Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;777;93.4634;5.60213;14.4543;9.20587;3268.01;5.23146;0;0;2.11563e-63;0.01;0;5.37748;102;0;-1-1;-1
1280;778;100.279;21.0057;15.7561;9.44535;3529.74;5.38113;0;0;2.11563e-63;0.01;0;2.54233;102;0;-1-1;-1
1280;779;-92.1491;3.67219;31.47;8.65879;2719.31;4.92695;0;0;1.6925e-63;0.01;0;3.99479;102;0;-1-1;-1
1280;780;-81.098;-39.8328;29.5131;9.98392;4168.62;5.68571;0;0;1.6925e-63;0.01;0;4.34217;102;0;-1-1;-1
1280;781;-79.8734;-22.4639;29.7976;9.50865;3601.18;5.41343;0;0;2.11563e-63;0.01;0;5.55908;102;0;-1-1;-1
1280;782;-79.1968;-5.89061;30.6501;9.48266;3571.73;5.41152;0;0;2.11563e-63;0.01;0;6.01607;102;0;-1-1;-1
1280;783;-78.2884;11.1531;30.4238;8.88888;2941.91;5.05341;0;0;2.11563e-63;0.01;0;6.16611;102;0;-1-1;-1
1280;784;-81.9621;26.8807;30.1148;9.47342;3561.31;5.39039;0;0;2.11563e-63;0.01;0;4.53735;102;0;-1-1;-1
1280;785;-80.5996;51.5067;38.8943;8.66985;2729.75;4.94439;0;0;2.11563e-63;0.01;0;1.95881;102;0;-1-1;-1
1280;786;-66.4761;-67.6022;30.9153;9.53959;3636.46;5.42263;0;0;1.6925e-63;0.01;0;4.20609;102;0;-1-1;-1
1280;787;-67.0465;-50.4136;31.7766;9.91835;4087.02;5.64545;0;0;2.11563e-63;0.01;0;5.91552;102;0;-1-1;-1
1280;788;-65.3991;-31.2105;29.5878;10.1082;4326.18;5.77467;0;0;2.11563e-63;0.01;0;6.69567;102;0;-1-1;-1
1280;789;-65.6735;-14.1894;31.3805;8.65554;2716.25;4.92001;0;0;1.6925e-63;0.01;0;6.18134;102;0;-1-1;-1
1280;790;-64.6468;2.48021;30.6907;9.07603;3131.67;5.17263;0;0;2.11563e-63;0.01;0;6.53645;102;0;-1-1;-1
1280;791;-65.6754;20.7418;29.8593;8.63266;2694.78;4.91484;0;0;2.11563e-63;0.01;0;6.74776;102;0;-1-1;-1
1280;792;-64.2096;36.9236;29.4863;8.77478;2830.07;5.00485;0;0;1.6925e-63;0.01;0;6.53922;102;0;-1-1;-1
1280;793;-66.4417;53.2395;30.3054;10.0221;4216.6;5.70619;0;0;2.11563e-63;0.01;0;5.96183;102;0;-1-1;-1
1280;794;-50.5662;-75.9164;31.7694;10.2414;4499.46;5.81588;0;0;2.11563e-63;0.01;0;4.72328;102;0;-1-1;-1
1280;795;-52.4043;-58.9202;30.9226;9.58737;3691.37;5.45201;0;0;2.11563e-63;0.01;0;7.13392;102;0;-1-1;-1
1280;796;-51.6449;-41.8851;31.5258;9.83191;3981.09;5.59583;0;0;2.11563e-63;0.01;0;7.26998;102;0;-1-1;-1
1280;797;-50.0974;-25.1808;31.4911;8.61153;2675.03;4.8966;0;0;2.11563e-63;0.01;0;6.36385;102;0;-1-1;-1
1280;798;-50.4848;-7.14052;30.679;9.90181;4066.61;5.63453;0;0;2.11563e-63;0.01;0;6.53949;102;0;-1-1;-1
1280;799;-51.9793;13.0051;30.4021;8.62889;2691.24;4.91649;0;0;2.11563e-63;0.01;0;6.44703;102;0;-1-1;-1
1280;800;-51.4756;28.4879;29.8529;8.53339;2602.88;4.86188;0;0;1.6925e-63;0.01;0;6.94193;102;0;-1-1;-1
1280;801;-51.2966;45.9133;30.0441;8.54072;2609.59;4.85424;0;0;1.6925e-63;0.01;0;6.74585;102;0;-1-1;-1
1280;802;-52.1801;61.6631;29.212;8.67128;2731.11;4.92235;0;0;1.6925e-63;0.01;0;5.85121;102;0;-1-1;-1
1280;803;-35.3208;-85.8294;30.7009;10.3396;4630.15;5.87162;0;0;1.6925e-63;0.01;0;4.74478;102;0;-1-1;-1
1280;804;-35.1727;-68.9263;31.9861;8.66415;2724.37;4.91874;0;0;2.11563e-63;0.01;0;6.63454;102;0;-1-1;-1
1280;805;-37.1468;-52.5859;33.1888;9.84894;4001.82;5.59342;0;0;1.6925e-63;0.01;0;6.83305;102;0;-1-1;-1
1280;806;-35.4393;-34.2279;32.3759;10.3283;4615.04;5.87332;0;0;2.11563e-63;0.01;0;6.83342;102;0;-1-1;-1
1280;807;-37.2787;-16.7633;31.0678;9.08727;3143.33;5.17454;0;0;2.11563e-63;0.01;0;6.93207;102;0;-1-1;-1
1280;808;-37.8445;4.5001;31.3397;8.9245;2977.42;5.07359;0;0;1.6925e-63;0.01;0;5.97189;102;0;-1-1;-1
1280;809;-37.7299;20.7766;31.3975;9.08438;3140.33;5.17084;0;0;2.11563e-63;0.01;0;6.87368;102;0;-1-1;-1
1280;810;-37.3649;37.3271;30.3641;9.80484;3948.29;5.5808;0;0;2.11563e-63;0.01;0;6.68939;102;0;-1-1;-1
1280;811;-37.6782;55.2816;29.5352;9.15853;3217.85;5.20981;0;0;2.11563e-63;0.01;0;6.53674;102;0;-1-1;-1
1280;812;-35.3754;71.5647;29.7067;8.65813;2718.7;4.93215;0;0;2.11563e-63;0.01;0;5.84286;102;0;-1-1;-1
1280;813;-19.999;-92.9474;28.9516;9.99127;4177.83;5.69039;0;0;2.11563e-63;0.01;0;3.50406;102;0;-1-1;-1
1280;814;-21.7092;-76.4317;30.0411;8.62359;2686.29;4.91121;0;0;2.11563e-63;0.01;0;6.94962;102;0;-1-1;-1
1280;815;-22.2939;-60.607;31.6477;8.79886;2853.43;5.00767;0;0;2.11563e-63;0.01;0;7.13222;102;0;-1-1;-1
1280;816;-21.9333;-45.5127;33.8227;8.83067;2884.5;5.01633;0;0;1.6925e-63;0.01;0;6.68685;102;0;-1-1;-1
1280;817;-23.1762;-22.5259;31.2799;8.60588;2669.77;4.88513;0;0;1.6925e-63;0.01;0;5.72207;102;0;-1-1;-1
1280;818;-24.5272;-6.29177;31.2763;9.48186;3570.83;5.39837;0;0;1.6925e-63;0.01;0;4.61306;102;0;-1-1;-1
1280;819;-23.74;12.4563;32.8711;9.07613;3131.78;5.17275;0;0;1.6925e-63;0.01;0;4.7061;102;0;-1-1;-1
1280;820;-22.9148;28.9927;31.2409;9.5554;3654.56;5.42665;0;0;1.6925e-63;0.01;0;5.3405;102;0;-1-1;-1
1280;821;-22.7047;46.3796;30.8302;9.30764;3377.59;5.29859;0;0;2.11563e-63;0.01;0;6.86318;102;0;-1-1;-1
1280;822;-23.1779;62.6451;30.9921;8.74804;2804.28;4.96552;0;0;1.6925e-63;0.01;0;7.05709;102;0;-1-1;-1
1280;823;-20.4538;79.4016;30.8245;10.2122;4461.1;5.81089;0;0;2.11563e-63;0.01;0;5.32901;102;0;-1-1;-1
1280;824;-2.7896;-87.4152;26.9111;10.2861;4558.76;5.85279;0;0;2.11563e-63;0.01;0;4.61061;102;0;-1-1;-1
1280;825;-6.95282;-70.7418;30.1426;9.29653;3365.51;5.30276;0;0;2.11563e-63;0.01;0;6.09388;102;0;-1-1;-1
1280;826;-7.84592;-53.9008;31.1745;9.30157;3370.99;5.28875;0;0;2.11563e-63;0.01;0;5.82226;102;0;-1-1;-1
1280;827;-8.27868;-37.9387;30.9007;8.5763;2642.34;4.86849;0;0;2.11563e-63;0.01;0;4.53683;102;0;-1-1;-1
1280;828;-4.34416;-24.3256;37.0599;8.39174;2475.4;4.77456;0;0;2.11563e-63;0.01;0;4.21107;102;0;-1-1;-1
1280;829;-1.32232;2.19115;29.6218;9.48081;3569.64;5.38614;0;0;1.6925e-63;0.01;0;6.00371;102;0;-1-1;-1
1280;830;-1.59439;19.9028;33.0064;10.2193;4470.44;5.81541;0;0;2.11563e-63;0.01;0;5.24694;102;0;-1-1;-1
1280;831;-6.55252;43.644;26.4433;9.1315;3189.44;5.18099;0;0;2.11563e-63;0.01;0;4.62459;102;0;-1-1;-1
1280;832;-10.2942;55.6372;35.3742;8.63709;2698.92;4.9084;0;0;2.11563e-63;0.01;0;7.20675;102;0;-1-1;-1
1280;833;-8.62062;68.4486;27.9752;8.77385;2829.17;4.99708;0;0;1.6925e-63;0.01;0;6.00637;102;0;-1-1;-1
1280;834;-3.95616;84.7259;29.3367;8.52571;2595.85;4.84783;0;0;1.6925e-63;0.01;0;3.59796;102;0;-1-1;-1
1280;835;12.259;-91.7161;32.9603;8.87921;2932.32;5.04981;0;0;2.11563e-63;0.01;0;3.31104;102;0;-1-1;-1
1280;836;10.0043;-74.7488;31.1885;10.5678;4943.53;6.00062;0;0;1.6925e-63;0.01;0;6.88677;102;0;-1-1;-1
1280;837;12.6955;-57.5069;31.2244;8.8583;2911.66;5.05739;0;0;2.11563e-63;0.01;0;5.42711;102;0;-1-1;-1
1280;838;13.3781;-40.3679;30.9706;10.1593;4392.13;5.76676;0;0;1.6925e-63;0.01;0;5.77506;102;0;-1-1;-1
1280;839;11.2996;-22.6462;35.736;8.99628;3049.85;5.12613;0;0;2.11563e-63;0.01;0;5.11434;102;0;-1-1;-1
1280;840;13.3837;-5.70632;31.6489;9.97722;4160.23;5.65799;0;0;1.6925e-63;0.01;0;6.7737;102;0;-1-1;-1
1280;841;13.5445;11.9307;31.6636;9.22789;3291.52;5.24284;0;0;2.11563e-63;0.01;0;6.50912;102;0;-1-1;-1
1280;842;13.8447;28.7892;31.7533;9.29255;3361.19;5.28003;0;0;1.6925e-63;0.01;0;6.62496;102;0;-1-1;-1
1280;843;13.6986;47.321;31.5536;10.3196;4603.39;5.86684;0;0;1.6925e-63;0.01;0;6.38354;102;0;-1-1;-1
1280;844;14.0761;64.4667;32.1061;8.85369;2907.11;5.04249;0;0;2.11563e-63;0.01;0;6.51646;102;0;-1-1;-1
1280;845;11.6431;81.1849;32.9216;9.53869;3635.42;5.43382;0;0;2.11563e-63;0.01;0;4.28283;102;0;-1-1;-1
1280;846;26.5565;-84.1433;30.9254;10.0435;4243.64;5.70427;0;0;2.11563e-63;0.01;0;5.37356;102;0;-1-1;-1
1280;847;26.1726;-66.5704;29.8385;10.0317;4228.77;5.71641;0;0;2.11563e-63;0.01;0;6.93338;102;0;-1-1;-1
1280;848;27.412;-49.8567;29.6891;9.10986;3166.83;5.18428;0;0;2.11563e-63;0.01;0;6.40722;102;0;-1-1;-1
1280;849;29.5315;-32.7791;27.7412;10.2914;4565.78;5.86336;0;0;2.11563e-63;0.01;0;6.25482;102;0;-1-1;-1
1280;850;27.4238;-15.349;32.4376;10.2349;4490.92;5.82709;0;0;2.11563e-63;0.01;0;6.37714;102;0;-1-1;-1
1280;851;28.2322;3.39351;32.1741;9.07754;3133.24;5.16772;0;0;2.11563e-63;0.01;0;6.95651;102;0;-1-1;-1
1280;852;27.9023;20.2002;31.7146;9.24182;3306.45;5.24651;0;0;1.6925e-63;0.01;0;7.03828;102;0;-1-1;-1
1280;853;27.8092;37.4995;31.9636;9.4745;3562.52;5.39616;0;0;2.11563e-63;0.01;0;6.52649;102;0;-1-1;-1
1280;854;28.5891;57.052;34.5144;10.0047;4194.67;5.69543;0;0;2.11563e-63;0.01;0;6.86849;102;0;-1-1;-1
1280;855;26.3874;73.7598;31.3835;8.88057;2933.67;5.05382;0;0;2.11563e-63;0.01;0;6.75865;102;0;-1-1;-1
1280;856;25.8497;89.7673;30.7667;9.52406;3618.73;5.41341;0;0;1.6925e-63;0.01;0;3.55534;102;0;-1-1;-1
1280;857;40.3665;-74.4098;29.6555;8.56838;2635.02;4.8814;0;0;2.11563e-63;0.01;0;5.61829;102;0;-1-1;-1
1280;858;41.5292;-58.1177;29.7713;9.72463;3852.19;5.53745;0;0;1.6925e-63;0.01;0;7.34977;102;0;-1-1;-1
1280;859;42.9555;-42.0747;31.5259;8.69179;2750.53;4.94157;0;0;2.11563e-63;0.01;0;6.13321;102;0;-1-1;-1
1280;860;42.404;-22.7626;31.3195;8.65296;2713.83;4.92615;0;0;2.11563e-63;0.01;0;6.10562;102;0;-1-1;-1
1280;861;42.146;-6.21064;32.2904;9.31113;3381.39;5.28712;0;0;2.11563e-63;0.01;0;6.49585;102;0;-1-1;-1
1280;862;42.2676;12.1779;31.2689;8.75247;2808.54;4.98416;0;0;2.11563e-63;0.01;0;6.2098;102;0;-1-1;-1
1280;863;42.4645;29.1845;31.3902;10.0224;4217.02;5.71814;0;0;1.6925e-63;0.01;0;7.23451;102;0;-1-1;-1
1280;864;41.4055;46.9204;28.0067;9.91018;4076.93;5.63571;0;0;2.11563e-63;0.01;0;6.67218;102;0;-1-1;-1
1280;865;41.9228;65.2211;28.4221;9.87874;4038.25;5.62146;0;0;1.6925e-63;0.01;0;6.18315;102;0;-1-1;-1
1280;866;41.2579;82.2659;28.5778;10.0623;4267.52;5.73509;0;0;2.11563e-63;0.01;0;4.53456;102;0;-1-1;-1
1280;867;54.6072;-67.9463;28.6244;9.11707;3174.35;5.19433;0;0;2.11563e-63;0.01;0;6.0693;102;0;-1-1;-1
1280;868;56.7169;-50.7576;30.3285;9.56973;3671.03;5.44801;0;0;2.11563e-63;0.01;0;6.45845;102;0;-1-1;-1
1280;869;55.6911;-32.0015;29.9453;9.64556;3758.99;5.49187;0;0;2.11563e-63;0.01;0;6.8843;102;0;-1-1;-1
1280;870;56.2368;-14.6156;30.2157;10.0607;4265.48;5.73317;0;0;2.11563e-63;0.01;0;7.51468;102;0;-1-1;-1
1280;871;56.7386;3.1542;31.4128;10.1838;4424.02;5.78973;0;0;2.11563e-63;0.01;0;7.24467;102;0;-1-1;-1
1280;872;57.3989;20.2409;31.6354;9.03307;3087.41;5.1369;0;0;2.11563e-63;0.01;0;7.15576;102;0;-1-1;-1
1280;873;57.0088;36.3479;32.0345;9.06381;3119.04;5.14275;0;0;1.6925e-63;0.01;0;6.1726;102;0;-1-1;-1
1280;874;56.2636;55.2967;29.1622;9.74707;3878.92;5.55074;0;0;2.11563e-63;0.01;0;6.78589;102;0;-1-1;-1
1280;875;57.0926;72.3933;29.7645;9.218;3280.94;5.24931;0;0;2.11563e-63;0.01;0;4.2747;102;0;-1-1;-1
1280;876;68.8791;-61.5984;28.9509;8.90988;2962.81;5.07613;0;0;1.6925e-63;0.01;0;3.85847;102;0;-1-1;-1
1280;877;70.3531;-40.1248;29.7316;9.40522;3484.94;5.35265;0;0;2.11563e-63;0.01;0;5.41107;102;0;-1-1;-1
1280;878;70.3912;-23.4786;29.0665;9.26795;3334.57;5.27951;0;0;2.11563e-63;0.01;0;7.29816;102;0;-1-1;-1
1280;879;71.1711;-6.15052;29.8971;9.94776;4123.49;5.65392;0;0;1.6925e-63;0.01;0;6.82588;102;0;-1-1;-1
1280;880;71.6776;12.4025;32.3026;9.06744;3122.79;5.17143;0;0;2.11563e-63;0.01;0;6.29956;102;0;-1-1;-1
1280;881;71.0834;28.1486;32.8503;8.64644;2707.7;4.92054;0;0;2.11563e-63;0.01;0;6.4781;102;0;-1-1;-1
1280;882;70.1965;44.6276;28.5138;9.21449;3277.2;5.25313;0;0;2.11563e-63;0.01;0;6.2509;102;0;-1-1;-1
1280;883;71.6508;62.0421;30.959;9.99614;4183.94;5.67228;0;0;2.11563e-63;0.01;0;3.71837;102;0;-1-1;-1
1280;884;85.2351;-31.6958;29.6971;10.0679;4274.73;5.74386;0;0;2.11563e-63;0.01;0;3.55327;102;0;-1-1;-1
1280;885;84.3963;-15.1153;28.1948;8.97656;3029.83;5.1069;0;0;1.6925e-63;0.01;0;4.92095;102;0;-1-1;-1
1280;886;86.0054;3.11327;29.4658;10.2211;4472.85;5.81059;0;0;2.11563e-63;0.01;0;5.07478;102;0;-1-1;-1
1280;887;85.2841;20.6458;33.0119;8.88893;2941.96;5.05968;0;0;2.11563e-63;0.01;0;3.91718;102;0;-1-1;-1
1280;888;83.8157;35.7919;27.3609;9.16191;3221.41;5.22319;0;0;2.11563e-63;0.01;0;4.40329;102;0;-1-1;-1
1280;889;-89.4221;-5.28226;44.6243;9.90248;4067.44;5.62467;0;0;1.6925e-63;0.01;0;3.04645;102;0;-1-1;-1
1280;890;-86.9984;11.5276;42.8987;8.25802;2358.94;4.68652;0;0;2.11563e-63;0.01;0;3.36673;102;0;-1-1;-1
1280;891;-73.3596;-50.4882;46.9164;8.4952;2568.09;4.83758;0;0;2.11563e-63;0.01;0;2.65635;102;0;-1-1;-1
1280;892;-75.2997;-31.3407;42.3942;8.71964;2777.05;4.96392;0;0;2.11563e-63;0.01;0;4.60281;102;0;-1-1;-1
1280;893;-75.0771;-15.1957;45.4541;10.129;4353.06;5.76159;0;0;2.11563e-63;0.01;0;5.79469;102;0;-1-1;-1
1280;894;-74.3247;2.8332;43.8942;9.00308;3056.77;5.13071;0;0;2.11563e-63;0.01;0;6.23133;102;0;-1-1;-1
1280;895;-74.6006;20.1429;42.7918;8.95502;3008.07;5.11108;0;0;1.6925e-63;0.01;0;4.85897;102;0;-1-1;-1
1280;896;-74.8021;36.7107;41.4423;9.43401;3517.04;5.37909;0;0;2.11563e-63;0.01;0;4.4144;102;0;-1-1;-1
1280;897;-60.3972;-58.6856;45.1272;9.02929;3083.54;5.14973;0;0;1.6925e-63;0.01;0;5.10284;102;0;-1-1;-1
1280;898;-61.9182;-39.5972;44.9188;9.39721;3476.04;5.34715;0;0;2.11563e-63;0.01;0;6.82625;102;0;-1-1;-1
1280;899;-60.4915;-23.4572;42.7648;8.56323;2630.28;4.8636;0;0;1.6925e-63;0.01;0;6.82284;102;0;-1-1;-1
1280;900;-60.0459;-7.31935;45.0913;9.64885;3762.83;5.4733;0;0;2.11563e-63;0.01;0;6.23623;102;0;-1-1;-1
1280;901;-61.2827;12.5534;43.5004;8.85246;2905.9;5.03411;0;0;2.11563e-63;0.01;0;5.94587;102;0;-1-1;-1
1280;902;-60.9876;28.3485;42.0202;8.67444;2734.09;4.93315;0;0;2.11563e-63;0.01;0;5.54135;102;0;-1-1;-1
1280;903;-60.4199;43.8064;42.6131;8.67497;2734.59;4.92518;0;0;2.11563e-63;0.01;0;5.14254;102;0;-1-1;-1
1280;904;-61.8232;65.5478;40.7144;8.84912;2902.61;5.04352;0;0;2.11563e-63;0.01;0;2.63253;102;0;-1-1;-1
1280;905;-44.7739;-64.4023;43.8463;8.91826;2971.18;5.0912;0;0;2.11563e-63;0.01;0;4.96585;102;0;-1-1;-1
1280;906;-47.8314;-49.0767;45.8378;9.29292;3361.6;5.28995;0;0;1.6925e-63;0.01;0;6.76182;102;0;-1-1;-1
1280;907;-46.2219;-32.3769;46.8152;10.3163;4599.01;5.88111;0;0;2.11563e-63;0.01;0;7.54471;102;0;-1-1;-1
1280;908;-46.3192;-16.2724;43.7317;8.68228;2741.51;4.93311;0;0;2.11563e-63;0.01;0;6.32499;102;0;-1-1;-1
1280;909;-48.1946;4.86451;43.0387;8.76631;2821.88;4.99662;0;0;2.11563e-63;0.01;0;5.57009;102;0;-1-1;-1
1280;910;-48.0469;20.4977;42.7957;8.30271;2397.44;4.72425;0;0;2.11563e-63;0.01;0;5.85322;102;0;-1-1;-1
1280;911;-47.3422;36.0174;42.6321;8.74781;2804.06;4.98568;0;0;1.6925e-63;0.01;0;5.51908;102;0;-1-1;-1
1280;912;-48.6615;55.4171;44.307;10.279;4549.26;5.85168;0;0;2.11563e-63;0.01;0;5.65937;102;0;-1-1;-1
1280;913;-46.7166;72.5154;41.3521;9.97258;4154.43;5.66569;0;0;2.11563e-63;0.01;0;4.18351;102;0;-1-1;-1
1280;914;-28.1642;-77.3286;44.0201;9.19894;3260.63;5.23837;0;0;2.11563e-63;0.01;0;4.29951;102;0;-1-1;-1
1280;915;-29.3373;-61.161;45.0262;8.6497;2710.76;4.92429;0;0;2.11563e-63;0.01;0;6.09105;102;0;-1-1;-1
1280;916;-31.4446;-44.2515;47.4029;9.79884;3941.05;5.60048;0;0;2.11563e-63;0.01;0;6.40311;102;0;-1-1;-1
1280;917;-31.9294;-23.1445;44.4307;8.64077;2702.38;4.9116;0;0;2.11563e-63;0.01;0;6.3156;102;0;-1-1;-1
1280;918;-33.0262;-8.52688;44.2752;8.56295;2630.01;4.87069;0;0;2.11563e-63;0.01;0;4.08434;102;0;-1-1;-1
1280;919;-33.8214;12.7854;46.5094;10.0654;4271.48;5.70733;0;0;2.11563e-63;0.01;0;5.58019;102;0;-1-1;-1
1280;920;-31.7554;30.3158;47.5183;10.3274;4613.85;5.87728;0;0;2.11563e-63;0.01;0;6.08746;102;0;-1-1;-1
1280;921;-34.3623;46.7462;43.3854;9.40449;3484.12;5.33864;0;0;2.11563e-63;0.01;0;5.72055;102;0;-1-1;-1
1280;922;-33.8098;62.4065;41.7854;8.26721;2366.82;4.71545;0;0;2.11563e-63;0.01;0;6.48964;102;0;-1-1;-1
1280;923;-30.4549;76.8045;44.6468;9.34997;3423.89;5.32392;0;0;2.11563e-63;0.01;0;3.83745;102;0;-1-1;-1
1280;924;-12.3265;-82.8952;40.5703;9.04326;3097.87;5.16226;0;0;2.11563e-63;0.01;0;4.79662;102;0;-1-1;-1
1280;925;-15.6252;-68.1782;43.0871;8.74375;2800.15;4.97494;0;0;1.6925e-63;0.01;0;7.07585;102;0;-1-1;-1
1280;926;-13.9869;-52.4558;47.3837;10.4829;4825.38;5.96666;0;0;1.6925e-63;0.01;0;5.81536;102;0;-1-1;-1
1280;927;-17.7844;-32.4994;43.7992;10.2088;4456.72;5.8088;0;0;2.11563e-63;0.01;0;4.82957;102;0;-1-1;-1
1280;928;-16.657;-14.9314;44.3126;9.92947;4100.79;5.65943;0;0;2.11563e-63;0.01;0;5.53978;102;0;-1-1;-1
1280;929;-12.681;2.12975;42.1782;9.52623;3621.2;5.41531;0;0;2.11563e-63;0.01;0;4.37714;102;0;-1-1;-1
1280;930;-16.2344;20.1865;45.9523;10.2312;4486.08;5.82499;0;0;2.11563e-63;0.01;0;3.94582;102;0;-1-1;-1
1280;931;-11.3971;42.664;43.1465;9.01109;3064.93;5.12623;0;0;1.6925e-63;0.01;0;4.79897;102;0;-1-1;-1
1280;932;-8.48056;55.2678;52.2276;9.20438;3266.42;5.23835;0;0;2.11563e-63;0.01;0;6.64693;102;0;-1-1;-1
1280;933;-14.2891;69.1702;44.1266;10.2059;4452.92;5.79105;0;0;2.11563e-63;0.01;0;6.16038;102;0;-1-1;-1
1280;934;-10.3134;85.1268;43.0066;8.54831;2616.55;4.87243;0;0;2.11563e-63;0.01;0;1.96609;102;0;-1-1;-1
1280;935;1.777;-76.915;46.1604;8.60413;2668.14;4.88879;0;0;1.6925e-63;0.01;0;4.39635;102;0;-1-1;-1
1280;936;1.14302;-62.1795;41.8803;9.15686;3216.09;5.21793;0;0;1.6925e-63;0.01;0;5.67333;102;0;-1-1;-1
1280;937;-0.131915;-41.8844;54.7311;9.52173;3616.07;5.42181;0;0;1.6925e-63;0.01;0;4.20078;102;0;-1-1;-1
1280;938;-6.96466;-24.8883;55.813;9.50657;3598.82;5.4125;0;0;1.6925e-63;0.01;0;4.02544;102;0;-1-1;-1
1280;939;0.3899;-9.57628;42.2349;9.60937;3716.84;5.46747;0;0;2.11563e-63;0.01;0;5.75086;102;0;-1-1;-1
1280;940;4.00485;7.37299;44.3329;9.48732;3577;5.38944;0;0;2.11563e-63;0.01;0;5.68849;102;0;-1-1;-1
1280;941;4.87132;31.2448;44.0793;8.57697;2642.96;4.87742;0;0;2.11563e-63;0.01;0;5.38945;102;0;-1-1;-1
1280;942;4.03919;46.9937;45.9319;8.66356;2723.81;4.94096;0;0;2.11563e-63;0.01;0;5.98022;102;0;-1-1;-1
1280;943;2.22197;62.3998;42.0172;9.15638;3215.59;5.21549;0;0;1.6925e-63;0.01;0;6.44443;102;0;-1-1;-1
1280;944;0.223803;76.0285;52.5167;10.2849;4557.05;5.83795;0;0;2.11563e-63;0.01;0;3.7311;102;0;-1-1;-1
1280;945;16.8649;-81.9938;44.9998;8.93618;2989.13;5.08656;0;0;1.6925e-63;0.01;0;4.29207;102;0;-1-1;-1
1280;946;17.0596;-66.0248;44.1375;9.22627;3289.78;5.25379;0;0;1.6925e-63;0.01;0;7.25863;102;0;-1-1;-1
1280;947;18.5571;-50.0871;43.3369;8.67207;2731.85;4.94539;0;0;2.11563e-63;0.01;0;5.32632;102;0;-1-1;-1
1280;948;15.6065;-34.0481;49.2781;10.3275;4613.97;5.86783;0;0;2.11563e-63;0.01;0;5.03339;102;0;-1-1;-1
1280;949;17.3527;-12.7347;47.0168;9.3501;3424.03;5.3188;0;0;2.11563e-63;0.01;0;5.13715;102;0;-1-1;-1
1280;950;19.1915;3.20336;44.7575;8.6045;2668.49;4.90048;0;0;2.11563e-63;0.01;0;6.23943;102;0;-1-1;-1
1280;951;16.9315;20.0226;45.8159;9.69964;3822.57;5.50559;0;0;2.11563e-63;0.01;0;7.40757;102;0;-1-1;-1
1280;952;18.046;37.8632;45.3059;8.65603;2716.72;4.93339;0;0;1.6925e-63;0.01;0;6.40995;102;0;-1-1;-1
1280;953;17.3582;55.0244;46.6346;9.09715;3153.58;5.17329;0;0;2.11563e-63;0.01;0;6.69894;102;0;-1-1;-1
1280;954;16.4172;71.5374;46.6607;9.67393;3792.25;5.50654;0;0;1.6925e-63;0.01;0;5.58181;102;0;-1-1;-1
1280;955;31.3784;-74.5054;43.8882;9.13475;3192.85;5.2134;0;0;2.11563e-63;0.01;0;4.69108;102;0;-1-1;-1
1280;956;31.9787;-58.2929;44.1159;9.73709;3867.02;5.54503;0;0;2.11563e-63;0.01;0;7.06554;102;0;-1-1;-1
1280;957;31.733;-40.8948;43.1714;9.8881;4049.74;5.62229;0;0;1.6925e-63;0.01;0;7.05945;102;0;-1-1;-1
1280;958;31.1697;-23.9675;48.5246;10.0574;4261.33;5.72634;0;0;2.11563e-63;0.01;0;6.43903;102;0;-1-1;-1
1280;959;32.708;-6.21408;46.1313;9.64347;3756.55;5.49229;0;0;2.11563e-63;0.01;0;6.47378;102;0;-1-1;-1
1280;960;32.3939;11.7731;45.5075;9.57308;3674.88;5.45831;0;0;1.6925e-63;0.01;0;6.6011;102;0;-1-1;-1
1280;961;31.9302;28.8859;46.0261;9.84992;4003.01;5.60939;0;0;2.11563e-63;0.01;0;7.2929;102;0;-1-1;-1
1280;962;31.7195;46.044;46.9645;9.13259;3190.59;5.19654;0;0;2.11563e-63;0.01;0;6.62055;102;0;-1-1;-1
1280;963;31.2272;63.629;50.3578;10.0522;4254.77;5.72776;0;0;1.6925e-63;0.01;0;6.28745;102;0;-1-1;-1
1280;964;32.9515;80.0553;44.3578;9.58061;3683.56;5.45108;0;0;2.11563e-63;0.01;0;3.37217;102;0;-1-1;-1
1280;965;45.6987;-67.2572;42.0106;8.5425;2611.22;4.86726;0;0;1.6925e-63;0.01;0;4.41606;102;0;-1-1;-1
1280;966;47.0527;-50.6303;45.7378;10.3743;4676.91;5.90407;0;0;2.11563e-63;0.01;0;6.42773;102;0;-1-1;-1
1280;967;45.9571;-31.8645;43.2084;8.53338;2602.86;4.8587;0;0;2.11563e-63;0.01;0;6.00812;102;0;-1-1;-1
1280;968;46.6611;-16.0751;45.9527;9.42585;3507.93;5.37287;0;0;2.11563e-63;0.01;0;6.99952;102;0;-1-1;-1
1280;969;47.0077;2.70205;45.3546;8.6029;2667;4.89958;0;0;2.11563e-63;0.01;0;6.60438;102;0;-1-1;-1
1280;970;47.1099;19.8511;45.2256;10.0858;4297.51;5.73273;0;0;2.11563e-63;0.01;0;7.51688;102;0;-1-1;-1
1280;971;46.6248;37.5167;46.2012;9.56031;3660.19;5.45191;0;0;2.11563e-63;0.01;0;5.57281;102;0;-1-1;-1
1280;972;45.1063;55.9247;42.7622;9.95388;4131.1;5.67315;0;0;2.11563e-63;0.01;0;5.52443;102;0;-1-1;-1
