Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.3089;2.39457;33.5493;9.87893;4038.49;5.71898;0;0;5.87817e-46;0.01;0;6.75643;102;0;-1-1;-1
920;791;-69.349;20.7133;32.7421;9.39228;3470.57;5.43213;0;0;5.87817e-46;0.01;0;6.54288;102;0;-1-1;-1
920;792;-68.393;39.5292;32.5803;9.52421;3618.89;5.51612;0;0;4.70253e-46;0.01;0;5.75248;102;0;-1-1;-1
920;793;-71.6614;57.3035;33.2929;10.9091;5438.19;6.31074;0;0;5.87817e-46;0.01;0;5.33907;102;0;-1-1;-1
920;794;-54.734;-81.6519;34.952;11.1273;5771.07;6.42447;0;0;5.87817e-46;0.01;0;4.14189;102;0;-1-1;-1
920;795;-55.2743;-63.5296;34.4821;10.4172;4735.25;6.02081;0;0;5.87817e-46;0.01;0;6.37017;102;0;-1-1;-1
920;796;-55.3194;-44.8598;34.4841;10.7079;5142.86;6.19251;0;0;5.87817e-46;0.01;0;7.3695;102;0;-1-1;-1
920;797;-54.5424;-26.0198;33.9746;9.35988;3434.78;5.40789;0;0;5.87817e-46;0.01;0;6.36329;102;0;-1-1;-1
920;798;-53.7858;-8.0755;33.2707;10.7263;5169.36;6.20126;0;0;5.87817e-46;0.01;0;6.45319;102;0;-1-1;-1
920;799;-55.0903;12.5986;32.9593;9.37482;3451.25;5.42558;0;0;5.87817e-46;0.01;0;6.26826;102;0;-1-1;-1
920;800;-54.3376;29.8494;32.6217;9.30256;3372.06;5.38161;0;0;4.70253e-46;0.01;0;6.67429;102;0;-1-1;-1
920;801;-55.0995;49.8777;32.7021;9.30167;3371.1;5.37397;0;0;4.70253e-46;0.01;0;6.85351;102;0;-1-1;-1
920;802;-56.1352;66.5401;32.0283;9.41378;3494.47;5.43289;0;0;4.70253e-46;0.01;0;5.90873;102;0;-1-1;-1
920;803;-37.9186;-90.7723;33.4253;11.2121;5904.01;6.47605;0;0;4.70253e-46;0.01;0;5.61918;102;0;-1-1;-1
920;804;-37.9634;-72.6985;35.2236;9.39691;3475.71;5.42619;0;0;5.87817e-46;0.01;0;6.43178;102;0;-1-1;-1
920;805;-38.4477;-54.8544;35.5844;10.7168;5155.7;6.18879;0;0;4.70253e-46;0.01;0;6.85868;102;0;-1-1;-1
920;806;-38.945;-35.5906;34.2123;11.2479;5960.85;6.5001;0;0;5.87817e-46;0.01;0;6.73616;102;0;-1-1;-1
920;807;-37.9256;-16.9226;33.2687;9.82956;3978.24;5.68729;0;0;5.87817e-46;0.01;0;5.9782;102;0;-1-1;-1
920;808;-37.9009;1.91369;34.0458;9.70074;3823.87;5.60576;0;0;4.70253e-46;0.01;0;5.82762;102;0;-1-1;-1
920;809;-39.3708;20.8144;33.6851;9.88705;4048.45;5.72061;0;0;5.87817e-46;0.01;0;5.71155;102;0;-1-1;-1
920;810;-39.2183;40.2344;32.8534;10.663;5078.33;6.16504;0;0;5.87817e-46;0.01;0;6.37508;102;0;-1-1;-1
920;811;-40.0239;59.152;32.2299;9.95456;4131.94;5.75722;0;0;5.87817e-46;0.01;0;6.87618;102;0;-1-1;-1
920;812;-37.7608;77.0067;32.1785;9.40655;3486.42;5.44297;0;0;5.87817e-46;0.01;0;5.61076;102;0;-1-1;-1
920;813;-21.857;-100.359;31.8993;10.858;5362.11;6.28144;0;0;5.87817e-46;0.01;0;3.4535;102;0;-1-1;-1
920;814;-22.4955;-81.9451;33.0978;9.38375;3461.13;5.42799;0;0;5.87817e-46;0.01;0;6.07568;102;0;-1-1;-1
920;815;-22.5266;-64.1815;35.0383;9.55771;3657.22;5.52996;0;0;5.87817e-46;0.01;0;6.3418;102;0;-1-1;-1
920;816;-23.1943;-44.8767;34.9795;9.58071;3683.68;5.53576;0;0;4.70253e-46;0.01;0;6.71013;102;0;-1-1;-1
920;817;-23.1849;-26.4923;33.9281;9.37414;3450.51;5.41106;0;0;4.70253e-46;0.01;0;6.02639;102;0;-1-1;-1
920;818;-21.8084;-8.05988;33.4344;10.3199;4603.8;5.9705;0;0;4.70253e-46;0.01;0;5.72149;102;0;-1-1;-1
920;819;-23.3897;13.4471;35.8167;9.86093;4016.45;5.70771;0;0;4.70253e-46;0.01;0;5.05955;102;0;-1-1;-1
920;820;-21.748;32.177;34.2098;10.4106;4726.19;6.01167;0;0;4.70253e-46;0.01;0;5.64938;102;0;-1-1;-1
920;821;-23.8354;50.3348;33.7187;10.1274;4350.89;5.85803;0;0;5.87817e-46;0.01;0;7.19323;102;0;-1-1;-1
920;822;-24.2716;67.4718;34.2637;9.51239;3605.44;5.49408;0;0;4.70253e-46;0.01;0;6.27944;102;0;-1-1;-1
920;823;-21.5727;85.8542;33.6421;11.0967;5723.68;6.41468;0;0;5.87817e-46;0.01;0;4.68351;102;0;-1-1;-1
920;824;-3.70079;-94.6786;31.8545;11.1976;5881.11;6.47321;0;0;5.87817e-46;0.01;0;4.68249;102;0;-1-1;-1
920;825;-6.02627;-76.1937;33.4935;10.1;4315.66;5.84908;0;0;5.87817e-46;0.01;0;6.11371;102;0;-1-1;-1
920;826;-5.5615;-57.9662;32.7731;10.0924;4305.94;5.83158;0;0;5.87817e-46;0.01;0;5.27748;102;0;-1-1;-1
920;827;-6.88672;-40.577;33.6963;9.31764;3388.49;5.37935;0;0;5.87817e-46;0.01;0;4.93629;102;0;-1-1;-1
920;828;-2.42325;-26.2366;40.8841;9.12087;3178.32;5.27199;0;0;5.87817e-46;0.01;0;5.16815;102;0;-1-1;-1
920;829;-5.42349;2.34624;33.1606;10.287;4559.84;5.94163;0;0;4.70253e-46;0.01;0;5.56604;102;0;-1-1;-1
920;830;-2.12299;21.5795;35.0843;11.0911;5715.02;6.41349;0;0;5.87817e-46;0.01;0;5.44035;102;0;-1-1;-1
920;831;-6.36671;46.202;30.9755;9.96529;4145.32;5.75336;0;0;5.87817e-46;0.01;0;5.52558;102;0;-1-1;-1
920;832;-10.3939;59.642;39.598;9.38252;3459.76;5.42135;0;0;5.87817e-46;0.01;0;6.99645;102;0;-1-1;-1
920;833;-8.4561;73.9452;31.1616;9.57026;3671.64;5.53676;0;0;4.70253e-46;0.01;0;6.07561;102;0;-1-1;-1
920;834;-4.9683;91.1366;31.9518;9.3177;3388.56;5.38525;0;0;4.70253e-46;0.01;0;3.69849;102;0;-1-1;-1
920;835;13.5842;-100.065;35.6214;9.66501;3781.78;5.58828;0;0;5.87817e-46;0.01;0;3.25499;102;0;-1-1;-1
920;836;11.3585;-81.8737;33.4654;11.4938;6360.37;6.63548;0;0;4.70253e-46;0.01;0;6.47572;102;0;-1-1;-1
920;837;12.7222;-63.0601;32.8989;9.64434;3757.56;5.58875;0;0;5.87817e-46;0.01;0;5.04956;102;0;-1-1;-1
920;838;12.4524;-44.4464;32.9153;11.0532;5656.54;6.38119;0;0;4.70253e-46;0.01;0;5.62903;102;0;-1-1;-1
920;839;14.4286;-26.7412;38.7189;9.78711;3926.91;5.66763;0;0;5.87817e-46;0.01;0;5.15727;102;0;-1-1;-1
920;840;13.2728;-7.40545;34.4737;10.8631;5369.69;6.26684;0;0;4.70253e-46;0.01;0;5.87725;102;0;-1-1;-1
920;841;13.9685;12.0102;34.0692;10.0378;4236.44;5.80054;0;0;5.87817e-46;0.01;0;5.88775;102;0;-1-1;-1
920;842;14.3527;30.8167;34.0219;10.1324;4357.33;5.85081;0;0;4.70253e-46;0.01;0;6.37777;102;0;-1-1;-1
920;843;14.2156;50.4548;33.1729;11.2281;5929.4;6.48731;0;0;4.70253e-46;0.01;0;6.76179;102;0;-1-1;-1
920;844;15.0361;68.816;34.1791;9.60182;3708.09;5.55668;0;0;5.87817e-46;0.01;0;6.05892;102;0;-1-1;-1
920;845;12.1203;88.311;34.8602;10.391;4699.57;6.01273;0;0;5.87817e-46;0.01;0;3.94818;102;0;-1-1;-1
920;846;29.0658;-91.18;34.1186;10.914;5445.49;6.3035;0;0;5.87817e-46;0.01;0;5.12546;102;0;-1-1;-1
920;847;28.2284;-72.0641;32.5723;10.8809;5396.12;6.29809;0;0;5.87817e-46;0.01;0;7.33015;102;0;-1-1;-1
920;848;28.4738;-53.8392;32.546;9.8842;4044.94;5.71675;0;0;5.87817e-46;0.01;0;6.97275;102;0;-1-1;-1
920;849;29.9965;-35.4423;31.2458;11.1822;5856.96;6.47126;0;0;5.87817e-46;0.01;0;5.6529;102;0;-1-1;-1
920;850;29.4616;-17.7715;33.8384;11.1546;5813.66;6.45284;0;0;5.87817e-46;0.01;0;5.79744;102;0;-1-1;-1
920;851;29.4682;2.13993;33.9865;9.86126;4016.85;5.70522;0;0;5.87817e-46;0.01;0;6.76969;102;0;-1-1;-1
920;852;29.3908;20.5795;34.4258;10.0193;4213.07;5.78343;0;0;4.70253e-46;0.01;0;6.45262;102;0;-1-1;-1
920;853;29.4544;40.2933;34.7787;10.3023;4580.25;5.96224;0;0;5.87817e-46;0.01;0;6.48085;102;0;-1-1;-1
920;854;30.4613;61.2606;37.844;10.8899;5409.51;6.2966;0;0;5.87817e-46;0.01;0;7.41539;102;0;-1-1;-1
920;855;28.2646;79.7147;34.02;9.6477;3761.49;5.58113;0;0;5.87817e-46;0.01;0;6.76912;102;0;-1-1;-1
920;856;27.9112;97.0767;33.1427;10.3355;4624.68;5.97428;0;0;4.70253e-46;0.01;0;3.63895;102;0;-1-1;-1
920;857;43.884;-80.8231;31.4826;9.33532;3407.81;5.40233;0;0;5.87817e-46;0.01;0;4.70987;102;0;-1-1;-1
920;858;44.4014;-62.0343;32.3622;10.5587;4930.77;6.10972;0;0;4.70253e-46;0.01;0;6.7135;102;0;-1-1;-1
920;859;45.5414;-44.5357;34.5354;9.42279;3504.5;5.44386;0;0;5.87817e-46;0.01;0;6.31888;102;0;-1-1;-1
920;860;45.7634;-26.3994;34.555;9.40577;3485.55;5.44093;0;0;5.87817e-46;0.01;0;5.88357;102;0;-1-1;-1
920;861;44.83;-7.60664;34.5808;10.1109;4329.75;5.83919;0;0;5.87817e-46;0.01;0;6.41374;102;0;-1-1;-1
920;862;44.5303;11.9312;33.7309;9.4984;3589.55;5.49808;0;0;5.87817e-46;0.01;0;6.06531;102;0;-1-1;-1
920;863;45.6974;30.6264;34.2211;10.8859;5403.62;6.3022;0;0;4.70253e-46;0.01;0;7.10746;102;0;-1-1;-1
920;864;44.4951;49.6949;32.5558;10.7846;5254.17;6.2353;0;0;5.87817e-46;0.01;0;6.80317;102;0;-1-1;-1
920;865;45.0495;70.6945;32.5683;10.7252;5167.82;6.20198;0;0;4.70253e-46;0.01;0;5.81358;102;0;-1-1;-1
920;866;44.6233;89.264;32.2879;10.9807;5545.96;6.35592;0;0;5.87817e-46;0.01;0;4.66553;102;0;-1-1;-1
920;867;58.9221;-72.8562;31.1146;9.94273;4117.23;5.75559;0;0;5.87817e-46;0.01;0;6.00136;102;0;-1-1;-1
920;868;60.8596;-54.1316;33.4332;10.4174;4735.54;6.0261;0;0;5.87817e-46;0.01;0;6.9613;102;0;-1-1;-1
920;869;60.5085;-35.6327;33.4593;10.5016;4851.33;6.07428;0;0;5.87817e-46;0.01;0;6.83178;102;0;-1-1;-1
920;870;60.651;-16.4228;34.0091;10.9434;5489.72;6.33547;0;0;5.87817e-46;0.01;0;6.85692;102;0;-1-1;-1
920;871;60.6818;2.59845;34.6272;11.0675;5678.47;6.39556;0;0;5.87817e-46;0.01;0;7.25485;102;0;-1-1;-1
920;872;61.9667;20.8474;34.4453;9.83637;3986.51;5.68612;0;0;5.87817e-46;0.01;0;6.54576;102;0;-1-1;-1
920;873;60.9364;41.0747;34.4325;9.87285;4031.03;5.69886;0;0;4.70253e-46;0.01;0;6.44635;102;0;-1-1;-1
920;874;60.335;59.4216;33.0095;10.5845;4967.07;6.12427;0;0;5.87817e-46;0.01;0;7.24315;102;0;-1-1;-1
920;875;61.2281;78.648;32.8341;10.053;4255.8;5.81728;0;0;5.87817e-46;0.01;0;4.33431;102;0;-1-1;-1
920;876;74.3918;-65.0595;31.0968;9.69321;3814.97;5.60959;0;0;4.70253e-46;0.01;0;3.74899;102;0;-1-1;-1
920;877;76.7135;-43.6572;33.4262;10.2289;4483.08;5.91614;0;0;5.87817e-46;0.01;0;5.41881;102;0;-1-1;-1
920;878;76.5161;-25.5527;32.7703;10.0627;4268.13;5.82479;0;0;5.87817e-46;0.01;0;7.21544;102;0;-1-1;-1
920;879;77.0821;-6.77786;32.6642;10.8201;5306.12;6.25326;0;0;4.70253e-46;0.01;0;6.60566;102;0;-1-1;-1
920;880;77.6375;12.8006;34.9;9.85362;4007.52;5.70578;0;0;5.87817e-46;0.01;0;5.99609;102;0;-1-1;-1
920;881;77.1071;30.2327;35.4979;9.44206;3526.05;5.46111;0;0;5.87817e-46;0.01;0;6.03144;102;0;-1-1;-1
920;882;76.4044;48.8953;32.348;10.0444;4244.82;5.81779;0;0;5.87817e-46;0.01;0;5.99045;102;0;-1-1;-1
920;883;76.8607;67.8143;33.9657;10.8823;5398.25;6.28314;0;0;5.87817e-46;0.01;0;3.65165;102;0;-1-1;-1
920;884;92.9708;-34.0223;33.6358;10.9394;5483.67;6.33491;0;0;5.87817e-46;0.01;0;3.45969;102;0;-1-1;-1
920;885;91.8041;-16.2677;30.6725;9.74571;3877.29;5.63536;0;0;4.70253e-46;0.01;0;4.96684;102;0;-1-1;-1
920;886;93.7355;3.07387;31.9067;11.108;5741.16;6.41802;0;0;5.87817e-46;0.01;0;5.09806;102;0;-1-1;-1
920;887;92.6919;22.0457;35.3965;9.66171;3777.91;5.58917;0;0;5.87817e-46;0.01;0;4.05057;102;0;-1-1;-1
920;888;91.0017;38.726;29.7543;9.94723;4122.82;5.76005;0;0;5.87817e-46;0.01;0;4.26797;102;0;-1-1;-1
920;889;-97.1259;-8.0779;47.6998;10.7649;5225.41;6.21749;0;0;4.70253e-46;0.01;0;2.96939;102;0;-1-1;-1
920;890;-93.6256;13.4443;46.5733;9.02053;3074.58;5.20584;0;0;5.87817e-46;0.01;0;3.65044;102;0;-1-1;-1
920;891;-79.2565;-51.9804;51.0294;9.19368;3255.04;5.31538;0;0;5.87817e-46;0.01;0;3.40519;102;0;-1-1;-1
920;892;-80.8023;-35.2309;47.5358;9.44618;3530.68;5.4617;0;0;5.87817e-46;0.01;0;4.26692;102;0;-1-1;-1
920;893;-80.177;-16.3616;49.174;10.9926;5564;6.35399;0;0;5.87817e-46;0.01;0;4.02781;102;0;-1-1;-1
920;894;-80.3015;2.97064;47.7487;9.8061;3949.82;5.67693;0;0;5.87817e-46;0.01;0;5.70807;102;0;-1-1;-1
920;895;-79.3391;21.0883;46.387;9.71682;3842.92;5.62933;0;0;4.70253e-46;0.01;0;4.98712;102;0;-1-1;-1
920;896;-80.6934;38.4409;45.074;10.2338;4489.56;5.92649;0;0;5.87817e-46;0.01;0;3.0532;102;0;-1-1;-1
920;897;-65.3163;-61.7246;49.6903;9.81532;3960.97;5.68407;0;0;4.70253e-46;0.01;0;4.66671;102;0;-1-1;-1
920;898;-65.3914;-42.8646;49.7187;10.2282;4482.2;5.91428;0;0;5.87817e-46;0.01;0;6.39451;102;0;-1-1;-1
920;899;-65.3204;-25.7556;46.9741;9.33444;3406.85;5.38882;0;0;4.70253e-46;0.01;0;5.77497;102;0;-1-1;-1
920;900;-64.0129;-8.5867;48.4003;10.4918;4837.65;6.05417;0;0;5.87817e-46;0.01;0;4.62165;102;0;-1-1;-1
920;901;-65.056;12.5358;47.6655;9.6125;3720.47;5.55732;0;0;5.87817e-46;0.01;0;6.08954;102;0;-1-1;-1
920;902;-64.4907;29.9349;45.7615;9.43281;3515.7;5.45138;0;0;5.87817e-46;0.01;0;4.80114;102;0;-1-1;-1
920;903;-65.628;47.2097;47.1088;9.41584;3496.76;5.43418;0;0;5.87817e-46;0.01;0;4.90087;102;0;-1-1;-1
920;904;-66.625;70.2683;44.9447;9.61813;3727.01;5.5677;0;0;5.87817e-46;0.01;0;2.63649;102;0;-1-1;-1
920;905;-48.9431;-70.8272;49.168;9.69023;3811.46;5.61799;0;0;5.87817e-46;0.01;0;3.8997;102;0;-1-1;-1
920;906;-50.2357;-53.2787;49.6478;10.1025;4318.93;5.84218;0;0;4.70253e-46;0.01;0;5.07947;102;0;-1-1;-1
920;907;-49.5121;-34.531;50.8453;11.1998;5884.67;6.48224;0;0;5.87817e-46;0.01;0;5.56946;102;0;-1-1;-1
920;908;-47.6946;-16.7558;47.6063;9.41288;3493.47;5.43729;0;0;5.87817e-46;0.01;0;5.64273;102;0;-1-1;-1
920;909;-51.0221;3.76589;46.9576;9.54046;3637.45;5.52567;0;0;5.87817e-46;0.01;0;5.61824;102;0;-1-1;-1
920;910;-50.8364;20.6491;46.0614;9.02853;3082.76;5.21897;0;0;5.87817e-46;0.01;0;5.10024;102;0;-1-1;-1
920;911;-51.0529;40.5377;45.9023;9.49976;3591.1;5.50005;0;0;4.70253e-46;0.01;0;5.13686;102;0;-1-1;-1
920;912;-52.1108;59.3697;48.1729;11.1958;5878.36;6.47476;0;0;5.87817e-46;0.01;0;6.43042;102;0;-1-1;-1
920;913;-50.4983;78.3334;44.6306;10.8613;5366.99;6.27725;0;0;5.87817e-46;0.01;0;3.59067;102;0;-1-1;-1
920;914;-30.494;-82.2287;48.1168;10.0019;4191.2;5.78675;0;0;5.87817e-46;0.01;0;4.52227;102;0;-1-1;-1
920;915;-31.147;-65.3552;49.3269;9.41675;3497.77;5.44752;0;0;5.87817e-46;0.01;0;5.23727;102;0;-1-1;-1
920;916;-32.5871;-43.878;50.5506;10.6395;5044.91;6.16914;0;0;5.87817e-46;0.01;0;5.30416;102;0;-1-1;-1
920;917;-33.0402;-25.6066;47.8387;9.39005;3468.1;5.42633;0;0;5.87817e-46;0.01;0;6.43677;102;0;-1-1;-1
920;918;-32.4613;-8.91094;47.281;9.33499;3407.45;5.39602;0;0;5.87817e-46;0.01;0;4.64147;102;0;-1-1;-1
920;919;-35.7287;12.243;50.1581;10.9397;5484.09;6.3115;0;0;5.87817e-46;0.01;0;4.96966;102;0;-1-1;-1
920;920;-31.9479;31.6794;50.3424;11.2419;5951.21;6.50038;0;0;5.87817e-46;0.01;0;4.95189;102;0;-1-1;-1
920;921;-36.37;50.0142;47.5378;10.2092;4457.23;5.89279;0;0;5.87817e-46;0.01;0;5.77423;102;0;-1-1;-1
920;922;-36.2997;67.3369;45.787;8.99303;3046.54;5.20915;0;0;5.87817e-46;0.01;0;6.27483;102;0;-1-1;-1
920;923;-32.8664;83.1734;48.5072;10.1405;4367.78;5.86817;0;0;5.87817e-46;0.01;0;3.15203;102;0;-1-1;-1
920;924;-14.7112;-89.8938;45.8789;9.82213;3969.22;5.69199;0;0;5.87817e-46;0.01;0;4.68931;102;0;-1-1;-1
920;925;-15.6595;-73.1856;47.645;9.50805;3600.5;5.4962;0;0;4.70253e-46;0.01;0;7.06092;102;0;-1-1;-1
920;926;-15.4134;-54.8187;49.0039;11.4156;6231.33;6.6025;0;0;4.70253e-46;0.01;0;5.98521;102;0;-1-1;-1
920;927;-15.6952;-34.9997;48.7952;11.0834;5703.03;6.40935;0;0;5.87817e-46;0.01;0;4.97755;102;0;-1-1;-1
920;928;-16.6544;-17.9856;48.6533;10.8467;5345.45;6.27792;0;0;5.87817e-46;0.01;0;4.61145;102;0;-1-1;-1
920;929;-15.6261;1.44155;48.045;10.3844;4690.69;6.00537;0;0;5.87817e-46;0.01;0;4.98097;102;0;-1-1;-1
920;930;-14.4944;21.3768;50.2608;11.092;5716.34;6.41671;0;0;5.87817e-46;0.01;0;4.43048;102;0;-1-1;-1
920;931;-14.0365;44.9971;47.1897;9.78635;3926;5.65861;0;0;4.70253e-46;0.01;0;5.709;102;0;-1-1;-1
920;932;-8.90915;58.8101;57.4431;9.99841;4186.8;5.7831;0;0;5.87817e-46;0.01;0;6.34883;102;0;-1-1;-1
920;933;-15.2907;74.7552;48.6774;11.1341;5781.69;6.42774;0;0;5.87817e-46;0.01;0;6.29385;102;0;-1-1;-1
920;934;-11.4413;92.3996;47.2038;9.31629;3387.02;5.392;0;0;5.87817e-46;0.01;0;2.65519;102;0;-1-1;-1
920;935;0.808308;-82.5162;48.6581;9.34909;3422.92;5.40012;0;0;4.70253e-46;0.01;0;5.3423;102;0;-1-1;-1
920;936;0.582918;-66.0009;46.5503;9.95221;4129.02;5.76021;0;0;4.70253e-46;0.01;0;6.03748;102;0;-1-1;-1
920;937;-0.721722;-45.2661;58.0866;10.3366;4626.22;5.97876;0;0;4.70253e-46;0.01;0;4.77318;102;0;-1-1;-1
920;938;-0.773495;-26.4643;57.8846;10.3395;4630;5.9812;0;0;4.70253e-46;0.01;0;5.30231;102;0;-1-1;-1
920;939;-0.153748;-9.8622;47.1596;10.4528;4783.92;6.04228;0;0;5.87817e-46;0.01;0;5.89088;102;0;-1-1;-1
920;940;2.23255;8.52175;48.6284;10.3306;4618.07;5.96711;0;0;5.87817e-46;0.01;0;6.28217;102;0;-1-1;-1
920;941;4.40232;32.8519;48.124;9.33638;3408.98;5.3961;0;0;5.87817e-46;0.01;0;5.41862;102;0;-1-1;-1
920;942;2.65611;50.1581;47.4702;9.42678;3508.96;5.46235;0;0;5.87817e-46;0.01;0;6.29342;102;0;-1-1;-1
920;943;2.35032;67.8569;45.8553;9.95542;4133.02;5.75947;0;0;4.70253e-46;0.01;0;6.48224;102;0;-1-1;-1
920;944;0.5019;82.7825;57.2692;11.1566;5816.83;6.44046;0;0;5.87817e-46;0.01;0;3.55049;102;0;-1-1;-1
920;945;17.4004;-89.0311;49.0385;9.71142;3836.51;5.61702;0;0;4.70253e-46;0.01;0;4.20589;102;0;-1-1;-1
920;946;17.3262;-71.4929;47.8218;10.0427;4242.65;5.80811;0;0;4.70253e-46;0.01;0;7.2522;102;0;-1-1;-1
920;947;18.5979;-54.3234;46.7042;9.40322;3482.72;5.44504;0;0;5.87817e-46;0.01;0;6.02479;102;0;-1-1;-1
920;948;16.691;-37.7081;54.8626;11.2736;6001.68;6.51276;0;0;5.87817e-46;0.01;0;4.87984;102;0;-1-1;-1
920;949;17.9578;-14.7959;50.8889;10.1677;4403.05;5.87771;0;0;5.87817e-46;0.01;0;4.25096;102;0;-1-1;-1
920;950;19.3786;2.64509;48.2663;9.36117;3436.21;5.41901;0;0;5.87817e-46;0.01;0;6.1314;102;0;-1-1;-1
920;951;17.3445;20.7554;49.5131;10.567;4942.46;6.1014;0;0;5.87817e-46;0.01;0;6.97129;102;0;-1-1;-1
920;952;18.3789;41.714;48.9717;9.39738;3476.23;5.44067;0;0;4.70253e-46;0.01;0;6.37348;102;0;-1-1;-1
920;953;17.457;59.0601;49.9779;9.90966;4076.28;5.72939;0;0;5.87817e-46;0.01;0;7.0901;102;0;-1-1;-1
920;954;17.5493;77.535;49.2372;10.5086;4860.93;6.07796;0;0;4.70253e-46;0.01;0;5.32333;102;0;-1-1;-1
920;955;32.7969;-80.005;48.7301;9.922;4091.54;5.75018;0;0;5.87817e-46;0.01;0;4.45733;102;0;-1-1;-1
920;956;33.6835;-62.8645;48.0512;10.5793;4959.68;6.12241;0;0;5.87817e-46;0.01;0;6.81941;102;0;-1-1;-1
920;957;33.828;-44.326;47.796;10.7547;5210.58;6.21246;0;0;4.70253e-46;0.01;0;6.73973;102;0;-1-1;-1
920;958;33.2393;-26.4458;55.4346;10.9397;5484.12;6.32759;0;0;5.87817e-46;0.01;0;5.48328;102;0;-1-1;-1
920;959;34.4649;-7.51011;49.4333;10.4938;4840.4;6.07242;0;0;5.87817e-46;0.01;0;5.8596;102;0;-1-1;-1
920;960;34.2185;11.311;49.2036;10.3968;4707.41;6.02003;0;0;4.70253e-46;0.01;0;6.39041;102;0;-1-1;-1
920;961;33.8642;30.6783;49.851;10.7342;5180.87;6.21222;0;0;5.87817e-46;0.01;0;6.97687;102;0;-1-1;-1
920;962;33.6037;49.489;50.7905;9.90428;4069.66;5.72774;0;0;5.87817e-46;0.01;0;6.95195;102;0;-1-1;-1
920;963;32.967;68.5811;54.7817;10.9549;5507;6.33922;0;0;4.70253e-46;0.01;0;4.52506;102;0;-1-1;-1
920;964;34.656;87.0312;48.5311;10.4179;4736.25;6.02504;0;0;5.87817e-46;0.01;0;2.80545;102;0;-1-1;-1
920;965;48.8615;-72.4386;45.3431;9.31202;3382.36;5.38974;0;0;4.70253e-46;0.01;0;4.27018;102;0;-1-1;-1
920;966;50.5263;-54.3817;49.6052;11.271;5997.62;6.51784;0;0;5.87817e-46;0.01;0;6.46177;102;0;-1-1;-1
920;967;50.2026;-35.9371;48.0624;9.31509;3385.71;5.38758;0;0;5.87817e-46;0.01;0;5.90797;102;0;-1-1;-1
920;968;50.0462;-16.9667;50.3705;10.2366;4493.19;5.92505;0;0;5.87817e-46;0.01;0;6.17044;102;0;-1-1;-1
920;969;50.5804;1.02395;50.3111;9.36529;3440.74;5.41876;0;0;5.87817e-46;0.01;0;6.47731;102;0;-1-1;-1
920;970;50.4128;19.6245;49.0189;10.9913;5562.07;6.34892;0;0;5.87817e-46;0.01;0;6.9317;102;0;-1-1;-1
920;971;49.7681;41.0617;49.2546;10.4095;4724.76;6.0286;0;0;5.87817e-46;0.01;0;5.89505;102;0;-1-1;-1
920;972;48.5724;59.8912;48.04;10.774;5238.67;6.2386;0;0;5.87817e-46;0.01;0;6.18077;102;0;-1-1;-1
920;973;49.509;76.579;58.1013;10.8394;5334.7;6.27268;0;0;5.87817e-46;0.01;0;2.8139;102;0;-1-1;-1
920;974;64.967;-65.7074;46.0075;9.60301;3709.46;5.56118;0;0;4.70253e-46;0.01;0;3.56866;102;0;-1-1;-1
920;975;65.8851;-43.7221;48.6682;10.3342;4622.9;5.97827;0;0;5.87817e-46;0.01;0;6.65574;102;0;-1-1;-1
920;976;64.8682;-26.4918;47.5436;9.40626;3486.1;5.42695;0;0;5.87817e-46;0.01;0;6.75066;102;0;-1-1;-1
920;977;67.1318;-8.31973;50.5482;11.1724;5841.5;6.45883;0;0;5.87817e-46;0.01;0;6.80223;102;0;-1-1;-1
920;978;66.8988;11.1949;50.0023;10.8443;5341.91;6.27514;0;0;5.87817e-46;0.01;0;6.70526;102;0;-1-1;-1
920;979;65.8998;30.8195;49.5752;10.9388;5482.77;6.32757;0;0;5.87817e-46;0.01;0;5.94009;102;0;-1-1;-1
920;980;66.3728;50.7727;48.8536;11.0953;5721.51;6.42279;0;0;5.87817e-46;0.01;0;4.19939;102;0;-1-1;-1
920;981;64.0467;69.9687;47.8285;10.0505;4252.58;5.8158;0;0;5.87817e-46;0.01;0;3.78497;102;0;-1-1;-1
920;982;80.244;-33.3549;47.7348;9.52485;3619.62;5.50332;0;0;5.87817e-46;0.01;0;4.83504;102;0;-1-1;-1
920;983;82.6999;-16.6974;46.236;9.32695;3398.66;5.39366;0;0;5.87817e-46;0.01;0;4.57962;102;0;-1-1;-1
920;984;83.6406;1.87816;48.89;10.8738;5385.53;6.29593;0;0;5.87817e-46;0.01;0;4.74367;102;0;-1-1;-1
920;985;82.9862;21.4119;50.7341;11.0207;5606.75;6.37635;0;0;5.87817e-46;0.01;0;4.74921;102;0;-1-1;-1
920;986;85.3234;41.1629;47.6034;11.3046;6051.41;6.54292;0;0;5.87817e-46;0.01;0;1.83716;102;0;-1-1;-1
920;987;-72.5798;-29.5464;60.9885;9.5062;3598.4;5.50373;0;0;5.87817e-46;0.01;0;4.85474;102;0;-1-1;-1
920;988;-81.2061;-20.6271;73.0507;9.79448;3935.8;5.65337;0;0;5.87817e-46;0.01;0;1.86806;102;0;-1-1;-1
920;989;-76.2164;3.70105;64.9689;9.42119;3502.72;5.44354;0;0;4.70253e-46;0.01;0;3.61731;102;0;-1-1;-1
