Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.3225;85.731;1.6502;10.2278;4481.61;5.88695;0;0;7.20661e-52;0.01;0;6.2443;102;0;-1-1;-1
1040;582;-23.441;102.596;7.76722;10.5545;4924.95;6.06979;0;0;9.00826e-52;0.01;0;3.64701;102;0;-1-1;-1
1040;583;-8.63873;-106.709;-2.87916;10.7914;5264.14;6.21595;0;0;9.00826e-52;0.01;0;2.98046;102;0;-1-1;-1
1040;584;-8.90341;-87.7795;-1.52517;9.39915;3478.19;5.41171;0;0;9.00826e-52;0.01;0;5.98761;102;0;-1-1;-1
1040;585;-8.6752;-70.0294;-6.16663;8.78207;2837.13;5.05717;0;0;9.00826e-52;0.01;0;5.38214;102;0;-1-1;-1
1040;586;-8.50123;-58.0445;4.93767;9.25423;3319.78;5.3148;0;0;7.20661e-52;0.01;0;5.32064;102;0;-1-1;-1
1040;587;0.0294793;-30.1371;7.25719;10.0867;4298.65;5.79891;0;0;9.00826e-52;0.01;0;3.83438;102;0;-1-1;-1
1040;588;-6.53533;-12.2935;3.53043;10.424;4744.5;6.00485;0;0;9.00826e-52;0.01;0;5.34808;102;0;-1-1;-1
1040;589;-1.01384;4.25071;3.55298;9.14951;3208.35;5.25961;0;0;9.00826e-52;0.01;0;5.59918;102;0;-1-1;-1
1040;590;-6.22973;19.9761;2.12576;9.12642;3184.12;5.24184;0;0;7.20661e-52;0.01;0;4.45152;102;0;-1-1;-1
1040;591;-7.22015;40.8706;3.27526;9.84266;3994.17;5.65949;0;0;9.00826e-52;0.01;0;4.8704;102;0;-1-1;-1
1040;592;-7.12113;58.3554;2.33794;9.04551;3100.18;5.20263;0;0;9.00826e-52;0.01;0;6.19884;102;0;-1-1;-1
1040;593;-4.33079;78.0816;1.42472;10.9808;5546.17;6.30817;0;0;9.00826e-52;0.01;0;6.06715;102;0;-1-1;-1
1040;594;-6.27807;96.4503;3.98854;10.4718;4810.09;6.00974;0;0;9.00826e-52;0.01;0;5.62542;102;0;-1-1;-1
1040;595;13.2399;-98.2346;1.24154;9.29928;3368.5;5.35101;0;0;7.20661e-52;0.01;0;4.47695;102;0;-1-1;-1
1040;596;10.9908;-81.0443;2.8123;10.261;4525.41;5.9115;0;0;9.00826e-52;0.01;0;5.52291;102;0;-1-1;-1
1040;597;10.0582;-62.4214;2.69207;10.8056;5284.84;6.21039;0;0;9.00826e-52;0.01;0;4.88385;102;0;-1-1;-1
1040;598;12.469;-43.426;2.17411;10.577;4956.52;6.08544;0;0;9.00826e-52;0.01;0;6.30394;102;0;-1-1;-1
1040;599;16.914;-25.4678;3.10751;10.2305;4485.16;5.88345;0;0;9.00826e-52;0.01;0;6.12422;102;0;-1-1;-1
1040;600;12.7855;-7.40187;2.67255;10.8657;5373.55;6.24068;0;0;7.20661e-52;0.01;0;5.62506;102;0;-1-1;-1
1040;601;13.928;12.8177;3.12999;9.45498;3540.55;5.44809;0;0;9.00826e-52;0.01;0;5.4685;102;0;-1-1;-1
1040;602;15.0225;31.2414;3.38314;10.579;4959.37;6.08444;0;0;9.00826e-52;0.01;0;4.88537;102;0;-1-1;-1
1040;603;16.3229;49.7469;7.2633;9.06364;3118.87;5.21502;0;0;9.00826e-52;0.01;0;4.94397;102;0;-1-1;-1
1040;604;8.20438;64.6324;3.08884;9.08058;3136.38;5.22176;0;0;9.00826e-52;0.01;0;5.67293;102;0;-1-1;-1
1040;605;11.0586;87.9345;3.15847;9.25153;3316.88;5.31437;0;0;9.00826e-52;0.01;0;5.22723;102;0;-1-1;-1
1040;606;9.60421;105.485;6.11883;10.4594;4793.02;6.0127;0;0;9.00826e-52;0.01;0;3.06213;102;0;-1-1;-1
1040;607;26.6223;-88.7906;2.84744;9.05404;3108.97;5.20169;0;0;9.00826e-52;0.01;0;6.03998;102;0;-1-1;-1
1040;608;27.0928;-70.8605;3.18062;10.8977;5421.14;6.27117;0;0;9.00826e-52;0.01;0;7.25285;102;0;-1-1;-1
1040;609;28.2053;-52.9449;2.0058;9.1638;3223.4;5.27548;0;0;9.00826e-52;0.01;0;6.7887;102;0;-1-1;-1
1040;610;29.1236;-36.4177;1.0667;9.02774;3081.95;5.1915;0;0;7.20661e-52;0.01;0;6.33009;102;0;-1-1;-1
1040;611;29.5607;-14.4971;1.58364;9.12754;3185.29;5.24256;0;0;7.20661e-52;0.01;0;6.12062;102;0;-1-1;-1
1040;612;28.1373;2.47617;5.64754;10.1741;4411.39;5.84201;0;0;7.20661e-52;0.01;0;6.68676;102;0;-1-1;-1
1040;613;29.7586;20.5527;3.97626;10.2324;4487.61;5.88582;0;0;9.00826e-52;0.01;0;6.46541;102;0;-1-1;-1
1040;614;29.3158;41.1756;1.79345;9.09207;3148.3;5.22607;0;0;7.20661e-52;0.01;0;5.64383;102;0;-1-1;-1
1040;615;31.8788;58.2472;5.14131;10.6062;4997.69;6.10867;0;0;7.20661e-52;0.01;0;6.80219;102;0;-1-1;-1
1040;616;22.4018;74.6478;5.89728;9.82127;3968.18;5.66184;0;0;9.00826e-52;0.01;0;6.62637;102;0;-1-1;-1
1040;617;25.2879;98.3658;2.55041;10.769;5231.32;6.19315;0;0;9.00826e-52;0.01;0;4.34636;102;0;-1-1;-1
1040;618;42.4415;-81.4718;3.36047;10.0742;4282.75;5.79708;0;0;9.00826e-52;0.01;0;6.15516;102;0;-1-1;-1
1040;619;43.2487;-61.6498;2.65933;9.22681;3290.36;5.30994;0;0;9.00826e-52;0.01;0;6.36727;102;0;-1-1;-1
1040;620;43.6566;-44.5228;2.54821;9.6996;3822.52;5.58279;0;0;9.00826e-52;0.01;0;6.54513;102;0;-1-1;-1
1040;621;45.5109;-26.1076;2.24725;10.3246;4610.02;5.94473;0;0;9.00826e-52;0.01;0;6.44414;102;0;-1-1;-1
1040;622;44.0376;-6.1998;2.48632;10.0252;4220.59;5.76067;0;0;7.20661e-52;0.01;0;6.20569;102;0;-1-1;-1
1040;623;45.1849;11.9187;3.52945;10.1505;4380.73;5.84729;0;0;9.00826e-52;0.01;0;6.28506;102;0;-1-1;-1
1040;624;44.5982;31.7328;4.39571;10.7232;5164.83;6.17803;0;0;7.20661e-52;0.01;0;7.23397;102;0;-1-1;-1
1040;625;46.2885;49.6133;0.932405;8.78778;2842.67;5.05015;0;0;9.00826e-52;0.01;0;6.61676;102;0;-1-1;-1
1040;626;46.6697;65.1977;-0.902853;8.76976;2825.22;5.03791;0;0;9.00826e-52;0.01;0;6.19993;102;0;-1-1;-1
1040;627;42.4674;99.3342;-0.109019;8.82861;2882.47;5.06588;0;0;9.00826e-52;0.01;0;2.6487;102;0;-1-1;-1
1040;628;54.8284;-92.7377;2.45987;9.10063;3157.2;5.22302;0;0;9.00826e-52;0.01;0;3.0186;102;0;-1-1;-1
1040;629;58.0846;-72.5708;4.50324;10.5186;4874.92;6.05154;0;0;9.00826e-52;0.01;0;6.8618;102;0;-1-1;-1
1040;630;59.5833;-53.3646;2.17929;10.8661;5374.2;6.24778;0;0;9.00826e-52;0.01;0;7.2347;102;0;-1-1;-1
1040;631;61.2281;-35.2826;1.59477;9.05959;3114.69;5.2129;0;0;9.00826e-52;0.01;0;5.90502;102;0;-1-1;-1
1040;632;58.7276;-14.018;3.15845;9.17223;3232.31;5.28613;0;0;9.00826e-52;0.01;0;6.3306;102;0;-1-1;-1
1040;633;60.5774;2.86105;3.81964;9.19071;3251.89;5.28393;0;0;9.00826e-52;0.01;0;6.33482;102;0;-1-1;-1
1040;634;61.0371;21.1831;3.84924;10.1314;4356.12;5.8289;0;0;9.00826e-52;0.01;0;6.46937;102;0;-1-1;-1
1040;635;60.6473;40.3864;3.28464;10.5282;4888.17;6.05284;0;0;9.00826e-52;0.01;0;6.76826;102;0;-1-1;-1
1040;636;60.5601;58.0711;2.62494;9.1245;3182.11;5.24451;0;0;9.00826e-52;0.01;0;7.07924;102;0;-1-1;-1
1040;637;58.9056;75.4248;2.45239;9.81527;3960.91;5.64751;0;0;9.00826e-52;0.01;0;5.03622;102;0;-1-1;-1
1040;638;74.7543;-64.2448;4.70107;10.6259;5025.58;6.1162;0;0;7.20661e-52;0.01;0;4.84263;102;0;-1-1;-1
1040;639;77.1016;-45.6811;2.6912;10.4356;4760.4;6.01505;0;0;9.00826e-52;0.01;0;6.83704;102;0;-1-1;-1
1040;640;71.7281;-22.8557;3.78578;9.19328;3254.62;5.29197;0;0;9.00826e-52;0.01;0;6.33173;102;0;-1-1;-1
1040;641;73.9333;-7.15305;3.68743;9.08353;3139.45;5.21435;0;0;9.00826e-52;0.01;0;5.8853;102;0;-1-1;-1
1040;642;77.0375;12.6087;3.04151;10.9354;5477.59;6.29016;0;0;9.00826e-52;0.01;0;6.3257;102;0;-1-1;-1
1040;643;76.0815;32.138;3.62866;9.1063;3163.11;5.22727;0;0;9.00826e-52;0.01;0;5.6683;102;0;-1-1;-1
1040;644;75.407;49.8652;2.63447;9.9764;4159.21;5.73426;0;0;7.20661e-52;0.01;0;7.4366;102;0;-1-1;-1
1040;645;75.5991;67.7216;2.78222;10.4479;4777.28;6.00847;0;0;9.00826e-52;0.01;0;4.92771;102;0;-1-1;-1
1040;646;93.6268;-51.4014;-2.12035;9.82412;3971.64;5.64008;0;0;7.20661e-52;0.01;0;3.71829;102;0;-1-1;-1
1040;647;91.1249;-35.3303;1.40978;8.85311;2906.54;5.08598;0;0;9.00826e-52;0.01;0;5.35681;102;0;-1-1;-1
1040;648;87.3763;-17.917;1.81041;10.2583;4521.81;5.90596;0;0;9.00826e-52;0.01;0;6.84456;102;0;-1-1;-1
1040;649;89.9263;0.366805;1.53782;9.82638;3974.38;5.65112;0;0;7.20661e-52;0.01;0;6.60005;102;0;-1-1;-1
1040;650;94.751;18.129;3.24242;9.80515;3948.67;5.63619;0;0;9.00826e-52;0.01;0;6.09643;102;0;-1-1;-1
1040;651;93.2619;46.8571;15.8663;8.74009;2796.64;5.03341;0;0;9.00826e-52;0.01;0;4.0333;102;0;-1-1;-1
1040;652;91.5844;58.2684;3.20868;10.6819;5105.47;6.15046;0;0;9.00826e-52;0.01;0;4.16597;102;0;-1-1;-1
1040;653;113.076;-22.8185;9.3034;8.78599;2840.93;5.05687;0;0;7.20661e-52;0.01;0;1.96184;102;0;-1-1;-1
1040;654;103.023;-10.0565;5.90425;10.009;4200.14;5.76052;0;0;9.00826e-52;0.01;0;5.48757;102;0;-1-1;-1
1040;655;107.445;5.81622;-0.721503;10.3398;4630.5;5.94743;0;0;9.00826e-52;0.01;0;3.32122;102;0;-1-1;-1
1040;656;104.464;33.8976;3.22066;10.7685;5230.64;6.20158;0;0;9.00826e-52;0.01;0;3.70086;102;0;-1-1;-1
1040;657;-94.4599;-42.6754;15.0708;10.7341;5180.69;6.16577;0;0;9.00826e-52;0.01;0;4.18324;102;0;-1-1;-1
1040;658;-96.1539;-24.6013;18.5675;10.1376;4364.1;5.82309;0;0;9.00826e-52;0.01;0;4.3314;102;0;-1-1;-1
1040;659;-96.3995;-6.23643;19.1954;10.6494;5059.01;6.12694;0;0;9.00826e-52;0.01;0;4.23278;102;0;-1-1;-1
1040;660;-94.267;13.0755;19.9193;10.1053;4322.5;5.81576;0;0;9.00826e-52;0.01;0;4.84463;102;0;-1-1;-1
1040;661;-90.4345;35.0424;16.6113;9.13707;3195.28;5.25813;0;0;9.00826e-52;0.01;0;5.14362;102;0;-1-1;-1
1040;662;-95.2403;50.4802;19.3781;9.30861;3378.65;5.35499;0;0;9.00826e-52;0.01;0;2.56955;102;0;-1-1;-1
1040;663;-79.9233;-71.998;17.4958;10.1091;4327.4;5.82142;0;0;9.00826e-52;0.01;0;3.58882;102;0;-1-1;-1
1040;664;-81.2049;-54.3136;19.4991;9.62241;3731.98;5.52031;0;0;7.20661e-52;0.01;0;5.04718;102;0;-1-1;-1
1040;665;-80.2803;-33.1273;17.9714;9.14458;3203.17;5.26091;0;0;7.20661e-52;0.01;0;6.5189;102;0;-1-1;-1
1040;666;-80.407;-15.7974;15.7553;10.6597;5073.71;6.13323;0;0;7.20661e-52;0.01;0;6.17158;102;0;-1-1;-1
1040;667;-78.8979;3.25292;17.6044;10.3868;4693.84;5.97558;0;0;9.00826e-52;0.01;0;6.66992;102;0;-1-1;-1
1040;668;-79.2602;21.5477;17.8357;10.3113;4592.34;5.9218;0;0;9.00826e-52;0.01;0;6.73713;102;0;-1-1;-1
1040;669;-82.7101;43.8215;27.9317;9.40487;3484.56;5.42029;0;0;9.00826e-52;0.01;0;5.63052;102;0;-1-1;-1
1040;670;-80.311;56.2113;17.2664;9.07616;3131.81;5.21685;0;0;9.00826e-52;0.01;0;4.45759;102;0;-1-1;-1
1040;671;-64.6213;-81.5177;18.3314;10.73;5174.79;6.17947;0;0;9.00826e-52;0.01;0;4.22117;102;0;-1-1;-1
1040;672;-65.5089;-62.1978;17.4915;10.1101;4328.73;5.8135;0;0;7.20661e-52;0.01;0;6.83594;102;0;-1-1;-1
1040;673;-66.3186;-44.3009;17.3841;11.004;5581.33;6.3282;0;0;7.20661e-52;0.01;0;7.79241;102;0;-1-1;-1
1040;674;-65.0443;-26.1394;15.2902;9.61875;3727.73;5.53988;0;0;7.20661e-52;0.01;0;6.2754;102;0;-1-1;-1
1040;675;-64.3684;-8.24429;17.6215;10.6762;5097.24;6.12749;0;0;7.20661e-52;0.01;0;5.83053;102;0;-1-1;-1
1040;676;-64.1505;12.768;18.4307;9.3565;3431.06;5.38008;0;0;9.00826e-52;0.01;0;6.38346;102;0;-1-1;-1
1040;677;-63.8749;30.4448;17.3443;10.361;4659.03;5.96415;0;0;9.00826e-52;0.01;0;7.23;102;0;-1-1;-1
1040;678;-62.4995;47.8549;18.4615;9.07333;3128.88;5.21679;0;0;9.00826e-52;0.01;0;6.20476;102;0;-1-1;-1
1040;679;-64.21;64.1864;17.4614;9.25105;3316.36;5.32582;0;0;9.00826e-52;0.01;0;4.94813;102;0;-1-1;-1
1040;680;-65.2506;86.724;14.3385;10.3074;4587.03;5.94793;0;0;9.00826e-52;0.01;0;1.21677;102;0;-1-1;-1
1040;681;-47.7652;-88.7916;18.2397;10.3013;4579;5.92137;0;0;7.20661e-52;0.01;0;5.02477;102;0;-1-1;-1
1040;682;-50.3608;-70.8027;18.0834;9.67358;3791.84;5.56889;0;0;9.00826e-52;0.01;0;5.396;102;0;-1-1;-1
1040;683;-50.4601;-53.3996;18.6077;9.74154;3872.33;5.59671;0;0;7.20661e-52;0.01;0;6.04556;102;0;-1-1;-1
1040;684;-50.0272;-35.6286;18.4164;10.2338;4489.49;5.87985;0;0;9.00826e-52;0.01;0;5.59283;102;0;-1-1;-1
1040;685;-50.17;-18.434;17.6846;9.18615;3247.05;5.27226;0;0;9.00826e-52;0.01;0;4.48744;102;0;-1-1;-1
1040;686;-50.5185;3.47818;19.0875;9.47613;3564.36;5.44482;0;0;9.00826e-52;0.01;0;5.2947;102;0;-1-1;-1
1040;687;-49.134;20.7909;18.2646;9.46492;3551.72;5.43977;0;0;9.00826e-52;0.01;0;6.61797;102;0;-1-1;-1
1040;688;-48.3235;38.3325;18.1743;9.57837;3680.98;5.5049;0;0;9.00826e-52;0.01;0;6.09536;102;0;-1-1;-1
1040;689;-48.7492;57.3322;17.4082;9.59721;3702.74;5.5315;0;0;9.00826e-52;0.01;0;6.59976;102;0;-1-1;-1
1040;690;-49.1367;75.4287;17.712;10.9743;5536.23;6.32282;0;0;9.00826e-52;0.01;0;5.60709;102;0;-1-1;-1
1040;691;-48.7286;93.3812;14.8423;9.56671;3667.55;5.5113;0;0;9.00826e-52;0.01;0;2.64199;102;0;-1-1;-1
1040;692;-35.8511;-106.007;27.536;8.87636;2929.5;5.10899;0;0;9.00826e-52;0.01;0;2.02294;102;0;-1-1;-1
1040;693;-32.314;-78.8541;17.3548;10.5465;4913.77;6.06879;0;0;9.00826e-52;0.01;0;6.20412;102;0;-1-1;-1
1040;694;-31.5879;-62.2194;21.0355;9.08864;3144.74;5.23675;0;0;9.00826e-52;0.01;0;5.84766;102;0;-1-1;-1
1040;695;-31.8656;-45.5545;19.4553;9.52347;3618.05;5.4792;0;0;9.00826e-52;0.01;0;6.02999;102;0;-1-1;-1
1040;696;-31.8511;-26.6624;18.1562;10.3438;4635.78;5.95512;0;0;9.00826e-52;0.01;0;5.28617;102;0;-1-1;-1
1040;697;-31.4268;-8.35639;17.5653;10.0805;4290.76;5.80902;0;0;7.20661e-52;0.01;0;4.51589;102;0;-1-1;-1
1040;698;-31.0424;12.3727;19.4459;10.2706;4538.16;5.91782;0;0;9.00826e-52;0.01;0;5.60437;102;0;-1-1;-1
1040;699;-31.705;30.097;18.7479;9.67483;3793.31;5.56811;0;0;9.00826e-52;0.01;0;6.32122;102;0;-1-1;-1
1040;700;-33.3792;48.4628;17.2888;10.2863;4558.99;5.91706;0;0;9.00826e-52;0.01;0;6.79278;102;0;-1-1;-1
1040;701;-32.3657;66.4748;17.6041;9.69072;3812.04;5.56989;0;0;9.00826e-52;0.01;0;6.16379;102;0;-1-1;-1
1040;702;-31.5402;87.2191;17.4514;11.0316;5623.41;6.34625;0;0;9.00826e-52;0.01;0;5.63093;102;0;-1-1;-1
1040;703;-15.8549;-87.6216;16.3171;10.4364;4761.43;6.0041;0;0;9.00826e-52;0.01;0;6.92771;102;0;-1-1;-1
1040;704;-17.3346;-70.6493;21.107;9.13877;3197.07;5.26005;0;0;9.00826e-52;0.01;0;6.80945;102;0;-1-1;-1
1040;705;-16.5515;-53.7105;19.4686;10.5304;4891.31;6.06069;0;0;9.00826e-52;0.01;0;7.41388;102;0;-1-1;-1
1040;706;-18.1063;-36.4199;21.8506;9.23234;3296.28;5.30711;0;0;9.00826e-52;0.01;0;4.18486;102;0;-1-1;-1
1040;707;-15.635;-17.3239;19.3001;10.4128;4729.24;5.99423;0;0;9.00826e-52;0.01;0;4.42908;102;0;-1-1;-1
1040;708;-13.8555;1.54105;16.8413;10.8956;5418.05;6.26792;0;0;7.20661e-52;0.01;0;5.65023;102;0;-1-1;-1
1040;709;-14.6614;21.5507;18.6652;10.7723;5236.24;6.20299;0;0;9.00826e-52;0.01;0;5.68595;102;0;-1-1;-1
1040;710;-17.9113;40.5062;17.6989;9.60275;3709.16;5.52166;0;0;9.00826e-52;0.01;0;5.79717;102;0;-1-1;-1
1040;711;-15.3692;58.4988;19.2974;10.847;5345.9;6.23721;0;0;9.00826e-52;0.01;0;7.82003;102;0;-1-1;-1
1040;712;-16.3116;76.3661;16.0359;9.25354;3319.04;5.32586;0;0;9.00826e-52;0.01;0;6.22544;102;0;-1-1;-1
1040;713;-14.0998;92.049;18.3044;9.11712;3174.4;5.25002;0;0;9.00826e-52;0.01;0;5.60314;102;0;-1-1;-1
1040;714;-0.668901;-97.6834;11.8261;10.9749;5537.26;6.31388;0;0;7.20661e-52;0.01;0;4.58828;102;0;-1-1;-1
1040;715;1.12507;-81.0696;17.7264;9.25794;3323.77;5.33554;0;0;7.20661e-52;0.01;0;6.30756;102;0;-1-1;-1
1040;716;-2.20877;-65.3652;18.3355;9.09293;3149.2;5.22851;0;0;9.00826e-52;0.01;0;5.11085;102;0;-1-1;-1
1040;717;0.501764;-45.6665;17.4526;10.5787;4958.97;6.0884;0;0;9.00826e-52;0.01;0;5.90992;102;0;-1-1;-1
1040;718;3.79663;-29.9619;25.5559;9.43792;3521.42;5.42847;0;0;7.20661e-52;0.01;0;4.41283;102;0;-1-1;-1
1040;719;3.49868;-4.62639;17.4442;9.23745;3301.76;5.32626;0;0;9.00826e-52;0.01;0;6.04492;102;0;-1-1;-1
1040;720;2.72403;13.0529;17.8134;10.6425;5049.23;6.1189;0;0;7.20661e-52;0.01;0;6.67988;102;0;-1-1;-1
1040;721;2.11612;32.6203;18.6956;10.6919;5119.74;6.15292;0;0;9.00826e-52;0.01;0;5.53516;102;0;-1-1;-1
1040;722;0.927098;51.2761;14.8215;9.26175;3327.88;5.33725;0;0;9.00826e-52;0.01;0;5.82781;102;0;-1-1;-1
1040;723;1.13265;60.0682;28.176;8.74832;2804.54;5.02807;0;0;7.20661e-52;0.01;0;6.3934;102;0;-1-1;-1
1040;724;1.50005;85.512;16.3995;9.34577;3419.27;5.38543;0;0;9.00826e-52;0.01;0;5.59797;102;0;-1-1;-1
1040;725;-0.155374;101.005;20.1125;9.34481;3418.23;5.37739;0;0;9.00826e-52;0.01;0;3.72031;102;0;-1-1;-1
1040;726;16.3479;-90.4892;17.6823;10.7663;5227.42;6.19663;0;0;9.00826e-52;0.01;0;6.59106;102;0;-1-1;-1
1040;727;15.9221;-72.1338;17.2903;9.11453;3171.7;5.24344;0;0;9.00826e-52;0.01;0;6.12608;102;0;-1-1;-1
1040;728;17.5422;-53.5886;17.0998;10.3144;4596.38;5.94678;0;0;9.00826e-52;0.01;0;6.61253;102;0;-1-1;-1
1040;729;17.3473;-36.1532;17.0001;9.07091;3126.38;5.20789;0;0;9.00826e-52;0.01;0;5.90769;102;0;-1-1;-1
1040;730;17.6643;-15.0732;18.3767;10.0218;4216.26;5.76819;0;0;9.00826e-52;0.01;0;5.34523;102;0;-1-1;-1
1040;731;18.505;2.96054;19.3973;9.17056;3230.55;5.27531;0;0;7.20661e-52;0.01;0;6.46546;102;0;-1-1;-1
1040;732;18.9868;20.7072;18.5607;9.84439;3996.27;5.67793;0;0;9.00826e-52;0.01;0;6.76072;102;0;-1-1;-1
1040;733;19.4337;37.9587;19.1498;9.46651;3553.51;5.45608;0;0;9.00826e-52;0.01;0;5.94443;102;0;-1-1;-1
1040;734;13.6484;61.6405;18.1707;9.46911;3556.45;5.45609;0;0;9.00826e-52;0.01;0;6.56621;102;0;-1-1;-1
1040;735;16.0355;77.8254;21.0053;9.11174;3168.78;5.24692;0;0;9.00826e-52;0.01;0;5.83266;102;0;-1-1;-1
1040;736;15.9068;94.398;18.4654;9.79813;3940.21;5.63916;0;0;9.00826e-52;0.01;0;5.41606;102;0;-1-1;-1
1040;737;32.6009;-97.6731;16.6215;9.67731;3796.23;5.57908;0;0;9.00826e-52;0.01;0;2.56161;102;0;-1-1;-1
1040;738;32.339;-80.5363;17.4338;10.1525;4383.31;5.8424;0;0;9.00826e-52;0.01;0;6.47515;102;0;-1-1;-1
1040;739;33.4315;-60.2974;16.7679;9.84179;3993.1;5.66728;0;0;9.00826e-52;0.01;0;6.35915;102;0;-1-1;-1
1040;740;31.9267;-43.7117;14.9749;9.07614;3131.78;5.22342;0;0;9.00826e-52;0.01;0;6.25845;102;0;-1-1;-1
1040;741;31.6593;-25.749;14.296;10.014;4206.43;5.76484;0;0;9.00826e-52;0.01;0;6.5614;102;0;-1-1;-1
1040;742;33.2265;-7.27955;18.7302;10.0274;4223.35;5.77086;0;0;9.00826e-52;0.01;0;6.3357;102;0;-1-1;-1
1040;743;34.1569;12.1135;19.0514;9.47926;3567.89;5.45792;0;0;9.00826e-52;0.01;0;6.31949;102;0;-1-1;-1
1040;744;33.9983;29.2429;19.1901;9.38887;3466.8;5.39843;0;0;9.00826e-52;0.01;0;5.93787;102;0;-1-1;-1
1040;745;26.8903;51.8597;21.1361;9.1019;3158.53;5.2315;0;0;9.00826e-52;0.01;0;6.25796;102;0;-1-1;-1
1040;746;29.2345;67.734;20.5357;9.70486;3828.74;5.58589;0;0;9.00826e-52;0.01;0;6.42272;102;0;-1-1;-1
1040;747;30.6429;85.2666;17.4906;9.86349;4019.58;5.67027;0;0;9.00826e-52;0.01;0;5.92622;102;0;-1-1;-1
1040;748;53.2219;-85.1774;18.2709;10.6854;5110.41;6.14607;0;0;7.20661e-52;0.01;0;3.81028;102;0;-1-1;-1
1040;749;46.8064;-69.6433;17.0159;9.24939;3314.58;5.318;0;0;9.00826e-52;0.01;0;6.70373;102;0;-1-1;-1
1040;750;48.7887;-53.1366;16.5987;9.09516;3151.52;5.23007;0;0;9.00826e-52;0.01;0;6.43773;102;0;-1-1;-1
1040;751;46.7092;-35.5439;18.6052;10.2307;4485.46;5.88528;0;0;9.00826e-52;0.01;0;6.12324;102;0;-1-1;-1
1040;752;48.067;-16.2426;17.8095;10.6973;5127.55;6.15109;0;0;7.20661e-52;0.01;0;6.56103;102;0;-1-1;-1
1040;753;49.2249;2.27248;18.2498;10.3242;4609.49;5.94623;0;0;9.00826e-52;0.01;0;6.86381;102;0;-1-1;-1
1040;754;50.0133;20.6646;18.6597;10.4269;4748.52;6.00241;0;0;9.00826e-52;0.01;0;6.64522;102;0;-1-1;-1
1040;755;52.2567;40.5899;18.6569;9.07777;3133.48;5.21363;0;0;9.00826e-52;0.01;0;5.83986;102;0;-1-1;-1
1040;756;48.4613;59.1385;15.4662;10.8345;5327.34;6.23796;0;0;9.00826e-52;0.01;0;7.61048;102;0;-1-1;-1
1040;757;51.0344;77.4022;17.4949;9.39686;3475.65;5.40457;0;0;7.20661e-52;0.01;0;5.35152;102;0;-1-1;-1
1040;758;45.1333;92.3036;13.9015;9.13797;3196.23;5.26764;0;0;7.20661e-52;0.01;0;3.14043;102;0;-1-1;-1
1040;759;70.2196;-76.5943;18.3765;10.4659;4802.01;6.02892;0;0;9.00826e-52;0.01;0;2.99352;102;0;-1-1;-1
1040;760;62.6191;-61.474;17.5648;9.05492;3109.87;5.21365;0;0;9.00826e-52;0.01;0;6.87683;102;0;-1-1;-1
1040;761;64.0693;-43.6987;17.1069;10.857;5360.72;6.23849;0;0;9.00826e-52;0.01;0;7.26501;102;0;-1-1;-1
1040;762;63.348;-25.4;17.3811;10.6193;5016.21;6.10487;0;0;7.20661e-52;0.01;0;7.38771;102;0;-1-1;-1
1040;763;64.3322;-7.28889;17.5987;9.46724;3554.34;5.43984;0;0;7.20661e-52;0.01;0;6.43986;102;0;-1-1;-1
1040;764;65.8589;11.6112;18.5482;10.1339;4359.36;5.82494;0;0;9.00826e-52;0.01;0;5.74909;102;0;-1-1;-1
1040;765;66.3562;30.7646;18.9945;10.9019;5427.44;6.27945;0;0;9.00826e-52;0.01;0;6.48;102;0;-1-1;-1
1040;766;65.2226;50.0172;16.875;9.20261;3264.53;5.29608;0;0;9.00826e-52;0.01;0;6.87401;102;0;-1-1;-1
1040;767;65.3176;67.4387;17.3364;10.6712;5090.19;6.13393;0;0;9.00826e-52;0.01;0;6.2306;102;0;-1-1;-1
1040;768;77.8444;-54.1443;18.7906;9.3651;3440.54;5.38288;0;0;9.00826e-52;0.01;0;3.84837;102;0;-1-1;-1
1040;769;80.4907;-33.3388;16.1583;10.7596;5217.66;6.197;0;0;9.00826e-52;0.01;0;6.10325;102;0;-1-1;-1
1040;770;78.7039;-16.0679;17.1532;9.13889;3197.19;5.25514;0;0;9.00826e-52;0.01;0;6.49882;102;0;-1-1;-1
1040;771;79.9088;0.463742;16.5139;9.44251;3526.55;5.42781;0;0;9.00826e-52;0.01;0;5.98413;102;0;-1-1;-1
1040;772;86.2648;16.3301;19.077;10.5393;4903.68;6.05653;0;0;7.20661e-52;0.01;0;5.71322;102;0;-1-1;-1
1040;773;90.4183;31.4694;13.1927;8.88482;2937.89;5.10501;0;0;1.12603e-51;0.01;0;5.72391;102;0;-1-1;-1
1040;774;80.1794;57.5461;17.3618;9.40623;3486.06;5.41413;0;0;9.00826e-52;0.01;0;5.39866;102;0;-1-1;-1
1040;775;96.9028;-24.2836;15.6425;10.4683;4805.21;6.02214;0;0;9.00826e-52;0.01;0;5.27343;102;0;-1-1;-1
1040;776;102.169;-8.97384;22.8127;9.14819;3206.97;5.26964;0;0;9.00826e-52;0.01;0;3.24758;102;0;-1-1;-1
1040;777;99.5004;5.33553;14.8106;9.72702;3855.03;5.59103;0;0;9.00826e-52;0.01;0;5.31714;102;0;-1-1;-1
