Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-6.40529;42.1735;3.83971;10.644;5051.28;6.2082;0;0;2.88565e-36;0.01;0;5.39069;102;0;-1-1;-1
720;592;-6.41057;61.1596;3.20934;9.78723;3927.07;5.70868;0;0;2.88565e-36;0.01;0;6.28351;102;0;-1-1;-1
720;593;-4.48373;82.5071;1.74488;11.8865;7034.81;6.93211;0;0;2.88565e-36;0.01;0;5.5962;102;0;-1-1;-1
720;594;-5.29898;100.007;4.13397;11.3009;6045.48;6.58482;0;0;2.88565e-36;0.01;0;5.0572;102;0;-1-1;-1
720;595;12.8124;-104.304;1.15833;10.0698;4277.07;5.87719;0;0;2.30852e-36;0.01;0;4.32451;102;0;-1-1;-1
720;596;11.4227;-85.8499;2.95582;11.0977;5725.1;6.48405;0;0;2.88565e-36;0.01;0;5.98852;102;0;-1-1;-1
720;597;10.4184;-65.8453;3.15423;11.6585;6637.75;6.79743;0;0;2.88565e-36;0.01;0;5.0972;102;0;-1-1;-1
720;598;12.3331;-45.7855;2.70044;11.3966;6200.29;6.64935;0;0;2.88565e-36;0.01;0;5.82959;102;0;-1-1;-1
720;599;16.7922;-26.8844;2.7654;11.0401;5636.49;6.4405;0;0;2.88565e-36;0.01;0;6.5959;102;0;-1-1;-1
720;600;12.0134;-7.72293;2.72608;11.7123;6729.99;6.82637;0;0;2.30852e-36;0.01;0;5.67709;102;0;-1-1;-1
720;601;13.303;12.1072;3.69809;10.2413;4499.37;5.98283;0;0;2.88565e-36;0.01;0;5.78361;102;0;-1-1;-1
720;602;12.9549;31.5972;3.06263;11.4377;6267.59;6.67294;0;0;2.88565e-36;0.01;0;5.72245;102;0;-1-1;-1
720;603;14.4283;51.1157;4.65612;9.7994;3941.73;5.71761;0;0;2.88565e-36;0.01;0;5.49585;102;0;-1-1;-1
720;604;9.51501;68.2014;2.38738;9.81621;3962.05;5.72755;0;0;2.88565e-36;0.01;0;5.63508;102;0;-1-1;-1
720;605;12.1333;91.9948;4.27209;9.99327;4180.34;5.82803;0;0;2.88565e-36;0.01;0;5.26554;102;0;-1-1;-1
720;606;10.0037;111.396;6.34309;11.2694;5994.99;6.57216;0;0;2.88565e-36;0.01;0;3.0946;102;0;-1-1;-1
720;607;28.0421;-94.4072;2.24696;9.79094;3931.53;5.70598;0;0;2.88565e-36;0.01;0;6.06979;102;0;-1-1;-1
720;608;28.3159;-75.2762;3.13911;11.7695;6829.15;6.86787;0;0;2.88565e-36;0.01;0;7.51267;102;0;-1-1;-1
720;609;29.3811;-56.0782;2.89018;9.91032;4077.1;5.78762;0;0;2.88565e-36;0.01;0;6.70493;102;0;-1-1;-1
720;610;30.3653;-38.5705;2.20356;9.78088;3919.42;5.70779;0;0;2.30852e-36;0.01;0;6.35917;102;0;-1-1;-1
720;611;30.6602;-15.8486;2.44105;9.87235;4030.42;5.75284;0;0;2.30852e-36;0.01;0;6.3589;102;0;-1-1;-1
720;612;28.8491;1.96458;5.5955;10.9604;5515.22;6.38907;0;0;2.30852e-36;0.01;0;7.18372;102;0;-1-1;-1
720;613;29.8542;21.4421;4.43259;11.0479;5648.5;6.44697;0;0;2.88565e-36;0.01;0;6.66365;102;0;-1-1;-1
720;614;28.6932;41.5708;2.32196;9.82039;3967.12;5.72433;0;0;2.30852e-36;0.01;0;5.99293;102;0;-1-1;-1
720;615;31.75;60.3737;5.50997;11.4354;6263.86;6.67561;0;0;2.30852e-36;0.01;0;7.35743;102;0;-1-1;-1
720;616;24.6028;78.5886;5.6323;10.6011;4990.48;6.1947;0;0;2.88565e-36;0.01;0;6.25695;102;0;-1-1;-1
720;617;27.7689;103.151;3.19432;11.6703;6657.8;6.80769;0;0;2.88565e-36;0.01;0;4.40759;102;0;-1-1;-1
720;618;44.968;-86.2312;4.0677;10.8954;5417.73;6.35925;0;0;2.88565e-36;0.01;0;6.81717;102;0;-1-1;-1
720;619;45.6126;-66.6191;3.04051;9.97488;4157.3;5.82387;0;0;2.88565e-36;0.01;0;6.25584;102;0;-1-1;-1
720;620;46.0886;-46.6046;3.00546;10.428;4749.99;6.08524;0;0;2.88565e-36;0.01;0;6.358;102;0;-1-1;-1
720;621;46.6996;-27.1461;2.45881;11.1154;5752.64;6.49279;0;0;2.88565e-36;0.01;0;7.03392;102;0;-1-1;-1
720;622;46.0746;-6.84102;3.01044;10.8203;5306.53;6.30757;0;0;2.30852e-36;0.01;0;6.5394;102;0;-1-1;-1
720;623;46.643;12.0489;3.96905;10.9794;5544.09;6.41122;0;0;2.88565e-36;0.01;0;6.51806;102;0;-1-1;-1
720;624;46.3193;32.4873;4.85278;11.5888;6519.34;6.76961;0;0;2.30852e-36;0.01;0;7.56301;102;0;-1-1;-1
720;625;48.2565;51.4112;1.43672;9.50795;3600.39;5.54302;0;0;2.88565e-36;0.01;0;6.53971;102;0;-1-1;-1
720;626;49.1872;67.6874;-1.23006;9.45544;3541.07;5.51088;0;0;2.88565e-36;0.01;0;6.39524;102;0;-1-1;-1
720;627;46.3608;104.466;1.43605;9.53013;3625.64;5.54992;0;0;2.88565e-36;0.01;0;2.67169;102;0;-1-1;-1
720;628;59.5434;-97.1093;2.05763;9.81152;3956.38;5.71666;0;0;2.88565e-36;0.01;0;2.64194;102;0;-1-1;-1
720;629;62.1599;-76.9771;4.68703;11.3658;6150.2;6.63318;0;0;2.88565e-36;0.01;0;6.57628;102;0;-1-1;-1
720;630;62.6586;-56.4222;2.56631;11.7256;6752.9;6.84059;0;0;2.88565e-36;0.01;0;7.24083;102;0;-1-1;-1
720;631;63.1427;-37.26;2.97879;9.79478;3936.16;5.7145;0;0;2.88565e-36;0.01;0;6.09773;102;0;-1-1;-1
720;632;61.9121;-15.4897;3.37648;9.90595;4071.71;5.78651;0;0;2.88565e-36;0.01;0;6.50944;102;0;-1-1;-1
720;633;63.0099;2.43433;4.23665;9.90215;4067.03;5.78039;0;0;2.88565e-36;0.01;0;6.73916;102;0;-1-1;-1
720;634;63.8983;21.4392;4.24996;10.9379;5481.35;6.38103;0;0;2.88565e-36;0.01;0;6.61466;102;0;-1-1;-1
720;635;63.9366;41.5489;3.96074;11.3612;6142.74;6.62684;0;0;2.88565e-36;0.01;0;6.59757;102;0;-1-1;-1
720;636;63.6301;60.2853;4.25859;9.8258;3973.68;5.72959;0;0;2.88565e-36;0.01;0;6.8231;102;0;-1-1;-1
720;637;60.6952;79.4749;3.53865;10.5708;4947.77;6.16863;0;0;2.88565e-36;0.01;0;5.26512;102;0;-1-1;-1
720;638;79.7541;-66.706;5.62293;11.4794;6336.4;6.7004;0;0;2.30852e-36;0.01;0;4.34675;102;0;-1-1;-1
720;639;81.174;-47.4502;3.02692;11.227;5927.68;6.55844;0;0;2.88565e-36;0.01;0;6.58914;102;0;-1-1;-1
720;640;76.3714;-24.2016;5.03484;9.94724;4122.84;5.80511;0;0;2.88565e-36;0.01;0;6.30637;102;0;-1-1;-1
720;641;78.234;-7.24816;4.58918;9.81843;3964.74;5.7209;0;0;2.88565e-36;0.01;0;5.51887;102;0;-1-1;-1
720;642;80.5326;11.5466;2.88942;11.8374;6948.05;6.9058;0;0;2.88565e-36;0.01;0;6.76765;102;0;-1-1;-1
720;643;81.3114;31.0645;5.8413;9.81584;3961.61;5.71938;0;0;2.88565e-36;0.01;0;6.16871;102;0;-1-1;-1
720;644;80.2901;51.3651;3.43346;10.8066;5286.34;6.30279;0;0;2.30852e-36;0.01;0;6.53606;102;0;-1-1;-1
720;645;78.8499;71.4077;3.19741;11.2685;5993.65;6.57447;0;0;2.88565e-36;0.01;0;4.34901;102;0;-1-1;-1
720;646;98.2831;-54.8795;-1.36253;10.6064;4997.95;6.18112;0;0;2.30852e-36;0.01;0;3.34601;102;0;-1-1;-1
720;647;96.6691;-37.3032;2.03188;9.56606;3666.81;5.57589;0;0;2.88565e-36;0.01;0;5.40831;102;0;-1-1;-1
720;648;93.2813;-18.3849;1.60499;11.0901;5713.39;6.47458;0;0;2.88565e-36;0.01;0;6.67332;102;0;-1-1;-1
720;649;95.6465;0.612515;0.965505;10.6028;4992.92;6.18431;0;0;2.30852e-36;0.01;0;6.24212;102;0;-1-1;-1
720;650;97.3733;20.8006;2.60798;10.5975;4985.35;6.18276;0;0;2.88565e-36;0.01;0;6.09171;102;0;-1-1;-1
720;651;97.6104;50.0594;15.8797;9.45193;3537.13;5.51699;0;0;2.88565e-36;0.01;0;4.40638;102;0;-1-1;-1
720;652;96.8012;63.1871;3.84576;11.5519;6457.31;6.74288;0;0;2.88565e-36;0.01;0;3.9042;102;0;-1-1;-1
720;653;120.463;-23.6219;11.2785;9.48299;3572.11;5.5337;0;0;2.30852e-36;0.01;0;2.02461;102;0;-1-1;-1
720;654;110.106;-10.0636;5.65038;10.7861;5256.33;6.29699;0;0;2.88565e-36;0.01;0;5.31582;102;0;-1-1;-1
720;655;115.821;7.62428;-0.0210262;11.113;5748.83;6.48371;0;0;2.88565e-36;0.01;0;1.90447;102;0;-1-1;-1
720;656;111.266;34.714;2.97171;11.6229;6577.13;6.78896;0;0;2.88565e-36;0.01;0;3.37405;102;0;-1-1;-1
720;657;-100.174;-45.244;16.2866;11.5873;6516.8;6.75299;0;0;2.88565e-36;0.01;0;4.15388;102;0;-1-1;-1
720;658;-101.994;-25.9327;20.3543;10.9094;5438.68;6.36049;0;0;2.88565e-36;0.01;0;4.31016;102;0;-1-1;-1
720;659;-101.866;-6.2582;21.2482;11.4897;6353.55;6.70295;0;0;2.88565e-36;0.01;0;4.84885;102;0;-1-1;-1
720;660;-99.7583;14.5977;22.0252;10.9049;5431.95;6.36397;0;0;2.88565e-36;0.01;0;4.33783;102;0;-1-1;-1
720;661;-95.872;35.7451;18.6866;9.84781;4000.44;5.74728;0;0;2.88565e-36;0.01;0;5.3149;102;0;-1-1;-1
720;662;-100.068;52.71;21.0771;10.0417;4241.42;5.86064;0;0;2.88565e-36;0.01;0;2.607;102;0;-1-1;-1
720;663;-84.5679;-75.3094;19.0941;10.9358;5478.21;6.38536;0;0;2.88565e-36;0.01;0;3.68211;102;0;-1-1;-1
720;664;-85.309;-56.5218;20.9954;10.4057;4719.53;6.06099;0;0;2.30852e-36;0.01;0;5.56113;102;0;-1-1;-1
720;665;-84.6817;-35.6193;19.7835;9.85582;4010.2;5.74898;0;0;2.30852e-36;0.01;0;6.14084;102;0;-1-1;-1
720;666;-84.6829;-16.9078;17.3191;11.5013;6372.79;6.70947;0;0;2.30852e-36;0.01;0;6.62604;102;0;-1-1;-1
720;667;-83.7566;3.2147;19.4714;11.2232;5921.54;6.54711;0;0;2.88565e-36;0.01;0;7.44806;102;0;-1-1;-1
720;668;-82.9147;22.5535;20.0854;11.1461;5800.43;6.49754;0;0;2.88565e-36;0.01;0;6.66343;102;0;-1-1;-1
720;669;-87.1318;45.3616;30.8724;10.1699;4405.94;5.93944;0;0;2.88565e-36;0.01;0;5.61595;102;0;-1-1;-1
720;670;-83.4427;58.374;18.7159;9.82199;3969.05;5.72815;0;0;2.88565e-36;0.01;0;5.5688;102;0;-1-1;-1
720;671;-68.0153;-85.5206;19.9989;11.6027;6542.81;6.77321;0;0;2.88565e-36;0.01;0;4.91373;102;0;-1-1;-1
720;672;-68.2631;-65.3311;19.5217;10.9114;5441.61;6.36315;0;0;2.30852e-36;0.01;0;6.62768;102;0;-1-1;-1
720;673;-69.0176;-46.8169;18.6297;11.8544;6977.97;6.91239;0;0;2.30852e-36;0.01;0;7.14299;102;0;-1-1;-1
720;674;-67.4979;-26.8269;18.6693;10.3696;4670.67;6.05627;0;0;2.30852e-36;0.01;0;6.845;102;0;-1-1;-1
720;675;-67.1518;-7.75584;19.2656;11.5115;6389.82;6.70979;0;0;2.30852e-36;0.01;0;6.88636;102;0;-1-1;-1
720;676;-66.6118;11.9961;19.4985;10.1076;4325.52;5.89924;0;0;2.88565e-36;0.01;0;6.39982;102;0;-1-1;-1
720;677;-66.3192;31.5153;19.101;11.179;5851.92;6.52652;0;0;2.88565e-36;0.01;0;7.24495;102;0;-1-1;-1
720;678;-66.6973;50.513;19.9726;9.81413;3959.53;5.72505;0;0;2.88565e-36;0.01;0;6.84719;102;0;-1-1;-1
720;679;-68.1515;67.8523;19.2154;10.0197;4213.61;5.85115;0;0;2.88565e-36;0.01;0;5.56503;102;0;-1-1;-1
720;680;-69.1816;91.2674;15.7475;11.1177;5756.18;6.49764;0;0;2.88565e-36;0.01;0;2.49063;102;0;-1-1;-1
720;681;-51.4872;-96.9482;19.9294;11.1134;5749.56;6.48127;0;0;2.30852e-36;0.01;0;3.47592;102;0;-1-1;-1
720;682;-51.6809;-74.6891;20.6238;10.4308;4753.76;6.08833;0;0;2.88565e-36;0.01;0;5.03039;102;0;-1-1;-1
720;683;-52.0603;-56.1835;20.2964;10.5236;4881.84;6.13591;0;0;2.30852e-36;0.01;0;6.15553;102;0;-1-1;-1
720;684;-51.5576;-37.1658;19.4091;11.0444;5643.12;6.44106;0;0;2.88565e-36;0.01;0;5.6774;102;0;-1-1;-1
720;685;-51.3752;-17.6843;19.39;9.89349;4056.37;5.76098;0;0;2.88565e-36;0.01;0;5.09285;102;0;-1-1;-1
720;686;-50.6441;2.40865;19.4858;10.2179;4468.57;5.95865;0;0;2.88565e-36;0.01;0;5.64708;102;0;-1-1;-1
720;687;-50.8028;20.9424;19.5923;10.2153;4465.16;5.9595;0;0;2.88565e-36;0.01;0;5.35823;102;0;-1-1;-1
720;688;-50.8687;41.602;19.6289;10.3442;4636.39;6.03025;0;0;2.88565e-36;0.01;0;5.33075;102;0;-1-1;-1
720;689;-51.6085;59.9821;19.6042;10.3619;4660.17;6.05466;0;0;2.88565e-36;0.01;0;6.11989;102;0;-1-1;-1
720;690;-52.6611;80.0099;19.8055;11.8331;6940.33;6.90784;0;0;2.88565e-36;0.01;0;5.87123;102;0;-1-1;-1
720;691;-52.5919;99.7868;16.0977;10.3536;4649.03;6.04935;0;0;2.88565e-36;0.01;0;3.30392;102;0;-1-1;-1
720;692;-40.7919;-110.053;29.7434;9.58303;3686.36;5.59179;0;0;2.88565e-36;0.01;0;1.77139;102;0;-1-1;-1
720;693;-33.8343;-83.1528;18.4478;11.3768;6168.08;6.63931;0;0;2.88565e-36;0.01;0;6.20696;102;0;-1-1;-1
720;694;-33.3742;-65.5784;22.2473;9.81907;3965.52;5.73361;0;0;2.88565e-36;0.01;0;5.25468;102;0;-1-1;-1
720;695;-33.1408;-46.2633;20.3649;10.2758;4545.08;5.99764;0;0;2.88565e-36;0.01;0;5.549;102;0;-1-1;-1
720;696;-32.4252;-27.3028;18.971;11.134;5781.57;6.50096;0;0;2.88565e-36;0.01;0;5.59104;102;0;-1-1;-1
720;697;-32.7474;-8.03045;19.0968;10.8541;5356.42;6.34043;0;0;2.30852e-36;0.01;0;5.03941;102;0;-1-1;-1
720;698;-33.2333;12.0218;19.7967;11.0955;5721.7;6.48064;0;0;2.88565e-36;0.01;0;5.41887;102;0;-1-1;-1
720;699;-32.9102;31.923;19.4064;10.4401;4766.52;6.09565;0;0;2.88565e-36;0.01;0;5.90371;102;0;-1-1;-1
720;700;-33.5872;51.398;19.1376;11.1204;5760.34;6.48635;0;0;2.88565e-36;0.01;0;5.40306;102;0;-1-1;-1
720;701;-32.6434;71.2087;19.7586;10.4692;4806.56;6.1046;0;0;2.88565e-36;0.01;0;5.38914;102;0;-1-1;-1
720;702;-35.2649;91.0461;18.7904;11.8655;6997.53;6.92494;0;0;2.88565e-36;0.01;0;5.06182;102;0;-1-1;-1
720;703;-16.3102;-92.4972;18.1576;11.2771;6007.25;6.57919;0;0;2.88565e-36;0.01;0;7.1839;102;0;-1-1;-1
720;704;-18.0227;-74.4711;22.2186;9.85255;4006.22;5.74638;0;0;2.88565e-36;0.01;0;6.84961;102;0;-1-1;-1
720;705;-17.5488;-56.3372;21.0183;11.3526;6128.73;6.62737;0;0;2.88565e-36;0.01;0;7.34408;102;0;-1-1;-1
720;706;-16.6611;-37.4169;21.3861;9.96587;4146.05;5.81384;0;0;2.88565e-36;0.01;0;5.37927;102;0;-1-1;-1
720;707;-15.0715;-18.5807;18.7248;11.2417;5950.96;6.56256;0;0;2.88565e-36;0.01;0;6.09971;102;0;-1-1;-1
720;708;-15.6597;1.88089;19.4406;11.7359;6770.81;6.84494;0;0;2.30852e-36;0.01;0;7.12009;102;0;-1-1;-1
720;709;-15.9987;22.5667;19.7691;11.6539;6629.9;6.80342;0;0;2.88565e-36;0.01;0;6.57714;102;0;-1-1;-1
720;710;-17.144;41.8331;19.06;10.3795;4683.98;6.05313;0;0;2.88565e-36;0.01;0;6.20371;102;0;-1-1;-1
720;711;-15.306;61.409;20.7945;11.705;6717.48;6.83044;0;0;2.88565e-36;0.01;0;7.56046;102;0;-1-1;-1
720;712;-16.0184;80.5659;17.4856;9.96774;4148.38;5.81576;0;0;2.88565e-36;0.01;0;6.17174;102;0;-1-1;-1
720;713;-15.4294;97.5914;19.1968;9.83709;3987.38;5.74363;0;0;2.88565e-36;0.01;0;5.04644;102;0;-1-1;-1
720;714;-0.411281;-104.892;15.5774;11.8451;6961.45;6.91153;0;0;2.30852e-36;0.01;0;4.45404;102;0;-1-1;-1
720;715;1.80035;-86.0434;19.1962;10.001;4190.09;5.84191;0;0;2.30852e-36;0.01;0;6.59388;102;0;-1-1;-1
720;716;0.304995;-68.3202;20.0819;9.83544;3985.39;5.73884;0;0;2.88565e-36;0.01;0;6.00227;102;0;-1-1;-1
720;717;-0.321776;-47.2344;18.5856;11.4223;6242.38;6.66379;0;0;2.88565e-36;0.01;0;6.8622;102;0;-1-1;-1
720;718;2.20644;-29.1362;26.4304;10.1998;4444.94;5.95192;0;0;2.30852e-36;0.01;0;5.38279;102;0;-1-1;-1
720;719;1.876;-5.50911;18.467;9.95678;4134.72;5.82054;0;0;2.88565e-36;0.01;0;5.68706;102;0;-1-1;-1
720;720;1.78948;12.6709;19.6232;11.4724;6324.89;6.68902;0;0;2.30852e-36;0.01;0;6.47402;102;0;-1-1;-1
720;721;1.7592;33.4182;19.8834;11.5382;6434.33;6.73537;0;0;2.88565e-36;0.01;0;6.74374;102;0;-1-1;-1
720;722;1.47562;52.1416;17.2355;9.98631;4171.61;5.83728;0;0;2.88565e-36;0.01;0;5.98452;102;0;-1-1;-1
720;723;1.27365;63.1298;30.2087;9.48807;3577.85;5.53127;0;0;2.30852e-36;0.01;0;6.53568;102;0;-1-1;-1
720;724;0.781266;89.1458;19.1902;10.0805;4290.78;5.89383;0;0;2.88565e-36;0.01;0;6.89543;102;0;-1-1;-1
720;725;-0.325657;106.633;21.2875;10.081;4291.39;5.88521;0;0;2.88565e-36;0.01;0;3.82859;102;0;-1-1;-1
720;726;18.2307;-96.8871;18.6568;11.619;6570.43;6.78006;0;0;2.88565e-36;0.01;0;5.86247;102;0;-1-1;-1
720;727;17.1695;-74.6078;19.0523;9.81874;3965.12;5.72813;0;0;2.88565e-36;0.01;0;6.38308;102;0;-1-1;-1
720;728;17.8236;-55.7135;18.8586;11.1427;5795.05;6.51043;0;0;2.88565e-36;0.01;0;6.92264;102;0;-1-1;-1
720;729;16.2111;-36.8548;18.5581;9.80923;3953.6;5.71512;0;0;2.88565e-36;0.01;0;5.9985;102;0;-1-1;-1
720;730;16.6453;-17.0606;19.3903;10.8114;5293.36;6.31274;0;0;2.88565e-36;0.01;0;5.83238;102;0;-1-1;-1
720;731;18.1712;2.44043;20.194;9.88585;4046.98;5.77045;0;0;2.30852e-36;0.01;0;6.7949;102;0;-1-1;-1
720;732;18.7279;21.3427;19.9936;10.6139;5008.62;6.20429;0;0;2.88565e-36;0.01;0;6.42214;102;0;-1-1;-1
720;733;20.5882;40.7039;18.8106;10.2497;4510.51;5.99049;0;0;2.88565e-36;0.01;0;5.85426;102;0;-1-1;-1
720;734;15.327;63.6211;18.3829;10.2151;4464.99;5.96812;0;0;2.88565e-36;0.01;0;6.77653;102;0;-1-1;-1
720;735;16.9469;81.6303;20.8319;9.83776;3988.2;5.74601;0;0;2.88565e-36;0.01;0;6.40683;102;0;-1-1;-1
720;736;16.796;99.4878;19.9342;10.5812;4962.48;6.17865;0;0;2.88565e-36;0.01;0;5.46421;102;0;-1-1;-1
720;737;37.2546;-101.714;16.0121;10.4722;4810.62;6.11972;0;0;2.88565e-36;0.01;0;2.82403;102;0;-1-1;-1
720;738;33.6011;-84.2508;19.1767;10.9691;5528.39;6.40184;0;0;2.88565e-36;0.01;0;6.29039;102;0;-1-1;-1
720;739;34.3539;-64.735;18.4801;10.6063;4997.81;6.19405;0;0;2.88565e-36;0.01;0;6.5483;102;0;-1-1;-1
720;740;34.8486;-46.6294;18.155;9.80678;3950.64;5.72264;0;0;2.88565e-36;0.01;0;6.41924;102;0;-1-1;-1
720;741;32.7102;-27.6029;16.3649;10.8223;5309.43;6.31724;0;0;2.88565e-36;0.01;0;7.02898;102;0;-1-1;-1
720;742;34.016;-8.35494;19.7114;10.802;5279.56;6.30749;0;0;2.88565e-36;0.01;0;6.63249;102;0;-1-1;-1
720;743;34.9009;11.8103;20.4397;10.2372;4494.03;5.97744;0;0;2.88565e-36;0.01;0;6.47846;102;0;-1-1;-1
720;744;35.2006;29.9652;20.7545;10.1403;4367.59;5.91864;0;0;2.88565e-36;0.01;0;6.50247;102;0;-1-1;-1
720;745;30.021;54.9995;24.0484;9.84436;3996.23;5.74054;0;0;2.88565e-36;0.01;0;5.75997;102;0;-1-1;-1
720;746;31.4999;71.1691;22.1327;10.4866;4830.55;6.12229;0;0;2.88565e-36;0.01;0;6.77996;102;0;-1-1;-1
720;747;33.6465;89.7252;18.532;10.6666;5083.52;6.22115;0;0;2.88565e-36;0.01;0;6.55488;102;0;-1-1;-1
720;748;57.5994;-90.3654;19.795;11.5345;6428.16;6.72746;0;0;2.30852e-36;0.01;0;4.0564;102;0;-1-1;-1
720;749;49.7629;-73.8341;18.6723;9.97585;4158.52;5.8204;0;0;2.88565e-36;0.01;0;6.83757;102;0;-1-1;-1
720;750;50.6498;-55.7251;18.4315;9.822;3969.06;5.729;0;0;2.88565e-36;0.01;0;6.78129;102;0;-1-1;-1
720;751;50.7121;-36.9353;18.8799;11.0453;5644.52;6.44505;0;0;2.88565e-36;0.01;0;6.45401;102;0;-1-1;-1
720;752;50.504;-18.0867;19.3388;11.5415;6439.91;6.73293;0;0;2.30852e-36;0.01;0;6.7981;102;0;-1-1;-1
720;753;50.9685;1.53284;19.9299;11.1257;5768.68;6.49521;0;0;2.88565e-36;0.01;0;6.69033;102;0;-1-1;-1
720;754;52.2171;20.7158;20.3565;11.2755;6004.81;6.57893;0;0;2.88565e-36;0.01;0;6.2555;102;0;-1-1;-1
720;755;53.7819;42.0748;20.4754;9.80247;3945.43;5.71186;0;0;2.88565e-36;0.01;0;6.02747;102;0;-1-1;-1
720;756;49.2079;61.6321;17.5861;11.6978;6705.01;6.82893;0;0;2.88565e-36;0.01;0;7.75677;102;0;-1-1;-1
720;757;51.8956;81.724;19.8129;10.133;4358.16;5.91163;0;0;2.30852e-36;0.01;0;5.7904;102;0;-1-1;-1
720;758;49.376;99.0379;17.2963;9.84974;4002.79;5.75229;0;0;2.30852e-36;0.01;0;2.69295;102;0;-1-1;-1
720;759;75.1547;-80.7903;19.7649;11.3035;6049.57;6.59905;0;0;2.88565e-36;0.01;0;3.65133;102;0;-1-1;-1
720;760;65.4202;-65.2096;19.0128;9.78635;3926;5.71345;0;0;2.88565e-36;0.01;0;5.8212;102;0;-1-1;-1
720;761;68.3922;-47.0694;18.9709;11.7108;6727.33;6.82846;0;0;2.88565e-36;0.01;0;5.53924;102;0;-1-1;-1
720;762;67.7409;-27.1986;19.4942;11.4578;6300.71;6.68217;0;0;2.30852e-36;0.01;0;6.2579;102;0;-1-1;-1
720;763;67.3156;-7.8108;19.1664;10.2656;4531.51;5.98475;0;0;2.30852e-36;0.01;0;5.518;102;0;-1-1;-1
720;764;70.705;11.2757;20.1215;10.944;5490.5;6.38109;0;0;2.88565e-36;0.01;0;5.2913;102;0;-1-1;-1
720;765;69.293;31.5702;20.5415;11.7893;6863.55;6.88349;0;0;2.88565e-36;0.01;0;6.92231;102;0;-1-1;-1
720;766;68.4088;51.4225;19.5564;9.97082;4152.23;5.82195;0;0;2.88565e-36;0.01;0;6.33664;102;0;-1-1;-1
720;767;67.7507;71.0979;19.3369;11.5515;6456.57;6.73605;0;0;2.88565e-36;0.01;0;5.70219;102;0;-1-1;-1
720;768;85.1045;-54.8675;20.078;10.0863;4298.11;5.88405;0;0;2.88565e-36;0.01;0;3.18779;102;0;-1-1;-1
720;769;85.7282;-35.5406;18.3254;11.6328;6593.85;6.79334;0;0;2.88565e-36;0.01;0;4.62959;102;0;-1-1;-1
720;770;85.5887;-17.2685;18.7119;9.85422;4008.26;5.74729;0;0;2.88565e-36;0.01;0;4.74301;102;0;-1-1;-1
720;771;86.9072;0.467952;17.5906;10.1712;4407.66;5.93201;0;0;2.88565e-36;0.01;0;5.88636;102;0;-1-1;-1
720;772;88.9932;18.7509;19.9848;11.3722;6160.54;6.63089;0;0;2.30852e-36;0.01;0;6.82342;102;0;-1-1;-1
720;773;96.8378;33.7867;15.2037;9.56303;3663.32;5.57387;0;0;3.60706e-36;0.01;0;6.07374;102;0;-1-1;-1
720;774;83.9145;60.5819;18.9953;10.1503;4380.52;5.92774;0;0;2.88565e-36;0.01;0;5.42917;102;0;-1-1;-1
720;775;103.016;-25.2951;16.9676;11.3009;6045.37;6.595;0;0;2.88565e-36;0.01;0;5.56331;102;0;-1-1;-1
720;776;108.832;-8.46418;23.6069;9.85192;4005.45;5.75225;0;0;2.88565e-36;0.01;0;3.32138;102;0;-1-1;-1
720;777;104.274;7.18391;15.2031;10.495;4842.1;6.12416;0;0;2.88565e-36;0.01;0;5.47589;102;0;-1-1;-1
720;778;109.891;23.9906;20.9486;10.8009;5277.97;6.30677;0;0;2.88565e-36;0.01;0;3.17554;102;0;-1-1;-1
720;779;-102.404;4.12332;36.9376;9.88174;4041.94;5.76235;0;0;2.30852e-36;0.01;0;3.95013;102;0;-1-1;-1
720;780;-90.9445;-45.2029;35.3004;11.3782;6170.28;6.63857;0;0;2.30852e-36;0.01;0;4.58183;102;0;-1-1;-1
720;781;-89.4977;-25.5855;34.8649;10.8323;5324.18;6.32375;0;0;2.88565e-36;0.01;0;5.79054;102;0;-1-1;-1
720;782;-87.801;-6.9308;35.2628;10.7465;5198.7;6.27742;0;0;2.88565e-36;0.01;0;6.22362;102;0;-1-1;-1
720;783;-86.5051;11.8495;35.3964;10.129;4352.95;5.91292;0;0;2.88565e-36;0.01;0;6.48182;102;0;-1-1;-1
720;784;-93.4849;28.2321;36.0361;10.8687;5377.97;6.34381;0;0;2.88565e-36;0.01;0;4.53767;102;0;-1-1;-1
720;785;-90.5935;56.2649;44.4317;9.89988;4064.23;5.78733;0;0;2.88565e-36;0.01;0;1.29738;102;0;-1-1;-1
720;786;-73.718;-74.7552;35.7841;10.9394;5483.66;6.37974;0;0;2.30852e-36;0.01;0;4.31129;102;0;-1-1;-1
720;787;-73.7833;-55.4548;36.4803;11.2808;6013.3;6.58502;0;0;2.88565e-36;0.01;0;6.74791;102;0;-1-1;-1
720;788;-73.2192;-35.4807;34.7929;11.5293;6419.47;6.7399;0;0;2.88565e-36;0.01;0;6.9674;102;0;-1-1;-1
720;789;-72.351;-16.8412;34.9254;9.84797;4000.63;5.74037;0;0;2.30852e-36;0.01;0;6.22685;102;0;-1-1;-1
720;790;-71.3396;2.42861;35.1227;10.3723;4674.3;6.05663;0;0;2.88565e-36;0.01;0;7.10606;102;0;-1-1;-1
