Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.9244;82.4594;1.71923;9.84073;3991.82;5.62452;0;0;1.2733e-59;0.01;0;6.93254;102;0;-1-1;-1
1200;582;-23.0123;98.6499;7.97853;10.1544;4385.89;5.79796;0;0;1.59162e-59;0.01;0;3.65659;102;0;-1-1;-1
1200;583;-8.40081;-103.09;-2.90591;10.3975;4708.48;5.9468;0;0;1.59162e-59;0.01;0;2.93127;102;0;-1-1;-1
1200;584;-9.32183;-84.0507;-2.81173;9.05839;3113.45;5.18006;0;0;1.59162e-59;0.01;0;6.25312;102;0;-1-1;-1
1200;585;-8.53342;-68.0409;-6.26267;8.45693;2533.54;4.83795;0;0;1.59162e-59;0.01;0;5.37131;102;0;-1-1;-1
1200;586;-9.52332;-56.4978;4.149;8.91167;2964.6;5.07932;0;0;1.2733e-59;0.01;0;5.19798;102;0;-1-1;-1
1200;587;-0.12711;-30.5438;7.37387;9.71526;3841.06;5.54427;0;0;1.59162e-59;0.01;0;3.99504;102;0;-1-1;-1
1200;588;-6.19592;-12.3793;3.56395;10.0515;4253.86;5.75099;0;0;1.59162e-59;0.01;0;5.08396;102;0;-1-1;-1
1200;589;0.181598;3.68046;3.04348;8.82521;2879.14;5.0368;0;0;1.59162e-59;0.01;0;5.81034;102;0;-1-1;-1
1200;590;-5.86293;18.0754;2.7702;8.79082;2845.62;5.01063;0;0;1.2733e-59;0.01;0;4.55982;102;0;-1-1;-1
1200;591;-7.59298;40.3778;3.06818;9.47613;3564.36;5.40976;0;0;1.59162e-59;0.01;0;4.61933;102;0;-1-1;-1
1200;592;-7.6002;57.2383;2.40313;8.70644;2764.46;4.97244;0;0;1.59162e-59;0.01;0;6.25008;102;0;-1-1;-1
1200;593;-4.86333;75.0953;1.3788;10.5671;4942.66;6.02467;0;0;1.59162e-59;0.01;0;6.24294;102;0;-1-1;-1
1200;594;-6.50966;92.7932;3.85552;10.0914;4304.67;5.7473;0;0;1.59162e-59;0.01;0;6.31524;102;0;-1-1;-1
1200;595;13.7996;-95.3229;1.3827;8.94742;3000.42;5.11191;0;0;1.2733e-59;0.01;0;3.94253;102;0;-1-1;-1
1200;596;10.53;-78.0319;2.75054;9.87831;4037.73;5.65091;0;0;1.59162e-59;0.01;0;5.86011;102;0;-1-1;-1
1200;597;10.5058;-60.1527;2.37424;10.4142;4731.18;5.94242;0;0;1.59162e-59;0.01;0;5.46797;102;0;-1-1;-1
1200;598;12.2734;-42.2207;2.26923;10.2002;4445.48;5.8275;0;0;1.59162e-59;0.01;0;6.19989;102;0;-1-1;-1
1200;599;16.3096;-24.8342;3.12756;9.85899;4014.08;5.62914;0;0;1.59162e-59;0.01;0;5.9633;102;0;-1-1;-1
1200;600;12.8834;-7.34684;1.94342;10.4766;4816.66;5.97291;0;0;1.2733e-59;0.01;0;5.59651;102;0;-1-1;-1
1200;601;13.7604;13.1649;3.14582;9.0962;3152.6;5.20525;0;0;1.59162e-59;0.01;0;5.2737;102;0;-1-1;-1
1200;602;15.3876;30.7355;3.39817;10.1861;4426.99;5.81646;0;0;1.59162e-59;0.01;0;4.7921;102;0;-1-1;-1
1200;603;16.3826;48.3341;7.36911;8.72694;2784.04;4.98615;0;0;1.59162e-59;0.01;0;4.91534;102;0;-1-1;-1
1200;604;7.5306;62.261;3.43881;8.74379;2800.19;4.99139;0;0;1.59162e-59;0.01;0;5.71794;102;0;-1-1;-1
1200;605;9.06058;86.2787;2.26088;8.91161;2964.54;5.08024;0;0;1.59162e-59;0.01;0;5.8622;102;0;-1-1;-1
1200;606;7.94891;102.802;6.5899;10.0868;4298.87;5.75672;0;0;1.59162e-59;0.01;0;3.747;102;0;-1-1;-1
1200;607;25.819;-85.4394;3.00283;8.71695;2774.48;4.97216;0;0;1.59162e-59;0.01;0;6.09817;102;0;-1-1;-1
1200;608;26.2607;-68.6018;2.88881;10.4979;4846.19;5.99896;0;0;1.59162e-59;0.01;0;7.5259;102;0;-1-1;-1
1200;609;27.1444;-51.6143;2.00511;8.82258;2876.57;5.04255;0;0;1.59162e-59;0.01;0;6.85146;102;0;-1-1;-1
1200;610;27.7969;-35.9359;0.976327;8.68406;2743.2;4.9571;0;0;1.2733e-59;0.01;0;6.21686;102;0;-1-1;-1
1200;611;28.3903;-13.9083;1.12731;8.78657;2841.5;5.01019;0;0;1.2733e-59;0.01;0;5.72533;102;0;-1-1;-1
1200;612;27.1712;2.62297;6.09298;9.81251;3957.57;5.5918;0;0;1.2733e-59;0.01;0;6.51578;102;0;-1-1;-1
1200;613;29.1805;19.9525;3.85898;9.85852;4013.51;5.62991;0;0;1.59162e-59;0.01;0;6.43685;102;0;-1-1;-1
1200;614;29.0609;40.412;1.28613;8.75826;2814.12;4.99885;0;0;1.2733e-59;0.01;0;5.51097;102;0;-1-1;-1
1200;615;31.243;56.6905;4.86628;10.2253;4478.34;5.84949;0;0;1.2733e-59;0.01;0;6.60118;102;0;-1-1;-1
1200;616;21.5993;72.0965;5.55248;9.46362;3550.26;5.41864;0;0;1.59162e-59;0.01;0;6.31642;102;0;-1-1;-1
1200;617;23.4474;95.4377;2.5741;10.3579;4654.77;5.91422;0;0;1.59162e-59;0.01;0;4.39954;102;0;-1-1;-1
1200;618;41.0676;-77.9441;3.31323;9.69864;3821.39;5.54125;0;0;1.59162e-59;0.01;0;6.6802;102;0;-1-1;-1
1200;619;41.9407;-60.5696;2.5534;8.88452;2937.59;5.07597;0;0;1.59162e-59;0.01;0;6.8832;102;0;-1-1;-1
1200;620;42.0567;-43.7163;2.4417;9.36362;3438.91;5.35221;0;0;1.59162e-59;0.01;0;6.11658;102;0;-1-1;-1
1200;621;46.1506;-25.9716;2.22203;9.96032;4139.12;5.69366;0;0;1.59162e-59;0.01;0;6.09726;102;0;-1-1;-1
1200;622;42.1592;-5.20571;2.14758;9.66053;3776.52;5.5111;0;0;1.2733e-59;0.01;0;5.94835;102;0;-1-1;-1
1200;623;44.0737;11.8298;3.35523;9.77134;3907.97;5.59061;0;0;1.59162e-59;0.01;0;6.17621;102;0;-1-1;-1
1200;624;43.3268;30.9077;4.0813;10.3265;4612.64;5.90831;0;0;1.2733e-59;0.01;0;7.30491;102;0;-1-1;-1
1200;625;45.1602;48.2896;0.521832;8.45843;2534.88;4.82589;0;0;1.59162e-59;0.01;0;6.44231;102;0;-1-1;-1
1200;626;45.2035;63.5213;-0.809493;8.45461;2531.45;4.82168;0;0;1.59162e-59;0.01;0;6.05508;102;0;-1-1;-1
1200;627;40.7389;96.0217;-0.324082;8.50677;2578.6;4.845;0;0;1.59162e-59;0.01;0;1.9498;102;0;-1-1;-1
1200;628;53.541;-88.0895;2.59737;8.77399;2829.3;4.99743;0;0;1.59162e-59;0.01;0;3.34856;102;0;-1-1;-1
1200;629;56.4574;-70.7921;4.20946;10.1307;4355.21;5.78653;0;0;1.59162e-59;0.01;0;7.05501;102;0;-1-1;-1
1200;630;57.523;-52.2807;2.162;10.4718;4810.02;5.97716;0;0;1.59162e-59;0.01;0;6.68838;102;0;-1-1;-1
1200;631;61.174;-33.7405;1.02292;8.72317;2780.42;4.98449;0;0;1.59162e-59;0.01;0;5.68195;102;0;-1-1;-1
1200;632;56.5099;-12.4431;3.10068;8.8362;2889.91;5.05803;0;0;1.59162e-59;0.01;0;6.2838;102;0;-1-1;-1
1200;633;59.0521;3.4773;3.85571;8.86351;2916.79;5.05685;0;0;1.59162e-59;0.01;0;6.32534;102;0;-1-1;-1
1200;634;59.3437;20.973;3.73233;9.76167;3896.38;5.577;0;0;1.59162e-59;0.01;0;7.13894;102;0;-1-1;-1
1200;635;58.9125;38.7416;3.02685;10.1458;4374.67;5.79074;0;0;1.59162e-59;0.01;0;6.80839;102;0;-1-1;-1
1200;636;58.8851;56.6534;1.84442;8.80183;2856.32;5.0225;0;0;1.59162e-59;0.01;0;6.48874;102;0;-1-1;-1
1200;637;57.6019;73.0202;1.91459;9.46766;3554.81;5.40897;0;0;1.59162e-59;0.01;0;5.05701;102;0;-1-1;-1
1200;638;72.3175;-62.4477;4.62456;10.2347;4490.74;5.84979;0;0;1.2733e-59;0.01;0;4.78067;102;0;-1-1;-1
1200;639;74.3577;-44.5627;2.59958;10.071;4278.63;5.76592;0;0;1.59162e-59;0.01;0;6.97507;102;0;-1-1;-1
1200;640;69.0469;-20.6842;2.61279;8.84859;2902.09;5.05851;0;0;1.59162e-59;0.01;0;6.77457;102;0;-1-1;-1
1200;641;71.7996;-6.11696;2.9155;8.74686;2803.14;4.98353;0;0;1.59162e-59;0.01;0;6.15104;102;0;-1-1;-1
1200;642;74.5662;12.3307;2.76078;10.5231;4881.16;6.01021;0;0;1.59162e-59;0.01;0;6.57014;102;0;-1-1;-1
1200;643;73.7402;30.9301;3.22798;8.78021;2835.33;5.00233;0;0;1.59162e-59;0.01;0;5.8109;102;0;-1-1;-1
1200;644;73.0917;48.3018;2.20472;9.59762;3703.21;5.47615;0;0;1.2733e-59;0.01;0;7.34133;102;0;-1-1;-1
1200;645;73.7578;65.4861;2.44331;10.0714;4279.13;5.75006;0;0;1.59162e-59;0.01;0;4.91797;102;0;-1-1;-1
1200;646;90.295;-49.3998;-1.84295;9.46537;3552.23;5.39328;0;0;1.2733e-59;0.01;0;3.77919;102;0;-1-1;-1
1200;647;87.4658;-34.0049;1.25242;8.52643;2596.51;4.86267;0;0;1.59162e-59;0.01;0;6.1024;102;0;-1-1;-1
1200;648;84.4007;-17.7691;2.19303;9.87756;4036.81;5.64699;0;0;1.59162e-59;0.01;0;7.50474;102;0;-1-1;-1
1200;649;86.8373;0.406457;1.81194;9.47007;3557.53;5.40768;0;0;1.2733e-59;0.01;0;6.76508;102;0;-1-1;-1
1200;650;91.517;17.6459;3.445;9.44246;3526.5;5.3873;0;0;1.59162e-59;0.01;0;6.08632;102;0;-1-1;-1
1200;651;90.5195;45.2098;15.516;8.4146;2495.68;4.81332;0;0;1.59162e-59;0.01;0;4.03357;102;0;-1-1;-1
1200;652;88.879;56.3039;3.47253;10.2839;4555.75;5.88074;0;0;1.59162e-59;0.01;0;3.63854;102;0;-1-1;-1
1200;653;108.954;-22.1878;9.62111;8.46629;2541.95;4.83924;0;0;1.2733e-59;0.01;0;1.98031;102;0;-1-1;-1
1200;654;99.2589;-9.95493;5.86129;9.65185;3766.34;5.51519;0;0;1.59162e-59;0.01;0;5.41687;102;0;-1-1;-1
1200;655;103.447;5.40832;-0.434086;9.98319;4167.7;5.70134;0;0;1.59162e-59;0.01;0;3.36123;102;0;-1-1;-1
1200;656;100.999;33.1899;2.81813;10.3765;4679.92;5.93345;0;0;1.59162e-59;0.01;0;3.62338;102;0;-1-1;-1
1200;657;-91.0437;-40.9463;14.2035;10.3427;4634.37;5.89777;0;0;1.59162e-59;0.01;0;4.17565;102;0;-1-1;-1
1200;658;-93.1826;-23.4078;17.6077;9.78208;3920.87;5.57688;0;0;1.59162e-59;0.01;0;4.20333;102;0;-1-1;-1
1200;659;-92.7551;-5.55737;18.1624;10.2637;4528.98;5.86387;0;0;1.59162e-59;0.01;0;4.83562;102;0;-1-1;-1
1200;660;-91.0997;12.0048;18.6038;9.73841;3868.6;5.56548;0;0;1.59162e-59;0.01;0;4.709;102;0;-1-1;-1
1200;661;-87.4422;34.1075;15.9815;8.81033;2864.6;5.0344;0;0;1.59162e-59;0.01;0;5.01142;102;0;-1-1;-1
1200;662;-91.6753;49.2464;18.4348;8.97216;3025.38;5.12412;0;0;1.59162e-59;0.01;0;2.57191;102;0;-1-1;-1
1200;663;-77.2359;-69.5786;16.527;9.73099;3859.76;5.56475;0;0;1.59162e-59;0.01;0;3.60311;102;0;-1-1;-1
1200;664;-78.2938;-52.4701;18.5187;9.26415;3330.47;5.27432;0;0;1.2733e-59;0.01;0;4.99942;102;0;-1-1;-1
1200;665;-77.1223;-32.0001;16.7749;8.81761;2871.72;5.03766;0;0;1.2733e-59;0.01;0;6.45518;102;0;-1-1;-1
1200;666;-77.7356;-15.3172;14.7672;10.2733;4541.67;5.86997;0;0;1.2733e-59;0.01;0;6.8577;102;0;-1-1;-1
1200;667;-76.2702;2.93873;16.8618;10.0038;4193.53;5.71515;0;0;1.59162e-59;0.01;0;7.13549;102;0;-1-1;-1
1200;668;-76.7198;20.6622;16.8039;9.92919;4100.44;5.65963;0;0;1.59162e-59;0.01;0;6.72978;102;0;-1-1;-1
1200;669;-79.9382;42.9401;26.9885;9.05482;3109.77;5.18386;0;0;1.59162e-59;0.01;0;5.6761;102;0;-1-1;-1
1200;670;-76.7776;54.4262;16.5179;8.73521;2791.96;4.98431;0;0;1.59162e-59;0.01;0;5.36571;102;0;-1-1;-1
1200;671;-62.0652;-78.1797;17.4254;10.3308;4618.33;5.9091;0;0;1.59162e-59;0.01;0;4.90309;102;0;-1-1;-1
1200;672;-63.0203;-60.4379;16.4911;9.74273;3873.74;5.5627;0;0;1.2733e-59;0.01;0;7.37677;102;0;-1-1;-1
1200;673;-63.5684;-43.0649;16.6782;10.6128;5007.07;6.06086;0;0;1.2733e-59;0.01;0;7.55061;102;0;-1-1;-1
1200;674;-62.26;-25.2543;14.7226;9.27367;3340.74;5.30377;0;0;1.2733e-59;0.01;0;6.13709;102;0;-1-1;-1
1200;675;-61.6303;-7.80572;16.9537;10.2924;4567.09;5.86148;0;0;1.2733e-59;0.01;0;6.32183;102;0;-1-1;-1
1200;676;-61.874;12.4735;17.841;9.01217;3066.03;5.14338;0;0;1.59162e-59;0.01;0;6.16949;102;0;-1-1;-1
1200;677;-61.7932;29.467;16.4501;9.9855;4170.59;5.7073;0;0;1.59162e-59;0.01;0;7.2416;102;0;-1-1;-1
1200;678;-60.6812;46.3935;17.5792;8.73448;2791.25;4.98549;0;0;1.59162e-59;0.01;0;6.64819;102;0;-1-1;-1
1200;679;-62.3756;61.9762;16.5608;8.90023;2953.19;5.08724;0;0;1.59162e-59;0.01;0;5.43911;102;0;-1-1;-1
1200;680;-62.3548;83.9181;14.3879;9.93546;4108.21;5.69678;0;0;1.59162e-59;0.01;0;2.52852;102;0;-1-1;-1
1200;681;-46.3582;-86.1285;17.3199;9.92868;4099.81;5.66575;0;0;1.2733e-59;0.01;0;4.97489;102;0;-1-1;-1
1200;682;-47.3889;-68.4604;17.3327;9.32583;3397.43;5.33151;0;0;1.59162e-59;0.01;0;6.65935;102;0;-1-1;-1
1200;683;-48.0415;-51.9858;17.9967;9.38317;3460.49;5.35092;0;0;1.2733e-59;0.01;0;6.39847;102;0;-1-1;-1
1200;684;-47.5859;-34.6525;17.8423;9.86183;4017.55;5.62372;0;0;1.59162e-59;0.01;0;6.4482;102;0;-1-1;-1
1200;685;-47.5905;-17.9157;17.6054;8.86048;2913.81;5.04846;0;0;1.59162e-59;0.01;0;6.19;102;0;-1-1;-1
1200;686;-47.6932;3.82272;18.8824;9.13557;3193.71;5.21013;0;0;1.59162e-59;0.01;0;6.09043;102;0;-1-1;-1
1200;687;-47.2993;20.5837;17.691;9.1207;3178.15;5.20262;0;0;1.59162e-59;0.01;0;6.8451;102;0;-1-1;-1
1200;688;-46.939;37.3289;17.1375;9.22753;3291.14;5.26543;0;0;1.59162e-59;0.01;0;6.40904;102;0;-1-1;-1
1200;689;-47.3908;55.5236;16.7488;9.24685;3311.84;5.29293;0;0;1.59162e-59;0.01;0;6.61898;102;0;-1-1;-1
1200;690;-47.502;73.0189;16.8861;10.5798;4960.49;6.05541;0;0;1.59162e-59;0.01;0;6.30509;102;0;-1-1;-1
1200;691;-46.9911;90.3707;14.1928;9.20727;3269.49;5.26672;0;0;1.59162e-59;0.01;0;3.3324;102;0;-1-1;-1
1200;692;-34.2323;-103.187;26.5022;8.5523;2620.22;4.88868;0;0;1.59162e-59;0.01;0;2.0165;102;0;-1-1;-1
1200;693;-31.9218;-76.3463;16.6245;10.1653;4400.02;5.80819;0;0;1.59162e-59;0.01;0;7.50384;102;0;-1-1;-1
1200;694;-32.5748;-60.4608;20.1372;8.75408;2810.09;5.01024;0;0;1.59162e-59;0.01;0;6.59175;102;0;-1-1;-1
1200;695;-33.2311;-44.5451;19.0211;9.17834;3238.78;5.24258;0;0;1.59162e-59;0.01;0;6.73133;102;0;-1-1;-1
1200;696;-32.5124;-25.8566;17.9611;9.97984;4163.51;5.70505;0;0;1.59162e-59;0.01;0;6.4111;102;0;-1-1;-1
1200;697;-34.0011;-8.21952;17.7131;9.72431;3851.81;5.56559;0;0;1.2733e-59;0.01;0;5.07023;102;0;-1-1;-1
1200;698;-31.9427;12.8197;18.8556;9.89288;4055.62;5.6613;0;0;1.59162e-59;0.01;0;5.86146;102;0;-1-1;-1
1200;699;-32.0684;29.6536;17.3315;9.32388;3395.31;5.3274;0;0;1.59162e-59;0.01;0;6.7886;102;0;-1-1;-1
1200;700;-32.6154;47.2902;16.7261;9.90444;4069.85;5.6577;0;0;1.59162e-59;0.01;0;6.91392;102;0;-1-1;-1
1200;701;-31.6623;64.8517;16.8993;9.33398;3406.35;5.32613;0;0;1.59162e-59;0.01;0;6.8125;102;0;-1-1;-1
1200;702;-31.0097;83.2213;16.6734;10.647;5055.57;6.08082;0;0;1.59162e-59;0.01;0;6.31732;102;0;-1-1;-1
1200;703;-15.8831;-84.6389;15.8157;10.0514;4253.72;5.74205;0;0;1.59162e-59;0.01;0;6.6596;102;0;-1-1;-1
1200;704;-17.8327;-68.4166;19.8857;8.81082;2865.08;5.03767;0;0;1.59162e-59;0.01;0;6.86589;102;0;-1-1;-1
1200;705;-17.6557;-51.9849;18.4922;10.1527;4383.58;5.80165;0;0;1.59162e-59;0.01;0;7.06286;102;0;-1-1;-1
1200;706;-20.304;-35.7742;22.4949;8.89614;2949.13;5.07606;0;0;1.59162e-59;0.01;0;4.40963;102;0;-1-1;-1
1200;707;-17.02;-15.4415;18.5706;10.0325;4229.8;5.73483;0;0;1.59162e-59;0.01;0;3.9614;102;0;-1-1;-1
1200;708;-11.5649;2.02;15.2173;10.5089;4861.45;6.00374;0;0;1.2733e-59;0.01;0;5.01165;102;0;-1-1;-1
1200;709;-14.7128;21.25;17.7802;10.3692;4670.02;5.92973;0;0;1.59162e-59;0.01;0;5.80918;102;0;-1-1;-1
1200;710;-18.2076;38.6288;17.1642;9.24714;3312.16;5.27955;0;0;1.59162e-59;0.01;0;5.49528;102;0;-1-1;-1
1200;711;-15.3245;56.8162;18.3029;10.4533;4784.61;5.9664;0;0;1.59162e-59;0.01;0;7.27988;102;0;-1-1;-1
1200;712;-16.4027;73.5358;15.4886;8.92512;2978.04;5.10168;0;0;1.59162e-59;0.01;0;6.5446;102;0;-1-1;-1
1200;713;-14.0443;88.3794;17.606;8.78669;2841.61;5.0246;0;0;1.59162e-59;0.01;0;5.68684;102;0;-1-1;-1
1200;714;-0.480092;-92.1912;9.60737;10.5757;4954.72;6.04107;0;0;1.2733e-59;0.01;0;4.47306;102;0;-1-1;-1
1200;715;1.21463;-76.879;16.9283;8.91765;2970.57;5.10475;0;0;1.2733e-59;0.01;0;6.13871;102;0;-1-1;-1
1200;716;-4.02593;-62.139;17.8134;8.75319;2809.23;4.99622;0;0;1.59162e-59;0.01;0;5.21175;102;0;-1-1;-1
1200;717;0.534509;-45.4619;18.0932;10.192;4434.7;5.82586;0;0;1.59162e-59;0.01;0;5.50491;102;0;-1-1;-1
1200;718;3.51086;-29.5486;24.3242;9.08908;3145.2;5.19002;0;0;1.2733e-59;0.01;0;4.62405;102;0;-1-1;-1
1200;719;4.65002;-4.22493;16.6764;8.90693;2959.87;5.10026;0;0;1.59162e-59;0.01;0;5.97571;102;0;-1-1;-1
1200;720;3.10573;12.8459;17.0865;10.2611;4525.56;5.85819;0;0;1.2733e-59;0.01;0;6.77935;102;0;-1-1;-1
1200;721;2.59608;31.037;18.4169;10.3034;4581.75;5.88696;0;0;1.59162e-59;0.01;0;5.03527;102;0;-1-1;-1
1200;722;0.774753;50.8063;13.6206;8.92888;2981.8;5.10871;0;0;1.59162e-59;0.01;0;5.56653;102;0;-1-1;-1
1200;723;1.18777;58.2675;27.3048;8.41128;2492.72;4.79993;0;0;1.2733e-59;0.01;0;6.24885;102;0;-1-1;-1
1200;724;1.00593;81.9893;15.5527;9.00828;3062.07;5.15314;0;0;1.59162e-59;0.01;0;6.05438;102;0;-1-1;-1
1200;725;-0.844008;97.0219;19.4883;9.00692;3060.68;5.14551;0;0;1.59162e-59;0.01;0;3.81958;102;0;-1-1;-1
1200;726;15.519;-86.9046;17.2033;10.3751;4678.02;5.93027;0;0;1.59162e-59;0.01;0;6.67629;102;0;-1-1;-1
1200;727;16.2183;-69.5963;16.5836;8.79071;2845.51;5.02168;0;0;1.59162e-59;0.01;0;6.04084;102;0;-1-1;-1
1200;728;17.3092;-51.8828;16.7773;9.93488;4107.49;5.68977;0;0;1.59162e-59;0.01;0;6.5955;102;0;-1-1;-1
1200;729;17.4424;-35.0955;16.4465;8.73304;2789.88;4.97698;0;0;1.59162e-59;0.01;0;5.75174;102;0;-1-1;-1
1200;730;18.4917;-13.8617;17.2412;9.6593;3775.08;5.51947;0;0;1.59162e-59;0.01;0;5.24664;102;0;-1-1;-1
1200;731;18.5313;3.52721;19.4907;8.84192;2895.54;5.049;0;0;1.2733e-59;0.01;0;6.40539;102;0;-1-1;-1
1200;732;18.6504;20.4303;17.969;9.49078;3580.92;5.43725;0;0;1.59162e-59;0.01;0;6.8714;102;0;-1-1;-1
1200;733;18.7755;36.9909;18.8046;9.10896;3165.88;5.21329;0;0;1.59162e-59;0.01;0;5.7995;102;0;-1-1;-1
1200;734;13.1897;59.6189;17.8941;9.12692;3184.65;5.22237;0;0;1.59162e-59;0.01;0;6.47355;102;0;-1-1;-1
1200;735;15.1397;75.133;20.0667;8.77904;2834.2;5.01935;0;0;1.59162e-59;0.01;0;5.85923;102;0;-1-1;-1
1200;736;14.6774;91.0351;17.6844;9.43925;3522.91;5.39318;0;0;1.59162e-59;0.01;0;5.22066;102;0;-1-1;-1
1200;737;31.1479;-94.0029;16.0201;9.31392;3384.43;5.33311;0;0;1.59162e-59;0.01;0;2.56974;102;0;-1-1;-1
1200;738;31.534;-77.3201;16.8874;9.77848;3916.55;5.58748;0;0;1.59162e-59;0.01;0;7.06806;102;0;-1-1;-1
1200;739;32.3085;-59.1818;16.1908;9.49037;3580.45;5.42637;0;0;1.59162e-59;0.01;0;6.9518;102;0;-1-1;-1
1200;740;31.2467;-42.7638;14.5966;8.74147;2797.96;4.99587;0;0;1.59162e-59;0.01;0;6.18842;102;0;-1-1;-1
1200;741;31.0162;-25.4113;12.7692;9.64401;3757.17;5.5132;0;0;1.59162e-59;0.01;0;6.09935;102;0;-1-1;-1
1200;742;32.7353;-5.62502;19.2235;9.67117;3789.01;5.52532;0;0;1.59162e-59;0.01;0;6.06584;102;0;-1-1;-1
1200;743;33.3929;12.2297;18.6233;9.13189;3189.86;5.22101;0;0;1.59162e-59;0.01;0;6.25516;102;0;-1-1;-1
1200;744;33.078;28.7393;18.3192;9.04452;3099.17;5.1613;0;0;1.59162e-59;0.01;0;6.0511;102;0;-1-1;-1
1200;745;26.3617;50.2533;20.5707;8.76216;2817.88;4.99977;0;0;1.59162e-59;0.01;0;6.08928;102;0;-1-1;-1
1200;746;28.0298;65.7202;19.6673;9.34687;3420.48;5.34149;0;0;1.59162e-59;0.01;0;6.95595;102;0;-1-1;-1
1200;747;29.108;82.2247;17.2162;9.49615;3587;5.41957;0;0;1.59162e-59;0.01;0;6.46137;102;0;-1-1;-1
1200;748;51.084;-82.4848;18.0073;10.2961;4572.01;5.88086;0;0;1.2733e-59;0.01;0;4.50847;102;0;-1-1;-1
1200;749;45.6271;-67.5321;16.4606;8.91587;2968.79;5.08855;0;0;1.59162e-59;0.01;0;6.90259;102;0;-1-1;-1
1200;750;47.1061;-52.079;15.8359;8.76187;2817.6;5.00245;0;0;1.59162e-59;0.01;0;5.89801;102;0;-1-1;-1
1200;751;45.0428;-33.6459;18.1381;9.85712;4011.8;5.62987;0;0;1.59162e-59;0.01;0;6.26099;102;0;-1-1;-1
1200;752;46.2142;-15.3532;16.841;10.3097;4590.2;5.88538;0;0;1.2733e-59;0.01;0;6.96664;102;0;-1-1;-1
1200;753;47.9824;2.75318;17.5193;9.95569;4133.36;5.69511;0;0;1.59162e-59;0.01;0;6.78065;102;0;-1-1;-1
1200;754;48.7775;20.6481;17.9121;10.0388;4237.74;5.73997;0;0;1.59162e-59;0.01;0;7.05424;102;0;-1-1;-1
1200;755;50.6238;37.8175;18.2171;8.74559;2801.93;4.98642;0;0;1.59162e-59;0.01;0;5.84247;102;0;-1-1;-1
1200;756;47.3937;57.5769;14.3944;10.4386;4764.48;5.96832;0;0;1.59162e-59;0.01;0;7.16228;102;0;-1-1;-1
1200;757;49.8136;74.8993;16.4961;9.0589;3113.97;5.17296;0;0;1.2733e-59;0.01;0;5.22887;102;0;-1-1;-1
1200;758;43.084;88.6407;12.9037;8.81092;2865.18;5.04598;0;0;1.2733e-59;0.01;0;3.36828;102;0;-1-1;-1
1200;759;67.5163;-74.591;17.7201;10.0819;4292.57;5.76877;0;0;1.59162e-59;0.01;0;3.61683;102;0;-1-1;-1
1200;760;60.4952;-59.8143;16.9138;8.72014;2777.53;4.98599;0;0;1.59162e-59;0.01;0;6.89519;102;0;-1-1;-1
1200;761;61.4895;-42.1846;16.2109;10.465;4800.75;5.96901;0;0;1.59162e-59;0.01;0;7.08793;102;0;-1-1;-1
1200;762;60.8804;-24.2585;15.8361;10.2344;4490.34;5.84126;0;0;1.2733e-59;0.01;0;7.55388;102;0;-1-1;-1
1200;763;62.2719;-6.61167;16.7189;9.10343;3160.12;5.19277;0;0;1.2733e-59;0.01;0;6.46899;102;0;-1-1;-1
1200;764;64.3496;11.8265;17.9251;9.76257;3897.45;5.57128;0;0;1.59162e-59;0.01;0;6.31441;102;0;-1-1;-1
1200;765;64.9509;29.9217;18.2916;10.496;4843.53;6.00448;0;0;1.59162e-59;0.01;0;6.91244;102;0;-1-1;-1
1200;766;63.0577;48.4504;15.6646;8.85223;2905.67;5.05742;0;0;1.59162e-59;0.01;0;6.54391;102;0;-1-1;-1
1200;767;63.6641;65.3507;16.3358;10.2692;4536.26;5.86028;0;0;1.59162e-59;0.01;0;6.18999;102;0;-1-1;-1
1200;768;74.7372;-52.3791;18.1489;9.0334;3087.75;5.15358;0;0;1.59162e-59;0.01;0;3.9374;102;0;-1-1;-1
1200;769;77.293;-31.7173;14.8396;10.36;4657.72;5.92545;0;0;1.59162e-59;0.01;0;6.27372;102;0;-1-1;-1
1200;770;75.6454;-15.2005;16.2446;8.81025;2864.53;5.0302;0;0;1.59162e-59;0.01;0;6.47304;102;0;-1-1;-1
1200;771;77.4509;0.562828;15.7803;9.10713;3163.97;5.19699;0;0;1.59162e-59;0.01;0;6.10099;102;0;-1-1;-1
1200;772;82.1179;16.1464;18.4981;10.157;4389.2;5.79428;0;0;1.2733e-59;0.01;0;5.9653;102;0;-1-1;-1
1200;773;88.0248;30.3157;13.1136;8.57237;2638.71;4.89014;0;0;1.98953e-59;0.01;0;5.62786;102;0;-1-1;-1
1200;774;77.6508;55.4766;16.6318;9.06484;3120.1;5.1797;0;0;1.59162e-59;0.01;0;5.38871;102;0;-1-1;-1
1200;775;93.5728;-23.6828;15.425;10.0865;4298.43;5.76081;0;0;1.59162e-59;0.01;0;5.28901;102;0;-1-1;-1
1200;776;98.3204;-8.51887;22.0365;8.82439;2878.35;5.04867;0;0;1.59162e-59;0.01;0;3.23353;102;0;-1-1;-1
1200;777;95.4522;5.45997;14.5616;9.37455;3450.96;5.34766;0;0;1.59162e-59;0.01;0;5.33909;102;0;-1-1;-1
