Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-69.6683;20.9982;35.4721;10.5922;4977.94;6.27597;0;0;8.01762e-19;0.01;0;8.00787;101;0;-1-1;-1
360;792;-69.7347;39.1195;36.7598;10.7273;5170.76;6.36085;0;0;6.4141e-19;0.01;0;7.03371;101;0;-1-1;-1
360;793;-74.0275;58.1978;36.2422;12.4496;8082.73;7.37979;0;0;8.01762e-19;0.01;0;5.85802;101;0;-1-1;-1
360;794;-56.9082;-83.483;36.9512;12.7464;8674.74;7.5488;0;0;8.01762e-19;0.01;0;4.88211;101;0;-1-1;-1
360;795;-55.9008;-65.0128;36.2208;11.9351;7121.51;7.07223;0;0;8.01762e-19;0.01;0;7.58476;102;0;-1-1;-1
360;796;-55.5546;-45.3303;35.9817;12.1462;7505.97;7.19857;0;0;8.01762e-19;0.01;0;9.13858;101;0;-1-1;-1
360;797;-54.9544;-25.6216;34.5625;10.6838;5108.22;6.32645;0;0;8.01762e-19;0.01;0;8.75128;101;0;-1-1;-1
360;798;-54.0118;-6.80413;35.6282;12.1205;7458.49;7.18036;0;0;8.01762e-19;0.01;0;7.24591;101;0;-1-1;-1
360;799;-53.8453;11.6726;34.4787;10.6623;5077.43;6.32039;0;0;8.01762e-19;0.01;0;7.31285;101;0;-1-1;-1
360;800;-54.5651;30.4999;34.9185;10.704;5137.2;6.3396;0;0;6.4141e-19;0.01;0;8.44442;101;0;-1-1;-1
360;801;-55.1452;49.6938;36.2418;10.7018;5134.1;6.34019;0;0;6.4141e-19;0.01;0;8.20423;102;0;-1-1;-1
360;802;-56.5327;68.0507;35.3849;10.6192;5016.11;6.28607;0;0;6.4141e-19;0.01;0;6.90316;101;0;-1-1;-1
360;803;-38.7178;-93.8277;37.4549;12.799;8782.41;7.58736;0;0;6.4141e-19;0.01;0;5.43187;102;0;-1-1;-1
360;804;-38.7223;-73.8904;36.1405;10.6845;5109.15;6.3322;0;0;8.01762e-19;0.01;0;6.85638;101;0;-1-1;-1
360;805;-38.1607;-54.8652;35.7921;12.2391;7679.48;7.25104;0;0;6.4141e-19;0.01;0;6.47341;101;0;-1-1;-1
360;806;-37.8416;-35.0029;35.8622;12.9195;9032.83;7.65305;0;0;8.01762e-19;0.01;0;8.61194;101;0;-1-1;-1
360;807;-37.6099;-16.822;35.1017;11.1724;5841.49;6.62467;0;0;8.01762e-19;0.01;0;8.51965;101;0;-1-1;-1
360;808;-38.4342;2.31676;35.5607;11.0745;5689.32;6.56223;0;0;6.4141e-19;0.01;0;8.71989;101;0;-1-1;-1
360;809;-37.9295;21.5375;34.3777;11.2175;5912.55;6.6549;0;0;8.01762e-19;0.01;0;7.87051;101;0;-1-1;-1
360;810;-39.0926;40.009;35.4142;12.0488;7326.91;7.13659;0;0;8.01762e-19;0.01;0;8.13651;101;0;-1-1;-1
360;811;-39.0579;59.7939;35.8517;11.2074;5896.6;6.64805;0;0;8.01762e-19;0.01;0;8.59196;101;0;-1-1;-1
360;812;-39.9267;77.9695;35.762;10.6109;5004.33;6.289;0;0;8.01762e-19;0.01;0;7.40298;101;0;-1-1;-1
360;813;-21.8133;-105.248;34.7818;12.4255;8035.87;7.36317;0;0;8.01762e-19;0.01;0;4.49822;101;0;-1-1;-1
360;814;-21.9638;-83.5771;36.0143;10.6137;5008.28;6.28822;0;0;8.01762e-19;0.01;0;8.0478;101;0;-1-1;-1
360;815;-22.0607;-65.192;36.1824;10.7635;5223.35;6.38656;0;0;8.01762e-19;0.01;0;7.25688;101;0;-1-1;-1
360;816;-21.7069;-44.606;35.7422;10.7255;5168.27;6.35986;0;0;6.4141e-19;0.01;0;7.31829;101;0;-1-1;-1
360;817;-20.5967;-25.7899;35.4091;10.5926;4978.46;6.27311;0;0;6.4141e-19;0.01;0;8.6316;101;0;-1-1;-1
360;818;-22.0183;-6.33738;35.8112;11.7748;6838.38;6.98177;0;0;6.4141e-19;0.01;0;7.95757;101;0;-1-1;-1
360;819;-21.4849;10.9906;35.5094;11.2166;5911.09;6.64876;0;0;6.4141e-19;0.01;0;7.29922;101;0;-1-1;-1
360;820;-21.3363;30.6837;35.5403;11.9323;7116.35;7.06879;0;0;6.4141e-19;0.01;0;8.37374;101;0;-1-1;-1
360;821;-23.0921;49.5137;35.8442;11.5656;6480.19;6.85611;0;0;8.01762e-19;0.01;0;8.88901;101;0;-1-1;-1
360;822;-22.6899;69.8004;35.6073;10.9127;5443.63;6.47287;0;0;6.4141e-19;0.01;0;7.19142;102;0;-1-1;-1
360;823;-22.9949;87.3117;35.9088;12.5894;8357.99;7.45646;0;0;8.01762e-19;0.01;0;6.50962;101;0;-1-1;-1
360;824;-4.98638;-95.4347;36.822;12.8729;8935.52;7.62534;0;0;8.01762e-19;0.01;0;4.83128;102;0;-1-1;-1
360;825;-5.00016;-75.7802;35.5793;11.3935;6195.32;6.75441;0;0;8.01762e-19;0.01;0;6.29756;101;0;-1-1;-1
360;826;-5.01362;-56.6505;35.663;11.4518;6290.91;6.78322;0;0;8.01762e-19;0.01;0;7.83935;101;0;-1-1;-1
360;827;-5.01755;-39.0889;36.5689;10.6731;5092.88;6.32358;0;0;8.01762e-19;0.01;0;6.90546;102;0;-1-1;-1
360;828;-4.96771;-23.4083;40.4829;10.3381;4628.19;6.12241;0;0;8.01762e-19;0.01;0;6.14285;101;0;-1-1;-1
360;829;-4.99565;4.00301;36.3834;11.7063;6719.67;6.93524;0;0;6.4141e-19;0.01;0;8.02656;101;0;-1-1;-1
360;830;-5.00648;22.7304;35.9596;12.6806;8540.92;7.51524;0;0;8.01762e-19;0.01;0;7.18595;102;0;-1-1;-1
360;831;-5.00063;40.6298;35.4106;11.507;6382.3;6.8231;0;0;8.01762e-19;0.01;0;6.67041;102;0;-1-1;-1
360;832;-9.62081;57.9495;42.3481;10.6683;5086.05;6.32305;0;0;8.01762e-19;0.01;0;7.71531;101;0;-1-1;-1
360;833;-5.3419;78.6125;34.6031;10.993;5564.57;6.51499;0;0;6.4141e-19;0.01;0;7.79406;101;0;-1-1;-1
360;834;-6.45922;97.7433;36.1329;10.7889;5260.48;6.39374;0;0;6.4141e-19;0.01;0;5.5748;102;0;-1-1;-1
360;835;12.3879;-105.182;36.8249;10.9529;5503.99;6.49525;0;0;8.01762e-19;0.01;0;3.34204;101;0;-1-1;-1
360;836;11.6491;-84.741;36.4068;13.1532;9532.03;7.789;0;0;6.4141e-19;0.01;0;7.65204;101;0;-1-1;-1
360;837;11.2323;-64.9866;35.2906;11.0895;5712.4;6.57522;0;0;8.01762e-19;0.01;0;7.07334;102;0;-1-1;-1
360;838;10.4406;-45.4434;35.8242;12.656;8491.45;7.49831;0;0;6.4141e-19;0.01;0;7.58196;101;0;-1-1;-1
360;839;11.8042;-26.6594;37.6211;11.2219;5919.56;6.66144;0;0;8.01762e-19;0.01;0;6.17753;101;0;-1-1;-1
360;840;10.0213;-7.46245;35.4477;12.3841;7955.71;7.33426;0;0;6.4141e-19;0.01;0;6.78631;101;0;-1-1;-1
360;841;11.2513;10.2501;35.9208;11.4095;6221.42;6.7665;0;0;8.01762e-19;0.01;0;7.16703;101;0;-1-1;-1
360;842;12.1371;29.9626;35.8501;11.6475;6618.99;6.8948;0;0;6.4141e-19;0.01;0;8.47567;101;0;-1-1;-1
360;843;11.9403;49.4145;34.783;12.7676;8717.93;7.56207;0;0;6.4141e-19;0.01;0;8.31767;101;0;-1-1;-1
360;844;12.5483;71.8967;35.3493;10.9478;5496.3;6.49304;0;0;8.01762e-19;0.01;0;6.57321;101;0;-1-1;-1
360;845;10.0195;90.6601;36.306;11.891;7042.84;7.04838;0;0;8.01762e-19;0.01;0;5.0219;101;0;-1-1;-1
360;846;30.641;-95.9567;36.7954;12.5064;8193.82;7.41147;0;0;8.01762e-19;0.01;0;5.12008;102;0;-1-1;-1
360;847;28.058;-73.8191;36.492;12.427;8038.69;7.36802;0;0;8.01762e-19;0.01;0;8.42448;102;0;-1-1;-1
360;848;28.4512;-54.6558;35.1014;11.1249;5767.31;6.59618;0;0;8.01762e-19;0.01;0;8.48538;101;0;-1-1;-1
360;849;28.9485;-35.0309;34.6252;12.8113;8807.78;7.59424;0;0;8.01762e-19;0.01;0;8.23346;101;0;-1-1;-1
360;850;28.5316;-18.3279;35.3862;12.7393;8660.22;7.55214;0;0;8.01762e-19;0.01;0;8.23774;101;0;-1-1;-1
360;851;27.5699;1.37924;35.962;11.1995;5884.18;6.64192;0;0;8.01762e-19;0.01;0;9.00133;101;0;-1-1;-1
360;852;28.4385;20.0509;35.9279;11.4331;6260.05;6.77053;0;0;6.4141e-19;0.01;0;8.81533;102;0;-1-1;-1
360;853;28.6632;39.6541;35.6238;11.7519;6798.44;6.97006;0;0;8.01762e-19;0.01;0;8.51584;101;0;-1-1;-1
360;854;28.0486;61.7973;38.1164;12.4443;8072.35;7.36999;0;0;8.01762e-19;0.01;0;8.6868;101;0;-1-1;-1
360;855;28.1144;81.8374;36.6617;11.0345;5627.86;6.54586;0;0;8.01762e-19;0.01;0;6.6682;101;0;-1-1;-1
360;856;27.2443;100.532;36.0561;11.7321;6764.26;6.95813;0;0;6.4141e-19;0.01;0;2.69379;101;0;-1-1;-1
360;857;44.8109;-82.2045;36.2545;10.6692;5087.22;6.32451;0;0;8.01762e-19;0.01;0;5.80916;101;0;-1-1;-1
360;858;45.3367;-64.6713;36.2752;11.996;7231.03;7.11429;0;0;6.4141e-19;0.01;0;7.88689;101;0;-1-1;-1
360;859;45.6752;-45.5953;35.7271;10.6333;5036.1;6.2967;0;0;8.01762e-19;0.01;0;8.02371;101;0;-1-1;-1
360;860;45.7324;-26.8227;37.4304;10.6044;4995.09;6.28607;0;0;8.01762e-19;0.01;0;8.61863;101;0;-1-1;-1
360;861;44.6399;-7.2447;36.7962;11.5708;6489.01;6.85785;0;0;8.01762e-19;0.01;0;8.09682;101;0;-1-1;-1
360;862;44.3666;10.0977;35.9836;10.8126;5295.09;6.41745;0;0;8.01762e-19;0.01;0;7.6455;101;0;-1-1;-1
360;863;45.7307;30.1971;35.5787;12.2414;7683.82;7.24923;0;0;6.4141e-19;0.01;0;9.06115;101;0;-1-1;-1
360;864;44.9923;50.2638;35.0938;12.183;7574.46;7.22409;0;0;8.01762e-19;0.01;0;8.11885;101;0;-1-1;-1
360;865;45.4299;70.5783;37.1003;12.2705;7738.8;7.27276;0;0;6.4141e-19;0.01;0;7.14158;102;0;-1-1;-1
360;866;45.6082;91.7972;37.051;12.5522;8284.21;7.44012;0;0;8.01762e-19;0.01;0;5.21604;101;0;-1-1;-1
360;867;61.9078;-75.9715;34.6495;11.3844;6180.45;6.75293;0;0;8.01762e-19;0.01;0;6.6811;101;0;-1-1;-1
360;868;62.3116;-55.7131;36.0425;11.7745;6837.71;6.98015;0;0;8.01762e-19;0.01;0;7.56358;101;0;-1-1;-1
360;869;62.0633;-35.7238;36.5772;11.9065;7070.42;7.05591;0;0;8.01762e-19;0.01;0;7.75066;101;0;-1-1;-1
360;870;62.0608;-17.4217;36.3775;12.4558;8094.71;7.38762;0;0;8.01762e-19;0.01;0;8.28629;101;0;-1-1;-1
360;871;61.556;2.60267;36.7821;12.5417;8263.3;7.43102;0;0;8.01762e-19;0.01;0;9.78612;101;0;-1-1;-1
360;872;63.5808;21.4134;36.0907;11.2974;6039.8;6.69702;0;0;8.01762e-19;0.01;0;7.18172;101;0;-1-1;-1
360;873;63.2273;40.1767;36.0894;11.2182;5913.7;6.64772;0;0;6.4141e-19;0.01;0;7.57654;101;0;-1-1;-1
360;874;62.3947;59.9713;36.5864;12.0975;7416.14;7.17268;0;0;8.01762e-19;0.01;0;8.37896;101;0;-1-1;-1
360;875;62.8366;80.6364;37.4226;11.4465;6282.07;6.78828;0;0;8.01762e-19;0.01;0;4.7295;101;0;-1-1;-1
360;876;78.9311;-66.1369;33.129;11.1306;5776.29;6.59841;0;0;6.4141e-19;0.01;0;3.91562;102;0;-1-1;-1
360;877;80.3789;-46.53;36.3065;11.7386;6775.42;6.95965;0;0;8.01762e-19;0.01;0;6.02144;101;0;-1-1;-1
360;878;79.3998;-26.6476;35.8657;11.5142;6394.26;6.83074;0;0;8.01762e-19;0.01;0;8.78707;102;0;-1-1;-1
360;879;79.6929;-6.17543;35.4747;12.4195;8024.14;7.36372;0;0;6.4141e-19;0.01;0;8.03447;102;0;-1-1;-1
360;880;79.956;10.6671;36.4111;11.2761;6005.73;6.68397;0;0;8.01762e-19;0.01;0;6.82949;101;0;-1-1;-1
360;881;80.1065;30.9202;35.7153;10.807;5286.92;6.40805;0;0;8.01762e-19;0.01;0;8.34212;101;0;-1-1;-1
360;882;79.6686;50.3826;35.5422;11.3797;6172.76;6.75309;0;0;8.01762e-19;0.01;0;6.17843;101;0;-1-1;-1
360;883;80.8612;70.0839;37.0983;12.3688;7926.25;7.33282;0;0;8.01762e-19;0.01;0;3.24494;101;0;-1-1;-1
360;884;97.9983;-35.2834;36.829;12.4451;8073.81;7.37462;0;0;8.01762e-19;0.01;0;3.25581;101;0;-1-1;-1
360;885;96.1103;-16.8536;34.6923;11.0252;5613.62;6.53602;0;0;6.4141e-19;0.01;0;4.9778;101;0;-1-1;-1
360;886;98.4808;3.67098;36.0201;12.6752;8530.08;7.50822;0;0;8.01762e-19;0.01;0;5.94335;101;0;-1-1;-1
360;887;96.7094;23.6779;36.8426;10.938;5481.59;6.48648;0;0;8.01762e-19;0.01;0;4.41512;101;0;-1-1;-1
360;888;96.308;40.5437;32.1778;11.2385;5945.89;6.66556;0;0;8.01762e-19;0.01;0;3.82881;101;0;-1-1;-1
360;889;-99.9602;-10.9428;49.7269;12.2908;7777.31;7.2828;0;0;6.4141e-19;0.01;0;3.70937;101;0;-1-1;-1
360;890;-95.0155;16.175;51.2941;10.3721;4673.97;6.14179;0;0;8.01762e-19;0.01;0;3.35922;101;0;-1-1;-1
360;891;-83.0843;-53.5177;53.0838;10.3854;4692.04;6.14663;0;0;8.01762e-19;0.01;0;4.01826;101;0;-1-1;-1
360;892;-83.854;-35.0021;51.352;10.6321;5034.31;6.29617;0;0;8.01762e-19;0.01;0;4.75928;101;0;-1-1;-1
360;893;-81.2461;-17.7078;52.6262;12.3939;7974.72;7.34289;0;0;8.01762e-19;0.01;0;5.09477;101;0;-1-1;-1
360;894;-81.7587;2.03734;51.669;11.1715;5840.21;6.62566;0;0;8.01762e-19;0.01;0;6.21877;101;0;-1-1;-1
360;895;-79.8871;20.2531;51.3458;10.9242;5460.8;6.47623;0;0;6.4141e-19;0.01;0;5.84364;101;0;-1-1;-1
360;896;-81.2379;38.8606;52.8711;11.6414;6608.55;6.90445;0;0;8.01762e-19;0.01;0;3.49721;101;0;-1-1;-1
360;897;-67.4;-64.5538;52.5142;11.2546;5971.39;6.67223;0;0;6.4141e-19;0.01;0;5.30753;101;0;-1-1;-1
360;898;-66.8667;-44.4217;52.6575;11.7041;6715.84;6.93676;0;0;8.01762e-19;0.01;0;8.2953;101;0;-1-1;-1
360;899;-65.0969;-26.2499;49.2846;10.6339;5036.89;6.2949;0;0;6.4141e-19;0.01;0;7.95542;101;0;-1-1;-1
360;900;-65.0202;-8.14385;51.6255;12.0357;7303.03;7.12983;0;0;8.01762e-19;0.01;0;5.69843;102;0;-1-1;-1
360;901;-63.12;11.5054;49.7475;10.9232;5459.25;6.47705;0;0;8.01762e-19;0.01;0;7.0466;101;0;-1-1;-1
360;902;-64.619;29.6995;51.1324;10.5307;4891.74;6.23783;0;0;8.01762e-19;0.01;0;6.96958;101;0;-1-1;-1
360;903;-65.8942;49.1222;51.2235;10.6179;5014.19;6.28438;0;0;8.01762e-19;0.01;0;6.37794;101;0;-1-1;-1
360;904;-68.7116;69.0058;51.398;10.9947;5567.24;6.51865;0;0;8.01762e-19;0.01;0;3.45166;101;0;-1-1;-1
360;905;-49.5663;-74.1541;52.9504;11.0091;5589.14;6.53556;0;0;8.01762e-19;0.01;0;4.90904;101;0;-1-1;-1
360;906;-49.9993;-55.3835;52.369;11.455;6296.06;6.78687;0;0;6.4141e-19;0.01;0;5.87715;101;0;-1-1;-1
360;907;-49.9933;-35.0303;52.2075;12.8122;8809.7;7.59044;0;0;8.01762e-19;0.01;0;7.30479;102;0;-1-1;-1
360;908;-48.4373;-17.8207;49.7264;10.6513;5061.69;6.31031;0;0;8.01762e-19;0.01;0;7.94585;101;0;-1-1;-1
360;909;-48.2982;0.33674;53.5887;10.8547;5357.22;6.44293;0;0;8.01762e-19;0.01;0;7.79696;101;0;-1-1;-1
360;910;-48.932;22.012;48.1108;10.1452;4373.94;6.00849;0;0;8.01762e-19;0.01;0;7.51043;101;0;-1-1;-1
360;911;-50.3618;39.623;51.7004;10.7669;5228.35;6.38582;0;0;6.4141e-19;0.01;0;6.71585;101;0;-1-1;-1
360;912;-50.9514;61.4929;52.9164;12.615;8409.15;7.47429;0;0;8.01762e-19;0.01;0;6.92884;101;0;-1-1;-1
360;913;-53.7808;82.3365;48.3077;12.2868;7769.77;7.28861;0;0;8.01762e-19;0.01;0;4.39932;101;0;-1-1;-1
360;914;-32.5188;-81.2333;52.6006;11.44;6271.37;6.78223;0;0;8.01762e-19;0.01;0;5.86826;101;0;-1-1;-1
360;915;-33.0985;-65.0065;51.45;10.8277;5317.39;6.41985;0;0;8.01762e-19;0.01;0;6.2871;102;0;-1-1;-1
360;916;-33.7629;-45.2499;52.8513;12.1062;7432.16;7.17725;0;0;8.01762e-19;0.01;0;6.28463;101;0;-1-1;-1
360;917;-32.7886;-25.8866;51.7857;10.6399;5045.42;6.30579;0;0;8.01762e-19;0.01;0;7.72004;101;0;-1-1;-1
360;918;-32.9429;-7.31282;50.2535;10.6361;5040.12;6.30188;0;0;8.01762e-19;0.01;0;7.62066;101;0;-1-1;-1
360;919;-33.4424;11.8728;50.7556;12.4858;8153.34;7.3971;0;0;8.01762e-19;0.01;0;8.09524;101;0;-1-1;-1
360;920;-33.0805;31.7648;52.2136;12.7766;8736.51;7.57067;0;0;8.01762e-19;0.01;0;8.5212;101;0;-1-1;-1
360;921;-35.5785;50.2491;52.4069;11.5792;6503.2;6.85685;0;0;8.01762e-19;0.01;0;7.04922;101;0;-1-1;-1
360;922;-35.0024;71.0298;50.4715;10.3234;4608.47;6.12296;0;0;8.01762e-19;0.01;0;6.62178;101;0;-1-1;-1
360;923;-35.0193;89.0382;51.9482;11.4979;6367.21;6.82063;0;0;8.01762e-19;0.01;0;3.39831;101;0;-1-1;-1
360;924;-17.5612;-93.4231;52.0614;11.1051;5736.65;6.58657;0;0;8.01762e-19;0.01;0;4.62801;101;0;-1-1;-1
360;925;-15.5158;-74.8153;50.9907;10.832;5323.76;6.41614;0;0;6.4141e-19;0.01;0;8.16544;101;0;-1-1;-1
360;926;-16.1247;-54.9394;51.775;12.9822;9165.01;7.69524;0;0;6.4141e-19;0.01;0;7.01686;101;0;-1-1;-1
360;927;-15.9508;-35.0147;52.1614;12.5043;8189.58;7.41253;0;0;8.01762e-19;0.01;0;7.52392;101;0;-1-1;-1
360;928;-16.5757;-17.2559;52.5823;12.475;8132.26;7.39308;0;0;8.01762e-19;0.01;0;8.04873;101;0;-1-1;-1
360;929;-16.8431;2.17694;53.1681;11.967;7178.65;7.10451;0;0;8.01762e-19;0.01;0;9.22159;101;0;-1-1;-1
360;930;-15.5128;21.9765;52.2088;12.5522;8284.22;7.44138;0;0;8.01762e-19;0.01;0;8.42765;101;0;-1-1;-1
360;931;-15.488;41.8471;51.5839;11.0781;5694.94;6.56729;0;0;6.4141e-19;0.01;0;7.79118;101;0;-1-1;-1
360;932;-8.33269;59.6628;60.8585;11.2754;6004.62;6.68547;0;0;8.01762e-19;0.01;0;8.27533;101;0;-1-1;-1
360;933;-16.5595;77.857;52.909;12.6844;8548.61;7.51817;0;0;8.01762e-19;0.01;0;6.38185;101;0;-1-1;-1
360;934;-18.6123;98.4955;51.3561;10.6842;5108.69;6.33087;0;0;8.01762e-19;0.01;0;2.80964;101;0;-1-1;-1
360;935;0.139957;-84.8247;52.6175;10.7106;5146.7;6.34459;0;0;6.4141e-19;0.01;0;5.39291;101;0;-1-1;-1
360;936;0.758377;-65.745;50.6972;11.2342;5939.05;6.65974;0;0;6.4141e-19;0.01;0;7.46081;101;0;-1-1;-1
360;937;1.30218;-47.4342;54.0805;11.8237;6923.85;7.00557;0;0;6.4141e-19;0.01;0;6.97406;102;0;-1-1;-1
360;938;1.55269;-27.0699;55.0989;11.7817;6850.41;6.98414;0;0;6.4141e-19;0.01;0;7.94642;101;0;-1-1;-1
360;939;0.171544;-7.30736;51.6968;11.9651;7175.19;7.08713;0;0;8.01762e-19;0.01;0;8.33487;101;0;-1-1;-1
360;940;0.921724;10.6543;52.7373;11.8294;6933.87;7.00981;0;0;8.01762e-19;0.01;0;8.43094;101;0;-1-1;-1
360;941;1.21898;30.6832;51.9497;10.6702;5088.71;6.32237;0;0;8.01762e-19;0.01;0;7.92822;101;0;-1-1;-1
360;942;1.63795;48.3319;50.8521;10.6915;5119.17;6.34777;0;0;8.01762e-19;0.01;0;8.19208;101;0;-1-1;-1
360;943;1.1785;69.9414;49.3128;11.3701;6157.25;6.73715;0;0;6.4141e-19;0.01;0;7.22498;101;0;-1-1;-1
360;944;-0.398763;90.8522;54.2353;12.7433;8668.29;7.54911;0;0;8.01762e-19;0.01;0;3.83687;101;0;-1-1;-1
360;945;17.219;-94.2225;53.4897;11.13;5775.26;6.5977;0;0;6.4141e-19;0.01;0;4.4057;101;0;-1-1;-1
360;946;17.178;-74.8577;52.7988;11.4609;6305.9;6.78866;0;0;6.4141e-19;0.01;0;8.39505;101;0;-1-1;-1
360;947;17.9401;-56.3665;50.3002;10.6725;5091.95;6.32701;0;0;8.01762e-19;0.01;0;8.40941;101;0;-1-1;-1
360;948;17.9373;-36.9228;53.683;12.8385;8863.94;7.60797;0;0;8.01762e-19;0.01;0;7.87466;101;0;-1-1;-1
360;949;17.5939;-16.6709;52.7481;11.5837;6510.78;6.86404;0;0;8.01762e-19;0.01;0;7.2378;101;0;-1-1;-1
360;950;17.4369;1.84108;51.6546;10.7191;5159.04;6.36201;0;0;8.01762e-19;0.01;0;8.75115;101;0;-1-1;-1
360;951;17.1128;20.5474;51.6452;11.8787;7020.97;7.04016;0;0;8.01762e-19;0.01;0;9.0329;101;0;-1-1;-1
360;952;17.3872;39.5363;51.4508;10.646;5054.08;6.31351;0;0;6.4141e-19;0.01;0;7.88653;101;0;-1-1;-1
360;953;16.382;59.8317;51.5646;11.3879;6186.15;6.75333;0;0;8.01762e-19;0.01;0;7.91896;101;0;-1-1;-1
360;954;16.8321;80.2982;52.6735;11.9647;7174.61;7.0919;0;0;6.4141e-19;0.01;0;5.9693;101;0;-1-1;-1
360;955;34.398;-84.1221;53.314;11.2502;5964.39;6.67529;0;0;8.01762e-19;0.01;0;5.23606;101;0;-1-1;-1
360;956;34.6161;-64.9988;53.5084;12.1021;7424.61;7.17879;0;0;8.01762e-19;0.01;0;6.85475;101;0;-1-1;-1
360;957;35.0834;-46.4948;51.3578;12.3461;7882.75;7.30717;0;0;6.4141e-19;0.01;0;8.11981;102;0;-1-1;-1
360;958;34.7928;-26.364;53.3729;12.5589;8297.4;7.44215;0;0;8.01762e-19;0.01;0;8.5892;102;0;-1-1;-1
360;959;34.26;-6.48179;52.6209;11.8218;6920.49;7.00981;0;0;8.01762e-19;0.01;0;7.76468;101;0;-1-1;-1
360;960;34.3758;10.0109;51.7735;11.9013;7061.14;7.0564;0;0;6.4141e-19;0.01;0;7.82743;102;0;-1-1;-1
360;961;34.4692;30.7036;51.8677;12.1896;7586.86;7.23035;0;0;8.01762e-19;0.01;0;9.1877;101;0;-1-1;-1
360;962;33.4026;49.8404;52.1142;11.2771;6007.3;6.68599;0;0;8.01762e-19;0.01;0;7.72055;101;0;-1-1;-1
360;963;33.818;70.5258;54.9948;12.546;8271.81;7.43434;0;0;6.4141e-19;0.01;0;6.1739;101;0;-1-1;-1
360;964;33.2067;91.4945;53.7669;11.8344;6942.62;7.01746;0;0;8.01762e-19;0.01;0;4.0546;101;0;-1-1;-1
360;965;51.817;-75.836;51.621;10.7146;5152.46;6.35308;0;0;6.4141e-19;0.01;0;4.74728;101;0;-1-1;-1
360;966;52.6533;-56.2749;54.2106;12.8016;8787.91;7.58688;0;0;8.01762e-19;0.01;0;6.78474;101;0;-1-1;-1
360;967;51.6875;-35.8199;52.1654;10.6375;5042.05;6.30245;0;0;8.01762e-19;0.01;0;7.35988;101;0;-1-1;-1
360;968;51.7682;-17.133;52.9564;11.6508;6624.52;6.90458;0;0;8.01762e-19;0.01;0;7.33458;101;0;-1-1;-1
360;969;51.7968;1.05937;52.6436;10.6297;5030.93;6.30115;0;0;8.01762e-19;0.01;0;7.32169;101;0;-1-1;-1
360;970;52.1425;19.7502;51.225;12.5866;8352.42;7.45292;0;0;8.01762e-19;0.01;0;7.9566;101;0;-1-1;-1
360;971;51.9729;40.0242;51.8888;11.8352;6944.15;7.0189;0;0;8.01762e-19;0.01;0;7.11592;101;0;-1-1;-1
360;972;51.0193;59.6979;53.8442;12.1579;7527.79;7.21274;0;0;8.01762e-19;0.01;0;6.26847;101;0;-1-1;-1
360;973;51.6346;81.1442;55.0957;12.4179;8021.08;7.36471;0;0;8.01762e-19;0.01;0;3.19928;101;0;-1-1;-1
360;974;69.0991;-67.5832;49.9948;10.9995;5574.53;6.52148;0;0;6.4141e-19;0.01;0;4.10846;101;0;-1-1;-1
360;975;69.1527;-45.6925;52.485;11.715;6734.61;6.94006;0;0;8.01762e-19;0.01;0;6.1488;101;0;-1-1;-1
360;976;68.287;-26.9087;52.2018;10.6454;5053.29;6.3031;0;0;8.01762e-19;0.01;0;7.16336;101;0;-1-1;-1
360;977;69.9852;-7.99656;53.666;12.6713;8522.3;7.50883;0;0;8.01762e-19;0.01;0;6.30692;101;0;-1-1;-1
360;978;69.9795;10.0131;53.2456;12.375;7938.32;7.33754;0;0;8.01762e-19;0.01;0;5.15182;101;0;-1-1;-1
360;979;69.9934;30.4005;52.4636;12.4183;8021.92;7.36407;0;0;8.01762e-19;0.01;0;7.19497;101;0;-1-1;-1
360;980;69.9958;50.8789;53.9378;12.7806;8744.62;7.57929;0;0;8.01762e-19;0.01;0;4.20541;101;0;-1-1;-1
360;981;68.5453;70.0057;53.5072;11.4134;6227.79;6.76792;0;0;8.01762e-19;0.01;0;3.43901;101;0;-1-1;-1
360;982;85.0018;-35.1376;52.2477;10.8525;5353.97;6.43903;0;0;8.01762e-19;0.01;0;3.3121;101;0;-1-1;-1
360;983;86.4258;-18.6063;50.6687;10.7026;5135.16;6.3429;0;0;8.01762e-19;0.01;0;4.36343;102;0;-1-1;-1
360;984;87.2412;0.555017;54.1597;12.3652;7919.34;7.33511;0;0;8.01762e-19;0.01;0;5.04764;101;0;-1-1;-1
360;985;85.8201;21.3339;53.1185;12.6735;8526.58;7.50955;0;0;8.01762e-19;0.01;0;4.35217;101;0;-1-1;-1
360;986;87.924;40.0053;52.0645;12.9226;9039.47;7.65721;0;0;8.01762e-19;0.01;0;3.12027;101;0;-1-1;-1
360;987;-73.5017;-30.2446;65.1042;10.786;5256.11;6.39742;0;0;8.01762e-19;0.01;0;6.17086;101;0;-1-1;-1
360;988;-85.9595;-18.5737;72.8706;11.2049;5892.69;6.63811;0;0;8.01762e-19;0.01;0;2.00283;101;0;-1-1;-1
360;989;-79.7959;5.16274;69.5808;10.6261;5025.92;6.30163;0;0;6.4141e-19;0.01;0;3.75367;101;0;-1-1;-1
360;990;-83.1012;25.5495;74.3717;12.0937;7409.03;7.16835;0;0;6.4141e-19;0.01;0;1.88135;102;0;-1-1;-1
