Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.95144;99.1383;4.04092;10.016;4208.87;6.01739;0;0;0.0025601;0.01;0;2.82665;101;0;-1-1;-1
40;607;24.7488;-83.1859;3.67512;8.77641;2831.65;5.27007;0;0;0.0025601;0.01;0;5.79861;101;0;-1-1;-1
40;608;24.2151;-66.1043;2.68238;10.4667;4803.11;6.28673;0;0;0.0025601;0.01;0;7.31884;101;0;-1-1;-1
40;609;24.9098;-47.9571;4.59524;8.91697;2969.89;5.36085;0;0;0.0025601;0.01;0;6.06786;101;0;-1-1;-1
40;610;24.3601;-31.8168;2.49757;8.78715;2842.06;5.27696;0;0;0.00204939;0.01;0;6.98211;101;0;-1-1;-1
40;611;24.3749;-15.542;2.48003;8.77006;2825.5;5.26592;0;0;0.00204939;0.01;0;6.95207;101;0;-1-1;-1
40;612;24.3591;1.64591;3.05317;9.82774;3976.03;5.90314;0;0;0.00204939;0.01;0;7.24946;101;0;-1-1;-1
40;613;24.4914;18.8445;3.36782;9.881;4041.02;5.93687;0;0;0.0025601;0.01;0;7.18738;101;0;-1-1;-1
40;614;23.5192;35.0417;3.13055;8.78563;2840.58;5.27522;0;0;0.00204939;0.01;0;6.88457;101;0;-1-1;-1
40;615;23.3568;51.5029;2.99538;10.2297;4484.14;6.14375;0;0;0.00204939;0.01;0;7.53823;101;0;-1-1;-1
40;616;22.39;67.0281;6.12994;9.46934;3556.71;5.69212;0;0;0.0025601;0.01;0;7.18926;101;0;-1-1;-1
40;617;22.2991;88.4636;1.93869;10.4408;4767.44;6.2715;0;0;0.0025601;0.01;0;4.58687;101;0;-1-1;-1
40;618;39.028;-75.4995;2.80678;9.7539;3887.08;5.86056;0;0;0.0025601;0.01;0;6.77177;101;0;-1-1;-1
40;619;39.081;-58.5461;3.61504;8.93231;2985.24;5.37111;0;0;0.0025601;0.01;0;6.61423;101;0;-1-1;-1
40;620;38.4243;-40.5152;3.86324;9.28278;3350.6;5.58035;0;0;0.0025601;0.01;0;6.83065;101;0;-1-1;-1
40;621;39.1029;-24.0124;2.87061;9.84449;3996.39;5.91583;0;0;0.0025601;0.01;0;7.55176;101;0;-1-1;-1
40;622;38.7201;-7.17265;3.26645;9.68034;3799.8;5.81457;0;0;0.00204939;0.01;0;6.82534;101;0;-1-1;-1
40;623;39.1281;10.2107;3.27999;9.83339;3982.89;5.90847;0;0;0.0025601;0.01;0;6.55066;101;0;-1-1;-1
40;624;39.0179;28.3804;3.37284;10.3035;4581.93;6.1885;0;0;0.00204939;0.01;0;7.80317;101;0;-1-1;-1
40;625;44.1826;44.0782;-1.83849;8.51061;2582.08;5.10997;0;0;0.0025601;0.01;0;7.05193;101;0;-1-1;-1
40;626;39.0838;56.6295;-0.614304;8.42886;2508.39;5.06068;0;0;0.0025601;0.01;0;6.90141;101;0;-1-1;-1
40;627;41.2285;86.2132;6.02731;8.51343;2584.65;5.11141;0;0;0.0025601;0.01;0;2.16283;101;0;-1-1;-1
40;628;53.6428;-82.5773;2.7815;8.78313;2838.16;5.27439;0;0;0.0025601;0.01;0;3.82921;101;0;-1-1;-1
40;629;53.7513;-66.2464;3.91713;10.1526;4383.52;6.09923;0;0;0.0025601;0.01;0;6.53667;101;0;-1-1;-1
40;630;52.8414;-48.6814;3.63809;10.4635;4798.72;6.28522;0;0;0.0025601;0.01;0;6.95534;101;0;-1-1;-1
40;631;53.6091;-31.5842;3.57275;8.77669;2831.92;5.27051;0;0;0.0025601;0.01;0;7.04077;101;0;-1-1;-1
40;632;53.2845;-15.2967;3.23531;8.9022;2955.16;5.35295;0;0;0.0025601;0.01;0;7.19546;101;0;-1-1;-1
40;633;53.3169;0.580447;3.91056;8.7933;2848.02;5.28917;0;0;0.0025601;0.01;0;7.02042;101;0;-1-1;-1
40;634;53.725;18.0633;3.89206;9.79336;3934.44;5.88428;0;0;0.0025601;0.01;0;7.73856;101;0;-1-1;-1
40;635;54.3754;35.2357;4.35889;10.1221;4344.08;6.08075;0;0;0.0025601;0.01;0;7.98321;101;0;-1-1;-1
40;636;54.1595;52.1832;4.59775;8.78307;2838.1;5.27439;0;0;0.0025601;0.01;0;7.04086;101;0;-1-1;-1
40;637;51.5204;67.3397;4.3958;9.39542;3474.06;5.64707;0;0;0.0025601;0.01;0;5.34397;101;0;-1-1;-1
40;638;67.9068;-57.0219;4.55942;10.2516;4512.99;6.15714;0;0;0.00204939;0.01;0;5.71105;101;0;-1-1;-1
40;639;68.4236;-39.3896;2.80308;9.98672;4172.13;6.00067;0;0;0.0025601;0.01;0;7.29461;101;0;-1-1;-1
40;640;66.8258;-22.5797;4.16907;8.8825;2935.59;5.33985;0;0;0.0025601;0.01;0;7.11057;101;0;-1-1;-1
40;641;67.1626;-7.25068;4.8637;8.7732;2828.55;5.26833;0;0;0.0025601;0.01;0;6.51414;101;0;-1-1;-1
40;642;67.6001;8.96443;3.87403;10.5823;4964;6.35592;0;0;0.0025601;0.01;0;7.97242;101;0;-1-1;-1
40;643;67.7989;24.9919;3.48607;8.78346;2838.48;5.27454;0;0;0.0025601;0.01;0;6.75443;101;0;-1-1;-1
40;644;68.626;43.3333;5.61609;9.72939;3857.86;5.84376;0;0;0.00204939;0.01;0;7.11887;101;0;-1-1;-1
40;645;67.629;60.5507;3.49033;10.1289;4352.81;6.0853;0;0;0.0025601;0.01;0;5.5509;101;0;-1-1;-1
40;646;82.2354;-49.6642;5.72714;9.47666;3564.96;5.69271;0;0;0.00204939;0.01;0;3.45258;101;0;-1-1;-1
40;647;80.0545;-29.0069;3.39078;8.51342;2584.65;5.11141;0;0;0.0025601;0.01;0;6.55484;101;0;-1-1;-1
40;648;81.5475;-14.0235;2.49306;9.8953;4058.59;5.94585;0;0;0.0025601;0.01;0;7.16776;101;0;-1-1;-1
40;649;81.9744;1.52572;3.76986;9.49328;3583.74;5.70265;0;0;0.00204939;0.01;0;7.3156;101;0;-1-1;-1
40;650;82.1017;17.4694;1.51075;9.4782;3566.7;5.69726;0;0;0.0025601;0.01;0;7.70893;101;0;-1-1;-1
40;651;84.0676;42.8978;7.59018;8.48929;2562.73;5.0971;0;0;0.0025601;0.01;0;4.75191;101;0;-1-1;-1
40;652;84.6321;58.1055;3.21878;10.293;4567.94;6.18287;0;0;0.0025601;0.01;0;3.15565;101;0;-1-1;-1
40;653;104.557;-19.2934;7.70163;8.51879;2589.54;5.11417;0;0;0.00204939;0.01;0;2.04229;101;0;-1-1;-1
40;654;96.1069;-6.34616;6.46154;9.6151;3723.49;5.77887;0;0;0.0025601;0.01;0;5.18609;101;0;-1-1;-1
40;655;96.8697;9.59486;1.38513;9.92037;4089.52;5.96007;0;0;0.0025601;0.01;0;3.79099;101;0;-1-1;-1
40;656;95.1702;28.2693;2.87377;10.3458;4638.49;6.21512;0;0;0.0025601;0.01;0;3.53016;101;0;-1-1;-1
40;657;-88.8351;-39.217;18.7839;10.336;4625.39;6.20815;0;0;0.0025601;0.01;0;3.55558;101;0;-1-1;-1
40;658;-87.8801;-22.1177;19.6324;9.7024;3825.84;5.82975;0;0;0.0025601;0.01;0;4.35875;101;0;-1-1;-1
40;659;-87.8344;-5.12199;20.1952;10.2474;4507.48;6.15534;0;0;0.0025601;0.01;0;4.88754;101;0;-1-1;-1
40;660;-87.5079;11.8589;19.0992;9.72626;3854.13;5.84439;0;0;0.0025601;0.01;0;5.01139;101;0;-1-1;-1
40;661;-85.3896;28.1512;15.8379;8.77483;2830.12;5.26957;0;0;0.0025601;0.01;0;4.82989;101;0;-1-1;-1
40;662;-84.9962;44.105;18.6827;8.97457;3027.82;5.3961;0;0;0.0025601;0.01;0;3.20485;101;0;-1-1;-1
40;663;-73.2369;-64.9493;17.3605;9.76862;3904.71;5.86977;0;0;0.0025601;0.01;0;3.80425;101;0;-1-1;-1
40;664;-73.8372;-48.0638;18.6008;9.36916;3445.01;5.62771;0;0;0.00204939;0.01;0;6.05539;101;0;-1-1;-1
40;665;-73.524;-31.4795;19.2294;8.78276;2837.79;5.27373;0;0;0.00204939;0.01;0;7.17115;101;0;-1-1;-1
40;666;-71.9735;-15.2039;16.2834;10.2294;4483.71;6.14342;0;0;0.00204939;0.01;0;8.42122;101;0;-1-1;-1
40;667;-72.0895;1.99928;19.0403;10.0608;4265.67;6.04378;0;0;0.0025601;0.01;0;7.88729;101;0;-1-1;-1
40;668;-71.8871;18.9069;18.7761;9.96389;4143.57;5.98656;0;0;0.0025601;0.01;0;7.29149;101;0;-1-1;-1
40;669;-72.4648;35.5605;20.5682;9.06124;3116.39;5.4472;0;0;0.0025601;0.01;0;6.53565;101;0;-1-1;-1
40;670;-70.9333;51.5826;16.7423;8.76721;2822.75;5.2649;0;0;0.0025601;0.01;0;5.41337;101;0;-1-1;-1
40;671;-59.0568;-74.9694;16.5296;10.3931;4702.5;6.24289;0;0;0.0025601;0.01;0;4.88928;101;0;-1-1;-1
40;672;-58.409;-57.1612;16.6092;9.80862;3952.87;5.89124;0;0;0.00204939;0.01;0;7.18709;101;0;-1-1;-1
40;673;-58.4384;-40.0148;17.7136;10.5909;4976.04;6.35978;0;0;0.00204939;0.01;0;7.84324;101;0;-1-1;-1
40;674;-57.5704;-23.3106;18.895;9.23077;3294.59;5.54574;0;0;0.00204939;0.01;0;7.35027;101;0;-1-1;-1
40;675;-56.7454;-6.50411;18.1688;10.3262;4612.23;6.20197;0;0;0.00204939;0.01;0;7.53259;101;0;-1-1;-1
40;676;-57.3906;9.78699;17.1261;8.98404;3037.41;5.40123;0;0;0.0025601;0.01;0;6.2345;101;0;-1-1;-1
40;677;-57.5692;28.6199;16.9119;9.96961;4150.71;5.98966;0;0;0.0025601;0.01;0;6.67003;101;0;-1-1;-1
40;678;-56.1178;45.0812;20.0454;8.76941;2824.87;5.2663;0;0;0.0025601;0.01;0;6.78426;101;0;-1-1;-1
40;679;-56.6006;60.7363;18.8044;8.95606;3009.12;5.38452;0;0;0.0025601;0.01;0;5.26859;101;0;-1-1;-1
40;680;-57.1632;78.4569;18.236;9.91331;4080.79;5.9559;0;0;0.0025601;0.01;0;2.75692;101;0;-1-1;-1
40;681;-43.2589;-83.2058;17.2914;9.99085;4177.31;6.00058;0;0;0.00204939;0.01;0;5.2224;101;0;-1-1;-1
40;682;-43.9902;-66.3785;17.4396;9.27499;3342.17;5.57484;0;0;0.0025601;0.01;0;6.61522;101;0;-1-1;-1
40;683;-43.2312;-48.5607;17.4512;9.39757;3476.44;5.64523;0;0;0.00204939;0.01;0;6.7343;101;0;-1-1;-1
40;684;-43.3742;-31.6529;17.6739;9.88094;4040.94;5.93675;0;0;0.0025601;0.01;0;7.39736;101;0;-1-1;-1
40;685;-43.0027;-15.2535;19.3195;8.76153;2817.27;5.26088;0;0;0.0025601;0.01;0;6.21524;101;0;-1-1;-1
40;686;-43.1654;2.31904;18.3946;9.13468;3192.78;5.49096;0;0;0.0025601;0.01;0;6.63643;101;0;-1-1;-1
40;687;-43.8255;19.0745;18.3283;9.1092;3166.13;5.47681;0;0;0.0025601;0.01;0;5.9725;101;0;-1-1;-1
40;688;-42.8385;35.7392;16.8885;9.27762;3345.01;5.57501;0;0;0.0025601;0.01;0;6.80167;101;0;-1-1;-1
40;689;-42.5364;52.6597;18.6073;9.28287;3350.7;5.58077;0;0;0.0025601;0.01;0;6.26031;101;0;-1-1;-1
40;690;-42.4433;70.0345;17.7487;10.5387;4902.93;6.32995;0;0;0.0025601;0.01;0;6.07066;101;0;-1-1;-1
40;691;-42.7124;87.5386;18.6304;9.29187;3360.45;5.58561;0;0;0.0025601;0.01;0;2.99715;101;0;-1-1;-1
40;692;-32.2658;-97.457;24.6711;8.5605;2627.76;5.13971;0;0;0.0025601;0.01;0;2.42958;101;0;-1-1;-1
40;693;-28.9013;-73.2583;17.9247;10.1545;4385.9;6.10058;0;0;0.0025601;0.01;0;7.4361;101;0;-1-1;-1
40;694;-28.9917;-56.7145;18.6365;8.77244;2827.81;5.26809;0;0;0.0025601;0.01;0;6.83198;101;0;-1-1;-1
40;695;-28.6043;-40.3764;18.1466;9.17907;3239.55;5.51814;0;0;0.0025601;0.01;0;7.09748;101;0;-1-1;-1
40;696;-28.6942;-23.7435;16.6552;9.90585;4071.59;5.95197;0;0;0.0025601;0.01;0;7.46559;101;0;-1-1;-1
40;697;-29.1015;-7.09681;17.1255;9.63971;3752.15;5.79085;0;0;0.00204939;0.01;0;6.14718;101;0;-1-1;-1
40;698;-29.3125;10.7109;18.1936;9.92184;4091.33;5.96171;0;0;0.0025601;0.01;0;7.0309;101;0;-1-1;-1
40;699;-28.963;27.7381;17.7272;9.37013;3446.08;5.63175;0;0;0.0025601;0.01;0;7.26887;101;0;-1-1;-1
40;700;-28.1875;44.7083;17.8066;9.88398;4044.68;5.93855;0;0;0.0025601;0.01;0;7.16531;101;0;-1-1;-1
40;701;-27.8923;61.8599;16.6124;9.30282;3372.35;5.59127;0;0;0.0025601;0.01;0;6.53757;101;0;-1-1;-1
40;702;-27.1243;80.2531;17.3237;10.5072;4858.99;6.31128;0;0;0.0025601;0.01;0;5.88834;101;0;-1-1;-1
40;703;-13.6946;-81.3839;17.4736;10.0941;4308.18;6.06422;0;0;0.0025601;0.01;0;6.4309;101;0;-1-1;-1
40;704;-15.5754;-64.6494;20.5491;8.77168;2827.07;5.26708;0;0;0.0025601;0.01;0;5.70435;101;0;-1-1;-1
40;705;-14.2062;-48.8663;18.0996;10.1049;4321.97;6.07081;0;0;0.0025601;0.01;0;7.41196;101;0;-1-1;-1
40;706;-14.2098;-32.3131;19.1916;8.93503;2987.98;5.37142;0;0;0.0025601;0.01;0;6.8807;101;0;-1-1;-1
40;707;-13.7728;-16.2816;14.934;10.0285;4224.7;6.025;0;0;0.0025601;0.01;0;7.28183;101;0;-1-1;-1
40;708;-14.2339;1.63505;17.7156;10.419;4737.7;6.25694;0;0;0.00204939;0.01;0;7.79365;101;0;-1-1;-1
40;709;-13.8319;19.6788;16.9084;10.4054;4719.21;6.25022;0;0;0.0025601;0.01;0;7.68204;101;0;-1-1;-1
40;710;-13.9822;36.4992;18.1593;9.27442;3341.55;5.5753;0;0;0.0025601;0.01;0;7.09551;101;0;-1-1;-1
40;711;-12.5891;53.2223;16.5157;10.4614;4795.79;6.28421;0;0;0.0025601;0.01;0;6.73148;101;0;-1-1;-1
40;712;-12.6365;70.4112;18.117;8.88674;2939.78;5.34215;0;0;0.0025601;0.01;0;5.73748;101;0;-1-1;-1
40;713;-11.8931;85.9263;19.551;8.77062;2826.05;5.26719;0;0;0.0025601;0.01;0;4.88101;101;0;-1-1;-1
40;714;0.948336;-90.9631;17.5439;10.5977;4985.61;6.3644;0;0;0.00204939;0.01;0;5.25917;101;0;-1-1;-1
40;715;1.94921;-73.287;16.9564;8.9974;3050.98;5.40579;0;0;0.00204939;0.01;0;6.75298;101;0;-1-1;-1
40;716;0.453129;-56.888;17.721;8.76625;2821.83;5.2646;0;0;0.0025601;0.01;0;6.48524;101;0;-1-1;-1
40;717;0.892901;-39.9766;18.1705;10.2136;4463.03;6.13531;0;0;0.0025601;0.01;0;7.60995;101;0;-1-1;-1
40;718;1.21375;-23.4331;18.3517;9.12158;3179.06;5.48031;0;0;0.00204939;0.01;0;6.28778;101;0;-1-1;-1
40;719;1.53122;-7.20892;18.1739;8.85582;2909.21;5.32524;0;0;0.0025601;0.01;0;6.26233;101;0;-1-1;-1
40;720;1.3113;9.71545;18.3611;10.2238;4476.31;6.13995;0;0;0.00204939;0.01;0;6.73014;101;0;-1-1;-1
40;721;1.16155;28.7748;18.7489;10.2784;4548.45;6.17476;0;0;0.0025601;0.01;0;7.12262;101;0;-1-1;-1
40;722;1.71097;44.3445;15.3189;8.88089;2933.98;5.33982;0;0;0.0025601;0.01;0;6.69289;101;0;-1-1;-1
40;723;1.36532;56.5159;23.5204;8.53392;2603.36;5.12275;0;0;0.00204939;0.01;0;6.1627;101;0;-1-1;-1
40;724;1.09383;78.5715;16.781;8.941;2993.96;5.3772;0;0;0.0025601;0.01;0;6.84557;101;0;-1-1;-1
40;725;1.72872;93.7792;18.8552;9.00132;3054.97;5.41272;0;0;0.0025601;0.01;0;3.79959;101;0;-1-1;-1
40;726;16.1481;-82.5262;17.6651;10.3723;4674.21;6.23059;0;0;0.0025601;0.01;0;6.45819;101;0;-1-1;-1
40;727;15.5235;-64.9347;17.5663;8.78272;2837.76;5.27415;0;0;0.0025601;0.01;0;6.37043;101;0;-1-1;-1
40;728;15.6527;-48.8187;18.165;9.92694;4097.65;5.96441;0;0;0.0025601;0.01;0;7.51824;101;0;-1-1;-1
40;729;16.1198;-32.5251;15.8864;8.7726;2827.96;5.26781;0;0;0.0025601;0.01;0;6.63567;101;0;-1-1;-1
40;730;15.4725;-15.8954;16.7924;9.60155;3707.77;5.77093;0;0;0.0025601;0.01;0;7.00513;101;0;-1-1;-1
40;731;15.7914;1.87965;17.2897;8.84395;2897.53;5.3147;0;0;0.00204939;0.01;0;6.55221;101;0;-1-1;-1
40;732;15.5419;19.4159;17.8925;9.43717;3520.58;5.67154;0;0;0.0025601;0.01;0;6.88917;101;0;-1-1;-1
40;733;15.9681;36.4646;17.2925;9.18459;3245.39;5.52196;0;0;0.0025601;0.01;0;7.06681;101;0;-1-1;-1
40;734;15.2922;53.3323;17.8604;9.16544;3225.14;5.51039;0;0;0.0025601;0.01;0;7.19838;101;0;-1-1;-1
40;735;15.3855;69.922;19.5237;8.80893;2863.25;5.29821;0;0;0.0025601;0.01;0;6.11271;101;0;-1-1;-1
40;736;15.6848;85.0282;17.6222;9.48454;3573.86;5.70098;0;0;0.0025601;0.01;0;4.58504;101;0;-1-1;-1
40;737;31.021;-90.5437;16.4338;9.35362;3427.89;5.62221;0;0;0.0025601;0.01;0;3.24762;101;0;-1-1;-1
40;738;30.5172;-73.4262;17.6809;9.82977;3978.49;5.90604;0;0;0.0025601;0.01;0;7.33377;101;0;-1-1;-1
40;739;30.5164;-56.743;17.5235;9.4629;3549.45;5.68746;0;0;0.0025601;0.01;0;7.16202;101;0;-1-1;-1
40;740;30.1682;-40.7015;18.0108;8.77514;2830.42;5.26965;0;0;0.0025601;0.01;0;6.98027;101;0;-1-1;-1
40;741;29.6848;-23.9873;16.7432;9.69113;3812.52;5.82335;0;0;0.0025601;0.01;0;7.37692;101;0;-1-1;-1
40;742;29.3902;-6.55276;17.7317;9.61201;3719.9;5.77708;0;0;0.0025601;0.01;0;6.65174;101;0;-1-1;-1
40;743;29.5624;11.1956;17.7898;9.17998;3240.51;5.51773;0;0;0.0025601;0.01;0;6.44116;101;0;-1-1;-1
40;744;29.7543;28.1462;17.9509;9.07638;3132.03;5.45662;0;0;0.0025601;0.01;0;7.07567;101;0;-1-1;-1
40;745;29.219;44.4196;20.2607;8.76316;2818.84;5.26235;0;0;0.0025601;0.01;0;6.876;101;0;-1-1;-1
40;746;28.957;61.4249;19.9148;9.38641;3464.07;5.64195;0;0;0.0025601;0.01;0;7.46013;101;0;-1-1;-1
40;747;30.7013;77.9191;16.0479;9.57016;3671.52;5.75109;0;0;0.0025601;0.01;0;6.65092;101;0;-1-1;-1
40;748;45.6078;-82.1206;17.6702;10.3409;4631.89;6.21021;0;0;0.00204939;0.01;0;4.52811;101;0;-1-1;-1
40;749;44.8619;-65.255;18.1055;8.90965;2962.59;5.35632;0;0;0.0025601;0.01;0;6.4125;101;0;-1-1;-1
40;750;44.37;-48.3711;18.6013;8.77211;2827.49;5.26782;0;0;0.0025601;0.01;0;6.40419;101;0;-1-1;-1
40;751;44.279;-32.2986;17.3837;9.82938;3978.02;5.90636;0;0;0.0025601;0.01;0;7.65805;101;0;-1-1;-1
40;752;44.1567;-15.0087;17.579;10.3014;4579.08;6.18681;0;0;0.00204939;0.01;0;7.73064;101;0;-1-1;-1
40;753;43.9804;2.20781;17.7906;9.93471;4107.28;5.96877;0;0;0.0025601;0.01;0;7.44338;101;0;-1-1;-1
40;754;44.4374;19.5403;17.8131;10.0979;4312.97;6.06609;0;0;0.0025601;0.01;0;7.65285;101;0;-1-1;-1
40;755;44.5021;36.2646;18.595;8.78014;2835.26;5.27229;0;0;0.0025601;0.01;0;6.95245;101;0;-1-1;-1
40;756;43.9304;53.1921;17.6076;10.4725;4811.05;6.29055;0;0;0.0025601;0.01;0;7.43993;101;0;-1-1;-1
40;757;44.791;70.1755;20.2493;9.11198;3169.04;5.47424;0;0;0.00204939;0.01;0;5.86519;101;0;-1-1;-1
40;758;45.0338;85.7287;20.2027;8.78421;2839.2;5.27475;0;0;0.00204939;0.01;0;2.72988;101;0;-1-1;-1
40;759;60.6496;-73.6281;17.7553;10.0547;4257.94;6.04108;0;0;0.0025601;0.01;0;3.68856;101;0;-1-1;-1
40;760;58.3511;-57.2435;18.3246;8.78145;2836.53;5.27368;0;0;0.0025601;0.01;0;6.85736;101;0;-1-1;-1
40;761;59.3866;-40.7737;17.606;10.4189;4737.53;6.25844;0;0;0.0025601;0.01;0;7.95182;101;0;-1-1;-1
40;762;59.2739;-23.4144;18.0377;10.2358;4492.11;6.14746;0;0;0.00204939;0.01;0;7.78638;101;0;-1-1;-1
40;763;58.7405;-6.46685;17.873;9.24139;3305.98;5.55133;0;0;0.00204939;0.01;0;6.73719;101;0;-1-1;-1
40;764;59.189;10.4171;18.7542;9.76197;3896.73;5.86593;0;0;0.0025601;0.01;0;6.81405;101;0;-1-1;-1
40;765;60.601;28.2602;18.3535;10.5615;4934.79;6.34383;0;0;0.0025601;0.01;0;8.02287;101;0;-1-1;-1
40;766;58.8224;45.2646;19.0401;8.97211;3025.33;5.39573;0;0;0.0025601;0.01;0;7.08076;101;0;-1-1;-1
40;767;59.3295;62.3118;18.7042;10.3489;4642.69;6.21653;0;0;0.0025601;0.01;0;6.2546;101;0;-1-1;-1
40;768;73.0867;-50.2788;19.0271;8.99478;3048.32;5.40824;0;0;0.0025601;0.01;0;4.27688;101;0;-1-1;-1
40;769;75.1409;-31.9852;18.378;10.4204;4739.58;6.25947;0;0;0.0025601;0.01;0;6.16624;101;0;-1-1;-1
40;770;73.4154;-15.0574;17.0924;8.77018;2825.62;5.26654;0;0;0.0025601;0.01;0;6.57138;101;0;-1-1;-1
40;771;73.376;0.657195;17.493;8.99451;3048.05;5.40789;0;0;0.0025601;0.01;0;6.80821;101;0;-1-1;-1
40;772;74.9333;17.1288;18.0621;10.1542;4385.54;6.09841;0;0;0.00204939;0.01;0;7.62986;101;0;-1-1;-1
40;773;77.3825;30.946;11.9709;8.47934;2553.73;5.09181;0;0;0.00319756;0.01;0;6.61698;101;0;-1-1;-1
40;774;73.9418;53.9776;17.3859;9.07183;3127.33;5.45341;0;0;0.0025601;0.01;0;4.91257;101;0;-1-1;-1
40;775;89.5936;-21.7093;15.9571;10.1097;4328.13;6.07403;0;0;0.0025601;0.01;0;5.24311;101;0;-1-1;-1
40;776;91.6457;-6.48199;21.3589;8.77403;2829.35;5.26906;0;0;0.0025601;0.01;0;3.85202;101;0;-1-1;-1
40;777;88.9548;8.08976;16.1638;9.35174;3425.83;5.62057;0;0;0.0025601;0.01;0;4.8614;101;0;-1-1;-1
40;778;89.7945;26.683;19.864;9.66144;3777.59;5.80605;0;0;0.0025601;0.01;0;3.33873;101;0;-1-1;-1
40;779;-91.1816;2.03228;34.6807;8.85508;2908.48;5.32042;0;0;0.00204939;0.01;0;3.402;101;0;-1-1;-1
40;780;-79.091;-39.4351;33.2152;10.2065;4453.68;6.12985;0;0;0.00204939;0.01;0;4.92385;101;0;-1-1;-1
40;781;-77.8446;-22.4016;32.5219;9.62259;3732.2;5.78259;0;0;0.0025601;0.01;0;5.76377;101;0;-1-1;-1
40;782;-77.0607;-6.1529;33.2435;9.51573;3609.24;5.719;0;0;0.0025601;0.01;0;6.97651;101;0;-1-1;-1
40;783;-77.6165;9.70374;32.2072;9.01821;3072.2;5.42208;0;0;0.0025601;0.01;0;6.00644;101;0;-1-1;-1
40;784;-80.5641;25.8315;31.2378;9.70278;3826.28;5.8304;0;0;0.0025601;0.01;0;4.00508;101;0;-1-1;-1
40;785;-78.7538;44.0664;33.0645;8.8221;2876.11;5.30444;0;0;0.0025601;0.01;0;3.21262;101;0;-1-1;-1
40;786;-66.203;-66.4686;32.4963;9.78415;3923.36;5.87719;0;0;0.00204939;0.01;0;2.89579;101;0;-1-1;-1
40;787;-63.8975;-48.8282;32.814;10.0194;4213.21;6.01986;0;0;0.0025601;0.01;0;5.83715;101;0;-1-1;-1
40;788;-63.4514;-30.9437;32.9903;10.2753;4544.33;6.1727;0;0;0.0025601;0.01;0;7.76107;101;0;-1-1;-1
40;789;-63.4094;-14.4112;31.2112;8.78807;2842.95;5.27682;0;0;0.00204939;0.01;0;6.76306;101;0;-1-1;-1
40;790;-63.014;2.37634;33.9209;9.23308;3297.07;5.54916;0;0;0.0025601;0.01;0;6.71253;101;0;-1-1;-1
40;791;-65.08;18.9968;34.0794;8.76305;2818.74;5.26234;0;0;0.0025601;0.01;0;5.48626;101;0;-1-1;-1
40;792;-62.4995;35.1942;32.7539;8.87389;2927.06;5.33191;0;0;0.00204939;0.01;0;6.02717;101;0;-1-1;-1
40;793;-63.9863;52.1515;32.5314;10.2425;4500.93;6.15293;0;0;0.0025601;0.01;0;5.28348;101;0;-1-1;-1
40;794;-50.4116;-73.978;32.2624;10.4515;4782.18;6.27769;0;0;0.0025601;0.01;0;4.90779;101;0;-1-1;-1
40;795;-48.7195;-57.0888;30.7901;9.8057;3949.34;5.89169;0;0;0.0025601;0.01;0;7.08284;101;0;-1-1;-1
40;796;-48.5831;-39.8647;32.3413;10.0302;4226.84;6.02564;0;0;0.0025601;0.01;0;7.69703;101;0;-1-1;-1
40;797;-48.7227;-22.9583;32.4309;8.77682;2832.04;5.27022;0;0;0.0025601;0.01;0;6.93075;101;0;-1-1;-1
40;798;-48.9081;-6.71484;33.4569;9.9807;4164.59;5.9962;0;0;0.0025601;0.01;0;6.583;101;0;-1-1;-1
40;799;-50.5332;12.2701;30.4543;8.7736;2828.93;5.2689;0;0;0.0025601;0.01;0;5.29335;101;0;-1-1;-1
40;800;-48.6959;28.0897;31.3778;8.79369;2848.41;5.28019;0;0;0.00204939;0.01;0;6.46696;101;0;-1-1;-1
40;801;-49.0741;44.1927;33.1996;8.79818;2852.77;5.28306;0;0;0.00204939;0.01;0;6.92771;101;0;-1-1;-1
40;802;-48.6775;59.5295;32.6899;8.78018;2835.3;5.27184;0;0;0.00204939;0.01;0;5.7915;101;0;-1-1;-1
40;803;-35.3057;-83.053;33.1193;10.5381;4902.09;6.32888;0;0;0.00204939;0.01;0;5.28666;101;0;-1-1;-1
40;804;-34.6925;-66.1626;31.1042;8.77707;2832.29;5.27079;0;0;0.0025601;0.01;0;5.44809;101;0;-1-1;-1
40;805;-34.0959;-49.1368;31.8204;10.0788;4288.57;6.05318;0;0;0.00204939;0.01;0;6.91666;101;0;-1-1;-1
40;806;-33.1153;-31.1323;32.2681;10.5939;4980.35;6.36258;0;0;0.0025601;0.01;0;7.42751;101;0;-1-1;-1
40;807;-34.3512;-14.3316;31.9811;9.15917;3218.53;5.50554;0;0;0.0025601;0.01;0;6.30908;101;0;-1-1;-1
40;808;-37.0593;4.2268;32.8293;9.11448;3171.64;5.47608;0;0;0.00204939;0.01;0;5.79622;101;0;-1-1;-1
40;809;-34.265;19.9486;31.5718;9.25727;3323.06;5.56387;0;0;0.0025601;0.01;0;6.89169;101;0;-1-1;-1
40;810;-34.7343;36.5886;31.5508;9.95669;4134.61;5.98173;0;0;0.0025601;0.01;0;7.48365;101;0;-1-1;-1
