Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-1.41642;4.75147;3.58258;9.31857;3389.5;5.37604;0;0;6.77707e-48;0.01;0;5.53836;102;0;-1-1;-1
960;590;-6.82003;21.0991;2.02952;9.30173;3371.17;5.36292;0;0;5.42165e-48;0.01;0;4.61916;102;0;-1-1;-1
960;591;-6.8405;41.3276;3.32845;10.0343;4232.05;5.79037;0;0;6.77707e-48;0.01;0;5.04525;102;0;-1-1;-1
960;592;-6.90672;59.2235;2.56619;9.22284;3286.11;5.3233;0;0;6.77707e-48;0.01;0;6.24431;102;0;-1-1;-1
960;593;-4.22554;79.2052;1.2293;11.1973;5880.65;6.45686;0;0;6.77707e-48;0.01;0;6.0494;102;0;-1-1;-1
960;594;-6.1899;97.8636;4.11058;10.6704;5088.97;6.14709;0;0;6.77707e-48;0.01;0;5.49364;102;0;-1-1;-1
960;595;13.19;-99.8672;1.17082;9.4834;3572.57;5.47641;0;0;5.42165e-48;0.01;0;4.43551;102;0;-1-1;-1
960;596;11.2222;-82.3494;2.86267;10.4611;4795.34;6.04807;0;0;6.77707e-48;0.01;0;5.47668;102;0;-1-1;-1
960;597;10.1823;-63.5363;2.82208;11.0099;5590.3;6.35061;0;0;6.77707e-48;0.01;0;4.98956;102;0;-1-1;-1
960;598;12.3586;-44.1356;2.34176;10.7735;5237.93;6.22028;0;0;6.77707e-48;0.01;0;6.20462;102;0;-1-1;-1
960;599;16.7277;-25.9211;3.1534;10.4244;4745.09;6.01651;0;0;6.77707e-48;0.01;0;6.04102;102;0;-1-1;-1
960;600;12.5743;-7.46206;2.99851;11.0687;5680.32;6.38069;0;0;5.42165e-48;0.01;0;5.608;102;0;-1-1;-1
960;601;13.8661;12.8218;3.25676;9.6428;3755.77;5.5755;0;0;6.77707e-48;0.01;0;5.56311;102;0;-1-1;-1
960;602;14.4887;31.3834;3.26063;10.7844;5253.89;6.22484;0;0;6.77707e-48;0.01;0;5.08898;102;0;-1-1;-1
960;603;15.7378;50.155;6.69729;9.23964;3304.11;5.33493;0;0;6.77707e-48;0.01;0;4.93291;102;0;-1-1;-1
960;604;8.56162;65.564;2.86727;9.25658;3322.31;5.34244;0;0;6.77707e-48;0.01;0;5.66236;102;0;-1-1;-1
960;605;11.2997;89.1847;3.30246;9.42908;3511.53;5.43697;0;0;6.77707e-48;0.01;0;5.26711;102;0;-1-1;-1
960;606;9.91257;107.103;6.20883;10.6536;5065.05;6.14649;0;0;6.77707e-48;0.01;0;3.05892;102;0;-1-1;-1
960;607;27.0161;-90.3121;2.66466;9.23028;3294.08;5.32198;0;0;6.77707e-48;0.01;0;6.06734;102;0;-1-1;-1
960;608;27.5391;-72.0811;3.14975;11.1064;5738.68;6.41366;0;0;6.77707e-48;0.01;0;7.27598;102;0;-1-1;-1
960;609;28.5303;-53.7957;2.1708;9.34226;3415.43;5.3976;0;0;6.77707e-48;0.01;0;6.75274;102;0;-1-1;-1
960;610;29.4311;-36.9535;1.40142;9.20764;3269.9;5.31449;0;0;5.42165e-48;0.01;0;6.34597;102;0;-1-1;-1
960;611;29.8764;-14.9031;1.71408;9.30573;3375.52;5.36431;0;0;5.42165e-48;0.01;0;6.18249;102;0;-1-1;-1
960;612;28.3111;2.38812;5.58033;10.3626;4661.2;5.97281;0;0;5.42165e-48;0.01;0;6.74985;102;0;-1-1;-1
960;613;29.8927;20.8352;4.10354;10.4276;4749.44;6.01979;0;0;6.77707e-48;0.01;0;6.49782;102;0;-1-1;-1
960;614;29.105;41.2817;2.15601;9.26642;3332.92;5.34503;0;0;5.42165e-48;0.01;0;5.73292;102;0;-1-1;-1
960;615;31.8364;58.794;5.38656;10.8049;5283.91;6.24419;0;0;5.42165e-48;0.01;0;6.98204;102;0;-1-1;-1
960;616;22.8209;75.7765;5.88199;10.008;4198.87;5.78911;0;0;6.77707e-48;0.01;0;6.72955;102;0;-1-1;-1
960;617;26.0775;99.4795;2.66574;10.9842;5551.33;6.33953;0;0;6.77707e-48;0.01;0;4.44593;102;0;-1-1;-1
960;618;43.1835;-83.0718;3.54967;10.2706;4538.11;5.93116;0;0;6.77707e-48;0.01;0;6.18124;102;0;-1-1;-1
960;619;43.8615;-62.6189;2.73403;9.40574;3485.52;5.43254;0;0;6.77707e-48;0.01;0;6.36961;102;0;-1-1;-1
960;620;44.3263;-45.0801;2.54653;9.87452;4033.08;5.70313;0;0;6.77707e-48;0.01;0;6.62573;102;0;-1-1;-1
960;621;45.6138;-26.3187;2.34524;10.5143;4868.94;6.07588;0;0;6.77707e-48;0.01;0;6.53562;102;0;-1-1;-1
960;622;44.6419;-6.43837;2.60712;10.2157;4465.68;5.89129;0;0;5.42165e-48;0.01;0;6.25142;102;0;-1-1;-1
960;623;45.7186;12.0667;3.58944;10.3487;4642.44;5.9818;0;0;6.77707e-48;0.01;0;6.28895;102;0;-1-1;-1
960;624;45.0859;31.968;4.62558;10.9304;5470.04;6.31925;0;0;5.42165e-48;0.01;0;7.323;102;0;-1-1;-1
960;625;46.758;50.1077;1.14605;8.95999;3013.08;5.16769;0;0;6.77707e-48;0.01;0;6.56464;102;0;-1-1;-1
960;626;47.1666;65.8606;-0.924175;8.93413;2987.07;5.15097;0;0;6.77707e-48;0.01;0;6.25635;102;0;-1-1;-1
960;627;43.5867;100.345;0.185388;8.99662;3050.19;5.18148;0;0;6.77707e-48;0.01;0;2.64047;102;0;-1-1;-1
960;628;55.6751;-94.7941;2.29268;9.27102;3337.88;5.34099;0;0;6.77707e-48;0.01;0;2.90417;102;0;-1-1;-1
960;629;59.0488;-73.5808;4.58459;10.7214;5162.24;6.19034;0;0;6.77707e-48;0.01;0;6.82805;102;0;-1-1;-1
960;630;60.5461;-54.0984;2.09509;11.072;5685.47;6.38938;0;0;6.77707e-48;0.01;0;7.17544;102;0;-1-1;-1
960;631;61.508;-35.862;1.69004;9.23545;3299.61;5.33257;0;0;6.77707e-48;0.01;0;5.81568;102;0;-1-1;-1
960;632;59.6053;-14.5283;3.1613;9.34781;3421.52;5.40557;0;0;6.77707e-48;0.01;0;6.33506;102;0;-1-1;-1
960;633;61.3272;2.71816;3.88981;9.36132;3436.37;5.40263;0;0;6.77707e-48;0.01;0;6.36933;102;0;-1-1;-1
960;634;61.9359;21.3473;3.98584;10.3245;4609.96;5.96074;0;0;6.77707e-48;0.01;0;6.46052;102;0;-1-1;-1
960;635;61.4368;40.8074;3.58682;10.7277;5171.46;6.18997;0;0;6.77707e-48;0.01;0;6.73548;102;0;-1-1;-1
960;636;61.1642;58.7577;3.08273;9.2927;3361.36;5.36054;0;0;6.77707e-48;0.01;0;7.01443;102;0;-1-1;-1
960;637;59.3016;76.5145;2.80468;9.99647;4184.36;5.77216;0;0;6.77707e-48;0.01;0;5.0198;102;0;-1-1;-1
960;638;75.972;-65.0504;5.16134;10.8302;5321.09;6.25568;0;0;5.42165e-48;0.01;0;4.24847;102;0;-1-1;-1
960;639;78.6132;-46.2937;2.89113;10.6256;5025.11;6.14514;0;0;6.77707e-48;0.01;0;6.23416;102;0;-1-1;-1
960;640;72.9363;-23.4724;4.08698;9.37355;3449.86;5.41434;0;0;6.77707e-48;0.01;0;6.29183;102;0;-1-1;-1
960;641;75.0355;-7.4136;3.80401;9.25942;3325.37;5.33524;0;0;6.77707e-48;0.01;0;5.77651;102;0;-1-1;-1
960;642;78.1459;12.3062;3.01318;11.151;5808.07;6.43693;0;0;6.77707e-48;0.01;0;6.32675;102;0;-1-1;-1
960;643;77.1708;32.3493;4.18533;9.27639;3343.68;5.3449;0;0;6.77707e-48;0.01;0;5.56903;102;0;-1-1;-1
960;644;76.4174;50.4777;2.89118;10.1747;4412.18;5.86969;0;0;5.42165e-48;0.01;0;7.39527;102;0;-1-1;-1
960;645;76.3446;68.7078;3.05965;10.6445;5052.01;6.14368;0;0;6.77707e-48;0.01;0;4.92335;102;0;-1-1;-1
960;646;95.3415;-52.2483;-2.03242;10.0114;4203.19;5.76927;0;0;5.42165e-48;0.01;0;3.72561;102;0;-1-1;-1
960;647;92.8908;-35.8464;1.59219;9.02376;3077.88;5.20292;0;0;6.77707e-48;0.01;0;5.3525;102;0;-1-1;-1
960;648;88.968;-18.0084;1.66534;10.4573;4790.09;6.04163;0;0;6.77707e-48;0.01;0;6.77868;102;0;-1-1;-1
960;649;91.72;0.277567;0.993878;10.0124;4204.35;5.77849;0;0;5.42165e-48;0.01;0;6.49502;102;0;-1-1;-1
960;650;95.9868;18.4924;3.2744;9.99471;4182.14;5.76659;0;0;6.77707e-48;0.01;0;6.12361;102;0;-1-1;-1
960;651;94.5854;47.7015;16.1261;8.91031;2963.24;5.14875;0;0;6.77707e-48;0.01;0;4.07098;102;0;-1-1;-1
960;652;92.7687;59.2449;3.29657;10.89;5409.69;6.29179;0;0;6.77707e-48;0.01;0;4.16344;102;0;-1-1;-1
960;653;115.759;-23.0346;9.06205;8.95291;3005.94;5.17076;0;0;5.42165e-48;0.01;0;1.28502;102;0;-1-1;-1
960;654;105.114;-10.1399;5.91549;10.1953;4439.06;5.88877;0;0;6.77707e-48;0.01;0;5.4397;102;0;-1-1;-1
960;655;109.432;6.44769;-0.531111;10.5255;4884.45;6.07587;0;0;6.77707e-48;0.01;0;3.24871;102;0;-1-1;-1
960;656;106.05;34.3771;3.31092;10.9732;5534.56;6.34188;0;0;6.77707e-48;0.01;0;3.66903;102;0;-1-1;-1
960;657;-95.9236;-43.4331;15.3727;10.9385;5482.22;6.30602;0;0;6.77707e-48;0.01;0;4.15639;102;0;-1-1;-1
960;658;-97.7691;-24.999;19.2265;10.3228;4607.71;5.95169;0;0;6.77707e-48;0.01;0;4.26763;102;0;-1-1;-1
960;659;-97.5485;-6.1026;19.6321;10.8507;5351.36;6.26457;0;0;6.77707e-48;0.01;0;4.84405;102;0;-1-1;-1
960;660;-95.6392;13.4295;20.3763;10.2968;4572.96;5.94672;0;0;6.77707e-48;0.01;0;4.91459;102;0;-1-1;-1
960;661;-91.9719;35.301;17.1739;9.30747;3377.4;5.37508;0;0;6.77707e-48;0.01;0;5.15783;102;0;-1-1;-1
960;662;-96.2662;51.2653;19.6788;9.48422;3573.5;5.47579;0;0;6.77707e-48;0.01;0;2.56181;102;0;-1-1;-1
960;663;-81.1862;-72.8746;17.9265;10.3068;4586.28;5.95593;0;0;6.77707e-48;0.01;0;3.60686;102;0;-1-1;-1
960;664;-82.2392;-55.0159;19.8931;9.80972;3954.2;5.64925;0;0;5.42165e-48;0.01;0;5.08199;102;0;-1-1;-1
960;665;-81.4978;-33.876;18.5561;9.3151;3385.73;5.37761;0;0;5.42165e-48;0.01;0;6.47534;102;0;-1-1;-1
960;666;-81.7715;-16.2873;16.2379;10.8614;5367.13;6.27093;0;0;5.42165e-48;0.01;0;6.90963;102;0;-1-1;-1
960;667;-80.4005;3.05172;18.0797;10.5869;4970.43;6.11198;0;0;6.77707e-48;0.01;0;6.64277;102;0;-1-1;-1
960;668;-80.0709;21.9261;18.3616;10.5111;4864.39;6.05916;0;0;6.77707e-48;0.01;0;5.48581;102;0;-1-1;-1
960;669;-83.9249;44.362;28.8337;9.58786;3691.93;5.54415;0;0;6.77707e-48;0.01;0;5.53839;102;0;-1-1;-1
960;670;-80.7539;56.7617;17.5829;9.25448;3320.05;5.33876;0;0;6.77707e-48;0.01;0;5.0132;102;0;-1-1;-1
960;671;-65.6537;-82.724;18.8521;10.9388;5482.69;6.32112;0;0;6.77707e-48;0.01;0;3.57934;102;0;-1-1;-1
960;672;-66.1541;-63.3063;18.2528;10.302;4579.87;5.94477;0;0;5.42165e-48;0.01;0;6.75499;102;0;-1-1;-1
960;673;-66.9967;-45.0694;17.6117;11.2079;5897.43;6.46791;0;0;5.42165e-48;0.01;0;7.8142;102;0;-1-1;-1
960;674;-65.861;-26.4444;16.0209;9.79874;3940.94;5.66333;0;0;5.42165e-48;0.01;0;6.3358;102;0;-1-1;-1
960;675;-65.0262;-8.06189;18.1279;10.8764;5389.41;6.26664;0;0;5.42165e-48;0.01;0;6.60883;102;0;-1-1;-1
960;676;-64.8915;12.2153;18.6365;9.53633;3632.72;5.50402;0;0;6.77707e-48;0.01;0;5.13128;102;0;-1-1;-1
960;677;-64.9287;30.3619;17.8331;10.557;4928.43;6.09852;0;0;6.77707e-48;0.01;0;6.45178;102;0;-1-1;-1
960;678;-64.3035;48.716;18.6862;9.2505;3315.77;5.33801;0;0;6.77707e-48;0.01;0;6.32468;102;0;-1-1;-1
960;679;-65.6433;65.2496;17.7871;9.43468;3517.8;5.45099;0;0;6.77707e-48;0.01;0;5.49718;102;0;-1-1;-1
960;680;-66.3502;88;14.6129;10.5015;4851.11;6.0793;0;0;6.77707e-48;0.01;0;2.47082;102;0;-1-1;-1
960;681;-48.5348;-90.5827;18.6753;10.4959;4843.33;6.05512;0;0;5.42165e-48;0.01;0;4.4506;102;0;-1-1;-1
960;682;-50.7603;-72.1749;18.7026;9.85502;4009.24;5.69304;0;0;6.77707e-48;0.01;0;5.4242;102;0;-1-1;-1
960;683;-50.9055;-54.4517;19.2789;9.92875;4099.89;5.72541;0;0;5.42165e-48;0.01;0;6.04049;102;0;-1-1;-1
960;684;-50.4605;-36.2171;18.7642;10.428;4749.91;6.01389;0;0;6.77707e-48;0.01;0;5.55189;102;0;-1-1;-1
960;685;-50.6672;-18.4786;18.1533;9.35586;3430.36;5.38919;0;0;6.77707e-48;0.01;0;4.56151;102;0;-1-1;-1
960;686;-50.4859;3.21298;19.4359;9.65385;3768.69;5.56759;0;0;6.77707e-48;0.01;0;5.44213;102;0;-1-1;-1
960;687;-50.0986;20.5415;18.5852;9.64462;3757.89;5.56389;0;0;6.77707e-48;0.01;0;5.39787;102;0;-1-1;-1
960;688;-50.1976;40.159;18.7853;9.76166;3896.37;5.6303;0;0;6.77707e-48;0.01;0;5.23477;102;0;-1-1;-1
960;689;-50.2316;57.8649;17.913;9.78023;3918.65;5.6564;0;0;6.77707e-48;0.01;0;6.11481;102;0;-1-1;-1
960;690;-50.6162;76.821;17.9616;11.1801;5853.58;6.46266;0;0;6.77707e-48;0.01;0;5.06715;102;0;-1-1;-1
960;691;-50.2899;95.4271;15.1125;9.75477;3888.12;5.63956;0;0;6.77707e-48;0.01;0;2.62606;102;0;-1-1;-1
960;692;-37.5859;-107.044;27.7094;9.04557;3100.25;5.2243;0;0;6.77707e-48;0.01;0;2.19444;102;0;-1-1;-1
960;693;-32.7472;-79.8358;17.5673;10.7454;5197.09;6.20511;0;0;6.77707e-48;0.01;0;6.12042;102;0;-1-1;-1
960;694;-32.1898;-62.9122;21.481;9.26344;3329.7;5.35535;0;0;6.77707e-48;0.01;0;5.79855;102;0;-1-1;-1
960;695;-32.3749;-45.7655;19.7723;9.70366;3827.33;5.60303;0;0;6.77707e-48;0.01;0;5.9894;102;0;-1-1;-1
960;696;-32.1222;-27.0366;18.3572;10.5334;4895.44;6.08573;0;0;6.77707e-48;0.01;0;5.28783;102;0;-1-1;-1
960;697;-31.6428;-8.32646;18.2698;10.2661;4532.17;5.93618;0;0;5.42165e-48;0.01;0;4.73582;102;0;-1-1;-1
960;698;-31.1518;12.3095;19.6331;10.468;4804.86;6.05215;0;0;6.77707e-48;0.01;0;5.3174;102;0;-1-1;-1
960;699;-31.2372;30.8276;18.7486;9.85808;4012.97;5.69409;0;0;6.77707e-48;0.01;0;5.57166;102;0;-1-1;-1
960;700;-32.5216;49.7093;17.606;10.4859;4829.51;6.05291;0;0;6.77707e-48;0.01;0;5.81178;102;0;-1-1;-1
960;701;-31.602;68.0119;18.1599;9.87707;4036.21;5.69753;0;0;6.77707e-48;0.01;0;5.21192;102;0;-1-1;-1
960;702;-31.4797;88.5413;17.7762;11.2318;5935.22;6.48481;0;0;6.77707e-48;0.01;0;4.64845;102;0;-1-1;-1
960;703;-15.9672;-88.8171;16.8336;10.6375;5042.1;6.14135;0;0;6.77707e-48;0.01;0;6.97039;102;0;-1-1;-1
960;704;-17.423;-71.4239;21.5259;9.30985;3380;5.37632;0;0;6.77707e-48;0.01;0;6.65167;102;0;-1-1;-1
960;705;-17.0375;-54.2907;20.0219;10.7275;5171.08;6.19615;0;0;6.77707e-48;0.01;0;7.38816;102;0;-1-1;-1
960;706;-17.6044;-36.8288;21.4974;9.40794;3487.97;5.42809;0;0;6.77707e-48;0.01;0;4.48351;102;0;-1-1;-1
960;707;-15.4952;-18.1951;18.909;10.6113;5004.93;6.12998;0;0;6.77707e-48;0.01;0;4.95429;102;0;-1-1;-1
960;708;-14.4201;1.26114;16.7334;11.0972;5724.34;6.40595;0;0;5.42165e-48;0.01;0;6.00003;102;0;-1-1;-1
960;709;-14.7866;21.6514;19.0215;10.9832;5549.72;6.3462;0;0;6.77707e-48;0.01;0;5.91475;102;0;-1-1;-1
960;710;-16.9937;41.0053;18.0708;9.78859;3928.7;5.64848;0;0;6.77707e-48;0.01;0;5.96584;102;0;-1-1;-1
960;711;-15.062;59.4453;19.9267;11.0526;5655.57;6.37891;0;0;6.77707e-48;0.01;0;7.93198;102;0;-1-1;-1
960;712;-15.8959;77.7526;16.3343;9.4248;3506.75;5.44302;0;0;6.77707e-48;0.01;0;6.32973;102;0;-1-1;-1
960;713;-14.2673;93.8067;18.7266;9.28959;3357.98;5.36795;0;0;6.77707e-48;0.01;0;5.64936;102;0;-1-1;-1
960;714;-0.757674;-99.6979;12.4856;11.1833;5858.73;6.45664;0;0;5.42165e-48;0.01;0;4.49332;102;0;-1-1;-1
960;715;1.39358;-82.6971;18.086;9.43575;3518.99;5.45641;0;0;5.42165e-48;0.01;0;6.40599;102;0;-1-1;-1
960;716;-0.301201;-66.5568;18.8698;9.27054;3337.36;5.35024;0;0;6.77707e-48;0.01;0;5.53382;102;0;-1-1;-1
960;717;-0.0849444;-45.9382;17.567;10.7807;5248.47;6.22581;0;0;6.77707e-48;0.01;0;6.20671;102;0;-1-1;-1
960;718;4.19001;-29.8029;25.4995;9.62022;3729.45;5.55338;0;0;5.42165e-48;0.01;0;4.61144;102;0;-1-1;-1
960;719;3.06599;-4.80406;18.0778;9.40987;3490.11;5.44442;0;0;6.77707e-48;0.01;0;6.10128;102;0;-1-1;-1
960;720;2.60621;12.8376;18.5591;10.8415;5337.71;6.2552;0;0;5.42165e-48;0.01;0;6.62933;102;0;-1-1;-1
960;721;2.00331;32.9813;18.9827;10.8946;5416.55;6.29207;0;0;6.77707e-48;0.01;0;5.81584;102;0;-1-1;-1
960;722;0.991269;51.7234;15.4794;9.4354;3518.6;5.45677;0;0;6.77707e-48;0.01;0;6.02177;102;0;-1-1;-1
960;723;1.30459;61.0306;28.7334;8.92489;2977.81;5.14786;0;0;5.42165e-48;0.01;0;6.51947;102;0;-1-1;-1
960;724;1.2654;86.4929;16.8503;9.52184;3616.2;5.50693;0;0;6.77707e-48;0.01;0;5.71397;102;0;-1-1;-1
960;725;0.0400168;102.431;20.5092;9.52117;3615.43;5.49871;0;0;6.77707e-48;0.01;0;3.76732;102;0;-1-1;-1
960;726;16.8325;-92.243;17.9519;10.9705;5530.59;6.33601;0;0;6.77707e-48;0.01;0;6.47654;102;0;-1-1;-1
960;727;16.0528;-73.0787;17.7223;9.28339;3351.26;5.35935;0;0;6.77707e-48;0.01;0;6.42644;102;0;-1-1;-1
960;728;17.5033;-54.3998;17.4371;10.5126;4866.55;6.08134;0;0;6.77707e-48;0.01;0;6.75703;102;0;-1-1;-1
960;729;17.8374;-36.7183;17.2678;9.24752;3312.57;5.32888;0;0;6.77707e-48;0.01;0;5.9562;102;0;-1-1;-1
960;730;17.2707;-15.8771;18.8264;10.211;4459.56;5.8983;0;0;6.77707e-48;0.01;0;5.54818;102;0;-1-1;-1
960;731;18.483;2.70796;19.755;9.342;3415.14;5.39365;0;0;5.42165e-48;0.01;0;6.46252;102;0;-1-1;-1
960;732;18.9698;21.0544;18.8732;10.0288;4225.14;5.80377;0;0;6.77707e-48;0.01;0;6.7771;102;0;-1-1;-1
960;733;19.9192;38.6763;18.9869;9.65363;3768.44;5.58344;0;0;6.77707e-48;0.01;0;6.03826;102;0;-1-1;-1
960;734;14.2624;62.2505;18.2722;9.64777;3761.58;5.5784;0;0;6.77707e-48;0.01;0;6.58046;102;0;-1-1;-1
960;735;16.5212;78.8659;21.1314;9.28553;3353.58;5.36607;0;0;6.77707e-48;0.01;0;5.90412;102;0;-1-1;-1
960;736;16.1771;95.6144;18.6886;9.98559;4170.71;5.76795;0;0;6.77707e-48;0.01;0;5.47123;102;0;-1-1;-1
960;737;33.8443;-98.8889;16.2677;9.86735;4024.3;5.70801;0;0;6.77707e-48;0.01;0;2.6643;102;0;-1-1;-1
960;738;32.5232;-81.6468;17.7931;10.3479;4641.32;5.97592;0;0;6.77707e-48;0.01;0;6.40828;102;0;-1-1;-1
960;739;33.7099;-61.4934;17.178;10.0251;4220.37;5.79323;0;0;6.77707e-48;0.01;0;6.37576;102;0;-1-1;-1
960;740;32.5666;-44.5783;15.5887;9.25099;3316.3;5.34258;0;0;6.77707e-48;0.01;0;6.23527;102;0;-1-1;-1
960;741;31.9576;-26.088;14.9194;10.2074;4454.85;5.89666;0;0;6.77707e-48;0.01;0;6.74107;102;0;-1-1;-1
960;742;33.4349;-7.59625;18.8231;10.2132;4462.42;5.89919;0;0;6.77707e-48;0.01;0;6.37417;102;0;-1-1;-1
960;743;34.3919;12.0723;19.3758;9.6607;3776.71;5.58195;0;0;6.77707e-48;0.01;0;6.30017;102;0;-1-1;-1
960;744;34.4381;29.4519;19.6866;9.56875;3669.9;5.5226;0;0;6.77707e-48;0.01;0;6.09587;102;0;-1-1;-1
960;745;28.036;52.6116;22.2086;9.27949;3347.04;5.35293;0;0;6.77707e-48;0.01;0;6.37811;102;0;-1-1;-1
960;746;30.0935;68.7018;20.9388;9.89192;4054.44;5.7139;0;0;6.77707e-48;0.01;0;6.53884;102;0;-1-1;-1
960;747;31.6469;86.7799;17.4842;10.0556;4258.99;5.80166;0;0;6.77707e-48;0.01;0;5.89778;102;0;-1-1;-1
960;748;54.839;-86.6221;18.3921;10.8887;5407.69;6.2849;0;0;5.42165e-48;0.01;0;3.7105;102;0;-1-1;-1
960;749;47.521;-70.8708;17.3985;9.42345;3505.24;5.43804;0;0;6.77707e-48;0.01;0;6.66485;102;0;-1-1;-1
960;750;49.2583;-53.9219;16.6627;9.2692;3335.92;5.34921;0;0;6.77707e-48;0.01;0;6.4073;102;0;-1-1;-1
960;751;47.5756;-36.0795;18.9119;10.4258;4746.97;6.01896;0;0;6.77707e-48;0.01;0;6.15435;102;0;-1-1;-1
960;752;48.7472;-16.6547;18.2841;10.8995;5423.93;6.2901;0;0;5.42165e-48;0.01;0;6.6236;102;0;-1-1;-1
960;753;49.8605;2.1139;18.6184;10.5163;4871.71;6.07749;0;0;6.77707e-48;0.01;0;6.87633;102;0;-1-1;-1
960;754;50.7367;20.687;19.1057;10.6299;5031.21;6.13993;0;0;6.77707e-48;0.01;0;6.6798;102;0;-1-1;-1
960;755;52.7513;41.0093;19.2171;9.25126;3316.59;5.33258;0;0;6.77707e-48;0.01;0;5.88553;102;0;-1-1;-1
960;756;48.3737;60.0044;16.1642;11.0412;5638.13;6.37909;0;0;6.77707e-48;0.01;0;7.65201;102;0;-1-1;-1
960;757;51.1847;78.9033;18.1423;9.57323;3675.06;5.52573;0;0;5.42165e-48;0.01;0;5.38445;102;0;-1-1;-1
960;758;46.5819;94.8343;15.1825;9.30858;3378.62;5.38352;0;0;5.42165e-48;0.01;0;2.82462;102;0;-1-1;-1
960;759;71.446;-77.7144;18.7976;10.6665;5083.37;6.16508;0;0;6.77707e-48;0.01;0;2.9946;102;0;-1-1;-1
960;760;63.3856;-62.3832;17.9556;9.2299;3293.67;5.33291;0;0;6.77707e-48;0.01;0;6.81208;102;0;-1-1;-1
960;761;65.2239;-44.5494;17.4828;11.0616;5669.48;6.37946;0;0;6.77707e-48;0.01;0;7.23665;102;0;-1-1;-1
960;762;64.3872;-25.9285;17.9057;10.8202;5306.28;6.2428;0;0;5.42165e-48;0.01;0;7.34877;102;0;-1-1;-1
960;763;65.3805;-7.48416;17.9433;9.65782;3773.34;5.56957;0;0;5.42165e-48;0.01;0;6.39267;102;0;-1-1;-1
960;764;67.0119;11.4844;18.9296;10.3279;4614.46;5.95773;0;0;6.77707e-48;0.01;0;5.68009;102;0;-1-1;-1
960;765;67.2206;31.0722;19.5942;11.1141;5750.59;6.42354;0;0;6.77707e-48;0.01;0;6.48967;102;0;-1-1;-1
960;766;66.0545;50.4982;17.69;9.38606;3463.69;5.42132;0;0;6.77707e-48;0.01;0;6.87495;102;0;-1-1;-1
960;767;65.7292;68.3409;17.8731;10.8816;5397.2;6.27744;0;0;6.77707e-48;0.01;0;6.24788;102;0;-1-1;-1
960;768;79.8198;-54.52;19.2694;9.53804;3634.68;5.50273;0;0;6.77707e-48;0.01;0;3.6932;102;0;-1-1;-1
960;769;81.9299;-34.0615;16.7839;10.9684;5527.44;6.33927;0;0;6.77707e-48;0.01;0;6.09652;102;0;-1-1;-1
960;770;80.0326;-16.512;17.4897;9.31033;3380.53;5.37277;0;0;6.77707e-48;0.01;0;6.55564;102;0;-1-1;-1
960;771;81.7439;0.077582;16.643;9.61731;3726.06;5.54841;0;0;6.77707e-48;0.01;0;5.58082;102;0;-1-1;-1
960;772;87.2846;16.5389;19.394;10.7388;5187.49;6.19374;0;0;5.42165e-48;0.01;0;5.67452;102;0;-1-1;-1
960;773;91.7399;31.9887;13.5363;9.0476;3102.33;5.21722;0;0;8.47133e-48;0.01;0;5.78674;102;0;-1-1;-1
960;774;81.1589;58.4605;17.8427;9.58445;3687.99;5.53681;0;0;6.77707e-48;0.01;0;5.39036;102;0;-1-1;-1
960;775;98.3959;-24.6569;15.8493;10.6676;5085;6.15894;0;0;6.77707e-48;0.01;0;4.76763;102;0;-1-1;-1
960;776;104.027;-9.0809;23.0935;9.31699;3387.78;5.3851;0;0;6.77707e-48;0.01;0;3.2439;102;0;-1-1;-1
960;777;100.937;5.42621;14.9181;9.91099;4077.93;5.71837;0;0;6.77707e-48;0.01;0;5.05162;102;0;-1-1;-1
960;778;104.895;22.5234;18.1923;10.1858;4426.63;5.88544;0;0;6.77707e-48;0.01;0;3.30585;102;0;-1-1;-1
960;779;-98.1632;3.71287;34.4068;9.32727;3399.01;5.38242;0;0;5.42165e-48;0.01;0;4.05681;102;0;-1-1;-1
960;780;-87.033;-43.1752;32.8352;10.7466;5198.78;6.2056;0;0;5.42165e-48;0.01;0;4.54447;102;0;-1-1;-1
960;781;-85.5669;-24.6395;32.9127;10.233;4488.48;5.91024;0;0;6.77707e-48;0.01;0;5.56991;102;0;-1-1;-1
960;782;-84.3682;-6.84536;32.9861;10.1758;4413.64;5.88519;0;0;6.77707e-48;0.01;0;6.22276;102;0;-1-1;-1
960;783;-83.3921;11.605;32.9671;9.56739;3668.34;5.52235;0;0;6.77707e-48;0.01;0;6.37406;102;0;-1-1;-1
960;784;-89.684;27.5737;32.9669;10.2346;4490.54;5.90913;0;0;6.77707e-48;0.01;0;4.51005;102;0;-1-1;-1
960;785;-87.0237;55.3902;41.1975;9.34221;3415.37;5.40395;0;0;6.77707e-48;0.01;0;1.29259;102;0;-1-1;-1
960;786;-70.9314;-72.013;33.7119;10.3033;4581.64;5.94343;0;0;5.42165e-48;0.01;0;4.17139;102;0;-1-1;-1
960;787;-71.3032;-53.6489;34.4645;10.6644;5080.42;6.15854;0;0;6.77707e-48;0.01;0;5.96541;102;0;-1-1;-1
960;788;-70.0674;-34.0365;32.51;10.8853;5402.72;6.30122;0;0;6.77707e-48;0.01;0;6.86555;102;0;-1-1;-1
