Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.22485;41.9387;3.89557;10.8592;5363.87;6.35622;0;0;2.17092e-32;0.01;0;5.49127;102;0;-1-1;-1
640;592;-6.29693;61.2911;3.41383;9.98651;4171.86;5.84524;0;0;2.17092e-32;0.01;0;6.35165;102;0;-1-1;-1
640;593;-4.74423;83.4909;1.97325;12.13;7476.01;7.10064;0;0;2.17092e-32;0.01;0;6.62285;102;0;-1-1;-1
640;594;-4.91732;100.046;3.96049;11.523;6408.99;6.73964;0;0;2.17092e-32;0.01;0;5.66257;102;0;-1-1;-1
640;595;12.863;-105.395;1.14889;10.2769;4546.49;6.01931;0;0;1.73674e-32;0.01;0;4.25624;102;0;-1-1;-1
640;596;11.3405;-86.5618;3.09454;11.3223;6079.91;6.6385;0;0;2.17092e-32;0.01;0;6.07932;102;0;-1-1;-1
640;597;10.3262;-66.2507;3.19176;11.887;7035.75;6.95543;0;0;2.17092e-32;0.01;0;5.1975;102;0;-1-1;-1
640;598;12.2857;-46.1775;2.83223;11.6158;6565.03;6.80087;0;0;2.17092e-32;0.01;0;5.95946;102;0;-1-1;-1
640;599;16.8069;-27.0531;2.32611;11.257;5975.23;6.59041;0;0;2.17092e-32;0.01;0;6.986;102;0;-1-1;-1
640;600;11.594;-7.77246;2.6704;11.9388;7128.02;6.98381;0;0;1.73674e-32;0.01;0;5.83247;102;0;-1-1;-1
640;601;12.9683;11.9028;3.7435;10.4528;4783.99;6.12732;0;0;2.17092e-32;0.01;0;5.88638;102;0;-1-1;-1
640;602;12.5569;31.595;3.34879;11.6681;6654.16;6.83164;0;0;2.17092e-32;0.01;0;6.01863;102;0;-1-1;-1
640;603;14.1274;51.2522;4.61769;9.9969;4184.89;5.85313;0;0;2.17092e-32;0.01;0;5.66456;102;0;-1-1;-1
640;604;9.66896;68.8609;2.47544;10.0136;4205.92;5.86392;0;0;2.17092e-32;0.01;0;5.71217;102;0;-1-1;-1
640;605;12.4445;92.6257;4.79199;10.1922;4434.95;5.96644;0;0;2.17092e-32;0.01;0;6.07526;102;0;-1-1;-1
640;606;10.0609;112.751;6.33302;11.486;6347.31;6.72246;0;0;2.17092e-32;0.01;0;3.743;102;0;-1-1;-1
640;607;28.3595;-95.2584;2.33024;9.9888;4174.74;5.84201;0;0;2.17092e-32;0.01;0;5.4425;102;0;-1-1;-1
640;608;28.5154;-75.9314;3.26275;12.0032;7244.09;7.02855;0;0;2.17092e-32;0.01;0;7.04433;102;0;-1-1;-1
640;609;29.5218;-56.5533;3.07337;10.1109;4329.7;5.92585;0;0;2.17092e-32;0.01;0;6.83856;102;0;-1-1;-1
640;610;30.549;-38.862;2.48099;9.98349;4168.07;5.84734;0;0;1.73674e-32;0.01;0;6.48528;102;0;-1-1;-1
640;611;30.7574;-16.0471;2.70899;10.0722;4280.22;5.89043;0;0;1.73674e-32;0.01;0;6.49841;102;0;-1-1;-1
640;612;28.8109;1.83243;5.51049;11.1706;5838.78;6.53609;0;0;1.73674e-32;0.01;0;7.3737;102;0;-1-1;-1
640;613;29.74;21.6073;4.55099;11.2666;5990.58;6.59812;0;0;2.17092e-32;0.01;0;6.77436;102;0;-1-1;-1
640;614;28.6473;41.4906;2.46569;10.0157;4208.52;5.85854;0;0;1.73674e-32;0.01;0;6.07096;102;0;-1-1;-1
640;615;31.8776;60.6948;5.5917;11.6573;6635.67;6.82802;0;0;1.73674e-32;0.01;0;7.47211;102;0;-1-1;-1
640;616;24.9738;79.1341;5.59069;10.8101;5291.48;6.33813;0;0;2.17092e-32;0.01;0;6.38534;102;0;-1-1;-1
640;617;28.064;104.321;3.23679;11.9128;7081.59;6.97381;0;0;2.17092e-32;0.01;0;5.12193;102;0;-1-1;-1
640;618;45.5099;-86.9847;4.25517;11.1159;5753.41;6.51091;0;0;2.17092e-32;0.01;0;6.90164;102;0;-1-1;-1
640;619;46.0654;-67.0833;3.20451;10.1757;4413.49;5.96248;0;0;2.17092e-32;0.01;0;6.31575;102;0;-1-1;-1
640;620;46.4804;-47.035;3.23195;10.6224;5020.55;6.21991;0;0;2.17092e-32;0.01;0;6.42792;102;0;-1-1;-1
640;621;46.9161;-27.3492;2.64955;11.3267;6086.92;6.63989;0;0;2.17092e-32;0.01;0;7.19473;102;0;-1-1;-1
640;622;46.2974;-6.84426;3.21061;11.0334;5626.19;6.45479;0;0;1.73674e-32;0.01;0;6.68387;102;0;-1-1;-1
640;623;46.7627;11.9243;4.14302;11.2021;5888.24;6.56334;0;0;2.17092e-32;0.01;0;6.6573;102;0;-1-1;-1
640;624;46.6116;32.4752;4.86773;11.8209;6919.04;6.92899;0;0;1.73674e-32;0.01;0;7.76534;102;0;-1-1;-1
640;625;48.6921;51.5494;1.42652;9.70137;3824.62;5.67602;0;0;2.17092e-32;0.01;0;6.66536;102;0;-1-1;-1
640;626;49.4957;67.8172;-1.59937;9.6389;3751.2;5.63802;0;0;2.17092e-32;0.01;0;6.58968;102;0;-1-1;-1
640;627;46.9866;105.592;1.3684;9.71809;3844.42;5.68023;0;0;2.17092e-32;0.01;0;2.69337;102;0;-1-1;-1
640;628;60.5145;-97.808;2.28425;10.0018;4191.01;5.84941;0;0;2.17092e-32;0.01;0;2.64984;102;0;-1-1;-1
640;629;63.0444;-77.7106;4.82944;11.5931;6526.61;6.78996;0;0;2.17092e-32;0.01;0;6.57054;102;0;-1-1;-1
640;630;63.3145;-56.9348;2.65186;11.9558;7158.52;7.00014;0;0;2.17092e-32;0.01;0;7.33853;102;0;-1-1;-1
640;631;63.7927;-37.4427;3.1033;9.99214;4178.92;5.84975;0;0;2.17092e-32;0.01;0;6.20257;102;0;-1-1;-1
640;632;62.359;-15.5889;3.40677;10.1028;4319.29;5.92132;0;0;2.17092e-32;0.01;0;6.58353;102;0;-1-1;-1
640;633;63.301;2.36697;4.15693;10.0924;4305.98;5.91381;0;0;2.17092e-32;0.01;0;7.03223;102;0;-1-1;-1
640;634;64.2852;21.4332;4.1786;11.154;5812.8;6.52969;0;0;2.17092e-32;0.01;0;6.80682;102;0;-1-1;-1
640;635;64.4987;41.7715;4.0106;11.5843;6511.77;6.7813;0;0;2.17092e-32;0.01;0;6.73359;102;0;-1-1;-1
640;636;64.2981;60.7676;4.4646;10.0133;4205.5;5.85986;0;0;2.17092e-32;0.01;0;6.8741;102;0;-1-1;-1
640;637;60.4652;79.9943;3.80628;10.7727;5236.82;6.30858;0;0;2.17092e-32;0.01;0;5.49581;102;0;-1-1;-1
640;638;81.0494;-67.1036;5.66836;11.7082;6722.94;6.85775;0;0;1.73674e-32;0.01;0;4.42894;102;0;-1-1;-1
640;639;81.7696;-47.7388;3.07344;11.4384;6268.77;6.70418;0;0;2.17092e-32;0.01;0;6.7107;102;0;-1-1;-1
640;640;77.1284;-23.9375;5.02301;10.1498;4379.85;5.94357;0;0;2.17092e-32;0.01;0;6.48875;102;0;-1-1;-1
640;641;79.1746;-6.70749;4.38873;10.0155;4208.36;5.85743;0;0;2.17092e-32;0.01;0;5.57615;102;0;-1-1;-1
640;642;81.1121;11.2705;2.93941;12.0799;7383.69;7.07199;0;0;2.17092e-32;0.01;0;6.86066;102;0;-1-1;-1
640;643;81.4686;31.2501;5.33461;10.0057;4195.94;5.8517;0;0;2.17092e-32;0.01;0;6.43582;102;0;-1-1;-1
640;644;81.384;51.4945;3.73537;11.03;5620.95;6.45646;0;0;1.73674e-32;0.01;0;6.69456;102;0;-1-1;-1
640;645;79.3694;72.7122;3.06525;11.4883;6351.28;6.72679;0;0;2.17092e-32;0.01;0;4.43731;102;0;-1-1;-1
640;646;98.8715;-55.6875;-0.735103;10.816;5300.21;6.32682;0;0;1.73674e-32;0.01;0;3.56105;102;0;-1-1;-1
640;647;97.646;-37.5646;2.25589;9.75726;3891.1;5.70789;0;0;2.17092e-32;0.01;0;5.46345;102;0;-1-1;-1
640;648;94.3494;-18.422;1.83295;11.3133;6065.44;6.62789;0;0;2.17092e-32;0.01;0;6.70626;102;0;-1-1;-1
640;649;96.9092;0.887182;1.18602;10.8108;5292.54;6.32779;0;0;1.73674e-32;0.01;0;6.30911;102;0;-1-1;-1
640;650;98.0486;21.1327;2.60542;10.8101;5291.51;6.33015;0;0;2.17092e-32;0.01;0;6.01186;102;0;-1-1;-1
640;651;98.0287;50.4441;15.442;9.64313;3756.15;5.64744;0;0;2.17092e-32;0.01;0;4.60607;102;0;-1-1;-1
640;652;97.7786;64.4821;3.90416;11.7855;6857;6.90264;0;0;2.17092e-32;0.01;0;3.75515;102;0;-1-1;-1
640;653;121.923;-23.6792;12.1776;9.66976;3787.35;5.66204;0;0;1.73674e-32;0.01;0;2.09584;102;0;-1-1;-1
640;654;111.429;-10.0931;6.07688;10.994;5566.15;6.44118;0;0;2.17092e-32;0.01;0;5.32703;102;0;-1-1;-1
640;655;116.696;7.88092;0.0720406;11.3192;6074.93;6.62746;0;0;2.17092e-32;0.01;0;1.95775;102;0;-1-1;-1
640;656;112.694;34.9779;2.97118;11.8518;6973.43;6.94704;0;0;2.17092e-32;0.01;0;3.3824;102;0;-1-1;-1
640;657;-101.416;-45.6768;16.6;11.8159;6910.13;6.91107;0;0;2.17092e-32;0.01;0;4.17611;102;0;-1-1;-1
640;658;-103.144;-26.1379;20.7666;11.1156;5752.84;6.50473;0;0;2.17092e-32;0.01;0;4.38733;102;0;-1-1;-1
640;659;-103.059;-6.35509;21.8954;11.7148;6734.25;6.85791;0;0;2.17092e-32;0.01;0;4.93694;102;0;-1-1;-1
640;660;-100.788;15.0881;22.5269;11.1191;5758.39;6.5115;0;0;2.17092e-32;0.01;0;5.07953;102;0;-1-1;-1
640;661;-97.023;35.8003;18.9434;10.0379;4236.64;5.87872;0;0;2.17092e-32;0.01;0;5.40137;102;0;-1-1;-1
640;662;-101.226;53.1165;21.8562;10.2381;4495.12;5.9967;0;0;2.17092e-32;0.01;0;2.61305;102;0;-1-1;-1
640;663;-85.518;-75.9811;19.1681;11.1578;5818.66;6.53748;0;0;2.17092e-32;0.01;0;3.69094;102;0;-1-1;-1
640;664;-86.1275;-56.9069;21.1661;10.616;5011.55;6.20689;0;0;1.73674e-32;0.01;0;5.65772;102;0;-1-1;-1
640;665;-85.5705;-35.8354;20.0645;10.0461;4246.94;5.88013;0;0;1.73674e-32;0.01;0;6.20075;102;0;-1-1;-1
640;666;-85.357;-16.8717;17.2673;11.7266;6754.73;6.86445;0;0;1.73674e-32;0.01;0;6.77742;102;0;-1-1;-1
640;667;-84.7188;3.33855;19.9273;11.4476;6283.92;6.70115;0;0;2.17092e-32;0.01;0;7.58143;102;0;-1-1;-1
640;668;-83.5754;22.8946;20.5706;11.3702;6157.26;6.65279;0;0;2.17092e-32;0.01;0;6.73839;102;0;-1-1;-1
640;669;-87.7744;45.4518;31.2172;10.3753;4678.31;6.07941;0;0;2.17092e-32;0.01;0;5.71219;102;0;-1-1;-1
640;670;-84.3776;59.0194;19.0639;10.0224;4216.95;5.86615;0;0;2.17092e-32;0.01;0;5.55163;102;0;-1-1;-1
640;671;-68.6673;-86.3882;20.2046;11.837;6947.2;6.93331;0;0;2.17092e-32;0.01;0;4.92108;102;0;-1-1;-1
640;672;-68.7973;-65.9239;19.7365;11.1261;5769.26;6.51114;0;0;1.73674e-32;0.01;0;6.63179;102;0;-1-1;-1
640;673;-69.4878;-47.0939;18.9259;12.0818;7387.31;7.06931;0;0;1.73674e-32;0.01;0;7.20835;102;0;-1-1;-1
640;674;-67.8561;-26.8808;19.2082;10.5706;4947.45;6.19508;0;0;1.73674e-32;0.01;0;7.01634;102;0;-1-1;-1
640;675;-67.5126;-7.59912;19.6967;11.7351;6769.41;6.86642;0;0;1.73674e-32;0.01;0;7.0048;102;0;-1-1;-1
640;676;-67.022;11.9434;19.8378;10.309;4589.24;6.03909;0;0;2.17092e-32;0.01;0;6.43468;102;0;-1-1;-1
640;677;-66.7844;31.8905;19.4088;11.3981;6202.72;6.67782;0;0;2.17092e-32;0.01;0;7.33863;102;0;-1-1;-1
640;678;-67.1941;50.8679;20.4446;10.0131;4205.21;5.86217;0;0;2.17092e-32;0.01;0;6.89616;102;0;-1-1;-1
640;679;-68.6964;68.4992;19.6774;10.2265;4479.87;5.99309;0;0;2.17092e-32;0.01;0;5.59503;102;0;-1-1;-1
640;680;-69.9898;91.7428;16.5726;11.3347;6099.91;6.64548;0;0;2.17092e-32;0.01;0;2.48921;102;0;-1-1;-1
640;681;-51.71;-97.825;20.3664;11.331;6093.83;6.63195;0;0;1.73674e-32;0.01;0;3.46704;102;0;-1-1;-1
640;682;-51.8846;-75.4397;20.8761;10.6335;5036.31;6.22801;0;0;2.17092e-32;0.01;0;5.07266;102;0;-1-1;-1
640;683;-52.2816;-56.6195;20.5648;10.7333;5179.55;6.2812;0;0;1.73674e-32;0.01;0;6.24836;102;0;-1-1;-1
640;684;-51.6029;-37.2516;19.6807;11.2616;5982.59;6.59213;0;0;2.17092e-32;0.01;0;5.69619;102;0;-1-1;-1
640;685;-51.4376;-17.5017;19.6911;10.0825;4293.3;5.89218;0;0;2.17092e-32;0.01;0;5.19195;102;0;-1-1;-1
640;686;-50.588;2.26027;19.576;10.4165;4734.22;6.09688;0;0;2.17092e-32;0.01;0;5.69879;102;0;-1-1;-1
640;687;-51.0705;21.0621;19.8133;10.4163;4734.02;6.09943;0;0;2.17092e-32;0.01;0;5.38342;102;0;-1-1;-1
640;688;-50.9168;41.7703;19.8982;10.5496;4918.11;6.1718;0;0;2.17092e-32;0.01;0;5.3643;102;0;-1-1;-1
640;689;-51.8277;60.3969;20.0538;10.5669;4942.35;6.19558;0;0;2.17092e-32;0.01;0;6.14968;102;0;-1-1;-1
640;690;-52.9617;80.6691;20.3072;12.063;7352.75;7.06511;0;0;2.17092e-32;0.01;0;5.43371;102;0;-1-1;-1
640;691;-53.0331;100.396;16.6723;10.5651;4939.84;6.19463;0;0;2.17092e-32;0.01;0;2.6753;102;0;-1-1;-1
640;692;-41.4278;-112.612;29.6627;9.77243;3909.28;5.72177;0;0;2.17092e-32;0.01;0;2.46584;102;0;-1-1;-1
640;693;-34.4535;-84.0625;18.9783;11.5992;6536.83;6.79279;0;0;2.17092e-32;0.01;0;6.10477;102;0;-1-1;-1
640;694;-33.6076;-65.9971;22.1734;10.015;4207.68;5.86748;0;0;2.17092e-32;0.01;0;5.31348;102;0;-1-1;-1
640;695;-33.296;-46.4695;20.5189;10.4774;4817.85;6.13719;0;0;2.17092e-32;0.01;0;5.67771;102;0;-1-1;-1
640;696;-32.5838;-27.3311;18.9823;11.3452;6116.73;6.64746;0;0;2.17092e-32;0.01;0;5.90975;102;0;-1-1;-1
640;697;-33.1898;-7.98193;19.4712;11.0608;5668.31;6.48305;0;0;1.73674e-32;0.01;0;5.21765;102;0;-1-1;-1
640;698;-33.7035;11.8486;20.0557;11.3168;6070.92;6.63229;0;0;2.17092e-32;0.01;0;5.51494;102;0;-1-1;-1
640;699;-33.3294;32.1156;19.7012;10.6452;5052.97;6.23768;0;0;2.17092e-32;0.01;0;6.00764;102;0;-1-1;-1
640;700;-33.9289;51.7417;19.4806;11.3442;6115.19;6.63981;0;0;2.17092e-32;0.01;0;5.45636;102;0;-1-1;-1
640;701;-33.1849;71.4039;20.0308;10.678;5099.89;6.24866;0;0;2.17092e-32;0.01;0;5.41194;102;0;-1-1;-1
640;702;-35.2743;91.6274;19.0186;12.088;7398.68;7.08011;0;0;2.17092e-32;0.01;0;5.10604;102;0;-1-1;-1
640;703;-16.5553;-93.3972;18.6302;11.5026;6374.97;6.73419;0;0;2.17092e-32;0.01;0;7.2968;102;0;-1-1;-1
640;704;-18.233;-75.1442;22.3114;10.0436;4243.77;5.87709;0;0;2.17092e-32;0.01;0;6.93383;102;0;-1-1;-1
640;705;-17.3905;-56.7956;21.1582;11.5726;6492.01;6.77972;0;0;2.17092e-32;0.01;0;7.47899;102;0;-1-1;-1
640;706;-16.6638;-37.5793;19.5481;10.1625;4396.38;5.95034;0;0;2.17092e-32;0.01;0;5.94719;102;0;-1-1;-1
640;707;-15.1219;-18.5304;18.5377;11.4638;6310.69;6.71553;0;0;2.17092e-32;0.01;0;6.57724;102;0;-1-1;-1
640;708;-15.954;1.81198;20.0753;11.9605;7167.07;6.99988;0;0;1.73674e-32;0.01;0;7.49357;102;0;-1-1;-1
640;709;-16.3194;22.7236;19.9402;11.8907;7042.26;6.96539;0;0;2.17092e-32;0.01;0;6.7762;102;0;-1-1;-1
640;710;-17.1688;41.8956;19.3256;10.5879;4971.86;6.1964;0;0;2.17092e-32;0.01;0;6.31274;102;0;-1-1;-1
640;711;-15.3838;61.7573;21.08;11.9349;7120.99;6.9901;0;0;2.17092e-32;0.01;0;7.69203;102;0;-1-1;-1
640;712;-16.3978;81.1866;17.9512;10.1587;4391.45;5.94736;0;0;2.17092e-32;0.01;0;6.28303;102;0;-1-1;-1
640;713;-15.8091;98.5334;19.3534;10.0299;4226.5;5.87644;0;0;2.17092e-32;0.01;0;4.45235;102;0;-1-1;-1
640;714;-0.147593;-106.192;16.9532;12.0782;7380.59;7.07238;0;0;1.73674e-32;0.01;0;4.58118;102;0;-1-1;-1
640;715;1.72908;-86.7242;19.4063;10.2004;4445.71;5.97836;0;0;1.73674e-32;0.01;0;6.85994;102;0;-1-1;-1
640;716;0.266665;-68.4659;20.2687;10.0348;4232.65;5.8765;0;0;2.17092e-32;0.01;0;6.22365;102;0;-1-1;-1
640;717;-0.312477;-47.3852;18.9346;11.6484;6620.48;6.8187;0;0;2.17092e-32;0.01;0;7.12891;102;0;-1-1;-1
640;718;1.34117;-29.3592;26.8769;10.4043;4717.6;6.09303;0;0;1.73674e-32;0.01;0;5.66798;102;0;-1-1;-1
640;719;1.60032;-5.48742;18.6455;10.1493;4379.19;5.95341;0;0;2.17092e-32;0.01;0;5.88908;102;0;-1-1;-1
640;720;1.58294;12.5007;19.9889;11.6944;6699.25;6.84225;0;0;1.73674e-32;0.01;0;6.68655;102;0;-1-1;-1
640;721;1.59075;33.3122;20.3232;11.7649;6821.06;6.89211;0;0;2.17092e-32;0.01;0;7.16347;102;0;-1-1;-1
640;722;1.44249;52.1436;17.6661;10.1802;4419.38;5.97173;0;0;2.17092e-32;0.01;0;6.22467;102;0;-1-1;-1
640;723;1.21434;63.5921;30.6458;9.68732;3808.02;5.66742;0;0;1.73674e-32;0.01;0;6.6259;102;0;-1-1;-1
640;724;0.454165;90.0182;19.8436;10.2772;4546.86;6.03057;0;0;2.17092e-32;0.01;0;7.14835;102;0;-1-1;-1
640;725;-0.691025;107.913;21.3364;10.2782;4548.14;6.02185;0;0;2.17092e-32;0.01;0;3.19155;102;0;-1-1;-1
640;726;18.5182;-97.7118;18.8689;11.8474;6965.64;6.93706;0;0;2.17092e-32;0.01;0;5.97411;102;0;-1-1;-1
640;727;17.1556;-75.3302;19.3978;10.0071;4197.69;5.85834;0;0;2.17092e-32;0.01;0;6.4989;102;0;-1-1;-1
640;728;17.7145;-56.2114;19.2679;11.3648;6148.63;6.66226;0;0;2.17092e-32;0.01;0;7.11248;102;0;-1-1;-1
640;729;16.13;-36.8518;18.9681;10.0074;4198.12;5.85193;0;0;2.17092e-32;0.01;0;6.05718;102;0;-1-1;-1
640;730;16.2101;-17.5831;19.6205;11.0228;5610.01;6.45923;0;0;2.17092e-32;0.01;0;5.93983;102;0;-1-1;-1
640;731;18.167;2.29564;20.4155;10.0773;4286.66;5.90359;0;0;1.73674e-32;0.01;0;6.97646;102;0;-1-1;-1
640;732;18.6914;21.3308;20.3996;10.8199;5305.83;6.34576;0;0;2.17092e-32;0.01;0;6.56591;102;0;-1-1;-1
640;733;20.4107;40.6664;19.1416;10.4604;4794.34;6.13485;0;0;2.17092e-32;0.01;0;6.05718;102;0;-1-1;-1
640;734;15.4811;63.9466;18.6755;10.415;4732.27;6.10593;0;0;2.17092e-32;0.01;0;6.88491;102;0;-1-1;-1
640;735;16.7203;82.3821;20.8547;10.0324;4229.69;5.88045;0;0;2.17092e-32;0.01;0;5.89549;102;0;-1-1;-1
640;736;16.7393;100.639;20.41;10.7912;5263.82;6.32398;0;0;2.17092e-32;0.01;0;4.86205;102;0;-1-1;-1
640;737;37.8651;-102.68;16.3082;10.6857;5110.95;6.2656;0;0;2.17092e-32;0.01;0;2.85585;102;0;-1-1;-1
640;738;33.9789;-84.8997;19.6956;11.1882;5866.31;6.55261;0;0;2.17092e-32;0.01;0;6.94921;102;0;-1-1;-1
640;739;34.5784;-65.3849;18.9003;10.8108;5292.54;6.33562;0;0;2.17092e-32;0.01;0;6.65491;102;0;-1-1;-1
640;740;35.0376;-46.8998;18.7187;10.0028;4192.27;5.85716;0;0;2.17092e-32;0.01;0;5.86781;102;0;-1-1;-1
640;741;32.8963;-27.8413;16.9505;11.0392;5635.13;6.46615;0;0;2.17092e-32;0.01;0;7.17325;102;0;-1-1;-1
640;742;34.1358;-8.47347;20.1339;11.0091;5589.09;6.45166;0;0;2.17092e-32;0.01;0;6.70317;102;0;-1-1;-1
640;743;35.0647;11.5909;20.7528;10.4405;4767.05;6.11737;0;0;2.17092e-32;0.01;0;6.57686;102;0;-1-1;-1
640;744;35.4544;30.0074;21.0901;10.3418;4633.17;6.0588;0;0;2.17092e-32;0.01;0;6.68792;102;0;-1-1;-1
640;745;30.1355;54.9987;24.2211;10.0437;4243.91;5.87783;0;0;2.17092e-32;0.01;0;5.89281;102;0;-1-1;-1
640;746;31.9255;72.0028;22.3766;10.6964;5126.24;6.26687;0;0;2.17092e-32;0.01;0;6.88923;102;0;-1-1;-1
640;747;33.9065;90.6335;18.6295;10.8822;5398.14;6.36977;0;0;2.17092e-32;0.01;0;6.65219;102;0;-1-1;-1
640;748;58.1012;-91.3178;20.445;11.7622;6816.32;6.88402;0;0;1.73674e-32;0.01;0;4.04695;102;0;-1-1;-1
640;749;50.3508;-74.4801;19.0822;10.1704;4406.56;5.95557;0;0;2.17092e-32;0.01;0;6.90555;102;0;-1-1;-1
640;750;51.1095;-56.1511;18.9228;10.0168;4209.94;5.86335;0;0;2.17092e-32;0.01;0;6.89098;102;0;-1-1;-1
640;751;51.2452;-37.0389;19.314;11.2637;5985.87;6.59576;0;0;2.17092e-32;0.01;0;6.49057;102;0;-1-1;-1
640;752;51.0381;-18.4184;19.7763;11.7676;6825.83;6.88948;0;0;1.73674e-32;0.01;0;6.82239;102;0;-1-1;-1
640;753;51.5063;1.35945;20.3467;11.3402;6108.71;6.64272;0;0;2.17092e-32;0.01;0;6.83115;102;0;-1-1;-1
640;754;52.6589;20.6643;20.7131;11.5034;6376.3;6.73442;0;0;2.17092e-32;0.01;0;6.39163;102;0;-1-1;-1
640;755;54.1677;41.9511;20.8966;9.99676;4184.72;5.84607;0;0;2.17092e-32;0.01;0;6.14025;102;0;-1-1;-1
640;756;49.7603;61.92;17.9985;11.9292;7110.83;6.98804;0;0;2.17092e-32;0.01;0;7.86814;102;0;-1-1;-1
640;757;52.1173;82.1794;20.5829;10.3301;4617.48;6.04803;0;0;1.73674e-32;0.01;0;6.00345;102;0;-1-1;-1
640;758;50.0593;99.6989;17.3491;10.0402;4239.52;5.88253;0;0;1.73674e-32;0.01;0;2.74204;102;0;-1-1;-1
640;759;76.102;-81.5582;20.2398;11.528;6417.22;6.75254;0;0;2.17092e-32;0.01;0;3.64357;102;0;-1-1;-1
640;760;66.2489;-65.6747;19.4214;9.98266;4167.04;5.8482;0;0;2.17092e-32;0.01;0;5.82701;102;0;-1-1;-1
640;761;69.1183;-47.5661;19.3928;11.9393;7128.96;6.98717;0;0;2.17092e-32;0.01;0;5.60585;102;0;-1-1;-1
640;762;68.8084;-27.4393;19.8732;11.6823;6678.48;6.83751;0;0;1.73674e-32;0.01;0;6.29558;102;0;-1-1;-1
640;763;68.2547;-7.83287;19.4345;10.4806;4822.25;6.13218;0;0;1.73674e-32;0.01;0;5.56081;102;0;-1-1;-1
640;764;70.8398;10.8353;20.3715;11.1611;5823.84;6.53086;0;0;2.17092e-32;0.01;0;5.37614;102;0;-1-1;-1
640;765;69.9083;31.3998;20.6736;12.0276;7288.21;7.0464;0;0;2.17092e-32;0.01;0;7.0527;102;0;-1-1;-1
640;766;68.9338;51.7138;19.9445;10.1776;4415.91;5.96412;0;0;2.17092e-32;0.01;0;6.42504;102;0;-1-1;-1
640;767;68.4473;71.8879;19.7356;11.7881;6861.53;6.89865;0;0;2.17092e-32;0.01;0;5.73073;102;0;-1-1;-1
640;768;86.5712;-55.2359;20.3245;10.2791;4549.36;6.01869;0;0;2.17092e-32;0.01;0;3.29562;102;0;-1-1;-1
640;769;86.2469;-35.5866;18.6911;11.8672;7000.56;6.95415;0;0;2.17092e-32;0.01;0;4.65239;102;0;-1-1;-1
640;770;86.4469;-17.5876;19.3725;10.0457;4246.44;5.87961;0;0;2.17092e-32;0.01;0;4.67883;102;0;-1-1;-1
640;771;87.8128;0.571154;18.2377;10.366;4665.73;6.06741;0;0;2.17092e-32;0.01;0;5.93382;102;0;-1-1;-1
640;772;88.6797;19.5022;20.1097;11.5952;6530.21;6.78545;0;0;1.73674e-32;0.01;0;6.59246;102;0;-1-1;-1
640;773;98.5126;33.9272;15.9234;9.74414;3875.43;5.69968;0;0;2.71365e-32;0.01;0;6.00682;102;0;-1-1;-1
640;774;84.663;61.225;19.2438;10.3496;4643.71;6.06598;0;0;2.17092e-32;0.01;0;5.47063;102;0;-1-1;-1
640;775;104.132;-25.6751;17.4588;11.524;6410.64;6.74926;0;0;2.17092e-32;0.01;0;5.66517;102;0;-1-1;-1
640;776;110.317;-8.61221;24.3108;10.04;4239.3;5.88182;0;0;2.17092e-32;0.01;0;3.35852;102;0;-1-1;-1
640;777;105.219;7.77723;15.938;10.7007;5132.41;6.26765;0;0;2.17092e-32;0.01;0;5.33806;102;0;-1-1;-1
640;778;112.469;24.5893;21.7751;11.0179;5602.5;6.45595;0;0;2.17092e-32;0.01;0;2.76101;102;0;-1-1;-1
640;779;-103.579;4.33255;37.7173;10.0772;4286.54;5.89676;0;0;1.73674e-32;0.01;0;3.95205;102;0;-1-1;-1
640;780;-91.9443;-45.6094;35.967;11.6006;6539.26;6.79162;0;0;1.73674e-32;0.01;0;4.62431;102;0;-1-1;-1
640;781;-90.561;-25.6421;35.4605;11.0433;5641.35;6.46986;0;0;2.17092e-32;0.01;0;5.92648;102;0;-1-1;-1
640;782;-88.6115;-6.87689;35.9095;10.9469;5494.96;6.41562;0;0;2.17092e-32;0.01;0;6.29342;102;0;-1-1;-1
640;783;-87.306;12.0071;36.1715;10.3267;4612.88;6.05098;0;0;2.17092e-32;0.01;0;6.51711;102;0;-1-1;-1
640;784;-94.5628;28.5026;36.886;11.0927;5717.43;6.49798;0;0;2.17092e-32;0.01;0;4.56922;102;0;-1-1;-1
640;785;-91.7794;56.0861;45.1591;10.0964;4311.15;5.92296;0;0;2.17092e-32;0.01;0;1.3001;102;0;-1-1;-1
640;786;-74.5526;-75.4412;36.3107;11.1641;5828.57;6.53446;0;0;1.73674e-32;0.01;0;4.31551;102;0;-1-1;-1
640;787;-74.4484;-55.9043;36.9317;11.4977;6366.75;6.73562;0;0;2.17092e-32;0.01;0;6.83895;102;0;-1-1;-1
640;788;-73.9131;-35.6344;35.322;11.7562;6805.95;6.89499;0;0;2.17092e-32;0.01;0;7.01641;102;0;-1-1;-1
640;789;-72.9346;-17.0186;35.484;10.0378;4236.41;5.87187;0;0;1.73674e-32;0.01;0;6.29055;102;0;-1-1;-1
640;790;-71.9145;2.46108;35.717;10.5796;4960.2;6.19896;0;0;2.17092e-32;0.01;0;7.26595;102;0;-1-1;-1
