Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;48.1125;35.8368;17.0394;8.27933;2377.25;4.66862;0;0;2.99039e-71;0.01;0;6.31428;102;0;-1-1;-1
1440.02;756;44.8147;54.8341;13.1912;9.88276;4043.19;5.59099;0;0;2.99039e-71;0.01;0;6.90118;102;0;-1-1;-1
1440.02;757;47.5368;71.3472;15.3426;8.58386;2649.33;4.84853;0;0;2.39232e-71;0.01;0;4.47202;102;0;-1-1;-1
1440.02;758;40.4191;83.763;11.3506;8.35085;2439.39;4.73519;0;0;2.39232e-71;0.01;0;3.50359;102;0;-1-1;-1
1440.02;759;63.757;-70.6946;16.8072;9.5427;3640.01;5.4047;0;0;2.99039e-71;0.01;0;3.61458;102;0;-1-1;-1
1440.02;760;56.9712;-56.586;16.111;8.25084;2352.79;4.6679;0;0;2.99039e-71;0.01;0;6.78843;102;0;-1-1;-1
1440.02;761;58.4974;-39.7313;14.9098;9.91388;4081.49;5.59152;0;0;2.99039e-71;0.01;0;7.245;102;0;-1-1;-1
1440.02;762;57.734;-22.5328;14.1628;9.69353;3815.35;5.47209;0;0;2.39232e-71;0.01;0;7.54699;102;0;-1-1;-1
1440.02;763;59.2792;-5.63036;15.6899;8.59542;2660.05;4.84889;0;0;2.39232e-71;0.01;0;6.54142;102;0;-1-1;-1
1440.02;764;61.5736;11.7458;16.8782;9.2412;3305.78;5.2164;0;0;2.99039e-71;0.01;0;6.37853;102;0;-1-1;-1
1440.02;765;62.0021;28.7312;17.2055;9.92739;4098.2;5.62047;0;0;2.99039e-71;0.01;0;7.06145;102;0;-1-1;-1
1440.02;766;60.1808;45.4541;14.6706;8.36259;2449.69;4.72499;0;0;2.99039e-71;0.01;0;6.68274;102;0;-1-1;-1
1440.02;767;60.3295;61.4564;15.1244;9.70662;3830.83;5.47865;0;0;2.99039e-71;0.01;0;6.21327;102;0;-1-1;-1
1440.02;768;70.6961;-49.6463;17.152;8.56635;2633.16;4.83193;0;0;2.99039e-71;0.01;0;4.02485;102;0;-1-1;-1
1440.02;769;73.3283;-29.7717;13.6118;9.8001;3942.58;5.54614;0;0;2.99039e-71;0.01;0;6.41037;102;0;-1-1;-1
1440.02;770;71.5135;-13.9494;15.0639;8.34804;2436.92;4.71494;0;0;2.99039e-71;0.01;0;6.38052;102;0;-1-1;-1
1440.02;771;73.9184;1.18203;15.07;8.63466;2696.65;4.87305;0;0;2.99039e-71;0.01;0;6.23809;102;0;-1-1;-1
1440.02;772;78.0852;16.3142;17.6157;9.61978;3728.92;5.42707;0;0;2.39232e-71;0.01;0;6.36222;102;0;-1-1;-1
1440.02;773;85.4705;29.3745;13.3592;8.1318;2252.41;4.5883;0;0;3.73799e-71;0.01;0;5.32385;102;0;-1-1;-1
1440.02;774;73.6664;52.2723;15.4707;8.58522;2650.6;4.85152;0;0;2.99039e-71;0.01;0;5.5056;102;0;-1-1;-1
1440.02;775;88.8651;-22.2887;14.3829;9.55049;3648.93;5.39516;0;0;2.99039e-71;0.01;0;5.23208;102;0;-1-1;-1
1440.02;776;92.9773;-7.65533;20.6595;8.36834;2454.75;4.73852;0;0;2.99039e-71;0.01;0;3.22147;102;0;-1-1;-1
1440.02;777;89.9329;5.61136;13.7933;8.87924;2932.35;5.00693;0;0;2.99039e-71;0.01;0;5.43642;102;0;-1-1;-1
1440.02;778;97.2035;20.0201;15.3652;9.10332;3160.01;5.14912;0;0;2.99039e-71;0.01;0;2.87472;102;0;-1-1;-1
1440.02;779;-88.8962;3.69012;30.1539;8.34956;2438.25;4.71712;0;0;2.39232e-71;0.01;0;4.03936;102;0;-1-1;-1
1440.02;780;-78.7692;-38.3218;28.2532;9.63057;3741.5;5.44584;0;0;2.39232e-71;0.01;0;4.46825;102;0;-1-1;-1
1440.02;781;-77.0982;-21.5639;28.474;9.17277;3232.88;5.18407;0;0;2.99039e-71;0.01;0;5.64324;102;0;-1-1;-1
1440.02;782;-76.2622;-5.46296;29.452;9.15978;3219.17;5.19182;0;0;2.99039e-71;0.01;0;6.06808;102;0;-1-1;-1
1440.02;783;-75.6483;11.1606;29.2893;8.57437;2640.56;4.83703;0;0;2.99039e-71;0.01;0;6.20975;102;0;-1-1;-1
1440.02;784;-81.0933;25.9779;29.2934;9.12277;3180.31;5.1524;0;0;2.99039e-71;0.01;0;4.0641;102;0;-1-1;-1
1440.02;785;-77.916;49.9078;37.8996;8.35881;2446.37;4.73268;0;0;2.99039e-71;0.01;0;1.96141;102;0;-1-1;-1
1440.02;786;-65.2991;-65.0617;29.4321;9.18768;3248.67;5.18365;0;0;2.39232e-71;0.01;0;2.99289;102;0;-1-1;-1
1440.02;787;-64.9183;-48.0503;30.464;9.57197;3673.61;5.4083;0;0;2.99039e-71;0.01;0;5.82033;102;0;-1-1;-1
1440.02;788;-63.4176;-30.5292;28.4136;9.74833;3880.42;5.53182;0;0;2.99039e-71;0.01;0;7.43222;102;0;-1-1;-1
1440.02;789;-63.3647;-13.8353;29.7929;8.35242;2440.76;4.71296;0;0;2.39232e-71;0.01;0;6.19346;102;0;-1-1;-1
1440.02;790;-62.4078;2.97648;29.4557;8.74853;2804.75;4.95078;0;0;2.99039e-71;0.01;0;6.6688;102;0;-1-1;-1
1440.02;791;-63.198;20.1075;28.7519;8.32258;2414.7;4.70464;0;0;2.99039e-71;0.01;0;6.4294;102;0;-1-1;-1
1440.02;792;-62.8936;35.7714;28.0604;8.4678;2543.32;4.79638;0;0;2.39232e-71;0.01;0;6.66289;102;0;-1-1;-1
1440.02;793;-64.5985;51.4564;29.0749;9.66051;3776.5;5.46086;0;0;2.99039e-71;0.01;0;6.08693;102;0;-1-1;-1
1440.02;794;-48.9424;-73.5887;30.3933;9.87912;4038.72;5.56824;0;0;2.99039e-71;0.01;0;4.22416;102;0;-1-1;-1
1440.02;795;-51.3111;-57.1552;29.5322;9.24827;3313.37;5.22065;0;0;2.99039e-71;0.01;0;6.88696;102;0;-1-1;-1
1440.02;796;-50.0382;-40.6667;30.2541;9.47488;3562.95;5.35375;0;0;2.99039e-71;0.01;0;6.72991;102;0;-1-1;-1
1440.02;797;-48.573;-24.9384;30.3611;8.30579;2400.11;4.68867;0;0;2.99039e-71;0.01;0;6.35129;102;0;-1-1;-1
1440.02;798;-48.8452;-6.42246;29.1338;9.56297;3663.26;5.40275;0;0;2.99039e-71;0.01;0;6.75724;102;0;-1-1;-1
1440.02;799;-50.3574;13.0643;29.0108;8.32377;2415.73;4.70921;0;0;2.99039e-71;0.01;0;6.56028;102;0;-1-1;-1
1440.02;800;-50.0431;28.3178;28.6106;8.22044;2326.88;4.65132;0;0;2.39232e-71;0.01;0;7.08783;102;0;-1-1;-1
1440.02;801;-50.2375;44.0896;28.6688;8.23093;2335.8;4.64361;0;0;2.39232e-71;0.01;0;6.93815;102;0;-1-1;-1
1440.02;802;-50.6442;59.2674;28.3308;8.36698;2453.55;4.71418;0;0;2.39232e-71;0.01;0;5.74626;102;0;-1-1;-1
1440.02;803;-34.5066;-83.2173;29.4793;9.98171;4165.85;5.62498;0;0;2.39232e-71;0.01;0;5.41509;102;0;-1-1;-1
1440.02;804;-34.2404;-66.9355;30.636;8.36358;2450.56;4.71166;0;0;2.99039e-71;0.01;0;6.49074;102;0;-1-1;-1
1440.02;805;-36.5475;-51.2572;31.6957;9.49483;3585.5;5.35166;0;0;2.39232e-71;0.01;0;6.90297;102;0;-1-1;-1
1440.02;806;-34.0644;-33.0117;31.219;9.95359;4130.74;5.6191;0;0;2.99039e-71;0.01;0;6.81703;102;0;-1-1;-1
1440.02;807;-36.5846;-16.2887;29.6955;8.78182;2836.89;4.96457;0;0;2.99039e-71;0.01;0;7.09179;102;0;-1-1;-1
1440.02;808;-37.149;4.6519;29.5843;8.6074;2671.18;4.85721;0;0;2.39232e-71;0.01;0;6.17234;102;0;-1-1;-1
1440.02;809;-36.9545;20.5405;29.4778;8.75695;2812.85;4.94763;0;0;2.99039e-71;0.01;0;6.95079;102;0;-1-1;-1
1440.02;810;-36.4806;36.6422;29.1656;9.45431;3539.8;5.34324;0;0;2.99039e-71;0.01;0;7.27628;102;0;-1-1;-1
1440.02;811;-36.6226;53.0602;28.5385;8.83305;2886.83;4.98708;0;0;2.99039e-71;0.01;0;7.11979;102;0;-1-1;-1
1440.02;812;-34.0995;69.1997;28.8339;8.35195;2440.35;4.72413;0;0;2.99039e-71;0.01;0;5.66841;102;0;-1-1;-1
1440.02;813;-19.0071;-89.9757;27.5499;9.63707;3749.07;5.44993;0;0;2.99039e-71;0.01;0;4.17907;102;0;-1-1;-1
1440.02;814;-21.3107;-74.1001;28.6405;8.31339;2406.7;4.70126;0;0;2.99039e-71;0.01;0;6.98412;102;0;-1-1;-1
1440.02;815;-22.1011;-58.8369;30.2191;8.48827;2561.81;4.79496;0;0;2.99039e-71;0.01;0;7.19265;102;0;-1-1;-1
1440.02;816;-21.9801;-44.3167;32.3377;8.52309;2593.46;4.80441;0;0;2.39232e-71;0.01;0;6.83986;102;0;-1-1;-1
1440.02;817;-22.702;-21.5224;29.6721;8.29268;2388.76;4.67176;0;0;2.39232e-71;0.01;0;5.9236;102;0;-1-1;-1
1440.02;818;-24.7406;-6.07637;29.2761;9.14013;3198.49;5.16613;0;0;2.39232e-71;0.01;0;4.3927;102;0;-1-1;-1
1440.02;819;-23.8385;12.6073;30.156;8.75523;2811.2;4.95499;0;0;2.39232e-71;0.01;0;4.61594;102;0;-1-1;-1
1440.02;820;-22.7686;28.4057;30.0826;9.20712;3269.34;5.18952;0;0;2.39232e-71;0.01;0;5.40214;102;0;-1-1;-1
1440.02;821;-22.107;44.8664;29.8259;8.97329;3026.52;5.07144;0;0;2.99039e-71;0.01;0;7.00065;102;0;-1-1;-1
1440.02;822;-22.3808;60.5404;29.896;8.43601;2514.78;4.7508;0;0;2.39232e-71;0.01;0;7.07802;102;0;-1-1;-1
1440.02;823;-19.6599;76.6258;29.9411;9.85039;4003.58;5.5651;0;0;2.99039e-71;0.01;0;5.91644;102;0;-1-1;-1
1440.02;824;-2.61953;-84.2576;25.3549;9.91486;4082.71;5.60115;0;0;2.99039e-71;0.01;0;4.66626;102;0;-1-1;-1
1440.02;825;-7.37165;-68.3937;28.4641;8.96795;3021.12;5.08032;0;0;2.99039e-71;0.01;0;6.88138;102;0;-1-1;-1
1440.02;826;-8.40886;-52.289;30.1662;8.97739;3030.67;5.0673;0;0;2.99039e-71;0.01;0;6.02895;102;0;-1-1;-1
1440.02;827;-9.05705;-36.8882;30.6253;8.27328;2372.04;4.66069;0;0;2.99039e-71;0.01;0;4.67208;102;0;-1-1;-1
1440.02;828;-6.00132;-23.4588;36.642;8.09368;2220.89;4.57216;0;0;2.99039e-71;0.01;0;4.3262;102;0;-1-1;-1
1440.02;829;-1.62851;1.85292;28.8292;9.1505;3209.4;5.15965;0;0;2.39232e-71;0.01;0;5.77253;102;0;-1-1;-1
1440.02;830;-0.256385;18.9578;33.2876;9.86224;4018.04;5.57163;0;0;2.99039e-71;0.01;0;5.26533;102;0;-1-1;-1
1440.02;831;-6.39979;41.9412;25.5322;8.7931;2847.84;4.94978;0;0;2.99039e-71;0.01;0;4.61094;102;0;-1-1;-1
1440.02;832;-10.0853;53.6375;33.8953;8.33208;2422.98;4.69954;0;0;2.99039e-71;0.01;0;7.25183;102;0;-1-1;-1
1440.02;833;-8.00314;66.0831;27.2401;8.45026;2527.54;4.77873;0;0;2.39232e-71;0.01;0;6.27207;102;0;-1-1;-1
1440.02;834;-4.32969;80.6183;28.4411;8.20524;2314;4.63127;0;0;2.39232e-71;0.01;0;4.45002;102;0;-1-1;-1
1440.02;835;11.6821;-87.9519;31.8538;8.5587;2626.1;4.83122;0;0;2.99039e-71;0.01;0;3.35564;102;0;-1-1;-1
1440.02;836;8.98326;-71.5709;29.9221;10.1897;4431.73;5.74268;0;0;2.39232e-71;0.01;0;6.34299;102;0;-1-1;-1
1440.02;837;12.0586;-54.7819;29.8678;8.53812;2607.21;4.84183;0;0;2.99039e-71;0.01;0;5.301;102;0;-1-1;-1
1440.02;838;13.3602;-38.0862;29.3772;9.79447;3935.78;5.51724;0;0;2.39232e-71;0.01;0;5.82415;102;0;-1-1;-1
1440.02;839;10.9777;-21.6598;34.7952;8.67372;2733.41;4.90626;0;0;2.99039e-71;0.01;0;4.04294;102;0;-1-1;-1
1440.02;840;12.9234;-4.50165;31.2873;9.61597;3724.5;5.41094;0;0;2.39232e-71;0.01;0;6.79773;102;0;-1-1;-1
1440.02;841;13.9923;11.6669;30.7981;8.89734;2950.32;5.01632;0;0;2.99039e-71;0.01;0;7.1831;102;0;-1-1;-1
1440.02;842;14.078;27.9607;30.7984;8.95111;3004.13;5.04899;0;0;2.39232e-71;0.01;0;6.80479;102;0;-1-1;-1
1440.02;843;13.3948;45.5625;30.18;9.9488;4124.78;5.61478;0;0;2.39232e-71;0.01;0;6.55428;102;0;-1-1;-1
1440.02;844;13.5603;61.9571;30.8569;8.54695;2615.31;4.83266;0;0;2.99039e-71;0.01;0;6.47816;102;0;-1-1;-1
1440.02;845;10.9432;77.886;31.7233;9.19166;3252.9;5.19913;0;0;2.99039e-71;0.01;0;4.39753;102;0;-1-1;-1
1440.02;846;26.1097;-81.726;29.8468;9.68775;3808.53;5.46058;0;0;2.99039e-71;0.01;0;4.09854;102;0;-1-1;-1
1440.02;847;25.0016;-64.0131;28.5708;9.6837;3803.75;5.47911;0;0;2.99039e-71;0.01;0;6.18409;102;0;-1-1;-1
1440.02;848;26.5878;-47.7653;28.1855;8.79247;2847.22;4.96709;0;0;2.99039e-71;0.01;0;7.20414;102;0;-1-1;-1
1440.02;849;28.8722;-31.1386;26.0065;9.92736;4098.17;5.61603;0;0;2.99039e-71;0.01;0;6.26355;102;0;-1-1;-1
1440.02;850;26.4335;-14.378;31.0594;9.86064;4016.09;5.5736;0;0;2.99039e-71;0.01;0;6.15991;102;0;-1-1;-1
1440.02;851;27.8493;3.50444;31.1108;8.75715;2813.04;4.94899;0;0;2.99039e-71;0.01;0;7.03253;102;0;-1-1;-1
1440.02;852;27.508;19.7913;30.567;8.92295;2975.87;5.02738;0;0;2.39232e-71;0.01;0;7.14437;102;0;-1-1;-1
1440.02;853;27.2099;36.4788;30.795;9.13651;3194.7;5.16608;0;0;2.99039e-71;0.01;0;6.60361;102;0;-1-1;-1
1440.02;854;27.8241;55.1048;32.8792;9.64378;3756.91;5.45141;0;0;2.99039e-71;0.01;0;6.83719;102;0;-1-1;-1
1440.02;855;25.2911;71.1154;29.8909;8.56696;2633.72;4.83927;0;0;2.99039e-71;0.01;0;6.71921;102;0;-1-1;-1
1440.02;856;24.4188;86.5332;29.4844;9.19165;3252.89;5.18478;0;0;2.39232e-71;0.01;0;3.59114;102;0;-1-1;-1
1440.02;857;38.6935;-71.7127;28.5363;8.25595;2357.16;4.67014;0;0;2.99039e-71;0.01;0;5.6986;102;0;-1-1;-1
1440.02;858;40.2163;-56.0886;28.6536;9.38319;3460.51;5.30428;0;0;2.39232e-71;0.01;0;7.42342;102;0;-1-1;-1
1440.02;859;41.0879;-40.6685;29.2211;8.3918;2475.45;4.73643;0;0;2.99039e-71;0.01;0;6.63477;102;0;-1-1;-1
1440.02;860;41.0766;-21.7802;30.0487;8.34511;2434.36;4.71665;0;0;2.99039e-71;0.01;0;6.01752;102;0;-1-1;-1
1440.02;861;41.0098;-5.84335;31.0279;8.98384;3037.21;5.06233;0;0;2.99039e-71;0.01;0;6.52509;102;0;-1-1;-1
1440.02;862;41.2553;12.0685;30.2913;8.44698;2524.6;4.7747;0;0;2.99039e-71;0.01;0;6.32887;102;0;-1-1;-1
1440.02;863;41.3651;28.5215;30.1905;9.66882;3786.25;5.48004;0;0;2.39232e-71;0.01;0;7.29254;102;0;-1-1;-1
1440.02;864;40.0389;45.337;26.7132;9.55329;3652.14;5.39218;0;0;2.99039e-71;0.01;0;6.89011;102;0;-1-1;-1
1440.02;865;41.0992;63.0069;27.3947;9.53239;3628.22;5.38503;0;0;2.39232e-71;0.01;0;6.01179;102;0;-1-1;-1
1440.02;866;39.1336;79.5961;26.9355;9.68939;3810.46;5.48409;0;0;2.99039e-71;0.01;0;4.13838;102;0;-1-1;-1
1440.02;867;52.5228;-66.1509;27.6291;8.7815;2836.58;4.96721;0;0;2.99039e-71;0.01;0;5.51698;102;0;-1-1;-1
1440.02;868;54.6604;-47.828;28.9379;9.22389;3287.24;5.21326;0;0;2.99039e-71;0.01;0;6.51849;102;0;-1-1;-1
1440.02;869;53.7884;-30.9359;28.4416;9.29662;3365.61;5.25554;0;0;2.99039e-71;0.01;0;7.34968;102;0;-1-1;-1
1440.02;870;54.4537;-13.9711;28.7554;9.70036;3823.42;5.48845;0;0;2.99039e-71;0.01;0;7.5475;102;0;-1-1;-1
1440.02;871;55.0516;3.42622;30.0816;9.82241;3969.56;5.54317;0;0;2.99039e-71;0.01;0;7.29368;102;0;-1-1;-1
1440.02;872;55.7176;20.046;30.423;8.7059;2763.95;4.91423;0;0;2.99039e-71;0.01;0;7.14737;102;0;-1-1;-1
1440.02;873;55.1362;35.9107;30.6191;8.73428;2791.07;4.91733;0;0;2.39232e-71;0.01;0;6.76924;102;0;-1-1;-1
1440.02;874;54.532;52.3251;27.7908;9.40463;3484.29;5.31729;0;0;2.99039e-71;0.01;0;6.81917;102;0;-1-1;-1
1440.02;875;56.0954;70.2267;28.0847;8.87848;2931.6;5.01941;0;0;2.99039e-71;0.01;0;3.18376;102;0;-1-1;-1
1440.02;876;65.9015;-59.1202;27.8986;8.59042;2655.42;4.85952;0;0;2.39232e-71;0.01;0;3.85016;102;0;-1-1;-1
1440.02;877;68.1719;-38.4171;28.3093;9.06904;3124.45;5.12372;0;0;2.99039e-71;0.01;0;5.51087;102;0;-1-1;-1
1440.02;878;68.0873;-22.5018;27.674;8.94284;2995.82;5.05748;0;0;2.99039e-71;0.01;0;7.3674;102;0;-1-1;-1
1440.02;879;68.8186;-5.66889;28.7018;9.59186;3696.55;5.41053;0;0;2.39232e-71;0.01;0;6.86361;102;0;-1-1;-1
1440.02;880;69.4347;12.2955;31.1101;8.74623;2802.54;4.95406;0;0;2.99039e-71;0.01;0;6.32713;102;0;-1-1;-1
1440.02;881;68.9385;27.4668;31.5318;8.32389;2415.84;4.70233;0;0;2.99039e-71;0.01;0;6.48705;102;0;-1-1;-1
1440.02;882;68.2531;42.8593;27.3147;8.87673;2929.86;5.02435;0;0;2.99039e-71;0.01;0;6.4289;102;0;-1-1;-1
1440.02;883;69.1461;59.4981;29.5857;9.63473;3746.34;5.42439;0;0;2.99039e-71;0.01;0;3.85434;102;0;-1-1;-1
1440.02;884;82.5408;-30.3699;28.4144;9.71168;3836.83;5.50329;0;0;2.99039e-71;0.01;0;3.58796;102;0;-1-1;-1
1440.02;885;81.4889;-14.3907;27.0224;8.66152;2721.89;4.89149;0;0;2.39232e-71;0.01;0;4.91986;102;0;-1-1;-1
1440.02;886;83.1535;3.29839;28.571;9.85847;4013.44;5.5634;0;0;2.99039e-71;0.01;0;5.03903;102;0;-1-1;-1
1440.02;887;82.6284;20.1399;31.9859;8.57321;2639.49;4.84436;0;0;2.99039e-71;0.01;0;3.96306;102;0;-1-1;-1
1440.02;888;81.4508;34.7138;26.5786;8.84032;2893.96;5.00436;0;0;2.99039e-71;0.01;0;4.44387;102;0;-1-1;-1
1440.02;889;-86.0768;-4.43426;42.9872;9.5501;3648.48;5.38361;0;0;2.39232e-71;0.01;0;3.6394;102;0;-1-1;-1
1440.02;890;-84.0264;11.005;41.2613;7.94878;2103.73;4.47687;0;0;2.99039e-71;0.01;0;4.12324;102;0;-1-1;-1
1440.02;891;-70.462;-48.8023;45.1537;8.20774;2316.11;4.64187;0;0;2.99039e-71;0.01;0;2.69693;102;0;-1-1;-1
1440.02;892;-73.1872;-30.1713;40.6956;8.42111;2501.47;4.76037;0;0;2.99039e-71;0.01;0;4.63812;102;0;-1-1;-1
1440.02;893;-72.5451;-14.4968;43.3503;9.77522;3912.62;5.52001;0;0;2.99039e-71;0.01;0;5.72767;102;0;-1-1;-1
1440.02;894;-71.584;3.14532;42.2964;8.67598;2735.54;4.90919;0;0;2.99039e-71;0.01;0;6.1931;102;0;-1-1;-1
1440.02;895;-72.231;19.6914;40.985;8.64283;2704.31;4.89966;0;0;2.39232e-71;0.01;0;4.8614;102;0;-1-1;-1
1440.02;896;-72.8432;35.3594;39.8651;9.10624;3163.05;5.15579;0;0;2.99039e-71;0.01;0;4.40286;102;0;-1-1;-1
1440.02;897;-58.7736;-57.912;43.1743;8.70829;2766.22;4.93246;0;0;2.39232e-71;0.01;0;4.82593;102;0;-1-1;-1
1440.02;898;-60.0306;-37.6753;43.0448;9.05843;3113.48;5.117;0;0;2.99039e-71;0.01;0;6.81005;102;0;-1-1;-1
1440.02;899;-58.6363;-22.5005;40.8967;8.24934;2351.5;4.65081;0;0;2.39232e-71;0.01;0;6.85495;102;0;-1-1;-1
1440.02;900;-58.1064;-6.79303;42.8555;9.30468;3374.37;5.23729;0;0;2.99039e-71;0.01;0;6.03606;102;0;-1-1;-1
1440.02;901;-59.1142;12.7403;41.9257;8.54146;2610.26;4.82105;0;0;2.99039e-71;0.01;0;6.08972;102;0;-1-1;-1
1440.02;902;-59.1346;27.8342;40.3175;8.36446;2451.33;4.72235;0;0;2.99039e-71;0.01;0;5.57093;102;0;-1-1;-1
1440.02;903;-59.0847;42.4737;40.949;8.37133;2457.37;4.7176;0;0;2.99039e-71;0.01;0;5.13236;102;0;-1-1;-1
1440.02;904;-59.7014;62.705;39.64;8.53502;2604.37;4.83037;0;0;2.99039e-71;0.01;0;2.63157;102;0;-1-1;-1
1440.02;905;-43.5839;-62.4516;41.9138;8.60273;2666.85;4.87685;0;0;2.99039e-71;0.01;0;5.0666;102;0;-1-1;-1
1440.02;906;-47.2369;-47.709;44.058;8.96201;3015.13;5.06527;0;0;2.39232e-71;0.01;0;6.89918;102;0;-1-1;-1
1440.02;907;-44.7009;-31.3409;45.0979;9.95477;4132.21;5.63618;0;0;2.99039e-71;0.01;0;7.6108;102;0;-1-1;-1
1440.02;908;-45.2511;-15.7206;41.7005;8.38238;2467.12;4.7272;0;0;2.99039e-71;0.01;0;6.43858;102;0;-1-1;-1
1440.02;909;-46.9201;4.94944;41.0416;8.45073;2527.97;4.78192;0;0;2.99039e-71;0.01;0;5.69742;102;0;-1-1;-1
1440.02;910;-46.5077;20.589;40.7587;8.00602;2149.5;4.52298;0;0;2.99039e-71;0.01;0;5.88012;102;0;-1-1;-1
1440.02;911;-46.0424;35.7509;40.9661;8.44004;2518.39;4.77613;0;0;2.39232e-71;0.01;0;6.09942;102;0;-1-1;-1
1440.02;912;-47.0063;52.6812;42.5298;9.90522;4070.81;5.59882;0;0;2.99039e-71;0.01;0;6.31989;102;0;-1-1;-1
1440.02;913;-45.1133;69.396;40.1048;9.61038;3718.01;5.41766;0;0;2.99039e-71;0.01;0;4.19526;102;0;-1-1;-1
1440.02;914;-27.3011;-74.9663;42.1481;8.87106;2924.26;5.01547;0;0;2.99039e-71;0.01;0;4.33252;102;0;-1-1;-1
1440.02;915;-28.7512;-59.4807;43.1423;8.33737;2427.59;4.71216;0;0;2.99039e-71;0.01;0;6.16074;102;0;-1-1;-1
1440.02;916;-31.2197;-43.5523;45.3172;9.45487;3540.43;5.36878;0;0;2.99039e-71;0.01;0;6.39217;102;0;-1-1;-1
1440.02;917;-31.5107;-22.0664;42.3922;8.33436;2424.96;4.70212;0;0;2.99039e-71;0.01;0;6.60528;102;0;-1-1;-1
1440.02;918;-32.6036;-7.95903;42.1372;8.24883;2351.07;4.65792;0;0;2.99039e-71;0.01;0;4.21036;102;0;-1-1;-1
1440.02;919;-33.1573;12.6865;43.9466;9.70807;3832.54;5.46167;0;0;2.99039e-71;0.01;0;5.58983;102;0;-1-1;-1
1440.02;920;-31.0948;29.3944;46.2119;9.95461;4132.01;5.6244;0;0;2.99039e-71;0.01;0;5.91998;102;0;-1-1;-1
1440.02;921;-32.9696;45.0754;41.9851;9.07494;3130.55;5.11284;0;0;2.99039e-71;0.01;0;5.83603;102;0;-1-1;-1
1440.02;922;-32.6969;59.9985;40.132;7.97099;2121.41;4.51485;0;0;2.99039e-71;0.01;0;6.45244;102;0;-1-1;-1
1440.02;923;-29.3789;73.7759;43.2983;9.02574;3079.91;5.10177;0;0;2.99039e-71;0.01;0;3.85479;102;0;-1-1;-1
1440.02;924;-11.8664;-80.0333;38.6636;8.72463;2781.82;4.9465;0;0;2.99039e-71;0.01;0;4.787;102;0;-1-1;-1
1440.02;925;-15.3157;-65.886;41.2144;8.43174;2510.96;4.7631;0;0;2.39232e-71;0.01;0;7.12848;102;0;-1-1;-1
1440.02;926;-14.165;-50.7757;45.7206;10.1027;4319.22;5.70868;0;0;2.39232e-71;0.01;0;5.79501;102;0;-1-1;-1
1440.02;927;-19.1975;-31.4689;42.032;9.85067;4003.92;5.56404;0;0;2.99039e-71;0.01;0;5.6382;102;0;-1-1;-1
1440.02;928;-17.2243;-14.0475;42.2955;9.55783;3657.35;5.40985;0;0;2.99039e-71;0.01;0;5.58625;102;0;-1-1;-1
1440.02;929;-11.024;1.73725;42.1714;9.17734;3237.72;5.17655;0;0;2.99039e-71;0.01;0;3.87293;102;0;-1-1;-1
1440.02;930;-16.2585;18.8495;43.0475;9.87803;4037.38;5.58339;0;0;2.99039e-71;0.01;0;3.69836;102;0;-1-1;-1
1440.02;931;-10.9829;41.1346;41.4138;8.69384;2752.48;4.90941;0;0;2.39232e-71;0.01;0;4.81255;102;0;-1-1;-1
1440.02;932;-8.06185;52.9947;50.339;8.8794;2932.51;5.01647;0;0;2.99039e-71;0.01;0;6.91915;102;0;-1-1;-1
1440.02;933;-13.7541;66.676;42.6522;9.82871;3977.21;5.53354;0;0;2.99039e-71;0.01;0;6.78657;102;0;-1-1;-1
1440.02;934;-10.0076;82.1387;41.7165;8.23573;2339.88;4.66187;0;0;2.99039e-71;0.01;0;2.677;102;0;-1-1;-1
1440.02;935;1.62176;-74.4072;44.6709;8.29953;2394.69;4.68072;0;0;2.39232e-71;0.01;0;4.20003;102;0;-1-1;-1
1440.02;936;0.396859;-60.4148;39.8148;8.83163;2885.44;4.9972;0;0;2.39232e-71;0.01;0;5.22065;102;0;-1-1;-1
1440.02;937;-0.45561;-41.1057;53.2127;9.18821;3249.24;5.1949;0;0;2.39232e-71;0.01;0;3.75867;102;0;-1-1;-1
1440.02;938;-8.13164;-23.7826;52.7934;9.16645;3226.21;5.18133;0;0;2.39232e-71;0.01;0;4.52026;102;0;-1-1;-1
1440.02;939;0.518328;-9.97679;41.3387;9.26524;3331.64;5.23398;0;0;2.99039e-71;0.01;0;5.79093;102;0;-1-1;-1
1440.02;940;4.92054;6.10406;42.7399;9.14372;3202.26;5.15516;0;0;2.99039e-71;0.01;0;5.98584;102;0;-1-1;-1
1440.02;941;5.32;30.9174;42.3441;8.2674;2366.99;4.66696;0;0;2.99039e-71;0.01;0;5.61053;102;0;-1-1;-1
1440.02;942;4.08201;45.8182;44.0846;8.35223;2440.59;4.72923;0;0;2.99039e-71;0.01;0;6.0741;102;0;-1-1;-1
1440.02;943;1.66924;60.6111;40.0538;8.83004;2883.87;4.99431;0;0;2.39232e-71;0.01;0;6.42635;102;0;-1-1;-1
1440.02;944;0.391901;73.3869;50.5466;9.92749;4098.33;5.5922;0;0;2.99039e-71;0.01;0;3.69657;102;0;-1-1;-1
1440.02;945;16.2273;-78.5378;43.04;8.61947;2682.44;4.87083;0;0;2.39232e-71;0.01;0;4.33976;102;0;-1-1;-1
