Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-66.7482;2.51939;33.9008;10.5386;4902.66;6.28091;0;0;5.23174e-13;0.01;0;8.54201;101;0;-1-1;-1
240;791;-65.6454;20.0517;33.8276;9.98926;4175.31;5.94868;0;0;5.23174e-13;0.01;0;7.62928;101;0;-1-1;-1
240;792;-65.6771;37.1423;35.2;10.1164;4336.76;6.02855;0;0;4.18539e-13;0.01;0;6.77176;101;0;-1-1;-1
240;793;-70.0401;55.1302;34.3663;11.7245;6751.14;6.98493;0;0;5.23174e-13;0.01;0;5.7183;101;0;-1-1;-1
240;794;-53.8084;-79.9985;34.9763;11.9943;7227.91;7.1412;0;0;5.23174e-13;0.01;0;4.5461;101;0;-1-1;-1
240;795;-52.5321;-61.9998;33.8555;11.2728;6000.47;6.71478;0;0;5.23174e-13;0.01;0;7.43671;101;0;-1-1;-1
240;796;-52.5484;-42.7652;34.2643;11.4494;6286.92;6.82033;0;0;5.23174e-13;0.01;0;9.02741;101;0;-1-1;-1
240;797;-51.5616;-24.4093;33.307;10.0579;4262;5.98717;0;0;5.23174e-13;0.01;0;8.38037;101;0;-1-1;-1
240;798;-51.0265;-6.33927;34.0438;11.4174;6234.37;6.79963;0;0;5.23174e-13;0.01;0;7.8464;101;0;-1-1;-1
240;799;-50.8253;11.2877;32.6449;10.0419;4241.61;5.9818;0;0;5.23174e-13;0.01;0;7.16872;101;0;-1-1;-1
240;800;-51.1741;29.202;33.087;10.0772;4286.55;5.99928;0;0;4.18539e-13;0.01;0;8.28936;101;0;-1-1;-1
240;801;-52.2954;47.3015;34.2856;10.0987;4314.03;6.01325;0;0;4.18539e-13;0.01;0;8.16961;101;0;-1-1;-1
240;802;-53.3168;64.3962;33.7706;10.0132;4205.46;5.95915;0;0;4.18539e-13;0.01;0;6.77542;101;0;-1-1;-1
240;803;-36.0714;-88.8369;35.1652;12.1077;7434.87;7.21281;0;0;4.18539e-13;0.01;0;6.18219;101;0;-1-1;-1
240;804;-36.1182;-70.0773;34.2161;10.0587;4262.97;5.99096;0;0;5.23174e-13;0.01;0;7.86958;101;0;-1-1;-1
240;805;-36.0382;-51.4102;34.3628;11.529;6419.02;6.86554;0;0;4.18539e-13;0.01;0;7.63533;101;0;-1-1;-1
240;806;-35.1654;-33.8876;34.4317;12.1574;7526.85;7.23909;0;0;5.23174e-13;0.01;0;7.51629;101;0;-1-1;-1
240;807;-35.4742;-15.842;33.3514;10.5126;4866.51;6.26554;0;0;5.23174e-13;0.01;0;7.71469;101;0;-1-1;-1
240;808;-36.2665;2.26173;33.9266;10.4307;4753.67;6.21302;0;0;4.18539e-13;0.01;0;8.62334;101;0;-1-1;-1
240;809;-35.6039;20.3743;32.7923;10.5723;4949.93;6.30292;0;0;5.23174e-13;0.01;0;8.58698;101;0;-1-1;-1
240;810;-36.7646;38.8502;33.9309;11.3598;6140.45;6.76453;0;0;5.23174e-13;0.01;0;8.13016;101;0;-1-1;-1
240;811;-36.5985;56.7968;34.4733;10.5696;4946.17;6.30142;0;0;5.23174e-13;0.01;0;7.12165;101;0;-1-1;-1
240;812;-36.5796;74.3961;33.8082;10.0032;4192.76;5.95815;0;0;5.23174e-13;0.01;0;6.22926;101;0;-1-1;-1
240;813;-20.0577;-99.9618;33.1066;11.6938;6698.16;6.9653;0;0;5.23174e-13;0.01;0;3.01127;101;0;-1-1;-1
240;814;-20.412;-78.744;34.4311;10.0054;4195.57;5.95798;0;0;5.23174e-13;0.01;0;5.95709;101;0;-1-1;-1
240;815;-20.6701;-61.2017;34.6795;10.1485;4378.17;6.05192;0;0;5.23174e-13;0.01;0;6.84652;101;0;-1-1;-1
240;816;-20.0068;-42.8916;34.4735;10.1215;4343.32;6.03152;0;0;4.18539e-13;0.01;0;7.96822;101;0;-1-1;-1
240;817;-19.3045;-24.4364;33.7888;9.99322;4180.27;5.94898;0;0;4.18539e-13;0.01;0;7.02729;101;0;-1-1;-1
240;818;-20.9449;-5.92294;34.1209;11.0925;5717.04;6.60944;0;0;4.18539e-13;0.01;0;7.11565;101;0;-1-1;-1
240;819;-20.1886;10.5065;33.9692;10.5673;4942.83;6.2956;0;0;4.18539e-13;0.01;0;6.35413;101;0;-1-1;-1
240;820;-20.0119;29.3091;33.7641;11.2384;5945.63;6.69238;0;0;4.18539e-13;0.01;0;7.35754;101;0;-1-1;-1
240;821;-21.4351;47.1416;33.8697;10.8892;5408.55;6.48876;0;0;5.23174e-13;0.01;0;8.28104;101;0;-1-1;-1
240;822;-19.4564;65.4818;32.7927;10.2846;4556.73;6.13031;0;0;4.18539e-13;0.01;0;7.14054;101;0;-1-1;-1
240;823;-20.6889;84.2324;33.8307;11.8615;6990.51;7.06243;0;0;5.23174e-13;0.01;0;7.14461;101;0;-1-1;-1
240;824;-4.98639;-90.4119;34.8336;12.1739;7557.47;7.24888;0;0;5.23174e-13;0.01;0;5.8257;101;0;-1-1;-1
240;825;-5.00001;-70.8036;34.3466;10.741;5190.72;6.40075;0;0;5.23174e-13;0.01;0;7.29877;101;0;-1-1;-1
240;826;-4.99162;-52.6395;34.4957;10.7849;5254.59;6.42306;0;0;5.23174e-13;0.01;0;6.72683;101;0;-1-1;-1
240;827;-4.98757;-35.0133;35.1436;10.1441;4372.52;6.04078;0;0;5.23174e-13;0.01;0;6.19956;101;0;-1-1;-1
240;828;-3.14058;-19.8206;38.6071;9.74186;3872.7;5.79917;0;0;5.23174e-13;0.01;0;7.97474;101;0;-1-1;-1
240;829;-5.03379;2.58237;34.5971;11.0249;5613.21;6.56545;0;0;4.18539e-13;0.01;0;8.09225;101;0;-1-1;-1
240;830;-4.99174;20.1626;34.279;11.9464;7141.65;7.1161;0;0;5.23174e-13;0.01;0;8.09901;101;0;-1-1;-1
240;831;-5.00145;38.5789;33.7757;10.8685;5377.68;6.47736;0;0;5.23174e-13;0.01;0;7.23351;101;0;-1-1;-1
240;832;-8.40031;53.9934;40.5628;10.0463;4247.22;5.98387;0;0;5.23174e-13;0.01;0;7.11962;101;0;-1-1;-1
240;833;-4.98596;75.5306;33.3656;10.3525;4647.5;6.16692;0;0;4.18539e-13;0.01;0;6.5953;101;0;-1-1;-1
240;834;-5.01105;93.4834;34.2673;10.1948;4438.32;6.07318;0;0;4.18539e-13;0.01;0;4.62807;101;0;-1-1;-1
240;835;11.6131;-99.6059;35.1243;10.3239;4609.2;6.15371;0;0;5.23174e-13;0.01;0;4.12361;101;0;-1-1;-1
240;836;11.5751;-80.2471;34.7959;12.3852;7957.83;7.37269;0;0;4.18539e-13;0.01;0;8.27176;101;0;-1-1;-1
240;837;10.7094;-61.9955;33.9296;10.4727;4811.26;6.24141;0;0;5.23174e-13;0.01;0;7.59767;101;0;-1-1;-1
240;838;10.6373;-43.3898;34.1409;11.9166;7088.28;7.0963;0;0;4.18539e-13;0.01;0;7.87373;101;0;-1-1;-1
240;839;11.5864;-25.7337;35.0048;10.5607;4933.6;6.29853;0;0;5.23174e-13;0.01;0;7.47317;101;0;-1-1;-1
240;840;9.99404;-7.0738;33.5471;11.6692;6655.9;6.94727;0;0;4.18539e-13;0.01;0;8.18819;101;0;-1-1;-1
240;841;10.6904;10.0748;34.0356;10.7488;5202.01;6.40708;0;0;5.23174e-13;0.01;0;7.97552;101;0;-1-1;-1
240;842;10.8712;28.769;34.1942;10.9671;5525.35;6.52764;0;0;4.18539e-13;0.01;0;8.88014;101;0;-1-1;-1
240;843;10.6238;47.5231;33.3359;12.0315;7295.43;7.16323;0;0;4.18539e-13;0.01;0;9.30358;101;0;-1-1;-1
240;844;11.5033;67.7212;34.1667;10.3029;4581.13;6.14177;0;0;5.23174e-13;0.01;0;7.00454;101;0;-1-1;-1
240;845;9.99748;85.5436;34.4991;11.1965;5879.41;6.67079;0;0;5.23174e-13;0.01;0;4.87796;101;0;-1-1;-1
240;846;28.8756;-91.4317;34.9428;11.8253;6926.7;7.04367;0;0;5.23174e-13;0.01;0;5.86634;101;0;-1-1;-1
240;847;27.0242;-70.1585;34.2028;11.706;6719.14;6.97496;0;0;5.23174e-13;0.01;0;8.97861;101;0;-1-1;-1
240;848;26.9976;-51.8037;33.4897;10.4876;4831.9;6.25062;0;0;5.23174e-13;0.01;0;7.49858;101;0;-1-1;-1
240;849;27.4156;-34.9881;33.0026;12.0544;7337.1;7.18125;0;0;5.23174e-13;0.01;0;8.13031;101;0;-1-1;-1
240;850;26.4425;-16.0916;33.8115;11.9986;7235.74;7.14837;0;0;5.23174e-13;0.01;0;9.63776;101;0;-1-1;-1
240;851;26.0092;2.04829;34.0122;10.549;4917.19;6.28802;0;0;5.23174e-13;0.01;0;8.92928;101;0;-1-1;-1
240;852;26.6942;19.7122;33.9979;10.7741;5238.78;6.41471;0;0;4.18539e-13;0.01;0;8.70053;101;0;-1-1;-1
240;853;26.3854;37.8652;34.4021;11.0645;5673.92;6.59474;0;0;5.23174e-13;0.01;0;8.17299;101;0;-1-1;-1
240;854;26.3333;57.7514;35.3847;11.7176;6739.2;6.97664;0;0;5.23174e-13;0.01;0;8.53168;101;0;-1-1;-1
240;855;26.4094;76.9685;34.7231;10.384;4690.14;6.19097;0;0;5.23174e-13;0.01;0;8.1893;101;0;-1-1;-1
240;856;26.0766;95.3578;33.7514;11.0528;5655.91;6.58687;0;0;4.18539e-13;0.01;0;3.96583;101;0;-1-1;-1
240;857;42.4396;-79.0259;34.491;10.0468;4247.94;5.98479;0;0;5.23174e-13;0.01;0;6.47945;101;0;-1-1;-1
240;858;42.784;-60.9072;34.1999;11.3007;6045.04;6.73425;0;0;4.18539e-13;0.01;0;8.75443;101;0;-1-1;-1
240;859;43.1976;-43.3836;34.3297;10.02;4213.96;5.96473;0;0;5.23174e-13;0.01;0;8.2011;101;0;-1-1;-1
240;860;42.7405;-25.5185;34.528;9.99812;4186.43;5.95577;0;0;5.23174e-13;0.01;0;7.05767;101;0;-1-1;-1
240;861;41.8663;-6.58709;34.9044;10.8867;5404.77;6.48636;0;0;5.23174e-13;0.01;0;8.08633;101;0;-1-1;-1
240;862;41.6623;10.1759;34.0423;10.1799;4418.98;6.07176;0;0;5.23174e-13;0.01;0;7.64203;101;0;-1-1;-1
240;863;42.9001;29.0309;33.9895;11.5481;6450.96;6.87487;0;0;4.18539e-13;0.01;0;8.8707;101;0;-1-1;-1
240;864;42.3146;47.5761;33.4568;11.4871;6349.28;6.84526;0;0;5.23174e-13;0.01;0;8.9386;101;0;-1-1;-1
240;865;42.9471;67.3085;35.1158;11.6227;6576.65;6.92332;0;0;4.18539e-13;0.01;0;7.77622;101;0;-1-1;-1
240;866;42.9484;86.1543;35.4299;11.8263;6928.51;7.04514;0;0;5.23174e-13;0.01;0;5.21726;101;0;-1-1;-1
240;867;58.1596;-71.7635;32.8381;10.7204;5160.84;6.39031;0;0;5.23174e-13;0.01;0;6.54455;101;0;-1-1;-1
240;868;58.7468;-52.5493;34.1772;11.1026;5732.68;6.6155;0;0;5.23174e-13;0.01;0;8.46686;101;0;-1-1;-1
240;869;58.4968;-34.9822;34.8104;11.2238;5922.57;6.68596;0;0;5.23174e-13;0.01;0;7.94893;101;0;-1-1;-1
240;870;58.1874;-16.1264;34.5232;11.7323;6764.57;6.99212;0;0;5.23174e-13;0.01;0;8.37509;101;0;-1-1;-1
240;871;57.6995;2.72136;34.8959;11.8181;6914.09;7.03844;0;0;5.23174e-13;0.01;0;9.71716;101;0;-1-1;-1
240;872;59.5579;20.462;34.1831;10.6327;5035.24;6.33569;0;0;5.23174e-13;0.01;0;8.47893;101;0;-1-1;-1
240;873;59.5341;38.9118;34.3556;10.5761;4955.24;6.29954;0;0;4.18539e-13;0.01;0;7.54254;101;0;-1-1;-1
240;874;58.8967;56.6981;34.8732;11.3853;6181.9;6.78398;0;0;5.23174e-13;0.01;0;7.4713;101;0;-1-1;-1
240;875;59.4661;76.2962;35.9974;10.788;5259.08;6.42979;0;0;5.23174e-13;0.01;0;5.45014;101;0;-1-1;-1
240;876;74.1644;-62.7681;31.1683;10.4906;4836.02;6.25033;0;0;4.18539e-13;0.01;0;4.65233;101;0;-1-1;-1
240;877;75.7467;-44.3943;34.9516;11.0457;5645.01;6.58222;0;0;5.23174e-13;0.01;0;6.80313;101;0;-1-1;-1
240;878;74.6699;-25.5018;34.0448;10.8464;5344.98;6.46593;0;0;5.23174e-13;0.01;0;8.45186;101;0;-1-1;-1
240;879;74.7135;-5.58059;33.9413;11.7186;6740.89;6.98196;0;0;4.18539e-13;0.01;0;7.60789;101;0;-1-1;-1
240;880;75.0764;10.7386;35.2271;10.6125;5006.58;6.32362;0;0;5.23174e-13;0.01;0;7.4726;101;0;-1-1;-1
240;881;75.6215;29.4112;34.3081;10.1809;4420.25;6.06814;0;0;5.23174e-13;0.01;0;7.88793;101;0;-1-1;-1
240;882;75.4166;47.9608;34.3787;10.7295;5173.97;6.39794;0;0;5.23174e-13;0.01;0;6.91517;101;0;-1-1;-1
240;883;76.287;66.7967;35.5945;11.6538;6629.61;6.94352;0;0;5.23174e-13;0.01;0;4.03941;101;0;-1-1;-1
240;884;92.3766;-33.7094;35.6403;11.7191;6741.69;6.98022;0;0;5.23174e-13;0.01;0;4.12167;101;0;-1-1;-1
240;885;90.1351;-15.2927;32.9242;10.3919;4700.8;6.1917;0;0;4.18539e-13;0.01;0;6.0017;101;0;-1-1;-1
240;886;92.2889;3.78826;33.931;11.9332;7118.02;7.10579;0;0;5.23174e-13;0.01;0;6.2565;101;0;-1-1;-1
240;887;91.3449;22.3272;35.9724;10.3078;4587.67;6.14454;0;0;5.23174e-13;0.01;0;5.48792;101;0;-1-1;-1
240;888;91.1123;38.7054;29.7979;10.5917;4977.19;6.3134;0;0;5.23174e-13;0.01;0;5.24849;101;0;-1-1;-1
240;889;-95.0039;-8.44782;48.4449;11.5757;6497.23;6.89408;0;0;4.18539e-13;0.01;0;2.21789;101;0;-1-1;-1
240;890;-91.2036;16.0149;47.8733;9.76541;3900.86;5.81277;0;0;5.23174e-13;0.01;0;4.08528;101;0;-1-1;-1
240;891;-78.5502;-53.1872;49.5782;9.78073;3919.25;5.81973;0;0;5.23174e-13;0.01;0;3.52979;101;0;-1-1;-1
240;892;-79.1081;-34.2632;48.7717;10.0194;4213.18;5.9645;0;0;5.23174e-13;0.01;0;4.99818;101;0;-1-1;-1
240;893;-77.9329;-16.3223;50.361;11.6829;6679.46;6.95768;0;0;5.23174e-13;0.01;0;6.31476;101;0;-1-1;-1
240;894;-77.8736;2.20014;48.424;10.5247;4883.32;6.27394;0;0;5.23174e-13;0.01;0;6.71266;101;0;-1-1;-1
240;895;-74.8065;18.8311;49.7139;10.3046;4583.37;6.13991;0;0;4.18539e-13;0.01;0;7.09353;101;0;-1-1;-1
240;896;-77.2553;36.1957;49.6763;10.9599;5514.59;6.5326;0;0;5.23174e-13;0.01;0;4.33805;101;0;-1-1;-1
240;897;-63.2409;-62.3402;48.9727;10.5936;4979.94;6.3118;0;0;4.18539e-13;0.01;0;5.97489;101;0;-1-1;-1
240;898;-63.7928;-43.0846;50.6087;11.0177;5602.2;6.56381;0;0;5.23174e-13;0.01;0;7.91333;101;0;-1-1;-1
240;899;-62.2007;-24.9322;46.9848;10.0245;4219.6;5.96592;0;0;4.18539e-13;0.01;0;8.12117;101;0;-1-1;-1
240;900;-61.6704;-7.4723;49.2276;11.3676;6153.08;6.76983;0;0;5.23174e-13;0.01;0;7.58085;101;0;-1-1;-1
240;901;-59.3963;10.2951;46.9547;10.2868;4559.61;6.13164;0;0;5.23174e-13;0.01;0;7.41315;101;0;-1-1;-1
240;902;-60.8088;28.1403;48.6933;9.94301;4117.58;5.92006;0;0;5.23174e-13;0.01;0;7.52719;101;0;-1-1;-1
240;903;-63.0015;46.5297;48.9487;10.0088;4199.8;5.95609;0;0;5.23174e-13;0.01;0;6.21156;101;0;-1-1;-1
240;904;-65.0022;65.3816;48.7727;10.3496;4643.59;6.16824;0;0;5.23174e-13;0.01;0;3.37206;101;0;-1-1;-1
240;905;-46.3846;-70.3565;49.4826;10.3697;4670.71;6.18534;0;0;5.23174e-13;0.01;0;6.18439;101;0;-1-1;-1
240;906;-47.669;-52.6939;49.5334;10.7973;5272.65;6.43047;0;0;4.18539e-13;0.01;0;7.23288;101;0;-1-1;-1
240;907;-47.4605;-34.0199;50.0823;12.0706;7366.83;7.18813;0;0;5.23174e-13;0.01;0;8.50697;101;0;-1-1;-1
240;908;-45.6305;-16.401;47.2853;10.0336;4231.1;5.97464;0;0;5.23174e-13;0.01;0;8.21586;101;0;-1-1;-1
240;909;-45.2629;0.213441;50.9904;10.2269;4480.4;6.09966;0;0;5.23174e-13;0.01;0;7.83137;101;0;-1-1;-1
240;910;-46.3038;21.2459;45.531;9.5717;3673.3;5.69806;0;0;5.23174e-13;0.01;0;7.42207;101;0;-1-1;-1
240;911;-48.0391;38.3271;48.6795;10.1474;4376.77;6.04787;0;0;4.18539e-13;0.01;0;7.09452;101;0;-1-1;-1
240;912;-48.6588;57.6195;50.2132;11.9003;7059.31;7.08717;0;0;5.23174e-13;0.01;0;7.20863;101;0;-1-1;-1
240;913;-50.1466;77.4597;46.1465;11.5858;6514.22;6.9056;0;0;5.23174e-13;0.01;0;3.25121;101;0;-1-1;-1
240;914;-30.8725;-78.5388;50.297;10.7669;5228.36;6.41641;0;0;5.23174e-13;0.01;0;5.99561;101;0;-1-1;-1
240;915;-31.0352;-61.2956;48.7887;10.2387;4495.91;6.10247;0;0;5.23174e-13;0.01;0;7.79878;101;0;-1-1;-1
240;916;-32.0278;-43.129;50.7253;11.4001;6205.97;6.79259;0;0;5.23174e-13;0.01;0;8.80148;101;0;-1-1;-1
240;917;-30.865;-24.6337;49.4186;10.0249;4220.16;5.97087;0;0;5.23174e-13;0.01;0;8.2242;101;0;-1-1;-1
240;918;-30.9905;-7.05961;47.8697;10.0223;4216.93;5.9683;0;0;5.23174e-13;0.01;0;7.6646;101;0;-1-1;-1
240;919;-31.8675;11.409;48.3481;11.7536;6801.47;6.99971;0;0;5.23174e-13;0.01;0;8.5109;101;0;-1-1;-1
240;920;-31.1363;30.1706;49.594;12.0388;7308.62;7.16989;0;0;5.23174e-13;0.01;0;9.24943;101;0;-1-1;-1
240;921;-33.1989;47.901;50.0614;10.9066;5434.39;6.49411;0;0;5.23174e-13;0.01;0;8.59245;101;0;-1-1;-1
240;922;-34.0389;67.4279;48.4405;9.71285;3838.21;5.78782;0;0;5.23174e-13;0.01;0;6.29195;101;0;-1-1;-1
240;923;-33.1752;85.0092;48.7228;10.8289;5319.18;6.45536;0;0;5.23174e-13;0.01;0;3.25033;101;0;-1-1;-1
240;924;-15.9059;-88.5577;49.3532;10.4658;4801.76;6.23865;0;0;5.23174e-13;0.01;0;3.81292;101;0;-1-1;-1
240;925;-15.0777;-70.6448;48.8057;10.205;4451.78;6.0771;0;0;4.18539e-13;0.01;0;7.33447;101;0;-1-1;-1
240;926;-15.3274;-51.4837;49.9129;12.2359;7673.52;7.28855;0;0;4.18539e-13;0.01;0;8.10058;101;0;-1-1;-1
240;927;-15.3685;-34.9715;49.8383;11.7862;6858.28;7.02184;0;0;5.23174e-13;0.01;0;7.89524;101;0;-1-1;-1
240;928;-15.5948;-16.1751;49.9426;11.7474;6790.7;6.99747;0;0;5.23174e-13;0.01;0;8.69807;101;0;-1-1;-1
240;929;-16.0999;2.0877;50.5462;11.2604;5980.72;6.71569;0;0;5.23174e-13;0.01;0;8.56364;101;0;-1-1;-1
240;930;-14.8418;20.6789;49.9876;11.824;6924.41;7.04451;0;0;5.23174e-13;0.01;0;9.37191;101;0;-1-1;-1
240;931;-14.9587;39.6474;49.09;10.4427;4770.09;6.22183;0;0;4.18539e-13;0.01;0;7.99353;101;0;-1-1;-1
240;932;-9.22668;56.002;57.4766;10.6308;5032.57;6.33515;0;0;5.23174e-13;0.01;0;6.75263;101;0;-1-1;-1
240;933;-16.6226;74.5238;49.4835;11.9544;7156.08;7.12106;0;0;5.23174e-13;0.01;0;7.91822;101;0;-1-1;-1
240;934;-16.9977;94.2332;48.7184;10.0584;4262.6;5.9901;0;0;5.23174e-13;0.01;0;3.4284;101;0;-1-1;-1
240;935;0.230184;-79.9574;49.8736;10.0819;4292.5;6.00274;0;0;4.18539e-13;0.01;0;6.75079;101;0;-1-1;-1
240;936;0.424003;-62.2039;48.8569;10.5944;4981.02;6.31207;0;0;4.18539e-13;0.01;0;8.49152;101;0;-1-1;-1
240;937;1.37888;-44.5829;50.9541;11.2268;5927.27;6.68617;0;0;4.18539e-13;0.01;0;9.16567;101;0;-1-1;-1
240;938;0.803993;-26.0829;51.8763;11.0996;5728.16;6.61273;0;0;4.18539e-13;0.01;0;9.03474;101;0;-1-1;-1
240;939;0.292842;-6.40594;49.7432;11.2612;5981.91;6.70606;0;0;5.23174e-13;0.01;0;8.0925;101;0;-1-1;-1
240;940;0.724639;10.0026;50.0873;11.136;5784.65;6.63338;0;0;5.23174e-13;0.01;0;7.84811;101;0;-1-1;-1
240;941;0.856185;29.0143;49.314;10.0476;4248.89;5.98352;0;0;5.23174e-13;0.01;0;8.29855;101;0;-1-1;-1
240;942;1.72703;45.6227;48.8282;10.0752;4284.04;6.01096;0;0;5.23174e-13;0.01;0;8.10318;101;0;-1-1;-1
240;943;0.389142;66.708;47.9378;10.7077;5142.48;6.37743;0;0;4.18539e-13;0.01;0;7.32956;101;0;-1-1;-1
240;944;-0.571108;85.8524;51.304;11.991;7221.96;7.14063;0;0;5.23174e-13;0.01;0;4.55423;101;0;-1-1;-1
240;945;16.2932;-89.4043;50.7565;10.4759;4815.7;6.24152;0;0;4.18539e-13;0.01;0;4.49457;101;0;-1-1;-1
240;946;16.1739;-70.8614;49.9324;10.7984;5274.3;6.42994;0;0;4.18539e-13;0.01;0;8.37889;101;0;-1-1;-1
240;947;16.8658;-53.2225;48.1457;10.0495;4251.31;5.9867;0;0;5.23174e-13;0.01;0;7.48405;101;0;-1-1;-1
240;948;16.8613;-35.0118;50.5622;12.1017;7423.89;7.20783;0;0;5.23174e-13;0.01;0;8.76663;101;0;-1-1;-1
240;949;16.0054;-15.8419;49.5997;10.9091;5438.15;6.49848;0;0;5.23174e-13;0.01;0;8.9199;101;0;-1-1;-1
240;950;16.3597;1.97809;48.8427;10.0887;4301.19;6.01709;0;0;5.23174e-13;0.01;0;8.73633;101;0;-1-1;-1
240;951;15.9508;19.6683;49.0577;11.2095;5899.87;6.67777;0;0;5.23174e-13;0.01;0;8.97174;101;0;-1-1;-1
240;952;16.152;37.6517;49.3645;10.0332;4230.59;5.97821;0;0;4.18539e-13;0.01;0;7.82671;101;0;-1-1;-1
240;953;15.2684;57.3269;48.9872;10.7164;5155.07;6.3874;0;0;5.23174e-13;0.01;0;7.88113;101;0;-1-1;-1
240;954;15.6442;76.3292;49.92;11.2697;5995.51;6.71344;0;0;4.18539e-13;0.01;0;7.27822;101;0;-1-1;-1
240;955;32.3991;-79.9984;50.1035;10.5993;4987.88;6.32011;0;0;5.23174e-13;0.01;0;4.63103;101;0;-1-1;-1
240;956;32.2325;-62.0317;50.5653;11.3897;6189.04;6.78904;0;0;5.23174e-13;0.01;0;7.65161;101;0;-1-1;-1
240;957;33.0714;-43.6602;49.1818;11.8014;6884.69;7.02286;0;0;4.18539e-13;0.01;0;9.30478;101;0;-1-1;-1
240;958;32.4617;-24.7133;49.8935;11.8766;7017.15;7.0739;0;0;5.23174e-13;0.01;0;9.48706;101;0;-1-1;-1
240;959;31.8236;-6.0648;50.0732;11.1506;5807.37;6.64491;0;0;5.23174e-13;0.01;0;7.88726;101;0;-1-1;-1
240;960;32.0816;9.9972;49.1492;11.2153;5909.05;6.6823;0;0;4.18539e-13;0.01;0;7.7988;101;0;-1-1;-1
240;961;32.2461;29.5157;49.6495;11.4894;6352.96;6.84789;0;0;5.23174e-13;0.01;0;9.05647;101;0;-1-1;-1
240;962;31.0814;47.4806;49.5082;10.6144;5009.3;6.32573;0;0;5.23174e-13;0.01;0;8.55513;101;0;-1-1;-1
240;963;31.6863;66.9915;50.934;11.8186;6914.85;7.03872;0;0;4.18539e-13;0.01;0;7.87642;101;0;-1-1;-1
240;964;31.2;86.2404;50.9471;11.1497;5806.01;6.64458;0;0;5.23174e-13;0.01;0;3.88745;101;0;-1-1;-1
240;965;48.5507;-71.5908;48.6029;10.0869;4298.94;6.01091;0;0;4.18539e-13;0.01;0;4.78101;101;0;-1-1;-1
240;966;49.2832;-53.3043;51.0992;12.0572;7342.22;7.18176;0;0;5.23174e-13;0.01;0;7.64937;101;0;-1-1;-1
240;967;48.5497;-33.9825;49.1914;10.0232;4218.02;5.96866;0;0;5.23174e-13;0.01;0;7.53949;101;0;-1-1;-1
240;968;48.2444;-16.0991;49.8779;10.9696;5529.23;6.5349;0;0;5.23174e-13;0.01;0;8.66873;101;0;-1-1;-1
240;969;48.2715;1.22209;49.9583;10.0173;4210.53;5.9672;0;0;5.23174e-13;0.01;0;8.58943;101;0;-1-1;-1
240;970;48.6008;18.9683;48.5698;11.8518;6973.29;7.05562;0;0;5.23174e-13;0.01;0;9.31168;101;0;-1-1;-1
240;971;48.6118;39.0546;49.4545;11.1514;5808.72;6.64614;0;0;5.23174e-13;0.01;0;7.53281;101;0;-1-1;-1
240;972;47.7786;55.9124;50.7667;11.4522;6291.59;6.82667;0;0;5.23174e-13;0.01;0;7.49679;101;0;-1-1;-1
240;973;48.4475;76.3947;52.676;11.6876;6687.57;6.9654;0;0;5.23174e-13;0.01;0;5.22979;101;0;-1-1;-1
240;974;64.9928;-63.2245;47.4343;10.3594;4656.85;6.17273;0;0;4.18539e-13;0.01;0;4.80049;101;0;-1-1;-1
240;975;64.9732;-43.8812;50.1743;11.0414;5638.44;6.576;0;0;5.23174e-13;0.01;0;7.96272;101;0;-1-1;-1
240;976;64.1268;-25.7266;48.9793;10.0292;4225.53;5.96971;0;0;5.23174e-13;0.01;0;7.40162;101;0;-1-1;-1
240;977;65.075;-7.77189;50.8303;11.9442;7137.67;7.11403;0;0;5.23174e-13;0.01;0;8.20278;101;0;-1-1;-1
240;978;65.3184;9.99365;50.4642;11.6568;6634.76;6.94569;0;0;5.23174e-13;0.01;0;7.86185;101;0;-1-1;-1
240;979;65.2873;28.9719;49.7087;11.6967;6703.22;6.97024;0;0;5.23174e-13;0.01;0;8.62668;101;0;-1-1;-1
240;980;66.179;47.8328;51.1465;12.0254;7284.25;7.16594;0;0;5.23174e-13;0.01;0;7.19764;101;0;-1-1;-1
240;981;64.2679;66.3885;51.2003;10.7582;5215.66;6.41141;0;0;5.23174e-13;0.01;0;4.78676;101;0;-1-1;-1
240;982;79.8168;-34.1792;49.7582;10.2142;4463.72;6.09079;0;0;5.23174e-13;0.01;0;5.45723;101;0;-1-1;-1
240;983;80.8549;-17.2962;47.8335;10.1071;4324.85;6.01983;0;0;5.23174e-13;0.01;0;6.08901;101;0;-1-1;-1
240;984;82.9914;0.236062;51.4478;11.6425;6610.35;6.93951;0;0;5.23174e-13;0.01;0;5.44735;101;0;-1-1;-1
240;985;82.5231;19.1704;51.2937;11.9245;7102.4;7.1021;0;0;5.23174e-13;0.01;0;6.43388;101;0;-1-1;-1
240;986;84.2557;38.5251;49.0598;12.1683;7547.01;7.24697;0;0;5.23174e-13;0.01;0;4.80858;101;0;-1-1;-1
240;987;-70.0011;-28.8207;61.6822;10.1559;4387.71;6.05441;0;0;5.23174e-13;0.01;0;5.93128;101;0;-1-1;-1
240;988;-80.6304;-16.774;69.4775;10.5427;4908.38;6.27973;0;0;5.23174e-13;0.01;0;2.19211;101;0;-1-1;-1
