Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-23.5419;103.46;7.69512;10.6584;5071.81;6.14051;0;0;7.81342e-50;0.01;0;3.6457;102;0;-1-1;-1
1000;583;-8.61406;-107.684;-2.80886;10.8935;5414.97;6.28584;0;0;7.81342e-50;0.01;0;2.97694;102;0;-1-1;-1
1000;584;-8.73101;-88.5322;-1.1644;9.48745;3577.14;5.47185;0;0;7.81342e-50;0.01;0;5.89959;102;0;-1-1;-1
1000;585;-8.92409;-70.5586;-5.99808;8.86642;2919.66;5.11414;0;0;7.81342e-50;0.01;0;5.41316;102;0;-1-1;-1
1000;586;-8.29092;-58.3888;5.28662;9.34308;3416.32;5.376;0;0;6.25074e-50;0.01;0;5.33916;102;0;-1-1;-1
1000;587;-0.23897;-29.877;7.8999;10.183;4422.98;5.86508;0;0;7.81342e-50;0.01;0;3.91699;102;0;-1-1;-1
1000;588;-6.57398;-12.1282;3.42561;10.5204;4877.43;6.07071;0;0;7.81342e-50;0.01;0;5.45013;102;0;-1-1;-1
1000;589;-1.23842;4.55378;3.57739;9.23345;3297.47;5.3174;0;0;7.81342e-50;0.01;0;5.54673;102;0;-1-1;-1
1000;590;-6.63533;20.6519;1.9866;9.21344;3276.07;5.30191;0;0;6.25074e-50;0.01;0;4.54628;102;0;-1-1;-1
1000;591;-6.95658;41.1;3.24377;9.93777;4111.08;5.72442;0;0;7.81342e-50;0.01;0;4.97527;102;0;-1-1;-1
1000;592;-7.00204;58.7509;2.43454;9.13351;3191.55;5.26249;0;0;7.81342e-50;0.01;0;6.23243;102;0;-1-1;-1
1000;593;-4.21201;78.6405;1.28061;11.0882;5710.52;6.38193;0;0;7.81342e-50;0.01;0;6.02122;102;0;-1-1;-1
1000;594;-6.21208;97.1561;4.05751;10.5704;4947.22;6.07789;0;0;7.81342e-50;0.01;0;5.58726;102;0;-1-1;-1
1000;595;13.1959;-99.0462;1.20284;9.39065;3468.77;5.41321;0;0;6.25074e-50;0.01;0;4.44902;102;0;-1-1;-1
1000;596;11.1059;-81.7057;2.84182;10.3603;4658.07;5.97925;0;0;7.81342e-50;0.01;0;5.49428;102;0;-1-1;-1
1000;597;10.0709;-62.9836;2.77618;10.907;5435.05;6.27997;0;0;7.81342e-50;0.01;0;4.95234;102;0;-1-1;-1
1000;598;12.3472;-43.7508;2.28187;10.6746;5094.95;6.15236;0;0;7.81342e-50;0.01;0;6.26211;102;0;-1-1;-1
1000;599;16.8627;-25.6682;3.0932;10.3268;4612.98;5.94948;0;0;7.81342e-50;0.01;0;6.07165;102;0;-1-1;-1
1000;600;12.6847;-7.40829;2.85854;10.9665;5524.45;6.31017;0;0;6.25074e-50;0.01;0;5.62914;102;0;-1-1;-1
1000;601;13.9141;12.8275;3.18186;9.54818;3646.28;5.51129;0;0;7.81342e-50;0.01;0;5.53399;102;0;-1-1;-1
1000;602;14.7767;31.3242;3.3292;10.681;5104.13;6.15409;0;0;7.81342e-50;0.01;0;4.97958;102;0;-1-1;-1
1000;603;16.0013;49.9746;6.90532;9.151;3209.92;5.27451;0;0;7.81342e-50;0.01;0;4.93454;102;0;-1-1;-1
1000;604;8.39738;65.1086;3.00321;9.16793;3227.77;5.28163;0;0;7.81342e-50;0.01;0;5.68807;102;0;-1-1;-1
1000;605;11.2063;88.5796;3.23503;9.33966;3412.58;5.3752;0;0;7.81342e-50;0.01;0;5.27053;102;0;-1-1;-1
1000;606;9.77351;106.301;6.14674;10.5559;4926.84;6.0791;0;0;7.81342e-50;0.01;0;3.06088;102;0;-1-1;-1
1000;607;26.8224;-89.5723;2.77324;9.14151;3199.95;5.26137;0;0;7.81342e-50;0.01;0;6.03857;102;0;-1-1;-1
1000;608;27.2924;-71.4752;3.18355;11.0013;5577.26;6.34187;0;0;7.81342e-50;0.01;0;7.24669;102;0;-1-1;-1
1000;609;28.368;-53.3661;2.08142;9.25236;3317.77;5.33606;0;0;7.81342e-50;0.01;0;6.76058;102;0;-1-1;-1
1000;610;29.2748;-36.6923;1.22199;9.11701;3174.28;5.2525;0;0;6.25074e-50;0.01;0;6.34326;102;0;-1-1;-1
1000;611;29.7607;-14.6948;1.65115;9.21598;3278.79;5.30296;0;0;6.25074e-50;0.01;0;6.15936;102;0;-1-1;-1
1000;612;28.241;2.43269;5.60177;10.2677;4534.28;5.90693;0;0;6.25074e-50;0.01;0;6.71402;102;0;-1-1;-1
1000;613;29.8351;20.7019;4.04128;10.3293;4616.34;5.95229;0;0;7.81342e-50;0.01;0;6.48587;102;0;-1-1;-1
1000;614;29.2379;41.2576;1.98981;9.17861;3239.07;5.28509;0;0;6.25074e-50;0.01;0;5.68619;102;0;-1-1;-1
1000;615;31.8824;58.5187;5.27704;10.7049;5138.46;6.17592;0;0;6.25074e-50;0.01;0;6.8756;102;0;-1-1;-1
1000;616;22.6251;75.226;5.90516;9.91397;4081.61;5.72499;0;0;7.81342e-50;0.01;0;6.68031;102;0;-1-1;-1
1000;617;25.6981;98.9154;2.60168;10.8758;5388.52;6.26576;0;0;7.81342e-50;0.01;0;4.399;102;0;-1-1;-1
1000;618;42.8167;-82.2672;3.43103;10.1717;4408.25;5.8636;0;0;7.81342e-50;0.01;0;6.15639;102;0;-1-1;-1
1000;619;43.5501;-62.1369;2.69477;9.31562;3386.29;5.37076;0;0;7.81342e-50;0.01;0;6.37373;102;0;-1-1;-1
1000;620;44.0013;-44.8113;2.54228;9.78648;3926.16;5.64253;0;0;7.81342e-50;0.01;0;6.58739;102;0;-1-1;-1
1000;621;45.5429;-26.2144;2.26832;10.4188;4737.41;6.00983;0;0;7.81342e-50;0.01;0;6.47943;102;0;-1-1;-1
1000;622;44.3551;-6.32625;2.54746;10.1198;4341.1;5.82549;0;0;6.25074e-50;0.01;0;6.23243;102;0;-1-1;-1
1000;623;45.4635;12.0108;3.55487;10.2489;4509.35;5.91402;0;0;7.81342e-50;0.01;0;6.29139;102;0;-1-1;-1
1000;624;44.8485;31.8507;4.51807;10.826;5314.87;6.2481;0;0;6.25074e-50;0.01;0;7.28146;102;0;-1-1;-1
1000;625;46.5433;49.8726;1.06292;8.87325;2926.42;5.10846;0;0;7.81342e-50;0.01;0;5.92562;102;0;-1-1;-1
1000;626;46.9161;65.5288;-0.935343;8.85137;2904.83;5.09402;0;0;7.81342e-50;0.01;0;6.2409;102;0;-1-1;-1
1000;627;43.0389;99.7952;0.0324196;8.91201;2964.94;5.12324;0;0;7.81342e-50;0.01;0;2.64525;102;0;-1-1;-1
1000;628;55.2272;-93.7753;2.36994;9.18523;3246.07;5.28156;0;0;7.81342e-50;0.01;0;2.96106;102;0;-1-1;-1
1000;629;58.5597;-73.0606;4.53805;10.6193;5016.16;6.12041;0;0;7.81342e-50;0.01;0;6.84746;102;0;-1-1;-1
1000;630;60.0847;-53.7326;2.14275;10.9683;5527.26;6.31804;0;0;7.81342e-50;0.01;0;7.24041;102;0;-1-1;-1
1000;631;61.3588;-35.5265;1.69087;9.14687;3205.58;5.27227;0;0;7.81342e-50;0.01;0;5.87799;102;0;-1-1;-1
1000;632;59.1801;-14.2744;3.14302;9.25938;3325.33;5.34539;0;0;7.81342e-50;0.01;0;6.333;102;0;-1-1;-1
1000;633;60.9749;2.79737;3.83685;9.27542;3342.64;5.34284;0;0;7.81342e-50;0.01;0;6.34591;102;0;-1-1;-1
1000;634;61.496;21.2756;3.91134;10.2273;4480.93;5.89432;0;0;7.81342e-50;0.01;0;6.46776;102;0;-1-1;-1
1000;635;61.0459;40.5875;3.44561;10.6272;5027.48;6.12089;0;0;7.81342e-50;0.01;0;6.74504;102;0;-1-1;-1
1000;636;60.8605;58.4153;2.86887;9.20802;3270.3;5.3021;0;0;7.81342e-50;0.01;0;7.05609;102;0;-1-1;-1
1000;637;59.0977;75.9723;2.61605;9.90524;4070.84;5.70938;0;0;7.81342e-50;0.01;0;5.02649;102;0;-1-1;-1
1000;638;75.3747;-64.721;4.86223;10.7273;5170.86;6.18541;0;0;6.25074e-50;0.01;0;4.85551;102;0;-1-1;-1
1000;639;77.8493;-46.0369;2.77988;10.53;4890.66;6.07963;0;0;7.81342e-50;0.01;0;6.83768;102;0;-1-1;-1
1000;640;72.3519;-23.1739;3.96492;9.28275;3350.57;5.35268;0;0;7.81342e-50;0.01;0;6.29629;102;0;-1-1;-1
1000;641;74.5051;-7.29668;3.73167;9.17084;3230.84;5.27433;0;0;7.81342e-50;0.01;0;5.83362;102;0;-1-1;-1
1000;642;77.6108;12.5121;3.02585;11.0424;5639.98;6.36297;0;0;7.81342e-50;0.01;0;6.33611;102;0;-1-1;-1
1000;643;76.6388;32.2663;3.88223;9.19075;3251.93;5.28565;0;0;7.81342e-50;0.01;0;5.62995;102;0;-1-1;-1
1000;644;75.9035;50.1798;2.76486;10.0748;4283.49;5.80143;0;0;6.25074e-50;0.01;0;7.42127;102;0;-1-1;-1
1000;645;75.9556;68.2226;2.93332;10.5455;4912.39;6.07557;0;0;7.81342e-50;0.01;0;4.92698;102;0;-1-1;-1
1000;646;94.5207;-51.8449;-2.09294;9.91711;4085.49;5.70418;0;0;6.25074e-50;0.01;0;3.70072;102;0;-1-1;-1
1000;647;91.9976;-35.6102;1.50096;8.93782;2990.77;5.144;0;0;7.81342e-50;0.01;0;5.34013;102;0;-1-1;-1
1000;648;88.1538;-17.975;1.70388;10.357;4653.68;5.97327;0;0;7.81342e-50;0.01;0;6.83219;102;0;-1-1;-1
1000;649;90.806;0.30648;1.33583;9.91871;4087.47;5.71433;0;0;6.25074e-50;0.01;0;6.5215;102;0;-1-1;-1
1000;650;95.4084;18.2949;3.25815;9.89923;4063.43;5.70088;0;0;7.81342e-50;0.01;0;6.10455;102;0;-1-1;-1
1000;651;93.9353;47.2615;15.9767;8.82457;2878.52;5.09063;0;0;7.81342e-50;0.01;0;4.05065;102;0;-1-1;-1
1000;652;92.171;58.7707;3.24846;10.7852;5254.99;6.22058;0;0;7.81342e-50;0.01;0;4.16412;102;0;-1-1;-1
1000;653;115.029;-22.7344;8.62904;8.86885;2922.07;5.11339;0;0;6.25074e-50;0.01;0;1.28293;102;0;-1-1;-1
1000;654;104.073;-10.1578;5.93899;10.1015;4317.66;5.82417;0;0;7.81342e-50;0.01;0;5.44046;102;0;-1-1;-1
1000;655;108.444;6.06209;-0.654495;10.432;4755.5;6.01119;0;0;7.81342e-50;0.01;0;3.28724;102;0;-1-1;-1
1000;656;105.256;34.1578;3.25854;10.8701;5380.08;6.2712;0;0;7.81342e-50;0.01;0;3.69245;102;0;-1-1;-1
1000;657;-95.1975;-43.049;15.229;10.8356;5328.96;6.23536;0;0;7.81342e-50;0.01;0;4.16439;102;0;-1-1;-1
1000;658;-96.9672;-24.749;18.9421;10.2296;4483.97;5.88692;0;0;7.81342e-50;0.01;0;4.28303;102;0;-1-1;-1
1000;659;-96.872;-6.12152;19.3882;10.7494;5202.78;6.19524;0;0;7.81342e-50;0.01;0;4.25222;102;0;-1-1;-1
1000;660;-94.9914;13.3496;20.1979;10.2004;4445.66;5.88074;0;0;7.81342e-50;0.01;0;4.89439;102;0;-1-1;-1
1000;661;-91.2263;35.1982;16.9036;9.22167;3284.86;5.31617;0;0;7.81342e-50;0.01;0;5.14258;102;0;-1-1;-1
1000;662;-95.7299;50.9056;19.5292;9.39579;3474.47;5.41493;0;0;7.81342e-50;0.01;0;2.55788;102;0;-1-1;-1
1000;663;-80.5534;-72.4456;17.6806;10.2072;4454.63;5.88815;0;0;7.81342e-50;0.01;0;3.5973;102;0;-1-1;-1
1000;664;-81.7085;-54.6822;19.6885;9.71537;3841.2;5.58427;0;0;6.25074e-50;0.01;0;5.05801;102;0;-1-1;-1
1000;665;-80.8745;-33.5258;18.2756;9.22925;3292.97;5.31883;0;0;6.25074e-50;0.01;0;6.48592;102;0;-1-1;-1
1000;666;-80.998;-16.0487;15.9694;10.7598;5218.01;6.20157;0;0;6.25074e-50;0.01;0;6.18508;102;0;-1-1;-1
1000;667;-79.7661;3.08983;17.8808;10.4861;4829.81;6.04325;0;0;7.81342e-50;0.01;0;6.63107;102;0;-1-1;-1
1000;668;-79.8454;21.5833;18.1106;10.4105;4726.07;5.98995;0;0;7.81342e-50;0.01;0;6.72273;102;0;-1-1;-1
1000;669;-83.3065;44.1291;28.4211;9.49569;3586.48;5.48174;0;0;7.81342e-50;0.01;0;5.54286;102;0;-1-1;-1
1000;670;-80.4399;56.6085;17.4275;9.16466;3224.31;5.27732;0;0;7.81342e-50;0.01;0;4.98692;102;0;-1-1;-1
1000;671;-65.0634;-82.1327;18.6327;10.8336;5326.12;6.24974;0;0;7.81342e-50;0.01;0;3.56962;102;0;-1-1;-1
1000;672;-65.8198;-62.7744;17.9166;10.2054;4452.22;5.87864;0;0;6.25074e-50;0.01;0;6.78319;102;0;-1-1;-1
1000;673;-66.645;-44.7033;17.4881;11.1052;5736.83;6.39754;0;0;6.25074e-50;0.01;0;7.79145;102;0;-1-1;-1
1000;674;-65.4667;-26.3655;15.567;9.70811;3832.6;5.60115;0;0;6.25074e-50;0.01;0;6.28256;102;0;-1-1;-1
1000;675;-64.7957;-8.21712;17.8976;10.7756;5240.94;6.19654;0;0;6.25074e-50;0.01;0;5.81419;102;0;-1-1;-1
1000;676;-64.6098;12.4737;18.5609;9.44576;3530.21;5.44158;0;0;7.81342e-50;0.01;0;6.36154;102;0;-1-1;-1
1000;677;-64.4648;30.484;17.5864;10.4583;4791.51;6.03083;0;0;7.81342e-50;0.01;0;7.20556;102;0;-1-1;-1
1000;678;-63.4892;48.2892;18.5456;9.16126;3220.73;5.27693;0;0;7.81342e-50;0.01;0;6.25322;102;0;-1-1;-1
1000;679;-65.2659;64.7192;17.6149;9.34217;3415.33;5.38791;0;0;7.81342e-50;0.01;0;4.85445;102;0;-1-1;-1
1000;680;-65.7777;87.2869;14.5194;10.4037;4716.9;6.01313;0;0;7.81342e-50;0.01;0;1.84069;102;0;-1-1;-1
1000;681;-48.1969;-89.5151;18.4755;10.3979;4708.99;5.98774;0;0;6.25074e-50;0.01;0;4.39302;102;0;-1-1;-1
1000;682;-50.5397;-71.4423;18.3234;9.76366;3898.76;5.6305;0;0;7.81342e-50;0.01;0;5.41669;102;0;-1-1;-1
1000;683;-50.6798;-53.9475;18.984;9.83447;3984.2;5.66057;0;0;6.25074e-50;0.01;0;6.04157;102;0;-1-1;-1
1000;684;-50.246;-35.9322;18.5944;10.3302;4617.55;5.94636;0;0;7.81342e-50;0.01;0;5.58335;102;0;-1-1;-1
1000;685;-50.4766;-18.5043;17.8767;9.27043;3337.24;5.3303;0;0;7.81342e-50;0.01;0;4.52103;102;0;-1-1;-1
1000;686;-50.5162;3.35268;19.2585;9.56436;3664.85;5.50574;0;0;7.81342e-50;0.01;0;5.324;102;0;-1-1;-1
1000;687;-49.7352;20.8718;18.3967;9.55413;3653.1;5.50136;0;0;7.81342e-50;0.01;0;6.45326;102;0;-1-1;-1
1000;688;-49.2461;39.0909;18.5377;9.66935;3786.87;5.56712;0;0;7.81342e-50;0.01;0;5.85613;102;0;-1-1;-1
1000;689;-49.4459;57.5944;17.6357;9.68806;3808.89;5.59347;0;0;7.81342e-50;0.01;0;5.82398;102;0;-1-1;-1
1000;690;-50.249;76.1835;17.8883;11.0764;5692.31;6.39222;0;0;7.81342e-50;0.01;0;5.11701;102;0;-1-1;-1
1000;691;-49.5503;94.3924;14.8854;9.66003;3775.94;5.57492;0;0;7.81342e-50;0.01;0;2.55368;102;0;-1-1;-1
1000;692;-36.6159;-106.567;27.6874;8.96036;3013.45;5.16621;0;0;7.81342e-50;0.01;0;2.08004;102;0;-1-1;-1
1000;693;-32.4881;-79.2816;17.4503;10.6453;5053.1;6.13644;0;0;7.81342e-50;0.01;0;6.15522;102;0;-1-1;-1
1000;694;-31.9112;-62.5102;21.2747;9.1754;3235.67;5.2956;0;0;7.81342e-50;0.01;0;5.82975;102;0;-1-1;-1
1000;695;-32.1356;-45.6759;19.6463;9.61292;3720.96;5.54064;0;0;7.81342e-50;0.01;0;6.02737;102;0;-1-1;-1
1000;696;-31.9913;-26.8515;18.2742;10.4379;4763.54;6.01995;0;0;7.81342e-50;0.01;0;5.30318;102;0;-1-1;-1
1000;697;-31.5476;-8.33112;17.9313;10.1727;4409.54;5.87214;0;0;6.25074e-50;0.01;0;4.62796;102;0;-1-1;-1
1000;698;-30.9799;12.2769;19.5591;10.3686;4669.27;5.98447;0;0;7.81342e-50;0.01;0;5.60577;102;0;-1-1;-1
1000;699;-31.1904;30.388;18.8082;9.7658;3901.32;5.63062;0;0;7.81342e-50;0.01;0;6.12159;102;0;-1-1;-1
1000;700;-33.1207;49.0357;17.4698;10.3854;4691.96;5.98446;0;0;7.81342e-50;0.01;0;6.68873;102;0;-1-1;-1
1000;701;-31.6212;67.3155;17.9017;9.78322;3922.24;5.63322;0;0;7.81342e-50;0.01;0;5.52547;102;0;-1-1;-1
1000;702;-31.4461;87.9951;17.5872;11.131;5776.86;6.41503;0;0;7.81342e-50;0.01;0;5.11973;102;0;-1-1;-1
1000;703;-15.9143;-88.2183;16.5868;10.5362;4899.4;6.0722;0;0;7.81342e-50;0.01;0;6.95211;102;0;-1-1;-1
1000;704;-17.2886;-70.9783;21.3506;9.22371;3287.04;5.31775;0;0;7.81342e-50;0.01;0;6.72635;102;0;-1-1;-1
1000;705;-16.7954;-54.0031;19.7313;10.6283;5028.91;6.12791;0;0;7.81342e-50;0.01;0;7.43411;102;0;-1-1;-1
1000;706;-17.8935;-36.6526;21.6857;9.31951;3390.53;5.36714;0;0;7.81342e-50;0.01;0;4.28258;102;0;-1-1;-1
1000;707;-15.6027;-17.7883;19.0689;10.5114;4864.8;6.06159;0;0;7.81342e-50;0.01;0;4.67846;102;0;-1-1;-1
1000;708;-14.0706;1.37726;16.9094;10.9957;5568.73;6.33643;0;0;6.25074e-50;0.01;0;5.79079;102;0;-1-1;-1
1000;709;-14.5972;21.57;18.8388;10.877;5390.3;6.27404;0;0;7.81342e-50;0.01;0;5.81281;102;0;-1-1;-1
1000;710;-17.2654;40.7501;17.8574;9.69499;3817.07;5.58458;0;0;7.81342e-50;0.01;0;5.8774;102;0;-1-1;-1
1000;711;-15.1696;58.9368;19.6592;10.9491;5498.18;6.30752;0;0;7.81342e-50;0.01;0;7.87759;102;0;-1-1;-1
1000;712;-16.0449;77.0553;16.1579;9.33858;3411.38;5.38401;0;0;7.81342e-50;0.01;0;6.28056;102;0;-1-1;-1
1000;713;-14.1243;92.9539;18.5478;9.20274;3264.68;5.30854;0;0;7.81342e-50;0.01;0;5.60558;102;0;-1-1;-1
1000;714;-0.69133;-98.7413;12.2161;11.0784;5695.34;6.38472;0;0;6.25074e-50;0.01;0;4.54963;102;0;-1-1;-1
1000;715;1.2318;-81.9472;17.9136;9.3462;3419.74;5.39551;0;0;6.25074e-50;0.01;0;6.37201;102;0;-1-1;-1
1000;716;-1.1335;-66.0527;18.551;9.18108;3241.68;5.2889;0;0;7.81342e-50;0.01;0;5.38591;102;0;-1-1;-1
1000;717;0.148899;-45.8449;17.4301;10.679;5101.31;6.15658;0;0;7.81342e-50;0.01;0;6.08655;102;0;-1-1;-1
1000;718;4.04392;-29.9237;25.4864;9.52841;3623.68;5.49044;0;0;6.25074e-50;0.01;0;4.49673;102;0;-1-1;-1
1000;719;3.30095;-4.73856;17.6844;9.32306;3394.4;5.3849;0;0;7.81342e-50;0.01;0;6.10913;102;0;-1-1;-1
1000;720;2.74166;12.9677;18.1647;10.7413;5191.12;6.18654;0;0;6.25074e-50;0.01;0;6.67965;102;0;-1-1;-1
1000;721;2.00268;32.8537;18.8332;10.7925;5265.7;6.22197;0;0;7.81342e-50;0.01;0;5.69111;102;0;-1-1;-1
1000;722;0.978547;51.529;15.1365;9.34797;3421.68;5.39656;0;0;7.81342e-50;0.01;0;5.95824;102;0;-1-1;-1
1000;723;1.26082;60.5767;28.474;8.83592;2889.64;5.08748;0;0;6.25074e-50;0.01;0;6.44664;102;0;-1-1;-1
1000;724;1.42971;86.0336;16.6248;9.43318;3516.12;5.44572;0;0;7.81342e-50;0.01;0;5.64971;102;0;-1-1;-1
1000;725;-0.0166531;101.754;20.316;9.43237;3515.21;5.4376;0;0;7.81342e-50;0.01;0;3.73342;102;0;-1-1;-1
1000;726;16.5783;-91.3305;17.8294;10.8677;5376.5;6.26579;0;0;7.81342e-50;0.01;0;6.53586;102;0;-1-1;-1
1000;727;15.7899;-72.545;17.5399;9.19838;3260.03;5.30097;0;0;7.81342e-50;0.01;0;6.28664;102;0;-1-1;-1
1000;728;17.5234;-53.9851;17.2388;10.4128;4729.2;6.01355;0;0;7.81342e-50;0.01;0;6.69912;102;0;-1-1;-1
1000;729;17.6706;-36.4164;17.1096;9.15857;3217.89;5.26791;0;0;7.81342e-50;0.01;0;5.93917;102;0;-1-1;-1
1000;730;17.465;-15.4634;18.6436;10.1157;4335.91;5.83276;0;0;7.81342e-50;0.01;0;5.43767;102;0;-1-1;-1
1000;731;18.4878;2.83096;19.5208;9.25568;3321.34;5.33404;0;0;6.25074e-50;0.01;0;6.48908;102;0;-1-1;-1
1000;732;19.0051;20.86;18.7323;9.93597;4108.84;5.74039;0;0;7.81342e-50;0.01;0;6.75993;102;0;-1-1;-1
1000;733;19.6384;38.3228;19.0818;9.55936;3659.11;5.51925;0;0;7.81342e-50;0.01;0;5.96996;102;0;-1-1;-1
1000;734;13.9988;61.9433;18.2306;9.5578;3657.32;5.51678;0;0;7.81342e-50;0.01;0;6.56549;102;0;-1-1;-1
1000;735;16.353;78.3621;21.0843;9.19801;3259.64;5.30604;0;0;7.81342e-50;0.01;0;5.85008;102;0;-1-1;-1
1000;736;16.0685;95.0257;18.5735;9.89119;4053.53;5.70306;0;0;7.81342e-50;0.01;0;5.44923;102;0;-1-1;-1
1000;737;33.1569;-98.3119;16.5762;9.77162;3908.31;5.64304;0;0;7.81342e-50;0.01;0;2.59476;102;0;-1-1;-1
1000;738;32.4369;-81.0947;17.5974;10.2495;4510.14;5.90865;0;0;7.81342e-50;0.01;0;6.42214;102;0;-1-1;-1
1000;739;33.5836;-60.8827;16.9658;9.93278;4104.89;5.72979;0;0;7.81342e-50;0.01;0;6.35199;102;0;-1-1;-1
1000;740;32.2566;-44.1336;15.2746;9.16293;3222.49;5.28254;0;0;7.81342e-50;0.01;0;6.22832;102;0;-1-1;-1
1000;741;31.8167;-25.9055;14.5949;10.11;4328.54;5.83024;0;0;7.81342e-50;0.01;0;6.66481;102;0;-1-1;-1
1000;742;33.3198;-7.47279;18.7767;10.1197;4340.96;5.83455;0;0;7.81342e-50;0.01;0;6.35558;102;0;-1-1;-1
1000;743;34.2969;12.0992;19.1994;9.56932;3670.55;5.51946;0;0;7.81342e-50;0.01;0;6.30957;102;0;-1-1;-1
1000;744;34.2179;29.3611;19.4449;9.47816;3566.65;5.46004;0;0;7.81342e-50;0.01;0;6.00818;102;0;-1-1;-1
1000;745;27.5207;52.2129;21.7024;9.19004;3251.18;5.29174;0;0;7.81342e-50;0.01;0;6.32716;102;0;-1-1;-1
1000;746;29.7049;68.2071;20.7346;9.79771;3939.69;5.6494;0;0;7.81342e-50;0.01;0;6.48723;102;0;-1-1;-1
1000;747;31.1884;86.106;17.4388;9.95882;4137.25;5.73545;0;0;7.81342e-50;0.01;0;5.91301;102;0;-1-1;-1
1000;748;54.0746;-85.8626;18.3196;10.7863;5256.58;6.21495;0;0;6.25074e-50;0.01;0;3.74307;102;0;-1-1;-1
1000;749;47.1637;-70.2512;17.162;9.3358;3408.35;5.37757;0;0;7.81342e-50;0.01;0;6.70393;102;0;-1-1;-1
1000;750;49.0683;-53.5637;16.607;9.18155;3242.18;5.28918;0;0;7.81342e-50;0.01;0;6.41077;102;0;-1-1;-1
1000;751;47.1333;-35.8134;18.7602;10.3276;4614.04;5.95161;0;0;7.81342e-50;0.01;0;6.13906;102;0;-1-1;-1
1000;752;48.4154;-16.4476;18.0262;10.7977;5273.3;6.22007;0;0;6.25074e-50;0.01;0;6.58787;102;0;-1-1;-1
1000;753;49.5549;2.19879;18.4127;10.4196;4738.47;6.01137;0;0;7.81342e-50;0.01;0;6.86363;102;0;-1-1;-1
1000;754;50.3937;20.6871;18.8905;10.5276;4887.46;6.07063;0;0;7.81342e-50;0.01;0;6.66396;102;0;-1-1;-1
1000;755;52.5239;40.7432;18.9702;9.16389;3223.51;5.27265;0;0;7.81342e-50;0.01;0;5.86118;102;0;-1-1;-1
1000;756;48.4413;59.6267;15.7855;10.9371;5480.15;6.30799;0;0;7.81342e-50;0.01;0;7.64842;102;0;-1-1;-1
1000;757;51.1247;78.178;17.8253;9.48442;3573.72;5.4647;0;0;6.25074e-50;0.01;0;5.36928;102;0;-1-1;-1
1000;758;45.9444;93.6841;14.6382;9.22268;3285.94;5.32515;0;0;6.25074e-50;0.01;0;2.91782;102;0;-1-1;-1
1000;759;70.7862;-77.171;18.6042;10.5655;4940.34;6.09648;0;0;7.81342e-50;0.01;0;2.98922;102;0;-1-1;-1
1000;760;63.11;-61.8857;17.7649;9.14177;3200.22;5.27282;0;0;7.81342e-50;0.01;0;6.861;102;0;-1-1;-1
1000;761;64.6121;-44.0938;17.2751;10.9586;5512.57;6.30845;0;0;7.81342e-50;0.01;0;7.28027;102;0;-1-1;-1
1000;762;63.8793;-25.635;17.6852;10.719;5158.85;6.17332;0;0;6.25074e-50;0.01;0;7.3608;102;0;-1-1;-1
1000;763;64.8594;-7.41163;17.764;9.5618;3661.91;5.50418;0;0;6.25074e-50;0.01;0;6.43249;102;0;-1-1;-1
1000;764;66.4219;11.5665;18.7316;10.2302;4484.78;5.89083;0;0;7.81342e-50;0.01;0;5.74987;102;0;-1-1;-1
1000;765;66.8231;30.9038;19.3025;11.0072;5586.26;6.35093;0;0;7.81342e-50;0.01;0;6.47013;102;0;-1-1;-1
1000;766;65.6166;50.2672;17.2767;9.29363;3362.37;5.3582;0;0;7.81342e-50;0.01;0;6.89176;102;0;-1-1;-1
1000;767;65.5161;67.9034;17.6261;10.7756;5241.04;6.20512;0;0;7.81342e-50;0.01;0;6.24044;102;0;-1-1;-1
1000;768;78.635;-54.4778;18.9998;9.45097;3536.05;5.44236;0;0;7.81342e-50;0.01;0;3.82433;102;0;-1-1;-1
1000;769;81.129;-33.7689;16.4763;10.8632;5369.92;6.26758;0;0;7.81342e-50;0.01;0;6.10493;102;0;-1-1;-1
1000;770;79.4989;-16.3149;17.3384;9.22401;3287.36;5.31352;0;0;7.81342e-50;0.01;0;6.5404;102;0;-1-1;-1
1000;771;80.5356;0.335641;16.6365;9.52931;3624.71;5.48767;0;0;7.81342e-50;0.01;0;5.68217;102;0;-1-1;-1
1000;772;86.8303;16.4232;19.2252;10.6383;5043.25;6.12462;0;0;6.25074e-50;0.01;0;5.68553;102;0;-1-1;-1
1000;773;91.0679;31.718;13.3325;8.96566;3018.8;5.16071;0;0;9.76678e-50;0.01;0;5.75184;102;0;-1-1;-1
1000;774;80.6667;58.02;17.592;9.4947;3585.36;5.47501;0;0;7.81342e-50;0.01;0;5.3978;102;0;-1-1;-1
1000;775;97.2636;-24.3505;15.8664;10.5672;4942.78;6.09002;0;0;7.81342e-50;0.01;0;4.83609;102;0;-1-1;-1
1000;776;103.067;-9.03953;22.9841;9.23201;3295.92;5.32695;0;0;7.81342e-50;0.01;0;3.24871;102;0;-1-1;-1
1000;777;100.374;5.39991;14.8803;9.81835;3964.64;5.65422;0;0;7.81342e-50;0.01;0;5.02776;102;0;-1-1;-1
1000;778;104.283;22.4173;17.872;10.0884;4300.82;5.81891;0;0;7.81342e-50;0.01;0;3.25943;102;0;-1-1;-1
