Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.93221;41.0206;3.97289;11.1935;5874.76;6.58681;0;0;1.41659e-26;0.01;0;5.68426;102;0;-1-1;-1
520;592;-5.79909;61.2018;3.76243;10.2962;4572.17;6.05804;0;0;1.41659e-26;0.01;0;5.96868;102;0;-1-1;-1
520;593;-5.00027;83.697;2.16244;12.5085;8197.97;7.36336;0;0;1.41659e-26;0.01;0;5.23783;102;0;-1-1;-1
520;594;-4.99201;100.628;3.9369;11.8678;7001.6;6.98059;0;0;1.41659e-26;0.01;0;4.83287;102;0;-1-1;-1
520;595;12.84;-106.588;1.20943;10.599;4987.5;6.24083;0;0;1.13327e-26;0.01;0;4.22774;102;0;-1-1;-1
520;596;10.8773;-87.2152;3.31838;11.6715;6659.86;6.8791;0;0;1.41659e-26;0.01;0;6.24619;102;0;-1-1;-1
520;597;10.0134;-66.3459;3.3047;12.2417;7684.5;7.20128;0;0;1.41659e-26;0.01;0;5.41215;102;0;-1-1;-1
520;598;11.9349;-46.5309;3.01563;11.9558;7158.56;7.03647;0;0;1.41659e-26;0.01;0;6.32698;102;0;-1-1;-1
520;599;16.9458;-27.2786;2.19476;11.5936;6527.44;6.82369;0;0;1.41659e-26;0.01;0;7.67252;102;0;-1-1;-1
520;600;10.8496;-8.1365;2.76123;12.2901;7775.94;7.22865;0;0;1.13327e-26;0.01;0;6.45545;102;0;-1-1;-1
520;601;12.5226;11.5802;3.74692;10.7818;5250.11;6.3526;0;0;1.41659e-26;0.01;0;6.28095;102;0;-1-1;-1
520;602;11.6931;31.3798;3.53616;12.0262;7285.73;7.07881;0;0;1.41659e-26;0.01;0;6.63244;102;0;-1-1;-1
520;603;13.6056;50.9904;4.63899;10.3037;4582.19;6.06421;0;0;1.41659e-26;0.01;0;6.06153;102;0;-1-1;-1
520;604;10.0189;69.1769;2.8639;10.3203;4604.27;6.0763;0;0;1.41659e-26;0.01;0;5.02503;102;0;-1-1;-1
520;605;12.5135;93.3286;5.25517;10.501;4850.46;6.18195;0;0;1.41659e-26;0.01;0;4.96276;102;0;-1-1;-1
520;606;9.99278;114.047;6.18623;11.8218;6920.52;6.95613;0;0;1.41659e-26;0.01;0;3.16482;102;0;-1-1;-1
520;607;28.4897;-95.7318;2.68053;10.2963;4572.21;6.05392;0;0;1.41659e-26;0.01;0;5.60783;102;0;-1-1;-1
520;608;28.497;-76.5244;3.49935;12.3661;7921.06;7.27862;0;0;1.41659e-26;0.01;0;7.27344;102;0;-1-1;-1
520;609;29.5187;-56.9208;3.38034;10.4227;4742.68;6.14123;0;0;1.41659e-26;0.01;0;7.22743;102;0;-1-1;-1
520;610;30.4821;-39.1548;2.98674;10.2986;4575.34;6.06494;0;0;1.13327e-26;0.01;0;6.88077;102;0;-1-1;-1
520;611;30.5265;-16.0786;3.05297;10.3827;4688.4;6.10474;0;0;1.13327e-26;0.01;0;6.90405;102;0;-1-1;-1
520;612;28.4661;1.72853;5.4635;11.4967;6365.17;6.76469;0;0;1.13327e-26;0.01;0;7.86341;102;0;-1-1;-1
520;613;29.4282;21.8509;4.59608;11.6061;6548.64;6.8334;0;0;1.41659e-26;0.01;0;7.05131;102;0;-1-1;-1
520;614;28.527;40.8907;2.68811;10.3189;4602.45;6.06745;0;0;1.13327e-26;0.01;0;6.35694;102;0;-1-1;-1
520;615;31.3967;60.6994;5.84173;12.0016;7241.16;7.06504;0;0;1.13327e-26;0.01;0;8.12972;102;0;-1-1;-1
520;616;25.0006;79.6552;5.36967;11.1345;5782.33;6.56132;0;0;1.41659e-26;0.01;0;7.22442;102;0;-1-1;-1
520;617;28.0442;105.912;3.18376;12.2901;7775.93;7.23287;0;0;1.41659e-26;0.01;0;5.18669;102;0;-1-1;-1
520;618;45.8645;-87.6264;4.52177;11.4586;6302.09;6.74717;0;0;1.41659e-26;0.01;0;7.12792;102;0;-1-1;-1
520;619;46.3032;-67.2594;3.50546;10.4877;4832.07;6.17838;0;0;1.41659e-26;0.01;0;6.50821;102;0;-1-1;-1
520;620;46.7041;-47.2821;3.60188;10.9234;5459.63;6.42904;0;0;1.41659e-26;0.01;0;6.64945;102;0;-1-1;-1
520;621;46.823;-27.4853;2.92913;11.6541;6630.23;6.86848;0;0;1.41659e-26;0.01;0;7.57697;102;0;-1-1;-1
520;622;46.2107;-6.74655;3.47825;11.3641;6147.4;6.68391;0;0;1.13327e-26;0.01;0;7.06308;102;0;-1-1;-1
520;623;46.7578;11.5896;4.48566;11.5481;6450.84;6.8003;0;0;1.41659e-26;0.01;0;7.00052;102;0;-1-1;-1
520;624;46.7454;32.2182;4.87639;12.1815;7571.58;7.1771;0;0;1.13327e-26;0.01;0;8.20547;102;0;-1-1;-1
520;625;48.7991;51.3885;1.66156;10.002;4191.25;5.88322;0;0;1.41659e-26;0.01;0;6.94221;102;0;-1-1;-1
520;626;49.6496;67.7686;-1.91945;9.92346;4093.34;5.83575;0;0;1.41659e-26;0.01;0;6.87323;102;0;-1-1;-1
520;627;47.5343;107.265;1.28166;10.0098;4201.16;5.88304;0;0;1.41659e-26;0.01;0;2.70016;102;0;-1-1;-1
520;628;61.6675;-98.1056;2.67799;10.2969;4573.04;6.0559;0;0;1.41659e-26;0.01;0;2.69929;102;0;-1-1;-1
520;629;63.6495;-78.4555;5.14045;11.9461;7141.21;7.03409;0;0;1.41659e-26;0.01;0;6.68591;102;0;-1-1;-1
520;630;63.7788;-57.2416;2.84393;12.3131;7819.7;7.24841;0;0;1.41659e-26;0.01;0;7.65388;102;0;-1-1;-1
520;631;64.2317;-37.3173;3.23465;10.2988;4575.56;6.06041;0;0;1.41659e-26;0.01;0;6.36851;102;0;-1-1;-1
520;632;62.4493;-15.8137;3.55148;10.4085;4723.38;6.13121;0;0;1.41659e-26;0.01;0;6.79466;102;0;-1-1;-1
520;633;63.3714;2.14667;4.12126;10.3874;4694.73;6.12126;0;0;1.41659e-26;0.01;0;6.97818;102;0;-1-1;-1
520;634;64.5847;21.3148;4.04266;11.4897;6353.44;6.76107;0;0;1.41659e-26;0.01;0;7.20531;102;0;-1-1;-1
520;635;64.9142;41.808;3.95089;11.9305;7113.24;7.02161;0;0;1.41659e-26;0.01;0;7.05267;102;0;-1-1;-1
520;636;64.7947;61.2025;4.47249;10.304;4582.48;6.06238;0;0;1.41659e-26;0.01;0;7.09392;102;0;-1-1;-1
520;637;60.2572;80.6564;4.05042;11.0859;5706.9;6.52612;0;0;1.41659e-26;0.01;0;5.74257;102;0;-1-1;-1
520;638;81.9757;-67.7415;5.94805;12.0635;7353.77;7.10269;0;0;1.13327e-26;0.01;0;4.59226;102;0;-1-1;-1
520;639;82.2642;-47.7972;3.04232;11.7659;6822.8;6.93058;0;0;1.41659e-26;0.01;0;6.33213;102;0;-1-1;-1
520;640;77.6971;-23.3255;4.61137;10.4646;4800.14;6.15929;0;0;1.41659e-26;0.01;0;6.97758;102;0;-1-1;-1
520;641;80.2094;-5.51798;3.5717;10.3217;4606.16;6.07004;0;0;1.41659e-26;0.01;0;5.79303;102;0;-1-1;-1
520;642;81.605;10.7297;3.1384;12.4567;8096.41;7.33098;0;0;1.41659e-26;0.01;0;7.11205;102;0;-1-1;-1
520;643;81.8262;31.0653;4.94282;10.3002;4577.43;6.05748;0;0;1.41659e-26;0.01;0;6.84844;102;0;-1-1;-1
520;644;82.1233;51.7541;3.85231;11.3774;6168.97;6.69608;0;0;1.13327e-26;0.01;0;6.93036;102;0;-1-1;-1
520;645;79.7124;74.4577;2.562;11.8295;6934.06;6.96378;0;0;1.41659e-26;0.01;0;4.5972;102;0;-1-1;-1
520;646;99.7194;-56.0552;0.69155;11.1415;5793.18;6.5536;0;0;1.13327e-26;0.01;0;3.82402;102;0;-1-1;-1
520;647;98.4633;-37.3371;2.58948;10.0542;4257.22;5.91341;0;0;1.41659e-26;0.01;0;5.65141;102;0;-1-1;-1
520;648;95.153;-18.2443;2.09498;11.6602;6640.57;6.86666;0;0;1.41659e-26;0.01;0;6.92821;102;0;-1-1;-1
520;649;98.2972;1.29355;1.37888;11.1336;5780.93;6.55104;0;0;1.13327e-26;0.01;0;6.61286;102;0;-1-1;-1
520;650;98.9267;21.3125;2.69321;11.1404;5791.57;6.55971;0;0;1.41659e-26;0.01;0;6.16556;102;0;-1-1;-1
520;651;98.8572;50.8041;15.2669;9.94027;4114.18;5.85066;0;0;1.41659e-26;0.01;0;4.79174;102;0;-1-1;-1
520;652;98.5738;65.7144;3.9297;12.1485;7510.21;7.15148;0;0;1.41659e-26;0.01;0;3.72093;102;0;-1-1;-1
520;653;123.077;-23.4177;13.9942;9.95968;4138.33;5.86175;0;0;1.13327e-26;0.01;0;2.00571;102;0;-1-1;-1
520;654;112.402;-9.85118;7.56524;11.3164;6070.41;6.66539;0;0;1.41659e-26;0.01;0;4.94696;102;0;-1-1;-1
520;655;117.098;7.64064;-0.279085;11.6388;6604.05;6.85068;0;0;1.41659e-26;0.01;0;2.20878;102;0;-1-1;-1
520;656;113.921;35.8182;3.34128;12.2071;7619.56;7.19304;0;0;1.41659e-26;0.01;0;3.52807;102;0;-1-1;-1
520;657;-102.775;-46.2935;16.7889;12.1707;7551.5;7.15707;0;0;1.41659e-26;0.01;0;4.30534;102;0;-1-1;-1
520;658;-104.263;-26.4524;21.3144;11.435;6263.25;6.72886;0;0;1.41659e-26;0.01;0;4.57511;102;0;-1-1;-1
520;659;-103.871;-6.32927;22.4965;12.064;7354.66;7.09899;0;0;1.41659e-26;0.01;0;5.12225;102;0;-1-1;-1
520;660;-101.881;15.7715;23.0389;11.4516;6290.56;6.74105;0;0;1.41659e-26;0.01;0;4.50909;102;0;-1-1;-1
520;661;-98.2254;36.0067;19.063;10.3328;4621.08;6.08312;0;0;1.41659e-26;0.01;0;5.5305;102;0;-1-1;-1
520;662;-102.141;53.7125;22.8073;10.5428;4908.57;6.20841;0;0;1.41659e-26;0.01;0;2.62876;102;0;-1-1;-1
520;663;-86.6431;-76.5159;19.317;11.5028;6375.23;6.77446;0;0;1.41659e-26;0.01;0;3.7367;102;0;-1-1;-1
520;664;-86.7875;-57.0406;21.3115;10.9429;5488.85;6.43422;0;0;1.13327e-26;0.01;0;5.92562;102;0;-1-1;-1
520;665;-86.2642;-35.977;20.1465;10.3411;4632.26;6.08404;0;0;1.13327e-26;0.01;0;6.45996;102;0;-1-1;-1
520;666;-85.4048;-17.2908;17.872;12.0763;7377.11;7.10554;0;0;1.13327e-26;0.01;0;7.03036;102;0;-1-1;-1
520;667;-85.293;3.52873;20.3082;11.7962;6875.63;6.941;0;0;1.41659e-26;0.01;0;7.89202;102;0;-1-1;-1
520;668;-84.1673;23.3869;21.0326;11.7182;6740.11;6.8946;0;0;1.41659e-26;0.01;0;6.86455;102;0;-1-1;-1
520;669;-87.5776;45.327;30.7816;10.6944;5123.38;6.29741;0;0;1.41659e-26;0.01;0;6.02128;102;0;-1-1;-1
520;670;-85.1198;60.0036;19.4205;10.3338;4622.38;6.0812;0;0;1.41659e-26;0.01;0;5.65283;102;0;-1-1;-1
520;671;-69.3505;-87.2282;20.2953;12.201;7608.03;7.18267;0;0;1.41659e-26;0.01;0;4.97988;102;0;-1-1;-1
520;672;-69.1471;-66.4062;20.0142;11.4595;6303.55;6.74144;0;0;1.13327e-26;0.01;0;6.72392;102;0;-1-1;-1
520;673;-69.6919;-47.1221;19.1431;12.4345;8053.24;7.31326;0;0;1.13327e-26;0.01;0;7.39479;102;0;-1-1;-1
520;674;-67.4921;-26.6087;19.9571;10.8822;5398.08;6.41092;0;0;1.13327e-26;0.01;0;7.47134;102;0;-1-1;-1
520;675;-67.3339;-7.05925;20.2502;12.082;7387.6;7.11008;0;0;1.13327e-26;0.01;0;7.22411;102;0;-1-1;-1
520;676;-67.1106;11.9268;20.1715;10.6217;5019.61;6.25683;0;0;1.41659e-26;0.01;0;6.60548;102;0;-1-1;-1
520;677;-67.0861;32.3553;19.5439;11.738;6774.39;6.9132;0;0;1.41659e-26;0.01;0;7.64801;102;0;-1-1;-1
520;678;-67.585;51.198;21.1955;10.3222;4606.81;6.07579;0;0;1.41659e-26;0.01;0;7.09554;102;0;-1-1;-1
520;679;-68.9774;69.1607;20.272;10.548;4915.85;6.2144;0;0;1.41659e-26;0.01;0;5.68691;102;0;-1-1;-1
520;680;-70.7361;91.3161;18.3214;11.6716;6660.02;6.87544;0;0;1.41659e-26;0.01;0;2.47881;102;0;-1-1;-1
520;681;-51.5173;-98.162;20.7152;11.6686;6654.93;6.86641;0;0;1.13327e-26;0.01;0;3.58073;102;0;-1-1;-1
520;682;-51.5955;-76.1791;20.7502;10.948;5496.51;6.44526;0;0;1.41659e-26;0.01;0;5.2173;102;0;-1-1;-1
520;683;-52.1896;-56.9145;20.7176;11.059;5665.46;6.5074;0;0;1.13327e-26;0.01;0;6.48324;102;0;-1-1;-1
520;684;-51.0863;-37.1815;20.0018;11.5987;6536.03;6.82723;0;0;1.41659e-26;0.01;0;5.87735;102;0;-1-1;-1
520;685;-50.844;-17.2373;20.2425;10.3754;4678.52;6.09611;0;0;1.41659e-26;0.01;0;5.39551;102;0;-1-1;-1
520;686;-50.0217;2.46674;19.8105;10.7246;5166.94;6.31194;0;0;1.41659e-26;0.01;0;5.98931;102;0;-1-1;-1
520;687;-51.0212;21.478;19.8938;10.7284;5172.37;6.31721;0;0;1.41659e-26;0.01;0;5.59455;102;0;-1-1;-1
520;688;-50.4744;41.5082;20.0658;10.8686;5377.86;6.39218;0;0;1.41659e-26;0.01;0;5.46291;102;0;-1-1;-1
520;689;-51.5999;60.5004;20.6263;10.8853;5402.75;6.41493;0;0;1.41659e-26;0.01;0;6.23075;102;0;-1-1;-1
520;690;-52.7884;81.0443;20.6502;12.4196;8024.44;7.3097;0;0;1.41659e-26;0.01;0;5.68109;102;0;-1-1;-1
520;691;-53.4285;100.525;17.4962;10.894;5415.62;6.42106;0;0;1.41659e-26;0.01;0;2.69005;102;0;-1-1;-1
520;692;-42.1677;-113.511;30.6856;10.0665;4272.86;5.92404;0;0;1.41659e-26;0.01;0;2.54711;102;0;-1-1;-1
520;693;-34.9133;-84.6742;19.6112;11.9442;7137.69;7.03156;0;0;1.41659e-26;0.01;0;6.18418;102;0;-1-1;-1
520;694;-33.9355;-66.1125;21.7566;10.3193;4603.02;6.07587;0;0;1.41659e-26;0.01;0;5.51432;102;0;-1-1;-1
520;695;-33.4046;-46.4358;20.5954;10.7903;5262.53;6.35436;0;0;1.41659e-26;0.01;0;5.89113;102;0;-1-1;-1
520;696;-32.8644;-27.2043;19.158;11.6724;6661.44;6.8751;0;0;1.41659e-26;0.01;0;6.48517;102;0;-1-1;-1
520;697;-33.8999;-7.71704;20.0092;11.3813;6175.35;6.70469;0;0;1.13327e-26;0.01;0;5.54578;102;0;-1-1;-1
520;698;-34.1327;11.4204;20.2419;11.6605;6641.02;6.86841;0;0;1.41659e-26;0.01;0;5.7974;102;0;-1-1;-1
520;699;-33.7343;32.1163;19.9898;10.9635;5520.03;6.45873;0;0;1.41659e-26;0.01;0;6.33439;102;0;-1-1;-1
520;700;-34.314;51.8384;19.8879;11.6918;6694.81;6.87878;0;0;1.41659e-26;0.01;0;5.63955;102;0;-1-1;-1
520;701;-33.8916;71.107;20.3413;11.0022;5578.65;6.47294;0;0;1.41659e-26;0.01;0;5.51787;102;0;-1-1;-1
520;702;-35.0162;91.8615;19.2947;12.4328;8049.93;7.32111;0;0;1.41659e-26;0.01;0;5.27268;102;0;-1-1;-1
520;703;-16.6228;-94.0966;19.1452;11.853;6975.39;6.97553;0;0;1.41659e-26;0.01;0;7.50412;102;0;-1-1;-1
520;704;-18.0991;-75.4635;22.1555;10.3399;4630.58;6.08034;0;0;1.41659e-26;0.01;0;7.19535;102;0;-1-1;-1
520;705;-17.2149;-56.8144;21.0668;11.9139;7083.51;7.01666;0;0;1.41659e-26;0.01;0;7.66966;102;0;-1-1;-1
520;706;-16.4464;-36.9816;19.4588;10.4679;4804.73;6.16284;0;0;1.41659e-26;0.01;0;5.83666;102;0;-1-1;-1
520;707;-15.3326;-18.8682;18.7859;11.8086;6897.31;6.95358;0;0;1.41659e-26;0.01;0;7.13686;102;0;-1-1;-1
520;708;-16.2159;1.25027;20.0836;12.3088;7811.53;7.2407;0;0;1.13327e-26;0.01;0;8.28856;102;0;-1-1;-1
520;709;-16.6308;22.6282;19.8651;12.2586;7716.42;7.21772;0;0;1.41659e-26;0.01;0;7.19654;102;0;-1-1;-1
520;710;-17.0269;41.5691;19.751;10.9117;5442.07;6.41952;0;0;1.41659e-26;0.01;0;6.6459;102;0;-1-1;-1
520;711;-15.5155;61.6095;21.3009;12.2915;7778.72;7.23856;0;0;1.41659e-26;0.01;0;7.97553;102;0;-1-1;-1
520;712;-16.9523;81.4602;18.8109;10.4549;4786.89;6.15194;0;0;1.41659e-26;0.01;0;6.56085;102;0;-1-1;-1
520;713;-16.4684;99.4045;19.8107;10.3292;4616.22;6.08305;0;0;1.41659e-26;0.01;0;5.26282;102;0;-1-1;-1
520;714;-0.149281;-107.695;18.2495;12.44;8063.93;7.32268;0;0;1.13327e-26;0.01;0;4.72251;102;0;-1-1;-1
520;715;1.64244;-87.331;19.889;10.5101;4863.02;6.19079;0;0;1.13327e-26;0.01;0;7.2878;102;0;-1-1;-1
520;716;0.148402;-68.1698;20.5243;10.3445;4636.77;6.09094;0;0;1.41659e-26;0.01;0;6.59906;102;0;-1-1;-1
520;717;-0.336057;-47.3296;19.2114;11.9995;7237.25;7.0598;0;0;1.41659e-26;0.01;0;6.85737;102;0;-1-1;-1
520;718;0.475747;-29.5619;27.1623;10.7218;5162.88;6.31277;0;0;1.13327e-26;0.01;0;6.29633;102;0;-1-1;-1
520;719;1.52026;-5.01773;18.9296;10.4479;4777.19;6.16001;0;0;1.41659e-26;0.01;0;6.39513;102;0;-1-1;-1
520;720;1.33777;12.1315;20.1981;12.0388;7308.68;7.08053;0;0;1.13327e-26;0.01;0;7.17235;102;0;-1-1;-1
520;721;1.51732;32.8385;20.8233;12.1167;7451.44;7.13596;0;0;1.41659e-26;0.01;0;7.93844;102;0;-1-1;-1
520;722;1.32741;51.5943;18.1574;10.4811;4822.86;6.18083;0;0;1.41659e-26;0.01;0;6.76113;102;0;-1-1;-1
520;723;0.888014;63.6493;31.1333;9.99738;4185.5;5.87982;0;0;1.13327e-26;0.01;0;6.86852;102;0;-1-1;-1
520;724;-0.0238317;90.9628;20.4648;10.5823;4964.01;6.24327;0;0;1.41659e-26;0.01;0;7.41229;102;0;-1-1;-1
520;725;-1.26392;109.437;21.6654;10.5841;4966.55;6.23444;0;0;1.41659e-26;0.01;0;3.86978;102;0;-1-1;-1
520;726;18.594;-98.723;19.3898;12.202;7609.94;7.18135;0;0;1.41659e-26;0.01;0;6.14456;102;0;-1-1;-1
520;727;17.0251;-75.8624;19.9332;10.2991;4576.05;6.06078;0;0;1.41659e-26;0.01;0;6.73834;102;0;-1-1;-1
520;728;17.5439;-56.5279;19.7999;11.7098;6725.76;6.8986;0;0;1.41659e-26;0.01;0;7.60253;102;0;-1-1;-1
520;729;16.3287;-36.9165;19.5281;10.3153;4597.69;6.06504;0;0;1.41659e-26;0.01;0;6.40551;102;0;-1-1;-1
520;730;15.7757;-17.9929;20.0702;11.3508;6125.95;6.68713;0;0;1.41659e-26;0.01;0;6.2961;102;0;-1-1;-1
520;731;18.1472;2.02659;20.7302;10.3742;4676.9;6.11067;0;0;1.13327e-26;0.01;0;7.46798;102;0;-1-1;-1
520;732;18.6035;21.0947;20.7147;11.1393;5789.79;6.56575;0;0;1.41659e-26;0.01;0;6.97611;102;0;-1-1;-1
520;733;20.1356;40.6462;19.3876;10.7879;5258.96;6.35988;0;0;1.41659e-26;0.01;0;6.63003;102;0;-1-1;-1
520;734;15.4195;63.8578;19.2991;10.7253;5167.95;6.32037;0;0;1.41659e-26;0.01;0;7.08531;102;0;-1-1;-1
520;735;16.3865;82.8439;21.1078;10.3348;4623.69;6.08973;0;0;1.41659e-26;0.01;0;5.37668;102;0;-1-1;-1
520;736;16.4843;101.964;20.9824;11.1173;5755.53;6.55023;0;0;1.41659e-26;0.01;0;4.98613;102;0;-1-1;-1
520;737;38.5035;-103.65;16.8364;11.0176;5602.14;6.49288;0;0;1.41659e-26;0.01;0;2.93108;102;0;-1-1;-1
520;738;34.1522;-85.5379;20.4523;11.5285;6418.03;6.78737;0;0;1.41659e-26;0.01;0;7.14473;102;0;-1-1;-1
520;739;34.7183;-65.6208;19.5342;11.128;5772.24;6.55576;0;0;1.41659e-26;0.01;0;6.86873;102;0;-1-1;-1
520;740;34.9595;-46.9987;19.4607;10.3072;4586.76;6.0666;0;0;1.41659e-26;0.01;0;6.2015;102;0;-1-1;-1
520;741;32.9508;-27.8947;17.6623;11.3762;6167.08;6.69804;0;0;1.41659e-26;0.01;0;7.60988;102;0;-1-1;-1
520;742;34.2349;-8.44179;20.6686;11.3302;6092.62;6.6758;0;0;1.41659e-26;0.01;0;6.95877;102;0;-1-1;-1
520;743;35.2345;11.1415;21.084;10.7561;5212.56;6.33521;0;0;1.41659e-26;0.01;0;6.83265;102;0;-1-1;-1
520;744;35.6474;29.7512;21.3871;10.6547;5066.55;6.27704;0;0;1.41659e-26;0.01;0;7.11289;102;0;-1-1;-1
520;745;30.1771;54.9986;24.5942;10.3533;4648.69;6.0917;0;0;1.41659e-26;0.01;0;6.99863;102;0;-1-1;-1
520;746;32.2825;72.6821;22.6789;11.0222;5609.08;6.492;0;0;1.41659e-26;0.01;0;7.82645;102;0;-1-1;-1
520;747;33.783;91.5825;19.0366;11.2174;5912.35;6.60129;0;0;1.41659e-26;0.01;0;6.87093;102;0;-1-1;-1
520;748;58.1089;-92.4582;21.36;12.1156;7449.43;7.12769;0;0;1.13327e-26;0.01;0;4.09685;102;0;-1-1;-1
520;749;50.7382;-74.9535;19.8003;10.4722;4810.68;6.16585;0;0;1.41659e-26;0.01;0;7.03408;102;0;-1-1;-1
520;750;51.4944;-56.2881;19.6351;10.3192;4602.91;6.07246;0;0;1.41659e-26;0.01;0;7.16967;102;0;-1-1;-1
520;751;51.6265;-36.7508;19.9782;11.6026;6542.6;6.83032;0;0;1.41659e-26;0.01;0;6.64906;102;0;-1-1;-1
520;752;51.4316;-18.8899;20.4116;12.1185;7454.75;7.13305;0;0;1.13327e-26;0.01;0;6.99162;102;0;-1-1;-1
520;753;52.0751;1.07783;20.8147;11.6728;6662.12;6.87207;0;0;1.41659e-26;0.01;0;7.23986;102;0;-1-1;-1
520;754;53.5541;20.6121;21.1219;11.8575;6983.47;6.97662;0;0;1.41659e-26;0.01;0;5.92277;102;0;-1-1;-1
520;755;54.6678;41.3337;21.2157;10.2984;4575.11;6.05497;0;0;1.41659e-26;0.01;0;5.62791;102;0;-1-1;-1
520;756;50.076;61.9801;18.424;12.2884;7772.79;7.23568;0;0;1.41659e-26;0.01;0;8.18894;102;0;-1-1;-1
520;757;52.0517;82.4048;21.4885;10.636;5039.93;6.26022;0;0;1.13327e-26;0.01;0;5.61742;102;0;-1-1;-1
520;758;50.5291;99.9993;17.2969;10.3357;4624.9;6.08504;0;0;1.13327e-26;0.01;0;2.25532;102;0;-1-1;-1
520;759;76.8357;-82.6017;20.9101;11.8765;7017.03;6.99141;0;0;1.41659e-26;0.01;0;3.67417;102;0;-1-1;-1
520;760;67.0276;-66.0131;20.0006;10.2876;4560.74;6.05804;0;0;1.41659e-26;0.01;0;5.95144;102;0;-1-1;-1
520;761;69.8387;-47.7711;19.8991;12.2939;7783.28;7.23406;0;0;1.41659e-26;0.01;0;5.76042;102;0;-1-1;-1
520;762;69.9641;-27.4024;20.1382;12.0308;7294.15;7.07919;0;0;1.13327e-26;0.01;0;6.48879;102;0;-1-1;-1
520;763;69.3777;-7.66757;19.6286;10.8152;5298.96;6.36217;0;0;1.13327e-26;0.01;0;5.6715;102;0;-1-1;-1
520;764;70.8158;10.3498;20.6677;11.4982;6367.68;6.764;0;0;1.41659e-26;0.01;0;5.54056;102;0;-1-1;-1
520;765;70.0016;31.2423;20.8395;12.3978;7982.26;7.30017;0;0;1.41659e-26;0.01;0;6.38676;102;0;-1-1;-1
520;766;69.1529;52.0525;20.3074;10.4992;4847.91;6.18585;0;0;1.41659e-26;0.01;0;6.04446;102;0;-1-1;-1
520;767;69.2466;72.3893;20.1296;12.156;7524.2;7.1521;0;0;1.41659e-26;0.01;0;5.10389;102;0;-1-1;-1
520;768;88.5125;-55.5252;20.3633;10.5781;4958.01;6.22803;0;0;1.41659e-26;0.01;0;3.51478;102;0;-1-1;-1
520;769;86.1606;-35.4764;19.1025;12.2314;7665.1;7.20462;0;0;1.41659e-26;0.01;0;4.72851;102;0;-1-1;-1
520;770;86.7432;-18.2643;20.2092;10.3427;4634.32;6.08542;0;0;1.41659e-26;0.01;0;4.63614;102;0;-1-1;-1
520;771;88.5908;0.261099;18.8837;10.6679;5085.43;6.27787;0;0;1.41659e-26;0.01;0;6.15125;102;0;-1-1;-1
520;772;88.6733;19.7545;20.5918;11.9414;7132.73;7.02593;0;0;1.13327e-26;0.01;0;7.23612;102;0;-1-1;-1
520;773;99.2815;33.9738;16.3391;10.0248;4220.06;5.89515;0;0;1.77074e-26;0.01;0;6.21641;102;0;-1-1;-1
520;774;85.3078;62.1152;19.4022;10.6591;5072.76;6.2811;0;0;1.41659e-26;0.01;0;4.20996;102;0;-1-1;-1
520;775;104.825;-26.2725;17.9951;11.8705;7006.39;6.98935;0;0;1.41659e-26;0.01;0;5.9617;102;0;-1-1;-1
520;776;111.844;-9.14284;25.0033;10.3317;4619.58;6.08322;0;0;1.41659e-26;0.01;0;2.16235;102;0;-1-1;-1
520;777;106.248;7.98582;16.7949;11.0199;5605.57;6.49093;0;0;1.41659e-26;0.01;0;4.29132;102;0;-1-1;-1
520;778;113.777;25.0004;22.5025;11.3549;6132.59;6.68828;0;0;1.41659e-26;0.01;0;2.22551;102;0;-1-1;-1
520;779;-104.879;4.66697;38.6721;10.3806;4685.55;6.10597;0;0;1.13327e-26;0.01;0;3.97779;102;0;-1-1;-1
520;780;-93.14;-45.7432;36.6475;11.9458;7140.52;7.0297;0;0;1.13327e-26;0.01;0;4.75882;102;0;-1-1;-1
520;781;-91.814;-25.44;36.3538;11.3706;6157.95;6.69713;0;0;1.41659e-26;0.01;0;6.27531;102;0;-1-1;-1
520;782;-89.167;-6.60002;36.6069;11.2573;5975.72;6.63021;0;0;1.41659e-26;0.01;0;6.52868;102;0;-1-1;-1
520;783;-88.1078;12.0321;36.9704;10.6335;5036.33;6.26577;0;0;1.41659e-26;0.01;0;6.62647;102;0;-1-1;-1
520;784;-94.7564;29.1825;38.1029;11.441;6273.14;6.7383;0;0;1.41659e-26;0.01;0;4.80378;102;0;-1-1;-1
520;785;-93.9963;53.9999;45.1384;10.4016;4714.05;6.13409;0;0;1.41659e-26;0.01;0;2.00678;102;0;-1-1;-1
520;786;-75.5415;-76.0199;36.9302;11.5135;6393.03;6.77563;0;0;1.13327e-26;0.01;0;4.37696;102;0;-1-1;-1
520;787;-75.1828;-56.1354;37.4151;11.8339;6941.81;6.96975;0;0;1.41659e-26;0.01;0;7.04745;102;0;-1-1;-1
520;788;-74.5682;-35.5235;35.8209;12.1084;7436.08;7.13629;0;0;1.41659e-26;0.01;0;7.13274;102;0;-1-1;-1
520;789;-73.3916;-17.1364;35.9925;10.3321;4620.08;6.07633;0;0;1.13327e-26;0.01;0;6.53652;102;0;-1-1;-1
520;790;-72.241;2.64231;36.5483;10.9016;5426.92;6.42054;0;0;1.41659e-26;0.01;0;7.56263;102;0;-1-1;-1
