Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.81585;21.7488;2.45993;9.57438;3676.38;5.55165;0;0;3.53779e-42;0.01;0;4.88952;102;0;-1-1;-1
840;591;-6.6935;41.8872;3.60786;10.3325;4620.7;5.99446;0;0;4.42224e-42;0.01;0;5.23632;102;0;-1-1;-1
840;592;-6.68824;60.3654;2.89191;9.49887;3590.08;5.51152;0;0;4.42224e-42;0.01;0;6.2407;102;0;-1-1;-1
840;593;-4.20936;80.6514;1.32017;11.5343;6427.79;6.68891;0;0;4.42224e-42;0.01;0;6.17676;102;0;-1-1;-1
840;594;-6.02489;99.631;4.20037;10.979;5543.48;6.36104;0;0;4.42224e-42;0.01;0;4.94131;102;0;-1-1;-1
840;595;13.0982;-102.223;1.05628;9.7701;3906.48;5.6721;0;0;3.53779e-42;0.01;0;4.38259;102;0;-1-1;-1
840;596;11.4756;-84.2595;3.07861;10.7725;5236.41;6.26103;0;0;4.42224e-42;0.01;0;5.32493;102;0;-1-1;-1
840;597;10.3874;-64.8449;3.02728;11.3274;6088.06;6.56902;0;0;4.42224e-42;0.01;0;5.08476;102;0;-1-1;-1
840;598;12.3284;-45.0385;2.47538;11.0786;5695.72;6.43012;0;0;4.42224e-42;0.01;0;6.27997;102;0;-1-1;-1
840;599;16.7256;-26.5216;3.04895;10.7258;5168.67;6.22377;0;0;4.42224e-42;0.01;0;6.19184;102;0;-1-1;-1
840;600;12.3292;-7.58658;2.96136;11.3839;6179.55;6.59863;0;0;3.53779e-42;0.01;0;5.6399;102;0;-1-1;-1
840;601;13.6881;12.4636;3.5177;9.93537;4108.1;5.77436;0;0;4.42224e-42;0.01;0;5.69029;102;0;-1-1;-1
840;602;13.6674;31.5523;3.02472;11.104;5734.91;6.44375;0;0;4.42224e-42;0.01;0;5.38292;102;0;-1-1;-1
840;603;15.1044;50.8047;5.75115;9.51347;3606.67;5.52188;0;0;4.42224e-42;0.01;0;5.04413;102;0;-1-1;-1
840;604;9.03506;66.8391;2.47272;9.53038;3625.93;5.53058;0;0;4.42224e-42;0.01;0;5.58757;102;0;-1-1;-1
840;605;11.631;90.8122;3.64756;9.70517;3829.12;5.62806;0;0;4.42224e-42;0.01;0;5.29268;102;0;-1-1;-1
840;606;9.99645;109.389;6.37803;10.9552;5507.49;6.35468;0;0;4.42224e-42;0.01;0;3.0902;102;0;-1-1;-1
840;607;27.6119;-92.4528;2.40786;9.50453;3596.5;5.50955;0;0;4.42224e-42;0.01;0;6.09341;102;0;-1-1;-1
840;608;27.9561;-73.849;3.14661;11.431;6256.59;6.63565;0;0;4.42224e-42;0.01;0;7.43251;102;0;-1-1;-1
840;609;29.06;-55.0715;2.52529;9.62008;3729.27;5.58808;0;0;4.42224e-42;0.01;0;6.62346;102;0;-1-1;-1
840;610;29.9302;-37.8801;1.80409;9.48788;3577.63;5.50649;0;0;3.53779e-42;0.01;0;6.32521;102;0;-1-1;-1
840;611;30.2124;-15.4486;1.90024;9.58294;3686.25;5.55412;0;0;3.53779e-42;0.01;0;6.31717;102;0;-1-1;-1
840;612;28.6891;2.15634;5.56562;10.6554;5067.52;6.17638;0;0;3.53779e-42;0.01;0;6.94412;102;0;-1-1;-1
840;613;29.9453;21.132;4.28228;10.7312;5176.45;6.22856;0;0;4.42224e-42;0.01;0;6.55128;102;0;-1-1;-1
840;614;28.8168;41.4818;2.22478;9.53752;3634.09;5.53039;0;0;3.53779e-42;0.01;0;5.92779;102;0;-1-1;-1
840;615;31.6916;59.6711;5.49679;11.1136;5749.86;6.45515;0;0;3.53779e-42;0.01;0;7.23264;102;0;-1-1;-1
840;616;23.4663;77.2227;5.69132;10.2983;4574.94;5.98736;0;0;4.42224e-42;0.01;0;6.77203;102;0;-1-1;-1
840;617;27.0464;101.375;2.8267;11.3196;6075.45;6.56805;0;0;4.42224e-42;0.01;0;5.038;102;0;-1-1;-1
840;618;44.1577;-84.4976;3.80318;10.5762;4955.39;6.14026;0;0;4.42224e-42;0.01;0;6.73323;102;0;-1-1;-1
840;619;44.8262;-65.4853;2.87237;9.68415;3804.29;5.6237;0;0;4.42224e-42;0.01;0;6.23247;102;0;-1-1;-1
840;620;45.3778;-45.664;2.76943;10.1458;4374.7;5.89015;0;0;4.42224e-42;0.01;0;6.24796;102;0;-1-1;-1
840;621;46.0756;-26.6769;2.33859;10.8088;5289.64;6.27985;0;0;4.42224e-42;0.01;0;6.79125;102;0;-1-1;-1
840;622;45.4532;-6.77172;2.76026;10.5116;4865.18;6.09476;0;0;3.53779e-42;0.01;0;6.35965;102;0;-1-1;-1
840;623;46.2986;12.0674;3.79793;10.6572;5070.14;6.19156;0;0;4.42224e-42;0.01;0;6.35684;102;0;-1-1;-1
840;624;45.755;32.268;4.8434;11.2526;5968.19;6.53933;0;0;3.53779e-42;0.01;0;7.36511;102;0;-1-1;-1
840;625;47.3995;50.8802;1.42513;9.22801;3291.64;5.35101;0;0;4.42224e-42;0.01;0;6.49976;102;0;-1-1;-1
840;626;48.3463;67.0726;-1.10476;9.18942;3250.52;5.32697;0;0;4.42224e-42;0.01;0;6.25806;102;0;-1-1;-1
840;627;45.0327;102.288;0.705008;9.25777;3323.59;5.36156;0;0;4.42224e-42;0.01;0;2.64159;102;0;-1-1;-1
840;628;57.4451;-96.2953;2.33292;9.53569;3631.99;5.52467;0;0;4.42224e-42;0.01;0;2.65066;102;0;-1-1;-1
840;629;60.7307;-75.4798;4.69389;11.0367;5631.22;6.40671;0;0;4.42224e-42;0.01;0;6.6317;102;0;-1-1;-1
840;630;61.54;-55.4193;2.45804;11.3919;6192.71;6.60994;0;0;4.42224e-42;0.01;0;7.06327;102;0;-1-1;-1
840;631;61.9695;-36.6165;2.37995;9.50907;3601.66;5.51915;0;0;4.42224e-42;0.01;0;5.84938;102;0;-1-1;-1
840;632;60.8799;-15.1936;3.20111;9.62091;3730.24;5.59172;0;0;4.42224e-42;0.01;0;6.38769;102;0;-1-1;-1
840;633;62.3202;2.50348;4.18976;9.62621;3736.41;5.58737;0;0;4.42224e-42;0.01;0;6.44094;102;0;-1-1;-1
840;634;63.1593;21.2568;4.27102;10.6247;5023.88;6.16616;0;0;4.42224e-42;0.01;0;6.46225;102;0;-1-1;-1
840;635;62.7554;41.2346;3.84122;11.0379;5633.04;6.40353;0;0;4.42224e-42;0.01;0;6.50182;102;0;-1-1;-1
840;636;62.2441;59.6255;3.64035;9.55383;3652.77;5.54105;0;0;4.42224e-42;0.01;0;6.91825;102;0;-1-1;-1
840;637;60.2058;78.4122;3.28769;10.2778;4547.66;5.96609;0;0;4.42224e-42;0.01;0;4.90454;102;0;-1-1;-1
840;638;77.8053;-65.9174;5.66374;11.1479;5803.2;6.47301;0;0;3.53779e-42;0.01;0;4.24736;102;0;-1-1;-1
840;639;80.0713;-47.0169;2.92335;10.9203;5454.96;6.34738;0;0;4.42224e-42;0.01;0;6.37502;102;0;-1-1;-1
840;640;74.7663;-24.1673;4.49875;9.65413;3769.02;5.6052;0;0;4.42224e-42;0.01;0;6.26885;102;0;-1-1;-1
840;641;76.6291;-7.48004;4.21901;9.53296;3628.87;5.52367;0;0;4.42224e-42;0.01;0;5.61453;102;0;-1-1;-1
840;642;79.6173;11.7036;2.79178;11.4867;6348.56;6.66591;0;0;4.42224e-42;0.01;0;6.61888;102;0;-1-1;-1
840;643;80.1908;30.4945;5.80058;9.54056;3637.56;5.52801;0;0;4.42224e-42;0.01;0;5.69495;102;0;-1-1;-1
840;644;78.1161;51.4161;3.04376;10.4836;4826.36;6.08111;0;0;3.53779e-42;0.01;0;7.0844;102;0;-1-1;-1
840;645;77.6756;69.923;2.98868;10.95;5499.57;6.35427;0;0;4.42224e-42;0.01;0;4.88386;102;0;-1-1;-1
840;646;97.1326;-53.5324;-1.74972;10.3026;4580.73;5.97055;0;0;3.53779e-42;0.01;0;3.83903;102;0;-1-1;-1
840;647;94.9443;-36.6321;1.81853;9.28914;3357.49;5.38517;0;0;4.42224e-42;0.01;0;5.36961;102;0;-1-1;-1
840;648;91.2192;-18.1392;1.63524;10.7669;5228.24;6.25315;0;0;4.42224e-42;0.01;0;6.47875;102;0;-1-1;-1
840;649;94.0799;0.518194;0.8159;10.3014;4579.09;5.97687;0;0;3.53779e-42;0.01;0;6.76879;102;0;-1-1;-1
840;650;97.2918;19.5187;3.11036;10.2896;4563.35;5.9699;0;0;4.42224e-42;0.01;0;6.48948;102;0;-1-1;-1
840;651;96.6095;49.2294;16.8008;9.17522;3235.47;5.32862;0;0;4.42224e-42;0.01;0;4.09656;102;0;-1-1;-1
840;652;94.8682;60.7866;3.84442;11.2138;5906.71;6.51215;0;0;4.42224e-42;0.01;0;4.18303;102;0;-1-1;-1
840;653;118.218;-23.2865;10.2189;9.21237;3274.93;5.34817;0;0;3.53779e-42;0.01;0;1.98053;102;0;-1-1;-1
840;654;107.781;-10.1073;5.53752;10.4846;4827.79;6.0884;0;0;4.42224e-42;0.01;0;5.38125;102;0;-1-1;-1
840;655;112.167;7.40019;-0.0261595;10.8134;5296.39;6.27548;0;0;4.42224e-42;0.01;0;3.16974;102;0;-1-1;-1
840;656;108.614;34.9856;3.09664;11.2912;6029.93;6.56042;0;0;4.42224e-42;0.01;0;3.47942;102;0;-1-1;-1
840;657;-98.0882;-44.4087;15.7843;11.2561;5973.75;6.52449;0;0;4.42224e-42;0.01;0;4.16036;102;0;-1-1;-1
840;658;-100.019;-25.5149;19.7925;10.6102;5003.4;6.15169;0;0;4.42224e-42;0.01;0;4.28485;102;0;-1-1;-1
840;659;-99.728;-6.18176;20.4248;11.1635;5827.67;6.47888;0;0;4.42224e-42;0.01;0;4.84207;102;0;-1-1;-1
840;660;-97.8591;13.7791;21.1814;10.5945;4981.13;6.15068;0;0;4.42224e-42;0.01;0;4.95293;102;0;-1-1;-1
840;661;-94.0836;35.6211;18.0123;9.57209;3673.75;5.5571;0;0;4.42224e-42;0.01;0;5.18843;102;0;-1-1;-1
840;662;-98.0721;52.1893;20.2242;9.75713;3890.94;5.66392;0;0;4.42224e-42;0.01;0;2.55383;102;0;-1-1;-1
840;663;-82.931;-74.1914;18.6661;10.6145;5009.36;6.16569;0;0;4.42224e-42;0.01;0;3.64625;102;0;-1-1;-1
840;664;-83.7881;-55.9261;20.4699;10.1012;4317.28;5.85035;0;0;3.53779e-42;0.01;0;5.16541;102;0;-1-1;-1
840;665;-83.2028;-34.6588;19.2601;9.57991;3682.76;5.55923;0;0;3.53779e-42;0.01;0;6.46661;102;0;-1-1;-1
840;666;-83.3362;-16.6601;17.0374;11.1747;5845.12;6.48534;0;0;3.53779e-42;0.01;0;7.06583;102;0;-1-1;-1
840;667;-82.0604;3.09806;18.7158;10.8982;5421.92;6.32458;0;0;4.42224e-42;0.01;0;7.33045;102;0;-1-1;-1
840;668;-81.7219;22.1381;19.2223;10.8218;5308.63;6.27332;0;0;4.42224e-42;0.01;0;6.7164;102;0;-1-1;-1
840;669;-85.7394;44.9909;29.9864;9.87258;4030.71;5.73727;0;0;4.42224e-42;0.01;0;5.54118;102;0;-1-1;-1
840;670;-81.7818;57.3755;18.0687;9.53203;3627.81;5.52893;0;0;4.42224e-42;0.01;0;5.59462;102;0;-1-1;-1
840;671;-66.837;-84.2079;19.493;11.2635;5985.68;6.54198;0;0;4.42224e-42;0.01;0;4.25238;102;0;-1-1;-1
840;672;-67.2332;-64.5773;19.0998;10.6003;4989.27;6.14926;0;0;3.53779e-42;0.01;0;6.74889;102;0;-1-1;-1
840;673;-68.1328;-45.7808;18.1423;11.5246;6411.54;6.68531;0;0;3.53779e-42;0.01;0;7.79089;102;0;-1-1;-1
840;674;-66.6318;-26.6259;17.7294;10.0783;4287.97;5.85549;0;0;3.53779e-42;0.01;0;6.6521;102;0;-1-1;-1
840;675;-66.1981;-7.96315;18.616;11.1874;5865.08;6.4833;0;0;3.53779e-42;0.01;0;6.74644;102;0;-1-1;-1
840;676;-65.795;12.2421;18.9687;9.81593;3961.71;5.69715;0;0;4.42224e-42;0.01;0;6.40608;102;0;-1-1;-1
840;677;-65.4745;30.9933;18.4718;10.8615;5367.34;6.30776;0;0;4.42224e-42;0.01;0;7.17483;102;0;-1-1;-1
840;678;-65.7261;49.8724;19.1564;9.52619;3621.15;5.52706;0;0;4.42224e-42;0.01;0;6.83767;102;0;-1-1;-1
840;679;-66.9301;66.7874;18.4269;9.7207;3847.52;5.64635;0;0;4.42224e-42;0.01;0;5.53244;102;0;-1-1;-1
840;680;-67.7935;89.9452;14.8478;10.8032;5281.29;6.28384;0;0;4.42224e-42;0.01;0;2.47963;102;0;-1-1;-1
840;681;-50.6567;-95.115;19.3513;10.7982;5274.01;6.26344;0;0;3.53779e-42;0.01;0;3.39008;102;0;-1-1;-1
840;682;-51.1418;-73.3728;19.9304;10.1369;4363.21;5.88632;0;0;4.42224e-42;0.01;0;4.99387;102;0;-1-1;-1
840;683;-51.6413;-55.3297;19.7295;10.2198;4471.18;5.926;0;0;3.53779e-42;0.01;0;6.07828;102;0;-1-1;-1
840;684;-50.9714;-36.847;19.1186;10.7297;5174.34;6.22268;0;0;4.42224e-42;0.01;0;5.59238;102;0;-1-1;-1
840;685;-51.0185;-18.1972;18.8218;9.61926;3728.32;5.57107;0;0;4.42224e-42;0.01;0;4.82241;102;0;-1-1;-1
840;686;-50.718;3.03704;19.5918;9.92998;4101.42;5.75877;0;0;4.42224e-42;0.01;0;5.6182;102;0;-1-1;-1
840;687;-50.2799;20.8756;19.1528;9.92394;4093.94;5.75725;0;0;4.42224e-42;0.01;0;5.32809;102;0;-1-1;-1
840;688;-50.6021;41.0983;19.1493;10.0467;4247.77;5.82574;0;0;4.42224e-42;0.01;0;5.31608;102;0;-1-1;-1
840;689;-51.0016;59.1121;18.733;10.0649;4270.81;5.85103;0;0;4.42224e-42;0.01;0;6.11045;102;0;-1-1;-1
840;690;-51.7123;78.6183;18.802;11.4998;6370.28;6.68035;0;0;4.42224e-42;0.01;0;5.10887;102;0;-1-1;-1
840;691;-51.4199;97.7263;15.6896;10.0476;4248.88;5.83967;0;0;4.42224e-42;0.01;0;2.64042;102;0;-1-1;-1
840;692;-39.8302;-108.838;28.0241;9.30863;3378.67;5.40392;0;0;4.42224e-42;0.01;0;2.43368;102;0;-1-1;-1
840;693;-32.9379;-81.1036;17.855;11.0545;5658.62;6.41739;0;0;4.42224e-42;0.01;0;5.5359;102;0;-1-1;-1
840;694;-32.7592;-64.6017;21.8721;9.53531;3631.56;5.54019;0;0;4.42224e-42;0.01;0;4.97216;102;0;-1-1;-1
840;695;-32.8743;-46.225;20.1767;9.98374;4168.39;5.79591;0;0;4.42224e-42;0.01;0;5.9331;102;0;-1-1;-1
840;696;-32.5021;-27.2441;18.8097;10.8277;5317.32;6.28888;0;0;4.42224e-42;0.01;0;5.288;102;0;-1-1;-1
840;697;-32.3696;-8.12662;19.0781;10.5542;4924.52;6.13396;0;0;3.53779e-42;0.01;0;4.8645;102;0;-1-1;-1
840;698;-32.2009;12.3043;19.76;10.775;5240.13;6.26153;0;0;4.42224e-42;0.01;0;5.36473;102;0;-1-1;-1
840;699;-32.2251;31.4808;18.9507;10.1429;4371;5.89036;0;0;4.42224e-42;0.01;0;5.74378;102;0;-1-1;-1
840;700;-33.0824;50.5744;18.3721;10.7963;5271.27;6.26468;0;0;4.42224e-42;0.01;0;5.34782;102;0;-1-1;-1
840;701;-32.002;70.2497;19.0278;10.1669;4401.98;5.89644;0;0;4.42224e-42;0.01;0;5.34802;102;0;-1-1;-1
840;702;-32.7994;89.5853;18.2207;11.5424;6441.31;6.70021;0;0;4.42224e-42;0.01;0;5.02958;102;0;-1-1;-1
840;703;-15.997;-90.8105;17.4895;10.9504;5500.26;6.35528;0;0;4.42224e-42;0.01;0;7.03252;102;0;-1-1;-1
840;704;-17.4171;-73.0031;21.7732;9.57559;3677.78;5.55729;0;0;4.42224e-42;0.01;0;6.83908;102;0;-1-1;-1
840;705;-17.5065;-55.3554;20.708;11.0336;5626.47;6.40701;0;0;4.42224e-42;0.01;0;7.24891;102;0;-1-1;-1
840;706;-17.0488;-37.1513;21.5104;9.68098;3800.55;5.6166;0;0;4.42224e-42;0.01;0;4.79165;102;0;-1-1;-1
840;707;-15.5255;-18.5534;18.8445;10.9199;5454.36;6.34142;0;0;4.42224e-42;0.01;0;5.43627;102;0;-1-1;-1
840;708;-15.0373;1.4409;17.8139;11.4101;6222.33;6.62069;0;0;3.53779e-42;0.01;0;6.59321;102;0;-1-1;-1
840;709;-15.4385;22.0931;19.4025;11.3113;6062.07;6.56953;0;0;4.42224e-42;0.01;0;6.27282;102;0;-1-1;-1
840;710;-17.0506;41.5382;18.6306;10.0777;4287.17;5.84618;0;0;4.42224e-42;0.01;0;6.09068;102;0;-1-1;-1
840;711;-15.2343;60.6245;20.1671;11.372;6160.2;6.59962;0;0;4.42224e-42;0.01;0;7.45192;102;0;-1-1;-1
840;712;-16.0337;79.4831;16.8727;9.69072;3812.03;5.62533;0;0;4.42224e-42;0.01;0;6.49265;102;0;-1-1;-1
840;713;-15.1929;95.9496;18.9554;9.55761;3657.1;5.55161;0;0;4.42224e-42;0.01;0;5.55569;102;0;-1-1;-1
840;714;-0.605444;-102.591;13.8584;11.5073;6382.68;6.679;0;0;3.53779e-42;0.01;0;4.36223;102;0;-1-1;-1
840;715;1.80404;-84.7327;18.6865;9.71233;3837.59;5.64478;0;0;3.53779e-42;0.01;0;6.40564;102;0;-1-1;-1
840;716;0.351564;-67.8058;19.5905;9.54688;3644.79;5.54006;0;0;4.42224e-42;0.01;0;5.77976;102;0;-1-1;-1
840;717;-0.247256;-46.5797;18.1543;11.0947;5720.57;6.43988;0;0;4.42224e-42;0.01;0;6.54635;102;0;-1-1;-1
840;718;3.67413;-29.4915;26.2336;9.9038;4069.06;5.74809;0;0;3.53779e-42;0.01;0;4.88958;102;0;-1-1;-1
840;719;2.58442;-4.99633;18.4403;9.67768;3796.67;5.62835;0;0;4.42224e-42;0.01;0;5.43646;102;0;-1-1;-1
840;720;2.13879;12.8913;18.9873;11.1505;5807.2;6.46735;0;0;3.53779e-42;0.01;0;6.21219;102;0;-1-1;-1
840;721;1.99342;33.3432;19.3926;11.2097;5900.21;6.50878;0;0;4.42224e-42;0.01;0;6.1655;102;0;-1-1;-1
840;722;1.13209;51.8394;16.3867;9.70516;3829.1;5.64283;0;0;4.42224e-42;0.01;0;5.68311;102;0;-1-1;-1
840;723;1.29314;62.1095;29.4542;9.2001;3261.87;5.33497;0;0;3.53779e-42;0.01;0;6.48736;102;0;-1-1;-1
840;724;1.02434;87.843;17.8419;9.79539;3936.89;5.69609;0;0;4.42224e-42;0.01;0;6.47272;102;0;-1-1;-1
840;725;-0.138558;104.515;20.9897;9.79523;3936.7;5.68765;0;0;4.42224e-42;0.01;0;3.77855;102;0;-1-1;-1
840;726;17.7496;-95.3075;18.3573;11.288;6024.69;6.55308;0;0;4.42224e-42;0.01;0;5.81998;102;0;-1-1;-1
840;727;17.0708;-73.3433;18.5537;9.54559;3643.32;5.53972;0;0;4.42224e-42;0.01;0;6.24238;102;0;-1-1;-1
840;728;17.7737;-54.9911;18.0924;10.8209;5307.4;6.29103;0;0;4.42224e-42;0.01;0;6.86861;102;0;-1-1;-1
840;729;17.1257;-36.996;17.9678;9.5223;3616.72;5.51755;0;0;4.42224e-42;0.01;0;6.00318;102;0;-1-1;-1
840;730;17.0159;-16.5815;19.0517;10.5049;4855.88;6.10091;0;0;4.42224e-42;0.01;0;5.63779;102;0;-1-1;-1
840;731;18.3828;2.64632;19.9524;9.60831;3715.6;5.57789;0;0;3.53779e-42;0.01;0;6.60138;102;0;-1-1;-1
840;732;18.8509;21.1856;19.4156;10.3154;4597.7;5.99964;0;0;4.42224e-42;0.01;0;6.28205;102;0;-1-1;-1
840;733;21.0007;40.3449;18.5982;9.94507;4120.14;5.78218;0;0;4.42224e-42;0.01;0;5.63779;102;0;-1-1;-1
840;734;14.8198;63.0222;18.3202;9.92548;4095.84;5.7689;0;0;4.42224e-42;0.01;0;6.62543;102;0;-1-1;-1
840;735;16.8908;80.2494;20.8925;9.55577;3654.98;5.55174;0;0;4.42224e-42;0.01;0;6.23799;102;0;-1-1;-1
840;736;16.6084;97.5078;19.1791;10.2771;4546.72;5.96864;0;0;4.42224e-42;0.01;0;5.44119;102;0;-1-1;-1
840;737;36.0201;-100.561;15.492;10.1632;4397.19;5.9091;0;0;4.42224e-42;0.01;0;2.63448;102;0;-1-1;-1
840;738;33.0106;-83.2639;18.4972;10.6518;5062.43;6.18403;0;0;4.42224e-42;0.01;0;6.18186;102;0;-1-1;-1
840;739;34.0168;-63.357;17.8759;10.3097;4590.16;5.98925;0;0;4.42224e-42;0.01;0;6.49552;102;0;-1-1;-1
840;740;33.7586;-45.7217;16.8019;9.52294;3617.45;5.52829;0;0;4.42224e-42;0.01;0;6.28347;102;0;-1-1;-1
840;741;32.3549;-26.9621;15.6117;10.5082;4860.46;6.10214;0;0;4.42224e-42;0.01;0;6.90286;102;0;-1-1;-1
840;742;33.7659;-8.06009;19.13;10.5016;4851.22;6.09889;0;0;4.42224e-42;0.01;0;6.48944;102;0;-1-1;-1
840;743;34.6996;11.9147;19.9418;9.94283;4117.36;5.77522;0;0;4.42224e-42;0.01;0;6.36319;102;0;-1-1;-1
840;744;34.9174;29.6066;20.2739;9.84845;4001.21;5.71612;0;0;4.42224e-42;0.01;0;6.31648;102;0;-1-1;-1
840;745;29.6351;54.4672;23.6542;9.55582;3655.04;5.54227;0;0;4.42224e-42;0.01;0;6.48193;102;0;-1-1;-1
840;746;30.863;70.0112;21.6335;10.1829;4422.85;5.91344;0;0;4.42224e-42;0.01;0;6.77553;102;0;-1-1;-1
840;747;32.8812;88.0953;18.0285;10.3544;4650.16;6.00656;0;0;4.42224e-42;0.01;0;5.9446;102;0;-1-1;-1
840;748;56.3477;-88.6342;19.1249;11.2047;5892.43;6.50119;0;0;3.53779e-42;0.01;0;4.0633;102;0;-1-1;-1
840;749;48.6977;-72.5095;18.1585;9.69389;3815.78;5.62496;0;0;4.42224e-42;0.01;0;6.77098;102;0;-1-1;-1
840;750;49.8299;-54.8087;17.7567;9.53976;3636.64;5.53483;0;0;4.42224e-42;0.01;0;6.51113;102;0;-1-1;-1
840;751;49.3498;-36.5529;18.8204;10.729;5173.34;6.22722;0;0;4.42224e-42;0.01;0;6.30259;102;0;-1-1;-1
840;752;49.641;-17.4956;18.817;11.2138;5906.8;6.50658;0;0;3.53779e-42;0.01;0;6.73477;102;0;-1-1;-1
840;753;50.4096;1.72193;19.3359;10.8148;5298.36;6.28178;0;0;4.42224e-42;0.01;0;6.88426;102;0;-1-1;-1
840;754;51.7254;20.5692;19.8408;10.9457;5493.09;6.35438;0;0;4.42224e-42;0.01;0;6.66991;102;0;-1-1;-1
840;755;53.0984;41.7979;19.8281;9.52102;3615.25;5.51794;0;0;4.42224e-42;0.01;0;5.92724;102;0;-1-1;-1
840;756;48.4935;60.8107;17.0202;11.3625;6144.9;6.59896;0;0;4.42224e-42;0.01;0;7.69818;102;0;-1-1;-1
840;757;51.4254;80.5796;18.9365;9.84728;3999.79;5.71439;0;0;3.53779e-42;0.01;0;5.59689;102;0;-1-1;-1
840;758;47.9283;97.3294;16.414;9.57358;3675.46;5.56386;0;0;3.53779e-42;0.01;0;2.70782;102;0;-1-1;-1
840;759;73.396;-79.3376;19.4219;10.9782;5542.26;6.37719;0;0;4.42224e-42;0.01;0;3.65769;102;0;-1-1;-1
840;760;64.1509;-64.0375;18.5411;9.50212;3593.77;5.51883;0;0;4.42224e-42;0.01;0;6.69569;102;0;-1-1;-1
840;761;66.9211;-45.8312;18.1993;11.3794;6172.34;6.59897;0;0;4.42224e-42;0.01;0;7.28838;102;0;-1-1;-1
840;762;66.1637;-26.604;18.6824;11.1323;5778.89;6.45759;0;0;3.53779e-42;0.01;0;7.41807;102;0;-1-1;-1
840;763;66.2886;-7.8453;18.5945;9.95485;4132.3;5.77218;0;0;3.53779e-42;0.01;0;5.96453;102;0;-1-1;-1
840;764;69.4197;11.7288;19.6854;10.6294;5030.53;6.16463;0;0;4.42224e-42;0.01;0;5.03686;102;0;-1-1;-1
840;765;68.4099;31.6073;20.2065;11.4444;6278.59;6.64822;0;0;4.42224e-42;0.01;0;6.66589;102;0;-1-1;-1
840;766;67.2647;51.0784;18.7079;9.67189;3789.86;5.61688;0;0;4.42224e-42;0.01;0;6.90038;102;0;-1-1;-1
840;767;66.6191;69.669;18.496;11.2092;5899.4;6.50138;0;0;4.42224e-42;0.01;0;6.23528;102;0;-1-1;-1
840;768;83.0946;-54.4236;19.7826;9.80656;3950.38;5.68923;0;0;4.42224e-42;0.01;0;3.99792;102;0;-1-1;-1
840;769;84.0879;-35.3584;17.7124;11.2934;6033.45;6.56109;0;0;4.42224e-42;0.01;0;5.16027;102;0;-1-1;-1
840;770;81.7336;-16.6142;18.1244;9.57665;3679;5.5559;0;0;4.42224e-42;0.01;0;5.48796;102;0;-1-1;-1
840;771;85.2831;0.114118;16.8325;9.88866;4050.42;5.73605;0;0;4.42224e-42;0.01;0;5.24094;102;0;-1-1;-1
840;772;88.0898;17.8325;19.4732;11.0489;5649.92;6.40744;0;0;3.53779e-42;0.01;0;6.12843;102;0;-1-1;-1
840;773;94.5374;33.288;14.5294;9.30016;3369.45;5.39172;0;0;5.5278e-42;0.01;0;6.00906;102;0;-1-1;-1
840;774;82.5739;59.652;18.526;9.86144;4017.07;5.7279;0;0;4.42224e-42;0.01;0;5.41634;102;0;-1-1;-1
840;775;101.467;-25.1822;16.2114;10.9775;5541.21;6.37206;0;0;4.42224e-42;0.01;0;4.30167;102;0;-1-1;-1
840;776;106.712;-8.87076;23.1725;9.57902;3681.73;5.5647;0;0;4.42224e-42;0.01;0;3.26952;102;0;-1-1;-1
840;777;102.33;5.95124;15.0664;10.1969;4441.1;5.91673;0;0;4.42224e-42;0.01;0;5.72149;102;0;-1-1;-1
840;778;106.712;22.88;19.3584;10.4867;4830.67;6.09129;0;0;4.42224e-42;0.01;0;3.50998;102;0;-1-1;-1
840;779;-100.462;3.80138;35.6862;9.59863;3704.38;5.5681;0;0;3.53779e-42;0.01;0;3.96436;102;0;-1-1;-1
840;780;-89.3176;-44.319;33.9496;11.0558;5660.54;6.41728;0;0;3.53779e-42;0.01;0;4.55049;102;0;-1-1;-1
840;781;-87.7731;-25.2431;34.043;10.5265;4885.8;6.11243;0;0;4.42224e-42;0.01;0;5.66258;102;0;-1-1;-1
840;782;-86.1849;-6.89531;34.2106;10.4556;4787.74;6.07718;0;0;4.42224e-42;0.01;0;6.16558;102;0;-1-1;-1
840;783;-85.1087;11.5817;34.0582;9.84234;3993.78;5.71329;0;0;4.42224e-42;0.01;0;6.46426;102;0;-1-1;-1
840;784;-91.7508;27.8117;34.5183;10.5446;4911.12;6.12136;0;0;4.42224e-42;0.01;0;4.50378;102;0;-1-1;-1
840;785;-88.7934;56.0297;42.9483;9.61513;3723.52;5.59131;0;0;4.42224e-42;0.01;0;1.29341;102;0;-1-1;-1
840;786;-72.3802;-73.4262;34.9704;10.6144;5009.21;6.15647;0;0;3.53779e-42;0.01;0;4.21052;102;0;-1-1;-1
840;787;-72.7126;-54.5435;35.5069;10.9663;5524.24;6.36713;0;0;4.42224e-42;0.01;0;6.64174;102;0;-1-1;-1
840;788;-71.964;-35.0091;33.9713;11.2005;5885.81;6.51567;0;0;4.42224e-42;0.01;0;6.8644;102;0;-1-1;-1
840;789;-71.1719;-16.5585;34.122;9.5727;3674.45;5.5501;0;0;3.53779e-42;0.01;0;6.08695;102;0;-1-1;-1
