Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.0031;39.9932;3.35208;11.6229;6577.01;6.89263;0;0;8.01762e-19;0.01;0;6.70446;101;0;-1-1;-1
360;592;-5.57128;55.6121;2.32909;10.6394;5044.74;6.30686;0;0;8.01762e-19;0.01;0;6.53544;101;0;-1-1;-1
360;593;-4.99665;76.8134;5.28818;12.9771;9154.18;7.68519;0;0;8.01762e-19;0.01;0;8.09734;101;0;-1-1;-1
360;594;-4.23533;97.9131;4.9276;12.2936;7782.55;7.29361;0;0;8.01762e-19;0.01;0;6.28867;101;0;-1-1;-1
360;595;10.4162;-102.486;3.19641;10.9792;5543.74;6.51128;0;0;8.01762e-19;0.01;0;6.29952;102;0;-1-1;-1
360;596;9.98525;-82.8237;3.08897;12.036;7303.57;7.13629;0;0;8.01762e-19;0.01;0;7.38361;101;0;-1-1;-1
360;597;9.97874;-64.9717;3.61184;12.6725;8524.64;7.51529;0;0;8.01762e-19;0.01;0;7.48542;101;0;-1-1;-1
360;598;11.5434;-45.1464;4.022;12.3792;7946.28;7.33368;0;0;8.01762e-19;0.01;0;7.68027;101;0;-1-1;-1
360;599;11.8384;-25.5745;3.89756;11.9005;7059.62;7.04864;0;0;8.01762e-19;0.01;0;8.59133;101;0;-1-1;-1
360;600;10.8392;-5.44221;3.24724;12.6472;8473.69;7.48886;0;0;8.01762e-19;0.01;0;7.62773;101;0;-1-1;-1
360;601;11.9341;10.3956;3.51406;11.1878;5865.66;6.63999;0;0;8.01762e-19;0.01;0;7.36605;102;0;-1-1;-1
360;602;11.3366;30.3398;3.04885;12.4413;8066.53;7.37787;0;0;8.01762e-19;0.01;0;8.93372;101;0;-1-1;-1
360;603;10.8861;49.65;3.3861;10.6862;5111.69;6.32899;0;0;8.01762e-19;0.01;0;7.33165;101;0;-1-1;-1
360;604;12.5719;69.2367;0.291071;10.6623;5077.45;6.31729;0;0;8.01762e-19;0.01;0;7.38834;101;0;-1-1;-1
360;605;11.5782;85.7371;2.05166;10.7827;5251.37;6.40225;0;0;8.01762e-19;0.01;0;6.80729;101;0;-1-1;-1
360;606;10.321;113.311;6.76803;12.2365;7674.72;7.25338;0;0;8.01762e-19;0.01;0;3.32973;101;0;-1-1;-1
360;607;27.5944;-94.2225;2.79043;10.7009;5132.76;6.34113;0;0;8.01762e-19;0.01;0;6.27623;101;0;-1-1;-1
360;608;25.8936;-74.6079;3.52618;12.6995;8579.14;7.52125;0;0;8.01762e-19;0.01;0;8.75839;101;0;-1-1;-1
360;609;28.2549;-55.0032;3.72103;10.8031;5281.2;6.41422;0;0;8.01762e-19;0.01;0;7.79725;101;0;-1-1;-1
360;610;28.0687;-36.3219;3.63997;10.7061;5140.17;6.34083;0;0;8.01762e-19;0.01;0;7.88155;102;0;-1-1;-1
360;611;27.9986;-16.6756;3.09639;10.7185;5158.17;6.34492;0;0;8.01762e-19;0.01;0;8.04927;101;0;-1-1;-1
360;612;28.2381;1.32478;5.05577;11.969;7182.3;7.09904;0;0;8.01762e-19;0.01;0;9.8784;101;0;-1-1;-1
360;613;28.3563;21.2648;4.22;12.0212;7276.71;7.128;0;0;8.01762e-19;0.01;0;8.5617;101;0;-1-1;-1
360;614;27.7088;40.1573;3.68138;10.6908;5118.28;6.33688;0;0;8.01762e-19;0.01;0;7.54532;101;0;-1-1;-1
360;615;27.574;58.561;4.71115;12.3748;7937.85;7.32942;0;0;8.01762e-19;0.01;0;9.38627;101;0;-1-1;-1
360;616;27.8079;77.5737;5.58627;11.4783;6334.58;6.80412;0;0;8.01762e-19;0.01;0;8.6948;101;0;-1-1;-1
360;617;25.6213;99.5364;2.13396;12.6459;8471.1;7.50066;0;0;8.01762e-19;0.01;0;6.18339;101;0;-1-1;-1
360;618;44.367;-85.234;3.61468;11.9048;7067.31;7.05858;0;0;8.01762e-19;0.01;0;7.98399;102;0;-1-1;-1
360;619;44.0424;-65.2827;3.59368;10.8782;5392.18;6.45412;0;0;8.01762e-19;0.01;0;7.67411;101;0;-1-1;-1
360;620;44.4282;-45.6604;3.89571;11.2727;6000.26;6.68563;0;0;8.01762e-19;0.01;0;7.89867;101;0;-1-1;-1
360;621;45.2361;-26.4555;2.99399;12.0174;7269.85;7.12806;0;0;8.01762e-19;0.01;0;9.19216;101;0;-1-1;-1
360;622;45.0363;-7.11735;3.39338;11.7976;6878.05;6.99056;0;0;8.01762e-19;0.01;0;8.41222;102;0;-1-1;-1
360;623;45.4766;10.9003;4.54208;12.01;7256.4;7.12601;0;0;8.01762e-19;0.01;0;8.43597;101;0;-1-1;-1
360;624;44.4911;31.7456;4.47671;12.5017;8184.61;7.40935;0;0;8.01762e-19;0.01;0;9.40525;101;0;-1-1;-1
360;625;44.3274;50.3476;3.77114;10.3054;4584.45;6.1026;0;0;8.01762e-19;0.01;0;7.62797;101;0;-1-1;-1
360;626;44.6961;70.6667;8.6761;10.23;4484.49;6.05923;0;0;8.01762e-19;0.01;0;7.39304;101;0;-1-1;-1
360;627;43.5963;99.2474;6.4534;10.3507;4645.07;6.12709;0;0;8.01762e-19;0.01;0;4.35041;101;0;-1-1;-1
360;628;61.1966;-95.1806;2.22331;10.7013;5133.38;6.33615;0;0;8.01762e-19;0.01;0;3.44189;101;0;-1-1;-1
360;629;61.9661;-76.522;4.34353;12.313;7819.44;7.29746;0;0;8.01762e-19;0.01;0;7.37845;101;0;-1-1;-1
360;630;61.0517;-56.0518;3.92931;12.6867;8553.36;7.5272;0;0;8.01762e-19;0.01;0;9.19106;101;0;-1-1;-1
360;631;61.4461;-36.3146;3.54949;10.6584;5071.9;6.31787;0;0;8.01762e-19;0.01;0;7.70479;101;0;-1-1;-1
360;632;62.2135;-16.2445;3.43802;10.784;5253.18;6.39845;0;0;8.01762e-19;0.01;0;7.75621;101;0;-1-1;-1
360;633;61.7279;1.77995;3.91301;10.7401;5189.31;6.37557;0;0;8.01762e-19;0.01;0;8.70937;102;0;-1-1;-1
360;634;62.0215;21.5129;4.02361;11.8097;6899.39;7.00016;0;0;8.01762e-19;0.01;0;8.20142;101;0;-1-1;-1
360;635;61.5813;41.5442;4.0252;12.2412;7683.55;7.25674;0;0;8.01762e-19;0.01;0;8.1294;101;0;-1-1;-1
360;636;59.3421;60.7574;2.166;10.6674;5084.67;6.31952;0;0;8.01762e-19;0.01;0;7.90525;101;0;-1-1;-1
360;637;60.2988;79.3669;4.14977;11.4601;6304.47;6.79716;0;0;8.01762e-19;0.01;0;6.87909;102;0;-1-1;-1
360;638;80.316;-65.9074;4.00836;12.4326;8049.55;7.37048;0;0;8.01762e-19;0.01;0;5.22536;101;0;-1-1;-1
360;639;79.3431;-46.4018;3.18092;12.1833;7575;7.22486;0;0;8.01762e-19;0.01;0;7.66638;102;0;-1-1;-1
360;640;77.906;-26.9035;4.19279;10.8189;5304.47;6.41978;0;0;8.01762e-19;0.01;0;8.26383;101;0;-1-1;-1
360;641;78.5429;-6.08463;4.73738;10.7057;5139.72;6.33942;0;0;8.01762e-19;0.01;0;7.1717;102;0;-1-1;-1
360;642;79.1496;11.4681;4.16437;12.8711;8931.74;7.62956;0;0;8.01762e-19;0.01;0;8.38346;101;0;-1-1;-1
360;643;78.7951;31.7556;3.03084;10.6653;5081.72;6.31774;0;0;8.01762e-19;0.01;0;8.20325;101;0;-1-1;-1
360;644;77.8819;53.1342;2.74629;11.8259;6927.7;7.0138;0;0;8.01762e-19;0.01;0;7.48519;102;0;-1-1;-1
360;645;80.3422;72.7525;4.04433;12.3106;7814.92;7.29877;0;0;8.01762e-19;0.01;0;4.78365;101;0;-1-1;-1
360;646;98.7397;-66.0807;12.8527;11.4957;6363.55;6.81717;0;0;8.01762e-19;0.01;0;1.39566;101;0;-1-1;-1
360;647;94.2015;-34.571;1.31706;10.2771;4546.73;6.08903;0;0;8.01762e-19;0.01;0;6.44747;101;0;-1-1;-1
360;648;95.2541;-16.5589;4.92415;12.0642;7355.01;7.15085;0;0;8.01762e-19;0.01;0;8.2925;101;0;-1-1;-1
360;649;96.6078;2.49941;4.10803;11.5442;6444.41;6.84709;0;0;8.01762e-19;0.01;0;8.08297;101;0;-1-1;-1
360;650;95.8596;23.0342;4.1491;11.5124;6391.19;6.83201;0;0;8.01762e-19;0.01;0;7.38582;101;0;-1-1;-1
360;651;93.5449;41.3364;1.99556;10.3065;4585.87;6.10691;0;0;8.01762e-19;0.01;0;6.47751;101;0;-1-1;-1
360;652;97.797;60.7787;4.77452;12.5633;8306.11;7.45275;0;0;8.01762e-19;0.01;0;4.65825;102;0;-1-1;-1
360;653;112.876;-27.0726;-0.901433;12.9714;9142.21;7.68666;0;0;8.01762e-19;0.01;0;3.78011;101;0;-1-1;-1
360;654;113.58;-8.07632;8.98234;11.7191;6741.69;6.95193;0;0;8.01762e-19;0.01;0;3.95316;102;0;-1-1;-1
360;655;113.365;14.3221;5.66738;12.0421;7314.77;7.13993;0;0;8.01762e-19;0.01;0;3.77714;101;0;-1-1;-1
360;656;112.139;35.9634;2.86534;12.5367;8253.58;7.43019;0;0;8.01762e-19;0.01;0;4.37298;101;0;-1-1;-1
360;657;-105.323;-50.4856;20.3451;12.5288;8237.98;7.42882;0;0;8.01762e-19;0.01;0;2.0658;101;0;-1-1;-1
360;658;-99.6491;-30.4377;18.8752;11.8014;6884.8;7.00173;0;0;8.01762e-19;0.01;0;5.19937;101;0;-1-1;-1
360;659;-100.69;-10.0494;22.7552;12.5047;8190.54;7.41242;0;0;8.01762e-19;0.01;0;5.96892;102;0;-1-1;-1
360;660;-101.016;15.7304;23.0448;11.8707;7006.72;7.03447;0;0;8.01762e-19;0.01;0;5.84256;101;0;-1-1;-1
360;661;-99.0846;33.6486;17.2759;10.6281;5028.76;6.29568;0;0;8.01762e-19;0.01;0;5.64551;101;0;-1-1;-1
360;662;-99.8349;51.0133;23.1326;10.9504;5500.27;6.49433;0;0;8.01762e-19;0.01;0;3.51166;102;0;-1-1;-1
360;663;-86.9015;-74.4422;17.5891;11.9384;7127.37;7.08004;0;0;8.01762e-19;0.01;0;4.04703;101;0;-1-1;-1
360;664;-85.0308;-54.6584;19.4088;11.4169;6233.47;6.76857;0;0;8.01762e-19;0.01;0;6.94646;101;0;-1-1;-1
360;665;-81.9036;-35.0552;18.9065;10.6257;5025.22;6.29787;0;0;8.01762e-19;0.01;0;7.02183;101;0;-1-1;-1
360;666;-81.7709;-17.2911;19.251;12.3539;7897.68;7.32079;0;0;8.01762e-19;0.01;0;7.34848;101;0;-1-1;-1
360;667;-83.1257;3.18157;19.7548;12.1286;7473.41;7.19344;0;0;8.01762e-19;0.01;0;7.49862;101;0;-1-1;-1
360;668;-82.1495;22.481;17.0543;12.1222;7461.7;7.18725;0;0;8.01762e-19;0.01;0;7.63689;101;0;-1-1;-1
360;669;-82.7041;40.6884;20.2768;11.0544;5658.48;6.55661;0;0;8.01762e-19;0.01;0;7.29761;102;0;-1-1;-1
360;670;-83.4235;59.3973;20.0113;10.6739;5094.06;6.32542;0;0;8.01762e-19;0.01;0;6.17743;101;0;-1-1;-1
360;671;-69.2351;-85.6715;19.014;12.5353;8250.65;7.42688;0;0;8.01762e-19;0.01;0;5.27084;101;0;-1-1;-1
360;672;-67.931;-65.0083;19.6152;11.9111;7078.55;7.05852;0;0;8.01762e-19;0.01;0;7.0469;102;0;-1-1;-1
360;673;-65.7569;-46.4309;19.577;12.8411;8869.39;7.60956;0;0;8.01762e-19;0.01;0;6.98043;101;0;-1-1;-1
360;674;-65.0109;-26.0847;20.04;11.2317;5935.13;6.66139;0;0;8.01762e-19;0.01;0;7.18158;101;0;-1-1;-1
360;675;-65.0312;-6.88435;19.8311;12.5564;8292.38;7.4466;0;0;8.01762e-19;0.01;0;6.99186;101;0;-1-1;-1
360;676;-65.0051;10.0039;19.962;10.9542;5505.91;6.49697;0;0;8.01762e-19;0.01;0;6.85026;101;0;-1-1;-1
360;677;-65.2043;32.0938;18.249;12.152;7516.71;7.20229;0;0;8.01762e-19;0.01;0;9.39774;102;0;-1-1;-1
360;678;-66.8266;50.951;20.4204;10.6927;5121;6.33671;0;0;8.01762e-19;0.01;0;8.22924;101;0;-1-1;-1
360;679;-67.011;69.5329;19.946;10.9055;5432.88;6.46836;0;0;8.01762e-19;0.01;0;6.08141;101;0;-1-1;-1
360;680;-68.7962;88.2254;21.3673;12.0647;7355.88;7.1456;0;0;8.01762e-19;0.01;0;2.59673;101;0;-1-1;-1
360;681;-50.8107;-94.7572;20.7032;12.0359;7303.41;7.13586;0;0;8.01762e-19;0.01;0;4.11477;101;0;-1-1;-1
360;682;-50.3968;-74.6801;20.2407;11.2641;5986.52;6.67797;0;0;8.01762e-19;0.01;0;6.80143;101;0;-1-1;-1
360;683;-50.0065;-55.1773;20.0636;11.3395;6107.64;6.72532;0;0;8.01762e-19;0.01;0;7.2778;101;0;-1-1;-1
360;684;-50.0019;-35.5009;19.7952;11.939;7128.49;7.08055;0;0;8.01762e-19;0.01;0;6.50375;101;0;-1-1;-1
360;685;-49.2147;-17.6955;19.8827;10.6141;5008.8;6.28972;0;0;8.01762e-19;0.01;0;6.7838;101;0;-1-1;-1
360;686;-49.4042;1.44186;19.4484;11.083;5702.45;6.5712;0;0;8.01762e-19;0.01;0;8.1386;101;0;-1-1;-1
360;687;-50.0538;20.4983;19.0919;11.0861;5707.17;6.57626;0;0;8.01762e-19;0.01;0;6.67344;101;0;-1-1;-1
360;688;-49.9713;39.9149;19.3275;11.2552;5972.36;6.67681;0;0;8.01762e-19;0.01;0;6.60477;101;0;-1-1;-1
360;689;-50.024;59.1488;20.1441;11.2744;6002.95;6.6895;0;0;8.01762e-19;0.01;0;6.4886;101;0;-1-1;-1
360;690;-50.0589;79.4912;21.0095;12.7485;8678.98;7.55009;0;0;8.01762e-19;0.01;0;6.54069;101;0;-1-1;-1
360;691;-51.1652;99.6933;19.3076;11.315;6068.05;6.70731;0;0;8.01762e-19;0.01;0;2.81511;102;0;-1-1;-1
360;692;-32.8456;-102.506;20.7217;10.372;4673.81;6.14223;0;0;8.01762e-19;0.01;0;4.74025;101;0;-1-1;-1
360;693;-34.9859;-83.175;21.3748;12.3557;7901.24;7.32204;0;0;8.01762e-19;0.01;0;7.17365;101;0;-1-1;-1
360;694;-33.8701;-64.9962;21.0061;10.6823;5106.04;6.32848;0;0;8.01762e-19;0.01;0;7.09958;101;0;-1-1;-1
360;695;-32.7603;-45.9033;20.1201;11.1492;5805.28;6.61317;0;0;8.01762e-19;0.01;0;7.83113;101;0;-1-1;-1
360;696;-32.5222;-26.4992;19.977;12.0037;7244.98;7.11197;0;0;8.01762e-19;0.01;0;9.35454;101;0;-1-1;-1
360;697;-33.0716;-7.2668;19.8577;11.7546;6803.16;6.96489;0;0;8.01762e-19;0.01;0;7.85464;102;0;-1-1;-1
360;698;-33.1719;10.4245;19.8909;12.0821;7387.9;7.17228;0;0;8.01762e-19;0.01;0;7.50245;101;0;-1-1;-1
360;699;-33.0626;30.7103;19.3784;11.3682;6154.03;6.74049;0;0;8.01762e-19;0.01;0;7.53622;101;0;-1-1;-1
360;700;-32.8751;49.7938;19.6825;11.9019;7062.2;7.0585;0;0;8.01762e-19;0.01;0;7.60367;101;0;-1-1;-1
360;701;-33.0235;69.2718;20.4645;11.3605;6141.6;6.73193;0;0;8.01762e-19;0.01;0;6.45038;102;0;-1-1;-1
360;702;-34.9893;91.3438;21.0408;12.7887;8761.29;7.58537;0;0;8.01762e-19;0.01;0;4.76672;101;0;-1-1;-1
360;703;-16.5584;-92.5767;20.503;12.2956;7786.4;7.28812;0;0;8.01762e-19;0.01;0;8.05734;101;0;-1-1;-1
360;704;-17.5753;-73.9732;22.168;10.653;5064.09;6.31442;0;0;8.01762e-19;0.01;0;8.38841;101;0;-1-1;-1
360;705;-16.4818;-55.3789;20.9778;12.1926;7592.35;7.22465;0;0;8.01762e-19;0.01;0;8.2693;101;0;-1-1;-1
360;706;-15.778;-35.0064;22.0444;10.7611;5219.83;6.37671;0;0;8.01762e-19;0.01;0;7.80433;101;0;-1-1;-1
360;707;-15.6595;-17.9558;20.203;12.2391;7679.57;7.25886;0;0;8.01762e-19;0.01;0;8.11586;101;0;-1-1;-1
360;708;-15.6459;1.07441;19.9414;12.5737;8326.79;7.44972;0;0;8.01762e-19;0.01;0;9.84232;101;0;-1-1;-1
360;709;-16.1865;21.3821;19.4641;12.5819;8343.04;7.45763;0;0;8.01762e-19;0.01;0;9.56734;101;0;-1-1;-1
360;710;-16.1444;40.0264;19.4284;11.3305;6093.03;6.71872;0;0;8.01762e-19;0.01;0;7.96007;101;0;-1-1;-1
360;711;-14.7208;59.58;19.6038;12.6755;8530.78;7.51339;0;0;8.01762e-19;0.01;0;8.70849;101;0;-1-1;-1
360;712;-17.4624;79.3088;21.1272;10.852;5353.28;6.43392;0;0;8.01762e-19;0.01;0;8.28105;101;0;-1-1;-1
360;713;-16.5508;98.4781;20.9109;10.6497;5059.47;6.31204;0;0;8.01762e-19;0.01;0;6.23417;101;0;-1-1;-1
360;714;0.249101;-101.455;18.8006;10.1756;4413.31;6.0321;0;0;8.01762e-19;0.01;0;5.62449;101;0;-1-1;-1
360;715;0.362276;-83.4131;20.5818;10.9599;5514.58;6.50445;0;0;8.01762e-19;0.01;0;7.61925;102;0;-1-1;-1
360;716;0.862464;-63.9871;21.4597;10.6654;5081.85;6.32274;0;0;8.01762e-19;0.01;0;7.35784;101;0;-1-1;-1
360;717;0.145595;-44.3345;20.7518;12.3692;7927.14;7.33089;0;0;8.01762e-19;0.01;0;8.70917;101;0;-1-1;-1
360;718;0.971649;-24.787;20.4984;11.0953;5721.48;6.58039;0;0;8.01762e-19;0.01;0;8.98531;101;0;-1-1;-1
360;719;1.41484;-5.28587;19.1241;10.7067;5141.12;6.35588;0;0;8.01762e-19;0.01;0;7.98719;101;0;-1-1;-1
360;720;1.31884;10.318;19.0922;12.4746;8131.49;7.39795;0;0;8.01762e-19;0.01;0;8.4846;101;0;-1-1;-1
360;721;1.0132;30.3709;19.2295;12.3655;7920;7.33114;0;0;8.01762e-19;0.01;0;9.59689;101;0;-1-1;-1
360;722;0.708979;48.505;19.0926;10.8529;5354.64;6.4385;0;0;8.01762e-19;0.01;0;7.95708;101;0;-1-1;-1
360;723;4.43022;63.2719;12.9504;10.3417;4633.06;6.12862;0;0;8.01762e-19;0.01;0;7.48727;101;0;-1-1;-1
360;724;-1.60366;88.4145;21.4275;10.8364;5330.19;6.43069;0;0;8.01762e-19;0.01;0;7.94893;101;0;-1-1;-1
360;725;-0.373232;107.584;22.3699;10.9813;5546.88;6.51771;0;0;8.01762e-19;0.01;0;4.18788;101;0;-1-1;-1
360;726;17.5594;-93.1466;19.378;12.66;8499.4;7.50287;0;0;8.01762e-19;0.01;0;8.16209;101;0;-1-1;-1
360;727;16.1301;-73.8415;20.4666;10.6604;5074.73;6.3174;0;0;8.01762e-19;0.01;0;8.54049;101;0;-1-1;-1
360;728;17.3354;-54.9982;19.8621;12.0415;7313.61;7.13896;0;0;8.01762e-19;0.01;0;9.31802;101;0;-1-1;-1
360;729;16.7309;-35.2374;19.7195;10.6128;5007.06;6.28603;0;0;8.01762e-19;0.01;0;7.70199;101;0;-1-1;-1
360;730;16.8385;-16.2549;19.3784;11.7291;6759.07;6.95265;0;0;8.01762e-19;0.01;0;8.56698;102;0;-1-1;-1
360;731;18.0526;2.3344;20.0496;10.7413;5191.08;6.3728;0;0;8.01762e-19;0.01;0;9.25375;101;0;-1-1;-1
360;732;17.6924;20.5998;19.7608;11.4893;6352.93;6.80366;0;0;8.01762e-19;0.01;0;8.3439;101;0;-1-1;-1
360;733;17.6168;40.006;18.9638;11.1692;5836.56;6.62361;0;0;8.01762e-19;0.01;0;8.16995;101;0;-1-1;-1
360;734;17.7204;57.8706;20.5832;11.166;5831.59;6.61846;0;0;8.01762e-19;0.01;0;8.55105;102;0;-1-1;-1
360;735;15.0499;76.9194;19.2292;10.6603;5074.52;6.32732;0;0;8.01762e-19;0.01;0;8.35015;101;0;-1-1;-1
360;736;14.638;96.198;18.2409;11.4801;6337.53;6.80773;0;0;8.01762e-19;0.01;0;6.69315;101;0;-1-1;-1
360;737;36.9245;-101.424;17.6304;11.3361;6102.18;6.7208;0;0;8.01762e-19;0.01;0;3.84864;101;0;-1-1;-1
360;738;34.4531;-82.2012;19.7613;11.982;7205.79;7.1054;0;0;8.01762e-19;0.01;0;7.97953;101;0;-1-1;-1
360;739;33.6433;-64.9209;19.3824;11.4706;6321.93;6.80158;0;0;8.01762e-19;0.01;0;7.67209;101;0;-1-1;-1
360;740;33.5646;-45.628;19.2812;10.6735;5093.45;6.32703;0;0;8.01762e-19;0.01;0;8.14092;101;0;-1-1;-1
360;741;32.8496;-26.6188;17.99;11.7755;6839.59;6.98445;0;0;8.01762e-19;0.01;0;9.25572;101;0;-1-1;-1
360;742;33.7618;-7.50712;20.147;11.6625;6644.53;6.91305;0;0;8.01762e-19;0.01;0;8.40109;101;0;-1-1;-1
360;743;33.9568;11.1862;20.4108;11.0578;5663.66;6.55517;0;0;8.01762e-19;0.01;0;8.08117;101;0;-1-1;-1
360;744;33.5404;30.6151;20.121;11.0724;5686.07;6.56817;0;0;8.01762e-19;0.01;0;8.67841;102;0;-1-1;-1
360;745;34.1696;48.8092;19.7142;10.6553;5067.35;6.31754;0;0;8.01762e-19;0.01;0;8.49752;101;0;-1-1;-1
360;746;32.9108;69.1493;21.3777;11.4406;6272.39;6.79211;0;0;8.01762e-19;0.01;0;7.76462;102;0;-1-1;-1
360;747;33.1662;88.5439;19.6849;11.6217;6575.08;6.89738;0;0;8.01762e-19;0.01;0;6.63803;101;0;-1-1;-1
360;748;54.8554;-91.1468;20.7473;12.503;8187.21;7.40386;0;0;8.01762e-19;0.01;0;4.92366;101;0;-1-1;-1
360;749;50.6893;-72.559;19.1939;10.7262;5169.28;6.36371;0;0;8.01762e-19;0.01;0;8.17783;101;0;-1-1;-1
360;750;49.7666;-54.6472;19.8587;10.6679;5085.35;6.31319;0;0;8.01762e-19;0.01;0;8.05482;101;0;-1-1;-1
360;751;49.8982;-35.3586;20.0466;11.9601;7166.19;7.093;0;0;8.01762e-19;0.01;0;7.968;101;0;-1-1;-1
360;752;50.3032;-18.2519;19.9858;12.4374;8058.92;7.37117;0;0;8.01762e-19;0.01;0;8.20095;101;0;-1-1;-1
360;753;50.5255;1.38942;20.3272;12.0842;7391.69;7.1676;0;0;8.01762e-19;0.01;0;9.40346;101;0;-1-1;-1
360;754;50.6092;21.1227;20.4347;12.2846;7765.53;7.27283;0;0;8.01762e-19;0.01;0;8.5871;101;0;-1-1;-1
360;755;50.6365;40.0408;20.4311;10.6508;5061.01;6.31164;0;0;8.01762e-19;0.01;0;7.49082;101;0;-1-1;-1
360;756;50.5083;58.9769;20.1774;12.7669;8716.63;7.56966;0;0;8.01762e-19;0.01;0;9.29792;102;0;-1-1;-1
360;757;50.6847;79.9973;21.4678;10.9723;5533.3;6.50267;0;0;8.01762e-19;0.01;0;7.00092;101;0;-1-1;-1
360;758;50.4637;98.6354;22.445;10.7185;5158.15;6.34959;0;0;8.01762e-19;0.01;0;2.83804;101;0;-1-1;-1
360;759;75.1957;-80.5737;19.545;12.1688;7548.06;7.21473;0;0;8.01762e-19;0.01;0;3.49377;101;0;-1-1;-1
360;760;67.3363;-64.972;19.73;10.7086;5143.79;6.34766;0;0;8.01762e-19;0.01;0;7.09952;101;0;-1-1;-1
360;761;67.8252;-45.5667;19.8675;12.5969;8372.96;7.46807;0;0;8.01762e-19;0.01;0;7.54026;101;0;-1-1;-1
360;762;68.1791;-26.162;19.2578;12.4424;8068.57;7.36929;0;0;8.01762e-19;0.01;0;8.51026;101;0;-1-1;-1
360;763;67.8555;-6.56773;19.7563;11.2627;5984.4;6.67436;0;0;8.01762e-19;0.01;0;6.91984;102;0;-1-1;-1
360;764;67.932;10.4916;20.2619;11.9201;7094.62;7.06874;0;0;8.01762e-19;0.01;0;6.66204;101;0;-1-1;-1
360;765;68.5902;31.2108;20.2879;12.834;8854.8;7.60726;0;0;8.01762e-19;0.01;0;8.59962;101;0;-1-1;-1
360;766;67.644;51.0123;19.6946;10.8974;5420.74;6.46231;0;0;8.01762e-19;0.01;0;7.24132;101;0;-1-1;-1
360;767;67.9879;70.097;20.1019;12.5116;8204.12;7.41725;0;0;8.01762e-19;0.01;0;6.21696;101;0;-1-1;-1
360;768;84.4016;-55.8234;20.3094;10.9275;5465.69;6.47884;0;0;8.01762e-19;0.01;0;5.857;101;0;-1-1;-1
360;769;86.5366;-35.5804;19.5198;12.6952;8570.55;7.51791;0;0;8.01762e-19;0.01;0;5.87265;101;0;-1-1;-1
360;770;84.1962;-16.5911;20.1018;10.6247;5023.89;6.29738;0;0;8.01762e-19;0.01;0;6.79184;101;0;-1-1;-1
360;771;84.9804;2.19813;20.211;10.9783;5542.39;6.5148;0;0;8.01762e-19;0.01;0;7.19988;102;0;-1-1;-1
360;772;85.0048;22.6949;20.4284;12.3472;7884.82;7.32416;0;0;8.01762e-19;0.01;0;6.56103;101;0;-1-1;-1
360;773;92.9111;37.9697;30.4345;10.2892;4562.87;6.09545;0;0;8.01762e-19;0.01;0;6.62348;101;0;-1-1;-1
360;774;84.875;59.9185;20.0189;11.0332;5625.95;6.54176;0;0;8.01762e-19;0.01;0;5.56296;102;0;-1-1;-1
360;775;105.899;-25.896;19.8032;12.336;7863.49;7.31637;0;0;8.01762e-19;0.01;0;4.82631;102;0;-1-1;-1
360;776;99.8167;-7.05684;21.5429;10.641;5047.02;6.30365;0;0;8.01762e-19;0.01;0;5.98549;101;0;-1-1;-1
360;777;100.7;10.0988;20.9314;11.3459;6117.87;6.73061;0;0;8.01762e-19;0.01;0;5.61465;101;0;-1-1;-1
360;778;106.069;28.2882;20.9684;11.7336;6766.75;6.95368;0;0;8.01762e-19;0.01;0;5.21661;101;0;-1-1;-1
360;779;-105.042;3.43593;37.0691;10.7392;5188.03;6.37268;0;0;8.01762e-19;0.01;0;4.29629;101;0;-1-1;-1
360;780;-91.836;-44.0262;35.3262;12.3625;7914.25;7.33544;0;0;8.01762e-19;0.01;0;5.66935;101;0;-1-1;-1
360;781;-90.3556;-24.3677;35.6496;11.7241;6750.42;6.95177;0;0;8.01762e-19;0.01;0;6.60529;101;0;-1-1;-1
360;782;-87.8202;-5.20835;37.0021;11.5683;6484.88;6.85339;0;0;8.01762e-19;0.01;0;7.05315;101;0;-1-1;-1
360;783;-87.6477;10.6531;35.737;10.9247;5461.52;6.47956;0;0;8.01762e-19;0.01;0;7.03747;101;0;-1-1;-1
360;784;-89.7725;29.7813;34.5581;11.8183;6914.39;7.0095;0;0;8.01762e-19;0.01;0;7.01769;101;0;-1-1;-1
360;785;-87.7908;48.9229;36.6608;10.783;5251.82;6.39317;0;0;8.01762e-19;0.01;0;4.90658;101;0;-1-1;-1
360;786;-76.9239;-75.1674;35.5143;11.8445;6960.45;7.01777;0;0;8.01762e-19;0.01;0;4.19494;101;0;-1-1;-1
360;787;-74.292;-55.3033;36.3123;12.1815;7571.58;7.22571;0;0;8.01762e-19;0.01;0;6.96153;101;0;-1-1;-1
360;788;-73.0844;-34.927;35.9894;12.449;8081.47;7.3774;0;0;8.01762e-19;0.01;0;8.27951;101;0;-1-1;-1
360;789;-71.7871;-16.0174;36.3529;10.7102;5146.08;6.34445;0;0;8.01762e-19;0.01;0;7.53048;101;0;-1-1;-1
360;790;-71.1021;2.83089;36.015;11.216;5910.17;6.65714;0;0;8.01762e-19;0.01;0;8.13655;101;0;-1-1;-1
