Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.33535;20.8095;3.80915;9.85286;4006.6;5.75692;0;0;2.88565e-36;0.01;0;4.99034;102;0;-1-1;-1
720;591;-6.12642;41.3517;3.47817;10.6948;5123.9;6.24122;0;0;2.88565e-36;0.01;0;5.15571;102;0;-1-1;-1
720;592;-7.12178;59.5373;1.09319;9.82954;3978.22;5.73369;0;0;2.88565e-36;0.01;0;6.0744;102;0;-1-1;-1
720;593;-4.62417;78.5735;4.06755;11.9455;7140.12;6.96356;0;0;2.88565e-36;0.01;0;6.48892;102;0;-1-1;-1
720;594;-5.56182;98.794;3.71476;11.2715;5998.3;6.58664;0;0;2.88565e-36;0.01;0;5.49611;102;0;-1-1;-1
720;595;12.6796;-104.091;3.18481;10.0107;4202.27;5.8529;0;0;2.88565e-36;0.01;0;5.64948;102;0;-1-1;-1
720;596;10.4264;-85.9963;3.63359;11.1407;5792.04;6.50277;0;0;2.88565e-36;0.01;0;6.23645;102;0;-1-1;-1
720;597;9.16284;-66.5589;3.70264;11.6594;6639.3;6.80647;0;0;2.88565e-36;0.01;0;5.17922;102;0;-1-1;-1
720;598;12.4055;-46.773;3.76879;11.3607;6141.87;6.62941;0;0;2.88565e-36;0.01;0;5.83813;102;0;-1-1;-1
720;599;13.5379;-27.2323;3.94619;11.085;5705.5;6.45876;0;0;2.88565e-36;0.01;0;6.60618;102;0;-1-1;-1
720;600;11.7427;-7.33695;4.19981;11.7275;6756.32;6.83015;0;0;2.88565e-36;0.01;0;5.23205;102;0;-1-1;-1
720;601;13.5171;12.5827;3.28435;10.2367;4493.38;5.97793;0;0;2.88565e-36;0.01;0;5.80854;102;0;-1-1;-1
720;602;13.4798;32.2276;2.96782;11.4591;6302.88;6.69207;0;0;2.88565e-36;0.01;0;6.14968;102;0;-1-1;-1
720;603;14.0044;51.0958;6.66204;9.83551;3985.46;5.72968;0;0;2.88565e-36;0.01;0;4.49348;102;0;-1-1;-1
720;604;12.8832;71.0392;-0.61294;9.82035;3967.07;5.72535;0;0;2.88565e-36;0.01;0;5.9589;102;0;-1-1;-1
720;605;11.7142;88.7172;0.832638;10.0052;4195.35;5.85328;0;0;2.88565e-36;0.01;0;6.48883;102;0;-1-1;-1
720;606;10.0099;107.293;3.5057;11.2078;5897.31;6.54102;0;0;2.88565e-36;0.01;0;3.59728;102;0;-1-1;-1
720;607;27.6929;-94.1681;3.42879;9.80138;3944.12;5.71649;0;0;2.88565e-36;0.01;0;5.98125;102;0;-1-1;-1
720;608;27.4535;-75.1052;3.49434;11.8069;6894.36;6.88544;0;0;2.88565e-36;0.01;0;6.82855;102;0;-1-1;-1
720;609;29.6651;-55.8854;3.63999;10.0044;4194.3;5.84918;0;0;2.88565e-36;0.01;0;6.32828;102;0;-1-1;-1
720;610;29.2224;-37.9466;2.97194;9.80471;3948.15;5.7152;0;0;2.88565e-36;0.01;0;6.30035;102;0;-1-1;-1
720;611;29.2419;-16.6809;3.52733;9.81478;3960.32;5.71838;0;0;2.88565e-36;0.01;0;6.34398;102;0;-1-1;-1
720;612;29.1911;1.60356;5.35996;10.9702;5530.11;6.40473;0;0;2.88565e-36;0.01;0;7.24627;102;0;-1-1;-1
720;613;29.8567;21.4981;4.27139;11.0317;5623.67;6.44149;0;0;2.88565e-36;0.01;0;6.69324;102;0;-1-1;-1
720;614;29.748;42.3833;5.50971;9.80878;3953.06;5.72584;0;0;2.88565e-36;0.01;0;5.90086;102;0;-1-1;-1
720;615;29.9009;61.5025;6.51405;11.4537;6293.99;6.67876;0;0;2.88565e-36;0.01;0;7.1897;102;0;-1-1;-1
720;616;27.5046;80.6947;4.99673;10.6142;5009.04;6.19121;0;0;2.88565e-36;0.01;0;6.84618;102;0;-1-1;-1
720;617;28.0865;99.5032;1.30108;11.7685;6827.26;6.87117;0;0;2.88565e-36;0.01;0;5.78626;102;0;-1-1;-1
720;618;44.756;-85.5389;3.55891;10.9237;5460.13;6.37166;0;0;2.88565e-36;0.01;0;6.52265;102;0;-1-1;-1
720;619;44.9786;-66.4791;3.06862;9.99607;4183.86;5.83545;0;0;2.88565e-36;0.01;0;6.34961;102;0;-1-1;-1
720;620;45.4083;-46.4013;3.36869;10.3911;4699.69;6.0671;0;0;2.88565e-36;0.01;0;6.39696;102;0;-1-1;-1
720;621;46.2279;-27.2448;2.80386;11.0343;5627.58;6.4387;0;0;2.88565e-36;0.01;0;7.0419;102;0;-1-1;-1
720;622;46.1554;-7.69225;3.41164;10.7965;5271.49;6.29362;0;0;2.88565e-36;0.01;0;6.36216;102;0;-1-1;-1
720;623;46.6105;12.0534;4.01511;10.9692;5528.58;6.4064;0;0;2.88565e-36;0.01;0;6.519;102;0;-1-1;-1
720;624;46.1293;32.3291;4.747;11.5615;6473.33;6.73858;0;0;2.88565e-36;0.01;0;7.23269;102;0;-1-1;-1
720;625;45.1012;50.7391;4.26058;9.57649;3678.81;5.58446;0;0;2.88565e-36;0.01;0;6.45402;102;0;-1-1;-1
720;626;43.8188;74.5671;7.77579;9.38732;3465.08;5.47517;0;0;2.88565e-36;0.01;0;5.74727;102;0;-1-1;-1
720;627;45.7648;100.356;5.77502;9.54777;3645.82;5.55694;0;0;2.88565e-36;0.01;0;3.92497;102;0;-1-1;-1
720;628;60.2682;-95.2261;1.19266;9.8066;3950.42;5.71309;0;0;2.88565e-36;0.01;0;3.20521;102;0;-1-1;-1
720;629;62.0243;-77.0426;4.20367;11.4005;6206.67;6.65307;0;0;2.88565e-36;0.01;0;6.45651;102;0;-1-1;-1
720;630;62.0124;-56.9535;2.83763;11.7096;6725.39;6.83012;0;0;2.88565e-36;0.01;0;7.28569;102;0;-1-1;-1
720;631;61.8073;-37.7443;3.22472;9.79321;3934.26;5.72234;0;0;2.88565e-36;0.01;0;6.27376;102;0;-1-1;-1
720;632;62.8237;-16.3356;3.41173;9.97674;4159.63;5.82696;0;0;2.88565e-36;0.01;0;6.21029;102;0;-1-1;-1
720;633;63.3395;1.76877;4.28832;9.79264;3933.57;5.72511;0;0;2.88565e-36;0.01;0;6.47312;102;0;-1-1;-1
720;634;63.845;21.4003;4.30705;11.0401;5636.45;6.44119;0;0;2.88565e-36;0.01;0;6.76285;102;0;-1-1;-1
720;635;62.7791;42.5284;3.80246;11.3664;6151.12;6.63152;0;0;2.88565e-36;0.01;0;6.41321;102;0;-1-1;-1
720;636;59.12;60.5034;-0.143689;9.8376;3988.01;5.73986;0;0;2.88565e-36;0.01;0;5.75517;102;0;-1-1;-1
720;637;61.0331;78.4451;1.87771;10.4636;4798.85;6.10947;0;0;2.88565e-36;0.01;0;5.3392;102;0;-1-1;-1
720;638;79.565;-67.238;5.83569;11.4778;6333.79;6.69821;0;0;2.88565e-36;0.01;0;4.40415;102;0;-1-1;-1
720;639;79.825;-45.5382;2.81148;11.19;5869.15;6.53189;0;0;2.88565e-36;0.01;0;6.34588;102;0;-1-1;-1
720;640;79.6294;-26.3751;2.34599;9.93152;4103.33;5.80264;0;0;2.88565e-36;0.01;0;6.2089;102;0;-1-1;-1
720;641;78.895;-8.90526;5.63296;9.78698;3926.76;5.70624;0;0;2.88565e-36;0.01;0;5.36864;102;0;-1-1;-1
720;642;80.7759;11.1251;3.67076;11.8512;6972.38;6.91668;0;0;2.88565e-36;0.01;0;6.29171;102;0;-1-1;-1
720;643;79.7023;31.8218;4.24447;9.85114;4004.5;5.74535;0;0;2.88565e-36;0.01;0;6.41145;102;0;-1-1;-1
720;644;79.5488;51.196;1.96899;10.8036;5281.92;6.30675;0;0;2.88565e-36;0.01;0;6.07001;102;0;-1-1;-1
720;645;80.2137;71.7619;3.12039;11.3022;6047.57;6.59567;0;0;2.88565e-36;0.01;0;3.85495;102;0;-1-1;-1
720;646;97.5129;-67.3162;14.1423;10.6303;5031.78;6.20454;0;0;2.88565e-36;0.01;0;1.24494;102;0;-1-1;-1
720;647;94.9793;-34.3159;1.68028;9.58755;3691.58;5.59192;0;0;2.88565e-36;0.01;0;5.50396;102;0;-1-1;-1
720;648;96.0648;-16.5603;4.84223;11.0419;5639.21;6.44381;0;0;2.88565e-36;0.01;0;7.33831;102;0;-1-1;-1
720;649;98.4088;2.74379;4.55648;10.6163;5011.96;6.19719;0;0;2.88565e-36;0.01;0;6.4308;102;0;-1-1;-1
720;650;96.21;22.6586;3.42024;10.6476;5056.44;6.22198;0;0;2.88565e-36;0.01;0;6.5576;102;0;-1-1;-1
720;651;94.0397;41.0801;1.79257;9.49655;3587.45;5.53414;0;0;2.88565e-36;0.01;0;5.92551;102;0;-1-1;-1
720;652;96.5402;59.5602;5.14321;11.506;6380.67;6.71529;0;0;2.88565e-36;0.01;0;4.3487;102;0;-1-1;-1
720;653;112.926;-26.8623;0.454736;12.0275;7288.02;7.0124;0;0;2.88565e-36;0.01;0;3.34218;102;0;-1-1;-1
720;654;113.297;-8.51266;7.46237;10.7537;5209.1;6.27808;0;0;2.88565e-36;0.01;0;3.54541;102;0;-1-1;-1
720;655;113.176;15.7108;5.54811;11.0727;5686.6;6.46216;0;0;2.88565e-36;0.01;0;3.57278;102;0;-1-1;-1
720;656;111.559;35.7236;2.23857;11.6622;6644.08;6.80031;0;0;2.88565e-36;0.01;0;4.11248;102;0;-1-1;-1
720;657;-104.867;-53.1316;22.0303;11.5994;6537.2;6.77374;0;0;2.88565e-36;0.01;0;1.8207;102;0;-1-1;-1
720;658;-99.5252;-29.5629;19.1435;10.8143;5297.72;6.31181;0;0;2.88565e-36;0.01;0;4.66469;102;0;-1-1;-1
720;659;-101.44;-10.3781;22.7003;11.4277;6251.29;6.66481;0;0;2.88565e-36;0.01;0;5.22642;102;0;-1-1;-1
720;660;-100.992;15.4669;22.4133;10.8791;5393.4;6.34795;0;0;2.88565e-36;0.01;0;5.17366;102;0;-1-1;-1
720;661;-97.9183;32.9295;16.8915;9.83722;3987.55;5.73899;0;0;2.88565e-36;0.01;0;4.74011;102;0;-1-1;-1
720;662;-99.0022;50.2541;21.6726;10.0094;4200.61;5.84416;0;0;2.88565e-36;0.01;0;3.16554;102;0;-1-1;-1
720;663;-84.6856;-74.1701;17.8645;10.8997;5424.22;6.36664;0;0;2.88565e-36;0.01;0;3.68959;102;0;-1-1;-1
720;664;-85.2898;-55.0288;18.839;10.4256;4746.66;6.08717;0;0;2.88565e-36;0.01;0;5.73341;102;0;-1-1;-1
720;665;-83.0371;-36.384;17.8987;9.82638;3974.38;5.73437;0;0;2.88565e-36;0.01;0;5.77789;102;0;-1-1;-1
720;666;-83.5435;-18.1174;20.1109;11.4698;6320.51;6.68438;0;0;2.88565e-36;0.01;0;6.72527;102;0;-1-1;-1
720;667;-85.1013;1.93347;20.2755;11.342;6111.58;6.62114;0;0;2.88565e-36;0.01;0;7.43911;102;0;-1-1;-1
720;668;-83.3337;20.7559;16.7212;11.1868;5864.13;6.52779;0;0;2.88565e-36;0.01;0;6.86263;102;0;-1-1;-1
720;669;-83.3059;42.0947;19.6024;10.1266;4349.87;5.91427;0;0;2.88565e-36;0.01;0;6.76855;102;0;-1-1;-1
720;670;-83.4563;59.3301;19.1896;9.82024;3966.94;5.72872;0;0;2.88565e-36;0.01;0;5.40378;102;0;-1-1;-1
720;671;-68.386;-85.4084;18.6087;11.6608;6641.58;6.79721;0;0;2.88565e-36;0.01;0;4.87517;102;0;-1-1;-1
720;672;-68.1509;-65.003;19.0262;10.9276;5465.84;6.37585;0;0;2.88565e-36;0.01;0;6.60699;102;0;-1-1;-1
720;673;-67.8757;-46.5846;19.0815;11.8633;6993.69;6.92164;0;0;2.88565e-36;0.01;0;7.02579;102;0;-1-1;-1
720;674;-66.6742;-26.9799;19.1273;10.3556;4651.73;6.04566;0;0;2.88565e-36;0.01;0;7.09518;102;0;-1-1;-1
720;675;-67.3426;-7.69661;19.9984;11.4669;6315.81;6.7005;0;0;2.88565e-36;0.01;0;6.77901;102;0;-1-1;-1
720;676;-67.7448;10.0029;20.3802;10.0285;4224.73;5.85183;0;0;2.88565e-36;0.01;0;6.17763;102;0;-1-1;-1
720;677;-67.7809;31.9943;18.8426;11.1505;5807.22;6.50793;0;0;2.88565e-36;0.01;0;7.23982;102;0;-1-1;-1
720;678;-67.686;50.6944;19.4793;9.80724;3951.2;5.71861;0;0;2.88565e-36;0.01;0;7.16963;102;0;-1-1;-1
720;679;-67.8463;68.3361;18.6944;10.0228;4217.53;5.84994;0;0;2.88565e-36;0.01;0;5.44573;102;0;-1-1;-1
720;680;-69.9277;90.1037;18.8561;11.1373;5786.64;6.49653;0;0;2.88565e-36;0.01;0;2.47734;102;0;-1-1;-1
720;681;-51.5408;-96.0149;19.2369;11.1302;5775.62;6.49461;0;0;2.88565e-36;0.01;0;3.69176;102;0;-1-1;-1
720;682;-51.9243;-75.0131;19.5377;10.4202;4739.3;6.07937;0;0;2.88565e-36;0.01;0;5.99061;102;0;-1-1;-1
720;683;-51.1395;-56.2416;19.589;10.5612;4934.3;6.17199;0;0;2.88565e-36;0.01;0;6.04441;102;0;-1-1;-1
720;684;-50.8862;-36.7765;19.7939;11.0819;5700.81;6.46913;0;0;2.88565e-36;0.01;0;5.58829;102;0;-1-1;-1
720;685;-51.1481;-16.8678;20.0061;9.8762;4035.14;5.76109;0;0;2.88565e-36;0.01;0;4.9994;102;0;-1-1;-1
720;686;-51.0298;1.8796;19.6327;10.2664;4532.6;5.99246;0;0;2.88565e-36;0.01;0;5.6359;102;0;-1-1;-1
720;687;-53.467;20.1821;18.276;10.2181;4468.93;5.96682;0;0;2.88565e-36;0.01;0;5.54565;102;0;-1-1;-1
720;688;-51.6256;41.3205;19.2837;10.3436;4635.59;6.03722;0;0;2.88565e-36;0.01;0;5.34309;102;0;-1-1;-1
720;689;-51.8826;59.8451;19.4369;10.3798;4684.39;6.06224;0;0;2.88565e-36;0.01;0;5.98728;102;0;-1-1;-1
720;690;-52.5215;79.9417;20.5069;11.9017;7061.73;6.93295;0;0;2.88565e-36;0.01;0;5.3405;102;0;-1-1;-1
720;691;-53.3383;99.6298;17.6694;10.3728;4675.01;6.05188;0;0;2.88565e-36;0.01;0;2.59572;102;0;-1-1;-1
720;692;-31.5172;-102.885;19.6067;9.57835;3680.96;5.58486;0;0;2.88565e-36;0.01;0;4.40928;102;0;-1-1;-1
720;693;-35.4189;-85.0279;21.4845;11.3777;6169.53;6.63318;0;0;2.88565e-36;0.01;0;6.40172;102;0;-1-1;-1
720;694;-33.6686;-66.7506;21.4551;9.80568;3949.31;5.71883;0;0;2.88565e-36;0.01;0;5.50808;102;0;-1-1;-1
720;695;-33.6601;-45.5338;20.6314;10.2791;4549.42;5.99859;0;0;2.88565e-36;0.01;0;5.501;102;0;-1-1;-1
720;696;-34.3539;-26.5537;20.1934;11.1557;5815.41;6.49871;0;0;2.88565e-36;0.01;0;6.0787;102;0;-1-1;-1
720;697;-33.5305;-7.72804;19.3172;10.7451;5196.57;6.26789;0;0;2.88565e-36;0.01;0;5.17386;102;0;-1-1;-1
720;698;-33.3905;11.3728;19.3032;11.092;5716.35;6.4893;0;0;2.88565e-36;0.01;0;5.51944;102;0;-1-1;-1
720;699;-32.8916;31.6211;19.139;10.5062;4857.63;6.12812;0;0;2.88565e-36;0.01;0;6.02519;102;0;-1-1;-1
720;700;-32.6437;50.7513;19.2043;11.155;5814.32;6.51246;0;0;2.88565e-36;0.01;0;5.5735;102;0;-1-1;-1
720;701;-32.2804;70.4905;19.9395;10.4366;4761.69;6.09148;0;0;2.88565e-36;0.01;0;5.44835;102;0;-1-1;-1
720;702;-34.0419;90.3453;20.2226;11.7378;6774.04;6.85799;0;0;2.88565e-36;0.01;0;4.8141;102;0;-1-1;-1
720;703;-15.3589;-93.2852;20.8472;11.26;5979.98;6.56558;0;0;2.88565e-36;0.01;0;6.38167;102;0;-1-1;-1
720;704;-18.5831;-75.1864;21.9896;9.7905;3931;5.71224;0;0;2.88565e-36;0.01;0;6.08617;102;0;-1-1;-1
720;705;-18.3362;-55.8408;21.9347;11.409;6220.62;6.65385;0;0;2.88565e-36;0.01;0;6.87646;102;0;-1-1;-1
720;706;-18.0801;-36.224;20.5898;10.0297;4226.28;5.85172;0;0;2.88565e-36;0.01;0;5.97714;102;0;-1-1;-1
720;707;-15.871;-18.6964;21.5113;11.1739;5843.97;6.52249;0;0;2.88565e-36;0.01;0;6.46881;102;0;-1-1;-1
720;708;-16.0385;1.10992;18.604;11.713;6731.2;6.83746;0;0;2.88565e-36;0.01;0;7.36992;102;0;-1-1;-1
720;709;-15.9112;21.8168;18.7991;11.6474;6618.79;6.79313;0;0;2.88565e-36;0.01;0;6.63971;102;0;-1-1;-1
720;710;-16.0588;41.365;19.3182;10.3622;4660.63;6.0433;0;0;2.88565e-36;0.01;0;6.31309;102;0;-1-1;-1
720;711;-14.351;60.9519;19.5066;11.7425;6782.23;6.84644;0;0;2.88565e-36;0.01;0;7.52699;102;0;-1-1;-1
720;712;-16.9177;80.2113;19.8718;9.91312;4080.56;5.78518;0;0;2.88565e-36;0.01;0;6.43574;102;0;-1-1;-1
720;713;-16.1013;97.9636;19.4372;9.86857;4025.8;5.75857;0;0;2.88565e-36;0.01;0;5.41629;102;0;-1-1;-1
720;714;0.263168;-100.685;15.6595;9.37972;3456.67;5.46825;0;0;2.88565e-36;0.01;0;5.55043;102;0;-1-1;-1
720;715;1.46516;-84.2956;20.4405;10.0274;4223.37;5.86223;0;0;2.88565e-36;0.01;0;6.85572;102;0;-1-1;-1
720;716;1.68484;-66.7437;21.5329;9.82633;3974.32;5.73642;0;0;2.88565e-36;0.01;0;5.87183;102;0;-1-1;-1
720;717;-0.533762;-45.5273;21.673;11.4473;6283.42;6.68078;0;0;2.88565e-36;0.01;0;6.16115;102;0;-1-1;-1
720;718;1.70173;-26.509;20.053;10.2136;4462.98;5.96087;0;0;2.88565e-36;0.01;0;6.49174;102;0;-1-1;-1
720;719;0.617695;-8.82956;20.3026;9.93817;4111.57;5.8095;0;0;2.88565e-36;0.01;0;5.84283;102;0;-1-1;-1
720;720;1.96989;10.884;19.3571;11.4257;6247.88;6.67385;0;0;2.88565e-36;0.01;0;6.27181;102;0;-1-1;-1
720;721;1.74544;31.2576;19.611;11.5795;6503.65;6.76269;0;0;2.88565e-36;0.01;0;7.18975;102;0;-1-1;-1
720;722;1.52409;49.351;19.3775;9.91437;4082.1;5.79562;0;0;2.88565e-36;0.01;0;6.12062;102;0;-1-1;-1
720;723;3.79035;64.228;12.5078;9.49862;3589.8;5.54194;0;0;2.88565e-36;0.01;0;5.98641;102;0;-1-1;-1
720;724;-0.947555;88.9935;19.4863;10.0303;4226.99;5.85963;0;0;2.88565e-36;0.01;0;5.91284;102;0;-1-1;-1
720;725;0.527196;106.056;20.0747;10.039;4238.04;5.86506;0;0;2.88565e-36;0.01;0;3.65973;102;0;-1-1;-1
720;726;16.8893;-95.3079;19.74;11.565;6479.2;6.75027;0;0;2.88565e-36;0.01;0;6.92472;102;0;-1-1;-1
720;727;17.1734;-75.1269;19.7439;9.80492;3948.4;5.71613;0;0;2.88565e-36;0.01;0;6.41443;102;0;-1-1;-1
720;728;17.6209;-56.5608;19.4198;11.1268;5770.24;6.49375;0;0;2.88565e-36;0.01;0;7.16196;102;0;-1-1;-1
720;729;17.4116;-37.4299;19.7449;9.817;3963.01;5.72103;0;0;2.88565e-36;0.01;0;6.11702;102;0;-1-1;-1
720;730;17.9272;-16.9736;19.6416;10.7124;5149.32;6.2494;0;0;2.88565e-36;0.01;0;6.62163;102;0;-1-1;-1
720;731;19.2667;2.15186;20.3618;9.86253;4018.4;5.76171;0;0;2.88565e-36;0.01;0;6.63482;102;0;-1-1;-1
720;732;18.814;20.7821;19.7352;10.5209;4878.06;6.13071;0;0;2.88565e-36;0.01;0;6.43244;102;0;-1-1;-1
720;733;18.7287;41.1853;20.2703;10.2969;4573.02;6.01174;0;0;2.88565e-36;0.01;0;6.44359;102;0;-1-1;-1
720;734;17.953;60.1612;21.2611;10.2055;4452.39;5.95535;0;0;2.88565e-36;0.01;0;6.1828;102;0;-1-1;-1
720;735;12.2776;78.2218;15.3911;9.87805;4037.4;5.77091;0;0;2.88565e-36;0.01;0;6.20807;102;0;-1-1;-1
720;736;16.5657;95.6094;17.5316;10.614;5008.75;6.18805;0;0;2.88565e-36;0.01;0;5.56727;102;0;-1-1;-1
720;737;34.0884;-103.522;18.4378;10.4996;4848.45;6.13173;0;0;2.88565e-36;0.01;0;2.50302;102;0;-1-1;-1
720;738;33.7577;-84.8298;19.1545;10.9728;5533.95;6.40355;0;0;2.88565e-36;0.01;0;6.75844;102;0;-1-1;-1
720;739;34.2612;-65.4624;18.8875;10.5664;4941.61;6.1686;0;0;2.88565e-36;0.01;0;6.63218;102;0;-1-1;-1
720;740;34.0666;-46.3741;18.336;9.84383;3995.6;5.7407;0;0;2.88565e-36;0.01;0;5.83979;102;0;-1-1;-1
720;741;33.6728;-27.7201;17.5696;10.8715;5382.22;6.3493;0;0;2.88565e-36;0.01;0;7.09217;102;0;-1-1;-1
720;742;34.8925;-8.42173;19.7805;10.7299;5174.59;6.26527;0;0;2.88565e-36;0.01;0;6.72154;102;0;-1-1;-1
720;743;35.2719;12.0476;20.1616;10.309;4589.27;6.01269;0;0;2.88565e-36;0.01;0;6.46932;102;0;-1-1;-1
720;744;34.6965;31.244;20.2884;10.1263;4349.57;5.91457;0;0;2.88565e-36;0.01;0;6.66808;102;0;-1-1;-1
720;745;34.8088;49.5749;20.6809;9.80948;3953.9;5.72441;0;0;2.88565e-36;0.01;0;6.32337;102;0;-1-1;-1
720;746;33.4971;72.691;21.6425;10.4974;4845.39;6.14201;0;0;2.88565e-36;0.01;0;6.21906;102;0;-1-1;-1
720;747;35.7152;91.4654;18.4238;10.7198;5159.98;6.26833;0;0;2.88565e-36;0.01;0;5.69257;102;0;-1-1;-1
720;748;57.2177;-90.7023;19.3575;11.5657;6480.51;6.74146;0;0;2.88565e-36;0.01;0;4.03555;102;0;-1-1;-1
720;749;49.7225;-74.0662;18.5022;10.0466;4247.65;5.87156;0;0;2.88565e-36;0.01;0;6.87221;102;0;-1-1;-1
720;750;50.3945;-55.9217;18.8527;9.83024;3979.06;5.72762;0;0;2.88565e-36;0.01;0;6.59499;102;0;-1-1;-1
720;751;50.7998;-37.1885;19.3542;11.0248;5613.06;6.43783;0;0;2.88565e-36;0.01;0;6.44283;102;0;-1-1;-1
720;752;51.3857;-18.3213;19.3731;11.5593;6469.72;6.74322;0;0;2.88565e-36;0.01;0;6.81539;102;0;-1-1;-1
720;753;51.6112;1.71263;19.7966;11.1126;5748.19;6.48538;0;0;2.88565e-36;0.01;0;7.1881;102;0;-1-1;-1
720;754;52.0765;21.2391;20.2533;11.2872;6023.54;6.57626;0;0;2.88565e-36;0.01;0;6.81476;102;0;-1-1;-1
720;755;51.5222;42.0867;20.2669;9.82203;3969.1;5.73144;0;0;2.88565e-36;0.01;0;6.19097;102;0;-1-1;-1
720;756;49.9453;61.2604;19.0477;11.6546;6630.97;6.79663;0;0;2.88565e-36;0.01;0;7.14293;102;0;-1-1;-1
720;757;50.6933;80.6194;21.6734;10.2239;4476.52;5.96349;0;0;2.88565e-36;0.01;0;5.49756;102;0;-1-1;-1
720;758;51.4486;100.208;21.839;9.77315;3910.13;5.70276;0;0;2.88565e-36;0.01;0;1.97093;102;0;-1-1;-1
720;759;74.9548;-81.3114;19.5128;11.2767;6006.65;6.58076;0;0;2.88565e-36;0.01;0;3.668;102;0;-1-1;-1
720;760;65.5315;-65.4781;19.0266;9.8295;3978.16;5.73765;0;0;2.88565e-36;0.01;0;6.07206;102;0;-1-1;-1
720;761;67.9996;-47.1198;18.9443;11.7228;6748.18;6.84376;0;0;2.88565e-36;0.01;0;6.27424;102;0;-1-1;-1
720;762;69.0353;-27.2924;18.2222;11.4032;6211.06;6.64423;0;0;2.88565e-36;0.01;0;6.03313;102;0;-1-1;-1
720;763;67.8021;-7.98486;19.5124;10.3442;4636.39;6.03708;0;0;2.88565e-36;0.01;0;5.5202;102;0;-1-1;-1
720;764;68.9114;11.5402;19.9933;10.9137;5445.15;6.37833;0;0;2.88565e-36;0.01;0;5.49469;102;0;-1-1;-1
720;765;69.2149;32.4423;20.5708;11.819;6915.56;6.89639;0;0;2.88565e-36;0.01;0;6.28527;102;0;-1-1;-1
720;766;66.6193;51.3571;20.293;10.0443;4244.68;5.86263;0;0;2.88565e-36;0.01;0;5.40109;102;0;-1-1;-1
720;767;67.6196;71.7218;19.1398;11.6393;6604.96;6.79491;0;0;2.88565e-36;0.01;0;5.03566;102;0;-1-1;-1
720;768;84.7094;-55.4721;19.8083;10.0542;4257.25;5.8661;0;0;2.88565e-36;0.01;0;5.28445;102;0;-1-1;-1
720;769;87.0287;-36.1272;18.8415;11.6564;6634.11;6.79931;0;0;2.88565e-36;0.01;0;5.18523;102;0;-1-1;-1
720;770;86.474;-16.8166;20.1857;9.84476;3996.72;5.74781;0;0;2.88565e-36;0.01;0;5.1068;102;0;-1-1;-1
720;771;86.3451;2.03828;19.8766;10.0642;4269.96;5.87991;0;0;2.88565e-36;0.01;0;5.80163;102;0;-1-1;-1
720;772;86.4406;22.4146;19.7525;11.3483;6121.81;6.63327;0;0;2.88565e-36;0.01;0;5.81225;102;0;-1-1;-1
720;773;94.0175;37.6051;29.7245;9.5382;3634.86;5.56316;0;0;2.88565e-36;0.01;0;5.65301;102;0;-1-1;-1
720;774;82.54;59.9381;18.6763;10.1005;4316.42;5.89428;0;0;2.88565e-36;0.01;0;4.85674;102;0;-1-1;-1
720;775;104.246;-25.6102;19.678;11.3037;6049.86;6.60547;0;0;2.88565e-36;0.01;0;4.76616;102;0;-1-1;-1
720;776;100.871;-7.31216;20.3145;9.84174;3993.05;5.73576;0;0;2.88565e-36;0.01;0;5.20703;102;0;-1-1;-1
720;777;101.929;10.9944;20.202;10.4842;4827.19;6.12105;0;0;2.88565e-36;0.01;0;5.07298;102;0;-1-1;-1
720;778;105.501;28.4091;19.3748;10.8351;5328.36;6.31752;0;0;2.88565e-36;0.01;0;4.94406;102;0;-1-1;-1
720;779;-103.437;3.26217;35.8984;9.87049;4028.14;5.76733;0;0;2.88565e-36;0.01;0;4.10273;102;0;-1-1;-1
720;780;-91.061;-44.3755;34.1057;11.3996;6205.28;6.65904;0;0;2.88565e-36;0.01;0;5.04213;102;0;-1-1;-1
720;781;-90.6478;-25.2464;36.2507;10.7682;5230.18;6.28685;0;0;2.88565e-36;0.01;0;5.50505;102;0;-1-1;-1
720;782;-88.5936;-6.83942;36.8312;10.687;5112.7;6.22773;0;0;2.88565e-36;0.01;0;6.39269;102;0;-1-1;-1
720;783;-87.9455;12.4125;35.1186;10.1179;4338.67;5.90798;0;0;2.88565e-36;0.01;0;6.25551;102;0;-1-1;-1
720;784;-87.8788;30.7474;32.9415;10.8606;5366.01;6.34294;0;0;2.88565e-36;0.01;0;5.89529;102;0;-1-1;-1
720;785;-87.6519;49.4718;34.5931;9.86201;4017.77;5.76034;0;0;2.88565e-36;0.01;0;4.47193;102;0;-1-1;-1
720;786;-74.0126;-75.2156;34.5132;10.934;5475.47;6.37965;0;0;2.88565e-36;0.01;0;4.37862;102;0;-1-1;-1
720;787;-74.6087;-55.8779;35.6265;11.2054;5893.41;6.54166;0;0;2.88565e-36;0.01;0;6.59835;102;0;-1-1;-1
720;788;-73.5373;-35.2356;34.9258;11.5317;6423.47;6.72866;0;0;2.88565e-36;0.01;0;6.68715;102;0;-1-1;-1
720;789;-73.0907;-16.3832;36.4897;9.78611;3925.72;5.71395;0;0;2.88565e-36;0.01;0;6.13298;102;0;-1-1;-1
