Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.07435;41.2114;3.42683;10.8952;5417.51;6.3811;0;0;2.17092e-32;0.01;0;5.31831;102;0;-1-1;-1
640;592;-6.98557;59.6282;1.25201;10.0263;4221.98;5.8697;0;0;2.17092e-32;0.01;0;6.24274;102;0;-1-1;-1
640;593;-4.90251;79.145;4.38121;12.1796;7568.11;7.12501;0;0;2.17092e-32;0.01;0;6.54794;102;0;-1-1;-1
640;594;-5.18653;99.7709;4.09767;11.4952;6362.61;6.74018;0;0;2.17092e-32;0.01;0;5.5078;102;0;-1-1;-1
640;595;12.4576;-104.662;3.04001;10.2153;4465.22;5.99148;0;0;2.17092e-32;0.01;0;5.65138;102;0;-1-1;-1
640;596;10.1973;-86.2586;3.70514;11.3589;6138.98;6.65339;0;0;2.17092e-32;0.01;0;6.24011;102;0;-1-1;-1
640;597;9.79807;-66.6261;3.74012;11.8928;7046;6.96726;0;0;2.17092e-32;0.01;0;5.27285;102;0;-1-1;-1
640;598;11.9582;-47.0876;3.88796;11.5838;6510.94;6.78237;0;0;2.17092e-32;0.01;0;5.95657;102;0;-1-1;-1
640;599;13.3471;-27.287;4.01212;11.2997;6043.54;6.60805;0;0;2.17092e-32;0.01;0;6.73739;102;0;-1-1;-1
640;600;11.5528;-7.15194;4.11039;11.9597;7165.57;6.99123;0;0;2.17092e-32;0.01;0;5.33486;102;0;-1-1;-1
640;601;13.3647;12.3275;3.49317;10.4381;4763.77;6.11761;0;0;2.17092e-32;0.01;0;5.93689;102;0;-1-1;-1
640;602;13.1893;32.1912;3.09328;11.6856;6684.17;6.84781;0;0;2.17092e-32;0.01;0;6.3922;102;0;-1-1;-1
640;603;13.7953;51.4286;5.55587;10.0254;4220.84;5.86196;0;0;2.17092e-32;0.01;0;4.91009;102;0;-1-1;-1
640;604;13.1456;71.8354;-0.380809;10.0146;4207.13;5.8597;0;0;2.17092e-32;0.01;0;6.14173;102;0;-1-1;-1
640;605;11.3566;89.9581;1.25134;10.2049;4451.58;5.98992;0;0;2.17092e-32;0.01;0;6.46688;102;0;-1-1;-1
640;606;10.1958;109.324;4.44935;11.4258;6248.13;6.69144;0;0;2.17092e-32;0.01;0;3.45391;102;0;-1-1;-1
640;607;27.9695;-94.9241;3.42785;9.99504;4182.56;5.85019;0;0;2.17092e-32;0.01;0;6.05151;102;0;-1-1;-1
640;608;27.7852;-75.7274;3.58146;12.0261;7285.54;7.03741;0;0;2.17092e-32;0.01;0;6.91291;102;0;-1-1;-1
640;609;29.501;-56.3052;3.64007;10.1961;4440.05;5.98189;0;0;2.17092e-32;0.01;0;6.41858;102;0;-1-1;-1
640;610;29.2107;-38.2;3.15347;9.99568;4183.37;5.84727;0;0;2.17092e-32;0.01;0;6.38998;102;0;-1-1;-1
640;611;29.3724;-16.8702;3.52383;10.0062;4196.64;5.8506;0;0;2.17092e-32;0.01;0;6.45489;102;0;-1-1;-1
640;612;29.3557;1.53393;5.43761;11.182;5856.56;6.55144;0;0;2.17092e-32;0.01;0;7.45037;102;0;-1-1;-1
640;613;29.8926;21.66;4.34166;11.2554;5972.76;6.5947;0;0;2.17092e-32;0.01;0;6.80289;102;0;-1-1;-1
640;614;29.747;42.6453;4.88384;10.002;4191.28;5.8586;0;0;2.17092e-32;0.01;0;6.06211;102;0;-1-1;-1
640;615;29.9737;62.0409;6.23453;11.6782;6671.31;6.83333;0;0;2.17092e-32;0.01;0;7.30645;102;0;-1-1;-1
640;616;27.6988;82.0356;4.9749;10.8245;5312.63;6.3367;0;0;2.17092e-32;0.01;0;6.25334;102;0;-1-1;-1
640;617;28.1339;100.09;1.6554;11.9916;7223.12;7.02634;0;0;2.17092e-32;0.01;0;5.19063;102;0;-1-1;-1
640;618;45.4302;-86.3495;3.67628;11.1318;5778.16;6.51687;0;0;2.17092e-32;0.01;0;6.58088;102;0;-1-1;-1
640;619;45.4607;-66.9371;3.18215;10.1927;4435.61;5.97185;0;0;2.17092e-32;0.01;0;6.36331;102;0;-1-1;-1
640;620;45.7227;-46.8255;3.55238;10.5946;4981.29;6.20759;0;0;2.17092e-32;0.01;0;6.40987;102;0;-1-1;-1
640;621;46.6279;-27.491;2.93991;11.2498;5963.78;6.58858;0;0;2.17092e-32;0.01;0;7.15804;102;0;-1-1;-1
640;622;46.5724;-7.77099;3.52387;11.0085;5588.17;6.44067;0;0;2.17092e-32;0.01;0;6.51523;102;0;-1-1;-1
640;623;46.9457;12.0022;4.16369;11.1894;5868.19;6.55813;0;0;2.17092e-32;0.01;0;6.68963;102;0;-1-1;-1
640;624;46.3843;32.4709;4.62123;11.7903;6865.4;6.89782;0;0;2.17092e-32;0.01;0;7.36523;102;0;-1-1;-1
640;625;45.5093;51.1151;4.01396;9.76135;3896;5.71177;0;0;2.17092e-32;0.01;0;6.51519;102;0;-1-1;-1
640;626;43.975;75.3216;8.10159;9.58688;3690.8;5.61078;0;0;2.17092e-32;0.01;0;5.94315;102;0;-1-1;-1
640;627;46.1118;101.342;5.97735;9.73334;3862.56;5.68646;0;0;2.17092e-32;0.01;0;3.94062;102;0;-1-1;-1
640;628;61.3234;-96.0927;1.36155;9.99933;4187.95;5.84647;0;0;2.17092e-32;0.01;0;3.20349;102;0;-1-1;-1
640;629;62.9134;-77.7058;4.3218;11.623;6577.24;6.80635;0;0;2.17092e-32;0.01;0;6.49691;102;0;-1-1;-1
640;630;62.6419;-57.2927;3.04282;11.9467;7142.12;6.99533;0;0;2.17092e-32;0.01;0;7.42393;102;0;-1-1;-1
640;631;62.6919;-37.8234;3.4674;9.99533;4182.92;5.85909;0;0;2.17092e-32;0.01;0;6.36;102;0;-1-1;-1
640;632;63.5358;-16.4874;3.53667;10.1702;4406.27;5.96089;0;0;2.17092e-32;0.01;0;6.31741;102;0;-1-1;-1
640;633;63.7535;1.82068;4.27724;9.99281;4179.76;5.86207;0;0;2.17092e-32;0.01;0;6.68959;102;0;-1-1;-1
640;634;64.333;21.5167;4.2859;11.2479;5960.85;6.58576;0;0;2.17092e-32;0.01;0;6.87781;102;0;-1-1;-1
640;635;63.2766;42.7735;3.77203;11.5914;6523.72;6.78704;0;0;2.17092e-32;0.01;0;6.60242;102;0;-1-1;-1
640;636;60.0094;61.256;0.485942;10.0293;4225.74;5.87161;0;0;2.17092e-32;0.01;0;5.36839;102;0;-1-1;-1
640;637;61.2491;79.5803;2.60086;10.6743;5094.61;6.25437;0;0;2.17092e-32;0.01;0;5.57566;102;0;-1-1;-1
640;638;80.6256;-67.5025;5.54347;11.7059;6718.94;6.85543;0;0;2.17092e-32;0.01;0;4.49369;102;0;-1-1;-1
640;639;80.7013;-46.099;2.9413;11.4008;6207.21;6.67849;0;0;2.17092e-32;0.01;0;6.52206;102;0;-1-1;-1
640;640;80.1492;-26.6033;2.6685;10.1291;4353.08;5.93857;0;0;2.17092e-32;0.01;0;6.48696;102;0;-1-1;-1
640;641;79.7552;-8.58495;5.73521;9.98144;4165.52;5.83975;0;0;2.17092e-32;0.01;0;5.53011;102;0;-1-1;-1
640;642;81.4842;11.1112;3.56332;12.0864;7395.73;7.07849;0;0;2.17092e-32;0.01;0;6.51374;102;0;-1-1;-1
640;643;80.421;32.0496;3.94173;10.0396;4238.77;5.87563;0;0;2.17092e-32;0.01;0;6.57225;102;0;-1-1;-1
640;644;79.9918;52.172;2.48505;11.0198;5605.47;6.45578;0;0;2.17092e-32;0.01;0;6.11682;102;0;-1-1;-1
640;645;81.1559;73.1735;3.13153;11.5268;6415.21;6.75057;0;0;2.17092e-32;0.01;0;3.94202;102;0;-1-1;-1
640;646;98.6054;-67.5919;14.3881;10.8342;5326.97;6.34609;0;0;2.17092e-32;0.01;0;1.24425;102;0;-1-1;-1
640;647;95.6921;-34.9007;1.7432;9.77581;3913.33;5.72183;0;0;2.17092e-32;0.01;0;4.92101;102;0;-1-1;-1
640;648;96.9257;-16.9031;4.98642;11.2653;5988.53;6.59709;0;0;2.17092e-32;0.01;0;6.7718;102;0;-1-1;-1
640;649;99.0631;2.60417;4.43651;10.8233;5310.84;6.34057;0;0;2.17092e-32;0.01;0;6.64276;102;0;-1-1;-1
640;650;97.1151;22.8628;3.57413;10.8514;5352.4;6.36308;0;0;2.17092e-32;0.01;0;6.62452;102;0;-1-1;-1
640;651;94.7959;41.7788;1.86462;9.68348;3803.5;5.66421;0;0;2.17092e-32;0.01;0;5.93191;102;0;-1-1;-1
640;652;97.7761;60.478;5.10848;11.73;6760.63;6.87102;0;0;2.17092e-32;0.01;0;4.29122;102;0;-1-1;-1
640;653;115.057;-26.7554;0.0162632;12.262;7722.75;7.17527;0;0;2.17092e-32;0.01;0;2.22197;102;0;-1-1;-1
640;654;114.281;-8.69363;8.14752;10.9585;5512.35;6.42052;0;0;2.17092e-32;0.01;0;3.67405;102;0;-1-1;-1
640;655;114.334;15.6883;5.62015;11.2959;6037.37;6.61575;0;0;2.17092e-32;0.01;0;3.57056;102;0;-1-1;-1
640;656;112.634;36.2156;2.42391;11.8845;7031.29;6.9553;0;0;2.17092e-32;0.01;0;4.11471;102;0;-1-1;-1
640;657;-106.269;-52.9017;22.0144;11.8297;6934.33;6.93179;0;0;2.17092e-32;0.01;0;1.83085;102;0;-1-1;-1
640;658;-100.615;-30.1067;19.3344;11.0372;5631.96;6.46562;0;0;2.17092e-32;0.01;0;4.72454;102;0;-1-1;-1
640;659;-102.351;-10.5754;22.9895;11.6556;6632.76;6.82245;0;0;2.17092e-32;0.01;0;5.29696;102;0;-1-1;-1
640;660;-102.097;15.7418;22.7592;11.0926;5717.34;6.49492;0;0;2.17092e-32;0.01;0;5.18919;102;0;-1-1;-1
640;661;-99.0508;33.574;16.9907;10.0331;4230.54;5.87317;0;0;2.17092e-32;0.01;0;4.8428;102;0;-1-1;-1
640;662;-100.152;51.0039;22.3988;10.2085;4456.34;5.98125;0;0;2.17092e-32;0.01;0;3.18332;102;0;-1-1;-1
640;663;-85.9092;-74.8116;18.2753;11.1194;5758.78;6.51698;0;0;2.17092e-32;0.01;0;3.71274;102;0;-1-1;-1
640;664;-86.2521;-55.4346;19.1253;10.6352;5038.78;6.23074;0;0;2.17092e-32;0.01;0;5.86813;102;0;-1-1;-1
640;665;-83.6897;-36.536;18.1427;10.024;4219.04;5.87008;0;0;2.17092e-32;0.01;0;5.89143;102;0;-1-1;-1
640;666;-84.127;-18.4198;20.2719;11.7008;6710.18;6.84467;0;0;2.17092e-32;0.01;0;6.78161;102;0;-1-1;-1
640;667;-85.69;1.9328;20.4613;11.5582;6467.87;6.7715;0;0;2.17092e-32;0.01;0;7.46549;102;0;-1-1;-1
640;668;-84.1476;21.0659;17.0179;11.3996;6205.22;6.67574;0;0;2.17092e-32;0.01;0;6.88747;102;0;-1-1;-1
640;669;-84.1154;42.5281;20.333;10.3232;4608.14;6.04987;0;0;2.17092e-32;0.01;0;6.72401;102;0;-1-1;-1
640;670;-84.2569;60.0609;19.6841;10.0138;4206.16;5.86222;0;0;2.17092e-32;0.01;0;5.41957;102;0;-1-1;-1
640;671;-69.3533;-86.2433;19.0632;11.8977;7054.75;6.9607;0;0;2.17092e-32;0.01;0;4.91049;102;0;-1-1;-1
640;672;-68.9243;-65.5198;19.4562;11.1361;5784.84;6.52009;0;0;2.17092e-32;0.01;0;6.65236;102;0;-1-1;-1
640;673;-68.3657;-46.9913;19.4299;12.0934;7408.64;7.08046;0;0;2.17092e-32;0.01;0;7.05987;102;0;-1-1;-1
640;674;-66.9222;-27.197;19.4721;10.5547;4925.27;6.18366;0;0;2.17092e-32;0.01;0;7.21111;102;0;-1-1;-1
640;675;-67.5608;-7.87739;20.2437;11.7046;6716.75;6.86204;0;0;2.17092e-32;0.01;0;7.57308;102;0;-1-1;-1
640;676;-68.0305;10.0108;20.7202;10.2341;4489.87;5.99357;0;0;2.17092e-32;0.01;0;6.72868;102;0;-1-1;-1
640;677;-68.2516;32.2684;19.1218;11.3629;6145.47;6.65468;0;0;2.17092e-32;0.01;0;7.04973;102;0;-1-1;-1
640;678;-68.2162;51.1312;20.0055;10.0011;4190.23;5.85286;0;0;2.17092e-32;0.01;0;6.64766;102;0;-1-1;-1
640;679;-68.5456;70.1295;19.3619;10.2227;4474.93;5.98813;0;0;2.17092e-32;0.01;0;5.35186;102;0;-1-1;-1
640;680;-70.3621;89.9019;19.6826;11.3483;6121.9;6.64209;0;0;2.17092e-32;0.01;0;3.03025;102;0;-1-1;-1
640;681;-52.0935;-96.7611;19.742;11.3648;6148.57;6.65526;0;0;2.17092e-32;0.01;0;3.73935;102;0;-1-1;-1
640;682;-52.3756;-75.8796;20.1197;10.6224;5020.56;6.21959;0;0;2.17092e-32;0.01;0;6.02911;102;0;-1-1;-1
640;683;-51.4884;-56.792;20.0812;10.7694;5231.91;6.31434;0;0;2.17092e-32;0.01;0;6.18054;102;0;-1-1;-1
640;684;-50.9598;-37.0878;20.1255;11.3022;6047.59;6.62121;0;0;2.17092e-32;0.01;0;5.64634;102;0;-1-1;-1
640;685;-51.0004;-17.0842;20.2882;10.0669;4273.47;5.89309;0;0;2.17092e-32;0.01;0;5.03829;102;0;-1-1;-1
640;686;-50.9171;1.8616;19.8322;10.4593;4792.9;6.12639;0;0;2.17092e-32;0.01;0;5.12068;102;0;-1-1;-1
640;687;-53.5227;20.4303;18.8824;10.4153;4732.67;6.10337;0;0;2.17092e-32;0.01;0;4.9955;102;0;-1-1;-1
640;688;-51.8053;41.6493;19.5956;10.5566;4927.89;6.18404;0;0;2.17092e-32;0.01;0;5.40656;102;0;-1-1;-1
640;689;-52.3795;60.5473;19.8099;10.586;4969.15;6.20458;0;0;2.17092e-32;0.01;0;6.06032;102;0;-1-1;-1
640;690;-52.3102;80.8024;20.9568;12.1222;7461.67;7.08764;0;0;2.17092e-32;0.01;0;4.86622;102;0;-1-1;-1
640;691;-53.5492;100.29;18.3525;10.5726;4950.26;6.19031;0;0;2.17092e-32;0.01;0;1.91109;102;0;-1-1;-1
640;692;-32.2463;-104.324;19.8528;9.77412;3911.3;5.71876;0;0;2.17092e-32;0.01;0;4.35243;102;0;-1-1;-1
640;693;-35.3677;-85.9466;21.8157;11.5997;6537.76;6.78738;0;0;2.17092e-32;0.01;0;6.38918;102;0;-1-1;-1
640;694;-33.7196;-67.3376;21.6226;10.0009;4189.89;5.85312;0;0;2.17092e-32;0.01;0;5.51647;102;0;-1-1;-1
640;695;-33.6476;-46.0604;20.8037;10.4833;4825.95;6.14014;0;0;2.17092e-32;0.01;0;5.49544;102;0;-1-1;-1
640;696;-34.6807;-26.7477;20.4535;11.3673;6152.68;6.64717;0;0;2.17092e-32;0.01;0;6.17631;102;0;-1-1;-1
640;697;-33.9758;-7.65679;19.857;10.9587;5512.71;6.41483;0;0;2.17092e-32;0.01;0;5.23638;102;0;-1-1;-1
640;698;-33.9305;11.2814;19.7969;11.3124;6063.99;6.63985;0;0;2.17092e-32;0.01;0;5.61674;102;0;-1-1;-1
640;699;-33.2838;31.9155;19.516;10.7091;5144.6;6.2695;0;0;2.17092e-32;0.01;0;6.16765;102;0;-1-1;-1
640;700;-32.9991;51.2319;19.5415;11.3757;6166.3;6.66481;0;0;2.17092e-32;0.01;0;5.65912;102;0;-1-1;-1
640;701;-32.722;70.9613;20.3399;10.6327;5035.17;6.22689;0;0;2.17092e-32;0.01;0;5.46961;102;0;-1-1;-1
640;702;-34.5163;91.1437;20.8197;11.9792;7200.6;7.02263;0;0;2.17092e-32;0.01;0;4.83304;102;0;-1-1;-1
640;703;-16.0486;-94.4392;21.1846;11.4865;6348.13;6.7223;0;0;2.17092e-32;0.01;0;6.34746;102;0;-1-1;-1
640;704;-17.9199;-75.8409;22.1283;9.99204;4178.8;5.85051;0;0;2.17092e-32;0.01;0;6.37057;102;0;-1-1;-1
640;705;-17.923;-56.4149;21.8362;11.6248;6580.26;6.80379;0;0;2.17092e-32;0.01;0;7.10558;102;0;-1-1;-1
640;706;-17.9769;-36.2654;20.5452;10.2321;4487.29;5.99036;0;0;2.17092e-32;0.01;0;6.20687;102;0;-1-1;-1
640;707;-16.0986;-18.671;21.6531;11.4027;6210.32;6.67979;0;0;2.17092e-32;0.01;0;6.67919;102;0;-1-1;-1
640;708;-16.2936;1.22111;19.2584;11.9434;7136.2;6.99493;0;0;2.17092e-32;0.01;0;7.59956;102;0;-1-1;-1
640;709;-16.2473;22.0519;19.2835;11.8901;7041.14;6.95986;0;0;2.17092e-32;0.01;0;6.81953;102;0;-1-1;-1
640;710;-16.232;41.4629;19.5538;10.5672;4942.77;6.18582;0;0;2.17092e-32;0.01;0;6.417;102;0;-1-1;-1
640;711;-14.4291;61.3168;19.8084;11.9702;7184.52;7.00516;0;0;2.17092e-32;0.01;0;7.7042;102;0;-1-1;-1
640;712;-17.1658;80.8676;20.4435;10.1117;4330.77;5.92191;0;0;2.17092e-32;0.01;0;6.5468;102;0;-1-1;-1
640;713;-16.3616;99.0255;20.0166;10.0563;4259.92;5.88862;0;0;2.17092e-32;0.01;0;5.4515;102;0;-1-1;-1
640;714;0.0708042;-101.854;16.7814;9.57239;3674.09;5.60165;0;0;2.17092e-32;0.01;0;5.60713;102;0;-1-1;-1
640;715;0.836934;-84.8957;20.6805;10.2249;4477.78;5.99774;0;0;2.17092e-32;0.01;0;7.0321;102;0;-1-1;-1
640;716;1.2141;-67.0085;21.5724;10.02;4213.95;5.86963;0;0;2.17092e-32;0.01;0;6.16858;102;0;-1-1;-1
640;717;-0.422908;-45.6109;22.0063;11.6755;6666.85;6.83747;0;0;2.17092e-32;0.01;0;6.42881;102;0;-1-1;-1
640;718;1.62675;-26.3801;20.3218;10.4104;4725.99;6.09762;0;0;2.17092e-32;0.01;0;6.79897;102;0;-1-1;-1
640;719;0.710946;-8.37875;20.5629;10.1389;4365.78;5.94735;0;0;2.17092e-32;0.01;0;6.11988;102;0;-1-1;-1
640;720;1.78924;10.8631;19.6278;11.6479;6619.62;6.82676;0;0;2.17092e-32;0.01;0;6.48507;102;0;-1-1;-1
640;721;1.59176;31.3687;19.8583;11.8111;6901.67;6.92111;0;0;2.17092e-32;0.01;0;7.49861;102;0;-1-1;-1
640;722;1.54956;49.6352;19.0697;10.1129;4332.25;5.93111;0;0;2.17092e-32;0.01;0;6.36318;102;0;-1-1;-1
640;723;4.00386;64.7903;12.5703;9.69856;3821.29;5.67837;0;0;2.17092e-32;0.01;0;6.14681;102;0;-1-1;-1
640;724;-1.02471;89.8926;20.0828;10.2331;4488.59;5.99915;0;0;2.17092e-32;0.01;0;6.67527;102;0;-1-1;-1
640;725;0.317495;107.388;20.9316;10.2416;4499.79;6.00459;0;0;2.17092e-32;0.01;0;3.72396;102;0;-1-1;-1
640;726;17.0274;-95.7781;19.7929;11.7966;6876.4;6.90891;0;0;2.17092e-32;0.01;0;6.90579;102;0;-1-1;-1
640;727;17.0914;-75.7212;20.0833;10.005;4195.14;5.85426;0;0;2.17092e-32;0.01;0;6.4258;102;0;-1-1;-1
640;728;17.6028;-56.786;19.9313;11.349;6123.04;6.64682;0;0;2.17092e-32;0.01;0;7.30347;102;0;-1-1;-1
640;729;17.5459;-37.4634;20.0643;10.0201;4214.16;5.86069;0;0;2.17092e-32;0.01;0;6.26996;102;0;-1-1;-1
640;730;18.0122;-16.9574;19.9197;10.9275;5465.7;6.39761;0;0;2.17092e-32;0.01;0;6.78813;102;0;-1-1;-1
640;731;19.1224;2.15422;20.5306;10.0613;4266.3;5.89817;0;0;2.17092e-32;0.01;0;6.92698;102;0;-1-1;-1
640;732;18.8209;20.9225;20.0707;10.7394;5188.29;6.28045;0;0;2.17092e-32;0.01;0;6.59115;102;0;-1-1;-1
640;733;18.7248;41.3976;20.0451;10.4951;4842.23;6.14884;0;0;2.17092e-32;0.01;0;6.53295;102;0;-1-1;-1
640;734;18.1644;60.227;21.1575;10.4087;4723.72;6.09514;0;0;2.17092e-32;0.01;0;6.35641;102;0;-1-1;-1
640;735;12.7299;78.9433;15.9729;10.0721;4280.08;5.90521;0;0;2.17092e-32;0.01;0;6.37107;102;0;-1-1;-1
640;736;16.5502;96.7541;18.2372;10.8281;5317.91;6.33708;0;0;2.17092e-32;0.01;0;5.66042;102;0;-1-1;-1
640;737;34.5741;-104.35;18.6387;10.707;5141.48;6.27383;0;0;2.17092e-32;0.01;0;2.54085;102;0;-1-1;-1
640;738;34.2711;-85.4088;19.502;11.19;5869.22;6.55378;0;0;2.17092e-32;0.01;0;6.84659;102;0;-1-1;-1
640;739;34.5474;-65.8168;19.2782;10.785;5254.78;6.31818;0;0;2.17092e-32;0.01;0;6.65308;102;0;-1-1;-1
640;740;34.3151;-46.7857;18.7941;10.0325;4229.73;5.8722;0;0;2.17092e-32;0.01;0;5.92158;102;0;-1-1;-1
640;741;33.9677;-27.8975;17.9203;11.0807;5698.85;6.49386;0;0;2.17092e-32;0.01;0;7.21459;102;0;-1-1;-1
640;742;35.1741;-8.46226;20.1532;10.9515;5501.84;6.4161;0;0;2.17092e-32;0.01;0;6.83775;102;0;-1-1;-1
640;743;35.475;12.0673;20.5184;10.5164;4871.87;6.15605;0;0;2.17092e-32;0.01;0;6.58856;102;0;-1-1;-1
640;744;35.0246;31.421;20.5362;10.3266;4612.73;6.05243;0;0;2.17092e-32;0.01;0;6.80047;102;0;-1-1;-1
640;745;34.887;49.9293;20.6579;10.0076;4198.32;5.86089;0;0;2.17092e-32;0.01;0;6.40376;102;0;-1-1;-1
640;746;33.3878;73.2214;21.8522;10.6974;5127.69;6.27942;0;0;2.17092e-32;0.01;0;6.3124;102;0;-1-1;-1
640;747;35.9832;92.2784;19.0337;10.9282;5466.81;6.41144;0;0;2.17092e-32;0.01;0;5.81514;102;0;-1-1;-1
640;748;58.0783;-91.5132;19.8931;11.7976;6878.1;6.90082;0;0;2.17092e-32;0.01;0;4.03932;102;0;-1-1;-1
640;749;50.3861;-74.6068;18.9495;10.2406;4498.48;6.00501;0;0;2.17092e-32;0.01;0;6.91476;102;0;-1-1;-1
640;750;51.0097;-56.2693;19.4133;10.0236;4218.5;5.8605;0;0;2.17092e-32;0.01;0;6.71482;102;0;-1-1;-1
640;751;51.3846;-37.412;19.807;11.2407;5949.4;6.58672;0;0;2.17092e-32;0.01;0;6.48641;102;0;-1-1;-1
640;752;51.971;-18.5768;19.8172;11.7894;6863.72;6.90182;0;0;2.17092e-32;0.01;0;6.88775;102;0;-1-1;-1
640;753;51.9635;1.64055;20.2224;11.3328;6096.72;6.63798;0;0;2.17092e-32;0.01;0;6.75005;102;0;-1-1;-1
640;754;52.5893;21.3906;20.5625;11.5131;6392.35;6.73176;0;0;2.17092e-32;0.01;0;6.29427;102;0;-1-1;-1
640;755;51.8597;42.2856;20.4137;10.0197;4213.62;5.86698;0;0;2.17092e-32;0.01;0;6.22509;102;0;-1-1;-1
640;756;50.3695;61.6578;19.2032;11.8898;7040.66;6.95957;0;0;2.17092e-32;0.01;0;7.31073;102;0;-1-1;-1
640;757;51.406;81.3675;21.903;10.4244;4745.02;6.10201;0;0;2.17092e-32;0.01;0;5.57775;102;0;-1-1;-1
640;758;52.3593;100.647;22.1158;9.97291;4154.85;5.83894;0;0;2.17092e-32;0.01;0;1.98617;102;0;-1-1;-1
640;759;76.1549;-81.8836;19.7978;11.5052;6379.3;6.73802;0;0;2.17092e-32;0.01;0;3.66423;102;0;-1-1;-1
640;760;66.3807;-65.9666;19.4371;10.0191;4212.81;5.86844;0;0;2.17092e-32;0.01;0;5.86823;102;0;-1-1;-1
640;761;69.1821;-47.5329;19.4738;11.9525;7152.64;7.00192;0;0;2.17092e-32;0.01;0;5.64731;102;0;-1-1;-1
640;762;69.9459;-27.3204;18.8185;11.6378;6602.41;6.80576;0;0;2.17092e-32;0.01;0;6.14197;102;0;-1-1;-1
640;763;68.6105;-7.75793;19.9157;10.5391;4903.47;6.1718;0;0;2.17092e-32;0.01;0;5.55218;102;0;-1-1;-1
640;764;70.1039;11.7467;20.3735;11.1269;5770.51;6.52405;0;0;2.17092e-32;0.01;0;5.49664;102;0;-1-1;-1
640;765;69.9316;32.6842;20.7154;12.0531;7334.71;7.05776;0;0;2.17092e-32;0.01;0;6.35149;102;0;-1-1;-1
640;766;67.6126;51.9022;20.2139;10.2412;4499.31;5.9988;0;0;2.17092e-32;0.01;0;5.53053;102;0;-1-1;-1
640;767;68.4404;71.9079;19.4114;11.8646;6996.05;6.95031;0;0;2.17092e-32;0.01;0;5.18662;102;0;-1-1;-1
640;768;85.1307;-55.6884;20.0012;10.2553;4517.91;6.00497;0;0;2.17092e-32;0.01;0;4.47443;102;0;-1-1;-1
640;769;88.0691;-36.3162;19.3025;11.8841;7030.51;6.95542;0;0;2.17092e-32;0.01;0;5.21515;102;0;-1-1;-1
640;770;86.8897;-17.271;20.509;10.0383;4237.05;5.88054;0;0;2.17092e-32;0.01;0;5.07249;102;0;-1-1;-1
640;771;86.6351;2.14943;20.3049;10.2579;4521.35;6.01402;0;0;2.17092e-32;0.01;0;6.47438;102;0;-1-1;-1
640;772;87.0883;22.5393;20.1587;11.5745;6495.29;6.78777;0;0;2.17092e-32;0.01;0;6.42361;102;0;-1-1;-1
640;773;94.8561;38.0128;30.3309;9.72472;3852.3;5.69174;0;0;2.17092e-32;0.01;0;5.70491;102;0;-1-1;-1
640;774;84.0031;60.6234;19.1543;10.2981;4574.63;6.03091;0;0;2.17092e-32;0.01;0;4.91417;102;0;-1-1;-1
640;775;105.828;-25.6828;19.7883;11.5225;6408.03;6.75563;0;0;2.17092e-32;0.01;0;4.77422;102;0;-1-1;-1
640;776;101.373;-7.32374;20.7403;10.0363;4234.62;5.87062;0;0;2.17092e-32;0.01;0;5.27439;102;0;-1-1;-1
640;777;102.836;10.8056;20.5092;10.6936;5122.29;6.26569;0;0;2.17092e-32;0.01;0;5.05621;102;0;-1-1;-1
640;778;106.602;28.5999;19.8307;11.0464;5646.19;6.46422;0;0;2.17092e-32;0.01;0;4.9446;102;0;-1-1;-1
640;779;-104.938;3.26532;36.409;10.0734;4281.76;5.9063;0;0;2.17092e-32;0.01;0;4.06762;102;0;-1-1;-1
640;780;-92.2008;-44.5161;34.5843;11.6256;6581.68;6.81498;0;0;2.17092e-32;0.01;0;5.09962;102;0;-1-1;-1
640;781;-91.8637;-25.143;36.6315;10.9811;5546.63;6.43336;0;0;2.17092e-32;0.01;0;5.61323;102;0;-1-1;-1
640;782;-89.5257;-6.59971;37.4081;10.8944;5416.18;6.37201;0;0;2.17092e-32;0.01;0;6.40632;102;0;-1-1;-1
640;783;-88.8931;12.1874;35.6772;10.3178;4601.04;6.04585;0;0;2.17092e-32;0.01;0;6.30401;102;0;-1-1;-1
640;784;-89.3464;30.7941;33.611;11.0775;5693.9;6.49191;0;0;2.17092e-32;0.01;0;5.97905;102;0;-1-1;-1
640;785;-88.7411;49.8377;35.6124;10.0569;4260.76;5.89376;0;0;2.17092e-32;0.01;0;4.4603;102;0;-1-1;-1
640;786;-75.1219;-75.879;35.2254;11.1584;5819.56;6.53283;0;0;2.17092e-32;0.01;0;4.41378;102;0;-1-1;-1
640;787;-75.5082;-56.2679;36.2729;11.4337;6261.12;6.6989;0;0;2.17092e-32;0.01;0;6.65163;102;0;-1-1;-1
640;788;-74.3165;-35.2662;35.4701;11.7592;6811.11;6.88517;0;0;2.17092e-32;0.01;0;6.72906;102;0;-1-1;-1
640;789;-73.7329;-16.5288;36.9952;9.98161;4165.72;5.84683;0;0;2.17092e-32;0.01;0;6.19964;102;0;-1-1;-1
640;790;-73.1894;2.4833;36.3881;10.5588;4930.92;6.19316;0;0;2.17092e-32;0.01;0;7.33888;102;0;-1-1;-1
