Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-4.9936;2.39741;3.33123;10.0224;4217.04;5.9702;0;0;5.23174e-13;0.01;0;7.58674;101;0;-1-1;-1
240;590;-4.59542;19.5813;3.28252;10.0926;4306.27;6.01906;0;0;5.23174e-13;0.01;0;7.90067;101;0;-1-1;-1
240;591;-4.98568;37.6517;3.49962;10.9382;5481.89;6.51897;0;0;5.23174e-13;0.01;0;8.15265;101;0;-1-1;-1
240;592;-5.00487;54.9634;2.1074;10.0247;4219.85;5.97159;0;0;5.23174e-13;0.01;0;5.49034;101;0;-1-1;-1
240;593;-5.00438;72.734;4.75631;12.2184;7640.7;7.27412;0;0;5.23174e-13;0.01;0;7.86251;101;0;-1-1;-1
240;594;-2.80612;92.9014;4.79325;11.5721;6491.14;6.89826;0;0;5.23174e-13;0.01;0;7.24974;101;0;-1-1;-1
240;595;12.5672;-99.3274;1.78697;10.3824;4687.91;6.18877;0;0;5.23174e-13;0.01;0;4.45265;101;0;-1-1;-1
240;596;9.79772;-80.0414;2.37878;11.3422;6112.04;6.7587;0;0;5.23174e-13;0.01;0;7.14237;101;0;-1-1;-1
240;597;8.30211;-63.1296;3.22003;11.9341;7119.55;7.11164;0;0;5.23174e-13;0.01;0;8.90862;101;0;-1-1;-1
240;598;10.587;-43.2042;3.96044;11.6525;6627.46;6.93942;0;0;5.23174e-13;0.01;0;9.09393;101;0;-1-1;-1
240;599;10.8939;-24.5696;3.47108;11.221;5918.16;6.68199;0;0;5.23174e-13;0.01;0;8.2843;101;0;-1-1;-1
240;600;10.3503;-5.76897;2.87344;11.922;7098.02;7.09731;0;0;5.23174e-13;0.01;0;7.40765;101;0;-1-1;-1
240;601;11.2219;10.0296;3.52278;10.6327;5035.28;6.34119;0;0;5.23174e-13;0.01;0;7.89967;101;0;-1-1;-1
240;602;11.1385;28.8739;3.12978;11.7163;6736.97;6.98191;0;0;5.23174e-13;0.01;0;9.5452;101;0;-1-1;-1
240;603;10.6078;47.2303;3.15797;10.0602;4264.84;5.98921;0;0;5.23174e-13;0.01;0;8.582;101;0;-1-1;-1
240;604;11.3321;64.7789;-0.964389;10.0418;4241.5;5.9798;0;0;5.23174e-13;0.01;0;8.37697;101;0;-1-1;-1
240;605;11.053;81.327;3.37787;10.1654;4400.1;6.06435;0;0;5.23174e-13;0.01;0;7.36754;101;0;-1-1;-1
240;606;9.18645;108.42;6.50422;11.5138;6393.51;6.85956;0;0;5.23174e-13;0.01;0;3.33921;101;0;-1-1;-1
240;607;27.0122;-89.5722;2.28817;10.0708;4278.38;5.99769;0;0;5.23174e-13;0.01;0;6.28666;101;0;-1-1;-1
240;608;25.0415;-71.0287;3.33183;11.967;7178.64;7.12495;0;0;5.23174e-13;0.01;0;8.07862;101;0;-1-1;-1
240;609;26.3383;-52.5684;3.27609;10.1775;4415.79;6.07159;0;0;5.23174e-13;0.01;0;7.16029;101;0;-1-1;-1
240;610;26.2423;-34.1503;3.46315;10.0862;4298.1;6.0048;0;0;5.23174e-13;0.01;0;7.75163;101;0;-1-1;-1
240;611;26.5;-16.2533;2.97302;10.0844;4295.7;6.00166;0;0;5.23174e-13;0.01;0;8.43294;101;0;-1-1;-1
240;612;26.3905;1.09805;4.78166;11.262;5983.24;6.7126;0;0;5.23174e-13;0.01;0;9.65973;101;0;-1-1;-1
240;613;26.9852;19.955;4.05384;11.3182;6073.27;6.74471;0;0;5.23174e-13;0.01;0;9.19019;101;0;-1-1;-1
240;614;26.311;38.9297;3.72026;10.0634;4268.95;5.99433;0;0;5.23174e-13;0.01;0;7.35657;101;0;-1-1;-1
240;615;26.1847;55.0229;5.10476;11.6609;6641.71;6.94337;0;0;5.23174e-13;0.01;0;8.17972;101;0;-1-1;-1
240;616;25.7587;72.7458;6.16419;10.8154;5299.22;6.44414;0;0;5.23174e-13;0.01;0;8.25179;101;0;-1-1;-1
240;617;23.1907;95.4456;1.93447;11.9195;7093.46;7.10355;0;0;5.23174e-13;0.01;0;6.00289;101;0;-1-1;-1
240;618;42.3515;-80.388;3.17497;11.2278;5928.89;6.69058;0;0;5.23174e-13;0.01;0;6.50707;101;0;-1-1;-1
240;619;41.6824;-61.4046;3.26246;10.2405;4498.37;6.10613;0;0;5.23174e-13;0.01;0;6.78985;101;0;-1-1;-1
240;620;41.5084;-43.3656;3.60435;10.6169;5012.84;6.32861;0;0;5.23174e-13;0.01;0;8.62216;101;0;-1-1;-1
240;621;42.578;-25.3218;3.03523;11.3107;6061.24;6.74176;0;0;5.23174e-13;0.01;0;8.95847;101;0;-1-1;-1
240;622;42.3218;-6.78199;3.07613;11.1141;5750.64;6.62048;0;0;5.23174e-13;0.01;0;8.29507;101;0;-1-1;-1
240;623;42.9127;10.0623;4.30529;11.2991;6042.54;6.73639;0;0;5.23174e-13;0.01;0;8.37584;101;0;-1-1;-1
240;624;42.1738;29.8767;4.21507;11.7793;6846.23;7.01677;0;0;5.23174e-13;0.01;0;9.19348;101;0;-1-1;-1
240;625;41.5257;47.2307;4.0073;9.71315;3838.57;5.78177;0;0;5.23174e-13;0.01;0;8.17537;101;0;-1-1;-1
240;626;42.0449;67.1934;8.78675;9.63746;3749.53;5.73764;0;0;5.23174e-13;0.01;0;7.54858;101;0;-1-1;-1
240;627;39.8189;92.2602;6.29096;9.74753;3879.47;5.80081;0;0;5.23174e-13;0.01;0;4.64709;101;0;-1-1;-1
240;628;58.8493;-89.0817;2.84806;10.0713;4278.99;5.99472;0;0;5.23174e-13;0.01;0;4.56689;101;0;-1-1;-1
240;629;58.0066;-71.0282;3.784;11.6013;6540.5;6.91078;0;0;5.23174e-13;0.01;0;8.22023;101;0;-1-1;-1
240;630;57.6929;-51.8349;3.48001;11.9546;7156.4;7.1261;0;0;5.23174e-13;0.01;0;8.06505;101;0;-1-1;-1
240;631;57.8497;-34.606;3.4924;10.0388;4237.77;5.97984;0;0;5.23174e-13;0.01;0;7.38536;101;0;-1-1;-1
240;632;58.3628;-15.7911;3.41047;10.1602;4393.39;6.05893;0;0;5.23174e-13;0.01;0;8.12939;101;0;-1-1;-1
240;633;58.2522;1.39878;3.66893;10.1181;4338.93;6.03583;0;0;5.23174e-13;0.01;0;8.57601;101;0;-1-1;-1
240;634;58.4404;20.2767;3.9383;11.1385;5788.54;6.63596;0;0;5.23174e-13;0.01;0;8.81077;101;0;-1-1;-1
240;635;57.9739;39.9384;3.72824;11.5415;6439.86;6.87634;0;0;5.23174e-13;0.01;0;7.94218;101;0;-1-1;-1
240;636;55.4622;56.5098;1.49081;10.0457;4246.47;5.98167;0;0;5.23174e-13;0.01;0;6.10154;101;0;-1-1;-1
240;637;56.7811;74.4585;3.31704;10.8236;5311.41;6.45225;0;0;5.23174e-13;0.01;0;5.96321;101;0;-1-1;-1
240;638;75.4167;-62.7308;4.23512;11.7116;6728.75;6.97766;0;0;5.23174e-13;0.01;0;6.15184;101;0;-1-1;-1
240;639;74.9358;-43.0886;2.90654;11.4781;6334.38;6.84023;0;0;5.23174e-13;0.01;0;8.58459;101;0;-1-1;-1
240;640;72.9275;-25.049;5.26625;10.1858;4426.57;6.07416;0;0;5.23174e-13;0.01;0;8.26464;101;0;-1-1;-1
240;641;74.074;-6.42465;4.48814;10.0863;4298.22;6.00411;0;0;5.23174e-13;0.01;0;7.01822;101;0;-1-1;-1
240;642;74.3705;10.8859;4.1286;12.1211;7459.54;7.22072;0;0;5.23174e-13;0.01;0;8.38099;101;0;-1-1;-1
240;643;74.2425;30.0055;3.04659;10.0442;4244.52;5.98043;0;0;5.23174e-13;0.01;0;7.98084;101;0;-1-1;-1
240;644;73.1648;49.8219;2.19205;11.1982;5882.15;6.67477;0;0;5.23174e-13;0.01;0;8.54988;101;0;-1-1;-1
240;645;75.7427;68.9928;3.64373;11.5895;6520.54;6.90554;0;0;5.23174e-13;0.01;0;5.12372;101;0;-1-1;-1
240;646;92.9652;-63.5233;11.8072;10.829;5319.34;6.45441;0;0;5.23174e-13;0.01;0;2.02194;101;0;-1-1;-1
240;647;88.2579;-31.9261;0.856564;9.6943;3816.26;5.77263;0;0;5.23174e-13;0.01;0;6.70987;101;0;-1-1;-1
240;648;89.5736;-15.8467;6.01242;11.3563;6134.82;6.76548;0;0;5.23174e-13;0.01;0;8.63673;101;0;-1-1;-1
240;649;90.7561;2.37191;4.40407;10.868;5376.99;6.47841;0;0;5.23174e-13;0.01;0;8.36084;101;0;-1-1;-1
240;650;90.4937;21.226;3.74112;10.8433;5340.41;6.46569;0;0;5.23174e-13;0.01;0;8.0499;101;0;-1-1;-1
240;651;88.3652;38.7523;1.72485;9.70701;3831.29;5.7804;0;0;5.23174e-13;0.01;0;6.35254;101;0;-1-1;-1
240;652;91.3388;56.0272;4.90223;11.8791;7021.69;7.08044;0;0;5.23174e-13;0.01;0;4.39785;101;0;-1-1;-1
240;653;106.073;-24.8777;0.034812;12.2243;7651.81;7.28058;0;0;5.23174e-13;0.01;0;3.75254;101;0;-1-1;-1
240;654;106.863;-6.27053;7.94719;11.0682;5679.69;6.59782;0;0;5.23174e-13;0.01;0;4.11847;101;0;-1-1;-1
240;655;107.326;12.5017;4.35243;11.3406;6109.39;6.75775;0;0;5.23174e-13;0.01;0;3.74556;101;0;-1-1;-1
240;656;105.936;32.7936;2.23105;11.816;6910.39;7.03853;0;0;5.23174e-13;0.01;0;4.42796;101;0;-1-1;-1
240;657;-99.1155;-46.8994;19.7373;11.8067;6894.03;7.03513;0;0;5.23174e-13;0.01;0;2.70419;101;0;-1-1;-1
240;658;-94.6857;-28.1029;17.1422;11.1131;5748.97;6.62531;0;0;5.23174e-13;0.01;0;5.74836;101;0;-1-1;-1
240;659;-95.4631;-9.73849;22.04;11.7813;6849.65;7.01879;0;0;5.23174e-13;0.01;0;4.58789;101;0;-1-1;-1
240;660;-95.6139;15.2764;22.4636;11.1705;5838.64;6.65409;0;0;5.23174e-13;0.01;0;4.57992;101;0;-1-1;-1
240;661;-92.8517;31.9138;16.5436;10.0162;4209.2;5.96375;0;0;5.23174e-13;0.01;0;5.71468;101;0;-1-1;-1
240;662;-94.3036;48.5348;21.8824;10.3159;4598.47;6.14969;0;0;5.23174e-13;0.01;0;3.48037;101;0;-1-1;-1
240;663;-81.9211;-71.4032;16.4998;11.2318;5935.27;6.69397;0;0;5.23174e-13;0.01;0;3.37935;101;0;-1-1;-1
240;664;-80.3672;-52.6952;18.5147;10.7414;5191.27;6.40071;0;0;5.23174e-13;0.01;0;4.9039;101;0;-1-1;-1
240;665;-78.3063;-33.7851;18.4458;10.0142;4206.66;5.96482;0;0;5.23174e-13;0.01;0;6.90532;101;0;-1-1;-1
240;666;-78.4065;-15.8545;18.8414;11.6492;6621.88;6.93861;0;0;5.23174e-13;0.01;0;7.35406;101;0;-1-1;-1
240;667;-78.6371;2.96687;19.3892;11.4398;6271.08;6.8181;0;0;5.23174e-13;0.01;0;7.61508;101;0;-1-1;-1
240;668;-77.5464;20.9523;16.033;11.4143;6229.27;6.80142;0;0;5.23174e-13;0.01;0;8.22422;101;0;-1-1;-1
240;669;-77.9633;39.8508;19.7077;10.4533;4784.65;6.23186;0;0;5.23174e-13;0.01;0;7.07609;101;0;-1-1;-1
240;670;-78.3035;55.0449;18.5045;10.0506;4252.73;5.98585;0;0;5.23174e-13;0.01;0;5.65753;101;0;-1-1;-1
240;671;-65.1732;-81.4345;17.6336;11.8237;6923.92;7.04165;0;0;5.23174e-13;0.01;0;3.36525;101;0;-1-1;-1
240;672;-64.2934;-62.9977;18.5569;11.2778;6008.48;6.71812;0;0;5.23174e-13;0.01;0;6.23557;101;0;-1-1;-1
240;673;-63.4878;-43.7607;19.1102;12.0951;7411.62;7.20387;0;0;5.23174e-13;0.01;0;8.45574;101;0;-1-1;-1
240;674;-61.962;-24.9915;19.4433;10.5752;4953.97;6.30386;0;0;5.23174e-13;0.01;0;8.4104;101;0;-1-1;-1
240;675;-61.7572;-6.61188;19.4725;11.8178;6913.56;7.0426;0;0;5.23174e-13;0.01;0;8.22937;101;0;-1-1;-1
240;676;-61.5656;10.3978;18.9885;10.3122;4593.55;6.14795;0;0;5.23174e-13;0.01;0;7.52658;101;0;-1-1;-1
240;677;-62.078;30.1387;17.3941;11.4907;6355.14;6.84532;0;0;5.23174e-13;0.01;0;9.06635;101;0;-1-1;-1
240;678;-62.3643;47.9881;19.3515;10.0647;4270.56;5.9943;0;0;5.23174e-13;0.01;0;8.33689;101;0;-1-1;-1
240;679;-63.2446;65.3344;18.5627;10.2687;4535.63;6.12154;0;0;5.23174e-13;0.01;0;6.84708;101;0;-1-1;-1
240;680;-65.0089;84.0709;19.5217;11.3596;6140.2;6.76431;0;0;5.23174e-13;0.01;0;1.90564;101;0;-1-1;-1
240;681;-48.9622;-90.5154;19.096;11.349;6122.91;6.76212;0;0;5.23174e-13;0.01;0;4.79936;101;0;-1-1;-1
240;682;-47.8519;-71.0616;19.2174;10.6119;5005.77;6.32402;0;0;5.23174e-13;0.01;0;7.58139;101;0;-1-1;-1
240;683;-47.2284;-52.2734;19.0477;10.6942;5123.14;6.37439;0;0;5.23174e-13;0.01;0;7.84363;101;0;-1-1;-1
240;684;-46.7926;-34.5966;19.1275;11.2564;5974.24;6.70845;0;0;5.23174e-13;0.01;0;7.87821;101;0;-1-1;-1
240;685;-46.295;-16.3697;19.1323;10.0055;4195.76;5.95888;0;0;5.23174e-13;0.01;0;8.1994;101;0;-1-1;-1
240;686;-46.2993;1.79894;18.8216;10.4399;4766.22;6.22239;0;0;5.23174e-13;0.01;0;8.63764;101;0;-1-1;-1
240;687;-46.8466;20.017;18.3777;10.4386;4764.52;6.22359;0;0;5.23174e-13;0.01;0;8.42315;101;0;-1-1;-1
240;688;-46.4568;38.6306;18.6819;10.6019;4991.65;6.32046;0;0;5.23174e-13;0.01;0;7.74907;101;0;-1-1;-1
240;689;-47.0506;56.4151;19.1118;10.6183;5014.75;6.33122;0;0;5.23174e-13;0.01;0;7.59393;101;0;-1-1;-1
240;690;-48.3029;75.624;19.7164;12.0187;7272.04;7.15551;0;0;5.23174e-13;0.01;0;6.84167;101;0;-1-1;-1
240;691;-49.4569;95.0429;18.1173;10.7122;5149.05;6.38309;0;0;5.23174e-13;0.01;0;2.82717;101;0;-1-1;-1
240;692;-31.0104;-95.5437;20.1745;9.77439;3911.63;5.81841;0;0;5.23174e-13;0.01;0;4.80181;101;0;-1-1;-1
240;693;-32.2738;-80.0043;20.3933;11.633;6594.31;6.9293;0;0;5.23174e-13;0.01;0;7.71325;101;0;-1-1;-1
240;694;-32.2408;-61.2857;20.1197;10.057;4260.83;5.98847;0;0;5.23174e-13;0.01;0;8.2858;101;0;-1-1;-1
240;695;-30.8392;-43.6799;19.134;10.5011;4850.54;6.25986;0;0;5.23174e-13;0.01;0;8.92319;101;0;-1-1;-1
240;696;-30.7138;-25.2233;19.161;11.3122;6063.62;6.73747;0;0;5.23174e-13;0.01;0;9.01954;101;0;-1-1;-1
240;697;-31.2783;-6.7773;18.8287;11.0879;5709.99;6.60452;0;0;5.23174e-13;0.01;0;7.8446;101;0;-1-1;-1
240;698;-31.1211;10.0102;19.2968;11.3737;6163.02;6.78285;0;0;5.23174e-13;0.01;0;8.11252;101;0;-1-1;-1
240;699;-30.9559;29.5198;18.7778;10.7073;5141.89;6.38093;0;0;5.23174e-13;0.01;0;8.55956;101;0;-1-1;-1
240;700;-30.5809;47.5775;18.816;11.2338;5938.46;6.69519;0;0;5.23174e-13;0.01;0;9.02803;101;0;-1-1;-1
240;701;-30.8971;65.733;19.789;10.716;5154.55;6.38395;0;0;5.23174e-13;0.01;0;7.78432;101;0;-1-1;-1
240;702;-31.9929;86.7686;19.6939;12.0435;7317.27;7.17755;0;0;5.23174e-13;0.01;0;6.50756;101;0;-1-1;-1
240;703;-14.9377;-87.0403;19.6671;11.5736;6493.76;6.89503;0;0;5.23174e-13;0.01;0;8.5251;101;0;-1-1;-1
240;704;-17.8657;-69.7653;21.4141;10.0346;4232.42;5.9772;0;0;5.23174e-13;0.01;0;8.12433;101;0;-1-1;-1
240;705;-15.3881;-52.3315;20.0789;11.5011;6372.51;6.85033;0;0;5.23174e-13;0.01;0;8.59948;101;0;-1-1;-1
240;706;-15.1958;-34.293;20.5628;10.1515;4382.07;6.04806;0;0;5.23174e-13;0.01;0;7.57014;101;0;-1-1;-1
240;707;-15.1076;-16.8638;17.9387;11.5176;6399.85;6.86415;0;0;5.23174e-13;0.01;0;9.30352;101;0;-1-1;-1
240;708;-14.8266;1.12676;18.8817;11.8581;6984.46;7.06194;0;0;5.23174e-13;0.01;0;10.1506;101;0;-1-1;-1
240;709;-15.3106;20.2676;18.4652;11.8631;6993.37;7.06697;0;0;5.23174e-13;0.01;0;9.47301;101;0;-1-1;-1
240;710;-14.9252;38.9913;18.5279;10.66;5074.1;6.35352;0;0;5.23174e-13;0.01;0;7.14373;101;0;-1-1;-1
240;711;-13.5162;56.2649;18.5362;11.9442;7137.79;7.11535;0;0;5.23174e-13;0.01;0;8.46014;101;0;-1-1;-1
240;712;-16.0166;75.1814;19.9598;10.2106;4459;6.08523;0;0;5.23174e-13;0.01;0;8.16937;101;0;-1-1;-1
240;713;-14.605;92.8514;19.6615;10.0325;4229.7;5.97563;0;0;5.23174e-13;0.01;0;6.40907;101;0;-1-1;-1
240;714;0.124904;-95.4595;17.836;9.58829;3692.42;5.71144;0;0;5.23174e-13;0.01;0;5.51969;101;0;-1-1;-1
240;715;1.09277;-78.9193;19.1527;10.3247;4610.16;6.15744;0;0;5.23174e-13;0.01;0;7.65603;101;0;-1-1;-1
240;716;0.926016;-60.7695;20.4023;10.0441;4244.5;5.98346;0;0;5.23174e-13;0.01;0;8.53134;101;0;-1-1;-1
240;717;0.441719;-42.3358;19.8152;11.6566;6634.44;6.9435;0;0;5.23174e-13;0.01;0;9.44098;101;0;-1-1;-1
240;718;0.67384;-23.9329;20.6793;10.4462;4774.88;6.22707;0;0;5.23174e-13;0.01;0;8.84697;101;0;-1-1;-1
240;719;1.06558;-5.88293;17.8533;10.095;4309.29;6.02192;0;0;5.23174e-13;0.01;0;7.87911;101;0;-1-1;-1
240;720;1.06575;10.0175;18.3776;11.7372;6773.07;6.99465;0;0;5.23174e-13;0.01;0;8.38256;101;0;-1-1;-1
240;721;0.859064;29.0764;18.6529;11.671;6659.07;6.95372;0;0;5.23174e-13;0.01;0;9.37178;101;0;-1-1;-1
240;722;1.27105;46.5289;17.8314;10.2109;4459.41;6.08814;0;0;5.23174e-13;0.01;0;8.6642;101;0;-1-1;-1
240;723;5.41843;60.8299;12.2559;9.74241;3873.36;5.80193;0;0;5.23174e-13;0.01;0;7.333;101;0;-1-1;-1
240;724;-0.471412;83.3346;20.0602;10.2143;4463.85;6.09187;0;0;5.23174e-13;0.01;0;7.50852;101;0;-1-1;-1
240;725;-0.439144;102.61;21.1954;10.3339;4622.58;6.16352;0;0;5.23174e-13;0.01;0;3.52308;101;0;-1-1;-1
240;726;16.4167;-89.4604;17.7943;11.9125;7081.08;7.09574;0;0;5.23174e-13;0.01;0;8.51729;101;0;-1-1;-1
240;727;15.874;-70.5166;18.9666;10.0405;4239.83;5.97978;0;0;5.23174e-13;0.01;0;8.33261;101;0;-1-1;-1
240;728;16.2509;-52.672;18.6245;11.3467;6119.27;6.761;0;0;5.23174e-13;0.01;0;8.61514;101;0;-1-1;-1
240;729;16.0326;-33.8673;18.4833;10.0048;4194.83;5.9566;0;0;5.23174e-13;0.01;0;7.93062;101;0;-1-1;-1
240;730;15.93;-15.8607;18.129;11.0629;5671.48;6.59152;0;0;5.23174e-13;0.01;0;8.91053;101;0;-1-1;-1
240;731;16.4856;1.85791;19.2314;10.1144;4334.15;6.03065;0;0;5.23174e-13;0.01;0;8.9843;101;0;-1-1;-1
240;732;16.6759;19.4382;18.8647;10.8181;5303.18;6.44177;0;0;5.23174e-13;0.01;0;8.87156;101;0;-1-1;-1
240;733;16.7583;37.9338;18.1427;10.5178;4873.68;6.26924;0;0;5.23174e-13;0.01;0;7.8418;101;0;-1-1;-1
240;734;17.1035;55.0006;19.9826;10.5324;4894.03;6.27579;0;0;5.23174e-13;0.01;0;7.59498;101;0;-1-1;-1
240;735;14.8052;73.6716;19.7277;10.0468;4247.85;5.99306;0;0;5.23174e-13;0.01;0;7.94078;101;0;-1-1;-1
240;736;14.1653;92.332;18.033;10.8188;5304.34;6.44802;0;0;5.23174e-13;0.01;0;6.48455;101;0;-1-1;-1
240;737;34.3595;-96.8696;17.1048;10.6838;5108.18;6.36688;0;0;5.23174e-13;0.01;0;2.99205;101;0;-1-1;-1
240;738;32.5357;-79.9974;18.5785;11.2769;6006.99;6.72034;0;0;5.23174e-13;0.01;0;7.68306;101;0;-1-1;-1
240;739;31.8546;-61.2939;18.232;10.8076;5287.8;6.44116;0;0;5.23174e-13;0.01;0;8.44517;101;0;-1-1;-1
240;740;31.304;-43.5436;17.6088;10.0503;4252.31;5.98677;0;0;5.23174e-13;0.01;0;7.42988;101;0;-1-1;-1
240;741;31.3088;-25.3811;17.6327;11.0897;5712.84;6.61014;0;0;5.23174e-13;0.01;0;8.98539;101;0;-1-1;-1
240;742;31.6091;-6.81878;18.9889;10.9883;5557.49;6.54673;0;0;5.23174e-13;0.01;0;8.26504;101;0;-1-1;-1
240;743;31.7652;10.4293;19.4069;10.4313;4754.49;6.21603;0;0;5.23174e-13;0.01;0;7.8492;101;0;-1-1;-1
240;744;31.7585;29.079;19.1035;10.4312;4754.37;6.21919;0;0;5.23174e-13;0.01;0;8.44005;101;0;-1-1;-1
240;745;32.2741;46.2428;19.0829;10.0366;4234.92;5.97943;0;0;5.23174e-13;0.01;0;8.71757;101;0;-1-1;-1
240;746;31.3874;65.2701;21.0113;10.7916;5264.4;6.43689;0;0;5.23174e-13;0.01;0;8.51419;101;0;-1-1;-1
240;747;30.9571;83.9833;19.2087;10.9451;5492.27;6.52673;0;0;5.23174e-13;0.01;0;7.26687;101;0;-1-1;-1
240;748;51.3291;-87.2488;19.755;11.7834;6853.26;7.01509;0;0;5.23174e-13;0.01;0;5.42086;101;0;-1-1;-1
240;749;47.2596;-69.4272;18.2708;10.1205;4342.03;6.03459;0;0;5.23174e-13;0.01;0;7.98462;101;0;-1-1;-1
240;750;46.9818;-51.9809;18.7429;10.0462;4247.07;5.97783;0;0;5.23174e-13;0.01;0;7.23172;101;0;-1-1;-1
240;751;46.911;-35.006;19.0334;11.2635;5985.59;6.71279;0;0;5.23174e-13;0.01;0;8.14802;101;0;-1-1;-1
240;752;47.194;-16.421;18.8832;11.7265;6754.46;6.98516;0;0;5.23174e-13;0.01;0;9.22182;101;0;-1-1;-1
240;753;47.5684;1.59407;19.2198;11.3777;6169.45;6.78148;0;0;5.23174e-13;0.01;0;9.32893;101;0;-1-1;-1
240;754;47.6891;19.9655;19.4615;11.5669;6482.49;6.88549;0;0;5.23174e-13;0.01;0;9.18186;101;0;-1-1;-1
240;755;47.8704;39.153;19.2102;10.0331;4230.55;5.97538;0;0;5.23174e-13;0.01;0;7.31828;101;0;-1-1;-1
240;756;47.9068;55.4531;18.9587;12.0431;7316.47;7.17546;0;0;5.23174e-13;0.01;0;8.00905;101;0;-1-1;-1
240;757;47.7831;76.2271;20.6023;10.3473;4640.51;6.16488;0;0;5.23174e-13;0.01;0;6.84091;101;0;-1-1;-1
240;758;47.5555;93.8827;20.745;10.0842;4295.45;6.00443;0;0;5.23174e-13;0.01;0;2.76403;101;0;-1-1;-1
240;759;69.1904;-78.0731;17.6775;11.4729;6325.75;6.83604;0;0;5.23174e-13;0.01;0;4.37209;101;0;-1-1;-1
240;760;62.7253;-61.1485;18.5573;10.0767;4285.85;6.00241;0;0;5.23174e-13;0.01;0;7.76591;101;0;-1-1;-1
240;761;64.3336;-43.2535;18.8036;11.8774;7018.67;7.07637;0;0;5.23174e-13;0.01;0;9.1869;101;0;-1-1;-1
240;762;63.4312;-24.9561;18.8925;11.7153;6735.18;6.97569;0;0;5.23174e-13;0.01;0;9.00125;101;0;-1-1;-1
240;763;63.8461;-6.16361;18.7203;10.61;5003.08;6.32115;0;0;5.23174e-13;0.01;0;7.54789;101;0;-1-1;-1
240;764;64.0011;10.0917;19.3341;11.216;5910.27;6.68437;0;0;5.23174e-13;0.01;0;7.9397;101;0;-1-1;-1
240;765;64.4519;30.0516;19.2571;12.0863;7395.56;7.19982;0;0;5.23174e-13;0.01;0;9.18448;101;0;-1-1;-1
240;766;64.1174;48.348;18.8786;10.2624;4527.22;6.11728;0;0;5.23174e-13;0.01;0;8.05425;101;0;-1-1;-1
240;767;63.9556;67.4603;19.5243;11.7959;6875.06;7.02756;0;0;5.23174e-13;0.01;0;6.72661;101;0;-1-1;-1
240;768;80.1238;-52.5051;18.8828;10.2915;4565.88;6.1335;0;0;5.23174e-13;0.01;0;5.47169;101;0;-1-1;-1
240;769;82.3295;-33.8187;18.644;11.9494;7147.14;7.11414;0;0;5.23174e-13;0.01;0;7.75479;101;0;-1-1;-1
240;770;78.8878;-15.5067;19.8668;10.0136;4205.97;5.96454;0;0;5.23174e-13;0.01;0;8.013;101;0;-1-1;-1
240;771;80.2135;1.77981;19.354;10.3933;4702.71;6.19767;0;0;5.23174e-13;0.01;0;8.62199;101;0;-1-1;-1
240;772;80.8252;20.4339;19.5539;11.625;6580.56;6.92894;0;0;5.23174e-13;0.01;0;7.73714;101;0;-1-1;-1
240;773;86.8383;35.3579;27.3722;9.69713;3819.61;5.77375;0;0;5.23174e-13;0.01;0;6.62773;101;0;-1-1;-1
240;774;79.4637;57.4453;19.1153;10.4736;4812.54;6.24231;0;0;5.23174e-13;0.01;0;5.76773;101;0;-1-1;-1
240;775;99.8948;-24.4368;20.0474;11.621;6573.82;6.92571;0;0;5.23174e-13;0.01;0;4.80718;101;0;-1-1;-1
240;776;94.4666;-6.92144;20.5757;10.0257;4221.17;5.96962;0;0;5.23174e-13;0.01;0;6.75624;101;0;-1-1;-1
240;777;96.4813;10.0165;19.4249;10.6904;5117.59;6.37354;0;0;5.23174e-13;0.01;0;5.82714;101;0;-1-1;-1
240;778;100.293;26.2332;19.7266;11.0522;5655.02;6.5841;0;0;5.23174e-13;0.01;0;4.26631;101;0;-1-1;-1
240;779;-98.8947;3.34717;35.6456;10.1161;4336.41;6.03277;0;0;5.23174e-13;0.01;0;4.26634;101;0;-1-1;-1
240;780;-86.2072;-42.8688;34.3771;11.645;6614.64;6.94214;0;0;5.23174e-13;0.01;0;5.41399;101;0;-1-1;-1
240;781;-85.8324;-23.9455;33.9637;11.0382;5633.5;6.57812;0;0;5.23174e-13;0.01;0;6.3584;101;0;-1-1;-1
240;782;-83.1467;-5.59767;35.4105;10.8966;5419.49;6.49006;0;0;5.23174e-13;0.01;0;6.99258;101;0;-1-1;-1
240;783;-82.7887;10.569;34.239;10.2965;4572.58;6.13761;0;0;5.23174e-13;0.01;0;6.96935;101;0;-1-1;-1
240;784;-84.2991;28.3633;32.7609;11.1275;5771.34;6.63251;0;0;5.23174e-13;0.01;0;6.89952;101;0;-1-1;-1
240;785;-83.3434;46.4391;35.0654;10.1451;4373.85;6.04676;0;0;5.23174e-13;0.01;0;4.7774;101;0;-1-1;-1
240;786;-73.1948;-71.9362;33.6309;11.163;5826.89;6.64878;0;0;5.23174e-13;0.01;0;4.56279;101;0;-1-1;-1
240;787;-69.9345;-53.4633;34.2315;11.4732;6326.15;6.83856;0;0;5.23174e-13;0.01;0;7.06402;101;0;-1-1;-1
240;788;-69.124;-33.1659;34.6524;11.7332;6766.18;6.98873;0;0;5.23174e-13;0.01;0;8.08775;101;0;-1-1;-1
