Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-4.98121;20.7191;3.30829;10.553;4922.88;6.24141;0;0;1.06572e-22;0.01;0;6.64475;102;0;-1-1;-1
440;591;-5.14986;40.0054;3.29456;11.4197;6238.18;6.7484;0;0;1.06572e-22;0.01;0;6.11695;102;0;-1-1;-1
440;592;-6.30165;58.0774;2.02977;10.5428;4908.64;6.22798;0;0;1.06572e-22;0.01;0;6.29468;102;0;-1-1;-1
440;593;-4.99796;78.8156;5.27185;12.7932;8770.54;7.54982;0;0;1.06572e-22;0.01;0;6.81681;102;0;-1-1;-1
440;594;-4.99054;99.9021;4.8168;12.0823;7388.12;7.14448;0;0;1.06572e-22;0.01;0;5.8269;102;0;-1-1;-1
440;595;11.5939;-104.632;3.03911;10.7532;5208.36;6.35699;0;0;1.06572e-22;0.01;0;5.82176;102;0;-1-1;-1
440;596;10.0013;-85.2412;3.61103;11.9309;7113.82;7.04972;0;0;1.06572e-22;0.01;0;6.6631;102;0;-1-1;-1
440;597;9.99966;-65.1157;3.90184;12.5054;8191.87;7.39086;0;0;1.06572e-22;0.01;0;5.74503;102;0;-1-1;-1
440;598;11.5069;-46.5837;4.25306;12.169;7548.32;7.18487;0;0;1.06572e-22;0.01;0;6.73916;102;0;-1-1;-1
440;599;12.6511;-26.3243;3.95845;11.8623;6991.91;7.00067;0;0;1.06572e-22;0.01;0;7.69535;102;0;-1-1;-1
440;600;11.011;-5.9298;3.62406;12.5687;8316.86;7.41536;0;0;1.06572e-22;0.01;0;6.03937;102;0;-1-1;-1
440;601;12.5631;11.0687;3.73418;10.9663;5524.15;6.48536;0;0;1.06572e-22;0.01;0;6.58812;102;0;-1-1;-1
440;602;11.7796;31.1343;3.12876;12.28;7756.81;7.25779;0;0;1.06572e-22;0.01;0;7.88345;102;0;-1-1;-1
440;603;11.8872;50.5009;3.54832;10.523;4880.95;6.20978;0;0;1.06572e-22;0.01;0;6.0388;102;0;-1-1;-1
440;604;13.2303;71.1139;0.115672;10.524;4882.4;6.21341;0;0;1.06572e-22;0.01;0;6.99492;102;0;-1-1;-1
440;605;12.0742;89.2668;1.2324;10.729;5173.31;6.34979;0;0;1.06572e-22;0.01;0;7.11017;102;0;-1-1;-1
440;606;10.1567;114.459;6.64727;11.9971;7233.07;7.08709;0;0;1.06572e-22;0.01;0;3.30882;102;0;-1-1;-1
440;607;28.1011;-95.0038;3.02032;10.5031;4853.35;6.20222;0;0;1.06572e-22;0.01;0;5.74871;102;0;-1-1;-1
440;608;27.9316;-76.3243;3.81714;12.5992;8377.6;7.43615;0;0;1.06572e-22;0.01;0;7.77508;102;0;-1-1;-1
440;609;28.882;-56.2091;3.86879;10.6981;5128.73;6.33069;0;0;1.06572e-22;0.01;0;7.71843;102;0;-1-1;-1
440;610;28.8321;-37.5495;3.61662;10.4963;4843.91;6.19474;0;0;1.06572e-22;0.01;0;7.07128;102;0;-1-1;-1
440;611;29.0229;-16.8496;3.30501;10.5082;4860.4;6.19849;0;0;1.06572e-22;0.01;0;7.20369;102;0;-1-1;-1
440;612;29.1518;1.46235;5.24247;11.7367;6772.14;6.93718;0;0;1.06572e-22;0.01;0;8.63198;102;0;-1-1;-1
440;613;29.1803;21.7367;4.38466;11.8432;6958.13;6.99867;0;0;1.06572e-22;0.01;0;7.5291;102;0;-1-1;-1
440;614;28.6155;41.2632;3.76619;10.5087;4861.14;6.20799;0;0;1.06572e-22;0.01;0;6.82723;102;0;-1-1;-1
440;615;28.7779;60.3945;5.06572;12.2666;7731.54;7.24005;0;0;1.06572e-22;0.01;0;8.4405;102;0;-1-1;-1
440;616;28.3839;80.1611;5.59347;11.376;6166.82;6.71977;0;0;1.06572e-22;0.01;0;7.17944;102;0;-1-1;-1
440;617;27.0187;102.312;2.29854;12.5758;8330.92;7.43392;0;0;1.06572e-22;0.01;0;5.23122;102;0;-1-1;-1
440;618;45.7796;-87.2267;3.98963;11.6767;6668.85;6.89851;0;0;1.06572e-22;0.01;0;7.30658;102;0;-1-1;-1
440;619;45.4938;-66.8051;3.52176;10.7083;5143.4;6.33089;0;0;1.06572e-22;0.01;0;6.84749;102;0;-1-1;-1
440;620;45.6483;-46.6858;4.01817;11.1283;5772.61;6.57731;0;0;1.06572e-22;0.01;0;6.99643;102;0;-1-1;-1
440;621;46.5067;-27.2378;3.07434;11.8147;6908.12;6.98295;0;0;1.06572e-22;0.01;0;8.02961;102;0;-1-1;-1
440;622;46.4348;-7.58078;3.63294;11.5645;6478.37;6.82776;0;0;1.06572e-22;0.01;0;7.41951;102;0;-1-1;-1
440;623;46.7205;11.4658;4.62465;11.7674;6825.47;6.95797;0;0;1.06572e-22;0.01;0;7.58178;102;0;-1-1;-1
440;624;45.908;32.2372;4.50227;12.3906;7968.27;7.31709;0;0;1.06572e-22;0.01;0;8.42483;102;0;-1-1;-1
440;625;45.2922;51.0545;3.72505;10.2456;4505.08;6.04642;0;0;1.06572e-22;0.01;0;6.94939;102;0;-1-1;-1
440;626;45.4575;73.3611;8.76035;10.1124;4331.63;5.96916;0;0;1.06572e-22;0.01;0;6.65132;102;0;-1-1;-1
440;627;45.4739;101.546;6.4852;10.2196;4470.88;6.02719;0;0;1.06572e-22;0.01;0;4.07564;102;0;-1-1;-1
440;628;62.6186;-96.5269;1.80487;10.5047;4855.58;6.19751;0;0;1.06572e-22;0.01;0;3.28165;102;0;-1-1;-1
440;629;63.6623;-78.2165;4.68595;12.2063;7617.98;7.20958;0;0;1.06572e-22;0.01;0;6.81557;102;0;-1-1;-1
440;630;62.7271;-57.2782;3.60575;12.5691;8317.74;7.43091;0;0;1.06572e-22;0.01;0;8.3795;102;0;-1-1;-1
440;631;63.2788;-37.3426;3.66157;10.5268;4886.25;6.21986;0;0;1.06572e-22;0.01;0;7.01452;102;0;-1-1;-1
440;632;63.8432;-16.5513;3.58049;10.677;5098.43;6.31313;0;0;1.06572e-22;0.01;0;7.00305;102;0;-1-1;-1
440;633;63.4197;1.8718;4.24632;10.519;4875.42;6.22335;0;0;1.06572e-22;0.01;0;7.91076;102;0;-1-1;-1
440;634;63.9151;21.7185;4.08564;11.7918;6867.89;6.96536;0;0;1.06572e-22;0.01;0;7.59416;102;0;-1-1;-1
440;635;63.2472;42.6345;3.98221;12.1816;7571.89;7.19647;0;0;1.06572e-22;0.01;0;7.37527;102;0;-1-1;-1
440;636;60.2914;61.9721;1.96135;10.5318;4893.27;6.21814;0;0;1.06572e-22;0.01;0;7.08214;102;0;-1-1;-1
440;637;61.8919;80.7457;3.91679;11.2277;5928.77;6.63631;0;0;1.06572e-22;0.01;0;6.13879;102;0;-1-1;-1
440;638;81.8539;-67.1773;4.53489;12.3044;7803.07;7.26944;0;0;1.06572e-22;0.01;0;4.36604;102;0;-1-1;-1
440;639;81.4547;-47.143;3.30337;11.9525;7152.65;7.06347;0;0;1.06572e-22;0.01;0;7.08113;102;0;-1-1;-1
440;640;80.1456;-27.3154;3.7021;10.6475;5056.34;6.29659;0;0;1.06572e-22;0.01;0;7.43837;102;0;-1-1;-1
440;641;80.3415;-6.63045;4.95518;10.4917;4837.59;6.19133;0;0;1.06572e-22;0.01;0;6.4543;102;0;-1-1;-1
440;642;81.2699;11.5919;3.79288;12.7034;8587.16;7.50452;0;0;1.06572e-22;0.01;0;7.46232;102;0;-1-1;-1
440;643;80.8025;32.396;3.10079;10.5332;4895.12;6.218;0;0;1.06572e-22;0.01;0;6.57409;102;0;-1-1;-1
440;644;79.7297;54.0254;2.88206;11.5876;6517.3;6.84849;0;0;1.06572e-22;0.01;0;6.90376;102;0;-1-1;-1
440;645;82.0295;74.3094;3.33825;12.1159;7450.06;7.15849;0;0;1.06572e-22;0.01;0;4.40952;102;0;-1-1;-1
440;646;100;-68.4231;13.7203;11.3683;6154.18;6.71814;0;0;1.06572e-22;0.01;0;1.23828;102;0;-1-1;-1
440;647;96.6845;-35.0006;1.92346;10.2693;4536.45;6.06365;0;0;1.06572e-22;0.01;0;4.48114;102;0;-1-1;-1
440;648;97.3968;-17.0749;4.64883;11.8523;6974.23;7.00116;0;0;1.06572e-22;0.01;0;5.73386;102;0;-1-1;-1
440;649;98.52;2.32355;4.20497;11.3658;6150.15;6.71776;0;0;1.06572e-22;0.01;0;6.25748;102;0;-1-1;-1
440;650;97.9575;23.0502;4.04517;11.3852;6181.72;6.73391;0;0;1.06572e-22;0.01;0;6.26831;102;0;-1-1;-1
440;651;95.3304;42.637;2.04391;10.1736;4410.81;6.00658;0;0;1.06572e-22;0.01;0;6.15177;102;0;-1-1;-1
440;652;99.3382;61.7589;5.10927;12.3172;7827.58;7.28076;0;0;1.06572e-22;0.01;0;4.39511;102;0;-1-1;-1
440;653;115.279;-27.1534;-0.897814;12.8767;8943.39;7.60372;0;0;1.06572e-22;0.01;0;2.44725;102;0;-1-1;-1
440;654;115.166;-8.71556;8.95222;11.4946;6361.7;6.79488;0;0;1.06572e-22;0.01;0;2.5728;102;0;-1-1;-1
440;655;115.003;15.0702;5.77128;11.8819;7026.55;7.02054;0;0;1.06572e-22;0.01;0;2.36147;102;0;-1-1;-1
440;656;113.944;36.7296;2.82142;12.4664;8115.4;7.36252;0;0;1.06572e-22;0.01;0;4.18363;102;0;-1-1;-1
440;657;-107.533;-51.3202;20.8124;12.4338;8052;7.34788;0;0;1.06572e-22;0.01;0;1.91521;102;0;-1-1;-1
440;658;-101.629;-30.8834;19.1816;11.623;6577.26;6.87153;0;0;1.06572e-22;0.01;0;4.93533;102;0;-1-1;-1
440;659;-103.026;-10.3823;23.0441;12.2538;7707.23;7.23779;0;0;1.06572e-22;0.01;0;5.55592;102;0;-1-1;-1
440;660;-102.924;15.8094;23.0961;11.6528;6627.87;6.88168;0;0;1.06572e-22;0.01;0;5.48412;102;0;-1-1;-1
440;661;-100.716;34.1893;17.5019;10.547;4914.49;6.22644;0;0;1.06572e-22;0.01;0;5.24018;102;0;-1-1;-1
440;662;-101.456;51.8232;23.55;10.7312;5176.44;6.34232;0;0;1.06572e-22;0.01;0;3.3327;102;0;-1-1;-1
440;663;-87.8035;-75.2615;18.1197;11.6962;6702.37;6.91319;0;0;1.06572e-22;0.01;0;3.87567;102;0;-1-1;-1
440;664;-87.0286;-55.5818;19.6764;11.1858;5862.53;6.60913;0;0;1.06572e-22;0.01;0;5.70225;102;0;-1-1;-1
440;665;-83.7761;-35.7464;18.8572;10.5428;4908.6;6.22761;0;0;1.06572e-22;0.01;0;5.76712;102;0;-1-1;-1
440;666;-84.1943;-18.2206;19.7219;12.3073;7808.62;7.2671;0;0;1.06572e-22;0.01;0;7.27789;102;0;-1-1;-1
440;667;-85.3874;2.47345;20.4266;12.1243;7465.45;7.16651;0;0;1.06572e-22;0.01;0;8.1068;102;0;-1-1;-1
440;668;-84.1919;22.1765;16.9225;11.9567;7160.25;7.06447;0;0;1.06572e-22;0.01;0;7.6028;102;0;-1-1;-1
440;669;-84.6846;42.2598;20.9502;10.8385;5333.3;6.40659;0;0;1.06572e-22;0.01;0;6.80597;102;0;-1-1;-1
440;670;-84.9561;60.5959;20.682;10.5215;4878.85;6.2136;0;0;1.06572e-22;0.01;0;5.7631;102;0;-1-1;-1
440;671;-70.5611;-87.0449;19.4798;12.5201;8220.79;7.39171;0;0;1.06572e-22;0.01;0;5.04621;102;0;-1-1;-1
440;672;-69.3674;-65.5751;19.8792;11.6824;6678.59;6.8992;0;0;1.06572e-22;0.01;0;6.92396;102;0;-1-1;-1
440;673;-68.1784;-47.3844;19.8974;12.6964;8572.98;7.49808;0;0;1.06572e-22;0.01;0;7.37441;102;0;-1-1;-1
440;674;-66.5422;-27.1562;20.3394;11.0763;5692.12;6.54647;0;0;1.06572e-22;0.01;0;7.33937;102;0;-1-1;-1
440;675;-66.7298;-8.01775;20.5104;12.3298;7851.66;7.28838;0;0;1.06572e-22;0.01;0;6.88372;102;0;-1-1;-1
440;676;-67.0576;9.99629;20.7713;10.7744;5239.26;6.36754;0;0;1.06572e-22;0.01;0;6.96346;102;0;-1-1;-1
440;677;-67.6864;32.9969;18.549;11.9191;7092.86;7.04028;0;0;1.06572e-22;0.01;0;8.35282;102;0;-1-1;-1
440;678;-68.1805;52.042;20.8898;10.5098;4862.67;6.20633;0;0;1.06572e-22;0.01;0;6.90606;102;0;-1-1;-1
440;679;-68.2285;70.1848;20.4516;10.7474;5199.89;6.35215;0;0;1.06572e-22;0.01;0;5.71925;102;0;-1-1;-1
440;680;-70.483;90.4162;21.3841;11.9008;7060.18;7.02442;0;0;1.06572e-22;0.01;0;3.1135;102;0;-1-1;-1
440;681;-52.0837;-96.6336;20.8618;11.9823;7206.32;7.07968;0;0;1.06572e-22;0.01;0;3.2921;102;0;-1-1;-1
440;682;-52.4623;-76.4637;20.9812;11.1522;5809.99;6.58841;0;0;1.06572e-22;0.01;0;5.68784;102;0;-1-1;-1
440;683;-50.5534;-56.8644;20.5032;11.3154;6068.7;6.6889;0;0;1.06572e-22;0.01;0;6.77686;102;0;-1-1;-1
440;684;-50.0471;-36.6165;20.397;11.8802;7023.65;7.02166;0;0;1.06572e-22;0.01;0;6.05226;102;0;-1-1;-1
440;685;-50.0206;-17.7652;20.4932;10.5666;4941.86;6.24013;0;0;1.06572e-22;0.01;0;5.58776;102;0;-1-1;-1
440;686;-49.9981;1.56239;20.0196;10.9639;5520.62;6.47803;0;0;1.06572e-22;0.01;0;6.36864;102;0;-1-1;-1
440;687;-52.3623;20.8292;19.3934;10.9319;5472.4;6.46243;0;0;1.06572e-22;0.01;0;6.27849;102;0;-1-1;-1
440;688;-50.3796;41.1133;19.8239;11.1165;5754.37;6.57143;0;0;1.06572e-22;0.01;0;5.77521;102;0;-1-1;-1
440;689;-51.1959;60.5685;20.5956;11.1271;5770.81;6.57945;0;0;1.06572e-22;0.01;0;6.54141;102;0;-1-1;-1
440;690;-51.6698;81.3835;21.5957;12.6988;8577.72;7.49352;0;0;1.06572e-22;0.01;0;5.21593;102;0;-1-1;-1
440;691;-52.8643;100.811;19.2765;11.0958;5722.24;6.55432;0;0;1.06572e-22;0.01;0;1.95068;102;0;-1-1;-1
440;692;-33.096;-105.283;20.5689;10.2885;4561.85;6.07182;0;0;1.06572e-22;0.01;0;4.38857;102;0;-1-1;-1
440;693;-34.9974;-85.9108;22.2015;12.1816;7571.85;7.19308;0;0;1.06572e-22;0.01;0;6.65227;102;0;-1-1;-1
440;694;-34.1065;-66.4925;21.6532;10.513;4867.14;6.20672;0;0;1.06572e-22;0.01;0;5.85584;102;0;-1-1;-1
440;695;-33.5417;-46.4151;20.7967;11.0191;5604.31;6.51293;0;0;1.06572e-22;0.01;0;5.93279;102;0;-1-1;-1
440;696;-34.3358;-26.8739;20.3731;11.9212;7096.51;7.03724;0;0;1.06572e-22;0.01;0;7.69489;102;0;-1-1;-1
440;697;-34.1764;-7.44497;20.3095;11.5194;6402.87;6.80187;0;0;1.06572e-22;0.01;0;6.50396;102;0;-1-1;-1
440;698;-34.28;10.7696;20.2555;11.891;7042.76;7.0363;0;0;1.06572e-22;0.01;0;6.16313;102;0;-1-1;-1
440;699;-33.943;31.6802;20.0606;11.2409;5949.61;6.6413;0;0;1.06572e-22;0.01;0;6.8952;102;0;-1-1;-1
440;700;-33.7418;51.1789;20.0605;11.9545;7156.2;7.0658;0;0;1.06572e-22;0.01;0;6.14134;102;0;-1-1;-1
440;701;-33.6323;70.7112;20.9626;11.1458;5799.97;6.58246;0;0;1.06572e-22;0.01;0;5.801;102;0;-1-1;-1
440;702;-34.9936;92.2733;21.5055;12.6138;8406.62;7.45697;0;0;1.06572e-22;0.01;0;5.02883;102;0;-1-1;-1
440;703;-16.5655;-95.0126;21.1556;12.0811;7386.07;7.13537;0;0;1.06572e-22;0.01;0;6.58278;102;0;-1-1;-1
440;704;-17.4371;-76.0708;22.0835;10.5218;4879.38;6.21528;0;0;1.06572e-22;0.01;0;6.85427;102;0;-1-1;-1
440;705;-17.0263;-56.3888;21.7623;12.1893;7586.23;7.19753;0;0;1.06572e-22;0.01;0;7.95533;102;0;-1-1;-1
440;706;-16.9934;-35.0041;21.5161;10.7635;5223.36;6.35572;0;0;1.06572e-22;0.01;0;6.90419;102;0;-1-1;-1
440;707;-16.2655;-18.2658;20.8545;12.0041;7245.65;7.09477;0;0;1.06572e-22;0.01;0;7.96041;102;0;-1-1;-1
440;708;-16.222;1.3406;20.2661;12.5474;8274.58;7.40922;0;0;1.06572e-22;0.01;0;9.01789;102;0;-1-1;-1
440;709;-16.6834;22.2399;19.9073;12.5283;8236.92;7.40004;0;0;1.06572e-22;0.01;0;7.80193;102;0;-1-1;-1
440;710;-16.5853;40.4867;19.7785;11.105;5736.44;6.56109;0;0;1.06572e-22;0.01;0;7.07736;102;0;-1-1;-1
440;711;-14.9195;60.7862;20.1357;12.5669;8313.34;7.4226;0;0;1.06572e-22;0.01;0;8.62657;102;0;-1-1;-1
440;712;-17.7292;80.5809;21.6247;10.6332;5035.91;6.28219;0;0;1.06572e-22;0.01;0;7.0521;102;0;-1-1;-1
440;713;-16.9663;100.87;21.2805;10.5476;4915.31;6.23025;0;0;1.06572e-22;0.01;0;5.19542;102;0;-1-1;-1
440;714;0.567549;-103.083;18.7723;10.0788;4288.57;5.95358;0;0;1.06572e-22;0.01;0;6.08938;102;0;-1-1;-1
440;715;0.322351;-84.9595;20.9536;10.7428;5193.23;6.35443;0;0;1.06572e-22;0.01;0;7.65484;102;0;-1-1;-1
440;716;0.650943;-66.3461;21.7372;10.5278;4887.66;6.22018;0;0;1.06572e-22;0.01;0;6.54651;102;0;-1-1;-1
440;717;-0.286297;-44.6197;22.2538;12.2745;7746.49;7.25009;0;0;1.06572e-22;0.01;0;7.37309;102;0;-1-1;-1
440;718;1.20911;-25.0496;20.4732;10.9261;5463.64;6.4572;0;0;1.06572e-22;0.01;0;8.14773;102;0;-1-1;-1
440;719;1.27604;-6.04222;20.1788;10.666;5082.75;6.3106;0;0;1.06572e-22;0.01;0;7.30283;102;0;-1-1;-1
440;720;1.46457;10.8601;19.6854;12.2305;7663.39;7.22896;0;0;1.06572e-22;0.01;0;7.6503;102;0;-1-1;-1
440;721;1.26503;31.0035;19.8524;12.4187;8022.65;7.33828;0;0;1.06572e-22;0.01;0;8.82741;102;0;-1-1;-1
440;722;0.876546;49.3414;18.9366;10.6342;5037.3;6.28806;0;0;1.06572e-22;0.01;0;6.97348;102;0;-1-1;-1
440;723;4.44308;64.4913;12.9251;10.2248;4477.62;6.03872;0;0;1.06572e-22;0.01;0;6.84014;102;0;-1-1;-1
440;724;-2.04996;90.3426;21.7045;10.7657;5226.53;6.36688;0;0;1.06572e-22;0.01;0;7.28402;102;0;-1-1;-1
440;725;-0.344348;109.073;22.4889;10.7737;5238.17;6.37239;0;0;1.06572e-22;0.01;0;3.93997;102;0;-1-1;-1
440;726;17.7591;-94.9996;19.8164;12.4048;7995.69;7.32685;0;0;1.06572e-22;0.01;0;7.56212;102;0;-1-1;-1
440;727;16.8498;-75.2678;20.7749;10.5309;4891.99;6.21857;0;0;1.06572e-22;0.01;0;7.6129;102;0;-1-1;-1
440;728;17.4315;-55.9033;20.6851;11.9325;7116.76;7.05001;0;0;1.06572e-22;0.01;0;8.24214;102;0;-1-1;-1
440;729;17.2457;-36.2984;20.3396;10.5543;4924.63;6.22925;0;0;1.06572e-22;0.01;0;6.97122;102;0;-1-1;-1
440;730;17.6491;-16.5509;20.0536;11.4921;6357.57;6.7882;0;0;1.06572e-22;0.01;0;7.61027;102;0;-1-1;-1
440;731;18.5651;2.31553;20.631;10.5834;4965.47;6.25781;0;0;1.06572e-22;0.01;0;8.20656;102;0;-1-1;-1
440;732;18.442;21.0149;20.4177;11.314;6066.51;6.67578;0;0;1.06572e-22;0.01;0;7.46011;102;0;-1-1;-1
440;733;18.3248;40.6229;19.6715;11.0143;5597.1;6.50929;0;0;1.06572e-22;0.01;0;7.22699;102;0;-1-1;-1
440;734;18.216;59.2363;21.0443;10.9422;5487.88;6.46335;0;0;1.06572e-22;0.01;0;7.4098;102;0;-1-1;-1
440;735;14.6723;78.2797;18.6121;10.5811;4962.24;6.25868;0;0;1.06572e-22;0.01;0;7.34596;102;0;-1-1;-1
440;736;15.2466;97.7827;18.6478;11.3901;6189.68;6.72992;0;0;1.06572e-22;0.01;0;6.10947;102;0;-1-1;-1
440;737;37.1593;-103.532;17.7322;11.251;5965.64;6.6478;0;0;1.06572e-22;0.01;0;2.91193;102;0;-1-1;-1
440;738;35.0969;-84.7628;20.4314;11.76;6812.64;6.94936;0;0;1.06572e-22;0.01;0;7.47692;102;0;-1-1;-1
440;739;34.5588;-65.1072;19.9081;11.3601;6140.96;6.71295;0;0;1.06572e-22;0.01;0;7.14799;102;0;-1-1;-1
440;740;34.5598;-46.5293;19.8642;10.5265;4885.8;6.21784;0;0;1.06572e-22;0.01;0;6.62799;102;0;-1-1;-1
440;741;33.8211;-27.4369;18.3807;11.6285;6586.56;6.87388;0;0;1.06572e-22;0.01;0;8.19545;102;0;-1-1;-1
440;742;34.9303;-7.96259;20.6587;11.5342;6427.67;6.8141;0;0;1.06572e-22;0.01;0;7.51356;102;0;-1-1;-1
440;743;35.1549;11.5805;20.9696;11.0608;5668.31;6.53377;0;0;1.06572e-22;0.01;0;7.31853;102;0;-1-1;-1
440;744;34.8556;31.0411;20.7149;10.852;5353.26;6.41542;0;0;1.06572e-22;0.01;0;7.77234;102;0;-1-1;-1
440;745;34.9163;49.3787;20.3095;10.5278;4887.61;6.22055;0;0;1.06572e-22;0.01;0;7.10158;102;0;-1-1;-1
440;746;33.4638;71.4277;21.8509;11.2213;5918.52;6.64051;0;0;1.06572e-22;0.01;0;7.11825;102;0;-1-1;-1
440;747;34.7989;91.3179;20.2446;11.4744;6328.23;6.78781;0;0;1.06572e-22;0.01;0;6.44687;102;0;-1-1;-1
440;748;57.8453;-92.5148;20.9689;12.4062;7998.39;7.32065;0;0;1.06572e-22;0.01;0;4.17215;102;0;-1-1;-1
440;749;51.2897;-74.2177;19.6616;10.7487;5201.87;6.35576;0;0;1.06572e-22;0.01;0;7.40478;102;0;-1-1;-1
440;750;51.3021;-55.6919;20.2839;10.5306;4891.53;6.21017;0;0;1.06572e-22;0.01;0;7.49121;102;0;-1-1;-1
440;751;51.6231;-36.3499;20.4533;11.8069;6894.46;6.97847;0;0;1.06572e-22;0.01;0;6.40137;102;0;-1-1;-1
440;752;52.0749;-18.8578;20.4488;12.3929;7972.77;7.31946;0;0;1.06572e-22;0.01;0;6.69689;102;0;-1-1;-1
440;753;52.0982;1.48304;20.7276;11.9105;7077.42;7.0398;0;0;1.06572e-22;0.01;0;8.29565;102;0;-1-1;-1
440;754;52.54;21.5262;20.9844;12.1058;7431.33;7.14142;0;0;1.06572e-22;0.01;0;7.70507;102;0;-1-1;-1
440;755;52.0757;40.9671;21.0494;10.5387;4902.89;6.22406;0;0;1.06572e-22;0.01;0;6.85927;102;0;-1-1;-1
440;756;51.2369;60.403;20.107;12.5076;8196.16;7.38909;0;0;1.06572e-22;0.01;0;8.2734;102;0;-1-1;-1
440;757;52.2722;81.5436;22.3307;10.9499;5499.45;6.46649;0;0;1.06572e-22;0.01;0;5.73146;102;0;-1-1;-1
440;758;52.2207;100.355;22.7;10.498;4846.22;6.19809;0;0;1.06572e-22;0.01;0;2.09006;102;0;-1-1;-1
440;759;77.2243;-82.4331;20.369;12.1054;7430.62;7.15251;0;0;1.06572e-22;0.01;0;3.66973;102;0;-1-1;-1
440;760;67.9152;-65.4769;20.2305;10.5157;4870.86;6.21229;0;0;1.06572e-22;0.01;0;6.00552;102;0;-1-1;-1
440;761;69.9497;-47.4132;20.3251;12.5546;8288.87;7.418;0;0;1.06572e-22;0.01;0;6.04647;102;0;-1-1;-1
440;762;69.9822;-26.9633;19.5219;12.2547;7708.91;7.23199;0;0;1.06572e-22;0.01;0;6.86056;102;0;-1-1;-1
440;763;69.5399;-7.20116;20.201;11.0493;5650.58;6.52561;0;0;1.06572e-22;0.01;0;5.85037;102;0;-1-1;-1
440;764;69.993;11.0047;20.7243;11.6859;6684.52;6.90739;0;0;1.06572e-22;0.01;0;6.02717;102;0;-1-1;-1
440;765;70.0194;32.083;20.7378;12.6672;8514.01;7.4826;0;0;1.06572e-22;0.01;0;7.1475;102;0;-1-1;-1
440;766;68.9386;51.8563;20.3266;10.7577;5214.91;6.35718;0;0;1.06572e-22;0.01;0;5.50118;102;0;-1-1;-1
440;767;69.8217;70.6867;20.024;12.455;8093.13;7.35885;0;0;1.06572e-22;0.01;0;4.89796;102;0;-1-1;-1
440;768;85.7293;-56.4744;20.68;10.7834;5252.34;6.37087;0;0;1.06572e-22;0.01;0;4.09582;102;0;-1-1;-1
440;769;88.4814;-36.4637;19.9206;12.481;8143.97;7.36607;0;0;1.06572e-22;0.01;0;6.31787;102;0;-1-1;-1
440;770;86.1933;-17.1994;20.3283;10.5457;4912.58;6.22978;0;0;1.06572e-22;0.01;0;6.05784;102;0;-1-1;-1
440;771;85.6521;2.17203;20.541;10.7657;5226.49;6.36667;0;0;1.06572e-22;0.01;0;6.2662;102;0;-1-1;-1
440;772;87.3641;22.8064;20.8623;12.1683;7547.03;7.19463;0;0;1.06572e-22;0.01;0;6.12685;102;0;-1-1;-1
440;773;95.0822;38.5029;31.1781;10.2136;4462.98;6.02996;0;0;1.06572e-22;0.01;0;6.10926;102;0;-1-1;-1
440;774;85.4927;61.7055;19.9804;10.8161;5300.26;6.39049;0;0;1.06572e-22;0.01;0;4.04765;102;0;-1-1;-1
440;775;107.125;-26.0321;19.7857;12.0958;7413.06;7.15046;0;0;1.06572e-22;0.01;0;4.72735;102;0;-1-1;-1
440;776;101.281;-6.99085;21.5159;10.5467;4914.01;6.22563;0;0;1.06572e-22;0.01;0;5.37396;102;0;-1-1;-1
440;777;102.942;10.0518;21.3412;11.2433;5953.42;6.64664;0;0;1.06572e-22;0.01;0;5.16869;102;0;-1-1;-1
440;778;107.693;28.7;20.8743;11.6003;6538.72;6.85016;0;0;1.06572e-22;0.01;0;5.07118;102;0;-1-1;-1
440;779;-107.11;3.36762;37.3502;10.6071;4998.91;6.27297;0;0;1.06572e-22;0.01;0;4.08268;102;0;-1-1;-1
440;780;-93.477;-44.6113;35.6554;12.2185;7640.9;7.22558;0;0;1.06572e-22;0.01;0;5.31348;102;0;-1-1;-1
440;781;-92.5561;-24.8305;36.5654;11.5397;6436.89;6.81909;0;0;1.06572e-22;0.01;0;6.15081;102;0;-1-1;-1
440;782;-90.0714;-5.78009;37.9485;11.4378;6267.88;6.75153;0;0;1.06572e-22;0.01;0;6.59885;102;0;-1-1;-1
440;783;-89.8114;10.94;36.4734;10.8424;5339.06;6.4088;0;0;1.06572e-22;0.01;0;6.58736;102;0;-1-1;-1
440;784;-91.2931;30.2448;34.7628;11.6467;6617.51;6.88433;0;0;1.06572e-22;0.01;0;6.43;102;0;-1-1;-1
440;785;-89.5594;49.7553;37.1515;10.5685;4944.53;6.24506;0;0;1.06572e-22;0.01;0;4.59545;102;0;-1-1;-1
440;786;-77.1962;-76.3084;36.0002;11.7482;6792.01;6.93683;0;0;1.06572e-22;0.01;0;4.50635;102;0;-1-1;-1
440;787;-76.1804;-56.4067;37.2603;12.0338;7299.49;7.11355;0;0;1.06572e-22;0.01;0;7.1155;102;0;-1-1;-1
440;788;-74.6224;-35.0017;36.5525;12.3557;7901.07;7.29707;0;0;1.06572e-22;0.01;0;7.19715;102;0;-1-1;-1
440;789;-73.6669;-16.9784;37.1939;10.4948;4841.87;6.19682;0;0;1.06572e-22;0.01;0;6.69075;102;0;-1-1;-1
