Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.338;19.1397;3.28267;9.62229;3731.85;5.75735;0;0;3.93593e-09;0.01;0;7.05615;101;0;-1-1;-1
160;591;-4.73717;36.4302;3.52831;10.4247;4745.5;6.2335;0;0;3.93593e-09;0.01;0;8.70282;101;0;-1-1;-1
160;592;-4.92063;53.3328;2.17425;9.56457;3665.09;5.71606;0;0;3.93593e-09;0.01;0;6.7485;101;0;-1-1;-1
160;593;-4.23723;70.4292;4.74728;11.6497;6622.69;6.95988;0;0;3.93593e-09;0.01;0;7.35705;101;0;-1-1;-1
160;594;-3.40006;89.7407;3.80297;11.0311;5622.67;6.59658;0;0;3.93593e-09;0.01;0;7.61686;101;0;-1-1;-1
160;595;12.7583;-96.2941;0.958881;9.88538;4046.39;5.91252;0;0;3.93593e-09;0.01;0;4.92648;101;0;-1-1;-1
160;596;8.97983;-78.4795;1.27062;10.823;5310.44;6.47076;0;0;3.93593e-09;0.01;0;7.1587;101;0;-1-1;-1
160;597;7.81023;-60.4541;3.06061;11.3809;6174.68;6.8038;0;0;3.93593e-09;0.01;0;8.39612;101;0;-1-1;-1
160;598;10.0512;-41.4886;3.51017;11.1074;5740.16;6.63783;0;0;3.93593e-09;0.01;0;8.74801;101;0;-1-1;-1
160;599;10.6506;-23.8189;2.79597;10.7131;5150.32;6.40234;0;0;3.93593e-09;0.01;0;8.57428;101;0;-1-1;-1
160;600;10.1125;-6.15075;2.71285;11.3796;6172.6;6.79852;0;0;3.93593e-09;0.01;0;8.52539;101;0;-1-1;-1
160;601;10.8247;10.0192;3.52511;10.1161;4336.4;6.0524;0;0;3.93593e-09;0.01;0;7.77362;101;0;-1-1;-1
160;602;10.7854;27.9351;3.02636;11.1733;5843.02;6.67994;0;0;3.93593e-09;0.01;0;9.04263;101;0;-1-1;-1
160;603;10.1019;45.5793;3.49229;9.5906;3695.1;5.72941;0;0;3.93593e-09;0.01;0;8.08471;101;0;-1-1;-1
160;604;10.7317;62.4064;-0.696498;9.57699;3679.38;5.72224;0;0;3.93593e-09;0.01;0;8.16628;101;0;-1-1;-1
160;605;10.9477;79.2801;4.53473;9.7039;3827.61;5.80726;0;0;3.93593e-09;0.01;0;6.8629;101;0;-1-1;-1
160;606;8.29273;104.227;5.55443;10.9713;5531.72;6.55838;0;0;3.93593e-09;0.01;0;3.28309;101;0;-1-1;-1
160;607;26.5281;-86.7413;1.65434;9.59817;3703.86;5.73528;0;0;3.93593e-09;0.01;0;6.08493;101;0;-1-1;-1
160;608;25.0039;-68.7108;3.14896;11.4188;6236.7;6.82248;0;0;3.93593e-09;0.01;0;7.47303;101;0;-1-1;-1
160;609;25.2838;-50.6534;3.18255;9.70924;3833.94;5.81061;0;0;3.93593e-09;0.01;0;6.97832;101;0;-1-1;-1
160;610;25.2132;-33.0069;3.39562;9.60951;3717;5.74074;0;0;3.93593e-09;0.01;0;7.54277;101;0;-1-1;-1
160;611;25.4835;-15.7365;2.97899;9.60824;3715.52;5.73874;0;0;3.93593e-09;0.01;0;8.21908;101;0;-1-1;-1
160;612;25.2782;1.05253;4.70667;10.7315;5176.93;6.41733;0;0;3.93593e-09;0.01;0;9.28621;101;0;-1-1;-1
160;613;25.9296;19.0701;3.97205;10.7913;5263.99;6.45209;0;0;3.93593e-09;0.01;0;8.97035;101;0;-1-1;-1
160;614;25.3914;36.7232;3.71845;9.59285;3697.7;5.73274;0;0;3.93593e-09;0.01;0;8.06831;101;0;-1-1;-1
160;615;25.168;53.2779;5.47447;11.1266;5770.02;6.6487;0;0;3.93593e-09;0.01;0;8.966;101;0;-1-1;-1
160;616;24.4707;70.0107;6.41794;10.3193;4602.94;6.16956;0;0;3.93593e-09;0.01;0;7.6742;101;0;-1-1;-1
160;617;22.5364;92.8042;1.81295;11.3762;6167.1;6.8013;0;0;3.93593e-09;0.01;0;5.22165;101;0;-1-1;-1
160;618;40.506;-76.8977;3.07274;10.6939;5122.66;6.39364;0;0;3.93593e-09;0.01;0;6.90121;101;0;-1-1;-1
160;619;40.0614;-59.0771;3.25553;9.76242;3897.28;5.84037;0;0;3.93593e-09;0.01;0;7.31793;101;0;-1-1;-1
160;620;40.0199;-41.853;3.47546;10.1258;4348.84;6.05615;0;0;3.93593e-09;0.01;0;8.37838;101;0;-1-1;-1
160;621;40.6924;-24.4838;3.0515;10.7807;5248.38;6.44672;0;0;3.93593e-09;0.01;0;8.70223;101;0;-1-1;-1
160;622;40.5498;-6.72027;2.9202;10.5884;4972.51;6.32946;0;0;3.93593e-09;0.01;0;8.06834;101;0;-1-1;-1
160;623;41.1429;9.99842;4.03816;10.7655;5226.3;6.43876;0;0;3.93593e-09;0.01;0;8.05076;101;0;-1-1;-1
160;624;40.5009;28.6302;4.13958;11.2384;5945.76;6.71721;0;0;3.93593e-09;0.01;0;8.93424;101;0;-1-1;-1
160;625;39.957;45.395;4.15053;9.2702;3337;5.53715;0;0;3.93593e-09;0.01;0;7.11725;101;0;-1-1;-1
160;626;39.8488;64.029;8.43922;9.19395;3255.33;5.49229;0;0;3.93593e-09;0.01;0;7.42802;101;0;-1-1;-1
160;627;37.7694;87.4746;6.59503;9.29567;3364.58;5.55147;0;0;3.93593e-09;0.01;0;4.67594;101;0;-1-1;-1
160;628;56.1902;-85.1963;2.83294;9.59861;3704.36;5.73349;0;0;3.93593e-09;0.01;0;4.6943;101;0;-1-1;-1
160;629;55.7301;-67.9483;3.36719;11.0687;5680.46;6.61587;0;0;3.93593e-09;0.01;0;8.06155;101;0;-1-1;-1
160;630;55.4311;-50.0298;3.38184;11.4067;6216.83;6.82067;0;0;3.93593e-09;0.01;0;8.02126;101;0;-1-1;-1
160;631;55.4948;-32.847;3.38076;9.57483;3676.9;5.72207;0;0;3.93593e-09;0.01;0;7.33029;101;0;-1-1;-1
160;632;55.8211;-15.2089;3.30062;9.69336;3815.14;5.79996;0;0;3.93593e-09;0.01;0;7.96855;101;0;-1-1;-1
160;633;55.7915;1.46815;3.58126;9.63945;3751.85;5.76906;0;0;3.93593e-09;0.01;0;7.56583;101;0;-1-1;-1
160;634;56.2301;19.5761;4.08474;10.637;5041.36;6.35865;0;0;3.93593e-09;0.01;0;8.63161;101;0;-1-1;-1
160;635;55.47;38.2257;4.49092;11.0184;5603.37;6.58661;0;0;3.93593e-09;0.01;0;7.38375;101;0;-1-1;-1
160;636;53.0961;54.7481;0.596696;9.57991;3682.76;5.72371;0;0;3.93593e-09;0.01;0;5.91945;101;0;-1-1;-1
160;637;53.8262;70.56;3.05646;10.308;4587.89;6.16555;0;0;3.93593e-09;0.01;0;5.20462;101;0;-1-1;-1
160;638;72.2546;-59.6898;3.95778;11.1718;5840.56;6.67809;0;0;3.93593e-09;0.01;0;6.15976;101;0;-1-1;-1
160;639;71.5291;-40.8511;2.83681;10.9361;5478.62;6.5385;0;0;3.93593e-09;0.01;0;8.56581;101;0;-1-1;-1
160;640;70.0286;-23.5498;4.9882;9.7112;3836.25;5.81032;0;0;3.93593e-09;0.01;0;8.1557;101;0;-1-1;-1
160;641;70.9019;-6.39251;4.2326;9.60971;3717.23;5.7404;0;0;3.93593e-09;0.01;0;6.89412;101;0;-1-1;-1
160;642;71.3056;10.1945;3.90392;11.5591;6469.43;6.90872;0;0;3.93593e-09;0.01;0;8.16079;101;0;-1-1;-1
160;643;71.367;28.1291;3.65513;9.5788;3681.47;5.72286;0;0;3.93593e-09;0.01;0;7.14281;101;0;-1-1;-1
160;644;70.0091;46.3423;0.881108;10.6617;5076.53;6.37605;0;0;3.93593e-09;0.01;0;7.85956;101;0;-1-1;-1
160;645;70.9565;64.4955;3.74023;11.0489;5649.99;6.60525;0;0;3.93593e-09;0.01;0;4.28668;101;0;-1-1;-1
160;646;89.1219;-60.9055;10.1168;10.3298;4617.03;6.1776;0;0;3.93593e-09;0.01;0;2.00865;101;0;-1-1;-1
160;647;84.6373;-30.3421;0.972373;9.25916;3325.09;5.53194;0;0;3.93593e-09;0.01;0;5.92512;101;0;-1-1;-1
160;648;85.7833;-14.8954;6.24487;10.8255;5314.15;6.47101;0;0;3.93593e-09;0.01;0;8.55449;101;0;-1-1;-1
160;649;86.8167;2.22069;3.75748;10.361;4658.95;6.19676;0;0;3.93593e-09;0.01;0;8.34983;101;0;-1-1;-1
160;650;86.9912;19.9172;3.26235;10.3424;4633.91;6.18654;0;0;3.93593e-09;0.01;0;8.01995;101;0;-1-1;-1
160;651;84.4825;36.1373;0.54993;9.258;3323.84;5.53128;0;0;3.93593e-09;0.01;0;6.65699;101;0;-1-1;-1
160;652;86.1122;53.4833;4.56006;11.3104;6060.68;6.76271;0;0;3.93593e-09;0.01;0;5.28038;101;0;-1-1;-1
160;653;101.428;-23.5684;0.730202;11.6655;6649.59;6.97105;0;0;3.93593e-09;0.01;0;3.15151;101;0;-1-1;-1
160;654;102.233;-5.07035;6.95865;10.5418;4907.26;6.30434;0;0;3.93593e-09;0.01;0;4.00172;101;0;-1-1;-1
160;655;103.299;10.6385;2.54926;10.815;5298.74;6.46606;0;0;3.93593e-09;0.01;0;3.48196;101;0;-1-1;-1
160;656;102.038;30.1923;1.60389;11.2769;6007.07;6.74001;0;0;3.93593e-09;0.01;0;3.77022;101;0;-1-1;-1
160;657;-93.7611;-42.8859;18.9063;11.2664;5990.19;6.73514;0;0;3.93593e-09;0.01;0;3.21568;101;0;-1-1;-1
160;658;-91.0051;-25.0061;16.2489;10.5973;4985.09;6.33818;0;0;3.93593e-09;0.01;0;5.63034;101;0;-1-1;-1
160;659;-92.6699;-8.07422;22.166;11.2247;5923.93;6.70955;0;0;3.93593e-09;0.01;0;5.58736;101;0;-1-1;-1
160;660;-91.5402;14.2137;21.7722;10.6452;5053.04;6.36311;0;0;3.93593e-09;0.01;0;5.66056;101;0;-1-1;-1
160;661;-89.2256;30.691;16.6168;9.55842;3658.02;5.71063;0;0;3.93593e-09;0.01;0;5.45531;101;0;-1-1;-1
160;662;-89.8061;46.941;20.8661;9.82779;3976.09;5.87882;0;0;3.93593e-09;0.01;0;3.42276;101;0;-1-1;-1
160;663;-78.3967;-68.8806;15.9035;10.7015;5133.63;6.39887;0;0;3.93593e-09;0.01;0;4.11803;101;0;-1-1;-1
160;664;-77.0502;-51.2254;18.1315;10.2344;4490.37;6.11932;0;0;3.93593e-09;0.01;0;6.28967;101;0;-1-1;-1
160;665;-75.9317;-32.9561;17.997;9.55688;3656.26;5.71112;0;0;3.93593e-09;0.01;0;7.07658;101;0;-1-1;-1
160;666;-74.9458;-15.7804;18.8913;11.1226;5763.76;6.64747;0;0;3.93593e-09;0.01;0;8.70572;101;0;-1-1;-1
160;667;-75.9614;2.53915;19.1399;10.9254;5462.55;6.53265;0;0;3.93593e-09;0.01;0;8.39184;101;0;-1-1;-1
160;668;-74.5244;19.9987;15.8563;10.8839;5400.68;6.50697;0;0;3.93593e-09;0.01;0;8.1512;101;0;-1-1;-1
160;669;-74.8279;37.7511;19.4912;9.95374;4130.93;5.95424;0;0;3.93593e-09;0.01;0;8.00689;101;0;-1-1;-1
160;670;-74.7349;53.8475;17.2528;9.58351;3686.91;5.72662;0;0;3.93593e-09;0.01;0;6.37737;101;0;-1-1;-1
160;671;-62.8654;-79.1588;16.7052;11.2923;6031.7;6.74835;0;0;3.93593e-09;0.01;0;5.17647;101;0;-1-1;-1
160;672;-61.3675;-60.563;18.1905;10.7376;5185.71;6.41848;0;0;3.93593e-09;0.01;0;8.42995;101;0;-1-1;-1
160;673;-60.8935;-41.8871;18.4065;11.5363;6431.21;6.89426;0;0;3.93593e-09;0.01;0;8.78488;101;0;-1-1;-1
160;674;-59.4382;-24.041;18.7959;10.083;4294;6.03077;0;0;3.93593e-09;0.01;0;8.20448;101;0;-1-1;-1
160;675;-59.3483;-6.39829;18.8733;11.2639;5986.26;6.73411;0;0;3.93593e-09;0.01;0;8.85356;101;0;-1-1;-1
160;676;-59.4592;10.0259;18.6187;9.83093;3979.9;5.88117;0;0;3.93593e-09;0.01;0;7.76817;101;0;-1-1;-1
160;677;-59.7558;29.0513;17.3683;10.9414;5486.62;6.54031;0;0;3.93593e-09;0.01;0;8.29483;101;0;-1-1;-1
160;678;-59.5045;46.2786;19.3484;9.5937;3698.69;5.73276;0;0;3.93593e-09;0.01;0;7.31863;101;0;-1-1;-1
160;679;-60.8122;62.8864;17.6795;9.79146;3932.16;5.85668;0;0;3.93593e-09;0.01;0;6.74645;101;0;-1-1;-1
160;680;-62.3937;80.9136;18.4427;10.8312;5322.57;6.47275;0;0;3.93593e-09;0.01;0;3.24246;101;0;-1-1;-1
160;681;-46.1505;-87.7605;18.1882;10.8355;5328.81;6.47752;0;0;3.93593e-09;0.01;0;5.56817;101;0;-1-1;-1
160;682;-46.184;-68.886;18.3966;10.1236;4346.01;6.0538;0;0;3.93593e-09;0.01;0;7.93795;101;0;-1-1;-1
160;683;-45.4234;-50.5373;18.22;10.2121;4461.03;6.10727;0;0;3.93593e-09;0.01;0;7.59372;101;0;-1-1;-1
160;684;-44.9424;-33.1747;18.4949;10.746;5197.91;6.42518;0;0;3.93593e-09;0.01;0;7.85486;101;0;-1-1;-1
160;685;-44.5533;-15.7245;18.6494;9.5506;3649.05;5.70688;0;0;3.93593e-09;0.01;0;7.97026;101;0;-1-1;-1
160;686;-44.5222;1.85561;18.3346;9.95825;4136.54;5.95603;0;0;3.93593e-09;0.01;0;8.39842;101;0;-1-1;-1
160;687;-45.3644;19.3937;17.8604;9.95346;4130.58;5.9543;0;0;3.93593e-09;0.01;0;8.31433;101;0;-1-1;-1
160;688;-44.7565;37.1807;18.3082;10.1129;4332.26;6.04874;0;0;3.93593e-09;0.01;0;7.63201;101;0;-1-1;-1
160;689;-45.185;54.9789;18.5964;10.1267;4350.08;6.05788;0;0;3.93593e-09;0.01;0;7.62091;101;0;-1-1;-1
160;690;-46.0407;71.8081;18.8783;11.473;6325.78;6.85462;0;0;3.93593e-09;0.01;0;7.61969;101;0;-1-1;-1
160;691;-46.843;90.689;17.0602;10.1978;4442.27;6.09757;0;0;3.93593e-09;0.01;0;3.47053;101;0;-1-1;-1
160;692;-28.9248;-93.694;20.5754;9.32727;3399.01;5.57139;0;0;3.93593e-09;0.01;0;5.30972;101;0;-1-1;-1
160;693;-30.9308;-76.9537;19.1468;11.0914;5715.48;6.62929;0;0;3.93593e-09;0.01;0;8.56144;101;0;-1-1;-1
160;694;-31.1212;-59.1214;18.9706;9.58821;3692.34;5.72869;0;0;3.93593e-09;0.01;0;8.11028;101;0;-1-1;-1
160;695;-29.8119;-42.0666;18.5779;10.0157;4208.51;5.99032;0;0;3.93593e-09;0.01;0;8.57169;101;0;-1-1;-1
160;696;-29.5003;-24.4879;18.3875;10.7949;5269.15;6.45177;0;0;3.93593e-09;0.01;0;8.66829;101;0;-1-1;-1
160;697;-30.1142;-6.94529;18.3592;10.5618;4935.19;6.3132;0;0;3.93593e-09;0.01;0;7.73671;101;0;-1-1;-1
160;698;-30.0339;10.0034;18.865;10.8426;5339.33;6.48591;0;0;3.93593e-09;0.01;0;8.33309;101;0;-1-1;-1
160;699;-29.9436;28.4459;18.0494;10.2123;4461.25;6.10652;0;0;3.93593e-09;0.01;0;8.44099;101;0;-1-1;-1
160;700;-29.6252;46.1116;18.0829;10.7356;5182.82;6.41922;0;0;3.93593e-09;0.01;0;8.73391;101;0;-1-1;-1
160;701;-29.3801;63.478;19.136;10.208;4455.66;6.10287;0;0;3.93593e-09;0.01;0;7.15227;101;0;-1-1;-1
160;702;-30.6435;82.4557;18.6564;11.4852;6346.11;6.86656;0;0;3.93593e-09;0.01;0;6.96109;101;0;-1-1;-1
160;703;-14.4079;-83.8386;18.8115;11.0322;5624.44;6.59466;0;0;3.93593e-09;0.01;0;8.26807;101;0;-1-1;-1
160;704;-17.3192;-67.0543;20.392;9.57169;3673.28;5.72013;0;0;3.93593e-09;0.01;0;8.13722;101;0;-1-1;-1
160;705;-15.1454;-50.5374;19.6618;10.9847;5552.03;6.56529;0;0;3.93593e-09;0.01;0;8.47569;101;0;-1-1;-1
160;706;-14.7155;-33.3095;20.5715;9.69627;3818.59;5.7976;0;0;3.93593e-09;0.01;0;7.57804;101;0;-1-1;-1
160;707;-14.32;-16.7222;16.3201;10.9764;5539.4;6.56274;0;0;3.93593e-09;0.01;0;8.73104;101;0;-1-1;-1
160;708;-14.443;1.12876;18.3259;11.3234;6081.68;6.76661;0;0;3.93593e-09;0.01;0;9.68152;101;0;-1-1;-1
160;709;-14.7072;19.6334;18.0998;11.326;6085.85;6.76954;0;0;3.93593e-09;0.01;0;9.41157;101;0;-1-1;-1
160;710;-14.6207;37.3781;18.0555;10.1567;4388.77;6.07412;0;0;3.93593e-09;0.01;0;8.44304;101;0;-1-1;-1
160;711;-12.8597;55.0077;18.188;11.397;6200.96;6.81191;0;0;3.93593e-09;0.01;0;8.16352;101;0;-1-1;-1
160;712;-15.0043;72.5252;19.1377;9.72901;3857.4;5.81833;0;0;3.93593e-09;0.01;0;7.24303;101;0;-1-1;-1
160;713;-14.2209;89.2713;18.2494;9.57027;3671.64;5.71909;0;0;3.93593e-09;0.01;0;6.17755;101;0;-1-1;-1
160;714;-0.0112885;-91.8088;17.0428;9.14877;3207.58;5.46714;0;0;3.93593e-09;0.01;0;6.19153;101;0;-1-1;-1
160;715;1.61789;-76.1702;18.6224;9.83586;3985.89;5.88501;0;0;3.93593e-09;0.01;0;8.06717;101;0;-1-1;-1
160;716;0.472842;-58.7692;19.3811;9.57873;3681.4;5.72469;0;0;3.93593e-09;0.01;0;8.21612;101;0;-1-1;-1
160;717;0.257284;-41.1778;19.3602;11.1234;5765.07;6.64817;0;0;3.93593e-09;0.01;0;9.29712;101;0;-1-1;-1
160;718;0.422176;-23.3461;21.4958;9.95963;4138.26;5.95718;0;0;3.93593e-09;0.01;0;8.72669;101;0;-1-1;-1
160;719;0.795019;-6.57962;17.0393;9.63782;3749.94;5.76779;0;0;3.93593e-09;0.01;0;7.62334;101;0;-1-1;-1
160;720;0.952538;10.0008;17.9677;11.1838;5859.39;6.68643;0;0;3.93593e-09;0.01;0;8.38965;101;0;-1-1;-1
160;721;0.87022;28.1197;18.1054;11.153;5811.11;6.66695;0;0;3.93593e-09;0.01;0;9.15635;101;0;-1-1;-1
160;722;0.993065;44.8041;17.6612;9.72906;3857.46;5.82029;0;0;3.93593e-09;0.01;0;8.18006;101;0;-1-1;-1
160;723;4.85085;58.5002;12.313;9.29376;3362.51;5.55287;0;0;3.93593e-09;0.01;0;7.12159;101;0;-1-1;-1
160;724;0.261188;81.2459;18.6244;9.74896;3881.18;5.8337;0;0;3.93593e-09;0.01;0;7.86088;101;0;-1-1;-1
160;725;-0.571297;98.4676;19.7762;9.8482;4000.91;5.89292;0;0;3.93593e-09;0.01;0;4.11507;101;0;-1-1;-1
160;726;16.1251;-85.8325;16.064;11.3518;6127.43;6.78452;0;0;3.93593e-09;0.01;0;8.29008;101;0;-1-1;-1
160;727;15.4524;-67.7444;18.029;9.57608;3678.34;5.72217;0;0;3.93593e-09;0.01;0;7.95395;101;0;-1-1;-1
160;728;15.4833;-50.7184;17.8142;10.8269;5316.15;6.47286;0;0;3.93593e-09;0.01;0;8.11359;101;0;-1-1;-1
160;729;15.0485;-32.6879;17.8935;9.55014;3648.53;5.70548;0;0;3.93593e-09;0.01;0;7.60333;101;0;-1-1;-1
160;730;15.0521;-15.6797;17.5198;10.537;4900.45;6.29962;0;0;3.93593e-09;0.01;0;8.69069;101;0;-1-1;-1
160;731;15.5608;1.64136;18.5889;9.64463;3757.91;5.76955;0;0;3.93593e-09;0.01;0;7.88908;101;0;-1-1;-1
160;732;16.0294;18.8504;18.2722;10.3149;4597.12;6.16484;0;0;3.93593e-09;0.01;0;8.66682;101;0;-1-1;-1
160;733;16.1609;36.7241;17.592;10.0295;4226.03;5.99858;0;0;3.93593e-09;0.01;0;8.61514;101;0;-1-1;-1
160;734;16.3539;53.232;19.6231;10.0323;4229.48;5.99874;0;0;3.93593e-09;0.01;0;7.7198;101;0;-1-1;-1
160;735;14.4323;70.8557;19.369;9.58788;3691.95;5.73834;0;0;3.93593e-09;0.01;0;7.18555;101;0;-1-1;-1
160;736;14.636;90.1365;18.089;10.3241;4609.44;6.17379;0;0;3.93593e-09;0.01;0;5.93912;101;0;-1-1;-1
160;737;32.1918;-94.6248;16.0791;10.1958;4439.63;6.09695;0;0;3.93593e-09;0.01;0;3.54574;101;0;-1-1;-1
160;738;31.3637;-76.7322;18.0655;10.7479;5200.69;6.42615;0;0;3.93593e-09;0.01;0;8.3173;101;0;-1-1;-1
160;739;30.8148;-58.8963;17.58;10.3114;4592.47;6.16631;0;0;3.93593e-09;0.01;0;8.28254;101;0;-1-1;-1
160;740;30.0013;-41.9803;16.8711;9.58326;3686.62;5.72713;0;0;3.93593e-09;0.01;0;8.04328;101;0;-1-1;-1
160;741;29.9003;-24.531;17.2453;10.576;4955.12;6.32458;0;0;3.93593e-09;0.01;0;8.6427;101;0;-1-1;-1
160;742;30.1778;-6.68582;18.3497;10.4835;4826.27;6.26722;0;0;3.93593e-09;0.01;0;7.97001;101;0;-1-1;-1
160;743;30.4708;10.0609;18.7592;9.96349;4143.08;5.95784;0;0;3.93593e-09;0.01;0;7.66044;101;0;-1-1;-1
160;744;30.5254;27.8522;18.4773;9.93804;4111.41;5.9451;0;0;3.93593e-09;0.01;0;8.32291;101;0;-1-1;-1
160;745;31.1789;44.5936;18.7178;9.57326;3675.09;5.72168;0;0;3.93593e-09;0.01;0;8.23197;101;0;-1-1;-1
160;746;30.3408;62.6835;20.3648;10.2801;4550.73;6.15089;0;0;3.93593e-09;0.01;0;8.49633;101;0;-1-1;-1
160;747;29.5994;80.5495;19.3768;10.4384;4764.25;6.24424;0;0;3.93593e-09;0.01;0;7.07882;101;0;-1-1;-1
160;748;48.0306;-85.2519;18.743;11.2449;5956;6.71832;0;0;3.93593e-09;0.01;0;5.09553;101;0;-1-1;-1
160;749;45.9848;-67.2096;17.7777;9.66838;3785.73;5.78429;0;0;3.93593e-09;0.01;0;7.85166;101;0;-1-1;-1
160;750;45.2598;-50.0461;18.0419;9.58031;3683.21;5.72136;0;0;3.93593e-09;0.01;0;7.08414;101;0;-1-1;-1
160;751;44.9394;-33.9752;18.3218;10.7416;5191.6;6.42271;0;0;3.93593e-09;0.01;0;7.93234;101;0;-1-1;-1
160;752;45.2006;-15.7759;18.1685;11.1952;5877.38;6.6912;0;0;3.93593e-09;0.01;0;8.95588;101;0;-1-1;-1
160;753;45.6138;1.54615;18.4623;10.8481;5347.49;6.48683;0;0;3.93593e-09;0.01;0;9.02772;101;0;-1-1;-1
160;754;45.999;19.0976;18.8826;11.029;5619.48;6.58917;0;0;3.93593e-09;0.01;0;9.05963;101;0;-1-1;-1
160;755;45.9228;36.4449;19.079;9.57069;3672.13;5.71893;0;0;3.93593e-09;0.01;0;8.0366;101;0;-1-1;-1
160;756;46.6786;53.4304;18.0662;11.4717;6323.76;6.85726;0;0;3.93593e-09;0.01;0;8.25673;101;0;-1-1;-1
160;757;45.5794;73.26;19.794;9.88022;4040.07;5.90742;0;0;3.93593e-09;0.01;0;6.18675;101;0;-1-1;-1
160;758;45.8004;89.9774;19.9213;9.608;3715.25;5.74039;0;0;3.93593e-09;0.01;0;2.75075;101;0;-1-1;-1
160;759;64.4627;-75.8384;17.1081;10.9527;5503.66;6.54766;0;0;3.93593e-09;0.01;0;4.35096;101;0;-1-1;-1
160;760;60.5625;-58.9175;18.1083;9.6025;3708.87;5.73863;0;0;3.93593e-09;0.01;0;7.54604;101;0;-1-1;-1
160;761;61.5607;-41.756;18.0438;11.3398;6108.11;6.77828;0;0;3.93593e-09;0.01;0;9.04267;101;0;-1-1;-1
160;762;60.8199;-24.1572;18.2129;11.1702;5838.05;6.67466;0;0;3.93593e-09;0.01;0;8.84274;101;0;-1-1;-1
160;763;61.1621;-6.40406;17.9259;10.1081;4326.08;6.04346;0;0;3.93593e-09;0.01;0;8.32321;101;0;-1-1;-1
160;764;61.5125;10.0196;18.7587;10.6878;5113.87;6.39061;0;0;3.93593e-09;0.01;0;8.16172;101;0;-1-1;-1
160;765;62.8468;28.9884;19.0932;11.5261;6414.17;6.88889;0;0;3.93593e-09;0.01;0;8.44252;101;0;-1-1;-1
160;766;62.2203;46.4807;18.7423;9.78664;3926.35;5.85378;0;0;3.93593e-09;0.01;0;7.42778;101;0;-1-1;-1
160;767;61.475;65.2426;19.4103;11.2608;5981.25;6.73085;0;0;3.93593e-09;0.01;0;6.35404;101;0;-1-1;-1
160;768;76.8075;-50.551;18.267;9.81509;3960.69;5.86976;0;0;3.93593e-09;0.01;0;5.32011;101;0;-1-1;-1
160;769;78.6301;-32.6997;17.9875;11.3902;6189.88;6.80528;0;0;3.93593e-09;0.01;0;7.59421;101;0;-1-1;-1
160;770;75.7815;-15.1215;19.3251;9.55655;3655.89;5.71097;0;0;3.93593e-09;0.01;0;7.946;101;0;-1-1;-1
160;771;77.0198;1.24979;18.3771;9.89394;4056.92;5.91896;0;0;3.93593e-09;0.01;0;8.48061;101;0;-1-1;-1
160;772;77.865;18.5183;19.1026;11.0836;5703.42;6.6274;0;0;3.93593e-09;0.01;0;8.54709;101;0;-1-1;-1
160;773;81.7683;33.5353;24.8063;9.25417;3319.71;5.52851;0;0;3.93593e-09;0.01;0;6.56993;101;0;-1-1;-1
160;774;76.5315;55.5197;19.4353;9.96781;4148.47;5.96141;0;0;3.93593e-09;0.01;0;5.28815;101;0;-1-1;-1
160;775;95.0854;-23.6795;19.6635;11.0711;5684.12;6.61926;0;0;3.93593e-09;0.01;0;4.75336;101;0;-1-1;-1
160;776;91.0798;-6.6224;19.7595;9.56526;3665.88;5.71485;0;0;3.93593e-09;0.01;0;6.47455;101;0;-1-1;-1
160;777;93.4788;9.83833;17.4603;10.1997;4444.83;6.10127;0;0;3.93593e-09;0.01;0;5.54307;101;0;-1-1;-1
160;778;95.3251;25.0083;18.9748;10.5419;4907.36;6.30191;0;0;3.93593e-09;0.01;0;4.59595;101;0;-1-1;-1
160;779;-94.5026;3.61498;35.5027;9.6495;3763.6;5.77347;0;0;3.93593e-09;0.01;0;4.31262;101;0;-1-1;-1
160;780;-81.9892;-41.6972;33.2316;11.1077;5740.67;6.6425;0;0;3.93593e-09;0.01;0;5.38929;101;0;-1-1;-1
160;781;-82.8229;-23.7116;33.0022;10.5239;4882.3;6.29274;0;0;3.93593e-09;0.01;0;5.62043;101;0;-1-1;-1
160;782;-79.9351;-6.0807;34.2906;10.3933;4702.79;6.21238;0;0;3.93593e-09;0.01;0;7.04569;101;0;-1-1;-1
160;783;-79.3131;10.6612;33.3688;9.82672;3974.79;5.87706;0;0;3.93593e-09;0.01;0;6.93293;101;0;-1-1;-1
160;784;-81.1078;27.324;32.1575;10.6097;5002.58;6.34473;0;0;3.93593e-09;0.01;0;5.48828;101;0;-1-1;-1
160;785;-80.136;44.574;34.009;9.66638;3783.38;5.78161;0;0;3.93593e-09;0.01;0;3.97851;101;0;-1-1;-1
160;786;-70.6299;-69.228;32.2592;10.6532;5064.48;6.36727;0;0;3.93593e-09;0.01;0;4.41317;101;0;-1-1;-1
160;787;-66.343;-51.7421;33.1339;10.9428;5488.75;6.54342;0;0;3.93593e-09;0.01;0;6.93628;101;0;-1-1;-1
160;788;-65.9851;-31.973;33.2382;11.1977;5881.38;6.69236;0;0;3.93593e-09;0.01;0;7.99549;101;0;-1-1;-1
160;789;-64.7508;-14.8529;33.7801;9.60346;3709.98;5.73757;0;0;3.93593e-09;0.01;0;7.49689;101;0;-1-1;-1
