Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.458;-15.1879;4.22788;8.74218;2798.65;4.95229;0;0;2.99039e-71;0.01;0;5.80449;102;0;-1-1;-1
1440.02;565;-34.098;2.24648;4.90218;8.7963;2850.94;4.97516;0;0;2.99039e-71;0.01;0;5.34609;102;0;-1-1;-1
1440.02;566;-34.8855;19.0073;3.17198;9.98397;4168.68;5.63184;0;0;2.99039e-71;0.01;0;6.89489;102;0;-1-1;-1
1440.02;567;-34.1877;35.9312;2.8079;8.72337;2780.62;4.94684;0;0;2.99039e-71;0.01;0;7.05093;102;0;-1-1;-1
1440.02;568;-34.5095;52.3103;2.63165;9.56819;3669.25;5.40905;0;0;2.99039e-71;0.01;0;7.53242;102;0;-1-1;-1
1440.02;569;-34.7664;69.1421;2.8158;10.0842;4295.47;5.68665;0;0;2.99039e-71;0.01;0;7.1256;102;0;-1-1;-1
1440.02;570;-34.8945;85.7641;1.75943;9.46929;3556.64;5.35208;0;0;2.99039e-71;0.01;0;4.95152;102;0;-1-1;-1
1440.02;571;-17.702;-88.0894;4.23235;9.24684;3311.83;5.2273;0;0;2.99039e-71;0.01;0;5.43317;102;0;-1-1;-1
1440.02;572;-19.9903;-72.5459;5.43258;8.35883;2446.39;4.7231;0;0;2.99039e-71;0.01;0;6.9979;102;0;-1-1;-1
1440.02;573;-20.9076;-57.4319;6.20716;8.96015;3013.24;5.05563;0;0;2.99039e-71;0.01;0;7.01839;102;0;-1-1;-1
1440.02;574;-21.9284;-41.4121;7.17337;9.08641;3142.43;5.14625;0;0;2.99039e-71;0.01;0;5.20013;102;0;-1-1;-1
1440.02;575;-23.2616;-22.2122;-0.339414;8.20956;2317.65;4.63431;0;0;2.99039e-71;0.01;0;4.55046;102;0;-1-1;-1
1440.02;576;-23.4923;-7.84068;0.776241;8.36957;2455.83;4.7266;0;0;2.99039e-71;0.01;0;4.14169;102;0;-1-1;-1
1440.02;577;-19.9934;10.8499;2.26076;9.94251;4116.96;5.61295;0;0;2.99039e-71;0.01;0;5.91394;102;0;-1-1;-1
1440.02;578;-20.7301;28.3318;3.36903;8.35676;2444.57;4.72069;0;0;2.99039e-71;0.01;0;5.75743;102;0;-1-1;-1
1440.02;579;-20.2911;44.1147;2.48105;8.96842;3021.6;5.07552;0;0;2.99039e-71;0.01;0;7.14343;102;0;-1-1;-1
1440.02;580;-20.204;60.5081;2.6213;9.63117;3742.18;5.45492;0;0;2.99039e-71;0.01;0;7.47255;102;0;-1-1;-1
1440.02;581;-20.089;77.2167;2.64984;9.4415;3525.42;5.34757;0;0;2.99039e-71;0.01;0;7.50312;102;0;-1-1;-1
1440.02;582;-19.8089;93.6961;1.82589;9.63455;3746.13;5.42456;0;0;2.99039e-71;0.01;0;3.47233;102;0;-1-1;-1
1440.02;583;-3.07798;-97.3625;3.51367;9.70352;3827.17;5.48373;0;0;2.99039e-71;0.01;0;2.82837;102;0;-1-1;-1
1440.02;584;-5.79871;-78.6229;2.31432;8.56377;2630.77;4.833;0;0;2.99039e-71;0.01;0;6.4081;102;0;-1-1;-1
1440.02;585;-11.6635;-67.8617;-4.90692;8.01678;2158.19;4.53043;0;0;2.99039e-71;0.01;0;5.43108;102;0;-1-1;-1
1440.02;586;-7.43142;-50.4279;8.47547;8.46323;2539.2;4.78242;0;0;2.99039e-71;0.01;0;4.64673;102;0;-1-1;-1
1440.02;587;-0.807533;-29.2225;4.00191;9.25583;3321.51;5.23397;0;0;2.99039e-71;0.01;0;3.91438;102;0;-1-1;-1
1440.02;588;-9.03534;-14.885;-0.485615;9.51515;3608.57;5.39031;0;0;2.99039e-71;0.01;0;5.06134;102;0;-1-1;-1
1440.02;589;-4.89754;6.67109;3.29067;8.26276;2363;4.65839;0;0;2.99039e-71;0.01;0;4.48502;102;0;-1-1;-1
1440.02;590;-0.534598;20.8019;3.64212;8.33574;2426.17;4.71828;0;0;2.99039e-71;0.01;0;5.5952;102;0;-1-1;-1
1440.02;591;-6.62607;35.6187;2.01858;9.10922;3166.15;5.14448;0;0;2.99039e-71;0.01;0;5.03246;102;0;-1-1;-1
1440.02;592;-7.22868;51.8172;0.712511;8.28806;2384.77;4.67745;0;0;2.99039e-71;0.01;0;5.69792;102;0;-1-1;-1
1440.02;593;-5.12599;68.0137;3.21934;10.1061;4323.5;5.7053;0;0;2.99039e-71;0.01;0;7.64479;102;0;-1-1;-1
1440.02;594;-5.58999;84.8694;2.34236;9.51884;3612.78;5.39325;0;0;2.99039e-71;0.01;0;6.48441;102;0;-1-1;-1
1440.02;595;10.6446;-89.0148;2.54055;8.41695;2497.77;4.78098;0;0;2.99039e-71;0.01;0;5.59418;102;0;-1-1;-1
1440.02;596;9.09148;-73.5686;3.44042;9.42742;3509.67;5.32952;0;0;2.99039e-71;0.01;0;7.26443;102;0;-1-1;-1
1440.02;597;6.63918;-57.1293;3.47358;9.83287;3982.26;5.55825;0;0;2.99039e-71;0.01;0;6.06799;102;0;-1-1;-1
1440.02;598;12.4302;-40.325;3.03322;9.60857;3715.91;5.43789;0;0;2.99039e-71;0.01;0;5.56474;102;0;-1-1;-1
1440.02;599;14.7091;-23.6992;1.85921;9.39429;3472.81;5.2936;0;0;2.99039e-71;0.01;0;6.58685;102;0;-1-1;-1
1440.02;600;11.9145;-7.01031;4.37316;9.90632;4072.17;5.57757;0;0;2.99039e-71;0.01;0;5.05103;102;0;-1-1;-1
1440.02;601;12.59;12.3175;3.38244;8.65764;2718.23;4.89156;0;0;2.99039e-71;0.01;0;5.92743;102;0;-1-1;-1
1440.02;602;13.2972;28.8067;3.85592;9.6823;3802.11;5.48049;0;0;2.99039e-71;0.01;0;6.1936;102;0;-1-1;-1
1440.02;603;14.575;44.7499;7.14003;8.33927;2429.25;4.69686;0;0;2.99039e-71;0.01;0;4.29712;102;0;-1-1;-1
1440.02;604;9.45326;62.2827;-1.51333;8.29666;2392.21;4.68031;0;0;2.99039e-71;0.01;0;5.34598;102;0;-1-1;-1
1440.02;605;8.39403;76.9133;0.0324308;8.44202;2520.15;4.79178;0;0;2.99039e-71;0.01;0;6.31567;102;0;-1-1;-1
1440.02;606;9.10488;92.5801;2.4381;9.4938;3584.34;5.36792;0;0;2.99039e-71;0.01;0;3.61112;102;0;-1-1;-1
1440.02;607;23.4815;-80.6192;2.96066;8.28261;2380.07;4.67662;0;0;2.99039e-71;0.01;0;5.42972;102;0;-1-1;-1
1440.02;608;23.3424;-63.7263;3.50286;10.0704;4277.9;5.69168;0;0;2.99039e-71;0.01;0;7.00049;102;0;-1-1;-1
1440.02;609;26.6449;-47.9023;3.52618;8.49331;2566.37;4.81162;0;0;2.99039e-71;0.01;0;6.36689;102;0;-1-1;-1
1440.02;610;26.879;-32.9815;3.63061;8.30377;2398.36;4.6858;0;0;2.99039e-71;0.01;0;6.60092;102;0;-1-1;-1
1440.02;611;26.7015;-14.0441;3.85604;8.31043;2404.14;4.68809;0;0;2.99039e-71;0.01;0;6.42283;102;0;-1-1;-1
1440.02;612;26.0364;2.30815;4.41494;9.30268;3372.19;5.25908;0;0;2.99039e-71;0.01;0;6.92217;102;0;-1-1;-1
1440.02;613;26.7309;19.5035;3.83964;9.28575;3353.82;5.25494;0;0;2.99039e-71;0.01;0;6.9974;102;0;-1-1;-1
1440.02;614;27.2045;36.3918;5.53101;8.29257;2388.67;4.69238;0;0;2.99039e-71;0.01;0;6.43877;102;0;-1-1;-1
1440.02;615;27.8927;52.6439;7.70504;9.69072;3812.04;5.47458;0;0;2.99039e-71;0.01;0;5.98704;102;0;-1-1;-1
1440.02;616;22.5349;70.1589;3.37654;8.96538;3018.52;5.0599;0;0;2.99039e-71;0.01;0;5.82951;102;0;-1-1;-1
1440.02;617;25.7282;86.116;0.254244;10.0056;4195.78;5.65603;0;0;2.99039e-71;0.01;0;4.70262;102;0;-1-1;-1
1440.02;618;38.2771;-73.0905;2.95042;9.2825;3350.3;5.2363;0;0;2.99039e-71;0.01;0;6.52229;102;0;-1-1;-1
1440.02;619;38.9374;-56.7081;2.77313;8.45286;2529.88;4.77388;0;0;2.99039e-71;0.01;0;6.92716;102;0;-1-1;-1
1440.02;620;39.8213;-40.288;2.90115;8.7929;2847.63;4.97287;0;0;2.99039e-71;0.01;0;6.97949;102;0;-1-1;-1
1440.02;621;39.6227;-23.745;2.71903;9.34075;3413.77;5.27103;0;0;2.99039e-71;0.01;0;7.18645;102;0;-1-1;-1
1440.02;622;40.2764;-6.60113;3.13412;9.13259;3190.59;5.14928;0;0;2.99039e-71;0.01;0;6.40533;102;0;-1-1;-1
1440.02;623;40.4872;10.9714;3.63299;9.24734;3312.38;5.22931;0;0;2.99039e-71;0.01;0;6.62;102;0;-1-1;-1
1440.02;624;40.6981;28.1074;4.01546;9.76554;3901.01;5.50005;0;0;2.99039e-71;0.01;0;7.33829;102;0;-1-1;-1
1440.02;625;40.3629;43.3813;6.39036;8.12036;2242.92;4.58995;0;0;2.99039e-71;0.01;0;6.45489;102;0;-1-1;-1
1440.02;626;36.8726;65.1848;7.43141;7.83998;2018.52;4.4319;0;0;2.99039e-71;0.01;0;5.92169;102;0;-1-1;-1
1440.02;627;40.675;86.0554;4.19014;8.08762;2215.9;4.54697;0;0;2.99039e-71;0.01;0;3.93594;102;0;-1-1;-1
1440.02;628;51.162;-81.6893;0.506864;8.29301;2389.05;4.67456;0;0;2.99039e-71;0.01;0;3.9158;102;0;-1-1;-1
1440.02;629;53.1291;-66.1616;3.41066;9.65142;3765.85;5.45804;0;0;2.99039e-71;0.01;0;6.41736;102;0;-1-1;-1
1440.02;630;53.2354;-48.8978;2.75206;9.8568;4011.41;5.55024;0;0;2.99039e-71;0.01;0;6.8286;102;0;-1-1;-1
1440.02;631;53.3664;-31.9253;2.87894;8.21912;2325.76;4.6651;0;0;2.99039e-71;0.01;0;6.867;102;0;-1-1;-1
1440.02;632;53.1716;-16.279;2.87762;8.45523;2532.01;4.78208;0;0;2.99039e-71;0.01;0;6.6443;102;0;-1-1;-1
1440.02;633;54.1597;2.99483;3.68582;8.23222;2336.89;4.66563;0;0;2.99039e-71;0.01;0;5.89957;102;0;-1-1;-1
1440.02;634;55.0047;19.3383;3.46504;9.3965;3475.26;5.30789;0;0;2.99039e-71;0.01;0;7.31769;102;0;-1-1;-1
1440.02;635;54.7549;36.5697;3.61519;9.60106;3707.2;5.42174;0;0;2.99039e-71;0.01;0;6.93331;102;0;-1-1;-1
1440.02;636;53.9473;51.8292;-0.721596;8.33018;2421.32;4.71229;0;0;2.99039e-71;0.01;0;6.09706;102;0;-1-1;-1
1440.02;637;50.2212;66.0984;0.5636;8.81728;2871.4;4.98623;0;0;2.99039e-71;0.01;0;5.27546;102;0;-1-1;-1
1440.02;638;67.8382;-57.3746;4.05258;9.69011;3811.31;5.47613;0;0;2.99039e-71;0.01;0;5.30163;102;0;-1-1;-1
1440.02;639;68.6603;-40.2293;2.65141;9.52346;3618.04;5.38301;0;0;2.99039e-71;0.01;0;7.04733;102;0;-1-1;-1
1440.02;640;67.0862;-24.0962;2.74009;8.38472;2469.19;4.74671;0;0;2.99039e-71;0.01;0;6.98681;102;0;-1-1;-1
1440.02;641;66.1986;-9.57434;3.70266;8.26297;2363.18;4.66834;0;0;2.99039e-71;0.01;0;5.05098;102;0;-1-1;-1
1440.02;642;69.4507;10.2538;3.49042;10.0076;4198.41;5.65851;0;0;2.99039e-71;0.01;0;6.53342;102;0;-1-1;-1
1440.02;643;68.7719;26.9976;2.64074;8.36508;2451.88;4.72663;0;0;2.99039e-71;0.01;0;6.88807;102;0;-1-1;-1
1440.02;644;68.7024;43.0969;0.823317;9.11238;3169.45;5.15055;0;0;2.99039e-71;0.01;0;6.98802;102;0;-1-1;-1
1440.02;645;67.8862;59.266;2.47879;9.54261;3639.91;5.39175;0;0;2.99039e-71;0.01;0;4.67604;102;0;-1-1;-1
1440.02;646;83.2197;-57.16;10.5929;9.02228;3076.37;5.09794;0;0;2.99039e-71;0.01;0;1.83747;102;0;-1-1;-1
1440.02;647;80.5934;-29.6629;2.20716;8.10831;2232.96;4.57971;0;0;2.99039e-71;0.01;0;5.7698;102;0;-1-1;-1
1440.02;648;80.6211;-14.3737;2.50677;9.29671;3365.7;5.25617;0;0;2.99039e-71;0.01;0;7.11989;102;0;-1-1;-1
1440.02;649;84.4281;1.98752;1.83088;8.98903;3042.48;5.0794;0;0;2.99039e-71;0.01;0;5.87749;102;0;-1-1;-1
1440.02;650;82.8052;19.7989;2.75243;9.04114;3095.69;5.11895;0;0;2.99039e-71;0.01;0;7.1885;102;0;-1-1;-1
1440.02;651;81.0932;34.669;0.885145;8.02858;2167.73;4.52172;0;0;2.99039e-71;0.01;0;6.66501;102;0;-1-1;-1
1440.02;652;82.6639;50.3276;4.12683;9.74551;3877.06;5.5017;0;0;2.99039e-71;0.01;0;4.34651;102;0;-1-1;-1
1440.02;653;95.6041;-23.6473;-0.105532;10.1826;4422.52;5.74248;0;0;2.99039e-71;0.01;0;3.51745;102;0;-1-1;-1
1440.02;654;95.3773;-8.6795;6.58582;9.13949;3197.82;5.16448;0;0;2.99039e-71;0.01;0;3.7562;102;0;-1-1;-1
1440.02;655;96.7784;13.0715;4.23674;9.32821;3400.03;5.27119;0;0;2.99039e-71;0.01;0;3.55917;102;0;-1-1;-1
1440.02;656;96.1031;30.2006;1.58418;9.90729;4073.36;5.58749;0;0;2.99039e-71;0.01;0;4.06109;102;0;-1-1;-1
1440.02;657;-89.1947;-48.8183;19.4498;9.79405;3935.28;5.54467;0;0;2.99039e-71;0.01;0;1.81261;102;0;-1-1;-1
1440.02;658;-86.3306;-24.7715;16.1757;9.07902;3134.77;5.12394;0;0;2.99039e-71;0.01;0;4.49754;102;0;-1-1;-1
1440.02;659;-88.4618;-8.26751;18.6409;9.64388;3757.02;5.44101;0;0;2.99039e-71;0.01;0;4.78705;102;0;-1-1;-1
1440.02;660;-85.9722;15.129;19.5387;9.20226;3264.16;5.20347;0;0;2.99039e-71;0.01;0;5.39988;102;0;-1-1;-1
1440.02;661;-83.557;29.4206;14.6059;8.30115;2396.09;4.69529;0;0;2.99039e-71;0.01;0;4.86189;102;0;-1-1;-1
1440.02;662;-84.0279;44.0269;17.5802;8.44977;2527.1;4.77915;0;0;2.99039e-71;0.01;0;3.20616;102;0;-1-1;-1
1440.02;663;-72.4556;-66.667;14.5157;9.18342;3244.16;5.20095;0;0;2.99039e-71;0.01;0;3.69236;102;0;-1-1;-1
1440.02;664;-73.3273;-50.5784;15.0272;8.78727;2842.17;4.97378;0;0;2.99039e-71;0.01;0;5.31678;102;0;-1-1;-1
1440.02;665;-72.0736;-30.4175;16.5563;8.27944;2377.34;4.68079;0;0;2.99039e-71;0.01;0;6.47379;102;0;-1-1;-1
1440.02;666;-73.0262;-15.097;17.0098;9.66199;3778.23;5.44108;0;0;2.99039e-71;0.01;0;7.63539;102;0;-1-1;-1
1440.02;667;-74.4574;1.94347;17.5301;9.63465;3746.25;5.44434;0;0;2.99039e-71;0.01;0;7.58511;102;0;-1-1;-1
1440.02;668;-71.3107;18.7957;14.3932;9.50748;3599.86;5.37031;0;0;2.99039e-71;0.01;0;7.4379;102;0;-1-1;-1
1440.02;669;-70.8395;36.2739;15.5568;8.58167;2647.31;4.85711;0;0;2.99039e-71;0.01;0;7.37554;102;0;-1-1;-1
1440.02;670;-70.6463;51.2083;16.095;8.30122;2396.15;4.68975;0;0;2.99039e-71;0.01;0;5.45515;102;0;-1-1;-1
1440.02;671;-57.9998;-75.1533;15.8685;9.80935;3953.76;5.53071;0;0;2.99039e-71;0.01;0;4.88962;102;0;-1-1;-1
1440.02;672;-58.961;-58.0598;16.3191;9.28359;3351.48;5.24822;0;0;2.99039e-71;0.01;0;7.31711;102;0;-1-1;-1
1440.02;673;-59.9094;-40.9562;17.4354;10.0516;4253.99;5.68176;0;0;2.99039e-71;0.01;0;7.46959;102;0;-1-1;-1
1440.02;674;-58.633;-23.0659;17.3022;8.78695;2841.86;4.96754;0;0;2.99039e-71;0.01;0;7.24809;102;0;-1-1;-1
1440.02;675;-59.167;-6.92083;16.8116;9.61802;3726.88;5.45337;0;0;2.99039e-71;0.01;0;7.51804;102;0;-1-1;-1
1440.02;676;-59.7418;8.59577;17.9;8.42623;2506.04;4.75614;0;0;2.99039e-71;0.01;0;6.46443;102;0;-1-1;-1
1440.02;677;-57.4643;28.1826;14.4491;9.47551;3563.66;5.36019;0;0;2.99039e-71;0.01;0;6.93244;102;0;-1-1;-1
1440.02;678;-57.4713;44.0065;16.0031;8.28645;2383.38;4.67463;0;0;2.99039e-71;0.01;0;7.03462;102;0;-1-1;-1
1440.02;679;-57.4045;58.8307;15.9447;8.45749;2534.04;4.77685;0;0;2.99039e-71;0.01;0;5.64325;102;0;-1-1;-1
1440.02;680;-59.7657;79.685;14.2458;9.47093;3558.5;5.35662;0;0;2.99039e-71;0.01;0;2.51299;102;0;-1-1;-1
1440.02;681;-42.9656;-82.6097;16.6073;9.30942;3379.53;5.25787;0;0;2.99039e-71;0.01;0;4.75886;102;0;-1-1;-1
1440.02;682;-44.2194;-66.3371;17.1731;8.82987;2883.71;4.98578;0;0;2.99039e-71;0.01;0;7.2586;102;0;-1-1;-1
1440.02;683;-44.945;-50.5089;17.9422;8.92674;2979.66;5.06325;0;0;2.99039e-71;0.01;0;6.69026;102;0;-1-1;-1
1440.02;684;-45.4563;-31.7427;17.6282;9.35493;3429.33;5.28686;0;0;2.99039e-71;0.01;0;6.5557;102;0;-1-1;-1
1440.02;685;-45.1579;-15.1768;16.9668;8.3736;2459.38;4.72998;0;0;2.99039e-71;0.01;0;7.01237;102;0;-1-1;-1
1440.02;686;-45.2576;0.923544;15.9671;8.74131;2797.81;4.94236;0;0;2.99039e-71;0.01;0;6.44496;102;0;-1-1;-1
1440.02;687;-47.1018;16.0414;14.0423;8.66567;2725.81;4.9006;0;0;2.99039e-71;0.01;0;4.87844;102;0;-1-1;-1
1440.02;688;-43.2969;36.2231;15.9374;8.68388;2743.03;4.90272;0;0;2.99039e-71;0.01;0;6.31186;102;0;-1-1;-1
1440.02;689;-43.6141;52.2923;15.9272;8.7643;2819.95;4.95624;0;0;2.99039e-71;0.01;0;7.16659;102;0;-1-1;-1
1440.02;690;-45.3842;69.5602;16.5236;10.1528;4383.8;5.7176;0;0;2.99039e-71;0.01;0;6.02839;102;0;-1-1;-1
1440.02;691;-44.9752;86.0816;14.0868;8.8009;2855.42;4.9713;0;0;2.99039e-71;0.01;0;2.6036;102;0;-1-1;-1
1440.02;692;-27.026;-88.388;16.7077;8.05004;2185.16;4.548;0;0;2.99039e-71;0.01;0;4.88543;102;0;-1-1;-1
1440.02;693;-29.5423;-73.5594;17.5841;9.63225;3743.45;5.43129;0;0;2.99039e-71;0.01;0;7.75067;102;0;-1-1;-1
1440.02;694;-31.2365;-57.7968;18.5884;8.27555;2373.99;4.6749;0;0;2.99039e-71;0.01;0;7.07145;102;0;-1-1;-1
1440.02;695;-32.2725;-41.7678;19.4553;8.67879;2738.2;4.89862;0;0;2.99039e-71;0.01;0;6.53806;102;0;-1-1;-1
1440.02;696;-31.3573;-23.647;17.5313;9.48428;3573.56;5.33678;0;0;2.99039e-71;0.01;0;6.2007;102;0;-1-1;-1
1440.02;697;-31.4776;-7.30864;16.9515;9.07223;3127.74;5.12641;0;0;2.99039e-71;0.01;0;5.60164;102;0;-1-1;-1
1440.02;698;-27.8584;11.2222;17.1111;9.36557;3441.06;5.31905;0;0;2.99039e-71;0.01;0;5.63169;102;0;-1-1;-1
1440.02;699;-28.7138;28.0653;16.2745;8.90859;2961.52;5.02484;0;0;2.99039e-71;0.01;0;6.37483;102;0;-1-1;-1
1440.02;700;-29.2412;44.4323;16.0859;9.42243;3504.11;5.32653;0;0;2.99039e-71;0.01;0;7.23268;102;0;-1-1;-1
1440.02;701;-29.8352;60.8155;16.2727;8.88728;2940.32;5.03024;0;0;2.99039e-71;0.01;0;7.14601;102;0;-1-1;-1
1440.02;702;-30.1968;78.2583;16.5552;9.85714;4011.82;5.58507;0;0;2.99039e-71;0.01;0;5.91593;102;0;-1-1;-1
1440.02;703;-12.7044;-78.9367;17.2833;9.48875;3578.63;5.3503;0;0;2.99039e-71;0.01;0;7.35575;102;0;-1-1;-1
1440.02;704;-17.6513;-64.5643;18.8553;8.21944;2326.03;4.64326;0;0;2.99039e-71;0.01;0;6.56485;102;0;-1-1;-1
1440.02;705;-17.7545;-49.3466;20.1846;9.70351;3827.15;5.47889;0;0;2.99039e-71;0.01;0;6.99137;102;0;-1-1;-1
1440.02;706;-19.3938;-33.5237;21.6063;8.44753;2525.1;4.77641;0;0;2.99039e-71;0.01;0;5.05858;102;0;-1-1;-1
1440.02;707;-12.7221;-15.1381;20.3484;9.39072;3468.85;5.30629;0;0;2.99039e-71;0.01;0;4.79945;102;0;-1-1;-1
1440.02;708;-12.8108;2.31274;17.1067;9.90376;4069.01;5.61043;0;0;2.99039e-71;0.01;0;5.52715;102;0;-1-1;-1
1440.02;709;-12.7427;20.054;15.4246;9.75938;3893.64;5.50659;0;0;2.99039e-71;0.01;0;6.97018;102;0;-1-1;-1
1440.02;710;-15.368;36.4364;15.5681;8.75402;2810.04;4.93507;0;0;2.99039e-71;0.01;0;6.37812;102;0;-1-1;-1
1440.02;711;-13.5289;52.9509;16.2727;9.95026;4126.59;5.6083;0;0;2.99039e-71;0.01;0;6.88954;102;0;-1-1;-1
1440.02;712;-16.7935;69.1572;16.2005;8.35951;2446.99;4.72423;0;0;2.99039e-71;0.01;0;6.26391;102;0;-1-1;-1
1440.02;713;-14.514;84.0273;15.6854;8.38631;2470.6;4.7403;0;0;2.99039e-71;0.01;0;5.22845;102;0;-1-1;-1
1440.02;714;0.450877;-85.8764;12.8158;7.87689;2047.16;4.43686;0;0;2.99039e-71;0.01;0;5.96849;102;0;-1-1;-1
1440.02;715;1.8699;-72.5799;17.2429;8.4789;2553.33;4.80758;0;0;2.99039e-71;0.01;0;6.97825;102;0;-1-1;-1
1440.02;716;1.30677;-58.0464;18.9032;8.30568;2400.02;4.69895;0;0;2.99039e-71;0.01;0;5.35494;102;0;-1-1;-1
1440.02;717;-4.35288;-39.5417;22.2561;9.65884;3774.54;5.46306;0;0;2.99039e-71;0.01;0;4.80982;102;0;-1-1;-1
1440.02;718;0.935609;-23.7846;19.4935;8.66423;2724.44;4.89348;0;0;2.99039e-71;0.01;0;4.82564;102;0;-1-1;-1
1440.02;719;1.76896;-8.51552;17.8881;8.36859;2454.96;4.74036;0;0;2.99039e-71;0.01;0;4.7213;102;0;-1-1;-1
1440.02;720;2.85488;11.3025;16.2924;9.67874;3797.91;5.48151;0;0;2.99039e-71;0.01;0;6.41306;102;0;-1-1;-1
1440.02;721;2.5291;28.6654;17.2549;9.76523;3900.65;5.53135;0;0;2.99039e-71;0.01;0;6.63601;102;0;-1-1;-1
1440.02;722;4.56342;44.1858;17.5058;8.36201;2449.18;4.74408;0;0;2.99039e-71;0.01;0;4.95799;102;0;-1-1;-1
1440.02;723;2.58793;55.9886;10.1464;7.94557;2101.18;4.49067;0;0;2.99039e-71;0.01;0;5.43777;102;0;-1-1;-1
1440.02;724;-2.90843;74.6323;18.0233;8.445;2522.83;4.77785;0;0;2.99039e-71;0.01;0;5.93331;102;0;-1-1;-1
1440.02;725;0.974825;88.8101;16.0133;8.4566;2533.24;4.78381;0;0;2.99039e-71;0.01;0;3.63335;102;0;-1-1;-1
1440.02;726;14.6231;-82.0818;16.6625;9.75228;3885.15;5.51864;0;0;2.99039e-71;0.01;0;7.60642;102;0;-1-1;-1
1440.02;727;14.6142;-65.6301;16.7;8.24327;2346.32;4.64737;0;0;2.99039e-71;0.01;0;6.92726;102;0;-1-1;-1
1440.02;728;16.0833;-50.2529;16.1444;9.38609;3463.72;5.30497;0;0;2.99039e-71;0.01;0;6.16317;102;0;-1-1;-1
1440.02;729;17.8681;-32.2655;15.3422;8.2344;2338.76;4.64219;0;0;2.99039e-71;0.01;0;5.12262;102;0;-1-1;-1
1440.02;730;15.6953;-16.8474;17.0699;9.03072;3085.01;5.09982;0;0;2.99039e-71;0.01;0;6.30566;102;0;-1-1;-1
1440.02;731;17.5872;3.68263;17.3936;8.309;2402.89;4.70367;0;0;2.99039e-71;0.01;0;5.67467;102;0;-1-1;-1
1440.02;732;17.2933;19.3495;17.2478;8.82149;2875.51;4.97532;0;0;2.99039e-71;0.01;0;6.95368;102;0;-1-1;-1
1440.02;733;17.7356;35.1288;18.1519;8.73598;2792.7;4.94095;0;0;2.99039e-71;0.01;0;6.63943;102;0;-1-1;-1
1440.02;734;14.9397;55.284;18.6393;8.61471;2678;4.86991;0;0;2.99039e-71;0.01;0;5.7244;102;0;-1-1;-1
1440.02;735;9.3273;68.2087;12.072;8.3543;2442.41;4.72523;0;0;2.99039e-71;0.01;0;6.21207;102;0;-1-1;-1
1440.02;736;15.6077;81.8814;12.965;8.94017;2993.14;5.03293;0;0;2.99039e-71;0.01;0;5.38685;102;0;-1-1;-1
1440.02;737;29.1983;-89.0369;14.7124;8.87209;2925.27;5.02557;0;0;2.99039e-71;0.01;0;2.53595;102;0;-1-1;-1
1440.02;738;29.1537;-73.0918;15.8036;9.26959;3336.34;5.23566;0;0;2.99039e-71;0.01;0;6.95737;102;0;-1-1;-1
1440.02;739;30.5447;-56.1448;16.0954;8.86456;2917.83;5.01365;0;0;2.99039e-71;0.01;0;7.13852;102;0;-1-1;-1
1440.02;740;30.5437;-40.7082;16.2619;8.35641;2444.27;4.71292;0;0;2.99039e-71;0.01;0;6.72725;102;0;-1-1;-1
1440.02;741;30.2855;-23.5646;15.9798;9.22394;3287.29;5.21977;0;0;2.99039e-71;0.01;0;7.32711;102;0;-1-1;-1
1440.02;742;30.1091;-6.71352;17.0311;9.00509;3058.81;5.10016;0;0;2.99039e-71;0.01;0;6.4198;102;0;-1-1;-1
1440.02;743;31.0605;11.3308;17.2288;8.68508;2744.17;4.89983;0;0;2.99039e-71;0.01;0;6.43375;102;0;-1-1;-1
1440.02;744;31.1696;27.1143;17.5781;8.55737;2624.88;4.84297;0;0;2.99039e-71;0.01;0;6.98605;102;0;-1-1;-1
1440.02;745;31.5841;41.9619;18.4546;8.26028;2360.88;4.66606;0;0;2.99039e-71;0.01;0;6.39825;102;0;-1-1;-1
1440.02;746;28.9984;63.6699;19.3264;8.92096;2973.88;5.06726;0;0;2.99039e-71;0.01;0;6.16379;102;0;-1-1;-1
1440.02;747;31.7359;78.2847;14.0067;9.08127;3137.11;5.15195;0;0;2.99039e-71;0.01;0;6.07434;102;0;-1-1;-1
1440.02;748;49.3005;-77.9595;15.8359;9.75097;3883.57;5.50429;0;0;2.99039e-71;0.01;0;4.27453;102;0;-1-1;-1
1440.02;749;43.0169;-63.8539;15.5109;8.51816;2588.96;4.82862;0;0;2.99039e-71;0.01;0;6.91236;102;0;-1-1;-1
1440.02;750;43.7843;-48.223;16.0832;8.31176;2405.29;4.69262;0;0;2.99039e-71;0.01;0;6.95083;102;0;-1-1;-1
1440.02;751;43.9025;-32.2268;16.2188;9.32849;3400.34;5.27785;0;0;2.99039e-71;0.01;0;7.23675;102;0;-1-1;-1
1440.02;752;44.2597;-14.9765;16.4042;9.75585;3889.41;5.5102;0;0;2.99039e-71;0.01;0;7.48857;102;0;-1-1;-1
1440.02;753;44.7451;2.11529;16.9683;9.38583;3463.43;5.29896;0;0;2.99039e-71;0.01;0;6.8546;102;0;-1-1;-1
1440.02;754;45.3738;19.1043;17.3016;9.51913;3613.1;5.36879;0;0;2.99039e-71;0.01;0;7.31991;102;0;-1-1;-1
