Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.4338;20.7141;33.6816;9.73028;3858.91;5.67459;0;0;3.32692e-38;0.01;0;6.28949;102;0;-1-1;-1
760;792;-71.6734;40.8865;33.8937;9.87183;4029.78;5.74298;0;0;3.32692e-38;0.01;0;6.66667;102;0;-1-1;-1
760;793;-72.055;59.782;34.6329;11.3806;6174.26;6.6242;0;0;3.32692e-38;0.01;0;4.71099;102;0;-1-1;-1
760;794;-55.9804;-84.7748;35.1426;11.6233;6577.68;6.77337;0;0;3.32692e-38;0.01;0;5.06746;102;0;-1-1;-1
760;795;-56.4652;-65.2569;34.822;10.8695;5379.2;6.33636;0;0;3.32692e-38;0.01;0;6.60832;102;0;-1-1;-1
760;796;-56.7473;-46.2964;35.4533;11.1988;5883.03;6.52844;0;0;3.32692e-38;0.01;0;6.14151;102;0;-1-1;-1
760;797;-56.9933;-25.8142;34.4019;9.70888;3833.5;5.65189;0;0;3.32692e-38;0.01;0;5.88236;102;0;-1-1;-1
760;798;-56.1491;-7.47566;35.4274;11.0371;5631.83;6.42113;0;0;3.32692e-38;0.01;0;6.61542;102;0;-1-1;-1
760;799;-56.094;12.0544;34.0775;9.72117;3848.09;5.66527;0;0;3.32692e-38;0.01;0;5.97924;102;0;-1-1;-1
760;800;-56.2093;30.9487;33.6105;9.75232;3885.2;5.67065;0;0;3.32692e-38;0.01;0;6.49645;102;0;-1-1;-1
760;801;-56.4885;49.4111;33.9797;9.69387;3815.75;5.63712;0;0;3.32692e-38;0.01;0;6.81497;102;0;-1-1;-1
760;802;-54.8675;67.3428;34.293;9.77026;3906.67;5.68701;0;0;3.32692e-38;0.01;0;5.52166;102;0;-1-1;-1
760;803;-39.4229;-96.5423;36.2799;11.7126;6730.56;6.82979;0;0;3.32692e-38;0.01;0;4.08923;102;0;-1-1;-1
760;804;-39.2601;-74.5317;36.7063;9.75481;3888.17;5.68045;0;0;3.32692e-38;0.01;0;6.08931;102;0;-1-1;-1
760;805;-39.138;-56.0631;35.6544;11.1406;5791.82;6.49238;0;0;3.32692e-38;0.01;0;6.78981;102;0;-1-1;-1
760;806;-40.4332;-35.5133;36.4725;11.7188;6741.15;6.81134;0;0;3.32692e-38;0.01;0;6.05628;102;0;-1-1;-1
760;807;-39.6761;-15.9179;35.2811;10.0989;4314.33;5.89798;0;0;3.32692e-38;0.01;0;5.84602;102;0;-1-1;-1
760;808;-39.9228;2.44417;34.6533;10.1158;4336.04;5.90268;0;0;3.32692e-38;0.01;0;6.51285;102;0;-1-1;-1
760;809;-39.1963;21.271;33.6849;10.2839;4555.8;5.9919;0;0;3.32692e-38;0.01;0;5.259;102;0;-1-1;-1
760;810;-39.9217;41.1197;34.5009;11.0483;5649.05;6.44413;0;0;3.32692e-38;0.01;0;6.5598;102;0;-1-1;-1
760;811;-38.5361;60.1367;34.0612;10.3257;4611.59;6.01246;0;0;3.32692e-38;0.01;0;6.9054;102;0;-1-1;-1
760;812;-39.2882;77.9697;34.4628;9.74235;3873.29;5.6738;0;0;3.32692e-38;0.01;0;5.9167;102;0;-1-1;-1
760;813;-21.0996;-103.824;35.4714;11.3419;6111.53;6.61503;0;0;3.32692e-38;0.01;0;2.98957;102;0;-1-1;-1
760;814;-23.5963;-84.4183;35.5402;9.7213;3848.23;5.66232;0;0;3.32692e-38;0.01;0;6.619;102;0;-1-1;-1
760;815;-23.0505;-66.7435;36.3024;9.84484;3996.82;5.73676;0;0;3.32692e-38;0.01;0;6.56047;102;0;-1-1;-1
760;816;-23.6403;-44.077;35.7814;9.82041;3967.14;5.72296;0;0;3.32692e-38;0.01;0;6.04589;102;0;-1-1;-1
760;817;-24.4621;-25.8357;35.6006;9.73331;3862.52;5.66611;0;0;3.32692e-38;0.01;0;6.81904;102;0;-1-1;-1
760;818;-23.3719;-6.80753;34.9709;10.7103;5146.34;6.24427;0;0;3.32692e-38;0.01;0;5.99017;102;0;-1-1;-1
760;819;-22.1809;11.936;34.4163;10.2765;4545.98;6.00009;0;0;3.32692e-38;0.01;0;6.19642;102;0;-1-1;-1
760;820;-22.2883;31.4122;34.8276;10.889;5408.18;6.35033;0;0;3.32692e-38;0.01;0;6.99831;102;0;-1-1;-1
760;821;-22.3341;50.8447;34.8846;10.5041;4854.68;6.13147;0;0;3.32692e-38;0.01;0;7.12656;102;0;-1-1;-1
760;822;-22.4516;69.5767;34.8825;9.92456;4094.71;5.78998;0;0;3.32692e-38;0.01;0;5.58502;102;0;-1-1;-1
760;823;-22.8687;88.8431;35.99;11.4983;6367.77;6.68893;0;0;3.32692e-38;0.01;0;4.59659;102;0;-1-1;-1
760;824;-1.35172;-95.1335;35.312;11.6425;6610.35;6.79154;0;0;3.32692e-38;0.01;0;4.68692;102;0;-1-1;-1
760;825;-7.09372;-76.9367;35.3056;10.4658;4801.81;6.10376;0;0;3.32692e-38;0.01;0;5.5808;102;0;-1-1;-1
760;826;-6.1593;-58.6224;35.2363;10.4415;4768.42;6.07642;0;0;3.32692e-38;0.01;0;5.26079;102;0;-1-1;-1
760;827;-3.22071;-43.4623;43.862;9.71858;3845;5.65883;0;0;3.32692e-38;0.01;0;5.18614;102;0;-1-1;-1
760;828;-8.83786;-31.7787;33.7332;9.51103;3603.88;5.53145;0;0;4.15866e-38;0.01;0;6.05267;102;0;-1-1;-1
760;829;-5.90428;1.5581;34.9868;10.6785;5100.56;6.20903;0;0;3.32692e-38;0.01;0;6.02882;102;0;-1-1;-1
760;830;-5.2304;21.2954;35.6407;11.4854;6346.37;6.68667;0;0;3.32692e-38;0.01;0;5.57741;102;0;-1-1;-1
760;831;-5.92418;42.2568;34.9326;10.5294;4889.83;6.12488;0;0;3.32692e-38;0.01;0;5.05905;102;0;-1-1;-1
760;832;-7.2063;60.9166;36.8822;9.7092;3833.88;5.65686;0;0;3.32692e-38;0.01;0;5.43852;102;0;-1-1;-1
760;833;-7.50596;79.0974;40.5368;10.0119;4203.74;5.83917;0;0;3.32692e-38;0.01;0;4.78756;102;0;-1-1;-1
760;834;-6.06197;96.3244;33.7135;9.82751;3975.75;5.74158;0;0;3.32692e-38;0.01;0;3.70449;102;0;-1-1;-1
760;835;13.986;-106.487;34.32;10.0766;4285.76;5.87357;0;0;3.32692e-38;0.01;0;3.16729;102;0;-1-1;-1
760;836;13.0501;-83.2623;33.771;9.4761;3564.32;5.5169;0;0;3.32692e-38;0.01;0;5.94927;102;0;-1-1;-1
760;837;13.0022;-65.6537;35.3173;10.064;4269.73;5.86618;0;0;3.32692e-38;0.01;0;5.25683;102;0;-1-1;-1
760;838;12.7886;-46.7769;35.4215;11.5787;6502.35;6.73509;0;0;3.32692e-38;0.01;0;5.81085;102;0;-1-1;-1
760;839;12.3164;-26.9501;34.9069;10.261;4525.37;5.97653;0;0;3.32692e-38;0.01;0;6.44667;102;0;-1-1;-1
760;840;12.8976;-7.32649;34.9804;11.3304;6092.98;6.60695;0;0;3.32692e-38;0.01;0;5.96279;102;0;-1-1;-1
760;841;14.0461;11.1024;35.0517;10.4003;4712.29;6.05843;0;0;3.32692e-38;0.01;0;5.3467;102;0;-1-1;-1
760;842;13.8133;30.1027;35.2183;10.5382;4902.2;6.14429;0;0;3.32692e-38;0.01;0;5.98058;102;0;-1-1;-1
760;843;11.0547;49.2636;36.0404;11.6754;6666.66;6.80584;0;0;3.32692e-38;0.01;0;6.16339;102;0;-1-1;-1
760;844;12.0716;68.027;36.8468;9.94193;4116.24;5.79506;0;0;3.32692e-38;0.01;0;5.64575;102;0;-1-1;-1
760;845;11.2236;84.9983;32.4708;10.9068;5434.8;6.36069;0;0;3.32692e-38;0.01;0;4.74015;102;0;-1-1;-1
760;846;28.7262;-94.3601;35.486;11.4043;6212.97;6.64193;0;0;3.32692e-38;0.01;0;5.2224;102;0;-1-1;-1
760;847;28.7844;-74.6901;34.6042;11.2902;6028.29;6.58783;0;0;3.32692e-38;0.01;0;7.52744;102;0;-1-1;-1
760;848;29.3642;-55.8202;34.1905;10.213;4462.17;5.95423;0;0;3.32692e-38;0.01;0;7.04191;102;0;-1-1;-1
760;849;29.7781;-36.4053;34.2559;11.6005;6539.17;6.75621;0;0;3.32692e-38;0.01;0;5.9791;102;0;-1-1;-1
760;850;29.6593;-18.8009;34.9702;11.5655;6480.03;6.7428;0;0;3.32692e-38;0.01;0;6.05736;102;0;-1-1;-1
760;851;30.0334;1.60214;35.0002;10.1972;4441.47;5.94907;0;0;3.32692e-38;0.01;0;6.89841;102;0;-1-1;-1
760;852;29.9341;20.5567;35.1451;10.3893;4697.3;6.05804;0;0;3.32692e-38;0.01;0;6.56881;102;0;-1-1;-1
760;853;29.2077;40.5522;35.7191;10.7093;5144.82;6.24384;0;0;3.32692e-38;0.01;0;6.72086;102;0;-1-1;-1
760;854;28.6791;59.8212;35.9576;11.3907;6190.71;6.63503;0;0;3.32692e-38;0.01;0;7.39236;102;0;-1-1;-1
760;855;28.0732;78.6026;37.4651;10.0536;4256.5;5.85811;0;0;3.32692e-38;0.01;0;6.43818;102;0;-1-1;-1
760;856;26.2358;96.4616;34.1534;10.7368;5184.58;6.25777;0;0;3.32692e-38;0.01;0;3.61307;102;0;-1-1;-1
760;857;44.8324;-83.646;33.2986;9.77202;3908.78;5.69146;0;0;3.32692e-38;0.01;0;4.79812;102;0;-1-1;-1
760;858;45.5044;-64.7385;33.9874;10.9557;5508.12;6.37801;0;0;3.32692e-38;0.01;0;6.83465;102;0;-1-1;-1
760;859;46.4375;-46.2305;35.1176;9.71925;3845.81;5.65224;0;0;3.32692e-38;0.01;0;6.49732;102;0;-1-1;-1
760;860;46.7415;-27.6972;35.2693;9.71888;3845.37;5.66162;0;0;3.32692e-38;0.01;0;6.29841;102;0;-1-1;-1
760;861;45.8766;-8.58329;35.2011;10.4967;4844.53;6.11265;0;0;3.32692e-38;0.01;0;6.72246;102;0;-1-1;-1
760;862;45.7019;11.3617;35.0718;9.87304;4031.26;5.76259;0;0;3.32692e-38;0.01;0;6.37648;102;0;-1-1;-1
760;863;46.3541;30.9119;35.3314;11.2935;6033.58;6.57542;0;0;3.32692e-38;0.01;0;7.21601;102;0;-1-1;-1
760;864;45.6484;50.5351;35.8054;11.1765;5848.03;6.50674;0;0;3.32692e-38;0.01;0;6.82016;102;0;-1-1;-1
760;865;45.2204;70.3939;36.5137;11.1508;5807.67;6.50098;0;0;3.32692e-38;0.01;0;6.23363;102;0;-1-1;-1
760;866;44.4133;90.1125;36.2665;11.5426;6441.69;6.72596;0;0;3.32692e-38;0.01;0;4.8439;102;0;-1-1;-1
760;867;60.7608;-75.7023;32.2219;10.3737;4676.2;6.0458;0;0;3.32692e-38;0.01;0;6.06602;102;0;-1-1;-1
760;868;62.3561;-56.1319;34.6163;10.7729;5237.09;6.27092;0;0;3.32692e-38;0.01;0;7.07129;102;0;-1-1;-1
760;869;62.4798;-36.7459;34.5062;10.9132;5444.33;6.35031;0;0;3.32692e-38;0.01;0;6.70292;102;0;-1-1;-1
760;870;62.7153;-17.9782;34.9342;11.3197;6075.64;6.59893;0;0;3.32692e-38;0.01;0;6.91011;102;0;-1-1;-1
760;871;62.4405;1.89803;35.9355;11.4592;6303.1;6.68222;0;0;3.32692e-38;0.01;0;7.3955;102;0;-1-1;-1
760;872;63.7133;20.7648;35.3397;10.2394;4496.91;5.97274;0;0;3.32692e-38;0.01;0;6.63996;102;0;-1-1;-1
760;873;62.0247;41.7155;35.8198;10.281;4551.88;5.99435;0;0;3.32692e-38;0.01;0;6.49732;102;0;-1-1;-1
760;874;62.3416;60.6518;35.5349;10.9813;5546.84;6.40442;0;0;3.32692e-38;0.01;0;7.09274;102;0;-1-1;-1
760;875;61.7424;79.9769;35.5644;10.4949;4841.97;6.10878;0;0;3.32692e-38;0.01;0;4.45471;102;0;-1-1;-1
760;876;76.8358;-66.9913;31.7953;10.1152;4335.22;5.89486;0;0;3.32692e-38;0.01;0;3.68968;102;0;-1-1;-1
760;877;79.313;-45.5892;34.8623;10.7098;5145.58;6.24902;0;0;3.32692e-38;0.01;0;5.40019;102;0;-1-1;-1
760;878;79.5279;-26.7765;34.7591;10.4901;4835.39;6.11069;0;0;3.32692e-38;0.01;0;7.10108;102;0;-1-1;-1
760;879;79.6234;-7.66264;34.7263;11.3396;6107.7;6.60781;0;0;3.32692e-38;0.01;0;6.17844;102;0;-1-1;-1
760;880;80.1143;11.7686;34.6409;10.2189;4469.95;5.94866;0;0;3.32692e-38;0.01;0;5.98433;102;0;-1-1;-1
760;881;79.943;29.2254;35.8142;9.86943;4026.85;5.74883;0;0;3.32692e-38;0.01;0;6.68565;102;0;-1-1;-1
760;882;78.7734;47.0365;32.1511;10.4139;4730.7;6.06135;0;0;3.32692e-38;0.01;0;5.70901;102;0;-1-1;-1
760;883;78.9542;70.6063;35.1899;11.2851;6020.17;6.56054;0;0;3.32692e-38;0.01;0;2.88691;102;0;-1-1;-1
760;884;96.3289;-35.615;36.3169;11.297;6039.13;6.58425;0;0;3.32692e-38;0.01;0;2.92186;102;0;-1-1;-1
760;885;95.7245;-17.1045;34.4917;10.0714;4279.22;5.87633;0;0;3.32692e-38;0.01;0;4.40239;102;0;-1-1;-1
760;886;96.8763;2.12338;36.182;11.5679;6484.07;6.74319;0;0;3.32692e-38;0.01;0;4.34294;102;0;-1-1;-1
760;887;96.289;21.1481;34.4219;9.95735;4135.43;5.80485;0;0;3.32692e-38;0.01;0;5.68054;102;0;-1-1;-1
760;888;106.138;34.5145;41.3475;10.2545;4516.78;5.98111;0;0;3.32692e-38;0.01;0;1.97918;102;0;-1-1;-1
760;889;-99.4742;-4.86098;52.3427;11.2668;5990.87;6.55598;0;0;3.32692e-38;0.01;0;3.65033;102;0;-1-1;-1
760;890;-99.3622;15.1462;50.1545;11.8901;7041.24;6.91327;0;0;3.32692e-38;0.01;0;2.99446;102;0;-1-1;-1
760;891;-73.8664;-57.4546;62.7313;9.50157;3593.14;5.52496;0;0;3.32692e-38;0.01;0;3.17451;102;0;-1-1;-1
760;892;-83.2739;-35.299;49.6345;9.68572;3806.14;5.63804;0;0;3.32692e-38;0.01;0;3.86485;102;0;-1-1;-1
760;893;-83.4309;-16.549;52.6152;11.3751;6165.3;6.62775;0;0;3.32692e-38;0.01;0;5.18166;102;0;-1-1;-1
760;894;-82.5908;3.92314;50.5696;10.2113;4459.99;5.94715;0;0;3.32692e-38;0.01;0;6.64238;102;0;-1-1;-1
760;895;-81.6067;21.8865;47.9417;10.0649;4270.85;5.85817;0;0;3.32692e-38;0.01;0;5.93158;102;0;-1-1;-1
760;896;-82.1854;39.9441;48.6913;10.6678;5085.3;6.21515;0;0;3.32692e-38;0.01;0;3.75646;102;0;-1-1;-1
760;897;-67.2874;-66.3279;49.6632;10.1635;4397.66;5.92237;0;0;3.32692e-38;0.01;0;4.56496;102;0;-1-1;-1
760;898;-68.3533;-45.3118;50.8016;10.6479;5056.82;6.20434;0;0;3.32692e-38;0.01;0;6.66357;102;0;-1-1;-1
760;899;-67.0406;-26.1736;50.4709;9.75763;3891.54;5.67568;0;0;3.32692e-38;0.01;0;6.15975;102;0;-1-1;-1
760;900;-67.4792;-6.87548;51.25;10.8605;5365.78;6.32352;0;0;3.32692e-38;0.01;0;6.82515;102;0;-1-1;-1
760;901;-66.6417;12.572;49.3036;9.96762;4148.23;5.81517;0;0;3.32692e-38;0.01;0;6.5168;102;0;-1-1;-1
760;902;-66.5484;30.6956;47.8596;9.72019;3846.91;5.65074;0;0;3.32692e-38;0.01;0;6.57059;102;0;-1-1;-1
760;903;-66.4222;48.7242;48.6693;9.74649;3878.23;5.67349;0;0;3.32692e-38;0.01;0;4.95526;102;0;-1-1;-1
760;904;-65.3381;64.4236;57.3023;9.93748;4110.71;5.80236;0;0;3.32692e-38;0.01;0;1.77151;102;0;-1-1;-1
760;905;-51.2062;-74.0771;50.2961;10.0531;4255.91;5.86176;0;0;3.32692e-38;0.01;0;3.77881;102;0;-1-1;-1
760;906;-51.9889;-56.052;50.9316;10.455;4786.95;6.09448;0;0;3.32692e-38;0.01;0;6.11038;102;0;-1-1;-1
760;907;-51.7942;-36.9077;55.5158;11.6987;6706.62;6.81351;0;0;3.32692e-38;0.01;0;4.56524;102;0;-1-1;-1
760;908;-52.2939;-15.7208;51.1614;9.71733;3843.53;5.65276;0;0;3.32692e-38;0.01;0;5.05278;102;0;-1-1;-1
760;909;-51.9299;2.63679;50.0479;9.87783;4037.14;5.7513;0;0;3.32692e-38;0.01;0;5.87239;102;0;-1-1;-1
760;910;-50.0005;21.4146;49.1683;11.7921;6868.58;6.86908;0;0;3.32692e-38;0.01;0;6.23202;102;0;-1-1;-1
760;911;-51.8706;39.9929;49.243;9.83847;3989.07;5.73436;0;0;3.32692e-38;0.01;0;4.51406;102;0;-1-1;-1
760;912;-50.0112;57.9214;49.519;11.5825;6508.77;6.74188;0;0;3.32692e-38;0.01;0;4.66412;102;0;-1-1;-1
760;913;-53.0873;77.73;49.4691;11.3195;6075.32;6.59519;0;0;3.32692e-38;0.01;0;2.81751;102;0;-1-1;-1
760;914;-32.1219;-84.3121;50.5858;10.4062;4720.27;6.0647;0;0;3.32692e-38;0.01;0;4.19688;102;0;-1-1;-1
760;915;-32.2455;-66.2753;50.9848;9.8953;4058.59;5.77117;0;0;3.32692e-38;0.01;0;4.84851;102;0;-1-1;-1
760;916;-34.0226;-46.3822;51.5475;11.0549;5659.14;6.44034;0;0;3.32692e-38;0.01;0;4.1026;102;0;-1-1;-1
760;917;-33.4835;-24.0661;50.0886;9.74346;3874.62;5.67689;0;0;3.32692e-38;0.01;0;4.75358;102;0;-1-1;-1
760;918;-32.7727;-6.50756;50.1789;9.75377;3886.93;5.67811;0;0;3.32692e-38;0.01;0;5.3402;102;0;-1-1;-1
760;919;-33.1347;12.0572;49.5908;11.3556;6133.72;6.61787;0;0;3.32692e-38;0.01;0;5.52046;102;0;-1-1;-1
760;920;-33.6375;31.2636;50.8282;11.6703;6657.93;6.78969;0;0;3.32692e-38;0.01;0;5.68445;102;0;-1-1;-1
760;921;-33.2572;50.34;50.082;10.5994;4988;6.17942;0;0;3.32692e-38;0.01;0;6.3132;102;0;-1-1;-1
760;922;-33.8782;69.8703;50.6371;11.8434;6958.6;6.9018;0;0;3.32692e-38;0.01;0;4.25197;102;0;-1-1;-1
760;923;-37.4106;88.8461;48.9624;10.4903;4835.66;6.11347;0;0;3.32692e-38;0.01;0;1.89709;102;0;-1-1;-1
760;924;-15.3934;-92.0008;49.1531;10.1445;4373.04;5.91279;0;0;3.32692e-38;0.01;0;4.61096;102;0;-1-1;-1
760;925;-16.4753;-74.6745;50.3728;9.86376;4019.9;5.74522;0;0;3.32692e-38;0.01;0;7.06719;102;0;-1-1;-1
760;926;-16.0151;-55.5758;51.8016;11.8803;7023.72;6.91094;0;0;3.32692e-38;0.01;0;6.14012;102;0;-1-1;-1
760;927;-17.8733;-35.0026;50.8124;11.436;6264.9;6.64917;0;0;3.32692e-38;0.01;0;6.01156;102;0;-1-1;-1
760;928;-16.4696;-16.1683;49.9969;11.375;6165.07;6.62493;0;0;3.32692e-38;0.01;0;7.34953;102;0;-1-1;-1
760;929;-15.9294;3.14978;51.0208;10.8776;5391.24;6.33495;0;0;3.32692e-38;0.01;0;6.98083;102;0;-1-1;-1
760;930;-15.1366;22.6017;52.8893;11.4849;6345.63;6.68614;0;0;3.32692e-38;0.01;0;5.43556;102;0;-1-1;-1
760;931;-17.0733;41.3051;49.8259;10.16;4393.04;5.92421;0;0;3.32692e-38;0.01;0;5.9168;102;0;-1-1;-1
760;932;-17.0403;59.1149;50.9021;10.3141;4596;6.00728;0;0;3.32692e-38;0.01;0;6.69289;102;0;-1-1;-1
760;933;-15.9544;76.591;57.5566;11.6556;6632.68;6.79021;0;0;3.32692e-38;0.01;0;4.9332;102;0;-1-1;-1
760;934;-14.1541;100.022;48.6862;9.76484;3900.17;5.69253;0;0;3.32692e-38;0.01;0;1.95364;102;0;-1-1;-1
760;935;-0.126075;-83.5464;51.1544;9.75429;3887.55;5.68737;0;0;3.32692e-38;0.01;0;5.40974;102;0;-1-1;-1
760;936;0.983192;-66.5481;49.6843;10.2715;4539.25;5.98199;0;0;3.32692e-38;0.01;0;5.88401;102;0;-1-1;-1
760;937;2.69511;-49.1734;59.0316;10.7623;5221.66;6.26652;0;0;3.32692e-38;0.01;0;5.06649;102;0;-1-1;-1
760;938;0.223763;-26.2874;49.6122;10.797;5272.23;6.27781;0;0;3.32692e-38;0.01;0;5.84114;102;0;-1-1;-1
760;939;1.26049;-6.96413;50.554;10.8364;5330.27;6.31284;0;0;3.32692e-38;0.01;0;5.82602;102;0;-1-1;-1
760;940;1.93218;11.2414;50.424;10.7871;5257.8;6.27829;0;0;3.32692e-38;0.01;0;5.67826;102;0;-1-1;-1
760;941;2.72293;31.3913;50.1378;9.77188;3908.61;5.68537;0;0;3.32692e-38;0.01;0;5.85658;102;0;-1-1;-1
760;942;-1.45495;49.5594;51.1853;9.84124;3992.44;5.73309;0;0;3.32692e-38;0.01;0;6.29403;102;0;-1-1;-1
760;943;0.548935;67.342;51.4001;10.3018;4579.66;6.00666;0;0;3.32692e-38;0.01;0;6.13734;102;0;-1-1;-1
760;944;-0.477601;89.1406;56.4694;11.5958;6531.14;6.75198;0;0;3.32692e-38;0.01;0;2.8422;102;0;-1-1;-1
760;945;22.1473;-89.9488;61.2504;10.1162;4336.55;5.89712;0;0;3.32692e-38;0.01;0;3.13947;102;0;-1-1;-1
760;946;17.2387;-75.8597;50.3304;10.4844;4827.43;6.11422;0;0;3.32692e-38;0.01;0;7.27214;102;0;-1-1;-1
760;947;18.1506;-56.8732;50.1636;9.70147;3824.73;5.64217;0;0;3.32692e-38;0.01;0;6.35387;102;0;-1-1;-1
760;948;17.1887;-37.0321;51.8818;11.7669;6824.54;6.85371;0;0;3.32692e-38;0.01;0;4.93143;102;0;-1-1;-1
760;949;17.6755;-17.3871;50.4891;10.5368;4900.19;6.14187;0;0;3.32692e-38;0.01;0;4.66503;102;0;-1-1;-1
760;950;18.7058;1.70571;50.3291;9.73057;3859.26;5.66553;0;0;3.32692e-38;0.01;0;6.31207;102;0;-1-1;-1
760;951;18.516;20.3687;50.5535;10.9388;5482.73;6.37756;0;0;3.32692e-38;0.01;0;6.78213;102;0;-1-1;-1
760;952;18.5217;40.1532;50.8882;9.74433;3875.65;5.67999;0;0;3.32692e-38;0.01;0;6.12859;102;0;-1-1;-1
760;953;17.1688;58.8485;51.57;10.2946;4569.97;5.99703;0;0;3.32692e-38;0.01;0;7.0707;102;0;-1-1;-1
760;954;15.9148;78.4403;51.3971;10.9397;5484.15;6.36966;0;0;3.32692e-38;0.01;0;5.33762;102;0;-1-1;-1
760;955;34.7959;-83.4694;50.2526;10.3228;4607.62;6.01174;0;0;3.32692e-38;0.01;0;4.73037;102;0;-1-1;-1
760;956;34.3277;-65.1363;50.3717;11.0048;5582.6;6.41108;0;0;3.32692e-38;0.01;0;5.95421;102;0;-1-1;-1
760;957;34.7714;-47.0158;50.0589;11.2775;6007.96;6.56692;0;0;3.32692e-38;0.01;0;6.21657;102;0;-1-1;-1
760;958;35.0564;-27.7496;56.6237;11.4335;6260.79;6.65411;0;0;3.32692e-38;0.01;0;5.84887;102;0;-1-1;-1
760;959;34.4932;-8.42728;50.6451;10.8679;5376.83;6.32829;0;0;3.32692e-38;0.01;0;6.04159;102;0;-1-1;-1
760;960;34.9481;10.8321;50.5658;10.7943;5268.3;6.28696;0;0;3.32692e-38;0.01;0;6.66444;102;0;-1-1;-1
760;961;34.9408;30.6332;51.3965;11.1643;5828.91;6.49539;0;0;3.32692e-38;0.01;0;7.18321;102;0;-1-1;-1
760;962;34.0371;49.8996;51.559;10.2752;4544.19;5.98719;0;0;3.32692e-38;0.01;0;6.50904;102;0;-1-1;-1
760;963;33.3596;69.1619;53.0216;11.4575;6300.33;6.67605;0;0;3.32692e-38;0.01;0;5.56803;102;0;-1-1;-1
760;964;32.7809;88.8391;51.9061;10.8494;5349.44;6.31992;0;0;3.32692e-38;0.01;0;2.9083;102;0;-1-1;-1
760;965;50.5583;-75.2382;47.5308;9.70472;3828.57;5.65439;0;0;3.32692e-38;0.01;0;4.38317;102;0;-1-1;-1
760;966;52.1144;-56.5888;51.233;11.6917;6694.54;6.80655;0;0;3.32692e-38;0.01;0;5.89268;102;0;-1-1;-1
760;967;51.5104;-37.3904;49.4963;9.74028;3870.82;5.66746;0;0;3.32692e-38;0.01;0;5.97799;102;0;-1-1;-1
760;968;51.2901;-17.822;50.5368;10.6294;5030.6;6.18561;0;0;3.32692e-38;0.01;0;5.4767;102;0;-1-1;-1
760;969;50.2585;0.654954;50.3364;9.7608;3895.34;5.68418;0;0;3.32692e-38;0.01;0;5.9302;102;0;-1-1;-1
760;970;52.3402;19.5394;50.4308;11.4865;6348.16;6.68888;0;0;3.32692e-38;0.01;0;6.40245;102;0;-1-1;-1
760;971;51.3739;40.6938;51.6914;10.8612;5366.85;6.32148;0;0;3.32692e-38;0.01;0;5.47533;102;0;-1-1;-1
760;972;51.0065;60.0787;52.0348;11.0951;5721.09;6.47096;0;0;3.32692e-38;0.01;0;4.90781;102;0;-1-1;-1
760;973;49.672;78.6773;59.0423;11.3046;6051.42;6.58063;0;0;3.32692e-38;0.01;0;2.97129;102;0;-1-1;-1
760;974;67.0373;-68.5296;47.2489;10.0205;4214.65;5.84276;0;0;3.32692e-38;0.01;0;3.14632;102;0;-1-1;-1
760;975;67.9674;-45.697;50.3853;10.7038;5136.89;6.22679;0;0;3.32692e-38;0.01;0;5.45764;102;0;-1-1;-1
760;976;66.8923;-28.0453;49.453;9.74121;3871.93;5.67526;0;0;3.32692e-38;0.01;0;6.41725;102;0;-1-1;-1
760;977;69.2173;-9.58243;52.2283;11.6454;6615.27;6.78251;0;0;3.32692e-38;0.01;0;3.86323;102;0;-1-1;-1
760;978;70.3928;11.101;51.4927;11.3662;6150.9;6.62607;0;0;3.32692e-38;0.01;0;4.44368;102;0;-1-1;-1
760;979;68.67;30.7696;50.7523;11.33;6092.34;6.59535;0;0;3.32692e-38;0.01;0;6.12583;102;0;-1-1;-1
760;980;70.9839;50.4739;50.7391;11.5931;6526.64;6.7507;0;0;3.32692e-38;0.01;0;3.47406;102;0;-1-1;-1
760;981;66.4829;71.2989;50.8666;10.4498;4779.79;6.08393;0;0;3.32692e-38;0.01;0;3.11079;102;0;-1-1;-1
760;982;82.7727;-35.4749;50.2778;9.8152;3960.83;5.72686;0;0;3.32692e-38;0.01;0;4.24643;102;0;-1-1;-1
760;983;86.0388;-17.4513;49.4167;9.77584;3913.37;5.69007;0;0;3.32692e-38;0.01;0;3.06024;102;0;-1-1;-1
760;984;86.6764;0.351629;56.6983;11.2542;5970.75;6.55666;0;0;3.32692e-38;0.01;0;2.90761;102;0;-1-1;-1
760;985;87.711;20.2706;51.0375;11.4916;6356.66;6.69446;0;0;3.32692e-38;0.01;0;3.77863;102;0;-1-1;-1
760;986;88.9788;40.602;47.9151;11.815;6908.67;6.88184;0;0;3.32692e-38;0.01;0;3.05598;102;0;-1-1;-1
760;987;-68.2532;-35.4811;66.0407;9.83544;3985.38;5.73341;0;0;3.32692e-38;0.01;0;4.4157;102;0;-1-1;-1
760;988;-71.8132;-13.1856;68.4315;10.1489;4378.68;5.9133;0;0;3.32692e-38;0.01;0;4.94449;102;0;-1-1;-1
760;989;-86.4338;-3.66396;65.9702;9.8344;3984.12;5.73083;0;0;3.32692e-38;0.01;0;3.26926;102;0;-1-1;-1
760;990;-72.643;22.3127;63.6513;11.0188;5603.91;6.40949;0;0;3.32692e-38;0.01;0;5.09203;102;0;-1-1;-1
