Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;101.768;26.7567;18.6692;10.1398;4366.97;5.83686;0;0;7.81342e-50;0.01;0;4.73875;102;0;-1-1;-1
1000;779;-97.6331;3.35463;33.5466;9.20536;3267.47;5.31371;0;0;7.81342e-50;0.01;0;4.34938;102;0;-1-1;-1
1000;780;-86.1091;-43.3522;32.0221;10.6569;5069.67;6.14863;0;0;7.81342e-50;0.01;0;5.06274;102;0;-1-1;-1
1000;781;-86.1895;-24.8794;34.5718;10.0682;4275.13;5.80718;0;0;7.81342e-50;0.01;0;5.18433;102;0;-1-1;-1
1000;782;-84.8316;-7.22572;34.5541;10.0042;4194.1;5.75484;0;0;7.81342e-50;0.01;0;6.23423;102;0;-1-1;-1
1000;783;-83.4981;12.4252;33.0116;9.46047;3546.71;5.45658;0;0;7.81342e-50;0.01;0;6.27654;102;0;-1-1;-1
1000;784;-82.9466;29.8366;30.8966;10.1483;4377.96;5.85557;0;0;7.81342e-50;0.01;0;5.60454;102;0;-1-1;-1
1000;785;-83.3655;47.5267;31.6987;9.22145;3284.63;5.3236;0;0;7.81342e-50;0.01;0;4.45107;102;0;-1-1;-1
1000;786;-70.4893;-72.3875;32.0032;10.1982;4442.78;5.87941;0;0;7.81342e-50;0.01;0;4.37536;102;0;-1-1;-1
1000;787;-70.7504;-54.4827;33.7853;10.4563;4788.72;6.02803;0;0;7.81342e-50;0.01;0;5.89942;102;0;-1-1;-1
1000;788;-70.3837;-33.4543;33.732;10.7837;5252.78;6.21608;0;0;7.81342e-50;0.01;0;6.79582;102;0;-1-1;-1
1000;789;-70.0453;-15.8542;34.2721;9.14404;3202.6;5.27915;0;0;7.81342e-50;0.01;0;6.80076;102;0;-1-1;-1
1000;790;-69.9298;2.04813;33.4481;9.67522;3793.77;5.58787;0;0;7.81342e-50;0.01;0;7.16897;102;0;-1-1;-1
1000;791;-68.5194;19.929;31.766;9.18593;3246.82;5.30142;0;0;7.81342e-50;0.01;0;5.9894;102;0;-1-1;-1
1000;792;-68.8446;40.0896;31.6518;9.32823;3400.06;5.36789;0;0;7.81342e-50;0.01;0;6.68888;102;0;-1-1;-1
1000;793;-69.1241;57.7684;32.4309;10.7439;5194.89;6.19018;0;0;7.81342e-50;0.01;0;4.66028;102;0;-1-1;-1
1000;794;-53.4977;-80.0056;33.6806;10.9907;5561.15;6.33979;0;0;7.81342e-50;0.01;0;4.38514;102;0;-1-1;-1
1000;795;-54.3509;-63.1474;32.8347;10.2553;4517.83;5.91686;0;0;7.81342e-50;0.01;0;6.35422;102;0;-1-1;-1
1000;796;-54.5494;-44.4444;34.1145;10.5868;4970.24;6.10894;0;0;7.81342e-50;0.01;0;7.06864;102;0;-1-1;-1
1000;797;-55.1785;-25.1592;32.5796;9.16576;3225.47;5.27828;0;0;7.81342e-50;0.01;0;5.88895;102;0;-1-1;-1
1000;798;-54.256;-7.52724;33.2431;10.4268;4748.34;6.00205;0;0;7.81342e-50;0.01;0;7.04974;102;0;-1-1;-1
1000;799;-55.1737;9.73165;32.26;9.15419;3213.27;5.2803;0;0;7.81342e-50;0.01;0;5.77372;102;0;-1-1;-1
1000;800;-54.5691;32.0919;32.0293;9.20378;3265.78;5.29523;0;0;7.81342e-50;0.01;0;5.46607;102;0;-1-1;-1
1000;801;-54.1651;48.2996;31.6309;9.14635;3205.03;5.25903;0;0;7.81342e-50;0.01;0;6.64919;102;0;-1-1;-1
1000;802;-52.6698;64.9411;32.434;9.22447;3287.86;5.31111;0;0;7.81342e-50;0.01;0;5.27211;102;0;-1-1;-1
1000;803;-37.5115;-90.7452;34.581;11.0576;5663.3;6.3816;0;0;7.81342e-50;0.01;0;4.73801;102;0;-1-1;-1
1000;804;-36.4768;-72.3249;34.9615;9.21182;3274.35;5.30982;0;0;7.81342e-50;0.01;0;6.68085;102;0;-1-1;-1
1000;805;-38.3359;-55.1499;34.6343;10.4953;4842.58;6.05522;0;0;7.81342e-50;0.01;0;6.57643;102;0;-1-1;-1
1000;806;-38.9422;-33.5965;35.3313;11.0704;5682.97;6.36392;0;0;7.81342e-50;0.01;0;6.21193;102;0;-1-1;-1
1000;807;-37.5536;-14.914;33.7438;9.5112;3604.08;5.50014;0;0;7.81342e-50;0.01;0;5.97976;102;0;-1-1;-1
1000;808;-39.1646;2.37796;32.2877;9.55854;3658.17;5.52116;0;0;7.81342e-50;0.01;0;5.55002;102;0;-1-1;-1
1000;809;-35.5853;21.1227;32.257;9.68088;3800.43;5.57963;0;0;7.81342e-50;0.01;0;4.48571;102;0;-1-1;-1
1000;810;-38.2321;40.0286;33.0401;10.4374;4762.88;6.0267;0;0;7.81342e-50;0.01;0;6.46025;102;0;-1-1;-1
1000;811;-37.2598;57.8835;32.1937;9.76366;3898.76;5.62193;0;0;7.81342e-50;0.01;0;6.84403;102;0;-1-1;-1
1000;812;-36.8585;74.7166;31.3231;9.196;3257.51;5.29664;0;0;7.81342e-50;0.01;0;5.57066;102;0;-1-1;-1
1000;813;-20.5661;-98.8823;33.103;10.7317;5177.26;6.19604;0;0;7.81342e-50;0.01;0;2.9891;102;0;-1-1;-1
1000;814;-22.2423;-80.9263;33.9171;9.17369;3233.85;5.28844;0;0;7.81342e-50;0.01;0;6.28034;102;0;-1-1;-1
1000;815;-22.2246;-63.5394;35.1855;9.28117;3348.86;5.34992;0;0;7.81342e-50;0.01;0;6.25288;102;0;-1-1;-1
1000;816;-24.2513;-44.8139;35.126;9.26168;3327.8;5.33785;0;0;7.81342e-50;0.01;0;5.85091;102;0;-1-1;-1
1000;817;-23.436;-24.3411;33.8798;9.19072;3251.9;5.2959;0;0;7.81342e-50;0.01;0;6.39876;102;0;-1-1;-1
1000;818;-22.1784;-6.61746;33.3242;10.1124;4331.57;5.83721;0;0;7.81342e-50;0.01;0;5.27204;102;0;-1-1;-1
1000;819;-18.6042;12.191;32.7093;9.69783;3820.43;5.60514;0;0;7.81342e-50;0.01;0;5.38769;102;0;-1-1;-1
1000;820;-20.7869;31.0231;32.6606;10.2812;4552.21;5.93489;0;0;7.81342e-50;0.01;0;6.30325;102;0;-1-1;-1
1000;821;-21.7415;49.386;32.9292;9.91125;4078.25;5.72682;0;0;7.81342e-50;0.01;0;6.99692;102;0;-1-1;-1
1000;822;-21.7252;66.5635;32.4517;9.37895;3455.82;5.41557;0;0;7.81342e-50;0.01;0;5.72696;102;0;-1-1;-1
1000;823;-22.1148;85.5945;33.6299;10.8556;5358.53;6.2446;0;0;7.81342e-50;0.01;0;4.5897;102;0;-1-1;-1
1000;824;-1.0558;-91.279;33.5118;10.9963;5569.71;6.35209;0;0;7.81342e-50;0.01;0;5.22087;102;0;-1-1;-1
1000;825;-6.98871;-73.772;33.2825;9.88032;4040.18;5.70442;0;0;7.81342e-50;0.01;0;6.25866;102;0;-1-1;-1
1000;826;-6.1085;-56.5233;33.6718;9.85265;4006.34;5.66889;0;0;7.81342e-50;0.01;0;5.10894;102;0;-1-1;-1
1000;827;-3.58764;-41.8924;41.8697;9.17197;3232.04;5.2836;0;0;7.81342e-50;0.01;0;4.86571;102;0;-1-1;-1
1000;828;-8.38608;-30.0883;32.2697;8.9866;3040;5.16843;0;0;9.76678e-50;0.01;0;5.64894;102;0;-1-1;-1
1000;829;-3.51653;1.69314;32.7507;10.058;4262.16;5.7824;0;0;7.81342e-50;0.01;0;6.2991;102;0;-1-1;-1
1000;830;-2.41263;20.1523;33.2183;10.8371;5331.24;6.23874;0;0;7.81342e-50;0.01;0;6.07083;102;0;-1-1;-1
1000;831;-6.13625;42.0383;32.398;9.94754;4123.21;5.72006;0;0;7.81342e-50;0.01;0;4.79655;102;0;-1-1;-1
1000;832;-7.0873;59.1363;34.8945;9.16271;3222.25;5.28167;0;0;7.81342e-50;0.01;0;5.474;102;0;-1-1;-1
1000;833;-7.94789;75.7415;37.2745;9.46019;3546.41;5.46117;0;0;7.81342e-50;0.01;0;4.0135;102;0;-1-1;-1
1000;834;-5.962;92.0878;31.3504;9.2836;3351.49;5.37068;0;0;7.81342e-50;0.01;0;3.74347;102;0;-1-1;-1
1000;835;13.7267;-101.646;32.7188;9.51748;3611.23;5.49048;0;0;7.81342e-50;0.01;0;3.26081;102;0;-1-1;-1
1000;836;13.0091;-80.4127;32.119;8.93059;2983.52;5.14463;0;0;7.81342e-50;0.01;0;5.45951;102;0;-1-1;-1
1000;837;12.5853;-63.0011;33.8298;9.50804;3600.49;5.48261;0;0;7.81342e-50;0.01;0;5.29609;102;0;-1-1;-1
1000;838;11.8429;-44.8555;33.4643;10.9436;5490.03;6.29653;0;0;7.81342e-50;0.01;0;5.94349;102;0;-1-1;-1
1000;839;12.7206;-25.894;33.5475;9.7012;3824.41;5.59041;0;0;7.81342e-50;0.01;0;6.27549;102;0;-1-1;-1
1000;840;12.8308;-6.96227;33.1207;10.7021;5134.45;6.17735;0;0;7.81342e-50;0.01;0;6.42631;102;0;-1-1;-1
1000;841;13.6604;10.9956;33.1069;9.81328;3958.5;5.65572;0;0;7.81342e-50;0.01;0;6.224;102;0;-1-1;-1
1000;842;13.6297;28.8218;33.6943;9.93057;4102.14;5.73005;0;0;7.81342e-50;0.01;0;6.52373;102;0;-1-1;-1
1000;843;11.9592;47.2906;34.7103;11.0359;5630.08;6.36819;0;0;7.81342e-50;0.01;0;5.72158;102;0;-1-1;-1
1000;844;11.4241;65.5584;35.2541;9.38706;3464.8;5.41292;0;0;7.81342e-50;0.01;0;5.54736;102;0;-1-1;-1
1000;845;10.6179;81.6488;30.2505;10.3082;4588.15;5.95053;0;0;7.81342e-50;0.01;0;4.61819;102;0;-1-1;-1
1000;846;27.737;-90.512;33.7185;10.7753;5240.6;6.20818;0;0;7.81342e-50;0.01;0;5.2055;102;0;-1-1;-1
1000;847;27.7182;-71.7409;32.2619;10.6528;5063.79;6.15197;0;0;7.81342e-50;0.01;0;7.31185;102;0;-1-1;-1
1000;848;27.4089;-54.0231;33.1205;9.64234;3755.23;5.56156;0;0;7.81342e-50;0.01;0;6.80243;102;0;-1-1;-1
1000;849;28.6962;-35.6836;32.2656;10.9525;5503.33;6.31315;0;0;7.81342e-50;0.01;0;5.83721;102;0;-1-1;-1
1000;850;28.8522;-17.5882;33.2925;10.8981;5421.76;6.28667;0;0;7.81342e-50;0.01;0;5.97147;102;0;-1-1;-1
1000;851;29.1136;1.84827;33.3318;9.60994;3717.49;5.55009;0;0;7.81342e-50;0.01;0;6.6581;102;0;-1-1;-1
1000;852;29.0618;20.1408;33.4258;9.80562;3949.25;5.65809;0;0;7.81342e-50;0.01;0;6.96775;102;0;-1-1;-1
1000;853;28.621;38.2489;34.1388;10.1157;4335.85;5.83571;0;0;7.81342e-50;0.01;0;6.60062;102;0;-1-1;-1
1000;854;27.6446;57.9216;34.0064;10.7648;5225.24;6.20684;0;0;7.81342e-50;0.01;0;6.64622;102;0;-1-1;-1
1000;855;26.3651;75.5156;35.5756;9.50793;3600.37;5.47814;0;0;7.81342e-50;0.01;0;6.39694;102;0;-1-1;-1
1000;856;25.0069;92.3285;31.9372;10.1372;4363.53;5.84893;0;0;7.81342e-50;0.01;0;3.52641;102;0;-1-1;-1
1000;857;42.8762;-80.4014;31.7709;9.22216;3285.39;5.31543;0;0;7.81342e-50;0.01;0;4.83653;102;0;-1-1;-1
1000;858;43.3971;-61.4356;32.0427;10.3444;4636.71;5.956;0;0;7.81342e-50;0.01;0;6.71152;102;0;-1-1;-1
1000;859;44.7835;-44.0417;33.6494;9.15148;3210.42;5.26283;0;0;7.81342e-50;0.01;0;6.21518;102;0;-1-1;-1
1000;860;44.7759;-26.595;33.4476;9.1645;3224.15;5.28363;0;0;7.81342e-50;0.01;0;5.99945;102;0;-1-1;-1
1000;861;44.1122;-7.84428;34.0797;9.91551;4083.52;5.71291;0;0;7.81342e-50;0.01;0;6.38526;102;0;-1-1;-1
1000;862;43.8409;11.6733;33.0438;9.33659;3409.21;5.39508;0;0;7.81342e-50;0.01;0;6.01475;102;0;-1-1;-1
1000;863;45.1155;29.9731;33.6972;10.6867;5112.4;6.15412;0;0;7.81342e-50;0.01;0;7.2166;102;0;-1-1;-1
1000;864;43.5686;48.8419;34.6145;10.5525;4922.15;6.08071;0;0;7.81342e-50;0.01;0;7.33734;102;0;-1-1;-1
1000;865;43.0581;68.4154;35.0352;10.5291;4889.44;6.07672;0;0;7.81342e-50;0.01;0;6.14519;102;0;-1-1;-1
1000;866;41.9477;85.5417;33.9038;10.8999;5424.46;6.28364;0;0;7.81342e-50;0.01;0;4.36823;102;0;-1-1;-1
1000;867;57.6682;-72.2323;30.1234;9.79207;3932.89;5.64605;0;0;7.81342e-50;0.01;0;5.96525;102;0;-1-1;-1
1000;868;59.4819;-53.6063;32.5941;10.1722;4408.9;5.85458;0;0;7.81342e-50;0.01;0;7.01483;102;0;-1-1;-1
1000;869;59.704;-35.3093;32.6265;10.3071;4586.63;5.9315;0;0;7.81342e-50;0.01;0;6.75211;102;0;-1-1;-1
1000;870;59.5998;-16.6469;33.4764;10.687;5112.82;6.16361;0;0;7.81342e-50;0.01;0;6.78629;102;0;-1-1;-1
1000;871;59.5365;2.49717;34.9498;10.8088;5289.62;6.24022;0;0;7.81342e-50;0.01;0;7.07716;102;0;-1-1;-1
1000;872;61.2356;20.2962;33.6311;9.65874;3774.42;5.57391;0;0;7.81342e-50;0.01;0;6.52432;102;0;-1-1;-1
1000;873;59.3456;41.2728;33.9744;9.69368;3815.53;5.59271;0;0;7.81342e-50;0.01;0;6.35784;102;0;-1-1;-1
1000;874;58.8631;59.0313;34.0615;10.3642;4663.39;5.98289;0;0;7.81342e-50;0.01;0;7.05838;102;0;-1-1;-1
1000;875;58.9045;77.015;33.5474;9.91481;4082.65;5.70715;0;0;7.81342e-50;0.01;0;4.40148;102;0;-1-1;-1
1000;876;73.0174;-63.798;29.8594;9.55345;3652.32;5.50895;0;0;7.81342e-50;0.01;0;4.08343;102;0;-1-1;-1
1000;877;75.5292;-44.0045;33.0036;10.1368;4363.01;5.85589;0;0;7.81342e-50;0.01;0;5.66235;102;0;-1-1;-1
1000;878;75.2921;-25.6613;32.5762;9.91393;4081.55;5.7133;0;0;7.81342e-50;0.01;0;7.18017;102;0;-1-1;-1
1000;879;75.4375;-7.14051;33.6549;10.6866;5112.24;6.16473;0;0;7.81342e-50;0.01;0;6.53764;102;0;-1-1;-1
1000;880;76.1527;11.4012;33.1095;9.64617;3759.7;5.55526;0;0;7.81342e-50;0.01;0;6.18046;102;0;-1-1;-1
1000;881;77.1398;27.8234;34.4384;9.32874;3400.61;5.37787;0;0;7.81342e-50;0.01;0;6.33822;102;0;-1-1;-1
1000;882;75.8275;44.2868;29.7063;9.82574;3973.6;5.65642;0;0;7.81342e-50;0.01;0;5.78708;102;0;-1-1;-1
1000;883;74.851;67.7437;34.162;10.6633;5078.9;6.12943;0;0;7.81342e-50;0.01;0;3.20877;102;0;-1-1;-1
1000;884;91.2736;-33.8349;33.8961;10.6511;5061.39;6.14374;0;0;7.81342e-50;0.01;0;3.56513;102;0;-1-1;-1
1000;885;90.1112;-16.2211;31.9963;9.51179;3604.75;5.49251;0;0;7.81342e-50;0.01;0;5.00133;102;0;-1-1;-1
1000;886;91.6329;2.18844;34.3587;10.929;5468;6.30497;0;0;7.81342e-50;0.01;0;4.86395;102;0;-1-1;-1
1000;887;92.0902;20.0257;32.0894;9.38695;3464.67;5.414;0;0;7.81342e-50;0.01;0;5.85727;102;0;-1-1;-1
1000;888;102.724;32.6374;35.6717;9.6728;3790.93;5.58304;0;0;7.81342e-50;0.01;0;2.48366;102;0;-1-1;-1
1000;889;-95.2308;-4.39913;49.5817;10.6599;5073.92;6.13486;0;0;7.81342e-50;0.01;0;2.35408;102;0;-1-1;-1
1000;890;-95.1072;14.6551;47.3907;11.2173;5912.28;6.44955;0;0;7.81342e-50;0.01;0;1.77056;102;0;-1-1;-1
1000;891;-70.5472;-56.696;58.4748;8.98482;3038.2;5.16551;0;0;7.81342e-50;0.01;0;3.15439;102;0;-1-1;-1
1000;892;-81.5075;-35.6611;47.0646;9.12973;3187.59;5.25621;0;0;7.81342e-50;0.01;0;3.31646;102;0;-1-1;-1
1000;893;-79.8289;-15.4728;49.7698;10.7471;5199.47;6.19822;0;0;7.81342e-50;0.01;0;4.49148;102;0;-1-1;-1
1000;894;-78.948;3.76903;47.5555;9.63446;3746.03;5.54785;0;0;7.81342e-50;0.01;0;5.2663;102;0;-1-1;-1
1000;895;-78.1273;21.3031;45.4894;9.51897;3612.92;5.4784;0;0;7.81342e-50;0.01;0;5.04986;102;0;-1-1;-1
1000;896;-78.6786;38.7514;45.7174;10.0991;4314.59;5.8213;0;0;7.81342e-50;0.01;0;3.6285;102;0;-1-1;-1
1000;897;-63.5801;-65.739;46.8917;9.57549;3677.66;5.52086;0;0;7.81342e-50;0.01;0;4.61848;102;0;-1-1;-1
1000;898;-66.4598;-43.9482;48.1407;10.0565;4260.25;5.79774;0;0;7.81342e-50;0.01;0;6.45286;102;0;-1-1;-1
1000;899;-63.4016;-24.0483;47.6127;9.21711;3279.99;5.30336;0;0;7.81342e-50;0.01;0;5.74767;102;0;-1-1;-1
1000;900;-64.7454;-6.37902;48.0876;10.224;4476.66;5.8874;0;0;7.81342e-50;0.01;0;6.74281;102;0;-1-1;-1
1000;901;-64.1366;12.1587;46.3049;9.40907;3489.22;5.4318;0;0;7.81342e-50;0.01;0;6.49903;102;0;-1-1;-1
1000;902;-63.9531;29.8604;45.1825;9.1768;3237.15;5.27484;0;0;7.81342e-50;0.01;0;6.3302;102;0;-1-1;-1
1000;903;-63.6317;47.0738;45.7398;9.21094;3273.41;5.30545;0;0;7.81342e-50;0.01;0;5.49014;102;0;-1-1;-1
1000;904;-62.6801;61.3713;54.8029;9.36814;3443.89;5.41362;0;0;7.81342e-50;0.01;0;2.58697;102;0;-1-1;-1
1000;905;-46.7661;-70.3844;47.6618;9.4951;3585.81;5.47937;0;0;7.81342e-50;0.01;0;4.91924;102;0;-1-1;-1
1000;906;-50.9898;-54.0753;48.3497;9.87796;4037.3;5.69816;0;0;7.81342e-50;0.01;0;6.00504;102;0;-1-1;-1
1000;907;-50.3302;-35.9661;51.4368;11.0463;5645.95;6.36683;0;0;7.81342e-50;0.01;0;5.40938;102;0;-1-1;-1
1000;908;-50.011;-14.0938;48.3861;9.16605;3225.78;5.27349;0;0;7.81342e-50;0.01;0;5.1068;102;0;-1-1;-1
1000;909;-50.041;2.7923;46.6978;9.32364;3395.04;5.37002;0;0;7.81342e-50;0.01;0;6.00335;102;0;-1-1;-1
1000;910;-48.3656;20.7376;45.1163;11.1318;5778.07;6.41808;0;0;7.81342e-50;0.01;0;7.03868;102;0;-1-1;-1
1000;911;-49.6606;38.7588;46.5992;9.29164;3360.2;5.35882;0;0;7.81342e-50;0.01;0;5.96701;102;0;-1-1;-1
1000;912;-48.0805;55.7472;46.8384;10.9507;5500.71;6.30649;0;0;7.81342e-50;0.01;0;6.04402;102;0;-1-1;-1
1000;913;-51.9554;74.3947;47.4643;10.7081;5143.04;6.1742;0;0;7.81342e-50;0.01;0;2.49689;102;0;-1-1;-1
1000;914;-30.4611;-80.4709;48.4451;9.82221;3969.33;5.66317;0;0;7.81342e-50;0.01;0;4.0294;102;0;-1-1;-1
1000;915;-31.0271;-63.5655;49.0298;9.35727;3431.91;5.40017;0;0;7.81342e-50;0.01;0;5.27523;102;0;-1-1;-1
1000;916;-33.0508;-45.9298;49.5242;10.4472;4776.23;6.02242;0;0;7.81342e-50;0.01;0;5.05353;102;0;-1-1;-1
1000;917;-31.8116;-22.3708;47.5805;9.19719;3258.77;5.30311;0;0;7.81342e-50;0.01;0;5.28165;102;0;-1-1;-1
1000;918;-30.7028;-5.99674;47.8751;9.21686;3279.73;5.30898;0;0;7.81342e-50;0.01;0;5.20524;102;0;-1-1;-1
1000;919;-30.9347;11.5729;46.3707;10.7139;5151.41;6.17781;0;0;7.81342e-50;0.01;0;5.90557;102;0;-1-1;-1
1000;920;-31.4136;30.2095;47.8898;11.0083;5587.87;6.33551;0;0;7.81342e-50;0.01;0;6.79891;102;0;-1-1;-1
1000;921;-31.6226;48.5741;47.8421;10.0251;4220.45;5.78306;0;0;7.81342e-50;0.01;0;6.7333;102;0;-1-1;-1
1000;922;-32.1739;67.302;47.4462;11.184;5859.76;6.45167;0;0;7.81342e-50;0.01;0;4.32276;102;0;-1-1;-1
1000;923;-37.2043;85.2906;44.6064;9.90776;4073.95;5.71277;0;0;7.81342e-50;0.01;0;1.85446;102;0;-1-1;-1
1000;924;-14.4837;-88.1638;46.2641;9.59205;3696.77;5.53448;0;0;7.81342e-50;0.01;0;4.63341;102;0;-1-1;-1
1000;925;-15.7591;-71.6976;47.8043;9.31884;3389.8;5.37011;0;0;7.81342e-50;0.01;0;6.8906;102;0;-1-1;-1
1000;926;-15.1421;-53.6957;49.8077;11.2269;5927.42;6.45834;0;0;7.81342e-50;0.01;0;6.66357;102;0;-1-1;-1
1000;927;-18.0139;-33.9477;48.0586;10.799;5275.25;6.21262;0;0;7.81342e-50;0.01;0;5.52561;102;0;-1-1;-1
1000;928;-15.5265;-15.6089;47.9891;10.7492;5202.58;6.19222;0;0;7.81342e-50;0.01;0;6.89088;102;0;-1-1;-1
1000;929;-14.5585;2.53827;47.7027;10.2521;4513.62;5.90774;0;0;7.81342e-50;0.01;0;6.35777;102;0;-1-1;-1
1000;930;-13.9666;21.0948;48.3249;10.8529;5354.6;6.25033;0;0;7.81342e-50;0.01;0;5.6005;102;0;-1-1;-1
1000;931;-16.0064;40.5593;47.0967;9.57953;3682.32;5.52573;0;0;7.81342e-50;0.01;0;5.49593;102;0;-1-1;-1
1000;932;-16.4277;57.3271;48.1858;9.70052;3823.61;5.58793;0;0;7.81342e-50;0.01;0;6.49788;102;0;-1-1;-1
1000;933;-15.4864;73.3296;56.2458;11.0205;5606.56;6.35309;0;0;7.81342e-50;0.01;0;4.46812;102;0;-1-1;-1
1000;934;-12.1177;93.2282;46.4671;9.24083;3305.39;5.33528;0;0;7.81342e-50;0.01;0;2.39488;102;0;-1-1;-1
1000;935;-0.211431;-79.7557;47.6794;9.21534;3278.11;5.31885;0;0;7.81342e-50;0.01;0;5.47029;102;0;-1-1;-1
1000;936;1.42159;-63.448;47.5326;9.69013;3811.34;5.58473;0;0;7.81342e-50;0.01;0;6.17595;102;0;-1-1;-1
1000;937;3.31647;-47.735;55.941;10.1531;4384.21;5.84941;0;0;7.81342e-50;0.01;0;5.45425;102;0;-1-1;-1
1000;938;0.433848;-25.533;46.6561;10.217;4467.39;5.87361;0;0;7.81342e-50;0.01;0;5.31412;102;0;-1-1;-1
1000;939;1.52479;-6.96262;47.8881;10.2115;4460.19;5.88594;0;0;7.81342e-50;0.01;0;5.74486;102;0;-1-1;-1
1000;940;2.77482;10.2184;47.7639;10.186;4426.87;5.86167;0;0;7.81342e-50;0.01;0;5.71926;102;0;-1-1;-1
1000;941;3.66508;27.7341;48.7169;9.22947;3293.21;5.31145;0;0;7.81342e-50;0.01;0;4.58817;102;0;-1-1;-1
1000;942;-1.26792;49.5042;47.8617;9.31208;3382.43;5.36735;0;0;7.81342e-50;0.01;0;5.03338;102;0;-1-1;-1
1000;943;0.260172;65.957;49.0178;9.73459;3864.04;5.61684;0;0;7.81342e-50;0.01;0;6.19672;102;0;-1-1;-1
1000;944;-0.07033;84.6947;57.1777;10.9542;5505.88;6.30985;0;0;7.81342e-50;0.01;0;2.8936;102;0;-1-1;-1
1000;945;21.6447;-86.354;57.932;9.571;3672.49;5.5199;0;0;7.81342e-50;0.01;0;3.12521;102;0;-1-1;-1
1000;946;16.6013;-72.8774;47.7651;9.9113;4078.32;5.72089;0;0;7.81342e-50;0.01;0;7.0454;102;0;-1-1;-1
1000;947;17.7069;-54.7362;47.6801;9.14741;3206.15;5.26187;0;0;7.81342e-50;0.01;0;6.32039;102;0;-1-1;-1
1000;948;16.5616;-35.9462;49.8615;11.1105;5744.99;6.40297;0;0;7.81342e-50;0.01;0;5.50259;102;0;-1-1;-1
1000;949;17.2305;-16.3159;47.9684;9.93316;4105.36;5.73109;0;0;7.81342e-50;0.01;0;4.97328;102;0;-1-1;-1
1000;950;18.6724;1.74821;47.4424;9.16024;3219.66;5.27782;0;0;7.81342e-50;0.01;0;6.29805;102;0;-1-1;-1
1000;951;18.6754;19.3512;48.1762;10.3378;4627.76;5.96492;0;0;7.81342e-50;0.01;0;7.2488;102;0;-1-1;-1
1000;952;18.7333;37.0917;48.4374;9.19212;3253.39;5.3047;0;0;7.81342e-50;0.01;0;5.95957;102;0;-1-1;-1
1000;953;16.4829;57.6888;49.0586;9.68628;3806.79;5.58142;0;0;7.81342e-50;0.01;0;6.49;102;0;-1-1;-1
1000;954;15.067;75.7768;48.8998;10.308;4587.85;5.93712;0;0;7.81342e-50;0.01;0;5.35121;102;0;-1-1;-1
1000;955;33.3176;-79.9981;47.3277;9.74868;3880.85;5.61674;0;0;7.81342e-50;0.01;0;4.75735;102;0;-1-1;-1
1000;956;32.9406;-63.0625;47.516;10.3824;4687.95;5.98306;0;0;7.81342e-50;0.01;0;6.68766;102;0;-1-1;-1
1000;957;33.3119;-44.7699;47.6168;10.6511;5061.38;6.13443;0;0;7.81342e-50;0.01;0;6.62156;102;0;-1-1;-1
1000;958;32.7841;-26.272;55.1586;10.7893;5260.94;6.214;0;0;7.81342e-50;0.01;0;5.73487;102;0;-1-1;-1
1000;959;33.4439;-8.12493;48.4908;10.2675;4534.01;5.91374;0;0;7.81342e-50;0.01;0;5.86718;102;0;-1-1;-1
1000;960;34.2262;10.2526;48.0282;10.1849;4425.41;5.87131;0;0;7.81342e-50;0.01;0;6.44998;102;0;-1-1;-1
1000;961;34.168;29.0799;48.8341;10.5287;4888.94;6.05874;0;0;7.81342e-50;0.01;0;7.24356;102;0;-1-1;-1
1000;962;32.322;47.9842;49.1123;9.69715;3819.63;5.59215;0;0;7.81342e-50;0.01;0;6.08874;102;0;-1-1;-1
1000;963;31.7566;66.7417;50.2669;10.8198;5305.67;6.24172;0;0;7.81342e-50;0.01;0;6.7975;102;0;-1-1;-1
1000;964;31.4829;84.9718;49.2502;10.2641;4529.48;5.91348;0;0;7.81342e-50;0.01;0;3.65496;102;0;-1-1;-1
1000;965;48.1699;-71.7834;44.5772;9.16345;3223.04;5.27831;0;0;7.81342e-50;0.01;0;4.423;102;0;-1-1;-1
1000;966;49.6702;-54.0816;48.4272;11.0377;5632.76;6.35618;0;0;7.81342e-50;0.01;0;6.39351;102;0;-1-1;-1
1000;967;49.5704;-35.7984;46.7307;9.22049;3283.6;5.30697;0;0;7.81342e-50;0.01;0;5.86911;102;0;-1-1;-1
1000;968;48.903;-17.622;49.035;10.0396;4238.78;5.7821;0;0;7.81342e-50;0.01;0;5.87383;102;0;-1-1;-1
1000;969;49.0282;-0.207423;49.6945;9.22655;3290.08;5.31549;0;0;7.81342e-50;0.01;0;6.21226;102;0;-1-1;-1
1000;970;50.3257;18.8292;48.3139;10.8538;5355.96;6.25292;0;0;7.81342e-50;0.01;0;7.20425;102;0;-1-1;-1
1000;971;49.1658;39.0539;49.3655;10.2546;4516.94;5.90568;0;0;7.81342e-50;0.01;0;5.2555;102;0;-1-1;-1
1000;972;48.2754;58.1946;49.6243;10.4668;4803.15;6.04171;0;0;7.81342e-50;0.01;0;4.29988;102;0;-1-1;-1
1000;973;46.8071;74.945;57.8715;10.7018;5134.01;6.16413;0;0;7.81342e-50;0.01;0;3.04078;102;0;-1-1;-1
1000;974;63.6499;-65.5365;44.343;9.45246;3537.72;5.45341;0;0;7.81342e-50;0.01;0;3.14681;102;0;-1-1;-1
