Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-73.462;2.47572;36.8103;10.7707;5233.89;6.33911;0;0;1.63322e-28;0.01;0;7.54351;102;0;-1-1;-1
560;791;-73.0326;21.1474;34.4444;10.2201;4471.46;6.01207;0;0;1.63322e-28;0.01;0;6.41675;102;0;-1-1;-1
560;792;-73.4585;41.1456;35.4783;10.3604;4658.14;6.08187;0;0;1.63322e-28;0.01;0;6.72567;102;0;-1-1;-1
560;793;-73.995;61.0959;36.574;11.9536;7154.56;7.01675;0;0;1.63322e-28;0.01;0;4.88977;102;0;-1-1;-1
560;794;-58.184;-86.7247;37.4605;12.191;7589.45;7.16451;0;0;1.63322e-28;0.01;0;5.12861;102;0;-1-1;-1
560;795;-57.7918;-66.4743;36.3925;11.4229;6243.33;6.71618;0;0;1.63322e-28;0.01;0;6.81761;102;0;-1-1;-1
560;796;-57.7575;-46.8276;37.024;11.7483;6792.22;6.907;0;0;1.63322e-28;0.01;0;6.38391;102;0;-1-1;-1
560;797;-57.5688;-26.143;36.3467;10.1977;4442.11;5.98989;0;0;1.63322e-28;0.01;0;6.4261;102;0;-1-1;-1
560;798;-56.7686;-7.2698;36.7948;11.5858;6514.33;6.79992;0;0;1.63322e-28;0.01;0;6.87418;102;0;-1-1;-1
560;799;-56.7673;11.9875;35.7075;10.2333;4488.89;6.01476;0;0;1.63322e-28;0.01;0;6.28416;102;0;-1-1;-1
560;800;-57.211;31.2779;34.8986;10.2462;4505.88;6.01042;0;0;1.63322e-28;0.01;0;7.0111;102;0;-1-1;-1
560;801;-57.4665;50.4504;35.4676;10.1871;4428.36;5.9796;0;0;1.63322e-28;0.01;0;7.09158;102;0;-1-1;-1
560;802;-56.4484;69.1322;35.8793;10.2612;4525.65;6.02695;0;0;1.63322e-28;0.01;0;5.74073;102;0;-1-1;-1
560;803;-40.3955;-98.5471;38.0191;12.3019;7798.42;7.23504;0;0;1.63322e-28;0.01;0;4.18255;102;0;-1-1;-1
560;804;-40.3641;-76.1314;37.4666;10.2431;4501.82;6.01545;0;0;1.63322e-28;0.01;0;6.41392;102;0;-1-1;-1
560;805;-39.4141;-56.8577;36.9754;11.7233;6749;6.88907;0;0;1.63322e-28;0.01;0;7.14474;102;0;-1-1;-1
560;806;-40.6494;-36.0652;37.8632;12.3018;7798.19;7.21581;0;0;1.63322e-28;0.01;0;6.41609;102;0;-1-1;-1
560;807;-40.4716;-16.781;37.2821;10.6302;5031.62;6.25928;0;0;1.63322e-28;0.01;0;6.40885;102;0;-1-1;-1
560;808;-40.2758;2.35855;36.5763;10.6167;5012.59;6.2473;0;0;1.63322e-28;0.01;0;7.35776;102;0;-1-1;-1
560;809;-40.2246;21.7862;34.8353;10.8289;5319.13;6.36644;0;0;1.63322e-28;0.01;0;6.65006;102;0;-1-1;-1
560;810;-40.673;41.6889;36.0257;11.5975;6534;6.82126;0;0;1.63322e-28;0.01;0;7.09242;102;0;-1-1;-1
560;811;-39.838;61.0733;35.5667;10.8302;5321.06;6.3649;0;0;1.63322e-28;0.01;0;7.44138;102;0;-1-1;-1
560;812;-40.0499;79.4579;36.9273;10.234;4489.72;6.01501;0;0;1.63322e-28;0.01;0;6.17382;102;0;-1-1;-1
560;813;-21.246;-106.322;37.3742;11.8891;7039.47;6.99266;0;0;1.63322e-28;0.01;0;2.28115;102;0;-1-1;-1
560;814;-23.7275;-86.2334;37.5362;10.2144;4464.07;6.00071;0;0;1.63322e-28;0.01;0;6.10572;102;0;-1-1;-1
560;815;-23.2273;-68.0947;37.1017;10.3534;4648.74;6.08758;0;0;1.63322e-28;0.01;0;6.82248;102;0;-1-1;-1
560;816;-22.6905;-44.7148;36.4969;10.3243;4609.7;6.07212;0;0;1.63322e-28;0.01;0;6.25846;102;0;-1-1;-1
560;817;-24.8146;-26.0775;36.7904;10.2216;4473.41;6.0009;0;0;1.63322e-28;0.01;0;7.24524;102;0;-1-1;-1
560;818;-23.5195;-7.07562;36.7353;11.2486;5961.94;6.61247;0;0;1.63322e-28;0.01;0;6.34121;102;0;-1-1;-1
560;819;-22.9908;11.9519;36.151;10.7975;5273.07;6.35745;0;0;1.63322e-28;0.01;0;6.23791;102;0;-1-1;-1
560;820;-22.9322;31.9445;36.2303;11.4359;6264.64;6.72602;0;0;1.63322e-28;0.01;0;6.97846;102;0;-1-1;-1
560;821;-22.6555;51.5761;36.3807;11.0382;5633.58;6.49787;0;0;1.63322e-28;0.01;0;6.79985;102;0;-1-1;-1
560;822;-22.8531;70.7101;36.6625;10.4149;4732.1;6.12815;0;0;1.63322e-28;0.01;0;5.81092;102;0;-1-1;-1
560;823;-23.4793;90.5231;37.952;12.0767;7377.9;7.09099;0;0;1.63322e-28;0.01;0;5.47433;102;0;-1-1;-1
560;824;-3.25793;-96.8153;37.1696;12.2239;7651.08;7.18886;0;0;1.63322e-28;0.01;0;4.79478;102;0;-1-1;-1
560;825;-6.56645;-78.4929;37.0539;10.9928;5564.39;6.46501;0;0;1.63322e-28;0.01;0;5.70568;102;0;-1-1;-1
560;826;-5.83481;-59.8967;36.2623;10.9717;5532.34;6.44541;0;0;1.63322e-28;0.01;0;5.84839;102;0;-1-1;-1
560;827;-4.97906;-44.0845;43.302;10.2107;4459.17;5.99842;0;0;1.63322e-28;0.01;0;5.45;102;0;-1-1;-1
560;828;-8.94406;-31.3126;34.4526;9.98214;4166.38;5.85935;0;0;2.04152e-28;0.01;0;6.82861;102;0;-1-1;-1
560;829;-5.43597;2.01988;36.6868;11.2387;5946.09;6.59634;0;0;1.63322e-28;0.01;0;6.38618;102;0;-1-1;-1
560;830;-5.16114;21.9463;37.2058;12.0694;7364.55;7.09238;0;0;1.63322e-28;0.01;0;5.2071;102;0;-1-1;-1
560;831;-5.45853;42.4956;36.0425;11.0521;5654.93;6.49071;0;0;1.63322e-28;0.01;0;5.35842;102;0;-1-1;-1
560;832;-6.65544;61.6478;38.0821;10.2013;4446.83;5.99645;0;0;1.63322e-28;0.01;0;5.62334;102;0;-1-1;-1
560;833;-6.68678;81.0117;40.6573;10.5079;4859.98;6.1807;0;0;1.63322e-28;0.01;0;5.05483;102;0;-1-1;-1
560;834;-6.4629;99.3351;36.2212;10.3166;4599.35;6.0767;0;0;1.63322e-28;0.01;0;3.76016;102;0;-1-1;-1
560;835;12.5824;-108.289;34.0604;10.5793;4959.75;6.21979;0;0;1.63322e-28;0.01;0;3.71499;102;0;-1-1;-1
560;836;12.1535;-84.9934;35.6355;9.96819;4148.94;5.85446;0;0;1.63322e-28;0.01;0;6.08107;102;0;-1-1;-1
560;837;12.3812;-66.6238;36.7351;10.5639;4938.11;6.21288;0;0;1.63322e-28;0.01;0;5.34893;102;0;-1-1;-1
560;838;12.509;-47.1438;37.5171;12.149;7511.15;7.13101;0;0;1.63322e-28;0.01;0;6.13968;102;0;-1-1;-1
560;839;11.9265;-27.0472;36.1988;10.7635;5223.33;6.32499;0;0;1.63322e-28;0.01;0;6.90919;102;0;-1-1;-1
560;840;12.6553;-6.87153;36.5437;11.8956;7050.9;6.99524;0;0;1.63322e-28;0.01;0;6.2325;102;0;-1-1;-1
560;841;13.2446;10.6785;36.5532;10.9293;5468.43;6.42313;0;0;1.63322e-28;0.01;0;5.47585;102;0;-1-1;-1
560;842;12.8997;30.2541;36.4659;11.087;5708.59;6.52024;0;0;1.63322e-28;0.01;0;6.26197;102;0;-1-1;-1
560;843;10.3852;49.9996;36.4537;12.25;7700.07;7.20097;0;0;1.63322e-28;0.01;0;6.41385;102;0;-1-1;-1
560;844;12.1587;69.9623;37.4306;10.4414;4768.26;6.14082;0;0;1.63322e-28;0.01;0;5.14861;102;0;-1-1;-1
560;845;10.7485;86.6059;34.6301;11.4445;6278.77;6.73095;0;0;1.63322e-28;0.01;0;4.23423;102;0;-1-1;-1
560;846;28.8712;-96.0676;36.8702;11.9696;7183.39;7.03381;0;0;1.63322e-28;0.01;0;4.56483;102;0;-1-1;-1
560;847;28.8947;-76.2262;36.3417;11.8643;6995.51;6.98238;0;0;1.63322e-28;0.01;0;6.93998;102;0;-1-1;-1
560;848;29.5997;-56.6084;35.8303;10.7266;5169.79;6.3095;0;0;1.63322e-28;0.01;0;7.42834;102;0;-1-1;-1
560;849;30.0653;-36.392;36.1011;12.1838;7575.99;7.15699;0;0;1.63322e-28;0.01;0;6.18928;102;0;-1-1;-1
560;850;29.9601;-19.1701;36.6567;12.168;7546.5;7.15673;0;0;1.63322e-28;0.01;0;6.27444;102;0;-1-1;-1
560;851;30.2546;1.68761;36.316;10.7273;5170.77;6.31099;0;0;1.63322e-28;0.01;0;7.32436;102;0;-1-1;-1
560;852;29.9395;20.8701;36.5467;10.9148;5446.69;6.41996;0;0;1.63322e-28;0.01;0;6.84263;102;0;-1-1;-1
560;853;29.1326;40.7292;36.7084;11.243;5953.02;6.61272;0;0;1.63322e-28;0.01;0;6.84422;102;0;-1-1;-1
560;854;28.8544;60.6095;37.0621;11.9529;7153.34;7.02158;0;0;1.63322e-28;0.01;0;7.63942;102;0;-1-1;-1
560;855;28.587;80.4287;38.4086;10.5432;4909.19;6.20095;0;0;1.63322e-28;0.01;0;6.77266;102;0;-1-1;-1
560;856;26.3786;99.2148;35.9494;11.2762;6005.94;6.6274;0;0;1.63322e-28;0.01;0;3.67747;102;0;-1-1;-1
560;857;46.0311;-85.2642;35.1944;10.2669;4533.16;6.03162;0;0;1.63322e-28;0.01;0;5.58058;102;0;-1-1;-1
560;858;46.4539;-65.9827;35.8363;11.5055;6379.71;6.75967;0;0;1.63322e-28;0.01;0;6.92043;102;0;-1-1;-1
560;859;47.1899;-47.0233;36.335;10.2321;4487.24;6.00587;0;0;1.63322e-28;0.01;0;6.19664;102;0;-1-1;-1
560;860;47.6328;-28.0189;37.3248;10.2187;4469.64;6.0041;0;0;1.63322e-28;0.01;0;6.61589;102;0;-1-1;-1
560;861;46.7703;-8.59784;36.8988;11.0194;5604.9;6.47402;0;0;1.63322e-28;0.01;0;6.99419;102;0;-1-1;-1
560;862;46.645;11.5496;36.7959;10.3546;4650.45;6.09416;0;0;1.63322e-28;0.01;0;6.68239;102;0;-1-1;-1
560;863;47.0984;31.1881;36.8892;11.8376;6948.34;6.95525;0;0;1.63322e-28;0.01;0;7.58534;102;0;-1-1;-1
560;864;46.5025;51.1111;37.196;11.7381;6774.62;6.89206;0;0;1.63322e-28;0.01;0;6.92079;102;0;-1-1;-1
560;865;46.1702;71.342;37.5711;11.7102;6726.44;6.88465;0;0;1.63322e-28;0.01;0;6.31853;102;0;-1-1;-1
560;866;45.6203;91.8756;37.9701;12.1204;7458.29;7.12574;0;0;1.63322e-28;0.01;0;4.81873;102;0;-1-1;-1
560;867;62.7917;-77.0663;34.0817;10.8974;5420.65;6.40755;0;0;1.63322e-28;0.01;0;6.10243;102;0;-1-1;-1
560;868;63.9413;-57.1652;36.2446;11.3136;6065.77;6.64763;0;0;1.63322e-28;0.01;0;7.41887;102;0;-1-1;-1
560;869;64.0155;-37.198;36.3905;11.4584;6301.7;6.72904;0;0;1.63322e-28;0.01;0;6.89425;102;0;-1-1;-1
560;870;64.2305;-18.3433;36.8746;11.8892;7039.58;6.99284;0;0;1.63322e-28;0.01;0;7.16897;102;0;-1-1;-1
560;871;63.8062;2.01632;37.4263;12.0455;7320.9;7.08258;0;0;1.63322e-28;0.01;0;7.94909;102;0;-1-1;-1
560;872;64.7878;21.3599;37.1143;10.7628;5222.39;6.3341;0;0;1.63322e-28;0.01;0;6.91156;102;0;-1-1;-1
560;873;64.0392;41.6512;37.4987;10.8105;5292.08;6.35836;0;0;1.63322e-28;0.01;0;6.65435;102;0;-1-1;-1
560;874;63.9234;61.2404;36.8273;11.537;6432.3;6.78595;0;0;1.63322e-28;0.01;0;7.49971;102;0;-1-1;-1
560;875;63.7304;81.1659;36.9799;11.0164;5600.25;6.47182;0;0;1.63322e-28;0.01;0;4.4643;102;0;-1-1;-1
560;876;79.5597;-68.0803;33.6581;10.6206;5018.05;6.24383;0;0;1.63322e-28;0.01;0;3.81203;102;0;-1-1;-1
560;877;81.8502;-46.9667;36.7431;11.2235;5922.08;6.60317;0;0;1.63322e-28;0.01;0;5.56395;102;0;-1-1;-1
560;878;81.4586;-27.6736;36.6122;11.0078;5587.08;6.46957;0;0;1.63322e-28;0.01;0;7.50898;102;0;-1-1;-1
560;879;81.6698;-7.77473;36.5924;11.9285;7109.68;7.00948;0;0;1.63322e-28;0.01;0;6.35363;102;0;-1-1;-1
560;880;81.798;11.928;36.5062;10.7345;5181.28;6.30467;0;0;1.63322e-28;0.01;0;6.17836;102;0;-1-1;-1
560;881;80.8769;30.4277;37.2208;10.3553;4651.39;6.08387;0;0;1.63322e-28;0.01;0;7.05889;102;0;-1-1;-1
560;882;80.8371;49.3592;34.065;10.9437;5490.16;6.42809;0;0;1.63322e-28;0.01;0;5.81387;102;0;-1-1;-1
560;883;81.6055;71.2025;37.0997;11.8441;6959.79;6.95022;0;0;1.63322e-28;0.01;0;2.99311;102;0;-1-1;-1
560;884;99.567;-35.8254;37.8447;11.8796;7022.45;6.98357;0;0;1.63322e-28;0.01;0;2.95937;102;0;-1-1;-1
560;885;98.0509;-18.0982;35.8502;10.575;4953.77;6.22343;0;0;1.63322e-28;0.01;0;4.42908;102;0;-1-1;-1
560;886;99.5944;2.02905;38.5085;12.1419;7498.04;7.13896;0;0;1.63322e-28;0.01;0;4.28603;102;0;-1-1;-1
560;887;98.4409;21.6063;36.0451;10.472;4810.37;6.15932;0;0;1.63322e-28;0.01;0;5.7583;102;0;-1-1;-1
560;888;108.937;35.7868;42.8092;10.7788;5245.71;6.34176;0;0;1.63322e-28;0.01;0;1.98305;102;0;-1-1;-1
560;889;-102.285;-4.48764;54.4719;11.8109;6901.49;6.93562;0;0;1.63322e-28;0.01;0;3.67024;102;0;-1-1;-1
560;890;-101.988;16.5613;51.2652;12.4963;8173.87;7.33329;0;0;1.63322e-28;0.01;0;3.23025;102;0;-1-1;-1
560;891;-75.1208;-58.33;65.4882;9.96533;4145.37;5.84935;0;0;1.63322e-28;0.01;0;3.31971;102;0;-1-1;-1
560;892;-85.3898;-35.1106;51.7542;10.1874;4428.7;5.98438;0;0;1.63322e-28;0.01;0;3.97051;102;0;-1-1;-1
560;893;-85.6037;-16.9121;54.17;11.9395;7129.39;7.01575;0;0;1.63322e-28;0.01;0;4.79758;102;0;-1-1;-1
560;894;-84.3571;3.77076;52.9764;10.731;5176.18;6.30885;0;0;1.63322e-28;0.01;0;6.95857;102;0;-1-1;-1
560;895;-83.0949;21.6749;49.3468;10.5548;4925.31;6.20084;0;0;1.63322e-28;0.01;0;6.34656;102;0;-1-1;-1
560;896;-84.2548;40.0002;51.3905;11.1774;5849.33;6.5699;0;0;1.63322e-28;0.01;0;3.94066;102;0;-1-1;-1
560;897;-68.7061;-68.3758;51.8656;10.6948;5123.9;6.28694;0;0;1.63322e-28;0.01;0;4.70411;102;0;-1-1;-1
560;898;-69.9786;-46.1706;52.6343;11.1797;5853.05;6.57196;0;0;1.63322e-28;0.01;0;6.93991;102;0;-1-1;-1
560;899;-68.425;-26.4033;52.427;10.2435;4502.24;6.01212;0;0;1.63322e-28;0.01;0;6.55153;102;0;-1-1;-1
560;900;-68.2328;-7.04413;53.1655;11.436;6264.87;6.72;0;0;1.63322e-28;0.01;0;6.34735;102;0;-1-1;-1
560;901;-67.4159;12.1549;51.5772;10.4704;4808.19;6.16205;0;0;1.63322e-28;0.01;0;6.58482;102;0;-1-1;-1
560;902;-67.8;30.7571;49.7563;10.2091;4457.09;5.99083;0;0;1.63322e-28;0.01;0;6.91382;102;0;-1-1;-1
560;903;-67.8899;49.1928;50.6414;10.2275;4481.21;6.00577;0;0;1.63322e-28;0.01;0;5.87686;102;0;-1-1;-1
560;904;-67.8393;65.9428;58.6396;10.4515;4782.1;6.15503;0;0;1.63322e-28;0.01;0;2.54025;102;0;-1-1;-1
560;905;-51.2795;-75.8599;52.6052;10.5551;4925.74;6.20745;0;0;1.63322e-28;0.01;0;3.9897;102;0;-1-1;-1
560;906;-52.781;-57.37;52.7483;10.9737;5535.4;6.45259;0;0;1.63322e-28;0.01;0;6.39129;102;0;-1-1;-1
560;907;-52.4445;-37.1083;55.0544;12.2854;7767.04;7.21725;0;0;1.63322e-28;0.01;0;4.29857;102;0;-1-1;-1
560;908;-52.0849;-16.5576;52.754;10.2141;4463.6;5.99635;0;0;1.63322e-28;0.01;0;5.28303;102;0;-1-1;-1
560;909;-51.4932;2.41438;52.6329;10.377;4680.58;6.09648;0;0;1.63322e-28;0.01;0;5.94836;102;0;-1-1;-1
560;910;-50.2412;22.0505;51.4035;12.3864;7960.24;7.277;0;0;1.63322e-28;0.01;0;5.677;102;0;-1-1;-1
560;911;-52.5728;40.0098;51.4011;10.3304;4617.91;6.07395;0;0;1.63322e-28;0.01;0;5.41985;102;0;-1-1;-1
560;912;-50.9151;59.0298;51.9455;12.1499;7512.82;7.13489;0;0;1.63322e-28;0.01;0;5.40955;102;0;-1-1;-1
560;913;-54.2606;79.7013;51.9181;11.8679;7001.89;6.97477;0;0;1.63322e-28;0.01;0;2.92416;102;0;-1-1;-1
560;914;-33.633;-85.8891;52.9968;10.9319;5472.3;6.428;0;0;1.63322e-28;0.01;0;4.26551;102;0;-1-1;-1
560;915;-33.5269;-67.3781;52.4319;10.3782;4682.22;6.10588;0;0;1.63322e-28;0.01;0;5.09849;102;0;-1-1;-1
560;916;-34.9934;-46.5148;53.9205;11.6008;6539.7;6.81775;0;0;1.63322e-28;0.01;0;4.23723;102;0;-1-1;-1
560;917;-34.477;-25.4489;53.0888;10.235;4491.14;6.01497;0;0;1.63322e-28;0.01;0;5.63619;102;0;-1-1;-1
560;918;-33.6426;-6.86852;52.6879;10.2362;4492.61;6.01149;0;0;1.63322e-28;0.01;0;4.7586;102;0;-1-1;-1
560;919;-34.6655;12.1736;52.1898;11.9338;7119.03;7.01633;0;0;1.63322e-28;0.01;0;5.63027;102;0;-1-1;-1
560;920;-34.8016;32.1483;52.9546;12.2669;7732.03;7.2011;0;0;1.63322e-28;0.01;0;6.03913;102;0;-1-1;-1
560;921;-34.3499;52.0264;52.0869;11.1147;5751.52;6.537;0;0;1.63322e-28;0.01;0;4.89261;102;0;-1-1;-1
560;922;-34.9949;70.0056;53.5291;12.4366;8057.28;7.30869;0;0;1.63322e-28;0.01;0;3.74967;102;0;-1-1;-1
560;923;-37.3212;90.3738;52.7178;11.0143;5596.99;6.47572;0;0;1.63322e-28;0.01;0;2.599;102;0;-1-1;-1
560;924;-16.473;-94.4509;52.7185;10.6407;5046.63;6.25425;0;0;1.63322e-28;0.01;0;4.51995;102;0;-1-1;-1
560;925;-17.1482;-76.3413;52.364;10.3539;4649.42;6.08435;0;0;1.63322e-28;0.01;0;7.32969;102;0;-1-1;-1
560;926;-16.8691;-56.452;52.7167;12.4672;8117.04;7.31976;0;0;1.63322e-28;0.01;0;6.69811;102;0;-1-1;-1
560;927;-18.0117;-35.0108;52.7679;12.0092;7254.86;7.04401;0;0;1.63322e-28;0.01;0;5.82993;102;0;-1-1;-1
560;928;-16.8514;-17.6087;52.1823;11.9373;7125.4;7.01589;0;0;1.63322e-28;0.01;0;6.28155;102;0;-1-1;-1
560;929;-16.5597;2.89967;52.8061;11.4419;6274.5;6.72231;0;0;1.63322e-28;0.01;0;6.86404;102;0;-1-1;-1
560;930;-15.7472;23.3609;55.4158;12.0527;7334.09;7.07974;0;0;1.63322e-28;0.01;0;5.37452;102;0;-1-1;-1
560;931;-16.8684;41.6638;51.7448;10.6833;5107.53;6.2854;0;0;1.63322e-28;0.01;0;6.20058;102;0;-1-1;-1
560;932;-17.0436;60.4942;53.0214;10.8695;5379.18;6.38889;0;0;1.63322e-28;0.01;0;6.88623;102;0;-1-1;-1
560;933;-17.3717;80.6175;56.6778;12.2255;7654.07;7.18459;0;0;1.63322e-28;0.01;0;4.52761;102;0;-1-1;-1
560;934;-16.2941;102.67;51.5987;10.2347;4490.67;6.01439;0;0;1.63322e-28;0.01;0;1.99554;102;0;-1-1;-1
560;935;-0.0576769;-85.5559;53.2247;10.2388;4496.13;6.02032;0;0;1.63322e-28;0.01;0;5.86029;102;0;-1-1;-1
560;936;0.680109;-67.5355;51.8548;10.7954;5269.9;6.34182;0;0;1.63322e-28;0.01;0;6.1807;102;0;-1-1;-1
560;937;2.0387;-49.1061;58.6433;11.3112;6061.96;6.64425;0;0;1.63322e-28;0.01;0;6.00916;102;0;-1-1;-1
560;938;0.494801;-27.6626;51.5858;11.317;6071.31;6.64224;0;0;1.63322e-28;0.01;0;6.6291;102;0;-1-1;-1
560;939;1.01024;-7.50953;53.148;11.4006;6206.89;6.70017;0;0;1.63322e-28;0.01;0;6.1226;102;0;-1-1;-1
560;940;1.31648;11.4786;53.1256;11.3279;6088.81;6.65512;0;0;1.63322e-28;0.01;0;6.11745;102;0;-1-1;-1
560;941;1.8061;32.3323;51.8897;10.2594;4523.32;6.0233;0;0;1.63322e-28;0.01;0;6.94776;102;0;-1-1;-1
560;942;-0.730188;50.6027;52.6999;10.3158;4598.24;6.06278;0;0;1.63322e-28;0.01;0;7.21103;102;0;-1-1;-1
560;943;-0.0332002;69.2018;53.3074;10.812;5294.25;6.35899;0;0;1.63322e-28;0.01;0;6.29213;102;0;-1-1;-1
560;944;-0.0505331;92.7718;56.7714;12.1725;7554.97;7.15153;0;0;1.63322e-28;0.01;0;2.9731;102;0;-1-1;-1
560;945;23.1372;-92.418;63.437;10.6054;4996.48;6.2373;0;0;1.63322e-28;0.01;0;3.10666;102;0;-1-1;-1
560;946;17.5121;-77.022;52.9954;10.9991;5573.85;6.46927;0;0;1.63322e-28;0.01;0;6.8827;102;0;-1-1;-1
560;947;18.2698;-57.8565;52.2647;10.201;4446.47;5.98686;0;0;1.63322e-28;0.01;0;6.85614;102;0;-1-1;-1
560;948;18.1548;-37.361;54.8093;12.3574;7904.48;7.26134;0;0;1.63322e-28;0.01;0;5.14072;102;0;-1-1;-1
560;949;17.9252;-17.7764;52.8012;11.0814;5699.9;6.5143;0;0;1.63322e-28;0.01;0;4.97926;102;0;-1-1;-1
560;950;18.5783;1.62162;52.7237;10.2461;4505.72;6.01778;0;0;1.63322e-28;0.01;0;6.75198;102;0;-1-1;-1
560;951;18.2613;20.7297;52.4511;11.4789;6335.55;6.75024;0;0;1.63322e-28;0.01;0;6.37936;102;0;-1-1;-1
560;952;17.9782;40.5947;52.5908;10.2417;4499.96;6.0197;0;0;1.63322e-28;0.01;0;6.47009;102;0;-1-1;-1
560;953;16.7161;59.6588;53.1242;10.845;5342.92;6.37507;0;0;1.63322e-28;0.01;0;7.35359;102;0;-1-1;-1
560;954;16.0037;80.0927;53.2588;11.5097;6386.77;6.76198;0;0;1.63322e-28;0.01;0;5.65832;102;0;-1-1;-1
560;955;35.8691;-85.1422;52.4247;10.839;5334.1;6.36885;0;0;1.63322e-28;0.01;0;4.89036;102;0;-1-1;-1
560;956;35.2347;-65.9705;52.7817;11.5655;6480.07;6.79868;0;0;1.63322e-28;0.01;0;6.11347;102;0;-1-1;-1
560;957;35.7804;-48.2683;52.053;11.8409;6954.19;6.958;0;0;1.63322e-28;0.01;0;6.50141;102;0;-1-1;-1
560;958;36.1667;-27.6783;55.5665;12.0138;7263.16;7.0525;0;0;1.63322e-28;0.01;0;6.11297;102;0;-1-1;-1
560;959;35.2285;-7.66452;52.8323;11.4077;6218.48;6.70298;0;0;1.63322e-28;0.01;0;6.31213;102;0;-1-1;-1
560;960;35.508;10.7182;52.6999;11.3433;6113.79;6.66329;0;0;1.63322e-28;0.01;0;6.22578;102;0;-1-1;-1
560;961;35.3385;30.9337;53.3737;11.7372;6773.04;6.89103;0;0;1.63322e-28;0.01;0;6.86611;102;0;-1-1;-1
560;962;34.3814;50.459;53.4431;10.7956;5270.28;6.34469;0;0;1.63322e-28;0.01;0;6.03182;102;0;-1-1;-1
560;963;33.8858;70.542;54.7221;12.0314;7295.27;7.06876;0;0;1.63322e-28;0.01;0;5.71182;102;0;-1-1;-1
560;964;32.8944;91.1911;53.9089;11.3745;6164.28;6.68647;0;0;1.63322e-28;0.01;0;3.72928;102;0;-1-1;-1
560;965;52.1015;-76.8734;50.0574;10.192;4434.68;5.99478;0;0;1.63322e-28;0.01;0;3.91016;102;0;-1-1;-1
560;966;53.9971;-57.7619;53.915;12.2802;7757.23;7.21398;0;0;1.63322e-28;0.01;0;5.53032;102;0;-1-1;-1
560;967;52.8591;-38.0153;51.9732;10.2061;4453.2;5.99227;0;0;1.63322e-28;0.01;0;6.19795;102;0;-1-1;-1
560;968;53.104;-17.5241;53.2397;11.1599;5821.91;6.55033;0;0;1.63322e-28;0.01;0;5.00734;102;0;-1-1;-1
560;969;51.6892;1.23388;52.6385;10.2404;4498.21;6.01692;0;0;1.63322e-28;0.01;0;5.86305;102;0;-1-1;-1
560;970;53.6692;20.4264;53.1638;12.0549;7338.07;7.08268;0;0;1.63322e-28;0.01;0;5.85904;102;0;-1-1;-1
560;971;52.5976;40.9709;54.0364;11.4068;6216.97;6.69744;0;0;1.63322e-28;0.01;0;4.30719;102;0;-1-1;-1
560;972;52.1495;60.9712;54.2742;11.6612;6642.21;6.85965;0;0;1.63322e-28;0.01;0;4.99431;102;0;-1-1;-1
560;973;51.1863;81.3227;58.4533;11.8449;6961.18;6.95584;0;0;1.63322e-28;0.01;0;3.09414;102;0;-1-1;-1
560;974;70.154;-69.3059;49.8511;10.5325;4894.17;6.19545;0;0;1.63322e-28;0.01;0;1.92017;102;0;-1-1;-1
560;975;70.0002;-46.9014;52.5284;11.2608;5981.25;6.61016;0;0;1.63322e-28;0.01;0;5.12722;102;0;-1-1;-1
560;976;69.0213;-28.3358;52.2584;10.2231;4475.51;6.00731;0;0;1.63322e-28;0.01;0;5.87754;102;0;-1-1;-1
560;977;70.7787;-8.97699;54.9637;12.2265;7655.94;7.1824;0;0;1.63322e-28;0.01;0;4.00005;102;0;-1-1;-1
560;978;71.4069;10.8029;54.1746;11.9396;7129.51;7.02009;0;0;1.63322e-28;0.01;0;4.3241;102;0;-1-1;-1
560;979;70.6177;31.4274;53.9237;11.9062;7069.76;6.99241;0;0;1.63322e-28;0.01;0;4.80061;102;0;-1-1;-1
560;980;72.7152;52.2763;53.0871;12.1904;7588.3;7.16123;0;0;1.63322e-28;0.01;0;3.08695;102;0;-1-1;-1
560;981;68.7635;71.9163;53.1089;10.9615;5516.91;6.43899;0;0;1.63322e-28;0.01;0;3.17639;102;0;-1-1;-1
560;982;86.0755;-36.9635;52.7397;10.3256;4611.43;6.07581;0;0;1.63322e-28;0.01;0;3.04711;102;0;-1-1;-1
560;983;87.7757;-18.7067;51.8098;10.2512;4512.5;6.01983;0;0;1.63322e-28;0.01;0;3.87624;102;0;-1-1;-1
560;984;89.6202;0.294281;56.3233;11.8244;6925.1;6.94942;0;0;1.63322e-28;0.01;0;3.69022;102;0;-1-1;-1
560;985;89.2164;21.3374;53.1858;12.0818;7387.26;7.09938;0;0;1.63322e-28;0.01;0;3.9628;102;0;-1-1;-1
560;986;90.6551;40.7709;50.5186;12.4048;7995.68;7.29057;0;0;1.63322e-28;0.01;0;3.50169;102;0;-1-1;-1
560;987;-70.3695;-36.5298;68.1662;10.3191;4602.66;6.06709;0;0;1.63322e-28;0.01;0;4.11264;102;0;-1-1;-1
560;988;-73.457;-14.2545;70.9729;10.6649;5081.1;6.26857;0;0;1.63322e-28;0.01;0;3.74492;102;0;-1-1;-1
560;989;-88.8482;-4.2552;68.9737;10.3016;4579.27;6.05848;0;0;1.63322e-28;0.01;0;3.22648;102;0;-1-1;-1
