Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-73.1075;21.3478;34.0398;10.4256;4746.64;6.15417;0;0;1.2287e-24;0.01;0;6.5624;102;0;-1-1;-1
480;792;-73.5824;40.9469;35.7029;10.5652;4939.89;6.22447;0;0;1.2287e-24;0.01;0;6.80788;102;0;-1-1;-1
480;793;-74.1758;61.3682;37.3052;12.194;7594.99;7.18203;0;0;1.2287e-24;0.01;0;4.97652;102;0;-1-1;-1
480;794;-58.6951;-86.6009;38.2262;12.4289;8042.4;7.32893;0;0;1.2287e-24;0.01;0;5.27975;102;0;-1-1;-1
480;795;-57.7938;-66.2051;36.665;11.6552;6632.1;6.87621;0;0;1.2287e-24;0.01;0;6.94665;102;0;-1-1;-1
480;796;-57.6183;-46.8593;37.2538;11.9785;7199.45;7.06617;0;0;1.2287e-24;0.01;0;7.27732;102;0;-1-1;-1
480;797;-57.3735;-26.2804;37.0082;10.4027;4715.55;6.13222;0;0;1.2287e-24;0.01;0;7.35977;102;0;-1-1;-1
480;798;-56.4754;-7.28132;37.014;11.816;6910.29;6.95935;0;0;1.2287e-24;0.01;0;7.07691;102;0;-1-1;-1
480;799;-56.5892;11.738;35.8993;10.4487;4778.33;6.16224;0;0;1.2287e-24;0.01;0;5.87442;102;0;-1-1;-1
480;800;-57.1406;31.1823;35.0082;10.4535;4784.93;6.15353;0;0;1.2287e-24;0.01;0;7.34411;102;0;-1-1;-1
480;801;-57.3265;50.4445;35.8188;10.3942;4703.96;6.12393;0;0;1.2287e-24;0.01;0;7.3182;102;0;-1-1;-1
480;802;-56.4711;69.3174;36.3348;10.4671;4803.63;6.17007;0;0;1.2287e-24;0.01;0;5.92799;102;0;-1-1;-1
480;803;-40.3877;-98.406;38.6374;12.5491;8278.08;7.40565;0;0;1.2287e-24;0.01;0;4.27767;102;0;-1-1;-1
480;804;-40.373;-76.0995;37.5105;10.448;4777.31;6.15644;0;0;1.2287e-24;0.01;0;6.67118;102;0;-1-1;-1
480;805;-39.2117;-56.5993;37.2462;11.9683;7181.04;7.05643;0;0;1.2287e-24;0.01;0;7.55111;102;0;-1-1;-1
480;806;-40.3492;-35.8206;38.0283;12.5463;8272.49;7.38607;0;0;1.2287e-24;0.01;0;7.43573;102;0;-1-1;-1
480;807;-40.221;-17.0805;37.5204;10.8537;5355.71;6.41178;0;0;1.2287e-24;0.01;0;6.09316;102;0;-1-1;-1
480;808;-39.9332;2.2285;36.8767;10.8268;5315.99;6.39229;0;0;1.2287e-24;0.01;0;7.23959;102;0;-1-1;-1
480;809;-40.1171;21.7275;35.1495;11.0581;5664.15;6.52456;0;0;1.2287e-24;0.01;0;7.02196;102;0;-1-1;-1
480;810;-40.531;41.4037;36.4362;11.8278;6931.01;6.97994;0;0;1.2287e-24;0.01;0;7.44339;102;0;-1-1;-1
480;811;-39.8643;60.9854;36.095;11.0415;5638.67;6.51309;0;0;1.2287e-24;0.01;0;7.82775;102;0;-1-1;-1
480;812;-40.0138;79.5529;37.5581;10.4402;4766.69;6.15871;0;0;1.2287e-24;0.01;0;6.34996;102;0;-1-1;-1
480;813;-20.8356;-106.371;37.9242;12.1183;7454.35;7.15132;0;0;1.2287e-24;0.01;0;2.9801;102;0;-1-1;-1
480;814;-23.6554;-86.1782;37.8996;10.4214;4741;6.14324;0;0;1.2287e-24;0.01;0;6.90683;102;0;-1-1;-1
480;815;-23.1627;-67.8726;37.2547;10.5671;4942.58;6.23553;0;0;1.2287e-24;0.01;0;7.08265;102;0;-1-1;-1
480;816;-22.5142;-44.789;36.6448;10.536;4899.13;6.21935;0;0;1.2287e-24;0.01;0;7.13131;102;0;-1-1;-1
480;817;-24.5296;-26.1388;36.8573;10.4264;4747.79;6.14184;0;0;1.2287e-24;0.01;0;7.60463;102;0;-1-1;-1
480;818;-23.1229;-7.17731;36.9677;11.4745;6328.38;6.76749;0;0;1.2287e-24;0.01;0;6.56116;102;0;-1-1;-1
480;819;-22.8782;12.0279;36.691;11.0162;5599.97;6.50794;0;0;1.2287e-24;0.01;0;5.91399;102;0;-1-1;-1
480;820;-22.9072;31.7007;36.6665;11.6653;6649.35;6.88419;0;0;1.2287e-24;0.01;0;6.70135;102;0;-1-1;-1
480;821;-22.619;51.3426;36.6961;11.2625;5984.01;6.65224;0;0;1.2287e-24;0.01;0;7.04318;102;0;-1-1;-1
480;822;-22.9543;70.3866;37.1029;10.6205;5017.88;6.27041;0;0;1.2287e-24;0.01;0;6.08347;102;0;-1-1;-1
480;823;-23.7015;90.8561;38.2435;12.3194;7831.72;7.26033;0;0;1.2287e-24;0.01;0;5.70952;102;0;-1-1;-1
480;824;-3.9046;-97.1297;37.6485;12.4679;8118.41;7.35612;0;0;1.2287e-24;0.01;0;4.86334;102;0;-1-1;-1
480;825;-6.33383;-78.2508;37.2222;11.214;5907.06;6.61712;0;0;1.2287e-24;0.01;0;5.64496;102;0;-1-1;-1
480;826;-5.42501;-59.6832;36.6091;11.1942;5875.88;6.60088;0;0;1.2287e-24;0.01;0;6.11542;102;0;-1-1;-1
480;827;-4.99702;-43.5013;41.8703;10.4172;4735.27;6.14146;0;0;1.2287e-24;0.01;0;5.32923;102;0;-1-1;-1
480;828;-8.31386;-29.7608;35.1915;10.1796;4418.56;5.99731;0;0;1.53587e-24;0.01;0;7.19703;102;0;-1-1;-1
480;829;-5.00356;3.0886;36.9934;11.4742;6327.78;6.75979;0;0;1.2287e-24;0.01;0;6.77051;102;0;-1-1;-1
480;830;-5.00878;22.5764;37.3525;12.3146;7822.6;7.26335;0;0;1.2287e-24;0.01;0;5.56455;102;0;-1-1;-1
480;831;-5.29348;41.8098;36.2602;11.2713;5998.03;6.64465;0;0;1.2287e-24;0.01;0;5.60014;102;0;-1-1;-1
480;832;-6.25758;61.1403;38.0111;10.4078;4722.42;6.13949;0;0;1.2287e-24;0.01;0;5.86482;102;0;-1-1;-1
480;833;-7.27948;80.8371;39.8618;10.7159;5154.34;6.32441;0;0;1.2287e-24;0.01;0;4.72669;102;0;-1-1;-1
480;834;-6.32631;99.7472;37.33;10.5217;4879.17;6.2177;0;0;1.2287e-24;0.01;0;3.75556;102;0;-1-1;-1
480;835;12.2096;-108.365;33.7999;10.7901;5262.23;6.3655;0;0;1.2287e-24;0.01;0;3.92582;102;0;-1-1;-1
480;836;11.5301;-84.8922;36.3294;10.175;4412.53;5.99681;0;0;1.2287e-24;0.01;0;6.26582;102;0;-1-1;-1
480;837;11.9699;-66.2166;37.1335;10.7735;5237.98;6.3588;0;0;1.2287e-24;0.01;0;5.49189;102;0;-1-1;-1
480;838;11.5372;-47.4345;38.2357;12.3879;7963.12;7.29753;0;0;1.2287e-24;0.01;0;5.52749;102;0;-1-1;-1
480;839;10.947;-27.028;36.4393;10.974;5535.87;6.4715;0;0;1.2287e-24;0.01;0;7.10888;102;0;-1-1;-1
480;840;12.265;-6.6884;36.7327;12.1326;7480.84;7.15865;0;0;1.2287e-24;0.01;0;6.55415;102;0;-1-1;-1
480;841;12.5883;10.5738;36.8525;11.1514;5808.61;6.5768;0;0;1.2287e-24;0.01;0;6.24591;102;0;-1-1;-1
480;842;12.5846;30.2338;36.6524;11.3177;6072.48;6.67886;0;0;1.2287e-24;0.01;0;7.38793;102;0;-1-1;-1
480;843;10.0007;49.9136;36.4782;12.4908;8163.18;7.36715;0;0;1.2287e-24;0.01;0;6.73035;102;0;-1-1;-1
480;844;12.0486;69.9893;37.0545;10.6509;5061.2;6.28643;0;0;1.2287e-24;0.01;0;5.48263;102;0;-1-1;-1
480;845;10.1208;87.39;35.3291;11.6698;6656.97;6.88665;0;0;1.2287e-24;0.01;0;4.33335;102;0;-1-1;-1
480;846;28.9131;-96.1243;37.2333;12.2066;7618.57;7.1987;0;0;1.2287e-24;0.01;0;4.5898;102;0;-1-1;-1
480;847;28.6701;-76.2044;36.8701;12.1054;7430.58;7.14859;0;0;1.2287e-24;0.01;0;7.12361;102;0;-1-1;-1
480;848;29.2973;-56.3798;36.3305;10.9421;5487.72;6.45911;0;0;1.2287e-24;0.01;0;7.71035;102;0;-1-1;-1
480;849;29.4937;-36.0813;36.3772;12.4286;8041.82;7.32576;0;0;1.2287e-24;0.01;0;7.09174;102;0;-1-1;-1
480;850;29.4719;-19.3264;36.8477;12.4213;8027.7;7.33137;0;0;1.2287e-24;0.01;0;7.17609;102;0;-1-1;-1
480;851;29.8629;1.65013;36.6441;10.9501;5499.75;6.46364;0;0;1.2287e-24;0.01;0;7.68662;102;0;-1-1;-1
480;852;29.6699;20.8429;36.7988;11.1353;5783.56;6.57238;0;0;1.2287e-24;0.01;0;7.08301;102;0;-1-1;-1
480;853;28.9429;40.4767;36.8632;11.4669;6315.7;6.76796;0;0;1.2287e-24;0.01;0;7.06932;102;0;-1-1;-1
480;854;28.6939;60.4486;37.3098;12.1885;7584.77;7.18415;0;0;1.2287e-24;0.01;0;7.93921;102;0;-1-1;-1
480;855;28.4315;80.8101;37.9003;10.7483;5201.29;6.34509;0;0;1.2287e-24;0.01;0;7.06752;102;0;-1-1;-1
480;856;26.1082;99.9928;36.2551;11.5025;6374.82;6.78299;0;0;1.2287e-24;0.01;0;3.72941;102;0;-1-1;-1
480;857;46.1715;-85.3418;35.8916;10.4745;4813.8;6.17485;0;0;1.2287e-24;0.01;0;5.74024;102;0;-1-1;-1
480;858;46.4165;-65.816;36.3842;11.7361;6771.12;6.92037;0;0;1.2287e-24;0.01;0;7.08142;102;0;-1-1;-1
480;859;46.8256;-46.8853;36.4906;10.4477;4776.99;6.15514;0;0;1.2287e-24;0.01;0;6.41166;102;0;-1-1;-1
480;860;47.253;-27.9204;37.948;10.4286;4750.81;6.14846;0;0;1.2287e-24;0.01;0;7.54937;102;0;-1-1;-1
480;861;46.5191;-8.54655;37.3451;11.2387;5946.14;6.62613;0;0;1.2287e-24;0.01;0;7.22952;102;0;-1-1;-1
480;862;46.4576;11.3216;37.1497;10.5564;4927.66;6.23355;0;0;1.2287e-24;0.01;0;6.92801;102;0;-1-1;-1
480;863;46.9514;30.9883;37.2218;12.0654;7357.26;7.11486;0;0;1.2287e-24;0.01;0;7.91012;102;0;-1-1;-1
480;864;46.4108;50.9344;37.6113;11.9738;7190.86;7.05429;0;0;1.2287e-24;0.01;0;7.18583;102;0;-1-1;-1
480;865;46.2157;71.2007;37.8621;11.945;7139.12;7.04618;0;0;1.2287e-24;0.01;0;6.49644;102;0;-1-1;-1
480;866;45.6952;91.9805;38.6492;12.3627;7914.58;7.29399;0;0;1.2287e-24;0.01;0;4.91659;102;0;-1-1;-1
480;867;63.0878;-77.1354;34.6059;11.1171;5755.25;6.55991;0;0;1.2287e-24;0.01;0;6.21127;102;0;-1-1;-1
480;868;63.9333;-57.0323;36.6281;11.5404;6437.99;6.80629;0;0;1.2287e-24;0.01;0;7.6788;102;0;-1-1;-1
480;869;63.9552;-36.8651;36.9565;11.687;6686.57;6.88849;0;0;1.2287e-24;0.01;0;7.0456;102;0;-1-1;-1
480;870;64.2324;-18.464;37.2248;12.1282;7472.72;7.15874;0;0;1.2287e-24;0.01;0;6.67373;102;0;-1-1;-1
480;871;63.7136;2.03671;37.4268;12.2918;7779.13;7.2513;0;0;1.2287e-24;0.01;0;7.09759;102;0;-1-1;-1
480;872;64.6722;21.3677;37.3588;10.9827;5549;6.48641;0;0;1.2287e-24;0.01;0;7.17078;102;0;-1-1;-1
480;873;64.1349;41.4418;37.6184;11.033;5625.53;6.51181;0;0;1.2287e-24;0.01;0;6.91494;102;0;-1-1;-1
480;874;64.0218;61.0876;37.3025;11.7703;6830.45;6.94666;0;0;1.2287e-24;0.01;0;7.78956;102;0;-1-1;-1
480;875;64.1231;81.1718;37.5669;11.2351;5940.42;6.62462;0;0;1.2287e-24;0.01;0;4.47456;102;0;-1-1;-1
480;876;80.0284;-68.11;34.4795;10.8326;5324.63;6.39075;0;0;1.2287e-24;0.01;0;3.84044;102;0;-1-1;-1
480;877;81.9582;-47.2861;37.2148;11.4385;6269.02;6.75191;0;0;1.2287e-24;0.01;0;5.08091;102;0;-1-1;-1
480;878;81.6925;-27.7379;36.8436;11.2247;5923.99;6.62053;0;0;1.2287e-24;0.01;0;6.4436;102;0;-1-1;-1
480;879;82.0276;-7.46316;37.112;12.176;7561.44;7.17883;0;0;1.2287e-24;0.01;0;5.06166;102;0;-1-1;-1
480;880;81.8286;11.7247;37.0442;10.9509;5500.99;6.45461;0;0;1.2287e-24;0.01;0;5.00516;102;0;-1-1;-1
480;881;80.8369;30.5038;37.6853;10.5591;4931.34;6.22482;0;0;1.2287e-24;0.01;0;7.25684;102;0;-1-1;-1
480;882;81.1371;49.8076;34.805;11.1662;5831.82;6.58263;0;0;1.2287e-24;0.01;0;5.88306;102;0;-1-1;-1
480;883;82.1739;70.6314;37.9367;12.0785;7381.22;7.11424;0;0;1.2287e-24;0.01;0;3.04866;102;0;-1-1;-1
480;884;100.045;-35.5984;38.16;12.1243;7465.57;7.15194;0;0;1.2287e-24;0.01;0;1.80143;102;0;-1-1;-1
480;885;98.3364;-18.4765;36.1481;10.7863;5256.67;6.36956;0;0;1.2287e-24;0.01;0;4.48699;102;0;-1-1;-1
480;886;99.9993;1.7093;39.6992;12.3825;7952.74;7.30545;0;0;1.2287e-24;0.01;0;2.96179;102;0;-1-1;-1
480;887;98.5591;21.5705;36.7425;10.6883;5114.63;6.30881;0;0;1.2287e-24;0.01;0;5.83089;102;0;-1-1;-1
480;888;109.494;36.209;42.8048;10.9991;5573.89;6.49377;0;0;1.2287e-24;0.01;0;1.94668;102;0;-1-1;-1
480;889;-102.7;-4.4572;54.9592;12.0388;7308.59;7.09514;0;0;1.2287e-24;0.01;0;3.69797;102;0;-1-1;-1
480;890;-102.07;17.186;51.5619;12.7507;8683.49;7.51029;0;0;1.2287e-24;0.01;0;3.3879;102;0;-1-1;-1
480;891;-75.2531;-58.6973;66.1255;10.1596;4392.56;5.98575;0;0;1.2287e-24;0.01;0;3.37926;102;0;-1-1;-1
480;892;-85.489;-35.0177;52.5342;10.3982;4709.37;6.13046;0;0;1.2287e-24;0.01;0;4.30766;102;0;-1-1;-1
480;893;-85.6725;-17.0045;54.5096;12.1762;7561.78;7.17899;0;0;1.2287e-24;0.01;0;5.62657;102;0;-1-1;-1
480;894;-84.4736;3.69449;53.6811;10.9492;5498.39;6.46128;0;0;1.2287e-24;0.01;0;7.22473;102;0;-1-1;-1
480;895;-82.7821;21.2992;49.2388;10.76;5218.2;6.34492;0;0;1.2287e-24;0.01;0;6.69306;102;0;-1-1;-1
480;896;-84.4495;39.6236;52.2726;11.3906;6190.5;6.71888;0;0;1.2287e-24;0.01;0;4.09034;102;0;-1-1;-1
480;897;-68.5171;-68.9548;52.2731;10.9182;5451.78;6.44079;0;0;1.2287e-24;0.01;0;4.86161;102;0;-1-1;-1
480;898;-69.9268;-46.2856;53.1289;11.4028;6210.47;6.7267;0;0;1.2287e-24;0.01;0;6.48301;102;0;-1-1;-1
480;899;-68.3517;-26.3145;52.9753;10.4472;4776.2;6.1537;0;0;1.2287e-24;0.01;0;6.84557;102;0;-1-1;-1
480;900;-67.9362;-6.94538;53.4784;11.6782;6671.42;6.88746;0;0;1.2287e-24;0.01;0;6.49907;102;0;-1-1;-1
480;901;-67.0832;11.612;52.2198;10.6814;5104.8;6.30814;0;0;1.2287e-24;0.01;0;6.65686;102;0;-1-1;-1
480;902;-67.6992;30.5304;49.9712;10.4142;4731.19;6.13405;0;0;1.2287e-24;0.01;0;7.14984;102;0;-1-1;-1
480;903;-68.0073;49.0321;51.0687;10.4291;4751.43;6.14552;0;0;1.2287e-24;0.01;0;6.05086;102;0;-1-1;-1
480;904;-68.5015;66.4673;57.795;10.6675;5084.87;6.30379;0;0;1.2287e-24;0.01;0;2.55519;102;0;-1-1;-1
480;905;-50.5572;-76.0569;53.2596;10.7656;5226.43;6.35296;0;0;1.2287e-24;0.01;0;4.05406;102;0;-1-1;-1
480;906;-52.4311;-57.4102;53.2171;11.1912;5871.12;6.60327;0;0;1.2287e-24;0.01;0;6.53524;102;0;-1-1;-1
480;907;-52.2417;-36.8105;55.0056;12.5314;8243.11;7.38717;0;0;1.2287e-24;0.01;0;5.47661;102;0;-1-1;-1
480;908;-51.4823;-16.8354;53.1693;10.4227;4742.69;6.14116;0;0;1.2287e-24;0.01;0;5.43989;102;0;-1-1;-1
480;909;-50.6653;2.15823;53.0567;10.5865;4969.87;6.2419;0;0;1.2287e-24;0.01;0;6.13568;102;0;-1-1;-1
480;910;-50.022;21.9297;51.7766;12.6358;8450.74;7.44875;0;0;1.2287e-24;0.01;0;5.89663;102;0;-1-1;-1
480;911;-52.3924;39.9991;51.672;10.5368;4900.26;6.21691;0;0;1.2287e-24;0.01;0;5.62714;102;0;-1-1;-1
480;912;-50.8566;59.1298;52.7524;12.3876;7962.52;7.30016;0;0;1.2287e-24;0.01;0;6.44796;102;0;-1-1;-1
480;913;-54.1583;80.3255;52.4074;12.0976;7416.33;7.13429;0;0;1.2287e-24;0.01;0;3.64537;102;0;-1-1;-1
480;914;-34.0674;-85.5435;53.7178;11.1524;5810.28;6.58101;0;0;1.2287e-24;0.01;0;4.35177;102;0;-1-1;-1
480;915;-33.9558;-66.9163;52.9357;10.5805;4961.38;6.24659;0;0;1.2287e-24;0.01;0;5.19309;102;0;-1-1;-1
480;916;-34.9976;-46.2065;54.6393;11.8297;6934.43;6.97652;0;0;1.2287e-24;0.01;0;4.40002;102;0;-1-1;-1
480;917;-34.6253;-25.6148;53.8059;10.4413;4768.16;6.15732;0;0;1.2287e-24;0.01;0;5.79585;102;0;-1-1;-1
480;918;-33.8927;-6.9175;53.0302;10.4384;4764.14;6.15174;0;0;1.2287e-24;0.01;0;5.53488;102;0;-1-1;-1
480;919;-34.7474;11.8116;52.8544;12.1765;7562.29;7.18422;0;0;1.2287e-24;0.01;0;5.20712;102;0;-1-1;-1
480;920;-34.6506;32.0683;53.5413;12.5174;8215.45;7.37448;0;0;1.2287e-24;0.01;0;5.71444;102;0;-1-1;-1
480;921;-34.837;52.1876;52.6832;11.3306;6093.22;6.68732;0;0;1.2287e-24;0.01;0;5.03624;102;0;-1-1;-1
480;922;-34.9833;70.0143;54.5305;12.6853;8550.57;7.47995;0;0;1.2287e-24;0.01;0;3.90586;102;0;-1-1;-1
480;923;-36.7555;90.7855;53.8113;11.234;5938.74;6.6282;0;0;1.2287e-24;0.01;0;2.6181;102;0;-1-1;-1
480;924;-16.7515;-94.4679;53.8191;10.8487;5348.32;6.39782;0;0;1.2287e-24;0.01;0;4.57992;102;0;-1-1;-1
480;925;-17.3144;-76.1729;52.8029;10.5595;4931.92;6.2271;0;0;1.2287e-24;0.01;0;7.49211;102;0;-1-1;-1
480;926;-16.9915;-56.1632;52.8397;12.7132;8607.11;7.49175;0;0;1.2287e-24;0.01;0;6.98457;102;0;-1-1;-1
480;927;-17.6675;-35.0306;53.1836;12.2497;7699.46;7.21024;0;0;1.2287e-24;0.01;0;6.13797;102;0;-1-1;-1
480;928;-16.7741;-18.0502;52.5254;12.1731;7555.99;7.1804;0;0;1.2287e-24;0.01;0;7.23957;102;0;-1-1;-1
480;929;-16.5351;2.62712;52.9509;11.679;6672.7;6.88566;0;0;1.2287e-24;0.01;0;8.00045;102;0;-1-1;-1
480;930;-15.9893;23.1842;55.0001;12.2907;7777.19;7.24532;0;0;1.2287e-24;0.01;0;5.65344;102;0;-1-1;-1
480;931;-16.656;41.2363;52.254;10.9032;5429.41;6.43769;0;0;1.2287e-24;0.01;0;6.44603;102;0;-1-1;-1
480;932;-17.1333;60.3205;53.2759;11.1034;5733.92;6.55017;0;0;1.2287e-24;0.01;0;6.38812;102;0;-1-1;-1
480;933;-17.0893;81.1186;55.1141;12.4643;8111.35;7.35039;0;0;1.2287e-24;0.01;0;3.05457;102;0;-1-1;-1
480;934;-17.1178;102.451;52.8218;10.4314;4754.6;6.14958;0;0;1.2287e-24;0.01;0;2.0263;102;0;-1-1;-1
480;935;0.0559599;-85.586;53.3003;10.442;4769.14;6.16041;0;0;1.2287e-24;0.01;0;6.20474;102;0;-1-1;-1
480;936;0.569261;-67.2254;52.5573;11.0154;5598.74;6.49346;0;0;1.2287e-24;0.01;0;6.40607;102;0;-1-1;-1
480;937;1.78066;-48.6347;57.2353;11.5416;6440.08;6.80342;0;0;1.2287e-24;0.01;0;6.44761;102;0;-1-1;-1
480;938;0.671575;-27.8532;52.6156;11.5347;6428.49;6.79539;0;0;1.2287e-24;0.01;0;7.01327;102;0;-1-1;-1
480;939;0.823753;-7.46896;53.424;11.6378;6602.36;6.86358;0;0;1.2287e-24;0.01;0;6.4039;102;0;-1-1;-1
480;940;1.08459;11.6705;53.8662;11.5547;6461.96;6.8138;0;0;1.2287e-24;0.01;0;6.52167;102;0;-1-1;-1
480;941;1.54958;32.1679;52.398;10.4638;4799.13;6.16551;0;0;1.2287e-24;0.01;0;6.7506;102;0;-1-1;-1
480;942;-0.603162;50.4178;52.8928;10.5144;4869.06;6.20131;0;0;1.2287e-24;0.01;0;7.64961;102;0;-1-1;-1
480;943;-0.270527;69.2799;53.3598;11.0259;5614.81;6.50727;0;0;1.2287e-24;0.01;0;6.53311;102;0;-1-1;-1
480;944;0.426046;93.8544;56.5688;12.4144;8014.28;7.31967;0;0;1.2287e-24;0.01;0;2.50893;102;0;-1-1;-1
480;945;23.3992;-93.1556;64.0212;10.8102;5291.64;6.38027;0;0;1.2287e-24;0.01;0;3.13583;102;0;-1-1;-1
480;946;17.4315;-77.1391;53.6605;11.2148;5908.24;6.61857;0;0;1.2287e-24;0.01;0;7.06867;102;0;-1-1;-1
480;947;18.1488;-57.9189;53.0332;10.4108;4726.54;6.13219;0;0;1.2287e-24;0.01;0;7.21829;102;0;-1-1;-1
480;948;18.3592;-37.2914;54.9687;12.6052;8389.5;7.43296;0;0;1.2287e-24;0.01;0;5.4285;102;0;-1-1;-1
480;949;17.8116;-17.8307;53.214;11.3102;6060.37;6.67134;0;0;1.2287e-24;0.01;0;5.1894;102;0;-1-1;-1
480;950;18.3003;1.6544;53.1228;10.463;4797.95;6.16649;0;0;1.2287e-24;0.01;0;7.06005;102;0;-1-1;-1
480;951;18.0756;20.8981;52.8681;11.7053;6717.87;6.90701;0;0;1.2287e-24;0.01;0;6.57016;102;0;-1-1;-1
480;952;17.7733;40.3667;52.9318;10.4505;4780.86;6.1628;0;0;1.2287e-24;0.01;0;6.68114;102;0;-1-1;-1
480;953;16.515;59.6365;53.3729;11.0767;5692.78;6.53479;0;0;1.2287e-24;0.01;0;7.61607;102;0;-1-1;-1
480;954;15.8485;80.1167;53.3734;11.7492;6793.85;6.92745;0;0;1.2287e-24;0.01;0;5.89126;102;0;-1-1;-1
480;955;36.0986;-85.225;53.1146;11.0556;5660.21;6.51917;0;0;1.2287e-24;0.01;0;5.02784;102;0;-1-1;-1
480;956;35.3281;-65.7633;53.5054;11.8009;6883.84;6.962;0;0;1.2287e-24;0.01;0;6.23221;102;0;-1-1;-1
480;957;35.8445;-48.3804;52.7038;12.0773;7378.95;7.12264;0;0;1.2287e-24;0.01;0;6.61987;102;0;-1-1;-1
480;958;36.278;-27.5269;55.0029;12.2573;7713.96;7.22032;0;0;1.2287e-24;0.01;0;6.32322;102;0;-1-1;-1
480;959;35.1434;-7.37984;53.4155;11.6341;6596.06;6.86068;0;0;1.2287e-24;0.01;0;6.45395;102;0;-1-1;-1
480;960;35.4347;10.3918;53.1864;11.5739;6494.17;6.82184;0;0;1.2287e-24;0.01;0;6.37038;102;0;-1-1;-1
480;961;35.3409;30.838;53.7928;11.9778;7198.15;7.05781;0;0;1.2287e-24;0.01;0;7.1651;102;0;-1-1;-1
480;962;34.2742;50.4067;53.9959;11.0141;5596.75;6.49527;0;0;1.2287e-24;0.01;0;6.19778;102;0;-1-1;-1
480;963;33.8145;70.7175;54.8789;12.2722;7742.08;7.23408;0;0;1.2287e-24;0.01;0;5.89062;102;0;-1-1;-1
480;964;32.4208;91.6494;54.3369;11.5943;6528.7;6.84053;0;0;1.2287e-24;0.01;0;3.79962;102;0;-1-1;-1
480;965;52.5364;-76.8191;50.8945;10.3964;4706.99;6.13817;0;0;1.2287e-24;0.01;0;3.9733;102;0;-1-1;-1
480;966;54.4338;-57.5304;54.7837;12.5271;8234.64;7.38555;0;0;1.2287e-24;0.01;0;4.94174;102;0;-1-1;-1
480;967;52.9451;-37.6824;52.7984;10.4011;4713.33;6.12871;0;0;1.2287e-24;0.01;0;5.66394;102;0;-1-1;-1
480;968;53.4042;-17.5857;54.009;11.3823;6177.07;6.70384;0;0;1.2287e-24;0.01;0;5.14003;102;0;-1-1;-1
480;969;52.0844;1.15626;53.1763;10.4413;4768.23;6.15684;0;0;1.2287e-24;0.01;0;6.03492;102;0;-1-1;-1
480;970;53.8499;20.466;53.7704;12.2932;7781.91;7.24836;0;0;1.2287e-24;0.01;0;6.02989;102;0;-1-1;-1
480;971;52.9689;40.6953;54.5691;11.6357;6598.75;6.85571;0;0;1.2287e-24;0.01;0;4.39141;102;0;-1-1;-1
480;972;52.1031;60.8621;54.9945;11.8988;7056.71;7.02342;0;0;1.2287e-24;0.01;0;5.11897;102;0;-1-1;-1
480;973;51.3505;81.8886;57.5439;12.071;7367.53;7.11344;0;0;1.2287e-24;0.01;0;3.10925;102;0;-1-1;-1
480;974;70.0897;-68.959;50.8249;10.7475;5200.03;6.34408;0;0;1.2287e-24;0.01;0;1.92839;102;0;-1-1;-1
480;975;70.0008;-47.0226;53.1639;11.4949;6362.09;6.77188;0;0;1.2287e-24;0.01;0;4.48513;102;0;-1-1;-1
480;976;69.7651;-28.0389;53.0305;10.4252;4746.13;6.14699;0;0;1.2287e-24;0.01;0;5.90752;102;0;-1-1;-1
480;977;70.3632;-8.10937;54.9782;12.4703;8122.98;7.35069;0;0;1.2287e-24;0.01;0;4.10705;102;0;-1-1;-1
480;978;71.0234;10.3663;54.752;12.1802;7569.16;7.18597;0;0;1.2287e-24;0.01;0;4.40003;102;0;-1-1;-1
480;979;70.1456;31.4394;54.4449;12.148;7509.43;7.1597;0;0;1.2287e-24;0.01;0;4.95543;102;0;-1-1;-1
480;980;72.4375;52.4123;54.0566;12.4413;8066.56;7.3343;0;0;1.2287e-24;0.01;0;3.11066;102;0;-1-1;-1
480;981;69.1178;71.5037;54.0296;11.1759;5847.07;6.58832;0;0;1.2287e-24;0.01;0;3.23203;102;0;-1-1;-1
480;982;86.3869;-36.8359;53.2335;10.5402;4904.98;6.22303;0;0;1.2287e-24;0.01;0;3.8038;102;0;-1-1;-1
480;983;87.5653;-19.0378;52.433;10.4503;4780.55;6.15843;0;0;1.2287e-24;0.01;0;3.9359;102;0;-1-1;-1
480;984;89.992;0.210796;55.6302;12.0638;7354.21;7.11486;0;0;1.2287e-24;0.01;0;3.76362;102;0;-1-1;-1
480;985;89.0385;21.5169;54.1565;12.3297;7851.44;7.27008;0;0;1.2287e-24;0.01;0;3.97459;102;0;-1-1;-1
480;986;90.8423;40.6907;51.3525;12.6521;8483.53;7.4626;0;0;1.2287e-24;0.01;0;3.49984;102;0;-1-1;-1
480;987;-71.0061;-36.4641;68.9541;10.5218;4879.3;6.20745;0;0;1.2287e-24;0.01;0;3.38527;102;0;-1-1;-1
480;988;-73.5375;-14.7062;70.5156;10.8816;5397.14;6.41828;0;0;1.2287e-24;0.01;0;3.79747;102;0;-1-1;-1
480;989;-89.2085;-4.54147;69.8566;10.497;4844.85;6.19605;0;0;1.2287e-24;0.01;0;3.26452;102;0;-1-1;-1
480;990;-75.6658;22.5994;66.501;11.8072;6894.97;6.95699;0;0;1.2287e-24;0.01;0;5.54119;102;0;-1-1;-1
