Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.6072;82.5427;2.94351;10.0471;4248.2;5.75982;0;0;1.38051e-57;0.01;0;6.88098;102;0;-1-1;-1
1160;582;-21.6412;99.8754;2.37359;10.2764;4545.77;5.86544;0;0;1.38051e-57;0.01;0;3.51746;102;0;-1-1;-1
1160;583;-1.50444;-105.388;4.33498;10.3724;4674.41;5.93468;0;0;1.38051e-57;0.01;0;2.76373;102;0;-1-1;-1
1160;584;-5.90378;-84.2725;3.11203;9.12392;3181.51;5.21746;0;0;1.38051e-57;0.01;0;5.85342;102;0;-1-1;-1
1160;585;-11.9571;-72.6317;-5.00544;8.559;2626.38;4.89606;0;0;1.38051e-57;0.01;0;5.62111;102;0;-1-1;-1
1160;586;-7.22044;-53.9502;8.71301;9.01277;3066.64;5.16009;0;0;1.38051e-57;0.01;0;4.92419;102;0;-1-1;-1
1160;587;-1.42914;-32.3149;4.73748;9.86072;4016.19;5.64592;0;0;1.38051e-57;0.01;0;4.29288;102;0;-1-1;-1
1160;588;-9.75695;-16.5692;1.2374;10.1324;4357.34;5.80846;0;0;1.38051e-57;0.01;0;4.5588;102;0;-1-1;-1
1160;589;-5.21777;6.07662;2.46974;8.82058;2874.62;5.03923;0;0;1.38051e-57;0.01;0;3.96596;102;0;-1-1;-1
1160;590;-0.754372;21.3962;3.34587;8.8815;2934.59;5.09029;0;0;1.38051e-57;0.01;0;5.487;102;0;-1-1;-1
1160;591;-7.21032;36.7868;2.48138;9.6823;3802.11;5.53903;0;0;1.38051e-57;0.01;0;4.56731;102;0;-1-1;-1
1160;592;-7.44489;55.8277;0.540818;8.84184;2895.45;5.05516;0;0;1.38051e-57;0.01;0;5.20778;102;0;-1-1;-1
1160;593;-4.64636;72.5711;3.4088;10.7683;5230.36;6.15624;0;0;1.38051e-57;0.01;0;6.61653;102;0;-1-1;-1
1160;594;-6.16197;90.7801;2.77857;10.1485;4378.21;5.82022;0;0;1.38051e-57;0.01;0;6.09263;102;0;-1-1;-1
1160;595;11.7657;-94.9979;3.26428;8.9875;3040.92;5.16328;0;0;1.38051e-57;0.01;0;4.8775;102;0;-1-1;-1
1160;596;10.4311;-78.8114;3.72048;10.044;4244.32;5.74986;0;0;1.38051e-57;0.01;0;5.75879;102;0;-1-1;-1
1160;597;7.43688;-61.2776;3.40108;10.4888;4833.48;6.00449;0;0;1.38051e-57;0.01;0;5.44207;102;0;-1-1;-1
1160;598;13.0135;-43.2526;2.85383;10.239;4496.36;5.86479;0;0;1.38051e-57;0.01;0;5.74633;102;0;-1-1;-1
1160;599;15.0263;-25.4716;2.93962;10.0037;4193.41;5.71156;0;0;1.38051e-57;0.01;0;6.3523;102;0;-1-1;-1
1160;600;12.3178;-7.64773;4.52709;10.5612;4934.37;6.02586;0;0;1.38051e-57;0.01;0;4.95999;102;0;-1-1;-1
1160;601;13.374;13.126;2.78979;9.22539;3288.84;5.28041;0;0;1.38051e-57;0.01;0;5.55738;102;0;-1-1;-1
1160;602;13.7356;30.5642;3.11613;10.3211;4605.4;5.91421;0;0;1.38051e-57;0.01;0;5.96696;102;0;-1-1;-1
1160;603;15.0747;47.5229;7.56267;8.87875;2931.87;5.06746;0;0;1.38051e-57;0.01;0;4.37692;102;0;-1-1;-1
1160;604;10.8063;66.0975;-1.3847;8.84461;2898.17;5.0544;0;0;1.38051e-57;0.01;0;5.54134;102;0;-1-1;-1
1160;605;10.7907;81.624;0.113264;9.0034;3057.09;5.17143;0;0;1.38051e-57;0.01;0;6.33513;102;0;-1-1;-1
1160;606;9.77027;98.4357;2.42211;10.1111;4329.97;5.78853;0;0;1.38051e-57;0.01;0;3.58257;102;0;-1-1;-1
1160;607;25.6224;-86.4067;3.51213;8.82864;2882.5;5.04881;0;0;1.38051e-57;0.01;0;6.02249;102;0;-1-1;-1
1160;608;25.7802;-68.9688;3.71504;10.6987;5129.6;6.12164;0;0;1.38051e-57;0.01;0;6.84898;102;0;-1-1;-1
1160;609;28.2457;-51.4633;3.52583;9.03836;3092.84;5.18421;0;0;1.38051e-57;0.01;0;6.28029;102;0;-1-1;-1
1160;610;28.4552;-35.3226;3.58489;8.84416;2897.73;5.05475;0;0;1.38051e-57;0.01;0;6.3634;102;0;-1-1;-1
1160;611;28.28;-15.1474;4.13861;8.85193;2905.38;5.0573;0;0;1.38051e-57;0.01;0;6.14247;102;0;-1-1;-1
1160;612;27.4794;2.07199;5.11354;9.90381;4069.08;5.67019;0;0;1.38051e-57;0.01;0;6.84517;102;0;-1-1;-1
1160;613;28.4373;20.7069;3.84545;9.91156;4078.63;5.67846;0;0;1.38051e-57;0.01;0;6.87062;102;0;-1-1;-1
1160;614;28.6808;38.1741;5.70589;8.83793;2891.61;5.0625;0;0;1.38051e-57;0.01;0;5.81421;102;0;-1-1;-1
1160;615;29.0817;56.8056;7.43342;10.3252;4610.88;5.90603;0;0;1.38051e-57;0.01;0;6.21197;102;0;-1-1;-1
1160;616;25.0821;73.923;4.45845;9.55819;3657.77;5.46478;0;0;1.38051e-57;0.01;0;6.48459;102;0;-1-1;-1
1160;617;26.0082;91.1414;0.826217;10.6423;5048.81;6.09285;0;0;1.38051e-57;0.01;0;5.14688;102;0;-1-1;-1
1160;618;41.1478;-78.4365;3.16132;9.8747;4033.3;5.64404;0;0;1.38051e-57;0.01;0;6.6297;102;0;-1-1;-1
1160;619;41.5977;-60.6698;2.89032;9.00801;3061.79;5.15402;0;0;1.38051e-57;0.01;0;6.91894;102;0;-1-1;-1
1160;620;42.4803;-42.9952;2.88944;9.36796;3443.69;5.36487;0;0;1.38051e-57;0.01;0;6.72388;102;0;-1-1;-1
1160;621;42.3953;-25.1666;2.84598;9.95043;4126.81;5.68944;0;0;1.38051e-57;0.01;0;7.08628;102;0;-1-1;-1
1160;622;42.8348;-7.00091;3.28293;9.7311;3859.88;5.55902;0;0;1.38051e-57;0.01;0;6.27293;102;0;-1-1;-1
1160;623;43.2141;11.543;3.77778;9.86533;4021.83;5.64993;0;0;1.38051e-57;0.01;0;6.35262;102;0;-1-1;-1
1160;624;43.574;30.0884;4.35821;10.4115;4727.46;5.94337;0;0;1.38051e-57;0.01;0;7.22068;102;0;-1-1;-1
1160;625;42.442;46.5532;6.51292;8.64534;2706.67;4.9469;0;0;1.38051e-57;0.01;0;6.21372;102;0;-1-1;-1
1160;626;40.5552;68.6541;7.07711;8.39225;2475.85;4.80272;0;0;1.38051e-57;0.01;0;5.46061;102;0;-1-1;-1
1160;627;42.1234;91.8977;4.65577;8.6137;2677.06;4.90907;0;0;1.38051e-57;0.01;0;3.94538;102;0;-1-1;-1
1160;628;55.0089;-87.2913;1.09732;8.83768;2891.37;5.04656;0;0;1.38051e-57;0.01;0;3.88366;102;0;-1-1;-1
1160;629;56.5972;-70.6393;3.69936;10.2812;4552.17;5.88642;0;0;1.38051e-57;0.01;0;7.06786;102;0;-1-1;-1
1160;630;56.8558;-52.3497;2.72045;10.5216;4878.98;6.00721;0;0;1.38051e-57;0.01;0;6.93205;102;0;-1-1;-1
1160;631;57.2783;-33.3874;3.00149;8.78253;2837.58;5.04204;0;0;1.38051e-57;0.01;0;6.18644;102;0;-1-1;-1
1160;632;56.8867;-16.6077;3.39298;9.00335;3057.04;5.1568;0;0;1.38051e-57;0.01;0;6.69559;102;0;-1-1;-1
1160;633;58.3409;2.40188;4.50691;8.79108;2845.87;5.04353;0;0;1.38051e-57;0.01;0;6.04992;102;0;-1-1;-1
1160;634;58.8464;20.1814;3.87578;9.99051;4176.88;5.71556;0;0;1.38051e-57;0.01;0;7.14216;102;0;-1-1;-1
1160;635;58.4725;39.6853;3.79196;10.2359;4492.27;5.85481;0;0;1.38051e-57;0.01;0;5.98012;102;0;-1-1;-1
1160;636;56.0221;56.0567;-1.12583;8.87304;2926.22;5.08073;0;0;1.38051e-57;0.01;0;5.06185;102;0;-1-1;-1
1160;637;56.1706;71.683;1.78755;9.40782;3487.83;5.38741;0;0;1.38051e-57;0.01;0;4.3968;102;0;-1-1;-1
1160;638;72.3812;-61.3279;4.08347;10.3326;4620.78;5.91339;0;0;1.38051e-57;0.01;0;5.22714;102;0;-1-1;-1
1160;639;73.0698;-42.6016;2.48782;10.1256;4348.63;5.79621;0;0;1.38051e-57;0.01;0;6.81432;102;0;-1-1;-1
1160;640;71.6561;-25.0182;2.90244;8.94029;2993.26;5.12436;0;0;1.38051e-57;0.01;0;6.89331;102;0;-1-1;-1
1160;641;70.5773;-9.20613;4.12946;8.81066;2864.93;5.03971;0;0;1.38051e-57;0.01;0;5.12757;102;0;-1-1;-1
1160;642;74.178;10.4197;3.59739;10.6703;5088.88;6.10878;0;0;1.38051e-57;0.01;0;6.34956;102;0;-1-1;-1
1160;643;73.1033;28.599;3.7291;8.9012;2954.16;5.0925;0;0;1.38051e-57;0.01;0;6.51477;102;0;-1-1;-1
1160;644;74.0858;46.0249;0.998695;9.71936;3845.93;5.56373;0;0;1.38051e-57;0.01;0;6.6723;102;0;-1-1;-1
1160;645;71.9136;63.2463;2.91863;10.175;4412.52;5.82247;0;0;1.38051e-57;0.01;0;4.86673;102;0;-1-1;-1
1160;646;88.7682;-61.0611;11.1165;9.6024;3708.76;5.49531;0;0;1.38051e-57;0.01;0;1.82908;102;0;-1-1;-1
1160;647;85.9192;-31.2772;2.06438;8.64081;2702.41;4.94242;0;0;1.38051e-57;0.01;0;5.60792;102;0;-1-1;-1
1160;648;85.9644;-14.8879;3.2517;9.92251;4092.16;5.68023;0;0;1.38051e-57;0.01;0;7.14792;102;0;-1-1;-1
1160;649;90.1484;2.49821;2.81437;9.57503;3677.13;5.48009;0;0;1.38051e-57;0.01;0;6.02224;102;0;-1-1;-1
1160;650;88.2775;20.4857;2.93715;9.62057;3729.84;5.51503;0;0;1.38051e-57;0.01;0;7.19769;102;0;-1-1;-1
1160;651;86.2588;36.1009;1.01791;8.55682;2624.38;4.88428;0;0;1.38051e-57;0.01;0;6.05974;102;0;-1-1;-1
1160;652;88.5193;55.131;4.46068;10.3794;4683.82;5.93662;0;0;1.38051e-57;0.01;0;3.46798;102;0;-1-1;-1
1160;653;101.817;-24.605;-0.175975;10.8472;5346.09;6.19775;0;0;1.38051e-57;0.01;0;3.49949;102;0;-1-1;-1
1160;654;101.914;-8.94615;7.5119;9.7218;3848.83;5.56438;0;0;1.38051e-57;0.01;0;3.7582;102;0;-1-1;-1
1160;655;103.489;13.982;4.89561;9.95416;4131.45;5.69665;0;0;1.38051e-57;0.01;0;3.58911;102;0;-1-1;-1
1160;656;102.332;32.0664;1.53456;10.5409;4905.99;6.02328;0;0;1.38051e-57;0.01;0;4.06846;102;0;-1-1;-1
1160;657;-96.4209;-50.6538;20.773;10.443;4770.46;5.98455;0;0;1.38051e-57;0.01;0;1.21065;102;0;-1-1;-1
1160;658;-92.2269;-26.2881;17.4685;9.70016;3823.18;5.54723;0;0;1.38051e-57;0.01;0;4.42481;102;0;-1-1;-1
1160;659;-94.6168;-8.61554;19.7513;10.2845;4556.55;5.87852;0;0;1.38051e-57;0.01;0;4.75186;102;0;-1-1;-1
1160;660;-92.3076;15.2145;20.5422;9.80554;3949.14;5.61344;0;0;1.38051e-57;0.01;0;5.3572;102;0;-1-1;-1
1160;661;-89.5425;30.6552;16.0927;8.85339;2906.82;5.06888;0;0;1.38051e-57;0.01;0;4.6976;102;0;-1-1;-1
1160;662;-90.0759;46.4203;18.7552;9.01002;3063.84;5.16007;0;0;1.38051e-57;0.01;0;3.17904;102;0;-1-1;-1
1160;663;-77.0132;-70.269;15.7019;9.79907;3941.34;5.61736;0;0;1.38051e-57;0.01;0;3.70388;102;0;-1-1;-1
1160;664;-78.1141;-53.2916;16.516;9.37498;3451.43;5.37153;0;0;1.38051e-57;0.01;0;4.58864;102;0;-1-1;-1
1160;665;-77.1598;-32.4278;17.8847;8.83495;2888.69;5.05746;0;0;1.38051e-57;0.01;0;6.25872;102;0;-1-1;-1
1160;666;-78.1645;-16.034;18.3698;10.311;4591.93;5.88534;0;0;1.38051e-57;0.01;0;7.47184;102;0;-1-1;-1
1160;667;-80.0044;2.16465;18.7624;10.2511;4512.32;5.86723;0;0;1.38051e-57;0.01;0;6.47029;102;0;-1-1;-1
1160;668;-76.3541;19.7378;15.6413;10.1136;4333.18;5.78616;0;0;1.38051e-57;0.01;0;7.1423;102;0;-1-1;-1
1160;669;-76.0224;38.5867;16.8666;9.13785;3196.1;5.23607;0;0;1.38051e-57;0.01;0;7.30449;102;0;-1-1;-1
1160;670;-75.9869;54.6333;16.9935;8.84759;2901.11;5.06179;0;0;1.38051e-57;0.01;0;5.3691;102;0;-1-1;-1
1160;671;-61.7073;-79.3463;16.7208;10.4734;4812.33;5.9829;0;0;1.38051e-57;0.01;0;4.8786;102;0;-1-1;-1
1160;672;-62.4771;-61.196;17.2804;9.87653;4035.54;5.65313;0;0;1.38051e-57;0.01;0;7.34675;102;0;-1-1;-1
1160;673;-63.756;-43.1367;18.4212;10.7046;5138.03;6.1266;0;0;1.38051e-57;0.01;0;7.20042;102;0;-1-1;-1
1160;674;-62.6809;-24.5055;18.5436;9.35255;3426.72;5.35451;0;0;1.38051e-57;0.01;0;7.14728;102;0;-1-1;-1
1160;675;-63.2619;-7.34078;18.1795;10.2793;4549.64;5.89764;0;0;1.38051e-57;0.01;0;6.87805;102;0;-1-1;-1
1160;676;-63.2006;9.28286;18.3849;9.00006;3053.69;5.14681;0;0;1.38051e-57;0.01;0;5.83663;102;0;-1-1;-1
1160;677;-61.5941;30.0808;16.3087;10.0798;4289.87;5.77246;0;0;1.38051e-57;0.01;0;6.50073;102;0;-1-1;-1
1160;678;-61.9346;47.0713;17.1634;8.83324;2887.01;5.04827;0;0;1.38051e-57;0.01;0;6.82289;102;0;-1-1;-1
1160;679;-61.5323;62.9862;16.71;9.01974;3073.77;5.16057;0;0;1.38051e-57;0.01;0;5.44224;102;0;-1-1;-1
1160;680;-65.4579;85.1023;14.5775;10.0726;4280.68;5.76639;0;0;1.38051e-57;0.01;0;1.20914;102;0;-1-1;-1
1160;681;-45.9078;-87.4358;17.7035;9.95969;4138.34;5.69766;0;0;1.38051e-57;0.01;0;4.78384;102;0;-1-1;-1
1160;682;-47.0006;-69.717;18.0399;9.4027;3482.14;5.3779;0;0;1.38051e-57;0.01;0;7.03454;102;0;-1-1;-1
1160;683;-47.3688;-52.7505;18.3417;9.51475;3608.12;5.46047;0;0;1.38051e-57;0.01;0;6.41321;102;0;-1-1;-1
1160;684;-48.1466;-33.5668;18.6434;9.9757;4158.33;5.70991;0;0;1.38051e-57;0.01;0;6.52462;102;0;-1-1;-1
1160;685;-48.3133;-16.326;18.2707;8.91539;2968.31;5.10004;0;0;1.38051e-57;0.01;0;6.63234;102;0;-1-1;-1
1160;686;-48.6217;1.20379;17.2784;9.29251;3361.15;5.32014;0;0;1.38051e-57;0.01;0;6.10599;102;0;-1-1;-1
1160;687;-50.2909;17.584;14.0494;9.22524;3288.68;5.28317;0;0;1.38051e-57;0.01;0;4.78926;102;0;-1-1;-1
1160;688;-46.2077;37.9204;17.0958;9.27818;3345.63;5.30714;0;0;1.38051e-57;0.01;0;5.71387;102;0;-1-1;-1
1160;689;-46.4607;56.5116;17.1564;9.34473;3418.13;5.35186;0;0;1.38051e-57;0.01;0;6.47549;102;0;-1-1;-1
1160;690;-48.2361;74.2674;17.8984;10.786;5256.14;6.1554;0;0;1.38051e-57;0.01;0;5.84673;102;0;-1-1;-1
1160;691;-48.9351;91.9014;14.9714;9.36739;3443.06;5.35896;0;0;1.38051e-57;0.01;0;2.52637;102;0;-1-1;-1
1160;692;-29.4115;-93.9434;17.7137;8.59793;2662.38;4.91809;0;0;1.38051e-57;0.01;0;4.88539;102;0;-1-1;-1
1160;693;-31.5996;-77.9727;19.0275;10.2608;4525.17;5.86208;0;0;1.38051e-57;0.01;0;7.61875;102;0;-1-1;-1
1160;694;-32.7479;-61.265;19.7222;8.82553;2879.46;5.04846;0;0;1.38051e-57;0.01;0;6.91223;102;0;-1-1;-1
1160;695;-33.5057;-43.6712;20.0159;9.25393;3319.46;5.29212;0;0;1.38051e-57;0.01;0;6.79563;102;0;-1-1;-1
1160;696;-32.8207;-25.2928;18.0401;10.0879;4300.26;5.75432;0;0;1.38051e-57;0.01;0;6.46058;102;0;-1-1;-1
1160;697;-29.9668;-7.94662;17.4362;9.6731;3791.28;5.53466;0;0;1.38051e-57;0.01;0;5.47924;102;0;-1-1;-1
1160;698;-29.47;11.9502;18.0808;9.98573;4170.88;5.73773;0;0;1.38051e-57;0.01;0;5.4375;102;0;-1-1;-1
1160;699;-30.772;29.8693;17.3918;9.48435;3573.64;5.42058;0;0;1.38051e-57;0.01;0;6.44531;102;0;-1-1;-1
1160;700;-31.3093;47.4004;17.236;10.0458;4246.56;5.75124;0;0;1.38051e-57;0.01;0;6.99891;102;0;-1-1;-1
1160;701;-31.2;64.9237;17.2829;9.44691;3531.49;5.41192;0;0;1.38051e-57;0.01;0;7.05549;102;0;-1-1;-1
1160;702;-32.1073;83.6192;17.6585;10.5305;4891.39;6.03895;0;0;1.38051e-57;0.01;0;5.83956;102;0;-1-1;-1
1160;703;-13.764;-84.3528;18.7911;10.1244;4347.1;5.78446;0;0;1.38051e-57;0.01;0;7.24015;102;0;-1-1;-1
1160;704;-18.6803;-68.7558;19.9869;8.78211;2837.17;5.02443;0;0;1.38051e-57;0.01;0;6.62038;102;0;-1-1;-1
1160;705;-18.3393;-52.406;21.0815;10.3198;4603.64;5.90145;0;0;1.38051e-57;0.01;0;6.96872;102;0;-1-1;-1
1160;706;-19.8396;-35.466;22.3129;9.01528;3069.21;5.16061;0;0;1.38051e-57;0.01;0;4.96148;102;0;-1-1;-1
1160;707;-13.5085;-16.1934;20.6763;10.0293;4225.76;5.73996;0;0;1.38051e-57;0.01;0;5.13905;102;0;-1-1;-1
1160;708;-13.8225;2.22276;17.8596;10.5549;4925.44;6.05014;0;0;1.38051e-57;0.01;0;5.88137;102;0;-1-1;-1
1160;709;-13.7152;21.3009;16.6369;10.4348;4759.26;5.96476;0;0;1.38051e-57;0.01;0;6.85809;102;0;-1-1;-1
1160;710;-16.4797;38.7337;16.9753;9.33233;3404.54;5.33171;0;0;1.38051e-57;0.01;0;5.66684;102;0;-1-1;-1
1160;711;-13.5587;57.1861;17.3548;10.5961;4983.41;6.05233;0;0;1.38051e-57;0.01;0;6.37657;102;0;-1-1;-1
1160;712;-17.1315;74.2378;17.1372;8.91719;2970.11;5.10341;0;0;1.38051e-57;0.01;0;6.09867;102;0;-1-1;-1
1160;713;-15.3562;89.9864;16.95;8.92157;2974.49;5.10631;0;0;1.38051e-57;0.01;0;5.26115;102;0;-1-1;-1
1160;714;0.447599;-92.5289;14.5303;8.41532;2496.32;4.80465;0;0;1.38051e-57;0.01;0;5.51943;102;0;-1-1;-1
1160;715;1.91555;-77.8958;18.2643;9.0357;3090.11;5.18521;0;0;1.38051e-57;0.01;0;6.91608;102;0;-1-1;-1
1160;716;1.78971;-62.2205;19.7686;8.85286;2906.3;5.07061;0;0;1.38051e-57;0.01;0;5.54695;102;0;-1-1;-1
1160;717;-3.7987;-41.5389;20.9343;10.3015;4579.15;5.8987;0;0;1.38051e-57;0.01;0;4.65013;102;0;-1-1;-1
1160;718;1.66308;-24.7144;20.4549;9.22261;3285.87;5.2764;0;0;1.38051e-57;0.01;0;4.88089;102;0;-1-1;-1
1160;719;1.87352;-8.46798;19.2944;8.93183;2984.77;5.12236;0;0;1.38051e-57;0.01;0;4.84361;102;0;-1-1;-1
1160;720;2.89274;11.4485;17.046;10.3077;4587.5;5.90898;0;0;1.38051e-57;0.01;0;6.12685;102;0;-1-1;-1
1160;721;2.54379;30.0842;17.8959;10.4171;4735.12;5.97189;0;0;1.38051e-57;0.01;0;6.51105;102;0;-1-1;-1
1160;722;4.55813;46.8208;19.0427;8.9191;2972.02;5.11994;0;0;1.38051e-57;0.01;0;4.78051;102;0;-1-1;-1
1160;723;3.23702;59.4;10.7683;8.50053;2572.92;4.86472;0;0;1.38051e-57;0.01;0;5.56938;102;0;-1-1;-1
1160;724;-1.60443;81.5521;17.3838;9.0138;3067.7;5.16428;0;0;1.38051e-57;0.01;0;6.13467;102;0;-1-1;-1
1160;725;0.384898;96.7977;17.1347;9.02413;3078.25;5.16992;0;0;1.38051e-57;0.01;0;3.54259;102;0;-1-1;-1
1160;726;15.7835;-87.4364;18.1849;10.4031;4716.01;5.95896;0;0;1.38051e-57;0.01;0;7.48575;102;0;-1-1;-1
1160;727;15.6989;-69.9936;17.7365;8.80294;2857.41;5.02866;0;0;1.38051e-57;0.01;0;6.78835;102;0;-1-1;-1
1160;728;16.7982;-53.2091;17.2021;10.0113;4203.01;5.73008;0;0;1.38051e-57;0.01;0;6.52819;102;0;-1-1;-1
1160;729;19.1138;-36.259;16.4866;8.80097;2855.49;5.02667;0;0;1.38051e-57;0.01;0;5.02802;102;0;-1-1;-1
1160;730;17.0352;-16.8366;18.6093;9.63424;3745.76;5.51057;0;0;1.38051e-57;0.01;0;5.98536;102;0;-1-1;-1
1160;731;18.7374;3.14656;19.0675;8.86631;2919.56;5.08163;0;0;1.38051e-57;0.01;0;5.78501;102;0;-1-1;-1
1160;732;18.2582;20.2011;18.0518;9.42931;3511.79;5.38677;0;0;1.38051e-57;0.01;0;6.72165;102;0;-1-1;-1
1160;733;18.5972;37.0625;19.0694;9.29865;3367.81;5.32523;0;0;1.38051e-57;0.01;0;6.49731;102;0;-1-1;-1
1160;734;16.1642;58.4717;19.5711;9.18596;3246.85;5.25803;0;0;1.38051e-57;0.01;0;5.49259;102;0;-1-1;-1
1160;735;10.5875;72.4873;13.1547;8.90253;2955.48;5.09976;0;0;1.38051e-57;0.01;0;6.16749;102;0;-1-1;-1
1160;736;15.1979;87.8958;15.1293;9.5409;3637.95;5.4455;0;0;1.38051e-57;0.01;0;5.40812;102;0;-1-1;-1
1160;737;30.9311;-95.5228;16.6868;9.45745;3543.32;5.42172;0;0;1.38051e-57;0.01;0;1.83749;102;0;-1-1;-1
1160;738;31.9205;-78.6497;17.3184;9.88177;4041.97;5.65356;0;0;1.38051e-57;0.01;0;6.30958;102;0;-1-1;-1
1160;739;32.1563;-59.9676;17.1319;9.47344;3561.33;5.42513;0;0;1.38051e-57;0.01;0;7.05052;102;0;-1-1;-1
1160;740;32.9617;-43.5269;17.0464;8.89303;2946.04;5.08195;0;0;1.38051e-57;0.01;0;6.61263;102;0;-1-1;-1
1160;741;31.9545;-25.4623;16.9081;9.81802;3964.24;5.62523;0;0;1.38051e-57;0.01;0;7.11567;102;0;-1-1;-1
1160;742;32.2112;-7.43229;18.4052;9.62223;3731.78;5.51537;0;0;1.38051e-57;0.01;0;6.38555;102;0;-1-1;-1
1160;743;33.0805;11.8753;18.3638;9.26837;3335.02;5.29767;0;0;1.38051e-57;0.01;0;6.31733;102;0;-1-1;-1
1160;744;33.1346;28.8106;18.6535;9.12115;3178.61;5.22639;0;0;1.38051e-57;0.01;0;6.89544;102;0;-1-1;-1
1160;745;33.2244;44.9678;19.3451;8.81627;2870.4;5.04419;0;0;1.38051e-57;0.01;0;6.0503;102;0;-1-1;-1
1160;746;31.1174;68.1189;19.9624;9.48949;3579.46;5.45328;0;0;1.38051e-57;0.01;0;6.29544;102;0;-1-1;-1
1160;747;32.8069;84.4908;16.0669;9.67133;3789.2;5.55228;0;0;1.38051e-57;0.01;0;5.64762;102;0;-1-1;-1
1160;748;51.6932;-83.0192;17.3665;10.4026;4715.42;5.94659;0;0;1.38051e-57;0.01;0;4.42788;102;0;-1-1;-1
1160;749;45.7042;-67.9479;16.5805;9.06933;3124.74;5.20307;0;0;1.38051e-57;0.01;0;6.89694;102;0;-1-1;-1
1160;750;46.7601;-51.8352;16.9215;8.8582;2911.56;5.06342;0;0;1.38051e-57;0.01;0;6.28406;102;0;-1-1;-1
1160;751;47.013;-34.1772;17.2106;9.93899;4112.59;5.69349;0;0;1.38051e-57;0.01;0;6.63286;102;0;-1-1;-1
1160;752;47.1406;-16.1196;17.7557;10.4041;4717.41;5.95141;0;0;1.38051e-57;0.01;0;7.37779;102;0;-1-1;-1
1160;753;47.7361;2.10382;18.2006;10.0066;4197.09;5.72352;0;0;1.38051e-57;0.01;0;6.80647;102;0;-1-1;-1
1160;754;48.3735;20.268;18.4301;10.1542;4385.53;5.80053;0;0;1.38051e-57;0.01;0;7.25153;102;0;-1-1;-1
1160;755;47.8192;38.0475;19.0261;8.83042;2884.25;5.05547;0;0;1.38051e-57;0.01;0;6.34226;102;0;-1-1;-1
1160;756;45.2141;57.4442;18.5808;10.4755;4815.18;5.98484;0;0;1.38051e-57;0.01;0;6.6841;102;0;-1-1;-1
1160;757;46.616;74.7256;19.6721;9.21589;3278.69;5.271;0;0;1.38051e-57;0.01;0;5.92404;102;0;-1-1;-1
1160;758;47.6837;90.7076;18.9203;8.77338;2828.72;5.02491;0;0;1.38051e-57;0.01;0;2.61775;102;0;-1-1;-1
1160;759;68.1164;-74.3813;17.2207;10.1311;4355.68;5.79707;0;0;1.38051e-57;0.01;0;3.55178;102;0;-1-1;-1
1160;760;60.3082;-60.0817;16.9266;8.87469;2927.85;5.08267;0;0;1.38051e-57;0.01;0;6.90664;102;0;-1-1;-1
1160;761;62.3678;-42.9769;16.8789;10.5675;4943.14;6.05272;0;0;1.38051e-57;0.01;0;7.48827;102;0;-1-1;-1
1160;762;62.6166;-24.8262;17.0259;10.2295;4483.91;5.84102;0;0;1.38051e-57;0.01;0;7.47685;102;0;-1-1;-1
1160;763;62.7079;-7.19306;17.9306;9.36063;3435.61;5.36114;0;0;1.38051e-57;0.01;0;6.18493;102;0;-1-1;-1
1160;764;63.4305;11.5573;18.4335;9.84183;3993.15;5.64948;0;0;1.38051e-57;0.01;0;6.59232;102;0;-1-1;-1
1160;765;63.7474;30.5225;18.9142;10.643;5049.85;6.0905;0;0;1.38051e-57;0.01;0;7.44099;102;0;-1-1;-1
1160;766;60.524;48.0659;19.2343;9.05411;3109.04;5.182;0;0;1.38051e-57;0.01;0;5.56879;102;0;-1-1;-1
1160;767;62.0312;65.6399;18.0638;10.5044;4855.18;6.01677;0;0;1.38051e-57;0.01;0;5.26258;102;0;-1-1;-1
1160;768;76.6916;-51.8499;17.5412;9.04518;3099.85;5.17352;0;0;1.38051e-57;0.01;0;4.79087;102;0;-1-1;-1
1160;769;78.4498;-33.3484;17.0303;10.5113;4864.72;6.01856;0;0;1.38051e-57;0.01;0;6.64047;102;0;-1-1;-1
1160;770;77.0857;-15.9218;17.6549;8.87205;2925.24;5.08432;0;0;1.38051e-57;0.01;0;6.72033;102;0;-1-1;-1
1160;771;77.2937;2.68832;19.038;9.08887;3144.99;5.20868;0;0;1.38051e-57;0.01;0;6.27133;102;0;-1-1;-1
1160;772;79.0545;20.8594;17.7503;10.2129;4462.05;5.86204;0;0;1.38051e-57;0.01;0;7.58814;102;0;-1-1;-1
1160;773;86.665;33.8178;25.5188;8.59969;2664.02;4.91996;0;0;1.38051e-57;0.01;0;6.03476;102;0;-1-1;-1
1160;774;75.4338;53.5429;16.2038;9.10785;3164.73;5.21156;0;0;1.38051e-57;0.01;0;4.53132;102;0;-1-1;-1
1160;775;93.2887;-23.0752;16.5329;10.2023;4448.13;5.85375;0;0;1.38051e-57;0.01;0;5.07693;102;0;-1-1;-1
1160;776;89.7365;-6.47713;17.5545;8.8638;2917.08;5.06214;0;0;1.38051e-57;0.01;0;5.76287;102;0;-1-1;-1
1160;777;92.1235;9.99906;17.408;9.43307;3515.99;5.39941;0;0;1.38051e-57;0.01;0;5.00009;102;0;-1-1;-1
