Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-5.25483;3.60114;1.70976;9.25377;3319.29;5.33631;0;0;6.77707e-48;0.01;0;4.56307;102;0;-1-1;-1
960;590;-1.25729;20.6784;3.34153;9.30426;3373.91;5.37966;0;0;6.77707e-48;0.01;0;4.75427;102;0;-1-1;-1
960;591;-6.42963;40.5762;3.03686;10.124;4346.56;5.84453;0;0;6.77707e-48;0.01;0;4.91629;102;0;-1-1;-1
960;592;-7.3215;57.8423;0.714447;9.27141;3338.31;5.34946;0;0;6.77707e-48;0.01;0;5.8781;102;0;-1-1;-1
960;593;-4.37443;75.6634;3.44418;11.2809;6013.35;6.50679;0;0;6.77707e-48;0.01;0;6.1113;102;0;-1-1;-1
960;594;-6.17324;94.7825;3.06992;10.6369;5041.25;6.15272;0;0;6.77707e-48;0.01;0;5.52121;102;0;-1-1;-1
960;595;12.7943;-99.9936;3.28021;9.43173;3514.49;5.46199;0;0;6.77707e-48;0.01;0;5.62476;102;0;-1-1;-1
960;596;10.4404;-82.6248;3.89857;10.5214;4878.78;6.07674;0;0;6.77707e-48;0.01;0;5.6331;102;0;-1-1;-1
960;597;8.29057;-64.5655;3.73565;10.9978;5571.92;6.35228;0;0;6.77707e-48;0.01;0;4.81136;102;0;-1-1;-1
960;598;13.7863;-45.2851;3.63225;10.7272;5170.71;6.19675;0;0;6.77707e-48;0.01;0;6.09353;102;0;-1-1;-1
960;599;14.9907;-26.4886;3.53855;10.4747;4814.15;6.03616;0;0;6.77707e-48;0.01;0;6.57314;102;0;-1-1;-1
960;600;12.1437;-7.67202;4.07079;11.0687;5680.44;6.37485;0;0;6.77707e-48;0.01;0;5.10267;102;0;-1-1;-1
960;601;13.6515;12.9148;2.66098;9.66543;3782.27;5.58309;0;0;6.77707e-48;0.01;0;5.5909;102;0;-1-1;-1
960;602;13.8016;31.4532;2.44967;10.8162;5300.51;6.25178;0;0;6.77707e-48;0.01;0;5.79069;102;0;-1-1;-1
960;603;14.0355;49.3418;6.77921;9.29564;3364.54;5.35518;0;0;6.77707e-48;0.01;0;4.60102;102;0;-1-1;-1
960;604;11.8277;68.4115;-1.13408;9.2692;3335.92;5.34556;0;0;6.77707e-48;0.01;0;5.86374;102;0;-1-1;-1
960;605;11.4924;84.9579;0.262041;9.43904;3522.67;5.4672;0;0;6.77707e-48;0.01;0;5.81099;102;0;-1-1;-1
960;606;9.99878;102.775;2.71021;10.5887;4972.98;6.11535;0;0;6.77707e-48;0.01;0;3.02802;102;0;-1-1;-1
960;607;26.6695;-90.5108;3.40033;9.25187;3317.24;5.33853;0;0;6.77707e-48;0.01;0;6.00755;102;0;-1-1;-1
960;608;26.9663;-72.2352;3.61634;11.1824;5857.31;6.45415;0;0;6.77707e-48;0.01;0;6.61302;102;0;-1-1;-1
960;609;29.2045;-53.8629;3.06183;9.45937;3545.48;5.47325;0;0;6.77707e-48;0.01;0;6.4055;102;0;-1-1;-1
960;610;29.3569;-36.6228;2.43246;9.26239;3328.57;5.34154;0;0;6.77707e-48;0.01;0;6.26698;102;0;-1-1;-1
960;611;29.0228;-15.8129;3.67663;9.27112;3337.99;5.34434;0;0;6.77707e-48;0.01;0;6.21297;102;0;-1-1;-1
960;612;28.407;1.83603;5.02463;10.3684;4669.03;5.98935;0;0;6.77707e-48;0.01;0;6.96899;102;0;-1-1;-1
960;613;29.3079;20.8419;3.92302;10.3982;4709.36;6.0091;0;0;6.77707e-48;0.01;0;6.47171;102;0;-1-1;-1
960;614;29.1373;40.9791;5.92704;9.26043;3326.46;5.35043;0;0;6.77707e-48;0.01;0;5.83224;102;0;-1-1;-1
960;615;29.1091;59.0258;7.28394;10.8165;5300.83;6.24152;0;0;6.77707e-48;0.01;0;6.85865;102;0;-1-1;-1
960;616;26.3887;77.1475;4.79969;10.0177;4211.03;5.77998;0;0;6.77707e-48;0.01;0;6.5878;102;0;-1-1;-1
960;617;27.0557;95.0961;0.856028;11.1334;5780.57;6.43134;0;0;6.77707e-48;0.01;0;5.7796;102;0;-1-1;-1
960;618;42.8031;-82.8109;3.23128;10.332;4619.96;5.96032;0;0;6.77707e-48;0.01;0;6.04881;102;0;-1-1;-1
960;619;43.4733;-62.8153;2.9331;9.43803;3521.54;5.44978;0;0;6.77707e-48;0.01;0;6.40529;102;0;-1-1;-1
960;620;44.08;-45.024;2.87573;9.8133;3958.52;5.66973;0;0;6.77707e-48;0.01;0;6.93749;102;0;-1-1;-1
960;621;44.5415;-26.3545;2.74524;10.4223;4742.23;6.01475;0;0;6.77707e-48;0.01;0;6.85639;102;0;-1-1;-1
960;622;44.4538;-7.35014;3.37904;10.1948;4438.32;5.87785;0;0;6.77707e-48;0.01;0;6.27292;102;0;-1-1;-1
960;623;45.0992;11.9145;3.86853;10.3452;4637.72;5.97791;0;0;6.77707e-48;0.01;0;6.31765;102;0;-1-1;-1
960;624;44.8806;31.5722;4.99542;10.9119;5442.46;6.28844;0;0;6.77707e-48;0.01;0;6.97485;102;0;-1-1;-1
960;625;43.843;49.1096;6.4243;9.05105;3105.89;5.22396;0;0;6.77707e-48;0.01;0;6.38;102;0;-1-1;-1
960;626;42.3855;70.8467;7.01439;8.8236;2877.57;5.09348;0;0;6.77707e-48;0.01;0;5.3493;102;0;-1-1;-1
960;627;43.815;96.0609;5.15435;9.02055;3074.6;5.19044;0;0;6.77707e-48;0.01;0;3.92001;102;0;-1-1;-1
960;628;57.5591;-91.4754;0.992039;9.25944;3325.39;5.33589;0;0;6.77707e-48;0.01;0;3.86373;102;0;-1-1;-1
960;629;58.7849;-73.9347;3.96343;10.7686;5230.71;6.21935;0;0;6.77707e-48;0.01;0;6.99352;102;0;-1-1;-1
960;630;59.7595;-54.5141;2.64943;11.0379;5633.16;6.36384;0;0;6.77707e-48;0.01;0;7.36448;102;0;-1-1;-1
960;631;59.3716;-36.2521;3.05561;9.22127;3284.44;5.33667;0;0;6.77707e-48;0.01;0;6.17538;102;0;-1-1;-1
960;632;59.6867;-15.9354;3.54688;9.4273;3509.54;5.4479;0;0;6.77707e-48;0.01;0;6.2557;102;0;-1-1;-1
960;633;60.8154;2.03509;4.36928;9.226;3289.49;5.33876;0;0;6.77707e-48;0.01;0;6.28817;102;0;-1-1;-1
960;634;61.4446;21.0201;4.15539;10.4484;4777.9;6.03124;0;0;6.77707e-48;0.01;0;6.54571;102;0;-1-1;-1
960;635;60.6231;41.7423;3.93092;10.7278;5171.57;6.19187;0;0;6.77707e-48;0.01;0;6.06916;102;0;-1-1;-1
960;636;56.4733;58.3687;-0.923284;9.29307;3361.76;5.36701;0;0;6.77707e-48;0.01;0;5.62387;102;0;-1-1;-1
960;637;59.2537;75.1049;1.17228;9.86666;4023.45;5.70039;0;0;6.77707e-48;0.01;0;4.87724;102;0;-1-1;-1
960;638;75.6245;-64.6656;5.00235;10.8308;5321.89;6.25388;0;0;6.77707e-48;0.01;0;4.95922;102;0;-1-1;-1
960;639;76.4725;-44.0062;2.38713;10.5899;4974.64;6.11623;0;0;6.77707e-48;0.01;0;6.67099;102;0;-1-1;-1
960;640;75.5469;-25.5193;2.99033;9.37136;3447.43;5.41857;0;0;6.77707e-48;0.01;0;6.54505;102;0;-1-1;-1
960;641;74.4346;-8.8558;4.31822;9.23535;3299.51;5.32889;0;0;6.77707e-48;0.01;0;5.19153;102;0;-1-1;-1
960;642;77.4812;11.0529;3.56739;11.1841;5859.9;6.45933;0;0;6.77707e-48;0.01;0;6.14011;102;0;-1-1;-1
960;643;76.4875;30.3071;4.38782;9.31524;3385.87;5.37629;0;0;6.77707e-48;0.01;0;6.22558;102;0;-1-1;-1
960;644;77.0067;48.7116;1.33068;10.1907;4433.01;5.88588;0;0;6.77707e-48;0.01;0;6.44598;102;0;-1-1;-1
960;645;76.4707;67.1019;2.98405;10.6653;5081.71;6.15791;0;0;6.77707e-48;0.01;0;4.39089;102;0;-1-1;-1
960;646;92.3749;-65.5974;13.3147;10.0504;4252.45;5.80358;0;0;6.77707e-48;0.01;0;1.22801;102;0;-1-1;-1
960;647;90.2013;-32.488;1.79302;9.05299;3107.89;5.22443;0;0;6.77707e-48;0.01;0;5.54604;102;0;-1-1;-1
960;648;90.6563;-15.439;3.74514;10.4089;4723.92;6.01116;0;0;6.77707e-48;0.01;0;7.10804;102;0;-1-1;-1
960;649;94.3686;2.77741;3.93631;10.0285;4224.64;5.7915;0;0;6.77707e-48;0.01;0;6.02803;102;0;-1-1;-1
960;650;92.4172;21.7899;3.6184;10.0682;4275.02;5.82231;0;0;6.77707e-48;0.01;0;6.9357;102;0;-1-1;-1
960;651;90.1917;38.3783;1.26134;8.96587;3019.02;5.16635;0;0;6.77707e-48;0.01;0;5.8979;102;0;-1-1;-1
960;652;92.6706;57.0507;5.07854;10.8699;5379.83;6.27473;0;0;6.77707e-48;0.01;0;3.69955;102;0;-1-1;-1
960;653;106.948;-25.5565;0.0220997;11.3612;6142.7;6.55154;0;0;6.77707e-48;0.01;0;3.43222;102;0;-1-1;-1
960;654;107.495;-8.75285;7.38511;10.1715;4408.08;5.8746;0;0;6.77707e-48;0.01;0;3.6211;102;0;-1-1;-1
960;655;108.435;14.954;5.46399;10.4404;4766.88;6.0285;0;0;6.77707e-48;0.01;0;3.57381;102;0;-1-1;-1
960;656;107.004;33.7024;2.00967;11.0299;5620.83;6.36113;0;0;6.77707e-48;0.01;0;4.12495;102;0;-1-1;-1
960;657;-99.864;-52.4666;21.5128;10.9461;5493.65;6.327;0;0;6.77707e-48;0.01;0;1.81113;102;0;-1-1;-1
960;658;-95.7068;-27.974;18.4662;10.1838;4424.09;5.87825;0;0;6.77707e-48;0.01;0;4.49946;102;0;-1-1;-1
960;659;-98.1975;-9.17593;20.8433;10.7816;5249.77;6.2195;0;0;6.77707e-48;0.01;0;4.79155;102;0;-1-1;-1
960;660;-96.4365;14.6887;21.2201;10.2728;4541.02;5.9323;0;0;6.77707e-48;0.01;0;4.56825;102;0;-1-1;-1
960;661;-93.7561;31.3655;16.9101;9.28144;3349.15;5.35967;0;0;6.77707e-48;0.01;0;4.55749;102;0;-1-1;-1
960;662;-94.8067;48.1611;19.7295;9.44465;3528.96;5.45681;0;0;6.77707e-48;0.01;0;3.14284;102;0;-1-1;-1
960;663;-80.86;-71.6928;16.4379;10.2774;4547.15;5.94217;0;0;6.77707e-48;0.01;0;3.68364;102;0;-1-1;-1
960;664;-81.5234;-53.2793;18.1;9.83157;3980.68;5.68177;0;0;6.77707e-48;0.01;0;5.52894;102;0;-1-1;-1
960;665;-80.2184;-35.1482;17.6666;9.26605;3332.52;5.35102;0;0;6.77707e-48;0.01;0;5.77569;102;0;-1-1;-1
960;666;-81.1546;-17.2852;19.493;10.8148;5298.45;6.23176;0;0;6.77707e-48;0.01;0;6.90598;102;0;-1-1;-1
960;667;-82.3978;1.83121;19.4402;10.7268;5170.04;6.19505;0;0;6.77707e-48;0.01;0;7.53406;102;0;-1-1;-1
960;668;-79.9858;19.9584;16.2201;10.5815;4962.79;6.1086;0;0;6.77707e-48;0.01;0;6.24628;102;0;-1-1;-1
960;669;-79.9924;40.6469;17.8781;9.56833;3669.41;5.53059;0;0;6.77707e-48;0.01;0;6.91378;102;0;-1-1;-1
960;670;-80.0322;57.0868;17.7979;9.27088;3337.74;5.35126;0;0;6.77707e-48;0.01;0;5.41493;102;0;-1-1;-1
960;671;-65.2872;-82.7041;17.5157;10.9894;5559.21;6.3358;0;0;6.77707e-48;0.01;0;3.53008;102;0;-1-1;-1
960;672;-65.5738;-62.9674;18.1325;10.3346;4623.44;5.96726;0;0;6.77707e-48;0.01;0;6.18148;102;0;-1-1;-1
960;673;-65.5006;-44.4732;18.9419;11.2094;5899.71;6.47202;0;0;6.77707e-48;0.01;0;6.39274;102;0;-1-1;-1
960;674;-65.2246;-25.7942;18.5997;9.78961;3929.93;5.65485;0;0;6.77707e-48;0.01;0;6.52627;102;0;-1-1;-1
960;675;-65.9372;-7.58307;19.1002;10.7946;5268.82;6.24519;0;0;6.77707e-48;0.01;0;7.445;102;0;-1-1;-1
960;676;-66.1064;9.68079;19.2532;9.44665;3531.2;5.45213;0;0;6.77707e-48;0.01;0;6.43323;102;0;-1-1;-1
960;677;-65.2136;31.2622;17.5228;10.5465;4913.71;6.09219;0;0;6.77707e-48;0.01;0;6.12027;102;0;-1-1;-1
960;678;-65.2439;49.1085;18.0917;9.25703;3322.79;5.33914;0;0;6.77707e-48;0.01;0;6.55305;102;0;-1-1;-1
960;679;-65.3364;65.7038;17.2252;9.45596;3541.65;5.45956;0;0;6.77707e-48;0.01;0;5.41633;102;0;-1-1;-1
960;680;-67.3675;87.7979;16.332;10.5368;4900.27;6.08393;0;0;6.77707e-48;0.01;0;2.45942;102;0;-1-1;-1
960;681;-48.1576;-90.6002;18.5676;10.4673;4803.83;6.04233;0;0;6.77707e-48;0.01;0;4.12752;102;0;-1-1;-1
960;682;-50.2605;-72.1688;18.0587;9.84582;3998.02;5.68256;0;0;6.77707e-48;0.01;0;5.79679;102;0;-1-1;-1
960;683;-47.8994;-54.4288;18.9455;9.97019;4151.45;5.76937;0;0;6.77707e-48;0.01;0;5.67172;102;0;-1-1;-1
960;684;-49.4668;-35.7141;19.2341;10.457;4789.67;6.03931;0;0;6.77707e-48;0.01;0;5.28884;102;0;-1-1;-1
960;685;-50.8686;-16.3449;18.7471;9.33404;3406.42;5.38729;0;0;6.77707e-48;0.01;0;5.11029;102;0;-1-1;-1
960;686;-50.6546;1.64416;18.2581;9.71739;3843.59;5.61264;0;0;6.77707e-48;0.01;0;5.68015;102;0;-1-1;-1
960;687;-52.6727;18.6653;15.2669;9.65779;3773.31;5.5802;0;0;6.77707e-48;0.01;0;4.76869;102;0;-1-1;-1
960;688;-49.5998;40.3131;18.1787;9.74079;3871.42;5.62328;0;0;6.77707e-48;0.01;0;4.71588;102;0;-1-1;-1
960;689;-50.2061;57.8874;18.0899;9.79492;3936.33;5.66002;0;0;6.77707e-48;0.01;0;5.86152;102;0;-1-1;-1
960;690;-51.3342;77.1124;19.0618;11.2731;6000.97;6.49392;0;0;6.77707e-48;0.01;0;5.25729;102;0;-1-1;-1
960;691;-51.2717;95.7865;16.0817;9.80538;3948.95;5.66;0;0;6.77707e-48;0.01;0;2.61348;102;0;-1-1;-1
960;692;-30.8437;-97.8959;18.7788;9.02388;3078;5.20702;0;0;6.77707e-48;0.01;0;4.88933;102;0;-1-1;-1
960;693;-32.5724;-81.0801;20.1477;10.7472;5199.61;6.19692;0;0;6.77707e-48;0.01;0;6.27908;102;0;-1-1;-1
960;694;-32.9854;-64.245;20.5406;9.25192;3317.3;5.33931;0;0;6.77707e-48;0.01;0;5.52191;102;0;-1-1;-1
960;695;-33.7763;-44.2721;20.5417;9.6999;3822.87;5.5986;0;0;6.77707e-48;0.01;0;6.925;102;0;-1-1;-1
960;696;-33.1383;-25.9776;19.2866;10.5536;4923.67;6.07799;0;0;6.77707e-48;0.01;0;6.29463;102;0;-1-1;-1
960;697;-31.6814;-7.73562;18.7316;10.1393;4366.27;5.8527;0;0;6.77707e-48;0.01;0;5.21514;102;0;-1-1;-1
960;698;-30.9669;11.599;18.64;10.4669;4803.27;6.0638;0;0;6.77707e-48;0.01;0;5.28051;102;0;-1-1;-1
960;699;-31.2717;30.6497;18.2711;9.92949;4100.8;5.72794;0;0;6.77707e-48;0.01;0;6.11775;102;0;-1-1;-1
960;700;-31.5413;48.9752;18.1359;10.5285;4888.71;6.08165;0;0;6.77707e-48;0.01;0;6.44765;102;0;-1-1;-1
960;701;-30.8551;66.9771;18.3647;9.87853;4038;5.70754;0;0;6.77707e-48;0.01;0;5.53103;102;0;-1-1;-1
960;702;-32.6262;87.5228;18.6973;11.0547;5658.8;6.39367;0;0;6.77707e-48;0.01;0;4.31122;102;0;-1-1;-1
960;703;-14.2347;-88.749;19.6615;10.618;5014.44;6.12308;0;0;6.77707e-48;0.01;0;6.88151;102;0;-1-1;-1
960;704;-18.2723;-71.9633;21.2519;9.21999;3283.07;5.32231;0;0;6.77707e-48;0.01;0;6.53606;102;0;-1-1;-1
960;705;-18.7623;-54.1101;21.5545;10.7949;5269.23;6.22874;0;0;6.77707e-48;0.01;0;6.76212;102;0;-1-1;-1
960;706;-18.965;-36.1409;21.8657;9.45624;3541.96;5.46024;0;0;6.77707e-48;0.01;0;5.14646;102;0;-1-1;-1
960;707;-14.7908;-17.9993;20.6657;10.5264;4885.66;6.07887;0;0;6.77707e-48;0.01;0;5.7074;102;0;-1-1;-1
960;708;-14.9504;1.09918;17.152;11.059;5665.47;6.392;0;0;6.77707e-48;0.01;0;6.81129;102;0;-1-1;-1
960;709;-14.4406;21.2343;17.5841;10.9611;5516.27;6.32328;0;0;6.77707e-48;0.01;0;6.2121;102;0;-1-1;-1
960;710;-15.8436;40.3018;18.071;9.78046;3918.92;5.64048;0;0;6.77707e-48;0.01;0;6.03405;102;0;-1-1;-1
960;711;-13.6126;58.7546;18.1911;11.0955;5721.72;6.39726;0;0;6.77707e-48;0.01;0;7.39366;102;0;-1-1;-1
960;712;-16.4953;77.1031;18.3771;9.35016;3424.09;5.39902;0;0;6.77707e-48;0.01;0;6.30326;102;0;-1-1;-1
960;713;-15.546;93.9122;17.9373;9.33452;3406.94;5.38996;0;0;6.77707e-48;0.01;0;5.39747;102;0;-1-1;-1
960;714;0.874276;-96.3165;14.1578;8.83418;2887.94;5.09205;0;0;6.77707e-48;0.01;0;5.46642;102;0;-1-1;-1
960;715;2.10977;-81.4072;19.9634;9.46722;3554.32;5.47905;0;0;6.77707e-48;0.01;0;6.5987;102;0;-1-1;-1
960;716;2.04073;-65.0797;20.8449;9.27659;3343.9;5.35966;0;0;6.77707e-48;0.01;0;5.50403;102;0;-1-1;-1
960;717;-2.30481;-43.573;21.0431;10.7999;5276.46;6.23799;0;0;6.77707e-48;0.01;0;5.33681;102;0;-1-1;-1
960;718;2.36516;-25.9245;19.821;9.65431;3769.23;5.57377;0;0;6.77707e-48;0.01;0;5.58783;102;0;-1-1;-1
960;719;0.961196;-9.0117;19.2565;9.36926;3445.12;5.42026;0;0;6.77707e-48;0.01;0;5.16739;102;0;-1-1;-1
960;720;2.59281;10.7461;17.7303;10.7945;5268.6;6.24117;0;0;6.77707e-48;0.01;0;6.00053;102;0;-1-1;-1
960;721;2.34779;30.6835;18.2056;10.9227;5458.57;6.31497;0;0;6.77707e-48;0.01;0;6.58971;102;0;-1-1;-1
960;722;2.51139;48.1394;19.1046;9.35173;3425.82;5.41294;0;0;6.77707e-48;0.01;0;5.66106;102;0;-1-1;-1
960;723;3.52373;61.8792;11.4524;8.93344;2986.38;5.1577;0;0;6.77707e-48;0.01;0;5.80082;102;0;-1-1;-1
960;724;-1.12517;85.4568;17.8902;9.45561;3541.26;5.46571;0;0;6.77707e-48;0.01;0;6.35446;102;0;-1-1;-1
960;725;0.398083;101.468;18.2286;9.46515;3551.99;5.4712;0;0;6.77707e-48;0.01;0;3.59202;102;0;-1-1;-1
960;726;16.7013;-91.6296;18.8611;10.9082;5436.92;6.30213;0;0;6.77707e-48;0.01;0;7.43791;102;0;-1-1;-1
960;727;16.6172;-73.2336;18.4983;9.2382;3302.56;5.32648;0;0;6.77707e-48;0.01;0;6.7501;102;0;-1-1;-1
960;728;17.1202;-55.2648;18.5673;10.4964;4844.05;6.0613;0;0;6.77707e-48;0.01;0;6.62394;102;0;-1-1;-1
960;729;16.9447;-36.3698;18.891;9.24208;3306.73;5.32731;0;0;6.77707e-48;0.01;0;5.62281;102;0;-1-1;-1
960;730;17.7109;-16.5496;18.766;10.1029;4319.44;5.83088;0;0;6.77707e-48;0.01;0;6.40222;102;0;-1-1;-1
960;731;19.2395;2.34145;19.532;9.29928;3368.49;5.37644;0;0;6.77707e-48;0.01;0;6.10805;102;0;-1-1;-1
960;732;18.588;20.302;18.6371;9.90301;4068.08;5.70875;0;0;6.77707e-48;0.01;0;6.56166;102;0;-1-1;-1
960;733;18.5951;39.7505;19.7046;9.73355;3862.8;5.62353;0;0;6.77707e-48;0.01;0;6.11868;102;0;-1-1;-1
960;734;16.4334;58.0975;20.6973;9.6293;3740;5.56046;0;0;6.77707e-48;0.01;0;5.30297;102;0;-1-1;-1
960;735;11.3561;75.4284;14.0091;9.32713;3398.85;5.3911;0;0;6.77707e-48;0.01;0;5.94877;102;0;-1-1;-1
960;736;15.8053;91.7783;16.0385;10.0074;4198.08;5.76736;0;0;6.77707e-48;0.01;0;5.46243;102;0;-1-1;-1
960;737;32.6488;-99.9293;17.5756;9.91095;4077.88;5.72992;0;0;6.77707e-48;0.01;0;2.45007;102;0;-1-1;-1
960;738;32.9358;-82.3511;18.118;10.3564;4652.79;5.97896;0;0;6.77707e-48;0.01;0;6.5249;102;0;-1-1;-1
960;739;33.3237;-61.8941;17.8614;9.94781;4123.54;5.74699;0;0;6.77707e-48;0.01;0;6.44655;102;0;-1-1;-1
960;740;32.7549;-44.7337;16.7061;9.30745;3377.38;5.36826;0;0;6.77707e-48;0.01;0;6.13221;102;0;-1-1;-1
960;741;32.4855;-26.8007;16.7055;10.2771;4546.7;5.93989;0;0;6.77707e-48;0.01;0;6.91881;102;0;-1-1;-1
960;742;33.7281;-7.91951;18.885;10.103;4319.57;5.84005;0;0;6.77707e-48;0.01;0;6.50931;102;0;-1-1;-1
960;743;34.2202;11.9506;19.0779;9.72093;3847.8;5.60774;0;0;6.77707e-48;0.01;0;6.30914;102;0;-1-1;-1
960;744;33.6181;29.9865;19.4245;9.55838;3657.99;5.52497;0;0;6.77707e-48;0.01;0;6.45724;102;0;-1-1;-1
960;745;34.3003;47.3314;20.2139;9.24801;3313.09;5.33908;0;0;6.77707e-48;0.01;0;6.2247;102;0;-1-1;-1
960;746;32.8994;70.761;20.7212;9.9287;4099.84;5.75268;0;0;6.77707e-48;0.01;0;6.09607;102;0;-1-1;-1
960;747;34.0977;88.164;17.1047;10.1279;4351.56;5.8633;0;0;6.77707e-48;0.01;0;5.53673;102;0;-1-1;-1
960;748;54.047;-86.9477;18.1131;10.9084;5437.15;6.2913;0;0;6.77707e-48;0.01;0;3.80293;102;0;-1-1;-1
960;749;47.2202;-71.0919;17.3919;9.49519;3585.91;5.49361;0;0;6.77707e-48;0.01;0;6.73969;102;0;-1-1;-1
960;750;48.6141;-53.9351;17.1488;9.28133;3349.03;5.35178;0;0;6.77707e-48;0.01;0;6.56047;102;0;-1-1;-1
960;751;48.6543;-36.2079;18.2913;10.4117;4727.69;6.01667;0;0;6.77707e-48;0.01;0;6.26726;102;0;-1-1;-1
960;752;49.1812;-17.2151;18.5869;10.9067;5434.59;6.29495;0;0;6.77707e-48;0.01;0;6.68271;102;0;-1-1;-1
960;753;49.8038;1.83866;19.0096;10.4878;4832.13;6.05408;0;0;6.77707e-48;0.01;0;6.85986;102;0;-1-1;-1
960;754;50.3898;20.5953;19.2921;10.6469;5055.44;6.13696;0;0;6.77707e-48;0.01;0;6.65911;102;0;-1-1;-1
960;755;50.0189;41.1965;19.7619;9.26156;3327.68;5.3486;0;0;6.77707e-48;0.01;0;6.25351;102;0;-1-1;-1
960;756;47.791;59.5482;19.4121;10.988;5557;6.3367;0;0;6.77707e-48;0.01;0;7.17862;102;0;-1-1;-1
960;757;48.7501;77.8606;20.0526;9.65474;3769.74;5.57166;0;0;6.77707e-48;0.01;0;5.90468;102;0;-1-1;-1
960;758;49.6216;94.6812;20.1779;9.20758;3269.83;5.31856;0;0;6.77707e-48;0.01;0;2.60107;102;0;-1-1;-1
960;759;71.0462;-78.059;18.2743;10.629;5030.01;6.13679;0;0;6.77707e-48;0.01;0;2.97646;102;0;-1-1;-1
960;760;62.4903;-62.9591;17.8089;9.29069;3359.18;5.36729;0;0;6.77707e-48;0.01;0;6.70168;102;0;-1-1;-1
960;761;65.3264;-45.0238;17.8318;11.0706;5683.25;6.39624;0;0;6.77707e-48;0.01;0;7.41957;102;0;-1-1;-1
960;762;65.6332;-25.9768;17.5358;10.7391;5187.92;6.18882;0;0;6.77707e-48;0.01;0;7.08362;102;0;-1-1;-1
960;763;65.4606;-7.53469;18.5457;9.78956;3929.87;5.65515;0;0;6.77707e-48;0.01;0;6.20534;102;0;-1-1;-1
960;764;66.2898;11.3677;19.0541;10.3085;4588.5;5.96599;0;0;6.77707e-48;0.01;0;6.5091;102;0;-1-1;-1
960;765;66.6042;31.8904;19.8351;11.1547;5813.77;6.44021;0;0;6.77707e-48;0.01;0;7.23358;102;0;-1-1;-1
960;766;63.7764;50.2679;19.8941;9.48512;3574.51;5.47747;0;0;6.77707e-48;0.01;0;5.93803;102;0;-1-1;-1
960;767;64.7824;68.6442;18.2219;10.9989;5573.58;6.35489;0;0;6.77707e-48;0.01;0;5.38118;102;0;-1-1;-1
960;768;80.8521;-53.5624;18.4438;9.4839;3573.14;5.47385;0;0;6.77707e-48;0.01;0;5.11099;102;0;-1-1;-1
960;769;82.4612;-35.1634;17.7864;11.0099;5590.28;6.35761;0;0;6.77707e-48;0.01;0;6.49723;102;0;-1-1;-1
960;770;80.8295;-15.5488;18.5211;9.29544;3364.33;5.37238;0;0;6.77707e-48;0.01;0;6.14073;102;0;-1-1;-1
960;771;81.6257;2.24183;19.1693;9.51368;3606.9;5.50028;0;0;6.77707e-48;0.01;0;6.57714;102;0;-1-1;-1
960;772;82.2926;21.1705;18.9009;10.7067;5141.08;6.19663;0;0;6.77707e-48;0.01;0;6.61084;102;0;-1-1;-1
960;773;90.0669;35.2356;27.0185;9.00839;3062.18;5.19931;0;0;6.77707e-48;0.01;0;5.86032;102;0;-1-1;-1
960;774;79.0222;57.0568;17.6118;9.5399;3636.8;5.50792;0;0;6.77707e-48;0.01;0;4.73129;102;0;-1-1;-1
960;775;98.2531;-24.4284;17.8029;10.682;5105.58;6.18035;0;0;6.77707e-48;0.01;0;4.80111;102;0;-1-1;-1
960;776;95.0622;-7.15891;18.7035;9.28942;3357.79;5.35449;0;0;6.77707e-48;0.01;0;5.1652;102;0;-1-1;-1
960;777;96.9528;10.8549;18.7119;9.89023;4052.36;5.71242;0;0;6.77707e-48;0.01;0;5.13641;102;0;-1-1;-1
960;778;102.565;27.0984;18.9943;10.235;4491.16;5.9025;0;0;6.77707e-48;0.01;0;4.70506;102;0;-1-1;-1
960;779;-98.4555;3.27098;33.9726;9.29618;3365.13;5.37549;0;0;6.77707e-48;0.01;0;4.31166;102;0;-1-1;-1
960;780;-86.9489;-43.4191;32.4742;10.7585;5216.09;6.21828;0;0;6.77707e-48;0.01;0;5.06516;102;0;-1-1;-1
960;781;-86.9122;-24.9106;34.9405;10.164;4398.3;5.87264;0;0;6.77707e-48;0.01;0;5.18452;102;0;-1-1;-1
960;782;-85.4069;-7.24527;34.8542;10.0977;4312.82;5.81943;0;0;6.77707e-48;0.01;0;6.29041;102;0;-1-1;-1
960;783;-84.1704;12.4841;33.2228;9.55043;3648.86;5.51819;0;0;6.77707e-48;0.01;0;6.29087;102;0;-1-1;-1
960;784;-83.5798;29.9911;31.1356;10.2457;4505.25;5.92205;0;0;6.77707e-48;0.01;0;5.81642;102;0;-1-1;-1
960;785;-84.1155;47.8534;32.0171;9.30908;3379.16;5.3832;0;0;6.77707e-48;0.01;0;4.4521;102;0;-1-1;-1
960;786;-71.0403;-72.8249;32.3558;10.2987;4575.44;5.94757;0;0;6.77707e-48;0.01;0;4.37548;102;0;-1-1;-1
960;787;-71.3801;-54.6582;34.0187;10.5586;4930.72;6.09802;0;0;6.77707e-48;0.01;0;5.90367;102;0;-1-1;-1
960;788;-70.9383;-33.6854;33.8211;10.8861;5403.83;6.28606;0;0;6.77707e-48;0.01;0;6.82553;102;0;-1-1;-1
