Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48788;-42.9136;33.1991;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75225;0;0;-1-1;-1
0;839;6.86663;-23.882;32.7567;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88018;0;0;-1-1;-1
0;840;7.2134;-6.04816;33.7214;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.04994;0;0;-1-1;-1
0;841;5.65005;8.79333;34.3818;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74047;0;0;-1-1;-1
0;842;8.34045;27.818;31.0423;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15849;0;0;-1-1;-1
0;843;6.79115;42.8919;30.588;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41947;0;0;-1-1;-1
0;844;8.63587;61.5754;30.8985;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75651;0;0;-1-1;-1
0;845;9.12047;78.9344;31.9013;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70573;0;0;-1-1;-1
0;846;23.1429;-82.6649;33.8543;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76629;0;0;-1-1;-1
0;847;22.6508;-67.9617;33.009;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40218;0;0;-1-1;-1
0;848;23.8675;-47.7348;33.3854;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89598;0;0;-1-1;-1
0;849;21.1362;-32.2881;32.4667;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03964;0;0;-1-1;-1
0;850;22.1175;-14.007;32.214;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79716;0;0;-1-1;-1
0;851;22.3359;0.479741;30.9367;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12772;0;0;-1-1;-1
0;852;23.0064;19.3347;30.4852;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.8246;0;0;-1-1;-1
0;853;22.1098;37.5594;33.986;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73643;0;0;-1-1;-1
0;854;23.798;51.3882;32.5725;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81296;0;0;-1-1;-1
0;855;22.3246;68.7555;31.0027;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90424;0;0;-1-1;-1
0;856;20.854;89.3906;34.2251;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60229;0;0;-1-1;-1
0;857;35.7854;-74.7199;32.7914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42675;1;0;-1-1;-1
0;858;37.188;-55.0826;32.8393;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.7624;0;0;-1-1;-1
0;859;35.5743;-38.4153;30.891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31009;1;0;-1-1;-1
0;860;37.4988;-21.9781;32.1802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75574;1;0;-1-1;-1
0;861;35.8951;-4.81363;33.2057;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72526;0;0;-1-1;-1
0;862;38.7405;9.35466;32.4889;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91406;0;0;-1-1;-1
0;863;38.1034;25.5598;32.9973;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59247;0;0;-1-1;-1
0;864;38.3512;43.1642;33.0924;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01968;0;0;-1-1;-1
0;865;35.3797;61.8624;33.7052;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62692;0;0;-1-1;-1
0;866;36.8556;77.2503;32.1586;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23667;0;0;-1-1;-1
0;867;52.8316;-64.6654;31.9354;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97299;0;0;-1-1;-1
0;868;53.1649;-49.3357;32.124;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65713;0;0;-1-1;-1
0;869;52.07;-33.3881;32.4047;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14043;0;0;-1-1;-1
0;870;51.5448;-17.3181;31.5976;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31983;0;0;-1-1;-1
0;871;53.2126;0.913126;33.8734;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86759;0;0;-1-1;-1
0;872;52.4656;17.8222;33.3843;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01678;0;0;-1-1;-1
0;873;53.4756;38.1452;32.2385;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03591;0;0;-1-1;-1
0;874;53.264;53.1809;33.3238;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96899;0;0;-1-1;-1
0;875;51.4227;68.333;32.4169;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86889;0;0;-1-1;-1
0;876;67.2593;-58.0702;32.428;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29232;0;0;-1-1;-1
0;877;67.694;-38.6045;31.5535;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34493;0;0;-1-1;-1
0;878;66.3887;-21.8144;31.9671;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27178;0;0;-1-1;-1
0;879;66.9439;-4.76952;32.6257;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72568;0;0;-1-1;-1
0;880;67.2129;10.3559;32.9767;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.5527;0;0;-1-1;-1
0;881;66.2127;28.0076;33.7858;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82187;0;0;-1-1;-1
0;882;67.3136;45.6449;31.0833;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.4663;0;0;-1-1;-1
0;883;67.0161;59.5008;32.0797;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75469;0;0;-1-1;-1
0;884;79.9423;-30.2582;33.8278;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39903;0;0;-1-1;-1
0;885;80.1767;-15.9654;30.7212;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50793;0;0;-1-1;-1
0;886;79.6574;3.68683;33.5495;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94858;0;0;-1-1;-1
0;887;80.7134;19.6994;34.1964;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84956;0;0;-1-1;-1
0;888;80.5438;33.6393;31.9255;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25679;0;0;-1-1;-1
0;889;-86.3531;-6.44497;47.2365;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24495;0;0;-1-1;-1
0;890;-85.6639;9.8577;47.798;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02249;0;0;-1-1;-1
0;891;-69.0188;-49.9856;48.7907;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88114;0;0;-1-1;-1
0;892;-69.3886;-33.7442;47.9861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09378;1;0;-1-1;-1
0;893;-69.3656;-13.3659;47.6971;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72627;0;0;-1-1;-1
0;894;-71.5154;0.84133;46.7798;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.6228;0;0;-1-1;-1
0;895;-68.5666;18.0369;47.0547;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93527;0;0;-1-1;-1
0;896;-70.578;36.4593;49.363;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72558;0;0;-1-1;-1
0;897;-56.639;-59.6069;46.1478;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10256;0;0;-1-1;-1
0;898;-57.0595;-39.1347;47.6094;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77803;0;0;-1-1;-1
0;899;-57.0468;-23.2603;47.2571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45293;1;0;-1-1;-1
0;900;-56.8271;-6.91308;48.8105;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90585;0;0;-1-1;-1
0;901;-54.5981;12.7536;45.9844;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42058;0;0;-1-1;-1
0;902;-57.7012;29.7446;45.9854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65952;1;0;-1-1;-1
0;903;-56.3074;45.942;47.0334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46014;1;0;-1-1;-1
0;904;-54.4425;61.2981;46.4085;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50004;0;0;-1-1;-1
0;905;-40.6504;-64.3849;45.8775;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66344;0;0;-1-1;-1
0;906;-40.4067;-50.5747;48.2093;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15894;0;0;-1-1;-1
0;907;-43.1972;-30.0733;46.0953;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05377;0;0;-1-1;-1
0;908;-41.5067;-14.2957;49.0759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98899;1;0;-1-1;-1
0;909;-41.6403;0.771501;49.2627;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60103;0;0;-1-1;-1
0;910;-42.0973;16.7764;48.2695;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92322;0;0;-1-1;-1
0;911;-42.3283;35.8757;45.2209;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94923;0;0;-1-1;-1
0;912;-41.22;53.2399;48.9027;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53478;0;0;-1-1;-1
0;913;-42.486;69.719;48.0933;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23785;0;0;-1-1;-1
0;914;-27.8285;-76.7447;46.7356;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96271;0;0;-1-1;-1
0;915;-26.1721;-55.5023;48.3204;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.9951;0;0;-1-1;-1
0;916;-27.6863;-41.4885;46.5301;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57573;0;0;-1-1;-1
0;917;-28.0288;-24.2566;49.4388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80442;1;0;-1-1;-1
0;918;-25.7023;-8.79625;47.3227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63785;1;0;-1-1;-1
0;919;-26.6748;12.0275;46.5357;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77896;0;0;-1-1;-1
0;920;-26.9574;29.5843;48.5571;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06284;0;0;-1-1;-1
0;921;-26.3536;45.1512;48.838;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11802;0;0;-1-1;-1
0;922;-25.8919;60.8806;46.5174;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.8728;0;0;-1-1;-1
0;923;-25.5708;79.3364;48.5007;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17646;0;0;-1-1;-1
0;924;-12.3616;-80.7922;46.0122;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.0707;0;0;-1-1;-1
0;925;-11.8844;-64.6865;47.9639;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45622;0;0;-1-1;-1
0;926;-13.4932;-47.9732;46.5701;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51903;0;0;-1-1;-1
0;927;-12.6907;-33.5679;49.1069;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88156;0;0;-1-1;-1
0;928;-11.414;-13.8836;48.6934;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77269;0;0;-1-1;-1
0;929;-11.0358;0.265896;46.1088;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64925;0;0;-1-1;-1
0;930;-13.1743;19.5101;47.8637;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25711;0;0;-1-1;-1
0;931;-11.2555;37.0946;49.0575;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45073;0;0;-1-1;-1
0;932;-12.2032;52.5443;48.7864;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20835;0;0;-1-1;-1
0;933;-11.7495;69.7927;48.0785;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86684;0;0;-1-1;-1
0;934;-12.821;86.6193;47.996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66507;1;0;-1-1;-1
0;935;2.0599;-73.1392;45.8839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9121;1;0;-1-1;-1
0;936;1.61302;-59.4387;46.6226;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60803;0;0;-1-1;-1
0;937;2.35635;-42.2788;46.9582;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.6517;0;0;-1-1;-1
0;938;1.44671;-22.4107;48.5114;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82282;0;0;-1-1;-1
0;939;4.30879;-5.38957;49.043;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81189;0;0;-1-1;-1
0;940;3.22497;8.86526;49.2442;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80619;0;0;-1-1;-1
0;941;1.82254;29.637;47.331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04895;1;0;-1-1;-1
0;942;1.09046;45.5426;47.5974;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17074;0;0;-1-1;-1
0;943;1.4878;60.6189;45.6717;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43596;0;0;-1-1;-1
0;944;4.93326;79.7269;48.6599;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00458;0;0;-1-1;-1
0;945;18.9264;-84.4739;48.8922;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95439;0;0;-1-1;-1
0;946;18.279;-65.9288;46.7124;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69385;0;0;-1-1;-1
0;947;16.9298;-49.4135;46.2858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61297;1;0;-1-1;-1
0;948;19.3963;-34.3989;45.9287;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56844;0;0;-1-1;-1
0;949;16.1473;-14.8635;48.4615;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34183;0;0;-1-1;-1
0;950;18.7788;1.81014;48.5213;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65614;0;0;-1-1;-1
0;951;17.3918;17.4887;46.7716;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23414;0;0;-1-1;-1
0;952;16.0251;36.3935;49.0151;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95213;1;0;-1-1;-1
0;953;19.2404;50.8495;45.5611;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.1118;0;0;-1-1;-1
0;954;17.4146;71.0976;46.7906;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.5435;0;0;-1-1;-1
0;955;33.2074;-74.2766;48.7906;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24295;0;0;-1-1;-1
0;956;33.111;-57.1359;47.8298;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04696;0;0;-1-1;-1
0;957;33.4743;-39.2135;45.8179;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54212;0;0;-1-1;-1
0;958;30.7976;-22.5134;46.1735;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38876;0;0;-1-1;-1
0;959;31.9822;-5.04134;47.7705;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83363;0;0;-1-1;-1
0;960;33.2592;12.0674;47.6405;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47981;0;0;-1-1;-1
0;961;30.6855;25.7853;46.9781;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52853;0;0;-1-1;-1
0;962;32.7109;43.2084;48.5148;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11603;0;0;-1-1;-1
0;963;31.8857;59.3299;48.6149;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.9316;0;0;-1-1;-1
0;964;30.9324;76.252;47.6949;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12685;0;0;-1-1;-1
0;965;45.9682;-63.7027;46.5696;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.3089;0;0;-1-1;-1
0;966;46.1755;-47.4744;47.5726;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42934;0;0;-1-1;-1
0;967;47.6495;-31.4636;46.2915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04289;1;0;-1-1;-1
0;968;45.2281;-13.9416;49.0304;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88928;0;0;-1-1;-1
0;969;45.9023;-0.223456;45.3806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34724;1;0;-1-1;-1
0;970;47.715;20.7852;46.8824;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16772;0;0;-1-1;-1
0;971;45.3027;36.6198;48.587;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80061;0;0;-1-1;-1
0;972;46.4715;54.7694;49.1031;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88083;0;0;-1-1;-1
0;973;45.6619;72.0059;48.4229;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34265;0;0;-1-1;-1
0;974;63.7018;-58.7674;46.4776;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38405;0;0;-1-1;-1
0;975;62.0115;-42.3774;47.6485;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04932;0;0;-1-1;-1
0;976;59.8927;-24.0712;48.5218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86022;1;0;-1-1;-1
0;977;63.6067;-8.69893;46.8157;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67329;0;0;-1-1;-1
0;978;60.6614;8.13161;47.1496;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38398;0;0;-1-1;-1
0;979;61.5233;26.8095;46.1136;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42652;0;0;-1-1;-1
0;980;60.1733;43.647;46.0408;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24379;0;0;-1-1;-1
0;981;61.1685;61.0032;46.9934;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76019;0;0;-1-1;-1
0;982;77.2933;-30.3694;48.6444;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62386;0;0;-1-1;-1
0;983;77.1314;-17.1013;47.7254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16216;1;0;-1-1;-1
0;984;75.5662;1.83168;46.5475;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04745;0;0;-1-1;-1
0;985;78.6912;17.3379;48.8028;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18486;0;0;-1-1;-1
0;986;75.2841;34.6935;45.9229;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40647;0;0;-1-1;-1
0;987;-65.6116;-30.2907;62.2588;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43897;0;0;-1-1;-1
0;988;-66.5784;-15.4236;63.5481;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54025;0;0;-1-1;-1
0;989;-66.6912;0.546059;61.3361;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47947;0;0;-1-1;-1
0;990;-66.1514;19.5135;63.9331;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35472;0;0;-1-1;-1
0;991;-51.8182;-58.4799;60.4501;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13812;0;0;-1-1;-1
0;992;-51.4167;-38.7595;63.6241;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19882;0;0;-1-1;-1
0;993;-50.7478;-24.5038;63.2993;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.4114;0;0;-1-1;-1
0;994;-52.7048;-8.79374;61.3345;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57341;0;0;-1-1;-1
0;995;-53.4863;10.3266;61.6421;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60358;0;0;-1-1;-1
0;996;-53.0219;27.1231;62.1078;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04194;0;0;-1-1;-1
0;997;-51.7523;46.5202;61.7984;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02905;0;0;-1-1;-1
0;998;-36.3731;-47.5583;60.5199;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18569;0;0;-1-1;-1
0;999;-36.9169;-33.1653;64.1641;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89256;0;0;-1-1;-1
0;1000;-35.4736;-15.6537;62.6693;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.6207;0;0;-1-1;-1
0;1001;-36.1649;1.45759;63.9663;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87778;0;0;-1-1;-1
0;1002;-35.0661;19.5887;62.2189;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88807;0;0;-1-1;-1
0;1003;-35.2309;37.0918;60.6632;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29282;0;0;-1-1;-1
0;1004;-38.3072;52.2594;63.8421;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94438;0;0;-1-1;-1
0;1005;-38.315;67.9548;60.6996;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18428;0;0;-1-1;-1
0;1006;-21.3187;-73.234;63.7639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71377;1;0;-1-1;-1
0;1007;-23.2918;-57.0303;62.2481;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18635;0;0;-1-1;-1
0;1008;-22.241;-40.8663;61.3937;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02971;0;0;-1-1;-1
0;1009;-21.3047;-22.7354;63.6639;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24376;0;0;-1-1;-1
0;1010;-21.9769;-5.56784;62.1274;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43725;0;0;-1-1;-1
0;1011;-22.1209;10.5183;60.8576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63232;1;0;-1-1;-1
0;1012;-23.7857;26.806;63.5253;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69367;0;0;-1-1;-1
0;1013;-22.4056;44.4778;62.8101;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77274;0;0;-1-1;-1
0;1014;-21.8326;59.7042;60.1773;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43776;0;0;-1-1;-1
0;1015;-7.87624;-67.6923;60.3487;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88983;0;0;-1-1;-1
0;1016;-7.87141;-47.7051;63.1319;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71421;0;0;-1-1;-1
0;1017;-5.56535;-29.8856;63.3921;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57693;0;0;-1-1;-1
0;1018;-6.85176;-15.3359;60.9686;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62629;0;0;-1-1;-1
0;1019;-8.78091;0.617758;60.7724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71377;1;0;-1-1;-1
0;1020;-6.95996;20.83;60.3897;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61684;0;0;-1-1;-1
0;1021;-8.83291;36.0088;63.5795;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.0489;0;0;-1-1;-1
0;1022;-6.47411;52.1435;61.0318;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58147;0;0;-1-1;-1
0;1023;-7.4327;67.6697;60.8773;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93692;0;0;-1-1;-1
0;1024;5.32187;-73.7728;61.9447;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23714;1;0;-1-1;-1
0;1025;6.87296;-57.4077;62.3049;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81631;0;0;-1-1;-1
0;1026;7.74127;-39.3532;61.0296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55327;1;0;-1-1;-1
0;1027;6.38177;-22.6932;62.345;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7122;0;0;-1-1;-1
0;1028;9.17326;-6.37292;62.4694;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85798;0;0;-1-1;-1
0;1029;8.78086;12.1985;62.2457;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78947;0;0;-1-1;-1
0;1030;7.91785;26.3221;63.4127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4947;1;0;-1-1;-1
0;1031;7.42287;42.0731;60.0828;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63404;0;0;-1-1;-1
0;1032;6.63977;63.0859;63.2925;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62263;0;0;-1-1;-1
0;1033;21.3042;-63.8656;60.9598;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7011;1;0;-1-1;-1
0;1034;23.2579;-50.2962;61.9557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4348;1;0;-1-1;-1
0;1035;20.9349;-32.3616;61.0355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83265;1;0;-1-1;-1
0;1036;24.2159;-12.6728;60.3651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40584;1;0;-1-1;-1
0;1037;20.6106;2.95003;61.7802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06353;1;0;-1-1;-1
0;1038;23.0793;19.7967;63.736;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34135;0;0;-1-1;-1
0;1039;21.9231;37.8421;63.1499;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68647;0;0;-1-1;-1
0;1040;21.5767;53.1581;60.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29497;1;0;-1-1;-1
0;1041;22.1377;69.1101;61.3897;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39058;0;0;-1-1;-1
0;1042;34.6679;-59.7311;63.5372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1743;1;0;-1-1;-1
0;1043;36.1552;-39.3382;62.573;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51106;0;0;-1-1;-1
0;1044;38.1847;-22.8127;61.8972;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89491;0;0;-1-1;-1
0;1045;35.7952;-5.05791;62.6089;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.8033;0;0;-1-1;-1
0;1046;38.2696;12.2873;61.382;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64783;0;0;-1-1;-1
0;1047;37.9532;26.2052;60.2477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73278;1;0;-1-1;-1
0;1048;35.5219;43.3575;63.5176;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62803;0;0;-1-1;-1
