Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-5.02172;2.19373;3.2545;10.2361;4492.53;6.08754;0;0;6.03179e-15;0.01;0;6.72784;101;0;-1-1;-1
280;590;-4.73701;19.639;3.25825;10.3111;4591.97;6.13927;0;0;6.03179e-15;0.01;0;7.36432;101;0;-1-1;-1
280;591;-5.01796;38.0747;3.4694;11.1766;5848.18;6.65003;0;0;6.03179e-15;0.01;0;6.83442;101;0;-1-1;-1
280;592;-5.09599;54.9999;2.11924;10.2386;4495.77;6.08908;0;0;6.03179e-15;0.01;0;5.91884;101;0;-1-1;-1
280;593;-4.99854;74.2803;4.80821;12.4825;8146.99;7.41834;0;0;6.03179e-15;0.01;0;7.86865;101;0;-1-1;-1
280;594;-3.07644;94.6512;4.93731;11.8233;6923.11;7.03687;0;0;6.03179e-15;0.01;0;6.44741;101;0;-1-1;-1
280;595;11.6461;-100.101;2.40644;10.6128;5007;6.31538;0;0;6.03179e-15;0.01;0;5.21546;101;0;-1-1;-1
280;596;9.92666;-80.0389;2.79387;11.5837;6510.66;6.89105;0;0;6.03179e-15;0.01;0;6.15388;101;0;-1-1;-1
280;597;8.90179;-64.482;3.2612;12.1911;7589.53;7.25313;0;0;6.03179e-15;0.01;0;6.71302;101;0;-1-1;-1
280;598;11.0241;-44.004;4.04101;11.9056;7068.68;7.07777;0;0;6.03179e-15;0.01;0;9.12456;101;0;-1-1;-1
280;599;11.2302;-24.9576;3.6427;11.4574;6300.01;6.81053;0;0;6.03179e-15;0.01;0;9.16771;101;0;-1-1;-1
280;600;10.2559;-5.41261;2.97849;12.1743;7558.22;7.2346;0;0;6.03179e-15;0.01;0;7.44938;101;0;-1-1;-1
280;601;11.4407;10.0778;3.48997;10.872;5382.94;6.47353;0;0;6.03179e-15;0.01;0;7.31256;101;0;-1-1;-1
280;602;11.3553;29.4404;3.16022;11.9687;7181.66;7.1207;0;0;6.03179e-15;0.01;0;9.59549;101;0;-1-1;-1
280;603;10.2341;47.9759;3.16327;10.2782;4548.15;6.10843;0;0;6.03179e-15;0.01;0;8.1352;101;0;-1-1;-1
280;604;11.9391;65.9356;-0.582687;10.2577;4521.1;6.09813;0;0;6.03179e-15;0.01;0;8.08974;101;0;-1-1;-1
280;605;11.4396;82.9316;2.55007;10.3801;4684.85;6.18269;0;0;6.03179e-15;0.01;0;7.40689;101;0;-1-1;-1
280;606;9.71149;110.254;6.71614;11.7655;6822.1;6.99774;0;0;6.03179e-15;0.01;0;3.32325;101;0;-1-1;-1
280;607;27.3527;-91.136;2.48998;10.2902;4564.15;6.11816;0;0;6.03179e-15;0.01;0;6.25992;101;0;-1-1;-1
280;608;25.0295;-72.067;3.39666;12.2218;7647.12;7.26391;0;0;6.03179e-15;0.01;0;7.77115;101;0;-1-1;-1
280;609;27.1285;-53.2151;3.41824;10.3952;4705.24;6.19164;0;0;6.03179e-15;0.01;0;7.18306;101;0;-1-1;-1
280;610;26.9181;-34.9021;3.55271;10.3074;4587.13;6.1259;0;0;6.03179e-15;0.01;0;7.74847;101;0;-1-1;-1
280;611;26.9631;-16.4315;3.02465;10.3053;4584.22;6.12217;0;0;6.03179e-15;0.01;0;8.49581;101;0;-1-1;-1
280;612;26.9537;1.12734;4.88421;11.5082;6384.31;6.84815;0;0;6.03179e-15;0.01;0;9.75162;101;0;-1-1;-1
280;613;27.5025;20.4072;4.07409;11.5629;6475.81;6.87911;0;0;6.03179e-15;0.01;0;9.21619;101;0;-1-1;-1
280;614;26.7778;39.9856;3.66028;10.2819;4553.06;6.11446;0;0;6.03179e-15;0.01;0;7.2902;101;0;-1-1;-1
280;615;26.4235;55.4321;4.693;11.9093;7075.27;7.07875;0;0;6.03179e-15;0.01;0;8.14265;101;0;-1-1;-1
280;616;26.5704;73.9505;5.87579;11.046;5645.54;6.57034;0;0;6.03179e-15;0.01;0;8.30998;101;0;-1-1;-1
280;617;24.2757;96.9191;2.08046;12.1722;7554.25;7.24265;0;0;6.03179e-15;0.01;0;5.91789;101;0;-1-1;-1
280;618;43.061;-82.0759;3.33737;11.4754;6329.89;6.82676;0;0;6.03179e-15;0.01;0;7.24538;101;0;-1-1;-1
280;619;42.4779;-62.6819;3.3941;10.4625;4797.34;6.22817;0;0;6.03179e-15;0.01;0;7.53409;101;0;-1-1;-1
280;620;42.5921;-44.1033;3.66512;10.8451;5343.12;6.45379;0;0;6.03179e-15;0.01;0;8.53461;101;0;-1-1;-1
280;621;43.4843;-25.6461;3.0531;11.5568;6465.53;6.87723;0;0;6.03179e-15;0.01;0;9.08417;101;0;-1-1;-1
280;622;43.2286;-6.87369;3.19419;11.3581;6137.64;6.7539;0;0;6.03179e-15;0.01;0;8.3664;101;0;-1-1;-1
280;623;43.7839;10.3425;4.36955;11.5467;6448.55;6.87303;0;0;6.03179e-15;0.01;0;8.41722;101;0;-1-1;-1
280;624;42.8455;30.6505;4.35285;12.0307;7293.99;7.15442;0;0;6.03179e-15;0.01;0;9.26669;101;0;-1-1;-1
280;625;42.7272;48.5065;3.81076;9.91918;4088.05;5.89423;0;0;6.03179e-15;0.01;0;8.22498;101;0;-1-1;-1
280;626;43.2174;67.9736;8.79662;9.84364;3995.36;5.85039;0;0;6.03179e-15;0.01;0;7.47255;101;0;-1-1;-1
280;627;40.0334;94.8927;6.04057;9.95746;4135.56;5.91527;0;0;6.03179e-15;0.01;0;4.58906;101;0;-1-1;-1
280;628;59.9073;-91.0904;2.55891;10.2907;4564.79;6.11454;0;0;6.03179e-15;0.01;0;4.47977;101;0;-1-1;-1
280;629;59.2052;-72.7302;4.18424;11.8489;6968.29;7.04633;0;0;6.03179e-15;0.01;0;8.28339;101;0;-1-1;-1
280;630;58.9392;-53.2275;3.48553;12.2093;7623.7;7.26662;0;0;6.03179e-15;0.01;0;9.1758;101;0;-1-1;-1
280;631;59.0747;-34.9972;3.53598;10.2545;4516.77;6.09832;0;0;6.03179e-15;0.01;0;7.74913;101;0;-1-1;-1
280;632;59.6731;-15.9234;3.39617;10.3773;4680.99;6.17795;0;0;6.03179e-15;0.01;0;7.67986;101;0;-1-1;-1
280;633;59.467;1.50504;3.73161;10.3401;4630.94;6.15826;0;0;6.03179e-15;0.01;0;8.6176;101;0;-1-1;-1
280;634;59.6079;20.7965;3.94065;11.3719;6160.14;6.76356;0;0;6.03179e-15;0.01;0;8.1493;101;0;-1-1;-1
280;635;59.2903;40.1234;3.81103;11.7849;6855.89;7.00963;0;0;6.03179e-15;0.01;0;8.24003;101;0;-1-1;-1
280;636;57.0492;58.4526;1.986;10.2621;4526.85;6.10015;0;0;6.03179e-15;0.01;0;7.38559;101;0;-1-1;-1
280;637;58.0902;76.4128;3.52185;11.0628;5671.27;6.58371;0;0;6.03179e-15;0.01;0;6.6408;101;0;-1-1;-1
280;638;77.0841;-64.1099;4.25591;11.9625;7170.54;7.11536;0;0;6.03179e-15;0.01;0;6.15398;101;0;-1-1;-1
280;639;76.4468;-44.0115;2.98544;11.7297;6760.05;6.97872;0;0;6.03179e-15;0.01;0;8.54295;101;0;-1-1;-1
280;640;74.516;-25.6602;5.28429;10.4062;4720.21;6.19535;0;0;6.03179e-15;0.01;0;8.30671;101;0;-1-1;-1
280;641;75.5996;-6.35282;4.50118;10.3075;4587.14;6.12501;0;0;6.03179e-15;0.01;0;7.06301;101;0;-1-1;-1
280;642;75.9932;11.1708;4.16501;12.3821;7952;7.36406;0;0;6.03179e-15;0.01;0;8.41986;101;0;-1-1;-1
280;643;75.8041;30.6291;3.05356;10.2604;4524.57;6.09873;0;0;6.03179e-15;0.01;0;8.05285;101;0;-1-1;-1
280;644;74.7119;51.2661;2.53464;11.447;6282.91;6.81173;0;0;6.03179e-15;0.01;0;7.82162;101;0;-1-1;-1
280;645;77.4832;70.2884;3.70995;11.8406;6953.52;7.04344;0;0;6.03179e-15;0.01;0;4.56167;101;0;-1-1;-1
280;646;94.8569;-64.8221;12.3777;11.0611;5668.64;6.5816;0;0;6.03179e-15;0.01;0;2.02483;101;0;-1-1;-1
280;647;90.1155;-32.665;0.793074;9.89692;4060.58;5.88345;0;0;6.03179e-15;0.01;0;6.77084;101;0;-1-1;-1
280;648;91.4074;-16.1304;5.73043;11.6028;6542.99;6.90066;0;0;6.03179e-15;0.01;0;8.71286;101;0;-1-1;-1
280;649;92.808;2.43856;4.44731;11.1035;5734.07;6.60772;0;0;6.03179e-15;0.01;0;8.25195;101;0;-1-1;-1
280;650;92.3709;21.9225;3.95711;11.0761;5691.86;6.59406;0;0;6.03179e-15;0.01;0;7.98633;101;0;-1-1;-1
280;651;90.1032;39.9287;1.8663;9.91566;4083.69;5.89487;0;0;6.03179e-15;0.01;0;6.29235;101;0;-1-1;-1
280;652;93.5931;57.6033;4.871;12.1428;7499.65;7.22618;0;0;6.03179e-15;0.01;0;4.32751;101;0;-1-1;-1
280;653;108.288;-25.6762;-0.335293;12.4842;8150.33;7.4229;0;0;6.03179e-15;0.01;0;3.78183;101;0;-1-1;-1
280;654;109.115;-7.12095;8.46136;11.3124;6063.9;6.73247;0;0;6.03179e-15;0.01;0;3.87362;101;0;-1-1;-1
280;655;109.437;13.2883;5.03871;11.5848;6512.59;6.89175;0;0;6.03179e-15;0.01;0;3.78302;101;0;-1-1;-1
280;656;108.039;33.9891;2.47122;12.0667;7359.69;7.17579;0;0;6.03179e-15;0.01;0;4.40146;101;0;-1-1;-1
280;657;-101.281;-48.5418;20.0157;12.0579;7343.58;7.17309;0;0;6.03179e-15;0.01;0;2.69288;101;0;-1-1;-1
280;658;-95.7383;-29.3774;17.9553;11.3527;6128.9;6.75726;0;0;6.03179e-15;0.01;0;4.5473;101;0;-1-1;-1
280;659;-96.6045;-10.1754;22.0088;12.0395;7310.03;7.16065;0;0;6.03179e-15;0.01;0;5.2695;101;0;-1-1;-1
280;660;-98.0958;15.7818;22.9078;11.4144;6229.37;6.78757;0;0;6.03179e-15;0.01;0;5.0379;101;0;-1-1;-1
280;661;-94.6334;32.6279;16.7003;10.2291;4483.34;6.0801;0;0;6.03179e-15;0.01;0;5.79848;101;0;-1-1;-1
280;662;-96.4279;49.5896;22.3146;10.5424;4908.05;6.27391;0;0;6.03179e-15;0.01;0;2.85106;101;0;-1-1;-1
280;663;-83.6123;-72.4288;16.7933;11.4779;6334.01;6.8294;0;0;6.03179e-15;0.01;0;4.00381;101;0;-1-1;-1
280;664;-81.7568;-53.3793;18.8516;10.9767;5539.88;6.52979;0;0;6.03179e-15;0.01;0;5.53836;101;0;-1-1;-1
280;665;-80.0015;-34.2161;18.7105;10.2269;4480.45;6.08151;0;0;6.03179e-15;0.01;0;6.13535;101;0;-1-1;-1
280;666;-80.0013;-15.955;19.0075;11.8943;7048.66;7.07253;0;0;6.03179e-15;0.01;0;7.47319;101;0;-1-1;-1
280;667;-80.0222;3.09128;19.3721;11.6793;6673.24;6.94954;0;0;6.03179e-15;0.01;0;7.39915;101;0;-1-1;-1
280;668;-79.0624;21.3692;16.2911;11.6607;6641.47;6.93669;0;0;6.03179e-15;0.01;0;8.35622;101;0;-1-1;-1
280;669;-79.4261;40.013;19.9832;10.6849;5109.8;6.3591;0;0;6.03179e-15;0.01;0;6.7019;101;0;-1-1;-1
280;670;-80.2447;56.7428;19.0085;10.2676;4534.16;6.10492;0;0;6.03179e-15;0.01;0;4.33179;101;0;-1-1;-1
280;671;-66.326;-82.8028;18.1173;12.0711;7367.7;7.17662;0;0;6.03179e-15;0.01;0;4.13613;101;0;-1-1;-1
280;672;-65.2184;-64.3702;18.9284;11.5283;6417.7;6.85541;0;0;6.03179e-15;0.01;0;6.08472;101;0;-1-1;-1
280;673;-64.9279;-44.4899;19.4368;12.3547;7899.24;7.34611;0;0;6.03179e-15;0.01;0;8.43626;101;0;-1-1;-1
280;674;-63.1561;-25.4613;19.6615;10.8038;5282.18;6.42926;0;0;6.03179e-15;0.01;0;8.4905;101;0;-1-1;-1
280;675;-63.0537;-6.69787;19.7193;12.075;7374.78;7.18427;0;0;6.03179e-15;0.01;0;7.57148;101;0;-1-1;-1
280;676;-62.7968;10.4572;19.2786;10.5358;4898.75;6.27039;0;0;6.03179e-15;0.01;0;6.82504;101;0;-1-1;-1
280;677;-63.2381;30.6242;17.5857;11.7453;6787.06;6.98509;0;0;6.03179e-15;0.01;0;9.19762;101;0;-1-1;-1
280;678;-63.8035;48.842;19.6978;10.2833;4555.02;6.11439;0;0;6.03179e-15;0.01;0;7.72486;101;0;-1-1;-1
280;679;-64.5765;66.3962;18.9581;10.4904;4835.77;6.24317;0;0;6.03179e-15;0.01;0;5.66559;101;0;-1-1;-1
280;680;-65.3233;85.0001;20.3752;11.6051;6546.86;6.8981;0;0;6.03179e-15;0.01;0;1.92735;101;0;-1-1;-1
280;681;-49.9891;-91.5019;19.6889;11.5879;6517.82;6.89306;0;0;6.03179e-15;0.01;0;4.24215;101;0;-1-1;-1
280;682;-49.5476;-71.7408;19.1627;10.8389;5333.87;6.44814;0;0;6.03179e-15;0.01;0;6.87366;101;0;-1-1;-1
280;683;-48.1155;-53.2926;19.4368;10.9186;5452.46;6.49732;0;0;6.03179e-15;0.01;0;8.07072;101;0;-1-1;-1
280;684;-47.7751;-34.9892;19.3897;11.4938;6360.35;6.83881;0;0;6.03179e-15;0.01;0;8.30112;101;0;-1-1;-1
280;685;-47.183;-16.7;19.3969;10.2172;4467.71;6.0748;0;0;6.03179e-15;0.01;0;7.50013;101;0;-1-1;-1
280;686;-47.1753;1.79672;19.0747;10.6637;5079.39;6.34472;0;0;6.03179e-15;0.01;0;8.70973;101;0;-1-1;-1
280;687;-47.8049;20.3261;18.6899;10.664;5079.83;6.34726;0;0;6.03179e-15;0.01;0;8.49533;101;0;-1-1;-1
280;688;-47.4239;39.3025;18.8763;10.8293;5319.66;6.44536;0;0;6.03179e-15;0.01;0;7.82378;101;0;-1-1;-1
280;689;-48.096;57.5562;19.3661;10.8466;5345.32;6.45683;0;0;6.03179e-15;0.01;0;7.69306;101;0;-1-1;-1
280;690;-49.738;77.3342;20.3643;12.2725;7742.67;7.29383;0;0;6.03179e-15;0.01;0;6.80199;101;0;-1-1;-1
280;691;-50.0152;97.0311;18.4204;10.9507;5500.6;6.5139;0;0;6.03179e-15;0.01;0;2.11762;101;0;-1-1;-1
280;692;-31.7864;-98.7518;20.3196;9.9823;4166.59;5.93193;0;0;6.03179e-15;0.01;0;4.7832;101;0;-1-1;-1
280;693;-33.0464;-80.4331;20.781;11.8846;7031.45;7.06704;0;0;6.03179e-15;0.01;0;7.17814;101;0;-1-1;-1
280;694;-32.8431;-62.7855;20.5865;10.2747;4543.57;6.10773;0;0;6.03179e-15;0.01;0;7.46308;101;0;-1-1;-1
280;695;-31.3601;-44.5983;19.3022;10.7267;5169.89;6.38372;0;0;6.03179e-15;0.01;0;8.85205;101;0;-1-1;-1
280;696;-31.2518;-25.6407;19.6291;11.5528;6458.77;6.86877;0;0;6.03179e-15;0.01;0;9.11081;101;0;-1-1;-1
280;697;-31.8434;-6.88849;19.126;11.3319;6095.37;6.73806;0;0;6.03179e-15;0.01;0;7.88443;101;0;-1-1;-1
280;698;-31.6728;10.1146;19.4233;11.6203;6572.73;6.91934;0;0;6.03179e-15;0.01;0;8.1511;101;0;-1-1;-1
280;699;-31.5753;29.9941;18.9984;10.9373;5480.44;6.507;0;0;6.03179e-15;0.01;0;8.62496;101;0;-1-1;-1
280;700;-31.3237;48.3933;19.1139;11.466;6314.33;6.82237;0;0;6.03179e-15;0.01;0;9.04731;101;0;-1-1;-1
280;701;-31.6774;66.9171;20.0079;10.9517;5502.15;6.51278;0;0;6.03179e-15;0.01;0;7.72178;101;0;-1-1;-1
280;702;-32.9069;88.6691;20.1036;12.3029;7800.3;7.32049;0;0;6.03179e-15;0.01;0;5.44704;101;0;-1-1;-1
280;703;-15.5454;-89.0144;20.0501;11.825;6926.15;7.03291;0;0;6.03179e-15;0.01;0;8.36494;101;0;-1-1;-1
280;704;-17.5847;-71.1315;21.6888;10.2498;4510.58;6.09539;0;0;6.03179e-15;0.01;0;8.33283;101;0;-1-1;-1
280;705;-15.6231;-53.3068;20.3877;11.7416;6780.56;6.98148;0;0;6.03179e-15;0.01;0;8.59932;101;0;-1-1;-1
280;706;-15.4199;-34.8599;20.8824;10.3635;4662.32;6.16325;0;0;6.03179e-15;0.01;0;7.71485;101;0;-1-1;-1
280;707;-15.2256;-17.0169;19.0375;11.7688;6827.88;7.00257;0;0;6.03179e-15;0.01;0;9.44724;101;0;-1-1;-1
280;708;-15.0277;1.14691;19.231;12.1069;7433.47;7.19781;0;0;6.03179e-15;0.01;0;10.0917;101;0;-1-1;-1
280;709;-15.5621;20.6423;18.7695;12.1131;7444.8;7.20383;0;0;6.03179e-15;0.01;0;9.59047;101;0;-1-1;-1
280;710;-15.344;39.6555;18.9047;10.8935;5414.95;6.48167;0;0;6.03179e-15;0.01;0;7.86344;101;0;-1-1;-1
280;711;-14.0288;57.2119;18.9256;12.1987;7603.74;7.25485;0;0;6.03179e-15;0.01;0;8.01794;101;0;-1-1;-1
280;712;-16.4126;76.4664;20.3456;10.434;4758.17;6.20762;0;0;6.03179e-15;0.01;0;7.48448;101;0;-1-1;-1
280;713;-15.0598;94.7368;19.9735;10.2473;4507.26;6.09355;0;0;6.03179e-15;0.01;0;5.63084;101;0;-1-1;-1
280;714;0.393612;-97.4606;17.9907;9.79263;3933.56;5.8238;0;0;6.03179e-15;0.01;0;6.48259;101;0;-1-1;-1
280;715;0.780183;-80.3532;19.7086;10.5514;4920.63;6.28245;0;0;6.03179e-15;0.01;0;7.50614;101;0;-1-1;-1
280;716;0.95996;-61.9831;20.7393;10.2604;4524.58;6.10238;0;0;6.03179e-15;0.01;0;8.00453;101;0;-1-1;-1
280;717;0.505207;-43.1741;20.1053;11.9045;7066.85;7.07928;0;0;6.03179e-15;0.01;0;9.45933;101;0;-1-1;-1
280;718;0.741425;-24.3233;20.5327;10.6722;5091.51;6.35099;0;0;6.03179e-15;0.01;0;8.88608;101;0;-1-1;-1
280;719;1.20046;-5.61145;18.0628;10.3077;4587.52;6.13889;0;0;6.03179e-15;0.01;0;8.02565;101;0;-1-1;-1
280;720;1.18377;10.0332;18.5615;11.9941;7227.48;7.13611;0;0;6.03179e-15;0.01;0;8.43964;101;0;-1-1;-1
280;721;0.965781;29.5059;18.8624;11.9124;7080.84;7.08585;0;0;6.03179e-15;0.01;0;9.12525;101;0;-1-1;-1
280;722;0.927806;47.2284;18.3322;10.4345;4758.84;6.21106;0;0;6.03179e-15;0.01;0;8.85945;101;0;-1-1;-1
280;723;4.84859;61.6407;12.3162;9.95096;4127.46;5.91643;0;0;6.03179e-15;0.01;0;7.36152;101;0;-1-1;-1
280;724;-0.816782;84.823;20.5918;10.4307;4753.65;6.2106;0;0;6.03179e-15;0.01;0;7.4141;101;0;-1-1;-1
280;725;-0.398842;104.591;21.7183;10.5594;4931.77;6.28775;0;0;6.03179e-15;0.01;0;3.49346;101;0;-1-1;-1
280;726;16.9848;-90.7426;18.3358;12.1728;7555.47;7.23857;0;0;6.03179e-15;0.01;0;8.53423;101;0;-1-1;-1
280;727;15.9224;-71.7937;19.5136;10.2562;4519.1;6.09815;0;0;6.03179e-15;0.01;0;8.58439;101;0;-1-1;-1
280;728;16.691;-53.6663;19.0008;11.5885;6518.76;6.89347;0;0;6.03179e-15;0.01;0;8.44252;101;0;-1-1;-1
280;729;16.3705;-34.4113;18.9478;10.2163;4466.53;6.07207;0;0;6.03179e-15;0.01;0;7.94913;101;0;-1-1;-1
280;730;16.2487;-15.9606;18.5115;11.3068;6054.96;6.72534;0;0;6.03179e-15;0.01;0;9.20852;101;0;-1-1;-1
280;731;16.9953;2.02579;19.5532;10.3326;4620.78;6.15061;0;0;6.03179e-15;0.01;0;9.08302;101;0;-1-1;-1
280;732;17.0056;19.9208;19.1375;11.0517;5654.33;6.56879;0;0;6.03179e-15;0.01;0;8.9085;101;0;-1-1;-1
280;733;16.9627;39.2996;18.4109;10.7445;5195.78;6.39353;0;0;6.03179e-15;0.01;0;7.76401;101;0;-1-1;-1
280;734;17.0642;55.3973;19.9121;10.7643;5224.56;6.40278;0;0;6.03179e-15;0.01;0;7.56933;101;0;-1-1;-1
280;735;14.8789;74.6037;19.5718;10.2602;4524.36;6.1102;0;0;6.03179e-15;0.01;0;7.95565;101;0;-1-1;-1
280;736;14.1707;93.6077;17.9685;11.0489;5649.95;6.57409;0;0;6.03179e-15;0.01;0;6.54827;101;0;-1-1;-1
280;737;35.3925;-98.9798;17.2346;10.9108;5440.68;6.49095;0;0;6.03179e-15;0.01;0;3.66754;101;0;-1-1;-1
280;738;33.1538;-80.4316;18.9706;11.5224;6408;6.8554;0;0;6.03179e-15;0.01;0;7.59993;101;0;-1-1;-1
280;739;32.4527;-62.7338;18.6219;11.0383;5633.68;6.5675;0;0;6.03179e-15;0.01;0;7.68452;101;0;-1-1;-1
280;740;32.1542;-44.3753;18.2438;10.2672;4533.67;6.10606;0;0;6.03179e-15;0.01;0;8.18551;101;0;-1-1;-1
280;741;31.8568;-25.7689;17.736;11.3284;6089.73;6.74136;0;0;6.03179e-15;0.01;0;9.08903;101;0;-1-1;-1
280;742;32.3466;-6.94564;19.374;11.2229;5921.13;6.67517;0;0;6.03179e-15;0.01;0;8.28879;101;0;-1-1;-1
280;743;32.433;10.7286;19.732;10.6491;5058.6;6.33485;0;0;6.03179e-15;0.01;0;7.91969;101;0;-1-1;-1
280;744;32.1598;29.7885;19.4566;10.66;5074.18;6.34494;0;0;6.03179e-15;0.01;0;8.50553;101;0;-1-1;-1
280;745;32.9293;47.1542;19.3308;10.2519;4513.37;6.09793;0;0;6.03179e-15;0.01;0;8.85069;101;0;-1-1;-1
280;746;31.7841;66.2196;21.0311;11.029;5619.43;6.56821;0;0;6.03179e-15;0.01;0;7.78417;101;0;-1-1;-1
280;747;31.5019;85.4069;19.3272;11.1806;5854.43;6.65662;0;0;6.03179e-15;0.01;0;6.48195;101;0;-1-1;-1
280;748;52.5882;-88.4562;20.0305;12.0338;7299.49;7.15142;0;0;6.03179e-15;0.01;0;4.83108;101;0;-1-1;-1
280;749;48.3801;-70.4983;18.6315;10.3311;4618.74;6.14985;0;0;6.03179e-15;0.01;0;8.04114;101;0;-1-1;-1
280;750;47.9662;-53.0883;19.0558;10.2626;4527.49;6.09551;0;0;6.03179e-15;0.01;0;8.07644;101;0;-1-1;-1
280;751;47.931;-35.0042;19.3814;11.5059;6380.5;6.84608;0;0;6.03179e-15;0.01;0;8.19918;101;0;-1-1;-1
280;752;48.2154;-16.9365;19.3074;11.9737;7190.76;7.1204;0;0;6.03179e-15;0.01;0;8.36318;101;0;-1-1;-1
280;753;48.5474;1.64102;19.5679;11.6236;6578.28;6.91686;0;0;6.03179e-15;0.01;0;9.36745;101;0;-1-1;-1
280;754;48.499;20.4471;19.7392;11.8168;6911.69;7.02143;0;0;6.03179e-15;0.01;0;9.21548;101;0;-1-1;-1
280;755;48.7616;39.9969;19.5254;10.2481;4508.33;6.09325;0;0;6.03179e-15;0.01;0;7.35442;101;0;-1-1;-1
280;756;48.8634;56.1997;19.4166;12.3081;7810.22;7.32146;0;0;6.03179e-15;0.01;0;8.32232;101;0;-1-1;-1
280;757;48.7421;77.3979;20.7413;10.5646;4939.15;6.28327;0;0;6.03179e-15;0.01;0;6.84378;101;0;-1-1;-1
280;758;48.2106;95.3731;20.9851;10.3051;4584.02;6.12555;0;0;6.03179e-15;0.01;0;2.05724;101;0;-1-1;-1
280;759;71.3463;-79.4472;18.2089;11.715;6734.62;6.96872;0;0;6.03179e-15;0.01;0;3.46535;101;0;-1-1;-1
280;760;64.2111;-62.3218;18.8672;10.2967;4572.83;6.1235;0;0;6.03179e-15;0.01;0;7.81489;101;0;-1-1;-1
280;761;65.5524;-43.936;19.1876;12.1276;7471.63;7.21357;0;0;6.03179e-15;0.01;0;9.09695;101;0;-1-1;-1
280;762;64.9469;-25.2752;19.1231;11.9684;7181.28;7.11381;0;0;6.03179e-15;0.01;0;9.09512;101;0;-1-1;-1
280;763;65.1384;-6.19965;19.0737;10.8429;5339.8;6.44844;0;0;6.03179e-15;0.01;0;7.58662;101;0;-1-1;-1
280;764;65.2579;10.3883;19.625;11.4612;6306.41;6.8192;0;0;6.03179e-15;0.01;0;7.98043;101;0;-1-1;-1
280;765;65.4927;30.5687;19.6715;12.3466;7883.67;7.34268;0;0;6.03179e-15;0.01;0;9.33838;101;0;-1-1;-1
280;766;65.3675;49.1689;19.0351;10.4834;4826.09;6.23828;0;0;6.03179e-15;0.01;0;8.18941;101;0;-1-1;-1
280;767;65.1904;68.3043;19.5054;12.0448;7319.62;7.16409;0;0;6.03179e-15;0.01;0;7.01174;101;0;-1-1;-1
280;768;81.6601;-53.5162;19.1909;10.5129;4866.87;6.25462;0;0;6.03179e-15;0.01;0;5.53358;101;0;-1-1;-1
280;769;84.4392;-34.1598;18.9479;12.2091;7623.26;7.25583;0;0;6.03179e-15;0.01;0;7.11175;101;0;-1-1;-1
280;770;80.4567;-15.6203;20.0617;10.2262;4479.56;6.08117;0;0;6.03179e-15;0.01;0;7.75756;101;0;-1-1;-1
280;771;81.7219;1.98896;19.6948;10.6247;5023.92;6.32546;0;0;6.03179e-15;0.01;0;8.62224;101;0;-1-1;-1
280;772;82.4065;21.2688;19.8828;11.8764;7016.84;7.06749;0;0;6.03179e-15;0.01;0;7.62255;101;0;-1-1;-1
280;773;88.996;36.4149;28.7643;9.90313;4068.23;5.8865;0;0;6.03179e-15;0.01;0;6.68242;101;0;-1-1;-1
280;774;81.3347;58.3241;19.3831;10.7079;5142.81;6.37093;0;0;6.03179e-15;0.01;0;5.87586;101;0;-1-1;-1
280;775;101.609;-25.2271;19.8698;11.8761;7016.4;7.06638;0;0;6.03179e-15;0.01;0;3.98768;101;0;-1-1;-1
280;776;96.1883;-7.03518;20.9869;10.2398;4497.4;6.08671;0;0;6.03179e-15;0.01;0;5.99744;101;0;-1-1;-1
280;777;98.0808;10.0053;20.1033;10.9184;5452.2;6.4987;0;0;6.03179e-15;0.01;0;5.65387;101;0;-1-1;-1
280;778;102.578;27.2279;20.2589;11.2893;6026.89;6.71371;0;0;6.03179e-15;0.01;0;5.13865;101;0;-1-1;-1
280;779;-101.094;3.04189;35.8636;10.333;4621.29;6.15193;0;0;6.03179e-15;0.01;0;4.22977;101;0;-1-1;-1
280;780;-88.194;-43.3747;34.688;11.8947;7049.35;7.07995;0;0;6.03179e-15;0.01;0;5.5728;101;0;-1-1;-1
280;781;-87.3604;-24.0852;34.8236;11.277;6007.11;6.70916;0;0;6.03179e-15;0.01;0;6.49244;101;0;-1-1;-1
280;782;-84.6427;-5.35435;35.9013;11.1304;5775.9;6.61752;0;0;6.03179e-15;0.01;0;7.06611;101;0;-1-1;-1
280;783;-84.6258;10.4939;34.4465;10.515;4869.92;6.25744;0;0;6.03179e-15;0.01;0;7.05486;101;0;-1-1;-1
280;784;-86.1278;28.8911;33.1648;11.368;6153.69;6.7647;0;0;6.03179e-15;0.01;0;7.05437;101;0;-1-1;-1
280;785;-84.9687;47.2597;35.6303;10.3673;4667.53;6.16834;0;0;6.03179e-15;0.01;0;4.86056;101;0;-1-1;-1
280;786;-74.45;-73.2402;34.2363;11.4001;6206.08;6.77814;0;0;6.03179e-15;0.01;0;4.65937;101;0;-1-1;-1
280;787;-71.3793;-54.3144;35.191;11.7197;6742.71;6.97425;0;0;6.03179e-15;0.01;0;6.94716;101;0;-1-1;-1
280;788;-70.5656;-33.73;35.1978;11.9823;7206.19;7.12497;0;0;6.03179e-15;0.01;0;8.149;101;0;-1-1;-1
