Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.3754;-15.1529;34.1915;9.84682;3999.23;5.87297;0;0;4.53781e-11;0.01;0;8.0582;101;0;-1-1;-1
200;790;-65.9686;2.53454;33.7946;10.3289;4615.83;6.17004;0;0;4.53781e-11;0.01;0;8.62209;101;0;-1-1;-1
200;791;-65.5153;19.7644;31.8273;9.80967;3954.14;5.85563;0;0;4.53781e-11;0.01;0;7.88326;101;0;-1-1;-1
200;792;-66.3408;37.0107;33.0411;9.91392;4081.55;5.91626;0;0;4.53781e-11;0.01;0;7.29052;101;0;-1-1;-1
200;793;-67.5472;55.8038;33.2864;11.4235;6244.27;6.81235;0;0;4.53781e-11;0.01;0;5.36676;101;0;-1-1;-1
200;794;-55.0307;-79.0029;34.1637;11.6607;6641.46;6.95735;0;0;4.53781e-11;0.01;0;5.79261;101;0;-1-1;-1
200;795;-51.2831;-60.7153;32.9974;10.9324;5473.16;6.52561;0;0;4.53781e-11;0.01;0;8.35911;101;0;-1-1;-1
200;796;-51.9122;-42.3675;34.0769;11.1773;5849.31;6.67094;0;0;4.53781e-11;0.01;0;8.80747;101;0;-1-1;-1
200;797;-51.1712;-24.2228;33.7859;9.84378;3995.53;5.87243;0;0;4.53781e-11;0.01;0;8.07477;101;0;-1-1;-1
200;798;-50.6084;-6.56637;34.055;11.2179;5913.23;6.69044;0;0;4.53781e-11;0.01;0;7.78429;101;0;-1-1;-1
200;799;-50.7302;10.9663;32.3655;9.77655;3914.22;5.83301;0;0;4.53781e-11;0.01;0;7.18015;101;0;-1-1;-1
200;800;-50.9829;28.6405;32.3699;9.7826;3921.5;5.83159;0;0;4.53781e-11;0.01;0;7.95427;101;0;-1-1;-1
200;801;-51.6551;46.0896;33.0554;9.8403;3991.29;5.86932;0;0;4.53781e-11;0.01;0;8.09885;101;0;-1-1;-1
200;802;-51.6165;63.6096;33.3551;9.77125;3907.86;5.82902;0;0;4.53781e-11;0.01;0;6.68841;101;0;-1-1;-1
200;803;-37.5829;-87.0895;35.6723;11.6785;6671.91;6.97068;0;0;4.53781e-11;0.01;0;5.74036;101;0;-1-1;-1
200;804;-35.4193;-68.6091;33.8583;9.78602;3925.6;5.8361;0;0;4.53781e-11;0.01;0;7.77946;101;0;-1-1;-1
200;805;-35.6009;-50.5717;33.8292;11.2344;5939.36;6.70318;0;0;4.53781e-11;0.01;0;7.64569;101;0;-1-1;-1
200;806;-35.2447;-33.3871;34.3252;11.8829;7028.46;7.08508;0;0;4.53781e-11;0.01;0;7.34599;101;0;-1-1;-1
200;807;-35.478;-15.517;33.8032;10.2379;4494.87;6.11626;0;0;4.53781e-11;0.01;0;7.52698;101;0;-1-1;-1
200;808;-36.3441;2.46718;33.775;10.1813;4420.84;6.08177;0;0;4.53781e-11;0.01;0;8.12852;101;0;-1-1;-1
200;809;-35.3562;19.8651;32.5884;10.2918;4566.27;6.1456;0;0;4.53781e-11;0.01;0;6.97649;101;0;-1-1;-1
200;810;-35.9607;37.9199;33.44;11.175;5845.63;6.6709;0;0;4.53781e-11;0.01;0;7.27169;101;0;-1-1;-1
200;811;-36.2938;55.069;33.3983;10.3813;4686.41;6.19844;0;0;4.53781e-11;0.01;0;6.91932;101;0;-1-1;-1
200;812;-36.5243;72.9485;33.7143;9.80101;3943.67;5.84916;0;0;4.53781e-11;0.01;0;6.17223;101;0;-1-1;-1
200;813;-20.0065;-95.2749;35.7795;11.3894;6188.52;6.79837;0;0;4.53781e-11;0.01;0;2.60297;101;0;-1-1;-1
200;814;-20.7955;-77.5559;34.7245;9.80893;3953.24;5.85101;0;0;4.53781e-11;0.01;0;6.59837;101;0;-1-1;-1
200;815;-20.7381;-59.8922;34.4154;9.96243;4141.75;5.9495;0;0;4.53781e-11;0.01;0;7.52015;101;0;-1-1;-1
200;816;-20.0123;-42.0712;33.7664;9.98912;4175.13;5.96722;0;0;4.53781e-11;0.01;0;7.24894;101;0;-1-1;-1
200;817;-18.9848;-24.0489;33.2809;9.81024;3954.83;5.84962;0;0;4.53781e-11;0.01;0;7.04303;101;0;-1-1;-1
200;818;-21.4943;-5.30027;33.9396;10.8718;5382.55;6.48785;0;0;4.53781e-11;0.01;0;7.1279;101;0;-1-1;-1
200;819;-20.0169;10.9888;33.6698;10.2656;4531.54;6.13299;0;0;4.53781e-11;0.01;0;5.99031;101;0;-1-1;-1
200;820;-20.025;29.0969;33.3467;10.9504;5500.14;6.53712;0;0;4.53781e-11;0.01;0;7.55981;101;0;-1-1;-1
200;821;-20.0298;47.188;33.4824;10.6609;5075.41;6.36842;0;0;4.53781e-11;0.01;0;8.0607;101;0;-1-1;-1
200;822;-19.7116;64.5519;33.8932;10.0225;4217.15;5.98687;0;0;4.53781e-11;0.01;0;7.01147;101;0;-1-1;-1
200;823;-21.3913;83.0587;34.5527;11.619;6570.51;6.93225;0;0;4.53781e-11;0.01;0;7.17027;101;0;-1-1;-1
200;824;-4.05702;-88.1562;34.7274;11.9235;7100.62;7.11542;0;0;4.53781e-11;0.01;0;5.87381;101;0;-1-1;-1
200;825;-5.40223;-69.0922;33.0547;10.5058;4857.1;6.27246;0;0;4.53781e-11;0.01;0;7.26234;101;0;-1-1;-1
200;826;-5.01261;-50.9558;34.1668;10.5352;4898;6.28925;0;0;4.53781e-11;0.01;0;6.64298;101;0;-1-1;-1
200;827;-5.00538;-34.9857;34.7544;9.81527;3960.92;5.85558;0;0;4.53781e-11;0.01;0;6.77895;101;0;-1-1;-1
200;828;-2.4546;-20.1206;37.4905;9.49447;3585.09;5.6624;0;0;5.67227e-11;0.01;0;7.98437;101;0;-1-1;-1
200;829;-4.68771;2.9318;34.013;10.6983;5129;6.38263;0;0;4.53781e-11;0.01;0;8.5821;101;0;-1-1;-1
200;830;-4.67639;20.1243;34.2519;11.6691;6655.86;6.96488;0;0;4.53781e-11;0.01;0;9.58668;101;0;-1-1;-1
200;831;-4.99117;38.4546;33.0572;10.4973;4845.31;6.26563;0;0;4.53781e-11;0.01;0;7.19437;101;0;-1-1;-1
200;832;-4.99136;55.5902;34.3482;9.8286;3977.08;5.86527;0;0;4.53781e-11;0.01;0;5.83209;101;0;-1-1;-1
200;833;-5.61834;74.1972;35.4844;10.1139;4333.55;6.0392;0;0;4.53781e-11;0.01;0;7.51006;101;0;-1-1;-1
200;834;-5.24972;91.2922;33.9831;9.91812;4086.73;5.92643;0;0;4.53781e-11;0.01;0;5.39425;101;0;-1-1;-1
200;835;10.6987;-98.3837;30.8457;10.0734;4281.71;6.01459;0;0;4.53781e-11;0.01;0;4.12499;101;0;-1-1;-1
200;836;10.9463;-77.9442;32.4685;9.56101;3661;5.70232;0;0;4.53781e-11;0.01;0;6.79058;101;0;-1-1;-1
200;837;10.4881;-61.1461;33.1858;10.2038;4450.09;6.09511;0;0;4.53781e-11;0.01;0;7.59743;101;0;-1-1;-1
200;838;10.1567;-43.3816;34.0065;11.5605;6471.74;6.895;0;0;4.53781e-11;0.01;0;9.5268;101;0;-1-1;-1
200;839;11.1953;-26.0387;33.8668;10.2501;4510.99;6.11888;0;0;4.53781e-11;0.01;0;8.77132;101;0;-1-1;-1
200;840;9.99858;-7.52927;33.0348;11.3991;6204.42;6.80379;0;0;4.53781e-11;0.01;0;6.97764;101;0;-1-1;-1
200;841;11.0072;10.0003;33.6047;10.5436;4909.71;6.29383;0;0;4.53781e-11;0.01;0;7.9435;101;0;-1-1;-1
200;842;11.1999;28.0313;33.1214;10.7328;5178.76;6.40873;0;0;4.53781e-11;0.01;0;8.91008;101;0;-1-1;-1
200;843;10.0054;45.8973;33.4152;11.7732;6835.49;7.02522;0;0;4.53781e-11;0.01;0;8.66952;101;0;-1-1;-1
200;844;10.3881;63.946;34.0957;10.0451;4245.72;6.00052;0;0;4.53781e-11;0.01;0;7.04528;101;0;-1-1;-1
200;845;10.0016;81.8771;33.6815;10.878;5391.84;6.4939;0;0;4.53781e-11;0.01;0;6.45203;101;0;-1-1;-1
200;846;26.4846;-88.8127;33.5865;11.4554;6296.86;6.83663;0;0;4.53781e-11;0.01;0;5.79907;101;0;-1-1;-1
200;847;25.9773;-69.3591;33.1015;11.3563;6134.86;6.7815;0;0;4.53781e-11;0.01;0;8.72997;101;0;-1-1;-1
200;848;26.4144;-51.1552;32.7276;10.272;4539.98;6.1354;0;0;4.53781e-11;0.01;0;7.5;101;0;-1-1;-1
200;849;26.7168;-34.9805;32.3512;11.7758;6840.08;7.02478;0;0;4.53781e-11;0.01;0;8.35141;101;0;-1-1;-1
200;850;25.6544;-16.1312;33.2908;11.7534;6801.03;7.01654;0;0;4.53781e-11;0.01;0;8.53726;101;0;-1-1;-1
200;851;25.6178;1.77855;33.5339;10.3121;4593.36;6.15812;0;0;4.53781e-11;0.01;0;7.95212;101;0;-1-1;-1
200;852;26.3208;19.1821;33.2684;10.4678;4804.61;6.25122;0;0;4.53781e-11;0.01;0;8.724;101;0;-1-1;-1
200;853;26.1051;37.4603;33.166;10.811;5292.78;6.45531;0;0;4.53781e-11;0.01;0;8.12258;101;0;-1-1;-1
200;854;25.9843;55.0037;34.6707;11.4112;6224.2;6.8073;0;0;4.53781e-11;0.01;0;8.24417;101;0;-1-1;-1
200;855;25.179;73.6878;34.3791;10.1264;4349.71;6.04947;0;0;4.53781e-11;0.01;0;7.31547;101;0;-1-1;-1
200;856;25.0035;92.167;33.6084;10.7625;5221.95;6.42299;0;0;4.53781e-11;0.01;0;3.31733;101;0;-1-1;-1
200;857;41.654;-77.9532;33.0416;9.7503;3882.78;5.81626;0;0;4.53781e-11;0.01;0;6.2849;101;0;-1-1;-1
200;858;41.7155;-60.2448;33.2032;11.0291;5619.6;6.58292;0;0;4.53781e-11;0.01;0;8.57725;101;0;-1-1;-1
200;859;42.1227;-42.8993;33.6247;9.77614;3913.73;5.83059;0;0;4.53781e-11;0.01;0;8.16058;101;0;-1-1;-1
200;860;41.6344;-25.2329;33.5244;9.7969;3938.71;5.84433;0;0;4.53781e-11;0.01;0;8.28781;101;0;-1-1;-1
200;861;40.8977;-6.85013;34.1775;10.6312;5033.12;6.34527;0;0;4.53781e-11;0.01;0;8.01202;101;0;-1-1;-1
200;862;40.7724;10.0017;33.6651;9.93664;4109.67;5.93584;0;0;4.53781e-11;0.01;0;7.61592;101;0;-1-1;-1
200;863;41.9565;28.3586;33.5697;11.3391;6106.96;6.76741;0;0;4.53781e-11;0.01;0;8.97172;101;0;-1-1;-1
200;864;41.7822;46.4168;34.0976;11.2794;6011.05;6.7274;0;0;4.53781e-11;0.01;0;8.99975;101;0;-1-1;-1
200;865;42.0806;65.2509;34.9604;11.3042;6050.73;6.74644;0;0;4.53781e-11;0.01;0;8.53126;101;0;-1-1;-1
200;866;40.9112;84.2465;35.2697;11.4932;6359.26;6.85979;0;0;4.53781e-11;0.01;0;5.35609;101;0;-1-1;-1
200;867;57.1012;-70.3518;31.97;10.4838;4826.69;6.26019;0;0;4.53781e-11;0.01;0;6.37875;101;0;-1-1;-1
200;868;57.3763;-51.4288;33.2678;10.9572;5510.51;6.54107;0;0;4.53781e-11;0.01;0;7.50859;101;0;-1-1;-1
200;869;57.1835;-34.6433;33.8956;11.0084;5588;6.56903;0;0;4.53781e-11;0.01;0;7.72417;101;0;-1-1;-1
200;870;56.9598;-15.9514;33.7385;11.5321;6424.17;6.88543;0;0;4.53781e-11;0.01;0;9.09072;101;0;-1-1;-1
200;871;56.3478;2.49871;34.339;11.559;6469.21;6.89827;0;0;4.53781e-11;0.01;0;9.65254;101;0;-1-1;-1
200;872;57.9481;19.8555;33.7473;10.3858;4692.58;6.20498;0;0;4.53781e-11;0.01;0;8.47327;101;0;-1-1;-1
200;873;57.7446;38.0142;34.107;10.3192;4602.89;6.16261;0;0;4.53781e-11;0.01;0;7.48011;101;0;-1-1;-1
200;874;58.0686;55.4308;34.564;11.1033;5733.79;6.62893;0;0;4.53781e-11;0.01;0;7.58332;101;0;-1-1;-1
200;875;57.7275;74.7575;35.5895;10.5785;4958.68;6.31456;0;0;4.53781e-11;0.01;0;5.29055;101;0;-1-1;-1
200;876;72.6411;-61.637;31.5234;10.2359;4492.21;6.11227;0;0;4.53781e-11;0.01;0;4.51391;101;0;-1-1;-1
200;877;74.0399;-43.4146;33.9354;10.7612;5220.02;6.42535;0;0;4.53781e-11;0.01;0;6.76526;101;0;-1-1;-1
200;878;73.0526;-25.1022;33.7234;10.5428;4908.55;6.29384;0;0;4.53781e-11;0.01;0;8.34105;101;0;-1-1;-1
200;879;73.1904;-5.74671;34.0502;11.2902;6028.28;6.73608;0;0;4.53781e-11;0.01;0;7.69608;101;0;-1-1;-1
200;880;73.58;10.0069;34.2291;10.3876;4695.04;6.19896;0;0;4.53781e-11;0.01;0;7.3002;101;0;-1-1;-1
200;881;73.0983;27.5511;34.9825;9.99707;4185.11;5.96665;0;0;4.53781e-11;0.01;0;7.85912;101;0;-1-1;-1
200;882;73.6663;45.2978;32.6346;10.5581;4929.92;6.30156;0;0;4.53781e-11;0.01;0;7.03317;101;0;-1-1;-1
200;883;74.6063;64.502;35.7671;11.4645;6311.88;6.83831;0;0;4.53781e-11;0.01;0;4.09373;101;0;-1-1;-1
200;884;90.3525;-33.8597;35.5674;11.4697;6320.41;6.84515;0;0;4.53781e-11;0.01;0;4.0462;101;0;-1-1;-1
200;885;88.1738;-15.6523;33.9149;10.2052;4451.95;6.09629;0;0;4.53781e-11;0.01;0;5.81217;101;0;-1-1;-1
200;886;90.6328;3.10103;35.0491;11.6333;6594.78;6.9433;0;0;4.53781e-11;0.01;0;5.84403;101;0;-1-1;-1
200;887;89.3218;21.1466;34.3802;10.1239;4346.37;6.04705;0;0;4.53781e-11;0.01;0;6.31004;101;0;-1-1;-1
200;888;96.2087;38.0175;35.997;10.4018;4714.29;6.21225;0;0;4.53781e-11;0.01;0;2.83721;101;0;-1-1;-1
200;889;-92.6497;-4.73778;51.2375;11.2546;5971.43;6.71486;0;0;4.53781e-11;0.01;0;3.87462;101;0;-1-1;-1
200;890;-91.4585;15.585;49.3423;12.0166;7268.32;7.16658;0;0;4.53781e-11;0.01;0;3.85182;101;0;-1-1;-1
200;891;-68.6859;-56.6669;60.5726;9.55213;3650.81;5.69688;0;0;4.53781e-11;0.01;0;3.26254;101;0;-1-1;-1
200;892;-76.9489;-33.7871;49.1525;9.82668;3974.74;5.86289;0;0;4.53781e-11;0.01;0;4.5848;101;0;-1-1;-1
200;893;-77.5692;-16.1356;49.4214;11.4526;6292.16;6.83314;0;0;4.53781e-11;0.01;0;6.8942;101;0;-1-1;-1
200;894;-76.23;3.03584;48.5983;10.2826;4554.03;6.14091;0;0;4.53781e-11;0.01;0;7.74449;101;0;-1-1;-1
200;895;-74.281;19.536;45.7612;10.1257;4348.78;6.04552;0;0;4.53781e-11;0.01;0;7.36211;101;0;-1-1;-1
200;896;-76.7593;36.4386;48.6946;10.6791;5101.46;6.37523;0;0;4.53781e-11;0.01;0;4.67819;101;0;-1-1;-1
200;897;-61.5683;-63.8589;47.0318;10.3443;4636.46;6.17658;0;0;4.53781e-11;0.01;0;6.13357;101;0;-1-1;-1
200;898;-63.2383;-44.5213;48.5358;10.7638;5223.77;6.42575;0;0;4.53781e-11;0.01;0;8.00629;101;0;-1-1;-1
200;899;-61.6531;-24.0452;48.3293;9.78457;3923.86;5.83482;0;0;4.53781e-11;0.01;0;7.87732;101;0;-1-1;-1
200;900;-61.298;-6.60331;49.4635;11.0939;5719.23;6.62191;0;0;4.53781e-11;0.01;0;7.83879;101;0;-1-1;-1
200;901;-60.2495;10.5893;47.0765;10.0403;4239.67;5.99872;0;0;4.53781e-11;0.01;0;7.10775;101;0;-1-1;-1
200;902;-61.0277;28.6079;46.3568;9.82196;3969.02;5.85758;0;0;4.53781e-11;0.01;0;7.62273;101;0;-1-1;-1
200;903;-62.2566;45.6646;46.937;9.80896;3953.28;5.85026;0;0;4.53781e-11;0.01;0;6.34201;101;0;-1-1;-1
200;904;-63.2201;63.8847;48.5873;10.1508;4381.12;6.06619;0;0;4.53781e-11;0.01;0;3.40351;101;0;-1-1;-1
200;905;-45.2443;-70.9215;47.1448;10.1402;4367.43;6.0554;0;0;4.53781e-11;0.01;0;6.11288;101;0;-1-1;-1
200;906;-47.0445;-52.8991;48.6035;10.6229;5021.3;6.34242;0;0;4.53781e-11;0.01;0;7.5543;101;0;-1-1;-1
200;907;-47.866;-34.3417;50.3476;11.6862;6685.09;6.97179;0;0;4.53781e-11;0.01;0;7.85388;101;0;-1-1;-1
200;908;-45.8726;-16.1779;47.8017;9.81136;3956.18;5.85195;0;0;4.53781e-11;0.01;0;7.98577;101;0;-1-1;-1
200;909;-45.7704;1.19954;49.434;10.0663;4272.63;6.00962;0;0;4.53781e-11;0.01;0;8.34597;101;0;-1-1;-1
200;910;-45.7906;19.7036;47.1495;11.8376;6948.26;7.06176;0;0;4.53781e-11;0.01;0;9.31595;101;0;-1-1;-1
200;911;-47.062;37.935;47.6355;9.94669;4122.16;5.94054;0;0;4.53781e-11;0.01;0;7.32785;101;0;-1-1;-1
200;912;-47.532;55.0014;48.7994;11.7682;6826.8;7.01991;0;0;4.53781e-11;0.01;0;7.03638;101;0;-1-1;-1
200;913;-48.4601;75.0293;47.4911;11.3724;6160.95;6.78653;0;0;4.53781e-11;0.01;0;4.50415;101;0;-1-1;-1
200;914;-29.8961;-78.003;49.5391;10.4936;4840.18;6.26639;0;0;4.53781e-11;0.01;0;5.50819;101;0;-1-1;-1
200;915;-31.2073;-60.5923;48.5473;9.91381;4081.41;5.92255;0;0;4.53781e-11;0.01;0;7.38271;101;0;-1-1;-1
200;916;-31.873;-42.5735;49.5837;11.1378;5787.48;6.64715;0;0;4.53781e-11;0.01;0;8.81951;101;0;-1-1;-1
200;917;-30.9512;-24.0011;48.9453;9.80166;3944.46;5.84791;0;0;4.53781e-11;0.01;0;7.97128;101;0;-1-1;-1
200;918;-31.0937;-6.46968;48.1826;9.8056;3949.22;5.84866;0;0;4.53781e-11;0.01;0;7.4153;101;0;-1-1;-1
200;919;-30.2932;9.99979;48.2498;11.4608;6305.62;6.8409;0;0;4.53781e-11;0.01;0;7.91768;101;0;-1-1;-1
200;920;-29.8979;29.1629;49.0094;11.7952;6873.92;7.03521;0;0;4.53781e-11;0.01;0;9.19398;101;0;-1-1;-1
200;921;-31.2123;46.743;48.5124;10.6746;5094.96;6.37398;0;0;4.53781e-11;0.01;0;8.56781;101;0;-1-1;-1
200;922;-31.3969;64.8712;48.8346;11.8822;7027.2;7.08901;0;0;4.53781e-11;0.01;0;8.72393;101;0;-1-1;-1
200;923;-32.1403;84.13;49.7917;10.5926;4978.52;6.32498;0;0;4.53781e-11;0.01;0;4.5119;101;0;-1-1;-1
200;924;-14.1542;-86.0706;50.9909;10.3181;4601.35;6.15875;0;0;4.53781e-11;0.01;0;4.79407;101;0;-1-1;-1
200;925;-15.4991;-68.7889;48.1237;10.0231;4217.95;5.9835;0;0;4.53781e-11;0.01;0;8.0173;101;0;-1-1;-1
200;926;-15.4853;-50.6388;49.2093;11.9953;7229.73;7.15571;0;0;4.53781e-11;0.01;0;8.07345;101;0;-1-1;-1
200;927;-15.5439;-34.3826;48.9596;11.5903;6521.89;6.90969;0;0;4.53781e-11;0.01;0;7.79819;101;0;-1-1;-1
200;928;-15.3633;-15.7632;48.0828;11.4889;6352.15;6.85723;0;0;4.53781e-11;0.01;0;8.92333;101;0;-1-1;-1
200;929;-14.6811;2.48791;48.4984;10.9237;5460.12;6.51888;0;0;4.53781e-11;0.01;0;9.24277;101;0;-1-1;-1
200;930;-13.9172;20.8489;50.147;11.5596;6470.26;6.8971;0;0;4.53781e-11;0.01;0;9.06665;101;0;-1-1;-1
200;931;-14.6578;38.9501;47.5856;10.1745;4411.9;6.07743;0;0;4.53781e-11;0.01;0;7.62735;101;0;-1-1;-1
200;932;-15.4253;55.0744;48.6488;10.3848;4691.14;6.20082;0;0;4.53781e-11;0.01;0;7.49252;101;0;-1-1;-1
200;933;-15.7563;74.2551;50.7537;11.7053;6717.91;6.98462;0;0;4.53781e-11;0.01;0;7.49333;101;0;-1-1;-1
200;934;-15.8066;92.9033;48.4504;9.81506;3960.66;5.85417;0;0;4.53781e-11;0.01;0;3.43276;101;0;-1-1;-1
200;935;-0.0341561;-77.1413;48.1857;9.82034;3967.06;5.86154;0;0;4.53781e-11;0.01;0;6.92538;101;0;-1-1;-1
200;936;0.487761;-60.7238;47.34;10.4277;4749.5;6.22252;0;0;4.53781e-11;0.01;0;8.53796;101;0;-1-1;-1
200;937;1.03365;-43.8535;50.3795;10.8755;5388.13;6.48956;0;0;4.53781e-11;0.01;0;9.17735;101;0;-1-1;-1
200;938;0.616791;-25.9334;50.7474;10.8516;5352.7;6.47445;0;0;4.53781e-11;0.01;0;8.97143;101;0;-1-1;-1
200;939;0.349078;-6.80259;48.5919;10.9865;5554.72;6.5575;0;0;4.53781e-11;0.01;0;8.14915;101;0;-1-1;-1
200;940;0.923871;10.3788;49.7716;10.847;5345.92;6.47505;0;0;4.53781e-11;0.01;0;7.79679;101;0;-1-1;-1
200;941;1.5126;29.8894;47.8679;9.77733;3915.16;5.83149;0;0;4.53781e-11;0.01;0;8.3673;101;0;-1-1;-1
200;942;-0.0458782;46.4787;47.7977;9.84946;4002.44;5.88127;0;0;4.53781e-11;0.01;0;8.42688;101;0;-1-1;-1
200;943;-0.261903;64.1983;48.7361;10.5404;4905.28;6.29402;0;0;4.53781e-11;0.01;0;8.38884;101;0;-1-1;-1
200;944;0.580721;84.5227;50.603;11.6758;6667.36;6.96688;0;0;4.53781e-11;0.01;0;5.12152;101;0;-1-1;-1
200;945;21.3381;-86.2441;58.7156;10.2521;4513.62;6.12285;0;0;4.53781e-11;0.01;0;3.3435;101;0;-1-1;-1
200;946;15.7408;-71.058;48.2547;10.5678;4943.54;6.30979;0;0;4.53781e-11;0.01;0;8.38054;101;0;-1-1;-1
200;947;16.3844;-52.9236;47.2613;9.81442;3959.89;5.85273;0;0;4.53781e-11;0.01;0;8.1993;101;0;-1-1;-1
200;948;16.4071;-35.0001;49.8151;11.8609;6989.49;7.07725;0;0;4.53781e-11;0.01;0;8.59259;101;0;-1-1;-1
200;949;15.5312;-16.2548;48.6342;10.6623;5077.39;6.36483;0;0;4.53781e-11;0.01;0;8.0889;101;0;-1-1;-1
200;950;15.855;1.73336;48.3483;9.80272;3945.74;5.8517;0;0;4.53781e-11;0.01;0;8.39844;101;0;-1-1;-1
200;951;15.5093;19.3912;48.2424;11.0593;5665.87;6.60226;0;0;4.53781e-11;0.01;0;8.83534;101;0;-1-1;-1
200;952;16.2314;37.0918;47.5168;9.78157;3920.26;5.83554;0;0;4.53781e-11;0.01;0;7.57468;101;0;-1-1;-1
200;953;15.046;55.0042;48.6795;10.4386;4764.51;6.2321;0;0;4.53781e-11;0.01;0;7.8952;101;0;-1-1;-1
200;954;14.852;73.053;49.0524;10.9294;5468.54;6.52265;0;0;4.53781e-11;0.01;0;7.28122;101;0;-1-1;-1
200;955;32.5486;-78.8224;48.108;10.342;4633.45;6.17347;0;0;4.53781e-11;0.01;0;5.44151;101;0;-1-1;-1
200;956;31.2608;-61.3028;49.2771;11.0935;5718.67;6.62227;0;0;4.53781e-11;0.01;0;8.00003;101;0;-1-1;-1
200;957;32.1475;-43.3663;48.0999;11.399;6204.26;6.80318;0;0;4.53781e-11;0.01;0;9.18563;101;0;-1-1;-1
200;958;31.6545;-24.8689;48.9341;11.5221;6407.41;6.87158;0;0;4.53781e-11;0.01;0;9.28305;101;0;-1-1;-1
200;959;30.8323;-6.52339;49.2377;10.9797;5544.45;6.55326;0;0;4.53781e-11;0.01;0;7.89794;101;0;-1-1;-1
200;960;31.0203;9.99985;48.5307;10.9179;5451.4;6.5138;0;0;4.53781e-11;0.01;0;7.8113;101;0;-1-1;-1
200;961;31.3569;28.387;48.4536;11.2388;5946.26;6.705;0;0;4.53781e-11;0.01;0;9.04264;101;0;-1-1;-1
200;962;30.9341;46.1742;49.1165;10.3293;4616.43;6.16615;0;0;4.53781e-11;0.01;0;8.44838;101;0;-1-1;-1
200;963;30.7884;64.7931;50.2363;11.5209;6405.49;6.8728;0;0;4.53781e-11;0.01;0;8.45786;101;0;-1-1;-1
200;964;29.443;84.1168;49.9806;10.9226;5458.44;6.52134;0;0;4.53781e-11;0.01;0;4.72078;101;0;-1-1;-1
200;965;47.7402;-70.4977;47.0854;9.88393;4044.62;5.90633;0;0;4.53781e-11;0.01;0;4.76867;101;0;-1-1;-1
200;966;47.8577;-52.7013;49.863;11.7742;6837.28;7.02533;0;0;4.53781e-11;0.01;0;7.48217;101;0;-1-1;-1
200;967;47.2766;-33.6014;47.9029;9.86197;4017.72;5.88212;0;0;4.53781e-11;0.01;0;7.5315;101;0;-1-1;-1
200;968;46.8679;-16.0606;48.7694;10.6967;5126.65;6.38014;0;0;4.53781e-11;0.01;0;8.64908;101;0;-1-1;-1
200;969;46.6597;1.17596;49.0812;9.80654;3950.35;5.85095;0;0;4.53781e-11;0.01;0;7.80188;101;0;-1-1;-1
200;970;47.328;18.5595;48.176;11.575;6496.1;6.90696;0;0;4.53781e-11;0.01;0;9.18228;101;0;-1-1;-1
200;971;47.3859;37.884;49.3564;10.8649;5372.38;6.48158;0;0;4.53781e-11;0.01;0;7.59933;101;0;-1-1;-1
200;972;46.9225;55.0766;50.4695;11.1882;5866.36;6.67962;0;0;4.53781e-11;0.01;0;7.5397;101;0;-1-1;-1
200;973;46.7737;74.8938;51.9996;11.4579;6300.87;6.83503;0;0;4.53781e-11;0.01;0;5.24895;101;0;-1-1;-1
200;974;63.5057;-61.9311;46.7972;10.1041;4321.02;6.03512;0;0;4.53781e-11;0.01;0;4.12075;101;0;-1-1;-1
200;975;63.15;-43.37;48.8956;10.8022;5279.92;6.44416;0;0;4.53781e-11;0.01;0;7.37802;101;0;-1-1;-1
200;976;62.5106;-25.254;48.1769;9.82589;3973.78;5.86192;0;0;4.53781e-11;0.01;0;8.16279;101;0;-1-1;-1
200;977;62.9604;-7.31682;49.7455;11.6795;6673.65;6.96763;0;0;4.53781e-11;0.01;0;8.20396;101;0;-1-1;-1
200;978;63.7712;9.98425;49.5109;11.3232;6081.35;6.75837;0;0;4.53781e-11;0.01;0;7.79651;101;0;-1-1;-1
200;979;63.5235;28.2643;49.3899;11.4333;6260.48;6.82091;0;0;4.53781e-11;0.01;0;8.55581;101;0;-1-1;-1
200;980;64.4975;47.0572;50.1585;11.6883;6688.74;6.97339;0;0;4.53781e-11;0.01;0;7.051;101;0;-1-1;-1
200;981;62.8066;65.4948;50.643;10.592;4977.7;6.32118;0;0;4.53781e-11;0.01;0;4.84469;101;0;-1-1;-1
200;982;77.6843;-33.8115;48.7609;9.99471;4182.15;5.9704;0;0;4.53781e-11;0.01;0;5.50253;101;0;-1-1;-1
200;983;78.0453;-17.1027;48.0569;9.79183;3932.61;5.8403;0;0;4.53781e-11;0.01;0;6.14342;101;0;-1-1;-1
200;984;80.6753;0.0325968;51.0918;11.3674;6152.73;6.78394;0;0;4.53781e-11;0.01;0;5.52291;101;0;-1-1;-1
200;985;80.9103;18.4891;50.0531;11.6078;6551.39;6.92595;0;0;4.53781e-11;0.01;0;6.43496;101;0;-1-1;-1
200;986;81.5898;37.7037;48.9312;11.8606;6988.82;7.07811;0;0;4.53781e-11;0.01;0;4.87714;101;0;-1-1;-1
200;987;-64.2119;-33.7789;61.9065;9.92844;4099.51;5.92831;0;0;4.53781e-11;0.01;0;5.90187;101;0;-1-1;-1
200;988;-67.1703;-16.0742;64.5171;10.2772;4546.89;6.13506;0;0;4.53781e-11;0.01;0;5.88001;101;0;-1-1;-1
