Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.8374;21.0572;34.4898;10.1194;4340.62;5.94257;0;0;1.88297e-30;0.01;0;6.37377;102;0;-1-1;-1
600;792;-73.2341;41.1792;35.2361;10.26;4524.06;6.0121;0;0;1.88297e-30;0.01;0;6.71264;102;0;-1-1;-1
600;793;-73.7118;60.9263;36.1443;11.8358;6945.17;6.93591;0;0;1.88297e-30;0.01;0;4.86743;102;0;-1-1;-1
600;794;-57.8329;-86.5518;36.9989;12.0744;7373.76;7.08403;0;0;1.88297e-30;0.01;0;5.095;102;0;-1-1;-1
600;795;-57.6638;-66.4068;36.1574;11.3091;6058.6;6.63793;0;0;1.88297e-30;0.01;0;6.76759;102;0;-1-1;-1
600;796;-57.6712;-46.7817;36.746;11.6354;6598.35;6.8291;0;0;1.88297e-30;0.01;0;6.31477;102;0;-1-1;-1
600;797;-57.5438;-26.0576;35.9614;10.0972;4312.11;5.92027;0;0;1.88297e-30;0.01;0;6.29489;102;0;-1-1;-1
600;798;-56.7646;-7.28253;36.5614;11.4731;6325.96;6.72193;0;0;1.88297e-30;0.01;0;6.80835;102;0;-1-1;-1
600;799;-56.7587;12.0421;35.4506;10.1279;4351.6;5.94269;0;0;1.88297e-30;0.01;0;6.20936;102;0;-1-1;-1
600;800;-57.1119;31.2777;34.7435;10.1447;4373.25;5.94043;0;0;1.88297e-30;0.01;0;6.88428;102;0;-1-1;-1
600;801;-57.3827;50.3498;35.2064;10.0857;4297.4;5.90903;0;0;1.88297e-30;0.01;0;7.00706;102;0;-1-1;-1
600;802;-56.2393;68.8958;35.5984;10.1603;4393.47;5.95695;0;0;1.88297e-30;0.01;0;5.67885;102;0;-1-1;-1
600;803;-40.2927;-98.3374;37.6855;12.1808;7570.35;7.15159;0;0;1.88297e-30;0.01;0;4.1559;102;0;-1-1;-1
600;804;-40.2283;-76.0067;37.3659;10.1428;4370.8;5.94647;0;0;1.88297e-30;0.01;0;6.32018;102;0;-1-1;-1
600;805;-39.52;-56.9209;36.575;11.6034;6544.01;6.80729;0;0;1.88297e-30;0.01;0;7.09661;102;0;-1-1;-1
600;806;-40.7337;-36.0005;37.5559;12.182;7572.56;7.13253;0;0;1.88297e-30;0.01;0;6.33426;102;0;-1-1;-1
600;807;-40.4565;-16.6377;37.0147;10.5208;4877.92;6.18477;0;0;1.88297e-30;0.01;0;6.26525;102;0;-1-1;-1
600;808;-40.2993;2.39275;36.2336;10.5138;4868.22;6.17636;0;0;1.88297e-30;0.01;0;7.14351;102;0;-1-1;-1
600;809;-40.1663;21.7412;34.5966;10.7167;5155.53;6.28918;0;0;1.88297e-30;0.01;0;6.49915;102;0;-1-1;-1
600;810;-40.632;41.6838;35.7643;11.4846;6345.13;6.74362;0;0;1.88297e-30;0.01;0;6.95665;102;0;-1-1;-1
600;811;-39.6804;60.9875;35.2215;10.7266;5169.82;6.29237;0;0;1.88297e-30;0.01;0;7.30908;102;0;-1-1;-1
600;812;-39.9266;79.2682;36.4585;10.1329;4358.04;5.94474;0;0;1.88297e-30;0.01;0;6.11797;102;0;-1-1;-1
600;813;-21.3693;-106.081;37.0876;11.7768;6841.8;6.91499;0;0;1.88297e-30;0.01;0;2.9642;102;0;-1-1;-1
600;814;-23.7402;-86.0278;37.1564;10.113;4332.46;5.931;0;0;1.88297e-30;0.01;0;6.6816;102;0;-1-1;-1
600;815;-23.2554;-67.9274;37.0158;10.2488;4509.23;6.01526;0;0;1.88297e-30;0.01;0;6.73591;102;0;-1-1;-1
600;816;-23.0579;-44.7107;36.4461;10.2207;4472.24;6.00015;0;0;1.88297e-30;0.01;0;6.21278;102;0;-1-1;-1
600;817;-24.8342;-26.062;36.6821;10.1212;4342.95;5.93196;0;0;1.88297e-30;0.01;0;7.10744;102;0;-1-1;-1
600;818;-23.6007;-7.04645;36.5074;11.138;5787.72;6.53664;0;0;1.88297e-30;0.01;0;6.24812;102;0;-1-1;-1
600;819;-22.9549;11.9422;35.8426;10.6904;5117.69;6.28384;0;0;1.88297e-30;0.01;0;6.12107;102;0;-1-1;-1
600;820;-22.8948;31.9636;35.8981;11.3235;6081.72;6.64866;0;0;1.88297e-30;0.01;0;6.83708;102;0;-1-1;-1
600;821;-22.629;51.5545;36.1078;10.9284;5467.07;6.42238;0;0;1.88297e-30;0.01;0;6.72307;102;0;-1-1;-1
600;822;-22.7939;70.657;36.3535;10.3142;4596.11;6.05854;0;0;1.88297e-30;0.01;0;5.7421;102;0;-1-1;-1
600;823;-23.3281;90.2576;37.6201;11.9578;7162.14;7.00818;0;0;1.88297e-30;0.01;0;5.4246;102;0;-1-1;-1
600;824;-2.84768;-96.5981;36.8317;12.1044;7428.84;7.10705;0;0;1.88297e-30;0.01;0;4.76486;102;0;-1-1;-1
600;825;-6.72644;-78.3428;36.7827;10.8845;5401.48;6.39061;0;0;1.88297e-30;0.01;0;5.65354;102;0;-1-1;-1
600;826;-6.01935;-59.7198;36.1318;10.8627;5369.08;6.36939;0;0;1.88297e-30;0.01;0;5.7154;102;0;-1-1;-1
600;827;-4.48618;-44.0768;43.7615;10.1095;4327.93;5.92847;0;0;1.88297e-30;0.01;0;5.38073;102;0;-1-1;-1
600;828;-9.01896;-31.6705;34.3291;9.88536;4046.38;5.79185;0;0;2.35372e-30;0.01;0;6.59473;102;0;-1-1;-1
600;829;-5.6421;1.81771;36.4322;11.1234;5765;6.51647;0;0;1.88297e-30;0.01;0;6.28489;102;0;-1-1;-1
600;830;-5.28926;21.775;36.929;11.9493;7146.91;7.00878;0;0;1.88297e-30;0.01;0;5.12817;102;0;-1-1;-1
600;831;-5.5662;42.5881;35.858;10.9447;5491.67;6.41539;0;0;1.88297e-30;0.01;0;5.28128;102;0;-1-1;-1
600;832;-6.79077;61.6641;37.9705;10.1001;4315.84;5.92649;0;0;1.88297e-30;0.01;0;5.55065;102;0;-1-1;-1
600;833;-6.81985;80.7639;40.8102;10.406;4719.94;6.11039;0;0;1.88297e-30;0.01;0;5.01557;102;0;-1-1;-1
600;834;-6.37624;98.8542;35.6777;10.2161;4466.24;6.00771;0;0;1.88297e-30;0.01;0;3.75436;102;0;-1-1;-1
600;835;12.9849;-108.11;34.2485;10.476;4815.87;6.14851;0;0;1.88297e-30;0.01;0;3.55444;102;0;-1-1;-1
600;836;12.3617;-84.7945;35.2741;9.86696;4023.82;5.78488;0;0;1.88297e-30;0.01;0;6.02022;102;0;-1-1;-1
600;837;12.5475;-66.5871;36.4571;10.4612;4795.46;6.1415;0;0;1.88297e-30;0.01;0;5.30951;102;0;-1-1;-1
600;838;12.724;-47.0956;37.0636;12.0318;7296;7.04953;0;0;1.88297e-30;0.01;0;6.05428;102;0;-1-1;-1
600;839;12.1332;-27.0874;36.0022;10.6603;5074.52;6.25328;0;0;1.88297e-30;0.01;0;6.76985;102;0;-1-1;-1
600;840;12.768;-7.01721;36.2969;11.7794;6846.4;6.91529;0;0;1.88297e-30;0.01;0;6.15105;102;0;-1-1;-1
600;841;13.4877;10.7977;36.2774;10.8205;5306.8;6.34799;0;0;1.88297e-30;0.01;0;5.43414;102;0;-1-1;-1
600;842;13.1671;30.3122;36.2285;10.9741;5535.92;6.44272;0;0;1.88297e-30;0.01;0;6.17655;102;0;-1-1;-1
600;843;10.5958;49.99;36.3795;12.132;7479.64;7.11965;0;0;1.88297e-30;0.01;0;6.32967;102;0;-1-1;-1
600;844;12.1265;69.7629;37.4668;10.3387;4628.99;6.0696;0;0;1.88297e-30;0.01;0;5.02134;102;0;-1-1;-1
600;845;10.9721;86.1915;34.2294;11.334;6098.76;6.65475;0;0;1.88297e-30;0.01;0;4.1965;102;0;-1-1;-1
600;846;28.8329;-95.8081;36.6311;11.8535;6976.32;6.95314;0;0;1.88297e-30;0.01;0;4.57296;102;0;-1-1;-1
600;847;28.9169;-76.0951;35.9863;11.7463;6788.77;6.9011;0;0;1.88297e-30;0.01;0;6.90236;102;0;-1-1;-1
600;848;29.6617;-56.5845;35.4873;10.621;5018.64;6.23632;0;0;1.88297e-30;0.01;0;7.31003;102;0;-1-1;-1
600;849;30.181;-36.4765;35.7305;12.0639;7354.52;7.07445;0;0;1.88297e-30;0.01;0;6.13203;102;0;-1-1;-1
600;850;30.0296;-19.1072;36.3557;12.044;7318.15;7.07139;0;0;1.88297e-30;0.01;0;6.20676;102;0;-1-1;-1
600;851;30.3157;1.68885;36.0823;10.6182;5014.63;6.23638;0;0;1.88297e-30;0.01;0;7.19331;102;0;-1-1;-1
600;852;30.0236;20.8421;36.2852;10.8068;5286.57;6.34541;0;0;1.88297e-30;0.01;0;6.76683;102;0;-1-1;-1
600;853;29.2078;40.8091;36.5084;11.1333;5780.5;6.53677;0;0;1.88297e-30;0.01;0;6.80044;102;0;-1-1;-1
600;854;28.8319;60.5956;36.8807;11.8374;6948;6.94203;0;0;1.88297e-30;0.01;0;7.56096;102;0;-1-1;-1
600;855;28.5687;80.1272;38.411;10.4427;4770.08;6.1304;0;0;1.88297e-30;0.01;0;6.7025;102;0;-1-1;-1
600;856;26.4338;98.697;35.6901;11.1654;5830.53;6.55129;0;0;1.88297e-30;0.01;0;3.67041;102;0;-1-1;-1
600;857;45.8769;-85.0742;34.8141;10.1651;4399.77;5.96156;0;0;1.88297e-30;0.01;0;5.53409;102;0;-1-1;-1
600;858;46.3541;-65.9465;35.4776;11.3925;6193.59;6.68107;0;0;1.88297e-30;0.01;0;6.8786;102;0;-1-1;-1
600;859;47.2187;-47.0033;36.2033;10.1265;4349.82;5.93294;0;0;1.88297e-30;0.01;0;6.10794;102;0;-1-1;-1
600;860;47.6281;-28.0095;36.9651;10.1159;4336.1;5.93353;0;0;1.88297e-30;0.01;0;6.50803;102;0;-1-1;-1
600;861;46.7146;-8.59592;36.5857;10.912;5442.59;6.39961;0;0;1.88297e-30;0.01;0;6.92456;102;0;-1-1;-1
600;862;46.5797;11.5837;36.5129;10.2557;4518.45;6.02594;0;0;1.88297e-30;0.01;0;6.60109;102;0;-1-1;-1
600;863;47.0416;31.2264;36.5749;11.7259;6753.49;6.87711;0;0;1.88297e-30;0.01;0;7.46478;102;0;-1-1;-1
600;864;46.4021;51.1279;36.8693;11.6227;6576.71;6.81271;0;0;1.88297e-30;0.01;0;6.87316;102;0;-1-1;-1
600;865;46.0357;71.2531;37.363;11.5952;6530.21;6.80564;0;0;1.88297e-30;0.01;0;6.27986;102;0;-1-1;-1
600;866;45.4543;91.6622;37.6416;12.0017;7241.26;7.04343;0;0;1.88297e-30;0.01;0;4.82583;102;0;-1-1;-1
600;867;62.5215;-76.9011;33.7636;10.7897;5261.6;6.33304;0;0;1.88297e-30;0.01;0;6.06227;102;0;-1-1;-1
600;868;63.8006;-57.0955;36.0182;11.2024;5888.78;6.57004;0;0;1.88297e-30;0.01;0;7.29436;102;0;-1-1;-1
600;869;63.8625;-37.2152;35.993;11.3463;6118.65;6.65105;0;0;1.88297e-30;0.01;0;6.8379;102;0;-1-1;-1
600;870;64.0761;-18.2427;36.5555;11.7721;6833.67;6.91171;0;0;1.88297e-30;0.01;0;7.09948;102;0;-1-1;-1
600;871;63.6977;2.01625;37.2589;11.9249;7103.24;7.00009;0;0;1.88297e-30;0.01;0;7.74783;102;0;-1-1;-1
600;872;64.6712;21.2955;36.7657;10.6552;5067.25;6.25963;0;0;1.88297e-30;0.01;0;6.83522;102;0;-1-1;-1
600;873;63.7674;41.7246;37.2247;10.7016;5133.73;6.28334;0;0;1.88297e-30;0.01;0;6.5623;102;0;-1-1;-1
600;874;63.7378;61.1887;36.5099;11.4227;6243.08;6.70736;0;0;1.88297e-30;0.01;0;7.36952;102;0;-1-1;-1
600;875;63.3637;81.0622;36.7319;10.9092;5438.41;6.39707;0;0;1.88297e-30;0.01;0;4.4689;102;0;-1-1;-1
600;876;79.2055;-67.9434;33.1538;10.5167;4872.25;6.17197;0;0;1.88297e-30;0.01;0;3.80138;102;0;-1-1;-1
600;877;81.5356;-46.743;36.3696;11.1181;5756.73;6.53034;0;0;1.88297e-30;0.01;0;5.53557;102;0;-1-1;-1
600;878;81.2307;-27.5688;36.3902;10.9014;5426.73;6.3957;0;0;1.88297e-30;0.01;0;7.39076;102;0;-1-1;-1
600;879;81.3992;-7.80141;36.3316;11.8074;6895.23;6.92669;0;0;1.88297e-30;0.01;0;6.30537;102;0;-1-1;-1
600;880;81.6006;11.9907;36.2581;10.6285;5029.31;6.23134;0;0;1.88297e-30;0.01;0;6.14163;102;0;-1-1;-1
600;881;80.8411;30.2604;36.8902;10.2555;4518.16;6.0149;0;0;1.88297e-30;0.01;0;7.01842;102;0;-1-1;-1
600;882;80.5076;48.9334;33.7272;10.8348;5327.81;6.35252;0;0;1.88297e-30;0.01;0;5.80809;102;0;-1-1;-1
600;883;81.1398;71.2448;36.5781;11.7293;6759.28;6.86999;0;0;1.88297e-30;0.01;0;2.96395;102;0;-1-1;-1
600;884;99.1268;-35.9056;37.5449;11.7597;6812.06;6.90127;0;0;1.88297e-30;0.01;0;2.94111;102;0;-1-1;-1
600;885;97.7423;-17.9196;35.5783;10.4715;4809.72;6.15195;0;0;1.88297e-30;0.01;0;4.43619;102;0;-1-1;-1
600;886;99.1354;2.07;37.9021;12.024;7281.69;7.0575;0;0;1.88297e-30;0.01;0;4.30194;102;0;-1-1;-1
600;887;98.1311;21.5684;35.7505;10.3661;4665.93;6.08625;0;0;1.88297e-30;0.01;0;5.72039;102;0;-1-1;-1
600;888;108.505;35.5427;42.6228;10.671;5089.83;6.26744;0;0;1.88297e-30;0.01;0;1.97889;102;0;-1-1;-1
600;889;-101.868;-4.57145;54.1081;11.6992;6707.52;6.85752;0;0;1.88297e-30;0.01;0;3.6663;102;0;-1-1;-1
600;890;-101.671;16.2233;51.1339;12.3716;7931.74;7.24674;0;0;1.88297e-30;0.01;0;3.17226;102;0;-1-1;-1
600;891;-74.8773;-58.0745;65.0755;9.8701;4027.66;5.78259;0;0;1.88297e-30;0.01;0;3.29423;102;0;-1-1;-1
600;892;-85.0773;-35.188;51.3224;10.0842;4295.46;5.91298;0;0;1.88297e-30;0.01;0;3.94756;102;0;-1-1;-1
600;893;-85.3391;-16.823;53.8489;11.8236;6923.65;6.93588;0;0;1.88297e-30;0.01;0;4.77735;102;0;-1-1;-1
600;894;-84.1454;3.86999;52.5426;10.6241;5023.08;6.23432;0;0;1.88297e-30;0.01;0;6.86734;102;0;-1-1;-1
600;895;-83.0418;21.9355;49.2254;10.4542;4785.82;6.13033;0;0;1.88297e-30;0.01;0;5.47654;102;0;-1-1;-1
600;896;-84.0037;40.0006;50.8231;11.0728;5686.69;6.49695;0;0;1.88297e-30;0.01;0;3.02243;102;0;-1-1;-1
600;897;-68.5786;-67.9262;51.526;10.5854;4968.35;6.21176;0;0;1.88297e-30;0.01;0;4.64443;102;0;-1-1;-1
600;898;-69.7636;-46.108;52.2287;11.0704;5683.05;6.49626;0;0;1.88297e-30;0.01;0;6.87556;102;0;-1-1;-1
600;899;-68.2877;-26.351;52.0144;10.1436;4371.9;5.94286;0;0;1.88297e-30;0.01;0;6.44241;102;0;-1-1;-1
600;900;-68.213;-7.02118;52.8368;11.3175;6072.12;6.6382;0;0;1.88297e-30;0.01;0;6.31024;102;0;-1-1;-1
600;901;-67.44;12.3605;51.1515;10.3671;4667.2;6.0906;0;0;1.88297e-30;0.01;0;6.56094;102;0;-1-1;-1
600;902;-67.6745;30.8367;49.5111;10.1086;4326.77;5.92078;0;0;1.88297e-30;0.01;0;6.82834;102;0;-1-1;-1
600;903;-67.6884;49.1989;50.2449;10.1287;4352.59;5.93738;0;0;1.88297e-30;0.01;0;5.81374;102;0;-1-1;-1
600;904;-67.3826;65.683;58.61;10.3457;4638.39;6.08233;0;0;1.88297e-30;0.01;0;2.53114;102;0;-1-1;-1
600;905;-51.4938;-75.6587;52.154;10.4519;4782.73;6.13627;0;0;1.88297e-30;0.01;0;3.92288;102;0;-1-1;-1
600;906;-52.6151;-57.1874;52.4468;10.8671;5375.67;6.37886;0;0;1.88297e-30;0.01;0;6.28256;102;0;-1-1;-1
600;907;-52.5148;-37.0518;55.2377;12.1648;7540.63;7.13412;0;0;1.88297e-30;0.01;0;4.36661;102;0;-1-1;-1
600;908;-52.2351;-16.4044;52.4422;10.1119;4331.02;5.92555;0;0;1.88297e-30;0.01;0;5.22169;102;0;-1-1;-1
600;909;-51.7347;2.50539;52.2001;10.2743;4543.08;6.02537;0;0;1.88297e-30;0.01;0;5.89715;102;0;-1-1;-1
600;910;-50.2969;22.0169;51.039;12.2643;7727.05;7.19299;0;0;1.88297e-30;0.01;0;5.76839;102;0;-1-1;-1
600;911;-52.4885;40.0072;51.1683;10.2293;4483.63;6.00401;0;0;1.88297e-30;0.01;0;5.37022;102;0;-1-1;-1
600;912;-50.7262;58.9276;51.4599;12.0333;7298.73;7.054;0;0;1.88297e-30;0.01;0;5.25092;102;0;-1-1;-1
600;913;-54.1172;79.3813;51.5068;11.7553;6804.47;6.89669;0;0;1.88297e-30;0.01;0;2.89152;102;0;-1-1;-1
600;914;-33.3491;-85.7852;52.5611;10.8238;5311.63;6.35317;0;0;1.88297e-30;0.01;0;4.23949;102;0;-1-1;-1
600;915;-33.3592;-67.3291;52.1557;10.279;4549.28;6.03701;0;0;1.88297e-30;0.01;0;5.02509;102;0;-1-1;-1
600;916;-35.0021;-46.9298;52.9728;11.4887;6351.85;6.74007;0;0;1.88297e-30;0.01;0;5.00958;102;0;-1-1;-1
600;917;-34.3311;-25.2348;52.5839;10.134;4359.44;5.94535;0;0;1.88297e-30;0.01;0;5.53321;102;0;-1-1;-1
600;918;-33.4835;-6.79085;52.3674;10.1371;4363.39;5.94287;0;0;1.88297e-30;0.01;0;5.35528;102;0;-1-1;-1
600;919;-34.483;12.2076;51.719;11.8149;6908.41;6.93424;0;0;1.88297e-30;0.01;0;5.57716;102;0;-1-1;-1
600;920;-34.5829;32.0219;52.5705;12.1442;7502.37;7.11633;0;0;1.88297e-30;0.01;0;5.92512;102;0;-1-1;-1
600;921;-34.1842;51.7288;51.7062;11.0089;5588.79;6.46343;0;0;1.88297e-30;0.01;0;4.86501;102;0;-1-1;-1
600;922;-34.9938;70.0029;52.9321;12.3147;7822.69;7.22491;0;0;1.88297e-30;0.01;0;3.72;102;0;-1-1;-1
600;923;-37.3986;90.1555;51.988;10.9066;5434.45;6.40113;0;0;1.88297e-30;0.01;0;2.59362;102;0;-1-1;-1
600;924;-16.2962;-94.1817;52.036;10.5388;4903;6.18398;0;0;1.88297e-30;0.01;0;4.53257;102;0;-1-1;-1
600;925;-17.066;-76.1798;52.0403;10.2532;4515.04;6.01452;0;0;1.88297e-30;0.01;0;7.25715;102;0;-1-1;-1
600;926;-16.8407;-56.3653;52.6769;12.3466;7883.81;7.2356;0;0;1.88297e-30;0.01;0;7.17806;102;0;-1-1;-1
600;927;-18.1175;-35.0738;52.4702;11.8914;7043.45;6.96269;0;0;1.88297e-30;0.01;0;6.29202;102;0;-1-1;-1
600;928;-16.8588;-17.3405;51.8839;11.8218;6920.5;6.93541;0;0;1.88297e-30;0.01;0;6.81684;102;0;-1-1;-1
600;929;-16.5132;2.98189;52.623;11.3258;6085.47;6.64247;0;0;1.88297e-30;0.01;0;7.42436;102;0;-1-1;-1
600;930;-15.5889;23.2675;55.4846;11.9361;7123.21;6.99872;0;0;1.88297e-30;0.01;0;5.2974;102;0;-1-1;-1
600;931;-16.9724;41.7963;51.3703;10.5757;4954.68;6.21096;0;0;1.88297e-30;0.01;0;6.12935;102;0;-1-1;-1
600;932;-17.0644;60.4118;52.7336;10.7551;5211.12;6.31013;0;0;1.88297e-30;0.01;0;6.79269;102;0;-1-1;-1
600;933;-17.2892;80.0854;57.019;12.1085;7436.32;7.10344;0;0;1.88297e-30;0.01;0;4.54605;102;0;-1-1;-1
600;934;-15.8416;102.458;50.9092;10.1382;4364.9;5.94819;0;0;1.88297e-30;0.01;0;1.98438;102;0;-1-1;-1
600;935;-0.14712;-85.2799;52.9634;10.1393;4366.24;5.95177;0;0;1.88297e-30;0.01;0;5.71977;102;0;-1-1;-1
600;936;0.715525;-67.47;51.4317;10.6876;5113.67;6.26768;0;0;1.88297e-30;0.01;0;6.09305;102;0;-1-1;-1
600;937;2.05911;-49.4021;59.1491;11.1983;5882.31;6.56643;0;0;1.88297e-30;0.01;0;5.01701;102;0;-1-1;-1
600;938;0.390499;-27.3284;51.2256;11.2102;5901.12;6.56727;0;0;1.88297e-30;0.01;0;6.39472;102;0;-1-1;-1
600;939;1.03556;-7.43444;52.7349;11.2845;6019.21;6.62032;0;0;1.88297e-30;0.01;0;6.02269;102;0;-1-1;-1
600;940;1.43806;11.4331;52.577;11.2167;5911.36;6.57751;0;0;1.88297e-30;0.01;0;5.9708;102;0;-1-1;-1
600;941;1.96115;32.2418;51.4808;10.1592;4392.11;5.95372;0;0;1.88297e-30;0.01;0;6.67211;102;0;-1-1;-1
600;942;-0.827769;50.5429;52.4255;10.2183;4469.2;5.99496;0;0;1.88297e-30;0.01;0;7.02732;102;0;-1-1;-1
600;943;0.0451897;68.9803;53.1466;10.7071;5141.74;6.28645;0;0;1.88297e-30;0.01;0;6.22129;102;0;-1-1;-1
600;944;-0.221581;92.0853;56.7224;12.054;7336.45;7.06927;0;0;1.88297e-30;0.01;0;2.96576;102;0;-1-1;-1
600;945;22.9622;-91.908;63.0837;10.5049;4855.88;6.16732;0;0;1.88297e-30;0.01;0;3.10523;102;0;-1-1;-1
600;946;17.4996;-76.8165;52.5323;10.8933;5414.67;6.3962;0;0;1.88297e-30;0.01;0;6.83485;102;0;-1-1;-1
600;947;18.2143;-57.7099;51.857;10.0982;4313.47;5.91582;0;0;1.88297e-30;0.01;0;6.73262;102;0;-1-1;-1
600;948;17.9112;-37.3707;54.26;12.2361;7673.85;7.1774;0;0;1.88297e-30;0.01;0;5.09697;102;0;-1-1;-1
600;949;17.9367;-17.7212;52.3933;10.9693;5528.76;6.43754;0;0;1.88297e-30;0.01;0;4.89894;102;0;-1-1;-1
600;950;18.6364;1.64257;52.3075;10.14;4367.15;5.94512;0;0;1.88297e-30;0.01;0;6.62808;102;0;-1-1;-1
600;951;18.3517;20.6788;52.114;11.3679;6153.61;6.67353;0;0;1.88297e-30;0.01;0;6.964;102;0;-1-1;-1
600;952;18.0766;40.6259;52.2726;10.1395;4366.5;5.94972;0;0;1.88297e-30;0.01;0;6.39545;102;0;-1-1;-1
600;953;16.7718;59.5876;52.9084;10.7317;5177.12;6.29706;0;0;1.88297e-30;0.01;0;7.27414;102;0;-1-1;-1
600;954;16.0326;79.8886;53.0133;11.3924;6193.55;6.68111;0;0;1.88297e-30;0.01;0;5.58323;102;0;-1-1;-1
600;955;35.6746;-84.9617;52.0015;10.7329;5178.99;6.29532;0;0;1.88297e-30;0.01;0;4.84515;102;0;-1-1;-1
600;956;35.0064;-65.9579;52.2955;11.4502;6288.21;6.71882;0;0;1.88297e-30;0.01;0;6.08233;102;0;-1-1;-1
600;957;35.5854;-48.0548;51.6622;11.7251;6752.16;6.87747;0;0;1.88297e-30;0.01;0;6.44537;102;0;-1-1;-1
600;958;36.0256;-27.7668;56.0348;11.8945;7048.93;6.97043;0;0;1.88297e-30;0.01;0;6.07212;102;0;-1-1;-1
600;959;35.1404;-7.8485;52.436;11.2968;6038.85;6.62584;0;0;1.88297e-30;0.01;0;6.25054;102;0;-1-1;-1
600;960;35.4244;10.8627;52.3671;11.2304;5933.06;6.58575;0;0;1.88297e-30;0.01;0;6.80348;102;0;-1-1;-1
600;961;35.2795;30.9498;52.9752;11.6194;6571.13;6.8095;0;0;1.88297e-30;0.01;0;7.48593;102;0;-1-1;-1
600;962;34.3191;50.4473;53.0735;10.6886;5115.12;6.27105;0;0;1.88297e-30;0.01;0;5.98277;102;0;-1-1;-1
600;963;33.8376;70.3552;54.5117;11.9135;7082.8;6.9879;0;0;1.88297e-30;0.01;0;5.66321;102;0;-1-1;-1
600;964;33.0008;90.8155;53.5934;11.2667;5990.67;6.61106;0;0;1.88297e-30;0.01;0;3.69666;102;0;-1-1;-1
600;965;51.7782;-76.7551;49.5864;10.0918;4305.22;5.92466;0;0;1.88297e-30;0.01;0;3.88207;102;0;-1-1;-1
600;966;53.5373;-57.7252;53.3926;12.1592;7530.24;7.13006;0;0;1.88297e-30;0.01;0;5.47254;102;0;-1-1;-1
600;967;52.7025;-38.1054;51.4921;10.1105;4329.21;5.92547;0;0;1.88297e-30;0.01;0;6.16216;102;0;-1-1;-1
600;968;52.7756;-17.5414;52.7152;11.0509;5652.98;6.47524;0;0;1.88297e-30;0.01;0;4.9616;102;0;-1-1;-1
600;969;51.3796;1.20905;52.1986;10.1419;4369.66;5.94845;0;0;1.88297e-30;0.01;0;5.79328;102;0;-1-1;-1
600;970;53.489;20.33;52.6748;11.9381;7126.87;7.00162;0;0;1.88297e-30;0.01;0;5.83984;102;0;-1-1;-1
600;971;52.2465;41.0786;53.5132;11.2947;6035.43;6.62002;0;0;1.88297e-30;0.01;0;4.97326;102;0;-1-1;-1
600;972;52.0147;60.9251;53.781;11.5447;6445.28;6.77957;0;0;1.88297e-30;0.01;0;4.96841;102;0;-1-1;-1
600;973;50.9728;80.8925;58.7997;11.734;6767.5;6.87868;0;0;1.88297e-30;0.01;0;3.06285;102;0;-1-1;-1
600;974;70.1072;-69.3656;49.2843;10.4272;4748.87;6.12278;0;0;1.88297e-30;0.01;0;1.9166;102;0;-1-1;-1
600;975;69.907;-46.6368;52.1311;11.1462;5800.5;6.53113;0;0;1.88297e-30;0.01;0;5.02773;102;0;-1-1;-1
600;976;68.4596;-28.3806;51.7057;10.1241;4346.73;5.93896;0;0;1.88297e-30;0.01;0;5.91169;102;0;-1-1;-1
600;977;70.8818;-9.42877;54.69;12.1071;7433.79;7.10007;0;0;1.88297e-30;0.01;0;4.06051;102;0;-1-1;-1
600;978;71.3847;10.9344;53.7481;11.8218;6920.48;6.93895;0;0;1.88297e-30;0.01;0;4.4038;102;0;-1-1;-1
600;979;70.5835;31.3056;53.0846;11.7877;6860.84;6.91061;0;0;1.88297e-30;0.01;0;6.14252;102;0;-1-1;-1
600;980;72.4869;51.9437;52.7409;12.0676;7361.19;7.07663;0;0;1.88297e-30;0.01;0;3.52275;102;0;-1-1;-1
600;981;68.4175;71.9192;52.6087;10.8564;5359.73;6.36591;0;0;1.88297e-30;0.01;0;3.15052;102;0;-1-1;-1
600;982;85.6919;-36.9217;52.3455;10.2206;4472.13;6.00387;0;0;1.88297e-30;0.01;0;3.01234;102;0;-1-1;-1
600;983;87.849;-18.4932;51.3465;10.1536;4384.83;5.95199;0;0;1.88297e-30;0.01;0;3.87942;102;0;-1-1;-1
600;984;89.2299;0.348802;56.5376;11.7072;6721.16;6.86852;0;0;1.88297e-30;0.01;0;3.65004;102;0;-1-1;-1
600;985;88.9866;21.334;52.9451;11.9604;7166.81;7.01593;0;0;1.88297e-30;0.01;0;4.42519;102;0;-1-1;-1
600;986;90.3689;40.6836;50.1059;12.2836;7763.63;7.20641;0;0;1.88297e-30;0.01;0;3.6934;102;0;-1-1;-1
600;987;-69.9249;-36.4507;67.5553;10.2197;4470.99;5.99841;0;0;1.88297e-30;0.01;0;4.16912;102;0;-1-1;-1
600;988;-73.2541;-14.0507;70.9602;10.5588;4930.94;6.19537;0;0;1.88297e-30;0.01;0;3.72658;102;0;-1-1;-1
600;989;-88.4687;-4.16064;68.4045;10.2057;4452.63;5.99111;0;0;1.88297e-30;0.01;0;3.22975;102;0;-1-1;-1
600;990;-74.6792;22.4958;65.7572;11.46;6304.41;6.71538;0;0;1.88297e-30;0.01;0;5.09461;102;0;-1-1;-1
