Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;94.4562;24.4758;16.8906;9.51004;3602.76;5.40412;0;0;2.11563e-63;0.01;0;5.41382;102;0;-1-1;-1
1280;779;-90.2266;3.406;30.6246;8.6071;2670.91;4.90792;0;0;2.11563e-63;0.01;0;4.6299;102;0;-1-1;-1
1280;780;-80.2251;-41.7195;29.4709;9.98556;4170.67;5.68995;0;0;2.11563e-63;0.01;0;4.75733;102;0;-1-1;-1
1280;781;-80.4887;-24.1144;31.4971;9.43545;3518.66;5.37598;0;0;2.11563e-63;0.01;0;5.3488;102;0;-1-1;-1
1280;782;-79.3638;-7.38194;32.0771;9.3855;3463.07;5.3289;0;0;2.11563e-63;0.01;0;6.34106;102;0;-1-1;-1
1280;783;-77.4554;12.2686;30.5976;8.86602;2919.27;5.05075;0;0;2.11563e-63;0.01;0;6.47765;102;0;-1-1;-1
1280;784;-78.0756;28.3093;28.9438;9.50521;3597.28;5.41798;0;0;2.11563e-63;0.01;0;5.86661;102;0;-1-1;-1
1280;785;-77.5697;44.6124;29.4801;8.64271;2704.2;4.93111;0;0;2.11563e-63;0.01;0;4.52904;102;0;-1-1;-1
1280;786;-66.3679;-69.4029;30.0036;9.53575;3632.06;5.43154;0;0;2.11563e-63;0.01;0;4.44085;102;0;-1-1;-1
1280;787;-66.776;-52.5041;31.3994;9.78144;3920.1;5.56798;0;0;2.11563e-63;0.01;0;5.85758;102;0;-1-1;-1
1280;788;-65.62;-31.6674;31.9355;10.1069;4324.53;5.75497;0;0;2.11563e-63;0.01;0;6.7734;102;0;-1-1;-1
1280;789;-65.4412;-15.1912;31.6115;8.56444;2631.39;4.8887;0;0;2.11563e-63;0.01;0;7.01414;102;0;-1-1;-1
1280;790;-65.6691;1.50145;31.1669;9.06335;3118.56;5.17142;0;0;2.11563e-63;0.01;0;7.03604;102;0;-1-1;-1
1280;791;-63.743;20.4104;29.4529;8.60751;2671.29;4.90698;0;0;2.11563e-63;0.01;0;6.28234;102;0;-1-1;-1
1280;792;-64.2626;37.0276;29.2235;8.74975;2805.92;4.97091;0;0;2.11563e-63;0.01;0;7.12616;102;0;-1-1;-1
1280;793;-64.2158;53.8311;30.651;10.0675;4274.22;5.73145;0;0;2.11563e-63;0.01;0;5.13594;102;0;-1-1;-1
1280;794;-50.7149;-77.2344;32.1854;10.3165;4599.19;5.88006;0;0;2.11563e-63;0.01;0;4.51727;102;0;-1-1;-1
1280;795;-51.827;-60.4499;31.0129;9.60367;3710.23;5.47412;0;0;2.11563e-63;0.01;0;7.51144;102;0;-1-1;-1
1280;796;-51.7794;-42.6928;32.0223;9.93467;4107.23;5.66431;0;0;2.11563e-63;0.01;0;6.96489;102;0;-1-1;-1
1280;797;-51.4227;-22.9351;30.739;8.58877;2653.88;4.88352;0;0;2.11563e-63;0.01;0;6.15292;102;0;-1-1;-1
1280;798;-51.1232;-6.80139;30.8405;9.77783;3915.76;5.55874;0;0;2.11563e-63;0.01;0;7.36311;102;0;-1-1;-1
1280;799;-51.7559;9.2274;29.9094;8.55469;2622.41;4.87532;0;0;2.11563e-63;0.01;0;5.66978;102;0;-1-1;-1
1280;800;-50.8135;30.8299;30.2483;8.62141;2684.25;4.89878;0;0;2.11563e-63;0.01;0;5.63485;102;0;-1-1;-1
1280;801;-50.0324;46.019;29.0782;8.56549;2632.36;4.86014;0;0;2.11563e-63;0.01;0;6.83268;102;0;-1-1;-1
1280;802;-49.5593;61.6474;29.7936;8.64429;2705.69;4.91373;0;0;2.11563e-63;0.01;0;5.56718;102;0;-1-1;-1
1280;803;-34.7439;-86.281;31.8552;10.3614;4659.58;5.90777;0;0;2.11563e-63;0.01;0;4.09047;102;0;-1-1;-1
1280;804;-36.002;-68.9801;31.2362;8.63451;2696.51;4.9178;0;0;2.11563e-63;0.01;0;6.9316;102;0;-1-1;-1
1280;805;-37.505;-53.0261;33.4736;9.81281;3957.93;5.59509;0;0;2.11563e-63;0.01;0;6.86666;102;0;-1-1;-1
1280;806;-37.142;-32.2471;33.3283;10.3809;4685.86;5.89074;0;0;2.11563e-63;0.01;0;6.13351;102;0;-1-1;-1
1280;807;-37.0188;-14.885;30.4927;8.89035;2943.37;5.08183;0;0;2.11563e-63;0.01;0;6.59323;102;0;-1-1;-1
1280;808;-36.9426;1.59789;29.7153;8.96558;3018.73;5.11728;0;0;2.11563e-63;0.01;0;5.50402;102;0;-1-1;-1
1280;809;-32.3889;20.9909;30.4968;9.04363;3098.25;5.1463;0;0;2.11563e-63;0.01;0;5.47518;102;0;-1-1;-1
1280;810;-35.8667;37.6486;30.6948;9.78761;3927.52;5.58491;0;0;2.11563e-63;0.01;0;6.76464;102;0;-1-1;-1
1280;811;-35.4321;54.4682;30.2074;9.1645;3224.15;5.208;0;0;2.11563e-63;0.01;0;6.54748;102;0;-1-1;-1
1280;812;-35.643;70.39;29.755;8.61548;2678.72;4.89814;0;0;2.11563e-63;0.01;0;5.17329;102;0;-1-1;-1
1280;813;-18.0308;-92.769;30.6086;10.0807;4290.96;5.75128;0;0;2.11563e-63;0.01;0;3.55211;102;0;-1-1;-1
1280;814;-21.6176;-75.8499;31.3018;8.59242;2657.27;4.89362;0;0;2.11563e-63;0.01;0;7.033;102;0;-1-1;-1
1280;815;-22.9843;-60.1996;32.6527;8.68426;2743.39;4.94243;0;0;2.11563e-63;0.01;0;6.87832;102;0;-1-1;-1
1280;816;-24.1985;-43.8688;33.505;8.66976;2729.67;4.93204;0;0;2.11563e-63;0.01;0;5.83248;102;0;-1-1;-1
1280;817;-23.3668;-22.5419;31.4456;8.61423;2677.56;4.90455;0;0;2.11563e-63;0.01;0;6.40375;102;0;-1-1;-1
1280;818;-22.469;-6.23416;31.2815;9.47729;3565.67;5.40703;0;0;2.11563e-63;0.01;0;5.52946;102;0;-1-1;-1
1280;819;-18.1555;12.6628;30.7843;9.08339;3139.3;5.18793;0;0;2.11563e-63;0.01;0;5.9448;102;0;-1-1;-1
1280;820;-18.2971;29.3085;30.5459;9.63548;3747.22;5.49574;0;0;2.11563e-63;0.01;0;6.44021;102;0;-1-1;-1
1280;821;-20.9102;46.7215;30.7733;9.28245;3350.25;5.29975;0;0;2.11563e-63;0.01;0;6.91919;102;0;-1-1;-1
1280;822;-21.4198;63.3222;30.0643;8.79831;2852.9;5.01918;0;0;2.11563e-63;0.01;0;6.29612;102;0;-1-1;-1
1280;823;-21.6568;80.118;31.6823;10.1728;4409.73;5.77522;0;0;2.11563e-63;0.01;0;5.26349;102;0;-1-1;-1
1280;824;-0.363826;-86.6299;30.0098;10.3099;4590.44;5.88749;0;0;2.11563e-63;0.01;0;6.14169;102;0;-1-1;-1
1280;825;-7.22799;-70.7317;29.7725;9.25858;3324.47;5.28247;0;0;2.11563e-63;0.01;0;6.23961;102;0;-1-1;-1
1280;826;-6.50248;-54.5528;32.6267;9.22755;3291.15;5.23871;0;0;2.11563e-63;0.01;0;4.88979;102;0;-1-1;-1
1280;827;-3.9976;-39.7962;39.6687;8.59159;2656.49;4.88732;0;0;2.11563e-63;0.01;0;4.68122;102;0;-1-1;-1
1280;828;-9.15261;-27.8199;31.3916;8.42821;2507.81;4.78413;0;0;2.64454e-63;0.01;0;5.88859;102;0;-1-1;-1
1280;829;-2.15851;2.21702;30.9744;9.40162;3480.94;5.33355;0;0;2.11563e-63;0.01;0;6.24519;102;0;-1-1;-1
1280;830;-2.63295;19.7284;31.6068;10.1493;4379.27;5.76616;0;0;2.11563e-63;0.01;0;6.4417;102;0;-1-1;-1
1280;831;-5.95289;40.8254;29.2274;9.32821;3400.04;5.29167;0;0;2.11563e-63;0.01;0;4.93738;102;0;-1-1;-1
1280;832;-7.77061;56.3408;32.7131;8.58251;2648.09;4.88547;0;0;2.11563e-63;0.01;0;5.61968;102;0;-1-1;-1
1280;833;-8.00029;71.3828;35.1396;8.87341;2926.58;5.06117;0;0;2.11563e-63;0.01;0;4.9521;102;0;-1-1;-1
1280;834;-6.56327;86.6832;29.4047;8.70516;2763.24;4.97817;0;0;2.11563e-63;0.01;0;3.68989;102;0;-1-1;-1
1280;835;13.5814;-96.2939;29.933;8.92291;2975.83;5.0852;0;0;2.11563e-63;0.01;0;3.1708;102;0;-1-1;-1
1280;836;11.7378;-75.1051;29.9809;8.3528;2441.09;4.7524;0;0;2.11563e-63;0.01;0;6.32632;102;0;-1-1;-1
1280;837;11.9821;-59.5009;31.06;8.91677;2969.69;5.07687;0;0;2.11563e-63;0.01;0;5.9262;102;0;-1-1;-1
1280;838;11.0308;-42.271;31.0466;10.2671;4533.43;5.83193;0;0;2.11563e-63;0.01;0;5.5971;102;0;-1-1;-1
1280;839;11.6849;-23.8796;32.3995;9.10464;3161.39;5.18117;0;0;2.11563e-63;0.01;0;5.98405;102;0;-1-1;-1
1280;840;12.5304;-6.5418;31.5451;10.034;4231.69;5.72293;0;0;2.11563e-63;0.01;0;6.36613;102;0;-1-1;-1
1280;841;12.7392;10.9651;31.5028;9.19051;3251.67;5.23076;0;0;2.11563e-63;0.01;0;6.32995;102;0;-1-1;-1
1280;842;13.0094;27.4242;32.0915;9.28791;3356.16;5.29412;0;0;2.11563e-63;0.01;0;6.51753;102;0;-1-1;-1
1280;843;11.6658;44.5925;32.9815;10.3551;4651.02;5.90463;0;0;2.11563e-63;0.01;0;5.78608;102;0;-1-1;-1
1280;844;11.8711;61.7661;33.4477;8.79777;2852.37;5.00922;0;0;2.11563e-63;0.01;0;5.60041;102;0;-1-1;-1
1280;845;10.2162;76.7504;28.0996;9.67067;3788.42;5.51597;0;0;2.11563e-63;0.01;0;4.63711;102;0;-1-1;-1
1280;846;26.2382;-84.9785;30.9452;10.1059;4323.33;5.74909;0;0;2.11563e-63;0.01;0;5.26731;102;0;-1-1;-1
1280;847;26.0281;-67.523;29.9976;9.97631;4159.09;5.69182;0;0;2.11563e-63;0.01;0;7.57669;102;0;-1-1;-1
1280;848;26.1507;-50.7711;30.3762;9.03625;3090.67;5.1467;0;0;2.11563e-63;0.01;0;6.35392;102;0;-1-1;-1
1280;849;26.6088;-33.6553;30.5436;10.2642;4529.58;5.84497;0;0;2.11563e-63;0.01;0;6.17496;102;0;-1-1;-1
1280;850;27.0282;-16.2137;31.7781;10.1921;4434.82;5.80658;0;0;2.11563e-63;0.01;0;6.95556;102;0;-1-1;-1
1280;851;27.5975;2.25825;31.446;8.98855;3041.99;5.12996;0;0;2.11563e-63;0.01;0;6.66958;102;0;-1-1;-1
1280;852;27.4391;19.1818;31.5353;9.18583;3246.72;5.23561;0;0;2.11563e-63;0.01;0;7.00897;102;0;-1-1;-1
1280;853;27.1755;36.335;32.2433;9.48437;3573.67;5.40395;0;0;2.11563e-63;0.01;0;7.27632;102;0;-1-1;-1
1280;854;26.6296;54.1587;31.6912;10.0983;4313.49;5.75323;0;0;2.11563e-63;0.01;0;6.61696;102;0;-1-1;-1
1280;855;25.324;71.7637;33.4975;8.92612;2979.04;5.07533;0;0;2.11563e-63;0.01;0;5.71417;102;0;-1-1;-1
1280;856;23.0622;87.4355;28.7965;9.49983;3591.17;5.4166;0;0;2.11563e-63;0.01;0;3.38519;102;0;-1-1;-1
1280;857;40.4614;-74.9522;29.2251;8.63802;2699.79;4.91807;0;0;2.11563e-63;0.01;0;5.47208;102;0;-1-1;-1
1280;858;40.8937;-58.4094;29.9034;9.69477;3816.81;5.50993;0;0;2.11563e-63;0.01;0;7.40532;102;0;-1-1;-1
1280;859;41.4173;-41.8834;30.6349;8.55107;2619.08;4.85333;0;0;2.11563e-63;0.01;0;6.45679;102;0;-1-1;-1
1280;860;41.459;-24.9118;30.5127;8.57688;2642.87;4.88505;0;0;2.11563e-63;0.01;0;6.2585;102;0;-1-1;-1
1280;861;41.4255;-7.05861;31.7639;9.29754;3366.61;5.29014;0;0;2.11563e-63;0.01;0;6.44524;102;0;-1-1;-1
1280;862;41.7229;11.414;31.282;8.76497;2820.59;5.00544;0;0;2.11563e-63;0.01;0;6.0291;102;0;-1-1;-1
1280;863;42.3048;28.1125;31.8987;10.0393;4238.31;5.70706;0;0;2.11563e-63;0.01;0;7.40972;102;0;-1-1;-1
1280;864;41.5587;45.5773;32.3321;9.88957;4051.55;5.63044;0;0;2.11563e-63;0.01;0;7.3524;102;0;-1-1;-1
1280;865;40.6582;64.5279;33.3541;9.86863;4025.86;5.62828;0;0;2.11563e-63;0.01;0;7.01844;102;0;-1-1;-1
1280;866;38.9337;82.0894;31.698;10.2162;4466.44;5.81572;0;0;2.11563e-63;0.01;0;4.4362;102;0;-1-1;-1
1280;867;54.6322;-67.7957;28.2687;9.1744;3234.61;5.2238;0;0;2.11563e-63;0.01;0;6.04599;102;0;-1-1;-1
1280;868;55.5782;-50.5546;30.2655;9.53396;3630.01;5.41475;0;0;2.11563e-63;0.01;0;6.53619;102;0;-1-1;-1
1280;869;55.5127;-33.1209;30.4745;9.6627;3779.06;5.48872;0;0;2.11563e-63;0.01;0;6.81127;102;0;-1-1;-1
1280;870;55.6581;-15.7555;31.1456;10.0152;4207.92;5.70376;0;0;2.11563e-63;0.01;0;7.51239;102;0;-1-1;-1
1280;871;56.2308;2.46836;32.409;10.1194;4340.59;5.77396;0;0;2.11563e-63;0.01;0;6.95655;102;0;-1-1;-1
1280;872;57.4298;19.792;31.9053;9.04316;3097.77;5.15332;0;0;2.11563e-63;0.01;0;6.91043;102;0;-1-1;-1
1280;873;56.2381;37.4967;31.9034;9.0713;3126.78;5.16928;0;0;2.11563e-63;0.01;0;6.2667;102;0;-1-1;-1
1280;874;55.1381;55.6441;32.1297;9.70943;3834.16;5.5378;0;0;2.11563e-63;0.01;0;6.51665;102;0;-1-1;-1
1280;875;55.9381;72.2793;32.0823;9.29779;3366.88;5.28231;0;0;2.11563e-63;0.01;0;3.82228;102;0;-1-1;-1
1280;876;68.7215;-59.8468;28.5613;8.95651;3009.57;5.101;0;0;2.11563e-63;0.01;0;4.1689;102;0;-1-1;-1
1280;877;70.4624;-41.602;30.7378;9.52493;3619.71;5.4383;0;0;2.11563e-63;0.01;0;5.6753;102;0;-1-1;-1
1280;878;70.2996;-24.2725;30.6421;9.30041;3369.73;5.29248;0;0;2.11563e-63;0.01;0;7.28275;102;0;-1-1;-1
1280;879;70.8281;-7.10816;31.2559;9.99507;4182.6;5.69781;0;0;2.11563e-63;0.01;0;6.90653;102;0;-1-1;-1
1280;880;71.542;10.8799;31.668;9.03799;3092.46;5.13975;0;0;2.11563e-63;0.01;0;6.45775;102;0;-1-1;-1
1280;881;72.1998;26.1525;31.43;8.75334;2809.38;4.98513;0;0;2.11563e-63;0.01;0;6.87616;102;0;-1-1;-1
1280;882;71.3433;41.2991;27.3589;9.20178;3263.65;5.22917;0;0;2.11563e-63;0.01;0;5.81242;102;0;-1-1;-1
1280;883;70.3355;63.2835;33.3155;10.0019;4191.23;5.67342;0;0;2.11563e-63;0.01;0;3.16705;102;0;-1-1;-1
1280;884;85.252;-31.9654;31.6731;9.96692;4147.36;5.67949;0;0;2.11563e-63;0.01;0;3.5545;102;0;-1-1;-1
1280;885;84.4556;-15.5373;29.5416;8.91716;2970.08;5.08679;0;0;2.11563e-63;0.01;0;5.0238;102;0;-1-1;-1
1280;886;86.0264;1.65786;31.6157;10.2489;4509.39;5.84095;0;0;2.11563e-63;0.01;0;4.82343;102;0;-1-1;-1
1280;887;86.1477;18.5133;30.0837;8.78297;2838;5.00228;0;0;2.11563e-63;0.01;0;5.83661;102;0;-1-1;-1
1280;888;96.7174;30.0063;32.7647;9.05621;3111.21;5.16323;0;0;2.11563e-63;0.01;0;2.42257;102;0;-1-1;-1
1280;889;-88.7316;-4.35823;45.85;10.012;4203.94;5.68791;0;0;2.11563e-63;0.01;0;3.58586;102;0;-1-1;-1
1280;890;-88.4665;13.4722;44.0121;10.5035;4853.85;5.96029;0;0;2.11563e-63;0.01;0;2.9691;102;0;-1-1;-1
1280;891;-65.7517;-55.3472;52.9016;8.43393;2512.92;4.78455;0;0;2.11563e-63;0.01;0;3.70122;102;0;-1-1;-1
1280;892;-77.1065;-33.7518;43.5677;8.54101;2609.85;4.85408;0;0;2.11563e-63;0.01;0;3.11365;102;0;-1-1;-1
1280;893;-74.2894;-15.3193;46.0206;10.0788;4288.58;5.74351;0;0;2.11563e-63;0.01;0;5.4361;102;0;-1-1;-1
1280;894;-73.9638;3.61936;44.1258;9.02248;3076.57;5.1266;0;0;2.11563e-63;0.01;0;6.40729;102;0;-1-1;-1
1280;895;-72.8572;20.3267;42.4962;8.93695;2989.9;5.07582;0;0;2.11563e-63;0.01;0;5.72075;102;0;-1-1;-1
1280;896;-73.0387;36.6281;42.6684;9.49157;3581.81;5.40285;0;0;2.11563e-63;0.01;0;3.70895;102;0;-1-1;-1
1280;897;-59.0995;-65.8395;44.1838;8.95385;3006.89;5.09854;0;0;2.11563e-63;0.01;0;4.64873;102;0;-1-1;-1
1280;898;-63.5094;-42.1383;44.9446;9.42789;3510.21;5.36776;0;0;2.11563e-63;0.01;0;6.34187;102;0;-1-1;-1
1280;899;-58.8502;-22.0855;44.3622;8.64196;2703.49;4.90939;0;0;2.11563e-63;0.01;0;5.7766;102;0;-1-1;-1
1280;900;-60.0884;-5.91175;44.6168;9.55211;3650.78;5.42939;0;0;2.11563e-63;0.01;0;6.7125;102;0;-1-1;-1
1280;901;-59.9465;11.5168;42.8046;8.81593;2870.07;5.02681;0;0;2.11563e-63;0.01;0;6.3697;102;0;-1-1;-1
1280;902;-59.359;27.9962;42.5142;8.59941;2663.75;4.87768;0;0;2.11563e-63;0.01;0;6.43739;102;0;-1-1;-1
1280;903;-58.3542;43.1804;41.9999;8.64052;2702.14;4.91558;0;0;2.11563e-63;0.01;0;5.99877;102;0;-1-1;-1
1280;904;-60.1494;56.4806;50.0569;8.76575;2821.34;5.00431;0;0;2.11563e-63;0.01;0;2.80478;102;0;-1-1;-1
1280;905;-43.478;-66.3069;44.1358;8.90191;2954.87;5.07497;0;0;2.11563e-63;0.01;0;5.36029;102;0;-1-1;-1
1280;906;-50.5604;-52.1101;45.2804;9.26412;3330.44;5.27875;0;0;2.11563e-63;0.01;0;6.39454;102;0;-1-1;-1
1280;907;-47.8913;-35.122;48.5768;10.3524;4647.45;5.89433;0;0;2.11563e-63;0.01;0;6.31776;102;0;-1-1;-1
1280;908;-45.3219;-12.9118;44.6028;8.58133;2646.99;4.87342;0;0;2.11563e-63;0.01;0;6.06223;102;0;-1-1;-1
1280;909;-45.5246;2.74693;43.3704;8.7355;2792.24;4.96754;0;0;2.11563e-63;0.01;0;6.74978;102;0;-1-1;-1
1280;910;-45.134;19.6365;41.7918;10.4302;4753.05;5.94144;0;0;2.11563e-63;0.01;0;7.23568;102;0;-1-1;-1
1280;911;-44.738;36.2576;44.3903;8.71051;2768.34;4.96181;0;0;2.11563e-63;0.01;0;6.83132;102;0;-1-1;-1
1280;912;-45.5068;53.0938;43.6261;10.2777;4547.54;5.84517;0;0;2.11563e-63;0.01;0;7.12498;102;0;-1-1;-1
1280;913;-50.5737;69.964;44.489;10.0558;4259.3;5.7275;0;0;2.11563e-63;0.01;0;2.42669;102;0;-1-1;-1
1280;914;-29.3035;-75.4568;44.4791;9.20191;3263.8;5.23898;0;0;2.11563e-63;0.01;0;4.72243;102;0;-1-1;-1
1280;915;-29.3986;-59.9266;46.9009;8.78374;2838.75;5.00681;0;0;2.11563e-63;0.01;0;5.77427;102;0;-1-1;-1
1280;916;-32.3379;-43.6584;47.0372;9.80022;3942.72;5.57988;0;0;2.11563e-63;0.01;0;5.77344;102;0;-1-1;-1
1280;917;-31.2672;-20.3188;44.2002;8.61678;2679.93;4.90806;0;0;2.11563e-63;0.01;0;5.77905;102;0;-1-1;-1
1280;918;-30.4543;-5.07518;44.9138;8.64529;2706.62;4.91813;0;0;2.11563e-63;0.01;0;5.72761;102;0;-1-1;-1
1280;919;-29.5422;10.8171;43.5769;10.0329;4230.25;5.71334;0;0;2.11563e-63;0.01;0;6.18351;102;0;-1-1;-1
1280;920;-29.3694;28.5973;45.07;10.306;4585.27;5.85637;0;0;2.11563e-63;0.01;0;7.05587;102;0;-1-1;-1
1280;921;-30.4308;45.5026;44.7279;9.41301;3493.61;5.3628;0;0;2.11563e-63;0.01;0;7.17571;102;0;-1-1;-1
1280;922;-30.6088;63.3227;44.7173;10.483;4825.47;5.97559;0;0;2.11563e-63;0.01;0;5.58065;102;0;-1-1;-1
1280;923;-36.0759;79.7895;42.2508;9.28837;3356.66;5.28902;0;0;2.11563e-63;0.01;0;2.48422;102;0;-1-1;-1
1280;924;-12.2969;-81.8971;41.9593;9.00362;3057.32;5.13358;0;0;2.11563e-63;0.01;0;4.67264;102;0;-1-1;-1
1280;925;-15.4437;-67.1672;43.2595;8.73959;2796.15;4.97346;0;0;2.11563e-63;0.01;0;6.59092;102;0;-1-1;-1
1280;926;-15.2381;-50.8498;47.2175;10.5312;4892.37;5.97916;0;0;2.11563e-63;0.01;0;6.46038;102;0;-1-1;-1
1280;927;-18.7253;-32.2427;44.3549;10.1222;4344.23;5.7512;0;0;2.11563e-63;0.01;0;5.42672;102;0;-1-1;-1
1280;928;-15.1806;-14.945;44.011;10.0833;4294.39;5.73428;0;0;2.11563e-63;0.01;0;7.0137;102;0;-1-1;-1
1280;929;-13.9203;2.41029;43.6084;9.58953;3693.87;5.45762;0;0;2.11563e-63;0.01;0;5.74468;102;0;-1-1;-1
1280;930;-13.3014;20.2157;45.5863;10.18;4419.08;5.78889;0;0;2.11563e-63;0.01;0;6.16276;102;0;-1-1;-1
1280;931;-15.0274;38.0083;43.8046;8.96448;3017.62;5.10573;0;0;2.11563e-63;0.01;0;5.99129;102;0;-1-1;-1
1280;932;-16.4346;53.7174;45.1112;9.05353;3108.44;5.14809;0;0;2.11563e-63;0.01;0;6.52132;102;0;-1-1;-1
1280;933;-14.3512;69.2721;51.3556;10.3436;4635.61;5.88965;0;0;2.11563e-63;0.01;0;5.46742;102;0;-1-1;-1
1280;934;-10.0394;83.6977;44.1382;8.68158;2740.84;4.95588;0;0;2.11563e-63;0.01;0;3.18928;102;0;-1-1;-1
1280;935;1.85816;-74.8585;41.7069;8.64207;2703.6;4.92887;0;0;2.11563e-63;0.01;0;5.44032;102;0;-1-1;-1
1280;936;3.37996;-59.6461;45.4921;9.07372;3129.28;5.16566;0;0;2.11563e-63;0.01;0;5.74843;102;0;-1-1;-1
1280;937;4.66427;-44.8903;52.9049;9.50691;3599.21;5.40926;0;0;2.11563e-63;0.01;0;5.12695;102;0;-1-1;-1
1280;938;0.0555977;-24.0341;44.5599;9.59789;3703.53;5.44469;0;0;2.11563e-63;0.01;0;5.35663;102;0;-1-1;-1
1280;939;1.14493;-6.92089;44.7816;9.55012;3648.51;5.43653;0;0;2.11563e-63;0.01;0;5.64843;102;0;-1-1;-1
1280;940;2.68529;10.0309;45.2942;9.54701;3644.95;5.42135;0;0;2.11563e-63;0.01;0;5.52027;102;0;-1-1;-1
1280;941;3.7397;26.3833;46.1277;8.65236;2713.27;4.91582;0;0;2.11563e-63;0.01;0;4.54174;102;0;-1-1;-1
1280;942;-2.11365;47.3521;43.7717;8.74738;2803.64;4.97918;0;0;2.11563e-63;0.01;0;4.50683;102;0;-1-1;-1
1280;943;1.03215;62.5843;45.5074;9.13147;3189.41;5.20448;0;0;2.11563e-63;0.01;0;6.03163;102;0;-1-1;-1
1280;944;1.37867;76.7442;55.4566;10.2716;4539.43;5.84206;0;0;2.11563e-63;0.01;0;3.63118;102;0;-1-1;-1
1280;945;19.6142;-80.7853;53.8691;8.98946;3042.92;5.11974;0;0;2.11563e-63;0.01;0;3.05671;102;0;-1-1;-1
1280;946;16.6579;-68.6681;43.9001;9.30096;3370.33;5.30415;0;0;2.11563e-63;0.01;0;7.43305;102;0;-1-1;-1
1280;947;16.9965;-52.1676;44.0181;8.56018;2627.46;4.86099;0;0;2.11563e-63;0.01;0;5.66412;102;0;-1-1;-1
1280;948;15.8687;-33.2178;46.3679;10.413;4729.46;5.92652;0;0;2.11563e-63;0.01;0;5.90837;102;0;-1-1;-1
1280;949;16.1912;-15.724;46.0298;9.29393;3362.69;5.29825;0;0;2.11563e-63;0.01;0;5.70445;102;0;-1-1;-1
1280;950;18.1278;2.39604;44.4771;8.55774;2625.22;4.87031;0;0;2.11563e-63;0.01;0;6.00811;102;0;-1-1;-1
1280;951;17.7858;18.5241;45.5339;9.69809;3820.74;5.52801;0;0;2.11563e-63;0.01;0;7.22671;102;0;-1-1;-1
1280;952;17.9412;35.5511;45.8791;8.60612;2670;4.90847;0;0;2.11563e-63;0.01;0;6.27174;102;0;-1-1;-1
1280;953;16.4668;53.2739;46.1821;9.04458;3099.23;5.14527;0;0;2.11563e-63;0.01;0;6.10551;102;0;-1-1;-1
1280;954;14.9188;72.1634;45.4823;9.63894;3751.25;5.48153;0;0;2.11563e-63;0.01;0;4.8889;102;0;-1-1;-1
1280;955;31.7283;-75.6487;43.8728;9.13828;3196.56;5.19901;0;0;2.11563e-63;0.01;0;4.79935;102;0;-1-1;-1
1280;956;31.273;-59.408;43.9322;9.72202;3849.09;5.53138;0;0;2.11563e-63;0.01;0;6.8854;102;0;-1-1;-1
1280;957;31.1406;-42.3209;44.3716;9.98515;4170.16;5.67719;0;0;2.11563e-63;0.01;0;6.61227;102;0;-1-1;-1
1280;958;31.1344;-24.5603;51.4974;10.1055;4322.77;5.74932;0;0;2.11563e-63;0.01;0;6.5286;102;0;-1-1;-1
1280;959;31.3669;-7.42639;45.3243;9.6289;3739.54;5.47521;0;0;2.11563e-63;0.01;0;6.00202;102;0;-1-1;-1
1280;960;32.6337;10.1171;45.0093;9.53835;3635.03;5.43261;0;0;2.11563e-63;0.01;0;6.50658;102;0;-1-1;-1
1280;961;32.1726;27.6541;45.7591;9.85473;4008.88;5.59828;0;0;2.11563e-63;0.01;0;7.44685;102;0;-1-1;-1
1280;962;30.9548;45.0832;45.9875;9.08352;3139.43;5.17494;0;0;2.11563e-63;0.01;0;6.35149;102;0;-1-1;-1
1280;963;30.2189;62.7722;47.2961;10.1421;4369.91;5.78254;0;0;2.11563e-63;0.01;0;7.27732;102;0;-1-1;-1
1280;964;30.3257;80.0545;46.8026;9.63965;3752.08;5.48233;0;0;2.11563e-63;0.01;0;3.55296;102;0;-1-1;-1
1280;965;45.5271;-67.7514;41.7736;8.58866;2653.78;4.88117;0;0;2.11563e-63;0.01;0;4.43143;102;0;-1-1;-1
1280;966;46.4241;-51.0749;45.092;10.3428;4634.52;5.88029;0;0;2.11563e-63;0.01;0;6.03367;102;0;-1-1;-1
1280;967;45.5649;-32.9316;43.4026;8.66539;2725.54;4.92413;0;0;2.11563e-63;0.01;0;5.78582;102;0;-1-1;-1
1280;968;45.7586;-16.8131;45.4322;9.41247;3493.01;5.35527;0;0;2.11563e-63;0.01;0;6.64104;102;0;-1-1;-1
1280;969;46.1444;-0.405758;45.9016;8.65718;2717.8;4.92476;0;0;2.11563e-63;0.01;0;6.23392;102;0;-1-1;-1
1280;970;47.5276;18.9688;45.9815;10.1804;4419.62;5.79139;0;0;2.11563e-63;0.01;0;7.14931;102;0;-1-1;-1
1280;971;46.914;36.7551;46.2425;9.60979;3717.32;5.46604;0;0;2.11563e-63;0.01;0;6.02097;102;0;-1-1;-1
1280;972;45.4583;54.0677;46.6711;9.80025;3942.76;5.58869;0;0;2.11563e-63;0.01;0;5.11903;102;0;-1-1;-1
1280;973;44.3763;71.2947;53.576;10.058;4262.07;5.72174;0;0;2.11563e-63;0.01;0;2.86311;102;0;-1-1;-1
1280;974;59.7307;-61.2456;41.7104;8.85004;2903.51;5.04266;0;0;2.11563e-63;0.01;0;3.36789;102;0;-1-1;-1
