Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.7491;83.3963;2.98248;10.138;4364.61;5.82189;0;0;1.1974e-55;0.01;0;6.13862;102;0;-1-1;-1
1120;582;-21.9137;99.9985;2.64216;10.3731;4675.3;5.93205;0;0;1.1974e-55;0.01;0;2.86974;102;0;-1-1;-1
1120;583;-1.13354;-106.731;4.47211;10.4735;4812.38;6.00299;0;0;1.1974e-55;0.01;0;2.65986;102;0;-1-1;-1
1120;584;-6.07847;-85.1828;3.13523;9.20818;3270.47;5.27545;0;0;1.1974e-55;0.01;0;5.77738;102;0;-1-1;-1
1120;585;-11.96;-73.3193;-5.02974;8.64077;2702.38;4.95133;0;0;1.1974e-55;0.01;0;5.55975;102;0;-1-1;-1
1120;586;-7.14103;-54.5319;8.71568;9.0954;3151.76;5.21704;0;0;1.1974e-55;0.01;0;4.95463;102;0;-1-1;-1
1120;587;-1.51275;-32.8052;4.45743;9.9517;4128.39;5.70805;0;0;1.1974e-55;0.01;0;4.39973;102;0;-1-1;-1
1120;588;-9.67169;-16.7695;1.41563;10.2251;4478.13;5.87148;0;0;1.1974e-55;0.01;0;4.56355;102;0;-1-1;-1
1120;589;-5.16801;5.85569;2.22307;8.90466;2957.61;5.09679;0;0;1.1974e-55;0.01;0;3.99494;102;0;-1-1;-1
1120;590;-0.873916;21.4954;3.27586;8.96362;3016.75;5.14641;0;0;1.1974e-55;0.01;0;5.45405;102;0;-1-1;-1
1120;591;-7.21374;37.1997;2.6273;9.76825;3904.26;5.59837;0;0;1.1974e-55;0.01;0;4.57723;102;0;-1-1;-1
1120;592;-7.45531;56.3116;0.519578;8.92525;2978.17;5.11221;0;0;1.1974e-55;0.01;0;5.22872;102;0;-1-1;-1
1120;593;-4.56242;73.2172;3.42469;10.8679;5376.84;6.22425;0;0;1.1974e-55;0.01;0;6.64213;102;0;-1-1;-1
1120;594;-6.02125;91.5404;2.82816;10.2434;4502.11;5.88468;0;0;1.1974e-55;0.01;0;6.11238;102;0;-1-1;-1
1120;595;11.8971;-95.9413;3.34204;9.07365;3129.21;5.22113;0;0;1.1974e-55;0.01;0;4.89359;102;0;-1-1;-1
1120;596;10.6199;-79.5363;3.77535;10.1368;4363;5.81327;0;0;1.1974e-55;0.01;0;5.68297;102;0;-1-1;-1
1120;597;7.67394;-61.8693;3.49827;10.5876;4971.39;6.0719;0;0;1.1974e-55;0.01;0;5.46439;102;0;-1-1;-1
1120;598;12.9465;-43.6433;3.02108;10.3338;4622.47;5.92918;0;0;1.1974e-55;0.01;0;5.84252;102;0;-1-1;-1
1120;599;14.9464;-25.5856;2.99477;10.0952;4309.62;5.77455;0;0;1.1974e-55;0.01;0;6.39959;102;0;-1-1;-1
1120;600;12.3769;-7.55208;4.51458;10.6598;5073.83;6.09353;0;0;1.1974e-55;0.01;0;5.0141;102;0;-1-1;-1
1120;601;13.4223;13.2316;2.69388;9.31086;3381.09;5.33911;0;0;1.1974e-55;0.01;0;5.54349;102;0;-1-1;-1
1120;602;13.7815;30.8416;2.84625;10.4173;4735.34;5.97967;0;0;1.1974e-55;0.01;0;5.96199;102;0;-1-1;-1
1120;603;14.8584;47.926;7.61868;8.9598;3012.89;5.1233;0;0;1.1974e-55;0.01;0;4.397;102;0;-1-1;-1
1120;604;10.9827;66.5714;-1.40008;8.92708;2980;5.11086;0;0;1.1974e-55;0.01;0;5.61006;102;0;-1-1;-1
1120;605;11.0206;82.2439;0.0784849;9.08797;3144.05;5.22877;0;0;1.1974e-55;0.01;0;6.34657;102;0;-1-1;-1
1120;606;9.92863;99.504;2.44544;10.2039;4450.3;5.85195;0;0;1.1974e-55;0.01;0;3.53378;102;0;-1-1;-1
1120;607;25.8293;-87.3731;3.51353;8.91084;2963.77;5.10499;0;0;1.1974e-55;0.01;0;6.04077;102;0;-1-1;-1
1120;608;26.3261;-69.7149;3.79597;10.7929;5266.22;6.18626;0;0;1.1974e-55;0.01;0;6.76433;102;0;-1-1;-1
1120;609;28.1845;-51.9089;3.28567;9.12022;3177.64;5.24032;0;0;1.1974e-55;0.01;0;6.34669;102;0;-1-1;-1
1120;610;28.4366;-35.5362;3.2721;8.92543;2978.35;5.11038;0;0;1.1974e-55;0.01;0;6.41414;102;0;-1-1;-1
1120;611;28.469;-15.2649;3.95468;8.93338;2986.32;5.11298;0;0;1.1974e-55;0.01;0;6.14569;102;0;-1-1;-1
1120;612;27.6681;2.09843;5.07557;9.99413;4181.42;5.73214;0;0;1.1974e-55;0.01;0;6.88411;102;0;-1-1;-1
1120;613;28.6478;20.8342;3.8597;10.006;4196.3;5.74251;0;0;1.1974e-55;0.01;0;6.87112;102;0;-1-1;-1
1120;614;28.8231;38.5682;5.76716;8.92;2972.92;5.11834;0;0;1.1974e-55;0.01;0;5.78956;102;0;-1-1;-1
1120;615;29.0536;57.2702;7.33873;10.4206;4739.93;5.97111;0;0;1.1974e-55;0.01;0;6.28135;102;0;-1-1;-1
1120;616;25.3897;74.5938;4.66058;9.64743;3761.18;5.5259;0;0;1.1974e-55;0.01;0;6.517;102;0;-1-1;-1
1120;617;26.2082;91.9295;0.79788;10.7378;5186.01;6.15858;0;0;1.1974e-55;0.01;0;5.1503;102;0;-1-1;-1
1120;618;41.5226;-79.7295;3.09857;9.96363;4143.25;5.70544;0;0;1.1974e-55;0.01;0;6.51761;102;0;-1-1;-1
1120;619;41.9623;-60.711;2.89507;9.09154;3147.76;5.21138;0;0;1.1974e-55;0.01;0;6.84157;102;0;-1-1;-1
1120;620;42.6418;-43.3827;2.93474;9.45448;3539.98;5.424;0;0;1.1974e-55;0.01;0;6.89514;102;0;-1-1;-1
1120;621;43.0705;-25.4277;2.69802;10.0421;4241.95;5.75254;0;0;1.1974e-55;0.01;0;6.96168;102;0;-1-1;-1
1120;622;43.0579;-6.94723;3.33645;9.82116;3968.05;5.62086;0;0;1.1974e-55;0.01;0;6.29277;102;0;-1-1;-1
1120;623;43.5808;11.5846;3.78303;9.95847;4136.82;5.7135;0;0;1.1974e-55;0.01;0;6.3248;102;0;-1-1;-1
1120;624;43.93;30.4577;4.64963;10.5087;4861.12;6.01029;0;0;1.1974e-55;0.01;0;7.14701;102;0;-1-1;-1
1120;625;42.7971;47.21;6.31415;8.72421;2781.42;5.00068;0;0;1.1974e-55;0.01;0;6.31774;102;0;-1-1;-1
1120;626;40.977;68.9393;7.06662;8.47582;2550.55;4.85896;0;0;1.1974e-55;0.01;0;5.20825;102;0;-1-1;-1
1120;627;42.462;92.7138;4.73787;8.69278;2751.47;4.96366;0;0;1.1974e-55;0.01;0;3.94482;102;0;-1-1;-1
1120;628;55.6293;-88.2833;1.16483;8.91962;2972.54;5.10267;0;0;1.1974e-55;0.01;0;3.85751;102;0;-1-1;-1
1120;629;56.9209;-71.2236;3.61051;10.3759;4679.12;5.95101;0;0;1.1974e-55;0.01;0;6.95813;102;0;-1-1;-1
1120;630;57.3612;-52.5524;2.82349;10.6218;5019.73;6.07631;0;0;1.1974e-55;0.01;0;6.9427;102;0;-1-1;-1
1120;631;57.691;-34.5492;2.95151;8.86761;2920.85;5.0991;0;0;1.1974e-55;0.01;0;5.97185;102;0;-1-1;-1
1120;632;57.4224;-15.8035;3.55042;9.08575;3141.74;5.21328;0;0;1.1974e-55;0.01;0;6.62111;102;0;-1-1;-1
1120;633;58.8389;1.99734;4.53668;8.87544;2928.58;5.10071;0;0;1.1974e-55;0.01;0;6.16605;102;0;-1-1;-1
1120;634;59.3513;20.1015;3.932;10.0796;4289.62;5.77688;0;0;1.1974e-55;0.01;0;6.62612;102;0;-1-1;-1
1120;635;58.8921;40.3751;3.81043;10.3314;4619.25;5.92017;0;0;1.1974e-55;0.01;0;6.10044;102;0;-1-1;-1
1120;636;55.7661;56.3624;-1.04234;8.95467;3007.72;5.13628;0;0;1.1974e-55;0.01;0;5.66645;102;0;-1-1;-1
1120;637;56.7204;72.2158;1.76145;9.49686;3587.81;5.44805;0;0;1.1974e-55;0.01;0;4.37276;102;0;-1-1;-1
1120;638;72.9497;-61.8034;4.19732;10.4293;4751.79;5.9794;0;0;1.1974e-55;0.01;0;5.21785;102;0;-1-1;-1
1120;639;73.8304;-42.9707;2.51243;10.2159;4466.05;5.85837;0;0;1.1974e-55;0.01;0;6.82894;102;0;-1-1;-1
1120;640;72.3829;-25.2005;2.90895;9.02398;3078.11;5.18139;0;0;1.1974e-55;0.01;0;6.76178;102;0;-1-1;-1
1120;641;71.4587;-9.12618;4.18763;8.89313;2946.13;5.09578;0;0;1.1974e-55;0.01;0;5.16155;102;0;-1-1;-1
1120;642;74.839;10.486;3.62472;10.7701;5232.97;6.17675;0;0;1.1974e-55;0.01;0;6.29333;102;0;-1-1;-1
1120;643;73.7492;28.8196;3.78153;8.98171;3035.05;5.14759;0;0;1.1974e-55;0.01;0;6.42786;102;0;-1-1;-1
1120;644;74.7308;46.6549;1.26362;9.81085;3955.56;5.62616;0;0;1.1974e-55;0.01;0;6.52496;102;0;-1-1;-1
1120;645;73.0406;64.2557;3.01373;10.2702;4537.57;5.88751;0;0;1.1974e-55;0.01;0;4.63821;102;0;-1-1;-1
1120;646;89.4873;-61.7619;11.4595;9.68952;3810.61;5.55516;0;0;1.1974e-55;0.01;0;1.82076;102;0;-1-1;-1
1120;647;86.7939;-31.5408;2.05503;8.7209;2778.25;4.99713;0;0;1.1974e-55;0.01;0;5.5784;102;0;-1-1;-1
1120;648;86.8672;-14.9935;3.32139;10.0169;4210.05;5.74435;0;0;1.1974e-55;0.01;0;7.15103;102;0;-1-1;-1
1120;649;91.0442;2.57347;3.05466;9.66315;3779.59;5.54051;0;0;1.1974e-55;0.01;0;5.99421;102;0;-1-1;-1
1120;650;89.1409;20.7174;3.13919;9.70759;3831.98;5.57468;0;0;1.1974e-55;0.01;0;7.14171;102;0;-1-1;-1
1120;651;87.0142;36.5068;1.07252;8.63629;2698.18;4.93899;0;0;1.1974e-55;0.01;0;6.03346;102;0;-1-1;-1
1120;652;89.4568;55.5641;4.57691;10.4747;4814.06;6.00221;0;0;1.1974e-55;0.01;0;3.48453;102;0;-1-1;-1
1120;653;102.808;-24.7449;-0.17652;10.9471;5495.16;6.2664;0;0;1.1974e-55;0.01;0;3.48546;102;0;-1-1;-1
1120;654;102.951;-8.94449;7.53837;9.80925;3953.63;5.6246;0;0;1.1974e-55;0.01;0;3.74155;102;0;-1-1;-1
1120;655;104.495;14.1922;5.05336;10.0485;4250.06;5.76096;0;0;1.1974e-55;0.01;0;3.5627;102;0;-1-1;-1
1120;656;103.281;32.4283;1.59224;10.636;5039.98;6.08888;0;0;1.1974e-55;0.01;0;4.07513;102;0;-1-1;-1
1120;657;-97.0057;-51.1489;20.8614;10.5407;4905.61;6.05096;0;0;1.1974e-55;0.01;0;1.21053;102;0;-1-1;-1
1120;658;-93.1499;-26.5396;17.6587;9.79395;3935.16;5.61132;0;0;1.1974e-55;0.01;0;4.42892;102;0;-1-1;-1
1120;659;-95.3153;-8.67076;19.9319;10.381;4686.03;5.94461;0;0;1.1974e-55;0.01;0;4.12537;102;0;-1-1;-1
1120;660;-93.1795;14.9803;20.5681;9.89631;4059.83;5.67529;0;0;1.1974e-55;0.01;0;5.31881;102;0;-1-1;-1
1120;661;-90.481;30.7038;16.243;8.93653;2989.47;5.12526;0;0;1.1974e-55;0.01;0;4.6365;102;0;-1-1;-1
1120;662;-91.0235;46.7065;18.8368;9.09441;3150.74;5.2176;0;0;1.1974e-55;0.01;0;3.16657;102;0;-1-1;-1
1120;663;-77.6343;-70.4248;15.8345;9.8919;4054.41;5.6803;0;0;1.1974e-55;0.01;0;3.7651;102;0;-1-1;-1
1120;664;-79.2572;-53.4525;16.7191;9.46359;3550.23;5.43165;0;0;1.1974e-55;0.01;0;4.54036;102;0;-1-1;-1
1120;665;-78.0561;-32.5852;17.9225;8.91864;2971.56;5.11436;0;0;1.1974e-55;0.01;0;6.29905;102;0;-1-1;-1
1120;666;-78.947;-16.159;18.5979;10.4088;4723.84;5.95247;0;0;1.1974e-55;0.01;0;6.83002;102;0;-1-1;-1
1120;667;-80.465;2.13475;18.8675;10.3436;4635.6;5.93089;0;0;1.1974e-55;0.01;0;6.44449;102;0;-1-1;-1
1120;668;-77.0722;19.904;15.8124;10.2046;4451.19;5.84876;0;0;1.1974e-55;0.01;0;7.16246;102;0;-1-1;-1
1120;669;-76.8907;38.7994;16.9929;9.22149;3284.67;5.29321;0;0;1.1974e-55;0.01;0;6.70509;102;0;-1-1;-1
1120;670;-76.9245;55.2702;17.0889;8.92982;2982.75;5.11793;0;0;1.1974e-55;0.01;0;4.72117;102;0;-1-1;-1
1120;671;-62.3783;-80.0882;16.8679;10.5736;4951.68;6.05127;0;0;1.1974e-55;0.01;0;4.24796;102;0;-1-1;-1
1120;672;-62.9336;-61.3615;17.4322;9.96558;4145.69;5.71411;0;0;1.1974e-55;0.01;0;6.66133;102;0;-1-1;-1
1120;673;-65.0269;-43.2998;18.6354;10.8027;5280.62;6.19364;0;0;1.1974e-55;0.01;0;6.51336;102;0;-1-1;-1
1120;674;-63.2654;-24.734;18.6627;9.43752;3520.97;5.41281;0;0;1.1974e-55;0.01;0;7.10541;102;0;-1-1;-1
1120;675;-63.8754;-7.38554;18.3827;10.3792;4683.6;5.96492;0;0;1.1974e-55;0.01;0;6.85173;102;0;-1-1;-1
1120;676;-63.7756;9.39538;18.5474;9.08668;3142.71;5.20594;0;0;1.1974e-55;0.01;0;5.83421;102;0;-1-1;-1
1120;677;-62.2518;30.4069;16.4595;10.1705;4406.78;5.83453;0;0;1.1974e-55;0.01;0;6.50379;102;0;-1-1;-1
1120;678;-62.8227;47.5112;17.3054;8.91555;2968.47;5.10467;0;0;1.1974e-55;0.01;0;6.75206;102;0;-1-1;-1
1120;679;-62.2429;63.5468;16.786;9.10444;3161.17;5.21852;0;0;1.1974e-55;0.01;0;5.41051;102;0;-1-1;-1
1120;680;-65.7137;85.433;15.0844;10.1629;4396.85;5.82805;0;0;1.1974e-55;0.01;0;1.82424;102;0;-1-1;-1
1120;681;-46.382;-88.1009;17.8841;10.058;4262.16;5.76435;0;0;1.1974e-55;0.01;0;4.8097;102;0;-1-1;-1
1120;682;-47.4541;-70.2983;18.1295;9.48882;3578.7;5.43701;0;0;1.1974e-55;0.01;0;6.99083;102;0;-1-1;-1
1120;683;-47.2085;-53.3871;18.4054;9.60323;3709.71;5.52038;0;0;1.1974e-55;0.01;0;5.90804;102;0;-1-1;-1
1120;684;-48.3295;-33.6625;18.7101;10.0692;4276.31;5.77378;0;0;1.1974e-55;0.01;0;5.90243;102;0;-1-1;-1
1120;685;-48.7583;-16.4378;18.5043;8.99678;3050.35;5.1558;0;0;1.1974e-55;0.01;0;6.54781;102;0;-1-1;-1
1120;686;-49.1044;1.26896;17.5121;9.37518;3451.65;5.37696;0;0;1.1974e-55;0.01;0;6.07093;102;0;-1-1;-1
1120;687;-50.7498;17.8643;14.2555;9.30932;3379.42;5.34082;0;0;1.1974e-55;0.01;0;4.812;102;0;-1-1;-1
1120;688;-46.584;37.9833;17.246;9.3679;3443.63;5.36836;0;0;1.1974e-55;0.01;0;5.7227;102;0;-1-1;-1
1120;689;-46.8425;57.1696;17.3702;9.43214;3514.95;5.41161;0;0;1.1974e-55;0.01;0;6.40129;102;0;-1-1;-1
1120;690;-49.0003;75.2191;18.2092;10.8808;5396.02;6.22119;0;0;1.1974e-55;0.01;0;5.60511;102;0;-1-1;-1
1120;691;-50.2034;93.1172;14.9395;9.45253;3537.79;5.41739;0;0;1.1974e-55;0.01;0;2.61734;102;0;-1-1;-1
1120;692;-29.9634;-94.7558;17.9372;8.68057;2739.89;4.97406;0;0;1.1974e-55;0.01;0;4.89445;102;0;-1-1;-1
1120;693;-31.8614;-78.6179;19.2917;10.3553;4651.36;5.92704;0;0;1.1974e-55;0.01;0;7.58911;102;0;-1-1;-1
1120;694;-32.8258;-61.8647;19.8689;8.90833;2961.27;5.10485;0;0;1.1974e-55;0.01;0;6.91626;102;0;-1-1;-1
1120;695;-33.5301;-43.8814;20.1209;9.34054;3413.53;5.35154;0;0;1.1974e-55;0.01;0;6.79576;102;0;-1-1;-1
1120;696;-32.7881;-25.367;18.2649;10.1785;4417.14;5.81717;0;0;1.1974e-55;0.01;0;6.46941;102;0;-1-1;-1
1120;697;-30.1313;-7.91603;17.7237;9.76361;3898.7;5.59631;0;0;1.1974e-55;0.01;0;5.50145;102;0;-1-1;-1
1120;698;-29.5891;12.03;18.4291;10.0791;4289.03;5.80095;0;0;1.1974e-55;0.01;0;5.39513;102;0;-1-1;-1
1120;699;-30.984;30.0534;17.5566;9.57087;3672.34;5.48022;0;0;1.1974e-55;0.01;0;6.47911;102;0;-1-1;-1
1120;700;-31.6955;47.55;17.3889;10.1395;4366.61;5.81532;0;0;1.1974e-55;0.01;0;7.00966;102;0;-1-1;-1
1120;701;-30.9656;64.838;17.4427;9.53088;3626.5;5.46934;0;0;1.1974e-55;0.01;0;6.90786;102;0;-1-1;-1
1120;702;-32.1359;84.8595;17.8479;10.6321;5034.42;6.10764;0;0;1.1974e-55;0.01;0;5.19155;102;0;-1-1;-1
1120;703;-13.8175;-85.1573;19.0935;10.2202;4471.69;5.85008;0;0;1.1974e-55;0.01;0;7.161;102;0;-1-1;-1
1120;704;-18.687;-69.4131;20.2453;8.86704;2920.28;5.08212;0;0;1.1974e-55;0.01;0;6.6149;102;0;-1-1;-1
1120;705;-18.3519;-52.8678;21.1994;10.4122;4728.46;5.96502;0;0;1.1974e-55;0.01;0;6.98108;102;0;-1-1;-1
1120;706;-19.6828;-35.7502;22.3873;9.10087;3157.46;5.21868;0;0;1.1974e-55;0.01;0;4.95825;102;0;-1-1;-1
1120;707;-13.6086;-16.5385;20.7032;10.1257;4348.79;5.8056;0;0;1.1974e-55;0.01;0;5.20005;102;0;-1-1;-1
1120;708;-13.855;2.02046;17.7408;10.6528;5063.84;6.11646;0;0;1.1974e-55;0.01;0;6.00287;102;0;-1-1;-1
1120;709;-13.8145;21.4032;16.8488;10.5368;4900.24;6.03416;0;0;1.1974e-55;0.01;0;6.83792;102;0;-1-1;-1
1120;710;-16.5893;39.0202;17.2607;9.41937;3500.69;5.39158;0;0;1.1974e-55;0.01;0;5.65321;102;0;-1-1;-1
1120;711;-13.3933;57.5836;17.5159;10.6932;5121.62;6.11926;0;0;1.1974e-55;0.01;0;6.44106;102;0;-1-1;-1
1120;712;-17.1801;74.8795;17.2665;9.00123;3054.88;5.1607;0;0;1.1974e-55;0.01;0;6.06975;102;0;-1-1;-1
1120;713;-15.2703;90.8064;17.1559;9.00189;3055.55;5.16139;0;0;1.1974e-55;0.01;0;5.36089;102;0;-1-1;-1
1120;714;0.491209;-93.4023;14.7092;8.49657;2569.33;4.86031;0;0;1.1974e-55;0.01;0;5.44764;102;0;-1-1;-1
1120;715;2.02536;-78.5802;18.5934;9.11951;3176.9;5.2422;0;0;1.1974e-55;0.01;0;6.85251;102;0;-1-1;-1
1120;716;1.8562;-62.7575;20.002;8.93518;2988.13;5.12668;0;0;1.1974e-55;0.01;0;5.58982;102;0;-1-1;-1
1120;717;-3.51052;-42.0369;20.9012;10.3982;4709.43;5.96448;0;0;1.1974e-55;0.01;0;4.78372;102;0;-1-1;-1
1120;718;1.83612;-24.9693;20.3436;9.30653;3376.38;5.33411;0;0;1.1974e-55;0.01;0;4.96985;102;0;-1-1;-1
1120;719;1.84048;-8.51379;19.3544;9.01673;3070.69;5.18009;0;0;1.1974e-55;0.01;0;4.91388;102;0;-1-1;-1
1120;720;2.87146;11.4307;17.079;10.4023;4714.96;5.97343;0;0;1.1974e-55;0.01;0;6.11772;102;0;-1-1;-1
1120;721;2.54791;30.2984;17.9099;10.5153;4870.26;6.03841;0;0;1.1974e-55;0.01;0;6.51764;102;0;-1-1;-1
1120;722;4.14064;47.2629;19.1965;9.00307;3056.75;5.17673;0;0;1.1974e-55;0.01;0;4.82548;102;0;-1-1;-1
1120;723;3.30576;59.914;10.8175;8.58443;2649.86;4.92142;0;0;1.1974e-55;0.01;0;5.65602;102;0;-1-1;-1
1120;724;-1.44455;82.3726;17.4931;9.09955;3156.08;5.22269;0;0;1.1974e-55;0.01;0;6.17391;102;0;-1-1;-1
1120;725;0.454804;97.7875;17.3502;9.10971;3166.66;5.2283;0;0;1.1974e-55;0.01;0;3.54941;102;0;-1-1;-1
1120;726;15.9906;-88.2769;18.3439;10.5011;4850.63;6.02547;0;0;1.1974e-55;0.01;0;7.4849;102;0;-1-1;-1
1120;727;15.874;-70.5408;17.8131;8.88738;2940.43;5.08635;0;0;1.1974e-55;0.01;0;6.71726;102;0;-1-1;-1
1120;728;16.8373;-53.5042;17.5248;10.1055;4322.75;5.79429;0;0;1.1974e-55;0.01;0;6.54226;102;0;-1-1;-1
1120;729;18.9253;-36.2764;16.6986;8.88652;2939.57;5.08488;0;0;1.1974e-55;0.01;0;5.12535;102;0;-1-1;-1
1120;730;17.1948;-16.8127;18.6581;9.7252;3852.87;5.57264;0;0;1.1974e-55;0.01;0;6.05918;102;0;-1-1;-1
1120;731;18.8151;2.93259;19.1338;8.95034;3003.36;5.13876;0;0;1.1974e-55;0.01;0;5.86639;102;0;-1-1;-1
1120;732;18.326;20.2709;18.1396;9.52115;3615.4;5.4491;0;0;1.1974e-55;0.01;0;6.70471;102;0;-1-1;-1
1120;733;18.6463;37.3637;19.1451;9.38319;3460.51;5.38313;0;0;1.1974e-55;0.01;0;6.46234;102;0;-1-1;-1
1120;734;16.1701;58.7797;19.8388;9.27203;3338.98;5.31665;0;0;1.1974e-55;0.01;0;5.50937;102;0;-1-1;-1
1120;735;10.7702;73.058;13.2999;8.98501;3038.4;5.15627;0;0;1.1974e-55;0.01;0;6.16762;102;0;-1-1;-1
1120;736;15.259;88.6825;15.2235;9.63145;3742.51;5.50787;0;0;1.1974e-55;0.01;0;5.43436;102;0;-1-1;-1
1120;737;31.0994;-96.7584;16.8744;9.54554;3643.26;5.4815;0;0;1.1974e-55;0.01;0;1.80815;102;0;-1-1;-1
1120;738;32.4039;-79.8533;17.4946;9.97394;4156.13;5.71665;0;0;1.1974e-55;0.01;0;6.19346;102;0;-1-1;-1
1120;739;32.4248;-59.9611;17.257;9.56542;3666.07;5.48744;0;0;1.1974e-55;0.01;0;6.9239;102;0;-1-1;-1
1120;740;32.8691;-43.572;16.6714;8.97362;3026.85;5.13752;0;0;1.1974e-55;0.01;0;6.54931;102;0;-1-1;-1
1120;741;32.1034;-25.7212;16.7127;9.90726;4073.33;5.68631;0;0;1.1974e-55;0.01;0;7.06977;102;0;-1-1;-1
1120;742;32.4948;-7.54203;18.4705;9.71545;3841.3;5.57823;0;0;1.1974e-55;0.01;0;6.41365;102;0;-1-1;-1
1120;743;33.2804;11.8236;18.5151;9.35624;3430.78;5.35777;0;0;1.1974e-55;0.01;0;6.31125;102;0;-1-1;-1
1120;744;33.1894;28.9267;18.809;9.20605;3268.2;5.28428;0;0;1.1974e-55;0.01;0;6.80519;102;0;-1-1;-1
1120;745;33.4179;45.4054;19.4807;8.90007;2953.04;5.10134;0;0;1.1974e-55;0.01;0;5.98825;102;0;-1-1;-1
1120;746;31.41;68.4227;20.1541;9.57488;3676.96;5.51141;0;0;1.1974e-55;0.01;0;5.64616;102;0;-1-1;-1
1120;747;33.0198;85.4391;16.3053;9.76005;3894.44;5.61263;0;0;1.1974e-55;0.01;0;4.82382;102;0;-1-1;-1
1120;748;52.0753;-83.6943;17.5303;10.5008;4850.2;6.01341;0;0;1.1974e-55;0.01;0;4.47682;102;0;-1-1;-1
1120;749;45.8758;-68.4868;16.6206;9.15213;3211.11;5.25946;0;0;1.1974e-55;0.01;0;6.8431;102;0;-1-1;-1
1120;750;47.0943;-52.0532;17.0986;8.94041;2993.37;5.11936;0;0;1.1974e-55;0.01;0;6.23974;102;0;-1-1;-1
1120;751;47.3442;-34.6017;17.4596;10.0308;4227.65;5.75618;0;0;1.1974e-55;0.01;0;6.57358;102;0;-1-1;-1
1120;752;47.5041;-16.3755;17.9399;10.5017;4851.42;6.01802;0;0;1.1974e-55;0.01;0;7.36808;102;0;-1-1;-1
1120;753;48.1421;1.97849;18.3971;10.1;4315.78;5.78762;0;0;1.1974e-55;0.01;0;6.81838;102;0;-1-1;-1
1120;754;48.7522;20.2038;18.5911;10.2498;4510.66;5.86574;0;0;1.1974e-55;0.01;0;7.14993;102;0;-1-1;-1
1120;755;48.4394;39.2349;19.1531;8.91412;2967.04;5.11228;0;0;1.1974e-55;0.01;0;6.1664;102;0;-1-1;-1
1120;756;45.7372;57.7782;18.7607;10.575;4953.64;6.05302;0;0;1.1974e-55;0.01;0;6.67414;102;0;-1-1;-1
1120;757;46.9246;75.2869;19.8267;9.30116;3370.55;5.32932;0;0;1.1974e-55;0.01;0;5.89091;102;0;-1-1;-1
1120;758;48.1166;91.438;19.1456;8.85761;2910.97;5.08179;0;0;1.1974e-55;0.01;0;2.61611;102;0;-1-1;-1
1120;759;68.6029;-74.9992;17.3019;10.2277;4481.53;5.8629;0;0;1.1974e-55;0.01;0;3.56211;102;0;-1-1;-1
1120;760;60.6092;-60.6236;17.0564;8.95556;3008.62;5.13792;0;0;1.1974e-55;0.01;0;6.85956;102;0;-1-1;-1
1120;761;63.0341;-43.3868;17.1589;10.6652;5081.6;6.11937;0;0;1.1974e-55;0.01;0;7.54708;102;0;-1-1;-1
1120;762;63.1217;-25.0823;16.9957;10.3284;4615.13;5.90837;0;0;1.1974e-55;0.01;0;7.35848;102;0;-1-1;-1
1120;763;63.2874;-7.3168;18.0911;9.44406;3528.3;5.41824;0;0;1.1974e-55;0.01;0;6.2484;102;0;-1-1;-1
1120;764;64.0053;11.4975;18.5772;9.93249;4104.53;5.71089;0;0;1.1974e-55;0.01;0;6.56479;102;0;-1-1;-1
1120;765;64.1772;30.8249;19.0764;10.7424;5192.64;6.15831;0;0;1.1974e-55;0.01;0;7.38299;102;0;-1-1;-1
1120;766;61.4373;48.6932;19.3322;9.13785;3196.1;5.23931;0;0;1.1974e-55;0.01;0;5.67964;102;0;-1-1;-1
1120;767;62.5547;66.3478;18.144;10.6005;4989.69;6.0824;0;0;1.1974e-55;0.01;0;5.26943;102;0;-1-1;-1
1120;768;77.5282;-52.2102;17.7519;9.13035;3188.24;5.23173;0;0;1.1974e-55;0.01;0;4.76603;102;0;-1-1;-1
1120;769;79.2212;-33.6108;17.1692;10.6082;5000.46;6.08434;0;0;1.1974e-55;0.01;0;6.62109;102;0;-1-1;-1
1120;770;77.8113;-15.9936;17.8755;8.95431;3007.35;5.1402;0;0;1.1974e-55;0.01;0;6.71935;102;0;-1-1;-1
1120;771;78.0705;2.55626;19.163;9.17144;3231.48;5.26527;0;0;1.1974e-55;0.01;0;6.31104;102;0;-1-1;-1
1120;772;79.714;21.0408;17.9539;10.3088;4588.9;5.92691;0;0;1.1974e-55;0.01;0;7.53209;102;0;-1-1;-1
1120;773;87.4383;34.1091;25.8484;8.67912;2738.52;4.97416;0;0;1.1974e-55;0.01;0;6.03401;102;0;-1-1;-1
1120;774;76.3712;54.4928;16.6359;9.19178;3253.03;5.26904;0;0;1.1974e-55;0.01;0;4.54916;102;0;-1-1;-1
1120;775;94.2209;-23.2978;16.7485;10.2955;4571.2;5.91713;0;0;1.1974e-55;0.01;0;5.06182;102;0;-1-1;-1
1120;776;90.6818;-6.71223;17.8389;8.94648;2999.47;5.11884;0;0;1.1974e-55;0.01;0;5.16864;102;0;-1-1;-1
1120;777;92.956;10.1046;17.6778;9.52183;3616.18;5.46009;0;0;1.1974e-55;0.01;0;5.1731;102;0;-1-1;-1
