Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-5.35181;2.96319;2.314;9.62394;3733.77;5.59117;0;0;3.83568e-40;0.01;0;4.95015;102;0;-1-1;-1
800;590;-1.92232;20.7988;3.69383;9.66485;3781.59;5.6274;0;0;3.83568e-40;0.01;0;4.86628;102;0;-1-1;-1
800;591;-6.24509;41.2463;3.43802;10.4994;4848.27;6.10521;0;0;3.83568e-40;0.01;0;5.06085;102;0;-1-1;-1
800;592;-7.2486;59.1375;1.01951;9.63819;3750.37;5.60171;0;0;3.83568e-40;0.01;0;5.98557;102;0;-1-1;-1
800;593;-4.44348;77.7953;3.67887;11.7178;6739.49;6.80677;0;0;3.83568e-40;0.01;0;6.445;102;0;-1-1;-1
800;594;-5.86152;97.6085;3.42898;11.0539;5657.66;6.43762;0;0;3.83568e-40;0.01;0;5.51491;102;0;-1-1;-1
800;595;12.9159;-103.05;3.27388;9.812;3956.95;5.71852;0;0;3.83568e-40;0.01;0;5.58488;102;0;-1-1;-1
800;596;10.4091;-85.2491;3.69581;10.9285;5467.3;6.35653;0;0;3.83568e-40;0.01;0;6.31529;102;0;-1-1;-1
800;597;8.72956;-66.1663;3.73287;11.4326;6259.21;6.65045;0;0;3.83568e-40;0.01;0;5.09995;102;0;-1-1;-1
800;598;13.0699;-46.3541;3.73989;11.1436;5796.48;6.48089;0;0;3.83568e-40;0.01;0;5.74409;102;0;-1-1;-1
800;599;14.0331;-27.0463;3.85447;10.876;5388.81;6.31374;0;0;3.83568e-40;0.01;0;6.60768;102;0;-1-1;-1
800;600;11.845;-7.50592;4.20005;11.5017;6373.52;6.6738;0;0;3.83568e-40;0.01;0;5.1644;102;0;-1-1;-1
800;601;13.5712;12.7133;3.10051;10.0409;4240.41;5.84235;0;0;3.83568e-40;0.01;0;5.7019;102;0;-1-1;-1
800;602;13.6033;32.01;2.77959;11.2387;5946.23;6.54089;0;0;3.83568e-40;0.01;0;5.97816;102;0;-1-1;-1
800;603;13.8927;50.5921;6.86634;9.65062;3764.9;5.60118;0;0;3.83568e-40;0.01;0;4.40466;102;0;-1-1;-1
800;604;12.6014;70.2886;-0.717649;9.63145;3742.51;5.59494;0;0;3.83568e-40;0.01;0;5.84665;102;0;-1-1;-1
800;605;11.7505;87.5675;0.561175;9.81108;3955.85;5.72068;0;0;3.83568e-40;0.01;0;5.83027;102;0;-1-1;-1
800;606;10.0014;105.853;3.07374;10.9957;5568.79;6.39493;0;0;3.83568e-40;0.01;0;3.61173;102;0;-1-1;-1
800;607;27.4272;-93.0826;3.37421;9.61302;3721.07;5.5867;0;0;3.83568e-40;0.01;0;5.97862;102;0;-1-1;-1
800;608;27.2085;-74.318;3.46209;11.5933;6526.88;6.73764;0;0;3.83568e-40;0.01;0;6.76498;102;0;-1-1;-1
800;609;29.657;-55.3933;3.5073;9.81776;3963.93;5.72022;0;0;3.83568e-40;0.01;0;6.32264;102;0;-1-1;-1
800;610;29.3214;-37.6162;2.7573;9.6189;3727.91;5.58694;0;0;3.83568e-40;0.01;0;6.2595;102;0;-1-1;-1
800;611;29.1603;-16.4504;3.48917;9.6285;3739.08;5.58999;0;0;3.83568e-40;0.01;0;6.28742;102;0;-1-1;-1
800;612;28.9443;1.65139;5.1966;10.7641;5224.23;6.26221;0;0;3.83568e-40;0.01;0;7.12526;102;0;-1-1;-1
800;613;29.7094;21.2333;4.12722;10.8144;5297.76;6.29288;0;0;3.83568e-40;0.01;0;6.60055;102;0;-1-1;-1
800;614;29.4681;42.0118;5.68616;9.62084;3730.17;5.59695;0;0;3.83568e-40;0.01;0;5.87803;102;0;-1-1;-1
800;615;29.4952;60.8392;6.80884;11.2353;5940.84;6.52867;0;0;3.83568e-40;0.01;0;7.06536;102;0;-1-1;-1
800;616;27.2262;79.6487;4.81354;10.4097;4725.08;6.04999;0;0;3.83568e-40;0.01;0;6.69204;102;0;-1-1;-1
800;617;27.7872;98.234;1.135;11.5511;6455.89;6.72034;0;0;3.83568e-40;0.01;0;5.79365;102;0;-1-1;-1
800;618;44.1467;-84.552;3.40922;10.7211;5161.91;6.23055;0;0;3.83568e-40;0.01;0;6.52742;102;0;-1-1;-1
800;619;44.5069;-65.7928;3.04117;9.80483;3948.28;5.70303;0;0;3.83568e-40;0.01;0;6.37437;102;0;-1-1;-1
800;620;44.9822;-45.9493;3.14818;10.1931;4436.13;5.93068;0;0;3.83568e-40;0.01;0;6.4198;102;0;-1-1;-1
800;621;45.7096;-27.0442;2.71479;10.8246;5312.83;6.29317;0;0;3.83568e-40;0.01;0;6.95387;102;0;-1-1;-1
800;622;45.6106;-7.68777;3.31236;10.5903;4975.16;6.15087;0;0;3.83568e-40;0.01;0;6.33858;102;0;-1-1;-1
800;623;46.1722;12.0653;3.87109;10.7552;5211.27;6.25919;0;0;3.83568e-40;0.01;0;6.44009;102;0;-1-1;-1
800;624;45.7153;32.1284;4.83352;11.3389;6106.56;6.58401;0;0;3.83568e-40;0.01;0;7.12721;102;0;-1-1;-1
800;625;44.572;50.2686;5.52177;9.39654;3475.3;5.46078;0;0;3.83568e-40;0.01;0;6.53293;102;0;-1-1;-1
800;626;43.4758;73.561;7.44596;9.19366;3255.02;5.34382;0;0;3.83568e-40;0.01;0;5.50561;102;0;-1-1;-1
800;627;45.1581;99.0765;5.52267;9.36718;3442.82;5.43115;0;0;3.83568e-40;0.01;0;3.90939;102;0;-1-1;-1
800;628;59.2572;-94.2029;1.05659;9.6191;3728.14;5.58359;0;0;3.83568e-40;0.01;0;3.88761;102;0;-1-1;-1
800;629;61.0351;-76.2081;4.17161;11.184;5859.73;6.50421;0;0;3.83568e-40;0.01;0;7.07477;102;0;-1-1;-1
800;630;61.2347;-56.3009;2.84772;11.4792;6336.19;6.66987;0;0;3.83568e-40;0.01;0;7.31391;102;0;-1-1;-1
800;631;60.9714;-37.471;3.097;9.5969;3702.38;5.58975;0;0;3.83568e-40;0.01;0;6.22709;102;0;-1-1;-1
800;632;61.8227;-16.3076;3.36631;9.78853;3928.63;5.69687;0;0;3.83568e-40;0.01;0;6.24616;102;0;-1-1;-1
800;633;62.5383;1.80921;4.19343;9.59818;3703.86;5.59229;0;0;3.83568e-40;0.01;0;6.40717;102;0;-1-1;-1
800;634;63.1656;21.3879;4.25905;10.8376;5331.97;6.30064;0;0;3.83568e-40;0.01;0;6.64563;102;0;-1-1;-1
800;635;62.1594;42.24;3.87023;11.1475;5802.6;6.48056;0;0;3.83568e-40;0.01;0;6.25515;102;0;-1-1;-1
800;636;57.99;59.5455;-0.896911;9.65105;3765.41;5.6119;0;0;3.83568e-40;0.01;0;5.59686;102;0;-1-1;-1
800;637;60.6299;77.2142;1.49731;10.2589;4522.58;5.9689;0;0;3.83568e-40;0.01;0;5.05441;102;0;-1-1;-1
800;638;78.2389;-66.659;5.73158;11.256;5973.64;6.54562;0;0;3.83568e-40;0.01;0;4.33197;102;0;-1-1;-1
800;639;78.7111;-45.072;2.74366;10.9846;5551.89;6.38937;0;0;3.83568e-40;0.01;0;6.32562;102;0;-1-1;-1
800;640;78.5637;-26.059;2.34778;9.73946;3869.84;5.67072;0;0;3.83568e-40;0.01;0;6.18327;102;0;-1-1;-1
800;641;77.5598;-9.02703;5.42988;9.59787;3703.51;5.57665;0;0;3.83568e-40;0.01;0;5.18107;102;0;-1-1;-1
800;642;79.8265;11.2341;3.85625;11.6226;6576.47;6.75962;0;0;3.83568e-40;0.01;0;6.10892;102;0;-1-1;-1
800;643;78.8553;31.4883;4.6161;9.66765;3784.87;5.61875;0;0;3.83568e-40;0.01;0;6.2469;102;0;-1-1;-1
800;644;78.8085;50.223;1.51752;10.5934;4979.59;6.16216;0;0;3.83568e-40;0.01;0;5.90852;102;0;-1-1;-1
800;645;79.324;70.186;3.28634;11.0839;5703.81;6.44532;0;0;3.83568e-40;0.01;0;3.64953;102;0;-1-1;-1
800;646;95.939;-66.8588;13.8656;10.4317;4755.06;6.06699;0;0;3.83568e-40;0.01;0;1.2289;102;0;-1-1;-1
800;647;93.3742;-33.9198;1.46341;9.40439;3484.02;5.46578;0;0;3.83568e-40;0.01;0;5.44046;102;0;-1-1;-1
800;648;94.638;-16.2087;4.42306;10.8247;5313.02;6.29513;0;0;3.83568e-40;0.01;0;7.17286;102;0;-1-1;-1
800;649;97.3539;2.82571;4.51851;10.4149;4732.1;6.05795;0;0;3.83568e-40;0.01;0;6.2354;102;0;-1-1;-1
800;650;95.1282;22.4214;3.29858;10.4492;4778.99;6.08488;0;0;3.83568e-40;0.01;0;6.48543;102;0;-1-1;-1
800;651;93.0883;40.3191;1.67832;9.3147;3385.28;5.40786;0;0;3.83568e-40;0.01;0;5.91375;102;0;-1-1;-1
800;652;95.2287;58.3766;5.31105;11.2881;6024.91;6.56406;0;0;3.83568e-40;0.01;0;4.44986;102;0;-1-1;-1
800;653;110.999;-26.8089;0.631017;11.7992;6880.93;6.85422;0;0;3.83568e-40;0.01;0;3.27791;102;0;-1-1;-1
800;654;111.865;-8.43264;6.78607;10.5544;4924.76;6.13967;0;0;3.83568e-40;0.01;0;3.46353;102;0;-1-1;-1
800;655;111.819;15.5712;5.44177;10.8558;5358.94;6.31316;0;0;3.83568e-40;0.01;0;3.59038;102;0;-1-1;-1
800;656;110.328;35.1432;2.09554;11.4458;6280.93;6.64968;0;0;3.83568e-40;0.01;0;4.11911;102;0;-1-1;-1
800;657;-103.27;-53.1699;22.0002;11.3754;6165.82;6.62034;0;0;3.83568e-40;0.01;0;1.8167;102;0;-1-1;-1
800;658;-98.3189;-28.9837;19.0511;10.5979;4986;6.16272;0;0;3.83568e-40;0.01;0;4.64614;102;0;-1-1;-1
800;659;-100.485;-9.97972;22.1106;11.2062;5894.71;6.51184;0;0;3.83568e-40;0.01;0;5.03768;102;0;-1-1;-1
800;660;-99.4864;15.2088;22.1299;10.6713;5090.26;6.20526;0;0;3.83568e-40;0.01;0;5.23194;102;0;-1-1;-1
800;661;-96.678;32.3103;17.1971;9.64671;3760.34;5.60874;0;0;3.83568e-40;0.01;0;4.70297;102;0;-1-1;-1
800;662;-97.6847;49.537;20.8931;9.81577;3961.52;5.71112;0;0;3.83568e-40;0.01;0;3.15935;102;0;-1-1;-1
800;663;-83.3924;-73.4033;17.3565;10.6863;5111.73;6.22079;0;0;3.83568e-40;0.01;0;3.67925;102;0;-1-1;-1
800;664;-84.0972;-54.4431;18.6041;10.2218;4473.78;5.94788;0;0;3.83568e-40;0.01;0;5.60546;102;0;-1-1;-1
800;665;-82.2582;-35.9262;17.758;9.63425;3745.78;5.60268;0;0;3.83568e-40;0.01;0;5.74286;102;0;-1-1;-1
800;666;-82.8357;-17.7902;19.859;11.2452;5956.46;6.52887;0;0;3.83568e-40;0.01;0;6.68302;102;0;-1-1;-1
800;667;-84.2775;1.87749;20.0637;11.1314;5777.42;6.47501;0;0;3.83568e-40;0.01;0;7.44738;102;0;-1-1;-1
800;668;-82.2473;20.4586;16.5949;10.9795;5544.24;6.38402;0;0;3.83568e-40;0.01;0;6.90942;102;0;-1-1;-1
800;669;-82.3904;41.4637;18.7634;9.9353;4108.01;5.78258;0;0;3.83568e-40;0.01;0;6.85919;102;0;-1-1;-1
800;670;-82.3817;58.4947;18.6738;9.63197;3743.12;5.59912;0;0;3.83568e-40;0.01;0;5.41466;102;0;-1-1;-1
800;671;-67.3872;-84.7379;18.14;11.4305;6255.81;6.63864;0;0;3.83568e-40;0.01;0;4.23556;102;0;-1-1;-1
800;672;-67.2446;-64.6002;18.6651;10.7245;5166.77;6.23569;0;0;3.83568e-40;0.01;0;6.74869;102;0;-1-1;-1
800;673;-67.2393;-45.6173;18.8004;11.6393;6604.98;6.76736;0;0;3.83568e-40;0.01;0;7.73573;102;0;-1-1;-1
800;674;-66.261;-26.6074;18.7909;10.1618;4395.39;5.91158;0;0;3.83568e-40;0.01;0;7.05428;102;0;-1-1;-1
800;675;-66.866;-7.74538;19.7478;11.2361;5942.06;6.54393;0;0;3.83568e-40;0.01;0;7.42337;102;0;-1-1;-1
800;676;-67.2482;9.99998;20.0287;9.82883;3977.35;5.71441;0;0;3.83568e-40;0.01;0;6.56288;102;0;-1-1;-1
800;677;-67.0738;31.7689;18.4483;10.9437;5490.05;6.36533;0;0;3.83568e-40;0.01;0;6.88511;102;0;-1-1;-1
800;678;-66.9695;50.0624;19.0356;9.61864;3727.61;5.5883;0;0;3.83568e-40;0.01;0;7.14924;102;0;-1-1;-1
800;679;-67.1077;67.3403;18.208;9.82846;3976.9;5.71585;0;0;3.83568e-40;0.01;0;5.47313;102;0;-1-1;-1
800;680;-69.2789;89.7027;17.992;10.9317;5472.14;6.35504;0;0;3.83568e-40;0.01;0;2.46478;102;0;-1-1;-1
800;681;-50.7901;-94.8568;18.774;10.9025;5428.35;6.33899;0;0;3.83568e-40;0.01;0;4.1072;102;0;-1-1;-1
800;682;-51.3889;-74.1397;18.9559;10.2234;4475.87;5.94319;0;0;3.83568e-40;0.01;0;6.4085;102;0;-1-1;-1
800;683;-50.7118;-55.4975;18.9646;10.3586;4655.83;6.03378;0;0;3.83568e-40;0.01;0;5.81877;102;0;-1-1;-1
800;684;-50.5511;-36.2414;19.5512;10.8677;5376.53;6.32152;0;0;3.83568e-40;0.01;0;5.56474;102;0;-1-1;-1
800;685;-50.9414;-16.742;19.602;9.69053;3811.81;5.63284;0;0;3.83568e-40;0.01;0;5.02245;102;0;-1-1;-1
800;686;-50.7855;1.75692;19.2549;10.0785;4288.27;5.86224;0;0;3.83568e-40;0.01;0;5.59433;102;0;-1-1;-1
800;687;-53.3618;19.7691;17.4617;10.0262;4221.82;5.83416;0;0;3.83568e-40;0.01;0;5.37706;102;0;-1-1;-1
800;688;-51.165;40.9187;18.9472;10.1367;4362.96;5.8949;0;0;3.83568e-40;0.01;0;5.29677;102;0;-1-1;-1
800;689;-51.4017;59.1481;19.0121;10.1793;4418.12;5.9241;0;0;3.83568e-40;0.01;0;5.92742;102;0;-1-1;-1
800;690;-52.3791;79.0721;19.9954;11.6867;6685.94;6.78249;0;0;3.83568e-40;0.01;0;5.31244;102;0;-1-1;-1
800;691;-52.7168;98.4581;17.1485;10.1785;4417.1;5.91741;0;0;3.83568e-40;0.01;0;2.60081;102;0;-1-1;-1
800;692;-30.892;-101.18;19.2834;9.38813;3465.97;5.455;0;0;3.83568e-40;0.01;0;4.41957;102;0;-1-1;-1
800;693;-35.2978;-83.8341;21.1753;11.1617;5824.75;6.48344;0;0;3.83568e-40;0.01;0;6.45013;102;0;-1-1;-1
800;694;-33.423;-65.9476;21.2453;9.61585;3724.36;5.5885;0;0;3.83568e-40;0.01;0;5.50486;102;0;-1-1;-1
800;695;-33.6083;-44.949;20.5722;10.0806;4290.83;5.86122;0;0;3.83568e-40;0.01;0;5.59229;102;0;-1-1;-1
800;696;-34.0592;-26.2766;19.8958;10.9496;5499.01;6.35442;0;0;3.83568e-40;0.01;0;6.02987;102;0;-1-1;-1
800;697;-33.0079;-7.66309;18.9695;10.5374;4901;6.12528;0;0;3.83568e-40;0.01;0;5.23788;102;0;-1-1;-1
800;698;-32.6764;11.538;19.1106;10.8777;5391.33;6.34317;0;0;3.83568e-40;0.01;0;5.42848;102;0;-1-1;-1
800;699;-32.3933;31.3182;18.985;10.3087;4588.76;5.99079;0;0;3.83568e-40;0.01;0;5.89581;102;0;-1-1;-1
800;700;-32.2528;50.3481;18.8886;10.9403;5485.03;6.36455;0;0;3.83568e-40;0.01;0;6.09254;102;0;-1-1;-1
800;701;-31.8569;69.235;19.4364;10.2456;4505.02;5.95984;0;0;3.83568e-40;0.01;0;5.42243;102;0;-1-1;-1
800;702;-33.6012;89.4994;19.6455;11.5033;6376.17;6.69836;0;0;3.83568e-40;0.01;0;4.247;102;0;-1-1;-1
800;703;-14.6483;-91.9331;20.5052;11.0398;5636.04;6.41354;0;0;3.83568e-40;0.01;0;6.41996;102;0;-1-1;-1
800;704;-18.8825;-74.3808;21.7868;9.59471;3699.85;5.57818;0;0;3.83568e-40;0.01;0;5.92587;102;0;-1-1;-1
800;705;-18.5131;-55.2577;21.9;11.1989;5883.14;6.50809;0;0;3.83568e-40;0.01;0;6.75105;102;0;-1-1;-1
800;706;-18.4874;-36.0513;20.9711;9.83305;3982.48;5.71722;0;0;3.83568e-40;0.01;0;5.67291;102;0;-1-1;-1
800;707;-15.634;-18.577;21.1215;10.9517;5502.17;6.36997;0;0;3.83568e-40;0.01;0;6.27908;102;0;-1-1;-1
800;708;-15.7356;1.12601;18.0662;11.4889;6352.18;6.68455;0;0;3.83568e-40;0.01;0;7.17491;102;0;-1-1;-1
800;709;-15.4744;21.6298;18.4838;11.4118;6225.16;6.63153;0;0;3.83568e-40;0.01;0;6.45183;102;0;-1-1;-1
800;710;-15.9494;41.0966;19.0491;10.1628;4396.73;5.90497;0;0;3.83568e-40;0.01;0;6.21246;102;0;-1-1;-1
800;711;-14.1242;60.3593;19.0689;11.5209;6405.41;6.69229;0;0;3.83568e-40;0.01;0;7.48496;102;0;-1-1;-1
800;712;-16.7611;79.2813;19.3101;9.72006;3846.76;5.65252;0;0;3.83568e-40;0.01;0;6.29619;102;0;-1-1;-1
800;713;-15.9263;96.7074;18.8785;9.68576;3806.19;5.63216;0;0;3.83568e-40;0.01;0;5.40954;102;0;-1-1;-1
800;714;0.685724;-99.2653;14.8818;9.19252;3253.81;5.33891;0;0;3.83568e-40;0.01;0;5.55075;102;0;-1-1;-1
800;715;1.89037;-83.4364;20.3746;9.83542;3985.36;5.73067;0;0;3.83568e-40;0.01;0;6.77065;102;0;-1-1;-1
800;716;2.01366;-66.3339;21.424;9.63794;3750.09;5.60708;0;0;3.83568e-40;0.01;0;5.66085;102;0;-1-1;-1
800;717;-0.85927;-45.0186;21.32;11.2253;5924.96;6.52871;0;0;3.83568e-40;0.01;0;5.89003;102;0;-1-1;-1
800;718;1.92205;-26.3852;19.7889;10.022;4216.54;5.82804;0;0;3.83568e-40;0.01;0;6.18741;102;0;-1-1;-1
800;719;0.568784;-9.03052;19.8823;9.74305;3874.12;5.67577;0;0;3.83568e-40;0.01;0;5.60885;102;0;-1-1;-1
800;720;2.14868;10.8826;18.8509;11.2094;5899.8;6.52535;0;0;3.83568e-40;0.01;0;6.20305;102;0;-1-1;-1
800;721;1.91978;31.1795;19.1304;11.3543;6131.58;6.60893;0;0;3.83568e-40;0.01;0;7.0136;102;0;-1-1;-1
800;722;1.63674;49.044;19.3219;9.7214;3848.36;5.66416;0;0;3.83568e-40;0.01;0;5.99649;102;0;-1-1;-1
800;723;3.5912;63.6624;12.2849;9.30453;3374.21;5.40975;0;0;3.83568e-40;0.01;0;5.88622;102;0;-1-1;-1
800;724;-1.0075;87.9205;18.8325;9.83319;3982.65;5.72428;0;0;3.83568e-40;0.01;0;6.53154;102;0;-1-1;-1
800;725;0.523088;104.597;19.3563;9.84218;3993.58;5.72971;0;0;3.83568e-40;0.01;0;3.0103;102;0;-1-1;-1
800;726;16.9384;-93.9884;19.4899;11.3398;6108.02;6.59633;0;0;3.83568e-40;0.01;0;6.92628;102;0;-1-1;-1
800;727;17.1607;-74.767;19.2953;9.61048;3718.12;5.58219;0;0;3.83568e-40;0.01;0;6.95557;102;0;-1-1;-1
800;728;17.4623;-56.2709;19.0942;10.9106;5440.48;6.34521;0;0;3.83568e-40;0.01;0;6.99808;102;0;-1-1;-1
800;729;17.1747;-37.2247;19.4951;9.61968;3728.81;5.58564;0;0;3.83568e-40;0.01;0;5.96722;102;0;-1-1;-1
800;730;17.839;-16.894;19.323;10.5034;4853.72;6.1056;0;0;3.83568e-40;0.01;0;6.54148;102;0;-1-1;-1
800;731;19.2599;2.19888;20.0685;9.66933;3786.85;5.62933;0;0;3.83568e-40;0.01;0;6.41295;102;0;-1-1;-1
800;732;18.7322;20.6046;19.342;10.3088;4588.9;5.98558;0;0;3.83568e-40;0.01;0;6.33046;102;0;-1-1;-1
800;733;18.6816;40.8957;20.1245;10.1039;4320.76;5.87855;0;0;3.83568e-40;0.01;0;6.33975;102;0;-1-1;-1
800;734;17.3015;59.5966;21.1372;10.0079;4198.77;5.81971;0;0;3.83568e-40;0.01;0;6.02543;102;0;-1-1;-1
800;735;11.9704;77.4576;14.9485;9.68925;3810.3;5.64051;0;0;3.83568e-40;0.01;0;6.04684;102;0;-1-1;-1
800;736;16.3572;94.5028;16.9081;10.406;4719.95;6.04349;0;0;3.83568e-40;0.01;0;5.54176;102;0;-1-1;-1
800;737;33.6741;-102.381;18.069;10.2978;4574.31;5.99378;0;0;3.83568e-40;0.01;0;2.49523;102;0;-1-1;-1
800;738;33.4745;-84.112;18.7632;10.7615;5220.39;6.25773;0;0;3.83568e-40;0.01;0;6.20654;102;0;-1-1;-1
800;739;33.914;-64.4025;18.5314;10.354;4649.63;6.02362;0;0;3.83568e-40;0.01;0;6.54762;102;0;-1-1;-1
800;740;33.6572;-46.2013;17.903;9.66017;3776.1;5.61293;0;0;3.83568e-40;0.01;0;6.2854;102;0;-1-1;-1
800;741;33.2722;-27.5456;17.2152;10.668;5085.48;6.20884;0;0;3.83568e-40;0.01;0;7.00309;102;0;-1-1;-1
800;742;34.4868;-8.37695;19.3833;10.5147;4869.45;6.11906;0;0;3.83568e-40;0.01;0;6.6468;102;0;-1-1;-1
800;743;34.91;11.9913;19.7357;10.1074;4325.2;5.87358;0;0;3.83568e-40;0.01;0;6.41391;102;0;-1-1;-1
800;744;34.268;30.8803;19.995;9.93163;4103.46;5.78077;0;0;3.83568e-40;0.01;0;6.54988;102;0;-1-1;-1
800;745;34.8087;48.9198;20.4006;9.61692;3725.6;5.59202;0;0;3.83568e-40;0.01;0;6.32924;102;0;-1-1;-1
800;746;33.415;72.1832;21.288;10.3026;4580.71;6.00847;0;0;3.83568e-40;0.01;0;6.10971;102;0;-1-1;-1
800;747;35.1216;90.5193;17.9555;10.517;4872.65;6.12933;0;0;3.83568e-40;0.01;0;5.64191;102;0;-1-1;-1
800;748;56.3166;-89.6854;18.8952;11.3403;6108.96;6.58682;0;0;3.83568e-40;0.01;0;4.03835;102;0;-1-1;-1
800;749;48.892;-73.329;18.2068;9.85778;4012.6;5.7419;0;0;3.83568e-40;0.01;0;6.84119;102;0;-1-1;-1
800;750;49.6942;-55.5223;18.0176;9.64214;3754.99;5.5986;0;0;3.83568e-40;0.01;0;6.5601;102;0;-1-1;-1
800;751;50.0697;-37.0571;18.9434;10.8147;5298.24;6.29326;0;0;3.83568e-40;0.01;0;6.3735;102;0;-1-1;-1
800;752;50.6358;-18.0816;18.9476;11.3356;6101.3;6.58927;0;0;3.83568e-40;0.01;0;6.79772;102;0;-1-1;-1
800;753;50.9254;1.69474;19.3445;10.8984;5422.21;6.33727;0;0;3.83568e-40;0.01;0;7.10589;102;0;-1-1;-1
800;754;51.4733;20.9937;19.8858;11.0677;5678.83;6.42536;0;0;3.83568e-40;0.01;0;6.75672;102;0;-1-1;-1
800;755;50.9858;41.9169;19.9613;9.62983;3740.63;5.59993;0;0;3.83568e-40;0.01;0;6.27241;102;0;-1-1;-1
800;756;49.3832;60.9742;19.2624;11.4259;6248.32;6.63858;0;0;3.83568e-40;0.01;0;7.07635;102;0;-1-1;-1
800;757;50.0137;80.2148;21.2161;10.0289;4225.21;5.82898;0;0;3.83568e-40;0.01;0;5.92306;102;0;-1-1;-1
800;758;50.9173;97.9889;21.1924;9.57907;3681.79;5.5707;0;0;3.83568e-40;0.01;0;2.60363;102;0;-1-1;-1
800;759;73.646;-80.4239;19.2079;11.0545;5658.63;6.42821;0;0;3.83568e-40;0.01;0;3.06252;102;0;-1-1;-1
800;760;64.4464;-64.9808;18.6647;9.64496;3758.29;5.61058;0;0;3.83568e-40;0.01;0;6.05606;102;0;-1-1;-1
800;761;67.0896;-46.6069;18.5647;11.4994;6369.56;6.69016;0;0;3.83568e-40;0.01;0;6.82398;102;0;-1-1;-1
800;762;67.895;-27.0811;17.766;11.1753;5846.04;6.48764;0;0;3.83568e-40;0.01;0;5.98641;102;0;-1-1;-1
800;763;66.7824;-7.99332;19.0575;10.1544;4385.77;5.90612;0;0;3.83568e-40;0.01;0;5.49637;102;0;-1-1;-1
800;764;67.9381;11.4625;19.5874;10.7063;5140.58;6.2368;0;0;3.83568e-40;0.01;0;5.47406;102;0;-1-1;-1
800;765;68.3194;32.18;20.4323;11.5913;6523.52;6.73975;0;0;3.83568e-40;0.01;0;6.23783;102;0;-1-1;-1
800;766;65.6012;50.8879;20.2345;9.85267;4006.36;5.7304;0;0;3.83568e-40;0.01;0;5.31647;102;0;-1-1;-1
800;767;66.7242;71.2417;18.8826;11.42;6238.55;6.64394;0;0;3.83568e-40;0.01;0;4.8781;102;0;-1-1;-1
800;768;83.5631;-54.9097;19.3982;9.85863;4013.64;5.73135;0;0;3.83568e-40;0.01;0;5.15212;102;0;-1-1;-1
800;769;85.7484;-35.8916;18.4468;11.4349;6263.02;6.64771;0;0;3.83568e-40;0.01;0;5.18896;102;0;-1-1;-1
800;770;85.5192;-16.3245;19.7425;9.65652;3771.81;5.61894;0;0;3.83568e-40;0.01;0;5.09701;102;0;-1-1;-1
800;771;85.7006;2.08143;19.5522;9.87561;4034.41;5.74965;0;0;3.83568e-40;0.01;0;5.75613;102;0;-1-1;-1
800;772;85.7149;22.1559;19.5082;11.1283;5772.67;6.48331;0;0;3.83568e-40;0.01;0;5.83193;102;0;-1-1;-1
800;773;93.0398;36.9484;28.9922;9.35669;3431.28;5.43828;0;0;3.83568e-40;0.01;0;5.6686;102;0;-1-1;-1
800;774;81.1498;59.1114;18.3991;9.90841;4074.75;5.76164;0;0;3.83568e-40;0.01;0;4.81913;102;0;-1-1;-1
800;775;102.411;-25.4281;19.3821;11.0907;5714.34;6.4596;0;0;3.83568e-40;0.01;0;4.68788;102;0;-1-1;-1
800;776;99.8909;-7.36564;19.8121;9.65245;3767.05;5.60485;0;0;3.83568e-40;0.01;0;5.11465;102;0;-1-1;-1
800;777;100.966;10.8927;19.9181;10.2806;4551.33;5.9807;0;0;3.83568e-40;0.01;0;5.04135;102;0;-1-1;-1
800;778;104.387;27.9812;18.9544;10.6296;5030.76;6.17507;0;0;3.83568e-40;0.01;0;4.95242;102;0;-1-1;-1
800;779;-101.766;3.216;35.3323;9.67337;3791.59;5.6326;0;0;3.83568e-40;0.01;0;4.1928;102;0;-1-1;-1
800;780;-89.7894;-44.0664;33.5869;11.1799;5853.26;6.50768;0;0;3.83568e-40;0.01;0;5.03289;102;0;-1-1;-1
800;781;-89.1978;-25.196;35.89;10.5611;4934.19;6.14462;0;0;3.83568e-40;0.01;0;5.39764;102;0;-1-1;-1
800;782;-87.5135;-7.05051;36.2533;10.4851;4828.46;6.0876;0;0;3.83568e-40;0.01;0;6.33551;102;0;-1-1;-1
800;783;-86.7265;12.4613;34.5584;9.92338;4093.25;5.77414;0;0;3.83568e-40;0.01;0;6.25662;102;0;-1-1;-1
800;784;-86.4219;30.5175;32.3592;10.6498;5059.53;6.19837;0;0;3.83568e-40;0.01;0;5.88907;102;0;-1-1;-1
800;785;-86.4636;48.8981;33.5239;9.67245;3790.52;5.63083;0;0;3.83568e-40;0.01;0;4.48367;102;0;-1-1;-1
800;786;-72.8187;-74.449;33.775;10.716;5154.45;6.23112;0;0;3.83568e-40;0.01;0;4.34549;102;0;-1-1;-1
800;787;-73.5299;-55.3334;34.9065;10.9835;5550.19;6.38918;0;0;3.83568e-40;0.01;0;6.54201;102;0;-1-1;-1
800;788;-72.6757;-35.0028;34.5008;11.3104;6060.77;6.57671;0;0;3.83568e-40;0.01;0;6.6881;102;0;-1-1;-1
