Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;92.767;23.9904;16.731;9.34157;3414.66;5.28875;0;0;2.81215e-67;0.01;0;5.36901;102;0;-1-1;-1
1360;779;-88.0798;3.31484;29.9118;8.44785;2525.38;4.80022;0;0;2.81215e-67;0.01;0;4.75287;102;0;-1-1;-1
1360;780;-78.4764;-40.8916;28.6182;9.80625;3950;5.56782;0;0;2.81215e-67;0.01;0;5.23963;102;0;-1-1;-1
1360;781;-79.4459;-23.8825;30.5916;9.2664;3332.89;5.26114;0;0;2.81215e-67;0.01;0;5.36624;102;0;-1-1;-1
1360;782;-77.6399;-7.49176;31.5448;9.21993;3283.01;5.2153;0;0;2.81215e-67;0.01;0;6.35481;102;0;-1-1;-1
1360;783;-75.6925;12.1619;29.8739;8.70718;2765.17;4.94266;0;0;2.81215e-67;0.01;0;6.61593;102;0;-1-1;-1
1360;784;-76.7379;27.8596;28.3241;9.33355;3405.88;5.30154;0;0;2.81215e-67;0.01;0;5.89299;102;0;-1-1;-1
1360;785;-76.0167;43.8201;28.9002;8.48816;2561.71;4.8266;0;0;2.81215e-67;0.01;0;4.56288;102;0;-1-1;-1
1360;786;-65.4227;-68.2645;29.4221;9.35929;3434.14;5.31259;0;0;2.81215e-67;0.01;0;3.79695;102;0;-1-1;-1
1360;787;-65.6294;-51.588;30.9492;9.6016;3707.83;5.44576;0;0;2.81215e-67;0.01;0;5.95538;102;0;-1-1;-1
1360;788;-64.4774;-30.8846;31.262;9.92596;4096.44;5.63211;0;0;2.81215e-67;0.01;0;7.00194;102;0;-1-1;-1
1360;789;-63.9882;-14.8888;30.9419;8.40976;2491.38;4.78479;0;0;2.81215e-67;0.01;0;7.05209;102;0;-1-1;-1
1360;790;-64.3619;1.35262;30.6172;8.89998;2952.95;5.06057;0;0;2.81215e-67;0.01;0;7.04622;102;0;-1-1;-1
1360;791;-62.4458;20.3662;28.7734;8.45294;2529.95;4.80191;0;0;2.81215e-67;0.01;0;6.30778;102;0;-1-1;-1
1360;792;-62.9962;36.3096;28.5563;8.595;2659.66;4.86506;0;0;2.81215e-67;0.01;0;7.15654;102;0;-1-1;-1
1360;793;-62.9283;52.8425;30.2404;9.88682;4048.17;5.60927;0;0;2.81215e-67;0.01;0;5.27067;102;0;-1-1;-1
1360;794;-49.9727;-76.2559;31.6908;10.1359;4361.89;5.75731;0;0;2.81215e-67;0.01;0;4.61888;102;0;-1-1;-1
1360;795;-51.1903;-59.8153;30.5169;9.42978;3512.31;5.35632;0;0;2.81215e-67;0.01;0;7.54911;102;0;-1-1;-1
1360;796;-50.9774;-42.0651;31.5252;9.76008;3894.47;5.54564;0;0;2.81215e-67;0.01;0;6.92769;102;0;-1-1;-1
1360;797;-50.4019;-22.3961;30.146;8.43462;2513.54;4.7784;0;0;2.81215e-67;0.01;0;6.20022;102;0;-1-1;-1
1360;798;-50.1537;-6.61527;30.2883;9.60431;3710.97;5.44059;0;0;2.81215e-67;0.01;0;7.42043;102;0;-1-1;-1
1360;799;-50.7166;9.1306;29.2935;8.39509;2478.36;4.76782;0;0;2.81215e-67;0.01;0;5.75214;102;0;-1-1;-1
1360;800;-49.7882;30.1695;29.5226;8.4659;2541.61;4.79325;0;0;2.81215e-67;0.01;0;5.67502;102;0;-1-1;-1
1360;801;-49.0901;45.076;28.5602;8.41046;2492;4.75404;0;0;2.81215e-67;0.01;0;6.87884;102;0;-1-1;-1
1360;802;-48.6165;60.4544;29.0814;8.48922;2562.67;4.80787;0;0;2.81215e-67;0.01;0;5.64552;102;0;-1-1;-1
1360;803;-34.1904;-84.7238;31.4418;10.1754;4413.07;5.78154;0;0;2.81215e-67;0.01;0;4.73497;102;0;-1-1;-1
1360;804;-35.7196;-67.899;30.5636;8.48017;2554.48;4.81332;0;0;2.81215e-67;0.01;0;6.96968;102;0;-1-1;-1
1360;805;-37.271;-52.2812;33.1771;9.63106;3742.06;5.47292;0;0;2.81215e-67;0.01;0;6.91707;102;0;-1-1;-1
1360;806;-36.6593;-31.6883;32.798;10.1965;4440.63;5.76465;0;0;2.81215e-67;0.01;0;6.16592;102;0;-1-1;-1
1360;807;-36.3506;-14.453;30.374;8.72518;2782.35;4.97085;0;0;2.81215e-67;0.01;0;6.8781;102;0;-1-1;-1
1360;808;-36.3188;1.7061;29.3944;8.80698;2861.34;5.00959;0;0;2.81215e-67;0.01;0;5.80595;102;0;-1-1;-1
1360;809;-31.6106;20.6615;29.9457;8.87405;2927.21;5.03135;0;0;2.81215e-67;0.01;0;5.53313;102;0;-1-1;-1
1360;810;-35.1351;36.9605;30.1233;9.61382;3722.01;5.46712;0;0;2.81215e-67;0.01;0;6.76772;102;0;-1-1;-1
1360;811;-34.7739;53.4817;29.6272;9.00401;3057.72;5.09752;0;0;2.81215e-67;0.01;0;7.1621;102;0;-1-1;-1
1360;812;-35.0237;68.9613;29.1825;8.46036;2536.62;4.79201;0;0;2.81215e-67;0.01;0;5.85252;102;0;-1-1;-1
1360;813;-17.6565;-90.7351;30.1978;9.90613;4071.94;5.63244;0;0;2.81215e-67;0.01;0;3.5658;102;0;-1-1;-1
1360;814;-21.3119;-74.4028;30.8059;8.43722;2515.86;4.78852;0;0;2.81215e-67;0.01;0;7.02825;102;0;-1-1;-1
1360;815;-23.1534;-59.2256;31.9084;8.52517;2595.36;4.83416;0;0;2.81215e-67;0.01;0;6.92787;102;0;-1-1;-1
1360;816;-24.182;-43.3283;32.9909;8.51195;2583.3;4.82419;0;0;2.81215e-67;0.01;0;5.92315;102;0;-1-1;-1
1360;817;-23.1798;-22.2018;30.9677;8.46021;2536.48;4.80031;0;0;2.81215e-67;0.01;0;6.50019;102;0;-1-1;-1
1360;818;-22.2314;-6.02876;30.9481;9.30766;3377.62;5.29246;0;0;2.81215e-67;0.01;0;5.48827;102;0;-1-1;-1
1360;819;-17.7152;12.5339;30.1136;8.9193;2972.22;5.07685;0;0;2.81215e-67;0.01;0;5.96832;102;0;-1-1;-1
1360;820;-17.8188;28.8508;29.8389;9.46295;3549.51;5.37876;0;0;2.81215e-67;0.01;0;6.4755;102;0;-1-1;-1
1360;821;-20.602;45.8451;30.251;9.11466;3171.83;5.18612;0;0;2.81215e-67;0.01;0;6.99395;102;0;-1-1;-1
1360;822;-21.0674;62.1116;29.4143;8.64298;2704.46;4.91347;0;0;2.81215e-67;0.01;0;6.31013;102;0;-1-1;-1
1360;823;-21.3999;78.6285;31.1113;9.99042;4176.76;5.65025;0;0;2.81215e-67;0.01;0;5.27911;102;0;-1-1;-1
1360;824;-0.109513;-85.1663;29.3545;10.1265;4349.82;5.76372;0;0;2.81215e-67;0.01;0;6.15452;102;0;-1-1;-1
1360;825;-7.07965;-69.6518;29.3338;9.09253;3148.79;5.17011;0;0;2.81215e-67;0.01;0;6.29619;102;0;-1-1;-1
1360;826;-7.02557;-54.0916;32.5013;9.06063;3115.76;5.12423;0;0;2.81215e-67;0.01;0;5.1225;102;0;-1-1;-1
1360;827;-3.98722;-39.1916;38.5703;8.43659;2515.29;4.78182;0;0;2.81215e-67;0.01;0;4.76619;102;0;-1-1;-1
1360;828;-9.22184;-26.997;31.1567;8.27878;2376.77;4.68164;0;0;3.51519e-67;0.01;0;6.11758;102;0;-1-1;-1
1360;829;-1.87723;2.1354;30.1955;9.22678;3290.33;5.2144;0;0;2.81215e-67;0.01;0;6.30889;102;0;-1-1;-1
1360;830;-2.39538;19.3956;31.0416;9.96578;4145.94;5.64045;0;0;2.81215e-67;0.01;0;6.46259;102;0;-1-1;-1
1360;831;-5.85688;40.3264;28.5029;9.16251;3222.04;5.17746;0;0;2.81215e-67;0.01;0;5.07506;102;0;-1-1;-1
1360;832;-7.70017;55.4334;31.99;8.42758;2507.25;4.78001;0;0;2.81215e-67;0.01;0;5.66381;102;0;-1-1;-1
1360;833;-7.86335;70.2472;34.0835;8.7165;2774.06;4.95454;0;0;2.81215e-67;0.01;0;5.11594;102;0;-1-1;-1
1360;834;-6.63678;85.2633;28.7821;8.55049;2618.55;4.87353;0;0;2.81215e-67;0.01;0;3.72898;102;0;-1-1;-1
1360;835;13.5872;-94.6834;29.0875;8.76394;2819.59;4.97718;0;0;2.81215e-67;0.01;0;3.16933;102;0;-1-1;-1
1360;836;11.8697;-73.8627;29.4294;8.19878;2308.53;4.64817;0;0;2.81215e-67;0.01;0;6.39546;102;0;-1-1;-1
1360;837;11.923;-58.462;30.4681;8.75868;2814.52;4.96873;0;0;2.81215e-67;0.01;0;5.94586;102;0;-1-1;-1
1360;838;11.1398;-41.5508;30.5163;10.0859;4297.69;5.70797;0;0;2.81215e-67;0.01;0;5.66104;102;0;-1-1;-1
1360;839;11.5491;-23.538;31.6545;8.94489;2997.88;5.07194;0;0;2.81215e-67;0.01;0;6.09136;102;0;-1-1;-1
1360;840;12.3753;-6.43059;30.7651;9.85544;4009.74;5.60182;0;0;2.81215e-67;0.01;0;6.42394;102;0;-1-1;-1
1360;841;12.6035;10.8732;30.8686;9.02431;3078.44;5.1177;0;0;2.81215e-67;0.01;0;6.39633;102;0;-1-1;-1
1360;842;12.8929;27.0939;31.5045;9.11679;3174.06;5.17839;0;0;2.81215e-67;0.01;0;6.56805;102;0;-1-1;-1
1360;843;11.4821;43.9858;32.0417;10.1729;4409.82;5.78097;0;0;2.81215e-67;0.01;0;5.86829;102;0;-1-1;-1
1360;844;12.2301;60.6669;33.3516;8.64036;2702;4.90173;0;0;2.81215e-67;0.01;0;5.68154;102;0;-1-1;-1
1360;845;10.3754;75.3785;27.4341;9.50002;3591.38;5.40002;0;0;2.81215e-67;0.01;0;4.6773;102;0;-1-1;-1
1360;846;25.9575;-83.4833;30.1662;9.92686;4097.55;5.62668;0;0;2.81215e-67;0.01;0;5.29448;102;0;-1-1;-1
1360;847;25.7443;-66.2277;29.3785;9.79574;3937.31;5.56936;0;0;2.81215e-67;0.01;0;7.00398;102;0;-1-1;-1
1360;848;25.9976;-49.7859;29.759;8.87435;2927.51;5.03623;0;0;2.81215e-67;0.01;0;6.4206;102;0;-1-1;-1
1360;849;26.3071;-32.9797;29.9661;10.0803;4290.49;5.72029;0;0;2.81215e-67;0.01;0;6.81498;102;0;-1-1;-1
1360;850;26.4831;-15.85;31.0024;10.004;4193.86;5.6791;0;0;2.81215e-67;0.01;0;7.00485;102;0;-1-1;-1
1360;851;27.0586;2.30407;30.6985;8.82303;2877.01;5.01837;0;0;2.81215e-67;0.01;0;6.74618;102;0;-1-1;-1
1360;852;26.9856;18.8861;31.005;9.0203;3074.34;5.12312;0;0;2.81215e-67;0.01;0;7.01358;102;0;-1-1;-1
1360;853;26.761;35.7274;31.6891;9.31556;3386.22;5.28887;0;0;2.81215e-67;0.01;0;7.31884;102;0;-1-1;-1
1360;854;26.4698;53.0544;31.1636;9.91987;4088.9;5.63221;0;0;2.81215e-67;0.01;0;6.71766;102;0;-1-1;-1
1360;855;25.0597;70.7717;33.0959;8.77025;2825.69;4.96779;0;0;2.81215e-67;0.01;0;5.77619;102;0;-1-1;-1
1360;856;22.8279;86.0445;27.6067;9.32949;3401.44;5.30141;0;0;2.81215e-67;0.01;0;3.30293;102;0;-1-1;-1
1360;857;39.801;-73.7287;28.4973;8.48195;2556.09;4.81225;0;0;2.81215e-67;0.01;0;5.49189;102;0;-1-1;-1
1360;858;40.4602;-57.4729;29.2609;9.52112;3615.38;5.39111;0;0;2.81215e-67;0.01;0;7.40186;102;0;-1-1;-1
1360;859;40.5276;-41.4281;29.9676;8.39121;2474.92;4.74466;0;0;2.81215e-67;0.01;0;6.57316;102;0;-1-1;-1
1360;860;40.7204;-24.0416;29.9825;8.42015;2500.62;4.77906;0;0;2.81215e-67;0.01;0;6.27133;102;0;-1-1;-1
1360;861;40.6407;-6.91442;31.0404;9.13234;3190.32;5.17748;0;0;2.81215e-67;0.01;0;6.5214;102;0;-1-1;-1
1360;862;40.9014;11.1592;30.669;8.61191;2675.39;4.90143;0;0;2.81215e-67;0.01;0;6.04869;102;0;-1-1;-1
1360;863;41.5887;27.5814;31.3216;9.86569;4022.27;5.58763;0;0;2.81215e-67;0.01;0;7.42951;102;0;-1-1;-1
1360;864;40.964;44.6766;31.7133;9.71247;3837.75;5.51051;0;0;2.81215e-67;0.01;0;7.44434;102;0;-1-1;-1
1360;865;40.1462;63.5757;33.1003;9.69218;3813.76;5.50883;0;0;2.81215e-67;0.01;0;7.20713;102;0;-1-1;-1
1360;866;38.2293;80.792;31.211;10.0334;4230.91;5.691;0;0;2.81215e-67;0.01;0;4.56288;102;0;-1-1;-1
1360;867;53.8321;-67.1408;27.7081;9.00943;3063.24;5.11138;0;0;2.81215e-67;0.01;0;5.47862;102;0;-1-1;-1
1360;868;54.5863;-49.0676;29.7564;9.36344;3438.71;5.29763;0;0;2.81215e-67;0.01;0;6.7196;102;0;-1-1;-1
1360;869;54.381;-32.5021;29.8473;9.49046;3580.55;5.37076;0;0;2.81215e-67;0.01;0;7.40136;102;0;-1-1;-1
1360;870;54.6766;-15.3727;30.4395;9.83576;3985.77;5.58132;0;0;2.81215e-67;0.01;0;7.5558;102;0;-1-1;-1
1360;871;55.1769;2.49689;31.8106;9.93547;4108.22;5.64996;0;0;2.81215e-67;0.01;0;6.96258;102;0;-1-1;-1
1360;872;56.4123;19.4763;31.3238;8.87896;2932.07;5.04147;0;0;2.81215e-67;0.01;0;6.88896;102;0;-1-1;-1
1360;873;55.2535;37.1406;31.2581;8.90532;2958.27;5.05671;0;0;2.81215e-67;0.01;0;6.8193;102;0;-1-1;-1
1360;874;54.2586;54.2986;31.3399;9.53463;3630.78;5.41934;0;0;2.81215e-67;0.01;0;6.46133;102;0;-1-1;-1
1360;875;55.2081;70.7355;31.4662;9.13279;3190.8;5.16909;0;0;2.81215e-67;0.01;0;3.34475;102;0;-1-1;-1
1360;876;67.3851;-58.4533;28.0218;8.79699;2851.62;4.99233;0;0;2.81215e-67;0.01;0;4.17225;102;0;-1-1;-1
1360;877;69.1277;-40.8108;30.2089;9.36087;3435.87;5.32667;0;0;2.81215e-67;0.01;0;5.76109;102;0;-1-1;-1
1360;878;68.9578;-23.8357;29.9919;9.13622;3194.39;5.18023;0;0;2.81215e-67;0.01;0;7.28869;102;0;-1-1;-1
1360;879;69.4867;-6.95695;30.4972;9.81073;3955.41;5.57371;0;0;2.81215e-67;0.01;0;6.85873;102;0;-1-1;-1
1360;880;70.2911;10.5755;31.2167;8.87556;2928.71;5.02913;0;0;2.81215e-67;0.01;0;6.50119;102;0;-1-1;-1
1360;881;70.8373;25.6297;30.8263;8.59942;2663.77;4.8804;0;0;2.81215e-67;0.01;0;6.20819;102;0;-1-1;-1
1360;882;69.9688;40.5574;26.7404;9.03525;3089.65;5.1155;0;0;2.81215e-67;0.01;0;5.93428;102;0;-1-1;-1
1360;883;69.3098;61.7297;32.1976;9.82507;3972.79;5.55188;0;0;2.81215e-67;0.01;0;3.29282;102;0;-1-1;-1
1360;884;83.6398;-31.3694;31.0975;9.78454;3923.82;5.5561;0;0;2.81215e-67;0.01;0;3.59083;102;0;-1-1;-1
1360;885;82.8198;-15.2431;28.9454;8.75829;2814.14;4.97872;0;0;2.81215e-67;0.01;0;5.05252;102;0;-1-1;-1
1360;886;84.5689;1.51662;30.762;10.0669;4273.42;5.71719;0;0;2.81215e-67;0.01;0;4.81309;102;0;-1-1;-1
1360;887;84.4888;18.0346;29.4645;8.622;2684.8;4.89289;0;0;2.81215e-67;0.01;0;5.80923;102;0;-1-1;-1
1360;888;94.5597;29.3977;32.5815;8.89175;2944.77;5.05159;0;0;2.81215e-67;0.01;0;2.42642;102;0;-1-1;-1
1360;889;-86.8335;-4.37943;44.7889;9.83836;3988.93;5.5685;0;0;2.81215e-67;0.01;0;3.57246;102;0;-1-1;-1
1360;890;-86.7529;13.2842;42.9373;10.3129;4594.48;5.83014;0;0;2.81215e-67;0.01;0;2.99279;102;0;-1-1;-1
1360;891;-64.5507;-54.7261;50.5863;8.28637;2383.32;4.68287;0;0;2.81215e-67;0.01;0;3.99579;102;0;-1-1;-1
1360;892;-75.766;-33.0262;42.6489;8.38411;2468.65;4.74725;0;0;2.81215e-67;0.01;0;3.82524;102;0;-1-1;-1
1360;893;-72.9637;-16.236;44.9668;9.90003;4064.42;5.62225;0;0;2.81215e-67;0.01;0;5.41579;102;0;-1-1;-1
1360;894;-72.5246;3.97308;43.1954;8.85916;2912.5;5.01455;0;0;2.81215e-67;0.01;0;6.34101;102;0;-1-1;-1
1360;895;-71.4353;20.1208;41.5757;8.78103;2836.13;4.96836;0;0;2.81215e-67;0.01;0;5.78052;102;0;-1-1;-1
1360;896;-71.6031;36.0066;41.808;9.32858;3400.44;5.29097;0;0;2.81215e-67;0.01;0;3.7524;102;0;-1-1;-1
1360;897;-57.8908;-66.2382;43.4781;8.78839;2843.26;4.98645;0;0;2.81215e-67;0.01;0;4.57333;102;0;-1-1;-1
1360;898;-62.4485;-41.0544;44.0898;9.25985;3325.83;5.25319;0;0;2.81215e-67;0.01;0;6.5505;102;0;-1-1;-1
1360;899;-57.6881;-21.9746;43.5163;8.48812;2561.67;4.80436;0;0;2.81215e-67;0.01;0;5.93784;102;0;-1-1;-1
1360;900;-59.3688;-6.10246;43.7728;9.37343;3449.73;5.30797;0;0;2.81215e-67;0.01;0;6.83956;102;0;-1-1;-1
1360;901;-58.7883;11.4608;41.8712;8.65751;2718.12;4.91898;0;0;2.81215e-67;0.01;0;6.46537;102;0;-1-1;-1
1360;902;-58.1123;27.4862;41.6518;8.44512;2522.93;4.77192;0;0;2.81215e-67;0.01;0;6.49895;102;0;-1-1;-1
1360;903;-57.2085;42.2761;41.1468;8.48783;2561.4;4.81156;0;0;2.81215e-67;0.01;0;6.08697;102;0;-1-1;-1
1360;904;-59.3401;55.4801;48.3295;8.6053;2669.23;4.8956;0;0;2.81215e-67;0.01;0;2.91866;102;0;-1-1;-1
1360;905;-42.6778;-65.1547;43.3818;8.74336;2799.78;4.96722;0;0;2.81215e-67;0.01;0;5.42194;102;0;-1-1;-1
1360;906;-50.6707;-51.8901;44.2953;9.09995;3156.5;5.16694;0;0;2.81215e-67;0.01;0;6.01456;102;0;-1-1;-1
1360;907;-47.1886;-34.653;47.7086;10.1669;4402.04;5.7684;0;0;2.81215e-67;0.01;0;5.84996;102;0;-1-1;-1
1360;908;-44.9774;-13.0199;43.7486;8.4253;2505.22;4.76701;0;0;2.81215e-67;0.01;0;6.35816;102;0;-1-1;-1
1360;909;-45.2551;2.72293;42.4901;8.5785;2644.37;4.86043;0;0;2.81215e-67;0.01;0;6.94947;102;0;-1-1;-1
1360;910;-44.1221;19.2711;40.8981;10.2428;4501.4;5.81449;0;0;2.81215e-67;0.01;0;7.26606;102;0;-1-1;-1
1360;911;-43.8323;35.6236;43.4801;8.55521;2622.9;4.85605;0;0;2.81215e-67;0.01;0;6.85619;102;0;-1-1;-1
1360;912;-44.7224;52.2171;42.747;10.0975;4312.53;5.72208;0;0;2.81215e-67;0.01;0;7.14784;102;0;-1-1;-1
1360;913;-50.0254;68.841;43.2554;9.881;4041.03;5.60818;0;0;2.81215e-67;0.01;0;2.43764;102;0;-1-1;-1
1360;914;-28.9566;-73.7699;43.6453;9.03621;3090.64;5.12603;0;0;2.81215e-67;0.01;0;4.73919;102;0;-1-1;-1
1360;915;-28.8847;-58.6118;46.1475;8.63012;2692.39;4.90179;0;0;2.81215e-67;0.01;0;5.78253;102;0;-1-1;-1
1360;916;-31.9795;-42.6856;46.3485;9.6271;3737.44;5.46185;0;0;2.81215e-67;0.01;0;5.9215;102;0;-1-1;-1
1360;917;-30.7153;-20.1637;43.5456;8.4617;2537.83;4.80284;0;0;2.81215e-67;0.01;0;5.82966;102;0;-1-1;-1
1360;918;-32.2225;-5.25393;43.1006;8.49234;2565.49;4.81388;0;0;2.81215e-67;0.01;0;5.74392;102;0;-1-1;-1
1360;919;-28.6797;10.6408;42.8575;9.85112;4004.47;5.58976;0;0;2.81215e-67;0.01;0;6.05529;102;0;-1-1;-1
1360;920;-28.6312;28.1332;44.2483;10.1187;4339.68;5.72892;0;0;2.81215e-67;0.01;0;7.10424;102;0;-1-1;-1
1360;921;-29.9175;44.7556;44.1271;9.24906;3314.22;5.2506;0;0;2.81215e-67;0.01;0;7.08697;102;0;-1-1;-1
1360;922;-30.0957;62.2131;43.9166;10.2956;4571.29;5.84873;0;0;2.81215e-67;0.01;0;5.64844;102;0;-1-1;-1
1360;923;-35.647;78.298;41.3558;9.12278;3180.32;5.1761;0;0;2.81215e-67;0.01;0;2.4902;102;0;-1-1;-1
1360;924;-11.649;-79.9808;41.1128;8.84612;2899.66;5.0266;0;0;2.81215e-67;0.01;0;4.67865;102;0;-1-1;-1
1360;925;-15.2378;-65.3855;42.2695;8.58476;2650.17;4.86777;0;0;2.81215e-67;0.01;0;5.8867;102;0;-1-1;-1
1360;926;-15.1798;-49.4234;46.5284;10.345;4637.44;5.85136;0;0;2.81215e-67;0.01;0;6.47015;102;0;-1-1;-1
1360;927;-18.5036;-31.9771;43.4939;9.94134;4115.51;5.62829;0;0;2.81215e-67;0.01;0;6.05128;102;0;-1-1;-1
1360;928;-14.3725;-15.1268;42.6191;9.90522;4070.81;5.61219;0;0;2.81215e-67;0.01;0;6.91102;102;0;-1-1;-1
1360;929;-12.9803;2.49778;42.4457;9.41292;3493.51;5.33801;0;0;2.81215e-67;0.01;0;5.536;102;0;-1-1;-1
1360;930;-12.8236;20.0114;44.4715;9.99993;4188.7;5.66581;0;0;2.81215e-67;0.01;0;6.19377;102;0;-1-1;-1
1360;931;-14.6137;37.4118;42.7674;8.80048;2855.01;4.99409;0;0;2.81215e-67;0.01;0;6.05464;102;0;-1-1;-1
1360;932;-16.1641;52.8308;44.1916;8.88164;2934.73;5.03159;0;0;2.81215e-67;0.01;0;6.62122;102;0;-1-1;-1
1360;933;-14.1246;68.1351;50.153;10.1623;4396.1;5.76593;0;0;2.81215e-67;0.01;0;5.52799;102;0;-1-1;-1
1360;934;-9.81653;82.2299;43.2157;8.53165;2601.28;4.85447;0;0;2.81215e-67;0.01;0;3.18754;102;0;-1-1;-1
1360;935;2.35437;-73.584;40.8121;8.48877;2562.26;4.8249;0;0;2.81215e-67;0.01;0;5.37259;102;0;-1-1;-1
1360;936;3.63947;-58.5998;44.5586;8.90927;2962.2;5.05419;0;0;2.81215e-67;0.01;0;5.6898;102;0;-1-1;-1
1360;937;4.69166;-43.9741;51.6258;9.33444;3406.86;5.29216;0;0;2.81215e-67;0.01;0;5.14334;102;0;-1-1;-1
1360;938;0.438075;-23.7219;43.6794;9.43192;3514.71;5.3301;0;0;2.81215e-67;0.01;0;5.41443;102;0;-1-1;-1
1360;939;1.37199;-6.87376;43.8824;9.37395;3450.3;5.31717;0;0;2.81215e-67;0.01;0;6.35393;102;0;-1-1;-1
1360;940;2.7927;9.54268;44.3413;9.37624;3452.83;5.30407;0;0;2.81215e-67;0.01;0;5.69885;102;0;-1-1;-1
1360;941;4.01878;26.8248;45.046;8.498;2570.62;4.81036;0;0;2.81215e-67;0.01;0;3.96145;102;0;-1-1;-1
1360;942;-2.05492;46.7066;42.7957;8.596;2660.59;4.87547;0;0;2.81215e-67;0.01;0;4.42075;102;0;-1-1;-1
1360;943;0.799733;61.8389;44.3762;8.97023;3023.43;5.09458;0;0;2.81215e-67;0.01;0;5.86421;102;0;-1-1;-1
1360;944;1.36805;75.3583;54.4805;10.089;4301.68;5.71736;0;0;2.81215e-67;0.01;0;3.52975;102;0;-1-1;-1
1360;945;19.3941;-79.3495;52.8153;8.83364;2887.4;5.01287;0;0;2.81215e-67;0.01;0;3.05749;102;0;-1-1;-1
1360;946;16.6368;-67.4121;43.0464;9.13759;3195.83;5.19295;0;0;2.81215e-67;0.01;0;7.46157;102;0;-1-1;-1
1360;947;16.9285;-51.2137;43.1344;8.40356;2485.87;4.75442;0;0;2.81215e-67;0.01;0;5.70931;102;0;-1-1;-1
1360;948;15.8836;-32.5397;45.4708;10.2266;4479.99;5.79961;0;0;2.81215e-67;0.01;0;5.91681;102;0;-1-1;-1
1360;949;15.9788;-15.4536;44.9959;9.12356;3181.13;5.18323;0;0;2.81215e-67;0.01;0;5.73332;102;0;-1-1;-1
1360;950;17.6957;2.41635;43.5305;8.39744;2480.44;4.76222;0;0;2.81215e-67;0.01;0;6.09041;102;0;-1-1;-1
1360;951;17.4608;18.286;44.6878;9.52694;3622.01;5.41148;0;0;2.81215e-67;0.01;0;7.15603;102;0;-1-1;-1
1360;952;17.7492;35.3001;45.0229;8.4497;2527.04;4.80301;0;0;2.81215e-67;0.01;0;6.4015;102;0;-1-1;-1
1360;953;17.1743;51.2529;45.335;8.87404;2927.2;5.02971;0;0;2.81215e-67;0.01;0;6.10802;102;0;-1-1;-1
1360;954;14.5965;71.4773;44.4956;9.46062;3546.88;5.36049;0;0;2.81215e-67;0.01;0;4.91842;102;0;-1-1;-1
1360;955;31.2783;-74.3657;42.9483;8.9751;3028.35;5.0877;0;0;2.81215e-67;0.01;0;4.80056;102;0;-1-1;-1
1360;956;30.893;-58.377;43.0743;9.54575;3643.5;5.41121;0;0;2.81215e-67;0.01;0;6.89714;102;0;-1-1;-1
1360;957;30.6868;-41.575;43.5567;9.80715;3951.09;5.55537;0;0;2.81215e-67;0.01;0;6.63601;102;0;-1-1;-1
1360;958;30.6961;-23.6642;50.7159;9.92296;4092.72;5.62565;0;0;2.81215e-67;0.01;0;6.57731;102;0;-1-1;-1
1360;959;30.6682;-7.02367;44.1523;9.45813;3544.09;5.35833;0;0;2.81215e-67;0.01;0;6.72808;102;0;-1-1;-1
1360;960;32.0197;9.61376;44.1645;9.36581;3441.31;5.31589;0;0;2.81215e-67;0.01;0;6.53164;102;0;-1-1;-1
1360;961;31.5729;27.3263;44.9453;9.67493;3793.43;5.47583;0;0;2.81215e-67;0.01;0;6.928;102;0;-1-1;-1
1360;962;31.0742;44.0948;45.2746;8.91967;2972.59;5.06388;0;0;2.81215e-67;0.01;0;6.4498;102;0;-1-1;-1
1360;963;29.6523;61.7181;46.5497;9.96105;4140.03;5.66021;0;0;2.81215e-67;0.01;0;7.38839;102;0;-1-1;-1
1360;964;29.7795;78.8094;46.2187;9.47231;3560.05;5.36718;0;0;2.81215e-67;0.01;0;3.52261;102;0;-1-1;-1
1360;965;44.7882;-66.6608;40.8929;8.43515;2514.01;4.77546;0;0;2.81215e-67;0.01;0;4.43543;102;0;-1-1;-1
1360;966;45.6337;-50.1789;44.2928;10.1572;4389.4;5.75356;0;0;2.81215e-67;0.01;0;6.05959;102;0;-1-1;-1
1360;967;44.6591;-32.2457;42.5384;8.5165;2587.46;4.8218;0;0;2.81215e-67;0.01;0;5.75668;102;0;-1-1;-1
1360;968;44.8807;-16.4109;44.3097;9.24481;3309.65;5.24153;0;0;2.81215e-67;0.01;0;6.70831;102;0;-1-1;-1
1360;969;45.2852;-0.436312;45.0604;8.50469;2576.71;4.82047;0;0;2.81215e-67;0.01;0;6.22202;102;0;-1-1;-1
1360;970;46.5893;18.4812;45.0834;10.0002;4189.09;5.66832;0;0;2.81215e-67;0.01;0;7.14275;102;0;-1-1;-1
1360;971;46.2241;36.0384;45.3393;9.43744;3520.88;5.34891;0;0;2.81215e-67;0.01;0;6.12022;102;0;-1-1;-1
1360;972;44.9875;53.0995;45.6966;9.62237;3731.94;5.46816;0;0;2.81215e-67;0.01;0;5.176;102;0;-1-1;-1
1360;973;44.367;70.4262;49.8011;9.8853;4046.3;5.60347;0;0;2.81215e-67;0.01;0;3.31453;102;0;-1-1;-1
1360;974;58.5713;-60.0671;40.7369;8.6893;2748.17;4.93341;0;0;2.81215e-67;0.01;0;3.39758;102;0;-1-1;-1
