Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.7276;2.1321;32.4693;9.53656;3632.99;5.72407;0;0;2.96095e-05;0.01;0;7.7527;101;0;-1-1;-1
80;791;-63.3049;19.551;31.3591;9.05565;3110.63;5.43032;0;0;2.96095e-05;0.01;0;7.28901;101;0;-1-1;-1
80;792;-62.7107;35.7666;32.4014;9.15583;3215.01;5.49414;0;0;2.96095e-05;0.01;0;7.47743;101;0;-1-1;-1
80;793;-63.9392;52.9442;32.2447;10.5587;4930.82;6.33089;0;0;2.96095e-05;0.01;0;5.76343;101;0;-1-1;-1
80;794;-52.0201;-74.8856;32.3546;10.7719;5235.53;6.45935;0;0;2.96095e-05;0.01;0;5.36276;101;0;-1-1;-1
80;795;-48.4496;-57.7897;31.3136;10.1;4315.69;6.05858;0;0;2.96095e-05;0.01;0;7.69877;101;0;-1-1;-1
80;796;-48.3933;-40.383;32.5871;10.34;4630.68;6.20183;0;0;2.96095e-05;0.01;0;8.20123;101;0;-1-1;-1
80;797;-48.4178;-23.1678;32.6117;9.07142;3126.9;5.43858;0;0;2.96095e-05;0.01;0;7.43241;101;0;-1-1;-1
80;798;-48.5227;-6.5639;33.0494;10.3294;4616.45;6.19402;0;0;2.96095e-05;0.01;0;7.21626;101;0;-1-1;-1
80;799;-49.2075;12.103;31.3016;9.04065;3095.19;5.42041;0;0;2.96095e-05;0.01;0;6.76521;101;0;-1-1;-1
80;800;-48.7769;27.8562;31.7065;9.04351;3098.13;5.42038;0;0;2.96095e-05;0.01;0;7.45031;101;0;-1-1;-1
80;801;-48.5844;44.4039;32.5069;9.06981;3125.24;5.43725;0;0;2.96095e-05;0.01;0;7.45115;101;0;-1-1;-1
80;802;-48.4883;60.4575;32.1589;9.03821;3092.68;5.41864;0;0;2.96095e-05;0.01;0;6.2684;101;0;-1-1;-1
80;803;-36.0274;-81.9905;34.1262;10.8131;5295.84;6.48496;0;0;2.96095e-05;0.01;0;5.8029;101;0;-1-1;-1
80;804;-33.6209;-65.1737;31.4316;9.04497;3099.63;5.42212;0;0;2.96095e-05;0.01;0;6.47976;101;0;-1-1;-1
80;805;-33.6943;-49.5875;31.7237;10.3794;4683.83;6.22496;0;0;2.96095e-05;0.01;0;7.64172;101;0;-1-1;-1
80;806;-32.8186;-31.2111;33.0826;10.9478;5496.22;6.56301;0;0;2.96095e-05;0.01;0;8.32779;101;0;-1-1;-1
80;807;-33.8785;-14.4637;32.341;9.44837;3533.13;5.67146;0;0;2.96095e-05;0.01;0;7.0427;101;0;-1-1;-1
80;808;-36.4298;3.59244;32.8918;9.39691;3475.71;5.64113;0;0;2.96095e-05;0.01;0;7.23918;101;0;-1-1;-1
80;809;-34.389;19.4843;31.8417;9.53155;3627.26;5.72033;0;0;2.96095e-05;0.01;0;7.83669;101;0;-1-1;-1
80;810;-34.3644;36.2209;31.99;10.3012;4578.86;6.17928;0;0;2.96095e-05;0.01;0;8.18529;101;0;-1-1;-1
80;811;-34.1908;52.9404;31.9088;9.58303;3686.36;5.75062;0;0;2.96095e-05;0.01;0;7.78742;101;0;-1-1;-1
80;812;-34.1823;69.1106;31.1832;9.0518;3106.66;5.42761;0;0;2.96095e-05;0.01;0;6.26574;101;0;-1-1;-1
80;813;-20.8591;-90.9981;37.1565;10.5134;4867.7;6.30581;0;0;2.96095e-05;0.01;0;3.87469;101;0;-1-1;-1
80;814;-20.0833;-73.8659;33.0703;9.05547;3110.44;5.4288;0;0;2.96095e-05;0.01;0;7.37318;101;0;-1-1;-1
80;815;-19.7201;-57.6041;33.0018;9.19432;3255.72;5.51823;0;0;2.96095e-05;0.01;0;8.01106;101;0;-1-1;-1
80;816;-19.0063;-41.0774;32.5722;9.20427;3266.31;5.52519;0;0;2.96095e-05;0.01;0;7.06697;101;0;-1-1;-1
80;817;-17.8934;-23.0408;31.4948;9.05611;3111.1;5.42848;0;0;2.96095e-05;0.01;0;6.94053;101;0;-1-1;-1
80;818;-22.5806;-3.12885;33.7163;10.0172;4210.49;6.00839;0;0;2.96095e-05;0.01;0;7.33565;101;0;-1-1;-1
80;819;-19.1662;12.0498;32.7141;9.50291;3594.66;5.70414;0;0;2.96095e-05;0.01;0;7.70887;101;0;-1-1;-1
80;820;-19.3733;28.2051;32.1105;10.1136;4333.23;6.06701;0;0;2.96095e-05;0.01;0;8.23848;101;0;-1-1;-1
80;821;-19.3546;45.0888;32.2399;9.82477;3972.43;5.89662;0;0;2.96095e-05;0.01;0;7.99567;101;0;-1-1;-1
80;822;-19.2926;61.3821;31.9885;9.24322;3307.95;5.54866;0;0;2.96095e-05;0.01;0;7.66782;101;0;-1-1;-1
80;823;-20.1332;78.5336;32.9907;10.7195;5159.59;6.42826;0;0;2.96095e-05;0.01;0;6.6408;101;0;-1-1;-1
80;824;-5.11705;-82.6023;33.0053;10.9563;5509.17;6.5703;0;0;2.96095e-05;0.01;0;5.85763;101;0;-1-1;-1
80;825;-5.51094;-65.1914;32.2112;9.71074;3835.71;5.82698;0;0;2.96095e-05;0.01;0;6.37075;101;0;-1-1;-1
80;826;-4.86534;-49.416;32.3649;9.72446;3852;5.83484;0;0;2.96095e-05;0.01;0;7.29675;101;0;-1-1;-1
80;827;-4.46167;-32.4671;33.0858;9.05832;3113.38;5.43078;0;0;2.96095e-05;0.01;0;7.52332;101;0;-1-1;-1
80;828;-2.3845;-17.5395;35.3064;8.77675;2831.98;5.26111;0;0;3.70116e-05;0.01;0;7.37407;101;0;-1-1;-1
80;829;-4.74545;2.88923;33.1725;9.90106;4065.69;5.93838;0;0;2.96095e-05;0.01;0;7.7557;101;0;-1-1;-1
80;830;-4.02755;19.5113;33.2161;10.749;5202.23;6.4465;0;0;2.96095e-05;0.01;0;8.57533;101;0;-1-1;-1
80;831;-5.21301;36.6753;32.036;9.71622;3842.2;5.82936;0;0;2.96095e-05;0.01;0;7.42162;101;0;-1-1;-1
80;832;-5.12168;53.3633;33.4418;9.06441;3119.66;5.43501;0;0;2.96095e-05;0.01;0;7.07845;101;0;-1-1;-1
80;833;-5.47454;69.4761;34.6268;9.32806;3399.87;5.59756;0;0;2.96095e-05;0.01;0;6.763;101;0;-1-1;-1
80;834;-5.19303;86.9821;32.7425;9.14817;3206.94;5.49198;0;0;2.96095e-05;0.01;0;4.26229;101;0;-1-1;-1
80;835;9.24108;-91.4566;29.1742;9.31962;3390.66;5.59321;0;0;2.96095e-05;0.01;0;4.53879;101;0;-1-1;-1
80;836;10.7884;-74.0004;28.4388;8.83153;2885.34;5.29367;0;0;2.96095e-05;0.01;0;5.86168;101;0;-1-1;-1
80;837;9.59648;-58.1669;31.3382;9.40159;3480.91;5.64406;0;0;2.96095e-05;0.01;0;7.07133;101;0;-1-1;-1
80;838;10.0084;-41.1104;33.0275;10.6946;5123.74;6.41211;0;0;2.96095e-05;0.01;0;8.43736;101;0;-1-1;-1
80;839;10.6222;-24.1073;33.5077;9.47906;3567.67;5.68804;0;0;2.96095e-05;0.01;0;7.87002;101;0;-1-1;-1
80;840;9.41436;-6.39574;31.9677;10.5243;4882.82;6.3123;0;0;2.96095e-05;0.01;0;7.51178;101;0;-1-1;-1
80;841;10.4994;10.0002;32.5605;9.71923;3845.77;5.8313;0;0;2.96095e-05;0.01;0;7.18131;101;0;-1-1;-1
80;842;10.8024;27.0782;32.1909;9.88651;4047.79;5.93281;0;0;2.96095e-05;0.01;0;7.5938;101;0;-1-1;-1
80;843;9.19022;44.1653;31.7371;10.8621;5368.21;6.51377;0;0;2.96095e-05;0.01;0;8.46534;101;0;-1-1;-1
80;844;9.0533;61.182;32.6992;9.26772;3334.32;5.56406;0;0;2.96095e-05;0.01;0;7.70852;101;0;-1-1;-1
80;845;8.77378;78.0357;31.2502;10.0652;4271.3;6.03809;0;0;2.96095e-05;0.01;0;6.88772;101;0;-1-1;-1
80;846;24.4676;-83.331;32.4591;10.5813;4962.6;6.34642;0;0;2.96095e-05;0.01;0;5.64769;101;0;-1-1;-1
80;847;24.5995;-65.2355;31.9635;10.4941;4840.92;6.29558;0;0;2.96095e-05;0.01;0;7.3619;101;0;-1-1;-1
80;848;25.1024;-49.6338;31.7314;9.4876;3577.32;5.69475;0;0;2.96095e-05;0.01;0;6.47135;101;0;-1-1;-1
80;849;25.093;-32.6069;31.3841;10.8505;5350.99;6.50611;0;0;2.96095e-05;0.01;0;8.55928;101;0;-1-1;-1
80;850;24.7994;-15.0254;32.262;10.8359;5329.4;6.49896;0;0;2.96095e-05;0.01;0;8.2725;101;0;-1-1;-1
80;851;24.7202;2.0957;32.1305;9.5184;3612.27;5.71228;0;0;2.96095e-05;0.01;0;7.81462;101;0;-1-1;-1
80;852;24.8373;18.5178;32.1226;9.66661;3783.65;5.80121;0;0;2.96095e-05;0.01;0;7.92744;101;0;-1-1;-1
80;853;24.7768;35.6384;31.9132;9.97319;4155.19;5.98378;0;0;2.96095e-05;0.01;0;8.13001;101;0;-1-1;-1
80;854;24.2374;52.6827;33.2302;10.546;4913.12;6.3238;0;0;2.96095e-05;0.01;0;8.49377;101;0;-1-1;-1
80;855;24.0189;69.9526;33.1998;9.3413;3414.37;5.60743;0;0;2.96095e-05;0.01;0;7.09856;101;0;-1-1;-1
80;856;23.2237;87.0639;33.1804;9.95011;4126.41;5.96883;0;0;2.96095e-05;0.01;0;3.35218;101;0;-1-1;-1
80;857;39.5415;-73.5709;31.5948;9.02873;3082.96;5.41284;0;0;2.96095e-05;0.01;0;5.91115;101;0;-1-1;-1
80;858;39.6573;-57.1865;31.5625;10.1831;4423.1;6.10878;0;0;2.96095e-05;0.01;0;8.20882;101;0;-1-1;-1
80;859;39.7365;-40.765;31.7535;9.04048;3095.02;5.41951;0;0;2.96095e-05;0.01;0;7.482;101;0;-1-1;-1
80;860;39.4984;-23.9216;32.3503;9.04993;3104.73;5.42564;0;0;2.96095e-05;0.01;0;7.61668;101;0;-1-1;-1
80;861;39.0898;-6.46037;32.8583;9.79652;3938.26;5.87766;0;0;2.96095e-05;0.01;0;7.29158;101;0;-1-1;-1
80;862;38.788;10.1987;32.0399;9.17056;3230.55;5.5053;0;0;2.96095e-05;0.01;0;7.00191;101;0;-1-1;-1
80;863;39.5094;27.121;32.3346;10.4663;4802.47;6.27773;0;0;2.96095e-05;0.01;0;8.21612;101;0;-1-1;-1
80;864;39.6708;44.3447;32.7893;10.4092;4724.35;6.2416;0;0;2.96095e-05;0.01;0;7.62322;101;0;-1-1;-1
80;865;39.875;61.7392;33.5191;10.4195;4738.34;6.24945;0;0;2.96095e-05;0.01;0;7.41928;101;0;-1-1;-1
80;866;39.2156;79.563;33.9012;10.6459;5053.99;6.38472;0;0;2.96095e-05;0.01;0;5.85262;101;0;-1-1;-1
80;867;54.1705;-65.9285;31.0541;9.67;3787.63;5.80296;0;0;2.96095e-05;0.01;0;5.33193;101;0;-1-1;-1
80;868;54.3551;-49.4215;31.7188;10.0871;4299.25;6.0513;0;0;2.96095e-05;0.01;0;7.31236;101;0;-1-1;-1
80;869;53.9903;-32.4465;32.1952;10.1598;4392.79;6.09405;0;0;2.96095e-05;0.01;0;8.14992;101;0;-1-1;-1
80;870;53.9018;-15.2588;32.4353;10.6154;5010.64;6.36755;0;0;2.96095e-05;0.01;0;8.32261;101;0;-1-1;-1
80;871;53.4461;2.23874;32.9339;10.6748;5095.22;6.40202;0;0;2.96095e-05;0.01;0;8.6497;101;0;-1-1;-1
80;872;54.2049;18.8421;32.6284;9.57481;3676.88;5.74746;0;0;2.96095e-05;0.01;0;7.49398;101;0;-1-1;-1
80;873;54.4718;35.8823;33.0109;9.54443;3641.99;5.72817;0;0;2.96095e-05;0.01;0;7.73201;101;0;-1-1;-1
80;874;54.9883;53.0083;33.09;10.2443;4503.37;6.1458;0;0;2.96095e-05;0.01;0;5.9376;101;0;-1-1;-1
80;875;54.4865;70.723;34.0994;9.76045;3894.92;5.85607;0;0;2.96095e-05;0.01;0;3.9771;101;0;-1-1;-1
80;876;68.8089;-57.8081;30.6343;9.43504;3518.19;5.66314;0;0;2.96095e-05;0.01;0;4.1636;101;0;-1-1;-1
80;877;69.6905;-40.8337;32.2286;9.93039;4101.92;5.95827;0;0;2.96095e-05;0.01;0;6.41273;101;0;-1-1;-1
80;878;68.867;-23.8264;32.3572;9.73353;3862.78;5.84034;0;0;2.96095e-05;0.01;0;7.90474;101;0;-1-1;-1
80;879;68.9327;-5.76783;32.2305;10.4653;4801.09;6.27575;0;0;2.96095e-05;0.01;0;7.54139;101;0;-1-1;-1
80;880;68.8721;10.5841;33.1195;9.5661;3666.85;5.73896;0;0;2.96095e-05;0.01;0;7.03398;101;0;-1-1;-1
80;881;68.3441;26.6811;34.474;9.20963;3272.02;5.52621;0;0;2.96095e-05;0.01;0;7.50994;101;0;-1-1;-1
80;882;69.5671;43.5135;32.3066;9.73315;3862.33;5.83948;0;0;2.96095e-05;0.01;0;6.20147;101;0;-1-1;-1
80;883;70.3453;61.3585;34.2492;10.5548;4925.33;6.32892;0;0;2.96095e-05;0.01;0;3.4254;101;0;-1-1;-1
80;884;84.5119;-31.4143;34.4607;10.5752;4954.03;6.34234;0;0;2.96095e-05;0.01;0;4.0507;101;0;-1-1;-1
80;885;83.0307;-14.4726;32.063;9.40491;3484.6;5.64534;0;0;2.96095e-05;0.01;0;5.46678;101;0;-1-1;-1
80;886;84.3066;3.64514;31.9157;10.742;5192.11;6.44249;0;0;2.96095e-05;0.01;0;5.73866;101;0;-1-1;-1
80;887;83.0952;20.6048;32.8756;9.33151;3403.65;5.60141;0;0;2.96095e-05;0.01;0;5.81244;101;0;-1-1;-1
80;888;88.1203;36.129;33.9652;9.58958;3693.91;5.75456;0;0;2.96095e-05;0.01;0;2.55536;101;0;-1-1;-1
80;889;-87.3767;-5.01097;48.5658;10.4059;4719.88;6.24059;0;0;2.96095e-05;0.01;0;3.60974;101;0;-1-1;-1
80;890;-87.1176;12.5125;48.2522;11.0899;5713.14;6.64851;0;0;2.96095e-05;0.01;0;3.42365;101;0;-1-1;-1
80;891;-64.5229;-54.2472;56.4943;8.81818;2872.28;5.28558;0;0;2.96095e-05;0.01;0;3.26762;101;0;-1-1;-1
80;892;-72.4435;-31.5767;46.6676;9.06354;3118.76;5.43411;0;0;2.96095e-05;0.01;0;5.2283;101;0;-1-1;-1
80;893;-72.8885;-14.8549;47.6519;10.5717;4949.07;6.33978;0;0;2.96095e-05;0.01;0;6.5623;101;0;-1-1;-1
80;894;-71.8441;3.04749;46.5637;9.49773;3588.79;5.6999;0;0;2.96095e-05;0.01;0;7.33123;101;0;-1-1;-1
80;895;-71.4388;19.349;45.7677;9.34289;3416.12;5.60705;0;0;2.96095e-05;0.01;0;6.26419;101;0;-1-1;-1
80;896;-72.2455;35.5706;46.2804;9.86378;4019.93;5.91831;0;0;2.96095e-05;0.01;0;4.10635;101;0;-1-1;-1
80;897;-57.6729;-61.2575;44.3744;9.53348;3629.46;5.72176;0;0;2.96095e-05;0.01;0;5.71162;101;0;-1-1;-1
80;898;-59.0779;-41.0301;46.2254;9.92682;4097.5;5.95573;0;0;2.96095e-05;0.01;0;7.5472;101;0;-1-1;-1
80;899;-58.2668;-23.1433;46.3765;9.04432;3098.96;5.42156;0;0;2.96095e-05;0.01;0;7.41349;101;0;-1-1;-1
80;900;-57.9917;-6.32245;48.1103;10.216;4466.07;6.128;0;0;2.96095e-05;0.01;0;7.44428;101;0;-1-1;-1
80;901;-58.0529;11.1303;44.0641;9.27132;3338.21;5.56612;0;0;2.96095e-05;0.01;0;6.3353;101;0;-1-1;-1
80;902;-57.9951;27.5493;44.9888;9.06147;3116.63;5.43204;0;0;2.96095e-05;0.01;0;6.75801;101;0;-1-1;-1
80;903;-58.0744;43.7234;45.5855;9.05555;3110.52;5.42864;0;0;2.96095e-05;0.01;0;5.89819;101;0;-1-1;-1
80;904;-58.4029;60.8145;45.9341;9.34209;3415.23;5.60864;0;0;2.96095e-05;0.01;0;3.32375;101;0;-1-1;-1
80;905;-42.582;-67.4437;44.5015;9.35867;3433.46;5.61702;0;0;2.96095e-05;0.01;0;5.94256;101;0;-1-1;-1
80;906;-44.3433;-50.7181;46.2967;9.78018;3918.59;5.86837;0;0;2.96095e-05;0.01;0;7.08406;101;0;-1-1;-1
80;907;-44.235;-32.1413;48.0514;10.8135;5296.54;6.48409;0;0;2.96095e-05;0.01;0;7.79711;101;0;-1-1;-1
80;908;-43.5406;-15.3305;46.1035;9.05665;3111.66;5.42937;0;0;2.96095e-05;0.01;0;7.0322;101;0;-1-1;-1
80;909;-43.445;1.25279;48.0771;9.26435;3330.68;5.56028;0;0;2.96095e-05;0.01;0;6.9236;101;0;-1-1;-1
80;910;-43.9767;18.6702;46.6557;10.9415;5486.86;6.56048;0;0;2.96095e-05;0.01;0;8.45497;101;0;-1-1;-1
80;911;-44.2846;35.6884;45.5237;9.17298;3233.1;5.50694;0;0;2.96095e-05;0.01;0;7.49158;101;0;-1-1;-1
80;912;-44.0176;52.4798;47.9835;10.8318;5323.42;6.49466;0;0;2.96095e-05;0.01;0;6.8817;101;0;-1-1;-1
80;913;-44.6987;71.5248;44.8873;10.4986;4847.15;6.29657;0;0;2.96095e-05;0.01;0;3.70816;101;0;-1-1;-1
80;914;-28.1758;-74.6412;47.1662;9.68523;3805.55;5.8125;0;0;2.96095e-05;0.01;0;5.50437;101;0;-1-1;-1
80;915;-29.4767;-58.5809;45.4475;9.1594;3218.77;5.49914;0;0;2.96095e-05;0.01;0;6.94252;101;0;-1-1;-1
80;916;-29.7552;-42.0021;46.5521;10.278;4547.88;6.16485;0;0;2.96095e-05;0.01;0;7.49465;101;0;-1-1;-1
80;917;-28.9725;-24.5511;49.352;9.0521;3106.96;5.42724;0;0;2.96095e-05;0.01;0;7.10726;101;0;-1-1;-1
80;918;-29.9713;-7.26226;46.9773;9.05388;3108.8;5.42778;0;0;2.96095e-05;0.01;0;7.41998;101;0;-1-1;-1
80;919;-28.7405;9.87846;46.6145;10.5792;4959.57;6.34516;0;0;2.96095e-05;0.01;0;7.87656;101;0;-1-1;-1
80;920;-28.6124;27.1764;46.8419;10.883;5399.26;6.52511;0;0;2.96095e-05;0.01;0;7.80741;101;0;-1-1;-1
80;921;-29.0846;44.2989;46.4259;9.84661;3998.98;5.90812;0;0;2.96095e-05;0.01;0;7.67908;101;0;-1-1;-1
80;922;-29.3646;62.018;45.785;10.9829;5549.26;6.5853;0;0;2.96095e-05;0.01;0;8.19998;101;0;-1-1;-1
80;923;-29.2319;79.8951;48.6146;9.77239;3909.22;5.86461;0;0;2.96095e-05;0.01;0;4.12353;101;0;-1-1;-1
80;924;-13.2961;-81.3291;49.0093;9.49415;3584.73;5.69682;0;0;2.96095e-05;0.01;0;4.70643;101;0;-1-1;-1
80;925;-14.628;-65.3962;46.5471;9.22733;3290.91;5.53705;0;0;2.96095e-05;0.01;0;7.45102;101;0;-1-1;-1
80;926;-14.2864;-49.9683;47.0065;11.0606;5668.01;6.63169;0;0;2.96095e-05;0.01;0;7.87975;101;0;-1-1;-1
80;927;-14.3395;-32.0473;46.1695;10.681;5104.11;6.40312;0;0;2.96095e-05;0.01;0;7.742;101;0;-1-1;-1
80;928;-14.7996;-14.5997;45.6391;10.5966;4984.05;6.3553;0;0;2.96095e-05;0.01;0;8.24291;101;0;-1-1;-1
80;929;-13.9646;2.57533;47.2147;10.1013;4317.41;6.05919;0;0;2.96095e-05;0.01;0;8.23642;101;0;-1-1;-1
80;930;-13.0037;19.9622;48.3229;10.6712;5090.14;6.39936;0;0;2.96095e-05;0.01;0;8.41696;101;0;-1-1;-1
80;931;-14.0478;36.727;46.1607;9.41507;3495.91;5.65088;0;0;2.96095e-05;0.01;0;7.65027;101;0;-1-1;-1
80;932;-14.5495;52.965;46.6775;9.60739;3714.53;5.7657;0;0;2.96095e-05;0.01;0;6.37636;101;0;-1-1;-1
80;933;-14.5414;70.1625;48.1385;10.8074;5287.56;6.4809;0;0;2.96095e-05;0.01;0;6.804;101;0;-1-1;-1
80;934;-14.4043;87.3998;46.2754;9.05822;3113.27;5.43033;0;0;2.96095e-05;0.01;0;3.45535;101;0;-1-1;-1
80;935;-0.399343;-72.6882;46.8611;9.06356;3118.78;5.4367;0;0;2.96095e-05;0.01;0;6.22257;101;0;-1-1;-1
80;936;1.05089;-57.61;45.0478;9.60879;3716.16;5.76403;0;0;2.96095e-05;0.01;0;7.85301;101;0;-1-1;-1
80;937;0.826217;-41.493;48.5432;10.0349;4232.81;6.01921;0;0;2.96095e-05;0.01;0;8.16669;101;0;-1-1;-1
80;938;0.728524;-23.7215;48.1376;10.0123;4204.32;6.00553;0;0;2.96095e-05;0.01;0;8.1205;101;0;-1-1;-1
80;939;0.460433;-6.08943;47.2506;10.1356;4361.51;6.08024;0;0;2.96095e-05;0.01;0;7.42602;101;0;-1-1;-1
80;940;0.989708;10.0732;48.1336;10.0192;4213.02;6.0111;0;0;2.96095e-05;0.01;0;7.08009;101;0;-1-1;-1
80;941;1.32557;28.8787;46.2496;9.04103;3095.59;5.41996;0;0;2.96095e-05;0.01;0;7.16617;101;0;-1-1;-1
80;942;-0.214283;44.4519;46.0905;9.10019;3156.75;5.46262;0;0;2.96095e-05;0.01;0;7.75476;101;0;-1-1;-1
80;943;0.0801445;60.9304;47.1632;9.68451;3804.71;5.81123;0;0;2.96095e-05;0.01;0;7.91846;101;0;-1-1;-1
80;944;0.813863;79.8032;47.6252;10.7762;5241.91;6.4622;0;0;2.96095e-05;0.01;0;5.03776;101;0;-1-1;-1
80;945;19.4342;-82.578;52.3756;9.43774;3521.22;5.66422;0;0;2.96095e-05;0.01;0;3.04007;101;0;-1-1;-1
80;946;15.0927;-66.8352;46.3524;9.74734;3879.24;5.84863;0;0;2.96095e-05;0.01;0;7.6731;101;0;-1-1;-1
80;947;15.6481;-50.0908;45.5333;9.05799;3113.03;5.42979;0;0;2.96095e-05;0.01;0;6.80735;101;0;-1-1;-1
80;948;15.4402;-32.9068;48.2043;10.9499;5499.39;6.56603;0;0;2.96095e-05;0.01;0;8.01282;101;0;-1-1;-1
80;949;15.0941;-14.6799;47.0561;9.83924;3990;5.90373;0;0;2.96095e-05;0.01;0;8.14967;101;0;-1-1;-1
80;950;15.2088;1.98363;46.2059;9.0621;3117.27;5.43982;0;0;2.96095e-05;0.01;0;7.5359;101;0;-1-1;-1
80;951;14.6007;18.9398;46.9163;10.197;4441.3;6.11735;0;0;2.96095e-05;0.01;0;7.94929;101;0;-1-1;-1
80;952;15.2774;35.9623;45.5424;9.04291;3097.51;5.42163;0;0;2.96095e-05;0.01;0;6.66881;101;0;-1-1;-1
80;953;14.287;52.3382;46.6143;9.63425;3745.78;5.78031;0;0;2.96095e-05;0.01;0;8.00326;101;0;-1-1;-1
80;954;14.2728;69.3649;46.5064;10.1209;4342.5;6.0711;0;0;2.96095e-05;0.01;0;6.86933;101;0;-1-1;-1
80;955;31.2899;-74.1788;45.6429;9.55996;3659.79;5.73631;0;0;2.96095e-05;0.01;0;4.92364;101;0;-1-1;-1
80;956;29.8531;-57.9042;47.0528;10.242;4500.28;6.1438;0;0;2.96095e-05;0.01;0;7.82412;101;0;-1-1;-1
80;957;30.332;-41.0575;45.9316;10.511;4864.35;6.30407;0;0;2.96095e-05;0.01;0;8.36885;101;0;-1-1;-1
80;958;30.0234;-23.6144;47.4339;10.6379;5042.69;6.37821;0;0;2.96095e-05;0.01;0;8.40745;101;0;-1-1;-1
80;959;29.57;-6.1229;47.3491;10.1249;4347.78;6.07347;0;0;2.96095e-05;0.01;0;8.06059;101;0;-1-1;-1
80;960;29.3502;10.0035;46.7165;10.0712;4278.96;6.04021;0;0;2.96095e-05;0.01;0;7.20189;101;0;-1-1;-1
80;961;29.4182;27.2775;46.6891;10.3844;4690.62;6.22785;0;0;2.96095e-05;0.01;0;7.6146;101;0;-1-1;-1
80;962;29.4697;44.0798;47.0148;9.54239;3639.66;5.72632;0;0;2.96095e-05;0.01;0;7.87464;101;0;-1-1;-1
80;963;29.3279;61.4042;47.6656;10.6424;5049.03;6.38164;0;0;2.96095e-05;0.01;0;8.27211;101;0;-1-1;-1
80;964;28.4338;79.1418;47.8407;10.0764;4285.56;6.04563;0;0;2.96095e-05;0.01;0;4.59406;101;0;-1-1;-1
80;965;45.1525;-65.5492;44.7867;9.09701;3153.44;5.46239;0;0;2.96095e-05;0.01;0;3.92729;101;0;-1-1;-1
80;966;45.2652;-49.8527;47.3161;10.8722;5383.28;6.51962;0;0;2.96095e-05;0.01;0;7.2007;101;0;-1-1;-1
80;967;44.5954;-32.2382;45.6204;9.07979;3135.57;5.4432;0;0;2.96095e-05;0.01;0;7.46203;101;0;-1-1;-1
80;968;44.3393;-15.4444;47.1137;9.87814;4037.52;5.92458;0;0;2.96095e-05;0.01;0;7.89044;101;0;-1-1;-1
80;969;44.3597;1.17699;47.5229;9.05437;3109.31;5.42862;0;0;2.96095e-05;0.01;0;7.62173;101;0;-1-1;-1
80;970;44.3568;17.7894;46.5699;10.6821;5105.69;6.4061;0;0;2.96095e-05;0.01;0;7.72503;101;0;-1-1;-1
80;971;44.5579;35.6268;47.2294;10.0521;4254.65;6.02877;0;0;2.96095e-05;0.01;0;8.05891;101;0;-1-1;-1
80;972;44.5751;52.9567;48.0961;10.3316;4619.51;6.1976;0;0;2.96095e-05;0.01;0;7.31955;101;0;-1-1;-1
80;973;44.5701;70.6835;49.1979;10.545;4911.6;6.32329;0;0;2.96095e-05;0.01;0;4.45312;101;0;-1-1;-1
80;974;60.0776;-58.2826;44.7707;9.32851;3400.37;5.59945;0;0;2.96095e-05;0.01;0;4.02044;101;0;-1-1;-1
80;975;59.4578;-40.8829;46.2894;9.97829;4161.56;5.98454;0;0;2.96095e-05;0.01;0;6.96808;101;0;-1-1;-1
80;976;58.7184;-24.2324;46.0045;9.06323;3118.44;5.43376;0;0;2.96095e-05;0.01;0;7.73516;101;0;-1-1;-1
80;977;59.4619;-7.49013;47.7902;10.7952;5269.7;6.47316;0;0;2.96095e-05;0.01;0;8.46448;101;0;-1-1;-1
80;978;59.6673;9.99246;47.5139;10.4865;4830.37;6.28973;0;0;2.96095e-05;0.01;0;7.45963;101;0;-1-1;-1
80;979;59.5144;26.4236;47.578;10.5534;4923.35;6.32842;0;0;2.96095e-05;0.01;0;7.46608;101;0;-1-1;-1
80;980;60.3065;44.401;47.7105;10.7971;5272.35;6.47428;0;0;2.96095e-05;0.01;0;6.87285;101;0;-1-1;-1
80;981;59.5419;61.9173;47.9412;9.75535;3888.81;5.85217;0;0;2.96095e-05;0.01;0;4.76611;101;0;-1-1;-1
80;982;72.869;-31.8239;46.8524;9.20657;3268.76;5.52701;0;0;2.96095e-05;0.01;0;5.24812;101;0;-1-1;-1
80;983;73.7614;-16.248;45.4648;9.04761;3102.35;5.42391;0;0;2.96095e-05;0.01;0;5.71143;101;0;-1-1;-1
80;984;75.4129;0.324311;48.1474;10.4912;4836.86;6.29224;0;0;2.96095e-05;0.01;0;5.71387;101;0;-1-1;-1
80;985;75.9195;17.8078;47.8353;10.7144;5152.22;6.42506;0;0;2.96095e-05;0.01;0;6.21724;101;0;-1-1;-1
80;986;76.2341;35.7917;47.6836;10.9568;5509.91;6.57052;0;0;2.96095e-05;0.01;0;4.5172;101;0;-1-1;-1
80;987;-62.132;-32.2724;59.558;9.15726;3216.51;5.49609;0;0;2.96095e-05;0.01;0;5.34249;101;0;-1-1;-1
80;988;-64.9396;-16.949;62.2942;9.47814;3566.63;5.68688;0;0;2.96095e-05;0.01;0;5.22174;101;0;-1-1;-1
80;989;-70.5296;-3.08537;60.7863;9.08668;3142.71;5.45479;0;0;2.96095e-05;0.01;0;3.98098;101;0;-1-1;-1
