Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.2651;81.2681;2.84127;9.86899;4026.31;5.6384;0;0;1.83502e-61;0.01;0;6.87966;102;0;-1-1;-1
1240;582;-21.1649;98.4355;1.92575;10.0873;4299.4;5.73532;0;0;1.83502e-61;0.01;0;3.45094;102;0;-1-1;-1
1240;583;-2.76182;-102.324;3.99986;10.175;4412.52;5.80138;0;0;1.83502e-61;0.01;0;3.10978;102;0;-1-1;-1
1240;584;-5.62674;-82.543;3.02128;8.95905;3012.13;5.1041;0;0;1.83502e-61;0.01;0;6.03165;102;0;-1-1;-1
1240;585;-11.7299;-71.2216;-5.08407;8.39914;2481.95;4.7881;0;0;1.83502e-61;0.01;0;5.6006;102;0;-1-1;-1
1240;586;-7.38391;-52.7714;8.61194;8.85106;2904.52;5.04877;0;0;1.83502e-61;0.01;0;4.8904;102;0;-1-1;-1
1240;587;-1.25987;-31.4899;5.10229;9.68267;3802.55;5.52447;0;0;1.83502e-61;0.01;0;4.12809;102;0;-1-1;-1
1240;588;-9.75309;-16.1407;0.818316;9.95077;4127.22;5.68524;0;0;1.83502e-61;0.01;0;4.58987;102;0;-1-1;-1
1240;589;-5.22498;6.3409;2.89711;8.65617;2716.85;4.92679;0;0;1.83502e-61;0.01;0;3.95576;102;0;-1-1;-1
1240;590;-0.667509;21.2383;3.47721;8.72082;2778.18;4.98059;0;0;1.83502e-61;0.01;0;5.50796;102;0;-1-1;-1
1240;591;-7.08026;36.5377;2.17015;9.51393;3607.19;5.42291;0;0;1.83502e-61;0.01;0;4.9205;102;0;-1-1;-1
1240;592;-7.44156;54.5892;0.619947;8.6787;2738.12;4.94371;0;0;1.83502e-61;0.01;0;4.90339;102;0;-1-1;-1
1240;593;-4.82506;71.3411;3.29559;10.5734;4951.47;6.02331;0;0;1.83502e-61;0.01;0;6.00716;102;0;-1-1;-1
1240;594;-6.1407;89.2436;2.70772;9.96303;4142.5;5.69425;0;0;1.83502e-61;0.01;0;6.07001;102;0;-1-1;-1
1240;595;11.3933;-93.399;3.04099;8.81915;2873.22;5.05033;0;0;1.83502e-61;0.01;0;5.53735;102;0;-1-1;-1
1240;596;10.1446;-77.1352;3.56619;9.86249;4018.36;5.62593;0;0;1.83502e-61;0.01;0;6.40697;102;0;-1-1;-1
1240;597;7.00701;-59.9408;3.23995;10.2955;4571.19;5.87279;0;0;1.83502e-61;0.01;0;5.42067;102;0;-1-1;-1
1240;598;13.0653;-42.4599;2.8049;10.0534;4256.26;5.73892;0;0;1.83502e-61;0.01;0;5.69817;102;0;-1-1;-1
1240;599;15.0687;-25.1286;2.70091;9.82442;3972;5.5884;0;0;1.83502e-61;0.01;0;6.3711;102;0;-1-1;-1
1240;600;12.1067;-7.75257;4.36937;10.3684;4668.97;5.89362;0;0;1.83502e-61;0.01;0;4.92921;102;0;-1-1;-1
1240;601;13.1096;12.8525;3.09174;9.05819;3113.25;5.16572;0;0;1.83502e-61;0.01;0;5.57472;102;0;-1-1;-1
1240;602;13.6047;29.9943;3.52028;10.133;4358.14;5.78629;0;0;1.83502e-61;0.01;0;6.02363;102;0;-1-1;-1
1240;603;15.4761;46.6634;7.39291;8.72008;2777.48;4.95826;0;0;1.83502e-61;0.01;0;4.34977;102;0;-1-1;-1
1240;604;10.3627;65.0626;-1.53711;8.68326;2742.44;4.94406;0;0;1.83502e-61;0.01;0;5.44347;102;0;-1-1;-1
1240;605;10.2659;80.3604;-0.0103919;8.83799;2891.67;5.0594;0;0;1.83502e-61;0.01;0;6.27567;102;0;-1-1;-1
1240;606;9.47104;96.8189;2.40565;9.92945;4100.76;5.66456;0;0;1.83502e-61;0.01;0;3.58825;102;0;-1-1;-1
1240;607;24.9553;-84.6724;3.36476;8.66784;2727.85;4.93902;0;0;1.83502e-61;0.01;0;5.4814;102;0;-1-1;-1
1240;608;25.1453;-67.4904;3.57866;10.5142;4868.76;5.99516;0;0;1.83502e-61;0.01;0;6.93186;102;0;-1-1;-1
1240;609;27.9852;-50.588;3.68866;8.87808;2931.2;5.07446;0;0;1.83502e-61;0.01;0;5.68353;102;0;-1-1;-1
1240;610;28.216;-34.6034;3.89093;8.68512;2744.2;4.94598;0;0;1.83502e-61;0.01;0;5.88401;102;0;-1-1;-1
1240;611;27.808;-14.9066;4.37539;8.69255;2751.25;4.94845;0;0;1.83502e-61;0.01;0;6.32951;102;0;-1-1;-1
1240;612;26.9809;2.0587;5.10385;9.727;3855;5.54907;0;0;1.83502e-61;0.01;0;6.83255;102;0;-1-1;-1
1240;613;27.9057;20.2839;3.88605;9.72701;3855.02;5.55338;0;0;1.83502e-61;0.01;0;6.90555;102;0;-1-1;-1
1240;614;28.3166;37.4559;5.69297;8.67735;2736.85;4.95335;0;0;1.83502e-61;0.01;0;5.87705;102;0;-1-1;-1
1240;615;29.1203;55.9076;7.60966;10.1384;4365.17;5.77882;0;0;1.83502e-61;0.01;0;6.0483;102;0;-1-1;-1
1240;616;24.1192;72.5985;4.10936;9.38362;3460.98;5.34535;0;0;1.83502e-61;0.01;0;5.88396;102;0;-1-1;-1
1240;617;25.5759;89.5301;0.814814;10.4551;4787.15;5.96425;0;0;1.83502e-61;0.01;0;5.16588;102;0;-1-1;-1
1240;618;40.3675;-76.89;3.20446;9.70059;3823.69;5.52394;0;0;1.83502e-61;0.01;0;6.09257;102;0;-1-1;-1
1240;619;40.9372;-59.656;2.91145;8.84457;2898.13;5.04191;0;0;1.83502e-61;0.01;0;6.96406;102;0;-1-1;-1
1240;620;41.8775;-42.2577;2.92071;9.19867;3260.35;5.24929;0;0;1.83502e-61;0.01;0;6.74269;102;0;-1-1;-1
1240;621;41.4676;-24.751;2.88604;9.77099;3907.55;5.56608;0;0;1.83502e-61;0.01;0;7.1758;102;0;-1-1;-1
1240;622;42.0343;-6.92575;3.24381;9.55488;3653.97;5.43818;0;0;1.83502e-61;0.01;0;6.2805;102;0;-1-1;-1
1240;623;42.4691;11.3644;3.71783;9.6832;3803.16;5.52577;0;0;1.83502e-61;0.01;0;6.37844;102;0;-1-1;-1
1240;624;42.6573;29.3671;4.21937;10.2213;4473.09;5.81261;0;0;1.83502e-61;0.01;0;7.27777;102;0;-1-1;-1
1240;625;41.8938;45.4973;6.62693;8.49093;2564.21;4.84174;0;0;1.83502e-61;0.01;0;6.16692;102;0;-1-1;-1
1240;626;40.7203;67.4281;7.13935;8.22908;2334.23;4.693;0;0;1.83502e-61;0.01;0;4.86764;102;0;-1-1;-1
1240;627;41.4342;90.2786;4.48974;8.45892;2535.33;4.80234;0;0;1.83502e-61;0.01;0;3.95861;102;0;-1-1;-1
1240;628;53.8536;-85.7154;0.980133;8.67734;2736.84;4.93687;0;0;1.83502e-61;0.01;0;3.89206;102;0;-1-1;-1
1240;629;55.6826;-69.4511;3.70481;10.0958;4310.39;5.76014;0;0;1.83502e-61;0.01;0;7.06955;102;0;-1-1;-1
1240;630;55.9312;-51.5665;2.63671;10.3256;4611.43;5.87228;0;0;1.83502e-61;0.01;0;6.98936;102;0;-1-1;-1
1240;631;56.0862;-32.8128;2.94831;8.61628;2679.46;4.93066;0;0;1.83502e-61;0.01;0;6.29158;102;0;-1-1;-1
1240;632;55.5992;-16.7631;3.09909;8.84208;2895.69;5.04636;0;0;1.83502e-61;0.01;0;6.66352;102;0;-1-1;-1
1240;633;57.3543;2.82338;4.45998;8.62622;2688.74;4.93189;0;0;1.83502e-61;0.01;0;5.93909;102;0;-1-1;-1
1240;634;57.8068;20.0771;3.73737;9.81599;3961.78;5.59557;0;0;1.83502e-61;0.01;0;7.24341;102;0;-1-1;-1
1240;635;57.3584;38.2731;3.79723;10.049;4250.61;5.72708;0;0;1.83502e-61;0.01;0;6.13772;102;0;-1-1;-1
1240;636;55.6269;55.1407;-1.22463;8.71329;2770.99;4.97213;0;0;1.83502e-61;0.01;0;5.11505;102;0;-1-1;-1
1240;637;55.5498;70.519;1.65793;9.23373;3297.77;5.26896;0;0;1.83502e-61;0.01;0;4.40696;102;0;-1-1;-1
1240;638;71.182;-60.4105;3.8234;10.1433;4371.52;5.78439;0;0;1.83502e-61;0.01;0;5.22423;102;0;-1-1;-1
1240;639;71.6248;-41.918;2.46502;9.94868;4124.63;5.67459;0;0;1.83502e-61;0.01;0;6.85881;102;0;-1-1;-1
1240;640;70.1199;-24.7311;2.78014;8.77661;2831.84;5.01293;0;0;1.83502e-61;0.01;0;6.94775;102;0;-1-1;-1
1240;641;68.8492;-9.26695;4.1146;8.64933;2710.42;4.93015;0;0;1.83502e-61;0.01;0;5.17378;102;0;-1-1;-1
1240;642;72.9289;10.3365;3.47821;10.4752;4814.71;5.97595;0;0;1.83502e-61;0.01;0;6.47659;102;0;-1-1;-1
1240;643;72.0247;28.1199;3.43002;8.74356;2799.97;4.98474;0;0;1.83502e-61;0.01;0;6.61348;102;0;-1-1;-1
1240;644;72.2023;44.909;0.782497;9.54047;3637.46;5.44177;0;0;1.83502e-61;0.01;0;6.81821;102;0;-1-1;-1
1240;645;70.7727;61.9192;2.7435;9.9887;4174.61;5.6954;0;0;1.83502e-61;0.01;0;4.9022;102;0;-1-1;-1
1240;646;87.1689;-59.8883;10.8006;9.43183;3514.6;5.37827;0;0;1.83502e-61;0.01;0;1.83299;102;0;-1-1;-1
1240;647;84.1075;-30.7715;2.12049;8.48408;2558.01;4.83549;0;0;1.83502e-61;0.01;0;4.98134;102;0;-1-1;-1
1240;648;83.8557;-14.5456;3.08673;9.738;3868.1;5.55501;0;0;1.83502e-61;0.01;0;5.97468;102;0;-1-1;-1
1240;649;88.4667;2.35343;2.41688;9.40259;3482.02;5.36198;0;0;1.83502e-61;0.01;0;6.0333;102;0;-1-1;-1
1240;650;86.6937;20.3719;2.82051;9.45017;3535.15;5.39836;0;0;1.83502e-61;0.01;0;7.17505;102;0;-1-1;-1
1240;651;84.9547;36.0496;0.93709;8.40132;2483.89;4.77737;0;0;1.83502e-61;0.01;0;5.84794;102;0;-1-1;-1
1240;652;86.5958;52.8256;4.22089;10.1928;4435.79;5.80841;0;0;1.83502e-61;0.01;0;4.28082;102;0;-1-1;-1
1240;653;100.578;-24.3289;-0.288587;10.6516;5062.16;6.06356;0;0;1.83502e-61;0.01;0;2.3413;102;0;-1-1;-1
1240;654;100.098;-8.84453;7.37158;9.55057;3649.02;5.44659;0;0;1.83502e-61;0.01;0;3.124;102;0;-1-1;-1
1240;655;101.504;13.6445;4.73842;9.76966;3905.95;5.57105;0;0;1.83502e-61;0.01;0;3.59269;102;0;-1-1;-1
1240;656;100.455;31.4973;1.43055;10.3547;4650.51;5.89496;0;0;1.83502e-61;0.01;0;3.47157;102;0;-1-1;-1
1240;657;-95.0904;-49.6221;20.5856;10.2518;4513.31;5.8548;0;0;1.83502e-61;0.01;0;1.20952;102;0;-1-1;-1
1240;658;-90.4889;-25.8863;17.2271;9.51687;3610.53;5.42213;0;0;1.83502e-61;0.01;0;4.43531;102;0;-1-1;-1
1240;659;-92.762;-8.42927;19.3839;10.0957;4310.24;5.7494;0;0;1.83502e-61;0.01;0;4.73177;102;0;-1-1;-1
1240;660;-90.418;15.3016;20.298;9.62793;3738.41;5.49255;0;0;1.83502e-61;0.01;0;5.34742;102;0;-1-1;-1
1240;661;-87.7387;30.4421;15.7312;8.69076;2749.55;4.95868;0;0;1.83502e-61;0.01;0;4.75363;102;0;-1-1;-1
1240;662;-88.2018;45.8737;18.3417;8.84497;2898.53;5.04768;0;0;1.83502e-61;0.01;0;3.19447;102;0;-1-1;-1
1240;663;-75.668;-69.3984;15.4129;9.61758;3726.37;5.49442;0;0;1.83502e-61;0.01;0;3.70924;102;0;-1-1;-1
1240;664;-76.6542;-52.7076;16.0349;9.20173;3263.6;5.2541;0;0;1.83502e-61;0.01;0;4.66781;102;0;-1-1;-1
1240;665;-75.6622;-31.9506;17.5593;8.67127;2731.1;4.9463;0;0;1.83502e-61;0.01;0;6.30146;102;0;-1-1;-1
1240;666;-76.7296;-15.8373;17.9976;10.1198;4341.12;5.7542;0;0;1.83502e-61;0.01;0;7.51072;102;0;-1-1;-1
1240;667;-78.044;2.12432;18.2892;10.0699;4277.25;5.74271;0;0;1.83502e-61;0.01;0;7.52455;102;0;-1-1;-1
1240;668;-74.953;19.4814;15.1765;9.93542;4108.16;5.6637;0;0;1.83502e-61;0.01;0;7.22236;102;0;-1-1;-1
1240;669;-74.3948;37.9822;16.526;8.97415;3027.39;5.12436;0;0;1.83502e-61;0.01;0;7.32863;102;0;-1-1;-1
1240;670;-74.2524;53.5833;16.6956;8.68672;2745.72;4.95207;0;0;1.83502e-61;0.01;0;5.432;102;0;-1-1;-1
1240;671;-60.6165;-78.1869;16.4816;10.2777;4547.48;5.84937;0;0;1.83502e-61;0.01;0;4.8933;102;0;-1-1;-1
1240;672;-61.4049;-60.4057;17.0391;9.70216;3825.55;5.53386;0;0;1.83502e-61;0.01;0;7.37043;102;0;-1-1;-1
1240;673;-62.5725;-42.6211;18.0386;10.5125;4866.38;5.99553;0;0;1.83502e-61;0.01;0;7.17694;102;0;-1-1;-1
1240;674;-61.5833;-24.1434;18.1929;9.1862;3247.1;5.24051;0;0;1.83502e-61;0.01;0;7.18955;102;0;-1-1;-1
1240;675;-62.3005;-7.21303;17.7849;10.0841;4295.35;5.76632;0;0;1.83502e-61;0.01;0;7.47586;102;0;-1-1;-1
1240;676;-62.439;9.04241;18.1969;8.83078;2884.6;5.03138;0;0;1.83502e-61;0.01;0;6.4324;102;0;-1-1;-1
1240;677;-60.4017;29.4261;15.9387;9.90212;4066.99;5.65104;0;0;1.83502e-61;0.01;0;6.68027;102;0;-1-1;-1
1240;678;-60.336;46.1332;16.8387;8.67221;2731.99;4.93805;0;0;1.83502e-61;0.01;0;6.94632;102;0;-1-1;-1
1240;679;-60.3192;61.7584;16.4619;8.8541;2907.51;5.04733;0;0;1.83502e-61;0.01;0;5.49196;102;0;-1-1;-1
1240;680;-64.5442;84.2816;13.6078;9.89575;4059.15;5.64575;0;0;1.83502e-61;0.01;0;2.04627;102;0;-1-1;-1
1240;681;-44.9599;-85.9259;17.0534;9.76762;3903.5;5.56756;0;0;1.83502e-61;0.01;0;4.68007;102;0;-1-1;-1
1240;682;-46.0819;-68.7362;17.9115;9.23415;3298.22;5.26232;0;0;1.83502e-61;0.01;0;7.16319;102;0;-1-1;-1
1240;683;-46.7006;-52.0553;18.2336;9.34164;3414.74;5.34335;0;0;1.83502e-61;0.01;0;6.50866;102;0;-1-1;-1
1240;684;-47.4538;-33.1075;18.3775;9.79287;3933.86;5.58511;0;0;1.83502e-61;0.01;0;6.51115;102;0;-1-1;-1
1240;685;-47.5596;-16.0179;17.8489;8.75604;2811.98;4.99102;0;0;1.83502e-61;0.01;0;6.68419;102;0;-1-1;-1
1240;686;-47.9213;1.08694;16.8178;9.13056;3188.46;5.20895;0;0;1.83502e-61;0.01;0;6.11228;102;0;-1-1;-1
1240;687;-49.4891;16.9916;13.7995;9.06063;3115.76;5.17045;0;0;1.83502e-61;0.01;0;4.90313;102;0;-1-1;-1
1240;688;-45.5151;37.5546;16.773;9.10285;3159.52;5.18764;0;0;1.83502e-61;0.01;0;5.72817;102;0;-1-1;-1
1240;689;-45.6884;55.2719;16.8174;9.17374;3233.91;5.23513;0;0;1.83502e-61;0.01;0;6.53462;102;0;-1-1;-1
1240;690;-47.3081;72.7322;17.4802;10.6001;4989.06;6.02663;0;0;1.83502e-61;0.01;0;6.2734;102;0;-1-1;-1
1240;691;-47.3346;89.9239;15.121;9.20074;3262.55;5.24473;0;0;1.83502e-61;0.01;0;3.14403;102;0;-1-1;-1
1240;692;-28.1114;-92.4143;17.3988;8.43637;2515.1;4.80879;0;0;1.83502e-61;0.01;0;4.90359;102;0;-1-1;-1
1240;693;-30.8998;-76.7398;18.3977;10.0758;4284.83;5.73509;0;0;1.83502e-61;0.01;0;7.71525;102;0;-1-1;-1
1240;694;-32.2792;-60.2021;19.3498;8.66354;2723.8;4.93826;0;0;1.83502e-61;0.01;0;6.98035;102;0;-1-1;-1
1240;695;-33.1758;-43.0531;19.793;9.08453;3140.48;5.17603;0;0;1.83502e-61;0.01;0;6.75907;102;0;-1-1;-1
1240;696;-32.4975;-24.8735;17.6917;9.91052;4077.35;5.63138;0;0;1.83502e-61;0.01;0;6.48635;102;0;-1-1;-1
1240;697;-29.5209;-7.8949;16.9318;9.49607;3586.91;5.4142;0;0;1.83502e-61;0.01;0;5.46426;102;0;-1-1;-1
1240;698;-29.1308;11.8728;17.7527;9.80302;3946.11;5.6142;0;0;1.83502e-61;0.01;0;5.53876;102;0;-1-1;-1
1240;699;-30.1466;29.4982;17.1305;9.31497;3385.58;5.30396;0;0;1.83502e-61;0.01;0;6.34687;102;0;-1-1;-1
1240;700;-30.6923;46.6631;16.9019;9.86225;4018.06;5.62599;0;0;1.83502e-61;0.01;0;7.05271;102;0;-1-1;-1
1240;701;-30.8364;63.8764;16.9824;9.28245;3350.24;5.29957;0;0;1.83502e-61;0.01;0;7.11281;102;0;-1-1;-1
1240;702;-31.5238;82.0883;17.3412;10.3318;4619.74;5.90484;0;0;1.83502e-61;0.01;0;5.90715;102;0;-1-1;-1
1240;703;-13.5438;-82.9227;18.3664;9.93707;4110.21;5.65629;0;0;1.83502e-61;0.01;0;7.32342;102;0;-1-1;-1
1240;704;-18.3674;-67.5123;19.5871;8.61612;2679.32;4.91181;0;0;1.83502e-61;0.01;0;6.58276;102;0;-1-1;-1
1240;705;-18.1556;-51.4779;20.8564;10.1387;4365.53;5.77707;0;0;1.83502e-61;0.01;0;6.36964;102;0;-1-1;-1
1240;706;-19.7499;-34.7231;22.0371;8.84794;2901.45;5.04719;0;0;1.83502e-61;0.01;0;4.53338;102;0;-1-1;-1
1240;707;-13.4184;-15.8517;20.5133;9.84094;3992.07;5.61183;0;0;1.83502e-61;0.01;0;5.34358;102;0;-1-1;-1
1240;708;-13.7121;2.2695;17.6998;10.3632;4661.97;5.9205;0;0;1.83502e-61;0.01;0;5.84526;102;0;-1-1;-1
1240;709;-13.47;20.8424;16.1534;10.2354;4491.67;5.82931;0;0;1.83502e-61;0.01;0;6.92298;102;0;-1-1;-1
1240;710;-16.1286;38.0138;16.5713;9.16204;3221.55;5.21471;0;0;1.83502e-61;0.01;0;5.67223;102;0;-1-1;-1
1240;711;-13.6947;56.2292;17.0364;10.4061;4720.11;5.92147;0;0;1.83502e-61;0.01;0;6.35614;102;0;-1-1;-1
1240;712;-17.0374;72.9754;16.8516;8.75284;2808.89;4.99149;0;0;1.83502e-61;0.01;0;6.10848;102;0;-1-1;-1
1240;713;-15.2267;88.4495;16.6648;8.76425;2819.89;4.99855;0;0;1.83502e-61;0.01;0;5.21967;102;0;-1-1;-1
1240;714;0.375792;-90.6405;14.1534;8.25651;2357.64;4.69599;0;0;1.83502e-61;0.01;0;5.75625;102;0;-1-1;-1
1240;715;1.79005;-76.3808;17.7012;8.87174;2924.92;5.07384;0;0;1.83502e-61;0.01;0;6.96706;102;0;-1-1;-1
1240;716;1.63317;-61.057;19.3949;8.69179;2750.53;4.96103;0;0;1.83502e-61;0.01;0;5.45534;102;0;-1-1;-1
1240;717;-3.99429;-40.7438;20.9536;10.1122;4331.33;5.77017;0;0;1.83502e-61;0.01;0;4.54151;102;0;-1-1;-1
1240;718;1.36809;-24.2401;20.315;9.05835;3113.41;5.16357;0;0;1.83502e-61;0.01;0;4.84969;102;0;-1-1;-1
1240;719;1.84964;-8.36907;19.0232;8.76582;2821.41;5.00959;0;0;1.83502e-61;0.01;0;4.75302;102;0;-1-1;-1
1240;720;2.82236;11.4783;16.9968;10.1226;4344.76;5.78298;0;0;1.83502e-61;0.01;0;6.18234;102;0;-1-1;-1
1240;721;2.45668;29.73;17.7827;10.2251;4478.06;5.84192;0;0;1.83502e-61;0.01;0;6.52197;102;0;-1-1;-1
1240;722;5.10708;46.1023;18.6178;8.7549;2810.88;5.009;0;0;1.83502e-61;0.01;0;4.71972;102;0;-1-1;-1
1240;723;2.97004;58.4909;10.6047;8.33665;2426.97;4.7541;0;0;1.83502e-61;0.01;0;5.43565;102;0;-1-1;-1
1240;724;-1.95498;79.9415;17.1728;8.84614;2899.68;5.0502;0;0;1.83502e-61;0.01;0;6.12457;102;0;-1-1;-1
1240;725;0.321208;94.8817;16.8585;8.85681;2910.18;5.05591;0;0;1.83502e-61;0.01;0;3.55373;102;0;-1-1;-1
1240;726;15.3309;-85.9482;17.7076;10.2113;4459.98;5.82901;0;0;1.83502e-61;0.01;0;7.51717;102;0;-1-1;-1
1240;727;15.4061;-68.7923;17.3949;8.63789;2699.67;4.91603;0;0;1.83502e-61;0.01;0;6.84078;102;0;-1-1;-1
1240;728;16.586;-52.4086;16.8323;9.8271;3975.26;5.60463;0;0;1.83502e-61;0.01;0;6.51216;102;0;-1-1;-1
1240;729;18.9758;-35.7941;16.3;8.6338;2695.85;4.91305;0;0;1.83502e-61;0.01;0;4.97029;102;0;-1-1;-1
1240;730;16.6864;-16.7246;18.2389;9.45636;3542.1;5.38932;0;0;1.83502e-61;0.01;0;5.92076;102;0;-1-1;-1
1240;731;18.501;3.50575;18.8927;8.70203;2760.26;4.97005;0;0;1.83502e-61;0.01;0;5.67504;102;0;-1-1;-1
1240;732;17.9572;19.9842;17.9095;9.2499;3315.12;5.26513;0;0;1.83502e-61;0.01;0;6.80209;102;0;-1-1;-1
1240;733;18.3928;36.4469;18.9038;9.13314;3191.16;5.21201;0;0;1.83502e-61;0.01;0;6.57003;102;0;-1-1;-1
1240;734;16.076;57.8353;18.9665;9.01764;3071.62;5.1435;0;0;1.83502e-61;0.01;0;5.40715;102;0;-1-1;-1
1240;735;10.1031;71.3248;12.765;8.74113;2797.64;4.98932;0;0;1.83502e-61;0.01;0;6.22355;102;0;-1-1;-1
1240;736;14.884;86.2832;14.6323;9.36385;3439.16;5.3237;0;0;1.83502e-61;0.01;0;5.47405;102;0;-1-1;-1
1240;737;30.4448;-93.5089;16.1134;9.28509;3353.11;5.3049;0;0;1.83502e-61;0.01;0;2.51767;102;0;-1-1;-1
1240;738;30.8926;-76.8727;16.898;9.70147;3824.73;5.53028;0;0;1.83502e-61;0.01;0;6.97424;102;0;-1-1;-1
1240;739;31.6852;-59.0589;16.8518;9.29374;3362.48;5.30351;0;0;1.83502e-61;0.01;0;7.13763;102;0;-1-1;-1
1240;740;32.5687;-42.9301;17.1076;8.73525;2791.99;4.97325;0;0;1.83502e-61;0.01;0;6.62726;102;0;-1-1;-1
1240;741;31.455;-24.9542;16.8821;9.64329;3756.34;5.50578;0;0;1.83502e-61;0.01;0;7.19105;102;0;-1-1;-1
1240;742;31.5837;-7.22109;18.1896;9.4401;3523.86;5.39266;0;0;1.83502e-61;0.01;0;6.38476;102;0;-1-1;-1
1240;743;32.5358;11.7545;18.0976;9.09652;3152.94;5.18026;0;0;1.83502e-61;0.01;0;6.35129;102;0;-1-1;-1
1240;744;32.5762;28.2797;18.3709;8.95508;3008.13;5.11328;0;0;1.83502e-61;0.01;0;6.95571;102;0;-1-1;-1
1240;745;32.7755;44.0931;19.1246;8.6524;2713.31;4.93256;0;0;1.83502e-61;0.01;0;6.09689;102;0;-1-1;-1
1240;746;30.8007;67.1457;19.6046;9.32229;3393.57;5.33959;0;0;1.83502e-61;0.01;0;6.27858;102;0;-1-1;-1
1240;747;32.2832;82.9524;15.605;9.49769;3588.74;5.43429;0;0;1.83502e-61;0.01;0;5.62712;102;0;-1-1;-1
1240;748;51.2292;-81.5899;17.0498;10.2106;4459.09;5.81606;0;0;1.83502e-61;0.01;0;4.32347;102;0;-1-1;-1
1240;749;45.0156;-66.8742;16.3056;8.90723;2960.17;5.09276;0;0;1.83502e-61;0.01;0;6.91332;102;0;-1-1;-1
1240;750;46.0548;-51.159;16.4945;8.69735;2755.81;4.95409;0;0;1.83502e-61;0.01;0;6.30057;102;0;-1-1;-1
1240;751;46.1262;-33.5018;16.8988;9.75929;3893.53;5.57095;0;0;1.83502e-61;0.01;0;6.66709;102;0;-1-1;-1
1240;752;46.2953;-15.7138;17.3493;10.2132;4462.44;5.82125;0;0;1.83502e-61;0.01;0;7.41104;102;0;-1-1;-1
1240;753;46.8649;2.15394;17.8688;9.82378;3971.23;5.59828;0;0;1.83502e-61;0.01;0;6.80647;102;0;-1-1;-1
1240;754;47.5444;19.9322;18.1141;9.96708;4147.55;5.67312;0;0;1.83502e-61;0.01;0;7.28442;102;0;-1-1;-1
1240;755;46.9891;37.0132;18.6646;8.66674;2726.82;4.94447;0;0;1.83502e-61;0.01;0;6.44697;102;0;-1-1;-1
1240;756;44.4523;56.4449;18.4719;10.281;4551.97;5.85169;0;0;1.83502e-61;0.01;0;6.74761;102;0;-1-1;-1
1240;757;46.0547;73.5252;19.6197;9.04903;3103.81;5.15699;0;0;1.83502e-61;0.01;0;5.85824;102;0;-1-1;-1
1240;758;46.8105;89.2002;18.5288;8.60877;2672.47;4.91386;0;0;1.83502e-61;0.01;0;2.62029;102;0;-1-1;-1
1240;759;67.1593;-72.9959;16.997;9.94212;4116.48;5.6685;0;0;1.83502e-61;0.01;0;3.54723;102;0;-1-1;-1
1240;760;59.5994;-58.9505;16.6357;8.71638;2773.94;4.97465;0;0;1.83502e-61;0.01;0;6.95058;102;0;-1-1;-1
1240;761;61.0964;-42.1351;16.5393;10.3762;4679.5;5.92243;0;0;1.83502e-61;0.01;0;7.47985;102;0;-1-1;-1
1240;762;61.3908;-24.3037;16.6901;10.0364;4234.72;5.70957;0;0;1.83502e-61;0.01;0;7.52317;102;0;-1-1;-1
1240;763;61.537;-6.83845;17.7356;9.19721;3258.79;5.24942;0;0;1.83502e-61;0.01;0;6.15443;102;0;-1-1;-1
1240;764;62.2992;11.5513;18.1292;9.66441;3781.07;5.52944;0;0;1.83502e-61;0.01;0;6.61085;102;0;-1-1;-1
1240;765;62.8029;29.8516;18.4615;10.4486;4778.12;5.95797;0;0;1.83502e-61;0.01;0;7.52183;102;0;-1-1;-1
1240;766;59.1854;46.9407;18.9974;8.89027;2943.29;5.06998;0;0;1.83502e-61;0.01;0;5.58884;102;0;-1-1;-1
1240;767;61.0464;64.3009;17.7293;10.3162;4598.9;5.88844;0;0;1.83502e-61;0.01;0;5.23697;102;0;-1-1;-1
1240;768;74.9133;-51.1703;17.0999;8.87862;2931.74;5.05981;0;0;1.83502e-61;0.01;0;4.8804;102;0;-1-1;-1
1240;769;76.8652;-32.7464;16.7487;10.3217;4606.22;5.88996;0;0;1.83502e-61;0.01;0;6.66638;102;0;-1-1;-1
1240;770;75.5267;-15.6596;17.3357;8.71111;2768.91;4.9751;0;0;1.83502e-61;0.01;0;6.74552;102;0;-1-1;-1
1240;771;75.7078;2.69734;18.727;8.92726;2980.19;5.09803;0;0;1.83502e-61;0.01;0;6.25231;102;0;-1-1;-1
1240;772;77.7296;20.4558;17.3591;10.0254;4220.74;5.73529;0;0;1.83502e-61;0.01;0;7.59851;102;0;-1-1;-1
1240;773;85.0815;33.0927;25.0724;8.44424;2522.15;4.814;0;0;1.83502e-61;0.01;0;6.04494;102;0;-1-1;-1
1240;774;73.7405;52.2762;15.6752;8.94364;2996.62;5.09922;0;0;1.83502e-61;0.01;0;4.56994;102;0;-1-1;-1
1240;775;91.4471;-22.6446;15.9349;10.0197;4213.65;5.72981;0;0;1.83502e-61;0.01;0;5.05527;102;0;-1-1;-1
1240;776;87.8748;-6.41703;17.0009;8.70203;2760.26;4.95134;0;0;1.83502e-61;0.01;0;5.80353;102;0;-1-1;-1
1240;777;90.2498;9.43173;16.8635;9.25944;3325.39;5.28085;0;0;1.83502e-61;0.01;0;5.76475;102;0;-1-1;-1
