Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-73.4755;2.50043;36.9512;10.8789;5393.22;6.41372;0;0;1.41659e-26;0.01;0;7.67956;102;0;-1-1;-1
520;791;-73.1508;21.2609;34.2603;10.3221;4606.75;6.0826;0;0;1.41659e-26;0.01;0;5.79612;102;0;-1-1;-1
520;792;-73.583;41.0667;35.6357;10.4621;4796.69;6.15266;0;0;1.41659e-26;0.01;0;6.75057;102;0;-1-1;-1
520;793;-74.157;61.2413;36.9653;12.073;7371.09;7.09878;0;0;1.41659e-26;0.01;0;4.92439;102;0;-1-1;-1
520;794;-58.482;-86.7516;37.8821;12.3092;7812.24;7.24614;0;0;1.41659e-26;0.01;0;5.18526;102;0;-1-1;-1
520;795;-57.8357;-66.4163;36.5791;11.5383;6434.42;6.79561;0;0;1.41659e-26;0.01;0;6.87214;102;0;-1-1;-1
520;796;-57.7484;-46.8754;37.201;11.8626;6992.51;6.98602;0;0;1.41659e-26;0.01;0;7.15107;102;0;-1-1;-1
520;797;-57.5058;-26.2473;36.7849;10.2995;4576.54;6.06053;0;0;1.41659e-26;0.01;0;7.10178;102;0;-1-1;-1
520;798;-56.6856;-7.26885;36.9567;11.7001;6709.03;6.87906;0;0;1.41659e-26;0.01;0;6.95782;102;0;-1-1;-1
520;799;-56.7247;11.8956;35.8672;10.3403;4631.08;6.08794;0;0;1.41659e-26;0.01;0;5.758;102;0;-1-1;-1
520;800;-57.2281;31.2435;34.9934;10.3492;4643.06;6.08145;0;0;1.41659e-26;0.01;0;7.15941;102;0;-1-1;-1
520;801;-57.4491;50.4906;35.6999;10.29;4563.82;6.05123;0;0;1.41659e-26;0.01;0;7.19617;102;0;-1-1;-1
520;802;-56.5374;69.2694;36.1519;10.3635;4662.32;6.09799;0;0;1.41659e-26;0.01;0;5.82863;102;0;-1-1;-1
520;803;-40.4401;-98.5959;38.3301;12.4247;8034.24;7.31972;0;0;1.41659e-26;0.01;0;4.21943;102;0;-1-1;-1
520;804;-40.4134;-76.1705;37.53;10.3449;4637.28;6.08543;0;0;1.41659e-26;0.01;0;6.52993;102;0;-1-1;-1
520;805;-39.3053;-56.7704;37.1662;11.8449;6961.26;6.97212;0;0;1.41659e-26;0.01;0;7.29825;102;0;-1-1;-1
520;806;-40.4966;-36.0219;38.0014;12.4232;8031.41;7.30032;0;0;1.41659e-26;0.01;0;7.25149;102;0;-1-1;-1
520;807;-40.4028;-16.9194;37.4573;10.7411;5190.82;6.33495;0;0;1.41659e-26;0.01;0;6.56516;102;0;-1-1;-1
520;808;-40.1596;2.30935;36.8127;10.721;5161.79;6.31927;0;0;1.41659e-26;0.01;0;7.59606;102;0;-1-1;-1
520;809;-40.2011;21.7774;35.0299;10.9427;5488.6;6.44489;0;0;1.41659e-26;0.01;0;6.82225;102;0;-1-1;-1
520;810;-40.6428;41.5851;36.2671;11.7118;6729.22;6.90003;0;0;1.41659e-26;0.01;0;7.255;102;0;-1-1;-1
520;811;-39.935;61.0566;35.8667;10.9352;5477.29;6.43847;0;0;1.41659e-26;0.01;0;7.62907;102;0;-1-1;-1
520;812;-40.1262;79.5231;37.3149;10.3364;4625.88;6.08633;0;0;1.41659e-26;0.01;0;6.24549;102;0;-1-1;-1
520;813;-21.0781;-106.463;37.6857;12.003;7243.59;7.07143;0;0;1.41659e-26;0.01;0;2.96646;102;0;-1-1;-1
520;814;-23.7062;-86.3109;37.7687;10.3172;4600.19;6.07145;0;0;1.41659e-26;0.01;0;6.82244;102;0;-1-1;-1
520;815;-23.2056;-68.0881;37.2018;10.4595;4793.13;6.161;0;0;1.41659e-26;0.01;0;6.94413;102;0;-1-1;-1
520;816;-22.4124;-44.673;36.5163;10.4294;4751.94;6.14518;0;0;1.41659e-26;0.01;0;6.98089;102;0;-1-1;-1
520;817;-24.7267;-26.0706;36.8629;10.3233;4608.31;6.07086;0;0;1.41659e-26;0.01;0;7.41952;102;0;-1-1;-1
520;818;-23.3506;-7.11307;36.8913;11.3608;6142.09;6.68941;0;0;1.41659e-26;0.01;0;6.44595;102;0;-1-1;-1
520;819;-22.9723;11.9586;36.4116;10.9061;5433.76;6.43214;0;0;1.41659e-26;0.01;0;6.37372;102;0;-1-1;-1
520;820;-22.9457;31.8728;36.4997;11.5498;6453.78;6.80453;0;0;1.41659e-26;0.01;0;7.16877;102;0;-1-1;-1
520;821;-22.6615;51.5073;36.5962;11.1496;5805.83;6.57448;0;0;1.41659e-26;0.01;0;6.8986;102;0;-1-1;-1
520;822;-23.0544;70.5427;36.9517;10.517;4872.64;6.19877;0;0;1.41659e-26;0.01;0;5.96984;102;0;-1-1;-1
520;823;-23.7671;90.8483;38.1576;12.1972;7601.01;7.17504;0;0;1.41659e-26;0.01;0;5.57437;102;0;-1-1;-1
520;824;-3.58651;-97.0288;37.4507;12.3451;7880.85;7.27188;0;0;1.41659e-26;0.01;0;4.83061;102;0;-1-1;-1
520;825;-6.46686;-78.5009;37.1907;11.1027;5732.85;6.54051;0;0;1.41659e-26;0.01;0;5.56036;102;0;-1-1;-1
520;826;-5.63581;-59.9192;36.4277;11.0822;5701.21;6.52257;0;0;1.41659e-26;0.01;0;5.97707;102;0;-1-1;-1
520;827;-5.00095;-43.9438;42.7123;10.3133;4594.89;6.06942;0;0;1.41659e-26;0.01;0;5.28091;102;0;-1-1;-1
520;828;-8.78774;-30.8121;34.714;10.0802;4290.4;5.92784;0;0;1.77074e-26;0.01;0;7.06571;102;0;-1-1;-1
520;829;-5.19229;2.37777;36.8804;11.3556;6133.61;6.67744;0;0;1.41659e-26;0.01;0;6.50984;102;0;-1-1;-1
520;830;-5.01813;22.1933;37.3816;12.1912;7589.7;7.17723;0;0;1.41659e-26;0.01;0;5.30255;102;0;-1-1;-1
520;831;-5.33614;42.2651;36.1954;11.161;5823.65;6.56712;0;0;1.41659e-26;0.01;0;5.45677;102;0;-1-1;-1
520;832;-6.52056;61.4431;38.098;10.3038;4582.3;6.06744;0;0;1.41659e-26;0.01;0;5.7587;102;0;-1-1;-1
520;833;-7.37331;80.8338;40.0001;10.6112;5004.73;6.25204;0;0;1.41659e-26;0.01;0;4.57325;102;0;-1-1;-1
520;834;-6.49903;99.6503;36.831;10.4184;4736.94;6.14669;0;0;1.41659e-26;0.01;0;3.75047;102;0;-1-1;-1
520;835;12.3277;-108.412;33.9088;10.684;5108.48;6.29212;0;0;1.41659e-26;0.01;0;3.83396;102;0;-1-1;-1
520;836;11.8836;-85.0324;36.029;10.0709;4278.46;5.9251;0;0;1.41659e-26;0.01;0;6.16078;102;0;-1-1;-1
520;837;12.1834;-66.5105;36.9751;10.668;5085.57;6.28531;0;0;1.41659e-26;0.01;0;5.40613;102;0;-1-1;-1
520;838;12.0368;-47.2181;37.9661;12.2677;7733.44;7.21368;0;0;1.41659e-26;0.01;0;4.76814;102;0;-1-1;-1
520;839;11.5395;-26.9935;36.2911;10.8681;5377.05;6.39772;0;0;1.41659e-26;0.01;0;6.52048;102;0;-1-1;-1
520;840;12.4771;-6.73046;36.6964;12.0133;7262.3;7.07635;0;0;1.41659e-26;0.01;0;6.33958;102;0;-1-1;-1
520;841;12.9223;10.5945;36.7522;11.0396;5635.64;6.49939;0;0;1.41659e-26;0.01;0;5.53331;102;0;-1-1;-1
520;842;12.6505;30.2011;36.6291;11.2015;5887.37;6.59895;0;0;1.41659e-26;0.01;0;6.38252;102;0;-1-1;-1
520;843;10.1478;49.9536;36.4868;12.3696;7927.83;7.28347;0;0;1.41659e-26;0.01;0;6.54867;102;0;-1-1;-1
520;844;12.1825;69.9889;37.2944;10.5454;4912.28;6.21309;0;0;1.41659e-26;0.01;0;5.32987;102;0;-1-1;-1
520;845;10.4715;87.095;35.042;11.5564;6464.77;6.80824;0;0;1.41659e-26;0.01;0;4.2873;102;0;-1-1;-1
520;846;28.8993;-96.1726;37.0839;12.0873;7397.4;7.11566;0;0;1.41659e-26;0.01;0;4.56791;102;0;-1-1;-1
520;847;28.8183;-76.2615;36.6562;11.984;7209.37;7.06487;0;0;1.41659e-26;0.01;0;7.01754;102;0;-1-1;-1
520;848;29.4545;-56.5365;36.1359;10.8336;5326.09;6.38375;0;0;1.41659e-26;0.01;0;7.554;102;0;-1-1;-1
520;849;29.8325;-36.2643;36.3246;12.3054;7805;7.24076;0;0;1.41659e-26;0.01;0;5.66741;102;0;-1-1;-1
520;850;29.7862;-19.2466;36.8497;12.2938;7782.92;7.24339;0;0;1.41659e-26;0.01;0;6.35809;102;0;-1-1;-1
520;851;30.1057;1.68325;36.5234;10.8379;5332.41;6.38674;0;0;1.41659e-26;0.01;0;7.48075;102;0;-1-1;-1
520;852;29.8209;20.8749;36.7275;11.0243;5612.29;6.49561;0;0;1.41659e-26;0.01;0;6.9375;102;0;-1-1;-1
520;853;29.0388;40.6154;36.8415;11.3542;6131.35;6.68978;0;0;1.41659e-26;0.01;0;6.92342;102;0;-1-1;-1
520;854;28.8279;60.5527;37.2156;12.0699;7365.52;7.10229;0;0;1.41659e-26;0.01;0;7.75436;102;0;-1-1;-1
520;855;28.5523;80.6768;38.2425;10.6451;5052.88;6.27251;0;0;1.41659e-26;0.01;0;6.85898;102;0;-1-1;-1
520;856;26.2704;99.6975;36.1511;11.3886;6187.3;6.70463;0;0;1.41659e-26;0.01;0;3.69509;102;0;-1-1;-1
520;857;46.1346;-85.3563;35.5611;10.37;4671.12;6.10271;0;0;1.41659e-26;0.01;0;5.64618;102;0;-1-1;-1
520;858;46.4772;-65.9409;36.152;11.62;6572.15;6.83944;0;0;1.41659e-26;0.01;0;6.96833;102;0;-1-1;-1
520;859;47.047;-46.9835;36.4154;10.3391;4629.58;6.07994;0;0;1.41659e-26;0.01;0;6.29367;102;0;-1-1;-1
520;860;47.5175;-27.9972;37.6931;10.3229;4607.82;6.07574;0;0;1.41659e-26;0.01;0;6.7366;102;0;-1-1;-1
520;861;46.715;-8.58324;37.1652;11.1283;5772.69;6.54952;0;0;1.41659e-26;0.01;0;7.08074;102;0;-1-1;-1
520;862;46.6147;11.4709;37.0197;10.4549;4786.8;6.16337;0;0;1.41659e-26;0.01;0;6.78405;102;0;-1-1;-1
520;863;47.0749;31.1127;37.1159;11.9508;7149.53;7.03449;0;0;1.41659e-26;0.01;0;7.72951;102;0;-1-1;-1
520;864;46.5191;51.0549;37.4668;11.8551;6979.26;6.97258;0;0;1.41659e-26;0.01;0;7.02886;102;0;-1-1;-1
520;865;46.2442;71.3335;37.7768;11.8268;6929.33;6.96483;0;0;1.41659e-26;0.01;0;6.3876;102;0;-1-1;-1
520;866;45.714;92.0109;38.3345;12.2407;7682.65;7.20925;0;0;1.41659e-26;0.01;0;4.84398;102;0;-1-1;-1
520;867;62.9848;-77.1508;34.373;11.0065;5585.14;6.48317;0;0;1.41659e-26;0.01;0;6.14945;102;0;-1-1;-1
520;868;63.9779;-57.143;36.4524;11.4262;6248.77;6.72638;0;0;1.41659e-26;0.01;0;7.5418;102;0;-1-1;-1
520;869;64.0545;-37.0883;36.7255;11.5719;6490.93;6.80818;0;0;1.41659e-26;0.01;0;6.95722;102;0;-1-1;-1
520;870;64.2875;-18.4358;37.1058;12.0079;7252.52;7.07519;0;0;1.41659e-26;0.01;0;7.24907;102;0;-1-1;-1
520;871;63.8123;2.01273;37.4884;12.1678;7546.1;7.16632;0;0;1.41659e-26;0.01;0;8.18509;102;0;-1-1;-1
520;872;64.7873;21.3729;37.2893;10.872;5382.91;6.40969;0;0;1.41659e-26;0.01;0;7.04138;102;0;-1-1;-1
520;873;64.1584;41.6016;37.607;10.921;5455.95;6.43451;0;0;1.41659e-26;0.01;0;6.78574;102;0;-1-1;-1
520;874;64.0321;61.2241;37.1141;11.6528;6628.01;6.86571;0;0;1.41659e-26;0.01;0;7.62973;102;0;-1-1;-1
520;875;63.9853;81.2262;37.2651;11.125;5767.52;6.54767;0;0;1.41659e-26;0.01;0;4.46284;102;0;-1-1;-1
520;876;79.8334;-68.1332;34.1111;10.7259;5168.79;6.31675;0;0;1.41659e-26;0.01;0;3.82373;102;0;-1-1;-1
520;877;82.0056;-47.1588;37.0302;11.3303;6092.78;6.67702;0;0;1.41659e-26;0.01;0;5.59282;102;0;-1-1;-1
520;878;81.5982;-27.7435;36.7626;11.1155;5752.77;6.54451;0;0;1.41659e-26;0.01;0;7.64438;102;0;-1-1;-1
520;879;81.8717;-7.71144;36.8278;12.0514;7331.66;7.09352;0;0;1.41659e-26;0.01;0;6.42865;102;0;-1-1;-1
520;880;81.8995;11.8389;36.772;10.842;5338.45;6.37909;0;0;1.41659e-26;0.01;0;6.20598;102;0;-1-1;-1
520;881;80.9199;30.5115;37.4467;10.4565;4789.07;6.15384;0;0;1.41659e-26;0.01;0;7.14083;102;0;-1-1;-1
520;882;81.0701;49.6485;34.4638;11.0542;5658.09;6.50478;0;0;1.41659e-26;0.01;0;5.82662;102;0;-1-1;-1
520;883;81.9564;71.0081;37.5476;11.9605;7167.03;7.03163;0;0;1.41659e-26;0.01;0;3.0243;102;0;-1-1;-1
520;884;99.9143;-35.5689;38.0731;12.0011;7240.21;7.06713;0;0;1.41659e-26;0.01;0;2.9744;102;0;-1-1;-1
520;885;98.2875;-18.2842;36.0512;10.68;5102.7;6.29596;0;0;1.41659e-26;0.01;0;4.44015;102;0;-1-1;-1
520;886;99.9579;1.91983;39.1725;12.2614;7721.65;7.22161;0;0;1.41659e-26;0.01;0;4.24284;102;0;-1-1;-1
520;887;98.5793;21.6173;36.4376;10.5794;4959.88;6.2335;0;0;1.41659e-26;0.01;0;5.78903;102;0;-1-1;-1
520;888;109.272;36.021;42.9088;10.8882;5407;6.4172;0;0;1.41659e-26;0.01;0;1.96812;102;0;-1-1;-1
520;889;-102.572;-4.44875;54.7745;11.9241;7101.78;7.01482;0;0;1.41659e-26;0.01;0;3.6794;102;0;-1-1;-1
520;890;-102.137;16.8957;51.3973;12.6226;8424.36;7.42113;0;0;1.41659e-26;0.01;0;3.29133;102;0;-1-1;-1
520;891;-75.258;-58.5799;65.8361;10.0618;4266.96;5.91706;0;0;1.41659e-26;0.01;0;3.34106;102;0;-1-1;-1
520;892;-85.5452;-35.03;52.1722;10.292;4566.61;6.05687;0;0;1.41659e-26;0.01;0;4.00758;102;0;-1-1;-1
520;893;-85.7272;-16.9908;54.4041;12.0571;7342.02;7.09678;0;0;1.41659e-26;0.01;0;4.83425;102;0;-1-1;-1
520;894;-84.4737;3.71143;53.3679;10.8393;5334.55;6.3845;0;0;1.41659e-26;0.01;0;7.0724;102;0;-1-1;-1
520;895;-83.0167;21.483;49.3519;10.6567;5069.39;6.27237;0;0;1.41659e-26;0.01;0;6.50435;102;0;-1-1;-1
520;896;-84.4113;39.8382;51.8522;11.2833;6017.21;6.64388;0;0;1.41659e-26;0.01;0;3.99246;102;0;-1-1;-1
520;897;-68.6572;-68.7506;52.1231;10.8057;5284.98;6.36328;0;0;1.41659e-26;0.01;0;4.76611;102;0;-1-1;-1
520;898;-70.0537;-46.2381;52.9476;11.2905;6028.79;6.64876;0;0;1.41659e-26;0.01;0;7.00818;102;0;-1-1;-1
520;899;-68.4856;-26.3786;52.7653;10.3446;4636.95;6.0824;0;0;1.41659e-26;0.01;0;6.70211;102;0;-1-1;-1
520;900;-68.1491;-7.02293;53.3968;11.5562;6464.55;6.80308;0;0;1.41659e-26;0.01;0;6.41302;102;0;-1-1;-1
520;901;-67.2911;11.9052;51.9633;10.5752;4954.01;6.23456;0;0;1.41659e-26;0.01;0;6.60524;102;0;-1-1;-1
520;902;-67.7982;30.6418;49.9289;10.311;4591.85;6.06191;0;0;1.41659e-26;0.01;0;7.00974;102;0;-1-1;-1
520;903;-67.9999;49.1395;50.9145;10.3276;4614.1;6.07514;0;0;1.41659e-26;0.01;0;5.95491;102;0;-1-1;-1
520;904;-68.2336;66.2103;58.364;10.5587;4930.87;6.22885;0;0;1.41659e-26;0.01;0;2.54806;102;0;-1-1;-1
520;905;-50.9411;-75.9753;52.9749;10.6596;5073.58;6.27968;0;0;1.41659e-26;0.01;0;4.03395;102;0;-1-1;-1
520;906;-52.6491;-57.3955;53.0238;11.0817;5700.49;6.52738;0;0;1.41659e-26;0.01;0;6.4532;102;0;-1-1;-1
520;907;-52.52;-36.9369;55.0019;12.4076;8001.11;7.30159;0;0;1.41659e-26;0.01;0;5.38322;102;0;-1-1;-1
520;908;-51.8432;-16.6921;53.0208;10.3176;4600.77;6.06821;0;0;1.41659e-26;0.01;0;5.35639;102;0;-1-1;-1
520;909;-51.1413;2.29579;52.9402;10.481;4822.79;6.16865;0;0;1.41659e-26;0.01;0;6.01853;102;0;-1-1;-1
520;910;-50.1055;22.036;51.679;12.5103;8201.38;7.36225;0;0;1.41659e-26;0.01;0;5.75705;102;0;-1-1;-1
520;911;-52.5582;40.0064;51.5602;10.4329;4756.73;6.14491;0;0;1.41659e-26;0.01;0;5.51923;102;0;-1-1;-1
520;912;-50.913;59.1351;52.413;12.268;7734.01;7.21694;0;0;1.41659e-26;0.01;0;5.47764;102;0;-1-1;-1
520;913;-54.2832;80.0245;52.2471;11.982;7205.77;7.05397;0;0;1.41659e-26;0.01;0;2.96213;102;0;-1-1;-1
520;914;-33.8718;-85.8194;53.3714;11.0414;5638.45;6.50394;0;0;1.41659e-26;0.01;0;4.3042;102;0;-1-1;-1
520;915;-33.7319;-67.2435;52.6926;10.4787;4819.53;6.17573;0;0;1.41659e-26;0.01;0;5.15245;102;0;-1-1;-1
520;916;-35.0005;-46.4051;54.381;11.7145;6733.82;6.89657;0;0;1.41659e-26;0.01;0;4.29522;102;0;-1-1;-1
520;917;-34.5743;-25.5591;53.5103;10.3375;4627.33;6.08563;0;0;1.41659e-26;0.01;0;5.70931;102;0;-1-1;-1
520;918;-33.7895;-6.9195;52.9093;10.3366;4626.14;6.08111;0;0;1.41659e-26;0.01;0;5.44991;102;0;-1-1;-1
520;919;-34.7735;12.0252;52.6084;12.0543;7336.91;7.09965;0;0;1.41659e-26;0.01;0;5.69757;102;0;-1-1;-1
520;920;-34.8811;32.1567;53.2978;12.3913;7969.63;7.28714;0;0;1.41659e-26;0.01;0;6.20337;102;0;-1-1;-1
520;921;-34.5622;52.1755;52.4345;11.2219;5919.61;6.61163;0;0;1.41659e-26;0.01;0;4.95919;102;0;-1-1;-1
520;922;-35.0004;70.0038;54.1039;12.5601;8299.82;7.3937;0;0;1.41659e-26;0.01;0;3.75256;102;0;-1-1;-1
520;923;-37.1262;90.5945;53.3672;11.1234;5765.03;6.55141;0;0;1.41659e-26;0.01;0;2.60827;102;0;-1-1;-1
520;924;-16.628;-94.5458;53.2865;10.744;5195.02;6.32552;0;0;1.41659e-26;0.01;0;4.52876;102;0;-1-1;-1
520;925;-17.2313;-76.337;52.6341;10.456;4788.33;6.15521;0;0;1.41659e-26;0.01;0;7.3997;102;0;-1-1;-1
520;926;-16.9628;-56.3302;52.7723;12.5894;8358.05;7.40513;0;0;1.41659e-26;0.01;0;6.82057;102;0;-1-1;-1
520;927;-17.8748;-35.0234;53.0111;12.1286;7473.45;7.12652;0;0;1.41659e-26;0.01;0;5.97453;102;0;-1-1;-1
520;928;-16.8249;-17.8629;52.4122;12.0544;7337.15;7.09755;0;0;1.41659e-26;0.01;0;7.0442;102;0;-1-1;-1
520;929;-16.5658;2.76163;52.9128;11.5596;6470.17;6.80337;0;0;1.41659e-26;0.01;0;7.83161;102;0;-1-1;-1
520;930;-15.8799;23.334;55.1144;12.171;7552;7.16194;0;0;1.41659e-26;0.01;0;5.46261;102;0;-1-1;-1
520;931;-16.7539;41.464;52.0582;10.7925;5265.71;6.36097;0;0;1.41659e-26;0.01;0;6.2937;102;0;-1-1;-1
520;932;-17.0566;60.4321;53.2243;10.9856;5553.37;6.4689;0;0;1.41659e-26;0.01;0;7.00204;102;0;-1-1;-1
520;933;-16.9988;80.9293;55.5566;12.3441;7879;7.2669;0;0;1.41659e-26;0.01;0;3.78667;102;0;-1-1;-1
520;934;-16.6881;102.68;52.2813;10.3324;4620.52;6.08151;0;0;1.41659e-26;0.01;0;2.0072;102;0;-1-1;-1
520;935;0.0170747;-85.6674;53.3286;10.3397;4630.38;6.08986;0;0;1.41659e-26;0.01;0;6.02181;102;0;-1-1;-1
520;936;0.628505;-67.4637;52.2531;10.9046;5431.52;6.41708;0;0;1.41659e-26;0.01;0;6.26932;102;0;-1-1;-1
520;937;1.97259;-48.8728;58.0503;11.4256;6247.81;6.72325;0;0;1.41659e-26;0.01;0;6.31568;102;0;-1-1;-1
520;938;0.594162;-27.8029;51.9691;11.4252;6247.04;6.71828;0;0;1.41659e-26;0.01;0;6.86335;102;0;-1-1;-1
520;939;0.976172;-7.51912;53.4397;11.5184;6401.2;6.78126;0;0;1.41659e-26;0.01;0;6.25764;102;0;-1-1;-1
520;940;1.18785;11.5598;53.5985;11.4405;6272.27;6.73388;0;0;1.41659e-26;0.01;0;6.29601;102;0;-1-1;-1
520;941;1.68508;32.3212;52.2397;10.3609;4658.94;6.09389;0;0;1.41659e-26;0.01;0;7.25137;102;0;-1-1;-1
520;942;-0.643629;50.5597;52.8915;10.4144;4731.48;6.13155;0;0;1.41659e-26;0.01;0;7.42285;102;0;-1-1;-1
520;943;-0.0828294;69.2904;53.2784;10.9182;5451.88;6.43259;0;0;1.41659e-26;0.01;0;6.39936;102;0;-1-1;-1
520;944;0.342523;93.6815;57.0924;12.2927;7780.82;7.23499;0;0;1.41659e-26;0.01;0;2.47061;102;0;-1-1;-1
520;945;23.2831;-92.8506;63.7658;10.7071;5141.69;6.30828;0;0;1.41659e-26;0.01;0;3.11656;102;0;-1-1;-1
520;946;17.4928;-77.1364;53.4043;11.1062;5738.32;6.54339;0;0;1.41659e-26;0.01;0;6.95855;102;0;-1-1;-1
520;947;18.2601;-57.9606;52.6789;10.3052;4584.1;6.05898;0;0;1.41659e-26;0.01;0;7.02597;102;0;-1-1;-1
520;948;18.3164;-37.4186;54.9828;12.4805;8142.94;7.34653;0;0;1.41659e-26;0.01;0;5.50275;102;0;-1-1;-1
520;949;17.881;-17.8104;53.1095;11.195;5877.03;6.59223;0;0;1.41659e-26;0.01;0;5.07413;102;0;-1-1;-1
520;950;18.4761;1.62836;52.9963;10.3538;4649.25;6.09156;0;0;1.41659e-26;0.01;0;6.90014;102;0;-1-1;-1
520;951;18.1725;20.8101;52.7241;11.5913;6523.57;6.82806;0;0;1.41659e-26;0.01;0;6.45825;102;0;-1-1;-1
520;952;17.8799;40.5173;52.8252;10.3454;4638.03;6.09072;0;0;1.41659e-26;0.01;0;6.55891;102;0;-1-1;-1
520;953;16.6506;59.6738;53.2772;10.96;5514.73;6.45431;0;0;1.41659e-26;0.01;0;7.47102;102;0;-1-1;-1
520;954;15.9307;80.1973;53.3676;11.6286;6586.79;6.84409;0;0;1.41659e-26;0.01;0;5.74448;102;0;-1-1;-1
520;955;36.0126;-85.2356;52.8193;10.9466;5494.45;6.44347;0;0;1.41659e-26;0.01;0;4.94925;102;0;-1-1;-1
520;956;35.3707;-65.9119;53.2176;11.6824;6678.53;6.87974;0;0;1.41659e-26;0.01;0;6.15405;102;0;-1-1;-1
520;957;35.9005;-48.4172;52.4095;11.9583;7163.04;7.03972;0;0;1.41659e-26;0.01;0;6.54895;102;0;-1-1;-1
520;958;36.2169;-27.6086;55.082;12.1347;7484.75;7.13579;0;0;1.41659e-26;0.01;0;6.14361;102;0;-1-1;-1
520;959;35.243;-7.51535;53.1782;11.5201;6404.15;6.78126;0;0;1.41659e-26;0.01;0;6.37675;102;0;-1-1;-1
520;960;35.5217;10.5857;53.0078;11.4578;6300.76;6.74198;0;0;1.41659e-26;0.01;0;6.28383;102;0;-1-1;-1
520;961;35.3673;30.8988;53.6688;11.8567;6981.97;6.9738;0;0;1.41659e-26;0.01;0;6.99498;102;0;-1-1;-1
520;962;34.3782;50.4447;53.7813;10.9041;5430.76;6.41942;0;0;1.41659e-26;0.01;0;6.09937;102;0;-1-1;-1
520;963;33.8886;70.6858;54.8548;12.151;7514.95;7.15082;0;0;1.41659e-26;0.01;0;5.77686;102;0;-1-1;-1
520;964;32.6921;91.4924;54.1524;11.4837;6343.56;6.76296;0;0;1.41659e-26;0.01;0;3.76468;102;0;-1-1;-1
520;965;52.3607;-76.9025;50.5158;10.2935;4568.56;6.06595;0;0;1.41659e-26;0.01;0;3.93808;102;0;-1-1;-1
520;966;54.3785;-57.6995;54.4197;12.4028;7991.94;7.29913;0;0;1.41659e-26;0.01;0;4.84548;102;0;-1-1;-1
520;967;52.9722;-37.9238;52.4117;10.303;4581.19;6.06002;0;0;1.41659e-26;0.01;0;5.61035;102;0;-1-1;-1
520;968;53.3149;-17.557;53.6941;11.2704;5996.54;6.62653;0;0;1.41659e-26;0.01;0;5.06071;102;0;-1-1;-1
520;969;51.9292;1.22892;52.9883;10.3402;4631.02;6.08638;0;0;1.41659e-26;0.01;0;5.93403;102;0;-1-1;-1
520;970;53.8226;20.4877;53.5512;12.1733;7556.34;7.16492;0;0;1.41659e-26;0.01;0;5.91477;102;0;-1-1;-1
520;971;52.8467;40.8351;54.3765;11.5205;6404.68;6.776;0;0;1.41659e-26;0.01;0;4.33661;102;0;-1-1;-1
520;972;52.2105;60.9493;54.7315;11.7792;6845.94;6.94093;0;0;1.41659e-26;0.01;0;5.03371;102;0;-1-1;-1
520;973;51.3169;81.6668;58.0241;11.9572;7161.12;7.03409;0;0;1.41659e-26;0.01;0;3.10905;102;0;-1-1;-1
520;974;70.1355;-69.1728;50.3834;10.6392;5044.5;6.26921;0;0;1.41659e-26;0.01;0;1.92192;102;0;-1-1;-1
520;975;69.9986;-47.0621;52.9303;11.377;6168.37;6.69041;0;0;1.41659e-26;0.01;0;4.41415;102;0;-1-1;-1
520;976;69.4837;-28.2164;52.7075;10.3235;4608.59;6.07665;0;0;1.41659e-26;0.01;0;5.86901;102;0;-1-1;-1
520;977;70.6194;-8.47816;55.0019;12.3476;7885.59;7.26594;0;0;1.41659e-26;0.01;0;3.97411;102;0;-1-1;-1
520;978;71.2985;10.6071;54.4926;12.0591;7345.66;7.10242;0;0;1.41659e-26;0.01;0;4.35149;102;0;-1-1;-1
520;979;70.4336;31.464;54.1915;12.0263;7285.88;7.07544;0;0;1.41659e-26;0.01;0;4.86735;102;0;-1-1;-1
520;980;72.6493;52.3758;53.626;12.315;7823.33;7.24712;0;0;1.41659e-26;0.01;0;3.09655;102;0;-1-1;-1
520;981;69.0219;71.7968;53.5934;11.068;5679.3;6.51312;0;0;1.41659e-26;0.01;0;3.20188;102;0;-1-1;-1
520;982;86.2917;-37.0094;53.0356;10.4322;4755.66;6.14886;0;0;1.41659e-26;0.01;0;3.75476;102;0;-1-1;-1
520;983;87.7009;-18.8754;52.164;10.3501;4644.36;6.08864;0;0;1.41659e-26;0.01;0;3.89021;102;0;-1-1;-1
520;984;89.8911;0.274771;56.0068;11.9433;7136.04;7.03153;0;0;1.41659e-26;0.01;0;3.72289;102;0;-1-1;-1
520;985;89.1795;21.4732;53.6951;12.2049;7615.38;7.18409;0;0;1.41659e-26;0.01;0;3.96878;102;0;-1-1;-1
520;986;90.7944;40.7447;50.9847;12.5276;8235.56;7.37596;0;0;1.41659e-26;0.01;0;3.49929;102;0;-1-1;-1
520;987;-70.8038;-36.5426;68.6756;10.4197;4738.71;6.13677;0;0;1.41659e-26;0.01;0;3.64136;102;0;-1-1;-1
520;988;-73.5647;-14.4716;70.831;10.7725;5236.44;6.34287;0;0;1.41659e-26;0.01;0;3.77027;102;0;-1-1;-1
520;989;-89.1161;-4.38925;69.4754;10.3986;4709.97;6.12679;0;0;1.41659e-26;0.01;0;3.24001;102;0;-1-1;-1
