Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.9193;84.8641;3.14782;10.3238;4608.96;5.94884;0;0;9.00826e-52;0.01;0;6.10861;102;0;-1-1;-1
1040;582;-22.1212;101.842;2.68227;10.5708;4947.8;6.06844;0;0;9.00826e-52;0.01;0;3.02219;102;0;-1-1;-1
1040;583;-0.881155;-108.954;4.45372;10.6804;5103.24;6.14297;0;0;9.00826e-52;0.01;0;2.4212;102;0;-1-1;-1
1040;584;-6.29563;-86.8382;2.87388;9.38037;3457.39;5.39412;0;0;9.00826e-52;0.01;0;5.72175;102;0;-1-1;-1
1040;585;-12.2821;-74.5304;-5.04859;8.80804;2862.38;5.06454;0;0;9.00826e-52;0.01;0;5.67663;102;0;-1-1;-1
1040;586;-6.94349;-55.701;8.81457;9.26424;3330.57;5.33355;0;0;9.00826e-52;0.01;0;4.96641;102;0;-1-1;-1
1040;587;-1.48782;-33.5837;4.20701;10.1377;4364.17;5.83518;0;0;9.00826e-52;0.01;0;4.57993;102;0;-1-1;-1
1040;588;-9.32627;-16.8229;1.73426;10.4147;4731.86;6.00039;0;0;9.00826e-52;0.01;0;4.93107;102;0;-1-1;-1
1040;589;-5.12937;4.65984;1.73127;9.07664;3132.3;5.21468;0;0;9.00826e-52;0.01;0;4.23557;102;0;-1-1;-1
1040;590;-1.02829;21.0471;3.25603;9.13149;3189.43;5.26127;0;0;9.00826e-52;0.01;0;5.18432;102;0;-1-1;-1
1040;591;-6.75185;39.5754;2.97105;9.94371;4118.45;5.71967;0;0;9.00826e-52;0.01;0;4.48355;102;0;-1-1;-1
1040;592;-7.45792;57.0432;0.589603;9.0958;3152.18;5.229;0;0;9.00826e-52;0.01;0;5.26259;102;0;-1-1;-1
1040;593;-4.45596;74.4245;3.39699;11.0714;5684.62;6.36339;0;0;9.00826e-52;0.01;0;6.67374;102;0;-1-1;-1
1040;594;-6.02541;93.1566;2.91683;10.4373;4762.66;6.01665;0;0;9.00826e-52;0.01;0;6.19915;102;0;-1-1;-1
1040;595;12.2666;-97.8842;3.34912;9.24997;3315.2;5.33965;0;0;9.00826e-52;0.01;0;5.60551;102;0;-1-1;-1
1040;596;10.633;-80.7308;3.83301;10.3263;4612.4;5.94301;0;0;9.00826e-52;0.01;0;5.55444;102;0;-1-1;-1
1040;597;8.10912;-63.465;3.71476;10.7897;5261.54;6.20992;0;0;9.00826e-52;0.01;0;4.78502;102;0;-1-1;-1
1040;598;13.289;-44.4143;3.52414;10.5277;4887.54;6.06094;0;0;9.00826e-52;0.01;0;5.90246;102;0;-1-1;-1
1040;599;15.029;-25.9882;3.3206;10.2823;4553.69;5.90341;0;0;9.00826e-52;0.01;0;6.51369;102;0;-1-1;-1
1040;600;12.3742;-7.55077;4.29871;10.8613;5367.05;6.23204;0;0;9.00826e-52;0.01;0;5.10349;102;0;-1-1;-1
1040;601;13.6114;13.0315;2.64207;9.48558;3575.03;5.45923;0;0;9.00826e-52;0.01;0;5.56922;102;0;-1-1;-1
1040;602;13.8735;31.1395;2.50277;10.6139;5008.52;6.11365;0;0;9.00826e-52;0.01;0;5.87876;102;0;-1-1;-1
1040;603;14.5083;48.6066;7.59857;9.12537;3183.02;5.23751;0;0;9.00826e-52;0.01;0;4.48718;102;0;-1-1;-1
1040;604;11.4465;67.4625;-1.33578;9.09567;3152.04;5.22642;0;0;9.00826e-52;0.01;0;5.72987;102;0;-1-1;-1
1040;605;11.3194;83.373;0.124099;9.26093;3327;5.34614;0;0;9.00826e-52;0.01;0;5.83541;102;0;-1-1;-1
1040;606;10.001;101.515;2.6295;10.3936;4703.1;5.98168;0;0;9.00826e-52;0.01;0;2.96963;102;0;-1-1;-1
1040;607;26.2705;-88.9586;3.45209;9.07888;3134.63;5.21998;0;0;9.00826e-52;0.01;0;6.01939;102;0;-1-1;-1
1040;608;26.8046;-70.99;3.7076;10.985;5552.57;6.3183;0;0;9.00826e-52;0.01;0;6.67882;102;0;-1-1;-1
1040;609;28.6255;-52.8726;3.04927;9.28743;3355.64;5.35507;0;0;9.00826e-52;0.01;0;6.38759;102;0;-1-1;-1
1040;610;28.8545;-36.0457;2.5419;9.09151;3147.72;5.22422;0;0;9.00826e-52;0.01;0;6.32779;102;0;-1-1;-1
1040;611;28.8078;-15.4993;3.75177;9.09984;3156.38;5.22691;0;0;9.00826e-52;0.01;0;6.19539;102;0;-1-1;-1
1040;612;28.1303;1.96903;4.98863;10.1787;4417.32;5.85883;0;0;9.00826e-52;0.01;0;6.95842;102;0;-1-1;-1
1040;613;29.0256;20.6325;3.86706;10.1991;4444.06;5.87371;0;0;9.00826e-52;0.01;0;6.45171;102;0;-1-1;-1
1040;614;29.0045;40.2667;5.85558;9.08776;3143.83;5.23262;0;0;9.00826e-52;0.01;0;5.86126;102;0;-1-1;-1
1040;615;29.1585;58.0063;7.42937;10.6157;5011.14;6.10427;0;0;9.00826e-52;0.01;0;6.86996;102;0;-1-1;-1
1040;616;25.9338;75.838;4.7704;9.82987;3978.62;5.65099;0;0;9.00826e-52;0.01;0;6.58189;102;0;-1-1;-1
1040;617;26.5993;93.4927;0.79214;10.9329;5473.83;6.29298;0;0;9.00826e-52;0.01;0;5.12124;102;0;-1-1;-1
1040;618;42.1516;-81.4034;3.05496;10.1452;4373.97;5.831;0;0;9.00826e-52;0.01;0;6.12296;102;0;-1-1;-1
1040;619;42.7225;-61.6313;2.8953;9.2623;3328.47;5.32876;0;0;9.00826e-52;0.01;0;6.41881;102;0;-1-1;-1
1040;620;43.3132;-44.1742;2.88998;9.63131;3742.36;5.545;0;0;9.00826e-52;0.01;0;6.93813;102;0;-1-1;-1
1040;621;43.8651;-25.9021;2.71063;10.2295;4483.88;5.88167;0;0;9.00826e-52;0.01;0;6.86393;102;0;-1-1;-1
1040;622;43.8226;-7.12985;3.34666;10.0053;4195.41;5.7474;0;0;9.00826e-52;0.01;0;6.29651;102;0;-1-1;-1
1040;623;44.4298;11.7482;3.79568;10.149;4378.81;5.84365;0;0;9.00826e-52;0.01;0;6.30994;102;0;-1-1;-1
1040;624;44.3724;31.0954;4.86924;10.7074;5142.13;6.14724;0;0;9.00826e-52;0.01;0;7.00479;102;0;-1-1;-1
1040;625;43.4227;48.2753;6.32013;8.88534;2938.4;5.11066;0;0;9.00826e-52;0.01;0;6.39051;102;0;-1-1;-1
1040;626;41.6772;69.802;7.01737;8.64698;2708.21;4.97429;0;0;9.00826e-52;0.01;0;5.27374;102;0;-1-1;-1
1040;627;43.1168;94.3856;4.97682;8.85435;2907.76;5.07535;0;0;9.00826e-52;0.01;0;3.91914;102;0;-1-1;-1
1040;628;56.5793;-89.9323;1.11007;9.0871;3143.14;5.21751;0;0;9.00826e-52;0.01;0;3.84517;102;0;-1-1;-1
1040;629;57.891;-72.5963;3.79221;10.5694;4945.87;6.08317;0;0;9.00826e-52;0.01;0;6.86881;102;0;-1-1;-1
1040;630;58.4714;-53.4458;2.78455;10.8268;5316;6.21781;0;0;9.00826e-52;0.01;0;7.47063;102;0;-1-1;-1
1040;631;58.603;-35.5695;2.979;9.04175;3096.32;5.21599;0;0;9.00826e-52;0.01;0;6.22159;102;0;-1-1;-1
1040;632;58.5786;-15.8247;3.556;9.25411;3319.65;5.32884;0;0;9.00826e-52;0.01;0;6.28116;102;0;-1-1;-1
1040;633;59.8372;1.96767;4.50087;9.04807;3102.81;5.21784;0;0;9.00826e-52;0.01;0;6.22181;102;0;-1-1;-1
1040;634;60.4379;20.629;4.07755;10.2615;4526.05;5.90223;0;0;9.00826e-52;0.01;0;6.56059;102;0;-1-1;-1
1040;635;59.7545;41.1075;3.88471;10.5268;4886.23;6.05395;0;0;9.00826e-52;0.01;0;6.08738;102;0;-1-1;-1
1040;636;55.88;57.3321;-1.02034;9.12147;3178.94;5.24991;0;0;9.00826e-52;0.01;0;5.61716;102;0;-1-1;-1
1040;637;57.7269;73.5754;1.64471;9.67901;3798.23;5.57225;0;0;9.00826e-52;0.01;0;4.55075;102;0;-1-1;-1
1040;638;74.2905;-62.8569;4.37869;10.6271;5027.31;6.11454;0;0;9.00826e-52;0.01;0;5.20556;102;0;-1-1;-1
1040;639;75.3128;-43.6469;2.48926;10.4004;4712.31;5.98543;0;0;9.00826e-52;0.01;0;6.767;102;0;-1-1;-1
1040;640;73.8309;-25.4364;2.95952;9.19513;3256.58;5.29815;0;0;9.00826e-52;0.01;0;6.65011;102;0;-1-1;-1
1040;641;72.9365;-9.03241;4.3211;9.06175;3116.91;5.21055;0;0;9.00826e-52;0.01;0;5.18001;102;0;-1-1;-1
1040;642;76.1435;10.7243;3.6314;10.9741;5535.97;6.31587;0;0;9.00826e-52;0.01;0;6.17864;102;0;-1-1;-1
1040;643;75.141;29.6432;4.31492;9.14615;3204.82;5.26026;0;0;9.00826e-52;0.01;0;6.25512;102;0;-1-1;-1
1040;644;75.8181;47.7551;1.23556;9.99796;4186.23;5.754;0;0;9.00826e-52;0.01;0;6.51345;102;0;-1-1;-1
1040;645;74.9313;65.8088;3.00113;10.4649;4800.55;6.02063;0;0;9.00826e-52;0.01;0;4.42171;102;0;-1-1;-1
1040;646;90.5813;-64.3218;12.7366;9.86745;4024.42;5.67754;0;0;9.00826e-52;0.01;0;1.67968;102;0;-1-1;-1
1040;647;88.4813;-31.8848;2.02125;8.88458;2937.64;5.10906;0;0;9.00826e-52;0.01;0;5.56431;102;0;-1-1;-1
1040;648;88.7086;-15.0481;3.46457;10.21;4458.22;5.87566;0;0;9.00826e-52;0.01;0;7.12284;102;0;-1-1;-1
1040;649;92.8043;2.76432;3.40844;9.8432;3994.83;5.66412;0;0;9.00826e-52;0.01;0;5.96808;102;0;-1-1;-1
1040;650;90.7942;21.2714;3.61523;9.88536;4046.38;5.69667;0;0;9.00826e-52;0.01;0;6.98585;102;0;-1-1;-1
1040;651;88.5909;37.4851;1.25287;8.79872;2853.3;5.05094;0;0;9.00826e-52;0.01;0;5.97455;102;0;-1-1;-1
1040;652;91.0984;56.2245;4.79091;10.6695;5087.68;6.13642;0;0;9.00826e-52;0.01;0;3.68067;102;0;-1-1;-1
1040;653;104.842;-25.0741;-0.0923885;11.1512;5808.34;6.40683;0;0;9.00826e-52;0.01;0;3.45795;102;0;-1-1;-1
1040;654;105.131;-8.86508;7.54633;9.98788;4173.57;5.74776;0;0;9.00826e-52;0.01;0;3.69681;102;0;-1-1;-1
1040;655;106.513;14.5899;5.30414;10.2415;4499.7;5.89264;0;0;9.00826e-52;0.01;0;3.57312;102;0;-1-1;-1
1040;656;105.173;33.1105;1.77183;10.8302;5321.13;6.22301;0;0;9.00826e-52;0.01;0;4.09279;102;0;-1-1;-1
1040;657;-98.3703;-52.0001;21.1069;10.7404;5189.82;6.18687;0;0;9.00826e-52;0.01;0;1.81875;102;0;-1-1;-1
1040;658;-94.5133;-27.2884;18.0691;9.98593;4171.13;5.74265;0;0;9.00826e-52;0.01;0;4.45186;102;0;-1-1;-1
1040;659;-96.8616;-8.87108;20.3756;10.5784;4958.43;6.07993;0;0;9.00826e-52;0.01;0;4.78457;102;0;-1-1;-1
1040;660;-94.7671;14.7692;20.8509;10.0818;4292.48;5.80185;0;0;9.00826e-52;0.01;0;5.29188;102;0;-1-1;-1
1040;661;-92.1352;31.0198;16.5846;9.10648;3163.3;5.24068;0;0;9.00826e-52;0.01;0;4.58813;102;0;-1-1;-1
1040;662;-93.1883;47.4432;19.4318;9.26697;3333.51;5.33536;0;0;9.00826e-52;0.01;0;3.13711;102;0;-1-1;-1
1040;663;-79.1681;-71.0509;16.127;10.0818;4292.41;5.80919;0;0;9.00826e-52;0.01;0;3.73445;102;0;-1-1;-1
1040;664;-80.7105;-53.5076;17.5836;9.64485;3758.15;5.55476;0;0;9.00826e-52;0.01;0;4.56389;102;0;-1-1;-1
1040;665;-79.1071;-33.561;17.8219;9.0898;3145.94;5.23086;0;0;9.00826e-52;0.01;0;6.1387;102;0;-1-1;-1
1040;666;-80.2266;-16.7121;19.0912;10.6088;5001.42;6.08994;0;0;9.00826e-52;0.01;0;6.9237;102;0;-1-1;-1
1040;667;-81.2926;1.96054;19.1044;10.5325;4894.28;6.06104;0;0;9.00826e-52;0.01;0;7.53618;102;0;-1-1;-1
1040;668;-78.5068;19.8331;15.9312;10.3904;4698.82;5.97678;0;0;9.00826e-52;0.01;0;6.85211;102;0;-1-1;-1
1040;669;-78.6087;40.0597;17.4411;9.39244;3470.75;5.41011;0;0;9.00826e-52;0.01;0;6.87954;102;0;-1-1;-1
1040;670;-78.7746;56.3467;17.46;9.09789;3154.36;5.23282;0;0;9.00826e-52;0.01;0;5.33501;102;0;-1-1;-1
1040;671;-63.679;-81.2419;17.2065;10.7784;5245.07;6.1913;0;0;9.00826e-52;0.01;0;4.20715;102;0;-1-1;-1
1040;672;-63.7984;-62.291;17.7323;10.1475;4376.89;5.83882;0;0;9.00826e-52;0.01;0;6.15301;102;0;-1-1;-1
1040;673;-65.3661;-43.9264;18.7407;11.0032;5580.09;6.33076;0;0;9.00826e-52;0.01;0;6.42155;102;0;-1-1;-1
1040;674;-64.0471;-25.441;18.6077;9.6111;3718.85;5.53204;0;0;9.00826e-52;0.01;0;6.47008;102;0;-1-1;-1
1040;675;-65.1858;-7.46954;18.7778;10.5837;4965.98;6.1028;0;0;9.00826e-52;0.01;0;7.49151;102;0;-1-1;-1
1040;676;-65.1142;9.50649;18.8881;9.26394;3330.25;5.32707;0;0;9.00826e-52;0.01;0;6.47748;102;0;-1-1;-1
1040;677;-63.7091;31.1386;16.795;10.3559;4652.13;5.96147;0;0;9.00826e-52;0.01;0;6.47478;102;0;-1-1;-1
1040;678;-64.3797;48.4939;17.5961;9.08382;3139.74;5.22011;0;0;9.00826e-52;0.01;0;6.7382;102;0;-1-1;-1
1040;679;-63.8747;64.6067;16.8788;9.27763;3345.03;5.33718;0;0;9.00826e-52;0.01;0;5.37052;102;0;-1-1;-1
1040;680;-66.4121;86.5233;15.6429;10.3473;4640.55;5.95413;0;0;9.00826e-52;0.01;0;2.46804;102;0;-1-1;-1
1040;681;-47.2655;-89.2746;18.2136;10.2595;4523.37;5.90106;0;0;9.00826e-52;0.01;0;4.84035;102;0;-1-1;-1
1040;682;-48.3369;-71.1252;18.2152;9.66479;3781.52;5.55795;0;0;9.00826e-52;0.01;0;6.88549;102;0;-1-1;-1
1040;683;-47.8367;-53.6087;18.5901;9.78407;3923.27;5.64299;0;0;9.00826e-52;0.01;0;6.33845;102;0;-1-1;-1
1040;684;-48.8531;-35.0285;18.9151;10.2602;4524.41;5.90451;0;0;9.00826e-52;0.01;0;5.81768;102;0;-1-1;-1
1040;685;-50.2675;-16.055;18.5436;9.16305;3222.62;5.26983;0;0;9.00826e-52;0.01;0;5.17869;102;0;-1-1;-1
1040;686;-50.1546;1.51245;17.8978;9.54395;3641.44;5.4931;0;0;9.00826e-52;0.01;0;5.78341;102;0;-1-1;-1
1040;687;-51.7581;18.4303;14.8432;9.48111;3569.98;5.45873;0;0;9.00826e-52;0.01;0;4.89671;102;0;-1-1;-1
1040;688;-47.3788;38.3702;17.5565;9.55152;3650.11;5.49378;0;0;9.00826e-52;0.01;0;5.66771;102;0;-1-1;-1
1040;689;-47.8878;57.8575;17.7529;9.61088;3718.59;5.5339;0;0;9.00826e-52;0.01;0;6.18565;102;0;-1-1;-1
1040;690;-50.5166;76.2174;18.6926;11.0744;5689.11;6.35562;0;0;9.00826e-52;0.01;0;5.27082;102;0;-1-1;-1
1040;691;-50.7114;94.4107;15.5383;9.62647;3736.71;5.53689;0;0;9.00826e-52;0.01;0;2.63564;102;0;-1-1;-1
1040;692;-30.4978;-95.7285;18.4018;8.84966;2903.14;5.0887;0;0;9.00826e-52;0.01;0;4.19935;102;0;-1-1;-1
1040;693;-32.2759;-79.9888;19.725;10.5485;4916.5;6.05995;0;0;9.00826e-52;0.01;0;6.88072;102;0;-1-1;-1
1040;694;-33.2522;-62.9586;20.0908;9.07763;3133.33;5.22028;0;0;9.00826e-52;0.01;0;6.78554;102;0;-1-1;-1
1040;695;-33.6052;-44.2141;20.3538;9.5176;3611.37;5.47317;0;0;9.00826e-52;0.01;0;6.89452;102;0;-1-1;-1
1040;696;-32.6484;-25.8166;18.7411;10.3635;4662.35;5.94567;0;0;9.00826e-52;0.01;0;6.04984;102;0;-1-1;-1
1040;697;-30.673;-7.89797;18.3026;9.9487;4124.65;5.72253;0;0;9.00826e-52;0.01;0;5.14974;102;0;-1-1;-1
1040;698;-30.1679;11.9201;18.6579;10.2702;4537.54;5.93035;0;0;9.00826e-52;0.01;0;5.28417;102;0;-1-1;-1
1040;699;-31.2682;30.4526;17.8728;9.74766;3879.62;5.60223;0;0;9.00826e-52;0.01;0;6.42163;102;0;-1-1;-1
1040;700;-32.2013;48.2552;17.755;10.3313;4618.99;5.94646;0;0;9.00826e-52;0.01;0;7.01799;102;0;-1-1;-1
1040;701;-30.9166;65.6044;17.8295;9.70233;3825.75;5.58672;0;0;9.00826e-52;0.01;0;5.99487;102;0;-1-1;-1
1040;702;-32.1457;86.2451;18.2253;10.8402;5335.79;6.24838;0;0;9.00826e-52;0.01;0;4.40033;102;0;-1-1;-1
1040;703;-13.943;-86.8415;19.3904;10.4162;4733.87;5.98445;0;0;9.00826e-52;0.01;0;7.0895;102;0;-1-1;-1
1040;704;-18.6561;-70.6792;20.957;9.04084;3095.39;5.2003;0;0;9.00826e-52;0.01;0;6.43722;102;0;-1-1;-1
1040;705;-18.5081;-53.6815;21.3921;10.601;4990.28;6.09497;0;0;9.00826e-52;0.01;0;6.96579;102;0;-1-1;-1
1040;706;-19.2633;-36.2015;22.2316;9.27592;3343.18;5.33757;0;0;9.00826e-52;0.01;0;5.00824;102;0;-1-1;-1
1040;707;-14.0538;-17.3327;20.6905;10.323;4607.96;5.94006;0;0;9.00826e-52;0.01;0;5.3863;102;0;-1-1;-1
1040;708;-14.2149;1.56938;17.5945;10.853;5354.72;6.25215;0;0;9.00826e-52;0.01;0;6.3259;102;0;-1-1;-1
1040;709;-14.0897;21.1905;17.2164;10.7457;5197.46;6.17639;0;0;9.00826e-52;0.01;0;6.15744;102;0;-1-1;-1
1040;710;-16.6088;40.0193;17.7372;9.59731;3702.85;5.51413;0;0;9.00826e-52;0.01;0;5.7949;102;0;-1-1;-1
1040;711;-13.4489;57.8982;17.8731;10.8915;5411.9;6.25618;0;0;9.00826e-52;0.01;0;7.16641;102;0;-1-1;-1
1040;712;-16.5775;75.8846;17.9494;9.17312;3233.26;5.27801;0;0;9.00826e-52;0.01;0;6.19473;102;0;-1-1;-1
1040;713;-15.3151;92.3805;17.5079;9.16592;3225.65;5.27401;0;0;9.00826e-52;0.01;0;5.43243;102;0;-1-1;-1
1040;714;0.612326;-94.9337;14.748;8.66284;2723.13;4.97434;0;0;9.00826e-52;0.01;0;5.37853;102;0;-1-1;-1
1040;715;2.18162;-79.9406;19.3975;9.29085;3359.35;5.35882;0;0;9.00826e-52;0.01;0;6.73928;102;0;-1-1;-1
1040;716;1.9949;-63.969;20.5031;9.10344;3160.13;5.2414;0;0;9.00826e-52;0.01;0;5.64379;102;0;-1-1;-1
1040;717;-2.84653;-42.922;20.8738;10.5961;4983.44;6.09914;0;0;9.00826e-52;0.01;0;5.21855;102;0;-1-1;-1
1040;718;2.44736;-25.612;20.0487;9.47797;3566.44;5.45215;0;0;9.00826e-52;0.01;0;5.39181;102;0;-1-1;-1
1040;719;1.53072;-8.81706;19.2581;9.19039;3251.55;5.29831;0;0;9.00826e-52;0.01;0;5.05162;102;0;-1-1;-1
1040;720;2.84287;11.0681;17.2759;10.5956;4982.72;6.10529;0;0;9.00826e-52;0.01;0;6.10217;102;0;-1-1;-1
1040;721;2.44215;30.4717;17.9324;10.716;5154.54;6.17457;0;0;9.00826e-52;0.01;0;6.47383;102;0;-1-1;-1
1040;722;3.29435;47.8416;19.228;9.17482;3235.05;5.293;0;0;9.00826e-52;0.01;0;5.21162;102;0;-1-1;-1
1040;723;3.35018;60.8733;10.9794;8.75623;2812.16;5.03763;0;0;9.00826e-52;0.01;0;5.77401;102;0;-1-1;-1
1040;724;-1.19762;83.9834;17.5275;9.27494;3342.12;5.3423;0;0;9.00826e-52;0.01;0;6.39948;102;0;-1-1;-1
1040;725;0.469505;99.6931;17.7058;9.28478;3352.77;5.34785;0;0;9.00826e-52;0.01;0;3.59759;102;0;-1-1;-1
1040;726;16.3994;-89.9329;18.5203;10.7017;5133.89;6.16166;0;0;9.00826e-52;0.01;0;7.44226;102;0;-1-1;-1
1040;727;16.4326;-71.8822;18.2119;9.06016;3115.27;5.20451;0;0;9.00826e-52;0.01;0;6.75845;102;0;-1-1;-1
1040;728;16.8986;-54.3165;18.1925;10.2981;4574.64;5.92573;0;0;9.00826e-52;0.01;0;6.54595;102;0;-1-1;-1
1040;729;17.4925;-36.0095;18.2187;9.0616;3116.76;5.20415;0;0;9.00826e-52;0.01;0;5.48471;102;0;-1-1;-1
1040;730;17.5488;-16.5711;18.6749;9.91126;4078.27;5.69975;0;0;9.00826e-52;0.01;0;6.29998;102;0;-1-1;-1
1040;731;19.0692;2.60968;19.2639;9.12222;3179.73;5.25574;0;0;9.00826e-52;0.01;0;6.02063;102;0;-1-1;-1
1040;732;18.4671;20.4022;18.3732;9.70915;3833.82;5.57683;0;0;9.00826e-52;0.01;0;6.67763;102;0;-1-1;-1
1040;733;18.7457;37.9162;19.3207;9.55591;3655.15;5.50155;0;0;9.00826e-52;0.01;0;6.36887;102;0;-1-1;-1
1040;734;16.1639;59.2362;20.2602;9.44804;3532.76;5.43667;0;0;9.00826e-52;0.01;0;5.47296;102;0;-1-1;-1
1040;735;11.0985;74.1282;13.6433;9.15361;3212.67;5.2719;0;0;9.00826e-52;0.01;0;6.15717;102;0;-1-1;-1
1040;736;15.5214;90.1666;15.5208;9.81664;3962.57;5.63558;0;0;9.00826e-52;0.01;0;4.81937;102;0;-1-1;-1
1040;737;31.9061;-98.4593;17.1992;9.72561;3853.36;5.60382;0;0;9.00826e-52;0.01;0;2.48897;102;0;-1-1;-1
1040;738;32.827;-81.217;17.8378;10.1624;4396.18;5.84579;0;0;9.00826e-52;0.01;0;6.55652;102;0;-1-1;-1
1040;739;32.828;-60.7391;17.5638;9.75369;3886.83;5.61513;0;0;9.00826e-52;0.01;0;6.47034;102;0;-1-1;-1
1040;740;32.4022;-43.965;16.4796;9.13821;3196.48;5.25119;0;0;9.00826e-52;0.01;0;6.2275;102;0;-1-1;-1
1040;741;32.1991;-26.3029;16.5371;10.0896;4302.37;5.81122;0;0;9.00826e-52;0.01;0;6.97222;102;0;-1-1;-1
1040;742;33.1581;-7.70203;18.6318;9.90627;4072.1;5.70705;0;0;9.00826e-52;0.01;0;6.46895;102;0;-1-1;-1
1040;743;33.7546;11.8539;18.7817;9.53591;3632.25;5.48082;0;0;9.00826e-52;0.01;0;6.31888;102;0;-1-1;-1
1040;744;33.5048;29.36;19.073;9.37965;3456.6;5.40278;0;0;9.00826e-52;0.01;0;6.63313;102;0;-1-1;-1
1040;745;33.8707;46.2823;19.9518;9.07147;3126.95;5.21836;0;0;9.00826e-52;0.01;0;6.05462;102;0;-1-1;-1
1040;746;32.0873;69.5849;20.4039;9.74933;3881.61;5.63027;0;0;9.00826e-52;0.01;0;5.3955;102;0;-1-1;-1
1040;747;33.5574;86.7817;16.6775;9.94136;4115.53;5.73609;0;0;9.00826e-52;0.01;0;4.8167;102;0;-1-1;-1
1040;748;52.3641;-85.5084;17.8269;10.7016;5133.78;6.1502;0;0;9.00826e-52;0.01;0;3.92893;102;0;-1-1;-1
1040;749;46.4896;-69.7228;16.947;9.32126;3392.44;5.37481;0;0;9.00826e-52;0.01;0;6.77232;102;0;-1-1;-1
1040;750;47.8165;-52.8946;17.1226;9.10842;3165.33;5.23381;0;0;9.00826e-52;0.01;0;6.67648;102;0;-1-1;-1
1040;751;47.9258;-35.578;17.9166;10.2185;4469.44;5.88446;0;0;9.00826e-52;0.01;0;6.33672;102;0;-1-1;-1
1040;752;48.3224;-16.7794;18.2879;10.7013;5133.26;6.15436;0;0;9.00826e-52;0.01;0;6.71608;102;0;-1-1;-1
1040;753;48.9678;1.88337;18.7246;10.2911;4565.35;5.91881;0;0;9.00826e-52;0.01;0;6.85664;102;0;-1-1;-1
1040;754;49.5839;20.3059;18.9285;10.4455;4773.89;5.99926;0;0;9.00826e-52;0.01;0;6.72792;102;0;-1-1;-1
1040;755;49.2522;40.6099;19.4779;9.08528;3141.26;5.22861;0;0;9.00826e-52;0.01;0;6.28406;102;0;-1-1;-1
1040;756;46.6837;58.6165;19.1234;10.7784;5245.07;6.19264;0;0;9.00826e-52;0.01;0;7.20702;102;0;-1-1;-1
1040;757;47.9659;76.5438;19.802;9.47543;3563.57;5.44866;0;0;9.00826e-52;0.01;0;5.89665;102;0;-1-1;-1
1040;758;48.7445;93.0819;19.797;9.02995;3084.22;5.1983;0;0;9.00826e-52;0.01;0;2.59982;102;0;-1-1;-1
1040;759;70.2305;-76.1347;17.6925;10.4254;4746.43;5.9977;0;0;9.00826e-52;0.01;0;2.98176;102;0;-1-1;-1
1040;760;61.4672;-61.7637;17.3816;9.12078;3178.22;5.2509;0;0;9.00826e-52;0.01;0;6.76294;102;0;-1-1;-1
1040;761;64.2675;-44.253;17.4675;10.865;5372.53;6.25572;0;0;9.00826e-52;0.01;0;7.54128;102;0;-1-1;-1
1040;762;64.2714;-25.5492;17.2997;10.5306;4891.59;6.04635;0;0;9.00826e-52;0.01;0;7.21337;102;0;-1-1;-1
1040;763;64.4525;-7.42963;18.4303;9.61444;3722.73;5.53498;0;0;9.00826e-52;0.01;0;6.22372;102;0;-1-1;-1
1040;764;65.0346;11.347;18.8496;10.1178;4338.56;5.83652;0;0;9.00826e-52;0.01;0;6.57142;102;0;-1-1;-1
1040;765;65.3783;31.4356;19.5152;10.9455;5492.87;6.29711;0;0;9.00826e-52;0.01;0;7.27022;102;0;-1-1;-1
1040;766;62.63;49.5721;19.5928;9.309;3379.07;5.35659;0;0;9.00826e-52;0.01;0;5.85061;102;0;-1-1;-1
1040;767;63.7546;67.4661;18.2092;10.7969;5272.15;6.21662;0;0;9.00826e-52;0.01;0;5.31281;102;0;-1-1;-1
1040;768;79.366;-52.9142;18.0779;9.30453;3374.21;5.35092;0;0;9.00826e-52;0.01;0;4.64642;102;0;-1-1;-1
1040;769;80.7349;-34.14;17.4483;10.8062;5285.69;6.21892;0;0;9.00826e-52;0.01;0;6.5631;102;0;-1-1;-1
1040;770;79.3499;-15.9695;18.2785;9.12243;3179.95;5.25453;0;0;9.00826e-52;0.01;0;6.70554;102;0;-1-1;-1
1040;771;79.6433;2.24547;19.3722;9.34014;3413.1;5.38102;0;0;9.00826e-52;0.01;0;6.42001;102;0;-1-1;-1
1040;772;80.6777;20.7564;18.5619;10.5048;4855.73;6.0597;0;0;9.00826e-52;0.01;0;6.65727;102;0;-1-1;-1
1040;773;88.7277;34.5419;26.2007;8.84142;2895.04;5.08505;0;0;9.00826e-52;0.01;0;5.91115;102;0;-1-1;-1
1040;774;77.7228;55.8465;17.0521;9.36334;3438.59;5.38667;0;0;9.00826e-52;0.01;0;4.70683;102;0;-1-1;-1
1040;775;96.0029;-23.7067;17.1395;10.486;4829.7;6.04678;0;0;9.00826e-52;0.01;0;5.02575;102;0;-1-1;-1
1040;776;92.8017;-6.77619;18.3788;9.11548;3172.69;5.23487;0;0;9.00826e-52;0.01;0;5.08547;102;0;-1-1;-1
1040;777;94.8478;10.4523;18.2074;9.70334;3826.95;5.58431;0;0;9.00826e-52;0.01;0;5.12734;102;0;-1-1;-1
