Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.75018;20.7872;3.52423;9.57279;3674.55;5.56407;0;0;4.42224e-42;0.01;0;4.82529;102;0;-1-1;-1
840;591;-6.28395;41.1483;3.33825;10.4037;4716.85;6.03864;0;0;4.42224e-42;0.01;0;5.0174;102;0;-1-1;-1
840;592;-7.26781;58.8963;0.94357;9.54452;3642.09;5.5372;0;0;4.42224e-42;0.01;0;5.93185;102;0;-1-1;-1
840;593;-4.44578;77.3518;3.55499;11.6063;6548.88;6.7301;0;0;4.42224e-42;0.01;0;6.43559;102;0;-1-1;-1
840;594;-5.94343;96.9564;3.33497;10.9474;5495.72;6.36477;0;0;4.42224e-42;0.01;0;5.52535;102;0;-1-1;-1
840;595;13.0628;-102.437;3.23802;9.7148;3840.53;5.65288;0;0;4.42224e-42;0.01;0;5.59691;102;0;-1-1;-1
840;596;10.3421;-84.8082;3.78303;10.8246;5312.81;6.28501;0;0;4.42224e-42;0.01;0;6.34938;102;0;-1-1;-1
840;597;8.56434;-65.8839;3.7592;11.3215;6078.59;6.57419;0;0;4.42224e-42;0.01;0;5.05648;102;0;-1-1;-1
840;598;13.4037;-46.0868;3.7043;11.0373;5632.19;6.40826;0;0;4.42224e-42;0.01;0;5.71273;102;0;-1-1;-1
840;599;14.351;-26.9322;3.78539;10.7736;5238.05;6.24281;0;0;4.42224e-42;0.01;0;6.62202;102;0;-1-1;-1
840;600;11.8974;-7.58928;4.1479;11.3912;6191.49;6.59736;0;0;4.42224e-42;0.01;0;5.13028;102;0;-1-1;-1
840;601;13.5953;12.7742;2.93059;9.94504;4120.1;5.77606;0;0;4.42224e-42;0.01;0;5.66913;102;0;-1-1;-1
840;602;13.6818;31.8788;2.6394;11.1309;5776.63;6.46697;0;0;4.42224e-42;0.01;0;5.90388;102;0;-1-1;-1
840;603;13.8587;50.316;6.835;9.56004;3659.89;5.53832;0;0;4.42224e-42;0.01;0;4.6077;102;0;-1-1;-1
840;604;12.3392;69.8689;-0.760895;9.53896;3635.73;5.53118;0;0;4.42224e-42;0.01;0;5.34248;102;0;-1-1;-1
840;605;11.6952;87.0409;0.502947;9.71606;3842.02;5.65586;0;0;4.42224e-42;0.01;0;5.85279;102;0;-1-1;-1
840;606;10.0064;105.139;2.9699;10.8918;5412.43;6.32348;0;0;4.42224e-42;0.01;0;3.61718;102;0;-1-1;-1
840;607;27.2744;-92.4652;3.35433;9.52081;3615.01;5.52325;0;0;4.42224e-42;0.01;0;5.9845;102;0;-1-1;-1
840;608;27.0828;-73.8443;3.53489;11.4885;6351.57;6.66527;0;0;4.42224e-42;0.01;0;6.7114;102;0;-1-1;-1
840;609;29.6396;-55.0748;3.3627;9.72632;3854.2;5.65712;0;0;4.42224e-42;0.01;0;6.31151;102;0;-1-1;-1
840;610;29.3992;-37.4198;2.66014;9.5279;3623.1;5.52422;0;0;4.42224e-42;0.01;0;6.26119;102;0;-1-1;-1
840;611;29.1392;-16.3228;3.504;9.53727;3633.8;5.5272;0;0;4.42224e-42;0.01;0;6.27258;102;0;-1-1;-1
840;612;28.7946;1.67549;5.14436;10.6631;5078.6;6.19249;0;0;4.42224e-42;0.01;0;7.06828;102;0;-1-1;-1
840;613;29.6324;21.1241;4.03841;10.708;5143.01;6.22028;0;0;4.42224e-42;0.01;0;6.55622;102;0;-1-1;-1
840;614;29.395;41.7892;5.77924;9.52883;3624.16;5.53393;0;0;4.42224e-42;0.01;0;5.8471;102;0;-1-1;-1
840;615;29.3705;60.3627;6.98471;11.1284;5772.82;6.45527;0;0;4.42224e-42;0.01;0;6.97929;102;0;-1-1;-1
840;616;27.0353;79.0394;4.78867;10.3096;4590.06;5.98095;0;0;4.42224e-42;0.01;0;6.61414;102;0;-1-1;-1
840;617;27.6297;97.4984;1.05371;11.4445;6278.9;6.64653;0;0;4.42224e-42;0.01;0;5.77843;102;0;-1-1;-1
840;618;43.819;-84.0125;3.35658;10.6218;5019.83;6.16152;0;0;4.42224e-42;0.01;0;6.53629;102;0;-1-1;-1
840;619;44.2457;-65.399;3.00563;9.71118;3836.23;5.63829;0;0;4.42224e-42;0.01;0;6.38859;102;0;-1-1;-1
840;620;44.7807;-45.6956;3.04052;10.0961;4310.75;5.86398;0;0;4.42224e-42;0.01;0;6.43756;102;0;-1-1;-1
840;621;45.4034;-26.9327;2.70187;10.7219;5163.06;6.22201;0;0;4.42224e-42;0.01;0;6.93949;102;0;-1-1;-1
840;622;45.2859;-7.66614;3.28322;10.4893;4834.21;6.08107;0;0;4.42224e-42;0.01;0;6.32419;102;0;-1-1;-1
840;623;45.9265;12.0632;3.85826;10.6505;5060.52;6.18724;0;0;4.42224e-42;0.01;0;6.41055;102;0;-1-1;-1
840;624;45.5191;32.0544;4.91692;11.2299;5932.15;6.50844;0;0;4.42224e-42;0.01;0;7.07042;102;0;-1-1;-1
840;625;44.4841;50.0183;6.20875;9.30838;3378.4;5.40027;0;0;4.42224e-42;0.01;0;6.48913;102;0;-1-1;-1
840;626;43.2888;72.7228;7.19936;9.099;3155.52;5.2797;0;0;4.42224e-42;0.01;0;5.39967;102;0;-1-1;-1
840;627;44.8492;98.3243;5.38636;9.27872;3346.2;5.36963;0;0;4.42224e-42;0.01;0;3.91921;102;0;-1-1;-1
840;628;58.7677;-93.5651;0.988865;9.52729;3622.4;5.52027;0;0;4.42224e-42;0.01;0;3.88244;102;0;-1-1;-1
840;629;60.5081;-75.7016;4.12086;11.0779;5694.64;6.4314;0;0;4.42224e-42;0.01;0;7.06634;102;0;-1-1;-1
840;630;60.8304;-55.9273;2.81641;11.3665;6151.33;6.59158;0;0;4.42224e-42;0.01;0;7.30999;102;0;-1-1;-1
840;631;60.562;-37.2454;3.08013;9.50089;3592.37;5.52498;0;0;4.42224e-42;0.01;0;6.19677;102;0;-1-1;-1
840;632;61.2224;-16.2497;3.36499;9.69634;3818.67;5.63324;0;0;4.42224e-42;0.01;0;6.24815;102;0;-1-1;-1
840;633;62.0893;1.86847;4.19715;9.50306;3594.84;5.52742;0;0;4.42224e-42;0.01;0;6.3513;102;0;-1-1;-1
840;634;62.7799;21.4551;4.19749;10.7383;5186.81;6.23185;0;0;4.42224e-42;0.01;0;6.57172;102;0;-1-1;-1
840;635;61.8033;42.1744;3.8921;11.0404;5636.87;6.40675;0;0;4.42224e-42;0.01;0;6.18607;102;0;-1-1;-1
840;636;57.6547;59.3905;-0.891308;9.55968;3659.47;5.54931;0;0;4.42224e-42;0.01;0;5.66417;102;0;-1-1;-1
840;637;60.4096;76.7668;1.24716;10.1587;4391.36;5.90021;0;0;4.42224e-42;0.01;0;4.99453;102;0;-1-1;-1
840;638;77.5569;-66.2593;5.60904;11.1474;5802.42;6.47102;0;0;4.42224e-42;0.01;0;4.34535;102;0;-1-1;-1
840;639;78.1011;-44.7928;2.66488;10.8839;5400.65;6.31962;0;0;4.42224e-42;0.01;0;6.28326;102;0;-1-1;-1
840;640;77.9006;-25.9349;2.35026;9.64545;3758.85;5.60624;0;0;4.42224e-42;0.01;0;6.22408;102;0;-1-1;-1
840;641;76.7228;-9.0891;5.13828;9.5053;3597.38;5.5133;0;0;4.42224e-42;0.01;0;5.17553;102;0;-1-1;-1
840;642;79.2948;11.2659;3.8738;11.5106;6388.24;6.68284;0;0;4.42224e-42;0.01;0;6.04803;102;0;-1-1;-1
840;643;78.3942;31.263;4.56265;9.57774;3680.25;5.55681;0;0;4.42224e-42;0.01;0;6.19048;102;0;-1-1;-1
840;644;78.3376;49.9607;1.32134;10.4905;4835.93;6.09149;0;0;4.42224e-42;0.01;0;6.46848;102;0;-1-1;-1
840;645;78.6077;69.0747;3.1339;10.977;5540.38;6.37183;0;0;4.42224e-42;0.01;0;4.25103;102;0;-1-1;-1
840;646;95.0372;-66.5643;13.7226;10.3344;4623.27;5.9997;0;0;4.42224e-42;0.01;0;1.22867;102;0;-1-1;-1
840;647;92.5844;-33.6006;1.47761;9.3147;3385.28;5.40409;0;0;4.42224e-42;0.01;0;5.44945;102;0;-1-1;-1
840;648;93.7519;-15.9549;4.24691;10.7185;5158.11;6.22249;0;0;4.42224e-42;0.01;0;7.07905;102;0;-1-1;-1
840;649;96.754;2.8699;4.44385;10.3163;4598.92;5.98985;0;0;4.42224e-42;0.01;0;6.14812;102;0;-1-1;-1
840;650;94.566;22.2773;3.19296;10.352;4646.84;6.0178;0;0;4.42224e-42;0.01;0;6.99203;102;0;-1-1;-1
840;651;92.4757;39.9765;1.64761;9.22565;3289.12;5.34612;0;0;4.42224e-42;0.01;0;5.80601;102;0;-1-1;-1
840;652;94.5845;57.8026;5.36835;11.1814;5855.61;6.49011;0;0;4.42224e-42;0.01;0;3.88732;102;0;-1-1;-1
840;653;109.96;-26.6094;0.539644;11.6874;6687.19;6.77687;0;0;4.42224e-42;0.01;0;3.30261;102;0;-1-1;-1
840;654;111.008;-8.45661;6.7044;10.4567;4789.3;6.07195;0;0;4.42224e-42;0.01;0;3.45765;102;0;-1-1;-1
840;655;111.102;15.4577;5.3919;10.7497;5203.28;6.24034;0;0;4.42224e-42;0.01;0;3.59884;102;0;-1-1;-1
840;656;109.615;34.8319;2.01851;11.3397;6107.9;6.57597;0;0;4.42224e-42;0.01;0;4.11393;102;0;-1-1;-1
840;657;-102.427;-53.0873;21.9637;11.2658;5989.25;6.54534;0;0;4.42224e-42;0.01;0;1.81014;102;0;-1-1;-1
840;658;-97.6912;-28.7212;18.962;10.4921;4838.1;6.08991;0;0;4.42224e-42;0.01;0;4.59503;102;0;-1-1;-1
840;659;-99.9661;-9.72845;21.7145;11.0978;5725.24;6.43707;0;0;4.42224e-42;0.01;0;4.93632;102;0;-1-1;-1
840;660;-98.6959;15.106;21.9604;10.5696;4946.05;6.13548;0;0;4.42224e-42;0.01;0;5.25531;102;0;-1-1;-1
840;661;-96.0014;32.0532;17.2413;9.55344;3652.32;5.54506;0;0;4.42224e-42;0.01;0;4.65781;102;0;-1-1;-1
840;662;-96.9899;49.2051;20.5173;9.72099;3847.87;5.64609;0;0;4.42224e-42;0.01;0;3.15502;102;0;-1-1;-1
840;663;-82.8061;-72.9009;17.1255;10.5818;4963.29;6.14952;0;0;4.42224e-42;0.01;0;3.69816;102;0;-1-1;-1
840;664;-83.5124;-54.1746;18.5301;10.1221;4344.15;5.87981;0;0;4.42224e-42;0.01;0;5.597;102;0;-1-1;-1
840;665;-81.7584;-35.7275;17.6813;9.54021;3637.16;5.53832;0;0;4.42224e-42;0.01;0;5.75275;102;0;-1-1;-1
840;666;-82.4028;-17.7466;19.8421;11.1353;5783.49;6.45287;0;0;4.42224e-42;0.01;0;6.89619;102;0;-1-1;-1
840;667;-83.7971;1.843;19.9122;11.0282;5618.2;6.4035;0;0;4.42224e-42;0.01;0;7.46249;102;0;-1-1;-1
840;668;-81.6888;20.3337;16.4742;10.878;5391.82;6.31366;0;0;4.42224e-42;0.01;0;6.92599;102;0;-1-1;-1
840;669;-81.8551;41.2339;18.4654;9.84163;3992.91;5.71818;0;0;4.42224e-42;0.01;0;6.89968;102;0;-1-1;-1
840;670;-81.7971;58.1174;18.4035;9.53978;3636.67;5.53576;0;0;4.42224e-42;0.01;0;5.42681;102;0;-1-1;-1
840;671;-67.0839;-84.2497;17.9312;11.3178;6072.61;6.56117;0;0;4.42224e-42;0.01;0;4.22289;102;0;-1-1;-1
840;672;-66.7535;-64.2789;18.4816;10.625;5024.31;6.16711;0;0;4.42224e-42;0.01;0;6.73974;102;0;-1-1;-1
840;673;-66.8992;-45.3956;18.8368;11.5296;6419.95;6.69189;0;0;4.42224e-42;0.01;0;7.73026;102;0;-1-1;-1
840;674;-65.9352;-26.4838;18.544;10.0668;4273.31;5.84598;0;0;4.42224e-42;0.01;0;7.06327;102;0;-1-1;-1
840;675;-66.6278;-7.83865;19.5966;11.1233;5764.8;6.46746;0;0;4.42224e-42;0.01;0;7.41039;102;0;-1-1;-1
840;676;-67.0455;9.94413;19.7976;9.73116;3859.96;5.64729;0;0;4.42224e-42;0.01;0;6.55858;102;0;-1-1;-1
840;677;-66.6556;31.713;18.2027;10.8423;5338.95;6.29556;0;0;4.42224e-42;0.01;0;6.86392;102;0;-1-1;-1
840;678;-66.543;49.8045;18.8344;9.52631;3621.29;5.52459;0;0;4.42224e-42;0.01;0;7.15057;102;0;-1-1;-1
840;679;-66.6845;66.8937;17.9579;9.73333;3862.54;5.65031;0;0;4.42224e-42;0.01;0;5.47256;102;0;-1-1;-1
840;680;-68.8452;89.32;17.6188;10.831;5322.26;6.2858;0;0;4.42224e-42;0.01;0;2.46111;102;0;-1-1;-1
840;681;-50.2449;-93.3226;18.618;10.7912;5263.78;6.26303;0;0;4.42224e-42;0.01;0;3.63339;102;0;-1-1;-1
840;682;-51.1594;-73.9641;18.6661;10.1271;4350.48;5.87658;0;0;4.42224e-42;0.01;0;5.80302;102;0;-1-1;-1
840;683;-50.4073;-55.2801;18.7935;10.2595;4523.39;5.96619;0;0;4.42224e-42;0.01;0;5.76837;102;0;-1-1;-1
840;684;-50.3233;-36.0645;19.436;10.7628;5222.37;6.24936;0;0;4.42224e-42;0.01;0;5.52856;102;0;-1-1;-1
840;685;-50.8198;-16.6629;19.3348;9.59957;3705.48;5.5701;0;0;4.42224e-42;0.01;0;5.05467;102;0;-1-1;-1
840;686;-50.9085;1.79326;18.9632;9.98644;4171.77;5.7985;0;0;4.42224e-42;0.01;0;5.63761;102;0;-1-1;-1
840;687;-53.2926;19.4927;16.8699;9.9322;4104.17;5.76927;0;0;4.42224e-42;0.01;0;5.20375;102;0;-1-1;-1
840;688;-50.8707;40.7521;18.7546;10.0355;4233.6;5.82538;0;0;4.42224e-42;0.01;0;5.27957;102;0;-1-1;-1
840;689;-51.1163;58.8168;18.78;10.0811;4291.55;5.85657;0;0;4.42224e-42;0.01;0;5.90859;102;0;-1-1;-1
840;690;-52.1755;78.6009;19.763;11.5813;6506.63;6.70882;0;0;4.42224e-42;0.01;0;5.29562;102;0;-1-1;-1
840;691;-52.3626;97.8337;16.8944;10.0833;4294.3;5.85163;0;0;4.42224e-42;0.01;0;2.59948;102;0;-1-1;-1
840;692;-30.5833;-100.385;19.1303;9.29506;3363.91;5.39156;0;0;4.42224e-42;0.01;0;4.46106;102;0;-1-1;-1
840;693;-34.5617;-83.2588;20.9659;11.0559;5660.68;6.41021;0;0;4.42224e-42;0.01;0;5.97956;102;0;-1-1;-1
840;694;-33.2445;-65.5026;21.1382;9.52292;3617.42;5.52478;0;0;4.42224e-42;0.01;0;5.49958;102;0;-1-1;-1
840;695;-33.5626;-44.6425;20.5525;9.98335;4167.9;5.79406;0;0;4.42224e-42;0.01;0;5.58053;102;0;-1-1;-1
840;696;-33.8221;-26.15;19.8215;10.8486;5348.23;6.28381;0;0;4.42224e-42;0.01;0;5.98727;102;0;-1-1;-1
840;697;-32.6972;-7.61768;18.9705;10.4357;4760.51;6.05558;0;0;4.42224e-42;0.01;0;5.28099;102;0;-1-1;-1
840;698;-32.2526;11.6384;19.0483;10.7727;5236.83;6.27174;0;0;4.42224e-42;0.01;0;5.40948;102;0;-1-1;-1
840;699;-32.1764;31.1496;18.8304;10.2119;4460.75;5.92362;0;0;4.42224e-42;0.01;0;5.87108;102;0;-1-1;-1
840;700;-32.0503;50.0181;18.6975;10.8352;5328.43;6.29223;0;0;4.42224e-42;0.01;0;6.08133;102;0;-1-1;-1
840;701;-31.6328;68.6435;19.1597;10.152;4382.66;5.89541;0;0;4.42224e-42;0.01;0;5.4425;102;0;-1-1;-1
840;702;-33.4;89.1115;19.3766;11.3887;6187.37;6.62039;0;0;4.42224e-42;0.01;0;4.24834;102;0;-1-1;-1
840;703;-14.5102;-91.1494;20.314;10.9321;5472.64;6.33924;0;0;4.42224e-42;0.01;0;6.86656;102;0;-1-1;-1
840;704;-18.9398;-73.9392;21.6593;9.49894;3590.17;5.5127;0;0;4.42224e-42;0.01;0;6.54305;102;0;-1-1;-1
840;705;-18.5621;-54.9619;21.8533;11.0958;5722.28;6.43675;0;0;4.42224e-42;0.01;0;6.7113;102;0;-1-1;-1
840;706;-18.5542;-36.0354;21.1886;9.73679;3866.66;5.65149;0;0;4.42224e-42;0.01;0;5.51564;102;0;-1-1;-1
840;707;-15.4933;-18.4944;20.9231;10.843;5339.95;6.29548;0;0;4.42224e-42;0.01;0;6.16229;102;0;-1-1;-1
840;708;-15.5592;1.13286;17.816;11.3791;6171.89;6.60978;0;0;4.42224e-42;0.01;0;7.07454;102;0;-1-1;-1
840;709;-15.1816;21.5543;18.3695;11.2966;6038.49;6.55263;0;0;4.42224e-42;0.01;0;6.36257;102;0;-1-1;-1
840;710;-15.8911;40.9376;18.7976;10.0652;4271.24;5.83735;0;0;4.42224e-42;0.01;0;6.17731;102;0;-1-1;-1
840;711;-13.9991;60.0012;18.8477;11.4123;6226.03;6.61689;0;0;4.42224e-42;0.01;0;7.46555;102;0;-1-1;-1
840;712;-16.7428;78.7696;19.0331;9.62558;3735.67;5.58768;0;0;4.42224e-42;0.01;0;6.25808;102;0;-1-1;-1
840;713;-15.8364;96.0366;18.6418;9.59617;3701.54;5.5703;0;0;4.42224e-42;0.01;0;5.41155;102;0;-1-1;-1
840;714;0.888311;-98.4312;14.4192;9.10095;3157.54;5.27574;0;0;4.42224e-42;0.01;0;5.55173;102;0;-1-1;-1
840;715;2.03222;-82.9524;20.3782;9.74141;3872.17;5.66634;0;0;4.42224e-42;0.01;0;6.70049;102;0;-1-1;-1
840;716;2.03743;-66.0761;21.3261;9.5457;3643.44;5.54383;0;0;4.42224e-42;0.01;0;5.58446;102;0;-1-1;-1
840;717;-1.11155;-44.6941;21.1812;11.1167;5754.57;6.45437;0;0;4.42224e-42;0.01;0;5.76983;102;0;-1-1;-1
840;718;2.07036;-26.3013;19.7351;9.9282;4099.21;5.76306;0;0;4.42224e-42;0.01;0;6.03509;102;0;-1-1;-1
840;719;0.578903;-9.08976;19.6505;9.64757;3761.33;5.61042;0;0;4.42224e-42;0.01;0;5.48608;102;0;-1-1;-1
840;720;2.26888;10.8201;18.4532;11.1035;5734.15;6.45272;0;0;4.42224e-42;0.01;0;6.15461;102;0;-1-1;-1
840;721;2.03603;31.1198;18.7828;11.2441;5954.74;6.53377;0;0;4.42224e-42;0.01;0;6.88692;102;0;-1-1;-1
840;722;1.81774;48.8803;19.3202;9.62697;3737.3;5.59991;0;0;4.42224e-42;0.01;0;5.91531;102;0;-1-1;-1
840;723;3.49447;63.3321;12.1391;9.20964;3272.03;5.34522;0;0;4.42224e-42;0.01;0;5.85227;102;0;-1-1;-1
840;724;-1.05966;87.3397;18.5853;9.73674;3866.6;5.65813;0;0;4.42224e-42;0.01;0;6.51386;102;0;-1-1;-1
840;725;0.500453;103.848;19.0328;9.74585;3877.47;5.66358;0;0;4.42224e-42;0.01;0;3.62594;102;0;-1-1;-1
840;726;16.9269;-93.4193;19.355;11.2295;5931.64;6.52109;0;0;4.42224e-42;0.01;0;6.9204;102;0;-1-1;-1
840;727;17.0717;-74.3927;19.151;9.51535;3608.8;5.51676;0;0;4.42224e-42;0.01;0;6.90975;102;0;-1-1;-1
840;728;17.334;-56.0395;18.9863;10.8048;5283.75;6.27261;0;0;4.42224e-42;0.01;0;6.89083;102;0;-1-1;-1
840;729;16.9769;-37.0778;19.3963;9.52317;3617.7;5.51953;0;0;4.42224e-42;0.01;0;5.8934;102;0;-1-1;-1
840;730;17.7998;-16.8271;19.1739;10.4011;4713.28;6.03533;0;0;4.42224e-42;0.01;0;6.50658;102;0;-1-1;-1
840;731;19.2544;2.23593;19.9388;9.57479;3676.86;5.56464;0;0;4.42224e-42;0.01;0;6.31507;102;0;-1-1;-1
840;732;18.674;20.5005;19.1294;10.205;4451.77;5.91472;0;0;4.42224e-42;0.01;0;6.27754;102;0;-1-1;-1
840;733;18.6531;40.7232;20.0578;10.0094;4200.64;5.81339;0;0;4.42224e-42;0.01;0;6.30069;102;0;-1-1;-1
840;734;16.921;59.0857;21.0653;9.91123;4078.22;5.75341;0;0;4.42224e-42;0.01;0;5.94493;102;0;-1-1;-1
840;735;11.7861;77.0422;14.7381;9.5968;3702.27;5.57675;0;0;4.42224e-42;0.01;0;5.97501;102;0;-1-1;-1
840;736;16.204;93.9145;16.6959;10.3042;4582.76;5.97285;0;0;4.42224e-42;0.01;0;5.5149;102;0;-1-1;-1
840;737;33.399;-101.877;17.9023;10.1991;4443.95;5.92633;0;0;4.42224e-42;0.01;0;2.47855;102;0;-1-1;-1
840;738;33.3219;-83.7589;18.5854;10.658;5071.3;6.18645;0;0;4.42224e-42;0.01;0;6.2046;102;0;-1-1;-1
840;739;33.7933;-63.7555;18.3729;10.2502;4511.13;5.95281;0;0;4.42224e-42;0.01;0;6.52775;102;0;-1-1;-1
840;740;33.4458;-45.9487;17.6399;9.57018;3671.55;5.55042;0;0;4.42224e-42;0.01;0;6.23033;102;0;-1-1;-1
840;741;33.0227;-27.435;17.0669;10.5682;4944.17;6.14013;0;0;4.42224e-42;0.01;0;6.97396;102;0;-1-1;-1
840;742;34.249;-8.3012;19.2497;10.4095;4724.69;6.04765;0;0;4.42224e-42;0.01;0;6.60459;102;0;-1-1;-1
840;743;34.7119;11.9917;19.5592;10.0087;4199.72;5.80559;0;0;4.42224e-42;0.01;0;6.37891;102;0;-1-1;-1
840;744;34.0455;30.6394;19.8853;9.83632;3986.45;5.71537;0;0;4.42224e-42;0.01;0;6.48699;102;0;-1-1;-1
840;745;34.7357;48.5056;20.4064;9.52268;3617.15;5.52732;0;0;4.42224e-42;0.01;0;6.31959;102;0;-1-1;-1
840;746;33.3707;71.8996;21.0907;10.2072;4454.63;5.94313;0;0;4.42224e-42;0.01;0;6.0607;102;0;-1-1;-1
840;747;34.8468;90.0529;17.7668;10.4177;4735.91;6.06135;0;0;4.42224e-42;0.01;0;5.57707;102;0;-1-1;-1
840;748;55.87;-89.0825;18.6701;11.23;5932.4;6.51125;0;0;4.42224e-42;0.01;0;4.03785;102;0;-1-1;-1
840;749;48.456;-72.8871;18.0706;9.76526;3900.68;5.67847;0;0;4.42224e-42;0.01;0;6.81269;102;0;-1-1;-1
840;750;49.3836;-55.2417;17.6522;9.55003;3648.4;5.53551;0;0;4.42224e-42;0.01;0;6.52218;102;0;-1-1;-1
840;751;49.6893;-36.9362;18.7927;10.7118;5148.46;6.22256;0;0;4.42224e-42;0.01;0;6.32059;102;0;-1-1;-1
840;752;50.2112;-17.9312;18.8103;11.2261;5926.15;6.51402;0;0;4.42224e-42;0.01;0;6.75782;102;0;-1-1;-1
840;753;50.5649;1.71584;19.1839;10.7936;5267.22;6.26486;0;0;4.42224e-42;0.01;0;7.02882;102;0;-1-1;-1
840;754;51.2049;20.9558;19.7219;10.9602;5515.01;6.3516;0;0;4.42224e-42;0.01;0;6.69449;102;0;-1-1;-1
840;755;50.8293;41.7244;20.0143;9.53577;3632.09;5.53565;0;0;4.42224e-42;0.01;0;6.26225;102;0;-1-1;-1
840;756;49.095;60.7129;19.4673;11.314;6066.56;6.56136;0;0;4.42224e-42;0.01;0;7.10644;102;0;-1-1;-1
840;757;49.6209;79.6757;20.9347;9.93339;4105.64;5.76321;0;0;4.42224e-42;0.01;0;5.90913;102;0;-1-1;-1
840;758;50.7419;97.0817;20.8143;9.48413;3573.4;5.50618;0;0;4.42224e-42;0.01;0;2.61112;102;0;-1-1;-1
840;759;73.0143;-79.8999;18.9897;10.9458;5493.34;6.35366;0;0;4.42224e-42;0.01;0;3.66876;102;0;-1-1;-1
840;760;63.8818;-64.5215;18.5003;9.55456;3653.6;5.54841;0;0;4.42224e-42;0.01;0;6.73747;102;0;-1-1;-1
840;761;66.5851;-46.3042;18.4295;11.3899;6189.41;6.61504;0;0;4.42224e-42;0.01;0;6.78101;102;0;-1-1;-1
840;762;67.4583;-26.8092;17.6347;11.0638;5672.84;6.41116;0;0;4.42224e-42;0.01;0;6.38279;102;0;-1-1;-1
840;763;66.407;-8.02839;18.8751;10.0613;4266.31;5.84203;0;0;4.42224e-42;0.01;0;5.8648;102;0;-1-1;-1
840;764;67.407;11.4832;19.3851;10.6048;4995.67;6.16759;0;0;4.42224e-42;0.01;0;5.44649;102;0;-1-1;-1
840;765;68.2158;32.2063;20.2589;11.4798;6337.1;6.66317;0;0;4.42224e-42;0.01;0;6.61098;102;0;-1-1;-1
840;766;65.1949;50.6731;20.1877;9.75884;3892.99;5.66575;0;0;4.42224e-42;0.01;0;5.46967;102;0;-1-1;-1
840;767;66.277;70.8882;18.6848;11.3125;6064.11;6.57009;0;0;4.42224e-42;0.01;0;4.8351;102;0;-1-1;-1
840;768;82.8707;-54.5862;19.179;9.76292;3897.88;5.66549;0;0;4.42224e-42;0.01;0;5.10888;102;0;-1-1;-1
840;769;85.0105;-35.7403;18.266;11.3264;6086.44;6.57357;0;0;4.42224e-42;0.01;0;5.1873;102;0;-1-1;-1
840;770;84.0865;-15.9456;19.387;9.56434;3664.83;5.55591;0;0;4.42224e-42;0.01;0;5.40615;102;0;-1-1;-1
840;771;85.2128;2.21365;19.4253;9.78324;3922.27;5.68592;0;0;4.42224e-42;0.01;0;5.72462;102;0;-1-1;-1
840;772;85.3099;21.9871;19.3315;11.0206;5606.72;6.41001;0;0;4.42224e-42;0.01;0;5.8398;102;0;-1-1;-1
840;773;92.4638;36.602;28.5671;9.2678;3334.4;5.3772;0;0;4.42224e-42;0.01;0;5.67855;102;0;-1-1;-1
840;774;80.541;58.6599;18.299;9.81433;3959.77;5.69678;0;0;4.42224e-42;0.01;0;4.78897;102;0;-1-1;-1
840;775;101.574;-25.3327;19.0619;10.9864;5554.63;6.38824;0;0;4.42224e-42;0.01;0;4.15489;102;0;-1-1;-1
840;776;99.0519;-7.39967;19.5562;9.55977;3659.58;5.54084;0;0;4.42224e-42;0.01;0;5.05222;102;0;-1-1;-1
840;777;100.429;10.7606;19.7882;10.1809;4420.22;5.91209;0;0;4.42224e-42;0.01;0;5.00207;102;0;-1-1;-1
840;778;103.797;27.6933;18.7556;10.5289;4889.14;6.10541;0;0;4.42224e-42;0.01;0;4.94629;102;0;-1-1;-1
840;779;-100.932;3.21476;34.9829;9.57696;3679.35;5.5668;0;0;4.42224e-42;0.01;0;4.24053;102;0;-1-1;-1
840;780;-89.0175;-43.8379;33.2902;11.0723;5685.89;6.43369;0;0;4.42224e-42;0.01;0;5.04512;102;0;-1-1;-1
840;781;-88.6821;-25.1051;35.7352;10.4597;4793.44;6.07508;0;0;4.42224e-42;0.01;0;5.33768;102;0;-1-1;-1
840;782;-86.9589;-7.1056;35.8971;10.3863;4693.17;6.01906;0;0;4.42224e-42;0.01;0;6.318;102;0;-1-1;-1
840;783;-86.0665;12.4533;34.2485;9.82816;3976.54;5.7087;0;0;4.42224e-42;0.01;0;6.26011;102;0;-1-1;-1
840;784;-85.7138;30.3675;32.0383;10.5466;4913.88;6.1277;0;0;4.42224e-42;0.01;0;5.88812;102;0;-1-1;-1
840;785;-85.8943;48.5947;33.0666;9.57966;3682.47;5.56752;0;0;4.42224e-42;0.01;0;4.48456;102;0;-1-1;-1
840;786;-72.3172;-74.1209;33.4169;10.6093;5002.09;6.15857;0;0;4.42224e-42;0.01;0;4.36666;102;0;-1-1;-1
840;787;-73.0153;-55.3874;34.6333;10.8749;5387.24;6.31468;0;0;4.42224e-42;0.01;0;5.95238;102;0;-1-1;-1
840;788;-72.2553;-34.3593;34.1897;11.2021;5888.27;6.50241;0;0;4.42224e-42;0.01;0;6.93064;102;0;-1-1;-1
840;789;-71.8546;-16.2019;35.7443;9.50303;3594.8;5.52194;0;0;4.42224e-42;0.01;0;6.73099;102;0;-1-1;-1
