Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-72.2533;20.8937;34.1884;9.92215;4091.72;5.8066;0;0;2.5029e-34;0.01;0;6.32046;102;0;-1-1;-1
680;792;-72.5153;41.1546;34.5932;10.0633;4268.8;5.87558;0;0;2.5029e-34;0.01;0;6.67948;102;0;-1-1;-1
680;793;-72.9355;60.4711;35.3708;11.6051;6546.83;6.77775;0;0;2.5029e-34;0.01;0;4.80476;102;0;-1-1;-1
680;794;-56.99;-85.8412;36.0449;11.8458;6962.82;6.92648;0;0;2.5029e-34;0.01;0;5.06869;102;0;-1-1;-1
680;795;-57.1773;-65.9816;35.5173;11.0862;5707.41;6.48488;0;0;2.5029e-34;0.01;0;6.67934;102;0;-1-1;-1
680;796;-57.2798;-46.6479;36.0718;11.4142;6229.05;6.67661;0;0;2.5029e-34;0.01;0;6.21881;102;0;-1-1;-1
680;797;-57.3157;-25.9153;35.1629;9.90035;4064.81;5.78409;0;0;2.5029e-34;0.01;0;6.06749;102;0;-1-1;-1
680;798;-56.5792;-7.34464;36.0014;11.2521;5967.43;6.56932;0;0;2.5029e-34;0.01;0;6.71432;102;0;-1-1;-1
680;799;-56.5677;12.1061;34.7834;9.9216;4091.04;5.80184;0;0;2.5029e-34;0.01;0;6.09845;102;0;-1-1;-1
680;800;-56.7246;31.1388;34.2197;9.94577;4121.02;5.80353;0;0;2.5029e-34;0.01;0;6.68823;102;0;-1-1;-1
680;801;-56.9828;49.9934;34.6388;9.88703;4048.43;5.77103;0;0;2.5029e-34;0.01;0;6.89006;102;0;-1-1;-1
680;802;-55.5655;68.1915;35.0382;9.96259;4141.96;5.81999;0;0;2.5029e-34;0.01;0;5.57926;102;0;-1-1;-1
680;803;-39.9345;-97.5753;36.9827;11.9435;7136.44;6.98831;0;0;2.5029e-34;0.01;0;4.11537;102;0;-1-1;-1
680;804;-39.8052;-75.423;37.0796;9.94614;4121.47;5.81151;0;0;2.5029e-34;0.01;0;6.17335;102;0;-1-1;-1
680;805;-39.4252;-56.6133;36.1291;11.3687;6154.83;6.64741;0;0;2.5029e-34;0.01;0;6.8954;102;0;-1-1;-1
680;806;-40.6866;-35.8079;36.9919;11.9472;7143.11;6.96957;0;0;2.5029e-34;0.01;0;6.18445;102;0;-1-1;-1
680;807;-40.2584;-16.3311;36.2814;10.3068;4586.25;6.03915;0;0;2.5029e-34;0.01;0;6.02701;102;0;-1-1;-1
680;808;-40.2196;2.43009;35.429;10.3121;4593.38;6.03753;0;0;2.5029e-34;0.01;0;6.80509;102;0;-1-1;-1
680;809;-39.8593;21.5227;34.0231;10.4972;4845.12;6.13823;0;0;2.5029e-34;0.01;0;6.24827;102;0;-1-1;-1
680;810;-40.3658;41.4762;35.1045;11.2635;5985.6;6.59169;0;0;2.5029e-34;0.01;0;6.75543;102;0;-1-1;-1
680;811;-39.1454;60.6392;34.5862;10.5235;4881.66;6.1504;0;0;2.5029e-34;0.01;0;7.0942;102;0;-1-1;-1
680;812;-39.6268;78.7252;35.4918;9.93493;4107.56;5.80726;0;0;2.5029e-34;0.01;0;6.03002;102;0;-1-1;-1
680;813;-21.3666;-105.139;36.3045;11.5565;6464.97;6.76288;0;0;2.5029e-34;0.01;0;2.97401;102;0;-1-1;-1
680;814;-23.6994;-85.322;36.3313;9.91444;4082.18;5.79466;0;0;2.5029e-34;0.01;0;6.6247;102;0;-1-1;-1
680;815;-23.2131;-67.4373;36.7078;10.0439;4244.22;5.87388;0;0;2.5029e-34;0.01;0;6.63144;102;0;-1-1;-1
680;816;-23.4403;-44.4213;36.1811;10.0177;4211.06;5.85945;0;0;2.5029e-34;0.01;0;6.11255;102;0;-1-1;-1
680;817;-24.7631;-25.9472;36.2469;9.92458;4094.73;5.79707;0;0;2.5029e-34;0.01;0;6.93695;102;0;-1-1;-1
680;818;-23.6183;-6.93366;35.8019;10.9212;5456.31;6.38829;0;0;2.5029e-34;0.01;0;6.09659;102;0;-1-1;-1
680;819;-22.736;11.8852;35.0537;10.4806;4822.22;6.13986;0;0;2.5029e-34;0.01;0;5.93953;102;0;-1-1;-1
680;820;-22.7057;31.8404;35.1591;11.1032;5733.71;6.49729;0;0;2.5029e-34;0.01;0;6.64301;102;0;-1-1;-1
680;821;-22.5355;51.2473;35.5059;10.7132;5150.51;6.27475;0;0;2.5029e-34;0.01;0;6.63639;102;0;-1-1;-1
680;822;-22.7082;70.3812;35.7338;10.1167;4337.18;5.9223;0;0;2.5029e-34;0.01;0;5.68227;102;0;-1-1;-1
680;823;-23.1293;89.6483;36.8806;11.7249;6751.68;6.84618;0;0;2.5029e-34;0.01;0;5.35817;102;0;-1-1;-1
680;824;-2.02186;-96.0704;35.9992;11.8703;7005.97;6.94697;0;0;2.5029e-34;0.01;0;4.71494;102;0;-1-1;-1
680;825;-6.92962;-77.6809;36.088;10.6722;5091.61;6.24506;0;0;2.5029e-34;0.01;0;5.59247;102;0;-1-1;-1
680;826;-6.16974;-59.1787;35.766;10.6491;5058.63;6.22071;0;0;2.5029e-34;0.01;0;5.45195;102;0;-1-1;-1
680;827;-3.65569;-43.8223;44.1105;9.91133;4078.35;5.79164;0;0;2.5029e-34;0.01;0;5.29379;102;0;-1-1;-1
680;828;-9.03643;-31.9404;34.1137;9.69566;3817.87;5.65975;0;0;3.12862e-34;0.01;0;6.28604;102;0;-1-1;-1
680;829;-5.87893;1.60818;35.7572;10.8977;5421.22;6.36037;0;0;2.5029e-34;0.01;0;6.12594;102;0;-1-1;-1
680;830;-5.41336;21.5146;36.3211;11.7141;6733.1;6.8453;0;0;2.5029e-34;0.01;0;4.99715;102;0;-1-1;-1
680;831;-5.77019;42.4951;35.4618;10.7342;5180.85;6.26801;0;0;2.5029e-34;0.01;0;5.16958;102;0;-1-1;-1
680;832;-7.07818;61.4186;37.537;9.90193;4066.75;5.78967;0;0;2.5029e-34;0.01;0;5.47431;102;0;-1-1;-1
680;833;-7.21752;80.0266;40.7595;10.2062;4453.33;5.9728;0;0;2.5029e-34;0.01;0;4.92491;102;0;-1-1;-1
680;834;-6.17937;97.6419;34.6678;10.0191;4212.89;5.8727;0;0;2.5029e-34;0.01;0;3.73177;102;0;-1-1;-1
680;835;13.7154;-107.557;34.4101;10.2736;4542.04;6.00902;0;0;2.5029e-34;0.01;0;3.24446;102;0;-1-1;-1
680;836;12.6258;-84.1157;34.6252;9.66874;3786.16;5.64885;0;0;2.5029e-34;0.01;0;5.93645;102;0;-1-1;-1
680;837;12.8424;-66.2188;35.891;10.2599;4523.91;6.00182;0;0;2.5029e-34;0.01;0;5.28198;102;0;-1-1;-1
680;838;12.8555;-47.049;36.1902;11.8022;6886.23;6.89003;0;0;2.5029e-34;0.01;0;5.90706;102;0;-1-1;-1
680;839;12.293;-27.1016;35.4946;10.458;4791.03;6.11291;0;0;2.5029e-34;0.01;0;6.56481;102;0;-1-1;-1
680;840;12.8772;-7.23575;35.6933;11.5519;6457.21;6.75886;0;0;2.5029e-34;0.01;0;6.03095;102;0;-1-1;-1
680;841;13.8449;11.0112;35.6792;10.6075;4999.49;6.20103;0;0;2.5029e-34;0.01;0;5.3838;102;0;-1-1;-1
680;842;13.5895;30.3002;35.7254;10.753;5208.06;6.29121;0;0;2.5029e-34;0.01;0;6.07934;102;0;-1-1;-1
680;843;10.8979;49.7925;36.2747;11.9006;7059.86;6.96047;0;0;2.5029e-34;0.01;0;6.23194;102;0;-1-1;-1
680;844;12.1188;69.2059;37.1865;10.1376;4364.04;5.93029;0;0;2.5029e-34;0.01;0;4.90419;102;0;-1-1;-1
680;845;11.2414;85.3239;33.3851;11.1175;5755.92;6.5056;0;0;2.5029e-34;0.01;0;4.13805;102;0;-1-1;-1
680;846;28.7533;-94.9987;36.096;11.6259;6582.09;6.79526;0;0;2.5029e-34;0.01;0;4.56114;102;0;-1-1;-1
680;847;28.8878;-75.5843;35.2967;11.5151;6395.69;6.74212;0;0;2.5029e-34;0.01;0;6.85392;102;0;-1-1;-1
680;848;29.583;-56.3556;34.7999;10.4142;4731.1;6.09318;0;0;2.5029e-34;0.01;0;7.13786;102;0;-1-1;-1
680;849;30.0786;-36.5496;34.9766;11.829;6933.21;6.91297;0;0;2.5029e-34;0.01;0;6.03443;102;0;-1-1;-1
680;850;29.9293;-18.9875;35.6716;11.8013;6884.56;6.90457;0;0;2.5029e-34;0.01;0;6.12325;102;0;-1-1;-1
680;851;30.2466;1.6698;35.6033;10.4046;4718.14;6.09052;0;0;2.5029e-34;0.01;0;7.01183;102;0;-1-1;-1
680;852;30.0647;20.7482;35.7336;10.5951;4982.04;6.19959;0;0;2.5029e-34;0.01;0;6.65088;102;0;-1-1;-1
680;853;29.2912;40.7989;36.1715;10.9184;5452.14;6.38816;0;0;2.5029e-34;0.01;0;6.76444;102;0;-1-1;-1
680;854;28.7877;60.3514;36.5311;11.611;6556.96;6.78631;0;0;2.5029e-34;0.01;0;7.47158;102;0;-1-1;-1
680;855;28.4479;79.439;38.0729;10.2455;4504.99;5.9923;0;0;2.5029e-34;0.01;0;6.58897;102;0;-1-1;-1
680;856;26.3797;97.5853;35.0328;10.9481;5496.79;6.40237;0;0;2.5029e-34;0.01;0;3.63455;102;0;-1-1;-1
680;857;45.4337;-84.4035;34.0103;9.96586;4146.04;5.82451;0;0;2.5029e-34;0.01;0;5.46993;102;0;-1-1;-1
680;858;46.005;-65.5872;34.7496;11.1711;5839.44;6.5273;0;0;2.5029e-34;0.01;0;6.82078;102;0;-1-1;-1
680;859;46.9655;-46.6855;35.6459;9.91994;4088.99;5.79041;0;0;2.5029e-34;0.01;0;5.97445;102;0;-1-1;-1
680;860;47.3025;-27.9342;36.1198;9.91457;4082.35;5.79552;0;0;2.5029e-34;0.01;0;6.38232;102;0;-1-1;-1
680;861;46.3716;-8.58659;35.9062;10.7015;5133.66;6.25402;0;0;2.5029e-34;0.01;0;6.80762;102;0;-1-1;-1
680;862;46.2338;11.5245;35.841;10.0618;4266.96;5.89238;0;0;2.5029e-34;0.01;0;6.47675;102;0;-1-1;-1
680;863;46.7668;31.1447;35.9452;11.5069;6382.03;6.72412;0;0;2.5029e-34;0.01;0;7.33406;102;0;-1-1;-1
680;864;46.102;50.9588;36.2908;11.3965;6200.2;6.65746;0;0;2.5029e-34;0.01;0;6.82535;102;0;-1-1;-1
680;865;45.7134;70.8849;36.9723;11.3699;6156.88;6.65106;0;0;2.5029e-34;0.01;0;6.24593;102;0;-1-1;-1
680;866;45.0204;91.0052;36.9934;11.769;6828.22;6.88236;0;0;2.5029e-34;0.01;0;4.81845;102;0;-1-1;-1
680;867;61.7518;-76.438;32.9326;10.5788;4959.08;6.18728;0;0;2.5029e-34;0.01;0;6.09065;102;0;-1-1;-1
680;868;63.1988;-56.7431;35.3363;10.9847;5552.06;6.41825;0;0;2.5029e-34;0.01;0;7.1718;102;0;-1-1;-1
680;869;63.3184;-37.1245;35.2835;11.1268;5770.3;6.49846;0;0;2.5029e-34;0.01;0;6.76325;102;0;-1-1;-1
680;870;63.512;-18.1555;35.7665;11.5428;6441.97;6.75299;0;0;2.5029e-34;0.01;0;6.95733;102;0;-1-1;-1
680;871;63.201;1.95535;36.6433;11.6888;6689.55;6.83876;0;0;2.5029e-34;0.01;0;7.48487;102;0;-1-1;-1
680;872;64.3264;21.0743;36.0516;10.4444;4772.38;6.11402;0;0;2.5029e-34;0.01;0;6.6953;102;0;-1-1;-1
680;873;62.9277;41.7628;36.5502;10.4883;4832.85;6.13666;0;0;2.5029e-34;0.01;0;6.50354;102;0;-1-1;-1
680;874;63.1952;60.9602;36.0273;11.1989;5883.24;6.55363;0;0;2.5029e-34;0.01;0;7.20872;102;0;-1-1;-1
680;875;62.6102;80.6088;36.1882;10.6992;5130.35;6.25081;0;0;2.5029e-34;0.01;0;4.46342;102;0;-1-1;-1
680;876;78.1246;-67.5464;32.3939;10.3132;4594.81;6.03137;0;0;2.5029e-34;0.01;0;3.72271;102;0;-1-1;-1
680;877;80.5631;-46.2105;35.6182;10.9113;5441.43;6.3877;0;0;2.5029e-34;0.01;0;5.43515;102;0;-1-1;-1
680;878;80.5402;-27.2179;35.6897;10.693;5121.38;6.25112;0;0;2.5029e-34;0.01;0;7.24241;102;0;-1-1;-1
680;879;80.6513;-7.79434;35.5399;11.5701;6487.9;6.76483;0;0;2.5029e-34;0.01;0;6.23913;102;0;-1-1;-1
680;880;80.9983;11.9242;35.5658;10.4209;4740.25;6.08789;0;0;2.5029e-34;0.01;0;6.06842;102;0;-1-1;-1
680;881;80.5556;29.7505;36.2765;10.0599;4264.45;5.87993;0;0;2.5029e-34;0.01;0;6.92087;102;0;-1-1;-1
680;882;79.6509;48.0427;32.9928;10.6214;5019.16;6.20474;0;0;2.5029e-34;0.01;0;5.74724;102;0;-1-1;-1
680;883;80.1379;71.0647;35.8266;11.5042;6377.55;6.71299;0;0;2.5029e-34;0.01;0;2.92336;102;0;-1-1;-1
680;884;97.8868;-35.831;36.8986;11.525;6412.33;6.74035;0;0;2.5029e-34;0.01;0;2.90886;102;0;-1-1;-1
680;885;96.9384;-17.5158;35.0164;10.2687;4535.64;6.01211;0;0;2.5029e-34;0.01;0;4.43756;102;0;-1-1;-1
680;886;98.1008;2.11096;37.0141;11.7928;6869.77;6.89806;0;0;2.5029e-34;0.01;0;4.30928;102;0;-1-1;-1
680;887;97.2378;21.4179;35.0789;10.1588;4391.56;5.9434;0;0;2.5029e-34;0.01;0;5.70355;102;0;-1-1;-1
680;888;107.301;35.0549;42.1394;10.4598;4793.55;6.12211;0;0;2.5029e-34;0.01;0;1.9848;102;0;-1-1;-1
680;889;-100.793;-4.73437;53.2513;11.4802;6337.73;6.70461;0;0;2.5029e-34;0.01;0;3.65641;102;0;-1-1;-1
680;890;-100.676;15.6228;50.7502;12.1275;7471.41;7.0775;0;0;2.5029e-34;0.01;0;3.06475;102;0;-1-1;-1
680;891;-74.2347;-57.6656;64.0278;9.68337;3803.37;5.65192;0;0;2.5029e-34;0.01;0;3.24744;102;0;-1-1;-1
680;892;-84.1553;-35.3009;50.4675;9.8821;4042.37;5.77341;0;0;2.5029e-34;0.01;0;3.92766;102;0;-1-1;-1
680;893;-84.5433;-16.7038;53.1056;11.5963;6531.99;6.77957;0;0;2.5029e-34;0.01;0;4.73339;102;0;-1-1;-1
680;894;-83.4944;3.95237;51.5849;10.4148;4732.01;6.08857;0;0;2.5029e-34;0.01;0;6.72681;102;0;-1-1;-1
680;895;-82.5108;22.0733;48.6666;10.2569;4520.02;5.99229;0;0;2.5029e-34;0.01;0;5.32152;102;0;-1-1;-1
680;896;-83.1499;40.0008;49.7416;10.8677;5376.47;6.35407;0;0;2.5029e-34;0.01;0;3.01816;102;0;-1-1;-1
680;897;-68.0936;-67.1424;50.6737;10.3714;4673.06;6.06483;0;0;2.5029e-34;0.01;0;4.5891;102;0;-1-1;-1
680;898;-69.0457;-45.8226;51.4085;10.8562;5359.54;6.34815;0;0;2.5029e-34;0.01;0;6.78085;102;0;-1-1;-1
680;899;-67.6942;-26.2799;51.1489;9.94801;4123.79;5.80731;0;0;2.5029e-34;0.01;0;6.22035;102;0;-1-1;-1
680;900;-67.9695;-6.9438;52.0095;11.0856;5706.48;6.47839;0;0;2.5029e-34;0.01;0;6.25999;102;0;-1-1;-1
680;901;-67.1836;12.5775;50.2383;10.1646;4399.01;5.95084;0;0;2.5029e-34;0.01;0;6.52983;102;0;-1-1;-1
680;902;-67.183;30.8222;48.7432;9.91172;4078.83;5.78375;0;0;2.5029e-34;0.01;0;6.68218;102;0;-1-1;-1
680;903;-67.0358;49.0973;49.441;9.93501;4107.65;5.80352;0;0;2.5029e-34;0.01;0;5.70601;102;0;-1-1;-1
680;904;-66.3003;65.1084;58.0395;10.1386;4365.45;5.9402;0;0;2.5029e-34;0.01;0;2.52469;102;0;-1-1;-1
680;905;-51.5437;-75.0591;51.1894;10.2498;4510.57;5.997;0;0;2.5029e-34;0.01;0;3.82145;102;0;-1-1;-1
680;906;-52.474;-56.8014;51.7359;10.6582;5071.61;6.23459;0;0;2.5029e-34;0.01;0;6.19473;102;0;-1-1;-1
680;907;-52.0699;-37.013;55.2639;11.9286;7109.77;6.97147;0;0;2.5029e-34;0.01;0;4.37781;102;0;-1-1;-1
680;908;-52.3163;-16.0563;51.8072;9.91186;4079;5.7871;0;0;2.5029e-34;0.01;0;5.12496;102;0;-1-1;-1
680;909;-52.0076;2.62147;51.1378;10.0733;4281.6;5.88628;0;0;2.5029e-34;0.01;0;5.86937;102;0;-1-1;-1
680;910;-50.1173;21.786;50.1713;12.0249;7283.46;7.02864;0;0;2.5029e-34;0.01;0;5.65182;102;0;-1-1;-1
680;911;-52.2433;40.0022;50.2207;10.0312;4228.13;5.86719;0;0;2.5029e-34;0.01;0;5.3435;102;0;-1-1;-1
680;912;-50.1175;58.5499;50.5495;11.8049;6890.9;6.89569;0;0;2.5029e-34;0.01;0;5.15673;102;0;-1-1;-1
680;913;-53.6789;78.6571;50.5452;11.5345;6428.18;6.74379;0;0;2.5029e-34;0.01;0;2.85251;102;0;-1-1;-1
680;914;-32.7457;-85.1966;51.5862;10.6121;5006.04;6.20679;0;0;2.5029e-34;0.01;0;4.21025;102;0;-1-1;-1
680;915;-32.8676;-66.9019;51.6102;10.0846;4295.99;5.90218;0;0;2.5029e-34;0.01;0;4.91398;102;0;-1-1;-1
680;916;-34.6339;-46.5534;52.2847;11.2688;5994.14;6.58803;0;0;2.5029e-34;0.01;0;4.87544;102;0;-1-1;-1
680;917;-33.9042;-24.7403;51.4236;9.93603;4108.92;5.80913;0;0;2.5029e-34;0.01;0;5.48983;102;0;-1-1;-1
680;918;-33.1682;-6.68954;51.3783;9.94282;4117.34;5.80857;0;0;2.5029e-34;0.01;0;5.33377;102;0;-1-1;-1
680;919;-33.9062;12.0955;50.694;11.5821;6507.97;6.77369;0;0;2.5029e-34;0.01;0;5.49704;102;0;-1-1;-1
680;920;-34.137;31.5127;51.6028;11.904;7065.82;6.95055;0;0;2.5029e-34;0.01;0;5.7441;102;0;-1-1;-1
680;921;-33.8774;50.9109;50.9175;10.8014;5278.69;6.31939;0;0;2.5029e-34;0.01;0;4.86682;102;0;-1-1;-1
680;922;-34.7809;69.9965;51.8084;12.0758;7376.28;7.06098;0;0;2.5029e-34;0.01;0;3.68734;102;0;-1-1;-1
680;923;-37.5008;89.6437;50.5053;10.6956;5125.12;6.25519;0;0;2.5029e-34;0.01;0;2.59419;102;0;-1-1;-1
680;924;-15.8415;-93.223;50.5497;10.339;4629.4;6.04643;0;0;2.5029e-34;0.01;0;4.5539;102;0;-1-1;-1
680;925;-16.8315;-75.5288;51.238;10.0558;4259.28;5.87789;0;0;2.5029e-34;0.01;0;7.13762;102;0;-1-1;-1
680;926;-16.4587;-56.0199;52.3602;12.1103;7439.67;7.07091;0;0;2.5029e-34;0.01;0;6.92523;102;0;-1-1;-1
680;927;-18.0091;-35.005;51.6503;11.6606;6641.2;6.80361;0;0;2.5029e-34;0.01;0;6.09562;102;0;-1-1;-1
680;928;-16.7179;-16.7857;50.9389;11.5953;6530.37;6.7779;0;0;2.5029e-34;0.01;0;6.72664;102;0;-1-1;-1
680;929;-16.2696;3.10203;51.9207;11.0985;5726.4;6.48636;0;0;2.5029e-34;0.01;0;7.15569;102;0;-1-1;-1
680;930;-15.3147;22.9081;55.215;11.7075;6721.67;6.84016;0;0;2.5029e-34;0.01;0;5.14653;102;0;-1-1;-1
680;931;-17.1496;41.7234;50.5599;10.3649;4664.25;6.0654;0;0;2.5029e-34;0.01;0;6.0002;102;0;-1-1;-1
680;932;-17.1628;59.9499;51.9286;10.5313;4892.55;6.1563;0;0;2.5029e-34;0.01;0;6.66689;102;0;-1-1;-1
680;933;-16.8716;78.6408;57.3326;11.879;7021.47;6.94458;0;0;2.5029e-34;0.01;0;4.66255;102;0;-1-1;-1
680;934;-14.9326;101.496;49.7091;9.94907;4125.11;5.81856;0;0;2.5029e-34;0.01;0;1.96858;102;0;-1-1;-1
680;935;-0.125462;-84.5128;52.114;9.94415;4119;5.81764;0;0;2.5029e-34;0.01;0;5.50314;102;0;-1-1;-1
680;936;0.859338;-67.0992;50.5811;10.4766;4816.71;6.12268;0;0;2.5029e-34;0.01;0;6.00461;102;0;-1-1;-1
680;937;2.36634;-49.5375;59.4013;10.9773;5540.79;6.41422;0;0;2.5029e-34;0.01;0;5.34534;102;0;-1-1;-1
680;938;0.293926;-26.7487;50.4735;11.0009;5576.63;6.42048;0;0;2.5029e-34;0.01;0;6.06963;102;0;-1-1;-1
680;939;1.12039;-7.22721;51.7396;11.0573;5662.81;6.46422;0;0;2.5029e-34;0.01;0;5.87851;102;0;-1-1;-1
680;940;1.69935;11.3655;51.4792;10.999;5573.71;6.42568;0;0;2.5029e-34;0.01;0;5.78753;102;0;-1-1;-1
680;941;2.33634;31.9244;50.7076;9.96292;4142.37;5.81758;0;0;2.5029e-34;0.01;0;6.20426;102;0;-1-1;-1
680;942;-1.11949;50.2162;51.8027;10.0273;4223.19;5.86217;0;0;2.5029e-34;0.01;0;6.67831;102;0;-1-1;-1
680;943;0.209201;68.3234;52.4364;10.5017;4851.43;6.1445;0;0;2.5029e-34;0.01;0;6.11934;102;0;-1-1;-1
680;944;-0.411023;90.6872;56.6788;11.8218;6920.5;6.9083;0;0;2.5029e-34;0.01;0;2.90895;102;0;-1-1;-1
680;945;22.4897;-90.8949;62.1559;10.308;4587.87;6.03029;0;0;2.5029e-34;0.01;0;3.11331;102;0;-1-1;-1
680;946;17.4681;-76.2158;51.442;10.6861;5111.47;6.25317;0;0;2.5029e-34;0.01;0;6.83779;102;0;-1-1;-1
680;947;18.1607;-57.3548;51.0813;9.89705;4060.74;5.77692;0;0;2.5029e-34;0.01;0;6.54026;102;0;-1-1;-1
680;948;17.4945;-37.2938;53.0033;11.9982;7235.04;7.01316;0;0;2.5029e-34;0.01;0;5.03057;102;0;-1-1;-1
680;949;17.8576;-17.5915;51.4662;10.75;5203.67;6.28745;0;0;2.5029e-34;0.01;0;4.76625;102;0;-1-1;-1
680;950;18.7171;1.67932;51.3552;9.93228;4104.26;5.80315;0;0;2.5029e-34;0.01;0;6.4336;102;0;-1-1;-1
680;951;18.5023;20.5318;51.3384;11.1504;5807.17;6.52339;0;0;2.5029e-34;0.01;0;6.85967;102;0;-1-1;-1
680;952;18.3076;40.5053;51.5664;9.93913;4112.77;5.81284;0;0;2.5029e-34;0.01;0;6.27915;102;0;-1-1;-1
680;953;16.8868;59.3327;52.2975;10.5099;4862.74;6.14467;0;0;2.5029e-34;0.01;0;7.154;102;0;-1-1;-1
680;954;15.9946;79.305;52.2649;11.1629;5826.6;6.523;0;0;2.5029e-34;0.01;0;5.45875;102;0;-1-1;-1
680;955;35.3679;-84.2573;51.2103;10.525;4883.83;6.15144;0;0;2.5029e-34;0.01;0;4.74768;102;0;-1-1;-1
680;956;34.7108;-65.6298;51.3339;11.2244;5923.47;6.56264;0;0;2.5029e-34;0.01;0;5.987;102;0;-1-1;-1
680;957;35.2128;-47.6498;50.8198;11.4982;6367.71;6.7199;0;0;2.5029e-34;0.01;0;6.2982;102;0;-1-1;-1
680;958;35.5878;-27.9136;56.6048;11.6608;6641.57;6.80991;0;0;2.5029e-34;0.01;0;5.98015;102;0;-1-1;-1
680;959;34.8431;-8.22776;51.5774;11.0794;5696.91;6.47488;0;0;2.5029e-34;0.01;0;6.13906;102;0;-1-1;-1
680;960;35.2316;10.9621;51.5316;11.0093;5589.43;6.43412;0;0;2.5029e-34;0.01;0;6.73636;102;0;-1-1;-1
680;961;35.1536;30.8533;52.2299;11.3887;6187.38;6.65007;0;0;2.5029e-34;0.01;0;7.31038;102;0;-1-1;-1
680;962;34.1859;50.2854;52.3369;10.479;4820.05;6.127;0;0;2.5029e-34;0.01;0;6.57836;102;0;-1-1;-1
680;963;33.6216;69.8224;53.8724;11.6824;6678.53;6.82967;0;0;2.5029e-34;0.01;0;5.60179;102;0;-1-1;-1
680;964;32.9955;89.9203;52.8501;11.0553;5659.76;6.46341;0;0;2.5029e-34;0.01;0;2.97499;102;0;-1-1;-1
680;965;51.4983;-76.114;48.5424;9.89557;4058.93;5.78751;0;0;2.5029e-34;0.01;0;4.38705;102;0;-1-1;-1
680;966;52.9343;-57.3098;52.3043;11.9222;7098.43;6.96591;0;0;2.5029e-34;0.01;0;5.94637;102;0;-1-1;-1
680;967;52.1524;-37.8944;50.471;9.92297;4092.74;5.79464;0;0;2.5029e-34;0.01;0;6.06488;102;0;-1-1;-1
680;968;52.014;-17.7429;51.5823;10.8373;5331.48;6.3283;0;0;2.5029e-34;0.01;0;4.81551;102;0;-1-1;-1
680;969;50.6866;1.02996;51.2146;9.9488;4124.78;5.81441;0;0;2.5029e-34;0.01;0;5.6609;102;0;-1-1;-1
680;970;53.0455;20.0376;51.5503;11.7092;6724.73;6.84297;0;0;2.5029e-34;0.01;0;5.75961;102;0;-1-1;-1
680;971;51.7266;41.0827;52.6423;11.0749;5690;6.46855;0;0;2.5029e-34;0.01;0;4.91948;102;0;-1-1;-1
680;972;51.5683;60.6268;52.8811;11.3168;6070.92;6.62295;0;0;2.5029e-34;0.01;0;4.94258;102;0;-1-1;-1
680;973;50.3785;79.8376;59.1357;11.5165;6398.1;6.72755;0;0;2.5029e-34;0.01;0;3.01917;102;0;-1-1;-1
680;974;68.401;-69.165;48.2424;10.221;4472.69;5.98066;0;0;2.5029e-34;0.01;0;3.13579;102;0;-1-1;-1
680;975;69.0421;-46.3454;51.3549;10.9218;5457.22;6.37663;0;0;2.5029e-34;0.01;0;5.5378;102;0;-1-1;-1
680;976;67.818;-28.4157;50.5785;9.93008;4101.53;5.80519;0;0;2.5029e-34;0.01;0;6.39941;102;0;-1-1;-1
680;977;70.5512;-9.71874;53.5171;11.8731;7010.97;6.93896;0;0;2.5029e-34;0.01;0;4.13621;102;0;-1-1;-1
680;978;71.0178;10.985;52.6702;11.5909;6522.83;6.7802;0;0;2.5029e-34;0.01;0;4.40997;102;0;-1-1;-1
680;979;70.2274;30.9793;51.9286;11.5557;6463.61;6.75062;0;0;2.5029e-34;0.01;0;6.08436;102;0;-1-1;-1
680;980;71.6115;51.1457;51.9047;11.827;6929.64;6.9112;0;0;2.5029e-34;0.01;0;3.52065;102;0;-1-1;-1
680;981;67.5443;71.7049;51.7276;10.6503;5060.33;6.22288;0;0;2.5029e-34;0.01;0;3.11648;102;0;-1-1;-1
680;982;84.253;-36.2455;51.3732;10.015;4207.62;5.86323;0;0;2.5029e-34;0.01;0;4.23729;102;0;-1-1;-1
680;983;87.4525;-17.9511;50.3733;9.96223;4141.51;5.81916;0;0;2.5029e-34;0.01;0;3.82753;102;0;-1-1;-1
680;984;88.1347;0.419293;56.7656;11.4775;6333.33;6.71026;0;0;2.5029e-34;0.01;0;3.58788;102;0;-1-1;-1
680;985;88.3663;21.0034;52.0644;11.7227;6747.89;6.85276;0;0;2.5029e-34;0.01;0;4.38741;102;0;-1-1;-1
680;986;89.4827;40.4631;49.1782;12.0461;7321.99;7.04174;0;0;2.5029e-34;0.01;0;3.66707;102;0;-1-1;-1
680;987;-69.1724;-36.1094;66.5328;10.025;4220.24;5.86399;0;0;2.5029e-34;0.01;0;4.47676;102;0;-1-1;-1
680;988;-72.641;-13.6533;70.4859;10.3509;4645.46;6.05221;0;0;2.5029e-34;0.01;0;3.69773;102;0;-1-1;-1
680;989;-87.5019;-4.01496;67.179;10.0176;4211.01;5.85915;0;0;2.5029e-34;0.01;0;3.24528;102;0;-1-1;-1
680;990;-73.7837;22.4255;64.7715;11.2364;5942.44;6.56016;0;0;2.5029e-34;0.01;0;5.03483;102;0;-1-1;-1
