Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.3838;78.0231;2.63143;9.52782;3623.01;5.40623;0;0;3.24219e-69;0.01;0;7.53134;102;0;-1-1;-1
1400;582;-19.9903;94.5611;1.86745;9.72581;3853.59;5.48713;0;0;3.24219e-69;0.01;0;2.87213;102;0;-1-1;-1
1400;583;-3.32142;-97.5779;3.48584;9.79841;3940.54;5.5476;0;0;3.24219e-69;0.01;0;2.90121;102;0;-1-1;-1
1400;584;-5.75854;-79.8546;2.27358;8.64352;2704.96;4.88762;0;0;3.24219e-69;0.01;0;6.31476;102;0;-1-1;-1
1400;585;-11.641;-68.7763;-4.96983;8.09382;2221;4.58228;0;0;3.24219e-69;0.01;0;5.42423;102;0;-1-1;-1
1400;586;-7.43815;-51.0015;8.49479;8.54149;2610.3;4.8361;0;0;3.24219e-69;0.01;0;4.6542;102;0;-1-1;-1
1400;587;-0.930847;-29.6106;4.27788;9.34195;3415.08;5.29251;0;0;3.24219e-69;0.01;0;3.89446;102;0;-1-1;-1
1400;588;-9.21861;-15.0853;-0.413675;9.60307;3709.52;5.44976;0;0;3.24219e-69;0.01;0;5.0001;102;0;-1-1;-1
1400;589;-5.06528;6.56553;3.23203;8.34204;2431.68;4.71242;0;0;3.24219e-69;0.01;0;4.16482;102;0;-1-1;-1
1400;590;-0.576848;20.8986;3.64379;8.41342;2494.63;4.77113;0;0;3.24219e-69;0.01;0;5.55667;102;0;-1-1;-1
1400;591;-6.63296;35.9581;2.10679;9.191;3252.2;5.20067;0;0;3.24219e-69;0.01;0;5.04258;102;0;-1-1;-1
1400;592;-7.26911;52.3721;0.712194;8.36682;2453.41;4.73107;0;0;3.24219e-69;0.01;0;5.72565;102;0;-1-1;-1
1400;593;-5.16879;68.9026;3.07974;10.2004;4445.66;5.76939;0;0;3.24219e-69;0.01;0;6.98867;102;0;-1-1;-1
1400;594;-5.58412;85.2134;2.5762;9.6084;3715.71;5.45387;0;0;3.24219e-69;0.01;0;5.8836;102;0;-1-1;-1
1400;595;10.776;-89.7999;2.59922;8.49793;2570.56;4.83516;0;0;3.24219e-69;0.01;0;5.58885;102;0;-1-1;-1
1400;596;9.14577;-74.2538;3.48738;9.51519;3608.62;5.38924;0;0;3.24219e-69;0.01;0;7.25363;102;0;-1-1;-1
1400;597;6.74081;-57.7037;3.53201;9.92612;4096.63;5.62158;0;0;3.24219e-69;0.01;0;6.11073;102;0;-1-1;-1
1400;598;12.5896;-40.8296;3.04508;9.69831;3820.99;5.49855;0;0;3.24219e-69;0.01;0;5.5552;102;0;-1-1;-1
1400;599;14.7694;-24.0983;1.98629;9.48112;3569.99;5.35303;0;0;3.24219e-69;0.01;0;6.58107;102;0;-1-1;-1
1400;600;11.7882;-7.30742;4.28433;9.99951;4188.17;5.64123;0;0;3.24219e-69;0.01;0;4.98412;102;0;-1-1;-1
1400;601;12.714;12.4766;3.36425;8.73842;2795.03;4.94679;0;0;3.24219e-69;0.01;0;5.68671;102;0;-1-1;-1
1400;602;13.4119;29.0478;3.86816;9.77319;3910.19;5.54209;0;0;3.24219e-69;0.01;0;6.16026;102;0;-1-1;-1
1400;603;14.9009;45.107;7.14652;8.41615;2497.06;4.74956;0;0;3.24219e-69;0.01;0;4.29628;102;0;-1-1;-1
1400;604;9.49343;62.792;-1.61199;8.37463;2460.29;4.73344;0;0;3.24219e-69;0.01;0;5.36972;102;0;-1-1;-1
1400;605;8.60361;77.5773;-0.034457;8.52184;2592.32;4.84567;0;0;3.24219e-69;0.01;0;6.34461;102;0;-1-1;-1
1400;606;9.10607;93.4022;2.34291;9.58172;3684.84;5.42771;0;0;3.24219e-69;0.01;0;3.61403;102;0;-1-1;-1
1400;607;23.702;-81.3562;3.01626;8.3603;2447.68;4.72947;0;0;3.24219e-69;0.01;0;5.43676;102;0;-1-1;-1
1400;608;23.5671;-64.4298;3.53168;10.1601;4393.26;5.75295;0;0;3.24219e-69;0.01;0;7.01515;102;0;-1-1;-1
1400;609;26.9809;-48.4269;3.54764;8.571;2637.44;4.86463;0;0;3.24219e-69;0.01;0;6.37995;102;0;-1-1;-1
1400;610;27.1312;-33.3905;3.74094;8.38072;2465.66;4.73823;0;0;3.24219e-69;0.01;0;6.57814;102;0;-1-1;-1
1400;611;26.7407;-14.2197;4.06675;8.38753;2471.67;4.74056;0;0;3.24219e-69;0.01;0;6.43528;102;0;-1-1;-1
1400;612;26.0764;2.26315;4.60506;9.38834;3466.21;5.31755;0;0;3.24219e-69;0.01;0;6.90208;102;0;-1-1;-1
1400;613;27.0112;19.6418;3.89111;9.37463;3451.05;5.31499;0;0;3.24219e-69;0.01;0;6.96729;102;0;-1-1;-1
1400;614;27.5492;36.7207;5.57069;8.37018;2456.37;4.74496;0;0;3.24219e-69;0.01;0;6.41825;102;0;-1-1;-1
1400;615;28.2522;53.217;7.83626;9.78105;3919.62;5.53588;0;0;3.24219e-69;0.01;0;5.95539;102;0;-1-1;-1
1400;616;22.8057;70.7662;3.55808;9.04973;3104.52;5.11739;0;0;3.24219e-69;0.01;0;5.77405;102;0;-1-1;-1
1400;617;25.6901;86.8931;0.335662;10.0964;4311.07;5.71822;0;0;3.24219e-69;0.01;0;4.67904;102;0;-1-1;-1
1400;618;38.6575;-73.9415;2.99226;9.36693;3442.55;5.29431;0;0;3.24219e-69;0.01;0;6.52034;102;0;-1-1;-1
1400;619;39.1859;-57.5346;2.70961;8.53188;2601.49;4.82788;0;0;3.24219e-69;0.01;0;6.92752;102;0;-1-1;-1
1400;620;40.2788;-40.6338;2.88912;8.87475;2927.91;5.02857;0;0;3.24219e-69;0.01;0;6.88512;102;0;-1-1;-1
1400;621;39.7698;-23.796;2.76728;9.42756;3509.83;5.33049;0;0;3.24219e-69;0.01;0;7.22943;102;0;-1-1;-1
1400;622;40.3967;-6.64334;3.16764;9.21777;3280.7;5.20748;0;0;3.24219e-69;0.01;0;6.34225;102;0;-1-1;-1
1400;623;40.9354;10.9652;3.61097;9.33519;3407.67;5.28899;0;0;3.24219e-69;0.01;0;6.50312;102;0;-1-1;-1
1400;624;41.1308;28.3674;4.03731;9.85747;4012.22;5.56301;0;0;3.24219e-69;0.01;0;7.30281;102;0;-1-1;-1
1400;625;40.8948;43.9305;6.53252;8.19517;2305.49;4.64071;0;0;3.24219e-69;0.01;0;6.42646;102;0;-1-1;-1
1400;626;37.3692;65.8836;7.62662;7.91823;2079.57;4.48436;0;0;3.24219e-69;0.01;0;5.87317;102;0;-1-1;-1
1400;627;40.7628;86.9711;4.21764;8.16256;2278.08;4.59844;0;0;3.24219e-69;0.01;0;3.95876;102;0;-1-1;-1
1400;628;51.6893;-82.5696;0.552439;8.37054;2456.69;4.72741;0;0;3.24219e-69;0.01;0;3.90765;102;0;-1-1;-1
1400;629;53.7078;-67.0477;3.48048;9.7411;3871.8;5.51892;0;0;3.24219e-69;0.01;0;6.38231;102;0;-1-1;-1
1400;630;53.4633;-49.9843;2.72445;9.95127;4127.85;5.61505;0;0;3.24219e-69;0.01;0;6.1724;102;0;-1-1;-1
1400;631;53.4146;-31.4266;2.90275;8.29908;2394.3;4.71851;0;0;3.24219e-69;0.01;0;6.37397;102;0;-1-1;-1
1400;632;53.5236;-16.1292;2.94043;8.53331;2602.8;4.83535;0;0;3.24219e-69;0.01;0;6.69097;102;0;-1-1;-1
1400;633;55.1655;2.97466;4.11609;8.31156;2405.12;4.71919;0;0;3.24219e-69;0.01;0;5.89043;102;0;-1-1;-1
1400;634;55.5868;19.4697;3.52068;9.48127;3570.16;5.36595;0;0;3.24219e-69;0.01;0;7.29138;102;0;-1-1;-1
1400;635;55.2992;36.9463;3.58747;9.69139;3812.83;5.48324;0;0;3.24219e-69;0.01;0;6.90799;102;0;-1-1;-1
1400;636;54.1322;52.3579;-0.781809;8.40749;2489.36;4.76466;0;0;3.24219e-69;0.01;0;6.06133;102;0;-1-1;-1
1400;637;51.0582;66.8752;0.859492;8.90119;2954.16;5.04313;0;0;3.24219e-69;0.01;0;5.19601;102;0;-1-1;-1
1400;638;68.5237;-58.0306;3.98313;9.7815;3920.17;5.53821;0;0;3.24219e-69;0.01;0;5.27785;102;0;-1-1;-1
1400;639;70.0552;-40.7502;2.4882;9.60938;3716.85;5.44185;0;0;3.24219e-69;0.01;0;6.04106;102;0;-1-1;-1
1400;640;67.6628;-24.2095;2.7597;8.46372;2539.64;4.80032;0;0;3.24219e-69;0.01;0;6.8873;102;0;-1-1;-1
1400;641;66.6832;-9.43756;3.78581;8.34087;2430.65;4.72107;0;0;3.24219e-69;0.01;0;5.10019;102;0;-1-1;-1
1400;642;70.2488;10.2779;3.57951;10.1019;4318.18;5.72245;0;0;3.24219e-69;0.01;0;6.78115;102;0;-1-1;-1
1400;643;69.4666;27.1488;2.69759;8.4415;2519.7;4.77869;0;0;3.24219e-69;0.01;0;6.8818;102;0;-1-1;-1
1400;644;69.4691;43.3435;0.779489;9.19865;3260.33;5.20918;0;0;3.24219e-69;0.01;0;6.9657;102;0;-1-1;-1
1400;645;68.2711;59.6724;2.44726;9.63256;3743.81;5.4529;0;0;3.24219e-69;0.01;0;4.75387;102;0;-1-1;-1
1400;646;83.9733;-57.686;10.7969;9.10499;3161.74;5.15447;0;0;3.24219e-69;0.01;0;1.83388;102;0;-1-1;-1
1400;647;81.3976;-29.8123;2.27131;8.18413;2296.18;4.63125;0;0;3.24219e-69;0.01;0;5.78273;102;0;-1-1;-1
1400;648;81.2911;-14.3665;2.59936;9.38561;3463.19;5.31631;0;0;3.24219e-69;0.01;0;7.10786;102;0;-1-1;-1
1400;649;85.2829;2.06065;1.87681;9.07249;3128.01;5.13635;0;0;3.24219e-69;0.01;0;5.9132;102;0;-1-1;-1
1400;650;83.6202;19.9202;2.76882;9.12373;3181.31;5.1753;0;0;3.24219e-69;0.01;0;7.21339;102;0;-1-1;-1
1400;651;81.9003;34.9183;0.864259;8.10378;2229.21;4.57322;0;0;3.24219e-69;0.01;0;6.66922;102;0;-1-1;-1
1400;652;83.4294;50.8041;4.1224;9.83576;3985.78;5.56351;0;0;3.24219e-69;0.01;0;4.32313;102;0;-1-1;-1
1400;653;96.4505;-23.7985;-0.104905;10.2773;4546.99;5.8072;0;0;3.24219e-69;0.01;0;3.51764;102;0;-1-1;-1
1400;654;96.2472;-8.75254;6.72015;9.2225;3285.75;5.22138;0;0;3.24219e-69;0.01;0;3.76193;102;0;-1-1;-1
1400;655;97.7272;13.1782;4.33898;9.41717;3498.24;5.33155;0;0;3.24219e-69;0.01;0;3.56359;102;0;-1-1;-1
1400;656;97.0158;30.4242;1.56258;9.99766;4185.85;5.64951;0;0;3.24219e-69;0.01;0;4.05979;102;0;-1-1;-1
1400;657;-90.1061;-49.1509;19.6289;9.88637;4047.61;5.60713;0;0;3.24219e-69;0.01;0;1.81465;102;0;-1-1;-1
1400;658;-87.181;-24.9458;16.2857;9.16717;3226.97;5.18391;0;0;3.24219e-69;0.01;0;4.49632;102;0;-1-1;-1
1400;659;-89.3184;-8.2938;18.8473;9.73496;3864.48;5.5031;0;0;3.24219e-69;0.01;0;4.7851;102;0;-1-1;-1
1400;660;-86.8218;15.1635;19.7109;9.28813;3356.39;5.26172;0;0;3.24219e-69;0.01;0;5.3913;102;0;-1-1;-1
1400;661;-84.4099;29.6264;14.8779;8.37972;2464.77;4.74834;0;0;3.24219e-69;0.01;0;4.84294;102;0;-1-1;-1
1400;662;-84.8468;44.4084;17.7239;8.52944;2599.26;4.83322;0;0;3.24219e-69;0.01;0;3.20508;102;0;-1-1;-1
1400;663;-73.1211;-67.2133;14.6667;9.2709;3337.75;5.26002;0;0;3.24219e-69;0.01;0;3.71374;102;0;-1-1;-1
1400;664;-73.9765;-50.9579;15.3676;8.87078;2923.98;5.0302;0;0;3.24219e-69;0.01;0;5.32721;102;0;-1-1;-1
1400;665;-72.8043;-30.7222;16.7439;8.35843;2446.03;4.73425;0;0;3.24219e-69;0.01;0;6.43483;102;0;-1-1;-1
1400;666;-73.7371;-15.2411;17.1935;9.75426;3887.51;5.50411;0;0;3.24219e-69;0.01;0;7.62829;102;0;-1-1;-1
1400;667;-75.1425;1.9684;17.7285;9.72257;3849.74;5.50453;0;0;3.24219e-69;0.01;0;7.6036;102;0;-1-1;-1
1400;668;-72.0139;18.9273;14.5541;9.59391;3698.93;5.42948;0;0;3.24219e-69;0.01;0;7.41683;102;0;-1-1;-1
1400;669;-71.5522;36.6289;15.7798;8.66086;2721.27;4.91097;0;0;3.24219e-69;0.01;0;7.37469;102;0;-1-1;-1
1400;670;-71.3266;51.6952;16.2372;8.37898;2464.12;4.7426;0;0;3.24219e-69;0.01;0;5.42952;102;0;-1-1;-1
1400;671;-58.5107;-75.7321;16.0745;9.90371;4068.95;5.59484;0;0;3.24219e-69;0.01;0;4.87711;102;0;-1-1;-1
1400;672;-59.4651;-58.5246;16.433;9.36811;3443.85;5.30582;0;0;3.24219e-69;0.01;0;7.34544;102;0;-1-1;-1
1400;673;-60.3475;-41.2345;17.4853;10.1446;4373.2;5.74501;0;0;3.24219e-69;0.01;0;7.4704;102;0;-1-1;-1
1400;674;-59.1856;-23.2634;17.432;8.86755;2920.79;5.02258;0;0;3.24219e-69;0.01;0;7.23421;102;0;-1-1;-1
1400;675;-59.7485;-6.96129;17.0073;9.71183;3837;5.51629;0;0;3.24219e-69;0.01;0;7.50782;102;0;-1-1;-1
1400;676;-60.223;8.74266;18.0359;8.5077;2579.43;4.8115;0;0;3.24219e-69;0.01;0;6.41703;102;0;-1-1;-1
1400;677;-58.0614;28.4839;14.6757;9.56166;3661.75;5.41885;0;0;3.24219e-69;0.01;0;6.91266;102;0;-1-1;-1
1400;678;-58.0412;44.4449;16.2075;8.36425;2451.15;4.72769;0;0;3.24219e-69;0.01;0;7.02559;102;0;-1-1;-1
1400;679;-57.9144;59.3977;16.0847;8.53745;2606.59;4.83131;0;0;3.24219e-69;0.01;0;5.60809;102;0;-1-1;-1
1400;680;-60.3059;80.4016;14.298;9.55674;3656.1;5.41495;0;0;3.24219e-69;0.01;0;2.52301;102;0;-1-1;-1
1400;681;-43.3402;-83.2944;16.7442;9.40159;3480.91;5.3201;0;0;3.24219e-69;0.01;0;4.77164;102;0;-1-1;-1
1400;682;-44.5913;-66.855;17.339;8.91146;2964.38;5.04152;0;0;3.24219e-69;0.01;0;7.24955;102;0;-1-1;-1
1400;683;-45.3221;-50.8844;18.063;9.01043;3064.26;5.11969;0;0;3.24219e-69;0.01;0;6.69773;102;0;-1-1;-1
1400;684;-45.8054;-31.9765;17.7646;9.44324;3527.38;5.34693;0;0;3.24219e-69;0.01;0;6.55011;102;0;-1-1;-1
1400;685;-45.4408;-15.2327;17.151;8.45081;2528.04;4.78261;0;0;3.24219e-69;0.01;0;6.84821;102;0;-1-1;-1
1400;686;-45.7283;0.989659;16.1672;8.81996;2874.01;4.99616;0;0;3.24219e-69;0.01;0;6.30471;102;0;-1-1;-1
1400;687;-47.5864;16.3235;13.9019;8.7454;2801.74;4.95501;0;0;3.24219e-69;0.01;0;4.89312;102;0;-1-1;-1
1400;688;-43.749;36.5761;16.1006;8.76825;2823.75;4.96003;0;0;3.24219e-69;0.01;0;6.3273;102;0;-1-1;-1
1400;689;-44.017;52.5635;16.1089;8.84685;2900.38;5.0124;0;0;3.24219e-69;0.01;0;6.55926;102;0;-1-1;-1
1400;690;-45.8381;70.4163;16.6664;10.2433;4502;5.78;0;0;3.24219e-69;0.01;0;6.07549;102;0;-1-1;-1
1400;691;-45.4232;86.9622;14.1774;8.88161;2934.7;5.02642;0;0;3.24219e-69;0.01;0;3.29444;102;0;-1-1;-1
1400;692;-27.3494;-89.1642;16.8721;8.12787;2249.15;4.60048;0;0;3.24219e-69;0.01;0;4.89791;102;0;-1-1;-1
1400;693;-29.6948;-74.1183;17.733;9.72177;3848.79;5.49252;0;0;3.24219e-69;0.01;0;7.08629;102;0;-1-1;-1
1400;694;-31.557;-58.2308;18.7183;8.35379;2441.96;4.72794;0;0;3.24219e-69;0.01;0;6.5321;102;0;-1-1;-1
1400;695;-32.486;-42.0538;19.511;8.7606;2816.37;4.95448;0;0;3.24219e-69;0.01;0;6.57313;102;0;-1-1;-1
1400;696;-31.4213;-23.8724;17.4953;9.57038;3671.78;5.39621;0;0;3.24219e-69;0.01;0;6.39586;102;0;-1-1;-1
1400;697;-30.0003;-7.55381;16.7799;9.15768;3216.95;5.18436;0;0;3.24219e-69;0.01;0;5.68923;102;0;-1-1;-1
1400;698;-28.1681;11.403;17.256;9.45376;3539.18;5.37849;0;0;3.24219e-69;0.01;0;5.64867;102;0;-1-1;-1
1400;699;-28.9668;28.3767;16.3742;8.99062;3044.09;5.08111;0;0;3.24219e-69;0.01;0;6.37174;102;0;-1-1;-1
1400;700;-29.4808;44.8592;16.2128;9.51115;3604.03;5.38686;0;0;3.24219e-69;0.01;0;7.23364;102;0;-1-1;-1
1400;701;-30.0081;61.3974;16.3415;8.96712;3020.28;5.08458;0;0;3.24219e-69;0.01;0;7.0788;102;0;-1-1;-1
1400;702;-30.4989;79.0894;16.6671;9.95272;4129.65;5.64939;0;0;3.24219e-69;0.01;0;5.92775;102;0;-1-1;-1
1400;703;-12.835;-79.6071;17.4561;9.57911;3681.83;5.41189;0;0;3.24219e-69;0.01;0;6.72724;102;0;-1-1;-1
1400;704;-17.7384;-65.0014;19.0186;8.29933;2394.51;4.69728;0;0;3.24219e-69;0.01;0;6.57382;102;0;-1-1;-1
1400;705;-17.8466;-49.8703;20.2695;9.79145;3932.14;5.53906;0;0;3.24219e-69;0.01;0;7.01891;102;0;-1-1;-1
1400;706;-19.4746;-33.816;21.6961;8.52822;2598.15;4.83092;0;0;3.24219e-69;0.01;0;5.10182;102;0;-1-1;-1
1400;707;-13.2159;-15.2492;20.36;9.48138;3570.29;5.36775;0;0;3.24219e-69;0.01;0;5.07105;102;0;-1-1;-1
1400;708;-13.2573;2.16444;17.2091;9.99644;4184.32;5.67292;0;0;3.24219e-69;0.01;0;5.72197;102;0;-1-1;-1
1400;709;-12.921;20.1237;15.5228;9.8552;4009.46;5.57147;0;0;3.24219e-69;0.01;0;6.93024;102;0;-1-1;-1
1400;710;-15.4941;36.6916;15.7264;8.83632;2890.03;4.9914;0;0;3.24219e-69;0.01;0;6.40615;102;0;-1-1;-1
1400;711;-13.4874;53.1868;16.4242;10.0423;4242.13;5.67143;0;0;3.24219e-69;0.01;0;6.39442;102;0;-1-1;-1
1400;712;-16.8776;70.2078;16.2762;8.43879;2517.26;4.77804;0;0;3.24219e-69;0.01;0;5.5266;102;0;-1-1;-1
1400;713;-14.7468;85.1253;15.8162;8.46266;2538.69;4.7924;0;0;3.24219e-69;0.01;0;5.24638;102;0;-1-1;-1
1400;714;0.516901;-86.6529;13.2332;7.95335;2107.36;4.48899;0;0;3.24219e-69;0.01;0;5.97073;102;0;-1-1;-1
1400;715;1.90768;-73.2685;17.5036;8.55813;2625.58;4.86122;0;0;3.24219e-69;0.01;0;6.97428;102;0;-1-1;-1
1400;716;1.30821;-58.6297;19.0535;8.38358;2468.18;4.75175;0;0;3.24219e-69;0.01;0;5.36469;102;0;-1-1;-1
1400;717;-4.35397;-39.8147;22.2506;9.75024;3882.71;5.52491;0;0;3.24219e-69;0.01;0;4.83932;102;0;-1-1;-1
1400;718;0.835705;-23.8338;19.6901;8.74378;2800.18;4.94793;0;0;3.24219e-69;0.01;0;4.82179;102;0;-1-1;-1
1400;719;1.62435;-8.47741;18.0923;8.44864;2526.09;4.79455;0;0;3.24219e-69;0.01;0;4.67092;102;0;-1-1;-1
1400;720;2.78904;11.2934;16.4499;9.7683;3904.32;5.54227;0;0;3.24219e-69;0.01;0;6.32972;102;0;-1-1;-1
1400;721;2.51575;28.8525;17.4014;9.85795;4012.81;5.5939;0;0;3.24219e-69;0.01;0;6.62127;102;0;-1-1;-1
1400;722;4.6582;44.5482;17.5191;8.44119;2519.41;4.79742;0;0;3.24219e-69;0.01;0;4.92855;102;0;-1-1;-1
1400;723;2.44741;56.6298;10.2923;8.02426;2164.23;4.54362;0;0;3.24219e-69;0.01;0;5.40426;102;0;-1-1;-1
1400;724;-2.66989;75.966;17.3913;8.52584;2595.97;4.83267;0;0;3.24219e-69;0.01;0;6.02654;102;0;-1-1;-1
1400;725;0.72375;90.3379;16.1557;8.53724;2606.4;4.83857;0;0;3.24219e-69;0.01;0;3.5503;102;0;-1-1;-1
1400;726;14.7978;-82.8265;16.8581;9.84481;3996.78;5.58113;0;0;3.24219e-69;0.01;0;7.61628;102;0;-1-1;-1
1400;727;14.7331;-66.2734;16.845;8.32275;2414.85;4.70142;0;0;3.24219e-69;0.01;0;6.94224;102;0;-1-1;-1
1400;728;16.3152;-50.7988;16.2599;9.475;3563.08;5.36531;0;0;3.24219e-69;0.01;0;6.20483;102;0;-1-1;-1
1400;729;17.9971;-32.7403;15.637;8.31482;2407.95;4.69666;0;0;3.24219e-69;0.01;0;5.111;102;0;-1-1;-1
1400;730;15.8181;-16.9795;17.2537;9.1165;3173.75;5.1581;0;0;3.24219e-69;0.01;0;6.28356;102;0;-1-1;-1
1400;731;17.7547;3.71302;17.8245;8.38819;2472.26;4.75729;0;0;3.24219e-69;0.01;0;5.6234;102;0;-1-1;-1
1400;732;17.412;19.4753;17.4207;8.90772;2960.66;5.03358;0;0;3.24219e-69;0.01;0;6.93118;102;0;-1-1;-1
1400;733;17.9183;35.3866;18.2817;8.81616;2870.29;4.9956;0;0;3.24219e-69;0.01;0;6.63167;102;0;-1-1;-1
1400;734;15.0459;55.8129;18.7636;8.69593;2754.46;4.925;0;0;3.24219e-69;0.01;0;5.64406;102;0;-1-1;-1
1400;735;9.46199;68.7983;12.1255;8.43233;2511.49;4.77844;0;0;3.24219e-69;0.01;0;6.23923;102;0;-1-1;-1
1400;736;15.4053;82.6953;13.1342;9.02556;3079.72;5.09145;0;0;3.24219e-69;0.01;0;5.47692;102;0;-1-1;-1
1400;737;29.4168;-89.923;14.9187;8.95539;3008.45;5.08184;0;0;3.24219e-69;0.01;0;2.53473;102;0;-1-1;-1
1400;738;29.4629;-73.8438;15.9732;9.35668;3431.26;5.295;0;0;3.24219e-69;0.01;0;6.94623;102;0;-1-1;-1
1400;739;30.9204;-56.7137;16.1859;8.95095;3003.98;5.07193;0;0;3.24219e-69;0.01;0;7.13477;102;0;-1-1;-1
1400;740;30.8487;-41.1348;16.4652;8.43291;2512.01;4.76542;0;0;3.24219e-69;0.01;0;6.72681;102;0;-1-1;-1
1400;741;30.4761;-23.8046;16.2154;9.3086;3378.64;5.27744;0;0;3.24219e-69;0.01;0;7.33005;102;0;-1-1;-1
1400;742;30.3372;-6.78819;17.2906;9.09265;3148.91;5.15898;0;0;3.24219e-69;0.01;0;6.40348;102;0;-1-1;-1
1400;743;31.3581;11.4026;17.4251;8.76803;2823.54;4.95629;0;0;3.24219e-69;0.01;0;6.41546;102;0;-1-1;-1
1400;744;31.4757;27.3276;17.7379;8.63756;2699.37;4.89741;0;0;3.24219e-69;0.01;0;6.98199;102;0;-1-1;-1
1400;745;31.936;42.3358;18.6158;8.33931;2429.29;4.71971;0;0;3.24219e-69;0.01;0;6.39699;102;0;-1-1;-1
1400;746;29.3565;64.4053;19.6547;9.00199;3055.66;5.12218;0;0;3.24219e-69;0.01;0;6.16592;102;0;-1-1;-1
1400;747;31.8451;79.2041;14.3559;9.1653;3225;5.20886;0;0;3.24219e-69;0.01;0;6.04604;102;0;-1-1;-1
1400;748;49.907;-78.8217;16.1171;9.84362;3995.34;5.56706;0;0;3.24219e-69;0.01;0;4.22608;102;0;-1-1;-1
1400;749;43.4691;-64.5977;15.6354;8.59671;2661.25;4.88189;0;0;3.24219e-69;0.01;0;6.90605;102;0;-1-1;-1
1400;750;44.2642;-48.5745;16.3113;8.38955;2473.46;4.74531;0;0;3.24219e-69;0.01;0;6.90735;102;0;-1-1;-1
1400;751;44.2437;-32.429;16.384;9.4154;3496.27;5.33691;0;0;3.24219e-69;0.01;0;7.25538;102;0;-1-1;-1
1400;752;44.6076;-15.0687;16.5925;9.84807;4000.76;5.57285;0;0;3.24219e-69;0.01;0;7.48691;102;0;-1-1;-1
1400;753;45.1542;2.12457;17.1481;9.47415;3562.13;5.35924;0;0;3.24219e-69;0.01;0;6.84498;102;0;-1-1;-1
1400;754;45.809;19.2345;17.459;9.60943;3716.91;5.43007;0;0;3.24219e-69;0.01;0;7.30855;102;0;-1-1;-1
1400;755;45.3917;35.7213;18.0137;8.35392;2442.08;4.73275;0;0;3.24219e-69;0.01;0;6.93336;102;0;-1-1;-1
1400;756;42.7452;54.4775;17.9051;9.90952;4076.12;5.59783;0;0;3.24219e-69;0.01;0;6.6253;102;0;-1-1;-1
1400;757;44.4668;70.7188;19.236;8.7297;2786.67;4.93925;0;0;3.24219e-69;0.01;0;5.21864;102;0;-1-1;-1
1400;758;45.2697;85.8881;18.0126;8.29456;2390.39;4.70225;0;0;3.24219e-69;0.01;0;2.61264;102;0;-1-1;-1
1400;759;65.0436;-70.0486;16.3155;9.5811;3684.12;5.42334;0;0;3.24219e-69;0.01;0;3.58515;102;0;-1-1;-1
1400;760;56.8907;-56.8826;16.2465;8.41315;2494.39;4.76816;0;0;3.24219e-69;0.01;0;6.83892;102;0;-1-1;-1
1400;761;58.9059;-40.5624;15.6629;10.01;4201.32;5.67354;0;0;3.24219e-69;0.01;0;7.51568;102;0;-1-1;-1
1400;762;59.0614;-23.4761;15.9781;9.66789;3785.16;5.45919;0;0;3.24219e-69;0.01;0;7.55719;102;0;-1-1;-1
1400;763;59.3007;-6.58787;16.7125;8.8839;2936.97;5.03565;0;0;3.24219e-69;0.01;0;6.12297;102;0;-1-1;-1
1400;764;60.006;11.2138;17.5379;9.32489;3396.4;5.30013;0;0;3.24219e-69;0.01;0;6.6147;102;0;-1-1;-1
1400;765;60.4908;28.7598;17.6256;10.0767;4285.91;5.70501;0;0;3.24219e-69;0.01;0;7.56563;102;0;-1-1;-1
1400;766;56.9752;45.2148;17.9432;8.57675;2642.75;4.85606;0;0;3.24219e-69;0.01;0;5.77561;102;0;-1-1;-1
1400;767;58.618;61.8944;16.7409;9.95582;4133.52;5.64314;0;0;3.24219e-69;0.01;0;5.22484;102;0;-1-1;-1
1400;768;72.6647;-48.6182;16.6521;8.56029;2627.57;4.8429;0;0;3.24219e-69;0.01;0;5.45037;102;0;-1-1;-1
1400;769;74.0674;-31.8872;16.2445;9.95889;4137.34;5.64431;0;0;3.24219e-69;0.01;0;7.25956;102;0;-1-1;-1
1400;770;72.7679;-15.4489;16.3759;8.40316;2485.51;4.76652;0;0;3.24219e-69;0.01;0;6.74459;102;0;-1-1;-1
1400;771;72.9073;2.74546;17.9852;8.61782;2680.9;4.88658;0;0;3.24219e-69;0.01;0;6.19291;102;0;-1-1;-1
1400;772;74.8846;19.8858;16.6363;9.66687;3783.95;5.49342;0;0;3.24219e-69;0.01;0;7.64384;102;0;-1-1;-1
1400;773;81.8072;31.9004;24.3315;8.14665;2264.78;4.61157;0;0;3.24219e-69;0.01;0;6.0326;102;0;-1-1;-1
1400;774;70.9972;50.477;15.0629;8.62947;2691.79;4.88472;0;0;3.24219e-69;0.01;0;4.75274;102;0;-1-1;-1
1400;775;88.0289;-22.0071;15.4007;9.67027;3787.96;5.49294;0;0;3.24219e-69;0.01;0;5.1585;102;0;-1-1;-1
1400;776;84.4618;-6.28785;15.9638;8.39254;2476.1;4.73981;0;0;3.24219e-69;0.01;0;5.8174;102;0;-1-1;-1
1400;777;86.7656;9.11007;15.756;8.92751;2980.44;5.05465;0;0;3.24219e-69;0.01;0;5.86776;102;0;-1-1;-1
