Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.99956;20.708;3.23593;10.6586;5072.06;6.31472;0;0;9.24369e-21;0.01;0;7.04853;102;0;-1-1;-1
400;591;-5.00788;40.0038;3.28575;11.5287;6418.49;6.82494;0;0;9.24369e-21;0.01;0;6.4389;102;0;-1-1;-1
400;592;-6.03707;56.8999;2.16988;10.6504;5060.47;6.30279;0;0;9.24369e-21;0.01;0;6.51713;102;0;-1-1;-1
400;593;-4.99296;78.024;5.43354;12.9209;9035.84;7.63852;0;0;9.24369e-21;0.01;0;7.10911;102;0;-1-1;-1
400;594;-4.70226;99.335;4.92867;12.2046;7614.76;7.22894;0;0;9.24369e-21;0.01;0;6.04695;102;0;-1-1;-1
400;595;10.8031;-103.869;3.04403;10.8654;5373.13;6.43348;0;0;9.24369e-21;0.01;0;6.01071;102;0;-1-1;-1
400;596;10.0024;-84.4474;3.37908;12.0499;7328.93;7.13245;0;0;9.24369e-21;0.01;0;7.05754;102;0;-1-1;-1
400;597;10.0304;-65.0098;3.76601;12.6331;8445.29;7.47936;0;0;9.24369e-21;0.01;0;6.9443;102;0;-1-1;-1
400;598;11.6191;-45.7832;4.09399;12.2908;7777.3;7.26894;0;0;9.24369e-21;0.01;0;7.92591;102;0;-1-1;-1
400;599;12.314;-25.8453;3.98762;11.9793;7200.91;7.0826;0;0;9.24369e-21;0.01;0;8.93393;102;0;-1-1;-1
400;600;11.0199;-5.4689;3.4456;12.6955;8571.15;7.50394;0;0;9.24369e-21;0.01;0;7.23376;102;0;-1-1;-1
400;601;12.3169;10.6441;3.66154;11.0763;5692.06;6.56218;0;0;9.24369e-21;0.01;0;6.96941;102;0;-1-1;-1
400;602;11.5015;30.7087;3.05557;12.4038;7993.74;7.34341;0;0;9.24369e-21;0.01;0;8.46602;102;0;-1-1;-1
400;603;11.31;50.0359;3.48333;10.6265;5026.38;6.28235;0;0;9.24369e-21;0.01;0;6.38645;102;0;-1-1;-1
400;604;12.9778;70.1508;0.26599;10.6301;5031.54;6.28727;0;0;9.24369e-21;0.01;0;7.37064;102;0;-1-1;-1
400;605;11.8197;88.0195;1.60515;10.8382;5332.89;6.42495;0;0;9.24369e-21;0.01;0;7.38356;102;0;-1-1;-1
400;606;10.337;114.291;6.73405;12.116;7450.26;7.16968;0;0;9.24369e-21;0.01;0;3.30959;102;0;-1-1;-1
400;607;27.8267;-95.0023;2.84557;10.6089;5001.51;6.27575;0;0;9.24369e-21;0.01;0;5.27642;102;0;-1-1;-1
400;608;27.372;-75.906;3.63884;12.7183;8617.3;7.51925;0;0;9.24369e-21;0.01;0;7.42246;102;0;-1-1;-1
400;609;28.6367;-55.7307;3.85982;10.8025;5280.36;6.40341;0;0;9.24369e-21;0.01;0;8.12054;102;0;-1-1;-1
400;610;28.5442;-36.9547;3.60112;10.6005;4989.6;6.26729;0;0;9.24369e-21;0.01;0;7.45329;102;0;-1-1;-1
400;611;28.6165;-16.7336;3.18671;10.6127;5006.82;6.27114;0;0;9.24369e-21;0.01;0;7.62169;102;0;-1-1;-1
400;612;28.8442;1.41989;5.10965;11.8521;6973.88;7.01766;0;0;9.24369e-21;0.01;0;9.24428;102;0;-1-1;-1
400;613;28.7758;21.5579;4.30142;11.9657;7176.39;7.08315;0;0;9.24369e-21;0.01;0;8.00827;102;0;-1-1;-1
400;614;28.1797;40.7328;3.71744;10.6142;5009.04;6.28096;0;0;9.24369e-21;0.01;0;7.19223;102;0;-1-1;-1
400;615;28.1897;59.5376;4.89696;12.3891;7965.5;7.32501;0;0;9.24369e-21;0.01;0;8.9185;102;0;-1-1;-1
400;616;28.2703;78.9444;5.68004;11.4909;6355.52;6.79977;0;0;9.24369e-21;0.01;0;7.59993;102;0;-1-1;-1
400;617;26.4115;101.216;2.24184;12.6972;8574.55;7.51879;0;0;9.24369e-21;0.01;0;5.47967;102;0;-1-1;-1
400;618;45.2065;-86.6928;3.84109;11.79;6864.87;6.9781;0;0;9.24369e-21;0.01;0;7.64426;102;0;-1-1;-1
400;619;44.9154;-66.265;3.56433;10.8157;5299.65;6.40586;0;0;9.24369e-21;0.01;0;7.24673;102;0;-1-1;-1
400;620;45.1586;-46.2429;4.00515;11.2394;5947.25;6.6545;0;0;9.24369e-21;0.01;0;7.45754;102;0;-1-1;-1
400;621;45.9902;-26.8784;3.00005;11.9323;7116.44;7.06526;0;0;9.24369e-21;0.01;0;8.557;102;0;-1-1;-1
400;622;45.8757;-7.37245;3.54234;11.6802;6674.89;6.90862;0;0;9.24369e-21;0.01;0;7.90474;102;0;-1-1;-1
400;623;46.2125;11.204;4.6144;11.8879;7037.27;7.04154;0;0;9.24369e-21;0.01;0;7.9518;102;0;-1-1;-1
400;624;45.2934;32.0032;4.46083;12.5156;8211.85;7.40461;0;0;9.24369e-21;0.01;0;8.8927;102;0;-1-1;-1
400;625;44.9352;50.7815;3.71637;10.3463;4639.26;6.11627;0;0;9.24369e-21;0.01;0;7.31144;102;0;-1-1;-1
400;626;45.3828;72.3744;8.90221;10.2222;4474.25;6.04427;0;0;9.24369e-21;0.01;0;7.04072;102;0;-1-1;-1
400;627;44.7104;100.534;6.50298;10.3208;4604.99;6.0983;0;0;9.24369e-21;0.01;0;4.21048;102;0;-1-1;-1
400;628;62.1692;-95.9674;1.93275;10.6099;5002.94;6.27082;0;0;9.24369e-21;0.01;0;3.38056;102;0;-1-1;-1
400;629;63.0996;-77.7461;4.55441;12.3277;7847.54;7.29375;0;0;9.24369e-21;0.01;0;7.01657;102;0;-1-1;-1
400;630;62.0133;-56.9068;3.83409;12.6989;8578.01;7.52183;0;0;9.24369e-21;0.01;0;8.82247;102;0;-1-1;-1
400;631;62.5888;-36.9148;3.69065;10.6377;5042.31;6.29537;0;0;9.24369e-21;0.01;0;7.31977;102;0;-1-1;-1
400;632;63.2673;-16.4412;3.5202;10.7825;5251.01;6.38664;0;0;9.24369e-21;0.01;0;7.32837;102;0;-1-1;-1
400;633;62.738;1.86574;4.06163;10.6288;5029.64;6.29894;0;0;9.24369e-21;0.01;0;8.30155;102;0;-1-1;-1
400;634;63.2059;21.6807;4.00892;11.9048;7067.23;7.04443;0;0;9.24369e-21;0.01;0;7.86521;102;0;-1-1;-1
400;635;62.6829;42.1052;4.03752;12.3045;7803.4;7.28192;0;0;9.24369e-21;0.01;0;7.7851;102;0;-1-1;-1
400;636;59.9602;61.5573;2.06221;10.6364;5040.48;6.29048;0;0;9.24369e-21;0.01;0;6.77994;102;0;-1-1;-1
400;637;61.384;80.417;4.18514;11.3431;6113.41;6.71618;0;0;9.24369e-21;0.01;0;6.43075;102;0;-1-1;-1
400;638;81.4123;-66.7688;4.43102;12.429;8042.65;7.35591;0;0;9.24369e-21;0.01;0;4.36542;102;0;-1-1;-1
400;639;80.6871;-47.0508;3.2524;12.0672;7360.46;7.14371;0;0;9.24369e-21;0.01;0;7.36874;102;0;-1-1;-1
400;640;79.3924;-27.3806;3.64152;10.7556;5211.8;6.3714;0;0;9.24369e-21;0.01;0;7.85798;102;0;-1-1;-1
400;641;79.6436;-6.17573;4.78648;10.598;4986.11;6.2648;0;0;9.24369e-21;0.01;0;6.83154;102;0;-1-1;-1
400;642;80.4749;11.6185;4.05853;12.8319;8850.4;7.59351;0;0;9.24369e-21;0.01;0;7.68222;102;0;-1-1;-1
400;643;80.2155;32.3696;3.17554;10.6358;5039.61;6.28942;0;0;9.24369e-21;0.01;0;7.89014;102;0;-1-1;-1
400;644;79.0888;53.7776;2.83952;11.7059;6719.01;6.93058;0;0;9.24369e-21;0.01;0;6.75545;102;0;-1-1;-1
400;645;81.4453;73.7406;3.56483;12.2387;7678.75;7.24371;0;0;9.24369e-21;0.01;0;4.58028;102;0;-1-1;-1
400;646;100.003;-67.1682;13.1694;11.4793;6336.31;6.79573;0;0;9.24369e-21;0.01;0;0.609065;102;0;-1-1;-1
400;647;95.984;-35.0003;1.71421;10.3721;4673.95;6.13496;0;0;9.24369e-21;0.01;0;6.23763;102;0;-1-1;-1
400;648;96.6181;-16.9513;4.77846;11.9747;7192.5;7.08566;0;0;9.24369e-21;0.01;0;7.92698;102;0;-1-1;-1
400;649;97.8509;2.36011;4.16339;11.4787;6335.26;6.79649;0;0;9.24369e-21;0.01;0;7.69355;102;0;-1-1;-1
400;650;97.0712;23.1431;4.1663;11.4962;6364.31;6.81123;0;0;9.24369e-21;0.01;0;7.20648;102;0;-1-1;-1
400;651;94.8284;42.2395;1.90935;10.2757;4544.88;6.07804;0;0;9.24369e-21;0.01;0;6.34506;102;0;-1-1;-1
400;652;98.9411;61.5039;4.96518;12.4394;8062.89;7.3663;0;0;9.24369e-21;0.01;0;4.52662;102;0;-1-1;-1
400;653;114.775;-27.2636;-0.948694;13.0046;9212.57;7.69309;0;0;9.24369e-21;0.01;0;3.66864;102;0;-1-1;-1
400;654;114.768;-8.36967;8.97334;11.6061;6548.63;6.87296;0;0;9.24369e-21;0.01;0;3.86527;102;0;-1-1;-1
400;655;114.678;14.5976;5.69582;12.004;7245.47;7.10515;0;0;9.24369e-21;0.01;0;3.66765;102;0;-1-1;-1
400;656;113.49;36.4655;2.8639;12.5873;8353.92;7.44737;0;0;9.24369e-21;0.01;0;4.22126;102;0;-1-1;-1
400;657;-106.81;-50.9504;20.4659;12.5597;8298.96;7.43479;0;0;9.24369e-21;0.01;0;1.97285;102;0;-1-1;-1
400;658;-101.022;-30.8876;19.0624;11.7453;6786.97;6.95644;0;0;9.24369e-21;0.01;0;5.04378;102;0;-1-1;-1
400;659;-102.27;-10.2818;22.9482;12.3784;7944.8;7.32459;0;0;9.24369e-21;0.01;0;5.78829;102;0;-1-1;-1
400;660;-102.279;15.7072;23.0078;11.7694;6828.85;6.96245;0;0;9.24369e-21;0.01;0;4.91769;102;0;-1-1;-1
400;661;-100.323;34.0267;17.5152;10.6541;5065.64;6.30026;0;0;9.24369e-21;0.01;0;5.41284;102;0;-1-1;-1
400;662;-101;51.5995;23.4708;10.8401;5335.62;6.41777;0;0;9.24369e-21;0.01;0;3.41113;102;0;-1-1;-1
400;663;-87.6811;-75.0075;17.98;11.8165;6911.23;6.99603;0;0;9.24369e-21;0.01;0;3.94979;102;0;-1-1;-1
400;664;-86.4136;-55.2754;19.5701;11.3005;6044.83;6.68825;0;0;9.24369e-21;0.01;0;6.67556;102;0;-1-1;-1
400;665;-83.1312;-35.3872;18.9;10.6509;5061.15;6.30231;0;0;9.24369e-21;0.01;0;6.70888;102;0;-1-1;-1
400;666;-83.3062;-17.9283;19.5223;12.4337;8051.66;7.3553;0;0;9.24369e-21;0.01;0;7.54264;102;0;-1-1;-1
400;667;-84.4301;2.7318;20.2056;12.2419;7684.93;7.24874;0;0;9.24369e-21;0.01;0;7.8399;102;0;-1-1;-1
400;668;-83.3756;22.3618;17.0349;12.0726;7370.38;7.14552;0;0;9.24369e-21;0.01;0;7.31172;102;0;-1-1;-1
400;669;-84.0502;41.6002;20.6976;10.9458;5493.21;6.48106;0;0;9.24369e-21;0.01;0;6.94991;102;0;-1-1;-1
400;670;-84.4992;60.2014;20.5315;10.6272;5027.39;6.28697;0;0;9.24369e-21;0.01;0;5.95518;102;0;-1-1;-1
400;671;-70.2023;-86.7312;19.3718;12.6499;8479.02;7.48176;0;0;9.24369e-21;0.01;0;5.14965;102;0;-1-1;-1
400;672;-68.8877;-65.2766;19.8156;11.796;6875.33;6.97828;0;0;9.24369e-21;0.01;0;7.14475;102;0;-1-1;-1
400;673;-67.4625;-47.308;19.671;12.8219;8829.61;7.58523;0;0;9.24369e-21;0.01;0;7.8722;102;0;-1-1;-1
400;674;-65.9668;-26.8668;20.2052;11.1848;5861.03;6.62215;0;0;9.24369e-21;0.01;0;8.39662;102;0;-1-1;-1
400;675;-65.611;-7.77441;20.211;12.4603;8103.61;7.37763;0;0;9.24369e-21;0.01;0;7.28858;102;0;-1-1;-1
400;676;-66.0847;10.0059;20.5019;10.8871;5405.42;6.44578;0;0;9.24369e-21;0.01;0;6.60058;102;0;-1-1;-1
400;677;-66.7692;32.7544;18.3676;12.0348;7301.37;7.12071;0;0;9.24369e-21;0.01;0;8.86634;102;0;-1-1;-1
400;678;-67.789;51.7283;20.8689;10.6158;5011.2;6.28015;0;0;9.24369e-21;0.01;0;7.81418;102;0;-1-1;-1
400;679;-67.746;70.0046;20.323;10.8567;5360.17;6.42821;0;0;9.24369e-21;0.01;0;5.93949;102;0;-1-1;-1
400;680;-69.8755;89.7181;21.6115;12.0156;7266.55;7.10417;0;0;9.24369e-21;0.01;0;2.57273;102;0;-1-1;-1
400;681;-51.5554;-96.1135;20.8228;12.1113;7441.53;7.1685;0;0;9.24369e-21;0.01;0;3.55347;102;0;-1-1;-1
400;682;-51.8066;-75.9061;20.8221;11.2625;5984.03;6.66539;0;0;9.24369e-21;0.01;0;5.81257;102;0;-1-1;-1
400;683;-50.004;-56.2283;20.2675;11.4291;6253.46;6.76715;0;0;9.24369e-21;0.01;0;7.15912;102;0;-1-1;-1
400;684;-50.011;-36.037;20.0544;12.0006;7239.33;7.10524;0;0;9.24369e-21;0.01;0;6.46858;102;0;-1-1;-1
400;685;-49.9765;-17.8307;20.2048;10.6705;5089.11;6.3125;0;0;9.24369e-21;0.01;0;5.83066;102;0;-1-1;-1
400;686;-50.0008;1.39479;19.7052;11.0688;5680.53;6.55134;0;0;9.24369e-21;0.01;0;6.83786;102;0;-1-1;-1
400;687;-51.2641;20.7601;19.2238;11.0394;5635.39;6.53734;0;0;9.24369e-21;0.01;0;6.51976;102;0;-1-1;-1
400;688;-49.9969;40.4729;19.5861;11.2334;5937.69;6.65246;0;0;9.24369e-21;0.01;0;6.08543;102;0;-1-1;-1
400;689;-50.6111;60.0104;20.4811;11.2398;5947.98;6.65775;0;0;9.24369e-21;0.01;0;6.2111;102;0;-1-1;-1
400;690;-50.9535;80.7956;21.413;12.8185;8822.6;7.57802;0;0;9.24369e-21;0.01;0;4.84598;102;0;-1-1;-1
400;691;-52.381;100.459;19.3645;11.2047;5892.32;6.63028;0;0;9.24369e-21;0.01;0;1.97417;102;0;-1-1;-1
400;692;-32.9991;-104.442;20.7986;10.3957;4706;6.14568;0;0;9.24369e-21;0.01;0;4.56935;102;0;-1-1;-1
400;693;-34.999;-85.0884;21.8299;12.3027;7799.92;7.27776;0;0;9.24369e-21;0.01;0;6.16091;102;0;-1-1;-1
400;694;-34.108;-65.7326;21.379;10.6197;5016.82;6.2806;0;0;9.24369e-21;0.01;0;6.07392;102;0;-1-1;-1
400;695;-33.2043;-46.2471;20.4455;11.1307;5776.31;6.59078;0;0;9.24369e-21;0.01;0;6.19016;102;0;-1-1;-1
400;696;-33.3649;-26.7423;20.0802;12.0363;7304.09;7.11852;0;0;9.24369e-21;0.01;0;7.50302;102;0;-1-1;-1
400;697;-33.8395;-7.43227;20.11;11.6362;6599.64;6.88276;0;0;9.24369e-21;0.01;0;6.87848;102;0;-1-1;-1
400;698;-33.9796;10.5316;20.087;12.0115;7259.1;7.11911;0;0;9.24369e-21;0.01;0;7.19916;102;0;-1-1;-1
400;699;-33.6217;31.2186;19.7197;11.3515;6127;6.71886;0;0;9.24369e-21;0.01;0;7.25752;102;0;-1-1;-1
400;700;-33.4922;50.7658;19.8628;12.075;7374.81;7.14936;0;0;9.24369e-21;0.01;0;6.54988;102;0;-1-1;-1
400;701;-33.5208;70.2534;20.8117;11.2525;5968.07;6.65659;0;0;9.24369e-21;0.01;0;5.43194;102;0;-1-1;-1
400;702;-34.9983;92.0868;21.4167;12.7461;8674.11;7.54783;0;0;9.24369e-21;0.01;0;5.17678;102;0;-1-1;-1
400;703;-16.5689;-94.3344;20.8952;12.2051;7615.74;7.22171;0;0;9.24369e-21;0.01;0;7.66982;102;0;-1-1;-1
400;704;-17.6424;-75.2223;22.0971;10.6324;5034.76;6.29158;0;0;9.24369e-21;0.01;0;7.9037;102;0;-1-1;-1
400;705;-16.7268;-56.006;21.5526;12.3066;7807.39;7.27959;0;0;9.24369e-21;0.01;0;7.8713;102;0;-1-1;-1
400;706;-16.34;-35.0039;21.8752;10.8743;5386.27;6.43222;0;0;9.24369e-21;0.01;0;7.18251;102;0;-1-1;-1
400;707;-15.9386;-18.2181;20.4957;12.1296;7475.2;7.18158;0;0;9.24369e-21;0.01;0;7.7191;102;0;-1-1;-1
400;708;-16.0325;1.09989;20.2099;12.6731;8525.85;7.49581;0;0;9.24369e-21;0.01;0;9.31382;102;0;-1-1;-1
400;709;-16.5034;21.8993;19.7298;12.6615;8502.45;7.4921;0;0;9.24369e-21;0.01;0;8.35276;102;0;-1-1;-1
400;710;-16.4677;40.0543;19.6251;11.217;5911.75;6.63947;0;0;9.24369e-21;0.01;0;7.43582;102;0;-1-1;-1
400;711;-14.9517;60.3498;19.936;12.6911;8562.16;7.50965;0;0;9.24369e-21;0.01;0;8.99639;102;0;-1-1;-1
400;712;-17.7083;80.3123;21.3912;10.7418;5191.89;6.3575;0;0;9.24369e-21;0.01;0;7.93456;102;0;-1-1;-1
400;713;-16.8648;99.8525;21.1996;10.6497;5059.48;6.30146;0;0;9.24369e-21;0.01;0;5.99359;102;0;-1-1;-1
400;714;0.427868;-102.711;18.9581;10.1844;4424.81;6.02713;0;0;9.24369e-21;0.01;0;6.23387;102;0;-1-1;-1
400;715;0.289743;-84.4543;20.8058;10.8506;5351.22;6.42893;0;0;9.24369e-21;0.01;0;7.87671;102;0;-1-1;-1
400;716;0.820767;-65.0842;21.6572;10.6335;5036.4;6.29336;0;0;9.24369e-21;0.01;0;6.692;102;0;-1-1;-1
400;717;-0.0259462;-44.6272;21.5129;12.3993;7985.14;7.3363;0;0;9.24369e-21;0.01;0;7.7054;102;0;-1-1;-1
400;718;1.14834;-24.8412;20.5536;11.0334;5626.17;6.53223;0;0;9.24369e-21;0.01;0;8.5523;102;0;-1-1;-1
400;719;1.3985;-5.56636;19.7515;10.7759;5241.45;6.38648;0;0;9.24369e-21;0.01;0;7.69668;102;0;-1-1;-1
400;720;1.41938;10.6227;19.4291;12.3517;7893.58;7.31291;0;0;9.24369e-21;0.01;0;8.07396;102;0;-1-1;-1
400;721;1.17476;30.7049;19.5261;12.5453;8270.49;7.42543;0;0;9.24369e-21;0.01;0;9.34188;102;0;-1-1;-1
400;722;0.703765;48.997;19.0377;10.7428;5193.27;6.36268;0;0;9.24369e-21;0.01;0;8.17054;102;0;-1-1;-1
400;723;4.31575;64.0472;13.1264;10.3346;4623.52;6.11416;0;0;9.24369e-21;0.01;0;7.1518;102;0;-1-1;-1
400;724;-1.89537;89.736;21.7148;10.8767;5389.89;6.44373;0;0;9.24369e-21;0.01;0;7.64102;102;0;-1-1;-1
400;725;-0.459426;108.767;22.5048;10.8846;5401.63;6.44929;0;0;9.24369e-21;0.01;0;4.01555;102;0;-1-1;-1
400;726;17.7149;-94.3592;19.5984;12.5315;8243.27;7.41421;0;0;9.24369e-21;0.01;0;7.81923;102;0;-1-1;-1
400;727;16.4745;-74.7647;20.65;10.6406;5046.42;6.29474;0;0;9.24369e-21;0.01;0;7.39006;102;0;-1-1;-1
400;728;17.4816;-55.483;20.2426;12.054;7336.48;7.13424;0;0;9.24369e-21;0.01;0;8.82711;102;0;-1-1;-1
400;729;17.0294;-35.7706;20.1363;10.6657;5082.27;6.30635;0;0;9.24369e-21;0.01;0;7.41541;102;0;-1-1;-1
400;730;17.3052;-16.3328;19.8305;11.6098;6554.9;6.86986;0;0;9.24369e-21;0.01;0;8.09118;102;0;-1-1;-1
400;731;18.3987;2.40132;20.4082;10.6922;5120.22;6.333;0;0;9.24369e-21;0.01;0;8.71419;102;0;-1-1;-1
400;732;18.1342;20.9099;20.143;11.434;6261.5;6.75858;0;0;9.24369e-21;0.01;0;7.85387;102;0;-1-1;-1
400;733;18.0337;40.2963;19.3303;11.1223;5763.39;6.5845;0;0;9.24369e-21;0.01;0;7.67014;102;0;-1-1;-1
400;734;17.9608;58.7688;20.8474;11.0534;5656.83;6.54031;0;0;9.24369e-21;0.01;0;7.93126;102;0;-1-1;-1
400;735;15.0441;77.8177;19.1427;10.687;5112.81;6.33246;0;0;9.24369e-21;0.01;0;7.85475;102;0;-1-1;-1
400;736;14.8938;97.3394;18.5009;11.5072;6382.61;6.81195;0;0;9.24369e-21;0.01;0;6.42519;102;0;-1-1;-1
400;737;37.4359;-102.61;17.6952;11.3642;6147.65;6.72594;0;0;9.24369e-21;0.01;0;3.0584;102;0;-1-1;-1
400;738;34.9019;-83.8285;20.2243;11.8788;7021.07;7.032;0;0;9.24369e-21;0.01;0;7.08596;102;0;-1-1;-1
400;739;34.1696;-65.0116;19.747;11.4801;6337.65;6.79558;0;0;9.24369e-21;0.01;0;7.40929;102;0;-1-1;-1
400;740;34.1573;-45.9877;19.6991;10.6292;5030.24;6.28991;0;0;9.24369e-21;0.01;0;7.7264;102;0;-1-1;-1
400;741;33.3766;-27.0305;18.1817;11.7424;6782.08;6.95315;0;0;9.24369e-21;0.01;0;8.75127;102;0;-1-1;-1
400;742;34.4245;-7.73364;20.4916;11.6558;6633.12;6.89742;0;0;9.24369e-21;0.01;0;7.91566;102;0;-1-1;-1
400;743;34.6868;11.4277;20.7463;11.1743;5844.49;6.61265;0;0;9.24369e-21;0.01;0;7.73298;102;0;-1-1;-1
400;744;34.3438;30.9191;20.3936;10.9614;5516.87;6.49127;0;0;9.24369e-21;0.01;0;8.19007;102;0;-1-1;-1
400;745;34.6093;49.2132;20.1014;10.6362;5040.17;6.29569;0;0;9.24369e-21;0.01;0;7.47013;102;0;-1-1;-1
400;746;33.3905;70.2694;21.6971;11.3302;6092.59;6.71582;0;0;9.24369e-21;0.01;0;7.47809;102;0;-1-1;-1
400;747;34.082;90.2111;20.1362;11.5881;6518.19;6.86635;0;0;9.24369e-21;0.01;0;6.88243;102;0;-1-1;-1
400;748;56.7809;-92.2212;20.9047;12.533;8246.17;7.40843;0;0;9.24369e-21;0.01;0;4.25636;102;0;-1-1;-1
400;749;51.1302;-73.556;19.5095;10.8544;5356.83;6.42896;0;0;9.24369e-21;0.01;0;7.01535;102;0;-1-1;-1
400;750;50.6601;-55.1862;20.1556;10.6361;5040.09;6.28323;0;0;9.24369e-21;0.01;0;7.78846;102;0;-1-1;-1
400;751;51.0235;-35.7544;20.3047;11.9248;7103.01;7.06025;0;0;9.24369e-21;0.01;0;7.4236;102;0;-1-1;-1
400;752;51.384;-18.6943;20.2744;12.5186;8217.85;7.40667;0;0;9.24369e-21;0.01;0;7.80924;102;0;-1-1;-1
400;753;51.4587;1.4087;20.5675;12.0308;7294.08;7.1237;0;0;9.24369e-21;0.01;0;8.79984;102;0;-1-1;-1
400;754;51.8955;21.3823;20.7465;12.2293;7661.09;7.22707;0;0;9.24369e-21;0.01;0;8.0783;102;0;-1-1;-1
400;755;51.6434;40.4646;20.7912;10.6469;5055.4;6.29869;0;0;9.24369e-21;0.01;0;7.14525;102;0;-1-1;-1
400;756;51.0916;59.7186;20.0966;12.6364;8451.94;7.47889;0;0;9.24369e-21;0.01;0;8.74477;102;0;-1-1;-1
400;757;51.7563;81.0029;22.2234;11.0593;5665.92;6.54261;0;0;9.24369e-21;0.01;0;6.58354;102;0;-1-1;-1
400;758;51.5429;99.9403;22.6229;10.6075;4999.48;6.27323;0;0;9.24369e-21;0.01;0;2.78265;102;0;-1-1;-1
400;759;76.6277;-82.1953;20.1125;12.2305;7663.38;7.23911;0;0;9.24369e-21;0.01;0;3.7528;102;0;-1-1;-1
400;760;67.7497;-65.0205;20.1581;10.619;5015.84;6.28402;0;0;9.24369e-21;0.01;0;6.1512;102;0;-1-1;-1
400;761;69.2788;-46.7313;20.2101;12.6799;8539.55;7.50481;0;0;9.24369e-21;0.01;0;6.38043;102;0;-1-1;-1
400;762;70.0042;-26.4649;19.4208;12.3834;7954.34;7.3212;0;0;9.24369e-21;0.01;0;7.25609;102;0;-1-1;-1
400;763;68.919;-6.8471;19.9773;11.1553;5814.83;6.59939;0;0;9.24369e-21;0.01;0;6.07471;102;0;-1-1;-1
400;764;69.3777;10.5251;20.5804;11.8022;6886.17;6.98743;0;0;9.24369e-21;0.01;0;5.54602;102;0;-1-1;-1
400;765;69.9905;31.5202;20.5506;12.7951;8774.52;7.57133;0;0;9.24369e-21;0.01;0;8.12622;102;0;-1-1;-1
400;766;68.6126;51.4439;20.0793;10.8652;5372.84;6.43201;0;0;9.24369e-21;0.01;0;6.35194;102;0;-1-1;-1
400;767;69.36;70.2471;20.1031;12.5778;8334.89;7.44406;0;0;9.24369e-21;0.01;0;5.16226;102;0;-1-1;-1
400;768;85.1956;-56.2175;20.5825;10.8934;5414.76;6.44734;0;0;9.24369e-21;0.01;0;4.86609;102;0;-1-1;-1
400;769;87.6122;-36.048;19.7345;12.6052;8389.61;7.45183;0;0;9.24369e-21;0.01;0;5.72048;102;0;-1-1;-1
400;770;85.0823;-17.2258;20.1079;10.6513;5061.69;6.3027;0;0;9.24369e-21;0.01;0;5.3242;102;0;-1-1;-1
400;771;85.0569;2.18877;20.4039;10.8713;5381.86;6.44027;0;0;9.24369e-21;0.01;0;6.53065;102;0;-1-1;-1
400;772;86.1312;23.0028;20.7577;12.292;7779.53;7.27963;0;0;9.24369e-21;0.01;0;6.29171;102;0;-1-1;-1
400;773;94.3096;38.3949;31.093;10.3153;4597.68;6.10055;0;0;9.24369e-21;0.01;0;6.37832;102;0;-1-1;-1
400;774;85.4315;61.1025;20.0556;10.9239;5460.4;6.46559;0;0;9.24369e-21;0.01;0;4.30183;102;0;-1-1;-1
400;775;106.768;-26.099;19.7179;12.2152;7634.58;7.23285;0;0;9.24369e-21;0.01;0;5.10533;102;0;-1-1;-1
400;776;100.721;-7.01797;21.5231;10.6529;5064.04;6.29974;0;0;9.24369e-21;0.01;0;5.46553;102;0;-1-1;-1
400;777;102.111;10.2458;21.1761;11.3578;6137.17;6.72622;0;0;9.24369e-21;0.01;0;5.33946;102;0;-1-1;-1
400;778;107.058;28.6967;20.9478;11.7155;6735.57;6.93072;0;0;9.24369e-21;0.01;0;5.12963;102;0;-1-1;-1
400;779;-106.592;3.42034;37.3195;10.7184;5157.99;6.34969;0;0;9.24369e-21;0.01;0;4.15711;102;0;-1-1;-1
400;780;-93.0028;-44.3835;35.6219;12.342;7874.92;7.31129;0;0;9.24369e-21;0.01;0;5.48994;102;0;-1-1;-1
400;781;-91.7386;-24.6639;36.2176;11.6561;6633.54;6.89967;0;0;9.24369e-21;0.01;0;5.6666;102;0;-1-1;-1
400;782;-89.3109;-5.48637;37.6367;11.5509;6455.64;6.83075;0;0;9.24369e-21;0.01;0;6.81228;102;0;-1-1;-1
400;783;-89.13;10.7475;36.2634;10.9516;5502.06;6.48459;0;0;9.24369e-21;0.01;0;6.80341;102;0;-1-1;-1
400;784;-90.9707;30.0732;34.7733;11.7653;6821.73;6.96633;0;0;9.24369e-21;0.01;0;6.69892;102;0;-1-1;-1
400;785;-88.8939;49.4722;37;10.675;5095.59;6.31847;0;0;9.24369e-21;0.01;0;4.71091;102;0;-1-1;-1
400;786;-77.3382;-75.9337;35.8967;11.8712;7007.62;7.02139;0;0;9.24369e-21;0.01;0;4.55583;102;0;-1-1;-1
400;787;-75.6775;-56.0678;36.9581;12.1589;7529.57;7.20023;0;0;9.24369e-21;0.01;0;7.42656;102;0;-1-1;-1
400;788;-74.0356;-35.0029;36.2785;12.4798;8141.72;7.38308;0;0;9.24369e-21;0.01;0;7.52417;102;0;-1-1;-1
400;789;-72.9293;-16.4872;36.8206;10.6018;4991.4;6.26998;0;0;9.24369e-21;0.01;0;7.033;102;0;-1-1;-1
