Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;777;88.494;9.24661;16.3005;9.09096;3147.15;5.16596;0;0;2.43915e-65;0.01;0;5.817;102;0;-1-1;-1
1320;778;93.6086;24.2317;16.8533;9.42518;3507.18;5.34599;0;0;2.43915e-65;0.01;0;5.38972;102;0;-1-1;-1
1320;779;-89.1113;3.36721;30.2561;8.52684;2596.89;4.85363;0;0;2.43915e-65;0.01;0;4.68835;102;0;-1-1;-1
1320;780;-79.2888;-41.2368;29.2344;9.89523;4058.5;5.6284;0;0;2.43915e-65;0.01;0;5.17954;102;0;-1-1;-1
1320;781;-80.2261;-24.093;30.9849;9.35029;3424.24;5.31811;0;0;2.43915e-65;0.01;0;4.95085;102;0;-1-1;-1
1320;782;-78.4551;-7.4655;31.8077;9.30211;3371.57;5.27166;0;0;2.43915e-65;0.01;0;6.30118;102;0;-1-1;-1
1320;783;-76.5226;12.2063;30.2298;8.786;2840.94;4.99628;0;0;2.43915e-65;0.01;0;6.54643;102;0;-1-1;-1
1320;784;-77.4218;28.0792;28.6341;9.41873;3499.98;5.3593;0;0;2.43915e-65;0.01;0;5.87885;102;0;-1-1;-1
1320;785;-76.7934;44.2057;29.1891;8.56485;2631.77;4.87845;0;0;2.43915e-65;0.01;0;4.54357;102;0;-1-1;-1
1320;786;-65.921;-68.8007;29.6917;9.44683;3531.4;5.37158;0;0;2.43915e-65;0.01;0;4.43056;102;0;-1-1;-1
1320;787;-66.2279;-51.9853;31.0435;9.69082;3812.15;5.50638;0;0;2.43915e-65;0.01;0;5.89813;102;0;-1-1;-1
1320;788;-65.0378;-31.2089;31.561;10.0157;4208.6;5.69306;0;0;2.43915e-65;0.01;0;6.85;102;0;-1-1;-1
1320;789;-64.4408;-14.8855;31.2856;8.48651;2560.21;4.83633;0;0;2.43915e-65;0.01;0;6.63551;102;0;-1-1;-1
1320;790;-64.9804;1.39977;30.9069;8.98104;3034.37;5.11556;0;0;2.43915e-65;0.01;0;7.04789;102;0;-1-1;-1
1320;791;-63.0687;20.4489;29.1068;8.52964;2599.45;4.85404;0;0;2.43915e-65;0.01;0;6.29328;102;0;-1-1;-1
1320;792;-63.627;36.6631;28.8944;8.6718;2731.6;4.91758;0;0;2.43915e-65;0.01;0;7.14358;102;0;-1-1;-1
1320;793;-63.582;53.3264;30.4162;9.97649;4159.32;5.66988;0;0;2.43915e-65;0.01;0;5.1822;102;0;-1-1;-1
1320;794;-50.3912;-76.726;31.963;10.2255;4478.63;5.81822;0;0;2.43915e-65;0.01;0;4.5624;102;0;-1-1;-1
1320;795;-51.5746;-60.1246;30.8018;9.51606;3609.61;5.41476;0;0;2.43915e-65;0.01;0;7.52983;102;0;-1-1;-1
1320;796;-51.4158;-42.4014;31.7592;9.84674;3999.14;5.60452;0;0;2.43915e-65;0.01;0;6.93906;102;0;-1-1;-1
1320;797;-50.8735;-22.675;30.3756;8.51112;2582.55;4.83055;0;0;2.43915e-65;0.01;0;6.17446;102;0;-1-1;-1
1320;798;-50.5615;-6.6977;30.5771;9.69043;3811.69;5.4992;0;0;2.43915e-65;0.01;0;7.42739;102;0;-1-1;-1
1320;799;-51.1985;9.14258;29.6418;8.47426;2549.14;4.82113;0;0;2.43915e-65;0.01;0;5.70281;102;0;-1-1;-1
1320;800;-50.3033;30.4743;29.8581;8.54307;2611.74;4.8456;0;0;2.43915e-65;0.01;0;5.6401;102;0;-1-1;-1
1320;801;-49.5829;45.5245;28.8583;8.48738;2561;4.80667;0;0;2.43915e-65;0.01;0;6.85985;102;0;-1-1;-1
1320;802;-49.0793;61.0251;29.4244;8.56618;2632.99;4.86039;0;0;2.43915e-65;0.01;0;5.60557;102;0;-1-1;-1
1320;803;-34.4929;-85.497;31.6299;10.2677;4534.29;5.84416;0;0;2.43915e-65;0.01;0;4.09957;102;0;-1-1;-1
1320;804;-35.8726;-68.4354;30.8659;8.55677;2624.32;4.86516;0;0;2.43915e-65;0.01;0;6.95245;102;0;-1-1;-1
1320;805;-37.4319;-52.6596;33.3654;9.72122;3848.14;5.53351;0;0;2.43915e-65;0.01;0;6.89071;102;0;-1-1;-1
1320;806;-36.9296;-31.9619;33.0705;10.288;4561.23;5.82721;0;0;2.43915e-65;0.01;0;6.1464;102;0;-1-1;-1
1320;807;-36.6225;-14.6147;30.5358;8.8071;2861.46;5.02588;0;0;2.43915e-65;0.01;0;6.79588;102;0;-1-1;-1
1320;808;-36.5694;1.60336;29.6659;8.8857;2938.75;5.06302;0;0;2.43915e-65;0.01;0;5.71948;102;0;-1-1;-1
1320;809;-31.9859;20.8297;30.2128;8.95816;3011.24;5.08835;0;0;2.43915e-65;0.01;0;5.48705;102;0;-1-1;-1
1320;810;-35.5037;37.3044;30.3778;9.70007;3823.08;5.52556;0;0;2.43915e-65;0.01;0;6.76877;102;0;-1-1;-1
1320;811;-35.0907;53.9896;29.9112;9.08368;3139.59;5.15234;0;0;2.43915e-65;0.01;0;7.15759;102;0;-1-1;-1
1320;812;-35.3556;69.6287;29.4597;8.53734;2606.49;4.84466;0;0;2.43915e-65;0.01;0;5.83448;102;0;-1-1;-1
1320;813;-17.8498;-91.676;30.4438;9.99277;4179.71;5.69142;0;0;2.43915e-65;0.01;0;3.5649;102;0;-1-1;-1
1320;814;-21.5;-75.1079;31.0774;8.51423;2585.38;4.84066;0;0;2.43915e-65;0.01;0;7.03116;102;0;-1-1;-1
1320;815;-23.1004;-59.6742;32.2551;8.6041;2668.11;4.88786;0;0;2.43915e-65;0.01;0;6.89498;102;0;-1-1;-1
1320;816;-24.2248;-43.5881;33.2274;8.59024;2655.25;4.87768;0;0;2.43915e-65;0.01;0;5.87218;102;0;-1-1;-1
1320;817;-23.2999;-22.3613;31.201;8.53664;2605.85;4.85203;0;0;2.43915e-65;0.01;0;6.47286;102;0;-1-1;-1
1320;818;-22.3204;-6.13096;31.1174;9.39183;3470.08;5.3493;0;0;2.43915e-65;0.01;0;5.50557;102;0;-1-1;-1
1320;819;-17.9324;12.5906;30.4493;9.00072;3054.37;5.13196;0;0;2.43915e-65;0.01;0;5.95645;102;0;-1-1;-1
1320;820;-18.0507;29.0771;30.1969;9.54857;3646.72;5.43679;0;0;2.43915e-65;0.01;0;6.45358;102;0;-1-1;-1
1320;821;-20.7141;46.2877;30.4572;9.19791;3259.54;5.24248;0;0;2.43915e-65;0.01;0;6.93973;102;0;-1-1;-1
1320;822;-21.2625;62.7151;29.7781;8.72008;2777.47;4.96592;0;0;2.43915e-65;0.01;0;6.32711;102;0;-1-1;-1
1320;823;-21.5387;79.3659;31.3757;10.0809;4291.31;5.71225;0;0;2.43915e-65;0.01;0;5.26644;102;0;-1-1;-1
1320;824;-0.206294;-85.9187;29.6665;10.2175;4468.15;5.82512;0;0;2.43915e-65;0.01;0;6.15179;102;0;-1-1;-1
1320;825;-7.17134;-70.2254;29.5918;9.17493;3235.17;5.22585;0;0;2.43915e-65;0.01;0;6.27124;102;0;-1-1;-1
1320;826;-6.75278;-54.3813;32.5175;9.14346;3201.99;5.18102;0;0;2.43915e-65;0.01;0;5.01813;102;0;-1-1;-1
1320;827;-4.03077;-39.5251;38.773;8.5135;2584.72;4.83415;0;0;2.43915e-65;0.01;0;4.75429;102;0;-1-1;-1
1320;828;-9.25789;-27.281;31.2818;8.35294;2441.22;4.73249;0;0;3.04894e-65;0.01;0;6.07132;102;0;-1-1;-1
1320;829;-2.04369;2.19649;30.5873;9.31351;3383.99;5.27348;0;0;2.43915e-65;0.01;0;6.3009;102;0;-1-1;-1
1320;830;-2.52544;19.5653;31.3437;10.0569;4260.65;5.7028;0;0;2.43915e-65;0.01;0;6.44697;102;0;-1-1;-1
1320;831;-5.85209;40.5562;28.8661;9.24475;3309.59;5.23412;0;0;2.43915e-65;0.01;0;4.95936;102;0;-1-1;-1
1320;832;-7.7354;55.876;32.3646;8.50446;2576.49;4.83232;0;0;2.43915e-65;0.01;0;5.65454;102;0;-1-1;-1
1320;833;-7.96911;70.8059;34.6633;8.79437;2849.07;5.00744;0;0;2.43915e-65;0.01;0;5.03275;102;0;-1-1;-1
1320;834;-6.58593;85.9457;29.1182;8.62725;2689.71;4.92544;0;0;2.43915e-65;0.01;0;3.7079;102;0;-1-1;-1
1320;835;13.618;-95.5085;29.4908;8.84283;2896.43;5.03078;0;0;2.43915e-65;0.01;0;3.16804;102;0;-1-1;-1
1320;836;11.8183;-74.4966;29.7106;8.27519;2373.68;4.69987;0;0;2.43915e-65;0.01;0;6.37593;102;0;-1-1;-1
1320;837;11.9637;-58.9853;30.7583;8.83714;2890.84;5.02238;0;0;2.43915e-65;0.01;0;5.93793;102;0;-1-1;-1
1320;838;11.1419;-41.9221;30.7854;10.1758;4413.65;5.76947;0;0;2.43915e-65;0.01;0;5.68461;102;0;-1-1;-1
1320;839;11.6068;-23.6931;32.0379;9.02419;3078.31;5.12614;0;0;2.43915e-65;0.01;0;6.00188;102;0;-1-1;-1
1320;840;12.4218;-6.4589;31.1864;9.94406;4118.89;5.6619;0;0;2.43915e-65;0.01;0;6.39616;102;0;-1-1;-1
1320;841;12.6597;10.9234;31.2059;9.10677;3163.6;5.17378;0;0;2.43915e-65;0.01;0;6.36408;102;0;-1-1;-1
1320;842;12.9388;27.2598;31.8282;9.20168;3263.54;5.23578;0;0;2.43915e-65;0.01;0;6.53361;102;0;-1-1;-1
1320;843;11.5258;44.2587;32.4685;10.2633;4528.46;5.84233;0;0;2.43915e-65;0.01;0;5.83026;102;0;-1-1;-1
1320;844;12.05;61.1637;33.3827;8.71847;2775.94;4.95505;0;0;2.43915e-65;0.01;0;5.58075;102;0;-1-1;-1
1320;845;10.2552;76.0234;27.8042;9.58472;3688.3;5.45755;0;0;2.43915e-65;0.01;0;4.66304;102;0;-1-1;-1
1320;846;26.1194;-84.2095;30.4959;10.0157;4208.6;5.68742;0;0;2.43915e-65;0.01;0;5.27727;102;0;-1-1;-1
1320;847;25.8817;-66.8928;29.6533;9.88534;4046.35;5.63011;0;0;2.43915e-65;0.01;0;7.59582;102;0;-1-1;-1
1320;848;26.0663;-50.3045;30.0657;8.95469;3007.74;5.09103;0;0;2.43915e-65;0.01;0;6.39769;102;0;-1-1;-1
1320;849;26.4773;-33.286;30.28;10.1715;4408.06;5.78214;0;0;2.43915e-65;0.01;0;6.19357;102;0;-1-1;-1
1320;850;26.731;-16.0202;31.4013;10.0973;4312.27;5.74232;0;0;2.43915e-65;0.01;0;6.98594;102;0;-1-1;-1
1320;851;27.3403;2.27793;31.1257;8.90514;2958.09;5.07371;0;0;2.43915e-65;0.01;0;6.69759;102;0;-1-1;-1
1320;852;27.1895;19.0431;31.2649;9.10244;3159.09;5.17892;0;0;2.43915e-65;0.01;0;7.02599;102;0;-1-1;-1
1320;853;26.9728;36.0495;31.9544;9.39934;3478.41;5.34596;0;0;2.43915e-65;0.01;0;7.28747;102;0;-1-1;-1
1320;854;26.5624;53.5723;31.3883;10.0084;4199.37;5.69226;0;0;2.43915e-65;0.01;0;6.65328;102;0;-1-1;-1
1320;855;25.1835;71.2756;33.2788;8.84762;2901.13;5.02115;0;0;2.43915e-65;0.01;0;5.73714;102;0;-1-1;-1
1320;856;22.8475;86.774;28.2042;9.41402;3494.74;5.35855;0;0;2.43915e-65;0.01;0;3.33871;102;0;-1-1;-1
1320;857;40.1538;-74.2923;28.7851;8.5594;2626.75;4.86475;0;0;2.43915e-65;0.01;0;5.46451;102;0;-1-1;-1
1320;858;40.5845;-57.9246;29.5923;9.6073;3714.43;5.45006;0;0;2.43915e-65;0.01;0;7.43215;102;0;-1-1;-1
1320;859;40.9989;-41.6358;30.3717;8.4705;2545.75;4.79855;0;0;2.43915e-65;0.01;0;6.4549;102;0;-1-1;-1
1320;860;41.0829;-24.4146;30.2811;8.49791;2570.54;4.83163;0;0;2.43915e-65;0.01;0;6.2739;102;0;-1-1;-1
1320;861;41.0191;-7.00744;31.4124;9.21432;3277.02;5.23337;0;0;2.43915e-65;0.01;0;6.49074;102;0;-1-1;-1
1320;862;41.3134;11.2869;30.9778;8.68788;2746.82;4.95304;0;0;2.43915e-65;0.01;0;6.03564;102;0;-1-1;-1
1320;863;41.9049;27.8088;31.6059;9.95185;4128.58;5.6469;0;0;2.43915e-65;0.01;0;7.42821;102;0;-1-1;-1
1320;864;41.3387;45.0817;31.9688;9.80035;3942.88;5.57001;0;0;2.43915e-65;0.01;0;7.38246;102;0;-1-1;-1
1320;865;40.3748;64.0462;33.1975;9.77974;3918.05;5.56809;0;0;2.43915e-65;0.01;0;7.0768;102;0;-1-1;-1
1320;866;38.5029;81.4597;31.4241;10.1241;4346.74;5.75288;0;0;2.43915e-65;0.01;0;4.45997;102;0;-1-1;-1
1320;867;54.2208;-67.1748;27.9898;9.09129;3147.5;5.16715;0;0;2.43915e-65;0.01;0;6.04908;102;0;-1-1;-1
1320;868;55.069;-50.0824;30.0051;9.44806;3532.78;5.35573;0;0;2.43915e-65;0.01;0;6.55111;102;0;-1-1;-1
1320;869;54.9256;-32.7741;30.1929;9.57593;3678.17;5.42928;0;0;2.43915e-65;0.01;0;6.80296;102;0;-1-1;-1
1320;870;55.1658;-15.5499;30.7921;9.9248;4095;5.64206;0;0;2.43915e-65;0.01;0;7.53943;102;0;-1-1;-1
1320;871;55.697;2.48823;32.1213;10.0267;4222.44;5.71147;0;0;2.43915e-65;0.01;0;6.95155;102;0;-1-1;-1
1320;872;56.9221;19.6768;31.6237;8.96043;3013.52;5.09695;0;0;2.43915e-65;0.01;0;6.93435;102;0;-1-1;-1
1320;873;55.7779;36.9445;31.5542;8.98767;3041.09;5.11254;0;0;2.43915e-65;0.01;0;6.33958;102;0;-1-1;-1
1320;874;54.6827;55.1649;31.7412;9.62137;3730.77;5.4781;0;0;2.43915e-65;0.01;0;6.4929;102;0;-1-1;-1
1320;875;55.5891;71.5755;31.8096;9.21468;3277.4;5.22526;0;0;2.43915e-65;0.01;0;3.81911;102;0;-1-1;-1
1320;876;68.1334;-59.1847;28.3693;8.87615;2929.29;5.04624;0;0;2.43915e-65;0.01;0;4.18738;102;0;-1-1;-1
1320;877;69.7665;-41.236;30.4594;9.44232;3526.34;5.38207;0;0;2.43915e-65;0.01;0;5.6912;102;0;-1-1;-1
1320;878;69.6176;-24.0509;30.3243;9.21771;3280.64;5.23592;0;0;2.43915e-65;0.01;0;7.28302;102;0;-1-1;-1
1320;879;70.1539;-7.02785;30.8782;9.90218;4067.07;5.63526;0;0;2.43915e-65;0.01;0;6.91653;102;0;-1-1;-1
1320;880;70.9222;10.7076;31.4635;8.95616;3009.22;5.084;0;0;2.43915e-65;0.01;0;6.47928;102;0;-1-1;-1
1320;881;71.4702;25.8786;31.1125;8.67581;2735.39;4.93236;0;0;2.43915e-65;0.01;0;6.90767;102;0;-1-1;-1
1320;882;70.6148;40.8932;27.0315;9.11787;3175.19;5.17188;0;0;2.43915e-65;0.01;0;5.79665;102;0;-1-1;-1
1320;883;69.8202;62.567;32.8525;9.91285;4080.22;5.61218;0;0;2.43915e-65;0.01;0;3.19754;102;0;-1-1;-1
1320;884;84.433;-31.6715;31.3761;9.87502;4033.69;5.6173;0;0;2.43915e-65;0.01;0;3.57601;102;0;-1-1;-1
1320;885;83.6226;-15.3855;29.2594;8.83713;2890.83;5.03233;0;0;2.43915e-65;0.01;0;5.05126;102;0;-1-1;-1
1320;886;85.3008;1.57644;31.1921;10.1572;4389.48;5.77859;0;0;2.43915e-65;0.01;0;4.8167;102;0;-1-1;-1
1320;887;85.2986;18.2654;29.7687;8.70185;2760.09;4.94715;0;0;2.43915e-65;0.01;0;5.82404;102;0;-1-1;-1
1320;888;95.5678;29.7109;32.738;8.97335;3026.58;5.10696;0;0;2.43915e-65;0.01;0;2.42544;102;0;-1-1;-1
1320;889;-87.7384;-4.37059;45.3189;9.92458;4094.73;5.62776;0;0;2.43915e-65;0.01;0;3.57668;102;0;-1-1;-1
1320;890;-87.5699;13.3705;43.4661;10.4075;4721.99;5.8947;0;0;2.43915e-65;0.01;0;2.98629;102;0;-1-1;-1
1320;891;-64.949;-55.1389;51.5685;8.35962;2447.08;4.73332;0;0;2.43915e-65;0.01;0;3.9173;102;0;-1-1;-1
1320;892;-76.2607;-33.0682;43.2369;8.46195;2538.05;4.80023;0;0;2.43915e-65;0.01;0;3.73776;102;0;-1-1;-1
1320;893;-73.5836;-15.8559;45.4762;9.98875;4174.67;5.68241;0;0;2.43915e-65;0.01;0;5.42385;102;0;-1-1;-1
1320;894;-73.2119;3.80468;43.6636;8.9402;2993.16;5.07013;0;0;2.43915e-65;0.01;0;6.36215;102;0;-1-1;-1
1320;895;-72.1202;20.2219;42.0263;8.85843;2911.78;5.02168;0;0;2.43915e-65;0.01;0;5.75676;102;0;-1-1;-1
1320;896;-72.3275;36.3068;42.2333;9.4095;3489.7;5.34649;0;0;2.43915e-65;0.01;0;3.72999;102;0;-1-1;-1
1320;897;-58.3845;-66.3757;43.85;8.87046;2923.66;5.04203;0;0;2.43915e-65;0.01;0;4.58677;102;0;-1-1;-1
1320;898;-63.0951;-41.5724;44.5201;9.34324;3416.5;5.31003;0;0;2.43915e-65;0.01;0;6.49586;102;0;-1-1;-1
1320;899;-58.1906;-22.0085;43.862;8.56447;2631.42;4.85647;0;0;2.43915e-65;0.01;0;5.86151;102;0;-1-1;-1
1320;900;-59.6452;-5.98973;44.2196;9.46205;3548.5;5.36818;0;0;2.43915e-65;0.01;0;6.77302;102;0;-1-1;-1
1320;901;-59.3456;11.4773;42.3312;8.73612;2792.83;4.97247;0;0;2.43915e-65;0.01;0;6.41216;102;0;-1-1;-1
1320;902;-58.7235;27.7451;42.0824;8.52168;2592.18;4.82439;0;0;2.43915e-65;0.01;0;6.48236;102;0;-1-1;-1
1320;903;-57.7988;42.7366;41.6043;8.56361;2630.63;4.86317;0;0;2.43915e-65;0.01;0;6.02557;102;0;-1-1;-1
1320;904;-59.6792;55.9788;49.2587;8.68489;2743.98;4.94951;0;0;2.43915e-65;0.01;0;2.85548;102;0;-1-1;-1
1320;905;-43.0357;-65.6354;43.7279;8.82204;2876.05;5.02068;0;0;2.43915e-65;0.01;0;5.42644;102;0;-1-1;-1
1320;906;-50.8105;-52.0019;44.8464;9.18143;3242.05;5.22241;0;0;2.43915e-65;0.01;0;6.52487;102;0;-1-1;-1
1320;907;-47.6137;-35.0566;48.1139;10.259;4522.73;5.83088;0;0;2.43915e-65;0.01;0;6.32042;102;0;-1-1;-1
1320;908;-45.0856;-12.8914;44.2069;8.50272;2574.91;4.81979;0;0;2.43915e-65;0.01;0;6.27466;102;0;-1-1;-1
1320;909;-45.3059;2.7559;42.9732;8.6564;2717.07;4.91356;0;0;2.43915e-65;0.01;0;6.93821;102;0;-1-1;-1
1320;910;-44.6131;19.4541;41.312;10.3358;4625.14;5.87747;0;0;2.43915e-65;0.01;0;7.26802;102;0;-1-1;-1
1320;911;-44.2874;35.94;43.8943;8.63228;2694.42;4.90852;0;0;2.43915e-65;0.01;0;6.8596;102;0;-1-1;-1
1320;912;-45.0902;52.6559;43.2102;10.187;4428.14;5.78316;0;0;2.43915e-65;0.01;0;7.11579;102;0;-1-1;-1
1320;913;-50.3271;69.4241;43.8578;9.96777;4148.42;5.66739;0;0;2.43915e-65;0.01;0;2.42687;102;0;-1-1;-1
1320;914;-29.2348;-74.5935;44.0679;9.11844;3175.78;5.18206;0;0;2.43915e-65;0.01;0;4.70962;102;0;-1-1;-1
1320;915;-29.1278;-59.2272;46.534;8.70637;2764.4;4.9539;0;0;2.43915e-65;0.01;0;5.78577;102;0;-1-1;-1
1320;916;-32.1371;-43.1323;46.673;9.71302;3838.41;5.52041;0;0;2.43915e-65;0.01;0;5.85743;102;0;-1-1;-1
1320;917;-30.9706;-20.2693;43.9049;8.53866;2607.7;4.85504;0;0;2.43915e-65;0.01;0;5.79446;102;0;-1-1;-1
1320;918;-31.8913;-5.19637;43.7346;8.56825;2634.91;4.86561;0;0;2.43915e-65;0.01;0;5.80043;102;0;-1-1;-1
1320;919;-29.1193;10.71;43.2081;9.94131;4115.47;5.65106;0;0;2.43915e-65;0.01;0;6.13174;102;0;-1-1;-1
1320;920;-29.002;28.3638;44.6332;10.2116;4460.41;5.79214;0;0;2.43915e-65;0.01;0;7.08094;102;0;-1-1;-1
1320;921;-30.1796;45.1245;44.3345;9.33045;3402.48;5.30628;0;0;2.43915e-65;0.01;0;7.1648;102;0;-1-1;-1
1320;922;-30.3599;62.7722;44.3073;10.3886;4696.29;5.91167;0;0;2.43915e-65;0.01;0;5.62599;102;0;-1-1;-1
1320;923;-35.8569;79.0279;41.7973;9.20496;3267.04;5.23212;0;0;2.43915e-65;0.01;0;2.4869;102;0;-1-1;-1
1320;924;-11.8805;-80.9007;41.5238;8.92429;2977.21;5.07968;0;0;2.43915e-65;0.01;0;4.67118;102;0;-1-1;-1
1320;925;-15.4542;-66.2937;42.7613;8.66159;2721.96;4.9202;0;0;2.43915e-65;0.01;0;6.58159;102;0;-1-1;-1
1320;926;-15.1751;-50.1155;46.8409;10.4374;4762.83;5.91477;0;0;2.43915e-65;0.01;0;6.45674;102;0;-1-1;-1
1320;927;-18.5818;-32.0946;43.8954;10.0311;4227.98;5.68927;0;0;2.43915e-65;0.01;0;5.43345;102;0;-1-1;-1
1320;928;-14.7311;-15.0646;43.2647;9.99362;4180.78;5.67277;0;0;2.43915e-65;0.01;0;6.95108;102;0;-1-1;-1
1320;929;-13.3663;2.49552;43.0228;9.50054;3591.98;5.39733;0;0;2.43915e-65;0.01;0;5.59473;102;0;-1-1;-1
1320;930;-13.0677;20.1191;45.0619;10.0893;4302.02;5.72688;0;0;2.43915e-65;0.01;0;6.17292;102;0;-1-1;-1
1320;931;-14.8395;37.7176;43.3042;8.88184;2934.93;5.04946;0;0;2.43915e-65;0.01;0;6.0148;102;0;-1-1;-1
1320;932;-16.3133;53.2747;44.6124;8.96689;3020.05;5.08935;0;0;2.43915e-65;0.01;0;6.57248;102;0;-1-1;-1
1320;933;-14.2431;68.6889;50.7561;10.2523;4513.93;5.82732;0;0;2.43915e-65;0.01;0;5.50448;102;0;-1-1;-1
1320;934;-9.94864;82.9691;43.7038;8.60608;2669.96;4.9048;0;0;2.43915e-65;0.01;0;3.18763;102;0;-1-1;-1
1320;935;2.17825;-74.2292;41.2487;8.56486;2631.78;4.87648;0;0;2.43915e-65;0.01;0;5.39875;102;0;-1-1;-1
1320;936;3.53095;-59.1212;45.0202;8.99086;3044.34;5.10948;0;0;2.43915e-65;0.01;0;5.70911;102;0;-1-1;-1
1320;937;4.62203;-44.3988;52.1909;9.42002;3501.42;5.35025;0;0;2.43915e-65;0.01;0;5.1192;102;0;-1-1;-1
1320;938;0.191838;-23.9041;44.0887;9.51431;3607.62;5.38696;0;0;2.43915e-65;0.01;0;5.38892;102;0;-1-1;-1
1320;939;1.23351;-6.88522;44.3432;9.46134;3547.7;5.37636;0;0;2.43915e-65;0.01;0;6.32694;102;0;-1-1;-1
1320;940;2.73006;9.68894;44.8137;9.46099;3547.3;5.36225;0;0;2.43915e-65;0.01;0;5.66488;102;0;-1-1;-1
1320;941;3.80972;26.6292;45.6179;8.57461;2640.77;4.86269;0;0;2.43915e-65;0.01;0;3.92726;102;0;-1-1;-1
1320;942;-2.09835;47.0136;43.2977;8.67115;2730.98;4.92693;0;0;2.43915e-65;0.01;0;4.44689;102;0;-1-1;-1
1320;943;0.877792;62.2088;44.9412;9.05025;3105.06;5.14911;0;0;2.43915e-65;0.01;0;5.92949;102;0;-1-1;-1
1320;944;1.38791;76.0514;54.9269;10.1796;4418.61;5.77922;0;0;2.43915e-65;0.01;0;3.54358;102;0;-1-1;-1
1320;945;19.4856;-80.056;53.3569;8.91099;2963.92;5.0659;0;0;2.43915e-65;0.01;0;3.05507;102;0;-1-1;-1
1320;946;16.6652;-68.0377;43.4665;9.21868;3281.67;5.24813;0;0;2.43915e-65;0.01;0;7.45082;102;0;-1-1;-1
1320;947;16.9641;-51.6968;43.5872;8.48126;2555.47;4.80728;0;0;2.43915e-65;0.01;0;5.69358;102;0;-1-1;-1
1320;948;15.8541;-32.8688;45.9251;10.3191;4602.66;5.86257;0;0;2.43915e-65;0.01;0;5.9055;102;0;-1-1;-1
1320;949;16.0444;-15.5968;45.5251;9.20808;3270.37;5.24028;0;0;2.43915e-65;0.01;0;5.71211;102;0;-1-1;-1
1320;950;17.9398;2.43874;44.0234;8.47695;2551.57;4.81582;0;0;2.43915e-65;0.01;0;6.04231;102;0;-1-1;-1
1320;951;17.5753;18.4326;45.1205;9.61189;3719.76;5.4693;0;0;2.43915e-65;0.01;0;7.18547;102;0;-1-1;-1
1320;952;17.8685;35.5756;45.4731;8.52731;2597.32;4.85532;0;0;2.43915e-65;0.01;0;6.34394;102;0;-1-1;-1
1320;953;16.9311;52.045;45.7462;8.95862;3011.7;5.087;0;0;2.43915e-65;0.01;0;6.11752;102;0;-1-1;-1
1320;954;14.7697;71.8157;44.9537;9.54908;3647.32;5.42052;0;0;2.43915e-65;0.01;0;4.91393;102;0;-1-1;-1
1320;955;31.4927;-75.0098;43.3868;9.05608;3111.07;5.14292;0;0;2.43915e-65;0.01;0;4.78814;102;0;-1-1;-1
1320;956;31.0666;-58.8958;43.5038;9.63321;3744.57;5.47082;0;0;2.43915e-65;0.01;0;6.89895;102;0;-1-1;-1
1320;957;30.8917;-41.9484;43.9773;9.89548;4058.82;5.6158;0;0;2.43915e-65;0.01;0;6.63593;102;0;-1-1;-1
1320;958;30.9187;-24.1708;51.0702;10.0135;4205.82;5.687;0;0;2.43915e-65;0.01;0;6.57632;102;0;-1-1;-1
1320;959;30.9948;-7.28878;44.7582;9.54288;3640.21;5.41632;0;0;2.43915e-65;0.01;0;6.06079;102;0;-1-1;-1
1320;960;32.3309;10.0609;44.5995;9.45142;3536.55;5.37379;0;0;2.43915e-65;0.01;0;6.50107;102;0;-1-1;-1
1320;961;31.851;27.4321;45.3401;9.76414;3899.33;5.53656;0;0;2.43915e-65;0.01;0;7.46862;102;0;-1-1;-1
1320;962;31.0962;44.5604;45.6103;9.00097;3054.62;5.11898;0;0;2.43915e-65;0.01;0;6.40986;102;0;-1-1;-1
1320;963;29.9772;62.2256;46.9239;10.0509;4253.07;5.7209;0;0;2.43915e-65;0.01;0;7.29819;102;0;-1-1;-1
1320;964;30.073;79.3964;46.5503;9.55538;3654.53;5.42433;0;0;2.43915e-65;0.01;0;3.54184;102;0;-1-1;-1
1320;965;45.1424;-67.195;41.3087;8.51133;2582.74;4.8279;0;0;2.43915e-65;0.01;0;4.43391;102;0;-1-1;-1
1320;966;46.0165;-50.6448;44.6936;10.2493;4509.93;5.81643;0;0;2.43915e-65;0.01;0;6.05079;102;0;-1-1;-1
1320;967;45.0867;-32.5695;42.9874;8.59042;2655.41;4.87258;0;0;2.43915e-65;0.01;0;5.78496;102;0;-1-1;-1
1320;968;45.3158;-16.6146;44.8865;9.32801;3399.82;5.29796;0;0;2.43915e-65;0.01;0;6.68923;102;0;-1-1;-1
1320;969;45.6897;-0.43371;45.49;8.58038;2646.11;4.87222;0;0;2.43915e-65;0.01;0;6.19077;102;0;-1-1;-1
1320;970;47.0985;18.7602;45.5486;10.0897;4302.48;5.72938;0;0;2.43915e-65;0.01;0;7.15434;102;0;-1-1;-1
1320;971;46.572;36.3819;45.7754;9.52297;3617.48;5.40702;0;0;2.43915e-65;0.01;0;6.07768;102;0;-1-1;-1
1320;972;45.2302;53.5619;46.153;9.71063;3835.58;5.52794;0;0;2.43915e-65;0.01;0;5.16738;102;0;-1-1;-1
