Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-5.28866;3.47581;1.84246;9.34431;3417.67;5.39856;0;0;5.87817e-46;0.01;0;4.61278;102;0;-1-1;-1
920;590;-1.40496;20.7199;3.34944;9.3925;3470.83;5.44021;0;0;5.87817e-46;0.01;0;4.77587;102;0;-1-1;-1
920;591;-6.37859;40.8138;3.10857;10.216;4466.12;5.90831;0;0;5.87817e-46;0.01;0;4.94336;102;0;-1-1;-1
920;592;-7.33321;58.254;0.777973;9.36114;3436.18;5.41109;0;0;5.87817e-46;0.01;0;5.8785;102;0;-1-1;-1
920;593;-4.36769;76.2824;3.45222;11.3878;6186.01;6.58012;0;0;5.87817e-46;0.01;0;6.6484;102;0;-1-1;-1
920;594;-6.1007;95.5473;3.16253;10.739;5187.69;6.22234;0;0;5.87817e-46;0.01;0;5.52259;102;0;-1-1;-1
920;595;12.9805;-100.96;3.25248;9.52468;3619.43;5.52462;0;0;5.87817e-46;0.01;0;5.63634;102;0;-1-1;-1
920;596;10.3494;-83.6691;3.90039;10.6211;5018.71;6.14513;0;0;5.87817e-46;0.01;0;6.3913;102;0;-1-1;-1
920;597;8.26388;-65.1398;3.75957;11.1041;5735.14;6.42512;0;0;5.87817e-46;0.01;0;5.00975;102;0;-1-1;-1
920;598;13.8613;-45.3906;3.61561;10.8291;5319.48;6.2662;0;0;5.87817e-46;0.01;0;5.64315;102;0;-1-1;-1
920;599;14.8503;-26.6177;3.63988;10.573;4950.87;6.10403;0;0;5.87817e-46;0.01;0;6.60422;102;0;-1-1;-1
920;600;12.0425;-7.66535;4.04592;11.1747;5845.15;6.4479;0;0;5.87817e-46;0.01;0;5.09035;102;0;-1-1;-1
920;601;13.6492;12.8859;2.72768;9.75731;3891.16;5.64644;0;0;5.87817e-46;0.01;0;5.6089;102;0;-1-1;-1
920;602;13.7771;31.6236;2.4597;10.9196;5453.96;6.32243;0;0;5.87817e-46;0.01;0;5.79509;102;0;-1-1;-1
920;603;13.9077;49.7196;6.77034;9.38256;3459.81;5.41533;0;0;5.87817e-46;0.01;0;4.62024;102;0;-1-1;-1
920;604;11.979;68.7373;-0.985587;9.35784;3432.54;5.4065;0;0;5.87817e-46;0.01;0;5.29187;102;0;-1-1;-1
920;605;11.5568;85.7563;0.35649;9.53005;3625.55;5.52913;0;0;5.87817e-46;0.01;0;5.84042;102;0;-1-1;-1
920;606;10.0006;103.625;2.81385;10.6883;5114.69;6.1837;0;0;5.87817e-46;0.01;0;3.5963;102;0;-1-1;-1
920;607;26.8635;-91.2089;3.38041;9.34024;3413.21;5.39918;0;0;5.87817e-46;0.01;0;6.01382;102;0;-1-1;-1
920;608;26.9801;-72.8023;3.58335;11.2831;6016.95;6.52354;0;0;5.87817e-46;0.01;0;6.60081;102;0;-1-1;-1
920;609;29.3377;-54.2992;3.14021;9.54714;3645.09;5.53365;0;0;5.87817e-46;0.01;0;6.39082;102;0;-1-1;-1
920;610;29.4975;-36.8843;2.4608;9.34966;3423.54;5.40153;0;0;5.87817e-46;0.01;0;6.2547;102;0;-1-1;-1
920;611;29.1013;-15.9825;3.60644;9.35859;3433.37;5.40438;0;0;5.87817e-46;0.01;0;6.22845;102;0;-1-1;-1
920;612;28.5467;1.78437;5.06413;10.4653;4801.14;6.05607;0;0;5.87817e-46;0.01;0;6.98741;102;0;-1-1;-1
920;613;29.4385;20.9322;3.95544;10.5;4848.99;6.0784;0;0;5.87817e-46;0.01;0;6.49209;102;0;-1-1;-1
920;614;29.2359;41.2491;5.90321;9.34863;3422.41;5.41068;0;0;5.87817e-46;0.01;0;5.82299;102;0;-1-1;-1
920;615;29.1556;59.4579;7.20492;10.919;5452.99;6.31171;0;0;5.87817e-46;0.01;0;6.87767;102;0;-1-1;-1
920;616;26.5974;77.7757;4.7884;10.1136;4333.19;5.84596;0;0;5.87817e-46;0.01;0;6.57441;102;0;-1-1;-1
920;617;27.2716;95.9127;0.904424;11.2357;5941.41;6.50204;0;0;5.87817e-46;0.01;0;5.76781;102;0;-1-1;-1
920;618;43.1289;-83.3674;3.33996;10.4273;4749;6.02641;0;0;5.87817e-46;0.01;0;5.99878;102;0;-1-1;-1
920;619;43.7439;-63.4058;2.96357;9.5278;3622.98;5.51167;0;0;5.87817e-46;0.01;0;6.38382;102;0;-1-1;-1
920;620;44.3406;-45.4101;2.89459;9.90625;4072.08;5.73351;0;0;5.87817e-46;0.01;0;6.94636;102;0;-1-1;-1
920;621;44.851;-26.5886;2.74032;10.5208;4877.92;6.08281;0;0;5.87817e-46;0.01;0;6.87323;102;0;-1-1;-1
920;622;44.735;-7.47015;3.35981;10.2915;4565.94;5.94457;0;0;5.87817e-46;0.01;0;6.26967;102;0;-1-1;-1
920;623;45.4054;11.982;3.88627;10.4455;4773.91;6.04662;0;0;5.87817e-46;0.01;0;6.33789;102;0;-1-1;-1
920;624;45.1332;31.7439;5.00857;11.0164;5600.29;6.36067;0;0;5.87817e-46;0.01;0;6.98948;102;0;-1-1;-1
920;625;44.0773;49.4335;6.43671;9.13565;3193.79;5.28187;0;0;5.87817e-46;0.01;0;6.39454;102;0;-1-1;-1
920;626;42.7287;71.4128;7.02489;8.91399;2966.91;5.15455;0;0;5.87817e-46;0.01;0;5.35034;102;0;-1-1;-1
920;627;44.1688;96.8456;5.22888;9.10541;3162.19;5.24928;0;0;5.87817e-46;0.01;0;3.91891;102;0;-1-1;-1
920;628;57.9486;-92.2167;0.947001;9.34747;3421.14;5.39643;0;0;5.87817e-46;0.01;0;3.87967;102;0;-1-1;-1
920;629;59.3384;-74.5496;4.03289;10.8702;5380.3;6.28899;0;0;5.87817e-46;0.01;0;7.00568;102;0;-1-1;-1
920;630;60.2005;-54.9913;2.69472;11.1459;5800.02;6.43858;0;0;5.87817e-46;0.01;0;7.32438;102;0;-1-1;-1
920;631;59.7619;-36.6075;3.05839;9.31309;3383.53;5.39845;0;0;5.87817e-46;0.01;0;6.16852;102;0;-1-1;-1
920;632;60.187;-16.0464;3.48055;9.51573;3609.24;5.50877;0;0;5.87817e-46;0.01;0;6.25449;102;0;-1-1;-1
920;633;61.2877;2.01315;4.30028;9.31698;3387.78;5.40066;0;0;5.87817e-46;0.01;0;6.30667;102;0;-1-1;-1
920;634;61.9428;21.1669;4.17604;10.5437;4909.91;6.09716;0;0;5.87817e-46;0.01;0;6.54462;102;0;-1-1;-1
920;635;61.0489;41.9326;3.93464;10.8305;5321.53;6.26242;0;0;5.87817e-46;0.01;0;6.07543;102;0;-1-1;-1
920;636;56.8096;58.7981;-0.999529;9.3807;3457.76;5.42688;0;0;5.87817e-46;0.01;0;5.62256;102;0;-1-1;-1
920;637;59.6877;75.7355;1.16552;9.96258;4141.94;5.76597;0;0;5.87817e-46;0.01;0;4.92191;102;0;-1-1;-1
920;638;76.2638;-65.3817;5.24635;10.9348;5476.73;6.32517;0;0;5.87817e-46;0.01;0;4.41658;102;0;-1-1;-1
920;639;77.0419;-44.0911;2.33012;10.6866;5112.17;6.18306;0;0;5.87817e-46;0.01;0;6.20215;102;0;-1-1;-1
920;640;76.3157;-25.5542;2.812;9.46141;3547.77;5.48017;0;0;5.87817e-46;0.01;0;6.47187;102;0;-1-1;-1
920;641;75.1083;-8.83376;4.35126;9.32405;3395.49;5.38943;0;0;5.87817e-46;0.01;0;5.19281;102;0;-1-1;-1
920;642;78.1539;11.1516;3.59472;11.2914;6030.16;6.53271;0;0;5.87817e-46;0.01;0;6.11295;102;0;-1-1;-1
920;643;77.1469;30.6009;4.44632;9.40154;3480.86;5.43559;0;0;5.87817e-46;0.01;0;6.22493;102;0;-1-1;-1
920;644;77.5486;49.1107;1.25815;10.2892;4562.8;5.95337;0;0;5.87817e-46;0.01;0;6.38966;102;0;-1-1;-1
920;645;77.1316;67.6426;2.92542;10.7677;5229.51;6.22814;0;0;5.87817e-46;0.01;0;4.33787;102;0;-1-1;-1
920;646;93.2806;-65.9636;13.4363;10.1438;4372.09;5.868;0;0;5.87817e-46;0.01;0;1.22974;102;0;-1-1;-1
920;647;90.9888;-32.8694;1.62891;9.13901;3197.32;5.28342;0;0;5.87817e-46;0.01;0;5.47054;102;0;-1-1;-1
920;648;91.6609;-15.6878;4.03397;10.5106;4863.73;6.08051;0;0;5.87817e-46;0.01;0;7.03277;102;0;-1-1;-1
920;649;95.159;2.80831;4.19471;10.1231;4345.33;5.85664;0;0;5.87817e-46;0.01;0;6.04862;102;0;-1-1;-1
920;650;93.1852;22.0168;3.45268;10.1615;4394.99;5.88652;0;0;5.87817e-46;0.01;0;6.9184;102;0;-1-1;-1
920;651;90.9532;38.7671;1.32841;9.05125;3106.09;5.22537;0;0;5.87817e-46;0.01;0;5.88291;102;0;-1-1;-1
920;652;93.3764;57.4328;5.29463;10.9723;5533.24;6.34545;0;0;5.87817e-46;0.01;0;3.77987;102;0;-1-1;-1
920;653;107.981;-25.8775;0.133035;11.4684;6318.28;6.62554;0;0;5.87817e-46;0.01;0;3.41564;102;0;-1-1;-1
920;654;108.657;-8.66914;7.23339;10.2653;4531.1;5.93943;0;0;5.87817e-46;0.01;0;3.5861;102;0;-1-1;-1
920;655;109.34;15.1572;5.48182;10.542;4907.43;6.09803;0;0;5.87817e-46;0.01;0;3.56721;102;0;-1-1;-1
920;656;107.909;34.1047;2.01874;11.1317;5778.02;6.43171;0;0;5.87817e-46;0.01;0;4.10262;102;0;-1-1;-1
920;657;-100.732;-52.6821;21.7261;11.0511;5653.36;6.39868;0;0;5.87817e-46;0.01;0;1.80557;102;0;-1-1;-1
920;658;-96.3757;-28.2145;18.639;10.2851;4557.32;5.94769;0;0;5.87817e-46;0.01;0;4.52765;102;0;-1-1;-1
920;659;-98.8054;-9.33303;21.1125;10.8855;5402.95;6.29092;0;0;5.87817e-46;0.01;0;4.82404;102;0;-1-1;-1
920;660;-97.2267;14.8166;21.5038;10.3703;4671.59;5.99902;0;0;5.87817e-46;0.01;0;5.25093;102;0;-1-1;-1
920;661;-94.5049;31.5933;17.0578;9.37082;3446.84;5.42053;0;0;5.87817e-46;0.01;0;4.58321;102;0;-1-1;-1
920;662;-95.5509;48.5379;19.9324;9.53545;3631.71;5.51895;0;0;5.87817e-46;0.01;0;3.14445;102;0;-1-1;-1
920;663;-81.544;-72.1379;16.6224;10.3774;4681.17;6.01022;0;0;5.87817e-46;0.01;0;3.68403;102;0;-1-1;-1
920;664;-82.2284;-53.6099;18.2812;9.92701;4097.74;5.74677;0;0;5.87817e-46;0.01;0;5.5354;102;0;-1-1;-1
920;665;-80.744;-35.3791;17.6717;9.35612;3430.65;5.4125;0;0;5.87817e-46;0.01;0;5.78319;102;0;-1-1;-1
920;666;-81.5749;-17.467;19.6609;10.9201;5454.68;6.30433;0;0;5.87817e-46;0.01;0;6.91861;102;0;-1-1;-1
920;667;-82.897;1.82473;19.6167;10.8259;5314.67;6.26353;0;0;5.87817e-46;0.01;0;7.52116;102;0;-1-1;-1
920;668;-80.5599;20.1027;16.3301;10.679;5101.25;6.17596;0;0;5.87817e-46;0.01;0;6.90929;102;0;-1-1;-1
920;669;-80.6291;40.8671;18.0881;9.65815;3773.73;5.59219;0;0;5.87817e-46;0.01;0;6.91281;102;0;-1-1;-1
920;670;-80.6025;57.4431;17.9605;9.35925;3434.09;5.41184;0;0;5.87817e-46;0.01;0;5.41781;102;0;-1-1;-1
920;671;-65.89;-83.3027;17.6064;11.0973;5724.52;6.40976;0;0;5.87817e-46;0.01;0;3.5356;102;0;-1-1;-1
920;672;-66.0692;-63.4436;18.2663;10.4301;4752.78;6.03291;0;0;5.87817e-46;0.01;0;6.18096;102;0;-1-1;-1
920;673;-65.9435;-44.8714;19.0299;11.3146;6067.5;6.54423;0;0;5.87817e-46;0.01;0;6.43537;102;0;-1-1;-1
920;674;-65.4753;-26.0913;18.4356;9.88074;4040.71;5.71763;0;0;5.87817e-46;0.01;0;6.44635;102;0;-1-1;-1
920;675;-66.1936;-7.66525;19.3111;10.9025;5428.39;6.31811;0;0;5.87817e-46;0.01;0;7.44021;102;0;-1-1;-1
920;676;-66.5165;9.75751;19.3922;9.54008;3637.01;5.51617;0;0;5.87817e-46;0.01;0;6.47765;102;0;-1-1;-1
920;677;-65.7255;31.4226;17.7505;10.6437;5050.93;6.15899;0;0;5.87817e-46;0.01;0;6.77806;102;0;-1-1;-1
920;678;-65.6004;49.3184;18.3558;9.34552;3418.99;5.40002;0;0;5.87817e-46;0.01;0;7.12783;102;0;-1-1;-1
920;679;-65.786;66.094;17.4548;9.54709;3645.04;5.52217;0;0;5.87817e-46;0.01;0;5.43538;102;0;-1-1;-1
920;680;-67.8561;88.3661;16.8013;10.6336;5036.48;6.15025;0;0;5.87817e-46;0.01;0;2.45734;102;0;-1-1;-1
920;681;-48.7328;-91.4401;18.6209;10.5736;4951.72;6.11471;0;0;5.87817e-46;0.01;0;4.08956;102;0;-1-1;-1
920;682;-50.647;-72.7128;18.229;9.93826;4111.69;5.74628;0;0;5.87817e-46;0.01;0;5.77193;102;0;-1-1;-1
920;683;-48.3623;-54.6553;19.0593;10.0653;4271.34;5.834;0;0;5.87817e-46;0.01;0;5.63023;102;0;-1-1;-1
920;684;-49.834;-35.8061;19.3297;10.5575;4929.1;6.10827;0;0;5.87817e-46;0.01;0;5.29882;102;0;-1-1;-1
920;685;-50.9378;-16.4748;18.8897;9.42134;3502.89;5.44734;0;0;5.87817e-46;0.01;0;5.09205;102;0;-1-1;-1
920;686;-50.7868;1.66823;18.4341;9.80587;3949.55;5.67372;0;0;5.87817e-46;0.01;0;5.66033;102;0;-1-1;-1
920;687;-52.9981;18.853;15.7136;9.748;3880.03;5.6423;0;0;5.87817e-46;0.01;0;4.84754;102;0;-1-1;-1
920;688;-50.2924;40.4995;18.3701;9.83758;3987.98;5.68959;0;0;5.87817e-46;0.01;0;5.22286;102;0;-1-1;-1
920;689;-50.5155;58.2133;18.2838;9.88895;4050.79;5.72454;0;0;5.87817e-46;0.01;0;5.87977;102;0;-1-1;-1
920;690;-51.651;77.6237;19.2974;11.3745;6164.32;6.56455;0;0;5.87817e-46;0.01;0;5.27918;102;0;-1-1;-1
920;691;-51.63;96.4806;16.335;9.89673;4060.35;5.72294;0;0;5.87817e-46;0.01;0;2.61081;102;0;-1-1;-1
920;692;-30.8791;-98.7966;18.9154;9.11294;3170.04;5.26757;0;0;5.87817e-46;0.01;0;4.87303;102;0;-1-1;-1
920;693;-32.9424;-81.8169;20.3484;10.8486;5348.28;6.26696;0;0;5.87817e-46;0.01;0;6.32603;102;0;-1-1;-1
920;694;-33.1907;-64.6367;20.7199;9.34097;3414;5.4002;0;0;5.87817e-46;0.01;0;5.50232;102;0;-1-1;-1
920;695;-33.9077;-44.4385;20.6015;9.79303;3934.06;5.66277;0;0;5.87817e-46;0.01;0;6.90638;102;0;-1-1;-1
920;696;-33.3425;-26.0745;19.5144;10.6506;5060.71;6.14561;0;0;5.87817e-46;0.01;0;6.4011;102;0;-1-1;-1
920;697;-32.0558;-7.67451;18.8761;10.2367;4493.3;5.9193;0;0;5.87817e-46;0.01;0;5.24884;102;0;-1-1;-1
920;698;-31.3996;11.5887;18.7472;10.5674;4942.97;6.13206;0;0;5.87817e-46;0.01;0;5.35166;102;0;-1-1;-1
920;699;-31.5345;30.8026;18.4671;10.0223;4216.91;5.7922;0;0;5.87817e-46;0.01;0;5.81661;102;0;-1-1;-1
920;700;-31.619;49.3851;18.316;10.6293;5030.43;6.15079;0;0;5.87817e-46;0.01;0;6.06599;102;0;-1-1;-1
920;701;-31.1328;67.5652;18.6309;9.96845;4149.27;5.76927;0;0;5.87817e-46;0.01;0;5.5086;102;0;-1-1;-1
920;702;-32.9093;88.1339;18.9069;11.1643;5828.91;6.46806;0;0;5.87817e-46;0.01;0;4.29173;102;0;-1-1;-1
920;703;-14.3671;-89.6151;19.8883;10.7212;5162.02;6.19403;0;0;5.87817e-46;0.01;0;6.85775;102;0;-1-1;-1
920;704;-18.4191;-72.5995;21.3491;9.3116;3381.9;5.38478;0;0;5.87817e-46;0.01;0;6.51554;102;0;-1-1;-1
920;705;-18.787;-54.3469;21.6496;10.8939;5415.48;6.29709;0;0;5.87817e-46;0.01;0;6.66795;102;0;-1-1;-1
920;706;-18.7975;-36.1609;21.7194;9.5484;3646.54;5.52301;0;0;5.87817e-46;0.01;0;5.24789;102;0;-1-1;-1
920;707;-15.0937;-18.2373;20.7079;10.6303;5031.88;6.14994;0;0;5.87817e-46;0.01;0;5.86754;102;0;-1-1;-1
920;708;-15.1737;1.08453;17.327;11.1642;5828.72;6.46351;0;0;5.87817e-46;0.01;0;6.89989;102;0;-1-1;-1
920;709;-14.6816;21.3399;17.8725;11.0712;5684.27;6.39852;0;0;5.87817e-46;0.01;0;6.24394;102;0;-1-1;-1
920;710;-15.8289;40.5545;18.2788;9.87402;4032.47;5.70511;0;0;5.87817e-46;0.01;0;6.0968;102;0;-1-1;-1
920;711;-13.7628;59.2116;18.4132;11.1996;5884.37;6.46939;0;0;5.87817e-46;0.01;0;7.42015;102;0;-1-1;-1
920;712;-16.6018;77.6941;18.5273;9.44064;3524.46;5.46095;0;0;5.87817e-46;0.01;0;6.29541;102;0;-1-1;-1
920;713;-15.6547;94.6495;18.1633;9.42056;3502.02;5.44921;0;0;5.87817e-46;0.01;0;5.40669;102;0;-1-1;-1
920;714;0.930701;-96.9708;14.1072;8.92179;2974.71;5.15232;0;0;5.87817e-46;0.01;0;5.54777;102;0;-1-1;-1
920;715;2.06451;-81.9674;20.1404;9.55732;3656.77;5.54055;0;0;5.87817e-46;0.01;0;6.65158;102;0;-1-1;-1
920;716;1.99712;-65.4651;21.0252;9.36503;3440.46;5.42013;0;0;5.87817e-46;0.01;0;5.52515;102;0;-1-1;-1
920;717;-1.82831;-43.9588;21.0804;10.904;5430.51;6.30903;0;0;5.87817e-46;0.01;0;5.49787;102;0;-1-1;-1
920;718;2.2914;-26.0477;19.7527;9.74435;3875.67;5.63594;0;0;5.87817e-46;0.01;0;5.73235;102;0;-1-1;-1
920;719;0.750194;-9.08552;19.3004;9.46068;3546.96;5.48267;0;0;5.87817e-46;0.01;0;5.25352;102;0;-1-1;-1
920;720;2.50002;10.7851;17.9336;10.8961;5418.72;6.31064;0;0;5.87817e-46;0.01;0;6.04232;102;0;-1-1;-1
920;721;2.2485;30.8586;18.3469;11.0283;5618.43;6.3868;0;0;5.87817e-46;0.01;0;6.6603;102;0;-1-1;-1
920;722;2.22379;48.4099;19.1818;9.44215;3526.15;5.47431;0;0;5.87817e-46;0.01;0;5.76395;102;0;-1-1;-1
920;723;3.43978;62.412;11.7333;9.02411;3078.24;5.2192;0;0;5.87817e-46;0.01;0;5.82986;102;0;-1-1;-1
920;724;-1.11692;86.1105;18.0973;9.54796;3646.03;5.52886;0;0;5.87817e-46;0.01;0;6.48277;102;0;-1-1;-1
920;725;0.409533;102.285;18.5386;9.55735;3656.8;5.53434;0;0;5.87817e-46;0.01;0;3.60067;102;0;-1-1;-1
920;726;16.7543;-92.3546;19.0725;11.0138;5596.29;6.374;0;0;5.87817e-46;0.01;0;7.46712;102;0;-1-1;-1
920;727;16.7143;-73.6865;18.7292;9.32922;3401.14;5.38892;0;0;5.87817e-46;0.01;0;6.78842;102;0;-1-1;-1
920;728;17.1779;-55.5421;18.6733;10.5977;4985.71;6.13067;0;0;5.87817e-46;0.01;0;6.686;102;0;-1-1;-1
920;729;16.7646;-36.6333;19.1363;9.33438;3406.79;5.39037;0;0;5.87817e-46;0.01;0;5.71649;102;0;-1-1;-1
920;730;17.7579;-16.6025;18.8834;10.2009;4446.3;5.89799;0;0;5.87817e-46;0.01;0;6.43583;102;0;-1-1;-1
920;731;19.2785;2.30971;19.6608;9.38978;3467.8;5.43821;0;0;5.87817e-46;0.01;0;6.16027;102;0;-1-1;-1
920;732;18.6371;20.3064;18.7835;10.0022;4191.52;5.77631;0;0;5.87817e-46;0.01;0;6.18142;102;0;-1-1;-1
920;733;18.6127;40.2647;19.8378;9.82424;3971.78;5.68589;0;0;5.87817e-46;0.01;0;6.22477;102;0;-1-1;-1
920;734;16.5031;58.2943;20.8403;9.72192;3848.97;5.6238;0;0;5.87817e-46;0.01;0;5.84486;102;0;-1-1;-1
920;735;11.4672;76.025;14.2204;9.41575;3496.66;5.45206;0;0;5.87817e-46;0.01;0;5.92407;102;0;-1-1;-1
920;736;15.9233;92.5583;16.2777;10.1049;4321.98;5.8348;0;0;5.87817e-46;0.01;0;5.46426;102;0;-1-1;-1
920;737;32.9092;-100.583;17.6662;10.0056;4195.87;5.79441;0;0;5.87817e-46;0.01;0;2.45995;102;0;-1-1;-1
920;738;32.8447;-82.8107;18.2607;10.4555;4787.66;6.04708;0;0;5.87817e-46;0.01;0;6.49094;102;0;-1-1;-1
920;739;33.4788;-62.5393;18.0389;10.0471;4248.25;5.81451;0;0;5.87817e-46;0.01;0;6.46334;102;0;-1-1;-1
920;740;33.024;-45.1702;16.9406;9.39383;3472.3;5.42809;0;0;5.87817e-46;0.01;0;6.13789;102;0;-1-1;-1
920;741;32.6638;-27.0235;16.8208;10.3728;4674.93;6.00566;0;0;5.87817e-46;0.01;0;6.90643;102;0;-1-1;-1
920;742;33.9478;-8.04938;19.0146;10.2036;4449.92;5.90816;0;0;5.87817e-46;0.01;0;6.52924;102;0;-1-1;-1
920;743;34.4274;11.9889;19.2528;9.81547;3961.16;5.67269;0;0;5.87817e-46;0.01;0;6.31861;102;0;-1-1;-1
920;744;33.793;30.2045;19.5815;9.64971;3763.84;5.58747;0;0;5.87817e-46;0.01;0;6.45178;102;0;-1-1;-1
920;745;34.4823;47.7039;20.3166;9.33824;3411.02;5.40086;0;0;5.87817e-46;0.01;0;6.24932;102;0;-1-1;-1
920;746;33.138;71.175;20.8038;10.0203;4214.32;5.81525;0;0;5.87817e-46;0.01;0;6.05788;102;0;-1-1;-1
920;747;34.3518;88.8353;17.3187;10.2231;4475.5;5.92834;0;0;5.87817e-46;0.01;0;5.53233;102;0;-1-1;-1
920;748;54.9816;-87.7125;18.2865;11.0141;5596.69;6.3635;0;0;5.87817e-46;0.01;0;3.6957;102;0;-1-1;-1
920;749;47.6079;-71.782;17.5861;9.58398;3687.45;5.55433;0;0;5.87817e-46;0.01;0;6.7186;102;0;-1-1;-1
920;750;48.8686;-54.4204;17.2517;9.36964;3445.53;5.41211;0;0;5.87817e-46;0.01;0;6.5395;102;0;-1-1;-1
920;751;49.0221;-36.5022;18.4529;10.5103;4863.35;6.08428;0;0;5.87817e-46;0.01;0;6.26129;102;0;-1-1;-1
920;752;49.5809;-17.4384;18.6862;11.0116;5592.98;6.36687;0;0;5.87817e-46;0.01;0;6.68885;102;0;-1-1;-1
920;753;50.1553;1.80779;19.0877;10.5883;4972.35;6.12328;0;0;5.87817e-46;0.01;0;6.88052;102;0;-1-1;-1
920;754;50.7862;20.6933;19.457;10.7498;5203.5;6.20742;0;0;5.87817e-46;0.01;0;6.64619;102;0;-1-1;-1
920;755;50.3501;41.3644;19.8831;9.35165;3425.73;5.41;0;0;5.87817e-46;0.01;0;6.24753;102;0;-1-1;-1
920;756;48.3319;59.9614;19.4477;11.0951;5721.1;6.41043;0;0;5.87817e-46;0.01;0;7.14272;102;0;-1-1;-1
920;757;49.0759;78.4905;20.296;9.74632;3878.03;5.63456;0;0;5.87817e-46;0.01;0;5.90252;102;0;-1-1;-1
920;758;50.0326;95.4861;20.3737;9.2984;3367.54;5.38013;0;0;5.87817e-46;0.01;0;2.60427;102;0;-1-1;-1
920;759;71.7604;-78.6777;18.5298;10.7331;5179.21;6.20797;0;0;5.87817e-46;0.01;0;3.00398;102;0;-1-1;-1
920;760;62.9521;-63.4758;18.0572;9.37744;3454.15;5.42678;0;0;5.87817e-46;0.01;0;6.69858;102;0;-1-1;-1
920;761;65.8425;-45.4118;18.023;11.1755;5846.44;6.46809;0;0;5.87817e-46;0.01;0;7.31487;102;0;-1-1;-1
920;762;66.2503;-26.2002;17.593;10.8457;5343.98;6.26176;0;0;5.87817e-46;0.01;0;7.05641;102;0;-1-1;-1
920;763;65.8459;-7.60921;18.6808;9.87893;4038.48;5.71655;0;0;5.87817e-46;0.01;0;6.21644;102;0;-1-1;-1
920;764;66.9611;11.4288;19.1803;10.4059;4719.78;6.03219;0;0;5.87817e-46;0.01;0;6.48305;102;0;-1-1;-1
920;765;67.2256;32.0029;20;11.2615;5982.43;6.51341;0;0;5.87817e-46;0.01;0;7.21708;102;0;-1-1;-1
920;766;64.2894;50.5116;20.0028;9.57508;3677.18;5.53929;0;0;5.87817e-46;0.01;0;5.94487;102;0;-1-1;-1
920;767;65.3411;69.4328;18.3651;11.102;5731.8;6.42557;0;0;5.87817e-46;0.01;0;5.34454;102;0;-1-1;-1
920;768;81.5378;-53.9906;18.7414;9.57557;3677.75;5.53676;0;0;5.87817e-46;0.01;0;5.06238;102;0;-1-1;-1
920;769;83.1956;-35.4637;17.9262;11.1139;5750.26;6.42853;0;0;5.87817e-46;0.01;0;5.83928;102;0;-1-1;-1
920;770;81.2826;-15.293;18.7367;9.38382;3461.2;5.43264;0;0;5.87817e-46;0.01;0;5.7047;102;0;-1-1;-1
920;771;82.7231;2.38255;19.3035;9.60229;3708.63;5.56125;0;0;5.87817e-46;0.01;0;6.58525;102;0;-1-1;-1
920;772;83.2728;21.3418;19.0506;10.8098;5291.11;6.26668;0;0;5.87817e-46;0.01;0;6.56049;102;0;-1-1;-1
920;773;90.8206;35.7027;27.557;9.09366;3149.95;5.25773;0;0;5.87817e-46;0.01;0;5.80257;102;0;-1-1;-1
920;774;79.5265;57.6244;17.8779;9.63009;3740.93;5.56993;0;0;5.87817e-46;0.01;0;4.75103;102;0;-1-1;-1
920;775;100.089;-24.8316;18.3191;10.7821;5250.41;6.24863;0;0;5.87817e-46;0.01;0;3.59417;102;0;-1-1;-1
920;776;96.1843;-7.38599;18.9557;9.37826;3455.06;5.41567;0;0;5.87817e-46;0.01;0;5.13579;102;0;-1-1;-1
920;777;98.2127;10.788;19.1727;9.98573;4170.88;5.77797;0;0;5.87817e-46;0.01;0;5.03308;102;0;-1-1;-1
920;778;103.087;27.364;19.1252;10.3316;4619.49;5.96913;0;0;5.87817e-46;0.01;0;4.6499;102;0;-1-1;-1
920;779;-99.2681;3.24678;34.3155;9.38838;3466.26;5.43826;0;0;5.87817e-46;0.01;0;4.29412;102;0;-1-1;-1
920;780;-87.6137;-43.4931;32.7809;10.8616;5367.49;6.289;0;0;5.87817e-46;0.01;0;5.05708;102;0;-1-1;-1
920;781;-87.5303;-24.9469;35.2438;10.2612;4525.65;5.93911;0;0;5.87817e-46;0.01;0;5.23551;102;0;-1-1;-1
920;782;-85.9029;-7.19272;35.2347;10.1926;4435.48;5.88499;0;0;5.87817e-46;0.01;0;6.30125;102;0;-1-1;-1
920;783;-84.7864;12.479;33.5653;9.6417;3754.47;5.58074;0;0;5.87817e-46;0.01;0;6.28554;102;0;-1-1;-1
920;784;-84.3255;30.1231;31.4517;10.3446;4636.9;5.98956;0;0;5.87817e-46;0.01;0;5.84827;102;0;-1-1;-1
920;785;-84.7824;48.1299;32.3529;9.39799;3476.91;5.44371;0;0;5.87817e-46;0.01;0;4.46093;102;0;-1-1;-1
920;786;-71.5324;-73.2909;32.6692;10.4007;4712.76;6.0168;0;0;5.87817e-46;0.01;0;4.3751;102;0;-1-1;-1
920;787;-71.9531;-54.9206;34.2839;10.6625;5077.69;6.16912;0;0;5.87817e-46;0.01;0;5.92023;102;0;-1-1;-1
920;788;-71.3855;-33.8692;33.8554;10.9899;5559.98;6.3571;0;0;5.87817e-46;0.01;0;6.90591;102;0;-1-1;-1
