Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.8214;2.9248;35.5823;11.0086;5588.29;6.54452;0;0;6.95418e-17;0.01;0;9.01812;101;0;-1-1;-1
320;791;-69.8146;20.6938;33.4158;10.4567;4789.28;6.21326;0;0;6.95418e-17;0.01;0;8.10002;101;0;-1-1;-1
320;792;-70.5568;38.9996;34.4628;10.5641;4938.43;6.26939;0;0;6.95418e-17;0.01;0;7.49574;101;0;-1-1;-1
320;793;-71.509;59.4419;35.54;12.1666;7543.95;7.21613;0;0;6.95418e-17;0.01;0;5.47336;101;0;-1-1;-1
320;794;-56.7771;-80.8548;36.3027;12.4239;8032.7;7.37544;0;0;6.95418e-17;0.01;0;5.20407;101;0;-1-1;-1
320;795;-55.3374;-64.9904;35.218;11.6472;6618.42;6.91787;0;0;6.95418e-17;0.01;0;7.54197;101;0;-1-1;-1
320;796;-55.2991;-44.8959;35.7058;11.898;7055.23;7.06581;0;0;6.95418e-17;0.01;0;8.92153;101;0;-1-1;-1
320;797;-54.6296;-25.2513;35.5081;10.5044;4855.11;6.23539;0;0;6.95418e-17;0.01;0;8.36261;101;0;-1-1;-1
320;798;-53.6049;-6.76015;35.3125;11.9767;7196.13;7.10416;0;0;6.95418e-17;0.01;0;7.99923;101;0;-1-1;-1
320;799;-53.777;11.1585;34.3173;10.4095;4724.72;6.18022;0;0;6.95418e-17;0.01;0;7.28643;101;0;-1-1;-1
320;800;-54.4562;30.0792;33.6504;10.4178;4736.02;6.17643;0;0;6.95418e-17;0.01;0;8.17134;101;0;-1-1;-1
320;801;-55.0573;48.5567;34.3563;10.4995;4848.31;6.2307;0;0;6.95418e-17;0.01;0;8.28494;101;0;-1-1;-1
320;802;-54.5587;67.2889;35.1523;10.4021;4714.67;6.1744;0;0;6.95418e-17;0.01;0;6.7872;101;0;-1-1;-1
320;803;-39.225;-92.869;37.7977;12.4244;8033.74;7.38051;0;0;6.95418e-17;0.01;0;5.3379;101;0;-1-1;-1
320;804;-38.3149;-72.8615;36.5923;10.4229;4742.99;6.18373;0;0;6.95418e-17;0.01;0;8.21966;101;0;-1-1;-1
320;805;-38.1715;-54.1671;35.5352;11.9687;7181.67;7.10446;0;0;6.95418e-17;0.01;0;7.97441;101;0;-1-1;-1
320;806;-38.2592;-35.0062;35.6559;12.6821;8544.04;7.52049;0;0;6.95418e-17;0.01;0;8.46197;101;0;-1-1;-1
320;807;-37.7721;-16.4139;35.6377;10.9147;5446.59;6.48962;0;0;6.95418e-17;0.01;0;8.37113;101;0;-1-1;-1
320;808;-37.8925;2.28134;35.2587;10.854;5356.27;6.45135;0;0;6.95418e-17;0.01;0;8.83315;101;0;-1-1;-1
320;809;-37.8023;20.7681;34.1686;10.9471;5495.26;6.504;0;0;6.95418e-17;0.01;0;8.44136;101;0;-1-1;-1
320;810;-38.5435;39.8981;35.0918;11.9226;7099.1;7.08254;0;0;6.95418e-17;0.01;0;8.1835;101;0;-1-1;-1
320;811;-38.3292;58.0911;34.8656;11.0658;5675.94;6.57395;0;0;6.95418e-17;0.01;0;7.63047;101;0;-1-1;-1
320;812;-38.5288;76.7826;35.0549;10.4441;4772.03;6.20348;0;0;6.95418e-17;0.01;0;6.34533;101;0;-1-1;-1
320;813;-20.1192;-101.654;36.8427;12.1408;7495.95;7.21196;0;0;6.95418e-17;0.01;0;3.18612;101;0;-1-1;-1
320;814;-22.3388;-82.1454;36.6774;10.4551;4787.16;6.20507;0;0;6.95418e-17;0.01;0;6.82708;101;0;-1-1;-1
320;815;-22.293;-63.759;35.9678;10.6209;5018.52;6.3111;0;0;6.95418e-17;0.01;0;6.97397;101;0;-1-1;-1
320;816;-21.7864;-44.4663;35.384;10.6603;5074.52;6.33714;0;0;6.95418e-17;0.01;0;8.01196;101;0;-1-1;-1
320;817;-22.4058;-26.125;35.6644;10.4569;4789.56;6.2023;0;0;6.95418e-17;0.01;0;8.52106;101;0;-1-1;-1
320;818;-21.6175;-6.98179;35.5883;11.6024;6542.35;6.88862;0;0;6.95418e-17;0.01;0;7.63748;101;0;-1-1;-1
320;819;-21.3616;11.3318;35.2418;10.9228;5458.69;6.49479;0;0;6.95418e-17;0.01;0;8.17055;101;0;-1-1;-1
320;820;-21.3951;30.2629;34.9887;11.6685;6654.81;6.93197;0;0;6.95418e-17;0.01;0;9.18131;101;0;-1-1;-1
320;821;-21.4623;49.4605;35.2806;11.3761;6166.95;6.76364;0;0;6.95418e-17;0.01;0;8.81307;101;0;-1-1;-1
320;822;-21.5753;68.2616;35.9815;10.6898;5116.72;6.35391;0;0;6.95418e-17;0.01;0;7.15189;101;0;-1-1;-1
320;823;-22.5324;86.9469;36.5866;12.3895;7966.27;7.35423;0;0;6.95418e-17;0.01;0;6.24866;101;0;-1-1;-1
320;824;-4.72393;-94.1483;36.7416;12.7467;8675.16;7.56947;0;0;6.95418e-17;0.01;0;5.82991;101;0;-1-1;-1
320;825;-5.74489;-73.7739;35.0747;11.1891;5867.72;6.64678;0;0;6.95418e-17;0.01;0;7.48376;101;0;-1-1;-1
320;826;-5.01088;-55.586;35.9139;11.2304;5932.96;6.67012;0;0;6.95418e-17;0.01;0;7.80853;101;0;-1-1;-1
320;827;-5.00066;-38.9573;37.0953;10.4643;4799.69;6.21185;0;0;6.95418e-17;0.01;0;7.30582;101;0;-1-1;-1
320;828;-6.32756;-24.0889;37.0422;10.1114;4330.31;5.99954;0;0;8.69272e-17;0.01;0;7.45407;101;0;-1-1;-1
320;829;-4.99061;3.88036;35.6934;11.385;6181.36;6.75625;0;0;6.95418e-17;0.01;0;8.11129;101;0;-1-1;-1
320;830;-4.97367;21.3982;35.6396;12.4556;8094.4;7.39863;0;0;6.95418e-17;0.01;0;7.37637;101;0;-1-1;-1
320;831;-5.074;39.9757;34.6507;11.1701;5837.87;6.6328;0;0;6.95418e-17;0.01;0;7.5177;101;0;-1-1;-1
320;832;-5.39209;58.481;36.0361;10.4831;4825.7;6.22608;0;0;6.95418e-17;0.01;0;7.54085;101;0;-1-1;-1
320;833;-5.88297;78.0186;37.9935;10.7868;5257.34;6.40911;0;0;6.95418e-17;0.01;0;6.73549;101;0;-1-1;-1
320;834;-5.8094;96.4275;36.3419;10.5778;4957.57;6.291;0;0;6.95418e-17;0.01;0;4.75836;101;0;-1-1;-1
320;835;11.7651;-104.08;32.8705;10.7221;5163.34;6.36897;0;0;6.95418e-17;0.01;0;4.36839;101;0;-1-1;-1
320;836;10.5135;-81.9002;34.9202;10.1871;4428.32;6.04527;0;0;6.95418e-17;0.01;0;6.46242;101;0;-1-1;-1
320;837;10.8693;-64.567;35.6199;10.8897;5409.21;6.47231;0;0;6.95418e-17;0.01;0;7.07612;101;0;-1-1;-1
320;838;10.931;-45.34;35.8453;12.3057;7805.65;7.3009;0;0;6.95418e-17;0.01;0;8.53914;101;0;-1-1;-1
320;839;9.9943;-26.078;35.328;10.9134;5444.69;6.48102;0;0;6.95418e-17;0.01;0;7.79564;101;0;-1-1;-1
320;840;10.855;-6.36002;34.8591;12.1496;7512.25;7.21637;0;0;6.95418e-17;0.01;0;7.58806;101;0;-1-1;-1
320;841;11.4818;10.0888;35.2796;11.2486;5961.86;6.68046;0;0;6.95418e-17;0.01;0;6.41901;101;0;-1-1;-1
320;842;11.7956;29.384;34.7768;11.456;6297.72;6.80653;0;0;6.95418e-17;0.01;0;7.62082;101;0;-1-1;-1
320;843;10.0471;48.2345;35.2217;12.5541;8287.88;7.45402;0;0;6.95418e-17;0.01;0;8.07025;101;0;-1-1;-1
320;844;10.798;67.4444;35.5122;10.7112;5147.61;6.36621;0;0;6.95418e-17;0.01;0;6.37144;101;0;-1-1;-1
320;845;9.99216;85.7865;35.1171;11.5777;6500.57;6.8778;0;0;6.95418e-17;0.01;0;5.41744;101;0;-1-1;-1
320;846;28.3821;-93.4716;36.1337;12.206;7617.36;7.2483;0;0;6.95418e-17;0.01;0;5.63998;101;0;-1-1;-1
320;847;26.9395;-73.402;35.2297;12.0972;7415.51;7.19054;0;0;6.95418e-17;0.01;0;9.21869;101;0;-1-1;-1
320;848;28.0034;-54.5097;34.8557;10.9455;5492.84;6.50557;0;0;6.95418e-17;0.01;0;8.42573;101;0;-1-1;-1
320;849;27.9612;-35.0239;34.3026;12.5672;8313.9;7.45832;0;0;6.95418e-17;0.01;0;8.35906;101;0;-1-1;-1
320;850;27.3995;-17.9996;35.0442;12.5387;8257.41;7.45051;0;0;6.95418e-17;0.01;0;8.4514;101;0;-1-1;-1
320;851;27.6832;1.79728;35.2191;10.9927;5564.15;6.53208;0;0;6.95418e-17;0.01;0;8.99927;101;0;-1-1;-1
320;852;27.9525;20.2772;35.0471;11.1555;5815.03;6.62905;0;0;6.95418e-17;0.01;0;8.83934;101;0;-1-1;-1
320;853;27.2157;40.008;35.0843;11.5288;6418.57;6.85073;0;0;6.95418e-17;0.01;0;7.0903;101;0;-1-1;-1
320;854;27.0964;57.4175;35.9705;12.1547;7521.7;7.21325;0;0;6.95418e-17;0.01;0;7.27617;101;0;-1-1;-1
320;855;26.2211;77.4197;35.575;10.7993;5275.6;6.42024;0;0;6.95418e-17;0.01;0;8.17679;101;0;-1-1;-1
320;856;25.3957;97.1227;34.693;11.461;6305.99;6.8045;0;0;6.95418e-17;0.01;0;4.00835;101;0;-1-1;-1
320;857;44.0295;-81.1597;34.9201;10.3723;4674.21;6.15627;0;0;6.95418e-17;0.01;0;5.61534;101;0;-1-1;-1
320;858;44.2575;-64.3967;35.0815;11.7546;6803.2;6.98044;0;0;6.95418e-17;0.01;0;7.79821;101;0;-1-1;-1
320;859;44.4958;-45.1775;34.9736;10.4089;4723.94;6.17614;0;0;6.95418e-17;0.01;0;8.01347;101;0;-1-1;-1
320;860;44.3639;-26.533;35.8828;10.4383;4764.08;6.19595;0;0;6.95418e-17;0.01;0;8.66157;101;0;-1-1;-1
320;861;43.6978;-7.50099;36.0655;11.3449;6116.29;6.73585;0;0;6.95418e-17;0.01;0;8.14872;101;0;-1-1;-1
320;862;43.5988;10.585;35.4653;10.5934;4979.65;6.29693;0;0;6.95418e-17;0.01;0;7.77848;101;0;-1-1;-1
320;863;44.4348;30.1567;35.2741;12.0874;7397.57;7.17799;0;0;6.95418e-17;0.01;0;9.16043;101;0;-1-1;-1
320;864;44.1851;49.1058;36.3187;12.0253;7284.16;7.13393;0;0;6.95418e-17;0.01;0;9.15033;101;0;-1-1;-1
320;865;44.1516;69.3757;36.7791;12.0611;7349.27;7.16229;0;0;6.95418e-17;0.01;0;7.61598;101;0;-1-1;-1
320;866;43.2118;87.085;36.767;12.2237;7650.62;7.26069;0;0;6.95418e-17;0.01;0;5.39252;101;0;-1-1;-1
320;867;60.942;-74.9084;33.6357;11.1809;5854.87;6.64323;0;0;6.95418e-17;0.01;0;6.60891;101;0;-1-1;-1
320;868;60.9912;-55.0367;34.8995;11.7003;6709.26;6.95028;0;0;6.95418e-17;0.01;0;8.37819;101;0;-1-1;-1
320;869;60.6988;-35.106;35.8311;11.7357;6770.42;6.96682;0;0;6.95418e-17;0.01;0;7.74284;101;0;-1-1;-1
320;870;60.8624;-17.5358;35.7997;12.3148;7823;7.31859;0;0;6.95418e-17;0.01;0;8.20923;101;0;-1-1;-1
320;871;60.1962;2.25009;36.2037;12.318;7829.1;7.31496;0;0;6.95418e-17;0.01;0;9.71818;101;0;-1-1;-1
320;872;61.3897;20.679;35.6148;11.0801;5697.9;6.58853;0;0;6.95418e-17;0.01;0;8.58404;101;0;-1-1;-1
320;873;61.0899;40.0013;35.9624;10.9859;5553.88;6.52826;0;0;6.95418e-17;0.01;0;7.52903;101;0;-1-1;-1
320;874;61.4327;58.6559;36.5489;11.8394;6951.46;7.03413;0;0;6.95418e-17;0.01;0;7.63163;101;0;-1-1;-1
320;875;61.5159;78.7139;37.0041;11.2795;6011.21;6.69854;0;0;6.95418e-17;0.01;0;5.34344;101;0;-1-1;-1
320;876;77.5499;-65.8362;33.255;10.9211;5456.15;6.48783;0;0;6.95418e-17;0.01;0;4.0112;101;0;-1-1;-1
320;877;78.6578;-45.8143;35.8354;11.4732;6326.23;6.81702;0;0;6.95418e-17;0.01;0;6.08341;101;0;-1-1;-1
320;878;77.8362;-26.5618;35.5109;11.2371;5943.57;6.67418;0;0;6.95418e-17;0.01;0;8.69306;101;0;-1-1;-1
320;879;78.2931;-6.50536;35.8736;12.0025;7242.79;7.12458;0;0;6.95418e-17;0.01;0;7.8482;101;0;-1-1;-1
320;880;78.4761;10.2727;35.8852;11.0893;5712.11;6.58261;0;0;6.95418e-17;0.01;0;7.4043;101;0;-1-1;-1
320;881;77.4272;28.9775;36.3816;10.67;5088.38;6.33409;0;0;6.95418e-17;0.01;0;8.12401;101;0;-1-1;-1
320;882;77.5579;47.7799;33.7016;11.2637;5985.94;6.68775;0;0;6.95418e-17;0.01;0;7.42891;101;0;-1-1;-1
320;883;79.2669;67.7855;37.3192;12.2411;7683.43;7.26301;0;0;6.95418e-17;0.01;0;4.19544;101;0;-1-1;-1
320;884;96.3121;-35.0447;37.2374;12.2353;7672.5;7.26625;0;0;6.95418e-17;0.01;0;3.26259;101;0;-1-1;-1
320;885;94.0805;-17.8772;35.5008;10.8897;5409.29;6.47387;0;0;6.95418e-17;0.01;0;4.75586;101;0;-1-1;-1
320;886;96.9222;2.06273;38.2021;12.3983;7983.14;7.36393;0;0;6.95418e-17;0.01;0;5.48173;101;0;-1-1;-1
320;887;94.7991;21.2928;36.034;10.8018;5279.28;6.42002;0;0;6.95418e-17;0.01;0;6.55425;101;0;-1-1;-1
320;888;105.529;36.934;39.1425;11.0969;5723.85;6.59568;0;0;6.95418e-17;0.01;0;2.65951;101;0;-1-1;-1
320;889;-97.9712;-4.51442;53.2847;11.9842;7209.64;7.11326;0;0;6.95418e-17;0.01;0;3.96115;101;0;-1-1;-1
320;890;-96.1466;17.454;50.3377;12.8109;8806.91;7.60037;0;0;6.95418e-17;0.01;0;3.23836;101;0;-1-1;-1
320;891;-73.0749;-57.7042;64.3883;10.1817;4421.33;6.0419;0;0;6.95418e-17;0.01;0;3.43311;101;0;-1-1;-1
320;892;-82.5204;-35.0086;51.6915;10.4804;4821.91;6.22227;0;0;6.95418e-17;0.01;0;4.53821;101;0;-1-1;-1
320;893;-81.4882;-16.703;52.0878;12.208;7621.14;7.24667;0;0;6.95418e-17;0.01;0;7.19791;101;0;-1-1;-1
320;894;-80.2594;3.4524;51.8846;10.9563;5509.06;6.5113;0;0;6.95418e-17;0.01;0;7.33917;101;0;-1-1;-1
320;895;-79.9918;20.5064;47.8766;10.7965;5271.56;6.41263;0;0;6.95418e-17;0.01;0;5.74874;101;0;-1-1;-1
320;896;-81.4479;38.0333;51.4138;11.3792;6171.89;6.75879;0;0;6.95418e-17;0.01;0;4.07145;101;0;-1-1;-1
320;897;-66.0298;-67.2579;50.4349;11.0378;5632.9;6.55679;0;0;6.95418e-17;0.01;0;4.91391;101;0;-1-1;-1
320;898;-66.9592;-45.3111;51.3831;11.4806;6338.44;6.81943;0;0;6.95418e-17;0.01;0;7.61245;101;0;-1-1;-1
320;899;-65.0272;-25.1274;51.085;10.4208;4740.18;6.18181;0;0;6.95418e-17;0.01;0;7.42757;101;0;-1-1;-1
320;900;-64.9811;-6.41044;51.3584;11.8439;6959.48;7.03475;0;0;6.95418e-17;0.01;0;6.80131;101;0;-1-1;-1
320;901;-64.9151;11.2954;50.3066;10.7001;5131.55;6.36193;0;0;6.95418e-17;0.01;0;6.10445;101;0;-1-1;-1
320;902;-65.0163;29.7755;48.4497;10.4734;4812.3;6.21377;0;0;6.95418e-17;0.01;0;7.12171;101;0;-1-1;-1
320;903;-66.1288;47.8955;49.2108;10.455;4787;6.2036;0;0;6.95418e-17;0.01;0;5.79621;101;0;-1-1;-1
320;904;-66.3831;66.6356;52.7702;10.8411;5337.19;6.44895;0;0;6.95418e-17;0.01;0;2.77106;101;0;-1-1;-1
320;905;-48.8588;-73.7414;52.0591;10.8102;5291.67;6.42286;0;0;6.95418e-17;0.01;0;5.31948;101;0;-1-1;-1
320;906;-50.0044;-55.4577;50.9764;11.3424;6112.34;6.73832;0;0;6.95418e-17;0.01;0;7.17996;101;0;-1-1;-1
320;907;-50.0101;-35.4651;52.4366;12.4375;8059.05;7.38218;0;0;6.95418e-17;0.01;0;6.98829;101;0;-1-1;-1
320;908;-48.7312;-16.3796;50.6684;10.4584;4791.63;6.20607;0;0;6.95418e-17;0.01;0;6.14363;101;0;-1-1;-1
320;909;-48.8942;2.11369;50.9975;10.7507;5204.69;6.38412;0;0;6.95418e-17;0.01;0;7.72919;101;0;-1-1;-1
320;910;-49.0953;21.424;49.3722;12.6077;8394.48;7.4829;0;0;6.95418e-17;0.01;0;8.72916;101;0;-1-1;-1
320;911;-50.1322;40.0043;49.9222;10.6091;5001.83;6.30325;0;0;6.95418e-17;0.01;0;5.28707;101;0;-1-1;-1
320;912;-50.0339;57.7261;50.6882;12.5675;8314.41;7.45809;0;0;6.95418e-17;0.01;0;6.72972;101;0;-1-1;-1
320;913;-50.1039;78.711;50.5967;12.1218;7460.86;7.19741;0;0;6.95418e-17;0.01;0;3.13249;101;0;-1-1;-1
320;914;-32.4894;-81.3278;52.4672;11.1866;5863.88;6.64696;0;0;6.95418e-17;0.01;0;4.86866;101;0;-1-1;-1
320;915;-33.154;-64.0262;51.3396;10.5618;4935.13;6.27824;0;0;6.95418e-17;0.01;0;6.2303;101;0;-1-1;-1
320;916;-33.9953;-44.483;51.8925;11.8748;7014.04;7.05137;0;0;6.95418e-17;0.01;0;6.37773;101;0;-1-1;-1
320;917;-32.9379;-25.2538;51.2825;10.4451;4773.33;6.20119;0;0;6.95418e-17;0.01;0;6.83197;101;0;-1-1;-1
320;918;-32.8345;-6.22156;50.6486;10.4507;4781.02;6.20172;0;0;6.95418e-17;0.01;0;7.42714;101;0;-1-1;-1
320;919;-32.2238;10.7741;50.7089;12.2167;7637.58;7.25701;0;0;6.95418e-17;0.01;0;8.08953;101;0;-1-1;-1
320;920;-31.9501;31.1108;51.8331;12.5768;8332.91;7.46215;0;0;6.95418e-17;0.01;0;8.2053;101;0;-1-1;-1
320;921;-33.3208;49.6973;50.8032;11.3839;6179.61;6.76456;0;0;6.95418e-17;0.01;0;8.23667;101;0;-1-1;-1
320;922;-34.264;69.056;51.7567;12.6552;8489.69;7.51235;0;0;6.95418e-17;0.01;0;6.9617;101;0;-1-1;-1
320;923;-34.912;86.4562;51.9517;11.2955;6036.77;6.71071;0;0;6.95418e-17;0.01;0;3.17491;101;0;-1-1;-1
320;924;-15.837;-90.715;53.4202;11.0211;5607.39;6.54373;0;0;6.95418e-17;0.01;0;4.94806;101;0;-1-1;-1
320;925;-16.5475;-72.824;50.6736;10.7026;5135.25;6.35596;0;0;6.95418e-17;0.01;0;8.43195;101;0;-1-1;-1
320;926;-16.3332;-54.0475;51.3521;12.7955;8775.27;7.5943;0;0;6.95418e-17;0.01;0;8.52041;101;0;-1-1;-1
320;927;-16.3145;-35.0357;51.4981;12.3679;7924.52;7.33212;0;0;6.95418e-17;0.01;0;8.32934;101;0;-1-1;-1
320;928;-16.4156;-16.9261;51.2165;12.253;7705.68;7.27787;0;0;6.95418e-17;0.01;0;8.67581;101;0;-1-1;-1
320;929;-15.4178;2.58352;50.6922;11.6308;6590.44;6.90505;0;0;6.95418e-17;0.01;0;9.42131;101;0;-1-1;-1
320;930;-15.0334;22.054;52.5959;12.3217;7836.06;7.31446;0;0;6.95418e-17;0.01;0;7.86248;101;0;-1-1;-1
320;931;-15.4045;39.9991;49.8451;10.8284;5318.41;6.43695;0;0;6.95418e-17;0.01;0;7.49239;101;0;-1-1;-1
320;932;-16.6665;58.3216;51.3195;11.0538;5657.46;6.5669;0;0;6.95418e-17;0.01;0;8.24332;101;0;-1-1;-1
320;933;-16.2833;78.0159;54.6792;12.4754;8133;7.40721;0;0;6.95418e-17;0.01;0;6.75707;101;0;-1-1;-1
320;934;-17.669;97.6143;51.5294;10.464;4799.33;6.20939;0;0;6.95418e-17;0.01;0;3.36332;101;0;-1-1;-1
320;935;-0.0813534;-81.3746;50.6112;10.4692;4806.51;6.21783;0;0;6.95418e-17;0.01;0;7.17187;101;0;-1-1;-1
320;936;0.387003;-64.9751;50.667;11.1276;5771.48;6.60528;0;0;6.95418e-17;0.01;0;8.10413;101;0;-1-1;-1
320;937;1.21394;-46.4144;53.076;11.5958;6531.12;6.88328;0;0;6.95418e-17;0.01;0;8.42405;101;0;-1-1;-1
320;938;0.638457;-26.6908;52.3241;11.5706;6488.73;6.8667;0;0;6.95418e-17;0.01;0;8.47827;101;0;-1-1;-1
320;939;0.301566;-7.53416;50.5926;11.7154;6735.43;6.95728;0;0;6.95418e-17;0.01;0;8.20596;101;0;-1-1;-1
320;940;1.09065;11.0032;52.142;11.5576;6466.79;6.86439;0;0;6.95418e-17;0.01;0;8.07787;101;0;-1-1;-1
320;941;1.43186;30.833;50.0334;10.4105;4726.11;6.17737;0;0;6.95418e-17;0.01;0;7.26508;101;0;-1-1;-1
320;942;-0.271774;48.5259;50.3829;10.4929;4839.23;6.23239;0;0;6.95418e-17;0.01;0;8.58284;101;0;-1-1;-1
320;943;-0.297586;66.8165;51.4018;11.269;5994.42;6.69618;0;0;6.95418e-17;0.01;0;7.51166;101;0;-1-1;-1
320;944;0.636256;90.1799;53.7388;12.4472;8077.91;7.39008;0;0;6.95418e-17;0.01;0;3.27858;101;0;-1-1;-1
320;945;23.1973;-90.7361;62.1487;10.9474;5495.75;6.50601;0;0;6.95418e-17;0.01;0;3.3185;101;0;-1-1;-1
320;946;16.8247;-75.1493;51.3186;11.2704;5996.58;6.69616;0;0;6.95418e-17;0.01;0;8.7285;101;0;-1-1;-1
320;947;17.2529;-55.912;50.4711;10.4629;4797.82;6.20696;0;0;6.95418e-17;0.01;0;8.24198;101;0;-1-1;-1
320;948;17.159;-35.7268;51.9962;12.6423;8463.82;7.50611;0;0;6.95418e-17;0.01;0;8.35021;101;0;-1-1;-1
320;949;16.8357;-17.2504;51.1978;11.3678;6153.39;6.75108;0;0;6.95418e-17;0.01;0;7.87886;101;0;-1-1;-1
320;950;16.9731;1.65266;50.8282;10.4392;4765.26;6.19685;0;0;6.95418e-17;0.01;0;8.71972;101;0;-1-1;-1
320;951;16.7945;20.2862;50.6847;11.7974;6877.68;7.00842;0;0;6.95418e-17;0.01;0;8.81641;101;0;-1-1;-1
320;952;16.7965;39.0299;50.5543;10.4167;4734.54;6.18366;0;0;6.95418e-17;0.01;0;7.71256;101;0;-1-1;-1
320;953;15.9245;57.7005;51.2759;11.1284;5772.79;6.61108;0;0;6.95418e-17;0.01;0;7.92333;101;0;-1-1;-1
320;954;15.2899;77.1723;51.3655;11.6263;6582.77;6.90304;0;0;6.95418e-17;0.01;0;7.24991;101;0;-1-1;-1
320;955;34.8593;-81.7476;51.3299;11.0141;5596.74;6.5405;0;0;6.95418e-17;0.01;0;4.69186;101;0;-1-1;-1
320;956;33.5773;-64.9895;51.9469;11.824;6924.35;7.0239;0;0;6.95418e-17;0.01;0;7.54466;101;0;-1-1;-1
320;957;33.7628;-45.7906;50.6868;12.1594;7530.45;7.22133;0;0;6.95418e-17;0.01;0;9.08887;101;0;-1-1;-1
320;958;34.0022;-26.2137;52.1448;12.2803;7757.42;7.28466;0;0;6.95418e-17;0.01;0;9.52156;101;0;-1-1;-1
320;959;33.0573;-6.75797;51.7396;11.7115;6728.56;6.95495;0;0;6.95418e-17;0.01;0;7.97586;101;0;-1-1;-1
320;960;33.2444;9.99949;51.0399;11.6431;6611.4;6.91001;0;0;6.95418e-17;0.01;0;7.88863;101;0;-1-1;-1
320;961;33.3879;30.1565;51.0249;11.9724;7188.41;7.10519;0;0;6.95418e-17;0.01;0;9.11415;101;0;-1-1;-1
320;962;32.8603;48.6915;52.0219;11.005;5582.82;6.53497;0;0;6.95418e-17;0.01;0;8.51225;101;0;-1-1;-1
320;963;32.4885;68.2292;52.8965;12.2752;7747.77;7.28484;0;0;6.95418e-17;0.01;0;7.16898;101;0;-1-1;-1
320;964;30.9088;88.4784;52.1402;11.6476;6619.09;6.92011;0;0;6.95418e-17;0.01;0;4.08819;101;0;-1-1;-1
320;965;51.5591;-74.7202;50.0309;10.5556;4926.49;6.27721;0;0;6.95418e-17;0.01;0;4.84898;101;0;-1-1;-1
320;966;50.8081;-55.5334;52.093;12.5481;8276.03;7.44966;0;0;6.95418e-17;0.01;0;8.37662;101;0;-1-1;-1
320;967;50.3968;-35.4028;50.9625;10.5299;4890.62;6.24854;0;0;6.95418e-17;0.01;0;7.40037;101;0;-1-1;-1
320;968;50.2927;-17.1903;51.6915;11.399;6204.28;6.76143;0;0;6.95418e-17;0.01;0;7.95504;101;0;-1-1;-1
320;969;50.0788;1.10363;51.6655;10.4518;4782.58;6.20545;0;0;6.95418e-17;0.01;0;8.56526;101;0;-1-1;-1
320;970;50.3864;19.6177;50.8314;12.3407;7872.5;7.32699;0;0;6.95418e-17;0.01;0;9.3094;101;0;-1-1;-1
320;971;50.659;39.9953;52.2456;11.5643;6478.08;6.86198;0;0;6.95418e-17;0.01;0;7.61752;101;0;-1-1;-1
320;972;50.2545;58.1407;53.5877;11.9232;7100.15;7.0846;0;0;6.95418e-17;0.01;0;6.05941;101;0;-1-1;-1
320;973;49.6808;79.1757;54.8414;12.2369;7675.48;7.26168;0;0;6.95418e-17;0.01;0;4.62201;101;0;-1-1;-1
320;974;67.8038;-65.6326;49.4848;10.7694;5231.94;6.40064;0;0;6.95418e-17;0.01;0;3.6603;101;0;-1-1;-1
320;975;67.1119;-45.5596;51.2915;11.5093;6386.17;6.82924;0;0;6.95418e-17;0.01;0;6.87086;101;0;-1-1;-1
320;976;66.8727;-26.656;51.4361;10.4791;4820.15;6.22063;0;0;6.95418e-17;0.01;0;8.38212;101;0;-1-1;-1
320;977;67.6587;-7.48397;52.6763;12.4395;8062.92;7.38293;0;0;6.95418e-17;0.01;0;7.21175;101;0;-1-1;-1
320;978;68.4083;10.0072;52.3722;12.0445;7319.08;7.15358;0;0;6.95418e-17;0.01;0;5.5814;101;0;-1-1;-1
320;979;67.6078;29.8873;51.9141;12.1878;7583.37;7.23352;0;0;6.95418e-17;0.01;0;7.30539;101;0;-1-1;-1
320;980;69.7343;49.5548;52.89;12.4535;8090.33;7.39234;0;0;6.95418e-17;0.01;0;5.10965;101;0;-1-1;-1
320;981;66.8275;69.2203;53.3019;11.3069;6055.1;6.7127;0;0;6.95418e-17;0.01;0;4.21544;101;0;-1-1;-1
320;982;82.9432;-35.179;51.4919;10.6684;5086.14;6.3411;0;0;6.95418e-17;0.01;0;4.81404;101;0;-1-1;-1
320;983;83.3717;-18.8488;51.0931;10.4312;4754.29;6.18995;0;0;6.95418e-17;0.01;0;5.18746;101;0;-1-1;-1
320;984;85.0028;-0.333859;54.3042;12.1186;7454.95;7.19628;0;0;6.95418e-17;0.01;0;4.10762;101;0;-1-1;-1
320;985;85.0021;19.3625;52.5978;12.3736;7935.53;7.34583;0;0;6.95418e-17;0.01;0;4.45132;101;0;-1-1;-1
320;986;87.1619;39.9187;49.7963;12.6366;8452.42;7.50471;0;0;6.95418e-17;0.01;0;3.85972;101;0;-1-1;-1
320;987;-68.9888;-34.738;66.0186;10.5891;4973.53;6.29014;0;0;6.95418e-17;0.01;0;5.66945;101;0;-1-1;-1
320;988;-70.3858;-15.5378;67.8255;10.9615;5517.01;6.51027;0;0;6.95418e-17;0.01;0;6.77899;101;0;-1-1;-1
320;989;-85.0857;-4.75484;67.9225;10.4848;4827.96;6.2323;0;0;6.95418e-17;0.01;0;3.63231;101;0;-1-1;-1
