Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;96.1717;24.9222;17.0024;9.68353;3803.55;5.5231;0;0;1.59162e-59;0.01;0;4.89323;102;0;-1-1;-1
1200;779;-92.4402;3.40492;31.4763;8.77147;2826.87;5.01922;0;0;1.59162e-59;0.01;0;4.5358;102;0;-1-1;-1
1200;780;-81.8131;-42.5543;29.8591;10.1703;4406.52;5.81597;0;0;1.59162e-59;0.01;0;4.74498;102;0;-1-1;-1
1200;781;-82.0514;-24.534;32.2558;9.60964;3717.15;5.49447;0;0;1.59162e-59;0.01;0;5.23103;102;0;-1-1;-1
1200;782;-80.9726;-7.34203;32.6942;9.55598;3655.22;5.44602;0;0;1.59162e-59;0.01;0;6.2617;102;0;-1-1;-1
1200;783;-79.4326;12.3758;31.3597;9.02967;3083.92;5.16227;0;0;1.59162e-59;0.01;0;6.41412;102;0;-1-1;-1
1200;784;-79.4203;28.8067;29.5748;9.68216;3801.94;5.53816;0;0;1.59162e-59;0.01;0;5.81494;102;0;-1-1;-1
1200;785;-79.0318;45.4794;30.0713;8.80199;2856.48;5.03894;0;0;1.59162e-59;0.01;0;4.51276;102;0;-1-1;-1
1200;786;-67.3412;-70.4439;30.5575;9.7178;3844.08;5.55441;0;0;1.59162e-59;0.01;0;4.44033;102;0;-1-1;-1
1200;787;-67.8528;-53.3743;32.235;9.96695;4147.4;5.69422;0;0;1.59162e-59;0.01;0;5.92175;102;0;-1-1;-1
1200;788;-66.9337;-32.1886;32.6205;10.2932;4568.2;5.88171;0;0;1.59162e-59;0.01;0;6.7178;102;0;-1-1;-1
1200;789;-66.7664;-15.3848;32.2708;8.7239;2781.13;4.99594;0;0;1.59162e-59;0.01;0;6.94416;102;0;-1-1;-1
1200;790;-66.9793;1.91652;31.7232;9.23173;3295.62;5.28582;0;0;1.59162e-59;0.01;0;7.11769;102;0;-1-1;-1
1200;791;-65.351;19.7513;30.1094;8.76675;2822.31;5.01537;0;0;1.59162e-59;0.01;0;6.21555;102;0;-1-1;-1
1200;792;-65.4644;37.8388;29.8801;8.90911;2962.04;5.08005;0;0;1.59162e-59;0.01;0;6.35724;102;0;-1-1;-1
1200;793;-65.5183;55.1412;31.09;10.2537;4515.78;5.8575;0;0;1.59162e-59;0.01;0;4.23891;102;0;-1-1;-1
1200;794;-51.2799;-78.3146;32.5576;10.5023;4852.27;6.00655;0;0;1.59162e-59;0.01;0;5.04918;102;0;-1-1;-1
1200;795;-52.5211;-61.129;31.5279;9.78294;3921.9;5.59571;0;0;1.59162e-59;0.01;0;7.43619;102;0;-1-1;-1
1200;796;-52.5671;-43.1555;32.5997;10.1144;4334.2;5.78663;0;0;1.59162e-59;0.01;0;6.98468;102;0;-1-1;-1
1200;797;-52.3503;-23.4344;31.4894;8.7476;2803.86;4.99198;0;0;1.59162e-59;0.01;0;6.17492;102;0;-1-1;-1
1200;798;-52.1196;-6.96105;31.4385;9.95655;4134.43;5.6806;0;0;1.59162e-59;0.01;0;7.32414;102;0;-1-1;-1
1200;799;-52.7807;9.35514;30.5151;8.7194;2776.82;4.98639;0;0;1.59162e-59;0.01;0;5.70099;102;0;-1-1;-1
1200;800;-51.673;31.5365;30.9278;8.78168;2836.75;5.00768;0;0;1.59162e-59;0.01;0;5.5487;102;0;-1-1;-1
1200;801;-50.9792;46.9814;29.602;8.7253;2782.47;4.96967;0;0;1.59162e-59;0.01;0;6.70149;102;0;-1-1;-1
1200;802;-50.4562;62.853;30.5634;8.80405;2858.48;5.02294;0;0;1.59162e-59;0.01;0;5.55642;102;0;-1-1;-1
1200;803;-35.3069;-87.638;32.684;10.5531;4922.98;6.03799;0;0;1.59162e-59;0.01;0;4.08029;102;0;-1-1;-1
1200;804;-36.0551;-69.9392;32.4505;8.79349;2848.21;5.02555;0;0;1.59162e-59;0.01;0;6.87861;102;0;-1-1;-1
1200;805;-37.7432;-53.6886;33.8165;10.0004;4189.23;5.72131;0;0;1.59162e-59;0.01;0;6.81808;102;0;-1-1;-1
1200;806;-37.5497;-32.851;33.9426;10.5708;4947.74;6.0208;0;0;1.59162e-59;0.01;0;6.11041;102;0;-1-1;-1
1200;807;-37.6309;-15.2382;31.0396;9.06086;3115.99;5.19653;0;0;1.59162e-59;0.01;0;6.43537;102;0;-1-1;-1
1200;808;-37.6259;1.60542;30.2771;9.12892;3186.74;5.22834;0;0;1.59162e-59;0.01;0;5.39174;102;0;-1-1;-1
1200;809;-33.2226;21.1897;31.0014;9.21867;3281.65;5.26511;0;0;1.59162e-59;0.01;0;5.48818;102;0;-1-1;-1
1200;810;-36.4835;38.2702;31.3181;9.96659;4146.95;5.70637;0;0;1.59162e-59;0.01;0;6.12866;102;0;-1-1;-1
1200;811;-36.0645;55.682;30.7461;9.32967;3401.63;5.32188;0;0;1.59162e-59;0.01;0;6.48086;102;0;-1-1;-1
1200;812;-36.0728;71.6472;30.3327;8.7753;2830.57;5.00763;0;0;1.59162e-59;0.01;0;5.85649;102;0;-1-1;-1
1200;813;-18.2668;-95.5412;30.8648;10.2602;4524.37;5.87371;0;0;1.59162e-59;0.01;0;2.33737;102;0;-1-1;-1
1200;814;-21.8637;-76.8597;32.0709;8.75238;2808.45;5.00207;0;0;1.59162e-59;0.01;0;6.4977;102;0;-1-1;-1
1200;815;-22.5486;-61.1271;33.4959;8.84836;2901.87;5.05425;0;0;1.59162e-59;0.01;0;6.90754;102;0;-1-1;-1
1200;816;-24.1149;-44.5871;34.1954;8.83252;2886.3;5.04342;0;0;1.59162e-59;0.01;0;5.83222;102;0;-1-1;-1
1200;817;-23.5284;-22.951;32.0443;8.77294;2828.29;5.0121;0;0;1.59162e-59;0.01;0;6.27506;102;0;-1-1;-1
1200;818;-22.6734;-6.40616;31.9362;9.65208;3766.62;5.52523;0;0;1.59162e-59;0.01;0;5.48541;102;0;-1-1;-1
1200;819;-18.5485;12.877;31.3762;9.25249;3317.91;5.30255;0;0;1.59162e-59;0.01;0;5.92076;102;0;-1-1;-1
1200;820;-18.8776;29.8334;31.2049;9.81325;3958.47;5.61641;0;0;1.59162e-59;0.01;0;6.42125;102;0;-1-1;-1
1200;821;-21.3101;47.6809;31.4763;9.45544;3541.06;5.41703;0;0;1.59162e-59;0.01;0;6.86868;102;0;-1-1;-1
1200;822;-21.682;64.5353;30.4961;8.95827;3011.34;5.12818;0;0;1.59162e-59;0.01;0;6.27472;102;0;-1-1;-1
1200;823;-21.9043;81.639;32.2001;10.3608;4658.68;5.90418;0;0;1.59162e-59;0.01;0;5.2829;102;0;-1-1;-1
1200;824;-0.805089;-88.0917;30.8115;10.4989;4847.49;6.01517;0;0;1.59162e-59;0.01;0;6.06307;102;0;-1-1;-1
1200;825;-7.26663;-71.5499;30.024;9.42971;3512.23;5.3984;0;0;1.59162e-59;0.01;0;6.22326;102;0;-1-1;-1
1200;826;-6.16903;-55.1107;32.7921;9.39958;3478.67;5.35686;0;0;1.59162e-59;0.01;0;4.92784;102;0;-1-1;-1
1200;827;-3.97977;-40.4838;40.5059;8.75132;2807.43;4.99618;0;0;1.59162e-59;0.01;0;4.37579;102;0;-1-1;-1
1200;828;-9.1019;-28.4662;31.7091;8.58206;2647.67;4.8898;0;0;1.98953e-59;0.01;0;5.75526;102;0;-1-1;-1
1200;829;-2.19843;2.14475;31.5953;9.58201;3685.18;5.45666;0;0;1.59162e-59;0.01;0;6.22392;102;0;-1-1;-1
1200;830;-2.7001;19.9611;32.1301;10.3386;4628.81;5.89593;0;0;1.59162e-59;0.01;0;6.38843;102;0;-1-1;-1
1200;831;-6.17942;41.3451;30.0663;9.49884;3590.05;5.40944;0;0;1.59162e-59;0.01;0;4.87857;102;0;-1-1;-1
1200;832;-7.84905;57.3026;33.4216;8.74219;2798.65;4.9943;0;0;1.59162e-59;0.01;0;5.56459;102;0;-1-1;-1
1200;833;-8.0943;72.6601;35.8468;9.03502;3089.41;5.17114;0;0;1.59162e-59;0.01;0;4.92522;102;0;-1-1;-1
1200;834;-6.52206;88.2449;29.9444;8.86446;2917.74;5.08608;0;0;1.59162e-59;0.01;0;3.67374;102;0;-1-1;-1
1200;835;13.5106;-97.7532;30.8486;9.08666;3142.68;5.19661;0;0;1.59162e-59;0.01;0;3.17788;102;0;-1-1;-1
1200;836;11.6418;-76.3753;30.6634;8.51166;2583.04;4.86004;0;0;1.59162e-59;0.01;0;6.20638;102;0;-1-1;-1
1200;837;12.114;-60.5322;31.676;9.07961;3135.38;5.1884;0;0;1.59162e-59;0.01;0;5.91329;102;0;-1-1;-1
1200;838;11.2085;-42.976;31.5415;10.4535;4784.95;5.95972;0;0;1.59162e-59;0.01;0;5.58661;102;0;-1-1;-1
1200;839;11.9566;-24.2572;33.1258;9.26908;3335.79;5.29375;0;0;1.59162e-59;0.01;0;5.95498;102;0;-1-1;-1
1200;840;12.798;-6.71294;32.2737;10.218;4468.73;5.84784;0;0;1.59162e-59;0.01;0;6.37333;102;0;-1-1;-1
1200;841;13.0104;10.9848;31.9942;9.36184;3436.94;5.34746;0;0;1.59162e-59;0.01;0;6.27913;102;0;-1-1;-1
1200;842;13.1828;27.7814;32.5492;9.46449;3551.25;5.4137;0;0;1.59162e-59;0.01;0;6.50347;102;0;-1-1;-1
1200;843;11.9803;45.4261;33.745;10.5427;4908.4;6.03213;0;0;1.59162e-59;0.01;0;5.74551;102;0;-1-1;-1
1200;844;11.569;62.9527;33.8632;8.95997;3013.06;5.12013;0;0;1.59162e-59;0.01;0;5.70065;102;0;-1-1;-1
1200;845;10.5096;78.2668;28.7438;9.84635;3998.66;5.6355;0;0;1.59162e-59;0.01;0;4.58363;102;0;-1-1;-1
1200;846;26.5424;-86.5033;31.8316;10.2903;4564.34;5.87532;0;0;1.59162e-59;0.01;0;5.22576;102;0;-1-1;-1
1200;847;26.3838;-68.7623;30.6635;10.1624;4396.26;5.81821;0;0;1.59162e-59;0.01;0;7.54075;102;0;-1-1;-1
1200;848;26.5438;-51.6936;30.9503;9.20308;3265.04;5.26068;0;0;1.59162e-59;0.01;0;6.32764;102;0;-1-1;-1
1200;849;27.0878;-34.3;30.9982;10.4536;4785.08;5.97361;0;0;1.59162e-59;0.01;0;6.14661;102;0;-1-1;-1
1200;850;27.6512;-16.5451;32.4348;10.3861;4692.94;5.93827;0;0;1.59162e-59;0.01;0;6.89901;102;0;-1-1;-1
1200;851;28.1101;2.18453;32.0092;9.15933;3218.69;5.24523;0;0;1.59162e-59;0.01;0;6.65004;102;0;-1-1;-1
1200;852;27.9672;19.4171;32.0666;9.35642;3430.98;5.35167;0;0;1.59162e-59;0.01;0;6.99056;102;0;-1-1;-1
1200;853;27.6245;36.6531;32.7782;9.65824;3773.83;5.52263;0;0;1.59162e-59;0.01;0;6.69212;102;0;-1-1;-1
1200;854;26.7872;55.5568;32.4403;10.2819;4553.16;5.878;0;0;1.59162e-59;0.01;0;6.67561;102;0;-1-1;-1
1200;855;25.6287;72.5237;34.0951;9.08652;3142.55;5.18616;0;0;1.59162e-59;0.01;0;6.44048;102;0;-1-1;-1
1200;856;24.3016;88.4387;30.1624;9.67531;3793.88;5.53542;0;0;1.59162e-59;0.01;0;2.82193;102;0;-1-1;-1
1200;857;41.135;-76.3106;30.0676;8.79882;2853.4;5.02725;0;0;1.59162e-59;0.01;0;5.48827;102;0;-1-1;-1
1200;858;41.5949;-59.4586;30.5272;9.87365;4032.02;5.63251;0;0;1.59162e-59;0.01;0;7.38956;102;0;-1-1;-1
1200;859;42.2731;-42.6355;31.0484;8.71603;2773.61;4.96563;0;0;1.59162e-59;0.01;0;6.50459;102;0;-1-1;-1
1200;860;42.2992;-25.7213;31.0293;8.73849;2795.1;4.99447;0;0;1.59162e-59;0.01;0;6.19504;102;0;-1-1;-1
1200;861;42.2551;-7.15244;32.4167;9.46771;3554.87;5.40634;0;0;1.59162e-59;0.01;0;6.37527;102;0;-1-1;-1
1200;862;42.5454;11.5936;31.7961;8.92252;2975.44;5.11264;0;0;1.59162e-59;0.01;0;6.04549;102;0;-1-1;-1
1200;863;43.1491;28.6783;32.4495;10.2178;4468.52;5.8301;0;0;1.59162e-59;0.01;0;7.39384;102;0;-1-1;-1
1200;864;41.9779;46.5966;33.0529;10.0721;4280;5.75417;0;0;1.59162e-59;0.01;0;7.25671;102;0;-1-1;-1
1200;865;41.1442;65.4939;33.6792;10.0504;4252.49;5.75151;0;0;1.59162e-59;0.01;0;6.95377;102;0;-1-1;-1
1200;866;39.9997;83.1536;32.259;10.4045;4717.99;5.94435;0;0;1.59162e-59;0.01;0;4.28626;102;0;-1-1;-1
1200;867;55.5292;-69.0712;28.8409;9.3444;3417.77;5.3398;0;0;1.59162e-59;0.01;0;6.03704;102;0;-1-1;-1
1200;868;56.6605;-51.4744;30.8145;9.70965;3834.42;5.53559;0;0;1.59162e-59;0.01;0;6.5216;102;0;-1-1;-1
1200;869;56.726;-33.8509;31.0364;9.84013;3991.09;5.61041;0;0;1.59162e-59;0.01;0;6.80622;102;0;-1-1;-1
1200;870;56.7204;-16.1674;31.8049;10.2001;4445.33;5.83009;0;0;1.59162e-59;0.01;0;7.46036;102;0;-1-1;-1
1200;871;57.2981;2.36244;32.9809;10.309;4589.2;5.90198;0;0;1.59162e-59;0.01;0;6.99259;102;0;-1-1;-1
1200;872;58.4061;19.8124;32.4385;9.21247;3275.04;5.26879;0;0;1.59162e-59;0.01;0;6.87447;102;0;-1-1;-1
1200;873;57.0541;38.8271;32.5305;9.24246;3307.13;5.28551;0;0;1.59162e-59;0.01;0;6.1126;102;0;-1-1;-1
1200;874;55.8596;56.8956;32.6003;9.88961;4051.6;5.66006;0;0;1.59162e-59;0.01;0;6.51025;102;0;-1-1;-1
1200;875;56.1656;73.9757;32.5995;9.46773;3554.89;5.39909;0;0;1.59162e-59;0.01;0;4.35221;102;0;-1-1;-1
1200;876;69.9439;-61.0327;28.8722;9.12085;3178.3;5.21311;0;0;1.59162e-59;0.01;0;4.13226;102;0;-1-1;-1
1200;877;71.9435;-42.3179;31.3218;9.6937;3815.55;5.55328;0;0;1.59162e-59;0.01;0;5.65372;102;0;-1-1;-1
1200;878;71.736;-24.7438;31.249;9.46946;3556.84;5.4082;0;0;1.59162e-59;0.01;0;7.26188;102;0;-1-1;-1
1200;879;72.1614;-7.24612;31.9243;10.1852;4425.87;5.82596;0;0;1.59162e-59;0.01;0;6.8628;102;0;-1-1;-1
1200;880;72.8289;11.2259;32.1123;9.20538;3267.49;5.2539;0;0;1.59162e-59;0.01;0;6.42207;102;0;-1-1;-1
1200;881;73.6584;26.7961;32.2601;8.91185;2964.78;5.09313;0;0;1.59162e-59;0.01;0;6.70394;102;0;-1-1;-1
1200;882;72.8047;42.2114;28.3078;9.37344;3449.74;5.34649;0;0;1.59162e-59;0.01;0;5.51605;102;0;-1-1;-1
1200;883;71.1768;64.8533;33.8963;10.1841;4424.44;5.79876;0;0;1.59162e-59;0.01;0;3.13991;102;0;-1-1;-1
1200;884;86.9916;-32.4772;32.2829;10.155;4386.64;5.80691;0;0;1.59162e-59;0.01;0;3.56717;102;0;-1-1;-1
1200;885;86.0958;-15.6965;30.3261;9.08086;3136.67;5.19828;0;0;1.59162e-59;0.01;0;5.00725;102;0;-1-1;-1
1200;886;87.5466;1.89344;32.4083;10.4363;4761.28;5.96855;0;0;1.59162e-59;0.01;0;4.83497;102;0;-1-1;-1
1200;887;87.8452;19.1769;30.785;8.94901;3002.02;5.11526;0;0;1.59162e-59;0.01;0;5.9602;102;0;-1-1;-1
1200;888;99.3245;30.4288;32.6424;9.2258;3289.27;5.27848;0;0;1.59162e-59;0.01;0;2.51469;102;0;-1-1;-1
1200;889;-90.5822;-4.39177;46.8523;10.1907;4433.06;5.81094;0;0;1.59162e-59;0.01;0;3.60619;102;0;-1-1;-1
1200;890;-90.3399;13.7418;45.0916;10.6999;5131.26;6.09464;0;0;1.59162e-59;0.01;0;2.94676;102;0;-1-1;-1
1200;891;-67.6576;-55.7232;54.9625;8.5858;2651.13;4.88935;0;0;1.59162e-59;0.01;0;3.3511;102;0;-1-1;-1
1200;892;-78.6268;-35.1899;44.3108;8.70285;2761.04;4.96442;0;0;1.59162e-59;0.01;0;3.29314;102;0;-1-1;-1
1200;893;-75.7848;-15.0819;46.9586;10.2629;4527.9;5.86854;0;0;1.59162e-59;0.01;0;5.15658;102;0;-1-1;-1
1200;894;-75.5159;3.64782;45.0342;9.19086;3252.04;5.24227;0;0;1.59162e-59;0.01;0;6.46485;102;0;-1-1;-1
1200;895;-74.3779;20.6305;43.415;9.09741;3153.85;5.18658;0;0;1.59162e-59;0.01;0;5.70086;102;0;-1-1;-1
1200;896;-74.4568;37.3285;43.5374;9.65921;3774.97;5.51808;0;0;1.59162e-59;0.01;0;3.62284;102;0;-1-1;-1
1200;897;-60.7542;-65.0632;44.8628;9.12463;3182.25;5.21435;0;0;1.59162e-59;0.01;0;4.65757;102;0;-1-1;-1
1200;898;-64.2862;-42.8878;45.8311;9.601;3707.13;5.48594;0;0;1.59162e-59;0.01;0;6.3337;102;0;-1-1;-1
1200;899;-60.1376;-22.4345;45.3387;8.80039;2854.93;5.0177;0;0;1.59162e-59;0.01;0;5.76984;102;0;-1-1;-1
1200;900;-61.3248;-5.90499;45.4414;9.7366;3866.43;5.55492;0;0;1.59162e-59;0.01;0;6.71279;102;0;-1-1;-1
1200;901;-61.1735;11.6676;43.7847;8.97918;3032.49;5.13807;0;0;1.59162e-59;0.01;0;6.43787;102;0;-1-1;-1
1200;902;-60.6419;28.4995;43.1794;8.75837;2814.22;4.9868;0;0;1.59162e-59;0.01;0;6.3376;102;0;-1-1;-1
1200;903;-59.5361;44.2376;42.865;8.79771;2852.32;5.02281;0;0;1.59162e-59;0.01;0;5.87254;102;0;-1-1;-1
1200;904;-60.9538;57.7813;51.4917;8.9313;2984.23;5.11661;0;0;1.59162e-59;0.01;0;2.74287;102;0;-1-1;-1
1200;905;-44.6152;-67.5058;45.1261;9.06525;3120.53;5.18612;0;0;1.59162e-59;0.01;0;5.16668;102;0;-1-1;-1
1200;906;-50.3474;-52.479;46.089;9.4332;3516.13;5.39406;0;0;1.59162e-59;0.01;0;6.25356;102;0;-1-1;-1
1200;907;-48.4639;-35.3938;49.614;10.5435;4909.59;6.02422;0;0;1.59162e-59;0.01;0;6.31281;102;0;-1-1;-1
1200;908;-46.5092;-13.4059;45.4287;8.74219;2798.65;4.98327;0;0;1.59162e-59;0.01;0;5.88926;102;0;-1-1;-1
1200;909;-46.7389;2.81692;44.2009;8.89734;2950.32;5.07808;0;0;1.59162e-59;0.01;0;6.615;102;0;-1-1;-1
1200;910;-46.1195;19.9574;42.665;10.6234;5021.98;6.07241;0;0;1.59162e-59;0.01;0;7.13859;102;0;-1-1;-1
1200;911;-45.687;36.986;45.1699;8.87051;2923.71;5.07091;0;0;1.59162e-59;0.01;0;6.85026;102;0;-1-1;-1
1200;912;-46.2371;54.1869;44.5835;10.4632;4798.23;5.97207;0;0;1.59162e-59;0.01;0;6.24765;102;0;-1-1;-1
1200;913;-51.2693;71.2499;45.4645;10.2357;4491.96;5.85044;0;0;1.59162e-59;0.01;0;1.7681;102;0;-1-1;-1
1200;914;-29.3515;-77.2135;45.7348;9.37266;3448.87;5.35552;0;0;1.59162e-59;0.01;0;4.66485;102;0;-1-1;-1
1200;915;-29.8359;-61.2797;47.4511;8.94185;2994.82;5.11504;0;0;1.59162e-59;0.01;0;5.74625;102;0;-1-1;-1
1200;916;-32.5583;-44.5554;47.8733;9.97847;4161.79;5.70158;0;0;1.59162e-59;0.01;0;5.61118;102;0;-1-1;-1
1200;917;-31.728;-20.689;45.0444;8.77657;2831.8;5.01661;0;0;1.59162e-59;0.01;0;5.70319;102;0;-1-1;-1
1200;918;-29.9297;-5.18833;46.1954;8.80277;2857.24;5.02561;0;0;1.59162e-59;0.01;0;5.50731;102;0;-1-1;-1
1200;919;-30.1851;10.9211;44.3096;10.2202;4471.7;5.8409;0;0;1.59162e-59;0.01;0;6.17854;102;0;-1-1;-1
1200;920;-30.0573;28.982;45.795;10.4992;4847.98;5.98793;0;0;1.59162e-59;0.01;0;7.03549;102;0;-1-1;-1
1200;921;-30.9256;46.3046;45.7347;9.58175;3684.88;5.47843;0;0;1.59162e-59;0.01;0;7.13935;102;0;-1-1;-1
1200;922;-31.0655;64.4593;45.4922;10.676;5096.99;6.10645;0;0;1.59162e-59;0.01;0;5.55092;102;0;-1-1;-1
1200;923;-36.5538;81.2692;42.9878;9.45893;3544.99;5.40549;0;0;1.59162e-59;0.01;0;2.48674;102;0;-1-1;-1
1200;924;-13.3934;-84.3111;43.129;9.16577;3225.49;5.24386;0;0;1.59162e-59;0.01;0;4.49233;102;0;-1-1;-1
1200;925;-15.0333;-69.0183;44.2912;8.89908;2952.06;5.08248;0;0;1.59162e-59;0.01;0;6.6849;102;0;-1-1;-1
1200;926;-14.984;-52.2821;47.8899;10.7229;5164.42;6.11093;0;0;1.59162e-59;0.01;0;6.56541;102;0;-1-1;-1
1200;927;-18.6869;-32.6993;45.3751;10.3085;4588.58;5.87799;0;0;1.59162e-59;0.01;0;5.42141;102;0;-1-1;-1
1200;928;-15.4536;-15.0964;45.3127;10.2668;4533.04;5.86019;0;0;1.59162e-59;0.01;0;6.97978;102;0;-1-1;-1
1200;929;-14.1847;2.4897;44.6072;9.7717;3908.4;5.58115;0;0;1.59162e-59;0.01;0;5.78893;102;0;-1-1;-1
1200;930;-13.6606;20.5646;46.483;10.3654;4664.96;5.91578;0;0;1.59162e-59;0.01;0;6.1321;102;0;-1-1;-1
1200;931;-15.4397;38.7087;44.8362;9.13362;3191.66;5.22101;0;0;1.59162e-59;0.01;0;5.96358;102;0;-1-1;-1
1200;932;-16.5499;54.7561;46.2829;9.23109;3294.94;5.26857;0;0;1.59162e-59;0.01;0;5.73561;102;0;-1-1;-1
1200;933;-14.6514;70.3944;52.2812;10.5302;4891.05;6.01716;0;0;1.59162e-59;0.01;0;4.22127;102;0;-1-1;-1
1200;934;-10.3069;85.2139;44.9483;8.83582;2889.55;5.06033;0;0;1.59162e-59;0.01;0;3.19682;102;0;-1-1;-1
1200;935;0.91477;-76.1526;42.7231;8.79997;2854.51;5.03609;0;0;1.59162e-59;0.01;0;5.53397;102;0;-1-1;-1
1200;936;3.01048;-60.746;46.2595;9.24327;3308;5.28073;0;0;1.59162e-59;0.01;0;5.95867;102;0;-1-1;-1
1200;937;4.4474;-45.801;53.7759;9.6847;3804.94;5.53013;0;0;1.59162e-59;0.01;0;5.23406;102;0;-1-1;-1
1200;938;-0.138685;-24.5515;45.3716;9.76864;3904.73;5.56274;0;0;1.59162e-59;0.01;0;5.30867;102;0;-1-1;-1
1200;939;1.16613;-7.00726;45.8316;9.73189;3860.82;5.55982;0;0;1.59162e-59;0.01;0;5.62321;102;0;-1-1;-1
1200;940;2.77538;10.0974;46.1422;9.72295;3850.19;5.54235;0;0;1.59162e-59;0.01;0;5.49546;102;0;-1-1;-1
1200;941;3.74759;26.7517;46.9392;8.81133;2865.58;5.02458;0;0;1.59162e-59;0.01;0;4.51863;102;0;-1-1;-1
1200;942;-2.06958;48.1055;44.7977;8.90312;2956.07;5.08602;0;0;1.59162e-59;0.01;0;4.57763;102;0;-1-1;-1
1200;943;0.842675;63.6151;46.5239;9.29755;3366.62;5.31783;0;0;1.59162e-59;0.01;0;6.22607;102;0;-1-1;-1
1200;944;1.35787;78.2693;56.3657;10.4596;4793.29;5.97066;0;0;1.59162e-59;0.01;0;3.61067;102;0;-1-1;-1
1200;945;20.0844;-82.2328;54.9331;9.14981;3208.67;5.22987;0;0;1.59162e-59;0.01;0;3.06483;102;0;-1-1;-1
1200;946;16.7052;-69.8185;44.8776;9.46915;3556.49;5.41878;0;0;1.59162e-59;0.01;0;7.3867;102;0;-1-1;-1
1200;947;17.1457;-53.0741;44.844;8.72168;2779;4.97103;0;0;1.59162e-59;0.01;0;5.66024;102;0;-1-1;-1
1200;948;16.0481;-33.8983;47.2503;10.605;4995.99;6.05745;0;0;1.59162e-59;0.01;0;5.85977;102;0;-1-1;-1
1200;949;16.5364;-15.8421;47.1826;9.46967;3557.08;5.41704;0;0;1.59162e-59;0.01;0;5.76953;102;0;-1-1;-1
1200;950;18.4624;2.21697;45.4167;8.72321;2780.47;4.98203;0;0;1.59162e-59;0.01;0;6.06496;102;0;-1-1;-1
1200;951;18.087;18.7032;46.3169;9.87432;4032.84;5.64815;0;0;1.59162e-59;0.01;0;7.24175;102;0;-1-1;-1
1200;952;18.1848;35.6778;46.5903;8.76737;2822.9;5.0173;0;0;1.59162e-59;0.01;0;5.96251;102;0;-1-1;-1
1200;953;16.1885;55.4087;47.0346;9.22071;3283.84;5.26477;0;0;1.59162e-59;0.01;0;6.39674;102;0;-1-1;-1
1200;954;15.2103;72.7085;46.609;9.82287;3970.13;5.60654;0;0;1.59162e-59;0.01;0;5.50932;102;0;-1-1;-1
1200;955;32.2685;-76.896;44.8069;9.30637;3376.22;5.31382;0;0;1.59162e-59;0.01;0;4.82512;102;0;-1-1;-1
1200;956;31.7677;-60.4042;44.7959;9.90372;4068.96;5.65542;0;0;1.59162e-59;0.01;0;6.86244;102;0;-1-1;-1
1200;957;31.7395;-43.0234;45.1162;10.1685;4404.14;5.80285;0;0;1.59162e-59;0.01;0;6.58108;102;0;-1-1;-1
1200;958;31.5104;-25.0924;52.584;10.2936;4568.74;5.87695;0;0;1.59162e-59;0.01;0;6.44203;102;0;-1-1;-1
1200;959;32.1003;-7.59688;46.3129;9.80478;3948.22;5.59576;0;0;1.59162e-59;0.01;0;5.95846;102;0;-1-1;-1
1200;960;33.1781;10.2016;45.8308;9.71622;3842.2;5.5531;0;0;1.59162e-59;0.01;0;6.51461;102;0;-1-1;-1
1200;961;32.7586;28.0394;46.6562;10.0401;4239.41;5.72469;0;0;1.59162e-59;0.01;0;7.41991;102;0;-1-1;-1
1200;962;31.1503;45.9849;46.8136;9.25239;3317.8;5.28955;0;0;1.59162e-59;0.01;0;6.27388;102;0;-1-1;-1
1200;963;30.777;63.9229;48.1938;10.3287;4615.51;5.90873;0;0;1.59162e-59;0.01;0;7.33538;102;0;-1-1;-1
1200;964;30.5498;81.5879;47.1083;9.81184;3956.76;5.60098;0;0;1.59162e-59;0.01;0;3.64939;102;0;-1-1;-1
1200;965;46.3756;-68.8878;42.6883;8.74686;2803.15;4.99026;0;0;1.59162e-59;0.01;0;4.42749;102;0;-1-1;-1
1200;966;47.3262;-51.9426;45.8899;10.5341;4896.45;6.01105;0;0;1.59162e-59;0.01;0;5.9945;102;0;-1-1;-1
1200;967;46.6864;-33.7666;44.1607;8.81853;2872.61;5.02953;0;0;1.59162e-59;0.01;0;5.72942;102;0;-1-1;-1
1200;968;46.628;-17.2264;46.4896;9.58518;3688.83;5.4726;0;0;1.59162e-59;0.01;0;6.52761;102;0;-1-1;-1
1200;969;47.0682;-0.284435;46.8145;8.81412;2868.31;5.03225;0;0;1.59162e-59;0.01;0;6.28517;102;0;-1-1;-1
1200;970;48.278;19.0719;46.7115;10.3659;4665.68;5.9183;0;0;1.59162e-59;0.01;0;7.22582;102;0;-1-1;-1
1200;971;47.5458;37.3061;47.1318;9.78734;3927.2;5.58686;0;0;1.59162e-59;0.01;0;5.45015;102;0;-1-1;-1
1200;972;46.1962;55.5692;47.6727;9.98362;4168.24;5.7131;0;0;1.59162e-59;0.01;0;5.15048;102;0;-1-1;-1
1200;973;44.7329;72.1545;55.2143;10.2356;4491.87;5.84355;0;0;1.59162e-59;0.01;0;3.23169;102;0;-1-1;-1
1200;974;60.9157;-62.3245;42.4366;9.01575;3069.69;5.15544;0;0;1.59162e-59;0.01;0;3.3769;102;0;-1-1;-1
