Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.45861;18.9051;3.24056;9.36743;3443.11;5.61401;0;0;3.41387e-07;0.01;0;8.19731;101;0;-1-1;-1
120;591;-4.79578;35.7613;3.37005;10.1463;4375.39;6.07706;0;0;3.41387e-07;0.01;0;8.41558;101;0;-1-1;-1
120;592;-4.67143;52.1886;2.30242;9.31558;3386.24;5.5763;0;0;3.41387e-07;0.01;0;8.14725;101;0;-1-1;-1
120;593;-3.91059;69.9165;4.99189;11.3416;6110.94;6.78763;0;0;3.41387e-07;0.01;0;8.44229;101;0;-1-1;-1
120;594;-3.81808;88.5059;3.33023;10.7379;5186.15;6.43138;0;0;3.41387e-07;0.01;0;6.53918;101;0;-1-1;-1
120;595;12.603;-94.7625;0.625307;9.6155;3723.96;5.76085;0;0;3.41387e-07;0.01;0;5.35268;101;0;-1-1;-1
120;596;8.95007;-77.5048;0.725469;10.542;4907.43;6.31322;0;0;3.41387e-07;0.01;0;7.38557;101;0;-1-1;-1
120;597;7.80971;-59.5703;3.19284;11.0813;5699.78;6.63533;0;0;3.41387e-07;0.01;0;8.57017;101;0;-1-1;-1
120;598;9.62931;-40.8259;3.31735;10.8118;5294.05;6.47244;0;0;3.41387e-07;0.01;0;8.15927;101;0;-1-1;-1
120;599;10.4977;-23.4742;2.74185;10.4385;4764.32;6.24934;0;0;3.41387e-07;0.01;0;7.45486;101;0;-1-1;-1
120;600;9.88353;-6.02467;2.91546;11.0862;5707.38;6.635;0;0;3.41387e-07;0.01;0;7.63489;101;0;-1-1;-1
120;601;10.4348;10.0203;3.54255;9.83527;3985.18;5.89377;0;0;3.41387e-07;0.01;0;7.52284;101;0;-1-1;-1
120;602;10.4131;27.5489;2.94969;10.8793;5393.76;6.51468;0;0;3.41387e-07;0.01;0;8.91687;101;0;-1-1;-1
120;603;9.88565;44.7906;3.88588;9.33609;3408.66;5.58698;0;0;3.41387e-07;0.01;0;7.63148;101;0;-1-1;-1
120;604;10.3966;61.0889;-0.2299;9.32531;3396.87;5.58122;0;0;3.41387e-07;0.01;0;7.76751;101;0;-1-1;-1
120;605;10.8247;78.3208;3.44491;9.45437;3539.86;5.66682;0;0;3.41387e-07;0.01;0;6.86314;101;0;-1-1;-1
120;606;8.07767;102.01;5.3094;10.6771;5098.52;6.39322;0;0;3.41387e-07;0.01;0;3.2651;101;0;-1-1;-1
120;607;26.0847;-85.0849;1.40227;9.34197;3415.1;5.59147;0;0;3.41387e-07;0.01;0;5.21872;101;0;-1-1;-1
120;608;24.4926;-67.4965;3.10961;11.1222;5763.23;6.65691;0;0;3.41387e-07;0.01;0;7.23102;101;0;-1-1;-1
120;609;24.733;-49.8647;3.27041;9.45584;3541.52;5.66789;0;0;3.41387e-07;0.01;0;7.10429;101;0;-1-1;-1
120;610;24.8009;-32.7552;3.46841;9.35091;3424.91;5.59587;0;0;3.41387e-07;0.01;0;7.80179;101;0;-1-1;-1
120;611;24.9623;-15.4208;3.16576;9.34994;3423.85;5.59441;0;0;3.41387e-07;0.01;0;7.9428;101;0;-1-1;-1
120;612;24.8734;1.20935;4.70636;10.4438;4771.67;6.25549;0;0;3.41387e-07;0.01;0;8.09868;101;0;-1-1;-1
120;613;25.2761;18.7863;3.91738;10.5059;4857.23;6.29183;0;0;3.41387e-07;0.01;0;8.62312;101;0;-1-1;-1
120;614;24.7634;36.113;3.60277;9.33782;3410.56;5.58943;0;0;3.41387e-07;0.01;0;7.83754;101;0;-1-1;-1
120;615;24.8274;52.2591;5.46489;10.8375;5331.86;6.48738;0;0;3.41387e-07;0.01;0;8.59947;101;0;-1-1;-1
120;616;23.7437;68.831;6.78508;10.0508;4252.97;6.01929;0;0;3.41387e-07;0.01;0;7.44988;101;0;-1-1;-1
120;617;22.2508;91.1763;1.76168;11.0824;5701.51;6.63613;0;0;3.41387e-07;0.01;0;5.10199;101;0;-1-1;-1
120;618;40.0061;-75.484;3.12741;10.4041;4717.41;6.23071;0;0;3.41387e-07;0.01;0;6.74033;101;0;-1-1;-1
120;619;39.4588;-58.1012;3.3204;9.50334;3595.15;5.69479;0;0;3.41387e-07;0.01;0;6.59189;101;0;-1-1;-1
120;620;39.5125;-41.2837;3.5606;9.85983;4015.1;5.90698;0;0;3.41387e-07;0.01;0;7.94536;101;0;-1-1;-1
120;621;39.8894;-24.0292;3.15704;10.4933;4839.8;6.28507;0;0;3.41387e-07;0.01;0;8.31457;101;0;-1-1;-1
120;622;39.8123;-6.66525;2.92319;10.3031;4581.36;6.16974;0;0;3.41387e-07;0.01;0;7.79155;101;0;-1-1;-1
120;623;40.0819;10.0045;3.74405;10.4761;4816.06;6.27565;0;0;3.41387e-07;0.01;0;7.13575;101;0;-1-1;-1
120;624;39.7033;27.968;4.14288;10.9456;5493.04;6.55323;0;0;3.41387e-07;0.01;0;7.93923;101;0;-1-1;-1
120;625;38.9848;44.4779;4.19145;9.03062;3084.9;5.40333;0;0;3.41387e-07;0.01;0;7.7501;101;0;-1-1;-1
120;626;38.7457;62.7461;8.57425;8.9539;3006.95;5.358;0;0;3.41387e-07;0.01;0;7.25962;101;0;-1-1;-1
120;627;36.8635;85.7879;6.70353;9.05093;3105.77;5.41485;0;0;3.41387e-07;0.01;0;4.59645;101;0;-1-1;-1
120;628;55.3095;-83.1136;2.91231;9.34234;3415.51;5.59021;0;0;3.41387e-07;0.01;0;4.67289;101;0;-1-1;-1
120;629;54.9881;-66.1511;3.29673;10.7805;5248.19;6.45449;0;0;3.41387e-07;0.01;0;7.27127;101;0;-1-1;-1
120;630;54.8776;-49.9812;3.3774;11.1102;5744.53;6.6537;0;0;3.41387e-07;0.01;0;6.63928;101;0;-1-1;-1
120;631;54.4274;-32.1837;3.42554;9.32361;3395.01;5.58101;0;0;3.41387e-07;0.01;0;6.4909;101;0;-1-1;-1
120;632;54.7191;-14.9253;3.34478;9.44067;3524.49;5.65824;0;0;3.41387e-07;0.01;0;7.8324;101;0;-1-1;-1
120;633;54.7967;1.58843;3.61932;9.3798;3456.77;5.62279;0;0;3.41387e-07;0.01;0;7.26067;101;0;-1-1;-1
120;634;55.0304;19.1566;4.1775;10.366;4665.75;6.2071;0;0;3.41387e-07;0.01;0;7.79037;101;0;-1-1;-1
120;635;54.2645;37.0142;5.02597;10.7356;5182.88;6.42823;0;0;3.41387e-07;0.01;0;8.7092;101;0;-1-1;-1
120;636;52.084;52.9189;0.143521;9.32763;3399.41;5.58242;0;0;3.41387e-07;0.01;0;7.46162;101;0;-1-1;-1
120;637;52.3938;69.1696;3.47773;10.0281;4224.22;6.0082;0;0;3.41387e-07;0.01;0;6.69596;101;0;-1-1;-1
120;638;70.1668;-57.9311;3.86831;10.8796;5394.13;6.51415;0;0;3.41387e-07;0.01;0;5.64222;101;0;-1-1;-1
120;639;69.9944;-39.7772;2.94628;10.642;5048.51;6.37309;0;0;3.41387e-07;0.01;0;7.16562;101;0;-1-1;-1
120;640;68.7715;-22.9358;4.91475;9.4541;3539.56;5.66582;0;0;3.41387e-07;0.01;0;7.22186;101;0;-1-1;-1
120;641;69.4101;-6.47839;4.01361;9.35111;3425.14;5.59567;0;0;3.41387e-07;0.01;0;6.09003;101;0;-1-1;-1
120;642;70.0077;10.2427;3.67416;11.2548;5971.75;6.73789;0;0;3.41387e-07;0.01;0;7.3695;101;0;-1-1;-1
120;643;69.7933;27.594;4.59694;9.32676;3398.45;5.58178;0;0;3.41387e-07;0.01;0;6.74836;101;0;-1-1;-1
120;644;68.0436;45.2631;1.11452;10.3704;4671.66;6.21209;0;0;3.41387e-07;0.01;0;8.12866;101;0;-1-1;-1
120;645;69.1715;62.9278;3.81914;10.756;5212.39;6.44074;0;0;3.41387e-07;0.01;0;5.22583;101;0;-1-1;-1
120;646;87.1606;-59.5594;8.64971;10.0595;4264;6.02606;0;0;3.41387e-07;0.01;0;1.95915;101;0;-1-1;-1
120;647;83.0004;-29.4887;1.14534;9.0241;3078.23;5.40049;0;0;3.41387e-07;0.01;0;6.59487;101;0;-1-1;-1
120;648;84.1598;-14.2762;6.50917;10.5378;4901.62;6.30963;0;0;3.41387e-07;0.01;0;8.37713;101;0;-1-1;-1
120;649;85.0662;2.2763;2.83679;10.0861;4297.98;6.04243;0;0;3.41387e-07;0.01;0;7.55465;101;0;-1-1;-1
120;650;85.3038;19.6813;3.0755;10.0712;4278.85;6.03385;0;0;3.41387e-07;0.01;0;7.2098;101;0;-1-1;-1
120;651;81.6811;35.4361;-0.3602;9.01486;3068.78;5.39491;0;0;3.41387e-07;0.01;0;6.85676;101;0;-1-1;-1
120;652;84.3119;53.208;4.51597;11.0015;5577.61;6.58838;0;0;3.41387e-07;0.01;0;5.17109;101;0;-1-1;-1
120;653;99.5829;-22.958;1.16901;11.3631;6145.87;6.80175;0;0;3.41387e-07;0.01;0;3.70041;101;0;-1-1;-1
120;654;99.9567;-5.01453;6.58507;10.2562;4519.01;6.14337;0;0;3.41387e-07;0.01;0;3.99784;101;0;-1-1;-1
120;655;101.119;10.2295;1.81419;10.5304;4891.27;6.30634;0;0;3.41387e-07;0.01;0;3.35472;101;0;-1-1;-1
120;656;100.808;28.7274;1.53192;10.9853;5553.02;6.57675;0;0;3.41387e-07;0.01;0;3.79896;101;0;-1-1;-1
120;657;-91.4526;-41.6959;18.4678;10.974;5535.88;6.57108;0;0;3.41387e-07;0.01;0;3.24105;101;0;-1-1;-1
120;658;-89.3829;-23.9622;16.6838;10.3179;4601.13;6.181;0;0;3.41387e-07;0.01;0;5.34607;101;0;-1-1;-1
120;659;-91.0186;-7.19029;21.7593;10.9227;5458.57;6.53994;0;0;3.41387e-07;0.01;0;5.42231;101;0;-1-1;-1
120;660;-89.7287;13.5076;21.414;10.3604;4658.16;6.20353;0;0;3.41387e-07;0.01;0;5.53975;101;0;-1-1;-1
120;661;-87.7258;29.7469;17.0909;9.31075;3380.98;5.57214;0;0;3.41387e-07;0.01;0;5.26292;101;0;-1-1;-1
120;662;-87.9592;45.8749;20.2742;9.56298;3663.27;5.73022;0;0;3.41387e-07;0.01;0;3.37175;101;0;-1-1;-1
120;663;-76.5874;-67.1191;15.8799;10.4139;4730.7;6.23708;0;0;3.41387e-07;0.01;0;4.06457;101;0;-1-1;-1
120;664;-75.402;-50.1429;18.1716;9.95947;4138.07;5.965;0;0;3.41387e-07;0.01;0;6.24573;101;0;-1-1;-1
120;665;-74.7051;-32.4452;17.8295;9.30952;3379.64;5.5724;0;0;3.41387e-07;0.01;0;7.0559;101;0;-1-1;-1
120;666;-73.667;-15.5876;18.8053;10.8379;5332.39;6.48831;0;0;3.41387e-07;0.01;0;8.51638;101;0;-1-1;-1
120;667;-74.5726;2.45241;19.1505;10.6474;5056.17;6.37677;0;0;3.41387e-07;0.01;0;8.26011;101;0;-1-1;-1
120;668;-73.2045;19.6983;15.9222;10.5967;4984.26;6.34575;0;0;3.41387e-07;0.01;0;8.61753;101;0;-1-1;-1
120;669;-73.6723;37.027;19.2744;9.68249;3802.33;5.80181;0;0;3.41387e-07;0.01;0;7.93842;101;0;-1-1;-1
120;670;-73.1118;52.8099;16.9049;9.33047;3402.51;5.58466;0;0;3.41387e-07;0.01;0;6.31792;101;0;-1-1;-1
120;671;-61.5859;-77.5355;16.4978;11.0052;5583.25;6.58807;0;0;3.41387e-07;0.01;0;5.14245;101;0;-1-1;-1
120;672;-60.0866;-59.3472;17.9467;10.4442;4772.15;6.25389;0;0;3.41387e-07;0.01;0;8.32538;101;0;-1-1;-1
120;673;-59.6849;-41.1153;18.0948;11.2338;5938.42;6.72475;0;0;3.41387e-07;0.01;0;8.59493;101;0;-1-1;-1
120;674;-58.4485;-23.7683;18.5131;9.81637;3962.25;5.88115;0;0;3.41387e-07;0.01;0;7.97675;101;0;-1-1;-1
120;675;-58.4852;-6.60669;18.6602;10.9636;5520.16;6.56511;0;0;3.41387e-07;0.01;0;7.84859;101;0;-1-1;-1
120;676;-58.6577;9.99848;18.7051;9.57008;3671.44;5.73495;0;0;3.41387e-07;0.01;0;7.28308;101;0;-1-1;-1
120;677;-58.8199;28.6941;17.4574;10.6431;5050;6.37282;0;0;3.41387e-07;0.01;0;8.41806;101;0;-1-1;-1
120;678;-58.361;45.3296;19.6601;9.33846;3411.25;5.58947;0;0;3.41387e-07;0.01;0;6.90183;101;0;-1-1;-1
120;679;-59.6059;61.5882;17.2865;9.53291;3628.82;5.7116;0;0;3.41387e-07;0.01;0;6.496;101;0;-1-1;-1
120;680;-61.0682;79.4228;17.9516;10.5449;4911.58;6.31291;0;0;3.41387e-07;0.01;0;3.19785;101;0;-1-1;-1
120;681;-45.1442;-86.18;17.9023;10.5578;4929.61;6.32197;0;0;3.41387e-07;0.01;0;5.48155;101;0;-1-1;-1
120;682;-45.381;-67.9901;18.06;9.8592;4014.34;5.90584;0;0;3.41387e-07;0.01;0;7.22492;101;0;-1-1;-1
120;683;-44.6589;-49.857;17.9339;9.95157;4128.22;5.96133;0;0;3.41387e-07;0.01;0;7.65648;101;0;-1-1;-1
120;684;-44.0332;-32.3423;18.1681;10.4701;4807.68;6.27036;0;0;3.41387e-07;0.01;0;8.33448;101;0;-1-1;-1
120;685;-43.8867;-15.4383;18.2966;9.30459;3374.27;5.56912;0;0;3.41387e-07;0.01;0;7.72901;101;0;-1-1;-1
120;686;-44.1182;1.83517;18.1652;9.69749;3820.03;5.81016;0;0;3.41387e-07;0.01;0;8.1299;101;0;-1-1;-1
120;687;-44.8099;19.1493;17.6481;9.69065;3811.95;5.80681;0;0;3.41387e-07;0.01;0;8.11997;101;0;-1-1;-1
120;688;-44.0527;36.5761;18.0305;9.84817;4000.88;5.90007;0;0;3.41387e-07;0.01;0;8.06008;101;0;-1-1;-1
120;689;-44.4571;53.9946;18.3662;9.86053;4015.96;5.90825;0;0;3.41387e-07;0.01;0;7.10966;101;0;-1-1;-1
120;690;-45.232;70.4498;18.4797;11.1779;5850.13;6.69002;0;0;3.41387e-07;0.01;0;6.74243;101;0;-1-1;-1
120;691;-45.8399;88.8683;16.7386;9.91836;4087.04;5.94072;0;0;3.41387e-07;0.01;0;3.45072;101;0;-1-1;-1
120;692;-28.3832;-92.1158;21.4766;9.08535;3141.33;5.43622;0;0;3.41387e-07;0.01;0;4.19397;101;0;-1-1;-1
120;693;-30.3429;-75.8559;18.6043;10.798;5273.78;6.46493;0;0;3.41387e-07;0.01;0;8.2427;101;0;-1-1;-1
120;694;-30.6427;-58.4143;18.2637;9.33418;3406.56;5.58634;0;0;3.41387e-07;0.01;0;8.06673;101;0;-1-1;-1
120;695;-29.5347;-41.4349;18.4148;9.75284;3885.81;5.84278;0;0;3.41387e-07;0.01;0;8.21813;101;0;-1-1;-1
120;696;-28.9244;-24.1134;17.8503;10.515;4869.83;6.29542;0;0;3.41387e-07;0.01;0;8.4203;101;0;-1-1;-1
120;697;-29.8037;-6.87115;18.1332;10.2763;4545.74;6.15329;0;0;3.41387e-07;0.01;0;7.45929;101;0;-1-1;-1
120;698;-29.7775;9.99571;18.8228;10.5548;4925.34;6.32339;0;0;3.41387e-07;0.01;0;8.03613;101;0;-1-1;-1
120;699;-29.5458;27.9684;17.9185;9.94426;4119.14;5.95628;0;0;3.41387e-07;0.01;0;8.17522;101;0;-1-1;-1
120;700;-29.0825;45.2771;17.8427;10.4667;4803.04;6.26866;0;0;3.41387e-07;0.01;0;8.47913;101;0;-1-1;-1
120;701;-29.1548;62.2315;18.5324;9.93235;4104.36;5.94857;0;0;3.41387e-07;0.01;0;7.67227;101;0;-1-1;-1
120;702;-29.8565;81.0031;18.0684;11.1828;5857.96;6.69638;0;0;3.41387e-07;0.01;0;6.74403;101;0;-1-1;-1
120;703;-14.3241;-82.548;18.0319;10.7388;5187.48;6.43006;0;0;3.41387e-07;0.01;0;7.83472;101;0;-1-1;-1
120;704;-17.2312;-66.0874;20.3983;9.32113;3392.3;5.57948;0;0;3.41387e-07;0.01;0;7.87892;101;0;-1-1;-1
120;705;-15.0353;-50.0873;19.3313;10.7057;5139.6;6.40952;0;0;3.41387e-07;0.01;0;8.31655;101;0;-1-1;-1
120;706;-14.5863;-32.9684;20.5705;9.45034;3535.34;5.66067;0;0;3.41387e-07;0.01;0;7.40864;101;0;-1-1;-1
120;707;-14.2566;-16.5279;15.7795;10.6829;5106.96;6.39761;0;0;3.41387e-07;0.01;0;8.76737;101;0;-1-1;-1
120;708;-14.4774;1.18854;18.1282;11.0345;5627.9;6.60519;0;0;3.41387e-07;0.01;0;9.29418;101;0;-1-1;-1
120;709;-14.5347;19.331;17.8131;11.0357;5629.74;6.607;0;0;3.41387e-07;0.01;0;9.16987;101;0;-1-1;-1
120;710;-14.4364;36.7396;17.7125;9.88364;4044.26;5.92086;0;0;3.41387e-07;0.01;0;8.19894;101;0;-1-1;-1
120;711;-12.5514;54.6081;18.0502;11.1009;5730.07;6.64592;0;0;3.41387e-07;0.01;0;8.2576;101;0;-1-1;-1
120;712;-15.2353;70.837;18.5633;9.46778;3554.94;5.67189;0;0;3.41387e-07;0.01;0;6.84496;101;0;-1-1;-1
120;713;-13.3427;87.0505;17.9554;9.32006;3391.13;5.57871;0;0;3.41387e-07;0.01;0;5.92627;101;0;-1-1;-1
120;714;-0.0265499;-89.849;16.5122;8.91094;2963.87;5.33354;0;0;3.41387e-07;0.01;0;6.08471;101;0;-1-1;-1
120;715;1.87065;-74.5562;17.5124;9.57065;3672.08;5.73561;0;0;3.41387e-07;0.01;0;7.79789;101;0;-1-1;-1
120;716;0.203037;-58.0928;18.7636;9.32669;3398.38;5.58305;0;0;3.41387e-07;0.01;0;7.89901;101;0;-1-1;-1
120;717;0.246221;-40.9039;19.156;10.835;5328.08;6.48662;0;0;3.41387e-07;0.01;0;8.92337;101;0;-1-1;-1
120;718;0.268781;-22.8244;21.7799;9.696;3818.27;5.80931;0;0;3.41387e-07;0.01;0;8.46238;101;0;-1-1;-1
120;719;0.433482;-6.74836;16.8487;9.39069;3468.81;5.62896;0;0;3.41387e-07;0.01;0;7.34248;101;0;-1-1;-1
120;720;0.818772;9.99907;17.8922;10.8836;5400.1;6.51748;0;0;3.41387e-07;0.01;0;8.11725;101;0;-1-1;-1
120;721;0.783647;27.6076;17.9136;10.8733;5384.91;6.51048;0;0;3.41387e-07;0.01;0;8.91044;101;0;-1-1;-1
120;722;0.812884;43.8899;17.296;9.46777;3554.93;5.67342;0;0;3.41387e-07;0.01;0;7.90169;101;0;-1-1;-1
120;723;4.20958;57.664;12.8123;9.05092;3105.75;5.41661;0;0;3.41387e-07;0.01;0;7.14985;101;0;-1-1;-1
120;724;1.73746;80.7731;17.4098;9.49729;3588.29;5.69253;0;0;3.41387e-07;0.01;0;7.32412;101;0;-1-1;-1
120;725;-0.354118;96.8451;19.5908;9.58482;3688.42;5.74462;0;0;3.41387e-07;0.01;0;3.993;101;0;-1-1;-1
120;726;15.9235;-84.2248;15.4634;11.0477;5648.14;6.6139;0;0;3.41387e-07;0.01;0;8.09114;101;0;-1-1;-1
120;727;15.4133;-65.9864;17.876;9.32463;3396.12;5.58115;0;0;3.41387e-07;0.01;0;6.97656;101;0;-1-1;-1
120;728;15.2088;-50.0076;17.6619;10.5456;4912.5;6.31523;0;0;3.41387e-07;0.01;0;7.6344;101;0;-1-1;-1
120;729;14.6721;-32.2202;17.6937;9.30427;3373.93;5.56812;0;0;3.41387e-07;0.01;0;7.96256;101;0;-1-1;-1
120;730;14.6937;-15.4268;17.58;10.2515;4512.88;6.13942;0;0;3.41387e-07;0.01;0;8.32682;101;0;-1-1;-1
120;731;15.1569;1.66987;18.3626;9.39021;3468.29;5.62659;0;0;3.41387e-07;0.01;0;8.2391;101;0;-1-1;-1
120;732;15.6732;18.5864;18.0533;10.0423;4242.19;6.01297;0;0;3.41387e-07;0.01;0;8.40258;101;0;-1-1;-1
120;733;15.8112;36.058;17.4269;9.76508;3900.46;5.85031;0;0;3.41387e-07;0.01;0;8.41275;101;0;-1-1;-1
120;734;16.0203;52.3124;19.2183;9.7609;3895.45;5.84666;0;0;3.41387e-07;0.01;0;8.07713;101;0;-1-1;-1
120;735;14.2998;69.1082;19.419;9.33964;3412.56;5.59905;0;0;3.41387e-07;0.01;0;7.1891;101;0;-1-1;-1
120;736;15.2899;89.8389;18.096;10.0565;4260.14;6.02378;0;0;3.41387e-07;0.01;0;5.08502;101;0;-1-1;-1
120;737;31.5451;-92.6942;15.6014;9.93172;4103.58;5.94925;0;0;3.41387e-07;0.01;0;3.3603;101;0;-1-1;-1
120;738;30.7779;-75.2055;17.8085;10.4611;4795.4;6.26493;0;0;3.41387e-07;0.01;0;8.15126;101;0;-1-1;-1
120;739;30.435;-57.8741;17.2992;10.043;4243.02;6.01592;0;0;3.41387e-07;0.01;0;8.17873;101;0;-1-1;-1
120;740;29.6065;-41.346;16.9343;9.33027;3402.28;5.58498;0;0;3.41387e-07;0.01;0;7.65407;101;0;-1-1;-1
120;741;29.2901;-24.1085;17.0253;10.2978;4574.27;6.16827;0;0;3.41387e-07;0.01;0;8.35947;101;0;-1-1;-1
120;742;29.6181;-6.53752;18.1696;10.2103;4458.67;6.11423;0;0;3.41387e-07;0.01;0;7.66608;101;0;-1-1;-1
120;743;29.8509;10.0245;18.5193;9.7108;3835.78;5.81677;0;0;3.41387e-07;0.01;0;7.44238;101;0;-1-1;-1
120;744;29.8604;27.4549;18.2499;9.67054;3788.27;5.79479;0;0;3.41387e-07;0.01;0;8.09857;101;0;-1-1;-1
120;745;30.5566;43.8997;18.5354;9.32241;3393.7;5.58065;0;0;3.41387e-07;0.01;0;8.02476;101;0;-1-1;-1
120;746;29.7787;61.5465;20.2718;10.0026;4192.07;5.99416;0;0;3.41387e-07;0.01;0;8.41105;101;0;-1-1;-1
120;747;29.1014;79.0742;19.5127;10.1641;4398.37;6.08969;0;0;3.41387e-07;0.01;0;6.82464;101;0;-1-1;-1
120;748;46.8995;-83.9518;18.5256;10.9536;5504.95;6.55586;0;0;3.41387e-07;0.01;0;4.88884;101;0;-1-1;-1
120;749;45.3791;-66.2578;17.5033;9.42423;3506.12;5.64763;0;0;3.41387e-07;0.01;0;7.18893;101;0;-1-1;-1
120;750;44.6256;-49.7077;17.707;9.32797;3399.77;5.58076;0;0;3.41387e-07;0.01;0;6.50106;101;0;-1-1;-1
120;751;44.1255;-33.0023;18.1059;10.459;4792.5;6.26392;0;0;3.41387e-07;0.01;0;8.46532;101;0;-1-1;-1
120;752;44.4133;-15.3467;18.0118;10.908;5436.59;6.53053;0;0;3.41387e-07;0.01;0;8.76157;101;0;-1-1;-1
120;753;44.9017;1.73163;18.1244;10.5612;4934.35;6.3255;0;0;3.41387e-07;0.01;0;7.89744;101;0;-1-1;-1
120;754;45.0203;18.8129;18.616;10.7375;5185.66;6.42669;0;0;3.41387e-07;0.01;0;8.86724;101;0;-1-1;-1
120;755;44.7983;35.7579;18.9552;9.32037;3391.47;5.57859;0;0;3.41387e-07;0.01;0;7.85919;101;0;-1-1;-1
120;756;46.0431;52.3959;17.6422;11.1617;5824.77;6.68276;0;0;3.41387e-07;0.01;0;7.9862;101;0;-1-1;-1
120;757;44.7104;71.6172;19.6993;9.62779;3738.26;5.76663;0;0;3.41387e-07;0.01;0;6.14694;101;0;-1-1;-1
120;758;44.9268;87.9237;19.6018;9.34972;3423.61;5.59556;0;0;3.41387e-07;0.01;0;2.74975;101;0;-1-1;-1
120;759;62.6248;-74.66;17.0968;10.6714;5090.43;6.39004;0;0;3.41387e-07;0.01;0;4.30219;101;0;-1-1;-1
120;760;59.6802;-58.0417;18.0876;9.34539;3418.86;5.59406;0;0;3.41387e-07;0.01;0;7.56761;101;0;-1-1;-1
120;761;60.2669;-41.2022;17.7857;11.0493;5650.5;6.61541;0;0;3.41387e-07;0.01;0;8.79055;101;0;-1-1;-1
120;762;59.7365;-23.8165;17.9206;10.8748;5387;6.50961;0;0;3.41387e-07;0.01;0;8.47968;101;0;-1-1;-1
120;763;60.0872;-6.46407;17.5952;9.83577;3985.78;5.89105;0;0;3.41387e-07;0.01;0;7.36846;101;0;-1-1;-1
120;764;60.5127;9.9882;18.5284;10.4013;4713.6;6.22959;0;0;3.41387e-07;0.01;0;7.5766;101;0;-1-1;-1
120;765;61.522;28.2365;19.2491;11.2227;5920.88;6.71864;0;0;3.41387e-07;0.01;0;8.95833;101;0;-1-1;-1
120;766;61.4218;45.4215;18.6127;9.52899;3624.34;5.70945;0;0;3.41387e-07;0.01;0;7.133;101;0;-1-1;-1
120;767;60.389;64.0125;19.3232;10.9715;5531.99;6.56869;0;0;3.41387e-07;0.01;0;6.1644;101;0;-1-1;-1
120;768;75.3776;-49.9154;18.0293;9.55707;3656.48;5.72529;0;0;3.41387e-07;0.01;0;5.89784;101;0;-1-1;-1
120;769;77.0158;-32.055;17.7719;11.0871;5708.73;6.6359;0;0;3.41387e-07;0.01;0;8.09886;101;0;-1-1;-1
120;770;74.3807;-15.0147;19.1762;9.30929;3379.39;5.57231;0;0;3.41387e-07;0.01;0;7.74898;101;0;-1-1;-1
120;771;75.8201;0.767701;17.4342;9.62271;3732.33;5.76597;0;0;3.41387e-07;0.01;0;8.26711;101;0;-1-1;-1
120;772;76.4767;17.7466;18.9442;10.7903;5262.53;6.46231;0;0;3.41387e-07;0.01;0;8.53854;101;0;-1-1;-1
120;773;78.8276;32.6494;24.6639;9.01453;3068.44;5.39437;0;0;3.41387e-07;0.01;0;6.28604;101;0;-1-1;-1
120;774;75.0717;54.5349;19.2797;9.69294;3814.66;5.80701;0;0;3.41387e-07;0.01;0;5.14056;101;0;-1-1;-1
120;775;93.1822;-23.5135;19.5561;10.7729;5236.99;6.45128;0;0;3.41387e-07;0.01;0;4.63651;101;0;-1-1;-1
120;776;89.9571;-6.75121;19.8393;9.31609;3386.8;5.57543;0;0;3.41387e-07;0.01;0;6.08387;101;0;-1-1;-1
120;777;91.5791;9.33352;16.4915;9.93421;4106.66;5.9523;0;0;3.41387e-07;0.01;0;4.94262;101;0;-1-1;-1
120;778;92.624;25.8015;18.6828;10.2657;4531.57;6.14738;0;0;3.41387e-07;0.01;0;4.43601;101;0;-1-1;-1
120;779;-92.776;3.59684;35.0368;9.39685;3475.65;5.63155;0;0;3.41387e-07;0.01;0;4.26613;101;0;-1-1;-1
120;780;-80.257;-40.8185;32.9039;10.8168;5301.39;6.47862;0;0;3.41387e-07;0.01;0;4.60313;101;0;-1-1;-1
120;781;-80.4506;-23.3786;32.8985;10.2453;4504.71;6.1364;0;0;3.41387e-07;0.01;0;4.81393;101;0;-1-1;-1
120;782;-78.55;-6.01396;33.9386;10.1208;4342.48;6.06024;0;0;3.41387e-07;0.01;0;6.87176;101;0;-1-1;-1
120;783;-77.9096;10.6085;33.254;9.5726;3674.33;5.73458;0;0;3.41387e-07;0.01;0;6.79597;101;0;-1-1;-1
120;784;-79.2352;27.0171;31.9458;10.3291;4616.17;6.18712;0;0;3.41387e-07;0.01;0;6.42123;101;0;-1-1;-1
120;785;-78.6344;43.9354;33.4362;9.40671;3486.59;5.63613;0;0;3.41387e-07;0.01;0;4.48787;101;0;-1-1;-1
120;786;-69.0126;-67.8676;31.6836;10.3775;4681.24;6.21322;0;0;3.41387e-07;0.01;0;4.17162;101;0;-1-1;-1
120;787;-65.0737;-50.7125;32.7384;10.6556;5067.89;6.38193;0;0;3.41387e-07;0.01;0;5.49147;101;0;-1-1;-1
120;788;-65.0022;-31.5171;32.6165;10.908;5436.57;6.53022;0;0;3.41387e-07;0.01;0;6.59971;101;0;-1-1;-1
120;789;-63.7268;-14.7221;33.4743;9.34616;3419.7;5.59334;0;0;3.41387e-07;0.01;0;7.31019;101;0;-1-1;-1
