Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-20.8524;-90.7346;37.1431;10.1841;4424.41;6.11804;0;0;0.0025601;0.01;0;3.59006;101;0;-1-1;-1
40;814;-20.946;-73.686;32.9103;8.77213;2827.51;5.26773;0;0;0.0025601;0.01;0;6.85108;101;0;-1-1;-1
40;815;-20.5795;-57.7514;32.1275;8.90535;2958.3;5.35363;0;0;0.0025601;0.01;0;6.57377;101;0;-1-1;-1
40;816;-19.4865;-41.6002;32.3155;8.90831;2961.24;5.35614;0;0;0.0025601;0.01;0;6.94286;101;0;-1-1;-1
40;817;-19.4064;-21.8565;30.9833;8.77246;2827.83;5.26766;0;0;0.0025601;0.01;0;5.66428;101;0;-1-1;-1
40;818;-22.7613;-2.77801;34.268;9.69496;3817.04;5.8249;0;0;0.0025601;0.01;0;6.85628;101;0;-1-1;-1
40;819;-19.8;12.2495;31.3738;9.21728;3280.18;5.54134;0;0;0.0025601;0.01;0;6.79159;101;0;-1-1;-1
40;820;-19.8411;28.2897;32.1211;9.79922;3941.51;5.88787;0;0;0.0025601;0.01;0;7.49229;101;0;-1-1;-1
40;821;-19.7249;44.9595;32.7597;9.50954;3602.19;5.71632;0;0;0.0025601;0.01;0;7.4424;101;0;-1-1;-1
40;822;-18.7897;60.5959;31.2299;8.9497;3002.71;5.38123;0;0;0.0025601;0.01;0;6.76053;101;0;-1-1;-1
40;823;-20.4289;77.1125;32.9972;10.3809;4685.87;6.23572;0;0;0.0025601;0.01;0;6.23183;101;0;-1-1;-1
40;824;-6.14132;-81.7927;33.0247;10.59;4974.88;6.36094;0;0;0.0025601;0.01;0;5.61133;101;0;-1-1;-1
40;825;-6.48561;-65.0009;33.3341;9.41231;3492.83;5.65731;0;0;0.0025601;0.01;0;5.31586;101;0;-1-1;-1
40;826;-5.02884;-48.951;31.7983;9.4195;3500.84;5.66138;0;0;0.0025601;0.01;0;6.60526;101;0;-1-1;-1
40;827;-4.15626;-31.7136;32.2626;8.77356;2828.89;5.2687;0;0;0.0025601;0.01;0;6.35769;101;0;-1-1;-1
40;828;-2.30314;-16.8659;35.4568;8.5074;2579.17;5.10829;0;0;0.00319756;0.01;0;6.28718;101;0;-1-1;-1
40;829;-5.67236;3.22048;33.3767;9.60242;3708.78;5.76939;0;0;0.0025601;0.01;0;7.25107;101;0;-1-1;-1
40;830;-4.79781;19.791;32.9038;10.4018;4714.29;6.24823;0;0;0.0025601;0.01;0;7.46905;101;0;-1-1;-1
40;831;-5.78494;36.613;33.3208;9.42364;3505.45;5.66348;0;0;0.0025601;0.01;0;6.62734;101;0;-1-1;-1
40;832;-5.34794;52.8879;33.2617;8.77664;2831.87;5.27079;0;0;0.0025601;0.01;0;6.48088;101;0;-1-1;-1
40;833;-5.45774;68.6368;33.1954;9.0321;3086.42;5.42885;0;0;0.0025601;0.01;0;6.38241;101;0;-1-1;-1
40;834;-5.32486;86.6679;32.958;8.85832;2911.67;5.3262;0;0;0.0025601;0.01;0;3.74048;101;0;-1-1;-1
40;835;8.49285;-91.0589;30.8077;9.03707;3091.52;5.43287;0;0;0.0025601;0.01;0;3.94686;101;0;-1-1;-1
40;836;11.3863;-72.5689;27.1394;8.5574;2624.91;5.13789;0;0;0.0025601;0.01;0;5.77362;101;0;-1-1;-1
40;837;8.93133;-58.0988;30.7104;9.09907;3155.58;5.47148;0;0;0.0025601;0.01;0;6.34697;101;0;-1-1;-1
40;838;9.66098;-41.3616;33.5068;10.37;4671.23;6.22834;0;0;0.0025601;0.01;0;6.98423;101;0;-1-1;-1
40;839;10.0611;-23.9422;33.5973;9.18993;3251.06;5.52403;0;0;0.0025601;0.01;0;6.91311;101;0;-1-1;-1
40;840;9.23939;-5.50502;32.8723;10.1954;4439.18;6.12491;0;0;0.0025601;0.01;0;6.51218;101;0;-1-1;-1
40;841;9.63895;10.2727;33.838;9.40839;3488.47;5.65432;0;0;0.0025601;0.01;0;6.17444;101;0;-1-1;-1
40;842;10.279;27.1634;32.9914;9.56718;3668.1;5.75063;0;0;0.0025601;0.01;0;6.7929;101;0;-1-1;-1
40;843;8.84325;44.2751;31.2658;10.5193;4875.77;6.31855;0;0;0.0025601;0.01;0;7.68356;101;0;-1-1;-1
40;844;8.75926;61.0487;31.1257;8.97512;3028.37;5.39737;0;0;0.0025601;0.01;0;7.22257;101;0;-1-1;-1
40;845;8.2451;77.6784;30.7834;9.76062;3895.12;5.86484;0;0;0.0025601;0.01;0;6.45405;101;0;-1-1;-1
40;846;23.4707;-81.9149;32.9213;10.2529;4514.75;6.15961;0;0;0.0025601;0.01;0;4.89865;101;0;-1-1;-1
40;847;24.5087;-64.9597;32.0746;10.1704;4406.62;6.11072;0;0;0.0025601;0.01;0;6.85625;101;0;-1-1;-1
40;848;25.2761;-48.5531;32.2644;9.19291;3254.22;5.52684;0;0;0.0025601;0.01;0;6.24131;101;0;-1-1;-1
40;849;24.446;-32.0169;31.2369;10.5015;4851.19;6.30764;0;0;0.0025601;0.01;0;7.8772;101;0;-1-1;-1
40;850;24.1097;-14.556;32.073;10.4902;4835.43;6.30134;0;0;0.0025601;0.01;0;7.56789;101;0;-1-1;-1
40;851;24.4161;2.57452;31.9773;9.21986;3282.93;5.54218;0;0;0.0025601;0.01;0;6.9108;101;0;-1-1;-1
40;852;24.4446;18.7451;32.1436;9.36549;3440.96;5.62967;0;0;0.0025601;0.01;0;7.19354;101;0;-1-1;-1
40;853;24.2529;35.6083;32.6531;9.65781;3773.33;5.80382;0;0;0.0025601;0.01;0;7.24315;101;0;-1-1;-1
40;854;23.8806;52.7475;33.5959;10.2213;4473.03;6.13958;0;0;0.0025601;0.01;0;7.7651;101;0;-1-1;-1
40;855;23.4536;69.763;33.0647;9.04579;3100.47;5.43872;0;0;0.0025601;0.01;0;6.70854;101;0;-1-1;-1
40;856;22.4719;86.9721;33.0062;9.64527;3758.65;5.79586;0;0;0.0025601;0.01;0;2.88649;101;0;-1-1;-1
40;857;38.988;-73.2345;31.6861;8.75863;2814.47;5.25965;0;0;0.0025601;0.01;0;5.37116;101;0;-1-1;-1
40;858;39.4268;-56.538;32.1248;9.86495;4021.36;5.92786;0;0;0.0025601;0.01;0;7.56656;101;0;-1-1;-1
40;859;39.2701;-40.0182;31.1628;8.76456;2820.2;5.26305;0;0;0.0025601;0.01;0;6.92927;101;0;-1-1;-1
40;860;38.7999;-23.5323;31.0845;8.76933;2824.8;5.26611;0;0;0.0025601;0.01;0;6.8032;101;0;-1-1;-1
40;861;38.7152;-6.48988;32.6827;9.48172;3570.68;5.69863;0;0;0.0025601;0.01;0;6.58895;101;0;-1-1;-1
40;862;38.6468;10.7456;31.5184;8.88237;2935.45;5.341;0;0;0.0025601;0.01;0;6.31556;101;0;-1-1;-1
40;863;39.1731;27.1627;32.2163;10.1379;4364.52;6.09085;0;0;0.0025601;0.01;0;7.74818;101;0;-1-1;-1
40;864;39.0232;44.0986;32.7505;10.0818;4292.39;6.05598;0;0;0.0025601;0.01;0;7.68989;101;0;-1-1;-1
40;865;39.4119;61.2036;33.7489;10.086;4297.76;6.05941;0;0;0.0025601;0.01;0;7.88973;101;0;-1-1;-1
40;866;38.2536;78.4463;33.4494;10.3288;4615.77;6.20447;0;0;0.0025601;0.01;0;5.70321;101;0;-1-1;-1
40;867;53.6701;-65.2418;31.3217;9.36356;3438.83;5.62831;0;0;0.0025601;0.01;0;4.90287;101;0;-1-1;-1
40;868;54.1163;-48.9996;31.6207;9.75858;3892.68;5.86373;0;0;0.0025601;0.01;0;6.98568;101;0;-1-1;-1
40;869;53.4653;-32.2132;32.0146;9.84047;3991.51;5.91265;0;0;0.0025601;0.01;0;7.48818;101;0;-1-1;-1
40;870;53.248;-15.3873;32.5391;10.2691;4536.16;6.16935;0;0;0.0025601;0.01;0;7.61995;101;0;-1-1;-1
40;871;53.195;2.12765;32.7209;10.3425;4634.04;6.21288;0;0;0.0025601;0.01;0;7.75713;101;0;-1-1;-1
40;872;53.9589;18.9718;32.3727;9.26926;3335.98;5.57273;0;0;0.0025601;0.01;0;7.5762;101;0;-1-1;-1
40;873;54.0852;35.7524;32.9092;9.25393;3319.46;5.56293;0;0;0.0025601;0.01;0;7.36413;101;0;-1-1;-1
40;874;54.4728;52.4947;33.2241;9.92104;4090.35;5.96143;0;0;0.0025601;0.01;0;7.7453;101;0;-1-1;-1
40;875;53.6841;69.573;33.4881;9.45254;3537.8;5.68094;0;0;0.0025601;0.01;0;5.13602;101;0;-1-1;-1
40;876;68.076;-57.2624;31.37;9.13322;3191.24;5.49133;0;0;0.0025601;0.01;0;3.86196;101;0;-1-1;-1
40;877;69.1768;-40.4318;31.0216;9.61773;3726.55;5.78001;0;0;0.0025601;0.01;0;5.94386;101;0;-1-1;-1
40;878;67.9547;-23.4786;32.5659;9.42929;3511.77;5.66732;0;0;0.0025601;0.01;0;7.36295;101;0;-1-1;-1
40;879;68.3519;-6.211;32.1867;10.157;4389.17;6.10117;0;0;0.0025601;0.01;0;7.10406;101;0;-1-1;-1
40;880;68.2549;11.152;33.0915;9.25593;3321.61;5.56262;0;0;0.0025601;0.01;0;6.53403;101;0;-1-1;-1
40;881;67.6893;26.9643;34.154;8.91251;2965.43;5.35742;0;0;0.0025601;0.01;0;7.05279;101;0;-1-1;-1
40;882;69.1606;43.2364;32.2883;9.42221;3503.86;5.66267;0;0;0.0025601;0.01;0;5.7932;101;0;-1-1;-1
40;883;69.3269;60.8894;33.8654;10.2112;4459.77;6.13359;0;0;0.0025601;0.01;0;3.9014;101;0;-1-1;-1
40;884;82.7777;-30.387;34.6021;10.2382;4495.36;6.15022;0;0;0.0025601;0.01;0;4.04476;101;0;-1-1;-1
40;885;82.601;-14.0812;31.5127;9.10321;3159.9;5.47296;0;0;0.0025601;0.01;0;5.27285;101;0;-1-1;-1
40;886;83.1093;3.3327;31.4805;10.407;4721.33;6.25162;0;0;0.0025601;0.01;0;5.40202;101;0;-1-1;-1
40;887;81.5717;20.297;32.2946;9.03286;3087.2;5.43103;0;0;0.0025601;0.01;0;5.51604;101;0;-1-1;-1
40;888;85.6203;35.7545;33.8309;9.28348;3351.35;5.57969;0;0;0.0025601;0.01;0;2.62141;101;0;-1-1;-1
40;889;-86.5565;-5.87966;47.9865;10.0875;4299.69;6.05997;0;0;0.0025601;0.01;0;2.5244;101;0;-1-1;-1
40;890;-86.1576;11.5459;47.4925;10.7412;5191.01;6.45063;0;0;0.0025601;0.01;0;2.68084;101;0;-1-1;-1
40;891;-63.7694;-52.8629;55.5296;8.54222;2610.96;5.1287;0;0;0.0025601;0.01;0;3.34741;101;0;-1-1;-1
40;892;-71.4992;-31.8039;47.342;8.7762;2831.45;5.27039;0;0;0.0025601;0.01;0;4.8545;101;0;-1-1;-1
40;893;-71.6899;-14.9895;47.2963;10.2404;4498.19;6.15149;0;0;0.0025601;0.01;0;6.09028;101;0;-1-1;-1
40;894;-71.5581;2.6663;46.4009;9.2028;3264.74;5.53184;0;0;0.0025601;0.01;0;6.71658;101;0;-1-1;-1
40;895;-70.5954;19.0923;48.2021;9.04825;3103;5.43953;0;0;0.0025601;0.01;0;4.95577;101;0;-1-1;-1
40;896;-70.7539;35.6921;47.3603;9.55746;3656.92;5.74412;0;0;0.0025601;0.01;0;2.88813;101;0;-1-1;-1
40;897;-56.8279;-60.474;44.3233;9.2278;3291.42;5.54772;0;0;0.0025601;0.01;0;5.38267;101;0;-1-1;-1
40;898;-58.0074;-40.1098;47.0125;9.61164;3719.47;5.77617;0;0;0.0025601;0.01;0;6.7838;101;0;-1-1;-1
40;899;-57.6212;-22.8704;46.174;8.76649;2822.06;5.26411;0;0;0.0025601;0.01;0;6.66957;101;0;-1-1;-1
40;900;-57.3107;-5.53003;48.122;9.8846;4045.44;5.93894;0;0;0.0025601;0.01;0;6.67685;101;0;-1-1;-1
40;901;-57.9262;11.266;44.5366;8.98221;3035.56;5.40119;0;0;0.0025601;0.01;0;5.69671;101;0;-1-1;-1
40;902;-57.4041;27.4655;44.8829;8.77517;2830.45;5.26944;0;0;0.0025601;0.01;0;6.12424;101;0;-1-1;-1
40;903;-57.2617;43.8382;46.0628;8.77218;2827.56;5.26773;0;0;0.0025601;0.01;0;5.52657;101;0;-1-1;-1
40;904;-57.3683;60.1988;46.2052;9.03662;3091.06;5.43351;0;0;0.0025601;0.01;0;3.23292;101;0;-1-1;-1
40;905;-42.2855;-66.5196;44.9195;9.06469;3119.94;5.44968;0;0;0.0025601;0.01;0;5.48159;101;0;-1-1;-1
40;906;-43.8886;-50.4142;46.6365;9.46196;3548.39;5.68678;0;0;0.0025601;0.01;0;6.57915;101;0;-1-1;-1
40;907;-43.1719;-30.665;47.4757;10.4865;4830.41;6.29864;0;0;0.0025601;0.01;0;6.8012;101;0;-1-1;-1
40;908;-43.8426;-14.4281;46.1022;8.77275;2828.11;5.26808;0;0;0.0025601;0.01;0;6.38866;101;0;-1-1;-1
40;909;-41.8161;1.02243;48.0891;8.96136;3014.47;5.38788;0;0;0.0025601;0.01;0;5.60291;101;0;-1-1;-1
40;910;-43.5931;18.6195;47.5012;10.6052;4996.31;6.36957;0;0;0.0025601;0.01;0;7.58359;101;0;-1-1;-1
40;911;-44.0068;35.5499;45.1017;8.88155;2934.64;5.34114;0;0;0.0025601;0.01;0;6.85583;101;0;-1-1;-1
40;912;-43.0239;52.1564;48.3268;10.4781;4818.74;6.2933;0;0;0.0025601;0.01;0;6.56878;101;0;-1-1;-1
40;913;-43.741;70.7891;45.5498;10.17;4406.09;6.10964;0;0;0.0025601;0.01;0;3.55599;101;0;-1-1;-1
40;914;-28.1846;-74.3097;46.8755;9.38112;3458.22;5.63928;0;0;0.0025601;0.01;0;5.14451;101;0;-1-1;-1
40;915;-29.1447;-58.3012;44.9986;8.87608;2929.22;5.33781;0;0;0.0025601;0.01;0;5.70912;101;0;-1-1;-1
40;916;-29.3941;-41.7298;46.4826;9.9544;4131.75;5.98073;0;0;0.0025601;0.01;0;7.68627;101;0;-1-1;-1
40;917;-27.6316;-25.033;49.2755;8.77042;2825.85;5.26693;0;0;0.0025601;0.01;0;6.44025;101;0;-1-1;-1
40;918;-29.3828;-8.97506;46.9462;8.77132;2826.72;5.26726;0;0;0.0025601;0.01;0;5.84924;101;0;-1-1;-1
40;919;-28.1422;10.2631;46.1063;10.2476;4507.72;6.15612;0;0;0.0025601;0.01;0;7.09564;101;0;-1-1;-1
40;920;-28.4607;27.958;47.0554;10.5396;4904.17;6.33021;0;0;0.0025601;0.01;0;7.79401;101;0;-1-1;-1
40;921;-28.2693;44.7289;47.0746;9.53491;3631.1;5.73028;0;0;0.0025601;0.01;0;7.17057;101;0;-1-1;-1
40;922;-28.3141;62.1394;44.8811;10.6453;5053.14;6.3935;0;0;0.0025601;0.01;0;7.77336;101;0;-1-1;-1
40;923;-27.8009;78.8916;49.117;9.46366;3550.3;5.68879;0;0;0.0025601;0.01;0;3.86065;101;0;-1-1;-1
40;924;-13.4328;-80.6963;48.4333;9.18277;3243.47;5.51958;0;0;0.0025601;0.01;0;4.69947;101;0;-1-1;-1
40;925;-14.8362;-65.2502;46.9488;8.92678;2979.71;5.36591;0;0;0.0025601;0.01;0;5.71689;101;0;-1-1;-1
40;926;-13.978;-49.9955;46.1154;10.7086;5143.79;6.43142;0;0;0.0025601;0.01;0;6.90284;101;0;-1-1;-1
40;927;-13.4666;-32.419;46.0802;10.338;4628.1;6.209;0;0;0.0025601;0.01;0;7.46561;101;0;-1-1;-1
40;928;-14.2048;-14.8875;46.3737;10.2605;4524.73;6.16363;0;0;0.0025601;0.01;0;7.4743;101;0;-1-1;-1
40;929;-13.471;2.5034;47.8044;9.79276;3933.72;5.88413;0;0;0.0025601;0.01;0;7.25751;101;0;-1-1;-1
40;930;-12.7548;20.0209;48.4529;10.3371;4626.89;6.20945;0;0;0.0025601;0.01;0;7.45629;101;0;-1-1;-1
40;931;-13.78;36.9382;47.5543;9.13054;3188.44;5.48882;0;0;0.0025601;0.01;0;7.19331;101;0;-1-1;-1
40;932;-13.9902;52.9541;46.3893;9.31599;3386.69;5.60019;0;0;0.0025601;0.01;0;7.38191;101;0;-1-1;-1
40;933;-13.1557;69.9702;47.4366;10.4698;4807.34;6.28878;0;0;0.0025601;0.01;0;6.5666;101;0;-1-1;-1
40;934;-13.4251;85.7652;46.0985;8.77351;2828.84;5.26855;0;0;0.0025601;0.01;0;2.67587;101;0;-1-1;-1
40;935;-0.538712;-72.1332;47.8158;8.77887;2834.03;5.27459;0;0;0.0025601;0.01;0;5.83406;101;0;-1-1;-1
40;936;1.47572;-57.2646;44.5169;9.29987;3369.15;5.58844;0;0;0.0025601;0.01;0;6.98007;101;0;-1-1;-1
40;937;1.27607;-41.6273;48.9791;9.71852;3844.93;5.83949;0;0;0.0025601;0.01;0;7.54616;101;0;-1-1;-1
40;938;1.1261;-23.7717;48.0544;9.6964;3818.74;5.82628;0;0;0.0025601;0.01;0;7.57294;101;0;-1-1;-1
40;939;0.612972;-6.48847;47.7098;9.81531;3960.96;5.89796;0;0;0.0025601;0.01;0;7.53505;101;0;-1-1;-1
40;940;1.38579;9.98385;49.4015;9.70818;3832.68;5.83421;0;0;0.0025601;0.01;0;6.87441;101;0;-1-1;-1
40;941;1.21737;29.7391;46.9828;8.76483;2820.46;5.26331;0;0;0.0025601;0.01;0;6.40685;101;0;-1-1;-1
40;942;-0.149643;44.9891;45.9197;8.81877;2872.84;5.30294;0;0;0.0025601;0.01;0;7.17208;101;0;-1-1;-1
40;943;0.799447;60.6788;45.881;9.36033;3435.28;5.62581;0;0;0.0025601;0.01;0;7.30615;101;0;-1-1;-1
40;944;1.86299;79.1297;47.55;10.4378;4763.4;6.26961;0;0;0.0025601;0.01;0;4.53095;101;0;-1-1;-1
40;945;18.5605;-82.3728;49.8895;9.13022;3188.1;5.48857;0;0;0.0025601;0.01;0;2.93639;101;0;-1-1;-1
40;946;15.1811;-66.4416;46.9643;9.43839;3521.94;5.67249;0;0;0.0025601;0.01;0;6.45532;101;0;-1-1;-1
40;947;15.992;-49.671;45.9044;8.77341;2828.74;5.26828;0;0;0.0025601;0.01;0;6.25714;101;0;-1-1;-1
40;948;15.6496;-32.6006;47.8563;10.6072;4999.14;6.37103;0;0;0.0025601;0.01;0;7.89274;101;0;-1-1;-1
40;949;15.2959;-14.5957;47.1978;9.52954;3624.96;5.72764;0;0;0.0025601;0.01;0;7.58412;101;0;-1-1;-1
40;950;15.5526;1.92145;46.7032;8.7841;2839.1;5.28268;0;0;0.0025601;0.01;0;6.20607;101;0;-1-1;-1
40;951;14.9209;18.8834;47.1241;9.8722;4030.23;5.93208;0;0;0.0025601;0.01;0;7.17036;101;0;-1-1;-1
40;952;15.6717;35.3079;46.4882;8.76577;2821.36;5.26411;0;0;0.0025601;0.01;0;6.88304;101;0;-1-1;-1
40;953;14.5092;51.607;46.7244;9.33169;3403.85;5.60795;0;0;0.0025601;0.01;0;7.40552;101;0;-1-1;-1
40;954;14.8724;68.4303;46.208;9.81823;3964.49;5.89955;0;0;0.0025601;0.01;0;6.51535;101;0;-1-1;-1
40;955;31.0015;-73.4061;45.7438;9.26641;3332.91;5.56974;0;0;0.0025601;0.01;0;4.69343;101;0;-1-1;-1
40;956;30.1033;-57.4159;47.3231;9.92181;4091.3;5.96137;0;0;0.0025601;0.01;0;7.30316;101;0;-1-1;-1
40;957;30.6907;-40.4793;45.8335;10.1766;4414.63;6.11342;0;0;0.0025601;0.01;0;7.57336;101;0;-1-1;-1
40;958;30.3458;-23.2174;46.6557;10.3054;4584.47;6.1898;0;0;0.0025601;0.01;0;7.24117;101;0;-1-1;-1
40;959;29.8584;-5.97676;47.3734;9.80298;3946.05;5.89012;0;0;0.0025601;0.01;0;6.5929;101;0;-1-1;-1
40;960;29.6001;9.99073;46.5312;9.75244;3885.33;5.85918;0;0;0.0025601;0.01;0;6.47218;101;0;-1-1;-1
40;961;29.6194;27.1802;46.8593;10.0635;4269.04;6.04589;0;0;0.0025601;0.01;0;7.78027;101;0;-1-1;-1
40;962;29.4427;43.8367;47.132;9.24674;3311.73;5.55854;0;0;0.0025601;0.01;0;7.52456;101;0;-1-1;-1
40;963;29.5208;60.7109;47.8042;10.3123;4593.69;6.19434;0;0;0.0025601;0.01;0;7.90834;101;0;-1-1;-1
40;964;28.9737;77.8827;47.9467;9.75788;3891.84;5.86402;0;0;0.0025601;0.01;0;4.27225;101;0;-1-1;-1
40;965;44.8699;-65.1159;44.7109;8.79974;2854.29;5.29233;0;0;0.0025601;0.01;0;3.70726;101;0;-1-1;-1
40;966;45.6429;-48.7034;47.2565;10.5332;4895.18;6.32677;0;0;0.0025601;0.01;0;6.4801;101;0;-1-1;-1
40;967;45.2093;-31.7583;46.5772;8.78445;2839.44;5.27505;0;0;0.0025601;0.01;0;6.31704;101;0;-1-1;-1
40;968;44.4129;-15.1263;47.4675;9.57047;3671.88;5.75058;0;0;0.0025601;0.01;0;6.92105;101;0;-1-1;-1
40;969;44.4633;1.11173;47.7154;8.77158;2826.98;5.26761;0;0;0.0025601;0.01;0;6.77592;101;0;-1-1;-1
40;970;44.2303;17.9159;46.2835;10.3462;4639.07;6.21499;0;0;0.0025601;0.01;0;7.95052;101;0;-1-1;-1
40;971;44.3985;35.5318;46.8299;9.74744;3879.37;5.85637;0;0;0.0025601;0.01;0;7.74975;101;0;-1-1;-1
40;972;44.4329;52.4944;47.8024;10.0097;4200.96;6.01393;0;0;0.0025601;0.01;0;7.13101;101;0;-1-1;-1
40;973;44.6777;70.0113;48.3313;10.2;4445.2;6.12703;0;0;0.0025601;0.01;0;4.29851;101;0;-1-1;-1
40;974;59.5864;-57.65;44.7992;9.03685;3091.3;5.43327;0;0;0.0025601;0.01;0;3.82868;101;0;-1-1;-1
40;975;60.5274;-40.6292;44.8326;9.66865;3786.05;5.80912;0;0;0.0025601;0.01;0;6.07107;101;0;-1-1;-1
40;976;58.9215;-24.8118;46.5886;8.77605;2831.3;5.27024;0;0;0.0025601;0.01;0;6.88681;101;0;-1-1;-1
40;977;59.6841;-8.25702;47.6544;10.4633;4798.4;6.2848;0;0;0.0025601;0.01;0;7.7781;101;0;-1-1;-1
40;978;59.1527;9.45247;47.1873;10.1733;4410.39;6.11182;0;0;0.0025601;0.01;0;7.0442;101;0;-1-1;-1
40;979;59.1215;26.4591;47.1023;10.2223;4474.43;6.14039;0;0;0.0025601;0.01;0;7.2512;101;0;-1-1;-1
40;980;59.8187;44.1152;47.3426;10.4622;4796.89;6.28402;0;0;0.0025601;0.01;0;6.63164;101;0;-1-1;-1
40;981;59.0787;61.2547;47.3531;9.43957;3523.26;5.67249;0;0;0.0025601;0.01;0;4.65062;101;0;-1-1;-1
40;982;73.4022;-30.8852;49.0538;8.90924;2962.18;5.35732;0;0;0.0025601;0.01;0;4.27365;101;0;-1-1;-1
40;983;74.7515;-16.1384;44.8497;8.76815;2823.66;5.26526;0;0;0.0025601;0.01;0;4.96741;101;0;-1-1;-1
40;984;74.6869;0.513171;47.4802;10.1616;4395.17;6.10462;0;0;0.0025601;0.01;0;5.27329;101;0;-1-1;-1
40;985;75.1165;17.807;47.812;10.3783;4682.45;6.23389;0;0;0.0025601;0.01;0;5.76267;101;0;-1-1;-1
40;986;75.1197;35.3904;47.524;10.6174;5013.5;6.37719;0;0;0.0025601;0.01;0;4.43829;101;0;-1-1;-1
40;987;-63.4919;-31.2594;60.7569;8.86691;2920.15;5.33092;0;0;0.0025601;0.01;0;4.31278;101;0;-1-1;-1
40;988;-65.0803;-16.3151;63.0787;9.17722;3237.6;5.51562;0;0;0.0025601;0.01;0;4.61837;101;0;-1-1;-1
40;989;-68.6195;-2.22537;60.7449;8.80391;2858.35;5.29366;0;0;0.0025601;0.01;0;3.89613;101;0;-1-1;-1
40;990;-66.735;20.5232;64.1212;9.91669;4084.98;5.95749;0;0;0.0025601;0.01;0;3.22599;101;0;-1-1;-1
40;991;-49.6904;-61.1736;58.7353;9.3658;3441.3;5.62914;0;0;0.0025601;0.01;0;3.39431;101;0;-1-1;-1
40;992;-51.8381;-46.3868;59.756;8.54879;2616.99;5.13243;0;0;0.0025601;0.01;0;4.82204;101;0;-1-1;-1
40;993;-50.0882;-21.1503;60.1621;9.2775;3344.89;5.57686;0;0;0.0025601;0.01;0;6.28543;101;0;-1-1;-1
40;994;-53.0585;-5.50094;63.9229;9.04802;3102.77;5.4387;0;0;0.0025601;0.01;0;5.06228;101;0;-1-1;-1
40;995;-45.8643;11.672;62.7132;8.47214;2547.23;5.08681;0;0;0.0025601;0.01;0;5.72101;101;0;-1-1;-1
40;996;-51.3971;26.8495;60.1912;8.81208;2866.32;5.29872;0;0;0.0025601;0.01;0;5.10935;101;0;-1-1;-1
40;997;-51.3879;44.2532;62.1737;9.80805;3952.18;5.89374;0;0;0.0025601;0.01;0;3.974;101;0;-1-1;-1
40;998;-36.7999;-46.9642;62.1951;9.61701;3725.7;5.77872;0;0;0.0025601;0.01;0;6.00171;101;0;-1-1;-1
40;999;-37.2985;-30.9954;63.3605;8.86305;2916.34;5.32831;0;0;0.0025601;0.01;0;6.69991;101;0;-1-1;-1
40;1000;-34.491;-15.1009;60.4377;10.1122;4331.37;6.0755;0;0;0.0025601;0.01;0;6.44409;101;0;-1-1;-1
40;1001;-34.0591;2.306;62.521;9.01851;3072.51;5.42065;0;0;0.0025601;0.01;0;6.20676;101;0;-1-1;-1
40;1002;-32.9184;18.8598;61.4694;9.10277;3159.44;5.47273;0;0;0.0025601;0.01;0;6.92411;101;0;-1-1;-1
40;1003;-36.812;35.6115;60.0605;10.2932;4568.11;6.18251;0;0;0.0025601;0.01;0;6.96205;101;0;-1-1;-1
40;1004;-35.5877;51.8592;65.2333;9.79629;3937.98;5.88685;0;0;0.0025601;0.01;0;5.04496;101;0;-1-1;-1
40;1005;-35.108;68.2418;60.5599;9.92442;4094.53;5.96284;0;0;0.0025601;0.01;0;3.47686;101;0;-1-1;-1
40;1006;-20.4801;-74.6799;60.9542;8.78721;2842.12;5.28087;0;0;0.0025601;0.01;0;2.9497;101;0;-1-1;-1
40;1007;-16.7452;-61.3717;68.4147;8.52363;2593.96;5.11759;0;0;0.0025601;0.01;0;3.89617;101;0;-1-1;-1
40;1008;-22.1265;-37.3808;60.7418;10.6033;4993.51;6.36824;0;0;0.0025601;0.01;0;7.55105;101;0;-1-1;-1
40;1009;-17.7675;-22.0874;61.1839;8.82752;2881.41;5.30741;0;0;0.0025601;0.01;0;7.12585;101;0;-1-1;-1
40;1010;-19.593;-5.79002;61.3996;10.6928;5121.12;6.42209;0;0;0.0025601;0.01;0;7.14752;101;0;-1-1;-1
40;1011;-19.5814;10.2292;60.9839;8.7781;2833.29;5.27165;0;0;0.0025601;0.01;0;6.01946;101;0;-1-1;-1
40;1012;-19.3635;26.308;62.7309;9.30889;3378.96;5.59461;0;0;0.0025601;0.01;0;6.65639;101;0;-1-1;-1
40;1013;-20.5558;43.2739;62.5846;10.1979;4442.47;6.12607;0;0;0.0025601;0.01;0;7.41657;101;0;-1-1;-1
40;1014;-20.4831;59.7485;60.2275;9.11979;3177.19;5.48373;0;0;0.0025601;0.01;0;5.69327;101;0;-1-1;-1
40;1015;-6.54077;-68.0294;60.4375;8.81198;2866.21;5.29872;0;0;0.0025601;0.01;0;4.17357;101;0;-1-1;-1
40;1016;-7.34339;-47.3506;63.3202;10.5595;4931.96;6.34177;0;0;0.0025601;0.01;0;6.70229;101;0;-1-1;-1
40;1017;-4.14516;-30.6849;61.3315;9.36075;3435.75;5.62502;0;0;0.0025601;0.01;0;6.89819;101;0;-1-1;-1
