Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.56475;20.7659;3.41258;9.48201;3571;5.50168;0;0;5.0985e-44;0.01;0;4.79801;102;0;-1-1;-1
880;591;-6.3393;41.0059;3.21832;10.3092;4589.51;5.97301;0;0;5.0985e-44;0.01;0;4.97947;102;0;-1-1;-1
880;592;-7.29983;58.605;0.86843;9.45217;3537.4;5.47366;0;0;5.0985e-44;0.01;0;5.8807;102;0;-1-1;-1
880;593;-4.39202;76.8613;3.43512;11.4963;6364.45;6.65455;0;0;5.0985e-44;0.01;0;6.42803;102;0;-1-1;-1
880;594;-6.00749;96.2777;3.25274;10.8424;5339.13;6.29302;0;0;5.0985e-44;0.01;0;5.52441;102;0;-1-1;-1
880;595;13.083;-101.744;3.26776;9.61904;3728.07;5.58825;0;0;5.0985e-44;0.01;0;5.62213;102;0;-1-1;-1
880;596;10.2946;-84.3054;3.83528;10.7221;5163.33;6.21455;0;0;5.0985e-44;0.01;0;6.38349;102;0;-1-1;-1
880;597;8.41169;-65.5547;3.76648;11.2121;5903.96;6.49909;0;0;5.0985e-44;0.01;0;5.02281;102;0;-1-1;-1
880;598;13.7068;-45.7826;3.64973;10.9325;5473.25;6.3367;0;0;5.0985e-44;0.01;0;5.67376;102;0;-1-1;-1
880;599;14.6176;-26.7863;3.73304;10.6726;5092.12;6.17291;0;0;5.0985e-44;0.01;0;6.6151;102;0;-1-1;-1
880;600;11.9645;-7.64089;4.09548;11.2822;6015.43;6.52207;0;0;5.0985e-44;0.01;0;5.10417;102;0;-1-1;-1
880;601;13.6246;12.8424;2.81561;9.85051;4003.73;5.71076;0;0;5.0985e-44;0.01;0;5.63205;102;0;-1-1;-1
880;602;13.7387;31.7669;2.53752;11.0245;5612.61;6.39416;0;0;5.0985e-44;0.01;0;5.83757;102;0;-1-1;-1
880;603;13.8473;50.076;6.78321;9.47069;3558.23;5.47637;0;0;5.0985e-44;0.01;0;4.62026;102;0;-1-1;-1
880;604;12.1426;69.1742;-0.807154;9.44776;3532.44;5.46837;0;0;5.0985e-44;0.01;0;5.32349;102;0;-1-1;-1
880;605;11.6246;86.4801;0.462103;9.62239;3731.96;5.59201;0;0;5.0985e-44;0.01;0;5.8456;102;0;-1-1;-1
880;606;9.99918;104.428;2.9012;10.7894;5261.12;6.25307;0;0;5.0985e-44;0.01;0;3.60841;102;0;-1-1;-1
880;607;27.0985;-91.8356;3.36037;9.42988;3512.43;5.46075;0;0;5.0985e-44;0.01;0;5.98984;102;0;-1-1;-1
880;608;26.9176;-73.3553;3.56981;11.3851;6181.65;6.5939;0;0;5.0985e-44;0.01;0;6.65862;102;0;-1-1;-1
880;609;29.6384;-54.7304;3.23632;9.63612;3747.96;5.59494;0;0;5.0985e-44;0.01;0;6.32183;102;0;-1-1;-1
880;610;29.4552;-37.1429;2.54692;9.43816;3521.68;5.46242;0;0;5.0985e-44;0.01;0;6.25631;102;0;-1-1;-1
880;611;29.1191;-16.1591;3.54055;9.44731;3531.94;5.46533;0;0;5.0985e-44;0.01;0;6.25193;102;0;-1-1;-1
880;612;28.6682;1.72792;5.09784;10.5635;4937.62;6.12378;0;0;5.0985e-44;0.01;0;7.01851;102;0;-1-1;-1
880;613;29.534;21.0288;3.98754;10.6032;4993.48;6.14879;0;0;5.0985e-44;0.01;0;6.52075;102;0;-1-1;-1
880;614;29.3088;41.5356;5.86288;9.43809;3521.61;5.47185;0;0;5.0985e-44;0.01;0;5.83231;102;0;-1-1;-1
880;615;29.2363;59.9015;7.12602;11.023;5610.27;6.38296;0;0;5.0985e-44;0.01;0;6.92955;102;0;-1-1;-1
880;616;26.8061;78.4007;4.75938;10.2109;4459.48;5.91295;0;0;5.0985e-44;0.01;0;6.55171;102;0;-1-1;-1
880;617;27.4652;96.7383;0.979581;11.3394;6107.47;6.57376;0;0;5.0985e-44;0.01;0;5.76675;102;0;-1-1;-1
880;618;43.4762;-83.5144;3.32891;10.5239;4882.24;6.09347;0;0;5.0985e-44;0.01;0;5.99731;102;0;-1-1;-1
880;619;43.9808;-64.7449;2.96236;9.61884;3727.84;5.5745;0;0;5.0985e-44;0.01;0;6.25231;102;0;-1-1;-1
880;620;44.586;-45.4641;2.95621;10.0005;4189.44;5.79826;0;0;5.0985e-44;0.01;0;6.86856;102;0;-1-1;-1
880;621;45.1201;-26.74;2.71718;10.6207;5018.14;6.15189;0;0;5.0985e-44;0.01;0;6.91323;102;0;-1-1;-1
880;622;45.0054;-7.58042;3.32273;10.3897;4697.85;6.01231;0;0;5.0985e-44;0.01;0;6.29823;102;0;-1-1;-1
880;623;45.6728;12.0389;3.8723;10.5472;4914.78;6.11639;0;0;5.0985e-44;0.01;0;6.36574;102;0;-1-1;-1
880;624;45.3277;31.9234;4.97686;11.1224;5763.45;6.434;0;0;5.0985e-44;0.01;0;7.02179;102;0;-1-1;-1
880;625;44.2856;49.7497;6.41846;9.22142;3284.6;5.34064;0;0;5.0985e-44;0.01;0;6.42825;102;0;-1-1;-1
880;626;43.0386;72.0138;7.09283;9.00579;3059.52;5.21662;0;0;5.0985e-44;0.01;0;5.36767;102;0;-1-1;-1
880;627;44.5184;97.5974;5.31195;9.19147;3252.69;5.30901;0;0;5.0985e-44;0.01;0;3.92056;102;0;-1-1;-1
880;628;58.2894;-92.889;0.95783;9.43675;3520.1;5.45789;0;0;5.0985e-44;0.01;0;3.88357;102;0;-1-1;-1
880;629;59.9888;-75.1552;4.10718;10.9734;5534.88;6.35967;0;0;5.0985e-44;0.01;0;7.04936;102;0;-1-1;-1
880;630;60.4557;-55.4789;2.76871;11.2554;5972.68;6.51449;0;0;5.0985e-44;0.01;0;7.29056;102;0;-1-1;-1
880;631;60.1989;-36.9112;3.06067;9.40629;3486.13;5.46122;0;0;5.0985e-44;0.01;0;6.1689;102;0;-1-1;-1
880;632;60.6756;-16.1743;3.41899;9.60541;3712.24;5.57055;0;0;5.0985e-44;0.01;0;6.25579;102;0;-1-1;-1
880;633;61.7122;1.93324;4.24948;9.40933;3489.52;5.46354;0;0;5.0985e-44;0.01;0;6.31406;102;0;-1-1;-1
880;634;62.3608;21.3525;4.2022;10.6404;5046.17;6.16402;0;0;5.0985e-44;0.01;0;6.55009;102;0;-1-1;-1
880;635;61.421;42.1031;3.92444;10.9347;5476.57;6.33404;0;0;5.0985e-44;0.01;0;6.112;102;0;-1-1;-1
880;636;57.1832;59.1648;-0.916694;9.46957;3556.96;5.48764;0;0;5.0985e-44;0.01;0;5.6288;102;0;-1-1;-1
880;637;60.0945;76.2989;1.1734;10.0599;4264.52;5.83258;0;0;5.0985e-44;0.01;0;4.96672;102;0;-1-1;-1
880;638;76.9007;-65.8043;5.45074;11.0403;5636.85;6.39754;0;0;5.0985e-44;0.01;0;4.38625;102;0;-1-1;-1
880;639;77.5944;-44.4636;2.40597;10.7846;5254.12;6.25085;0;0;5.0985e-44;0.01;0;6.20606;102;0;-1-1;-1
880;640;77.1292;-25.6982;2.54693;9.55277;3651.54;5.54273;0;0;5.0985e-44;0.01;0;6.35224;102;0;-1-1;-1
880;641;75.8143;-8.92097;4.53769;9.41403;3494.74;5.4509;0;0;5.0985e-44;0.01;0;5.20442;102;0;-1-1;-1
880;642;78.7621;11.2779;3.72054;11.4002;6206.2;6.60721;0;0;5.0985e-44;0.01;0;6.10237;102;0;-1-1;-1
880;643;77.7615;30.9138;4.48021;9.48904;3578.95;5.49576;0;0;5.0985e-44;0.01;0;6.23796;102;0;-1-1;-1
880;644;78.0103;49.4496;1.25306;10.3891;4697.05;6.0219;0;0;5.0985e-44;0.01;0;6.4097;102;0;-1-1;-1
880;645;77.8336;68.2779;3.00898;10.8716;5382.34;6.29944;0;0;5.0985e-44;0.01;0;4.30868;102;0;-1-1;-1
880;646;94.1627;-66.2774;13.5827;10.2385;4495.65;5.93337;0;0;5.0985e-44;0.01;0;1.23206;102;0;-1-1;-1
880;647;91.7816;-33.2392;1.56496;9.22624;3289.75;5.34331;0;0;5.0985e-44;0.01;0;5.45604;102;0;-1-1;-1
880;648;92.6748;-15.8321;4.19819;10.6138;5008.4;6.15095;0;0;5.0985e-44;0.01;0;7.02563;102;0;-1-1;-1
880;649;95.9847;2.87915;4.36738;10.219;4470.04;5.92275;0;0;5.0985e-44;0.01;0;6.0573;102;0;-1-1;-1
880;650;93.9121;22.2207;3.16472;10.2561;4518.89;5.95168;0;0;5.0985e-44;0.01;0;6.94841;102;0;-1-1;-1
880;651;91.7357;39.1664;1.44845;9.13784;3196.09;5.28529;0;0;5.0985e-44;0.01;0;5.8581;102;0;-1-1;-1
880;652;93.9995;57.7022;5.34775;11.0761;5691.78;6.41724;0;0;5.0985e-44;0.01;0;3.81926;102;0;-1-1;-1
880;653;108.958;-26.2676;0.342421;11.5772;6499.71;6.70064;0;0;5.0985e-44;0.01;0;3.35826;102;0;-1-1;-1
880;654;109.855;-8.53154;6.91403;10.3603;4658.13;6.00521;0;0;5.0985e-44;0.01;0;3.49298;102;0;-1-1;-1
880;655;110.253;15.3359;5.42129;10.6451;5052.84;6.16864;0;0;5.0985e-44;0.01;0;3.58439;102;0;-1-1;-1
880;656;108.847;34.5124;2.00349;11.235;5940.32;6.50332;0;0;5.0985e-44;0.01;0;4.10403;102;0;-1-1;-1
880;657;-101.577;-52.9098;21.8751;11.1577;5818.5;6.47146;0;0;5.0985e-44;0.01;0;1.80862;102;0;-1-1;-1
880;658;-97.0394;-28.4571;18.8087;10.3878;4695.26;6.01824;0;0;5.0985e-44;0.01;0;4.56117;102;0;-1-1;-1
880;659;-99.4049;-9.51295;21.3862;10.9909;5561.38;6.36344;0;0;5.0985e-44;0.01;0;4.87109;102;0;-1-1;-1
880;660;-97.9521;14.963;21.7465;10.4692;4806.55;6.06674;0;0;5.0985e-44;0.01;0;5.25756;102;0;-1-1;-1
880;661;-95.2724;31.8216;17.1597;9.46148;3547.86;5.48233;0;0;5.0985e-44;0.01;0;4.61806;102;0;-1-1;-1
880;662;-96.2852;48.8792;20.1918;9.62755;3737.98;5.58203;0;0;5.0985e-44;0.01;0;3.1482;102;0;-1-1;-1
880;663;-82.1455;-72.4952;16.8629;10.4789;4819.83;6.07934;0;0;5.0985e-44;0.01;0;3.69841;102;0;-1-1;-1
880;664;-82.8993;-53.913;18.4201;10.0239;4218.85;5.81278;0;0;5.0985e-44;0.01;0;5.57021;102;0;-1-1;-1
880;665;-81.2544;-35.5342;17.6733;9.4475;3532.15;5.47493;0;0;5.0985e-44;0.01;0;5.77833;102;0;-1-1;-1
880;666;-81.9813;-17.6297;19.7711;11.0269;5616.3;6.37803;0;0;5.0985e-44;0.01;0;6.90511;102;0;-1-1;-1
880;667;-83.3549;1.83021;19.7739;10.9263;5464.01;6.33301;0;0;5.0985e-44;0.01;0;7.49706;102;0;-1-1;-1
880;668;-81.1396;20.2185;16.3907;10.7778;5244.21;6.24431;0;0;5.0985e-44;0.01;0;6.917;102;0;-1-1;-1
880;669;-81.2662;41.0541;18.2761;9.74925;3881.52;5.65472;0;0;5.0985e-44;0.01;0;6.9119;102;0;-1-1;-1
880;670;-81.1999;57.7792;18.1664;9.44888;3533.7;5.47333;0;0;5.0985e-44;0.01;0;5.42199;102;0;-1-1;-1
880;671;-66.4663;-83.8469;17.7407;11.2067;5895.59;6.48488;0;0;5.0985e-44;0.01;0;3.55715;102;0;-1-1;-1
880;672;-66.3646;-63.8361;18.3729;10.5269;4886.36;6.09952;0;0;5.0985e-44;0.01;0;6.76982;102;0;-1-1;-1
880;673;-66.5176;-45.2065;18.9185;11.4214;6240.85;6.61752;0;0;5.0985e-44;0.01;0;7.7336;102;0;-1-1;-1
880;674;-65.6667;-26.3236;18.439;9.97314;4155.13;5.78134;0;0;5.0985e-44;0.01;0;7.07209;102;0;-1-1;-1
880;675;-66.4226;-7.76845;19.4429;11.0121;5593.65;6.39219;0;0;5.0985e-44;0.01;0;7.41893;102;0;-1-1;-1
880;676;-66.8365;9.83792;19.5619;9.63491;3746.55;5.58121;0;0;5.0985e-44;0.01;0;6.52571;102;0;-1-1;-1
880;677;-66.2028;31.5732;17.9726;10.7424;5192.63;6.22678;0;0;5.0985e-44;0.01;0;6.8166;102;0;-1-1;-1
880;678;-66.0775;49.5672;18.6007;9.43527;3518.46;5.46184;0;0;5.0985e-44;0.01;0;7.13919;102;0;-1-1;-1
880;679;-66.2362;66.4874;17.7148;9.63954;3751.96;5.58575;0;0;5.0985e-44;0.01;0;5.4533;102;0;-1-1;-1
880;680;-68.3811;88.8754;17.2455;10.7316;5177.09;6.21754;0;0;5.0985e-44;0.01;0;2.45677;102;0;-1-1;-1
880;681;-49.5161;-92.3193;18.6111;10.6816;5104.97;6.18827;0;0;5.0985e-44;0.01;0;4.0149;102;0;-1-1;-1
880;682;-50.9809;-73.3234;18.3718;10.032;4229.13;5.81095;0;0;5.0985e-44;0.01;0;5.78247;102;0;-1-1;-1
880;683;-50.0722;-54.9233;18.9105;10.1617;4395.27;5.8996;0;0;5.0985e-44;0.01;0;5.81067;102;0;-1-1;-1
880;684;-50.1395;-35.924;19.3183;10.6594;5073.28;6.17828;0;0;5.0985e-44;0.01;0;5.47184;102;0;-1-1;-1
880;685;-50.8827;-16.5581;19.0841;9.50984;3602.54;5.50827;0;0;5.0985e-44;0.01;0;5.09524;102;0;-1-1;-1
880;686;-50.8806;1.71675;18.6655;9.89555;4058.91;5.73567;0;0;5.0985e-44;0.01;0;5.66099;102;0;-1-1;-1
880;687;-53.2062;19.1146;16.2422;9.83947;3990.28;5.70532;0;0;5.0985e-44;0.01;0;4.9495;102;0;-1-1;-1
880;688;-50.5907;40.6323;18.5518;9.93582;4108.65;5.75695;0;0;5.0985e-44;0.01;0;5.25251;102;0;-1-1;-1
880;689;-50.8218;58.5085;18.5134;9.98435;4169.15;5.79006;0;0;5.0985e-44;0.01;0;5.8937;102;0;-1-1;-1
880;690;-51.9205;78.1168;19.5281;11.4772;6332.81;6.63618;0;0;5.0985e-44;0.01;0;5.2922;102;0;-1-1;-1
880;691;-51.9977;97.1611;16.6146;9.98935;4175.43;5.78681;0;0;5.0985e-44;0.01;0;2.60084;102;0;-1-1;-1
880;692;-30.7504;-99.7005;19.0296;9.20333;3265.31;5.32908;0;0;5.0985e-44;0.01;0;4.83919;102;0;-1-1;-1
880;693;-33.501;-82.6903;20.6313;10.9515;5501.92;6.33805;0;0;5.0985e-44;0.01;0;6.86691;102;0;-1-1;-1
880;694;-33.0162;-65.1936;20.9844;9.4313;3514.01;5.46202;0;0;5.0985e-44;0.01;0;5.48424;102;0;-1-1;-1
880;695;-33.5437;-44.3793;20.5627;9.88751;4049.02;5.72792;0;0;5.0985e-44;0.01;0;5.49096;102;0;-1-1;-1
880;696;-33.4858;-26.052;19.6748;10.7489;5202.18;6.21421;0;0;5.0985e-44;0.01;0;5.92951;102;0;-1-1;-1
880;697;-32.3839;-7.61925;18.9623;10.3355;4624.66;5.98692;0;0;5.0985e-44;0.01;0;5.27947;102;0;-1-1;-1
880;698;-31.8078;11.6353;18.9354;10.6693;5087.43;6.20137;0;0;5.0985e-44;0.01;0;5.38109;102;0;-1-1;-1
880;699;-31.8538;30.9901;18.6528;10.1165;4336.85;5.85743;0;0;5.0985e-44;0.01;0;5.8463;102;0;-1-1;-1
880;700;-31.8263;49.717;18.5071;10.7315;5176.95;6.22098;0;0;5.0985e-44;0.01;0;6.07628;102;0;-1-1;-1
880;701;-31.3914;68.1324;18.8847;10.0596;4264.11;5.83189;0;0;5.0985e-44;0.01;0;5.47365;102;0;-1-1;-1
880;702;-33.1708;88.6262;19.1166;11.2757;6005.03;6.54363;0;0;5.0985e-44;0.01;0;4.2641;102;0;-1-1;-1
880;703;-14.4797;-90.3764;20.0775;10.8259;5314.69;6.26607;0;0;5.0985e-44;0.01;0;6.87654;102;0;-1-1;-1
880;704;-18.6089;-73.2847;21.4976;9.40458;3484.23;5.44824;0;0;5.0985e-44;0.01;0;6.5757;102;0;-1-1;-1
880;705;-18.6131;-54.6501;21.7603;10.9942;5566.45;6.36642;0;0;5.0985e-44;0.01;0;6.69594;102;0;-1-1;-1
880;706;-18.5631;-36.0723;21.4451;9.64191;3754.73;5.58676;0;0;5.0985e-44;0.01;0;5.35882;102;0;-1-1;-1
880;707;-15.3195;-18.3818;20.7715;10.7359;5183.25;6.22214;0;0;5.0985e-44;0.01;0;6.02941;102;0;-1-1;-1
880;708;-15.3707;1.11517;17.5542;11.2709;5997.46;6.5361;0;0;5.0985e-44;0.01;0;6.98731;102;0;-1-1;-1
880;709;-14.9197;21.4632;18.1281;11.1831;5858.27;6.47496;0;0;5.0985e-44;0.01;0;6.30201;102;0;-1-1;-1
880;710;-15.8402;40.7707;18.5292;9.96893;4149.87;5.77073;0;0;5.0985e-44;0.01;0;6.14138;102;0;-1-1;-1
880;711;-13.9;59.6283;18.6353;11.3052;6052.42;6.5426;0;0;5.0985e-44;0.01;0;7.43986;102;0;-1-1;-1
880;712;-16.6745;78.2495;18.7592;9.53244;3628.28;5.52383;0;0;5.0985e-44;0.01;0;6.27743;102;0;-1-1;-1
880;713;-15.75;95.3569;18.403;9.50777;3600.19;5.50932;0;0;5.0985e-44;0.01;0;5.40973;102;0;-1-1;-1
880;714;0.929884;-97.6683;14.1916;9.01071;3064.54;5.21355;0;0;5.0985e-44;0.01;0;5.55773;102;0;-1-1;-1
880;715;2.05;-82.4687;20.2821;9.64872;3762.68;5.60297;0;0;5.0985e-44;0.01;0;6.67438;102;0;-1-1;-1
880;716;2.00787;-65.7871;21.1989;9.45473;3540.27;5.48152;0;0;5.0985e-44;0.01;0;5.56001;102;0;-1-1;-1
880;717;-1.43149;-44.3379;21.1168;11.0096;5589.82;6.38115;0;0;5.0985e-44;0.01;0;5.64547;102;0;-1-1;-1
880;718;2.20099;-26.191;19.7392;9.83564;3985.62;5.69903;0;0;5.0985e-44;0.01;0;5.87956;102;0;-1-1;-1
880;719;0.629819;-9.11642;19.4379;9.55345;3652.32;5.54605;0;0;5.0985e-44;0.01;0;5.36604;102;0;-1-1;-1
880;720;2.38938;10.8087;18.1686;10.9991;5573.85;6.38116;0;0;5.0985e-44;0.01;0;6.09716;102;0;-1-1;-1
880;721;2.14508;31.0113;18.5422;11.1354;5783.75;6.45973;0;0;5.0985e-44;0.01;0;6.77143;102;0;-1-1;-1
880;722;1.99394;48.6542;19.255;9.53389;3629.94;5.53663;0;0;5.0985e-44;0.01;0;5.83249;102;0;-1-1;-1
880;723;3.39272;62.9418;12.0367;9.11617;3173.41;5.2817;0;0;5.0985e-44;0.01;0;5.83238;102;0;-1-1;-1
880;724;-1.09928;86.744;18.3269;9.64166;3754.44;5.593;0;0;5.0985e-44;0.01;0;6.50042;102;0;-1-1;-1
880;725;0.468438;103.09;18.781;9.65092;3765.26;5.59846;0;0;5.0985e-44;0.01;0;3.61448;102;0;-1-1;-1
880;726;16.8465;-92.9178;19.2012;11.1209;5761.13;6.44698;0;0;5.0985e-44;0.01;0;7.45413;102;0;-1-1;-1
880;727;16.8872;-74.0515;18.9817;9.4216;3503.18;5.45234;0;0;5.0985e-44;0.01;0;6.84349;102;0;-1-1;-1
880;728;17.2572;-55.8044;18.8451;10.7005;5132.22;6.2011;0;0;5.0985e-44;0.01;0;6.78467;102;0;-1-1;-1
880;729;16.8261;-36.8839;19.2793;9.42807;3510.41;5.45444;0;0;5.0985e-44;0.01;0;5.80269;102;0;-1-1;-1
880;730;17.7764;-16.7175;19.0332;10.3002;4577.53;5.96613;0;0;5.0985e-44;0.01;0;6.46978;102;0;-1-1;-1
880;731;19.273;2.26682;19.7989;9.48161;3570.55;5.50094;0;0;5.0985e-44;0.01;0;6.22457;102;0;-1-1;-1
880;732;18.6551;20.4063;18.951;10.1028;4319.36;5.84496;0;0;5.0985e-44;0.01;0;6.22615;102;0;-1-1;-1
880;733;18.6224;40.5153;19.9452;9.91619;4084.36;5.74917;0;0;5.0985e-44;0.01;0;6.25685;102;0;-1-1;-1
880;734;16.6647;58.6413;20.9739;9.81589;3961.67;5.68811;0;0;5.0985e-44;0.01;0;5.87546;102;0;-1-1;-1
880;735;11.5915;76.5835;14.4745;9.50564;3597.76;5.51394;0;0;5.0985e-44;0.01;0;5.92228;102;0;-1-1;-1
880;736;16.0648;93.2809;16.5075;10.2038;4450.15;5.90329;0;0;5.0985e-44;0.01;0;5.48398;102;0;-1-1;-1
880;737;33.1371;-101.26;17.7755;10.1017;4317.84;5.85987;0;0;5.0985e-44;0.01;0;2.46966;102;0;-1-1;-1
880;738;33.1085;-83.311;18.4127;10.556;4927.11;6.11624;0;0;5.0985e-44;0.01;0;6.19346;102;0;-1-1;-1
880;739;33.632;-63.1925;18.1971;10.1479;4377.39;5.88311;0;0;5.0985e-44;0.01;0;6.48926;102;0;-1-1;-1
880;740;33.2458;-45.5726;17.2555;9.48141;3570.32;5.48881;0;0;5.0985e-44;0.01;0;6.16733;102;0;-1-1;-1
880;741;32.8419;-27.2395;16.9478;10.4698;4807.37;6.0724;0;0;5.0985e-44;0.01;0;6.92508;102;0;-1-1;-1
880;742;34.1163;-8.19737;19.1172;10.3058;4584.91;5.97736;0;0;5.0985e-44;0.01;0;6.55449;102;0;-1-1;-1
880;743;34.575;12.01;19.4279;9.91139;4078.42;5.73863;0;0;5.0985e-44;0.01;0;6.33157;102;0;-1-1;-1
880;744;33.9156;30.4142;19.7138;9.74235;3873.28;5.65094;0;0;5.0985e-44;0.01;0;6.47956;102;0;-1-1;-1
880;745;34.6239;48.0892;20.4115;9.4298;3512.33;5.46361;0;0;5.0985e-44;0.01;0;6.27482;102;0;-1-1;-1
880;746;33.2921;71.5607;20.929;10.1131;4332.54;5.87872;0;0;5.0985e-44;0.01;0;6.04823;102;0;-1-1;-1
880;747;34.5994;89.4746;17.5358;10.3197;4603.57;5.99435;0;0;5.0985e-44;0.01;0;5.54707;102;0;-1-1;-1
880;748;55.4262;-88.4248;18.4606;11.1213;5761.71;6.43681;0;0;5.0985e-44;0.01;0;4.04529;102;0;-1-1;-1
880;749;48.0595;-72.3677;17.8896;9.674;3792.33;5.61595;0;0;5.0985e-44;0.01;0;6.78301;102;0;-1-1;-1
880;750;49.0829;-54.8612;17.3477;9.4592;3545.29;5.47335;0;0;5.0985e-44;0.01;0;6.47978;102;0;-1-1;-1
880;751;49.3933;-36.7228;18.6383;10.6104;5003.55;6.15291;0;0;5.0985e-44;0.01;0;6.26349;102;0;-1-1;-1
880;752;49.9584;-17.6951;18.7535;11.1181;5756.78;6.43989;0;0;5.0985e-44;0.01;0;6.6989;102;0;-1-1;-1
880;753;50.4187;1.7444;19.1198;10.6902;5117.32;6.19353;0;0;5.0985e-44;0.01;0;6.91463;102;0;-1-1;-1
880;754;51.0565;20.7966;19.5888;10.8543;5356.63;6.27896;0;0;5.0985e-44;0.01;0;6.64766;102;0;-1-1;-1
880;755;50.5978;41.5303;19.9969;9.44305;3527.16;5.47235;0;0;5.0985e-44;0.01;0;6.256;102;0;-1-1;-1
880;756;48.7828;60.3577;19.5019;11.2038;5890.89;6.48531;0;0;5.0985e-44;0.01;0;7.10851;102;0;-1-1;-1
880;757;49.3443;79.0924;20.5967;9.8392;3989.96;5.69841;0;0;5.0985e-44;0.01;0;5.91284;102;0;-1-1;-1
880;758;50.4147;96.2706;20.5829;9.39058;3468.69;5.44266;0;0;5.0985e-44;0.01;0;2.60719;102;0;-1-1;-1
880;759;72.3925;-79.3193;18.7804;10.8387;5333.59;6.28025;0;0;5.0985e-44;0.01;0;3.66147;102;0;-1-1;-1
880;760;63.4116;-63.9816;18.3027;9.46539;3552.26;5.48715;0;0;5.0985e-44;0.01;0;6.70815;102;0;-1-1;-1
880;761;66.3373;-45.7975;18.2104;11.282;6015.1;6.54102;0;0;5.0985e-44;0.01;0;7.30006;102;0;-1-1;-1
880;762;66.9336;-26.4494;17.6139;10.9539;5505.55;6.33587;0;0;5.0985e-44;0.01;0;7.06538;102;0;-1-1;-1
880;763;66.3042;-7.81593;18.7938;9.96951;4150.59;5.77884;0;0;5.0985e-44;0.01;0;6.21222;102;0;-1-1;-1
880;764;67.4868;11.4427;19.2687;10.5046;4855.45;6.09939;0;0;5.0985e-44;0.01;0;6.44741;102;0;-1-1;-1
880;765;67.7978;32.0679;20.1359;11.3699;6156.81;6.58773;0;0;5.0985e-44;0.01;0;7.22463;102;0;-1-1;-1
880;766;64.7592;50.4406;20.1415;9.66631;3783.3;5.60205;0;0;5.0985e-44;0.01;0;5.42772;102;0;-1-1;-1
880;767;65.8532;70.3766;18.5111;11.2065;5895.25;6.4973;0;0;5.0985e-44;0.01;0;4.81461;102;0;-1-1;-1
880;768;82.24;-54.3433;19.0039;9.66857;3785.96;5.60063;0;0;5.0985e-44;0.01;0;5.08527;102;0;-1-1;-1
880;769;84.0017;-35.7265;18.0946;11.2194;5915.58;6.50051;0;0;5.0985e-44;0.01;0;5.8069;102;0;-1-1;-1
880;770;82.2367;-15.4096;18.9755;9.47344;3561.33;5.49382;0;0;5.0985e-44;0.01;0;5.64508;102;0;-1-1;-1
880;771;83.8252;2.44252;19.4041;9.69214;3813.71;5.62313;0;0;5.0985e-44;0.01;0;6.53813;102;0;-1-1;-1
880;772;84.3286;21.6288;19.1582;10.9145;5446.26;6.3378;0;0;5.0985e-44;0.01;0;6.46654;102;0;-1-1;-1
880;773;91.7171;36.207;28.1116;9.18012;3240.66;5.31702;0;0;5.0985e-44;0.01;0;5.71198;102;0;-1-1;-1
880;774;80.0071;58.1402;18.1049;9.72156;3848.54;5.63288;0;0;5.0985e-44;0.01;0;4.74773;102;0;-1-1;-1
880;775;100.904;-25.2577;18.7188;10.8835;5400.04;6.31792;0;0;5.0985e-44;0.01;0;3.52242;102;0;-1-1;-1
880;776;97.4544;-7.49446;19.2143;9.46838;3555.62;5.47779;0;0;5.0985e-44;0.01;0;5.07245;102;0;-1-1;-1
880;777;99.4966;10.6441;19.6147;10.0826;4293.45;5.84452;0;0;5.0985e-44;0.01;0;4.93663;102;0;-1-1;-1
880;778;103.359;27.5037;18.8178;10.4296;4752.1;6.03676;0;0;5.0985e-44;0.01;0;4.57887;102;0;-1-1;-1
880;779;-100.093;3.21954;34.6437;9.48197;3570.95;5.50203;0;0;5.0985e-44;0.01;0;4.27258;102;0;-1-1;-1
880;780;-88.2987;-43.6389;33.0226;10.9662;5524.03;6.3608;0;0;5.0985e-44;0.01;0;5.06087;102;0;-1-1;-1
880;781;-88.1148;-25.0221;35.5139;10.3597;4657.31;6.00658;0;0;5.0985e-44;0.01;0;5.28124;102;0;-1-1;-1
880;782;-86.4233;-7.15148;35.5656;10.2887;4562.22;5.95153;0;0;5.0985e-44;0.01;0;6.30839;102;0;-1-1;-1
880;783;-85.4215;12.4656;33.9196;9.73427;3863.66;5.64424;0;0;5.0985e-44;0.01;0;6.27025;102;0;-1-1;-1
880;784;-85.0293;30.2397;31.7451;10.4449;4773.05;6.0581;0;0;5.0985e-44;0.01;0;5.86528;102;0;-1-1;-1
880;785;-85.373;48.3694;32.7027;9.48818;3577.97;5.50515;0;0;5.0985e-44;0.01;0;4.46989;102;0;-1-1;-1
880;786;-71.9256;-73.7139;33.0289;10.5042;4854.92;6.08713;0;0;5.0985e-44;0.01;0;4.37273;102;0;-1-1;-1
880;787;-72.4945;-55.1758;34.4598;10.7679;5229.8;6.24133;0;0;5.0985e-44;0.01;0;5.93708;102;0;-1-1;-1
880;788;-71.8007;-34.0866;33.9857;11.0953;5721.4;6.42921;0;0;5.0985e-44;0.01;0;6.92576;102;0;-1-1;-1
880;789;-71.4133;-16.086;35.4437;9.41133;3491.73;5.45985;0;0;5.0985e-44;0.01;0;6.73522;102;0;-1-1;-1
