Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.8464;84.3512;3.01477;10.2302;4484.82;5.8849;0;0;1.03858e-53;0.01;0;6.13616;102;0;-1-1;-1
1080;582;-22.0345;100.463;2.73798;10.4712;4809.26;5.99972;0;0;1.03858e-53;0.01;0;3.12638;102;0;-1-1;-1
1080;583;-0.901827;-107.91;4.47886;10.5761;4955.27;6.07241;0;0;1.03858e-53;0.01;0;2.43162;102;0;-1-1;-1
1080;584;-6.15618;-86.0582;3.01861;9.29366;3362.39;5.33433;0;0;1.03858e-53;0.01;0;5.72451;102;0;-1-1;-1
1080;585;-12.0862;-73.9363;-5.01044;8.72378;2781.01;5.00749;0;0;1.03858e-53;0.01;0;5.60018;102;0;-1-1;-1
1080;586;-7.01343;-55.1797;8.72264;9.17922;3239.7;5.27485;0;0;1.03858e-53;0.01;0;4.95732;102;0;-1-1;-1
1080;587;-1.50699;-33.2402;4.26397;10.044;4244.34;5.77113;0;0;1.03858e-53;0.01;0;4.49641;102;0;-1-1;-1
1080;588;-9.548;-16.8994;1.57685;10.3193;4602.93;5.93545;0;0;1.03858e-53;0.01;0;4.67804;102;0;-1-1;-1
1080;589;-5.10291;5.40357;1.93482;8.99001;3043.47;5.15527;0;0;1.03858e-53;0.01;0;4.06907;102;0;-1-1;-1
1080;590;-1.01338;21.5667;3.21758;9.04695;3101.67;5.2034;0;0;1.03858e-53;0.01;0;5.37293;102;0;-1-1;-1
1080;591;-7.03646;37.8979;2.79124;9.85538;4009.67;5.65858;0;0;1.03858e-53;0.01;0;4.62557;102;0;-1-1;-1
1080;592;-7.4766;56.7699;0.541669;9.0099;3063.72;5.17015;0;0;1.03858e-53;0.01;0;5.2492;102;0;-1-1;-1
1080;593;-4.46789;73.8596;3.38713;10.9689;5528.2;6.29329;0;0;1.03858e-53;0.01;0;6.66347;102;0;-1-1;-1
1080;594;-5.89519;92.333;2.90396;10.3396;4630.21;5.95016;0;0;1.03858e-53;0.01;0;6.18413;102;0;-1-1;-1
1080;595;12.0644;-96.8933;3.36867;9.16114;3220.6;5.27992;0;0;1.03858e-53;0.01;0;5.60424;102;0;-1-1;-1
1080;596;10.676;-79.9983;3.78445;10.2309;4485.64;5.87765;0;0;1.03858e-53;0.01;0;5.56449;102;0;-1-1;-1
1080;597;7.9415;-62.739;3.64052;10.6879;5114.02;6.14037;0;0;1.03858e-53;0.01;0;4.78836;102;0;-1-1;-1
1080;598;13.0861;-44.0607;3.32117;10.4301;4752.82;5.99456;0;0;1.03858e-53;0.01;0;5.8667;102;0;-1-1;-1
1080;599;14.9563;-25.7678;3.16809;10.1881;4429.67;5.8385;0;0;1.03858e-53;0.01;0;6.45558;102;0;-1-1;-1
1080;600;12.3967;-7.52045;4.43221;10.7598;5218;6.16225;0;0;1.03858e-53;0.01;0;5.06823;102;0;-1-1;-1
1080;601;13.4147;13.2056;2.60252;9.39758;3476.46;5.39871;0;0;1.03858e-53;0.01;0;5.51875;102;0;-1-1;-1
1080;602;13.966;31.062;2.61184;10.5149;4869.66;6.04615;0;0;1.03858e-53;0.01;0;5.93647;102;0;-1-1;-1
1080;603;14.5579;48.3325;7.65166;9.042;3096.58;5.17998;0;0;1.03858e-53;0.01;0;4.45494;102;0;-1-1;-1
1080;604;11.2721;66.9649;-1.37313;9.01076;3064.59;5.1682;0;0;1.03858e-53;0.01;0;5.69756;102;0;-1-1;-1
1080;605;11.2262;82.6865;0.0651593;9.17382;3233.99;5.287;0;0;1.03858e-53;0.01;0;5.8057;102;0;-1-1;-1
1080;606;10.0002;100.683;2.56221;10.2981;4574.63;5.91632;0;0;1.03858e-53;0.01;0;2.95679;102;0;-1-1;-1
1080;607;26.0424;-88.1412;3.47025;8.99425;3047.78;5.16204;0;0;1.03858e-53;0.01;0;6.03256;102;0;-1-1;-1
1080;608;26.6275;-70.3243;3.72197;10.8883;5407.17;6.25181;0;0;1.03858e-53;0.01;0;6.71007;102;0;-1-1;-1
1080;609;28.3712;-52.3701;3.14247;9.20324;3265.21;5.29727;0;0;1.03858e-53;0.01;0;6.39184;102;0;-1-1;-1
1080;610;28.5539;-35.7803;2.88018;9.00787;3061.65;5.16687;0;0;1.03858e-53;0.01;0;6.3964;102;0;-1-1;-1
1080;611;28.6444;-15.3783;3.81919;9.01601;3069.95;5.16951;0;0;1.03858e-53;0.01;0;6.17232;102;0;-1-1;-1
1080;612;27.9132;2.0205;5.01325;10.0857;4297.46;5.79501;0;0;1.03858e-53;0.01;0;6.90923;102;0;-1-1;-1
1080;613;28.8359;20.6411;3.84697;10.1018;4318.06;5.80759;0;0;1.03858e-53;0.01;0;6.80655;102;0;-1-1;-1
1080;614;28.9248;39.6324;5.81316;9.00327;3056.96;5.17505;0;0;1.03858e-53;0.01;0;5.66063;102;0;-1-1;-1
1080;615;29.0909;57.5669;7.41198;10.5175;4873.3;6.03719;0;0;1.03858e-53;0.01;0;6.31899;102;0;-1-1;-1
1080;616;25.6874;75.1843;4.79103;9.73799;3868.09;5.58797;0;0;1.03858e-53;0.01;0;6.56437;102;0;-1-1;-1
1080;617;26.4106;92.6756;0.78491;10.8347;5327.63;6.22529;0;0;1.03858e-53;0.01;0;5.14354;102;0;-1-1;-1
1080;618;41.8408;-80.6491;3.06543;10.0538;4256.76;5.76775;0;0;1.03858e-53;0.01;0;6.12033;102;0;-1-1;-1
1080;619;42.3379;-61.0404;2.89059;9.1763;3236.62;5.26962;0;0;1.03858e-53;0.01;0;6.4244;102;0;-1-1;-1
1080;620;42.9267;-43.7643;2.90431;9.54226;3639.5;5.48404;0;0;1.03858e-53;0.01;0;6.94752;102;0;-1-1;-1
1080;621;43.4895;-25.688;2.70712;10.1352;4360.93;5.81662;0;0;1.03858e-53;0.01;0;6.8841;102;0;-1-1;-1
1080;622;43.4496;-7.03568;3.33745;9.91255;4079.86;5.68364;0;0;1.03858e-53;0.01;0;6.2923;102;0;-1-1;-1
1080;623;44.0425;11.6364;3.77323;10.053;4255.77;5.77806;0;0;1.03858e-53;0.01;0;6.31146;102;0;-1-1;-1
1080;624;44.0865;30.8147;4.78978;10.6073;4999.29;6.07824;0;0;1.03858e-53;0.01;0;7.03877;102;0;-1-1;-1
1080;625;43.1737;47.8377;6.26891;8.80421;2858.64;5.05526;0;0;1.03858e-53;0.01;0;6.38973;102;0;-1-1;-1
1080;626;41.306;69.2877;7.06631;8.56072;2627.97;4.91615;0;0;1.03858e-53;0.01;0;5.2399;102;0;-1-1;-1
1080;627;42.8017;93.5199;4.85618;8.77299;2828.34;5.01908;0;0;1.03858e-53;0.01;0;3.93619;102;0;-1-1;-1
1080;628;56.0932;-89.1146;1.14389;9.00275;3056.43;5.15966;0;0;1.03858e-53;0.01;0;3.85581;102;0;-1-1;-1
1080;629;57.4019;-71.8935;3.6828;10.472;4810.31;6.01659;0;0;1.03858e-53;0.01;0;6.90329;102;0;-1-1;-1
1080;630;57.8793;-52.9275;2.83915;10.7235;5165.34;6.1465;0;0;1.03858e-53;0.01;0;7.48252;102;0;-1-1;-1
1080;631;58.1597;-35.2187;2.93248;8.95401;3007.06;5.15708;0;0;1.03858e-53;0.01;0;6.26021;102;0;-1-1;-1
1080;632;58.0034;-15.7843;3.52297;9.16933;3229.25;5.27063;0;0;1.03858e-53;0.01;0;6.29302;102;0;-1-1;-1
1080;633;59.336;1.94562;4.55226;8.96109;3014.2;5.15881;0;0;1.03858e-53;0.01;0;6.19547;102;0;-1-1;-1
1080;634;59.8864;20.3778;4.009;10.1699;4405.97;5.8391;0;0;1.03858e-53;0.01;0;6.58819;102;0;-1-1;-1
1080;635;59.2867;40.7531;3.82753;10.4284;4750.52;5.98655;0;0;1.03858e-53;0.01;0;6.08777;102;0;-1-1;-1
1080;636;55.5961;56.8058;-1.058;9.03747;3091.93;5.19267;0;0;1.03858e-53;0.01;0;5.62711;102;0;-1-1;-1
1080;637;57.2189;72.8257;1.77129;9.58726;3691.23;5.50966;0;0;1.03858e-53;0.01;0;4.38871;102;0;-1-1;-1
1080;638;73.6035;-62.2953;4.26207;10.5275;4887.25;6.04645;0;0;1.03858e-53;0.01;0;5.20925;102;0;-1-1;-1
1080;639;74.5829;-43.3181;2.51661;10.3075;4587.23;5.92144;0;0;1.03858e-53;0.01;0;6.81578;102;0;-1-1;-1
1080;640;73.0626;-25.3597;2.90666;9.10893;3165.85;5.23932;0;0;1.03858e-53;0.01;0;6.68098;102;0;-1-1;-1
1080;641;72.1975;-9.09269;4.29029;8.97682;3030.1;5.15272;0;0;1.03858e-53;0.01;0;5.17293;102;0;-1-1;-1
1080;642;75.4843;10.5884;3.63365;10.8714;5381.95;6.24578;0;0;1.03858e-53;0.01;0;6.23351;102;0;-1-1;-1
1080;643;74.4018;29.1751;3.98153;9.06336;3118.57;5.20351;0;0;1.03858e-53;0.01;0;6.38127;102;0;-1-1;-1
1080;644;75.2642;47.1893;1.31438;9.90371;4068.95;5.68958;0;0;1.03858e-53;0.01;0;6.44016;102;0;-1-1;-1
1080;645;74.0513;65.1035;3.01453;10.3668;4666.86;5.95356;0;0;1.03858e-53;0.01;0;4.48515;102;0;-1-1;-1
1080;646;90.1171;-62.672;12.0017;9.77786;3915.8;5.6159;0;0;1.03858e-53;0.01;0;1.79913;102;0;-1-1;-1
1080;647;87.6515;-31.7808;2.05839;8.80215;2856.64;5.05267;0;0;1.03858e-53;0.01;0;5.53816;102;0;-1-1;-1
1080;648;87.7769;-15.0455;3.40358;10.1127;4332.02;5.80949;0;0;1.03858e-53;0.01;0;7.12973;102;0;-1-1;-1
1080;649;91.9291;2.6807;3.27034;9.75253;3885.44;5.60185;0;0;1.03858e-53;0.01;0;5.96901;102;0;-1-1;-1
1080;650;89.9852;21.0328;3.4561;9.79586;3937.46;5.63522;0;0;1.03858e-53;0.01;0;7.03135;102;0;-1-1;-1
1080;651;87.7971;37.0166;1.14189;8.71692;2774.46;4.99454;0;0;1.03858e-53;0.01;0;6.00858;102;0;-1-1;-1
1080;652;90.284;55.8892;4.64399;10.5714;4948.63;6.06881;0;0;1.03858e-53;0.01;0;3.48696;102;0;-1-1;-1
1080;653;103.816;-24.8991;-0.140069;11.0484;5649.19;6.33608;0;0;1.03858e-53;0.01;0;3.4676;102;0;-1-1;-1
1080;654;104.007;-8.92208;7.57208;9.89794;4061.84;5.68572;0;0;1.03858e-53;0.01;0;3.72594;102;0;-1-1;-1
1080;655;105.53;14.3827;5.13314;10.1443;4372.77;5.82629;0;0;1.03858e-53;0.01;0;2.99155;102;0;-1-1;-1
1080;656;104.233;32.7775;1.63659;10.7325;5178.31;6.15545;0;0;1.03858e-53;0.01;0;4.08731;102;0;-1-1;-1
1080;657;-97.6848;-51.6016;20.9625;10.6398;5045.34;6.11839;0;0;1.03858e-53;0.01;0;1.8113;102;0;-1-1;-1
1080;658;-93.8573;-26.911;17.8668;9.88921;4051.1;5.67645;0;0;1.03858e-53;0.01;0;4.44783;102;0;-1-1;-1
1080;659;-96.0695;-8.77323;20.1432;10.479;4819.94;6.01174;0;0;1.03858e-53;0.01;0;4.13484;102;0;-1-1;-1
1080;660;-93.998;14.8549;20.6975;9.9884;4174.24;5.73809;0;0;1.03858e-53;0.01;0;5.29892;102;0;-1-1;-1
1080;661;-91.3419;30.849;16.4093;9.02089;3074.94;5.18253;0;0;1.03858e-53;0.01;0;4.61088;102;0;-1-1;-1
1080;662;-92.081;47.0506;19.1527;9.18006;3240.6;5.27603;0;0;1.03858e-53;0.01;0;3.14694;102;0;-1-1;-1
1080;663;-78.3233;-70.6198;15.9743;9.98614;4171.39;5.74424;0;0;1.03858e-53;0.01;0;3.77207;102;0;-1-1;-1
1080;664;-80.277;-53.3452;17.1658;9.55354;3652.43;5.49272;0;0;1.03858e-53;0.01;0;4.59394;102;0;-1-1;-1
1080;665;-78.6387;-33.0807;17.9182;9.00359;3057.28;5.17216;0;0;1.03858e-53;0.01;0;6.23154;102;0;-1-1;-1
1080;666;-79.6257;-16.4411;18.8461;10.5081;4860.28;6.02067;0;0;1.03858e-53;0.01;0;6.84079;102;0;-1-1;-1
1080;667;-80.9612;2.05857;18.9718;10.4374;4762.87;5.99549;0;0;1.03858e-53;0.01;0;6.3986;102;0;-1-1;-1
1080;668;-77.7962;19.997;15.8664;10.2969;4573.03;5.9123;0;0;1.03858e-53;0.01;0;7.16656;102;0;-1-1;-1
1080;669;-77.7384;39.2836;17.202;9.30635;3376.19;5.35122;0;0;1.03858e-53;0.01;0;6.68303;102;0;-1-1;-1
1080;670;-77.8323;55.7607;17.2625;9.01325;3067.13;5.17494;0;0;1.03858e-53;0.01;0;4.71782;102;0;-1-1;-1
1080;671;-63.0053;-80.5987;17.0278;10.6752;5095.87;6.12073;0;0;1.03858e-53;0.01;0;4.24243;102;0;-1-1;-1
1080;672;-63.1424;-61.957;17.5704;10.0559;4259.44;5.77601;0;0;1.03858e-53;0.01;0;6.17195;102;0;-1-1;-1
1080;673;-65.2489;-43.656;18.6707;10.9022;5427.92;6.26169;0;0;1.03858e-53;0.01;0;6.44852;102;0;-1-1;-1
1080;674;-63.8623;-25.0573;18.6703;9.5237;3618.31;5.47198;0;0;1.03858e-53;0.01;0;7.1155;102;0;-1-1;-1
1080;675;-64.5949;-7.38174;18.5699;10.4807;4822.32;6.03331;0;0;1.03858e-53;0.01;0;6.83826;102;0;-1-1;-1
1080;676;-64.3776;9.53079;18.7051;9.17464;3234.86;5.26602;0;0;1.03858e-53;0.01;0;5.8341;102;0;-1-1;-1
1080;677;-62.9605;30.7671;16.6055;10.2626;4527.49;5.89753;0;0;1.03858e-53;0.01;0;6.50693;102;0;-1-1;-1
1080;678;-63.5596;47.9796;17.4566;8.99907;3052.68;5.16195;0;0;1.03858e-53;0.01;0;6.75011;102;0;-1-1;-1
1080;679;-63.1111;64.0286;16.8026;9.1904;3251.56;5.27739;0;0;1.03858e-53;0.01;0;5.42166;102;0;-1-1;-1
1080;680;-65.9647;85.8661;15.4236;10.2545;4516.76;5.89063;0;0;1.03858e-53;0.01;0;2.47352;102;0;-1-1;-1
1080;681;-46.9068;-88.7022;18.0217;10.158;4390.45;5.83214;0;0;1.03858e-53;0.01;0;4.82463;102;0;-1-1;-1
1080;682;-47.8023;-70.7864;18.2308;9.57618;3678.46;5.49702;0;0;1.03858e-53;0.01;0;6.9815;102;0;-1-1;-1
1080;683;-47.4627;-53.6782;18.4857;9.693;3814.72;5.58122;0;0;1.03858e-53;0.01;0;5.87122;102;0;-1-1;-1
1080;684;-48.5247;-33.8507;18.7987;10.164;4398.29;5.83864;0;0;1.03858e-53;0.01;0;5.85766;102;0;-1-1;-1
1080;685;-49.6939;-16.4769;18.4787;9.07933;3135.09;5.21239;0;0;1.03858e-53;0.01;0;6.33519;102;0;-1-1;-1
1080;686;-49.6305;1.35009;17.6916;9.45899;3545.05;5.43461;0;0;1.03858e-53;0.01;0;6.04289;102;0;-1-1;-1
1080;687;-51.227;18.1777;14.5115;9.39461;3473.16;5.39934;0;0;1.03858e-53;0.01;0;4.83685;102;0;-1-1;-1
1080;688;-46.99;38.1067;17.392;9.45901;3545.08;5.43057;0;0;1.03858e-53;0.01;0;5.7126;102;0;-1-1;-1
1080;689;-47.3597;57.5749;17.5639;9.52086;3615.07;5.47228;0;0;1.03858e-53;0.01;0;6.28697;102;0;-1-1;-1
1080;690;-50.1316;75.788;18.4462;10.9769;5540.29;6.28792;0;0;1.03858e-53;0.01;0;5.31866;102;0;-1-1;-1
1080;691;-50.4907;93.8026;15.258;9.53888;3635.64;5.47669;0;0;1.03858e-53;0.01;0;2.63832;102;0;-1-1;-1
1080;692;-30.207;-95.0136;18.1825;8.76448;2820.12;5.03093;0;0;1.03858e-53;0.01;0;5.03548;102;0;-1-1;-1
1080;693;-32.0857;-79.3464;19.5271;10.4512;4781.76;5.99299;0;0;1.03858e-53;0.01;0;7.60602;102;0;-1-1;-1
1080;694;-33.0294;-62.4364;19.979;8.99236;3045.86;5.16212;0;0;1.03858e-53;0.01;0;6.87334;102;0;-1-1;-1
1080;695;-33.5808;-44.0908;20.2379;9.42842;3510.8;5.41189;0;0;1.03858e-53;0.01;0;6.79602;102;0;-1-1;-1
1080;696;-32.5415;-25.6021;18.498;10.2704;4537.8;5.88095;0;0;1.03858e-53;0.01;0;6.39604;102;0;-1-1;-1
1080;697;-30.3066;-7.93354;18.0341;9.85548;4009.79;5.65893;0;0;1.03858e-53;0.01;0;5.45898;102;0;-1-1;-1
1080;698;-29.8429;12.0191;18.6031;10.174;4411.21;5.86515;0;0;1.03858e-53;0.01;0;5.37903;102;0;-1-1;-1
1080;699;-31.1396;30.2385;17.7153;9.65864;3774.3;5.54077;0;0;1.03858e-53;0.01;0;6.47667;102;0;-1-1;-1
1080;700;-31.9783;47.8586;17.5787;10.2347;4490.71;5.88039;0;0;1.03858e-53;0.01;0;6.99884;102;0;-1-1;-1
1080;701;-30.8379;65.0875;17.6213;9.61601;3724.55;5.5276;0;0;1.03858e-53;0.01;0;6.06808;102;0;-1-1;-1
1080;702;-32.0093;85.7503;17.9789;10.7354;5182.5;6.17745;0;0;1.03858e-53;0.01;0;4.4418;102;0;-1-1;-1
1080;703;-13.8335;-85.9344;19.2922;10.3175;4600.56;5.91674;0;0;1.03858e-53;0.01;0;7.14927;102;0;-1-1;-1
1080;704;-18.7727;-70.0692;20.6187;8.95328;3006.32;5.14074;0;0;1.03858e-53;0.01;0;6.57229;102;0;-1-1;-1
1080;705;-18.3873;-53.3371;21.2852;10.506;4857.3;6.02952;0;0;1.03858e-53;0.01;0;6.97527;102;0;-1-1;-1
1080;706;-19.4142;-36.0776;22.3466;9.18774;3248.74;5.27766;0;0;1.03858e-53;0.01;0;4.97925;102;0;-1-1;-1
1080;707;-13.757;-16.9341;20.7087;10.2236;4476.14;5.87229;0;0;1.03858e-53;0.01;0;5.27159;102;0;-1-1;-1
1080;708;-13.9785;1.8454;17.6842;10.7522;5206.88;6.18379;0;0;1.03858e-53;0.01;0;6.12724;102;0;-1-1;-1
1080;709;-13.9659;21.4734;17.0408;10.6405;5046.25;6.1047;0;0;1.03858e-53;0.01;0;6.79362;102;0;-1-1;-1
1080;710;-16.6342;39.3388;17.4946;9.50769;3600.09;5.45238;0;0;1.03858e-53;0.01;0;5.66374;102;0;-1-1;-1
1080;711;-13.3858;57.7724;17.721;10.7916;5264.4;6.1872;0;0;1.03858e-53;0.01;0;6.51376;102;0;-1-1;-1
1080;712;-16.9034;75.4333;17.4953;9.08654;3142.56;5.2189;0;0;1.03858e-53;0.01;0;6.15546;102;0;-1-1;-1
1080;713;-15.2338;91.6432;17.3068;9.08334;3139.24;5.21729;0;0;1.03858e-53;0.01;0;5.45011;102;0;-1-1;-1
1080;714;0.517358;-94.2383;14.8324;8.57907;2644.9;4.91687;0;0;1.03858e-53;0.01;0;5.14949;102;0;-1-1;-1
1080;715;2.14604;-79.2327;18.998;9.20456;3266.61;5.30007;0;0;1.03858e-53;0.01;0;6.17815;102;0;-1-1;-1
1080;716;1.91995;-63.3252;20.2594;9.01871;3072.71;5.1836;0;0;1.03858e-53;0.01;0;5.63606;102;0;-1-1;-1
1080;717;-3.12785;-42.5483;20.8509;10.4965;4844.14;6.03129;0;0;1.03858e-53;0.01;0;5.01524;102;0;-1-1;-1
1080;718;2.19769;-25.3214;20.1678;9.39164;3469.87;5.39269;0;0;1.03858e-53;0.01;0;5.1815;102;0;-1-1;-1
1080;719;1.75004;-8.66253;19.3219;9.10292;3159.59;5.23874;0;0;1.03858e-53;0.01;0;4.9843;102;0;-1-1;-1
1080;720;2.83329;11.3342;17.1124;10.4983;4846.64;6.03886;0;0;1.03858e-53;0.01;0;6.09667;102;0;-1-1;-1
1080;721;2.57264;30.4318;17.9156;10.6149;5010.02;6.10596;0;0;1.03858e-53;0.01;0;6.50887;102;0;-1-1;-1
1080;722;3.67137;47.6576;19.2955;9.08831;3144.4;5.23441;0;0;1.03858e-53;0.01;0;4.96107;102;0;-1-1;-1
1080;723;3.33834;60.4136;10.8671;8.66966;2729.58;4.97905;0;0;1.03858e-53;0.01;0;5.7423;102;0;-1-1;-1
1080;724;-1.32268;83.2163;17.5314;9.18659;3247.52;5.28203;0;0;1.03858e-53;0.01;0;6.32063;102;0;-1-1;-1
1080;725;0.467709;98.7989;17.5627;9.19659;3258.14;5.2876;0;0;1.03858e-53;0.01;0;3.57309;102;0;-1-1;-1
1080;726;16.184;-89.0691;18.4194;10.6007;4989.88;6.09304;0;0;1.03858e-53;0.01;0;7.47065;102;0;-1-1;-1
1080;727;16.205;-71.1334;18.0535;8.97312;3026.35;5.14496;0;0;1.03858e-53;0.01;0;6.15366;102;0;-1-1;-1
1080;728;16.8607;-53.8705;17.8879;10.2011;4446.58;5.8595;0;0;1.03858e-53;0.01;0;6.57603;102;0;-1-1;-1
1080;729;18.1895;-36.1419;17.4744;8.97339;3026.62;5.14404;0;0;1.03858e-53;0.01;0;5.34324;102;0;-1-1;-1
1080;730;17.4034;-16.6925;18.6793;9.81754;3963.66;5.6357;0;0;1.03858e-53;0.01;0;6.19247;102;0;-1-1;-1
1080;731;18.9383;2.74456;19.1983;9.03563;3090.04;5.19679;0;0;1.03858e-53;0.01;0;5.9324;102;0;-1-1;-1
1080;732;18.411;20.3248;18.2362;9.61442;3722.7;5.51244;0;0;1.03858e-53;0.01;0;6.68435;102;0;-1-1;-1
1080;733;18.7303;37.6686;19.2115;9.46894;3556.25;5.44189;0;0;1.03858e-53;0.01;0;6.40994;102;0;-1-1;-1
1080;734;16.1813;59.0637;20.0656;9.35939;3434.24;5.3762;0;0;1.03858e-53;0.01;0;5.51586;102;0;-1-1;-1
1080;735;10.9366;73.6123;13.4681;9.0687;3124.1;5.21364;0;0;1.03858e-53;0.01;0;6.17712;102;0;-1-1;-1
1080;736;15.3669;89.4579;15.3497;9.72336;3850.68;5.57122;0;0;1.03858e-53;0.01;0;5.42509;102;0;-1-1;-1
1080;737;31.4776;-97.6275;17.0285;9.63492;3746.56;5.54219;0;0;1.03858e-53;0.01;0;2.46593;102;0;-1-1;-1
1080;738;32.6287;-80.5504;17.6558;10.0675;4274.16;5.78073;0;0;1.03858e-53;0.01;0;6.51152;102;0;-1-1;-1
1080;739;32.6169;-60.2461;17.4073;9.65883;3774.52;5.55077;0;0;1.03858e-53;0.01;0;6.51874;102;0;-1-1;-1
1080;740;32.5049;-43.7218;16.5369;9.05534;3110.3;5.19394;0;0;1.03858e-53;0.01;0;6.3892;102;0;-1-1;-1
1080;741;32.1223;-26.043;16.5449;9.99778;4186;5.7483;0;0;1.03858e-53;0.01;0;7.03195;102;0;-1-1;-1
1080;742;32.8082;-7.64546;18.5738;9.81013;3954.69;5.64212;0;0;1.03858e-53;0.01;0;6.4307;102;0;-1-1;-1
1080;743;33.5223;11.8121;18.6536;9.44541;3529.81;5.41882;0;0;1.03858e-53;0.01;0;6.31592;102;0;-1-1;-1
1080;744;33.3091;29.1364;18.8992;9.29222;3360.83;5.34307;0;0;1.03858e-53;0.01;0;6.67979;102;0;-1-1;-1
1080;745;33.654;45.8649;19.7936;8.98513;3038.52;5.15939;0;0;1.03858e-53;0.01;0;6.03689;102;0;-1-1;-1
1080;746;31.7252;68.9048;20.3077;9.66149;3777.65;5.5704;0;0;1.03858e-53;0.01;0;5.63494;102;0;-1-1;-1
1080;747;33.2786;86.1352;16.4881;9.85006;4003.18;5.6739;0;0;1.03858e-53;0.01;0;4.8305;102;0;-1-1;-1
1080;748;52.3116;-84.5023;17.6867;10.6005;4989.6;6.08127;0;0;1.03858e-53;0.01;0;4.45811;102;0;-1-1;-1
1080;749;46.168;-69.0521;16.7625;9.2361;3300.31;5.31671;0;0;1.03858e-53;0.01;0;6.79211;102;0;-1-1;-1
1080;750;47.4029;-52.3552;17.1666;9.02381;3077.93;5.17615;0;0;1.03858e-53;0.01;0;6.77658;102;0;-1-1;-1
1080;751;47.5854;-35.2176;17.7009;10.124;4346.55;5.81984;0;0;1.03858e-53;0.01;0;6.41379;102;0;-1-1;-1
1080;752;47.9;-16.5656;18.1094;10.6008;4989.99;6.08567;0;0;1.03858e-53;0.01;0;6.73276;102;0;-1-1;-1
1080;753;48.5457;1.90987;18.5674;10.1949;4438.49;5.85271;0;0;1.03858e-53;0.01;0;6.851;102;0;-1-1;-1
1080;754;49.1472;20.1562;18.7424;10.3469;4640.06;5.93198;0;0;1.03858e-53;0.01;0;6.75726;102;0;-1-1;-1
1080;755;48.8442;40.2728;19.3348;8.99907;3052.68;5.17;0;0;1.03858e-53;0.01;0;6.29761;102;0;-1-1;-1
1080;756;46.2432;58.0955;18.981;10.6759;5096.88;6.12228;0;0;1.03858e-53;0.01;0;7.20742;102;0;-1-1;-1
1080;757;47.3773;75.8741;19.8709;9.38767;3465.47;5.38854;0;0;1.03858e-53;0.01;0;5.86599;102;0;-1-1;-1
1080;758;48.4494;92.2648;19.4474;8.94312;2996.1;5.13959;0;0;1.03858e-53;0.01;0;2.61276;102;0;-1-1;-1
1080;759;69.2849;-75.5885;17.4855;10.3258;4611.72;5.92977;0;0;1.03858e-53;0.01;0;3.52914;102;0;-1-1;-1
1080;760;61.0353;-61.1534;17.2135;9.03759;3092.05;5.19399;0;0;1.03858e-53;0.01;0;6.81672;102;0;-1-1;-1
1080;761;63.634;-43.7905;17.3295;10.7644;5224.68;6.18703;0;0;1.03858e-53;0.01;0;7.5689;102;0;-1-1;-1
1080;762;63.6826;-25.3161;17.1382;10.4287;4750.96;5.97681;0;0;1.03858e-53;0.01;0;7.26383;102;0;-1-1;-1
1080;763;63.8653;-7.37411;18.3009;9.52867;3623.97;5.47618;0;0;1.03858e-53;0.01;0;6.23865;102;0;-1-1;-1
1080;764;64.4847;11.3858;18.7226;10.0245;4219.62;5.77323;0;0;1.03858e-53;0.01;0;6.573;102;0;-1-1;-1
1080;765;64.6691;31.1602;19.2964;10.8432;5340.25;6.22718;0;0;1.03858e-53;0.01;0;7.35038;102;0;-1-1;-1
1080;766;62.0829;49.1728;19.4753;9.22281;3286.08;5.2975;0;0;1.03858e-53;0.01;0;5.76636;102;0;-1-1;-1
1080;767;63.1355;66.9012;18.2132;10.698;5128.63;6.14901;0;0;1.03858e-53;0.01;0;5.29577;102;0;-1-1;-1
1080;768;78.3187;-52.5602;17.9513;9.2168;3279.66;5.29086;0;0;1.03858e-53;0.01;0;4.75884;102;0;-1-1;-1
1080;769;79.9975;-33.8836;17.3015;10.7065;5140.74;6.15112;0;0;1.03858e-53;0.01;0;6.58055;102;0;-1-1;-1
1080;770;78.5812;-15.9677;18.112;9.03776;3092.23;5.19693;0;0;1.03858e-53;0.01;0;6.70343;102;0;-1-1;-1
1080;771;78.8338;2.40789;19.2965;9.25519;3320.82;5.32271;0;0;1.03858e-53;0.01;0;6.36032;102;0;-1-1;-1
1080;772;80.0275;20.9929;18.2349;10.4061;4720.08;5.99279;0;0;1.03858e-53;0.01;0;7.45602;102;0;-1-1;-1
1080;773;88.1472;34.2284;26.0028;8.75969;2815.5;5.02919;0;0;1.03858e-53;0.01;0;5.99633;102;0;-1-1;-1
1080;774;77.0211;55.3747;16.8831;9.27694;3344.28;5.32741;0;0;1.03858e-53;0.01;0;4.07813;102;0;-1-1;-1
1080;775;95.1246;-23.4684;16.9606;10.3901;4698.35;5.98147;0;0;1.03858e-53;0.01;0;5.0443;102;0;-1-1;-1
1080;776;91.7208;-6.72203;18.1222;9.03037;3084.64;5.17641;0;0;1.03858e-53;0.01;0;5.13493;102;0;-1-1;-1
1080;777;93.8552;10.4314;17.9224;9.61192;3719.8;5.52172;0;0;1.03858e-53;0.01;0;4.46876;102;0;-1-1;-1
