Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6626;80.0008;2.52817;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.1388;0;0;-1-1;-1
0;628;50.8424;-83.5299;2.89597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98802;1;0;-1-1;-1
0;629;52.1823;-64.6103;4.0502;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58557;0;0;-1-1;-1
0;630;50.3185;-48.4696;3.25897;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36335;0;0;-1-1;-1
0;631;53.4029;-33.6555;4.79315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81072;1;0;-1-1;-1
0;632;51.3851;-15.8288;2.99339;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11784;0;0;-1-1;-1
0;633;52.1574;1.13741;2.46712;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43505;0;0;-1-1;-1
0;634;52.3756;17.0462;1.6663;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31146;0;0;-1-1;-1
0;635;50.1844;34.3879;2.73619;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23331;0;0;-1-1;-1
0;636;51.3775;54.632;4.70613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01775;1;0;-1-1;-1
0;637;50.0076;67.7112;3.25878;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70023;0;0;-1-1;-1
0;638;68.0555;-56.0622;4.68665;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38809;0;0;-1-1;-1
0;639;67.5957;-39.044;2.40386;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08906;0;0;-1-1;-1
0;640;64.7267;-24.1588;3.89831;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67509;0;0;-1-1;-1
0;641;67.8229;-6.65178;4.42428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86738;1;0;-1-1;-1
0;642;65.6294;12.2005;3.83288;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71978;0;0;-1-1;-1
0;643;65.487;25.9326;3.94049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09877;1;0;-1-1;-1
0;644;66.9149;44.3117;4.36198;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69813;0;0;-1-1;-1
0;645;67.4227;60.1789;4.32226;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46622;0;0;-1-1;-1
0;646;82.3271;-47.3936;5.10367;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67615;0;0;-1-1;-1
0;647;82.1709;-33.1087;3.18272;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82259;0;0;-1-1;-1
0;648;81.3946;-15.7965;3.8388;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48828;0;0;-1-1;-1
0;649;79.7767;0.057169;1.87821;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72909;0;0;-1-1;-1
0;650;80.9751;18.2583;2.44755;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64421;0;0;-1-1;-1
0;651;82.5364;36.1051;4.09148;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55367;0;0;-1-1;-1
0;652;82.8014;55.2999;4.89608;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84863;0;0;-1-1;-1
0;653;95.8363;-23.3866;2.10127;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62895;0;0;-1-1;-1
0;654;96.3582;-7.56396;4.22414;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40724;0;0;-1-1;-1
0;655;94.5217;12.1148;1.93326;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21476;0;0;-1-1;-1
0;656;94.3102;26.6305;4.47807;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46539;0;0;-1-1;-1
0;657;-86.8329;-40.752;19.2018;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22331;0;0;-1-1;-1
0;658;-85.0797;-21.178;18.5568;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28315;0;0;-1-1;-1
0;659;-84.8779;-4.98629;19.273;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60265;0;0;-1-1;-1
0;660;-86.6479;10.4808;17.1943;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71501;0;0;-1-1;-1
0;661;-85.7249;27.1032;18.302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21859;1;0;-1-1;-1
0;662;-84.2585;45.3247;18.9265;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72789;0;0;-1-1;-1
0;663;-72.1097;-63.6413;19.8422;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35589;0;0;-1-1;-1
0;664;-70.8121;-48.5652;16.671;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11177;0;0;-1-1;-1
0;665;-68.986;-33.8701;19.1832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46883;1;0;-1-1;-1
0;666;-71.9595;-13.1858;19.0192;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23483;0;0;-1-1;-1
0;667;-69.388;2.17531;19.7074;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93168;0;0;-1-1;-1
0;668;-70.2498;18.6404;19.2991;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.8005;0;0;-1-1;-1
0;669;-70.2922;34.2584;16.746;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32176;0;0;-1-1;-1
0;670;-70.2533;52.8865;16.2644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91431;1;0;-1-1;-1
0;671;-58.0206;-74.9481;17.1222;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51551;0;0;-1-1;-1
0;672;-57.4981;-58.6557;18.703;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43765;0;0;-1-1;-1
0;673;-56.2033;-39.5355;17.4572;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40188;0;0;-1-1;-1
0;674;-57.0868;-23.2746;16.9194;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.7345;0;0;-1-1;-1
0;675;-55.1873;-6.46503;16.0472;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24407;0;0;-1-1;-1
0;676;-57.1246;8.61761;17.4056;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38403;0;0;-1-1;-1
0;677;-55.3787;26.7733;16.7965;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70822;0;0;-1-1;-1
0;678;-54.9742;46.9022;18.9395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35203;1;0;-1-1;-1
0;679;-53.987;61.9356;18.2836;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80661;0;0;-1-1;-1
0;680;-53.7973;78.0476;19.6581;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63931;0;0;-1-1;-1
0;681;-41.6979;-84.6151;16.8477;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.3292;0;0;-1-1;-1
0;682;-40.6329;-67.4662;17.7328;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51581;0;0;-1-1;-1
0;683;-40.4628;-47.7817;16.7435;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25999;0;0;-1-1;-1
0;684;-42.5288;-33.0291;18.1966;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35511;0;0;-1-1;-1
0;685;-42.1556;-13.7574;16.4931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91513;1;0;-1-1;-1
0;686;-39.9919;2.27859;17.7238;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08313;0;0;-1-1;-1
0;687;-42.2074;18.6844;18.4616;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43502;0;0;-1-1;-1
0;688;-41.1621;33.7348;18.2774;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18991;0;0;-1-1;-1
0;689;-39.7075;53.2145;18.541;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73786;0;0;-1-1;-1
0;690;-39.5878;71.4827;16.3987;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90386;0;0;-1-1;-1
0;691;-41.5957;87.7453;18.5431;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93093;0;0;-1-1;-1
0;692;-27.7619;-93.4545;16.8243;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97846;0;0;-1-1;-1
0;693;-27.5108;-72.8532;18.5029;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16588;0;0;-1-1;-1
0;694;-25.3724;-56.7098;16.28;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44922;1;0;-1-1;-1
0;695;-24.5035;-40.3762;17.8445;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48689;0;0;-1-1;-1
0;696;-28.3621;-24.7239;16.3184;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04893;0;0;-1-1;-1
0;697;-28.3804;-7.18608;16.0152;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29255;0;0;-1-1;-1
0;698;-26.9592;10.6807;16.4897;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09225;0;0;-1-1;-1
0;699;-27.4528;28.0471;17.3638;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12898;0;0;-1-1;-1
0;700;-25.4605;45.9329;17.634;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76652;0;0;-1-1;-1
0;701;-28.1545;62.0576;16.3999;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90425;0;0;-1-1;-1
0;702;-27.4122;80.4136;16.3138;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89057;0;0;-1-1;-1
0;703;-13.2905;-83.6124;17.6376;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.4558;0;0;-1-1;-1
0;704;-13.7321;-65.6476;17.0239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20815;1;0;-1-1;-1
0;705;-11.1819;-47.5322;16.2698;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.4495;0;0;-1-1;-1
0;706;-12.3556;-30.7846;19.3458;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76267;0;0;-1-1;-1
0;707;-11.5524;-16.1899;17.4755;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34185;0;0;-1-1;-1
0;708;-13.6706;1.66288;17.1272;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02293;0;0;-1-1;-1
0;709;-13.175;20.7909;16.612;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26992;0;0;-1-1;-1
0;710;-10.9573;37.3197;17.293;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49521;0;0;-1-1;-1
0;711;-10.0208;52.3586;18.3005;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64393;0;0;-1-1;-1
0;712;-11.6695;68.4242;18.3684;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20808;0;0;-1-1;-1
0;713;-11.0536;85.2573;18.6695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73747;1;0;-1-1;-1
0;714;1.68154;-91.9838;17.4323;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90964;0;0;-1-1;-1
0;715;4.58527;-72.2733;15.9848;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15377;0;0;-1-1;-1
0;716;2.81934;-56.9742;17.3348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54309;1;0;-1-1;-1
0;717;2.96233;-39.854;16.6724;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58527;0;0;-1-1;-1
0;718;2.3863;-24.4665;16.4666;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63422;0;0;-1-1;-1
0;719;4.97458;-8.37045;17.1087;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74361;0;0;-1-1;-1
0;720;4.17201;9.64963;16.3859;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89253;0;0;-1-1;-1
0;721;2.16001;28.5079;16.6405;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24717;0;0;-1-1;-1
0;722;2.53462;46.1853;15.6169;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.8024;0;0;-1-1;-1
0;723;2.66199;63.401;15.893;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71262;0;0;-1-1;-1
0;724;0.993651;77.9627;15.9371;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68529;0;0;-1-1;-1
0;725;4.69704;93.0878;17.7691;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89491;0;0;-1-1;-1
0;726;17.7778;-82.3799;17.1074;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13226;0;0;-1-1;-1
0;727;15.7992;-64.412;16.3798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94393;1;0;-1-1;-1
0;728;16.0251;-50.0843;18.3092;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.5535;0;0;-1-1;-1
0;729;18.9369;-33.9828;18.1009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31508;1;0;-1-1;-1
0;730;18.3541;-17.0112;17.3392;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77413;0;0;-1-1;-1
0;731;17.464;2.71969;18.4907;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73942;0;0;-1-1;-1
0;732;16.5783;21.1412;16.2176;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.2754;0;0;-1-1;-1
0;733;16.5142;37.0719;17.4425;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88798;0;0;-1-1;-1
0;734;19.6653;52.9312;17.6929;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1685;0;0;-1-1;-1
0;735;16.4165;69.7761;17.3851;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15588;0;0;-1-1;-1
0;736;17.9124;85.6732;16.4545;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.5686;0;0;-1-1;-1
0;737;33.174;-92.4879;15.9338;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68892;0;0;-1-1;-1
0;738;33.7893;-73.767;16.1031;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47777;0;0;-1-1;-1
0;739;33.1789;-55.2458;18.0138;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54329;0;0;-1-1;-1
0;740;33.65;-39.0265;18.0744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33033;1;0;-1-1;-1
0;741;31.4374;-24.4848;16.3369;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48101;0;0;-1-1;-1
0;742;30.7126;-8.05857;18.5933;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49689;0;0;-1-1;-1
0;743;30.5314;11.5671;17.0173;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13181;0;0;-1-1;-1
0;744;32.0937;26.8727;16.7675;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40183;0;0;-1-1;-1
0;745;33.2171;45.771;16.5254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28971;1;0;-1-1;-1
0;746;30.4874;63.4372;19.4806;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81616;0;0;-1-1;-1
0;747;30.6484;77.8141;17.8478;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18485;0;0;-1-1;-1
0;748;45.3094;-81.2456;16.0882;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70865;0;0;-1-1;-1
0;749;48.9011;-67.6394;17.008;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08432;0;0;-1-1;-1
0;750;47.5101;-48.1667;18.5929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60374;1;0;-1-1;-1
0;751;46.7643;-31.897;16.6168;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.8282;0;0;-1-1;-1
0;752;46.3613;-15.3154;17.5071;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40137;0;0;-1-1;-1
0;753;46.2061;4.39438;19.4807;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42971;0;0;-1-1;-1
0;754;48.7882;20.4696;17.3379;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22768;0;0;-1-1;-1
0;755;46.8598;34.8802;18.978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23559;1;0;-1-1;-1
0;756;45.0865;54.0884;16.5877;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57443;0;0;-1-1;-1
0;757;46.9824;68.9752;17.7752;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04194;0;0;-1-1;-1
0;758;45.939;86.0482;19.6743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28244;1;0;-1-1;-1
0;759;61.2231;-75.4445;17.4885;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82154;0;0;-1-1;-1
0;760;62.3033;-57.9542;18.1577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94802;1;0;-1-1;-1
0;761;62.5609;-38.7123;16.7029;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49567;0;0;-1-1;-1
0;762;60.423;-24.2784;16.5136;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54629;0;0;-1-1;-1
0;763;60.3782;-7.40608;16.7466;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.8117;0;0;-1-1;-1
0;764;62.4611;10.6005;16.9662;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77883;0;0;-1-1;-1
0;765;61.6874;28.5323;16.4765;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22277;0;0;-1-1;-1
0;766;61.8678;45.2083;19.0362;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08122;0;0;-1-1;-1
0;767;62.2947;63.6367;19.0434;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83328;0;0;-1-1;-1
0;768;75.9051;-50.2082;19.5082;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01291;0;0;-1-1;-1
0;769;76.0498;-33.4796;18.3454;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13193;0;0;-1-1;-1
0;770;77.6157;-16.9516;16.7458;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96113;1;0;-1-1;-1
0;771;74.8842;0.850881;19.4122;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44523;0;0;-1-1;-1
0;772;76.4917;20.1086;16.183;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53774;0;0;-1-1;-1
0;773;74.8201;37.9214;19.0705;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73577;0;0;-1-1;-1
0;774;76.5221;52.4237;18.7573;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58126;0;0;-1-1;-1
0;775;91.529;-22.0694;18.639;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34403;0;0;-1-1;-1
0;776;92.7471;-7.35621;19.9364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61913;1;0;-1-1;-1
0;777;91.7021;9.32417;16.2159;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.5277;0;0;-1-1;-1
0;778;89.4681;26.8388;17.3944;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07876;0;0;-1-1;-1
0;779;-93.5853;2.41156;34.57;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84454;0;0;-1-1;-1
0;780;-82.0377;-39.7083;31.6336;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15625;0;0;-1-1;-1
0;781;-79.684;-25.092;32.4556;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25186;0;0;-1-1;-1
0;782;-78.999;-6.08997;34.0249;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97721;0;0;-1-1;-1
0;783;-80.1751;10.0469;31.8179;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89465;0;0;-1-1;-1
0;784;-82.7055;25.8732;30.9226;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74695;0;0;-1-1;-1
0;785;-79.9041;46.0349;31.3453;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20458;0;0;-1-1;-1
0;786;-65.9582;-66.8907;33.9541;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41799;0;0;-1-1;-1
0;787;-66.627;-47.6747;32.2376;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.78992;0;0;-1-1;-1
0;788;-64.3035;-30.7695;34.2054;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55674;0;0;-1-1;-1
0;789;-66.7714;-15.5655;31.0191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95317;1;0;-1-1;-1
0;790;-65.608;0.0160687;34.1241;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98569;0;0;-1-1;-1
0;791;-66.5537;18.1295;33.8901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42857;1;0;-1-1;-1
0;792;-64.4046;35.1738;31.6579;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16608;0;0;-1-1;-1
0;793;-66.8408;53.0576;33.2076;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57228;0;0;-1-1;-1
0;794;-53.1861;-73.3251;30.6178;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85206;0;0;-1-1;-1
0;795;-50.1838;-58.7168;30.9837;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02603;0;0;-1-1;-1
0;796;-49.8354;-38.4019;31.6516;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12959;0;0;-1-1;-1
0;797;-52.8024;-21.2963;31.1186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91796;1;0;-1-1;-1
0;798;-52.709;-7.29177;34.1936;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47806;0;0;-1-1;-1
0;799;-51.6686;11.8701;31.7783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16084;1;0;-1-1;-1
0;800;-50.7093;29.4032;32.608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23768;1;0;-1-1;-1
0;801;-52.777;43.3407;33.1261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24088;1;0;-1-1;-1
0;802;-51.6417;60.0676;33.97;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23817;1;0;-1-1;-1
0;803;-35.6421;-85.3938;34.2814;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63793;0;0;-1-1;-1
0;804;-38.0015;-66.377;31.2877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55943;1;0;-1-1;-1
0;805;-37.9468;-47.2928;33.128;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96703;0;0;-1-1;-1
0;806;-34.4763;-33.0313;33.0291;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52247;0;0;-1-1;-1
0;807;-35.1762;-16.28;32.7153;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13;0;0;-1-1;-1
0;808;-35.3337;2.98042;32.2963;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.5342;0;0;-1-1;-1
0;809;-38.3036;17.6681;32.7586;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90064;0;0;-1-1;-1
0;810;-36.977;37.9464;31.6642;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08276;0;0;-1-1;-1
0;811;-36.8453;52.4718;32.4142;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22402;0;0;-1-1;-1
0;812;-37.9088;69.1956;32.1206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35648;1;0;-1-1;-1
0;813;-20.9648;-91.0255;34.0219;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76521;0;0;-1-1;-1
0;814;-22.9256;-74.3023;32.2307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11939;1;0;-1-1;-1
0;815;-22.8353;-57.051;34.4218;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58583;0;0;-1-1;-1
0;816;-21.8585;-42.7394;31.8917;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68112;0;0;-1-1;-1
0;817;-20.4302;-21.667;31.3768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95812;1;0;-1-1;-1
0;818;-20.9572;-4.75369;34.049;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90111;0;0;-1-1;-1
0;819;-21.7913;11.1934;31.6482;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87784;0;0;-1-1;-1
0;820;-22.9951;29.3657;33.7842;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55459;0;0;-1-1;-1
0;821;-20.7384;44.2995;33.8106;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29475;0;0;-1-1;-1
0;822;-20.4296;59.6991;30.9785;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12127;0;0;-1-1;-1
0;823;-21.7697;76.7163;32.674;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73817;0;0;-1-1;-1
0;824;-6.81755;-81.4829;33.01;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73667;0;0;-1-1;-1
0;825;-7.58247;-65.851;32.0443;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85325;0;0;-1-1;-1
0;826;-8.80974;-46.9461;30.7943;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15093;0;0;-1-1;-1
0;827;-5.45892;-32.6326;31.1697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74426;1;0;-1-1;-1
0;828;-8.84337;-13.1758;31.5915;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59074;0;0;-1-1;-1
0;829;-7.46699;3.4765;31.9501;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08564;0;0;-1-1;-1
0;830;-6.85555;21.0007;33.6367;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67596;0;0;-1-1;-1
0;831;-7.48323;37.7991;34.0846;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14265;0;0;-1-1;-1
0;832;-5.84864;51.727;33.6937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49293;1;0;-1-1;-1
0;833;-7.20448;69.785;32.3931;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35075;0;0;-1-1;-1
0;834;-6.78077;88.6481;31.1368;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16792;0;0;-1-1;-1
0;835;8.25017;-89.4363;34.6607;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18299;0;0;-1-1;-1
0;836;7.70357;-74.4732;32.4942;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03344;0;0;-1-1;-1
0;837;6.34662;-58.9493;31.8195;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10422;0;0;-1-1;-1
0;838;8.48911;-42.9165;33.1998;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75145;0;0;-1-1;-1
