Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-7.48319;23.304;1.77919;9.48156;3570.49;5.48699;0;0;5.0985e-44;0.01;0;4.33522;102;0;-1-1;-1
880;591;-6.34845;40.9759;3.27395;10.2304;4485.09;5.93217;0;0;5.0985e-44;0.01;0;5.21573;102;0;-1-1;-1
880;592;-6.20984;58.7342;2.24598;9.45014;3535.11;5.47562;0;0;5.0985e-44;0.01;0;6.15573;102;0;-1-1;-1
880;593;-3.45562;77.0998;4.38357;11.4306;6256.04;6.62539;0;0;5.0985e-44;0.01;0;6.44529;102;0;-1-1;-1
880;594;-5.03982;96.1466;4.84475;10.9095;5438.86;6.32279;0;0;5.0985e-44;0.01;0;5.2289;102;0;-1-1;-1
880;595;11.7436;-102.126;2.13643;9.68699;3807.64;5.61652;0;0;5.0985e-44;0.01;0;4.79922;102;0;-1-1;-1
880;596;12.5942;-84.6426;4.4075;10.717;5155.9;6.20801;0;0;5.0985e-44;0.01;0;6.80101;102;0;-1-1;-1
880;597;6.05778;-66.8154;1.94052;11.2467;5958.82;6.50602;0;0;5.0985e-44;0.01;0;5.8457;102;0;-1-1;-1
880;598;12.9997;-45.8055;3.3993;10.9644;5521.4;6.34192;0;0;5.0985e-44;0.01;0;5.36571;102;0;-1-1;-1
880;599;13.863;-26.5394;3.30022;10.6763;5097.49;6.17443;0;0;5.0985e-44;0.01;0;6.47356;102;0;-1-1;-1
880;600;12.2738;-7.41631;4.62169;11.3242;6082.88;6.56148;0;0;5.0985e-44;0.01;0;5.73003;102;0;-1-1;-1
880;601;14.0472;12.3533;3.53245;9.87441;4032.94;5.7306;0;0;5.0985e-44;0.01;0;5.27093;102;0;-1-1;-1
880;602;13.0595;30.9415;2.03774;10.9524;5503.18;6.33815;0;0;5.0985e-44;0.01;0;5.47719;102;0;-1-1;-1
880;603;15.3278;49.2786;1.98398;9.47968;3568.37;5.48853;0;0;5.0985e-44;0.01;0;5.20728;102;0;-1-1;-1
880;604;9.63881;64.6502;0.706613;9.46392;3550.6;5.48269;0;0;5.0985e-44;0.01;0;5.22544;102;0;-1-1;-1
880;605;10.9351;89.6886;1.61671;9.59854;3704.28;5.56653;0;0;5.0985e-44;0.01;0;5.45034;102;0;-1-1;-1
880;606;10.601;106.926;6.41561;10.7363;5183.87;6.22009;0;0;5.0985e-44;0.01;0;2.46;102;0;-1-1;-1
880;607;28.5322;-91.6201;2.68681;9.49356;3584.07;5.4975;0;0;5.0985e-44;0.01;0;6.09532;102;0;-1-1;-1
880;608;27.7503;-72.8263;4.50727;11.2337;5938.24;6.51029;0;0;5.0985e-44;0.01;0;6.76257;102;0;-1-1;-1
880;609;29.5963;-54.2086;3.41748;9.58575;3689.5;5.55657;0;0;5.0985e-44;0.01;0;6.27812;102;0;-1-1;-1
880;610;29.0866;-36.8994;3.31214;9.45727;3543.12;5.47606;0;0;5.0985e-44;0.01;0;6.39139;102;0;-1-1;-1
880;611;29.128;-16.1199;4.27032;9.45631;3542.04;5.46956;0;0;5.0985e-44;0.01;0;6.25768;102;0;-1-1;-1
880;612;28.8634;1.90211;5.51792;10.5804;4961.34;6.1349;0;0;5.0985e-44;0.01;0;7.20519;102;0;-1-1;-1
880;613;29.8012;21.3556;3.72154;10.6833;5107.47;6.19792;0;0;5.0985e-44;0.01;0;7.07226;102;0;-1-1;-1
880;614;28.7177;39.1539;2.82854;9.48384;3573.07;5.49592;0;0;5.0985e-44;0.01;0;6.10557;102;0;-1-1;-1
880;615;26.3104;64.4561;3.31881;10.9616;5517.07;6.35916;0;0;5.0985e-44;0.01;0;6.3976;102;0;-1-1;-1
880;616;26.9212;82.6494;4.88996;10.179;4417.72;5.90858;0;0;5.0985e-44;0.01;0;6.91157;102;0;-1-1;-1
880;617;27.9109;99.9986;3.00408;11.2226;5920.59;6.49548;0;0;5.0985e-44;0.01;0;4.42462;102;0;-1-1;-1
880;618;44.1174;-83.458;4.80347;10.4657;4801.63;6.07007;0;0;5.0985e-44;0.01;0;6.50206;102;0;-1-1;-1
880;619;44.2973;-63.6709;3.6561;9.63299;3744.31;5.59722;0;0;5.0985e-44;0.01;0;6.24422;102;0;-1-1;-1
880;620;44.7779;-45.1829;3.60287;9.97033;4151.61;5.7768;0;0;5.0985e-44;0.01;0;6.92156;102;0;-1-1;-1
880;621;45.3163;-26.3302;3.40742;10.6111;5004.59;6.14336;0;0;5.0985e-44;0.01;0;6.97676;102;0;-1-1;-1
880;622;45.0818;-7.08963;3.82674;10.4038;4716.97;6.02867;0;0;5.0985e-44;0.01;0;6.31827;102;0;-1-1;-1
880;623;45.8887;11.8337;3.84553;10.6154;5010.69;6.15852;0;0;5.0985e-44;0.01;0;6.27464;102;0;-1-1;-1
880;624;45.6985;32.3445;3.96619;11.0722;5685.85;6.41992;0;0;5.0985e-44;0.01;0;6.97662;102;0;-1-1;-1
880;625;51.8812;51.9555;-2.28707;9.17159;3231.63;5.31442;0;0;5.0985e-44;0.01;0;6.31547;102;0;-1-1;-1
880;626;43.3857;64.6328;-1.60293;9.05357;3108.48;5.23523;0;0;6.37312e-44;0.01;0;6.52884;102;0;-1-1;-1
880;627;46.7408;90.4894;2.62759;11.5658;6480.52;6.70303;0;0;5.0985e-44;0.01;0;5.87988;102;0;-1-1;-1
880;628;58.9852;-92.7572;3.25082;9.48499;3574.37;5.49188;0;0;5.0985e-44;0.01;0;3.35861;102;0;-1-1;-1
880;629;60.5339;-74.5311;5.28966;10.976;5538.91;6.36054;0;0;5.0985e-44;0.01;0;6.97677;102;0;-1-1;-1
880;630;60.4519;-54.9637;4.04457;11.29;6027.98;6.5379;0;0;5.0985e-44;0.01;0;7.50313;102;0;-1-1;-1
880;631;60.3646;-36.5541;4.00753;9.47534;3563.47;5.48306;0;0;5.0985e-44;0.01;0;6.30682;102;0;-1-1;-1
880;632;60.6252;-15.4663;4.30566;9.56908;3670.28;5.5447;0;0;5.0985e-44;0.01;0;6.24618;102;0;-1-1;-1
880;633;61.8512;2.25468;5.09654;9.39626;3474.99;5.4466;0;0;5.0985e-44;0.01;0;6.3796;102;0;-1-1;-1
880;634;62.6152;21.2135;3.98463;10.5164;4871.83;6.10066;0;0;5.0985e-44;0.01;0;6.47913;102;0;-1-1;-1
880;635;63.248;40.3103;3.15903;10.9579;5511.55;6.34524;0;0;5.0985e-44;0.01;0;6.24059;102;0;-1-1;-1
880;636;64.7742;58.5381;4.1085;9.44353;3527.7;5.46833;0;0;5.0985e-44;0.01;0;6.54047;102;0;-1-1;-1
880;637;56.6188;74.0153;3.8124;10.0919;4305.4;5.84509;0;0;5.0985e-44;0.01;0;6.34032;102;0;-1-1;-1
880;638;77.2842;-64.0843;5.52508;11.0296;5620.43;6.38908;0;0;5.0985e-44;0.01;0;5.74458;102;0;-1-1;-1
880;639;77.2622;-43.936;3.66332;10.7502;5204.07;6.2267;0;0;5.0985e-44;0.01;0;7.20536;102;0;-1-1;-1
880;640;78.7506;-25.6106;4.61867;9.56252;3662.73;5.53537;0;0;5.0985e-44;0.01;0;6.48649;102;0;-1-1;-1
880;641;75.9563;-8.2033;5.11746;9.48532;3574.74;5.49677;0;0;5.0985e-44;0.01;0;5.53288;102;0;-1-1;-1
880;642;78.739;10.9697;3.23176;11.4372;6266.81;6.62587;0;0;5.0985e-44;0.01;0;6.46338;102;0;-1-1;-1
880;643;78.5587;30.2676;3.73711;9.42476;3506.71;5.44961;0;0;5.0985e-44;0.01;0;6.29285;102;0;-1-1;-1
880;644;79.2193;49.041;0.69111;10.5165;4871.99;6.1044;0;0;5.0985e-44;0.01;0;6.87079;102;0;-1-1;-1
880;645;79.7905;68.0752;2.46034;10.9435;5489.81;6.3399;0;0;5.0985e-44;0.01;0;4.36564;102;0;-1-1;-1
880;646;94.14;-66.3661;13.9549;10.1679;4403.39;5.89306;0;0;5.0985e-44;0.01;0;1.91055;102;0;-1-1;-1
880;647;92.7538;-35.5867;3.92467;9.17629;3236.61;5.3195;0;0;5.0985e-44;0.01;0;4.9439;102;0;-1-1;-1
880;648;92.7702;-15.0591;3.69704;10.6529;5064.01;6.18249;0;0;5.0985e-44;0.01;0;6.62317;102;0;-1-1;-1
880;649;95.7136;3.23528;3.47115;10.213;4462.16;5.92218;0;0;5.0985e-44;0.01;0;6.84518;102;0;-1-1;-1
880;650;94.2682;21.7576;1.45142;10.2422;4500.55;5.93058;0;0;5.0985e-44;0.01;0;7.03278;102;0;-1-1;-1
880;651;92.6268;38.497;0.0648754;9.12453;3182.15;5.27634;0;0;5.0985e-44;0.01;0;5.88865;102;0;-1-1;-1
880;652;95.8481;57.0057;4.03086;11.1278;5771.85;6.44453;0;0;5.0985e-44;0.01;0;3.75824;102;0;-1-1;-1
880;653;108.836;-34.7773;4.26227;9.1708;3230.8;5.30813;0;0;5.0985e-44;0.01;0;2.5588;102;0;-1-1;-1
880;654;111.6;-2.84727;8.32386;10.3837;4689.72;6.01703;0;0;5.0985e-44;0.01;0;3.87592;102;0;-1-1;-1
880;655;110.773;14.7285;3.28103;10.7249;5167.36;6.22441;0;0;5.0985e-44;0.01;0;4.28228;102;0;-1-1;-1
880;656;109.362;33.7176;0.0162639;11.1559;5815.72;6.46603;0;0;5.0985e-44;0.01;0;4.08455;102;0;-1-1;-1
880;657;-100.177;-44.7747;19.9416;11.1502;5806.79;6.47414;0;0;5.0985e-44;0.01;0;3.51379;102;0;-1-1;-1
880;658;-104.796;-26.7292;27.0709;10.4278;4749.77;6.04543;0;0;5.0985e-44;0.01;0;2.4331;102;0;-1-1;-1
880;659;-98.8229;-9.5532;18.8787;11.0238;5611.55;6.38454;0;0;5.0985e-44;0.01;0;5.04218;102;0;-1-1;-1
880;660;-97.3692;13.5339;17.8484;10.499;4847.73;6.0899;0;0;5.0985e-44;0.01;0;4.16475;102;0;-1-1;-1
880;661;-92.2831;34.5095;17.7683;9.45688;3542.68;5.48227;0;0;5.0985e-44;0.01;0;4.66793;102;0;-1-1;-1
880;662;-94.7001;50.6277;23.0935;9.6983;3820.99;5.62877;0;0;5.0985e-44;0.01;0;3.12501;102;0;-1-1;-1
880;663;-82.3646;-73.2585;17.8746;10.5635;4937.62;6.11691;0;0;5.0985e-44;0.01;0;3.5983;102;0;-1-1;-1
880;664;-82.4552;-54.4555;19.0916;10.1093;4327.69;5.85666;0;0;5.0985e-44;0.01;0;5.91727;102;0;-1-1;-1
880;665;-83.9903;-36.9606;20.613;9.42368;3505.5;5.45976;0;0;5.0985e-44;0.01;0;5.91024;102;0;-1-1;-1
880;666;-81.5848;-17.8971;18.0369;10.9869;5555.34;6.36531;0;0;5.0985e-44;0.01;0;6.20616;102;0;-1-1;-1
880;667;-82.3591;1.96776;18.6264;10.8163;5300.57;6.26868;0;0;5.0985e-44;0.01;0;7.09118;102;0;-1-1;-1
880;668;-80.6439;20.5384;18.8622;10.7116;5148.22;6.21121;0;0;5.0985e-44;0.01;0;6.88194;102;0;-1-1;-1
880;669;-79.113;43.7787;22.4503;9.80787;3951.96;5.68017;0;0;5.0985e-44;0.01;0;6.89437;102;0;-1-1;-1
880;670;-81.3164;60.1879;18.513;9.51973;3613.79;5.51192;0;0;5.0985e-44;0.01;0;3.95493;102;0;-1-1;-1
880;671;-66.0438;-83.5905;18.3698;11.1713;5839.78;6.474;0;0;5.0985e-44;0.01;0;2.8841;102;0;-1-1;-1
880;672;-66.5487;-64.757;19.0473;10.5291;4889.5;6.09126;0;0;5.0985e-44;0.01;0;5.97848;102;0;-1-1;-1
880;673;-59.2919;-38.8444;7.86019;9.07182;3127.32;5.25861;0;0;5.0985e-44;0.01;0;6.05473;102;0;-1-1;-1
880;674;-64.1646;-25.9779;19.5933;9.90429;4069.66;5.73821;0;0;5.0985e-44;0.01;0;6.14039;102;0;-1-1;-1
880;675;-65.6736;-7.43468;19.3973;11.1265;5769.84;6.44466;0;0;5.0985e-44;0.01;0;6.37452;102;0;-1-1;-1
880;676;-65.245;11.4896;19.6765;9.69702;3819.48;5.61645;0;0;5.0985e-44;0.01;0;5.76284;102;0;-1-1;-1
880;677;-65.0839;30.7648;19.8455;10.8225;5309.74;6.27871;0;0;5.0985e-44;0.01;0;6.15116;102;0;-1-1;-1
880;678;-63.2539;48.9406;19.0074;9.43466;3517.77;5.46036;0;0;5.0985e-44;0.01;0;5.97518;102;0;-1-1;-1
880;679;-64.6706;65.8841;18.8824;9.64346;3756.53;5.58791;0;0;5.0985e-44;0.01;0;4.9929;102;0;-1-1;-1
880;680;-66.2509;88.5799;16.3882;10.6961;5125.87;6.20349;0;0;5.0985e-44;0.01;0;2.46633;102;0;-1-1;-1
880;681;-48.8418;-92.2612;19.311;10.7117;5148.27;6.19788;0;0;5.0985e-44;0.01;0;4.29332;102;0;-1-1;-1
880;682;-48.9778;-74.1255;18.8096;9.97794;4161.13;5.78158;0;0;5.0985e-44;0.01;0;5.35781;102;0;-1-1;-1
880;683;-54.5812;-52.2783;16.4565;10.1439;4372.24;5.87861;0;0;5.0985e-44;0.01;0;5.75972;102;0;-1-1;-1
880;684;-48.6421;-34.0715;20.333;10.6663;5083.1;6.16929;0;0;5.0985e-44;0.01;0;6.34095;102;0;-1-1;-1
880;685;-47.8501;-16.0439;19.5582;9.39378;3472.24;5.44081;0;0;5.0985e-44;0.01;0;6.05689;102;0;-1-1;-1
880;686;-50.0895;2.41224;19.2707;9.89064;4052.86;5.72619;0;0;5.0985e-44;0.01;0;5.76154;102;0;-1-1;-1
880;687;-49.3886;20.3324;19.7621;9.82174;3968.76;5.68638;0;0;5.0985e-44;0.01;0;4.941;102;0;-1-1;-1
880;688;-48.1171;40.1228;19.0476;10.0035;4193.2;5.79197;0;0;5.0985e-44;0.01;0;5.75751;102;0;-1-1;-1
880;689;-48.4545;58.1353;19.1827;10.0454;4246.05;5.81435;0;0;5.0985e-44;0.01;0;6.95553;102;0;-1-1;-1
880;690;-50.1969;77.3788;19.5354;11.368;6153.8;6.58331;0;0;5.0985e-44;0.01;0;5.07797;102;0;-1-1;-1
880;691;-50.1977;96.4832;16.9228;9.99183;4178.53;5.79093;0;0;5.0985e-44;0.01;0;2.63791;102;0;-1-1;-1
880;692;-31.8685;-102.645;19.597;11.6078;6551.41;6.73048;0;0;5.0985e-44;0.01;0;4.2113;102;0;-1-1;-1
880;693;-32.0989;-82.8911;19.0701;10.9087;5437.61;6.32162;0;0;5.0985e-44;0.01;0;7.14966;102;0;-1-1;-1
880;694;-31.9391;-65.3098;20.508;9.44053;3524.34;5.46095;0;0;5.0985e-44;0.01;0;5.87424;102;0;-1-1;-1
880;695;-32.7356;-44.6721;19.8757;9.9295;4100.83;5.74758;0;0;5.0985e-44;0.01;0;5.95579;102;0;-1-1;-1
880;696;-32.1765;-26.2122;19.2523;10.7222;5163.43;6.22145;0;0;5.0985e-44;0.01;0;6.87029;102;0;-1-1;-1
880;697;-32.1149;-7.75669;19.2961;10.3673;4667.54;6.00461;0;0;5.0985e-44;0.01;0;5.75835;102;0;-1-1;-1
880;698;-32.0309;11.8549;18.9207;10.7465;5198.61;6.22081;0;0;5.0985e-44;0.01;0;5.89166;102;0;-1-1;-1
880;699;-32.2129;31.0355;18.9843;10.1431;4371.21;5.88039;0;0;5.0985e-44;0.01;0;6.75516;102;0;-1-1;-1
880;700;-32.099;49.6856;19.092;10.6068;4998.59;6.15694;0;0;5.0985e-44;0.01;0;7.20661;102;0;-1-1;-1
880;701;-31.4235;67.9051;19.5467;10.0439;4244.23;5.82128;0;0;5.0985e-44;0.01;0;5.67611;102;0;-1-1;-1
880;702;-33.2024;88.2841;19.1753;11.3697;6156.5;6.57826;0;0;5.0985e-44;0.01;0;3.79959;102;0;-1-1;-1
880;703;-14.4914;-91.3632;18.8253;10.9101;5439.74;6.32142;0;0;5.0985e-44;0.01;0;6.62612;102;0;-1-1;-1
880;704;-16.6629;-73.1051;20.3493;9.52372;3618.33;5.51343;0;0;5.0985e-44;0.01;0;6.08558;102;0;-1-1;-1
880;705;-17.096;-54.7066;19.7272;10.9356;5477.91;6.33332;0;0;5.0985e-44;0.01;0;6.56795;102;0;-1-1;-1
880;706;-17.213;-36.9287;18.0538;9.58452;3688.07;5.56573;0;0;5.0985e-44;0.01;0;5.74591;102;0;-1-1;-1
880;707;-14.7161;-18.531;20.6853;10.8935;5414.83;6.31819;0;0;5.0985e-44;0.01;0;6.44246;102;0;-1-1;-1
880;708;-15.2001;1.25137;18.3921;11.1824;5857.17;6.47619;0;0;5.0985e-44;0.01;0;6.71956;102;0;-1-1;-1
880;709;-15.1578;21.475;18.5742;11.125;5767.47;6.45076;0;0;5.0985e-44;0.01;0;6.32672;102;0;-1-1;-1
880;710;-16.2662;40.2947;18.9762;9.98387;4168.56;5.78604;0;0;5.0985e-44;0.01;0;5.83628;102;0;-1-1;-1
880;711;-14.1452;58.921;19.3454;11.2603;5980.45;6.51703;0;0;5.0985e-44;0.01;0;6.92491;102;0;-1-1;-1
880;712;-15.1441;77.072;20.0964;9.58358;3686.99;5.55058;0;0;5.0985e-44;0.01;0;6.55848;102;0;-1-1;-1
880;713;-14.3379;93.7941;19.6951;9.48718;3576.85;5.49629;0;0;5.0985e-44;0.01;0;5.05946;102;0;-1-1;-1
880;714;1.33562;-104.558;18.7148;11.4108;6223.49;6.60868;0;0;5.0985e-44;0.01;0;4.53788;102;0;-1-1;-1
880;715;3.48129;-86.4312;19.754;9.66743;3784.62;5.60414;0;0;5.0985e-44;0.01;0;6.39463;102;0;-1-1;-1
880;716;1.11138;-69.452;20.0678;9.43242;3515.27;5.47009;0;0;5.0985e-44;0.01;0;5.19115;102;0;-1-1;-1
880;717;0.408859;-45.5639;19.1159;10.991;5561.68;6.36381;0;0;5.0985e-44;0.01;0;5.69581;102;0;-1-1;-1
880;718;2.68064;-27.1028;19.0107;9.80826;3952.43;5.68645;0;0;5.0985e-44;0.01;0;6.05095;102;0;-1-1;-1
880;719;1.07036;-9.7389;20.2612;9.53573;3632.04;5.51474;0;0;5.0985e-44;0.01;0;5.45307;102;0;-1-1;-1
880;720;2.34185;11.6344;18.9178;10.9621;5517.82;6.35353;0;0;5.0985e-44;0.01;0;5.31022;102;0;-1-1;-1
880;721;1.80471;32.303;18.7392;11.1145;5751.27;6.43643;0;0;5.0985e-44;0.01;0;6.53764;102;0;-1-1;-1
880;722;3.39614;50.8003;14.8462;9.58834;3692.49;5.56186;0;0;5.0985e-44;0.01;0;5.07455;102;0;-1-1;-1
880;723;0.901909;69.9911;21.2078;9.1961;3257.61;5.31895;0;0;5.0985e-44;0.01;0;5.29301;102;0;-1-1;-1
880;724;0.817073;85.1966;20.6896;9.63097;3741.95;5.58137;0;0;5.0985e-44;0.01;0;6.4335;102;0;-1-1;-1
880;725;1.76557;101.714;21.0876;9.67982;3799.19;5.61054;0;0;5.0985e-44;0.01;0;4.36001;102;0;-1-1;-1
880;726;19.7175;-96.6975;18.0468;11.224;5922.86;6.50728;0;0;5.0985e-44;0.01;0;5.40667;102;0;-1-1;-1
880;727;16.8002;-75.9102;19.8026;9.49489;3585.57;5.48921;0;0;5.0985e-44;0.01;0;6.03728;102;0;-1-1;-1
880;728;15.693;-58.7928;16.8892;10.6711;5089.97;6.17872;0;0;5.0985e-44;0.01;0;5.83478;102;0;-1-1;-1
880;729;18.6506;-36.5718;17.9044;9.54107;3638.15;5.51626;0;0;5.0985e-44;0.01;0;5.67539;102;0;-1-1;-1
880;730;17.9018;-17.3211;19.3179;10.4077;4722.31;6.03223;0;0;5.0985e-44;0.01;0;6.37434;102;0;-1-1;-1
880;731;19.0514;3.0227;19.8992;9.53747;3634.03;5.53286;0;0;5.0985e-44;0.01;0;6.24717;102;0;-1-1;-1
880;732;18.5337;21.1672;18.8396;10.2467;4506.52;5.93621;0;0;5.0985e-44;0.01;0;6.31142;102;0;-1-1;-1
880;733;18.6564;41.5879;17.5493;9.91998;4089.04;5.75055;0;0;5.0985e-44;0.01;0;5.75595;102;0;-1-1;-1
880;734;15.934;61.6373;19.9519;9.80821;3952.38;5.69076;0;0;5.0985e-44;0.01;0;6.4753;102;0;-1-1;-1
880;735;15.1607;78.1158;27;9.45319;3538.53;5.47563;0;0;5.0985e-44;0.01;0;6.32708;102;0;-1-1;-1
880;736;17.419;92.649;17.6067;10.2325;4487.86;5.93073;0;0;5.0985e-44;0.01;0;6.23831;102;0;-1-1;-1
880;737;38.7554;-99.4403;13.7707;10.1277;4351.37;5.88032;0;0;5.0985e-44;0.01;0;2.46506;102;0;-1-1;-1
880;738;33.1982;-83.2657;19.3484;10.5867;4970.19;6.13037;0;0;5.0985e-44;0.01;0;6.09736;102;0;-1-1;-1
880;739;33.9625;-61.8894;18.665;10.1954;4439.18;5.90374;0;0;5.0985e-44;0.01;0;5.58912;102;0;-1-1;-1
880;740;34.818;-44.3619;17.6393;9.47077;3558.31;5.48611;0;0;5.0985e-44;0.01;0;5.75719;102;0;-1-1;-1
880;741;33.6739;-26.5672;17.4035;10.4085;4723.32;6.03516;0;0;5.0985e-44;0.01;0;7.08301;102;0;-1-1;-1
880;742;34.1483;-7.7239;19.5906;10.4799;4821.19;6.06885;0;0;5.0985e-44;0.01;0;6.66106;102;0;-1-1;-1
880;743;34.6735;12.568;19.4842;9.95174;4128.44;5.77382;0;0;5.0985e-44;0.01;0;6.34427;102;0;-1-1;-1
880;744;33.9041;30.9702;19.0508;9.85303;4006.8;5.70927;0;0;5.0985e-44;0.01;0;6.28762;102;0;-1-1;-1
880;745;32.3243;52.1386;20.5072;9.44892;3533.74;5.47038;0;0;5.0985e-44;0.01;0;5.41462;102;0;-1-1;-1
880;746;29.5723;72.0731;20.098;10.0975;4312.52;5.85039;0;0;5.0985e-44;0.01;0;6.3733;102;0;-1-1;-1
880;747;35.8649;88.814;19.0148;10.2856;4558.09;5.96467;0;0;5.0985e-44;0.01;0;6.32345;102;0;-1-1;-1
880;748;56.0021;-87.2005;20.2183;11.1164;5754.12;6.43709;0;0;5.0985e-44;0.01;0;4.06352;102;0;-1-1;-1
880;749;48.1386;-71.3795;18.9273;9.62911;3739.79;5.58504;0;0;5.0985e-44;0.01;0;6.53638;102;0;-1-1;-1
880;750;49.6076;-53.6353;19.2444;9.45744;3543.32;5.46941;0;0;5.0985e-44;0.01;0;6.82228;102;0;-1-1;-1
880;751;50.2732;-35.4818;18.9394;10.5795;4960.08;6.13674;0;0;5.0985e-44;0.01;0;6.52078;102;0;-1-1;-1
880;752;50.1778;-17.1149;19.4722;11.0887;5711.24;6.42974;0;0;5.0985e-44;0.01;0;6.76756;102;0;-1-1;-1
880;753;50.4779;2.32623;19.6494;10.6846;5109.26;6.20177;0;0;5.0985e-44;0.01;0;6.98238;102;0;-1-1;-1
880;754;51.1439;21.4904;19.5009;10.8856;5403.2;6.30064;0;0;5.0985e-44;0.01;0;6.4264;102;0;-1-1;-1
880;755;46.9051;43.0656;18.6965;9.4977;3588.76;5.50705;0;0;5.0985e-44;0.01;0;5.22958;102;0;-1-1;-1
880;756;49.4322;61.269;16.4854;11.2274;5928.26;6.49751;0;0;5.0985e-44;0.01;0;7.44649;102;0;-1-1;-1
880;757;52.0025;80.1434;19.7901;9.72939;3857.85;5.63794;0;0;5.0985e-44;0.01;0;6.08578;102;0;-1-1;-1
880;758;51.1682;97.1482;19.6494;9.46718;3554.27;5.47762;0;0;5.0985e-44;0.01;0;2.64603;102;0;-1-1;-1
880;759;73.1187;-77.6597;19.9893;10.8978;5421.31;6.30772;0;0;5.0985e-44;0.01;0;3.60246;102;0;-1-1;-1
880;760;63.4818;-63.1666;19.2677;9.35983;3434.72;5.41815;0;0;5.0985e-44;0.01;0;6.65098;102;0;-1-1;-1
880;761;66.6939;-45.336;19.3431;11.1927;5873.4;6.48436;0;0;5.0985e-44;0.01;0;7.66311;102;0;-1-1;-1
880;762;67.2284;-25.9094;18.4184;11.058;5663.92;6.41862;0;0;5.0985e-44;0.01;0;7.27706;102;0;-1-1;-1
880;763;66.2583;-7.43014;19.3478;9.90542;4071.05;5.74679;0;0;5.0985e-44;0.01;0;5.97447;102;0;-1-1;-1
880;764;67.2496;11.8932;19.461;10.5264;4885.75;6.10511;0;0;5.0985e-44;0.01;0;5.4459;102;0;-1-1;-1
880;765;68.525;31.6927;19.8325;11.41;6222.23;6.62126;0;0;5.0985e-44;0.01;0;5.7664;102;0;-1-1;-1
880;766;64.035;50.0636;19.1559;9.5608;3660.76;5.54872;0;0;5.0985e-44;0.01;0;5.817;102;0;-1-1;-1
880;767;67.353;68.9508;18.4158;11.1233;5764.85;6.4445;0;0;5.0985e-44;0.01;0;5.91091;102;0;-1-1;-1
880;768;83.0573;-53.5504;19.0374;9.68518;3805.5;5.61004;0;0;5.0985e-44;0.01;0;5.02284;102;0;-1-1;-1
880;769;84.0535;-35.4426;19.571;11.1472;5802.04;6.46295;0;0;5.0985e-44;0.01;0;5.47949;102;0;-1-1;-1
880;770;82.5624;-15.288;18.5525;9.41874;3499.99;5.4567;0;0;5.0985e-44;0.01;0;5.80273;102;0;-1-1;-1
880;771;85.0128;2.22207;18.6499;9.69558;3817.78;5.62214;0;0;5.0985e-44;0.01;0;5.83187;102;0;-1-1;-1
880;772;85.892;21.1406;18.0735;11.028;5618.03;6.39468;0;0;5.0985e-44;0.01;0;5.93242;102;0;-1-1;-1
880;773;93.4939;35.9396;27.4668;9.20754;3269.79;5.32185;0;0;5.0985e-44;0.01;0;5.26952;102;0;-1-1;-1
880;774;81.6084;57.3397;16.967;9.80673;3950.59;5.68488;0;0;5.0985e-44;0.01;0;5.0196;102;0;-1-1;-1
880;775;100.475;-25.8514;17.4682;10.8582;5362.38;6.28491;0;0;5.0985e-44;0.01;0;3.74109;102;0;-1-1;-1
880;776;98.237;-7.68747;18.4971;9.39921;3478.26;5.44968;0;0;5.0985e-44;0.01;0;5.66516;102;0;-1-1;-1
880;777;101.345;9.66764;18.4835;10.0781;4287.66;5.82968;0;0;5.0985e-44;0.01;0;5.12509;102;0;-1-1;-1
880;778;103.881;26.0223;16.8626;10.3741;4676.7;6.0126;0;0;5.0985e-44;0.01;0;4.22262;102;0;-1-1;-1
880;779;-99.3123;3.22134;32.8752;9.51064;3603.45;5.51801;0;0;5.0985e-44;0.01;0;3.92505;102;0;-1-1;-1
880;780;-88.3842;-45.5681;35.1079;10.9431;5489.24;6.34209;0;0;5.0985e-44;0.01;0;4.86762;102;0;-1-1;-1
880;781;-87.768;-26.0482;34.5386;10.409;4724.12;6.03306;0;0;5.0985e-44;0.01;0;5.33421;102;0;-1-1;-1
880;782;-85.8296;-7.77409;33.9862;10.3116;4592.65;5.98604;0;0;5.0985e-44;0.01;0;6.11929;102;0;-1-1;-1
880;783;-85.023;12.0098;33.6637;9.71328;3838.72;5.6419;0;0;5.0985e-44;0.01;0;6.0766;102;0;-1-1;-1
880;784;-84.9739;30.2586;33.8142;10.5146;4869.36;6.08941;0;0;5.0985e-44;0.01;0;5.48353;102;0;-1-1;-1
880;785;-85.8333;47.2349;37.5643;9.48366;3572.86;5.49729;0;0;5.0985e-44;0.01;0;3.75061;102;0;-1-1;-1
880;786;-71.7857;-73.5809;34.1147;10.5436;4909.73;6.09948;0;0;5.0985e-44;0.01;0;4.283;102;0;-1-1;-1
880;787;-71.6111;-54.5291;34.0666;10.796;5270.83;6.2557;0;0;5.0985e-44;0.01;0;6.16534;102;0;-1-1;-1
880;788;-71.6702;-34.5896;34.2874;11.1347;5782.65;6.45148;0;0;5.0985e-44;0.01;0;6.79178;102;0;-1-1;-1
880;789;-70.7066;-16.6167;34.3515;9.48882;3578.7;5.49911;0;0;5.0985e-44;0.01;0;6.77979;102;0;-1-1;-1
