Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-19.0576;80.0079;3.3895;9.494;3584.56;5.36832;0;0;2.81215e-67;0.01;0;6.81008;102;0;-1-1;-1
1360;582;-18.853;96.9808;1.51725;9.71128;3836.34;5.48734;0;0;2.81215e-67;0.01;0;3.37419;102;0;-1-1;-1
1360;583;-1.93871;-100.651;0.342884;9.98642;4171.75;5.64494;0;0;2.81215e-67;0.01;0;2.35153;102;0;-1-1;-1
1360;584;-2.40285;-84.5794;3.86642;8.68911;2747.99;4.93041;0;0;2.81215e-67;0.01;0;6.30182;102;0;-1-1;-1
1360;585;-9.84447;-62.9376;-3.76213;8.27433;2372.94;4.69691;0;0;2.81215e-67;0.01;0;6.4338;102;0;-1-1;-1
1360;586;-8.61207;-49.9491;3.11191;8.54653;2614.92;4.85424;0;0;2.81215e-67;0.01;0;5.35967;102;0;-1-1;-1
1360;587;-7.76859;-34.2054;2.84477;9.45268;3537.97;5.35085;0;0;2.81215e-67;0.01;0;5.30644;102;0;-1-1;-1
1360;588;-2.15522;-17.9983;4.27564;9.71768;3843.94;5.50976;0;0;2.81215e-67;0.01;0;5.47875;102;0;-1-1;-1
1360;589;-11.5506;-4.64819;0.197007;8.51032;2581.82;4.81341;0;0;2.81215e-67;0.01;0;4.41836;102;0;-1-1;-1
1360;590;-9.59271;21.5119;0.646789;8.4716;2546.74;4.78908;0;0;2.81215e-67;0.01;0;4.10145;102;0;-1-1;-1
1360;591;-6.91014;37.0747;2.78651;9.11081;3167.82;5.16883;0;0;2.81215e-67;0.01;0;5.25705;102;0;-1-1;-1
1360;592;-6.98789;54.1588;1.70811;8.45512;2531.91;4.79558;0;0;2.81215e-67;0.01;0;4.66493;102;0;-1-1;-1
1360;593;-3.31608;71.1785;3.55411;10.1863;4427.34;5.78457;0;0;2.81215e-67;0.01;0;6.343;102;0;-1-1;-1
1360;594;-4.72929;88.2304;4.94372;9.78452;3923.8;5.55502;0;0;2.81215e-67;0.01;0;6.60223;102;0;-1-1;-1
1360;595;11.3811;-91.4464;2.17461;8.69083;2749.62;4.93417;0;0;2.81215e-67;0.01;0;4.88774;102;0;-1-1;-1
1360;596;11.6343;-75.8109;3.32727;9.61838;3727.3;5.44985;0;0;2.81215e-67;0.01;0;6.97365;102;0;-1-1;-1
1360;597;5.23452;-59.4234;0.967773;10.0423;4242.12;5.68016;0;0;2.81215e-67;0.01;0;6.3493;102;0;-1-1;-1
1360;598;13.3274;-42.5805;2.23849;9.81305;3958.22;5.54737;0;0;2.81215e-67;0.01;0;5.31083;102;0;-1-1;-1
1360;599;14.7797;-24.9534;1.38025;9.56727;3668.19;5.40625;0;0;2.81215e-67;0.01;0;6.09841;102;0;-1-1;-1
1360;600;12.315;-8.11068;3.39655;10.1459;4374.76;5.75527;0;0;2.81215e-67;0.01;0;5.45477;102;0;-1-1;-1
1360;601;14.0256;12.3713;1.64691;8.84338;2896.97;5.0286;0;0;2.81215e-67;0.01;0;4.71099;102;0;-1-1;-1
1360;602;14.2179;28.9251;2.36046;9.77533;3912.76;5.53445;0;0;2.81215e-67;0.01;0;5.10486;102;0;-1-1;-1
1360;603;16.6949;45.493;2.73332;8.47457;2549.42;4.80021;0;0;2.81215e-67;0.01;0;4.6824;102;0;-1-1;-1
1360;604;8.31378;58.9752;0.987777;8.46244;2538.49;4.79874;0;0;2.81215e-67;0.01;0;4.34201;102;0;-1-1;-1
1360;605;9.733;82.118;1.01744;8.57269;2639;4.86795;0;0;2.81215e-67;0.01;0;6.8938;102;0;-1-1;-1
1360;606;9.04685;97.2509;7.03032;9.5863;3690.13;5.43171;0;0;2.81215e-67;0.01;0;3.70985;102;0;-1-1;-1
1360;607;25.9407;-82.9596;2.12975;8.51448;2585.61;4.82617;0;0;2.81215e-67;0.01;0;5.94269;102;0;-1-1;-1
1360;608;25.4314;-66.1157;3.89288;10.0107;4202.23;5.68289;0;0;2.81215e-67;0.01;0;6.52007;102;0;-1-1;-1
1360;609;28.2398;-49.0813;3.7977;8.58057;2646.29;4.86999;0;0;2.81215e-67;0.01;0;5.5335;102;0;-1-1;-1
1360;610;27.8506;-33.7372;3.64865;8.4681;2543.59;4.79517;0;0;2.81215e-67;0.01;0;6.61375;102;0;-1-1;-1
1360;611;27.4553;-15.0222;4.52273;8.44703;2524.64;4.77995;0;0;2.81215e-67;0.01;0;6.42178;102;0;-1-1;-1
1360;612;26.4527;1.73422;5.18806;9.48432;3573.61;5.38279;0;0;2.81215e-67;0.01;0;6.80273;102;0;-1-1;-1
1360;613;28.2769;19.4238;3.38895;9.5824;3685.63;5.4454;0;0;2.81215e-67;0.01;0;7.07466;102;0;-1-1;-1
1360;614;28.4104;36.0107;4.02143;8.4691;2544.49;4.80666;0;0;2.81215e-67;0.01;0;6.30432;102;0;-1-1;-1
1360;615;25.7462;59.0481;1.94134;9.78991;3930.29;5.56333;0;0;2.81215e-67;0.01;0;5.89621;102;0;-1-1;-1
1360;616;24.094;75.4201;4.38979;9.10498;3161.74;5.17488;0;0;2.81215e-67;0.01;0;6.32867;102;0;-1-1;-1
1360;617;23.6363;91.4892;0.993792;10.0454;4246.15;5.68528;0;0;2.81215e-67;0.01;0;3.68622;102;0;-1-1;-1
1360;618;40.008;-75.0395;3.88996;9.33564;3408.17;5.30073;0;0;2.81215e-67;0.01;0;7.19856;102;0;-1-1;-1
1360;619;40.3106;-58.6422;3.39916;8.62024;2683.16;4.91216;0;0;2.81215e-67;0.01;0;6.80413;102;0;-1-1;-1
1360;620;41.327;-40.6889;3.51745;8.8973;2950.28;5.04217;0;0;2.81215e-67;0.01;0;6.85832;102;0;-1-1;-1
1360;621;41.0149;-24.048;3.58943;9.47783;3566.27;5.3644;0;0;2.81215e-67;0.01;0;7.24512;102;0;-1-1;-1
1360;622;41.3799;-6.60048;3.77419;9.31611;3386.82;5.28432;0;0;2.81215e-67;0.01;0;6.28344;102;0;-1-1;-1
1360;623;42.3846;10.4342;3.48226;9.50864;3601.17;5.40134;0;0;2.81215e-67;0.01;0;6.18948;102;0;-1-1;-1
1360;624;42.4968;28.4292;3.73516;9.89928;4063.5;5.62322;0;0;2.81215e-67;0.01;0;6.93848;102;0;-1-1;-1
1360;625;49.3291;49.5162;-3.42899;8.19949;2309.13;4.65337;0;0;2.81215e-67;0.01;0;6.27805;102;0;-1-1;-1
1360;626;40.5203;59.8939;-1.94081;8.07975;2209.44;4.5703;0;0;3.51519e-67;0.01;0;6.63243;102;0;-1-1;-1
1360;627;42.9257;81.7749;3.25881;10.3649;4664.25;5.88296;0;0;2.81215e-67;0.01;0;5.03786;102;0;-1-1;-1
1360;628;53.2838;-83.7192;3.02667;8.50289;2575.06;4.8157;0;0;2.81215e-67;0.01;0;3.41388;102;0;-1-1;-1
1360;629;54.722;-67.5731;4.9047;9.85421;4008.25;5.58946;0;0;2.81215e-67;0.01;0;7.11047;102;0;-1-1;-1
1360;630;54.4366;-50.1522;3.98838;10.1048;4321.92;5.7238;0;0;2.81215e-67;0.01;0;6.54877;102;0;-1-1;-1
1360;631;55.2974;-31.913;3.97984;8.47611;2550.82;4.79952;0;0;2.81215e-67;0.01;0;6.40742;102;0;-1-1;-1
1360;632;54.9772;-15.7516;4.17509;8.56774;2634.44;4.85681;0;0;2.81215e-67;0.01;0;6.86227;102;0;-1-1;-1
1360;633;56.19;1.56145;5.39619;8.36371;2450.67;4.74486;0;0;2.81215e-67;0.01;0;5.97413;102;0;-1-1;-1
1360;634;57.043;19.565;3.70505;9.39981;3478.93;5.34411;0;0;2.81215e-67;0.01;0;7.13187;102;0;-1-1;-1
1360;635;56.8738;37.3126;3.31641;9.83194;3981.13;5.56975;0;0;2.81215e-67;0.01;0;7.05072;102;0;-1-1;-1
1360;636;59.7815;53.5996;5.28473;8.45842;2534.87;4.79084;0;0;2.81215e-67;0.01;0;6.75318;102;0;-1-1;-1
1360;637;51.8546;67.3409;4.28487;9.0005;3054.14;5.09934;0;0;2.81215e-67;0.01;0;6.28979;102;0;-1-1;-1
1360;638;69.2909;-58.2567;5.45841;9.88635;4047.59;5.60822;0;0;2.81215e-67;0.01;0;5.96344;102;0;-1-1;-1
1360;639;70.1434;-40.3253;3.75947;9.61188;3719.74;5.45333;0;0;2.81215e-67;0.01;0;6.5388;102;0;-1-1;-1
1360;640;68.9505;-23.5837;4.19682;8.55101;2619.03;4.8427;0;0;2.81215e-67;0.01;0;7.12361;102;0;-1-1;-1
1360;641;68.2763;-8.10824;5.12706;8.48653;2560.23;4.81243;0;0;2.81215e-67;0.01;0;5.95461;102;0;-1-1;-1
1360;642;70.7793;9.67206;3.23661;10.2452;4504.6;5.80876;0;0;2.81215e-67;0.01;0;6.66543;102;0;-1-1;-1
1360;643;70.7553;27.6306;3.22164;8.40604;2488.07;4.7513;0;0;2.81215e-67;0.01;0;6.07332;102;0;-1-1;-1
1360;644;71.4805;44.0103;1.24655;9.39276;3471.11;5.34229;0;0;2.81215e-67;0.01;0;7.29072;102;0;-1-1;-1
1360;645;72.9142;61.9298;3.03521;9.80035;3942.88;5.55559;0;0;2.81215e-67;0.01;0;4.22606;102;0;-1-1;-1
1360;646;83.2058;-61.4173;14.1086;9.09925;3155.77;5.15945;0;0;2.81215e-67;0.01;0;2.15269;102;0;-1-1;-1
1360;647;82.1432;-30.0046;3.6388;8.19309;2303.73;4.65392;0;0;2.81215e-67;0.01;0;5.32499;102;0;-1-1;-1
1360;648;82.6825;-14.3871;3.52979;9.51388;3607.13;5.41225;0;0;2.81215e-67;0.01;0;6.8781;102;0;-1-1;-1
1360;649;85.4867;2.19224;2.27876;9.14641;3205.09;5.19161;0;0;2.81215e-67;0.01;0;6.29984;102;0;-1-1;-1
1360;650;84.3927;19.7195;1.50774;9.18084;3241.42;5.20422;0;0;2.81215e-67;0.01;0;7.01132;102;0;-1-1;-1
1360;651;83.353;34.9385;0.292988;8.1393;2258.66;4.60337;0;0;2.81215e-67;0.01;0;6.58647;102;0;-1-1;-1
1360;652;86.2356;50.7188;4.07815;9.98332;4167.86;5.65719;0;0;2.81215e-67;0.01;0;4.30796;102;0;-1-1;-1
1360;653;96.2712;-31.679;4.53414;8.21919;2325.82;4.65728;0;0;2.81215e-67;0.01;0;2.54452;102;0;-1-1;-1
1360;654;99.2558;-2.97564;8.53184;9.30788;3377.85;5.27687;0;0;2.81215e-67;0.01;0;3.88657;102;0;-1-1;-1
1360;655;98.6925;12.6911;3.25312;9.61974;3728.88;5.46842;0;0;2.81215e-67;0.01;0;4.22883;102;0;-1-1;-1
1360;656;98.0203;29.9872;0.0948653;9.97702;4159.98;5.6643;0;0;2.81215e-67;0.01;0;4.01578;102;0;-1-1;-1
1360;657;-89.6519;-40.1624;18.0622;9.9851;4170.09;5.68463;0;0;2.81215e-67;0.01;0;3.53939;102;0;-1-1;-1
1360;658;-93.8464;-24.0416;23.2234;9.33826;3411.04;5.29869;0;0;2.81215e-67;0.01;0;2.56175;102;0;-1-1;-1
1360;659;-89.1312;-9.26941;15.1002;9.87714;4036.28;5.60017;0;0;2.81215e-67;0.01;0;4.78353;102;0;-1-1;-1
1360;660;-88.329;12.5406;15.4821;9.40748;3487.46;5.34469;0;0;2.81215e-67;0.01;0;3.99039;102;0;-1-1;-1
1360;661;-83.0841;31.5264;15.7435;8.48123;2555.43;4.8197;0;0;2.81215e-67;0.01;0;4.49232;102;0;-1-1;-1
1360;662;-84.8471;46.0327;20.8208;8.68063;2739.95;4.93406;0;0;2.81215e-67;0.01;0;3.14341;102;0;-1-1;-1
1360;663;-73.9503;-66.3039;16.5234;9.47628;3564.53;5.36832;0;0;2.81215e-67;0.01;0;3.03572;102;0;-1-1;-1
1360;664;-73.804;-48.3345;17.472;9.05556;3110.53;5.13238;0;0;2.81215e-67;0.01;0;5.40476;102;0;-1-1;-1
1360;665;-75.417;-32.949;18.7101;8.41057;2492.1;4.76866;0;0;2.81215e-67;0.01;0;6.58445;102;0;-1-1;-1
1360;666;-73.4667;-17.1211;16.1588;9.82587;3973.76;5.57321;0;0;2.81215e-67;0.01;0;7.02984;102;0;-1-1;-1
1360;667;-75.4413;0.977314;15.8416;9.66359;3780.11;5.48283;0;0;2.81215e-67;0.01;0;6.2834;102;0;-1-1;-1
1360;668;-72.6728;17.9605;15.3276;9.55473;3653.79;5.42334;0;0;2.81215e-67;0.01;0;6.54199;102;0;-1-1;-1
1360;669;-70.9836;39.8678;19.8243;8.79087;2845.67;4.97853;0;0;2.81215e-67;0.01;0;7.07688;102;0;-1-1;-1
1360;670;-72.6745;54.7761;16.7907;8.52643;2596.51;4.83348;0;0;2.81215e-67;0.01;0;4.75687;102;0;-1-1;-1
1360;671;-59.3867;-74.8704;17.09;9.96693;4147.37;5.65311;0;0;2.81215e-67;0.01;0;4.91035;102;0;-1-1;-1
1360;672;-59.722;-57.9463;17.1652;9.40547;3485.21;5.32027;0;0;2.81215e-67;0.01;0;7.05776;102;0;-1-1;-1
1360;673;-53.272;-35.0445;6.8147;8.11636;2239.61;4.60966;0;0;2.81215e-67;0.01;0;6.07249;102;0;-1-1;-1
1360;674;-58.0203;-23.541;17.8426;8.865;2918.26;5.02333;0;0;2.81215e-67;0.01;0;7.08896;102;0;-1-1;-1
1360;675;-59.4614;-6.75952;18.4561;9.96246;4141.79;5.64489;0;0;2.81215e-67;0.01;0;6.9917;102;0;-1-1;-1
1360;676;-57.6504;12.3521;17.874;8.67617;2735.72;4.92132;0;0;2.81215e-67;0.01;0;6.29749;102;0;-1-1;-1
1360;677;-58.5866;28.5758;17.4776;9.70643;3830.6;5.51818;0;0;2.81215e-67;0.01;0;7.5881;102;0;-1-1;-1
1360;678;-57.0808;44.551;17.2111;8.43104;2510.33;4.77425;0;0;2.81215e-67;0.01;0;6.4184;102;0;-1-1;-1
1360;679;-58.0475;59.6556;17.0094;8.60907;2672.75;4.87905;0;0;2.81215e-67;0.01;0;5.68938;102;0;-1-1;-1
1360;680;-58.9444;81.1109;13.8554;9.58284;3686.13;5.44402;0;0;2.81215e-67;0.01;0;2.49756;102;0;-1-1;-1
1360;681;-44.6589;-83.1123;17.397;9.5685;3669.61;5.41331;0;0;2.81215e-67;0.01;0;5.03008;102;0;-1-1;-1
1360;682;-44.4392;-66.7105;17.3394;8.91219;2965.11;5.04882;0;0;2.81215e-67;0.01;0;6.50304;102;0;-1-1;-1
1360;683;-48.6419;-46.7303;14.887;9.08928;3145.41;5.15498;0;0;2.81215e-67;0.01;0;6.45671;102;0;-1-1;-1
1360;684;-44.0148;-31.0365;17.8951;9.55043;3648.86;5.40187;0;0;2.81215e-67;0.01;0;7.22424;102;0;-1-1;-1
1360;685;-44.5667;-15.4028;18.1819;8.37223;2458.17;4.74914;0;0;2.81215e-67;0.01;0;6.7073;102;0;-1-1;-1
1360;686;-45.0525;3.55843;18.0365;8.86737;2920.61;5.01694;0;0;2.81215e-67;0.01;0;6.80483;102;0;-1-1;-1
1360;687;-43.92;20.2858;17.7168;8.79427;2848.97;4.97855;0;0;2.81215e-67;0.01;0;7.05359;102;0;-1-1;-1
1360;688;-43.8402;36.2509;17.2545;8.97646;3029.73;5.08165;0;0;2.81215e-67;0.01;0;7.13146;102;0;-1-1;-1
1360;689;-44.0796;52.3401;17.3426;8.98383;3037.19;5.08191;0;0;2.81215e-67;0.01;0;6.67601;102;0;-1-1;-1
1360;690;-45.3349;70.3135;17.4695;10.1489;4378.72;5.75121;0;0;2.81215e-67;0.01;0;5.85328;102;0;-1-1;-1
1360;691;-43.981;86.9328;14.8794;8.94765;3000.65;5.07789;0;0;2.81215e-67;0.01;0;3.33307;102;0;-1-1;-1
1360;692;-29.529;-92.5214;16.9927;10.3766;4680.12;5.89759;0;0;2.81215e-67;0.01;0;4.20363;102;0;-1-1;-1
1360;693;-29.7153;-75.1296;17.1078;9.73427;3863.66;5.52629;0;0;2.81215e-67;0.01;0;7.37365;102;0;-1-1;-1
1360;694;-30.106;-59.4075;17.8072;8.45474;2531.57;4.78675;0;0;2.81215e-67;0.01;0;6.31818;102;0;-1-1;-1
1360;695;-30.6303;-39.9724;16.5853;8.89701;2949.99;5.03462;0;0;2.81215e-67;0.01;0;6.3449;102;0;-1-1;-1
1360;696;-29.3127;-22.8136;17.461;9.61323;3721.31;5.46387;0;0;2.81215e-67;0.01;0;7.09082;102;0;-1-1;-1
1360;697;-32.1803;-6.25183;18.5758;9.26461;3330.96;5.25422;0;0;2.81215e-67;0.01;0;6.24872;102;0;-1-1;-1
1360;698;-30.0547;11.4567;17.0035;9.63042;3741.31;5.4548;0;0;2.81215e-67;0.01;0;6.61787;102;0;-1-1;-1
1360;699;-29.4955;28.2484;17.0314;9.11237;3169.44;5.17202;0;0;2.81215e-67;0.01;0;6.98998;102;0;-1-1;-1
1360;700;-29.5107;44.8644;17.1499;9.47708;3565.43;5.39251;0;0;2.81215e-67;0.01;0;7.19973;102;0;-1-1;-1
1360;701;-30.5185;61.3226;17.4647;8.9991;3052.71;5.10622;0;0;2.81215e-67;0.01;0;6.74704;102;0;-1-1;-1
1360;702;-29.4653;78.1495;16.2142;10.1931;4436.15;5.77302;0;0;2.81215e-67;0.01;0;6.12594;102;0;-1-1;-1
1360;703;-13.3849;-82.3784;16.0097;9.76649;3902.16;5.5332;0;0;2.81215e-67;0.01;0;6.34596;102;0;-1-1;-1
1360;704;-16.6075;-66.4298;17.471;8.53813;2607.22;4.83604;0;0;2.81215e-67;0.01;0;5.40845;102;0;-1-1;-1
1360;705;-17.0673;-49.3864;17.5612;9.79089;3931.47;5.54823;0;0;2.81215e-67;0.01;0;5.99516;102;0;-1-1;-1
1360;706;-16.8607;-33.1097;15.7564;8.5408;2609.66;4.85866;0;0;2.81215e-67;0.01;0;5.81268;102;0;-1-1;-1
1360;707;-12.392;-16.9981;19.7651;9.75837;3892.42;5.53928;0;0;2.81215e-67;0.01;0;6.1416;102;0;-1-1;-1
1360;708;-16.3644;0.847786;16.7634;10.0002;4189.08;5.66808;0;0;2.81215e-67;0.01;0;5.70223;102;0;-1-1;-1
1360;709;-14.1121;19.2621;16.4618;9.94325;4117.88;5.64839;0;0;2.81215e-67;0.01;0;6.23323;102;0;-1-1;-1
1360;710;-15.1871;36.2785;17.0788;8.94179;2994.76;5.07128;0;0;2.81215e-67;0.01;0;5.59337;102;0;-1-1;-1
1360;711;-14.4338;55.0235;17.7325;10.0947;4308.87;5.71344;0;0;2.81215e-67;0.01;0;5.63933;102;0;-1-1;-1
1360;712;-13.4772;71.5767;16.8433;8.59296;2657.76;4.86127;0;0;2.81215e-67;0.01;0;6.29796;102;0;-1-1;-1
1360;713;-14.058;86.2627;17.6027;8.50145;2573.76;4.82142;0;0;2.81215e-67;0.01;0;5.21627;102;0;-1-1;-1
1360;714;2.13119;-94.023;16.7961;10.2034;4449.64;5.78832;0;0;2.81215e-67;0.01;0;4.47476;102;0;-1-1;-1
1360;715;3.40242;-77.9653;16.7806;8.64293;2704.41;4.90144;0;0;2.81215e-67;0.01;0;6.41431;102;0;-1-1;-1
1360;716;2.52843;-63.2179;17.2926;8.42883;2508.37;4.79111;0;0;2.81215e-67;0.01;0;4.495;102;0;-1-1;-1
1360;717;-2.44362;-40.5648;19.3121;9.8274;3975.62;5.56495;0;0;2.81215e-67;0.01;0;4.90177;102;0;-1-1;-1
1360;718;2.19252;-24.9993;19.4083;8.75841;2814.26;4.96821;0;0;2.81215e-67;0.01;0;5.32994;102;0;-1-1;-1
1360;719;2.59029;-10.2747;17.6621;8.53686;2606.05;4.82734;0;0;2.81215e-67;0.01;0;4.56803;102;0;-1-1;-1
1360;720;3.12256;11.8892;18.3721;9.79148;3932.18;5.55202;0;0;2.81215e-67;0.01;0;4.45594;102;0;-1-1;-1
1360;721;1.89827;29.5548;16.9657;9.97778;4160.93;5.65639;0;0;2.81215e-67;0.01;0;5.89368;102;0;-1-1;-1
1360;722;6.29894;44.8988;13.5845;8.57047;2636.95;4.86758;0;0;2.81215e-67;0.01;0;3.88293;102;0;-1-1;-1
1360;723;-0.098049;65.0777;19.0189;8.22972;2334.77;4.65598;0;0;2.81215e-67;0.01;0;5.58492;102;0;-1-1;-1
1360;724;0.730901;79.5746;17.8135;8.59388;2658.63;4.86959;0;0;2.81215e-67;0.01;0;6.75461;102;0;-1-1;-1
1360;725;-0.805072;94.4616;19.4698;8.66049;2720.92;4.91271;0;0;2.81215e-67;0.01;0;3.93043;102;0;-1-1;-1
1360;726;18.2829;-85.6934;16.3086;10.0537;4256.65;5.71447;0;0;2.81215e-67;0.01;0;6.31267;102;0;-1-1;-1
1360;727;16.3562;-69.5797;17.3376;8.52016;2590.79;4.8151;0;0;2.81215e-67;0.01;0;6.72144;102;0;-1-1;-1
1360;728;15.7603;-54.5968;14.0121;9.54525;3642.92;5.40444;0;0;2.81215e-67;0.01;0;5.37832;102;0;-1-1;-1
1360;729;18.4149;-33.6361;15.2588;8.59668;2661.22;4.85732;0;0;2.81215e-67;0.01;0;5.26208;102;0;-1-1;-1
1360;730;16.7907;-17.6597;17.1605;9.35415;3428.48;5.30394;0;0;2.81215e-67;0.01;0;6.53144;102;0;-1-1;-1
1360;731;18.338;3.95014;19.0045;8.56027;2627.55;4.86385;0;0;2.81215e-67;0.01;0;5.23233;102;0;-1-1;-1
1360;732;17.9015;19.7787;16.8542;9.20288;3264.82;5.21405;0;0;2.81215e-67;0.01;0;6.74322;102;0;-1-1;-1
1360;733;18.5459;35.8736;16.4876;8.9202;2973.12;5.06147;0;0;2.81215e-67;0.01;0;6.50228;102;0;-1-1;-1
1360;734;12.6963;57.6951;18.973;8.74598;2802.3;4.97208;0;0;2.81215e-67;0.01;0;5.36663;102;0;-1-1;-1
1360;735;12.5913;72.0359;25.1789;8.45319;2530.17;4.79197;0;0;2.81215e-67;0.01;0;5.94572;102;0;-1-1;-1
1360;736;16.5225;84.1607;15.5029;9.15933;3218.69;5.198;0;0;2.81215e-67;0.01;0;6.0061;102;0;-1-1;-1
1360;737;35.8349;-88.7512;12.6632;9.08779;3143.86;5.16865;0;0;2.81215e-67;0.01;0;3.28774;102;0;-1-1;-1
1360;738;31.6532;-74.2758;17.3326;9.47892;3567.52;5.36843;0;0;2.81215e-67;0.01;0;7.2444;102;0;-1-1;-1
1360;739;31.4712;-56.9997;16.874;9.11882;3176.18;5.16093;0;0;2.81215e-67;0.01;0;6.26263;102;0;-1-1;-1
1360;740;32.3088;-40.7375;16.3682;8.49042;2563.75;4.81374;0;0;2.81215e-67;0.01;0;5.97623;102;0;-1-1;-1
1360;741;31.4979;-24.357;16.7223;9.31602;3386.72;5.28922;0;0;2.81215e-67;0.01;0;7.27372;102;0;-1-1;-1
1360;742;31.0282;-6.95087;17.9562;9.43143;3514.16;5.33994;0;0;2.81215e-67;0.01;0;6.50544;102;0;-1-1;-1
1360;743;32.0676;11.5398;17.5463;8.9106;2963.53;5.06082;0;0;2.81215e-67;0.01;0;6.38963;102;0;-1-1;-1
1360;744;32.3337;27.648;17.2429;8.86818;2921.4;5.02761;0;0;2.81215e-67;0.01;0;7.08394;102;0;-1-1;-1
1360;745;32.4971;42.8543;17.4417;8.42654;2506.32;4.77353;0;0;2.81215e-67;0.01;0;5.37059;102;0;-1-1;-1
1360;746;24.619;66.3793;17.0597;9.03062;3084.9;5.1196;0;0;2.81215e-67;0.01;0;5.99574;102;0;-1-1;-1
1360;747;32.7801;79.8705;17.575;9.16655;3226.31;5.20831;0;0;2.81215e-67;0.01;0;6.11193;102;0;-1-1;-1
1360;748;49.3506;-79.0213;17.9911;9.91646;4084.69;5.61946;0;0;2.81215e-67;0.01;0;5.01131;102;0;-1-1;-1
1360;749;44.4703;-64.326;17.2396;8.64146;2703.02;4.90742;0;0;2.81215e-67;0.01;0;6.93802;102;0;-1-1;-1
1360;750;45.1077;-48.731;17.5025;8.4515;2528.66;4.77685;0;0;2.81215e-67;0.01;0;6.94179;102;0;-1-1;-1
1360;751;45.7435;-32.451;17.0281;9.44469;3529;5.36475;0;0;2.81215e-67;0.01;0;7.37392;102;0;-1-1;-1
1360;752;45.4865;-15.2024;17.6353;9.90859;4074.96;5.63033;0;0;2.81215e-67;0.01;0;7.49244;102;0;-1-1;-1
1360;753;45.9826;2.08617;17.9354;9.56542;3666.07;5.44296;0;0;2.81215e-67;0.01;0;6.93467;102;0;-1-1;-1
1360;754;46.8962;19.3334;17.4677;9.72793;3856.11;5.50948;0;0;2.81215e-67;0.01;0;7.28233;102;0;-1-1;-1
1360;755;46.6917;35.9479;17.5997;8.53593;2605.2;4.84984;0;0;2.81215e-67;0.01;0;6.05745;102;0;-1-1;-1
1360;756;46.4206;56.075;15.6537;9.99282;4179.77;5.65328;0;0;2.81215e-67;0.01;0;6.36877;102;0;-1-1;-1
1360;757;47.4057;72.7506;18.329;8.7;2758.33;4.93531;0;0;2.81215e-67;0.01;0;6.12569;102;0;-1-1;-1
1360;758;46.1114;87.9839;18.3792;8.47672;2551.36;4.79519;0;0;2.81215e-67;0.01;0;2.67833;102;0;-1-1;-1
1360;759;65.7554;-70.3705;18.219;9.78543;3924.9;5.54328;0;0;2.81215e-67;0.01;0;3.74159;102;0;-1-1;-1
1360;760;57.5881;-57.1266;17.5998;8.35256;2440.88;4.73399;0;0;2.81215e-67;0.01;0;6.79629;102;0;-1-1;-1
1360;761;60.1522;-41.0951;17.3209;10.004;4193.8;5.6737;0;0;2.81215e-67;0.01;0;7.74357;102;0;-1-1;-1
1360;762;60.1978;-23.5445;17.3212;9.90085;4065.43;5.63063;0;0;2.81215e-67;0.01;0;7.63545;102;0;-1-1;-1
1360;763;60.1304;-6.86496;17.8499;8.84879;2902.29;5.02763;0;0;2.81215e-67;0.01;0;6.40306;102;0;-1-1;-1
1360;764;61.2635;11.0154;17.8083;9.41345;3494.1;5.34659;0;0;2.81215e-67;0.01;0;6.54415;102;0;-1-1;-1
1360;765;62.0179;28.9247;17.4573;10.2384;4495.52;5.82499;0;0;2.81215e-67;0.01;0;7.68111;102;0;-1-1;-1
1360;766;58.8986;45.5031;17.6064;8.51261;2583.9;4.84063;0;0;2.81215e-67;0.01;0;6.40254;102;0;-1-1;-1
1360;767;62.0013;63.5501;17.4971;9.9754;4157.96;5.66232;0;0;2.81215e-67;0.01;0;5.71086;102;0;-1-1;-1
1360;768;74.8355;-48.4183;17.391;8.67882;2738.24;4.91858;0;0;2.81215e-67;0.01;0;5.07358;102;0;-1-1;-1
1360;769;74.9862;-31.8715;17.662;9.96015;4138.92;5.65512;0;0;2.81215e-67;0.01;0;6.83458;102;0;-1-1;-1
1360;770;74.0382;-15.1779;17.276;8.41217;2493.52;4.76874;0;0;2.81215e-67;0.01;0;6.93676;102;0;-1-1;-1
1360;771;74.2957;1.44964;17.4318;8.6683;2728.29;4.91735;0;0;2.81215e-67;0.01;0;6.52719;102;0;-1-1;-1
1360;772;76.6099;19.3268;16.4365;9.93947;4113.19;5.64783;0;0;2.81215e-67;0.01;0;7.5137;102;0;-1-1;-1
1360;773;84.0909;31.8251;24.9312;8.23217;2336.85;4.65447;0;0;2.81215e-67;0.01;0;5.48963;102;0;-1-1;-1
1360;774;72.9249;51.1238;14.9571;8.79841;2853;4.99425;0;0;2.81215e-67;0.01;0;5.1242;102;0;-1-1;-1
1360;775;89.1721;-23.0047;16.4269;9.66419;3780.81;5.46945;0;0;2.81215e-67;0.01;0;5.14823;102;0;-1-1;-1
1360;776;86.6351;-7.07404;16.6869;8.38088;2465.8;4.76214;0;0;2.81215e-67;0.01;0;5.71385;102;0;-1-1;-1
1360;777;89.1661;8.04162;16.32;9.01055;3064.38;5.08993;0;0;2.81215e-67;0.01;0;5.91399;102;0;-1-1;-1
