Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-19.3752;81.2964;3.6235;9.66879;3786.22;5.48775;0;0;2.11563e-63;0.01;0;6.78122;102;0;-1-1;-1
1280;582;-19.0417;98.667;1.49157;9.8951;4058.35;5.61276;0;0;2.11563e-63;0.01;0;3.36438;102;0;-1-1;-1
1280;583;-2.09618;-102.61;0.286803;10.1716;4408.14;5.77124;0;0;2.11563e-63;0.01;0;2.32836;102;0;-1-1;-1
1280;584;-2.63068;-86.2534;3.76024;8.84708;2900.6;5.03838;0;0;2.11563e-63;0.01;0;6.32651;102;0;-1-1;-1
1280;585;-10.1789;-64.1079;-3.90363;8.42177;2502.07;4.79703;0;0;2.11563e-63;0.01;0;6.42344;102;0;-1-1;-1
1280;586;-8.53601;-50.9357;3.04031;8.70492;2763.02;4.96172;0;0;2.11563e-63;0.01;0;4.69414;102;0;-1-1;-1
1280;587;-7.60363;-34.8556;2.96171;9.62215;3731.69;5.4669;0;0;2.11563e-63;0.01;0;4.70008;102;0;-1-1;-1
1280;588;-2.23051;-17.8561;4.45372;9.89332;4056.16;5.62966;0;0;2.11563e-63;0.01;0;5.46043;102;0;-1-1;-1
1280;589;-11.9734;-4.47626;0.243807;8.66436;2724.57;4.91903;0;0;2.11563e-63;0.01;0;4.46402;102;0;-1-1;-1
1280;590;-9.07955;21.8085;0.625444;8.62761;2690.05;4.89645;0;0;2.11563e-63;0.01;0;4.28288;102;0;-1-1;-1
1280;591;-6.84472;37.4238;2.94835;9.28322;3351.07;5.28594;0;0;2.11563e-63;0.01;0;4.85658;102;0;-1-1;-1
1280;592;-6.90163;55.6182;1.84329;8.609;2672.68;4.90036;0;0;2.11563e-63;0.01;0;4.92063;102;0;-1-1;-1
1280;593;-3.56102;72.0714;3.84558;10.3781;4682.11;5.9137;0;0;2.11563e-63;0.01;0;6.88322;102;0;-1-1;-1
1280;594;-4.74784;89.4404;4.89951;9.95895;4137.42;5.67362;0;0;2.11563e-63;0.01;0;6.61537;102;0;-1-1;-1
1280;595;11.429;-93.249;2.14586;8.84521;2898.76;5.03952;0;0;2.11563e-63;0.01;0;4.84757;102;0;-1-1;-1
1280;596;11.7703;-77.3429;3.25724;9.78877;3928.92;5.56698;0;0;2.11563e-63;0.01;0;6.93813;102;0;-1-1;-1
1280;597;5.28878;-60.795;0.879561;10.2283;4482.33;5.80725;0;0;2.11563e-63;0.01;0;6.34376;102;0;-1-1;-1
1280;598;13.2238;-43.4666;2.27643;9.99124;4177.79;5.66984;0;0;2.11563e-63;0.01;0;5.32473;102;0;-1-1;-1
1280;599;14.6482;-25.3473;2.02653;9.73911;3869.42;5.52477;0;0;2.11563e-63;0.01;0;6.06755;102;0;-1-1;-1
1280;600;12.5554;-8.02182;3.73978;10.3285;4615.26;5.87973;0;0;2.11563e-63;0.01;0;5.53543;102;0;-1-1;-1
1280;601;14.0193;12.4091;2.25454;9.00291;3056.59;5.13683;0;0;2.11563e-63;0.01;0;4.80062;102;0;-1-1;-1
1280;602;14.246;29.3351;2.52978;9.95694;4134.91;5.658;0;0;2.11563e-63;0.01;0;5.14332;102;0;-1-1;-1
1280;603;16.7794;46.2213;2.8566;8.62999;2692.28;4.90624;0;0;2.11563e-63;0.01;0;4.67836;102;0;-1-1;-1
1280;604;8.59202;59.9316;1.01727;8.61739;2680.5;4.90415;0;0;2.11563e-63;0.01;0;4.41244;102;0;-1-1;-1
1280;605;9.90845;83.3615;1.00875;8.7311;2788.02;4.97543;0;0;2.11563e-63;0.01;0;6.83423;102;0;-1-1;-1
1280;606;9.07289;98.9416;6.73499;9.76377;3898.89;5.55292;0;0;2.11563e-63;0.01;0;3.71434;102;0;-1-1;-1
1280;607;26.4835;-84.339;2.17436;8.66628;2726.39;4.92986;0;0;2.11563e-63;0.01;0;5.90591;102;0;-1-1;-1
1280;608;25.8111;-67.1412;3.93622;10.1991;4444.06;5.80994;0;0;2.11563e-63;0.01;0;7.02399;102;0;-1-1;-1
1280;609;28.423;-50.4179;3.82178;8.73603;2792.75;4.9758;0;0;2.11563e-63;0.01;0;5.57771;102;0;-1-1;-1
1280;610;28.2535;-34.0512;3.67668;8.62123;2684.08;4.90016;0;0;2.11563e-63;0.01;0;6.01969;102;0;-1-1;-1
1280;611;27.8697;-15.3254;4.63412;8.60297;2667.06;4.88609;0;0;2.11563e-63;0.01;0;6.44443;102;0;-1-1;-1
1280;612;26.9878;1.77549;5.34965;9.65406;3768.94;5.49883;0;0;2.11563e-63;0.01;0;6.86981;102;0;-1-1;-1
1280;613;28.6015;19.7129;3.54197;9.75307;3886.09;5.56163;0;0;2.11563e-63;0.01;0;7.07967;102;0;-1-1;-1
1280;614;28.6727;36.5253;4.23259;8.62588;2688.43;4.91276;0;0;2.11563e-63;0.01;0;6.2733;102;0;-1-1;-1
1280;615;26.1729;59.9312;1.98311;9.97087;4152.29;5.6858;0;0;2.11563e-63;0.01;0;5.89816;102;0;-1-1;-1
1280;616;24.4488;76.6355;4.50641;9.27104;3337.9;5.28791;0;0;2.11563e-63;0.01;0;6.31311;102;0;-1-1;-1
1280;617;24.0604;92.9906;1.01968;10.2276;4481.29;5.81014;0;0;2.11563e-63;0.01;0;3.68644;102;0;-1-1;-1
1280;618;40.7142;-76.1955;4.06706;9.50994;3602.65;5.41896;0;0;2.11563e-63;0.01;0;7.19503;102;0;-1-1;-1
1280;619;41.1631;-59.3244;3.62381;8.7769;2832.12;5.01777;0;0;2.11563e-63;0.01;0;6.86101;102;0;-1-1;-1
1280;620;41.9062;-41.6219;3.55358;9.06285;3118.05;5.15509;0;0;2.11563e-63;0.01;0;6.79966;102;0;-1-1;-1
1280;621;41.7655;-24.4247;3.66383;9.65291;3767.59;5.48427;0;0;2.11563e-63;0.01;0;7.20339;102;0;-1-1;-1
1280;622;42.0815;-6.68687;3.85399;9.48443;3573.74;5.39908;0;0;2.11563e-63;0.01;0;6.25683;102;0;-1-1;-1
1280;623;42.969;10.5971;3.59256;9.68002;3799.42;5.51815;0;0;2.11563e-63;0.01;0;6.21036;102;0;-1-1;-1
1280;624;43.0869;28.906;3.82999;10.0805;4290.8;5.74589;0;0;2.11563e-63;0.01;0;6.92147;102;0;-1-1;-1
1280;625;49.9277;49.9951;-3.41067;8.34975;2438.42;4.75518;0;0;2.11563e-63;0.01;0;6.16837;102;0;-1-1;-1
1280;626;41.2519;60.8315;-1.94406;8.23008;2335.07;4.67255;0;0;2.64454e-63;0.01;0;6.59029;102;0;-1-1;-1
1280;627;43.1022;83.2348;3.20759;10.5509;4919.86;6.0095;0;0;2.11563e-63;0.01;0;5.04421;102;0;-1-1;-1
1280;628;54.2175;-85.1207;3.26018;8.6551;2715.85;4.92008;0;0;2.11563e-63;0.01;0;3.43315;102;0;-1-1;-1
1280;629;55.6895;-68.6416;5.04413;10.0283;4224.47;5.70866;0;0;2.11563e-63;0.01;0;7.1175;102;0;-1-1;-1
1280;630;55.7425;-50.7783;3.94413;10.2883;4561.6;5.84931;0;0;2.11563e-63;0.01;0;7.01292;102;0;-1-1;-1
1280;631;56.3048;-32.3891;3.99023;8.63068;2692.92;4.90485;0;0;2.11563e-63;0.01;0;6.35565;102;0;-1-1;-1
1280;632;56.004;-15.8182;4.21753;8.72268;2779.95;4.96284;0;0;2.11563e-63;0.01;0;6.84386;102;0;-1-1;-1
1280;633;57.1623;1.73123;5.55279;8.52255;2592.97;4.85244;0;0;2.11563e-63;0.01;0;5.59965;102;0;-1-1;-1
1280;634;57.9083;19.7754;3.81466;9.5723;3673.99;5.46057;0;0;2.11563e-63;0.01;0;7.19938;102;0;-1-1;-1
1280;635;57.875;37.5786;3.24353;10.0066;4197.11;5.68958;0;0;2.11563e-63;0.01;0;6.5677;102;0;-1-1;-1
1280;636;60.5496;55.0748;4.96525;8.61093;2674.48;4.89532;0;0;2.11563e-63;0.01;0;6.08248;102;0;-1-1;-1
1280;637;52.5879;68.8398;4.22244;9.16881;3228.7;5.21391;0;0;2.11563e-63;0.01;0;6.27413;102;0;-1-1;-1
1280;638;70.6563;-59.4135;5.47861;10.0634;4268.98;5.72871;0;0;2.11563e-63;0.01;0;5.89502;102;0;-1-1;-1
1280;639;71.2259;-41.0698;3.7158;9.78786;3927.83;5.57246;0;0;2.11563e-63;0.01;0;7.05421;102;0;-1-1;-1
1280;640;70.2332;-23.9008;4.27693;8.70734;2765.32;4.94936;0;0;2.11563e-63;0.01;0;7.13063;102;0;-1-1;-1
1280;641;69.4986;-8.2599;5.21613;8.64112;2702.71;4.91794;0;0;2.11563e-63;0.01;0;5.48802;102;0;-1-1;-1
1280;642;72.0697;10.2135;3.25898;10.4299;4752.53;5.93483;0;0;2.11563e-63;0.01;0;6.6284;102;0;-1-1;-1
1280;643;71.9648;27.9439;3.30589;8.56321;2630.26;4.85862;0;0;2.11563e-63;0.01;0;6.60112;102;0;-1-1;-1
1280;644;72.5855;45.125;1.66141;9.56641;3667.21;5.45963;0;0;2.11563e-63;0.01;0;7.16569;102;0;-1-1;-1
1280;645;74.2766;63.1199;3.19461;9.97742;4160.48;5.67659;0;0;2.11563e-63;0.01;0;4.24844;102;0;-1-1;-1
1280;646;85.0507;-62.2938;14.207;9.26455;3330.9;5.27249;0;0;2.11563e-63;0.01;0;1.85602;102;0;-1-1;-1
1280;647;83.6171;-30.5965;3.82807;8.34496;2434.23;4.75636;0;0;2.11563e-63;0.01;0;5.3526;102;0;-1-1;-1
1280;648;84.1111;-14.641;3.58286;9.68978;3810.92;5.53078;0;0;2.11563e-63;0.01;0;6.70309;102;0;-1-1;-1
1280;649;86.9498;2.25243;2.4279;9.31148;3381.78;5.30426;0;0;2.11563e-63;0.01;0;6.3176;102;0;-1-1;-1
1280;650;85.8917;20.1719;1.42883;9.34528;3418.74;5.31633;0;0;2.11563e-63;0.01;0;7.01256;102;0;-1-1;-1
1280;651;84.6757;35.7024;0.324233;8.29132;2387.59;4.7068;0;0;2.11563e-63;0.01;0;6.55527;102;0;-1-1;-1
1280;652;87.8328;51.7576;4.12172;10.1608;4394.12;5.77881;0;0;2.11563e-63;0.01;0;4.29127;102;0;-1-1;-1
1280;653;98.04;-32.1694;4.37537;8.36663;2453.24;4.75773;0;0;2.11563e-63;0.01;0;2.53582;102;0;-1-1;-1
1280;654;101.137;-2.98324;8.4085;9.47453;3562.55;5.39108;0;0;2.11563e-63;0.01;0;3.64777;102;0;-1-1;-1
1280;655;100.428;12.9978;3.20474;9.79109;3931.72;5.5852;0;0;2.11563e-63;0.01;0;4.22751;102;0;-1-1;-1
1280;656;99.6487;30.6238;-0.0321191;10.1593;4392.18;5.78781;0;0;2.11563e-63;0.01;0;4.02017;102;0;-1-1;-1
1280;657;-91.3407;-40.9608;18.6731;10.1655;4400.19;5.80643;0;0;2.11563e-63;0.01;0;3.53268;102;0;-1-1;-1
1280;658;-95.719;-24.4867;23.8929;9.50687;3599.16;5.41381;0;0;2.11563e-63;0.01;0;2.47285;102;0;-1-1;-1
1280;659;-90.4121;-9.39609;15.8352;10.0547;4257.92;5.72118;0;0;2.11563e-63;0.01;0;4.85375;102;0;-1-1;-1
1280;660;-89.6648;13.0051;15.964;9.57652;3678.85;5.45967;0;0;2.11563e-63;0.01;0;4.08417;102;0;-1-1;-1
1280;661;-84.407;31.8949;15.8572;8.63244;2694.57;4.92203;0;0;2.11563e-63;0.01;0;4.56049;102;0;-1-1;-1
1280;662;-86.4054;46.6788;20.9696;8.83809;2891.77;5.04115;0;0;2.11563e-63;0.01;0;3.14632;102;0;-1-1;-1
1280;663;-75.1059;-67.0684;17.0733;9.6449;3758.21;5.48396;0;0;2.11563e-63;0.01;0;3.04747;102;0;-1-1;-1
1280;664;-75.3184;-49.4935;17.8236;9.21874;3281.73;5.2441;0;0;2.11563e-63;0.01;0;5.34176;102;0;-1-1;-1
1280;665;-76.8918;-33.7412;19.1269;8.56695;2633.7;4.87493;0;0;2.11563e-63;0.01;0;6.55749;102;0;-1-1;-1
1280;666;-74.5592;-17.5144;16.6702;10.0054;4195.56;5.69523;0;0;2.11563e-63;0.01;0;7.05261;102;0;-1-1;-1
1280;667;-76.5214;1.16844;16.566;9.84166;3992.94;5.60378;0;0;2.11563e-63;0.01;0;6.33472;102;0;-1-1;-1
1280;668;-73.7811;18.4582;15.9017;9.73315;3862.33;5.54441;0;0;2.11563e-63;0.01;0;6.57901;102;0;-1-1;-1
1280;669;-72.2096;40.4374;20.153;8.94843;3001.44;5.0868;0;0;2.11563e-63;0.01;0;7.07222;102;0;-1-1;-1
1280;670;-73.9453;55.6046;17.0577;8.68034;2739.67;4.93819;0;0;2.11563e-63;0.01;0;4.78556;102;0;-1-1;-1
1280;671;-60.2393;-76.0558;17.4976;10.1528;4383.74;5.77932;0;0;2.11563e-63;0.01;0;4.89933;102;0;-1-1;-1
1280;672;-60.6009;-58.8219;17.4961;9.57908;3681.8;5.43893;0;0;2.11563e-63;0.01;0;6.44031;102;0;-1-1;-1
1280;673;-54.3902;-35.6217;6.89095;8.26421;2364.25;4.70972;0;0;2.11563e-63;0.01;0;6.04788;102;0;-1-1;-1
1280;674;-58.9301;-24.1249;18.0165;9.02572;3079.88;5.13346;0;0;2.11563e-63;0.01;0;7.02512;102;0;-1-1;-1
1280;675;-60.3319;-6.96465;18.4962;10.1427;4370.69;5.76824;0;0;2.11563e-63;0.01;0;6.92588;102;0;-1-1;-1
1280;676;-58.6895;12.3541;18.1105;8.83403;2887.79;5.02842;0;0;2.11563e-63;0.01;0;6.27591;102;0;-1-1;-1
1280;677;-59.4831;28.9796;17.7976;9.87949;4039.18;5.63568;0;0;2.11563e-63;0.01;0;7.54366;102;0;-1-1;-1
1280;678;-58;45.2789;17.5302;8.58613;2651.43;4.87987;0;0;2.11563e-63;0.01;0;6.38537;102;0;-1-1;-1
1280;679;-59.0864;60.6785;17.1604;8.7687;2824.2;4.98804;0;0;2.11563e-63;0.01;0;5.64025;102;0;-1-1;-1
1280;680;-59.9524;82.468;14.4138;9.75523;3888.67;5.56119;0;0;2.11563e-63;0.01;0;2.51562;102;0;-1-1;-1
1280;681;-45.1949;-84.4177;17.7008;9.74506;3876.52;5.53402;0;0;2.11563e-63;0.01;0;5.02876;102;0;-1-1;-1
1280;682;-45.051;-67.7292;17.7905;9.07676;3132.43;5.16153;0;0;2.11563e-63;0.01;0;6.45327;102;0;-1-1;-1
1280;683;-49.5611;-47.3873;14.8412;9.25263;3318.06;5.26663;0;0;2.11563e-63;0.01;0;6.38884;102;0;-1-1;-1
1280;684;-44.6152;-31.7067;18.2489;9.72317;3850.45;5.5202;0;0;2.11563e-63;0.01;0;7.1049;102;0;-1-1;-1
1280;685;-45.2313;-15.7054;18.4465;8.52965;2599.45;4.85535;0;0;2.11563e-63;0.01;0;6.72878;102;0;-1-1;-1
1280;686;-45.7807;3.47544;18.2297;9.02599;3080.16;5.12642;0;0;2.11563e-63;0.01;0;6.74454;102;0;-1-1;-1
1280;687;-44.7309;20.4714;18.0241;8.95331;3006.35;5.08769;0;0;2.11563e-63;0.01;0;7.03673;102;0;-1-1;-1
1280;688;-44.515;36.8424;17.5496;9.13571;3193.85;5.19135;0;0;2.11563e-63;0.01;0;7.11304;102;0;-1-1;-1
1280;689;-44.7538;53.2915;17.6202;9.14806;3206.82;5.19476;0;0;2.11563e-63;0.01;0;6.62014;102;0;-1-1;-1
1280;690;-46.0355;71.4878;17.7924;10.3372;4626.92;5.87921;0;0;2.11563e-63;0.01;0;5.82739;102;0;-1-1;-1
1280;691;-44.8173;88.5387;15.1685;9.10923;3166.16;5.18782;0;0;2.11563e-63;0.01;0;3.33634;102;0;-1-1;-1
1280;692;-29.9112;-94.0524;17.449;10.5669;4942.35;6.02588;0;0;2.11563e-63;0.01;0;4.22427;102;0;-1-1;-1
1280;693;-30.0055;-76.2017;17.4686;9.91551;4083.51;5.64859;0;0;2.11563e-63;0.01;0;7.31019;102;0;-1-1;-1
1280;694;-30.47;-60.1525;18.2412;8.60735;2671.14;4.89073;0;0;2.11563e-63;0.01;0;6.34876;102;0;-1-1;-1
1280;695;-30.6984;-41.0143;17.3893;9.05697;3111.98;5.14463;0;0;2.11563e-63;0.01;0;6.3655;102;0;-1-1;-1
1280;696;-29.707;-23.3253;17.8712;9.78513;3924.54;5.58087;0;0;2.11563e-63;0.01;0;6.99662;102;0;-1-1;-1
1280;697;-32.5618;-6.41685;18.7492;9.43497;3518.11;5.36972;0;0;2.11563e-63;0.01;0;6.23443;102;0;-1-1;-1
1280;698;-30.5616;11.6216;17.228;9.80336;3946.51;5.57303;0;0;2.11563e-63;0.01;0;6.61193;102;0;-1-1;-1
1280;699;-30.0912;28.6927;17.2058;9.27239;3339.36;5.28157;0;0;2.11563e-63;0.01;0;7.01636;102;0;-1-1;-1
1280;700;-29.9065;45.6718;17.4646;9.6515;3765.93;5.51013;0;0;2.11563e-63;0.01;0;7.18055;102;0;-1-1;-1
1280;701;-30.8034;62.5488;17.9231;9.16084;3220.29;5.2165;0;0;2.11563e-63;0.01;0;6.76161;102;0;-1-1;-1
1280;702;-29.9994;79.8099;16.7314;10.3754;4678.51;5.89733;0;0;2.11563e-63;0.01;0;6.08858;102;0;-1-1;-1
1280;703;-13.5986;-83.7978;16.4471;9.94356;4118.27;5.65475;0;0;2.11563e-63;0.01;0;6.3917;102;0;-1-1;-1
1280;704;-16.6087;-67.2978;17.972;8.69099;2749.77;4.94068;0;0;2.11563e-63;0.01;0;6.02619;102;0;-1-1;-1
1280;705;-16.7575;-50.6923;17.8378;9.96814;4148.88;5.66932;0;0;2.11563e-63;0.01;0;5.95025;102;0;-1-1;-1
1280;706;-16.9196;-33.5971;15.9926;8.70162;2759.87;4.96723;0;0;2.11563e-63;0.01;0;5.1741;102;0;-1-1;-1
1280;707;-12.6096;-17.2443;20.237;9.93424;4106.69;5.65949;0;0;2.11563e-63;0.01;0;6.18112;102;0;-1-1;-1
1280;708;-16.595;0.809313;16.9552;10.183;4422.93;5.79252;0;0;2.11563e-63;0.01;0;5.74056;102;0;-1-1;-1
1280;709;-14.3547;19.6696;16.6972;10.1257;4348.73;5.77184;0;0;2.11563e-63;0.01;0;6.23071;102;0;-1-1;-1
1280;710;-15.4796;36.8965;17.3455;9.10305;3159.73;5.18147;0;0;2.11563e-63;0.01;0;5.58269;102;0;-1-1;-1
1280;711;-14.5699;55.7038;17.9703;10.2753;4544.31;5.83747;0;0;2.11563e-63;0.01;0;5.6503;102;0;-1-1;-1
1280;712;-14.0141;72.5089;17.5257;8.74647;2802.77;4.96765;0;0;2.11563e-63;0.01;0;6.46955;102;0;-1-1;-1
1280;713;-14.0698;87.4652;18.0641;8.65419;2714.99;4.92559;0;0;2.11563e-63;0.01;0;5.21203;102;0;-1-1;-1
1280;714;2.01608;-95.3102;17.0705;10.3901;4698.41;5.91472;0;0;2.11563e-63;0.01;0;3.88922;102;0;-1-1;-1
1280;715;3.34653;-79.9143;16.971;8.80127;2855.78;5.00963;0;0;2.11563e-63;0.01;0;5.59879;102;0;-1-1;-1
1280;716;2.33368;-64.7193;17.4533;8.58386;2649.33;4.89563;0;0;2.11563e-63;0.01;0;4.6082;102;0;-1-1;-1
1280;717;-2.07577;-41.1627;19.369;10.0073;4198.02;5.688;0;0;2.11563e-63;0.01;0;4.92809;102;0;-1-1;-1
1280;718;2.37869;-25.2071;19.7032;8.92049;2973.41;5.07868;0;0;2.11563e-63;0.01;0;5.35489;102;0;-1-1;-1
1280;719;2.56207;-10.1151;18.2886;8.69138;2750.14;4.93326;0;0;2.11563e-63;0.01;0;4.67692;102;0;-1-1;-1
1280;720;3.22286;11.8128;18.3069;9.97226;4154.03;5.67533;0;0;2.11563e-63;0.01;0;4.52047;102;0;-1-1;-1
1280;721;1.94904;29.7626;17.3277;10.1542;4385.52;5.77695;0;0;2.11563e-63;0.01;0;5.97119;102;0;-1-1;-1
1280;722;6.18293;45.463;14.0397;8.72777;2784.83;4.97448;0;0;2.11563e-63;0.01;0;3.83214;102;0;-1-1;-1
1280;723;-0.250898;65.7562;19.459;8.3793;2464.41;4.75819;0;0;2.11563e-63;0.01;0;5.7079;102;0;-1-1;-1
1280;724;0.529282;80.4294;18.4091;8.7539;2809.92;4.97899;0;0;2.11563e-63;0.01;0;6.9309;102;0;-1-1;-1
1280;725;-0.435906;95.532;19.7595;8.81809;2872.19;5.0202;0;0;2.11563e-63;0.01;0;4.03989;102;0;-1-1;-1
1280;726;18.614;-87.3752;16.5126;10.2349;4490.99;5.8368;0;0;2.11563e-63;0.01;0;6.32746;102;0;-1-1;-1
1280;727;16.4477;-70.9955;17.54;8.67139;2731.21;4.91925;0;0;2.11563e-63;0.01;0;6.71129;102;0;-1-1;-1
1280;728;15.7632;-55.668;14.3377;9.7193;3845.86;5.52368;0;0;2.11563e-63;0.01;0;5.52514;102;0;-1-1;-1
1280;729;18.8758;-35.1083;15.6042;8.74373;2800.14;4.95948;0;0;2.11563e-63;0.01;0;4.72906;102;0;-1-1;-1
1280;730;17.1196;-17.3841;17.7416;9.5178;3611.59;5.41662;0;0;2.11563e-63;0.01;0;6.04036;102;0;-1-1;-1
1280;731;18.5885;3.91261;19.1865;8.71177;2769.54;4.96719;0;0;2.11563e-63;0.01;0;5.44854;102;0;-1-1;-1
1280;732;18.1376;20.0798;17.2823;9.36496;3440.38;5.32572;0;0;2.11563e-63;0.01;0;6.82761;102;0;-1-1;-1
1280;733;18.7112;36.4182;16.9898;9.07552;3131.14;5.1681;0;0;2.11563e-63;0.01;0;6.4849;102;0;-1-1;-1
1280;734;12.8956;58.4848;19.3095;8.90967;2962.6;5.08245;0;0;2.11563e-63;0.01;0;5.39465;102;0;-1-1;-1
1280;735;12.8885;73.2441;25.3823;8.60775;2671.51;4.89725;0;0;2.11563e-63;0.01;0;5.93285;102;0;-1-1;-1
1280;736;16.4207;85.7484;15.6674;9.3254;3396.97;5.31096;0;0;2.11563e-63;0.01;0;5.80809;102;0;-1-1;-1
1280;737;36.4532;-90.3152;12.9211;9.24903;3314.19;5.27858;0;0;2.11563e-63;0.01;0;3.30338;102;0;-1-1;-1
1280;738;32.0645;-75.6203;17.6547;9.65041;3764.66;5.48591;0;0;2.11563e-63;0.01;0;7.25187;102;0;-1-1;-1
1280;739;31.8394;-58.118;17.2709;9.28528;3353.31;5.27533;0;0;2.11563e-63;0.01;0;6.2693;102;0;-1-1;-1
1280;740;32.976;-41.5923;16.6145;8.64234;2703.85;4.91753;0;0;2.11563e-63;0.01;0;5.93538;102;0;-1-1;-1
1280;741;31.8804;-24.8234;17.0655;9.48502;3574.4;5.4042;0;0;2.11563e-63;0.01;0;7.21412;102;0;-1-1;-1
1280;742;31.5964;-7.06334;18.3204;9.59455;3699.67;5.45287;0;0;2.11563e-63;0.01;0;6.53766;102;0;-1-1;-1
1280;743;32.5911;11.7268;17.9402;9.07181;3127.31;5.1708;0;0;2.11563e-63;0.01;0;6.41944;102;0;-1-1;-1
1280;744;32.842;28.1142;17.6378;9.02132;3075.38;5.13319;0;0;2.11563e-63;0.01;0;7.06404;102;0;-1-1;-1
1280;745;32.7817;43.6386;17.9241;8.58431;2649.75;4.88066;0;0;2.11563e-63;0.01;0;5.23786;102;0;-1-1;-1
1280;746;25.0913;67.2845;17.3695;9.19552;3257;5.23213;0;0;2.11563e-63;0.01;0;5.88181;102;0;-1-1;-1
1280;747;33.0758;81.1603;18.0178;9.33909;3411.95;5.32452;0;0;2.11563e-63;0.01;0;6.08348;102;0;-1-1;-1
1280;748;50.1475;-80.4361;18.4399;10.1017;4317.9;5.74521;0;0;2.11563e-63;0.01;0;5.02222;102;0;-1-1;-1
1280;749;45.1796;-65.5491;17.5495;8.79462;2849.31;5.01211;0;0;2.11563e-63;0.01;0;6.9455;102;0;-1-1;-1
1280;750;45.8561;-50.0283;17.618;8.60699;2670.81;4.88347;0;0;2.11563e-63;0.01;0;6.38929;102;0;-1-1;-1
1280;751;46.488;-32.8303;17.3409;9.61986;3729.02;5.48348;0;0;2.11563e-63;0.01;0;6.81181;102;0;-1-1;-1
1280;752;46.2503;-15.4133;17.9775;10.0909;4304.11;5.75342;0;0;2.11563e-63;0.01;0;7.4809;102;0;-1-1;-1
1280;753;46.7871;2.18556;18.2959;9.73861;3868.83;5.55998;0;0;2.11563e-63;0.01;0;6.93762;102;0;-1-1;-1
1280;754;47.6912;19.6788;17.8509;9.9068;4072.76;5.63126;0;0;2.11563e-63;0.01;0;7.24895;102;0;-1-1;-1
1280;755;47.5091;36.6942;17.8879;8.68531;2744.38;4.95154;0;0;2.11563e-63;0.01;0;5.96332;102;0;-1-1;-1
1280;756;47.1927;57.0803;15.6979;10.1829;4422.81;5.78274;0;0;2.11563e-63;0.01;0;6.37951;102;0;-1-1;-1
1280;757;48.0902;74.0492;18.6066;8.85904;2912.39;5.04348;0;0;2.11563e-63;0.01;0;6.12232;102;0;-1-1;-1
1280;758;46.6021;89.5135;18.5574;8.63007;2692.35;4.90043;0;0;2.11563e-63;0.01;0;2.67665;102;0;-1-1;-1
1280;759;66.6966;-71.7532;18.6429;9.95805;4136.29;5.66145;0;0;2.11563e-63;0.01;0;3.49417;102;0;-1-1;-1
1280;760;58.7316;-58.1137;17.844;8.5079;2579.62;4.83913;0;0;2.11563e-63;0.01;0;6.81032;102;0;-1-1;-1
1280;761;61.1115;-41.7326;17.6414;10.1876;4429.05;5.79849;0;0;2.11563e-63;0.01;0;7.68036;102;0;-1-1;-1
1280;762;61.2605;-23.8925;17.608;10.08;4290.14;5.75219;0;0;2.11563e-63;0.01;0;7.63081;102;0;-1-1;-1
1280;763;61.1951;-6.93851;18.124;9.01191;3065.77;5.13826;0;0;2.11563e-63;0.01;0;6.39883;102;0;-1-1;-1
1280;764;62.426;11.2042;18.1408;9.58554;3689.25;5.46344;0;0;2.11563e-63;0.01;0;6.55364;102;0;-1-1;-1
1280;765;63.1378;29.4453;17.7896;10.4201;4739.14;5.94804;0;0;2.11563e-63;0.01;0;7.63827;102;0;-1-1;-1
1280;766;60.2523;46.5175;17.5536;8.67388;2733.56;4.94921;0;0;2.11563e-63;0.01;0;6.30093;102;0;-1-1;-1
1280;767;63.0266;64.761;17.5499;10.1532;4384.3;5.78306;0;0;2.11563e-63;0.01;0;5.77313;102;0;-1-1;-1
1280;768;76.0202;-49.3274;17.6522;8.83465;2888.4;5.02524;0;0;2.11563e-63;0.01;0;5.07556;102;0;-1-1;-1
1280;769;76.3021;-32.4552;17.9722;10.1434;4371.65;5.77941;0;0;2.11563e-63;0.01;0;6.81079;102;0;-1-1;-1
1280;770;75.3956;-15.4072;17.5541;8.56763;2634.34;4.87459;0;0;2.11563e-63;0.01;0;6.93705;102;0;-1-1;-1
1280;771;75.7452;1.51122;17.6615;8.82706;2880.96;5.02585;0;0;2.11563e-63;0.01;0;6.5164;102;0;-1-1;-1
1280;772;78.0846;19.6595;16.7015;10.1089;4327.19;5.76366;0;0;2.11563e-63;0.01;0;7.52213;102;0;-1-1;-1
1280;773;85.7235;32.4428;25.3662;8.38309;2467.75;4.75732;0;0;2.11563e-63;0.01;0;5.47692;102;0;-1-1;-1
1280;774;74.8235;52.4119;15.7844;8.95477;3007.82;5.10094;0;0;2.11563e-63;0.01;0;5.02069;102;0;-1-1;-1
1280;775;90.8873;-23.4006;16.639;9.84803;4000.71;5.59453;0;0;2.11563e-63;0.01;0;5.0978;102;0;-1-1;-1
1280;776;88.3134;-7.17532;16.9266;8.53783;2606.94;4.86775;0;0;2.11563e-63;0.01;0;5.6956;102;0;-1-1;-1
1280;777;90.9388;8.20096;16.6397;9.17557;3235.84;5.20381;0;0;2.11563e-63;0.01;0;5.85796;102;0;-1-1;-1
