Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;95.5849;23.954;15.5881;9.52125;3615.52;5.42885;0;0;1.83502e-61;0.01;0;4.87872;102;0;-1-1;-1
1240;779;-89.2701;2.32142;28.908;8.75384;2809.86;4.99837;0;0;1.83502e-61;0.01;0;4.29103;102;0;-1-1;-1
1240;780;-81.4426;-42.1545;33.2305;10.0404;4239.71;5.72991;0;0;1.83502e-61;0.01;0;5.13833;102;0;-1-1;-1
1240;781;-81.6208;-24.4661;32.1284;9.56312;3663.43;5.45217;0;0;1.83502e-61;0.01;0;4.81664;102;0;-1-1;-1
1240;782;-77.0053;-7.7602;31.145;9.50684;3599.13;5.43367;0;0;1.83502e-61;0.01;0;6.28733;102;0;-1-1;-1
1240;783;-76.9418;11.4299;30.5233;8.9099;2962.83;5.09959;0;0;1.83502e-61;0.01;0;5.99265;102;0;-1-1;-1
1240;784;-77.6111;28.0676;30.3001;9.68991;3811.08;5.52107;0;0;1.83502e-61;0.01;0;5.53763;102;0;-1-1;-1
1240;785;-79.2697;43.8196;34.0371;8.68593;2744.97;4.95273;0;0;1.83502e-61;0.01;0;3.74828;102;0;-1-1;-1
1240;786;-65.752;-67.355;31.7829;9.70093;3824.1;5.51561;0;0;1.83502e-61;0.01;0;3.68683;102;0;-1-1;-1
1240;787;-65.7955;-49.8086;31.3859;9.92776;4098.67;5.65935;0;0;1.83502e-61;0.01;0;6.14221;102;0;-1-1;-1
1240;788;-66.1479;-32.0012;31.7375;10.2717;4539.58;5.85705;0;0;1.83502e-61;0.01;0;7.53753;102;0;-1-1;-1
1240;789;-63.4881;-15.8647;31.9084;8.71683;2774.37;4.97209;0;0;1.83502e-61;0.01;0;6.51498;102;0;-1-1;-1
1240;790;-63.2947;3.35481;31.3358;9.12581;3183.48;5.20422;0;0;1.83502e-61;0.01;0;6.59221;102;0;-1-1;-1
1240;791;-63.4303;19.8702;31.3612;8.67944;2738.82;4.94516;0;0;1.83502e-61;0.01;0;6.98536;102;0;-1-1;-1
1240;792;-63.6313;35.9666;32.0832;8.81961;2873.66;5.03505;0;0;1.83502e-61;0.01;0;7.14949;102;0;-1-1;-1
1240;793;-65.4767;52.3001;30.5825;10.1059;4323.28;5.7653;0;0;1.83502e-61;0.01;0;5.92136;102;0;-1-1;-1
1240;794;-50.2302;-75.9978;32.5469;10.3444;4636.66;5.89228;0;0;1.83502e-61;0.01;0;4.85907;102;0;-1-1;-1
1240;795;-50.6226;-58.703;30.9986;9.67768;3796.67;5.52829;0;0;1.83502e-61;0.01;0;6.93333;102;0;-1-1;-1
1240;796;-50.9557;-41.15;31.4659;9.82012;3966.78;5.59115;0;0;1.83502e-61;0.01;0;6.24999;102;0;-1-1;-1
1240;797;-50.1357;-23.866;31.8788;8.78349;2838.51;5.00131;0;0;1.83502e-61;0.01;0;6.29667;102;0;-1-1;-1
1240;798;-49.3084;-6.8337;31.6712;9.94278;4117.29;5.67033;0;0;1.83502e-61;0.01;0;6.79481;102;0;-1-1;-1
1240;799;-49.9175;12.3207;31.0998;8.63023;2692.5;4.91412;0;0;1.83502e-61;0.01;0;6.36091;102;0;-1-1;-1
1240;800;-49.7967;28.5614;31.3584;8.69742;2755.88;4.94441;0;0;1.83502e-61;0.01;0;6.92477;102;0;-1-1;-1
1240;801;-50.2618;44.754;31.1126;8.74144;2797.93;4.99454;0;0;1.83502e-61;0.01;0;6.82643;102;0;-1-1;-1
1240;802;-50.9216;60.62;30.6121;8.72554;2782.69;4.96877;0;0;1.83502e-61;0.01;0;5.8755;102;0;-1-1;-1
1240;803;-34.9996;-85.0603;32.4923;10.3656;4665.23;5.91462;0;0;1.83502e-61;0.01;0;4.29816;102;0;-1-1;-1
1240;804;-35.1086;-67.6627;31.4264;8.59651;2661.07;4.89418;0;0;1.83502e-61;0.01;0;6.8886;102;0;-1-1;-1
1240;805;-35.3467;-50.9111;31.5293;9.98461;4169.48;5.69678;0;0;1.83502e-61;0.01;0;6.00939;102;0;-1-1;-1
1240;806;-34.5665;-33.3627;32.6452;10.5227;4880.59;6.00952;0;0;1.83502e-61;0.01;0;5.53711;102;0;-1-1;-1
1240;807;-35.7333;-16.1163;32.3129;9.04465;3099.31;5.14824;0;0;1.83502e-61;0.01;0;6.43555;102;0;-1-1;-1
1240;808;-36.0837;3.79766;31.3919;9.06521;3120.49;5.16683;0;0;1.83502e-61;0.01;0;6.17629;102;0;-1-1;-1
1240;809;-35.2536;20.2123;31.2114;9.23291;3296.89;5.27346;0;0;1.83502e-61;0.01;0;7.17977;102;0;-1-1;-1
1240;810;-35.5477;37.24;31.702;9.83546;3985.4;5.60923;0;0;1.83502e-61;0.01;0;6.68027;102;0;-1-1;-1
1240;811;-35.3764;55.0267;31.4543;9.26999;3336.77;5.29353;0;0;1.83502e-61;0.01;0;6.32024;102;0;-1-1;-1
1240;812;-35.0004;71.1907;31.0753;8.74536;2801.7;4.99205;0;0;1.83502e-61;0.01;0;5.96309;102;0;-1-1;-1
1240;813;-19.1496;-92.4012;31.7528;10.0091;4200.21;5.71942;0;0;1.83502e-61;0.01;0;3.16697;102;0;-1-1;-1
1240;814;-20.9874;-75.3807;31.5472;8.71484;2772.47;4.95766;0;0;1.83502e-61;0.01;0;6.50231;102;0;-1-1;-1
1240;815;-20.8909;-59.6501;31.4574;8.81355;2867.75;5.02423;0;0;1.83502e-61;0.01;0;7.07039;102;0;-1-1;-1
1240;816;-20.6068;-43.3394;32.3679;8.76484;2820.47;4.99916;0;0;1.83502e-61;0.01;0;6.08429;102;0;-1-1;-1
1240;817;-21.5743;-23.0328;33.3357;8.68233;2741.56;4.95354;0;0;1.83502e-61;0.01;0;5.8619;102;0;-1-1;-1
1240;818;-21.8056;-6.72785;32.3696;9.54763;3645.65;5.44763;0;0;1.83502e-61;0.01;0;5.5609;102;0;-1-1;-1
1240;819;-20.9317;11.3068;31.0565;9.15442;3213.52;5.22477;0;0;1.83502e-61;0.01;0;5.58604;102;0;-1-1;-1
1240;820;-20.3105;28.6238;31.3731;9.75309;3886.12;5.56628;0;0;1.83502e-61;0.01;0;6.37767;102;0;-1-1;-1
1240;821;-20.5938;46.4988;31.8677;9.4996;3590.92;5.43628;0;0;1.83502e-61;0.01;0;6.94466;102;0;-1-1;-1
1240;822;-20.9729;63.3704;32.4155;8.78439;2839.38;5.00298;0;0;1.83502e-61;0.01;0;6.71041;102;0;-1-1;-1
1240;823;-20.8315;80.3057;32.1758;10.3011;4578.67;5.85947;0;0;1.83502e-61;0.01;0;6.14213;102;0;-1-1;-1
1240;824;-2.75768;-85.429;32.0444;10.4498;4779.88;5.95264;0;0;1.83502e-61;0.01;0;5.6142;102;0;-1-1;-1
1240;825;-6.69156;-67.9481;31.3968;9.2826;3350.41;5.30164;0;0;1.83502e-61;0.01;0;5.30376;102;0;-1-1;-1
1240;826;-6.52873;-51.2964;32.5658;9.30684;3376.72;5.29596;0;0;1.83502e-61;0.01;0;4.96698;102;0;-1-1;-1
1240;827;1.3956;-37.1057;36.5226;8.70993;2767.78;4.96604;0;0;1.83502e-61;0.01;0;5.60388;102;0;-1-1;-1
1240;828;-1.359;-17.1577;32.173;8.48548;2559.28;4.83997;0;0;1.83502e-61;0.01;0;5.52076;102;0;-1-1;-1
1240;829;-6.03438;3.13436;31.2635;9.59335;3698.27;5.48413;0;0;1.83502e-61;0.01;0;4.89252;102;0;-1-1;-1
1240;830;-2.3702;20.6261;32.8461;10.2495;4510.2;5.85216;0;0;1.83502e-61;0.01;0;5.76793;102;0;-1-1;-1
1240;831;-5.85031;37.6859;32.2459;9.43561;3518.83;5.37866;0;0;1.83502e-61;0.01;0;4.54707;102;0;-1-1;-1
1240;832;-7.23642;55.8745;33.6258;8.67629;2735.84;4.94097;0;0;1.83502e-61;0.01;0;5.20096;102;0;-1-1;-1
1240;833;-6.49445;71.4465;32.4659;8.94568;2998.67;5.12068;0;0;1.83502e-61;0.01;0;6.42964;102;0;-1-1;-1
1240;834;-6.18557;87.5151;31.459;8.81419;2868.37;5.03884;0;0;1.83502e-61;0.01;0;5.28069;102;0;-1-1;-1
1240;835;12.193;-93.6908;31.5026;8.9287;2981.63;5.10164;0;0;1.83502e-61;0.01;0;3.76985;102;0;-1-1;-1
1240;836;12.8201;-78.6798;29.8997;8.45999;2536.28;4.81737;0;0;1.83502e-61;0.01;0;6.06828;102;0;-1-1;-1
1240;837;10.8499;-62.9358;30.3903;8.97167;3024.89;5.11741;0;0;1.83502e-61;0.01;0;5.09769;102;0;-1-1;-1
1240;838;13.3872;-45.6969;29.2157;10.322;4606.63;5.87729;0;0;1.83502e-61;0.01;0;4.81769;102;0;-1-1;-1
1240;839;12.2553;-24.554;33.1463;9.15423;3213.32;5.21815;0;0;1.83502e-61;0.01;0;6.18767;102;0;-1-1;-1
1240;840;12.6505;-6.98972;31.4829;10.1212;4342.91;5.75739;0;0;1.83502e-61;0.01;0;5.79106;102;0;-1-1;-1
1240;841;13.5441;11.9779;32.2845;9.23404;3298.1;5.26861;0;0;1.83502e-61;0.01;0;5.91816;102;0;-1-1;-1
1240;842;13.1249;28.6148;31.3843;9.49899;3590.22;5.41161;0;0;1.83502e-61;0.01;0;6.6623;102;0;-1-1;-1
1240;843;12.203;45.9195;30.4952;10.3625;4660.99;5.91296;0;0;1.83502e-61;0.01;0;5.49805;102;0;-1-1;-1
1240;844;6.91956;62.3373;33.2254;8.82197;2875.98;5.0347;0;0;1.83502e-61;0.01;0;5.69602;102;0;-1-1;-1
1240;845;9.4895;88.4536;30.9648;9.64504;3758.38;5.5122;0;0;1.83502e-61;0.01;0;3.70042;102;0;-1-1;-1
1240;846;27.7593;-85.9937;31.9718;10.2186;4469.6;5.81302;0;0;1.83502e-61;0.01;0;4.30061;102;0;-1-1;-1
1240;847;26.1333;-68.2269;31.2603;10.1009;4316.91;5.7666;0;0;1.83502e-61;0.01;0;6.76289;102;0;-1-1;-1
1240;1187;-13.5039;-44.3487;57.5503;8.37391;2459.65;4.77951;0;0;2.29377e-61;0.01;0;5.34928;102;0;-1-1;-1
1240;849;26.7984;-33.747;30.7412;10.3597;4657.22;5.91877;0;0;1.83502e-61;0.01;0;6.80112;102;0;-1-1;-1
1240;850;27.5294;-16.1484;32.2672;10.338;4628.03;5.88414;0;0;1.83502e-61;0.01;0;7.4322;102;0;-1-1;-1
1240;851;27.9008;2.55089;32.1938;9.21226;3274.82;5.26703;0;0;1.83502e-61;0.01;0;6.69607;102;0;-1-1;-1
1240;852;27.7664;20.1472;31.7661;9.27906;3346.58;5.28555;0;0;1.83502e-61;0.01;0;6.93852;102;0;-1-1;-1
1240;853;27.6401;36.9549;31.4375;9.53003;3625.53;5.44112;0;0;1.83502e-61;0.01;0;6.7313;102;0;-1-1;-1
1240;854;26.9855;56.0567;30.1852;10.0853;4296.92;5.73949;0;0;1.83502e-61;0.01;0;5.71492;102;0;-1-1;-1
1240;855;27.7979;73.2098;32.2605;8.9841;3037.47;5.12562;0;0;1.83502e-61;0.01;0;6.27701;102;0;-1-1;-1
1240;856;26.3321;89.2202;31.48;9.51123;3604.12;5.42389;0;0;1.83502e-61;0.01;0;2.95177;102;0;-1-1;-1
1240;857;41.0652;-74.8436;31.1539;8.66335;2723.62;4.94386;0;0;1.83502e-61;0.01;0;5.64558;102;0;-1-1;-1
1240;858;41.0087;-58.3481;31.6021;9.7087;3833.29;5.53522;0;0;1.83502e-61;0.01;0;6.86672;102;0;-1-1;-1
1240;859;42.1763;-41.4492;30.5982;8.72275;2780.03;4.96767;0;0;1.83502e-61;0.01;0;6.32295;102;0;-1-1;-1
1240;860;41.9038;-25.0924;31.7124;8.72951;2786.49;4.97639;0;0;1.83502e-61;0.01;0;6.75085;102;0;-1-1;-1
1240;861;42.0464;-6.67635;32.7046;9.36371;3439;5.33687;0;0;1.83502e-61;0.01;0;6.40679;102;0;-1-1;-1
1240;862;41.6483;11.7777;31.4223;8.79183;2846.6;5.00598;0;0;1.83502e-61;0.01;0;5.83048;102;0;-1-1;-1
1240;863;42.981;28.8612;31.7196;10.0667;4273.17;5.74592;0;0;1.83502e-61;0.01;0;7.22213;102;0;-1-1;-1
1240;864;42.141;46.6375;31.0944;9.9701;4151.33;5.68461;0;0;1.83502e-61;0.01;0;7.03663;102;0;-1-1;-1
1240;865;42.3053;64.7548;31.4593;10.032;4229.15;5.70746;0;0;1.83502e-61;0.01;0;6.39259;102;0;-1-1;-1
1240;866;42.5772;82.3992;32.7511;10.2111;4459.71;5.83632;0;0;1.83502e-61;0.01;0;4.83574;102;0;-1-1;-1
1240;867;55.4925;-67.5025;30.3742;9.39274;3471.09;5.35964;0;0;1.83502e-61;0.01;0;5.84783;102;0;-1-1;-1
1240;868;55.7515;-50.2706;31.6875;9.65759;3773.07;5.51154;0;0;1.83502e-61;0.01;0;6.68745;102;0;-1-1;-1
1240;869;56.4979;-33.0106;31.715;9.71326;3838.7;5.54557;0;0;1.83502e-61;0.01;0;6.8252;102;0;-1-1;-1
1240;870;56.4483;-15.5061;32.4255;10.178;4416.45;5.80781;0;0;1.83502e-61;0.01;0;7.44203;102;0;-1-1;-1
1240;871;56.9154;3.11234;33.3259;10.3206;4604.69;5.8883;0;0;1.83502e-61;0.01;0;7.0041;102;0;-1-1;-1
1240;872;58.5396;20.4911;31.8099;9.18434;3245.13;5.23479;0;0;1.83502e-61;0.01;0;6.79056;102;0;-1-1;-1
1240;873;57.1909;39.0247;31.2122;9.21811;3281.06;5.25406;0;0;1.83502e-61;0.01;0;6.05708;102;0;-1-1;-1
1240;874;56.9751;55.7622;31.1185;9.82435;3971.91;5.60306;0;0;1.83502e-61;0.01;0;6.41316;102;0;-1-1;-1
1240;875;57.529;72.6476;32.146;9.32736;3399.11;5.31491;0;0;1.83502e-61;0.01;0;4.37458;102;0;-1-1;-1
1240;876;69.4862;-58.4082;29.5345;8.94859;3001.59;5.11041;0;0;1.83502e-61;0.01;0;4.4125;102;0;-1-1;-1
1240;877;71.2818;-41.6015;32.1894;9.49612;3586.96;5.41833;0;0;1.83502e-61;0.01;0;5.78425;102;0;-1-1;-1
1240;878;71.2561;-24.0899;31.8848;9.27231;3339.28;5.2895;0;0;1.83502e-61;0.01;0;7.18245;102;0;-1-1;-1
1240;879;71.7167;-6.82445;31.6679;10.0242;4219.22;5.70676;0;0;1.83502e-61;0.01;0;6.7672;102;0;-1-1;-1
1240;880;73.0992;10.8038;31.7662;9.18641;3247.33;5.24137;0;0;1.83502e-61;0.01;0;6.404;102;0;-1-1;-1
1240;881;73.9208;26.1952;30.9455;8.88564;2938.7;5.06358;0;0;1.83502e-61;0.01;0;6.86722;102;0;-1-1;-1
1240;882;72.8767;41.6891;27.141;9.36124;3436.28;5.34078;0;0;1.83502e-61;0.01;0;6.16871;102;0;-1-1;-1
1240;883;72.5481;63.1681;32.7208;10.1592;4392.11;5.78352;0;0;1.83502e-61;0.01;0;3.51987;102;0;-1-1;-1
1240;884;86.3006;-32.2156;33.1964;10.1358;4361.74;5.78089;0;0;1.83502e-61;0.01;0;3.54563;102;0;-1-1;-1
1240;885;85.4615;-15.773;30.155;9.01491;3068.83;5.14356;0;0;1.83502e-61;0.01;0;5.15;102;0;-1-1;-1
1240;886;87.353;1.11156;31.4407;10.1929;4435.88;5.81045;0;0;1.83502e-61;0.01;0;4.80173;102;0;-1-1;-1
1240;887;87.9891;17.9698;30.1215;9.00096;3054.61;5.12886;0;0;1.83502e-61;0.01;0;5.53086;102;0;-1-1;-1
1240;888;94.0131;29.51;39.3362;9.21777;3280.7;5.25743;0;0;1.83502e-61;0.01;0;2.46495;102;0;-1-1;-1
1240;889;-88.0939;-5.19851;44.1786;10.0672;4273.78;5.74353;0;0;1.83502e-61;0.01;0;2.94949;102;0;-1-1;-1
1240;890;-77.6278;10.713;55.6131;8.45802;2534.51;4.81679;0;0;1.83502e-61;0.01;0;3.79004;102;0;-1-1;-1
1240;891;-85.4067;-42.6892;50.664;8.45359;2530.53;4.81608;0;0;1.83502e-61;0.01;0;1.80113;102;0;-1-1;-1
1240;892;-75.5623;-32.6548;45.2042;8.66513;2725.3;4.9342;0;0;1.83502e-61;0.01;0;4.7939;102;0;-1-1;-1
1240;893;-73.7965;-16.1693;45.7873;10.0911;4304.27;5.74641;0;0;1.83502e-61;0.01;0;6.42881;102;0;-1-1;-1
1240;894;-72.9222;2.36639;43.7945;9.17023;3230.2;5.2313;0;0;1.83502e-61;0.01;0;7.28033;102;0;-1-1;-1
1240;895;-73.1325;18.9219;43.4733;8.86822;2921.45;5.0522;0;0;1.83502e-61;0.01;0;6.17426;102;0;-1-1;-1
1240;896;-72.9515;34.9306;45.3942;9.42861;3511;5.37671;0;0;1.83502e-61;0.01;0;3.95956;102;0;-1-1;-1
1240;897;-60.0819;-57.8702;44.8248;9.15885;3218.18;5.22958;0;0;1.83502e-61;0.01;0;4.73098;102;0;-1-1;-1
1240;898;-60.9753;-40.5138;45.6688;9.43085;3513.51;5.37448;0;0;1.83502e-61;0.01;0;5.62152;102;0;-1-1;-1
1240;899;-58.8173;-23.5528;44.4037;8.71021;2768.05;4.96235;0;0;1.83502e-61;0.01;0;6.7566;102;0;-1-1;-1
1240;900;-59.4346;-6.80867;45.02;9.69913;3821.96;5.52783;0;0;1.83502e-61;0.01;0;6.80335;102;0;-1-1;-1
1240;901;-59.5095;11.5145;44.5936;8.90276;2955.72;5.08149;0;0;1.83502e-61;0.01;0;6.5295;102;0;-1-1;-1
1240;902;-59.1403;27.8207;44.2259;8.62085;2683.73;4.91054;0;0;1.83502e-61;0.01;0;6.56055;102;0;-1-1;-1
1240;903;-59.4505;44.1248;44.1214;8.73625;2792.96;4.97798;0;0;1.83502e-61;0.01;0;5.53558;102;0;-1-1;-1
1240;904;-60.5748;60.8432;43.6737;8.95389;3006.93;5.11252;0;0;1.83502e-61;0.01;0;3.17167;102;0;-1-1;-1
1240;905;-43.6951;-65.5441;44.6482;8.97417;3027.41;5.12512;0;0;1.83502e-61;0.01;0;4.80462;102;0;-1-1;-1
1240;906;-45.9699;-49.9908;44.8313;9.37721;3453.9;5.35799;0;0;1.83502e-61;0.01;0;5.96635;102;0;-1-1;-1
1240;907;-44.9771;-32.8953;47.5316;10.4146;4731.75;5.94137;0;0;1.83502e-61;0.01;0;7.12948;102;0;-1-1;-1
1240;908;-45.1315;-15.5424;45.4556;8.67173;2731.53;4.94434;0;0;1.83502e-61;0.01;0;6.33668;102;0;-1-1;-1
1240;909;-45.714;2.82231;44.9153;8.82294;2876.93;5.03886;0;0;1.83502e-61;0.01;0;5.94793;102;0;-1-1;-1
1240;910;-45.1458;19.6444;45.1811;10.5735;4951.56;6.02627;0;0;1.83502e-61;0.01;0;7.68634;102;0;-1-1;-1
1240;911;-45.6148;36.6064;45.1845;8.7792;2834.35;5.00072;0;0;1.83502e-61;0.01;0;6.92858;102;0;-1-1;-1
1240;912;-45.8397;53.5538;45.0305;10.3693;4670.18;5.91364;0;0;1.83502e-61;0.01;0;6.27569;102;0;-1-1;-1
1240;913;-47.4551;71.5291;42.4584;9.99446;4181.84;5.68366;0;0;1.83502e-61;0.01;0;2.9947;102;0;-1-1;-1
1240;914;-29.8982;-74.578;44.8662;9.23504;3299.17;5.26313;0;0;1.83502e-61;0.01;0;5.59107;102;0;-1-1;-1
1240;915;-29.4627;-58.9642;44.3522;8.79591;2850.56;5.01764;0;0;1.83502e-61;0.01;0;6.61877;102;0;-1-1;-1
1240;916;-29.6159;-42.5688;46.9478;9.80996;3954.49;5.59248;0;0;1.83502e-61;0.01;0;6.85932;102;0;-1-1;-1
1240;917;-29.0783;-25.4223;46.8213;8.69036;2749.17;4.92977;0;0;1.83502e-61;0.01;0;6.56568;102;0;-1-1;-1
1240;918;-29.97;-9.90497;46.4239;8.64155;2703.11;4.92603;0;0;1.83502e-61;0.01;0;5.20241;102;0;-1-1;-1
1240;919;-29.8099;10.8739;45.5408;10.1411;4368.64;5.78318;0;0;1.83502e-61;0.01;0;6.49741;102;0;-1-1;-1
1240;920;-29.8752;28.5721;46.1752;10.5575;4929.12;6.00742;0;0;1.83502e-61;0.01;0;7.61126;102;0;-1-1;-1
1240;921;-30.5706;46.0566;45.6494;9.43233;3515.17;5.38716;0;0;1.83502e-61;0.01;0;7.20017;102;0;-1-1;-1
1240;922;-31.2759;64.0459;46.1256;10.4892;4834.05;5.97695;0;0;1.83502e-61;0.01;0;6.33089;102;0;-1-1;-1
1240;923;-33.4617;81.2225;43.8298;9.38344;3460.78;5.35647;0;0;1.83502e-61;0.01;0;2.97087;102;0;-1-1;-1
1240;924;-15.96;-82.655;44.86;9.09478;3151.12;5.19085;0;0;1.83502e-61;0.01;0;4.30768;102;0;-1-1;-1
1240;925;-15.8446;-66.8065;44.4686;8.88183;2934.92;5.05814;0;0;1.83502e-61;0.01;0;7.0815;102;0;-1-1;-1
1240;926;-16.2555;-51.5113;44.5147;8.36193;2449.11;4.76766;0;0;2.29377e-61;0.01;0;5.46567;102;0;-1-1;-1
1240;927;-13.5356;-33.5721;44.9611;10.1967;4440.86;5.80924;0;0;1.83502e-61;0.01;0;6.23581;102;0;-1-1;-1
1240;928;-14.1339;-15.704;46.1764;10.1495;4379.45;5.77911;0;0;1.83502e-61;0.01;0;6.6434;102;0;-1-1;-1
1240;929;-14.6083;2.15554;45.4296;9.75;3882.41;5.55454;0;0;1.83502e-61;0.01;0;6.37884;102;0;-1-1;-1
1240;930;-13.4241;20.1165;47.9595;10.235;4491.14;5.82637;0;0;1.83502e-61;0.01;0;6.77344;102;0;-1-1;-1
1240;931;-15.9106;37.7241;44.9221;9.09278;3149.04;5.18718;0;0;1.83502e-61;0.01;0;6.08418;102;0;-1-1;-1
1240;932;-16.3338;55.0916;46.1427;9.24845;3313.57;5.2765;0;0;1.83502e-61;0.01;0;6.08976;102;0;-1-1;-1
1240;933;-15.1045;72.2691;47.2821;10.3291;4616.09;5.89193;0;0;1.83502e-61;0.01;0;5.76495;102;0;-1-1;-1
1240;934;-13.7273;88.9139;44.9066;8.71975;2777.16;4.96508;0;0;1.83502e-61;0.01;0;2.74479;102;0;-1-1;-1
1240;935;-2.70434;-75.167;45.1966;8.66659;2726.68;4.95829;0;0;1.83502e-61;0.01;0;5.473;102;0;-1-1;-1
1240;936;2.15274;-60.6671;44.026;9.208;3270.28;5.24514;0;0;1.83502e-61;0.01;0;5.95222;102;0;-1-1;-1
1240;937;0.49238;-45.4804;50.1003;9.5711;3672.6;5.46249;0;0;1.83502e-61;0.01;0;5.74531;102;0;-1-1;-1
1240;938;1.90521;-24.187;46.0955;9.53844;3635.14;5.44509;0;0;1.83502e-61;0.01;0;6.80404;102;0;-1-1;-1
1240;939;1.01167;-7.11548;44.558;9.7487;3880.87;5.56133;0;0;1.83502e-61;0.01;0;5.68415;102;0;-1-1;-1
1240;940;2.48032;9.41385;45.2123;9.52764;3622.8;5.41189;0;0;1.83502e-61;0.01;0;6.18461;102;0;-1-1;-1
1240;941;3.57535;31.6035;44.9288;8.63149;2693.68;4.92324;0;0;1.83502e-61;0.01;0;5.81445;102;0;-1-1;-1
1240;942;-2.76432;46.5157;46.8271;8.72835;2785.39;4.97856;0;0;1.83502e-61;0.01;0;5.06744;102;0;-1-1;-1
1240;943;-0.881491;62.806;46.466;9.30634;3376.18;5.30893;0;0;1.83502e-61;0.01;0;6.76938;102;0;-1-1;-1
1240;944;0.911101;80.4627;45.0768;10.3495;4643.55;5.89361;0;0;1.83502e-61;0.01;0;4.70717;102;0;-1-1;-1
1240;945;20.363;-81.7024;54.7732;9.05873;3113.79;5.18497;0;0;1.83502e-61;0.01;0;3.11113;102;0;-1-1;-1
1240;946;16.5344;-68.7754;45.3801;9.24813;3313.22;5.27147;0;0;1.83502e-61;0.01;0;6.85021;102;0;-1-1;-1
1240;947;16.6614;-52.7132;44.2818;8.64923;2710.33;4.92124;0;0;1.83502e-61;0.01;0;5.76145;102;0;-1-1;-1
1240;948;15.5993;-35.8852;46.3886;10.3888;4696.6;5.92546;0;0;1.83502e-61;0.01;0;7.03806;102;0;-1-1;-1
1240;949;16.6668;-14.9442;46.4747;9.42951;3512.02;5.38534;0;0;1.83502e-61;0.01;0;6.13689;102;0;-1-1;-1
1240;950;17.7766;1.99331;44.9531;8.76782;2823.34;5.00224;0;0;1.83502e-61;0.01;0;6.02577;102;0;-1-1;-1
1240;951;16.4421;20.9212;46.287;9.78683;3926.58;5.56894;0;0;1.83502e-61;0.01;0;7.2584;102;0;-1-1;-1
1240;952;17.9841;37.1055;44.5126;8.66483;2725.01;4.91702;0;0;1.83502e-61;0.01;0;6.25125;102;0;-1-1;-1
1240;953;16.787;55.5158;43.9558;9.13687;3195.08;5.20893;0;0;1.83502e-61;0.01;0;6.05741;102;0;-1-1;-1
1240;954;16.0926;71.7187;44.3245;9.67499;3793.5;5.51719;0;0;1.83502e-61;0.01;0;5.49836;102;0;-1-1;-1
1240;955;31.9573;-76.0107;45.1926;9.10074;3157.32;5.19455;0;0;1.83502e-61;0.01;0;4.78399;102;0;-1-1;-1
1240;956;31.2994;-60.1434;45.6168;9.64385;3756.99;5.5035;0;0;1.83502e-61;0.01;0;6.58861;102;0;-1-1;-1
1240;957;31.7145;-43.6807;43.343;10.0498;4251.62;5.72049;0;0;1.83502e-61;0.01;0;6.85265;102;0;-1-1;-1
1240;958;31.4682;-25.9146;46.8223;10.2143;4463.93;5.81666;0;0;1.83502e-61;0.01;0;7.34059;102;0;-1-1;-1
1240;959;31.877;-7.32932;46.1172;9.64693;3760.59;5.50486;0;0;1.83502e-61;0.01;0;6.56967;102;0;-1-1;-1
1240;960;31.0125;11.7555;45.9921;9.66406;3780.65;5.51354;0;0;1.83502e-61;0.01;0;6.22082;102;0;-1-1;-1
1240;961;32.4188;29.2804;46.1911;9.97962;4163.23;5.68478;0;0;1.83502e-61;0.01;0;7.27707;102;0;-1-1;-1
1240;962;30.9269;46.5676;44.7226;9.10732;3164.17;5.18541;0;0;1.83502e-61;0.01;0;6.81908;102;0;-1-1;-1
1240;963;31.5609;63.5505;46.1239;10.207;4454.3;5.83635;0;0;1.83502e-61;0.01;0;7.24854;102;0;-1-1;-1
1240;964;31.3733;80.8565;46.299;9.6987;3821.46;5.52289;0;0;1.83502e-61;0.01;0;4.14856;102;0;-1-1;-1
1240;965;46.2064;-67.95;43.7755;8.79434;2849.04;5.01367;0;0;1.83502e-61;0.01;0;4.25892;102;0;-1-1;-1
1240;966;46.741;-51.6928;47.4156;10.4288;4751.06;5.95438;0;0;1.83502e-61;0.01;0;6.31027;102;0;-1-1;-1
1240;967;46.1306;-33.4665;43.9716;8.63948;2701.17;4.92919;0;0;1.83502e-61;0.01;0;6.09628;102;0;-1-1;-1
1240;968;46.2572;-16.6422;46.6183;9.51009;3602.82;5.42111;0;0;1.83502e-61;0.01;0;7.0876;102;0;-1-1;-1
1240;969;46.7382;0.0792201;47.0219;8.62626;2688.79;4.91664;0;0;1.83502e-61;0.01;0;5.73592;102;0;-1-1;-1
1240;970;47.4035;18.6426;45.5233;10.2271;4480.69;5.83408;0;0;1.83502e-61;0.01;0;6.86559;102;0;-1-1;-1
1240;971;48.3502;37.0675;45.7761;9.75448;3887.77;5.56087;0;0;1.83502e-61;0.01;0;6.36311;102;0;-1-1;-1
1240;972;46.4769;54.5608;45.5582;9.94435;4119.25;5.68166;0;0;1.83502e-61;0.01;0;5.97974;102;0;-1-1;-1
1240;973;46.1668;71.1758;52.6734;10.0403;4239.69;5.72722;0;0;1.83502e-61;0.01;0;3.19175;102;0;-1-1;-1
1240;974;61.4048;-59.2569;43.7127;8.94272;2995.7;5.11721;0;0;1.83502e-61;0.01;0;4.04016;102;0;-1-1;-1
