Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;777;95.3755;8.59041;17.4516;9.5208;3615.01;5.44259;0;0;1.1974e-55;0.01;0;5.64695;102;0;-1-1;-1
1120;778;98.2371;24.9917;15.6719;9.79292;3933.92;5.61435;0;0;1.1974e-55;0.01;0;4.33181;102;0;-1-1;-1
1120;779;-92.6071;2.58861;30.0409;8.99534;3048.88;5.16379;0;0;1.1974e-55;0.01;0;4.22561;102;0;-1-1;-1
1120;780;-84.1939;-43.5719;33.4778;10.3279;4614.48;5.92444;0;0;1.1974e-55;0.01;0;4.72876;102;0;-1-1;-1
1120;781;-83.6234;-25.2717;32.9172;9.83286;3982.25;5.63694;0;0;1.1974e-55;0.01;0;5.14233;102;0;-1-1;-1
1120;782;-80.3249;-8.0123;32.1667;9.76401;3899.18;5.60977;0;0;1.1974e-55;0.01;0;5.95748;102;0;-1-1;-1
1120;783;-79.7368;11.6673;31.4659;9.16573;3225.44;5.27191;0;0;1.1974e-55;0.01;0;6.07157;102;0;-1-1;-1
1120;784;-80.108;28.6761;31.3798;9.95342;4130.53;5.7022;0;0;1.1974e-55;0.01;0;5.33115;102;0;-1-1;-1
1120;785;-80.8358;44.6834;35.1083;8.93971;2992.67;5.12555;0;0;1.1974e-55;0.01;0;3.87793;102;0;-1-1;-1
1120;786;-67.8822;-69.3458;32.4279;9.96991;4151.1;5.70149;0;0;1.1974e-55;0.01;0;4.26355;102;0;-1-1;-1
1120;787;-68.0246;-51.2318;32.3693;10.2047;4451.37;5.84911;0;0;1.1974e-55;0.01;0;6.07801;102;0;-1-1;-1
1120;788;-68.1164;-33.0719;32.5449;10.5476;4915.35;6.04664;0;0;1.1974e-55;0.01;0;6.75889;102;0;-1-1;-1
1120;789;-66.0521;-16.2475;32.5471;8.96303;3016.15;5.13975;0;0;1.1974e-55;0.01;0;6.71804;102;0;-1-1;-1
1120;790;-65.707;3.18335;31.9981;9.38183;3459.01;5.3796;0;0;1.1974e-55;0.01;0;6.52859;102;0;-1-1;-1
1120;791;-65.52;20.0925;32.0279;8.9253;2978.22;5.11271;0;0;1.1974e-55;0.01;0;6.95396;102;0;-1-1;-1
1120;792;-65.6922;36.705;33.0945;9.06257;3117.76;5.20145;0;0;1.1974e-55;0.01;0;7.13179;102;0;-1-1;-1
1120;793;-67.1198;53.6146;31.3429;10.3975;4708.44;5.96332;0;0;1.1974e-55;0.01;0;5.94609;102;0;-1-1;-1
1120;794;-51.5196;-77.8928;33.1624;10.6396;5044.97;6.09418;0;0;1.1974e-55;0.01;0;4.79633;102;0;-1-1;-1
1120;795;-52.5704;-60.1747;31.6217;9.94967;4125.87;5.713;0;0;1.1974e-55;0.01;0;6.82863;102;0;-1-1;-1
1120;796;-52.512;-42.1767;32.3271;10.1076;4325.47;5.7869;0;0;1.1974e-55;0.01;0;6.87325;102;0;-1-1;-1
1120;797;-51.6162;-24.3471;32.2172;9.01808;3072.07;5.16294;0;0;1.1974e-55;0.01;0;6.59766;102;0;-1-1;-1
1120;798;-51.1369;-6.96493;32.5756;10.217;4467.4;5.85774;0;0;1.1974e-55;0.01;0;6.56518;102;0;-1-1;-1
1120;799;-51.4241;12.2207;31.8807;8.88102;2934.12;5.08463;0;0;1.1974e-55;0.01;0;6.18952;102;0;-1-1;-1
1120;800;-51.2092;29.0372;32.2125;8.94003;2993;5.11097;0;0;1.1974e-55;0.01;0;6.86016;102;0;-1-1;-1
1120;801;-51.6653;45.6591;32.0795;8.97923;3032.54;5.15592;0;0;1.1974e-55;0.01;0;6.67383;102;0;-1-1;-1
1120;802;-52.2125;62.0132;31.5906;8.96416;3017.3;5.1323;0;0;1.1974e-55;0.01;0;5.84147;102;0;-1-1;-1
1120;803;-35.5027;-87.2837;33.449;10.6621;5077.1;6.11562;0;0;1.1974e-55;0.01;0;4.26924;102;0;-1-1;-1
1120;804;-35.5794;-69.8553;31.9798;8.84505;2898.61;5.06333;0;0;1.1974e-55;0.01;0;6.86607;102;0;-1-1;-1
1120;805;-36.5632;-52.6882;33.0935;10.2673;4533.79;5.88921;0;0;1.1974e-55;0.01;0;6.03678;102;0;-1-1;-1
1120;806;-35.9425;-33.8031;33.7729;10.8176;5302.52;6.20966;0;0;1.1974e-55;0.01;0;6.42435;102;0;-1-1;-1
1120;807;-36.7731;-15.9184;32.9413;9.29655;3365.53;5.32191;0;0;1.1974e-55;0.01;0;6.33453;102;0;-1-1;-1
1120;808;-36.961;3.34956;32.1717;9.3159;3386.59;5.33858;0;0;1.1974e-55;0.01;0;6.18262;102;0;-1-1;-1
1120;809;-35.9814;20.4562;32.0562;9.48622;3575.76;5.44622;0;0;1.1974e-55;0.01;0;7.05396;102;0;-1-1;-1
1120;810;-36.4723;38.0046;32.6937;10.1171;4337.69;5.8002;0;0;1.1974e-55;0.01;0;6.63585;102;0;-1-1;-1
1120;811;-36.2478;56.5124;32.345;9.52216;3616.56;5.46644;0;0;1.1974e-55;0.01;0;6.26353;102;0;-1-1;-1
1120;812;-35.7437;72.9888;31.8546;8.98501;3038.39;5.15579;0;0;1.1974e-55;0.01;0;5.99115;102;0;-1-1;-1
1120;813;-19.4286;-95.7208;33.1123;10.2956;4571.3;5.91292;0;0;1.1974e-55;0.01;0;2.50079;102;0;-1-1;-1
1120;814;-21.263;-77.0083;32.5334;8.96273;3015.85;5.1267;0;0;1.1974e-55;0.01;0;5.95055;102;0;-1-1;-1
1120;815;-21.0204;-61.07;32.564;9.0588;3113.87;5.19247;0;0;1.1974e-55;0.01;0;7.04919;102;0;-1-1;-1
1120;816;-21.3304;-44.6263;33.2773;9.01004;3063.86;5.16678;0;0;1.1974e-55;0.01;0;5.98389;102;0;-1-1;-1
1120;817;-22.2632;-23.5053;34.3415;8.92947;2982.39;5.12141;0;0;1.1974e-55;0.01;0;5.74775;102;0;-1-1;-1
1120;818;-22.1244;-6.83419;33.2374;9.81411;3959.51;5.62903;0;0;1.1974e-55;0.01;0;5.61792;102;0;-1-1;-1
1120;819;-21.0895;11.3831;31.9181;9.41079;3491.14;5.39971;0;0;1.1974e-55;0.01;0;5.45485;102;0;-1-1;-1
1120;820;-20.6649;29.4419;32.3242;10.0275;4223.48;5.75302;0;0;1.1974e-55;0.01;0;6.29934;102;0;-1-1;-1
1120;821;-21.2023;47.7284;32.7826;9.75091;3883.5;5.60716;0;0;1.1974e-55;0.01;0;6.97942;102;0;-1-1;-1
1120;822;-21.1006;64.9796;33.0159;9.03373;3088.09;5.17385;0;0;1.1974e-55;0.01;0;6.81881;102;0;-1-1;-1
1120;823;-21.2371;82.2949;33.2833;10.5929;4978.88;6.05913;0;0;1.1974e-55;0.01;0;6.18834;102;0;-1-1;-1
1120;824;-2.81121;-87.8317;33.1291;10.7449;5196.32;6.15423;0;0;1.1974e-55;0.01;0;5.62352;102;0;-1-1;-1
1120;825;-6.49148;-69.8409;32.656;9.55096;3649.47;5.48278;0;0;1.1974e-55;0.01;0;5.44005;102;0;-1-1;-1
1120;826;-6.35256;-52.4825;33.192;9.57008;3671.43;5.47639;0;0;1.1974e-55;0.01;0;4.87237;102;0;-1-1;-1
1120;827;1.37759;-37.9773;38.0804;8.95387;3006.91;5.13185;0;0;1.1974e-55;0.01;0;5.43776;102;0;-1-1;-1
1120;828;-1.53312;-17.3043;33.111;8.71562;2773.21;4.99739;0;0;1.1974e-55;0.01;0;5.65206;102;0;-1-1;-1
1120;829;-5.69803;2.34289;32.1802;9.85575;4010.12;5.66252;0;0;1.1974e-55;0.01;0;5.16124;102;0;-1-1;-1
1120;830;-2.75093;20.9691;33.6637;10.5415;4906.7;6.04985;0;0;1.1974e-55;0.01;0;5.66202;102;0;-1-1;-1
1120;831;-5.90408;39.2177;32.9828;9.69064;3811.94;5.55398;0;0;1.1974e-55;0.01;0;4.50619;102;0;-1-1;-1
1120;832;-7.03414;57.0929;34.5805;8.91748;2970.41;5.10611;0;0;1.1974e-55;0.01;0;5.18115;102;0;-1-1;-1
1120;833;-6.26313;73.2115;33.5071;9.19638;3257.91;5.29038;0;0;1.1974e-55;0.01;0;6.42487;102;0;-1-1;-1
1120;834;-6.23902;89.7143;32.3233;9.05322;3108.12;5.20187;0;0;1.1974e-55;0.01;0;5.21276;102;0;-1-1;-1
1120;835;12.2977;-96.7745;32.0706;9.18453;3245.34;5.27548;0;0;1.1974e-55;0.01;0;3.85717;102;0;-1-1;-1
1120;836;12.8996;-81.1643;30.1995;8.70271;2760.91;4.98267;0;0;1.1974e-55;0.01;0;6.19586;102;0;-1-1;-1
1120;837;10.2448;-65.5371;31.5359;9.22773;3291.35;5.29176;0;0;1.1974e-55;0.01;0;4.41061;102;0;-1-1;-1
1120;838;14.0653;-45.8159;30.545;10.6014;4990.83;6.07015;0;0;1.1974e-55;0.01;0;4.61754;102;0;-1-1;-1
1120;839;12.4963;-25.2219;34.0394;9.40678;3486.68;5.39156;0;0;1.1974e-55;0.01;0;6.26168;102;0;-1-1;-1
1120;840;12.8125;-6.99131;32.5672;10.4045;4717.93;5.95238;0;0;1.1974e-55;0.01;0;5.77076;102;0;-1-1;-1
1120;841;13.696;12.2165;33.1154;9.50514;3597.2;5.45193;0;0;1.1974e-55;0.01;0;5.86452;102;0;-1-1;-1
1120;842;13.1607;29.2742;32.4742;9.75748;3891.36;5.58879;0;0;1.1974e-55;0.01;0;6.6337;102;0;-1-1;-1
1120;843;11.8596;47.0159;31.5667;10.6631;5078.48;6.11626;0;0;1.1974e-55;0.01;0;5.51225;102;0;-1-1;-1
1120;844;7.4431;63.825;34.1856;9.0782;3133.92;5.20845;0;0;1.1974e-55;0.01;0;5.7022;102;0;-1-1;-1
1120;845;9.87409;90.3518;32.201;9.91903;4087.86;5.69815;0;0;1.1974e-55;0.01;0;3.70815;102;0;-1-1;-1
1120;846;27.7396;-88.2146;33.535;10.4967;4844.47;6.00521;0;0;1.1974e-55;0.01;0;4.49572;102;0;-1-1;-1
1120;847;26.3791;-69.9993;32.309;10.3857;4692.39;5.95941;0;0;1.1974e-55;0.01;0;6.61737;102;0;-1-1;-1
1120;1187;-14.5266;-44.8408;59.5252;8.61344;2676.82;4.94164;0;0;1.49675e-55;0.01;0;5.47319;102;0;-1-1;-1
1120;849;27.882;-34.1899;31.6208;10.653;5064.16;6.11785;0;0;1.1974e-55;0.01;0;6.86512;102;0;-1-1;-1
1120;850;28.216;-16.3457;33.2442;10.6387;5043.71;6.08863;0;0;1.1974e-55;0.01;0;7.38656;102;0;-1-1;-1
1120;851;28.4788;2.65045;32.9274;9.46149;3547.87;5.43677;0;0;1.1974e-55;0.01;0;6.72696;102;0;-1-1;-1
1120;852;28.3289;20.7119;32.6632;9.5417;3638.86;5.46555;0;0;1.1974e-55;0.01;0;6.92393;102;0;-1-1;-1
1120;853;27.8947;37.9463;32.4947;9.79828;3940.39;5.62354;0;0;1.1974e-55;0.01;0;6.66938;102;0;-1-1;-1
1120;854;27.0851;57.5157;31.3478;10.3719;4673.68;5.93501;0;0;1.1974e-55;0.01;0;5.79864;102;0;-1-1;-1
1120;855;28.0273;75.1261;33.6407;9.23264;3296.6;5.2961;0;0;1.1974e-55;0.01;0;6.18759;102;0;-1-1;-1
1120;856;26.8167;91.5283;32.2177;9.7849;3924.26;5.61055;0;0;1.1974e-55;0.01;0;2.94513;102;0;-1-1;-1
1120;857;41.7878;-76.8127;32.2026;8.91023;2963.16;5.11157;0;0;1.1974e-55;0.01;0;5.58449;102;0;-1-1;-1
1120;858;41.7707;-59.8405;32.5075;9.98546;4170.54;5.72382;0;0;1.1974e-55;0.01;0;6.80165;102;0;-1-1;-1
1120;859;43.2153;-42.5409;31.3547;8.96625;3019.4;5.13468;0;0;1.1974e-55;0.01;0;6.36696;102;0;-1-1;-1
1120;860;43.2752;-25.4769;33.1746;8.97015;3023.35;5.14086;0;0;1.1974e-55;0.01;0;6.61569;102;0;-1-1;-1
1120;861;43.1513;-6.81185;33.6306;9.63164;3742.74;5.51982;0;0;1.1974e-55;0.01;0;6.426;102;0;-1-1;-1
1120;862;42.6781;12.101;32.3743;9.03758;3092.04;5.17561;0;0;1.1974e-55;0.01;0;5.89089;102;0;-1-1;-1
1120;863;44.0023;29.8164;32.4131;10.3483;4641.94;5.93812;0;0;1.1974e-55;0.01;0;6.92091;102;0;-1-1;-1
1120;864;42.7457;47.9517;32.2433;10.2486;4509.01;5.87462;0;0;1.1974e-55;0.01;0;7.05384;102;0;-1-1;-1
1120;865;42.8976;66.4073;31.9374;10.3077;4587.48;5.8978;0;0;1.1974e-55;0.01;0;6.40108;102;0;-1-1;-1
1120;866;43.3218;84.4552;33.421;10.4966;4844.38;6.02955;0;0;1.1974e-55;0.01;0;4.74866;102;0;-1-1;-1
1120;867;56.7942;-69.2967;31.0972;9.64209;3754.93;5.53102;0;0;1.1974e-55;0.01;0;5.67345;102;0;-1-1;-1
1120;868;57.0538;-51.5772;32.575;9.92455;4094.69;5.69454;0;0;1.1974e-55;0.01;0;6.66587;102;0;-1-1;-1
1120;869;58.0622;-33.8164;32.593;9.98802;4173.76;5.73278;0;0;1.1974e-55;0.01;0;6.77989;102;0;-1-1;-1
1120;870;58.0727;-15.8819;33.2538;10.4633;4798.43;6.00132;0;0;1.1974e-55;0.01;0;7.44004;102;0;-1-1;-1
1120;871;58.4382;3.10276;34.189;10.6027;4992.79;6.08126;0;0;1.1974e-55;0.01;0;7.02863;102;0;-1-1;-1
1120;872;60.2686;20.5667;32.7337;9.44382;3528.02;5.41167;0;0;1.1974e-55;0.01;0;6.38294;102;0;-1-1;-1
1120;873;58.5106;40.2396;32.0507;9.47063;3558.15;5.42738;0;0;1.1974e-55;0.01;0;6.11639;102;0;-1-1;-1
1120;874;57.9881;57.2405;31.8984;10.1014;4317.51;5.79174;0;0;1.1974e-55;0.01;0;7.01911;102;0;-1-1;-1
1120;875;58.7869;74.4067;32.9014;9.59018;3694.61;5.49456;0;0;1.1974e-55;0.01;0;4.31974;102;0;-1-1;-1
1120;876;71.2084;-59.6495;30.2375;9.21015;3272.57;5.28752;0;0;1.1974e-55;0.01;0;4.50587;102;0;-1-1;-1
1120;877;73.2547;-42.6077;33.154;9.76743;3903.27;5.6027;0;0;1.1974e-55;0.01;0;5.77698;102;0;-1-1;-1
1120;878;73.2579;-24.6241;32.6335;9.53895;3635.72;5.47095;0;0;1.1974e-55;0.01;0;7.12415;102;0;-1-1;-1
1120;879;73.815;-6.87391;32.7423;10.307;4586.48;5.90082;0;0;1.1974e-55;0.01;0;6.69561;102;0;-1-1;-1
1120;880;75.1608;10.8623;32.6027;9.43837;3521.93;5.41415;0;0;1.1974e-55;0.01;0;6.31992;102;0;-1-1;-1
1120;881;75.9955;26.7728;31.6779;9.13106;3188.98;5.23197;0;0;1.1974e-55;0.01;0;6.72665;102;0;-1-1;-1
1120;882;75.0056;42.8248;27.7467;9.61752;3726.31;5.51599;0;0;1.1974e-55;0.01;0;5.98634;102;0;-1-1;-1
1120;883;74.2566;63.9546;33.0073;10.4436;4771.39;5.97852;0;0;1.1974e-55;0.01;0;3.71518;102;0;-1-1;-1
1120;884;88.5914;-33.0064;34.6248;10.42;4739.09;5.97412;0;0;1.1974e-55;0.01;0;3.49947;102;0;-1-1;-1
1120;885;87.9493;-16.1429;30.8741;9.26332;3329.57;5.31343;0;0;1.1974e-55;0.01;0;5.11658;102;0;-1-1;-1
1120;886;89.8314;1.2285;32.4905;10.4911;4836.76;6.01211;0;0;1.1974e-55;0.01;0;4.76284;102;0;-1-1;-1
1120;887;90.8775;18.4906;30.5769;9.24436;3309.17;5.29675;0;0;1.1974e-55;0.01;0;5.57464;102;0;-1-1;-1
1120;888;96.6356;30.4243;40.306;9.47039;3557.89;5.43047;0;0;1.1974e-55;0.01;0;2.46703;102;0;-1-1;-1
1120;889;-91.047;-5.1767;45.9206;10.3433;4635.22;5.93083;0;0;1.1974e-55;0.01;0;2.91347;102;0;-1-1;-1
1120;890;-79.8896;11.0598;57.3323;8.69034;2749.15;4.97631;0;0;1.1974e-55;0.01;0;3.78335;102;0;-1-1;-1
1120;891;-87.6367;-43.9601;55.0487;8.68871;2747.61;4.97658;0;0;1.1974e-55;0.01;0;1.21263;102;0;-1-1;-1
1120;892;-78.2748;-34.2574;46.453;8.91103;2963.96;5.10161;0;0;1.1974e-55;0.01;0;4.44787;102;0;-1-1;-1
1120;893;-76.1273;-16.6683;47.1318;10.3793;4683.76;5.9428;0;0;1.1974e-55;0.01;0;6.28458;102;0;-1-1;-1
1120;894;-75.3613;2.33823;45.0833;9.42172;3503.31;5.40353;0;0;1.1974e-55;0.01;0;7.24994;102;0;-1-1;-1
1120;895;-75.2771;19.178;44.7007;9.12563;3183.3;5.22818;0;0;1.1974e-55;0.01;0;6.20956;102;0;-1-1;-1
1120;896;-74.9003;35.4648;47.0988;9.69277;3814.46;5.55737;0;0;1.1974e-55;0.01;0;3.99646;102;0;-1-1;-1
1120;897;-62.946;-59.6642;46.2833;9.4121;3492.6;5.4025;0;0;1.1974e-55;0.01;0;4.39029;102;0;-1-1;-1
1120;898;-63.0367;-41.5881;46.9692;9.70167;3824.98;5.55943;0;0;1.1974e-55;0.01;0;5.72616;102;0;-1-1;-1
1120;899;-60.1911;-23.9896;45.2747;8.94883;3001.84;5.12591;0;0;1.1974e-55;0.01;0;6.36854;102;0;-1-1;-1
1120;900;-61.4233;-6.92124;46.3834;9.98137;4165.42;5.71925;0;0;1.1974e-55;0.01;0;6.7272;102;0;-1-1;-1
1120;901;-61.2553;11.5174;45.6672;9.151;3209.92;5.25065;0;0;1.1974e-55;0.01;0;6.45696;102;0;-1-1;-1
1120;902;-60.7482;28.2279;45.2627;8.86838;2921.6;5.07915;0;0;1.1974e-55;0.01;0;6.55266;102;0;-1-1;-1
1120;903;-61.1225;45.1102;45.3274;8.97909;3032.4;5.14366;0;0;1.1974e-55;0.01;0;5.52184;102;0;-1-1;-1
1120;904;-62.11;62.2348;44.9614;9.20174;3263.61;5.28255;0;0;1.1974e-55;0.01;0;3.18137;102;0;-1-1;-1
1120;905;-43.9847;-67.0433;45.1396;9.227;3290.56;5.29737;0;0;1.1974e-55;0.01;0;5.54645;102;0;-1-1;-1
1120;906;-48.7217;-51.4338;46.0001;9.64026;3752.79;5.53686;0;0;1.1974e-55;0.01;0;5.62805;102;0;-1-1;-1
1120;907;-46.2957;-34.569;49.3331;10.704;5137.2;6.13892;0;0;1.1974e-55;0.01;0;6.22833;102;0;-1-1;-1
1120;908;-46.282;-14.6985;46.9986;8.91987;2972.79;5.11258;0;0;1.1974e-55;0.01;0;6.07937;102;0;-1-1;-1
1120;909;-47.0372;2.48593;46.3465;9.07441;3129.99;5.2088;0;0;1.1974e-55;0.01;0;6.13436;102;0;-1-1;-1
1120;910;-46.2914;19.8479;46.267;10.8606;5365.97;6.22296;0;0;1.1974e-55;0.01;0;7.57402;102;0;-1-1;-1
1120;911;-46.8776;37.2789;46.5024;9.02883;3083.07;5.17212;0;0;1.1974e-55;0.01;0;6.87261;102;0;-1-1;-1
1120;912;-46.948;54.7043;46.5879;10.6595;5073.45;6.11171;0;0;1.1974e-55;0.01;0;6.17547;102;0;-1-1;-1
1120;913;-48.5377;73.0649;43.778;10.2846;4556.71;5.88195;0;0;1.1974e-55;0.01;0;3.04689;102;0;-1-1;-1
1120;914;-30.2175;-76.2792;46.1953;9.50036;3591.78;5.44403;0;0;1.1974e-55;0.01;0;5.59425;102;0;-1-1;-1
1120;915;-29.3095;-60.2482;45.952;9.04235;3096.94;5.18673;0;0;1.1974e-55;0.01;0;6.44531;102;0;-1-1;-1
1120;916;-29.5134;-43.3674;48.1932;10.0915;4304.79;5.78362;0;0;1.1974e-55;0.01;0;6.63141;102;0;-1-1;-1
1120;917;-29.6549;-26.0936;48.4571;8.93665;2989.59;5.09974;0;0;1.1974e-55;0.01;0;6.34898;102;0;-1-1;-1
1120;918;-30.529;-10.0102;47.8035;8.88602;2939.07;5.09234;0;0;1.1974e-55;0.01;0;5.30031;102;0;-1-1;-1
1120;919;-30.5758;10.9293;46.5983;10.4284;4750.51;5.97887;0;0;1.1974e-55;0.01;0;6.4943;102;0;-1-1;-1
1120;920;-30.487;29.2311;47.6805;10.8437;5340.97;6.20488;0;0;1.1974e-55;0.01;0;7.50906;102;0;-1-1;-1
1120;921;-31.1963;47.2045;47.0056;9.69544;3817.61;5.56648;0;0;1.1974e-55;0.01;0;7.13745;102;0;-1-1;-1
1120;922;-31.8096;65.7958;47.2542;10.789;5260.62;6.1812;0;0;1.1974e-55;0.01;0;6.22989;102;0;-1-1;-1
1120;923;-35.2972;84.2734;43.9584;9.6429;3755.88;5.53378;0;0;1.1974e-55;0.01;0;2.52019;102;0;-1-1;-1
1120;924;-15.8485;-84.5323;46.0598;9.34548;3418.95;5.36266;0;0;1.1974e-55;0.01;0;4.32365;102;0;-1-1;-1
1120;925;-15.4451;-68.3319;46.0595;9.12519;3182.84;5.22562;0;0;1.1974e-55;0.01;0;7.13585;102;0;-1-1;-1
1120;926;-15.6166;-52.5833;46.0537;8.60608;2669.96;4.93295;0;0;1.49675e-55;0.01;0;5.66847;102;0;-1-1;-1
1120;927;-13.6409;-34.3802;46.2158;10.4849;4828.1;6.00598;0;0;1.1974e-55;0.01;0;6.2843;102;0;-1-1;-1
1120;928;-14.4921;-16.21;47.7814;10.4309;4753.92;5.97156;0;0;1.1974e-55;0.01;0;6.62533;102;0;-1-1;-1
1120;929;-14.9487;2.0627;46.7935;10.0151;4207.74;5.73623;0;0;1.1974e-55;0.01;0;6.48738;102;0;-1-1;-1
1120;930;-13.6029;20.462;49.5465;10.5285;4888.6;6.02614;0;0;1.1974e-55;0.01;0;6.80516;102;0;-1-1;-1
1120;931;-15.9898;38.7464;46.1542;9.34042;3413.4;5.35756;0;0;1.1974e-55;0.01;0;6.00226;102;0;-1-1;-1
1120;932;-16.3895;56.2467;47.4109;9.50317;3594.96;5.45129;0;0;1.1974e-55;0.01;0;5.97434;102;0;-1-1;-1
1120;933;-15.0785;73.8246;48.7031;10.6244;5023.44;6.09248;0;0;1.1974e-55;0.01;0;5.47671;102;0;-1-1;-1
1120;934;-14.0777;91.1501;46.243;8.96463;3017.77;5.13217;0;0;1.1974e-55;0.01;0;2.6811;102;0;-1-1;-1
1120;935;-1.65722;-77.3067;46.9271;8.91257;2965.5;5.12433;0;0;1.1974e-55;0.01;0;5.41303;102;0;-1-1;-1
1120;936;1.51838;-61.987;45.6118;9.46018;3546.39;5.41895;0;0;1.1974e-55;0.01;0;6.17348;102;0;-1-1;-1
1120;937;0.212767;-46.57;52.0014;9.8455;3997.62;5.64894;0;0;1.1974e-55;0.01;0;5.82849;102;0;-1-1;-1
1120;938;2.06422;-24.6912;47.5073;9.8109;3955.63;5.62986;0;0;1.1974e-55;0.01;0;6.85603;102;0;-1-1;-1
1120;939;1.07307;-7.35427;46.1744;10.0184;4211.97;5.74516;0;0;1.1974e-55;0.01;0;5.8148;102;0;-1-1;-1
1120;940;2.42462;9.64092;46.6108;9.79996;3942.4;5.59928;0;0;1.1974e-55;0.01;0;6.22225;102;0;-1-1;-1
1120;941;3.37001;31.9612;46.3091;8.87984;2932.94;5.09163;0;0;1.1974e-55;0.01;0;5.74504;102;0;-1-1;-1
1120;942;-2.22604;47.5707;48.0203;8.97266;3025.88;5.1454;0;0;1.1974e-55;0.01;0;5.23003;102;0;-1-1;-1
1120;943;-0.225246;64.3437;47.9426;9.56145;3661.51;5.4835;0;0;1.1974e-55;0.01;0;6.85559;102;0;-1-1;-1
1120;944;0.912226;82.6044;46.7763;10.6383;5043.21;6.0912;0;0;1.1974e-55;0.01;0;4.64734;102;0;-1-1;-1
1120;945;20.7505;-83.9355;56.5875;9.30492;3374.63;5.35192;0;0;1.1974e-55;0.01;0;3.10819;102;0;-1-1;-1
1120;946;16.365;-70.6254;47.1307;9.51508;3608.49;5.45349;0;0;1.1974e-55;0.01;0;6.77398;102;0;-1-1;-1
1120;947;16.6547;-53.9889;45.8084;8.89361;2946.62;5.08831;0;0;1.1974e-55;0.01;0;5.6283;102;0;-1-1;-1
1120;948;16.1356;-36.6387;47.9106;10.6885;5114.85;6.12847;0;0;1.1974e-55;0.01;0;7.06932;102;0;-1-1;-1
1120;949;17.1935;-15.2219;47.9348;9.69497;3817.05;5.56544;0;0;1.1974e-55;0.01;0;6.15565;102;0;-1-1;-1
1120;950;18.2684;2.38063;46.2974;9.00189;3055.55;5.16351;0;0;1.1974e-55;0.01;0;6.10734;102;0;-1-1;-1
1120;951;16.8653;21.1609;47.7562;10.0648;4270.76;5.75953;0;0;1.1974e-55;0.01;0;7.17495;102;0;-1-1;-1
1120;952;18.0843;38.0626;46.1295;8.90976;2962.7;5.08641;0;0;1.1974e-55;0.01;0;6.13851;102;0;-1-1;-1
1120;953;16.8458;56.7829;45.8266;9.40553;3485.29;5.39118;0;0;1.1974e-55;0.01;0;6.15929;102;0;-1-1;-1
1120;954;16.2649;73.4038;46.3825;9.95339;4130.49;5.70725;0;0;1.1974e-55;0.01;0;5.53467;102;0;-1-1;-1
1120;955;32.538;-77.834;46.7362;9.36499;3440.41;5.3739;0;0;1.1974e-55;0.01;0;4.78501;102;0;-1-1;-1
1120;956;31.7667;-61.5421;47.1608;9.92922;4100.47;5.69725;0;0;1.1974e-55;0.01;0;6.56005;102;0;-1-1;-1
1120;957;32.4435;-44.6851;44.6637;10.3363;4625.78;5.91656;0;0;1.1974e-55;0.01;0;6.89216;102;0;-1-1;-1
1120;958;32.6834;-26.479;48.2961;10.5037;4854.21;6.01455;0;0;1.1974e-55;0.01;0;7.24366;102;0;-1-1;-1
1120;959;32.6658;-7.20753;47.5055;9.92533;4095.66;5.69357;0;0;1.1974e-55;0.01;0;6.555;102;0;-1-1;-1
1120;960;32.2414;11.8713;47.0007;9.93559;4108.38;5.69888;0;0;1.1974e-55;0.01;0;6.16866;102;0;-1-1;-1
1120;961;33.036;29.9578;47.6106;10.2624;4527.31;5.87863;0;0;1.1974e-55;0.01;0;7.08302;102;0;-1-1;-1
1120;962;31.4446;47.7979;46.2067;9.36731;3442.97;5.36353;0;0;1.1974e-55;0.01;0;6.82933;102;0;-1-1;-1
1120;963;32.1945;65.1753;47.3195;10.4967;4844.47;6.03216;0;0;1.1974e-55;0.01;0;7.24862;102;0;-1-1;-1
1120;964;32.0094;82.9064;47.9791;9.97107;4152.54;5.70992;0;0;1.1974e-55;0.01;0;4.05544;102;0;-1-1;-1
1120;965;47.2087;-69.5878;45.0111;9.03218;3086.5;5.17734;0;0;1.1974e-55;0.01;0;4.23374;102;0;-1-1;-1
1120;966;47.8619;-52.8653;48.6411;10.7196;5159.73;6.15237;0;0;1.1974e-55;0.01;0;6.87971;102;0;-1-1;-1
1120;967;47.4088;-35.4791;45.2181;8.88924;2942.27;5.09831;0;0;1.1974e-55;0.01;0;6.19531;102;0;-1-1;-1
1120;968;47.4997;-16.2941;48.1425;9.77671;3914.42;5.60341;0;0;1.1974e-55;0.01;0;6.62555;102;0;-1-1;-1
1120;969;47.7088;0.754306;48.3231;8.8729;2926.08;5.0844;0;0;1.1974e-55;0.01;0;5.92637;102;0;-1-1;-1
1120;970;48.9223;19.345;46.7248;10.5213;4878.67;6.03372;0;0;1.1974e-55;0.01;0;6.96096;102;0;-1-1;-1
1120;971;49.3003;38.1061;47.3076;10.019;4212.65;5.743;0;0;1.1974e-55;0.01;0;5.63171;102;0;-1-1;-1
1120;972;47.5082;56.4136;46.8728;10.2185;4469.45;5.86816;0;0;1.1974e-55;0.01;0;5.90457;102;0;-1-1;-1
1120;973;47.0707;73.0521;54.4081;10.3251;4610.71;5.92098;0;0;1.1974e-55;0.01;0;3.84555;102;0;-1-1;-1
