Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.4047;22.6006;2.78105;9.85935;4014.52;5.7499;0;0;2.88565e-36;0.01;0;4.84601;102;0;-1-1;-1
720;591;-6.21157;41.3112;3.29187;10.6512;5061.5;6.22086;0;0;2.88565e-36;0.01;0;5.41365;102;0;-1-1;-1
720;592;-6.45342;59.6348;2.30613;9.82174;3968.75;5.73124;0;0;2.88565e-36;0.01;0;6.28669;102;0;-1-1;-1
720;593;-4.06668;78.7273;4.49462;11.8977;7054.64;6.94294;0;0;2.88565e-36;0.01;0;6.59272;102;0;-1-1;-1
720;594;-5.00238;98.5409;4.88695;11.3282;6089.28;6.61032;0;0;2.88565e-36;0.01;0;5.29895;102;0;-1-1;-1
720;595;12.0384;-104.845;2.23138;10.0579;4262;5.87223;0;0;2.88565e-36;0.01;0;4.93425;102;0;-1-1;-1
720;596;12.7279;-86.8957;5.22926;11.1255;5768.36;6.49192;0;0;2.88565e-36;0.01;0;6.82901;102;0;-1-1;-1
720;597;6.91742;-68.3045;2.51718;11.6971;6703.87;6.81705;0;0;2.88565e-36;0.01;0;6.06357;102;0;-1-1;-1
720;598;12.8366;-46.4912;3.40554;11.394;6196.11;6.64045;0;0;2.88565e-36;0.01;0;5.50994;102;0;-1-1;-1
720;599;14.1343;-27.0293;3.56339;11.0894;5712.36;6.46262;0;0;2.88565e-36;0.01;0;6.08541;102;0;-1-1;-1
720;600;11.9305;-7.38506;4.63583;11.7629;6817.67;6.8637;0;0;2.88565e-36;0.01;0;5.24392;102;0;-1-1;-1
720;601;13.9285;12.2409;3.47817;10.2592;4523.03;5.99421;0;0;2.88565e-36;0.01;0;5.49956;102;0;-1-1;-1
720;602;12.503;31.3484;2.35058;11.3934;6195.17;6.64129;0;0;2.88565e-36;0.01;0;5.81443;102;0;-1-1;-1
720;603;14.4436;50.145;2.07959;9.85512;4009.35;5.74738;0;0;2.88565e-36;0.01;0;5.66449;102;0;-1-1;-1
720;604;9.76964;66.0812;1.23595;9.83772;3988.16;5.73969;0;0;2.88565e-36;0.01;0;5.57736;102;0;-1-1;-1
720;605;10.9964;92.1498;1.73871;9.98248;4166.81;5.82965;0;0;2.88565e-36;0.01;0;5.48537;102;0;-1-1;-1
720;606;10.8778;109.945;6.23245;11.1671;5833.25;6.51737;0;0;2.88565e-36;0.01;0;3.21822;102;0;-1-1;-1
720;607;28.9242;-95.3746;2.66678;9.85786;4012.7;5.74896;0;0;2.88565e-36;0.01;0;5.43445;102;0;-1-1;-1
720;608;27.7994;-74.0721;4.50884;11.6928;6696.47;6.82281;0;0;2.88565e-36;0.01;0;6.44128;102;0;-1-1;-1
720;609;30.1618;-55.2636;3.55019;9.9611;4140.1;5.81458;0;0;2.88565e-36;0.01;0;6.39053;102;0;-1-1;-1
720;610;29.66;-37.5677;3.36824;9.82617;3974.13;5.73175;0;0;2.88565e-36;0.01;0;6.46714;102;0;-1-1;-1
720;611;29.639;-16.3511;3.83624;9.83375;3983.33;5.72919;0;0;2.88565e-36;0.01;0;6.38906;102;0;-1-1;-1
720;612;29.4299;1.91724;5.45199;10.989;5558.54;6.41706;0;0;2.88565e-36;0.01;0;7.31986;102;0;-1-1;-1
720;613;29.9987;21.9839;3.82908;11.093;5717.92;6.47978;0;0;2.88565e-36;0.01;0;6.61098;102;0;-1-1;-1
720;614;28.5018;40.0988;2.70306;9.86333;4019.39;5.75535;0;0;2.88565e-36;0.01;0;5.54197;102;0;-1-1;-1
720;615;26.8219;65.8629;3.15279;11.4;6205.91;6.65883;0;0;2.88565e-36;0.01;0;6.48586;102;0;-1-1;-1
720;616;27.318;84.9885;5.155;10.5802;4960.99;6.18445;0;0;2.88565e-36;0.01;0;6.05151;102;0;-1-1;-1
720;617;28.9713;102.04;3.41347;11.6619;6643.56;6.79996;0;0;2.88565e-36;0.01;0;3.86536;102;0;-1-1;-1
720;618;44.8737;-85.4074;4.8118;10.8893;5408.65;6.36034;0;0;2.88565e-36;0.01;0;6.93279;102;0;-1-1;-1
720;619;45.3878;-66.2642;3.64202;10.0111;4202.73;5.85451;0;0;2.88565e-36;0.01;0;6.28957;102;0;-1-1;-1
720;620;45.9151;-45.8064;3.70454;10.3724;4674.43;6.05391;0;0;2.88565e-36;0.01;0;6.46181;102;0;-1-1;-1
720;621;46.5675;-26.668;3.25513;11.0349;5628.59;6.43673;0;0;2.88565e-36;0.01;0;7.14864;102;0;-1-1;-1
720;622;46.3664;-7.22636;3.68585;10.8096;5290.77;6.3082;0;0;2.88565e-36;0.01;0;6.43356;102;0;-1-1;-1
720;623;46.7466;12.5778;3.73454;11.028;5617.97;6.44264;0;0;2.88565e-36;0.01;0;6.42171;102;0;-1-1;-1
720;624;46.2858;33.6321;3.96388;11.5108;6388.65;6.71967;0;0;2.88565e-36;0.01;0;7.40409;102;0;-1-1;-1
720;625;52.5944;52.1099;-2.34883;9.53488;3631.07;5.56304;0;0;2.88565e-36;0.01;0;6.46139;102;0;-1-1;-1
720;626;44.6612;65.875;-1.49716;9.41821;3499.41;5.48589;0;0;3.60706e-36;0.01;0;6.56251;102;0;-1-1;-1
720;627;48.9813;93.4387;2.81394;12.0133;7262.33;7.01063;0;0;2.88565e-36;0.01;0;5.7715;102;0;-1-1;-1
720;628;60.3642;-95.2486;2.68501;9.85062;4003.86;5.74536;0;0;2.88565e-36;0.01;0;2.66788;102;0;-1-1;-1
720;629;62.2051;-76.5177;5.22585;11.3929;6194.27;6.64901;0;0;2.88565e-36;0.01;0;6.52132;102;0;-1-1;-1
720;630;62.037;-56.3744;3.96082;11.7321;6764.2;6.84367;0;0;2.88565e-36;0.01;0;7.47662;102;0;-1-1;-1
720;631;62.2173;-37.1719;4.08769;9.84839;4001.14;5.73997;0;0;2.88565e-36;0.01;0;6.47852;102;0;-1-1;-1
720;632;62.9361;-15.8971;4.46768;9.94279;4117.31;5.80314;0;0;2.88565e-36;0.01;0;6.34745;102;0;-1-1;-1
720;633;63.2236;2.43295;5.03529;9.7848;3924.14;5.71231;0;0;2.88565e-36;0.01;0;6.63216;102;0;-1-1;-1
720;634;64.059;21.8091;4.20695;10.9341;5475.68;6.38538;0;0;2.88565e-36;0.01;0;6.56833;102;0;-1-1;-1
720;635;64.7702;40.7341;3.15241;11.3766;6167.71;6.63557;0;0;2.88565e-36;0.01;0;6.35497;102;0;-1-1;-1
720;636;65.7469;59.6371;4.59618;9.81087;3955.59;5.72268;0;0;2.88565e-36;0.01;0;6.31821;102;0;-1-1;-1
720;637;58.6994;75.9692;4.14795;10.5012;4850.77;6.1266;0;0;2.88565e-36;0.01;0;6.40587;102;0;-1-1;-1
720;638;79.7938;-66.1044;5.64656;11.4557;6297.28;6.68197;0;0;2.88565e-36;0.01;0;4.99026;102;0;-1-1;-1
720;639;79.5273;-44.7325;3.5068;11.1756;5846.58;6.51752;0;0;2.88565e-36;0.01;0;6.73501;102;0;-1-1;-1
720;640;80.0017;-25.9468;4.38598;9.94061;4114.61;5.796;0;0;2.88565e-36;0.01;0;6.87782;102;0;-1-1;-1
720;641;78.964;-7.84133;5.45516;9.8579;4012.74;5.75378;0;0;2.88565e-36;0.01;0;5.70747;102;0;-1-1;-1
720;642;80.6359;11.2051;3.36007;11.8814;7025.68;6.93241;0;0;2.88565e-36;0.01;0;6.76269;102;0;-1-1;-1
720;643;80.7473;30.8291;3.14593;9.80652;3950.33;5.71311;0;0;2.88565e-36;0.01;0;6.70031;102;0;-1-1;-1
720;644;80.9641;50.4959;0.857868;10.9367;5479.61;6.39116;0;0;2.88565e-36;0.01;0;6.87332;102;0;-1-1;-1
720;645;81.6062;69.854;2.42413;11.3695;6156.14;6.63415;0;0;2.88565e-36;0.01;0;4.5248;102;0;-1-1;-1
720;646;97.3402;-67.8314;14.5354;10.567;4942.42;6.16881;0;0;2.88565e-36;0.01;0;1.85953;102;0;-1-1;-1
720;647;95.3407;-35.886;4.39173;9.54412;3641.63;5.57006;0;0;2.88565e-36;0.01;0;5.00235;102;0;-1-1;-1
720;648;95.6348;-16.5598;3.68609;11.0792;5696.57;6.47251;0;0;2.88565e-36;0.01;0;6.69964;102;0;-1-1;-1
720;649;97.5544;2.41985;3.60552;10.6109;5004.27;6.1965;0;0;2.88565e-36;0.01;0;7.00882;102;0;-1-1;-1
720;650;96.8828;22.0829;2.36185;10.6375;5042.05;6.20291;0;0;2.88565e-36;0.01;0;6.60877;102;0;-1-1;-1
720;651;95.0205;40.206;0.409516;9.49371;3584.23;5.53021;0;0;2.88565e-36;0.01;0;5.91479;102;0;-1-1;-1
720;652;98.6177;58.7043;3.4037;11.5535;6460.03;6.73942;0;0;2.88565e-36;0.01;0;4.2976;102;0;-1-1;-1
720;653;111.99;-35.7998;4.46057;9.52525;3620.07;5.55216;0;0;2.88565e-36;0.01;0;1.88605;102;0;-1-1;-1
720;654;114.364;-3.05413;8.53392;10.7846;5254.1;6.29466;0;0;2.88565e-36;0.01;0;3.91888;102;0;-1-1;-1
720;655;113.893;15.3725;3.91985;11.1361;5784.83;6.50753;0;0;2.88565e-36;0.01;0;4.1505;102;0;-1-1;-1
720;656;112.263;35.2603;0.838048;11.5963;6532.04;6.76744;0;0;2.88565e-36;0.01;0;4.07556;102;0;-1-1;-1
720;657;-102.702;-46.2774;20.1153;11.5847;6512.38;6.77034;0;0;2.88565e-36;0.01;0;3.59287;102;0;-1-1;-1
720;658;-106.338;-27.0958;25.1501;10.8344;5327.27;6.32589;0;0;2.88565e-36;0.01;0;3.07469;102;0;-1-1;-1
720;659;-101.499;-8.52378;19.4254;11.4512;6289.91;6.67882;0;0;2.88565e-36;0.01;0;5.05984;102;0;-1-1;-1
720;660;-99.9638;14.0027;18.9344;10.9059;5433.44;6.36945;0;0;2.88565e-36;0.01;0;4.21381;102;0;-1-1;-1
720;661;-95.5082;35.608;18.9689;9.82011;3966.78;5.73046;0;0;2.88565e-36;0.01;0;4.57661;102;0;-1-1;-1
720;662;-98.4109;52.411;25.1065;10.0781;4287.71;5.88971;0;0;2.88565e-36;0.01;0;2.42144;102;0;-1-1;-1
720;663;-84.5379;-75.1832;18.5001;10.968;5526.75;6.39729;0;0;2.88565e-36;0.01;0;3.62835;102;0;-1-1;-1
720;664;-84.4637;-55.6849;19.5953;10.5022;4852.04;6.12848;0;0;2.88565e-36;0.01;0;5.93651;102;0;-1-1;-1
720;665;-86.1905;-37.4633;20.8096;9.8031;3946.19;5.72028;0;0;2.88565e-36;0.01;0;6.15193;102;0;-1-1;-1
720;666;-83.7507;-18.1565;18.199;11.4206;6239.56;6.66313;0;0;2.88565e-36;0.01;0;6.77687;102;0;-1-1;-1
720;667;-84.0755;2.31662;19.1876;11.2475;5960.09;6.56455;0;0;2.88565e-36;0.01;0;7.24793;102;0;-1-1;-1
720;668;-82.6955;21.4233;19.5565;11.1454;5799.35;6.50851;0;0;2.88565e-36;0.01;0;7.05341;102;0;-1-1;-1
720;669;-82.3015;45.3619;24.5022;10.1867;4427.82;5.94334;0;0;2.88565e-36;0.01;0;6.18387;102;0;-1-1;-1
720;670;-83.9769;61.6564;19.0991;9.8897;4051.7;5.7663;0;0;2.88565e-36;0.01;0;4.70345;102;0;-1-1;-1
720;671;-67.7699;-86.051;18.9822;11.6224;6576.27;6.78353;0;0;2.88565e-36;0.01;0;4.78512;102;0;-1-1;-1
720;672;-67.9204;-66.4319;19.6733;10.9493;5498.56;6.38157;0;0;2.88565e-36;0.01;0;7.02112;102;0;-1-1;-1
720;673;-60.386;-39.9432;7.20573;9.42834;3510.71;5.50231;0;0;2.88565e-36;0.01;0;6.374;102;0;-1-1;-1
720;674;-66.1143;-26.5529;19.6138;10.2924;4567.14;6.00699;0;0;2.88565e-36;0.01;0;7.08491;102;0;-1-1;-1
720;675;-66.959;-7.69194;19.84;11.5604;6471.62;6.74485;0;0;2.88565e-36;0.01;0;6.93157;102;0;-1-1;-1
720;676;-66.4984;11.3808;20.4699;10.0783;4287.99;5.87774;0;0;2.88565e-36;0.01;0;6.45395;102;0;-1-1;-1
720;677;-66.5238;31.3288;20.321;11.2377;5944.62;6.56346;0;0;2.88565e-36;0.01;0;7.31815;102;0;-1-1;-1
720;678;-65.9365;49.9137;20.2763;9.8099;3954.41;5.7186;0;0;2.88565e-36;0.01;0;6.48067;102;0;-1-1;-1
720;679;-67.0522;67.3793;19.6141;10.0309;4227.77;5.85521;0;0;2.88565e-36;0.01;0;5.60917;102;0;-1-1;-1
720;680;-68.7917;90.0529;17.9624;11.1111;5745.95;6.48841;0;0;2.88565e-36;0.01;0;2.47927;102;0;-1-1;-1
720;681;-50.0538;-94.9689;19.836;11.1394;5789.98;6.49345;0;0;2.88565e-36;0.01;0;3.71292;102;0;-1-1;-1
720;682;-50.945;-76.2102;19.77;10.3768;4680.37;6.05769;0;0;2.88565e-36;0.01;0;5.58134;102;0;-1-1;-1
720;683;-55.4666;-53.316;16.9841;10.5369;4900.35;6.15006;0;0;2.88565e-36;0.01;0;5.84368;102;0;-1-1;-1
720;684;-50.116;-34.9021;20.6017;11.0824;5701.57;6.45746;0;0;2.88565e-36;0.01;0;5.45186;102;0;-1-1;-1
720;685;-50.4792;-16.5207;20.4287;9.77726;3915.07;5.70207;0;0;2.88565e-36;0.01;0;5.7526;102;0;-1-1;-1
720;686;-50.566;2.27089;19.828;10.2715;4539.33;5.99209;0;0;2.88565e-36;0.01;0;5.74212;102;0;-1-1;-1
720;687;-50.9448;20.8104;20.1253;10.205;4451.68;5.95221;0;0;2.88565e-36;0.01;0;5.33559;102;0;-1-1;-1
720;688;-50.3739;40.8508;19.7926;10.3856;4692.34;6.05809;0;0;2.88565e-36;0.01;0;5.35386;102;0;-1-1;-1
720;689;-50.7684;59.3522;20.0978;10.4416;4768.58;6.0897;0;0;2.88565e-36;0.01;0;6.0881;102;0;-1-1;-1
720;690;-51.8906;78.9513;20.8286;11.8243;6924.97;6.89683;0;0;2.88565e-36;0.01;0;5.35356;102;0;-1-1;-1
720;691;-52.8539;100.04;17.0305;10.3815;4686.68;6.05871;0;0;2.88565e-36;0.01;0;2.64453;102;0;-1-1;-1
720;692;-32.1108;-106.04;20.0881;12.0679;7361.82;7.0437;0;0;2.88565e-36;0.01;0;3.62475;102;0;-1-1;-1
720;693;-33.0813;-85.453;20.0368;11.3487;6122.42;6.62142;0;0;2.88565e-36;0.01;0;6.02154;102;0;-1-1;-1
720;694;-32.5834;-66.9524;21.1559;9.80814;3952.29;5.71404;0;0;2.88565e-36;0.01;0;5.58333;102;0;-1-1;-1
720;695;-32.6854;-46.3085;20.4873;10.3141;4596.06;6.01504;0;0;2.88565e-36;0.01;0;5.61822;102;0;-1-1;-1
720;696;-33.1245;-27.2984;19.6052;11.1349;5782.99;6.50525;0;0;2.88565e-36;0.01;0;5.84304;102;0;-1-1;-1
720;697;-32.9917;-7.98569;19.8466;10.7798;5247.05;6.28707;0;0;2.88565e-36;0.01;0;5.22919;102;0;-1-1;-1
720;698;-33.1225;11.4802;19.5476;11.1621;5825.43;6.50803;0;0;2.88565e-36;0.01;0;5.49672;102;0;-1-1;-1
720;699;-32.6402;31.5623;19.4155;10.5259;4885.08;6.14524;0;0;2.88565e-36;0.01;0;5.97797;102;0;-1-1;-1
720;700;-32.7532;50.6776;19.478;11.0298;5620.73;6.44483;0;0;2.88565e-36;0.01;0;5.52459;102;0;-1-1;-1
720;701;-31.9025;71.1764;20.2388;10.4336;4757.61;6.08968;0;0;2.88565e-36;0.01;0;5.35529;102;0;-1-1;-1
720;702;-35.6396;90.8779;20.1507;11.8078;6895.95;6.88008;0;0;2.88565e-36;0.01;0;4.86925;102;0;-1-1;-1
720;703;-14.787;-93.6722;19.7095;11.3365;6102.81;6.61737;0;0;2.88565e-36;0.01;0;6.92811;102;0;-1-1;-1
720;704;-17.344;-75.2107;20.5037;9.89029;4052.43;5.76714;0;0;2.88565e-36;0.01;0;6.52485;102;0;-1-1;-1
720;705;-16.621;-56.4499;20.2224;11.3623;6144.58;6.628;0;0;2.88565e-36;0.01;0;6.96013;102;0;-1-1;-1
720;706;-17.2318;-37.5932;18.6102;9.97636;4159.15;5.83282;0;0;2.88565e-36;0.01;0;5.96672;102;0;-1-1;-1
720;707;-15.4201;-18.8631;20.9761;11.3162;6070.08;6.61028;0;0;2.88565e-36;0.01;0;6.67028;102;0;-1-1;-1
720;708;-15.7558;1.21954;19.1467;11.6242;6579.2;6.78019;0;0;2.88565e-36;0.01;0;7.28775;102;0;-1-1;-1
720;709;-15.8938;21.7619;19.2147;11.5674;6483.25;6.75298;0;0;2.88565e-36;0.01;0;6.71182;102;0;-1-1;-1
720;710;-16.3507;41.1079;19.4529;10.3727;4674.81;6.05448;0;0;2.88565e-36;0.01;0;6.12357;102;0;-1-1;-1
720;711;-14.8462;60.4709;19.8653;11.6944;6699.15;6.81838;0;0;2.88565e-36;0.01;0;7.08765;102;0;-1-1;-1
720;712;-15.2293;79.3778;20.6008;9.95248;4129.36;5.80913;0;0;2.88565e-36;0.01;0;6.41712;102;0;-1-1;-1
720;713;-14.1681;96.9841;20.4288;9.8543;4008.36;5.74931;0;0;2.88565e-36;0.01;0;4.7204;102;0;-1-1;-1
720;714;1.11637;-107.1;19.2316;11.8617;6990.85;6.91704;0;0;2.88565e-36;0.01;0;4.64708;102;0;-1-1;-1
720;715;3.2306;-87.6735;21.8354;10.0504;4252.45;5.86858;0;0;2.88565e-36;0.01;0;6.37069;102;0;-1-1;-1
720;716;0.148659;-69.1545;20.893;9.80784;3951.93;5.72563;0;0;2.88565e-36;0.01;0;5.67064;102;0;-1-1;-1
720;717;0.676372;-46.0512;20.2137;11.4257;6247.97;6.66426;0;0;2.88565e-36;0.01;0;6.06432;102;0;-1-1;-1
720;718;2.37198;-27.1786;19.4106;10.2013;4446.9;5.95712;0;0;2.88565e-36;0.01;0;6.41746;102;0;-1-1;-1
720;719;0.887888;-9.38648;20.8286;9.90862;4075.01;5.7731;0;0;2.88565e-36;0.01;0;5.88408;102;0;-1-1;-1
720;720;1.72104;11.5601;18.47;11.4001;6206.11;6.65547;0;0;2.88565e-36;0.01;0;6.04165;102;0;-1-1;-1
720;721;1.4905;32.4982;19.307;11.5371;6432.49;6.72833;0;0;2.88565e-36;0.01;0;7.09657;102;0;-1-1;-1
720;722;2.62017;51.503;15.905;9.96887;4149.79;5.82309;0;0;2.88565e-36;0.01;0;5.32895;102;0;-1-1;-1
720;723;0.874611;71.0143;22.0726;9.55655;3655.88;5.56794;0;0;2.88565e-36;0.01;0;5.91703;102;0;-1-1;-1
720;724;1.01475;87.6446;21.1755;10.0196;4213.42;5.84988;0;0;2.88565e-36;0.01;0;7.35796;102;0;-1-1;-1
720;725;2.26138;104.7;21.9562;10.0606;4265.44;5.87294;0;0;2.88565e-36;0.01;0;4.36856;102;0;-1-1;-1
720;726;19.9023;-99.2859;18.9277;11.6603;6640.71;6.80465;0;0;2.88565e-36;0.01;0;5.45988;102;0;-1-1;-1
720;727;16.4752;-76.6704;20.7084;9.85724;4011.94;5.74161;0;0;2.88565e-36;0.01;0;6.18694;102;0;-1-1;-1
720;728;16.4051;-58.9413;17.6469;11.0918;5715.97;6.47;0;0;2.88565e-36;0.01;0;6.33057;102;0;-1-1;-1
720;729;18.6729;-37.6456;18.9764;9.89031;4052.46;5.76175;0;0;2.88565e-36;0.01;0;5.98715;102;0;-1-1;-1
720;730;18.1067;-17.2431;19.9608;10.7987;5274.77;6.30438;0;0;2.88565e-36;0.01;0;6.57556;102;0;-1-1;-1
720;731;18.9771;2.52531;20.3441;9.90111;4065.75;5.7834;0;0;2.88565e-36;0.01;0;6.60464;102;0;-1-1;-1
720;732;18.4897;21.3717;19.4229;10.6343;5037.49;6.20626;0;0;2.88565e-36;0.01;0;6.48012;102;0;-1-1;-1
720;733;18.4883;42.4629;18.2884;10.291;4565.16;6.00795;0;0;2.88565e-36;0.01;0;6.02536;102;0;-1-1;-1
720;734;16.5066;62.5437;19.9277;10.207;4454.27;5.96216;0;0;2.88565e-36;0.01;0;6.69958;102;0;-1-1;-1
720;735;16.2489;79.4788;27.3983;9.82697;3975.09;5.73283;0;0;2.88565e-36;0.01;0;6.4031;102;0;-1-1;-1
720;736;17.8825;95.1637;18.371;10.633;5035.65;6.20591;0;0;2.88565e-36;0.01;0;5.79176;102;0;-1-1;-1
720;737;39.6046;-101.571;15.5338;10.5147;4869.47;6.14684;0;0;2.88565e-36;0.01;0;2.58119;102;0;-1-1;-1
720;738;33.3877;-84.7221;19.8818;10.9999;5575.08;6.41649;0;0;2.88565e-36;0.01;0;6.18164;102;0;-1-1;-1
720;739;34.7917;-63.521;19.3337;10.5976;4985.51;6.18317;0;0;2.88565e-36;0.01;0;5.71684;102;0;-1-1;-1
720;740;35.5052;-45.4003;18.5371;9.83581;3985.84;5.73815;0;0;2.88565e-36;0.01;0;5.97988;102;0;-1-1;-1
720;741;34.1999;-27.155;17.7996;10.8163;5300.53;6.31541;0;0;2.88565e-36;0.01;0;7.18307;102;0;-1-1;-1
720;742;34.8277;-8.00482;20.1568;10.868;5376.99;6.34068;0;0;2.88565e-36;0.01;0;6.76543;102;0;-1-1;-1
720;743;35.1091;12.7181;20.0364;10.3399;4630.57;6.0414;0;0;2.88565e-36;0.01;0;6.45188;102;0;-1-1;-1
720;744;34.1918;31.924;19.6938;10.2179;4468.68;5.96359;0;0;2.88565e-36;0.01;0;6.50928;102;0;-1-1;-1
720;745;32.792;52.7701;21.4216;9.83192;3981.11;5.73318;0;0;2.88565e-36;0.01;0;5.70262;102;0;-1-1;-1
720;746;31.7497;72.953;20.8118;10.4963;4843.89;6.12533;0;0;2.88565e-36;0.01;0;6.4478;102;0;-1-1;-1
720;747;36.8553;91.2096;19.5552;10.7054;5139.24;6.25014;0;0;2.88565e-36;0.01;0;6.44516;102;0;-1-1;-1
720;748;57.3651;-89.8035;20.6208;11.5657;6480.37;6.74528;0;0;2.88565e-36;0.01;0;4.05053;102;0;-1-1;-1
720;749;49.4635;-73.3074;19.6561;9.99651;4184.4;5.83876;0;0;2.88565e-36;0.01;0;6.64147;102;0;-1-1;-1
720;750;50.9238;-54.9867;19.7847;9.8334;3982.91;5.73007;0;0;2.88565e-36;0.01;0;6.84115;102;0;-1-1;-1
720;751;51.5854;-36.1283;19.4976;11.0045;5582.18;6.42768;0;0;2.88565e-36;0.01;0;6.58232;102;0;-1-1;-1
720;752;51.4973;-17.7079;19.9924;11.53;6420.57;6.73052;0;0;2.88565e-36;0.01;0;6.8146;102;0;-1-1;-1
720;753;51.3621;2.33569;20.0926;11.1021;5732.02;6.48663;0;0;2.88565e-36;0.01;0;6.59212;102;0;-1-1;-1
720;754;51.9576;22.0606;19.9726;11.3186;6073.86;6.59846;0;0;2.88565e-36;0.01;0;5.33733;102;0;-1-1;-1
720;755;47.8593;43.8372;19.5236;9.85469;4008.83;5.75255;0;0;2.88565e-36;0.01;0;5.44688;102;0;-1-1;-1
720;756;49.9714;62.913;17.2039;11.6915;6694.29;6.81704;0;0;2.88565e-36;0.01;0;7.12811;102;0;-1-1;-1
720;757;53.0458;82.1642;20.6235;10.1144;4334.15;5.90239;0;0;2.88565e-36;0.01;0;5.09851;102;0;-1-1;-1
720;758;52.1918;100.889;20.6743;9.83648;3986.65;5.73386;0;0;2.88565e-36;0.01;0;2.00104;102;0;-1-1;-1
720;759;75.1656;-80.3296;20.2287;11.3112;6061.96;6.59373;0;0;2.88565e-36;0.01;0;3.61094;102;0;-1-1;-1
720;760;65.3036;-65.0189;19.7947;9.73751;3867.52;5.6763;0;0;2.88565e-36;0.01;0;5.85732;102;0;-1-1;-1
720;761;68.6003;-46.7213;19.8936;11.6372;6601.34;6.78947;0;0;2.88565e-36;0.01;0;5.62765;102;0;-1-1;-1
720;762;69.2875;-26.7026;19.3801;11.4894;6353.07;6.7143;0;0;2.88565e-36;0.01;0;6.17178;102;0;-1-1;-1
720;763;67.8102;-7.2937;19.8589;10.301;4578.58;6.01773;0;0;2.88565e-36;0.01;0;5.54504;102;0;-1-1;-1
720;764;70.1716;12.1122;20.154;10.9422;5487.87;6.3903;0;0;2.88565e-36;0.01;0;5.45528;102;0;-1-1;-1
720;765;70.6678;32.5164;20.3495;11.8458;6962.79;6.91928;0;0;2.88565e-36;0.01;0;6.49659;102;0;-1-1;-1
720;766;64.4422;50.4046;19.8392;9.95516;4132.69;5.8167;0;0;2.88565e-36;0.01;0;5.14057;102;0;-1-1;-1
720;767;70.2838;70.8397;19.1862;11.5509;6455.65;6.73773;0;0;2.88565e-36;0.01;0;4.234;102;0;-1-1;-1
720;768;85.6211;-54.5237;19.5349;10.0603;4265.08;5.86953;0;0;2.88565e-36;0.01;0;4.21752;102;0;-1-1;-1
720;769;85.6151;-35.493;20.2279;11.5914;6523.79;6.7672;0;0;2.88565e-36;0.01;0;4.86389;102;0;-1-1;-1
720;770;86.1226;-16.7595;19.1885;9.79537;3936.87;5.71583;0;0;2.88565e-36;0.01;0;5.16092;102;0;-1-1;-1
720;771;86.5814;2.11292;19.4319;10.0796;4289.65;5.88738;0;0;2.88565e-36;0.01;0;6.52665;102;0;-1-1;-1
720;772;87.597;21.8061;19.0314;11.4307;6256.19;6.67274;0;0;2.88565e-36;0.01;0;7.19059;102;0;-1-1;-1
720;773;95.1568;37.3735;28.6658;9.57155;3673.12;5.57265;0;0;2.88565e-36;0.01;0;5.49229;102;0;-1-1;-1
720;774;85.5437;59.1356;17.7707;10.1819;4421.51;5.94351;0;0;2.88565e-36;0.01;0;4.41565;102;0;-1-1;-1
720;775;103.429;-26.6265;18.5873;11.3069;6055.02;6.59344;0;0;2.88565e-36;0.01;0;5.07664;102;0;-1-1;-1
720;776;100.805;-8.05946;19.1765;9.78137;3920.01;5.70926;0;0;2.88565e-36;0.01;0;5.17267;102;0;-1-1;-1
720;777;103.212;10.0384;18.7793;10.477;4817.26;6.10813;0;0;2.88565e-36;0.01;0;5.47107;102;0;-1-1;-1
720;778;106.469;27.7876;18.1157;10.7907;5263.11;6.29935;0;0;2.88565e-36;0.01;0;4.92196;102;0;-1-1;-1
720;779;-102.692;3.89762;34.6809;9.87907;4038.66;5.77236;0;0;2.88565e-36;0.01;0;3.82832;102;0;-1-1;-1
720;780;-90.7601;-46.1864;36.2708;11.3843;6180.22;6.6428;0;0;2.88565e-36;0.01;0;4.84263;102;0;-1-1;-1
720;781;-90.1027;-26.2848;35.3753;10.8214;5308.16;6.31786;0;0;2.88565e-36;0.01;0;5.46051;102;0;-1-1;-1
720;782;-88.5377;-7.51189;35.1513;10.7022;5134.59;6.25562;0;0;2.88565e-36;0.01;0;6.06309;102;0;-1-1;-1
720;783;-87.4321;12.4361;34.9123;10.106;4323.44;5.90833;0;0;2.88565e-36;0.01;0;6.12683;102;0;-1-1;-1
720;784;-87.1047;31.2889;35.47;10.9151;5447.21;6.36697;0;0;2.88565e-36;0.01;0;5.48539;102;0;-1-1;-1
720;785;-89.2513;49.055;40.0106;9.8744;4032.93;5.76549;0;0;2.88565e-36;0.01;0;2.88245;102;0;-1-1;-1
720;786;-73.6223;-75.5557;35.1966;10.9536;5505.04;6.38528;0;0;2.88565e-36;0.01;0;4.33384;102;0;-1-1;-1
720;787;-73.4019;-55.6198;35.2416;11.219;5914.9;6.54783;0;0;2.88565e-36;0.01;0;6.76069;102;0;-1-1;-1
720;788;-73.4961;-35.2394;35.0392;11.5532;6459.43;6.74134;0;0;2.88565e-36;0.01;0;6.75887;102;0;-1-1;-1
720;789;-72.7732;-16.8665;35.51;9.8651;4021.54;5.75741;0;0;2.88565e-36;0.01;0;6.13639;102;0;-1-1;-1
