Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.0665;85.6304;2.97981;10.226;4479.3;5.86956;0;0;9.00826e-52;0.01;0;5.19044;102;0;-1-1;-1
1040;582;-20.3332;103.846;1.7901;10.4827;4825.06;6.01475;0;0;9.00826e-52;0.01;0;2.59732;102;0;-1-1;-1
1040;583;-2.86269;-108.419;0.102822;10.7618;5220.88;6.17501;0;0;9.00826e-52;0.01;0;2.33382;102;0;-1-1;-1
1040;584;-2.86581;-91.179;3.87958;9.35021;3424.15;5.38321;0;0;9.00826e-52;0.01;0;6.24735;102;0;-1-1;-1
1040;585;-10.5328;-67.3252;-3.66852;8.8901;2943.13;5.11594;0;0;9.00826e-52;0.01;0;6.34759;102;0;-1-1;-1
1040;586;-7.87525;-53.0277;3.41904;9.21025;3272.68;5.30553;0;0;9.00826e-52;0.01;0;5.44483;102;0;-1-1;-1
1040;587;-6.96221;-35.8281;3.37002;10.161;4394.33;5.83695;0;0;9.00826e-52;0.01;0;4.94042;102;0;-1-1;-1
1040;588;-2.88416;-18.1183;4.77663;10.452;4782.81;6.01209;0;0;9.00826e-52;0.01;0;5.10445;102;0;-1-1;-1
1040;589;-9.49279;-2.66968;0.569789;9.15418;3213.27;5.2559;0;0;9.00826e-52;0.01;0;4.37957;102;0;-1-1;-1
1040;590;-8.12053;22.479;0.906255;9.12484;3182.47;5.23969;0;0;9.00826e-52;0.01;0;3.97566;102;0;-1-1;-1
1040;591;-6.50659;40.1732;3.27354;9.83407;3983.72;5.66115;0;0;9.00826e-52;0.01;0;5.08445;102;0;-1-1;-1
1040;592;-6.18442;57.1944;2.24991;9.09898;3155.49;5.23491;0;0;9.00826e-52;0.01;0;5.94324;102;0;-1-1;-1
1040;593;-3.26368;74.9716;4.23598;10.9904;5560.68;6.32708;0;0;9.00826e-52;0.01;0;6.29434;102;0;-1-1;-1
1040;594;-4.82892;93.3311;4.60914;10.5132;4867.42;6.05154;0;0;9.00826e-52;0.01;0;5.30753;102;0;-1-1;-1
1040;595;11.6714;-98.8172;2.24901;9.33596;3408.52;5.37537;0;0;9.00826e-52;0.01;0;4.75091;102;0;-1-1;-1
1040;596;12.3996;-81.9455;3.49495;10.3301;4617.42;5.94017;0;0;9.00826e-52;0.01;0;6.16771;102;0;-1-1;-1
1040;597;5.66933;-64.878;1.48386;10.8213;5307.96;6.21343;0;0;9.00826e-52;0.01;0;5.5864;102;0;-1-1;-1
1040;598;12.8666;-44.8038;3.37963;10.5583;4930.29;6.06075;0;0;9.00826e-52;0.01;0;5.60596;102;0;-1-1;-1
1040;599;14.2136;-25.9891;2.99579;10.2855;4557.86;5.90281;0;0;9.00826e-52;0.01;0;6.25475;102;0;-1-1;-1
1040;600;12.4976;-7.55647;4.67319;10.909;5438;6.27652;0;0;9.00826e-52;0.01;0;5.62155;102;0;-1-1;-1
1040;601;13.9693;12.5287;3.3486;9.51067;3603.48;5.48224;0;0;9.00826e-52;0.01;0;4.9765;102;0;-1-1;-1
1040;602;13.8716;30.4656;2.68945;10.5363;4899.49;6.05319;0;0;9.00826e-52;0.01;0;5.18769;102;0;-1-1;-1
1040;603;16.4797;48.205;2.81052;9.12494;3182.57;5.24485;0;0;9.00826e-52;0.01;0;4.8586;102;0;-1-1;-1
1040;604;9.41204;62.7467;0.834463;9.11059;3167.58;5.24065;0;0;9.00826e-52;0.01;0;4.95007;102;0;-1-1;-1
1040;605;10.9452;87.2295;1.32438;9.23612;3300.32;5.31901;0;0;9.00826e-52;0.01;0;6.00285;102;0;-1-1;-1
1040;606;10.0016;103.759;6.25864;10.3298;4617.09;5.9406;0;0;9.00826e-52;0.01;0;3.08632;102;0;-1-1;-1
1040;607;27.8926;-89.036;2.55998;9.14868;3207.48;5.26029;0;0;9.00826e-52;0.01;0;5.93744;102;0;-1-1;-1
1040;608;27.4335;-70.8626;4.3659;10.801;5278.08;6.21671;0;0;9.00826e-52;0.01;0;6.71508;102;0;-1-1;-1
1040;609;28.8998;-52.6177;3.72197;9.23103;3294.88;5.31358;0;0;9.00826e-52;0.01;0;6.11965;102;0;-1-1;-1
1040;610;28.6501;-35.9325;3.56285;9.10843;3165.33;5.23519;0;0;9.00826e-52;0.01;0;6.34199;102;0;-1-1;-1
1040;611;28.6718;-15.7464;4.60277;9.09988;3156.42;5.22528;0;0;9.00826e-52;0.01;0;6.19207;102;0;-1-1;-1
1040;612;28.1434;1.96364;5.52586;10.194;4437.32;5.86895;0;0;9.00826e-52;0.01;0;7.04827;102;0;-1-1;-1
1040;613;29.4137;20.7014;3.74013;10.2955;4571.17;5.93203;0;0;9.00826e-52;0.01;0;7.02473;102;0;-1-1;-1
1040;614;29.0685;38.0695;3.7711;9.12548;3183.14;5.25179;0;0;9.00826e-52;0.01;0;6.25316;102;0;-1-1;-1
1040;615;26.4452;62.8277;2.78214;10.5477;4915.41;6.07723;0;0;9.00826e-52;0.01;0;6.02875;102;0;-1-1;-1
1040;616;26.1125;80.4026;4.54204;9.79988;3942.31;5.64885;0;0;9.00826e-52;0.01;0;6.96918;102;0;-1-1;-1
1040;617;26.7388;97.375;2.57224;10.8073;5287.31;6.20874;0;0;9.00826e-52;0.01;0;3.74662;102;0;-1-1;-1
1040;618;42.9171;-81.0364;4.51752;10.0661;4272.4;5.79725;0;0;9.00826e-52;0.01;0;6.64255;102;0;-1-1;-1
1040;619;43.0101;-61.3632;3.93182;9.27564;3342.87;5.35484;0;0;9.00826e-52;0.01;0;6.34621;102;0;-1-1;-1
1040;620;43.4816;-43.8613;3.70805;9.59099;3695.55;5.51632;0;0;9.00826e-52;0.01;0;6.9767;102;0;-1-1;-1
1040;621;43.9612;-25.6351;3.53795;10.2108;4459.38;5.86739;0;0;9.00826e-52;0.01;0;6.92619;102;0;-1-1;-1
1040;622;43.7403;-6.91962;3.94616;10.0201;4214.12;5.76533;0;0;9.00826e-52;0.01;0;6.20535;102;0;-1-1;-1
1040;623;44.8308;11.2725;3.70766;10.2252;4478.15;5.89075;0;0;9.00826e-52;0.01;0;6.18015;102;0;-1-1;-1
1040;624;44.9059;30.6355;3.9961;10.658;5071.3;6.13779;0;0;9.00826e-52;0.01;0;6.8335;102;0;-1-1;-1
1040;625;51.5769;51.5369;-2.67535;8.8284;2882.27;5.08037;0;0;9.00826e-52;0.01;0;6.11487;102;0;-1-1;-1
1040;626;42.6401;63.2513;-1.60505;8.70944;2767.32;4.99954;0;0;1.12603e-51;0.01;0;6.54295;102;0;-1-1;-1
1040;627;44.7479;87.5124;2.78307;11.1424;5794.61;6.41307;0;0;9.00826e-52;0.01;0;5.99952;102;0;-1-1;-1
1040;628;57.5662;-89.6009;3.51653;9.13895;3197.25;5.25288;0;0;9.00826e-52;0.01;0;3.33731;102;0;-1-1;-1
1040;629;58.5274;-72.0756;5.33095;10.5811;4962.32;6.08827;0;0;9.00826e-52;0.01;0;6.88345;102;0;-1-1;-1
1040;630;58.5937;-53.1375;4.12236;10.872;5382.91;6.24987;0;0;9.00826e-52;0.01;0;7.54992;102;0;-1-1;-1
1040;631;58.5734;-35.5212;3.97915;9.12276;3180.3;5.24114;0;0;9.00826e-52;0.01;0;6.33947;102;0;-1-1;-1
1040;632;58.6927;-15.1301;4.31787;9.21582;3278.62;5.30129;0;0;9.00826e-52;0.01;0;6.23875;102;0;-1-1;-1
1040;633;60.2737;2.1042;5.34362;9.03046;3084.74;5.1973;0;0;9.00826e-52;0.01;0;6.18285;102;0;-1-1;-1
1040;634;60.8642;20.5191;3.94977;10.122;4344.01;5.83271;0;0;9.00826e-52;0.01;0;7.15713;102;0;-1-1;-1
1040;635;61.1958;39.1052;3.24659;10.5614;4934.68;6.07131;0;0;9.00826e-52;0.01;0;6.4745;102;0;-1-1;-1
1040;636;63.6226;57.4316;4.49835;9.09614;3152.54;5.22868;0;0;9.00826e-52;0.01;0;6.08895;102;0;-1-1;-1
1040;637;55.0771;72.0513;3.72139;9.70596;3830.05;5.58057;0;0;9.00826e-52;0.01;0;5.68205;102;0;-1-1;-1
1040;638;74.5917;-62.069;5.49042;10.6266;5026.51;6.11299;0;0;9.00826e-52;0.01;0;5.85816;102;0;-1-1;-1
1040;639;74.9686;-42.8572;3.8416;10.3484;4642.02;5.95291;0;0;9.00826e-52;0.01;0;7.09812;102;0;-1-1;-1
1040;640;75.5193;-24.9387;4.52044;9.20538;3267.49;5.29007;0;0;9.00826e-52;0.01;0;6.70716;102;0;-1-1;-1
1040;641;73.4687;-8.45852;5.30427;9.13305;3191.07;5.25465;0;0;9.00826e-52;0.01;0;5.59959;102;0;-1-1;-1
1040;642;76.2612;10.6097;3.28016;11.017;5601.17;6.33693;0;0;9.00826e-52;0.01;0;6.60775;102;0;-1-1;-1
1040;643;75.8552;29.0207;3.2913;9.06461;3119.87;5.20197;0;0;9.00826e-52;0.01;0;6.57987;102;0;-1-1;-1
1040;644;76.8426;47.4066;1.62792;10.1197;4341.02;5.83451;0;0;9.00826e-52;0.01;0;6.97457;102;0;-1-1;-1
1040;645;77.7985;66.49;2.85118;10.5405;4905.42;6.06256;0;0;9.00826e-52;0.01;0;4.34876;102;0;-1-1;-1
1040;646;90.5097;-64.8317;13.9246;9.79083;3931.4;5.63341;0;0;9.00826e-52;0.01;0;2.05647;102;0;-1-1;-1
1040;647;89.0739;-32.9384;3.96466;8.82901;2882.87;5.08373;0;0;9.00826e-52;0.01;0;5.19888;102;0;-1-1;-1
1040;648;89.2828;-14.6831;3.32001;10.2505;4511.54;5.90963;0;0;9.00826e-52;0.01;0;6.85722;102;0;-1-1;-1
1040;649;92.6439;3.19119;3.26286;9.83678;3987.01;5.66373;0;0;9.00826e-52;0.01;0;6.33037;102;0;-1-1;-1
1040;650;90.9815;21.0844;1.23064;9.86813;4025.25;5.67381;0;0;9.00826e-52;0.01;0;6.85986;102;0;-1-1;-1
1040;651;89.2379;37.0735;0.0098916;8.77625;2831.49;5.03771;0;0;9.00826e-52;0.01;0;5.96678;102;0;-1-1;-1
1040;652;92.6829;55.4387;4.21731;10.7247;5167.05;6.16635;0;0;9.00826e-52;0.01;0;3.45685;102;0;-1-1;-1
1040;653;104.478;-33.5087;4.08515;8.83542;2889.15;5.07805;0;0;9.00826e-52;0.01;0;2.52958;102;0;-1-1;-1
1040;654;107.843;-3.09224;8.0127;10.0045;4194.43;5.75532;0;0;9.00826e-52;0.01;0;3.86427;102;0;-1-1;-1
1040;655;107.022;14.0764;2.8003;10.3356;4624.84;5.95732;0;0;9.00826e-52;0.01;0;4.21313;102;0;-1-1;-1
1040;656;105.382;32.5133;-0.362438;10.7398;5188.92;6.18223;0;0;9.00826e-52;0.01;0;4.03758;102;0;-1-1;-1
1040;657;-96.9728;-43.4391;19.2763;10.7393;5188.25;6.19495;0;0;9.00826e-52;0.01;0;3.53792;102;0;-1-1;-1
1040;658;-101.244;-26.1573;26.2432;10.0435;4243.67;5.78123;0;0;9.00826e-52;0.01;0;2.43831;102;0;-1-1;-1
1040;659;-95.6147;-9.86081;17.8348;10.6195;5016.54;6.10717;0;0;9.00826e-52;0.01;0;4.36844;102;0;-1-1;-1
1040;660;-94.3026;13.5485;17.3716;10.1142;4333.94;5.8264;0;0;9.00826e-52;0.01;0;4.31102;102;0;-1-1;-1
1040;661;-88.7558;33.2751;16.7214;9.1131;3170.21;5.24815;0;0;9.00826e-52;0.01;0;4.69272;102;0;-1-1;-1
1040;662;-91.1542;48.8039;22.224;9.33928;3412.15;5.38297;0;0;9.00826e-52;0.01;0;3.12986;102;0;-1-1;-1
1040;663;-80.2;-70.6325;17.4229;10.1806;4419.88;5.85243;0;0;9.00826e-52;0.01;0;2.9223;102;0;-1-1;-1
1040;664;-80.2591;-52.6052;18.4409;9.73779;3867.85;5.6005;0;0;9.00826e-52;0.01;0;5.99278;102;0;-1-1;-1
1040;665;-81.3453;-35.9903;20.1312;9.06564;3120.93;5.2148;0;0;9.00826e-52;0.01;0;5.9297;102;0;-1-1;-1
1040;666;-78.5681;-17.7885;17.7401;10.5771;4956.62;6.0849;0;0;9.00826e-52;0.01;0;6.07051;102;0;-1-1;-1
1040;667;-80.8813;1.41112;18.2028;10.4091;4724.26;5.9903;0;0;9.00826e-52;0.01;0;5.96582;102;0;-1-1;-1
1040;668;-77.5469;19.5511;17.474;10.3025;4580.58;5.9318;0;0;9.00826e-52;0.01;0;6.64536;102;0;-1-1;-1
1040;669;-76.1064;42.3127;21.2867;9.44942;3534.31;5.43209;0;0;9.00826e-52;0.01;0;6.93662;102;0;-1-1;-1
1040;670;-78.1171;58.2209;17.8584;9.16966;3229.6;5.27208;0;0;9.00826e-52;0.01;0;4.71285;102;0;-1-1;-1
1040;671;-62.918;-79.7195;17.7873;10.7456;5197.31;6.18299;0;0;9.00826e-52;0.01;0;4.34926;102;0;-1-1;-1
1040;672;-65.2125;-61.7977;18.3975;10.1323;4357.26;5.81814;0;0;9.00826e-52;0.01;0;6.90038;102;0;-1-1;-1
1040;673;-57.5242;-37.8599;7.65514;8.73477;2791.54;5.02903;0;0;9.00826e-52;0.01;0;5.81015;102;0;-1-1;-1
1040;674;-62.2504;-25.2866;18.8878;9.5375;3634.06;5.48515;0;0;9.00826e-52;0.01;0;6.87613;102;0;-1-1;-1
1040;675;-63.1571;-7.35289;18.8662;10.7161;5154.6;6.16178;0;0;9.00826e-52;0.01;0;6.15476;102;0;-1-1;-1
1040;676;-61.8607;12.1638;18.9411;9.33673;3409.36;5.37041;0;0;9.00826e-52;0.01;0;5.96529;102;0;-1-1;-1
1040;677;-62.4741;30.0562;18.9477;10.4294;4751.89;6.01005;0;0;9.00826e-52;0.01;0;7.23332;102;0;-1-1;-1
1040;678;-60.8706;47.4644;18.3206;9.08027;3136.06;5.21735;0;0;9.00826e-52;0.01;0;6.15661;102;0;-1-1;-1
1040;679;-62.2697;63.7673;18.1297;9.27785;3345.27;5.33661;0;0;9.00826e-52;0.01;0;5.55729;102;0;-1-1;-1
1040;680;-63.2306;86.0177;14.8515;10.3036;4582.01;5.93494;0;0;9.00826e-52;0.01;0;2.47719;102;0;-1-1;-1
1040;681;-47.1182;-88.9445;18.6831;10.3078;4587.67;5.91988;0;0;9.00826e-52;0.01;0;5.00895;102;0;-1-1;-1
1040;682;-46.2774;-71.3682;18.4938;9.60142;3707.62;5.5219;0;0;9.00826e-52;0.01;0;6.17063;102;0;-1-1;-1
1040;683;-52.901;-50.7427;16.0739;9.77213;3908.91;5.62274;0;0;9.00826e-52;0.01;0;5.73716;102;0;-1-1;-1
1040;684;-47.0149;-33.1934;19.4193;10.2728;4541;5.8978;0;0;9.00826e-52;0.01;0;6.316;102;0;-1-1;-1
1040;685;-47.2847;-15.9113;19.1948;9.03232;3086.65;5.19539;0;0;9.00826e-52;0.01;0;6.78973;102;0;-1-1;-1
1040;686;-47.7817;2.68666;18.8976;9.53012;3625.64;5.47548;0;0;9.00826e-52;0.01;0;6.72703;102;0;-1-1;-1
1040;687;-46.9584;20.6837;19.1049;9.45937;3545.49;5.43596;0;0;9.00826e-52;0.01;0;6.87031;102;0;-1-1;-1
1040;688;-46.7279;38.1434;18.6383;9.64174;3754.52;5.54097;0;0;9.00826e-52;0.01;0;6.44355;102;0;-1-1;-1
1040;689;-46.8535;56.6303;18.4451;9.67083;3788.61;5.55509;0;0;9.00826e-52;0.01;0;6.47969;102;0;-1-1;-1
1040;690;-47.8415;74.8313;18.4858;10.9373;5480.49;6.28844;0;0;9.00826e-52;0.01;0;6.22231;102;0;-1-1;-1
1040;691;-47.6654;93.0634;16.2123;9.62348;3733.23;5.53866;0;0;9.00826e-52;0.01;0;3.34237;102;0;-1-1;-1
1040;692;-31.1478;-99.2625;18.7982;11.1731;5842.66;6.43561;0;0;9.00826e-52;0.01;0;4.23943;102;0;-1-1;-1
1040;693;-30.8812;-80.2427;18.2795;10.4936;4840.17;6.03971;0;0;9.00826e-52;0.01;0;6.60008;102;0;-1-1;-1
1040;694;-31.1554;-62.9058;19.8277;9.09289;3149.16;5.22248;0;0;9.00826e-52;0.01;0;5.62752;102;0;-1-1;-1
1040;695;-31.9095;-43.7281;19.2344;9.56559;3666.27;5.49548;0;0;9.00826e-52;0.01;0;6.13593;102;0;-1-1;-1
1040;696;-31.1646;-24.9657;18.7025;10.3315;4619.31;5.95375;0;0;9.00826e-52;0.01;0;6.81943;102;0;-1-1;-1
1040;697;-32.7153;-6.92758;18.9134;9.97786;4161.03;5.73882;0;0;9.00826e-52;0.01;0;6.03201;102;0;-1-1;-1
1040;698;-31.6123;11.5553;18.2648;10.3532;4648.45;5.95002;0;0;9.00826e-52;0.01;0;6.39044;102;0;-1-1;-1
1040;699;-31.3974;29.8369;18.3149;9.78036;3918.79;5.63033;0;0;9.00826e-52;0.01;0;6.92694;102;0;-1-1;-1
1040;700;-31.5025;48.0344;18.5157;10.2076;4455.18;5.8861;0;0;9.00826e-52;0.01;0;7.01546;102;0;-1-1;-1
1040;701;-31.1454;66.0242;18.8146;9.67545;3794.05;5.56836;0;0;9.00826e-52;0.01;0;6.82026;102;0;-1-1;-1
1040;702;-31.5615;84.868;18.2077;10.9551;5507.26;6.29365;0;0;9.00826e-52;0.01;0;5.78239;102;0;-1-1;-1
1040;703;-14.1833;-88.637;17.8892;10.5069;4858.56;6.04259;0;0;9.00826e-52;0.01;0;6.42323;102;0;-1-1;-1
1040;704;-16.3851;-70.6972;19.5931;9.17662;3236.95;5.27411;0;0;9.00826e-52;0.01;0;6.00735;102;0;-1-1;-1
1040;705;-16.6172;-53.1973;18.9429;10.532;4893.47;6.05564;0;0;9.00826e-52;0.01;0;6.54069;102;0;-1-1;-1
1040;706;-17.2101;-36.1201;17.23;9.2152;3277.95;5.31484;0;0;9.00826e-52;0.01;0;5.24565;102;0;-1-1;-1
1040;707;-13.7871;-17.7849;20.8954;10.4934;4839.92;6.04283;0;0;9.00826e-52;0.01;0;6.04468;102;0;-1-1;-1
1040;708;-15.6512;1.10109;17.7244;10.765;5225.55;6.19004;0;0;9.00826e-52;0.01;0;6.2619;102;0;-1-1;-1
1040;709;-14.7784;20.846;17.7792;10.7074;5142.12;6.16647;0;0;9.00826e-52;0.01;0;6.53333;102;0;-1-1;-1
1040;710;-16.1017;38.9796;18.3859;9.61628;3724.86;5.53315;0;0;9.00826e-52;0.01;0;5.64399;102;0;-1-1;-1
1040;711;-14.388;57.3545;18.8644;10.8495;5349.53;6.23294;0;0;9.00826e-52;0.01;0;6.06437;102;0;-1-1;-1
1040;712;-15.0319;74.8803;19.5145;9.23449;3298.58;5.30687;0;0;9.00826e-52;0.01;0;6.50181;102;0;-1-1;-1
1040;713;-14.3029;90.9557;18.7629;9.13979;3198.14;5.25773;0;0;9.00826e-52;0.01;0;5.04625;102;0;-1-1;-1
1040;714;1.5478;-101.302;17.9854;10.9847;5552.01;6.31832;0;0;9.00826e-52;0.01;0;4.48451;102;0;-1-1;-1
1040;715;3.25594;-84.0774;18.0076;9.3057;3375.48;5.35529;0;0;9.00826e-52;0.01;0;6.47972;102;0;-1-1;-1
1040;716;1.37758;-68.253;18.8671;9.07795;3133.66;5.22961;0;0;9.00826e-52;0.01;0;4.84689;102;0;-1-1;-1
1040;717;0.0627562;-44.3951;18.2815;10.5803;4961.21;6.08098;0;0;9.00826e-52;0.01;0;5.5315;102;0;-1-1;-1
1040;718;2.62885;-26.2566;20.057;9.43728;3520.7;5.4319;0;0;9.00826e-52;0.01;0;5.59262;102;0;-1-1;-1
1040;719;1.62399;-9.68319;19.7942;9.18329;3244.01;5.27144;0;0;9.00826e-52;0.01;0;5.21758;102;0;-1-1;-1
1040;720;2.6855;11.9333;18.904;10.5485;4916.6;6.06953;0;0;9.00826e-52;0.01;0;4.82973;102;0;-1-1;-1
1040;721;1.82692;31.724;18.6508;10.7143;5152.08;6.16096;0;0;9.00826e-52;0.01;0;6.23036;102;0;-1-1;-1
1040;722;4.14358;49.0577;13.8636;9.22894;3292.63;5.316;0;0;9.00826e-52;0.01;0;4.62634;102;0;-1-1;-1
1040;723;0.122597;68.0425;20.584;8.85527;2908.67;5.08439;0;0;9.00826e-52;0.01;0;5.94235;102;0;-1-1;-1
1040;724;0.436542;83.4247;19.8103;9.26435;3330.69;5.32898;0;0;9.00826e-52;0.01;0;7.02132;102;0;-1-1;-1
1040;725;1.01101;99.1386;20.251;9.32003;3391.1;5.3635;0;0;9.00826e-52;0.01;0;4.27305;102;0;-1-1;-1
1040;726;19.1246;-92.368;17.5495;10.8114;5293.35;6.22696;0;0;9.00826e-52;0.01;0;6.28087;102;0;-1-1;-1
1040;727;16.8841;-74.4638;18.4545;9.1517;3210.65;5.25108;0;0;9.00826e-52;0.01;0;6.61059;102;0;-1-1;-1
1040;728;14.9847;-57.7844;16.259;10.2737;4542.19;5.90456;0;0;9.00826e-52;0.01;0;5.54095;102;0;-1-1;-1
1040;729;18.905;-35.6693;17.1288;9.20944;3271.81;5.28408;0;0;9.00826e-52;0.01;0;5.29063;102;0;-1-1;-1
1040;730;17.6659;-17.3866;18.9937;10.0371;4235.57;5.77521;0;0;9.00826e-52;0.01;0;6.18082;102;0;-1-1;-1
1040;731;18.897;3.78093;19.6826;9.19323;3254.56;5.2965;0;0;9.00826e-52;0.01;0;5.8181;102;0;-1-1;-1
1040;732;18.4414;21.3032;18.4451;9.8794;4039.07;5.68127;0;0;9.00826e-52;0.01;0;6.75625;102;0;-1-1;-1
1040;733;18.5321;39.035;17.6802;9.5683;3669.38;5.50742;0;0;9.00826e-52;0.01;0;6.20887;102;0;-1-1;-1
1040;734;14.2651;60.8349;19.8457;9.43237;3515.2;5.43579;0;0;9.00826e-52;0.01;0;5.66792;102;0;-1-1;-1
1040;735;13.604;76.5589;26.4704;9.10012;3156.68;5.23354;0;0;9.00826e-52;0.01;0;6.04495;102;0;-1-1;-1
1040;736;16.8691;89.9929;16.8111;9.85396;4007.94;5.67149;0;0;9.00826e-52;0.01;0;5.72607;102;0;-1-1;-1
1040;737;38.1448;-96.0572;13.5879;9.7614;3896.06;5.62889;0;0;9.00826e-52;0.01;0;2.97784;102;0;-1-1;-1
1040;738;33.2755;-80.6672;18.9045;10.196;4440;5.86082;0;0;9.00826e-52;0.01;0;6.62142;102;0;-1-1;-1
1040;739;32.7112;-60.2202;18.2726;9.81541;3961.09;5.64073;0;0;9.00826e-52;0.01;0;5.5485;102;0;-1-1;-1
1040;740;34.1015;-43.1748;17.3876;9.1253;3182.96;5.24845;0;0;9.00826e-52;0.01;0;5.85938;102;0;-1-1;-1
1040;741;33.1223;-25.7258;17.4954;10.023;4217.77;5.7712;0;0;9.00826e-52;0.01;0;7.04186;102;0;-1-1;-1
1040;742;33.1817;-7.28299;19.2337;10.1115;4330.45;5.81188;0;0;9.00826e-52;0.01;0;6.53812;102;0;-1-1;-1
1040;743;33.8654;12.5235;18.9287;9.58464;3688.21;5.52166;0;0;9.00826e-52;0.01;0;6.27995;102;0;-1-1;-1
1040;744;33.7678;30.4014;18.5245;9.50685;3599.14;5.4689;0;0;9.00826e-52;0.01;0;6.69161;102;0;-1-1;-1
1040;745;32.7153;47.4695;19.6741;9.08754;3143.61;5.22332;0;0;9.00826e-52;0.01;0;5.21912;102;0;-1-1;-1
1040;746;27.0181;71.0432;19.0053;9.72083;3847.68;5.59161;0;0;9.00826e-52;0.01;0;6.24425;102;0;-1-1;-1
1040;747;34.6111;86.4621;18.1607;9.88983;4051.87;5.6964;0;0;9.00826e-52;0.01;0;6.22483;102;0;-1-1;-1
1040;748;52.6646;-84.7568;19.6204;10.6924;5120.48;6.14729;0;0;9.00826e-52;0.01;0;4.40313;102;0;-1-1;-1
1040;749;46.724;-69.0292;18.3898;9.28125;3348.95;5.34566;0;0;9.00826e-52;0.01;0;6.68954;102;0;-1-1;-1
1040;750;47.873;-52.4985;18.4882;9.1023;3158.95;5.22412;0;0;9.00826e-52;0.01;0;6.36182;102;0;-1-1;-1
1040;751;48.791;-34.4209;18.3334;10.1785;4417.09;5.86313;0;0;9.00826e-52;0.01;0;6.69839;102;0;-1-1;-1
1040;752;48.6853;-16.1998;18.9772;10.672;5091.21;6.14665;0;0;9.00826e-52;0.01;0;7.37557;102;0;-1-1;-1
1040;753;49.2007;2.3397;19.141;10.2898;4563.6;5.93336;0;0;9.00826e-52;0.01;0;6.87357;102;0;-1-1;-1
1040;754;49.9976;20.6682;18.912;10.4768;4816.97;6.0204;0;0;9.00826e-52;0.01;0;6.52396;102;0;-1-1;-1
1040;755;47.7758;41.4635;17.91;9.15934;3218.7;5.27515;0;0;9.00826e-52;0.01;0;5.62499;102;0;-1-1;-1
1040;756;48.964;59.4811;15.8575;10.7902;5262.37;6.19766;0;0;9.00826e-52;0.01;0;7.05424;102;0;-1-1;-1
1040;757;50.3321;77.7485;19.11;9.36585;3441.36;5.38909;0;0;9.00826e-52;0.01;0;6.09613;102;0;-1-1;-1
1040;758;49.5011;94.0082;19.1628;9.11792;3175.24;5.23622;0;0;9.00826e-52;0.01;0;2.63152;102;0;-1-1;-1
1040;759;71.17;-74.6781;19.4703;10.5062;4857.64;6.03778;0;0;9.00826e-52;0.01;0;3.11253;102;0;-1-1;-1
1040;760;61.4146;-61.15;18.7288;9.00363;3057.32;5.17553;0;0;9.00826e-52;0.01;0;6.69431;102;0;-1-1;-1
1040;761;64.497;-43.9656;18.8118;10.7729;5237.03;6.19724;0;0;9.00826e-52;0.01;0;7.66228;102;0;-1-1;-1
1040;762;64.7594;-25.1272;17.9257;10.65;5059.79;6.13996;0;0;9.00826e-52;0.01;0;7.32258;102;0;-1-1;-1
1040;763;64.569;-7.18262;18.987;9.53204;3627.82;5.49194;0;0;9.00826e-52;0.01;0;6.39698;102;0;-1-1;-1
1040;764;65.7738;11.6872;18.9197;10.1336;4358.91;5.8366;0;0;9.00826e-52;0.01;0;6.56376;102;0;-1-1;-1
1040;765;66.5011;30.9724;19.0257;10.9974;5571.26;6.34003;0;0;9.00826e-52;0.01;0;7.14156;102;0;-1-1;-1
1040;766;63.095;48.9416;18.5027;9.18949;3250.6;5.29723;0;0;9.00826e-52;0.01;0;6.17573;102;0;-1-1;-1
1040;767;65.5079;67.774;17.9469;10.7187;5158.37;6.16801;0;0;9.00826e-52;0.01;0;5.92883;102;0;-1-1;-1
1040;768;80.4013;-51.807;18.5086;9.33035;3402.38;5.3655;0;0;9.00826e-52;0.01;0;4.27647;102;0;-1-1;-1
1040;769;81.0149;-34.1122;19.0594;10.7278;5171.53;6.17673;0;0;9.00826e-52;0.01;0;6.12835;102;0;-1-1;-1
1040;770;79.9871;-15.9785;18.2323;9.06317;3118.38;5.21295;0;0;9.00826e-52;0.01;0;6.92145;102;0;-1-1;-1
1040;771;79.7802;1.22928;18.4108;9.33286;3405.12;5.37253;0;0;9.00826e-52;0.01;0;6.25249;102;0;-1-1;-1
1040;772;82.3621;20.6145;17.462;10.6457;5053.76;6.13159;0;0;9.00826e-52;0.01;0;6.6326;102;0;-1-1;-1
1040;773;90.6132;34.3598;26.651;8.86344;2916.73;5.08566;0;0;9.00826e-52;0.01;0;5.33153;102;0;-1-1;-1
1040;774;78.3784;55.8222;16.6036;9.45157;3536.72;5.44089;0;0;9.00826e-52;0.01;0;4.74363;102;0;-1-1;-1
1040;775;96.403;-24.1424;16.6756;10.4355;4760.18;5.99534;0;0;9.00826e-52;0.01;0;4.92321;102;0;-1-1;-1
1040;776;93.9234;-6.96764;17.523;9.03894;3093.43;5.20579;0;0;9.00826e-52;0.01;0;5.62321;102;0;-1-1;-1
1040;777;99.8291;8.63679;18.3005;9.70121;3824.42;5.56767;0;0;9.00826e-52;0.01;0;4.95983;102;0;-1-1;-1
