Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-8.70832;-1.82222;0.592016;9.32696;3398.68;5.37513;0;0;6.77707e-48;0.01;0;4.61196;102;0;-1-1;-1
960;590;-7.87836;23.063;1.33206;9.30061;3369.95;5.36143;0;0;6.77707e-48;0.01;0;4.15021;102;0;-1-1;-1
960;591;-6.4045;40.5605;3.23683;10.0293;4225.67;5.7945;0;0;6.77707e-48;0.01;0;5.11331;102;0;-1-1;-1
960;592;-6.14007;57.9755;2.17743;9.27205;3339;5.35344;0;0;6.77707e-48;0.01;0;6.05795;102;0;-1-1;-1
960;593;-3.19947;76.0612;4.28702;11.2072;5896.34;6.47389;0;0;6.77707e-48;0.01;0;6.3422;102;0;-1-1;-1
960;594;-5.12224;94.7306;4.59917;10.7087;5143.9;6.18517;0;0;6.77707e-48;0.01;0;5.29039;102;0;-1-1;-1
960;595;11.6859;-100.563;2.14309;9.50904;3601.62;5.49416;0;0;6.77707e-48;0.01;0;4.77883;102;0;-1-1;-1
960;596;12.6138;-83.3469;4.02902;10.5209;4878;6.07213;0;0;6.77707e-48;0.01;0;6.81423;102;0;-1-1;-1
960;597;5.82916;-65.9466;1.72111;11.0309;5622.41;6.35748;0;0;6.77707e-48;0.01;0;5.79155;102;0;-1-1;-1
960;598;12.9017;-45.2115;3.41168;10.7585;5216.08;6.19922;0;0;6.77707e-48;0.01;0;5.29798;102;0;-1-1;-1
960;599;13.8863;-26.2642;3.24202;10.4782;4818.88;6.0366;0;0;6.77707e-48;0.01;0;6.41218;102;0;-1-1;-1
960;600;12.3394;-7.48145;4.59364;11.1137;5749.93;6.41689;0;0;6.77707e-48;0.01;0;5.64835;102;0;-1-1;-1
960;601;13.9751;12.4079;3.48166;9.68996;3811.13;5.60456;0;0;6.77707e-48;0.01;0;5.11466;102;0;-1-1;-1
960;602;13.5285;30.7337;2.48467;10.7413;5191.05;6.19345;0;0;6.77707e-48;0.01;0;5.28637;102;0;-1-1;-1
960;603;16.0639;48.8068;2.47564;9.29977;3369.04;5.36484;0;0;6.77707e-48;0.01;0;4.99439;102;0;-1-1;-1
960;604;9.58197;63.7283;0.69628;9.28474;3352.72;5.35984;0;0;6.77707e-48;0.01;0;5.0669;102;0;-1-1;-1
960;605;11.12;88.5396;1.50414;9.41469;3495.48;5.44086;0;0;6.77707e-48;0.01;0;5.98176;102;0;-1-1;-1
960;606;10.1424;105.376;6.36253;10.5301;4890.85;6.07817;0;0;6.77707e-48;0.01;0;3.13886;102;0;-1-1;-1
960;607;28.2729;-90.3142;2.64675;9.31873;3389.69;5.37715;0;0;6.77707e-48;0.01;0;6.06289;102;0;-1-1;-1
960;608;27.7134;-71.8542;4.44623;11.0141;5596.75;6.36119;0;0;6.77707e-48;0.01;0;6.72069;102;0;-1-1;-1
960;609;29.1456;-53.4022;3.55401;9.40586;3485.65;5.43324;0;0;6.77707e-48;0.01;0;6.21159;102;0;-1-1;-1
960;610;28.8016;-36.3781;3.39066;9.28039;3348.01;5.35382;0;0;6.77707e-48;0.01;0;6.36038;102;0;-1-1;-1
960;611;28.8768;-15.9778;4.44612;9.27552;3342.74;5.34555;0;0;6.77707e-48;0.01;0;6.19;102;0;-1-1;-1
960;612;28.5068;1.89253;5.48238;10.3845;4690.78;5.99994;0;0;6.77707e-48;0.01;0;7.11118;102;0;-1-1;-1
960;613;29.6139;20.9361;3.73195;10.4867;4830.65;6.06302;0;0;6.77707e-48;0.01;0;7.03762;102;0;-1-1;-1
960;614;28.98;38.4889;3.25872;9.30207;3371.53;5.37198;0;0;6.77707e-48;0.01;0;6.13136;102;0;-1-1;-1
960;615;26.2051;63.7619;3.25226;10.7516;5206.08;6.21603;0;0;6.77707e-48;0.01;0;6.29418;102;0;-1-1;-1
960;616;26.6596;81.6202;4.62869;9.9867;4172.1;5.77675;0;0;6.77707e-48;0.01;0;6.96269;102;0;-1-1;-1
960;617;27.3649;98.8929;2.81441;11.012;5593.48;6.34994;0;0;6.77707e-48;0.01;0;4.3985;102;0;-1-1;-1
960;618;43.6266;-82.3805;4.89529;10.2629;4527.96;5.93153;0;0;6.77707e-48;0.01;0;6.4899;102;0;-1-1;-1
960;619;43.6542;-62.3213;3.8886;9.45177;3536.94;5.47421;0;0;6.77707e-48;0.01;0;6.31248;102;0;-1-1;-1
960;620;44.0967;-44.5246;3.60988;9.77787;3915.8;5.64453;0;0;6.77707e-48;0.01;0;6.98027;102;0;-1-1;-1
960;621;44.6497;-26.0336;3.45986;10.4081;4722.8;6.00325;0;0;6.77707e-48;0.01;0;6.92666;102;0;-1-1;-1
960;622;44.4174;-7.07617;3.85167;10.2092;4457.26;5.89502;0;0;6.77707e-48;0.01;0;6.22714;102;0;-1-1;-1
960;623;45.4138;11.5118;3.76395;10.4175;4735.69;6.02264;0;0;6.77707e-48;0.01;0;6.17942;102;0;-1-1;-1
960;624;45.384;31.2971;4.02889;10.8621;5368.28;6.2767;0;0;6.77707e-48;0.01;0;6.85354;102;0;-1-1;-1
960;625;51.7305;51.802;-2.34312;8.99753;3051.11;5.19561;0;0;6.77707e-48;0.01;0;6.2194;102;0;-1-1;-1
960;626;42.8659;63.9545;-1.59364;8.87899;2932.1;5.11556;0;0;8.47133e-48;0.01;0;6.54385;102;0;-1-1;-1
960;627;45.7166;88.9814;2.65221;11.3511;6126.36;6.5559;0;0;6.77707e-48;0.01;0;5.96441;102;0;-1-1;-1
960;628;58.4484;-91.1484;3.44846;9.30956;3379.69;5.37061;0;0;6.77707e-48;0.01;0;3.35066;102;0;-1-1;-1
960;629;59.5296;-73.1862;5.24818;10.7759;5241.4;6.22243;0;0;6.77707e-48;0.01;0;6.9371;102;0;-1-1;-1
960;630;59.5538;-53.9953;4.13675;11.078;5694.8;6.39172;0;0;6.77707e-48;0.01;0;7.55914;102;0;-1-1;-1
960;631;59.5042;-36.0646;3.95143;9.29654;3365.52;5.36027;0;0;6.77707e-48;0.01;0;6.29658;102;0;-1-1;-1
960;632;59.6926;-15.322;4.29707;9.38994;3467.99;5.42116;0;0;6.77707e-48;0.01;0;6.18503;102;0;-1-1;-1
960;633;61.1512;2.18552;5.19724;9.21057;3273.02;5.31995;0;0;6.77707e-48;0.01;0;6.24951;102;0;-1-1;-1
960;634;61.8368;20.8978;3.99221;10.3164;4599.05;5.96464;0;0;6.77707e-48;0.01;0;7.1028;102;0;-1-1;-1
960;635;62.3104;39.6802;3.19883;10.757;5213.84;6.20627;0;0;6.77707e-48;0.01;0;6.33699;102;0;-1-1;-1
960;636;64.2711;58.026;4.27788;9.26738;3333.96;5.34671;0;0;6.77707e-48;0.01;0;6.05215;102;0;-1-1;-1
960;637;55.6692;73.0017;3.73958;9.8961;4059.57;5.71076;0;0;6.77707e-48;0.01;0;6.26507;102;0;-1-1;-1
960;638;76.0286;-63.0228;5.46178;10.8253;5313.78;6.24898;0;0;6.77707e-48;0.01;0;5.76979;102;0;-1-1;-1
960;639;75.9931;-43.5034;3.79341;10.5464;4913.66;6.08773;0;0;6.77707e-48;0.01;0;7.25;102;0;-1-1;-1
960;640;77.4611;-25.3676;4.60727;9.38138;3458.51;5.41085;0;0;6.77707e-48;0.01;0;6.46646;102;0;-1-1;-1
960;641;74.7365;-8.33385;5.14081;9.30669;3376.56;5.37389;0;0;6.77707e-48;0.01;0;5.63829;102;0;-1-1;-1
960;642;77.5669;10.7575;3.0182;11.2242;5923.1;6.47925;0;0;6.77707e-48;0.01;0;6.5424;102;0;-1-1;-1
960;643;77.3753;29.7265;3.62226;9.24203;3306.67;5.32385;0;0;6.77707e-48;0.01;0;6.3961;102;0;-1-1;-1
960;644;78.0327;48.306;0.870832;10.3153;4597.57;5.96739;0;0;6.77707e-48;0.01;0;7.01876;102;0;-1-1;-1
960;645;78.8762;67.1776;2.4687;10.7392;5188.04;6.19916;0;0;6.77707e-48;0.01;0;4.31218;102;0;-1-1;-1
960;646;92.4563;-65.5437;13.7487;9.97669;4159.57;5.76127;0;0;6.77707e-48;0.01;0;1.95005;102;0;-1-1;-1
960;647;90.9956;-35.205;3.91456;9.00013;3053.76;5.19981;0;0;6.77707e-48;0.01;0;5.01013;102;0;-1-1;-1
960;648;90.9743;-14.4528;3.42859;10.4488;4778.44;6.04397;0;0;6.77707e-48;0.01;0;6.70729;102;0;-1-1;-1
960;649;94.2038;3.43778;3.58531;10.0222;4216.77;5.79102;0;0;6.77707e-48;0.01;0;6.71781;102;0;-1-1;-1
960;650;92.6892;21.5193;1.36812;10.0525;4255.17;5.80029;0;0;6.77707e-48;0.01;0;6.94359;102;0;-1-1;-1
960;651;90.9942;37.9378;-0.0730547;8.94783;3000.83;5.15517;0;0;6.77707e-48;0.01;0;5.87427;102;0;-1-1;-1
960;652;94.2624;55.9673;4.2704;10.9235;5459.7;6.3034;0;0;6.77707e-48;0.01;0;3.72819;102;0;-1-1;-1
960;653;106.674;-33.9742;4.10666;9.00077;3054.41;5.19138;0;0;6.77707e-48;0.01;0;2.54179;102;0;-1-1;-1
960;654;109.642;-2.90878;8.34335;10.1914;4434;5.88423;0;0;6.77707e-48;0.01;0;3.8901;102;0;-1-1;-1
960;655;108.991;14.4221;2.98702;10.5276;4887.34;6.08891;0;0;6.77707e-48;0.01;0;4.28078;102;0;-1-1;-1
960;656;107.45;33.0545;-0.230402;10.9449;5491.87;6.32198;0;0;6.77707e-48;0.01;0;4.07265;102;0;-1-1;-1
960;657;-98.6547;-44.1428;19.637;10.9419;5487.35;6.33246;0;0;6.77707e-48;0.01;0;3.51573;102;0;-1-1;-1
960;658;-103.058;-26.4356;26.8148;10.2329;4488.38;5.91134;0;0;6.77707e-48;0.01;0;2.41177;102;0;-1-1;-1
960;659;-97.3246;-9.58714;18.4345;10.8188;5304.31;6.24379;0;0;6.77707e-48;0.01;0;5.00597;102;0;-1-1;-1
960;660;-95.4007;13.5037;17.4458;10.3039;4582.43;5.95619;0;0;6.77707e-48;0.01;0;3.57482;102;0;-1-1;-1
960;661;-90.6293;34.0426;17.1972;9.2826;3350.41;5.36349;0;0;6.77707e-48;0.01;0;4.72466;102;0;-1-1;-1
960;662;-93.1192;49.5953;22.7432;9.51624;3609.81;5.50402;0;0;6.77707e-48;0.01;0;3.13281;102;0;-1-1;-1
960;663;-81.3161;-72.062;17.5343;10.3694;4670.4;5.98273;0;0;6.77707e-48;0.01;0;3.57549;102;0;-1-1;-1
960;664;-81.4149;-53.5951;18.7529;9.92095;4090.23;5.72666;0;0;6.77707e-48;0.01;0;5.93738;102;0;-1-1;-1
960;665;-82.737;-36.495;20.3768;9.24204;3306.68;5.33538;0;0;6.77707e-48;0.01;0;5.89725;102;0;-1-1;-1
960;666;-80.3609;-17.7486;17.7951;10.779;5246.01;6.22298;0;0;6.77707e-48;0.01;0;5.51264;102;0;-1-1;-1
960;667;-81.4552;1.64085;18.4074;10.6098;5002.71;6.12736;0;0;6.77707e-48;0.01;0;5.96881;102;0;-1-1;-1
960;668;-79.675;20.159;18.1194;10.5041;4854.68;6.06932;0;0;6.77707e-48;0.01;0;6.06949;102;0;-1-1;-1
960;669;-77.6657;43.0869;21.7972;9.62614;3736.33;5.55428;0;0;6.77707e-48;0.01;0;6.89859;102;0;-1-1;-1
960;670;-80.325;59.225;18.205;9.34225;3415.42;5.39022;0;0;6.77707e-48;0.01;0;3.96313;102;0;-1-1;-1
960;671;-65.1037;-81.7978;18.0624;10.9553;5507.59;6.32623;0;0;6.77707e-48;0.01;0;2.91274;102;0;-1-1;-1
960;672;-65.9718;-63.3782;18.7243;10.3278;4614.42;5.9526;0;0;6.77707e-48;0.01;0;6.07733;102;0;-1-1;-1
960;673;-58.409;-38.3794;7.82997;8.90091;2953.87;5.1421;0;0;6.77707e-48;0.01;0;5.94089;102;0;-1-1;-1
960;674;-63.047;-25.6022;19.3726;9.71827;3844.64;5.60976;0;0;6.77707e-48;0.01;0;6.16056;102;0;-1-1;-1
960;675;-64.7526;-7.38658;19.1743;10.9184;5452.12;6.3011;0;0;6.77707e-48;0.01;0;5.34236;102;0;-1-1;-1
960;676;-64.2611;11.449;19.2237;9.5143;3607.6;5.49157;0;0;6.77707e-48;0.01;0;5.64738;102;0;-1-1;-1
960;677;-63.7617;30.1223;19.3937;10.6232;5021.8;6.14241;0;0;6.77707e-48;0.01;0;7.10518;102;0;-1-1;-1
960;678;-62.0431;48.0598;18.6353;9.25491;3320.51;5.33699;0;0;6.77707e-48;0.01;0;5.98195;102;0;-1-1;-1
960;679;-62.9955;64.8206;18.4719;9.45797;3543.91;5.46031;0;0;6.77707e-48;0.01;0;5.07494;102;0;-1-1;-1
960;680;-64.7521;87.846;15.1957;10.4971;4845.03;6.06722;0;0;6.77707e-48;0.01;0;2.40889;102;0;-1-1;-1
960;681;-48.1021;-90.2963;18.9378;10.5068;4858.51;6.05674;0;0;6.77707e-48;0.01;0;4.31744;102;0;-1-1;-1
960;682;-46.6804;-72.2741;18.6567;9.78694;3926.71;5.64973;0;0;6.77707e-48;0.01;0;5.74265;102;0;-1-1;-1
960;683;-53.8021;-51.6373;16.2638;9.95541;4133;5.74877;0;0;6.77707e-48;0.01;0;5.75833;102;0;-1-1;-1
960;684;-47.8061;-33.7715;19.8608;10.4668;4803.13;6.03151;0;0;6.77707e-48;0.01;0;6.34532;102;0;-1-1;-1
960;685;-47.5675;-16.0966;19.4603;9.21035;3272.78;5.31616;0;0;6.77707e-48;0.01;0;6.7037;102;0;-1-1;-1
960;686;-48.2477;2.4422;19.2089;9.70788;3832.32;5.59898;0;0;6.77707e-48;0.01;0;6.5982;102;0;-1-1;-1
960;687;-47.6421;20.9522;19.4304;9.638;3750.16;5.55929;0;0;6.77707e-48;0.01;0;6.70676;102;0;-1-1;-1
960;688;-47.613;38.6598;18.8527;9.82012;3966.79;5.66462;0;0;6.77707e-48;0.01;0;6.34506;102;0;-1-1;-1
960;689;-47.5789;57.3189;18.758;9.85543;4009.73;5.68275;0;0;6.77707e-48;0.01;0;6.45601;102;0;-1-1;-1
960;690;-48.6004;75.9605;18.6625;11.1495;5805.74;6.4336;0;0;6.77707e-48;0.01;0;6.13505;102;0;-1-1;-1
960;691;-48.8228;94.6149;16.5219;9.80504;3948.54;5.6629;0;0;6.77707e-48;0.01;0;3.35471;102;0;-1-1;-1
960;692;-31.6479;-100.941;19.2706;11.3873;6185.17;6.58081;0;0;6.77707e-48;0.01;0;4.20161;102;0;-1-1;-1
960;693;-31.3846;-81.6632;18.6192;10.6981;5128.71;6.17848;0;0;6.77707e-48;0.01;0;6.63972;102;0;-1-1;-1
960;694;-31.5222;-64.1752;20.0818;9.26426;3330.58;5.33993;0;0;6.77707e-48;0.01;0;5.65221;102;0;-1-1;-1
960;695;-32.3173;-44.2643;19.423;9.74501;3876.46;5.61965;0;0;6.77707e-48;0.01;0;6.19844;102;0;-1-1;-1
960;696;-31.7064;-25.6062;19.0241;10.5241;4882.55;6.08563;0;0;6.77707e-48;0.01;0;6.81916;102;0;-1-1;-1
960;697;-32.5141;-7.14361;19.1069;10.1698;4405.77;5.86968;0;0;6.77707e-48;0.01;0;6.08084;102;0;-1-1;-1
960;698;-31.9034;11.5809;18.667;10.5471;4914.57;6.08341;0;0;6.77707e-48;0.01;0;6.33471;102;0;-1-1;-1
960;699;-31.9264;30.3961;18.6788;9.95926;4137.81;5.75355;0;0;6.77707e-48;0.01;0;6.86976;102;0;-1-1;-1
960;700;-31.7778;48.8328;18.8393;10.4043;4717.71;6.01944;0;0;6.77707e-48;0.01;0;7.08895;102;0;-1-1;-1
960;701;-31.4905;66.9291;19.1002;9.85709;4011.76;5.69293;0;0;6.77707e-48;0.01;0;6.19698;102;0;-1-1;-1
960;702;-32.3182;86.7509;18.676;11.1595;5821.34;6.43385;0;0;6.77707e-48;0.01;0;5.09799;102;0;-1-1;-1
960;703;-14.3081;-90.0455;18.3992;10.7057;5139.59;6.17992;0;0;6.77707e-48;0.01;0;6.54653;102;0;-1-1;-1
960;704;-16.5553;-71.9677;20.0243;9.34778;3421.48;5.39201;0;0;6.77707e-48;0.01;0;6.01225;102;0;-1-1;-1
960;705;-16.9497;-54.0026;19.323;10.7309;5176.08;6.1924;0;0;6.77707e-48;0.01;0;6.56638;102;0;-1-1;-1
960;706;-17.1643;-36.6213;17.8617;9.3971;3475.92;5.43831;0;0;6.77707e-48;0.01;0;5.5968;102;0;-1-1;-1
960;707;-14.3031;-18.2631;20.6946;10.6906;5117.99;6.17847;0;0;6.77707e-48;0.01;0;6.2262;102;0;-1-1;-1
960;708;-15.2763;1.20837;18.0447;10.9707;5530.81;6.33094;0;0;6.77707e-48;0.01;0;6.45695;102;0;-1-1;-1
960;709;-15.0041;21.2614;18.1888;10.9131;5444.25;6.30643;0;0;6.77707e-48;0.01;0;6.71671;102;0;-1-1;-1
960;710;-16.219;39.5851;18.7129;9.79747;3939.4;5.6577;0;0;6.77707e-48;0.01;0;5.68316;102;0;-1-1;-1
960;711;-14.1579;58.0712;19.083;11.052;5654.73;6.37288;0;0;6.77707e-48;0.01;0;6.18942;102;0;-1-1;-1
960;712;-14.927;75.9071;19.8429;9.40661;3486.48;5.42692;0;0;6.77707e-48;0.01;0;6.44611;102;0;-1-1;-1
960;713;-14.4348;92.3006;19.1956;9.31106;3381.32;5.37524;0;0;6.77707e-48;0.01;0;5.08957;102;0;-1-1;-1
960;714;1.39109;-103.063;18.3912;11.1947;5876.56;6.4613;0;0;6.77707e-48;0.01;0;4.50879;102;0;-1-1;-1
960;715;3.55405;-85.4288;18.8632;9.48396;3573.2;5.47781;0;0;6.77707e-48;0.01;0;6.42269;102;0;-1-1;-1
960;716;1.33428;-69.0584;19.51;9.25262;3318.04;5.34801;0;0;6.77707e-48;0.01;0;4.94124;102;0;-1-1;-1
960;717;0.216895;-45.2378;18.6697;10.7828;5251.43;6.22024;0;0;6.77707e-48;0.01;0;5.53626;102;0;-1-1;-1
960;718;2.77346;-26.9397;18.9904;9.62006;3729.25;5.5572;0;0;6.77707e-48;0.01;0;5.84516;102;0;-1-1;-1
960;719;1.23143;-9.81963;19.9835;9.357;3431.61;5.39125;0;0;6.77707e-48;0.01;0;5.3178;102;0;-1-1;-1
960;720;2.43396;11.755;18.9726;10.7523;5207.06;6.20934;0;0;6.77707e-48;0.01;0;5.01419;102;0;-1-1;-1
960;721;1.90131;32.143;18.773;10.9117;5442.08;6.29669;0;0;6.77707e-48;0.01;0;6.32696;102;0;-1-1;-1
960;722;3.62652;50.1027;14.3845;9.40605;3485.86;5.43706;0;0;6.77707e-48;0.01;0;4.89348;102;0;-1-1;-1
960;723;0.617572;68.8453;20.8515;9.02328;3077.38;5.19991;0;0;6.77707e-48;0.01;0;6.01756;102;0;-1-1;-1
960;724;0.639969;84.5798;20.1233;9.44496;3529.31;5.45321;0;0;6.77707e-48;0.01;0;6.34978;102;0;-1-1;-1
960;725;1.35092;99.9993;20.4956;9.49734;3588.35;5.48514;0;0;6.77707e-48;0.01;0;3.69054;102;0;-1-1;-1
960;726;19.4767;-95.0079;17.7113;11.0148;5597.79;6.36504;0;0;6.77707e-48;0.01;0;5.56579;102;0;-1-1;-1
960;727;16.8539;-75.0669;19.2189;9.32094;3392.09;5.3684;0;0;6.77707e-48;0.01;0;6.02075;102;0;-1-1;-1
960;728;15.2896;-58.2343;16.5646;10.4695;4806.95;6.03955;0;0;6.77707e-48;0.01;0;5.67041;102;0;-1-1;-1
960;729;18.7378;-35.9941;17.5434;9.37309;3449.35;5.39855;0;0;6.77707e-48;0.01;0;5.51925;102;0;-1-1;-1
960;730;17.7821;-17.339;19.1248;10.2199;4471.24;5.90187;0;0;6.77707e-48;0.01;0;6.28576;102;0;-1-1;-1
960;731;18.9772;3.37897;19.7672;9.36297;3438.18;5.41294;0;0;6.77707e-48;0.01;0;6.01462;102;0;-1-1;-1
960;732;18.4824;21.0358;18.6982;10.0606;4265.36;5.8069;0;0;6.77707e-48;0.01;0;6.24721;102;0;-1-1;-1
960;733;18.6909;40.742;17.5213;9.74177;3872.6;5.62724;0;0;6.77707e-48;0.01;0;5.71307;102;0;-1-1;-1
960;734;15.1848;61.229;19.8087;9.61748;3726.26;5.56127;0;0;6.77707e-48;0.01;0;6.23302;102;0;-1-1;-1
960;735;14.1966;77.439;26.7156;9.27411;3341.22;5.35274;0;0;6.77707e-48;0.01;0;6.16153;102;0;-1-1;-1
960;736;17.2049;91.4024;17.1909;10.0406;4239.97;5.79916;0;0;6.77707e-48;0.01;0;6.30686;102;0;-1-1;-1
960;737;38.1277;-98.1132;13.5836;9.94204;4116.37;5.75277;0;0;6.77707e-48;0.01;0;2.45689;102;0;-1-1;-1
960;738;32.9533;-82.1474;19.1007;10.3886;4696.37;5.99357;0;0;6.77707e-48;0.01;0;6.09761;102;0;-1-1;-1
960;739;33.3039;-60.9659;18.4927;10.0027;4192.17;5.77023;0;0;6.77707e-48;0.01;0;5.57606;102;0;-1-1;-1
960;740;34.4017;-43.7265;17.4204;9.29563;3364.54;5.36552;0;0;6.77707e-48;0.01;0;5.8025;102;0;-1-1;-1
960;741;33.4378;-26.1453;17.4857;10.213;4462.18;5.90119;0;0;6.77707e-48;0.01;0;7.00606;102;0;-1-1;-1
960;742;33.7299;-7.50697;19.3781;10.2932;4568.19;5.93855;0;0;6.77707e-48;0.01;0;6.57238;102;0;-1-1;-1
960;743;34.3472;12.4659;19.2315;9.76561;3901.09;5.64586;0;0;6.77707e-48;0.01;0;6.27987;102;0;-1-1;-1
960;744;33.7207;30.5539;18.8224;9.67764;3796.61;5.58738;0;0;6.77707e-48;0.01;0;6.34704;102;0;-1-1;-1
960;745;32.5245;50.5444;20.158;9.26558;3332.01;5.34493;0;0;6.77707e-48;0.01;0;5.3401;102;0;-1-1;-1
960;746;28.1325;71.8085;19.588;9.90646;4072.33;5.71902;0;0;6.77707e-48;0.01;0;6.33583;102;0;-1-1;-1
960;747;35.2833;87.8125;18.4594;10.0848;4296.26;5.82843;0;0;6.77707e-48;0.01;0;6.27245;102;0;-1-1;-1
960;748;55.3264;-85.5972;20.0164;10.9013;5426.51;6.28995;0;0;6.77707e-48;0.01;0;4.07636;102;0;-1-1;-1
960;749;47.3126;-70.2322;18.7066;9.45278;3538.08;5.4636;0;0;6.77707e-48;0.01;0;6.54363;102;0;-1-1;-1
960;750;48.7069;-52.9352;18.8295;9.27732;3344.69;5.34489;0;0;6.77707e-48;0.01;0;6.88882;102;0;-1-1;-1
960;751;49.5808;-35.1092;18.5554;10.3761;4679.36;5.99782;0;0;6.77707e-48;0.01;0;6.51552;102;0;-1-1;-1
960;752;49.5364;-16.6815;19.2101;10.8773;5390.81;6.28604;0;0;6.77707e-48;0.01;0;6.69687;102;0;-1-1;-1
960;753;49.9847;2.28557;19.3842;10.4844;4827.43;6.06555;0;0;6.77707e-48;0.01;0;6.88007;102;0;-1-1;-1
960;754;50.7734;21.0151;19.3328;10.6783;5100.24;6.15837;0;0;6.77707e-48;0.01;0;6.37346;102;0;-1-1;-1
960;755;46.7604;42.258;18.2857;9.32623;3397.87;5.38944;0;0;6.77707e-48;0.01;0;5.22499;102;0;-1-1;-1
960;756;49.2343;60.2365;16.1266;11.0055;5583.67;6.34519;0;0;6.77707e-48;0.01;0;7.25316;102;0;-1-1;-1
960;757;51.1746;78.9746;19.4186;9.54499;3642.63;5.51161;0;0;6.77707e-48;0.01;0;6.09258;102;0;-1-1;-1
960;758;50.419;95.5857;19.358;9.29009;3358.52;5.35511;0;0;6.77707e-48;0.01;0;2.63406;102;0;-1-1;-1
960;759;72.009;-76.126;19.715;10.6993;5130.47;6.17078;0;0;6.77707e-48;0.01;0;3.64089;102;0;-1-1;-1
960;760;62.3432;-62.1292;19.0363;9.17909;3239.57;5.29495;0;0;6.77707e-48;0.01;0;6.64972;102;0;-1-1;-1
960;761;65.6288;-44.704;19.1631;10.9797;5544.54;6.3386;0;0;6.77707e-48;0.01;0;7.67824;102;0;-1-1;-1
960;762;66.0872;-25.5582;18.128;10.8511;5351.92;6.27721;0;0;6.77707e-48;0.01;0;7.24865;102;0;-1-1;-1
960;763;65.7167;-7.22859;19.1279;9.716;3841.94;5.6174;0;0;6.77707e-48;0.01;0;6.38573;102;0;-1-1;-1
960;764;66.8803;11.7595;19.1384;10.3272;4613.55;5.96882;0;0;6.77707e-48;0.01;0;6.52788;102;0;-1-1;-1
960;765;68.0033;31.3746;19.3826;11.2008;5886.27;6.47859;0;0;6.77707e-48;0.01;0;6.86858;102;0;-1-1;-1
960;766;63.7735;49.5704;18.863;9.37232;3448.49;5.42096;0;0;6.77707e-48;0.01;0;5.93839;102;0;-1-1;-1
960;767;66.402;68.402;18.0966;10.9182;5451.75;6.30421;0;0;6.77707e-48;0.01;0;5.90783;102;0;-1-1;-1
960;768;81.7424;-52.8463;18.8645;9.50527;3597.34;5.48594;0;0;6.77707e-48;0.01;0;4.99353;102;0;-1-1;-1
960;769;82.5959;-35.1091;19.3283;10.9344;5476.15;6.31763;0;0;6.77707e-48;0.01;0;6.12786;102;0;-1-1;-1
960;770;81.4415;-15.7016;18.3672;9.23837;3302.74;5.33295;0;0;6.77707e-48;0.01;0;6.36706;102;0;-1-1;-1
960;771;81.4519;1.46928;18.4756;9.51161;3604.54;5.49543;0;0;6.77707e-48;0.01;0;6.24621;102;0;-1-1;-1
960;772;84.0497;20.4104;17.7782;10.8344;5327.23;6.2613;0;0;6.77707e-48;0.01;0;5.88492;102;0;-1-1;-1
960;773;92.2252;35.1907;26.9099;9.03305;3087.39;5.20197;0;0;6.77707e-48;0.01;0;5.21904;102;0;-1-1;-1
960;774;79.6075;56.216;16.5175;9.6267;3736.98;5.5611;0;0;6.77707e-48;0.01;0;5.28872;102;0;-1-1;-1
960;775;98.1116;-24.7511;16.7858;10.6436;5050.76;6.13782;0;0;6.77707e-48;0.01;0;4.83075;102;0;-1-1;-1
960;776;95.814;-7.04392;17.9635;9.21639;3279.22;5.32582;0;0;6.77707e-48;0.01;0;5.68013;102;0;-1-1;-1
960;777;100.911;9.42201;18.4171;9.88693;4048.3;5.69667;0;0;6.77707e-48;0.01;0;3.88101;102;0;-1-1;-1
960;778;102.223;25.3831;16.411;10.1746;4412.11;5.8757;0;0;6.77707e-48;0.01;0;3.54687;102;0;-1-1;-1
960;779;-97.4017;3.07671;32.0305;9.33399;3406.36;5.39638;0;0;6.77707e-48;0.01;0;3.97968;102;0;-1-1;-1
960;780;-87.1047;-44.9678;34.5588;10.732;5177.56;6.19852;0;0;6.77707e-48;0.01;0;4.85135;102;0;-1-1;-1
960;781;-86.2591;-25.833;34.0972;10.2114;4460.13;5.89697;0;0;6.77707e-48;0.01;0;5.27847;102;0;-1-1;-1
960;782;-84.3729;-7.89646;33.4039;10.124;4346.58;5.85695;0;0;6.77707e-48;0.01;0;6.02457;102;0;-1-1;-1
960;783;-83.5864;11.9252;32.9115;9.52533;3620.17;5.51471;0;0;6.77707e-48;0.01;0;6.11542;102;0;-1-1;-1
960;784;-83.6432;29.7592;33.0191;10.3224;4607.12;5.95655;0;0;6.77707e-48;0.01;0;5.32507;102;0;-1-1;-1
960;785;-84.0015;46.3872;36.6827;9.29683;3365.83;5.3694;0;0;6.77707e-48;0.01;0;3.82897;102;0;-1-1;-1
960;786;-70.7869;-72.165;33.5586;10.347;4640.11;5.96282;0;0;6.77707e-48;0.01;0;4.25506;102;0;-1-1;-1
960;787;-70.5718;-53.4841;33.5154;10.5933;4979.43;6.11605;0;0;6.77707e-48;0.01;0;6.15486;102;0;-1-1;-1
960;788;-70.4713;-34.2996;33.7371;10.9337;5475.09;6.31263;0;0;6.77707e-48;0.01;0;6.67978;102;0;-1-1;-1
