Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.19189;22.4965;2.86806;9.95718;4135.21;5.81816;0;0;2.5029e-34;0.01;0;4.9349;102;0;-1-1;-1
680;591;-6.12538;41.3507;3.27832;10.7603;5218.63;6.2959;0;0;2.5029e-34;0.01;0;5.45243;102;0;-1-1;-1
680;592;-6.5047;59.7815;2.37836;9.91793;4086.5;5.79756;0;0;2.5029e-34;0.01;0;6.34734;102;0;-1-1;-1
680;593;-4.30667;78.9929;4.5204;12.0187;7272.19;7.02543;0;0;2.5029e-34;0.01;0;6.65421;102;0;-1-1;-1
680;594;-5.00425;98.982;4.88337;11.4364;6265.49;6.68484;0;0;2.5029e-34;0.01;0;5.33825;102;0;-1-1;-1
680;595;12.0483;-105.432;2.23074;10.1538;4385.11;5.93851;0;0;2.5029e-34;0.01;0;4.93158;102;0;-1-1;-1
680;596;12.7311;-87.3361;5.38602;11.2312;5934.22;6.5655;0;0;2.5029e-34;0.01;0;6.91332;102;0;-1-1;-1
680;597;7.17411;-68.5706;2.66232;11.8138;6906.43;6.89779;0;0;2.5029e-34;0.01;0;6.12275;102;0;-1-1;-1
680;598;12.6904;-46.6008;3.43189;11.5052;6379.22;6.7179;0;0;2.5029e-34;0.01;0;5.55263;102;0;-1-1;-1
680;599;13.9625;-27.0521;3.60186;11.1963;5879.05;6.53734;0;0;2.5029e-34;0.01;0;6.11388;102;0;-1-1;-1
680;600;11.8512;-7.24217;4.55822;11.8764;7016.87;6.94204;0;0;2.5029e-34;0.01;0;5.2801;102;0;-1-1;-1
680;601;13.8374;12.1557;3.51314;10.3588;4656.02;6.06258;0;0;2.5029e-34;0.01;0;5.53153;102;0;-1-1;-1
680;602;12.3317;31.4009;2.58843;11.5077;6383.46;6.72001;0;0;2.5029e-34;0.01;0;5.93083;102;0;-1-1;-1
680;603;14.3272;50.2823;2.25436;9.9523;4129.13;5.81455;0;0;2.5029e-34;0.01;0;5.73528;102;0;-1-1;-1
680;604;9.76347;66.2996;1.34287;9.93446;4106.97;5.80637;0;0;2.5029e-34;0.01;0;5.67577;102;0;-1-1;-1
680;605;10.9544;92.5019;1.72973;10.0819;4292.57;5.89795;0;0;2.5029e-34;0.01;0;6.08779;102;0;-1-1;-1
680;606;10.9205;110.466;6.11389;11.2787;6009.9;6.59458;0;0;2.5029e-34;0.01;0;3.29153;102;0;-1-1;-1
680;607;29.1035;-95.9178;2.81117;9.95206;4128.83;5.81414;0;0;2.5029e-34;0.01;0;5.41383;102;0;-1-1;-1
680;608;27.8464;-74.3819;4.44385;11.8118;6903.04;6.904;0;0;2.5029e-34;0.01;0;6.50801;102;0;-1-1;-1
680;609;30.1899;-55.4713;3.56281;10.0583;4262.42;5.88152;0;0;2.5029e-34;0.01;0;6.45669;102;0;-1-1;-1
680;610;29.6796;-37.6514;3.3752;9.92162;4091.06;5.79806;0;0;2.5029e-34;0.01;0;6.4903;102;0;-1-1;-1
680;611;29.6557;-16.3971;3.70892;9.93148;4103.28;5.79659;0;0;2.5029e-34;0.01;0;6.41942;102;0;-1-1;-1
680;612;29.5256;1.95355;5.44412;11.0947;5720.46;6.49022;0;0;2.5029e-34;0.01;0;7.36652;102;0;-1-1;-1
680;613;29.9975;22.1387;3.90775;11.199;5883.31;6.55283;0;0;2.5029e-34;0.01;0;6.65187;102;0;-1-1;-1
680;614;28.4897;40.1386;2.74313;9.9616;4140.72;5.82269;0;0;2.5029e-34;0.01;0;5.58567;102;0;-1-1;-1
680;615;26.8865;66.0595;3.09864;11.5136;6393.21;6.73662;0;0;2.5029e-34;0.01;0;6.55804;102;0;-1-1;-1
680;616;27.3551;85.0068;5.29724;10.684;5108.53;6.25602;0;0;2.5029e-34;0.01;0;6.08563;102;0;-1-1;-1
680;617;29.384;103.062;3.54707;11.7756;6839.79;6.87896;0;0;2.5029e-34;0.01;0;3.80458;102;0;-1-1;-1
680;618;45.0913;-85.8362;4.88528;10.9991;5573.88;6.43573;0;0;2.5029e-34;0.01;0;6.92636;102;0;-1-1;-1
680;619;45.5784;-66.552;3.66802;10.1089;4327.18;5.92125;0;0;2.5029e-34;0.01;0;6.31939;102;0;-1-1;-1
680;620;46.0716;-46.0297;3.75347;10.4766;4816.7;6.12589;0;0;2.5029e-34;0.01;0;6.48119;102;0;-1-1;-1
680;621;46.7671;-26.7645;3.2595;11.1447;5798.22;6.51289;0;0;2.5029e-34;0.01;0;7.19802;102;0;-1-1;-1
680;622;46.5577;-7.21844;3.66563;10.9146;5446.46;6.3807;0;0;2.5029e-34;0.01;0;6.47541;102;0;-1-1;-1
680;623;46.8847;12.6685;3.77715;11.1347;5782.68;6.51632;0;0;2.5029e-34;0.01;0;6.49038;102;0;-1-1;-1
680;624;46.4435;33.8021;3.97018;11.6244;6579.61;6.79746;0;0;2.5029e-34;0.01;0;7.5138;102;0;-1-1;-1
680;625;52.7072;52.1695;-2.38878;9.62893;3739.58;5.62756;0;0;2.5029e-34;0.01;0;6.54023;102;0;-1-1;-1
680;626;44.9281;66.1557;-1.42489;9.51267;3605.75;5.55098;0;0;3.12862e-34;0.01;0;6.61473;102;0;-1-1;-1
680;627;49.5624;94.121;2.86089;12.1291;7474.32;7.09038;0;0;2.5029e-34;0.01;0;5.70775;102;0;-1-1;-1
680;628;60.7619;-95.6244;2.66454;9.94517;4120.26;5.81106;0;0;2.5029e-34;0.01;0;2.66158;102;0;-1-1;-1
680;629;62.6156;-76.9368;5.22124;11.5006;6371.67;6.72374;0;0;2.5029e-34;0.01;0;6.50672;102;0;-1-1;-1
680;630;62.3583;-56.6809;3.93638;11.8465;6964;6.92297;0;0;2.5029e-34;0.01;0;7.52295;102;0;-1-1;-1
680;631;62.5913;-37.3031;4.12978;9.94493;4119.97;5.80661;0;0;2.5029e-34;0.01;0;6.53081;102;0;-1-1;-1
680;632;63.3749;-15.9497;4.47851;10.0395;4238.62;5.87018;0;0;2.5029e-34;0.01;0;6.37946;102;0;-1-1;-1
680;633;63.4428;2.4395;4.99129;9.88559;4046.66;5.7814;0;0;2.5029e-34;0.01;0;6.73477;102;0;-1-1;-1
680;634;64.3152;21.9223;4.20625;11.0423;5639.8;6.45928;0;0;2.5029e-34;0.01;0;6.634;102;0;-1-1;-1
680;635;65.1222;40.8919;3.19496;11.4848;6345.39;6.7108;0;0;2.5029e-34;0.01;0;6.39727;102;0;-1-1;-1
680;636;65.8699;59.9018;4.5928;9.90591;4071.66;5.78865;0;0;2.5029e-34;0.01;0;6.46759;102;0;-1-1;-1
680;637;59.2434;76.4352;4.19731;10.6073;4999.24;6.19972;0;0;2.5029e-34;0.01;0;6.46316;102;0;-1-1;-1
680;638;80.3703;-66.4171;5.76168;11.5659;6480.8;6.75791;0;0;2.5029e-34;0.01;0;5.02283;102;0;-1-1;-1
680;639;79.9976;-45.027;3.5573;11.2857;6021.12;6.59298;0;0;2.5029e-34;0.01;0;6.77392;102;0;-1-1;-1
680;640;80.2245;-26.0977;4.39953;10.0385;4237.36;5.86364;0;0;2.5029e-34;0.01;0;6.96796;102;0;-1-1;-1
680;641;79.6749;-7.70071;5.43213;9.9543;4131.62;5.82044;0;0;2.5029e-34;0.01;0;5.79847;102;0;-1-1;-1
680;642;80.9608;11.2022;3.53137;11.9963;7231.47;7.0119;0;0;2.5029e-34;0.01;0;6.81332;102;0;-1-1;-1
680;643;81.1903;30.8775;2.95478;9.90544;4071.08;5.78155;0;0;2.5029e-34;0.01;0;6.75884;102;0;-1-1;-1
680;644;81.3499;51.0499;0.921626;11.0455;5644.77;6.46558;0;0;2.5029e-34;0.01;0;6.16473;102;0;-1-1;-1
680;645;81.835;70.0737;2.50169;11.4796;6336.86;6.71045;0;0;2.5029e-34;0.01;0;3.2875;102;0;-1-1;-1
680;646;98.171;-68.1165;14.5966;10.6702;5088.76;6.24035;0;0;2.5029e-34;0.01;0;1.84831;102;0;-1-1;-1
680;647;95.9124;-35.9768;4.46534;9.63938;3751.76;5.6351;0;0;2.5029e-34;0.01;0;5.02805;102;0;-1-1;-1
680;648;96.181;-17.0597;3.75535;11.1896;5868.57;6.54779;0;0;2.5029e-34;0.01;0;6.73395;102;0;-1-1;-1
680;649;97.6665;2.01267;3.75951;10.7138;5151.35;6.26765;0;0;2.5029e-34;0.01;0;7.06275;102;0;-1-1;-1
680;650;97.4376;22.0289;2.67167;10.7397;5188.84;6.27351;0;0;2.5029e-34;0.01;0;6.64531;102;0;-1-1;-1
680;651;95.4565;40.535;0.52183;9.58936;3693.66;5.59615;0;0;2.5029e-34;0.01;0;5.94699;102;0;-1-1;-1
680;652;99.2023;59.2488;3.39214;11.6636;6646.43;6.81585;0;0;2.5029e-34;0.01;0;4.28333;102;0;-1-1;-1
680;653;112.695;-36.4243;4.47706;9.61692;3725.6;5.61542;0;0;2.5029e-34;0.01;0;1.87932;102;0;-1-1;-1
680;654;114.861;-2.92996;8.5971;10.8883;5407.1;6.36665;0;0;2.5029e-34;0.01;0;3.93328;102;0;-1-1;-1
680;655;114.733;15.7148;4.0684;11.2424;5952.1;6.5809;0;0;2.5029e-34;0.01;0;4.06126;102;0;-1-1;-1
680;656;112.863;35.7324;1.12073;11.7103;6726.59;6.84564;0;0;2.5029e-34;0.01;0;4.07282;102;0;-1-1;-1
680;657;-103.254;-46.4375;20.155;11.6971;6703.79;6.84715;0;0;2.5029e-34;0.01;0;3.61154;102;0;-1-1;-1
680;658;-106.918;-27.0458;25.0112;10.9396;5483.98;6.39864;0;0;2.5029e-34;0.01;0;2.19675;102;0;-1-1;-1
680;659;-102.152;-8.22198;19.6925;11.5618;6473.87;6.75513;0;0;2.5029e-34;0.01;0;5.03961;102;0;-1-1;-1
680;660;-100.574;14.3797;19.0188;11.0112;5592.28;6.44193;0;0;2.5029e-34;0.01;0;4.33948;102;0;-1-1;-1
680;661;-96.2068;35.7515;19.2915;9.91404;4081.7;5.79479;0;0;2.5029e-34;0.01;0;4.79779;102;0;-1-1;-1
680;662;-99.1448;52.7315;25.3755;10.1764;4414.39;5.95739;0;0;2.5029e-34;0.01;0;2.41925;102;0;-1-1;-1
680;663;-85.0489;-75.5966;18.6107;11.0726;5686.33;6.46995;0;0;2.5029e-34;0.01;0;3.6331;102;0;-1-1;-1
680;664;-84.864;-55.9514;19.7318;10.6038;4994.26;6.19898;0;0;2.5029e-34;0.01;0;5.98168;102;0;-1-1;-1
680;665;-86.5327;-37.5734;20.7905;9.90138;4066.08;5.78793;0;0;2.5029e-34;0.01;0;6.15544;102;0;-1-1;-1
680;666;-84.2699;-18.2414;18.2637;11.5329;6425.4;6.74041;0;0;2.5029e-34;0.01;0;6.71247;102;0;-1-1;-1
680;667;-84.48;2.40176;19.4356;11.3591;6139.37;6.64135;0;0;2.5029e-34;0.01;0;7.30587;102;0;-1-1;-1
680;668;-83.0895;21.6584;19.6579;11.2578;5976.6;6.58573;0;0;2.5029e-34;0.01;0;7.12842;102;0;-1-1;-1
680;669;-82.8267;45.631;25.111;10.2847;4556.82;6.01158;0;0;2.5029e-34;0.01;0;6.42205;102;0;-1-1;-1
680;670;-84.553;61.9642;19.2714;9.98538;4170.45;5.83225;0;0;2.5029e-34;0.01;0;4.69154;102;0;-1-1;-1
680;671;-68.117;-86.5354;19.1366;11.7393;6776.68;6.86391;0;0;2.5029e-34;0.01;0;4.80105;102;0;-1-1;-1
680;672;-68.2697;-66.7807;19.8013;11.0581;5664.12;6.45693;0;0;2.5029e-34;0.01;0;7.04766;102;0;-1-1;-1
680;673;-60.4895;-40.1741;7.21174;9.5206;3614.78;5.56551;0;0;2.5029e-34;0.01;0;6.47852;102;0;-1-1;-1
680;674;-66.3583;-26.7667;19.4334;10.3929;4702.2;6.07673;0;0;2.5029e-34;0.01;0;7.06784;102;0;-1-1;-1
680;675;-67.224;-7.86653;19.8678;11.6727;6661.99;6.8227;0;0;2.5029e-34;0.01;0;6.88474;102;0;-1-1;-1
680;676;-66.7363;11.3283;20.6785;10.177;4415.2;5.94553;0;0;2.5029e-34;0.01;0;6.4871;102;0;-1-1;-1
680;677;-66.7948;31.47;20.4215;11.3451;6116.62;6.63724;0;0;2.5029e-34;0.01;0;7.31414;102;0;-1-1;-1
680;678;-66.3609;50.1547;20.4941;9.90705;4073.07;5.78562;0;0;2.5029e-34;0.01;0;6.54046;102;0;-1-1;-1
680;679;-67.4791;67.7819;19.8219;10.1313;4355.97;5.92462;0;0;2.5029e-34;0.01;0;5.60567;102;0;-1-1;-1
680;680;-69.3722;90.2269;18.3129;11.2185;5914.12;6.56228;0;0;2.5029e-34;0.01;0;2.48589;102;0;-1-1;-1
680;681;-50.182;-95.3374;19.9749;11.2502;5964.45;6.57019;0;0;2.5029e-34;0.01;0;3.10584;102;0;-1-1;-1
680;682;-51.0979;-76.6202;19.9364;10.4801;4821.55;6.12937;0;0;2.5029e-34;0.01;0;4.93092;102;0;-1-1;-1
680;683;-55.5654;-53.6523;17.2488;10.6386;5043.56;6.22045;0;0;2.5029e-34;0.01;0;6.52123;102;0;-1-1;-1
680;684;-50.1735;-35.1647;20.6996;11.1901;5869.36;6.53221;0;0;2.5029e-34;0.01;0;5.46285;102;0;-1-1;-1
680;685;-50.5462;-16.6312;20.5657;9.87667;4035.71;5.76995;0;0;2.5029e-34;0.01;0;5.10491;102;0;-1-1;-1
680;686;-50.6046;2.22776;19.9925;10.37;4671.17;6.06102;0;0;2.5029e-34;0.01;0;5.76011;102;0;-1-1;-1
680;687;-51.0993;20.8592;20.2022;10.3041;4582.71;6.02116;0;0;2.5029e-34;0.01;0;5.39453;102;0;-1-1;-1
680;688;-50.5454;41.0531;19.9164;10.4844;4827.53;6.12707;0;0;2.5029e-34;0.01;0;5.37509;102;0;-1-1;-1
680;689;-51.0445;59.6816;20.2472;10.5441;4910.46;6.16114;0;0;2.5029e-34;0.01;0;6.12495;102;0;-1-1;-1
680;690;-52.1211;79.4125;21.0431;11.9425;7134.7;6.97823;0;0;2.5029e-34;0.01;0;5.38787;102;0;-1-1;-1
680;691;-53.3093;100.291;17.2256;10.4823;4824.57;6.12817;0;0;2.5029e-34;0.01;0;2.64723;102;0;-1-1;-1
680;692;-32.3043;-106.7;20.2436;12.187;7582.01;7.12497;0;0;2.5029e-34;0.01;0;3.63033;102;0;-1-1;-1
680;693;-33.3525;-85.9187;20.2316;11.4627;6308.76;6.69927;0;0;2.5029e-34;0.01;0;6.01853;102;0;-1-1;-1
680;694;-32.7676;-67.2619;21.2835;9.90325;4068.38;5.77967;0;0;2.5029e-34;0.01;0;5.62018;102;0;-1-1;-1
680;695;-32.807;-46.4446;20.6424;10.4136;4730.33;6.08439;0;0;2.5029e-34;0.01;0;5.6766;102;0;-1-1;-1
680;696;-33.4095;-27.3212;19.7862;11.2417;5950.89;6.57881;0;0;2.5029e-34;0.01;0;5.91979;102;0;-1-1;-1
680;697;-33.2459;-7.87923;20.0178;10.8866;5404.56;6.36038;0;0;2.5029e-34;0.01;0;5.25727;102;0;-1-1;-1
680;698;-33.3836;11.4203;19.7557;11.2696;5995.36;6.58249;0;0;2.5029e-34;0.01;0;5.52858;102;0;-1-1;-1
680;699;-32.8449;31.7055;19.5548;10.6249;5024.12;6.21384;0;0;2.5029e-34;0.01;0;6.01414;102;0;-1-1;-1
680;700;-32.9938;50.913;19.561;11.1394;5789.89;6.51957;0;0;2.5029e-34;0.01;0;5.54999;102;0;-1-1;-1
680;701;-32.2373;71.5064;20.3537;10.5344;4896.85;6.15928;0;0;2.5029e-34;0.01;0;5.39042;102;0;-1-1;-1
680;702;-35.7773;91.4063;20.3478;11.9211;7096.36;6.95832;0;0;2.5029e-34;0.01;0;4.87759;102;0;-1-1;-1
680;703;-14.8925;-94.1418;19.8872;11.4469;6282.71;6.69413;0;0;2.5029e-34;0.01;0;6.99862;102;0;-1-1;-1
680;704;-17.4454;-75.5833;20.62;9.98506;4170.04;5.83289;0;0;2.5029e-34;0.01;0;6.57916;102;0;-1-1;-1
680;705;-16.619;-56.6848;20.3869;11.4727;6325.44;6.70442;0;0;2.5029e-34;0.01;0;7.04503;102;0;-1-1;-1
680;706;-17.3009;-37.5865;18.7502;10.0779;4287.5;5.90221;0;0;2.5029e-34;0.01;0;6.03678;102;0;-1-1;-1
680;707;-15.5617;-18.8823;21.0626;11.4256;6247.74;6.686;0;0;2.5029e-34;0.01;0;6.71316;102;0;-1-1;-1
680;708;-15.868;1.24716;19.3472;11.7385;6775.34;6.85908;0;0;2.5029e-34;0.01;0;7.3995;102;0;-1-1;-1
680;709;-16.0718;21.873;19.3493;11.682;6677.85;6.83143;0;0;2.5029e-34;0.01;0;6.77896;102;0;-1-1;-1
680;710;-16.3844;41.2876;19.5597;10.4733;4812.17;6.12411;0;0;2.5029e-34;0.01;0;6.1905;102;0;-1-1;-1
680;711;-15.0531;60.769;20.0138;11.8066;6893.95;6.89651;0;0;2.5029e-34;0.01;0;7.19682;102;0;-1-1;-1
680;712;-15.5074;79.8239;20.6533;10.0479;4249.25;5.87617;0;0;2.5029e-34;0.01;0;6.47386;102;0;-1-1;-1
680;713;-14.3868;97.6272;20.4945;9.94925;4125.34;5.81491;0;0;2.5029e-34;0.01;0;4.76019;102;0;-1-1;-1
680;714;0.985283;-107.742;19.3982;11.9784;7199.26;6.99705;0;0;2.5029e-34;0.01;0;4.65069;102;0;-1-1;-1
680;715;3.22064;-88.0345;22.1198;10.1496;4379.55;5.9372;0;0;2.5029e-34;0.01;0;6.40062;102;0;-1-1;-1
680;716;-0.00880113;-69.1746;21.0094;9.90506;4070.62;5.79195;0;0;2.5029e-34;0.01;0;5.76811;102;0;-1-1;-1
680;717;0.677764;-46.1438;20.5053;11.5382;6434.38;6.74223;0;0;2.5029e-34;0.01;0;6.1602;102;0;-1-1;-1
680;718;2.25519;-27.1405;19.6062;10.3031;4581.37;6.0274;0;0;2.5029e-34;0.01;0;6.56704;102;0;-1-1;-1
680;719;0.886103;-9.18206;20.9128;10.0051;4195.24;5.84013;0;0;2.5029e-34;0.01;0;6.00548;102;0;-1-1;-1
680;720;1.64511;11.5618;18.6493;11.5136;6393.26;6.73386;0;0;2.5029e-34;0.01;0;6.1791;102;0;-1-1;-1
680;721;1.41433;32.5371;19.5622;11.6463;6616.91;6.80395;0;0;2.5029e-34;0.01;0;7.26325;102;0;-1-1;-1
680;722;2.33104;51.5692;16.2429;10.0674;4274.05;5.89089;0;0;2.5029e-34;0.01;0;5.4796;102;0;-1-1;-1
680;723;0.835098;71.1957;22.1718;9.64981;3763.96;5.63252;0;0;2.5029e-34;0.01;0;5.97336;102;0;-1-1;-1
680;724;0.909457;88.045;21.2319;10.1202;4341.72;5.91962;0;0;2.5029e-34;0.01;0;7.4024;102;0;-1-1;-1
680;725;2.22502;105.275;22.0899;10.1592;4392.06;5.94103;0;0;2.5029e-34;0.01;0;4.36059;102;0;-1-1;-1
680;726;19.8204;-99.7362;19.1376;11.7731;6835.41;6.88175;0;0;2.5029e-34;0.01;0;5.53768;102;0;-1-1;-1
680;727;16.4282;-76.7104;20.7863;9.9509;4127.4;5.80701;0;0;2.5029e-34;0.01;0;6.27654;102;0;-1-1;-1
680;728;16.5953;-58.8029;17.8491;11.2007;5885.99;6.54558;0;0;2.5029e-34;0.01;0;6.48012;102;0;-1-1;-1
680;729;18.6138;-37.795;19.2424;9.98044;4164.26;5.82526;0;0;2.5029e-34;0.01;0;6.09434;102;0;-1-1;-1
680;730;18.1114;-17.22;20.0737;10.8997;5424.19;6.37486;0;0;2.5029e-34;0.01;0;6.6263;102;0;-1-1;-1
680;731;18.9312;2.49801;20.4818;9.99513;4182.68;5.84833;0;0;2.5029e-34;0.01;0;6.71508;102;0;-1-1;-1
680;732;18.5121;21.434;19.6437;10.7344;5181.16;6.27621;0;0;2.5029e-34;0.01;0;6.5387;102;0;-1-1;-1
680;733;18.4245;42.5516;18.5153;10.3868;4693.89;6.07461;0;0;2.5029e-34;0.01;0;6.13357;102;0;-1-1;-1
680;734;16.5482;62.5998;19.8605;10.3103;4590.97;6.03266;0;0;2.5029e-34;0.01;0;6.77505;102;0;-1-1;-1
680;735;16.3728;79.7936;27.5621;9.92374;4093.69;5.79958;0;0;2.5029e-34;0.01;0;6.42735;102;0;-1-1;-1
680;736;17.9672;95.6222;18.4701;10.7366;5184.32;6.27729;0;0;2.5029e-34;0.01;0;6.37172;102;0;-1-1;-1
680;737;39.6067;-101.94;16.3687;10.6148;5009.8;6.21591;0;0;2.5029e-34;0.01;0;2.67285;102;0;-1-1;-1
680;738;33.4201;-84.8596;20.0517;11.1068;5739.2;6.4907;0;0;2.5029e-34;0.01;0;6.23265;102;0;-1-1;-1
680;739;34.8775;-63.9505;19.5019;10.7017;5133.89;6.25568;0;0;2.5029e-34;0.01;0;5.7841;102;0;-1-1;-1
680;740;35.4581;-45.6653;18.7213;9.93022;4101.71;5.80349;0;0;2.5029e-34;0.01;0;6.07328;102;0;-1-1;-1
680;741;34.2889;-27.2479;17.9354;10.9218;5457.21;6.38811;0;0;2.5029e-34;0.01;0;7.21742;102;0;-1-1;-1
680;742;34.9483;-8.00662;20.2837;10.9682;5527.1;6.41104;0;0;2.5029e-34;0.01;0;6.79549;102;0;-1-1;-1
680;743;35.2459;12.7655;20.2182;10.4403;4766.78;6.11078;0;0;2.5029e-34;0.01;0;6.48116;102;0;-1-1;-1
680;744;34.2978;32.2179;19.8679;10.3122;4593.45;6.02942;0;0;2.5029e-34;0.01;0;6.60943;102;0;-1-1;-1
680;745;32.9499;52.6469;21.6453;9.93115;4102.86;5.80143;0;0;2.5029e-34;0.01;0;5.79185;102;0;-1-1;-1
680;746;32.0266;73.1875;20.9306;10.5995;4988.23;6.19668;0;0;2.5029e-34;0.01;0;6.4781;102;0;-1-1;-1
680;747;37.0847;91.7341;19.6759;10.8142;5297.52;6.32429;0;0;2.5029e-34;0.01;0;6.4267;102;0;-1-1;-1
680;748;57.6827;-90.3214;20.8276;11.682;6677.97;6.8253;0;0;2.5029e-34;0.01;0;4.05756;102;0;-1-1;-1
680;749;49.7883;-73.6592;19.7904;10.0915;4304.82;5.90451;0;0;2.5029e-34;0.01;0;6.69852;102;0;-1-1;-1
680;750;51.129;-55.2727;19.9142;9.93074;4102.35;5.79772;0;0;2.5029e-34;0.01;0;6.88236;102;0;-1-1;-1
680;751;51.7878;-36.3002;19.6501;11.1146;5751.4;6.50322;0;0;2.5029e-34;0.01;0;6.61946;102;0;-1-1;-1
680;752;51.7773;-17.7625;20.0867;11.6442;6613.35;6.80858;0;0;2.5029e-34;0.01;0;6.84716;102;0;-1-1;-1
680;753;51.6426;2.37345;20.2248;11.2102;5901.01;6.5605;0;0;2.5029e-34;0.01;0;6.6462;102;0;-1-1;-1
680;754;52.2082;22.2356;20.1061;11.4307;6256.13;6.67576;0;0;2.5029e-34;0.01;0;5.38455;102;0;-1-1;-1
680;755;48.2513;43.9554;19.704;9.94692;4122.44;5.81613;0;0;2.5029e-34;0.01;0;5.50531;102;0;-1-1;-1
680;756;50.2138;63.1845;17.322;11.8119;6903.19;6.90012;0;0;2.5029e-34;0.01;0;7.17719;102;0;-1-1;-1
680;757;53.3957;82.5767;20.839;10.2141;4463.57;5.97103;0;0;2.5029e-34;0.01;0;5.12643;102;0;-1-1;-1
680;758;52.5878;101.502;20.9679;9.93202;4103.95;5.80031;0;0;2.5029e-34;0.01;0;2.00317;102;0;-1-1;-1
680;759;75.6498;-80.7547;20.4113;11.418;6235.37;6.66783;0;0;2.5029e-34;0.01;0;3.61279;102;0;-1-1;-1
680;760;65.7469;-65.292;19.9562;9.83538;3985.31;5.74334;0;0;2.5029e-34;0.01;0;5.87624;102;0;-1-1;-1
680;761;68.9975;-47.0229;20.033;11.7523;6799.16;6.86865;0;0;2.5029e-34;0.01;0;5.65647;102;0;-1-1;-1
680;762;69.692;-26.8474;19.5725;11.601;6540.03;6.79097;0;0;2.5029e-34;0.01;0;6.20811;102;0;-1-1;-1
680;763;68.2952;-7.26389;19.9846;10.4035;4716.59;6.08807;0;0;2.5029e-34;0.01;0;5.54074;102;0;-1-1;-1
680;764;70.3507;12.087;20.3633;11.0498;5651.41;6.46429;0;0;2.5029e-34;0.01;0;5.4873;102;0;-1-1;-1
680;765;70.8382;32.5851;20.5484;11.9585;7163.36;6.9965;0;0;2.5029e-34;0.01;0;6.53248;102;0;-1-1;-1
680;766;64.8471;50.6766;19.9908;10.0575;4261.41;5.88637;0;0;2.5029e-34;0.01;0;5.20318;102;0;-1-1;-1
680;767;70.6125;71.0164;19.4458;11.6615;6642.89;6.81375;0;0;2.5029e-34;0.01;0;4.26998;102;0;-1-1;-1
680;768;86.2602;-54.7979;19.7373;10.1574;4389.72;5.93682;0;0;2.5029e-34;0.01;0;4.2376;102;0;-1-1;-1
680;769;86.1754;-35.6071;20.4051;11.7065;6720.01;6.84618;0;0;2.5029e-34;0.01;0;4.87572;102;0;-1-1;-1
680;770;86.4897;-16.9879;19.421;9.89291;4055.65;5.78309;0;0;2.5029e-34;0.01;0;5.12772;102;0;-1-1;-1
680;771;86.9202;2.09236;19.7748;10.1791;4417.86;5.95621;0;0;2.5029e-34;0.01;0;6.58092;102;0;-1-1;-1
680;772;87.8902;21.9863;19.4023;11.5347;6428.4;6.74467;0;0;2.5029e-34;0.01;0;7.19971;102;0;-1-1;-1
680;773;95.3789;37.64;28.8827;9.66575;3782.64;5.63771;0;0;2.5029e-34;0.01;0;5.61519;102;0;-1-1;-1
680;774;86.1826;59.4126;17.9945;10.2789;4549.07;6.01054;0;0;2.5029e-34;0.01;0;4.51409;102;0;-1-1;-1
680;775;104.308;-26.88;18.8;11.4232;6243.88;6.67364;0;0;2.5029e-34;0.01;0;5.07461;102;0;-1-1;-1
680;776;101.284;-8.21121;19.3959;9.88043;4040.32;5.77669;0;0;2.5029e-34;0.01;0;5.1945;102;0;-1-1;-1
680;777;103.574;10.2322;18.84;10.5803;4961.12;6.1804;0;0;2.5029e-34;0.01;0;5.50256;102;0;-1-1;-1
680;778;106.977;28.1033;18.4969;10.8987;5422.63;6.37381;0;0;2.5029e-34;0.01;0;4.91451;102;0;-1-1;-1
680;779;-103.41;4.1239;35.0592;9.97439;4156.69;5.83832;0;0;2.5029e-34;0.01;0;3.82134;102;0;-1-1;-1
680;780;-91.2799;-46.3458;36.4847;11.4986;6368.23;6.72089;0;0;2.5029e-34;0.01;0;4.85664;102;0;-1-1;-1
680;781;-90.6997;-26.3825;35.5414;10.9282;5466.81;6.39177;0;0;2.5029e-34;0.01;0;5.50229;102;0;-1-1;-1
680;782;-89.1334;-7.43644;35.4735;10.8031;5281.27;6.32545;0;0;2.5029e-34;0.01;0;6.08341;102;0;-1-1;-1
680;783;-87.9432;12.5419;35.2314;10.2078;4455.37;5.97752;0;0;2.5029e-34;0.01;0;6.14648;102;0;-1-1;-1
680;784;-87.6393;31.4899;35.884;11.0186;5603.67;6.43888;0;0;2.5029e-34;0.01;0;5.45831;102;0;-1-1;-1
680;785;-90.171;49.5465;40.6857;9.97572;4158.35;5.83521;0;0;2.5029e-34;0.01;0;3.44836;102;0;-1-1;-1
680;786;-74.0628;-75.9053;35.5014;11.0597;5666.5;6.45939;0;0;2.5029e-34;0.01;0;4.33974;102;0;-1-1;-1
680;787;-73.8027;-55.85;35.512;11.3284;6089.72;6.62361;0;0;2.5029e-34;0.01;0;6.80057;102;0;-1-1;-1
680;788;-73.8528;-35.3008;35.2201;11.6613;6642.47;6.81641;0;0;2.5029e-34;0.01;0;6.76392;102;0;-1-1;-1
680;789;-73.187;-16.8505;35.803;9.96249;4141.83;5.82443;0;0;2.5029e-34;0.01;0;6.15004;102;0;-1-1;-1
