Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.1338;-84.2284;1.36544;8.76939;2824.86;5.26604;0;0;0.0025601;0.01;0;5.95402;101;0;-1-1;-1
40;608;24.4238;-66.6944;3.09684;10.4781;4818.78;6.29342;0;0;0.0025601;0.01;0;7.27816;101;0;-1-1;-1
40;609;24.9434;-48.3795;3.897;8.90899;2961.92;5.35679;0;0;0.0025601;0.01;0;6.12576;101;0;-1-1;-1
40;610;24.501;-31.8282;2.66291;8.77522;2830.5;5.26986;0;0;0.0025601;0.01;0;7.11663;101;0;-1-1;-1
40;611;24.3509;-15.4403;2.45793;8.76868;2824.18;5.26534;0;0;0.0025601;0.01;0;6.95332;101;0;-1-1;-1
40;612;24.3711;1.6076;2.88793;9.80809;3952.22;5.89363;0;0;0.0025601;0.01;0;7.18158;101;0;-1-1;-1
40;613;24.252;18.8063;3.34885;9.87369;4032.06;5.93241;0;0;0.0025601;0.01;0;7.1096;101;0;-1-1;-1
40;614;23.0417;35.236;2.4079;8.76083;2816.6;5.261;0;0;0.0025601;0.01;0;6.7534;101;0;-1-1;-1
40;615;23.6948;52.7423;3.53219;10.215;4464.87;6.13677;0;0;0.0025601;0.01;0;6.91913;101;0;-1-1;-1
40;616;19.8452;69.1216;5.50296;9.47134;3558.96;5.6926;0;0;0.0025601;0.01;0;6.40591;101;0;-1-1;-1
40;617;22.5712;88.7281;2.03835;10.4596;4793.34;6.28264;0;0;0.0025601;0.01;0;3.6142;101;0;-1-1;-1
40;618;39.156;-75.6301;3.0369;9.75586;3889.43;5.8627;0;0;0.0025601;0.01;0;6.93437;101;0;-1-1;-1
40;619;39.188;-58.8203;3.56466;8.9282;2981.13;5.36842;0;0;0.0025601;0.01;0;6.77491;101;0;-1-1;-1
40;620;38.3951;-40.4083;3.96421;9.276;3343.27;5.57569;0;0;0.0025601;0.01;0;6.88056;101;0;-1-1;-1
40;621;38.9908;-23.8642;2.80748;9.85397;4007.95;5.92085;0;0;0.0025601;0.01;0;7.60196;101;0;-1-1;-1
40;622;38.824;-7.15762;3.20619;9.67295;3791.1;5.81237;0;0;0.0025601;0.01;0;6.76071;101;0;-1-1;-1
40;623;39.163;10.2558;3.36489;9.82742;3975.64;5.90529;0;0;0.0025601;0.01;0;6.51197;101;0;-1-1;-1
40;624;38.8144;27.817;3.00795;10.3149;4597.14;6.19632;0;0;0.0025601;0.01;0;7.76888;101;0;-1-1;-1
40;625;44.7633;44.8233;-2.24922;8.5116;2582.98;5.11046;0;0;0.0025601;0.01;0;7.01262;101;0;-1-1;-1
40;626;40.0894;56.29;2.81596;8.42013;2500.6;5.05636;0;0;0.00319756;0.01;0;6.08334;101;0;-1-1;-1
40;627;41.5728;82.2685;3.16504;10.7364;5184.01;6.4482;0;0;0.0025601;0.01;0;4.58333;101;0;-1-1;-1
40;628;53.7259;-82.5013;2.81349;8.77092;2826.34;5.26729;0;0;0.0025601;0.01;0;3.84447;101;0;-1-1;-1
40;629;54.0786;-66.0798;3.68609;10.157;4389.26;6.10179;0;0;0.0025601;0.01;0;6.42077;101;0;-1-1;-1
40;630;52.4749;-48.8434;3.64999;10.4618;4796.34;6.28397;0;0;0.0025601;0.01;0;6.95622;101;0;-1-1;-1
40;631;52.7325;-31.3066;4.19385;8.76693;2822.48;5.26443;0;0;0.0025601;0.01;0;7.12173;101;0;-1-1;-1
40;632;53.7308;-15.215;3.19448;8.89418;2947.17;5.34795;0;0;0.0025601;0.01;0;6.84524;101;0;-1-1;-1
40;633;53.3433;0.895067;4.13738;8.80558;2859.97;5.29452;0;0;0.0025601;0.01;0;6.77014;101;0;-1-1;-1
40;634;54.0581;18.3939;3.83915;9.78878;3928.93;5.88205;0;0;0.0025601;0.01;0;7.59466;101;0;-1-1;-1
40;635;53.7816;35.3713;4.4614;10.1232;4345.58;6.08192;0;0;0.0025601;0.01;0;8.19458;101;0;-1-1;-1
40;636;54.9269;52.5039;4.46594;8.78146;2836.54;5.27368;0;0;0.0025601;0.01;0;7.24285;101;0;-1-1;-1
40;637;51.2862;67.4986;4.24491;9.40041;3479.6;5.65;0;0;0.0025601;0.01;0;5.84313;101;0;-1-1;-1
40;638;68.1617;-55.6798;3.85286;10.2503;4511.3;6.15759;0;0;0.0025601;0.01;0;5.50754;101;0;-1-1;-1
40;639;66.4104;-38.2066;1.88023;9.98914;4175.16;6.00104;0;0;0.0025601;0.01;0;7.43775;101;0;-1-1;-1
40;640;68.0637;-22.7386;5.07842;8.89112;2944.14;5.34631;0;0;0.0025601;0.01;0;6.9616;101;0;-1-1;-1
40;641;67.2453;-7.01374;5.77273;8.76589;2821.47;5.2644;0;0;0.0025601;0.01;0;6.79493;101;0;-1-1;-1
40;642;67.8361;9.45283;3.36042;10.5836;4965.79;6.35686;0;0;0.0025601;0.01;0;7.05677;101;0;-1-1;-1
40;643;68.3874;26.7265;4.43677;8.77287;2828.22;5.26807;0;0;0.0025601;0.01;0;5.72476;101;0;-1-1;-1
40;644;67.6027;43.1262;1.74678;9.69451;3816.51;5.82566;0;0;0.0025601;0.01;0;7.37111;101;0;-1-1;-1
40;645;68.611;60.8854;3.86038;10.1008;4316.69;6.06822;0;0;0.0025601;0.01;0;4.98773;101;0;-1-1;-1
40;646;84.2807;-52.8389;5.90548;9.48026;3569.02;5.69865;0;0;0.0025601;0.01;0;2.33259;101;0;-1-1;-1
40;647;87.9206;-26.8328;0.679614;8.51922;2589.93;5.11482;0;0;0.0025601;0.01;0;5.05805;101;0;-1-1;-1
40;648;82.4807;-13.4637;4.34471;9.89822;4062.19;5.94749;0;0;0.0025601;0.01;0;6.9698;101;0;-1-1;-1
40;649;82.0871;2.58507;2.72798;9.48222;3571.23;5.69932;0;0;0.0025601;0.01;0;7.27768;101;0;-1-1;-1
40;650;81.7623;19.0524;1.39626;9.47462;3562.66;5.69379;0;0;0.0025601;0.01;0;6.97495;101;0;-1-1;-1
40;651;80.3746;34.7054;-0.576072;8.47894;2553.37;5.09065;0;0;0.0025601;0.01;0;6.42661;101;0;-1-1;-1
40;652;82.8979;51.0099;4.65687;10.3081;4587.95;6.19194;0;0;0.0025601;0.01;0;4.79281;101;0;-1-1;-1
40;653;101.548;-30.7109;-3.03616;8.49492;2567.83;5.1001;0;0;0.0025601;0.01;0;1.97782;101;0;-1-1;-1
40;654;96.6095;-4.327;6.37942;9.61804;3726.9;5.78034;0;0;0.0025601;0.01;0;4.6507;101;0;-1-1;-1
40;655;96.5384;11.2405;1.28944;9.8991;4063.28;5.94825;0;0;0.0025601;0.01;0;4.40804;101;0;-1-1;-1
40;656;95.3774;28.8571;3.03307;10.3526;4647.67;6.21885;0;0;0.0025601;0.01;0;3.99875;101;0;-1-1;-1
40;657;-87.9044;-39.4215;18.2299;10.3418;4633.22;6.2128;0;0;0.0025601;0.01;0;3.65019;101;0;-1-1;-1
40;658;-88.4243;-22.1761;19.7802;9.71784;3844.13;5.84009;0;0;0.0025601;0.01;0;4.53392;101;0;-1-1;-1
40;659;-87.7581;-5.45728;19.553;10.2614;4525.91;6.16381;0;0;0.0025601;0.01;0;5.36328;101;0;-1-1;-1
40;660;-87.479;11.16;18.4488;9.72996;3858.53;5.84717;0;0;0.0025601;0.01;0;5.03366;101;0;-1-1;-1
40;661;-86.2353;27.5231;17.2445;8.78119;2836.28;5.27303;0;0;0.0025601;0.01;0;4.28995;101;0;-1-1;-1
40;662;-84.6251;44.2031;18.6555;8.96276;3015.88;5.38972;0;0;0.0025601;0.01;0;3.09541;101;0;-1-1;-1
40;663;-73.7595;-64.8236;17.6963;9.7752;3912.6;5.87364;0;0;0.0025601;0.01;0;3.78326;101;0;-1-1;-1
40;664;-72.4313;-47.5642;17.1565;9.33913;3411.99;5.6139;0;0;0.0025601;0.01;0;6.04068;101;0;-1-1;-1
40;665;-73.7299;-31.2176;20.1581;8.77367;2828.99;5.26899;0;0;0.0025601;0.01;0;6.48805;101;0;-1-1;-1
40;666;-72.2188;-14.9391;16.7558;10.2355;4491.75;6.14854;0;0;0.0025601;0.01;0;8.05225;101;0;-1-1;-1
40;667;-72.0042;2.03545;18.7843;10.0545;4257.59;6.04058;0;0;0.0025601;0.01;0;7.80552;101;0;-1-1;-1
40;668;-71.4946;18.7942;18.01;9.96283;4142.26;5.98583;0;0;0.0025601;0.01;0;7.11114;101;0;-1-1;-1
40;669;-73.0175;34.6084;21.7935;9.06907;3124.47;5.45196;0;0;0.0025601;0.01;0;6.0732;101;0;-1-1;-1
40;670;-70.6803;52.417;16.8419;8.75928;2815.1;5.25984;0;0;0.0025601;0.01;0;5.0808;101;0;-1-1;-1
40;671;-59.5756;-75.0936;16.6322;10.389;4696.87;6.24063;0;0;0.0025601;0.01;0;4.88601;101;0;-1-1;-1
40;672;-58.6804;-57.9278;17.5744;9.77888;3917.02;5.87565;0;0;0.0025601;0.01;0;7.43255;101;0;-1-1;-1
40;673;-53.1655;-44.5181;13.0037;8.37858;2463.77;5.03101;0;0;0.0025601;0.01;0;6.12108;101;0;-1-1;-1
40;674;-57.3186;-22.8988;18.0842;9.24098;3305.54;5.55496;0;0;0.0025601;0.01;0;7.00634;101;0;-1-1;-1
40;675;-56.5474;-6.73309;17.2112;10.2914;4565.68;6.18225;0;0;0.0025601;0.01;0;7.60508;101;0;-1-1;-1
40;676;-56.9222;9.37012;18.1968;8.9912;3044.68;5.40594;0;0;0.0025601;0.01;0;6.33505;101;0;-1-1;-1
40;677;-57.3913;28.3878;17.3582;9.95927;4137.81;5.9837;0;0;0.0025601;0.01;0;6.51174;101;0;-1-1;-1
40;678;-55.8288;45.3831;20.1847;8.77763;2832.83;5.27098;0;0;0.0025601;0.01;0;6.55382;101;0;-1-1;-1
40;679;-56.4821;61.1489;18.7508;8.95919;3012.27;5.38747;0;0;0.0025601;0.01;0;5.1845;101;0;-1-1;-1
40;680;-57.4078;78.8192;18.8769;9.91648;4084.72;5.95833;0;0;0.0025601;0.01;0;2.67897;101;0;-1-1;-1
40;681;-44.2402;-82.9863;17.4437;9.96107;4140.06;5.98455;0;0;0.0025601;0.01;0;5.21334;101;0;-1-1;-1
40;682;-44.2722;-66.2513;17.2585;9.28199;3349.74;5.57994;0;0;0.0025601;0.01;0;6.56918;101;0;-1-1;-1
40;683;-41.3122;-49.2143;18.5932;9.39455;3473.1;5.64674;0;0;0.0025601;0.01;0;6.28201;101;0;-1-1;-1
40;684;-43.9415;-32.3127;17.5944;9.87364;4031.99;5.9319;0;0;0.0025601;0.01;0;7.26546;101;0;-1-1;-1
40;685;-42.8698;-15.5112;19.3023;8.7785;2833.67;5.2714;0;0;0.0025601;0.01;0;6.34853;101;0;-1-1;-1
40;686;-42.6933;1.85111;18.5247;9.11736;3174.65;5.48119;0;0;0.0025601;0.01;0;6.48976;101;0;-1-1;-1
40;687;-43.7164;18.8395;18.9034;9.11639;3173.63;5.48015;0;0;0.0025601;0.01;0;5.90492;101;0;-1-1;-1
40;688;-42.8866;35.6527;17.1613;9.2763;3343.58;5.57678;0;0;0.0025601;0.01;0;6.70263;101;0;-1-1;-1
40;689;-42.6637;52.9777;17.7311;9.2634;3329.66;5.56774;0;0;0.0025601;0.01;0;6.23653;101;0;-1-1;-1
40;690;-42.5517;70.7859;16.971;10.5301;4890.93;6.3248;0;0;0.0025601;0.01;0;6.39286;101;0;-1-1;-1
40;691;-42.9049;88.0153;18.6915;9.29478;3363.61;5.58668;0;0;0.0025601;0.01;0;2.97257;101;0;-1-1;-1
40;692;-29.0584;-92.5947;17.6993;10.7949;5269.14;6.48289;0;0;0.0025601;0.01;0;4.45618;101;0;-1-1;-1
40;693;-29.264;-74.1526;17.7345;10.1504;4380.67;6.09732;0;0;0.0025601;0.01;0;7.53494;101;0;-1-1;-1
40;694;-28.4416;-57.2004;18.9896;8.78133;2836.42;5.27283;0;0;0.0025601;0.01;0;6.89532;101;0;-1-1;-1
40;695;-27.8661;-40.3055;18.4546;9.17198;3232.05;5.51373;0;0;0.0025601;0.01;0;6.82037;101;0;-1-1;-1
40;696;-28.6091;-23.7421;17.3738;9.9037;4068.94;5.95072;0;0;0.0025601;0.01;0;7.12249;101;0;-1-1;-1
40;697;-29.0995;-7.05979;17.4423;9.63983;3752.3;5.79254;0;0;0.0025601;0.01;0;6.41948;101;0;-1-1;-1
40;698;-29.2615;10.6549;17.9306;9.911;4077.94;5.95476;0;0;0.0025601;0.01;0;6.91614;101;0;-1-1;-1
40;699;-29.0799;27.5077;17.8914;9.35442;3428.78;5.62276;0;0;0.0025601;0.01;0;7.27597;101;0;-1-1;-1
40;700;-28.6813;44.3616;17.5369;9.9136;4081.16;5.95639;0;0;0.0025601;0.01;0;7.3417;101;0;-1-1;-1
40;701;-28.1325;61.11;18.3922;9.31866;3389.6;5.60177;0;0;0.0025601;0.01;0;7.09619;101;0;-1-1;-1
40;702;-27.0752;81.2054;17.5716;10.518;4874.02;6.31692;0;0;0.0025601;0.01;0;6.06561;101;0;-1-1;-1
40;703;-14.1151;-81.9734;17.1647;10.08;4290.18;6.05624;0;0;0.0025601;0.01;0;7.00769;101;0;-1-1;-1
40;704;-15.6002;-65.598;20.3255;8.76218;2817.9;5.2618;0;0;0.0025601;0.01;0;5.62526;101;0;-1-1;-1
40;705;-13.7215;-48.8551;18.3726;10.1031;4319.64;6.06944;0;0;0.0025601;0.01;0;6.56417;101;0;-1-1;-1
40;706;-13.4492;-31.5489;18.3694;8.92165;2974.57;5.3643;0;0;0.0025601;0.01;0;6.65565;101;0;-1-1;-1
40;707;-13.8831;-15.0581;15.66;10.0115;4203.2;6.01559;0;0;0.0025601;0.01;0;6.99184;101;0;-1-1;-1
40;708;-14.1118;1.80924;17.5624;10.4236;4743.99;6.26134;0;0;0.0025601;0.01;0;7.43215;101;0;-1-1;-1
40;709;-13.7443;19.6311;16.9756;10.4351;4759.62;6.26791;0;0;0.0025601;0.01;0;7.7362;101;0;-1-1;-1
40;710;-14.3821;36.267;17.9756;9.28101;3348.69;5.57924;0;0;0.0025601;0.01;0;7.12559;101;0;-1-1;-1
40;711;-13.1216;52.8752;17.3401;10.4708;4808.7;6.28953;0;0;0.0025601;0.01;0;7.30262;101;0;-1-1;-1
40;712;-13.6322;69.8331;18.5124;8.88949;2942.52;5.34614;0;0;0.0025601;0.01;0;5.61263;101;0;-1-1;-1
40;713;-11.7418;85.7483;19.5269;8.76979;2825.24;5.26653;0;0;0.0025601;0.01;0;4.24675;101;0;-1-1;-1
40;714;1.29048;-90.2425;17.6641;10.5754;4954.22;6.35133;0;0;0.0025601;0.01;0;5.33877;101;0;-1-1;-1
40;715;2.46572;-72.8012;14.406;8.97633;3029.59;5.39659;0;0;0.0025601;0.01;0;6.50994;101;0;-1-1;-1
40;716;1.02213;-56.5243;17.4368;8.77753;2832.73;5.27096;0;0;0.0025601;0.01;0;6.06393;101;0;-1-1;-1
40;717;1.14158;-39.8893;18.1909;10.2118;4460.6;6.13498;0;0;0.0025601;0.01;0;7.45948;101;0;-1-1;-1
40;718;1.14327;-23.2467;17.0907;9.11246;3169.53;5.4775;0;0;0.0025601;0.01;0;6.71761;101;0;-1-1;-1
40;719;1.93549;-6.94062;18.1314;8.86589;2919.14;5.32915;0;0;0.0025601;0.01;0;5.30337;101;0;-1-1;-1
40;720;1.46328;10.1582;17.9131;10.222;4474.07;6.14144;0;0;0.0025601;0.01;0;6.56376;101;0;-1-1;-1
40;721;1.14093;29.3819;18.839;10.2863;4558.92;6.17837;0;0;0.0025601;0.01;0;7.56955;101;0;-1-1;-1
40;722;1.67645;45.04;15.2586;8.87675;2929.88;5.33666;0;0;0.0025601;0.01;0;6.35571;101;0;-1-1;-1
40;723;1.16973;58.0865;22.3406;8.51869;2589.44;5.11456;0;0;0.0025601;0.01;0;6.10379;101;0;-1-1;-1
40;724;1.13081;78.1373;16.8963;8.94704;3000.04;5.38035;0;0;0.0025601;0.01;0;6.68725;101;0;-1-1;-1
40;725;1.46732;93.5579;18.8836;9.00401;3057.71;5.41412;0;0;0.0025601;0.01;0;3.90116;101;0;-1-1;-1
40;726;17.1402;-83.2336;15.6791;10.3647;4663.98;6.2256;0;0;0.0025601;0.01;0;6.45301;101;0;-1-1;-1
40;727;15.756;-64.6938;17.1215;8.77284;2828.19;5.26802;0;0;0.0025601;0.01;0;6.55493;101;0;-1-1;-1
40;728;15.9942;-48.9199;18.3614;9.94527;4120.39;5.9758;0;0;0.0025601;0.01;0;6.76992;101;0;-1-1;-1
40;729;16.2144;-32.5268;15.8464;8.77259;2827.96;5.26796;0;0;0.0025601;0.01;0;6.6381;101;0;-1-1;-1
40;730;15.4805;-15.9002;16.7998;9.61531;3723.73;5.77897;0;0;0.0025601;0.01;0;7.03551;101;0;-1-1;-1
40;731;15.8661;1.94508;17.1263;8.83563;2889.36;5.31398;0;0;0.0025601;0.01;0;6.47477;101;0;-1-1;-1
40;732;15.5472;19.7031;18.0437;9.43703;3520.42;5.67132;0;0;0.0025601;0.01;0;6.85852;101;0;-1-1;-1
40;733;16.0404;36.7211;17.276;9.19467;3256.1;5.52663;0;0;0.0025601;0.01;0;6.93877;101;0;-1-1;-1
40;734;15.2302;53.4248;18.1606;9.15616;3215.35;5.50464;0;0;0.0025601;0.01;0;6.73668;101;0;-1-1;-1
40;735;16.3341;70.0364;20.5151;8.80982;2864.11;5.29631;0;0;0.0025601;0.01;0;6.25218;101;0;-1-1;-1
40;736;15.3621;85.5942;17.4105;9.47191;3559.6;5.69237;0;0;0.0025601;0.01;0;5.29635;101;0;-1-1;-1
40;737;31.7555;-90.8574;14.7375;9.35843;3433.18;5.62559;0;0;0.0025601;0.01;0;3.10627;101;0;-1-1;-1
40;738;30.6834;-73.3998;18.1103;9.82872;3977.22;5.90562;0;0;0.0025601;0.01;0;7.08152;101;0;-1-1;-1
40;739;30.7138;-56.864;17.1049;9.45787;3543.8;5.686;0;0;0.0025601;0.01;0;6.61932;101;0;-1-1;-1
40;740;30.203;-40.5661;17.5598;8.77513;2830.41;5.26971;0;0;0.0025601;0.01;0;6.51061;101;0;-1-1;-1
40;741;29.6512;-23.9366;16.806;9.69714;3819.61;5.82706;0;0;0.0025601;0.01;0;7.43191;101;0;-1-1;-1
40;742;29.3815;-6.57613;17.7228;9.6037;3710.26;5.77153;0;0;0.0025601;0.01;0;6.63142;101;0;-1-1;-1
40;743;29.5231;11.29;17.8081;9.15759;3216.86;5.50471;0;0;0.0025601;0.01;0;6.39705;101;0;-1-1;-1
40;744;29.8582;28.1327;17.9307;9.07268;3128.21;5.4536;0;0;0.0025601;0.01;0;6.94952;101;0;-1-1;-1
40;745;29.3343;44.7519;19.5375;8.764;2819.66;5.26288;0;0;0.0025601;0.01;0;6.8392;101;0;-1-1;-1
40;746;29.4247;61.3461;17.8683;9.38645;3464.12;5.64206;0;0;0.0025601;0.01;0;7.34279;101;0;-1-1;-1
40;747;29.9951;77.6615;16.5285;9.55637;3655.67;5.74245;0;0;0.0025601;0.01;0;6.49529;101;0;-1-1;-1
40;748;45.7086;-82.2042;17.7195;10.312;4593.21;6.19421;0;0;0.0025601;0.01;0;4.43101;101;0;-1-1;-1
40;749;45.0131;-65.3674;17.7012;8.90545;2958.39;5.35453;0;0;0.0025601;0.01;0;6.32248;101;0;-1-1;-1
40;750;44.2494;-48.3183;18.708;8.77027;2825.71;5.26669;0;0;0.0025601;0.01;0;6.36574;101;0;-1-1;-1
40;751;44.1556;-32.1811;17.5812;9.83526;3985.17;5.90945;0;0;0.0025601;0.01;0;7.78095;101;0;-1-1;-1
40;752;44.1453;-14.9636;17.5135;10.2833;4554.98;6.17751;0;0;0.0025601;0.01;0;7.70858;101;0;-1-1;-1
40;753;43.9099;2.24777;17.8766;9.93866;4112.18;5.97133;0;0;0.0025601;0.01;0;7.40947;101;0;-1-1;-1
40;754;44.5044;19.5397;17.7413;10.0898;4302.67;6.06111;0;0;0.0025601;0.01;0;7.68016;101;0;-1-1;-1
40;755;44.4631;36.1544;18.6567;8.77691;2832.13;5.27065;0;0;0.0025601;0.01;0;6.99521;101;0;-1-1;-1
40;756;44.0448;52.8674;17.9112;10.4634;4798.56;6.285;0;0;0.0025601;0.01;0;7.83661;101;0;-1-1;-1
40;757;43.9684;69.9798;18.7754;9.10157;3158.19;5.47136;0;0;0.0025601;0.01;0;5.83772;101;0;-1-1;-1
40;758;44.387;85.4077;19.262;8.77461;2829.9;5.26938;0;0;0.0025601;0.01;0;2.15953;101;0;-1-1;-1
40;759;60.6442;-73.6944;17.7016;10.067;4273.5;6.0476;0;0;0.0025601;0.01;0;3.53963;101;0;-1-1;-1
40;760;58.5826;-57.2388;18.0549;8.79172;2846.49;5.27922;0;0;0.0025601;0.01;0;6.75267;101;0;-1-1;-1
40;761;59.2853;-40.8356;17.4634;10.4343;4758.6;6.26728;0;0;0.0025601;0.01;0;8.02554;101;0;-1-1;-1
40;762;59.1606;-23.3328;18.1462;10.2139;4463.39;6.13633;0;0;0.0025601;0.01;0;7.87992;101;0;-1-1;-1
40;763;58.6363;-6.34446;18.2957;9.23186;3295.77;5.5487;0;0;0.0025601;0.01;0;6.64493;101;0;-1-1;-1
40;764;59.2878;10.4388;18.5767;9.75893;3893.09;5.86375;0;0;0.0025601;0.01;0;6.74043;101;0;-1-1;-1
40;765;60.5045;28.5284;18.6034;10.5615;4934.78;6.34355;0;0;0.0025601;0.01;0;8.13057;101;0;-1-1;-1
40;766;58.2532;45.0899;17.7551;8.97385;3027.09;5.39563;0;0;0.0025601;0.01;0;6.96858;101;0;-1-1;-1
40;767;59.3123;62.2699;18.5785;10.369;4669.76;6.22827;0;0;0.0025601;0.01;0;6.18123;101;0;-1-1;-1
40;768;73.493;-50.3102;18.6992;8.99701;3050.59;5.40922;0;0;0.0025601;0.01;0;3.92846;101;0;-1-1;-1
40;769;74.8811;-32.1155;17.3386;10.4346;4759.03;6.26795;0;0;0.0025601;0.01;0;6.09393;101;0;-1-1;-1
40;770;73.3973;-14.9744;18.0678;8.77822;2833.4;5.27168;0;0;0.0025601;0.01;0;6.82018;101;0;-1-1;-1
40;771;73.6169;0.900232;17.402;9.01165;3065.5;5.41785;0;0;0.0025601;0.01;0;6.95412;101;0;-1-1;-1
40;772;75.0713;17.3402;17.5009;10.1444;4372.84;6.09395;0;0;0.0025601;0.01;0;7.5735;101;0;-1-1;-1
40;773;76.6897;31.6291;23.255;8.47859;2553.05;5.09;0;0;0.0025601;0.01;0;6.37605;101;0;-1-1;-1
40;774;75.2107;56.4329;19.0302;9.06887;3124.26;5.45268;0;0;0.0025601;0.01;0;3.93921;101;0;-1-1;-1
40;775;89.1649;-22.7796;18.9957;10.0981;4313.31;6.06688;0;0;0.0025601;0.01;0;4.6235;101;0;-1-1;-1
40;776;91.0353;-6.84697;20.8473;8.77859;2833.75;5.27164;0;0;0.0025601;0.01;0;4.29494;101;0;-1-1;-1
40;777;89.0804;7.90088;16.0556;9.35506;3429.48;5.6234;0;0;0.0025601;0.01;0;4.84413;101;0;-1-1;-1
40;778;90.8084;25.2232;20.4986;9.66543;3782.27;5.80896;0;0;0.0025601;0.01;0;3.77921;101;0;-1-1;-1
40;779;-92.1146;1.16353;33.2434;8.85453;2907.94;5.326;0;0;0.0025601;0.01;0;3.81436;101;0;-1-1;-1
40;780;-79.207;-39.5769;34.0038;10.1776;4415.9;6.11389;0;0;0.0025601;0.01;0;4.01618;101;0;-1-1;-1
40;781;-78.2622;-22.2658;32.7799;9.61924;3728.31;5.78072;0;0;0.0025601;0.01;0;5.51676;101;0;-1-1;-1
40;782;-77.3042;-6.24006;33.0789;9.52252;3616.96;5.7233;0;0;0.0025601;0.01;0;6.98189;101;0;-1-1;-1
40;783;-78.0554;9.36283;31.7962;9.0133;3067.19;5.41862;0;0;0.0025601;0.01;0;6.73385;101;0;-1-1;-1
40;784;-80.507;24.8374;31.9939;9.70857;3833.14;5.8336;0;0;0.0025601;0.01;0;4.09775;101;0;-1-1;-1
40;785;-78.2609;44.0074;33.1575;8.8194;2873.47;5.30321;0;0;0.0025601;0.01;0;2.96712;101;0;-1-1;-1
40;786;-65.6059;-65.9308;32.3221;9.78094;3919.5;5.87775;0;0;0.0025601;0.01;0;3.20144;101;0;-1-1;-1
40;787;-63.9722;-48.3502;31.3136;10.0303;4227.01;6.02645;0;0;0.0025601;0.01;0;5.74307;101;0;-1-1;-1
40;788;-63.9533;-30.459;34.3146;10.2825;4553.87;6.17705;0;0;0.0025601;0.01;0;7.73673;101;0;-1-1;-1
40;789;-63.3706;-14.2415;31.4391;8.762;2817.72;5.26189;0;0;0.0025601;0.01;0;6.74792;101;0;-1-1;-1
40;790;-63.1032;2.33475;32.9485;9.24669;3311.67;5.55772;0;0;0.0025601;0.01;0;7.11136;101;0;-1-1;-1
40;791;-65.356;18.6911;33.7017;8.77142;2826.82;5.26728;0;0;0.0025601;0.01;0;5.89681;101;0;-1-1;-1
40;792;-62.3598;35.68;32.7309;8.87411;2927.27;5.33666;0;0;0.0025601;0.01;0;6.22066;101;0;-1-1;-1
40;793;-63.8183;52.3757;32.6691;10.2324;4487.66;6.1469;0;0;0.0025601;0.01;0;5.26791;101;0;-1-1;-1
40;794;-50.2215;-74.1218;32.3151;10.4306;4753.52;6.26539;0;0;0.0025601;0.01;0;5.49719;101;0;-1-1;-1
40;795;-48.7558;-57.1861;31.3398;9.79814;3940.22;5.88809;0;0;0.0025601;0.01;0;6.97003;101;0;-1-1;-1
40;796;-49.0409;-39.9013;32.5578;10.0479;4249.22;6.03679;0;0;0.0025601;0.01;0;7.578;101;0;-1-1;-1
40;797;-49.1785;-22.9083;32.082;8.77233;2827.7;5.26781;0;0;0.0025601;0.01;0;6.78731;101;0;-1-1;-1
40;798;-48.8274;-6.28835;32.7257;9.97655;4159.39;5.99403;0;0;0.0025601;0.01;0;6.5902;101;0;-1-1;-1
40;799;-51.0161;12.9489;31.8594;8.76967;2825.13;5.26616;0;0;0.0025601;0.01;0;4.94099;101;0;-1-1;-1
40;800;-48.4561;28.1452;31.6449;8.77615;2831.4;5.26993;0;0;0.0025601;0.01;0;6.59596;101;0;-1-1;-1
40;801;-48.8775;44.1025;33.5293;8.77771;2832.91;5.27101;0;0;0.0025601;0.01;0;6.88995;101;0;-1-1;-1
40;802;-48.6363;59.6477;32.846;8.77661;2831.84;5.2703;0;0;0.0025601;0.01;0;5.83282;101;0;-1-1;-1
40;803;-35.0013;-83.3832;32.7975;10.5032;4853.54;6.30859;0;0;0.0025601;0.01;0;4.45213;101;0;-1-1;-1
40;804;-35.0824;-66.514;30.6956;8.78231;2837.36;5.27378;0;0;0.0025601;0.01;0;5.44041;101;0;-1-1;-1
40;805;-34.1359;-49.3424;32.8408;10.0518;4254.27;6.03918;0;0;0.0025601;0.01;0;7.11737;101;0;-1-1;-1
40;806;-33.811;-31.5684;32.026;10.572;4949.46;6.34981;0;0;0.0025601;0.01;0;7.58476;101;0;-1-1;-1
40;807;-34.8229;-14.2579;32.6132;9.16061;3220.05;5.50781;0;0;0.0025601;0.01;0;6.83857;101;0;-1-1;-1
40;808;-34.325;2.44787;32.56;9.09593;3152.32;5.46825;0;0;0.0025601;0.01;0;6.28932;101;0;-1-1;-1
40;809;-34.2401;19.2951;31.9876;9.25985;3325.83;5.56608;0;0;0.0025601;0.01;0;6.76086;101;0;-1-1;-1
40;810;-34.6218;36.1661;31.9935;9.96392;4143.62;5.98608;0;0;0.0025601;0.01;0;7.50458;101;0;-1-1;-1
40;811;-34.6951;52.4954;32.2563;9.27799;3345.42;5.57801;0;0;0.0025601;0.01;0;7.13309;101;0;-1-1;-1
40;812;-35.3844;68.1885;31.4973;8.76987;2825.32;5.26672;0;0;0.0025601;0.01;0;4.98206;101;0;-1-1;-1
