Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.60121;19.4033;2.86735;9.84066;3991.73;5.87767;0;0;4.53781e-11;0.01;0;8.57825;101;0;-1-1;-1
200;591;-4.9842;37.2385;3.29801;10.6263;5026.12;6.34604;0;0;4.53781e-11;0.01;0;8.73409;101;0;-1-1;-1
200;592;-5.23869;54.4539;3.0005;9.82441;3971.99;5.86173;0;0;4.53781e-11;0.01;0;6.77487;101;0;-1-1;-1
200;593;-5.02521;72.5323;3.57326;11.9415;7132.86;7.12331;0;0;4.53781e-11;0.01;0;7.13368;101;0;-1-1;-1
200;594;-5.05794;92.2174;4.15599;11.2932;6033.06;6.73791;0;0;4.53781e-11;0.01;0;6.88905;101;0;-1-1;-1
200;595;10.9028;-97.135;2.91308;10.1541;4385.39;6.06274;0;0;4.53781e-11;0.01;0;5.50689;101;0;-1-1;-1
200;596;10.8828;-79.9871;4.17766;11.149;5804.97;6.65563;0;0;4.53781e-11;0.01;0;7.44093;101;0;-1-1;-1
200;597;8.22644;-62.0957;2.31951;11.6147;6563.07;6.92888;0;0;4.53781e-11;0.01;0;7.39258;101;0;-1-1;-1
200;598;10.0349;-42.8185;3.75265;11.3539;6130.91;6.77495;0;0;4.53781e-11;0.01;0;7.5064;101;0;-1-1;-1
200;599;10.6618;-24.6539;3.11858;10.967;5525.21;6.5446;0;0;4.53781e-11;0.01;0;8.45763;101;0;-1-1;-1
200;600;10.0072;-6.45046;3.11508;11.636;6599.35;6.94297;0;0;4.53781e-11;0.01;0;7.53415;101;0;-1-1;-1
200;601;11.0717;10.0084;3.363;10.3391;4629.51;6.17421;0;0;4.53781e-11;0.01;0;7.9282;101;0;-1-1;-1
200;602;10.6478;27.8712;3.07002;11.5025;6374.78;6.86175;0;0;4.53781e-11;0.01;0;9.53924;101;0;-1-1;-1
200;603;10.8218;45.3782;3.44587;9.77605;3913.62;5.83214;0;0;4.53781e-11;0.01;0;7.70398;101;0;-1-1;-1
200;604;9.5142;60.6146;1.30748;9.79035;3930.82;5.84093;0;0;4.53781e-11;0.01;0;7.24961;101;0;-1-1;-1
200;605;9.84616;84.7373;3.13591;9.96608;4146.31;5.95194;0;0;4.53781e-11;0.01;0;6.46983;101;0;-1-1;-1
200;606;9.99461;102.695;4.04784;11.2567;5974.84;6.72069;0;0;4.53781e-11;0.01;0;3.28701;101;0;-1-1;-1
200;607;26.8476;-87.8776;3.46954;9.79703;3938.87;5.84367;0;0;4.53781e-11;0.01;0;6.75568;101;0;-1-1;-1
200;608;25.1656;-68.7409;3.62623;11.7238;6749.86;6.99392;0;0;4.53781e-11;0.01;0;8.35134;101;0;-1-1;-1
200;609;26.0167;-50.9732;3.05952;9.98329;4167.82;5.96098;0;0;4.53781e-11;0.01;0;6.40311;101;0;-1-1;-1
200;610;25.4837;-33.928;3.48871;9.8224;3969.55;5.8613;0;0;4.53781e-11;0.01;0;6.92229;101;0;-1-1;-1
200;611;25.7053;-15.9733;3.323;9.79391;3935.11;5.83991;0;0;4.53781e-11;0.01;0;8.37354;101;0;-1-1;-1
200;612;25.6317;0.99749;4.95995;10.9863;5554.51;6.55947;0;0;4.53781e-11;0.01;0;9.51422;101;0;-1-1;-1
200;613;26.652;19.6151;4.14308;11.0359;5630.09;6.58806;0;0;4.53781e-11;0.01;0;9.11282;101;0;-1-1;-1
200;614;25.1345;37.2816;3.43172;9.75999;3894.37;5.82211;0;0;4.53781e-11;0.01;0;7.72442;101;0;-1-1;-1
200;615;25.0063;56.8977;3.40497;11.4465;6282.17;6.83259;0;0;4.53781e-11;0.01;0;7.78298;101;0;-1-1;-1
200;616;22.7345;74.7073;5.61373;10.6108;5004.21;6.33834;0;0;4.53781e-11;0.01;0;8.50015;101;0;-1-1;-1
200;617;26.2075;94.0118;3.70922;11.7423;6781.8;7.00687;0;0;4.53781e-11;0.01;0;5.05174;101;0;-1-1;-1
200;618;41.9921;-78.4797;3.95089;10.9208;5455.71;6.521;0;0;4.53781e-11;0.01;0;7.43721;101;0;-1-1;-1
200;619;41.3279;-60.11;3.57627;9.97936;4162.9;5.96072;0;0;4.53781e-11;0.01;0;8.0179;101;0;-1-1;-1
200;620;40.6213;-42.5446;3.63443;10.375;4677.86;6.19542;0;0;4.53781e-11;0.01;0;8.68095;101;0;-1-1;-1
200;621;41.2172;-24.8519;3.41438;11.0158;5599.31;6.57589;0;0;4.53781e-11;0.01;0;8.88726;101;0;-1-1;-1
200;622;41.1739;-6.67477;3.21447;10.843;5340;6.47181;0;0;4.53781e-11;0.01;0;8.35765;101;0;-1-1;-1
200;623;41.8946;10.0079;4.22709;10.984;5551;6.55867;0;0;4.53781e-11;0.01;0;8.20378;101;0;-1-1;-1
200;624;41.6297;29.8402;3.25532;11.5628;6475.54;6.89954;0;0;4.53781e-11;0.01;0;9.50206;101;0;-1-1;-1
200;625;47.9145;47.3058;-2.53102;9.52098;3615.21;5.67866;0;0;4.53781e-11;0.01;0;8.02619;101;0;-1-1;-1
200;626;41.6969;60.2688;0.148692;9.43572;3518.96;5.6262;0;0;5.67227e-11;0.01;0;8.13;101;0;-1-1;-1
200;627;45.9664;88.7703;2.75174;12.0284;7289.72;7.17627;0;0;4.53781e-11;0.01;0;6.06497;101;0;-1-1;-1
200;628;57.5822;-87.4637;4.30962;9.80379;3947.03;5.84943;0;0;4.53781e-11;0.01;0;4.08098;101;0;-1-1;-1
200;629;57.8161;-69.4913;3.82143;11.375;6165.16;6.78875;0;0;4.53781e-11;0.01;0;7.90191;101;0;-1-1;-1
200;630;56.4039;-50.7417;3.32605;11.6926;6696.04;6.97754;0;0;4.53781e-11;0.01;0;8.07883;101;0;-1-1;-1
200;631;55.8076;-33.4367;3.85254;9.78646;3926.14;5.83624;0;0;4.53781e-11;0.01;0;7.52428;101;0;-1-1;-1
200;632;56.8624;-15.4914;3.65198;9.96383;4143.5;5.95061;0;0;4.53781e-11;0.01;0;8.18267;101;0;-1-1;-1
200;633;56.786;1.38013;3.47715;9.86933;4026.72;5.894;0;0;4.53781e-11;0.01;0;7.82425;101;0;-1-1;-1
200;634;57.3472;19.3749;3.73872;10.961;5516.15;6.54189;0;0;4.53781e-11;0.01;0;8.88926;101;0;-1-1;-1
200;635;58.505;37.6381;3.78071;11.3146;6067.4;6.75212;0;0;4.53781e-11;0.01;0;8.36783;101;0;-1-1;-1
200;636;59.0464;55.8338;3.7862;9.84931;4002.27;5.87707;0;0;4.53781e-11;0.01;0;7.33676;101;0;-1-1;-1
200;637;54.4356;71.5613;4.19536;10.5204;4877.38;6.28062;0;0;4.53781e-11;0.01;0;6.9943;101;0;-1-1;-1
200;638;74.063;-58.9485;3.70063;11.4952;6362.63;6.85749;0;0;4.53781e-11;0.01;0;6.5919;101;0;-1-1;-1
200;639;71.7555;-39.4771;2.66568;11.1843;5860.24;6.67125;0;0;4.53781e-11;0.01;0;8.87803;101;0;-1-1;-1
200;640;72.298;-22.504;4.42606;9.95932;4137.87;5.94513;0;0;4.53781e-11;0.01;0;8.02377;101;0;-1-1;-1
200;641;72.2962;-5.66105;4.30462;9.78208;3920.87;5.8377;0;0;4.53781e-11;0.01;0;7.06327;101;0;-1-1;-1
200;642;72.863;10.0074;3.39395;11.8314;6937.36;7.05988;0;0;4.53781e-11;0.01;0;8.31889;101;0;-1-1;-1
200;643;73.2915;28.3339;2.78334;9.81227;3957.28;5.85239;0;0;4.53781e-11;0.01;0;8.09955;101;0;-1-1;-1
200;644;73.1697;47.6261;0.972444;10.7863;5256.64;6.44011;0;0;4.53781e-11;0.01;0;8.56965;101;0;-1-1;-1
200;645;74.5856;66.4224;3.44879;11.2732;6001.08;6.72811;0;0;4.53781e-11;0.01;0;4.85146;101;0;-1-1;-1
200;646;91.4627;-61.127;11.0186;10.6424;5049;6.35552;0;0;4.53781e-11;0.01;0;2.02002;101;0;-1-1;-1
200;647;92.9726;-32.0039;4.25995;9.51951;3613.53;5.67761;0;0;4.53781e-11;0.01;0;6.0508;101;0;-1-1;-1
200;648;88.5184;-15.6866;3.32499;11.063;5671.67;6.60339;0;0;4.53781e-11;0.01;0;8.55734;101;0;-1-1;-1
200;649;88.7525;1.92258;3.59785;10.6182;5014.73;6.34061;0;0;4.53781e-11;0.01;0;8.44778;101;0;-1-1;-1
200;650;88.736;20.2691;3.29875;10.5893;4973.84;6.31823;0;0;4.53781e-11;0.01;0;8.10661;101;0;-1-1;-1
200;651;86.7247;37.2072;1.56629;9.47609;3564.31;5.65005;0;0;4.53781e-11;0.01;0;7.19799;101;0;-1-1;-1
200;652;90.2287;54.8928;4.39185;11.5431;6442.5;6.88792;0;0;4.53781e-11;0.01;0;4.7534;101;0;-1-1;-1
200;653;108.622;-36.1883;0.507413;9.50381;3595.69;5.66655;0;0;4.53781e-11;0.01;0;2.01554;101;0;-1-1;-1
200;654;105.103;-4.99538;8.59504;10.7692;5231.58;6.42983;0;0;4.53781e-11;0.01;0;3.88572;101;0;-1-1;-1
200;655;105.217;12.5004;1.96908;11.0542;5658.06;6.60056;0;0;4.53781e-11;0.01;0;4.30134;101;0;-1-1;-1
200;656;103.48;32.5307;2.64743;11.5778;6500.82;6.90783;0;0;4.53781e-11;0.01;0;4.41301;101;0;-1-1;-1
200;657;-94.8019;-42.0559;19.7246;11.578;6501.21;6.91059;0;0;4.53781e-11;0.01;0;3.9729;101;0;-1-1;-1
200;658;-95.0933;-23.4884;21.7165;10.9169;5449.84;6.51823;0;0;4.53781e-11;0.01;0;3.73729;101;0;-1-1;-1
200;659;-93.7488;-5.4067;20.2193;11.5201;6404.15;6.87258;0;0;4.53781e-11;0.01;0;4.89173;101;0;-1-1;-1
200;660;-91.9707;13.0477;17.8747;10.8943;5416.05;6.50382;0;0;4.53781e-11;0.01;0;5.88355;101;0;-1-1;-1
200;661;-91.1029;31.3426;17.2719;9.84808;4000.77;5.87296;0;0;4.53781e-11;0.01;0;5.68265;101;0;-1-1;-1
200;662;-92.1665;47.6702;22.0271;9.99983;4188.58;5.97394;0;0;4.53781e-11;0.01;0;3.57538;101;0;-1-1;-1
200;663;-78.996;-67.4518;17.2676;10.9447;5491.59;6.53193;0;0;4.53781e-11;0.01;0;4.2855;101;0;-1-1;-1
200;664;-77.6247;-50.0029;19.8808;10.4249;4745.81;6.22442;0;0;4.53781e-11;0.01;0;5.95353;101;0;-1-1;-1
200;665;-77.7142;-33.8643;20.4441;9.81583;3961.59;5.85707;0;0;4.53781e-11;0.01;0;6.55201;101;0;-1-1;-1
200;666;-76.715;-16.0367;17.505;11.4806;6338.49;6.85015;0;0;4.53781e-11;0.01;0;8.43315;101;0;-1-1;-1
200;667;-76.3946;3.04565;18.6163;11.2511;5965.85;6.7149;0;0;4.53781e-11;0.01;0;8.71849;101;0;-1-1;-1
200;668;-76.0391;21.8042;17.8582;11.1387;5788.9;6.64982;0;0;4.53781e-11;0.01;0;8.63386;101;0;-1-1;-1
200;669;-77.0541;38.9865;24.6255;10.1391;4366.03;6.05435;0;0;4.53781e-11;0.01;0;7.75599;101;0;-1-1;-1
200;670;-76.8272;53.971;17.5579;9.75296;3885.95;5.81633;0;0;4.53781e-11;0.01;0;6.32857;101;0;-1-1;-1
200;671;-63.5849;-78.7653;17.7957;11.6135;6561.16;6.93123;0;0;4.53781e-11;0.01;0;5.33797;101;0;-1-1;-1
200;672;-61.9521;-59.6179;18.8777;10.9305;5470.26;6.52217;0;0;4.53781e-11;0.01;0;8.42448;101;0;-1-1;-1
200;673;-54.6095;-40.205;9.32162;9.34615;3419.69;5.57466;0;0;4.53781e-11;0.01;0;7.73891;101;0;-1-1;-1
200;674;-60.8366;-25.2295;19.3265;10.3777;4681.62;6.19744;0;0;4.53781e-11;0.01;0;8.5875;101;0;-1-1;-1
200;675;-60.57;-6.84444;19.611;11.4919;6357.25;6.85861;0;0;4.53781e-11;0.01;0;8.26162;101;0;-1-1;-1
200;676;-60.1034;10.0165;19.684;10.049;4250.71;5.99723;0;0;4.53781e-11;0.01;0;7.4731;101;0;-1-1;-1
200;677;-60.5235;29.1364;18.387;11.1052;5736.75;6.62811;0;0;4.53781e-11;0.01;0;9.07093;101;0;-1-1;-1
200;678;-61.3137;46.1266;19.0237;9.83272;3982.07;5.86463;0;0;4.53781e-11;0.01;0;8.23545;101;0;-1-1;-1
200;679;-62.1832;62.9829;18.5054;10.0089;4200.02;5.97851;0;0;4.53781e-11;0.01;0;6.85463;101;0;-1-1;-1
200;680;-64.3245;81.5527;18.3279;11.1011;5730.39;6.62618;0;0;4.53781e-11;0.01;0;3.20713;101;0;-1-1;-1
200;681;-47.2946;-88.0587;18.3519;11.1455;5799.42;6.65067;0;0;4.53781e-11;0.01;0;5.4885;101;0;-1-1;-1
200;682;-46.4478;-69.2781;18.8726;10.3841;4690.23;6.20267;0;0;4.53781e-11;0.01;0;7.9709;101;0;-1-1;-1
200;683;-46.4736;-50.6507;19.4335;10.5134;4867.7;6.27696;0;0;4.53781e-11;0.01;0;7.66382;101;0;-1-1;-1
200;684;-45.4281;-33.4267;19.8617;11.0395;5635.55;6.58572;0;0;4.53781e-11;0.01;0;7.94505;101;0;-1-1;-1
200;685;-45.7752;-15.8979;18.8612;9.83636;3986.5;5.86613;0;0;4.53781e-11;0.01;0;8.33125;101;0;-1-1;-1
200;686;-45.2843;1.95137;18.7642;10.167;4402.23;6.07186;0;0;4.53781e-11;0.01;0;8.62105;101;0;-1-1;-1
200;687;-45.6846;19.3505;18.8771;10.2118;4460.65;6.09695;0;0;4.53781e-11;0.01;0;8.50322;101;0;-1-1;-1
200;688;-45.5494;37.4779;18.7414;10.3985;4709.76;6.20911;0;0;4.53781e-11;0.01;0;7.79582;101;0;-1-1;-1
200;689;-46.1885;55.0898;19.0926;10.3197;4603.58;6.16139;0;0;4.53781e-11;0.01;0;7.60138;101;0;-1-1;-1
200;690;-47.1627;73.3551;18.4272;11.744;6784.73;7.0069;0;0;4.53781e-11;0.01;0;7.81493;101;0;-1-1;-1
200;691;-48.9665;91.9363;17.1565;10.4249;4745.81;6.22266;0;0;4.53781e-11;0.01;0;3.48436;101;0;-1-1;-1
200;692;-30.9385;-99.1387;17.7703;12.0925;7406.85;7.21277;0;0;4.53781e-11;0.01;0;3.98739;101;0;-1-1;-1
200;693;-30.6757;-78.1523;18.5156;11.3521;6127.91;6.77209;0;0;4.53781e-11;0.01;0;7.77636;101;0;-1-1;-1
200;694;-31.213;-60.3531;19.5389;9.84835;4001.1;5.87141;0;0;4.53781e-11;0.01;0;8.2093;101;0;-1-1;-1
200;695;-29.9205;-42.5469;19.4669;10.2452;4504.5;6.11688;0;0;4.53781e-11;0.01;0;8.8664;101;0;-1-1;-1
200;696;-30.2821;-24.7255;18.5904;11.0672;5678.02;6.60728;0;0;4.53781e-11;0.01;0;8.79672;101;0;-1-1;-1
200;697;-30.7596;-6.98297;18.5246;10.7933;5266.85;6.43973;0;0;4.53781e-11;0.01;0;8.05676;101;0;-1-1;-1
200;698;-30.4215;10.0066;18.7045;11.0617;5669.55;6.59992;0;0;4.53781e-11;0.01;0;8.23261;101;0;-1-1;-1
200;699;-30.4093;28.802;18.3187;10.4569;4789.65;6.24329;0;0;4.53781e-11;0.01;0;8.58507;101;0;-1-1;-1
200;700;-30.4492;46.6841;18.1821;11.137;5786.19;6.64779;0;0;4.53781e-11;0.01;0;8.95013;101;0;-1-1;-1
200;701;-30.3475;64.8838;18.9626;10.4365;4761.54;6.23064;0;0;4.53781e-11;0.01;0;8.33903;101;0;-1-1;-1
200;702;-31.4897;83.9433;19.1424;11.7637;6819;7.01431;0;0;4.53781e-11;0.01;0;6.72306;101;0;-1-1;-1
200;703;-14.378;-86.4157;18.4713;11.2461;5957.98;6.71474;0;0;4.53781e-11;0.01;0;8.09776;101;0;-1-1;-1
200;704;-15.5723;-69.0041;19.0309;9.76571;3901.22;5.82543;0;0;4.53781e-11;0.01;0;8.00314;101;0;-1-1;-1
200;705;-14.9241;-51.1568;19.3589;11.2808;6013.26;6.73176;0;0;4.53781e-11;0.01;0;7.93904;101;0;-1-1;-1
200;706;-15.6344;-34.0926;17.9796;9.96859;4149.44;5.95553;0;0;4.53781e-11;0.01;0;7.53401;101;0;-1-1;-1
200;707;-14.5957;-16.4097;18.5495;11.1359;5784.48;6.64945;0;0;4.53781e-11;0.01;0;9.30419;101;0;-1-1;-1
200;708;-14.682;0.982407;17.2313;11.6881;6688.33;6.97377;0;0;4.53781e-11;0.01;0;9.78874;101;0;-1-1;-1
200;709;-15.1112;19.8183;17.7851;11.7492;6793.83;7.01062;0;0;4.53781e-11;0.01;0;9.69664;101;0;-1-1;-1
200;710;-14.8759;38.1934;18.0714;10.4035;4716.52;6.21198;0;0;4.53781e-11;0.01;0;7.70706;101;0;-1-1;-1
200;711;-14.3192;55.0018;18.3995;11.7572;6807.62;7.01537;0;0;4.53781e-11;0.01;0;8.07196;101;0;-1-1;-1
200;712;-14.7666;73.301;19.2204;9.95994;4138.65;5.95204;0;0;4.53781e-11;0.01;0;8.01067;101;0;-1-1;-1
200;713;-14.5731;90.6948;19.1466;9.79904;3941.29;5.84597;0;0;4.53781e-11;0.01;0;5.64285;101;0;-1-1;-1
200;714;-0.306661;-99.8541;18.3516;11.8166;6911.47;7.04711;0;0;4.53781e-11;0.01;0;4.82481;101;0;-1-1;-1
200;715;1.4647;-78.6064;19.8349;10.0379;4236.56;5.99562;0;0;4.53781e-11;0.01;0;7.72506;101;0;-1-1;-1
200;716;-0.169749;-61.0319;18.2609;9.83211;3981.34;5.86491;0;0;4.53781e-11;0.01;0;7.97597;101;0;-1-1;-1
200;717;0.307361;-41.1546;19.9925;11.4335;6260.8;6.82376;0;0;4.53781e-11;0.01;0;9.46986;101;0;-1-1;-1
200;718;0.755198;-23.5479;17.7935;10.1867;4427.84;6.08388;0;0;4.53781e-11;0.01;0;8.63846;101;0;-1-1;-1
200;719;0.805574;-6.20215;18.2308;9.94057;4114.55;5.93185;0;0;4.53781e-11;0.01;0;7.78648;101;0;-1-1;-1
200;720;1.08121;10.025;17.759;11.4595;6303.58;6.8418;0;0;4.53781e-11;0.01;0;8.47145;101;0;-1-1;-1
200;721;0.642017;28.9402;18.2341;11.5198;6403.55;6.87196;0;0;4.53781e-11;0.01;0;9.23905;101;0;-1-1;-1
200;722;0.927086;46.6953;17.2569;9.90313;4068.24;5.91451;0;0;4.53781e-11;0.01;0;8.15477;101;0;-1-1;-1
200;723;-0.0265569;63.548;21.4845;9.52353;3618.11;5.67873;0;0;4.53781e-11;0.01;0;7.82015;101;0;-1-1;-1
200;724;0.254367;82.1183;19.3697;9.99025;4176.54;5.96858;0;0;4.53781e-11;0.01;0;7.54363;101;0;-1-1;-1
200;725;-0.221357;100.086;20.0235;10.0881;4300.5;6.02467;0;0;4.53781e-11;0.01;0;2.76797;101;0;-1-1;-1
200;726;16.3299;-89.1951;18.9449;11.573;6492.77;6.90281;0;0;4.53781e-11;0.01;0;7.73226;101;0;-1-1;-1
200;727;15.57;-70.0999;18.5683;9.81201;3956.97;5.85167;0;0;4.53781e-11;0.01;0;8.26958;101;0;-1-1;-1
200;728;15.4217;-52.9491;17.3898;11.1611;5823.89;6.66247;0;0;4.53781e-11;0.01;0;7.95398;101;0;-1-1;-1
200;729;15.6241;-33.1839;17.9555;9.81109;3955.85;5.85206;0;0;4.53781e-11;0.01;0;7.8635;101;0;-1-1;-1
200;730;15.5381;-15.4224;18.0316;10.7703;5233.32;6.43153;0;0;4.53781e-11;0.01;0;8.95926;101;0;-1-1;-1
200;731;16.1701;2.12379;18.7454;9.90031;4064.76;5.9134;0;0;4.53781e-11;0.01;0;8.84286;101;0;-1-1;-1
200;732;16.3406;19.5436;18.6238;10.5418;4907.25;6.29429;0;0;4.53781e-11;0.01;0;8.71877;101;0;-1-1;-1
200;733;15.9757;37.7412;17.8218;10.3205;4604.64;6.16221;0;0;4.53781e-11;0.01;0;7.87341;101;0;-1-1;-1
200;734;15.0621;56.7855;17.7221;10.2534;4515.42;6.12237;0;0;4.53781e-11;0.01;0;8.03171;101;0;-1-1;-1
200;735;17.4922;75.0243;22.1317;9.88069;4040.65;5.89839;0;0;4.53781e-11;0.01;0;8.12345;101;0;-1-1;-1
200;736;15.209;91.7227;18.4826;10.584;4966.4;6.31748;0;0;4.53781e-11;0.01;0;6.58021;101;0;-1-1;-1
200;737;33.8705;-95.8982;17.3308;10.4675;4804.21;6.25263;0;0;4.53781e-11;0.01;0;2.72683;101;0;-1-1;-1
200;738;31.6213;-78.2189;18.7996;11.008;5587.48;6.57049;0;0;4.53781e-11;0.01;0;7.6764;101;0;-1-1;-1
200;739;31.3653;-59.7283;18.3672;10.5788;4959.04;6.31813;0;0;4.53781e-11;0.01;0;7.66154;101;0;-1-1;-1
200;740;30.0456;-42.7012;17.201;9.82204;3969.12;5.85987;0;0;4.53781e-11;0.01;0;7.65942;101;0;-1-1;-1
200;741;30.5517;-24.8148;17.4877;10.8796;5394.27;6.49473;0;0;4.53781e-11;0.01;0;8.89431;101;0;-1-1;-1
200;742;30.9549;-6.71479;18.8387;10.709;5144.35;6.39361;0;0;4.53781e-11;0.01;0;8.23774;101;0;-1-1;-1
200;743;31.1559;10.8193;18.9896;10.1983;4443.02;6.09129;0;0;4.53781e-11;0.01;0;7.814;101;0;-1-1;-1
200;744;31.1148;29.5915;18.2776;10.1464;4375.43;6.05831;0;0;4.53781e-11;0.01;0;8.47569;101;0;-1-1;-1
200;745;29.7069;47.2358;19.0056;9.77361;3910.69;5.83004;0;0;4.53781e-11;0.01;0;8.09127;101;0;-1-1;-1
200;746;31.132;65.5478;18.6922;10.5145;4869.22;6.27763;0;0;4.53781e-11;0.01;0;8.32438;101;0;-1-1;-1
200;747;32.2669;83.8836;18.5096;10.6702;5088.71;6.36816;0;0;4.53781e-11;0.01;0;7.70934;101;0;-1-1;-1
200;748;49.5781;-85.7478;20.6117;11.5058;6380.27;6.86464;0;0;4.53781e-11;0.01;0;5.36775;101;0;-1-1;-1
200;749;46.5687;-67.779;18.3624;9.96295;4142.41;5.95044;0;0;4.53781e-11;0.01;0;7.88166;101;0;-1-1;-1
200;750;45.9393;-50.2732;18.6927;9.80075;3943.36;5.84653;0;0;4.53781e-11;0.01;0;7.06064;101;0;-1-1;-1
200;751;45.64;-34.7564;19.0314;10.9923;5563.57;6.56248;0;0;4.53781e-11;0.01;0;7.99193;101;0;-1-1;-1
200;752;46.3541;-16.0761;18.6407;11.4824;6341.37;6.85097;0;0;4.53781e-11;0.01;0;9.15759;101;0;-1-1;-1
200;753;46.571;1.79734;18.8189;11.1492;5805.18;6.65459;0;0;4.53781e-11;0.01;0;9.2625;101;0;-1-1;-1
200;754;46.6358;20.1173;18.6364;11.2694;5995.02;6.72282;0;0;4.53781e-11;0.01;0;9.11176;101;0;-1-1;-1
200;755;46.9218;38.4202;18.3799;9.82985;3978.59;5.86391;0;0;4.53781e-11;0.01;0;7.30383;101;0;-1-1;-1
200;756;46.5972;56.4538;16.7311;11.6931;6696.96;6.97781;0;0;4.53781e-11;0.01;0;8.6245;101;0;-1-1;-1
200;757;47.2604;75.3163;19.3423;10.2316;4486.62;6.10802;0;0;4.53781e-11;0.01;0;7.34378;101;0;-1-1;-1
200;758;48.2479;92.9228;20.1694;9.81985;3966.46;5.8583;0;0;4.53781e-11;0.01;0;2.92824;101;0;-1-1;-1
200;759;66.9143;-77.0838;18.5669;11.2659;5989.5;6.72024;0;0;4.53781e-11;0.01;0;4.1706;101;0;-1-1;-1
200;760;61.6792;-59.8348;18.3591;9.89296;4055.72;5.89904;0;0;4.53781e-11;0.01;0;7.54091;101;0;-1-1;-1
200;761;62.8028;-42.5896;18.5425;11.7041;6715.81;6.98321;0;0;4.53781e-11;0.01;0;9.2565;101;0;-1-1;-1
200;762;62.5138;-24.7284;18.1433;11.396;6199.39;6.80355;0;0;4.53781e-11;0.01;0;8.96547;101;0;-1-1;-1
200;763;62.5866;-6.41426;18.1728;10.3431;4634.95;6.17636;0;0;4.53781e-11;0.01;0;7.60076;101;0;-1-1;-1
200;764;62.6657;10.0119;18.8201;10.9017;5427.18;6.50793;0;0;4.53781e-11;0.01;0;7.83833;101;0;-1-1;-1
200;765;63.6959;29.2393;19.1675;11.8311;6936.92;7.05937;0;0;4.53781e-11;0.01;0;9.49326;101;0;-1-1;-1
200;766;62.2439;47.4612;18.1003;10.0738;4282.18;6.01623;0;0;4.53781e-11;0.01;0;8.24682;101;0;-1-1;-1
200;767;63.7036;66.2395;19.1222;11.6659;6650.37;6.95793;0;0;4.53781e-11;0.01;0;6.85249;101;0;-1-1;-1
200;768;78.9604;-50.3243;18.5886;10.0852;4296.81;6.02151;0;0;4.53781e-11;0.01;0;5.15936;101;0;-1-1;-1
200;769;80.5121;-33.9564;17.8824;11.7325;6764.86;7.00189;0;0;4.53781e-11;0.01;0;7.34187;101;0;-1-1;-1
200;770;78.0605;-15.5334;18.6346;9.83551;3985.46;5.86913;0;0;4.53781e-11;0.01;0;7.90747;101;0;-1-1;-1
200;771;78.4982;1.64057;18.6478;10.0888;4301.34;6.02688;0;0;4.53781e-11;0.01;0;8.39957;101;0;-1-1;-1
200;772;79.2327;19.0138;18.8925;11.3502;6124.88;6.77211;0;0;4.53781e-11;0.01;0;8.84787;101;0;-1-1;-1
200;773;83.298;33.4894;25.8294;9.43214;3514.95;5.62198;0;0;4.53781e-11;0.01;0;7.24601;101;0;-1-1;-1
200;774;78.4016;55.2872;18.2945;10.1483;4377.91;6.05923;0;0;4.53781e-11;0.01;0;5.07402;101;0;-1-1;-1
200;775;96.6744;-23.8116;19.3323;11.2696;5995.31;6.7257;0;0;4.53781e-11;0.01;0;5.06069;101;0;-1-1;-1
200;776;92.1669;-6.97578;18.9874;9.83678;3987.01;5.86756;0;0;4.53781e-11;0.01;0;6.83947;101;0;-1-1;-1
200;777;95.4146;9.97751;17.5336;10.4624;4797.17;6.24761;0;0;4.53781e-11;0.01;0;5.63554;101;0;-1-1;-1
200;778;97.3714;25.1864;19.5363;10.8265;5315.55;6.46457;0;0;4.53781e-11;0.01;0;4.75332;101;0;-1-1;-1
200;779;-96.431;5.41057;34.1372;9.93884;4112.41;5.93883;0;0;4.53781e-11;0.01;0;4.18168;101;0;-1-1;-1
200;780;-84.0305;-43.021;35.9612;11.3755;6165.88;6.78656;0;0;4.53781e-11;0.01;0;5.12675;101;0;-1-1;-1
200;781;-82.7158;-23.6965;34.3951;10.7237;5165.64;6.40331;0;0;4.53781e-11;0.01;0;5.5424;101;0;-1-1;-1
200;782;-81.7709;-5.69543;34.2204;10.6481;5057.12;6.35978;0;0;4.53781e-11;0.01;0;6.75681;101;0;-1-1;-1
200;783;-80.7326;11.9708;32.9108;10.0556;4259.09;6.0053;0;0;4.53781e-11;0.01;0;6.29367;101;0;-1-1;-1
200;784;-86.465;28.4467;34.8016;10.8522;5353.55;6.47662;0;0;4.53781e-11;0.01;0;5.20511;101;0;-1-1;-1
200;785;-85.0821;47.0134;37.3364;9.8406;3991.66;5.87817;0;0;4.53781e-11;0.01;0;3.58593;101;0;-1-1;-1
200;786;-69.3911;-69.34;33.6035;10.9471;5495.28;6.53457;0;0;4.53781e-11;0.01;0;4.88307;101;0;-1-1;-1
200;787;-67.1277;-51.2052;34.7478;11.2322;5935.89;6.70504;0;0;4.53781e-11;0.01;0;7.05012;101;0;-1-1;-1
200;788;-67.0355;-32.731;34.8339;11.5111;6389.1;6.86919;0;0;4.53781e-11;0.01;0;7.91152;101;0;-1-1;-1
200;789;-66.6337;-14.9391;34.1251;9.76509;3900.48;5.82636;0;0;4.53781e-11;0.01;0;8.00571;101;0;-1-1;-1
