Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.8942;2.38832;36.0218;10.5249;4883.58;6.16758;0;0;2.17092e-32;0.01;0;7.21218;102;0;-1-1;-1
640;791;-71.8798;20.8809;35.704;10.023;4217.71;5.86554;0;0;2.17092e-32;0.01;0;6.50127;102;0;-1-1;-1
640;792;-71.3021;40.2337;36.6755;10.1443;4372.7;5.94697;0;0;2.17092e-32;0.01;0;6.51125;102;0;-1-1;-1
640;793;-74.3123;59.1257;35.8796;11.7034;6714.67;6.85561;0;0;2.17092e-32;0.01;0;5.80369;102;0;-1-1;-1
640;794;-56.5003;-85.9728;37.0435;11.9582;7162.78;7.0022;0;0;2.17092e-32;0.01;0;4.83644;102;0;-1-1;-1
640;795;-56.7676;-66.2706;35.2608;11.1639;5828.21;6.54256;0;0;2.17092e-32;0.01;0;6.4682;102;0;-1-1;-1
640;796;-57.3267;-45.9463;35.3875;11.3983;6203.03;6.67131;0;0;2.17092e-32;0.01;0;6.73935;102;0;-1-1;-1
640;797;-56.6955;-26.2663;36.177;10.0571;4260.9;5.88362;0;0;2.17092e-32;0.01;0;6.94894;102;0;-1-1;-1
640;798;-56.3493;-7.36252;36.2464;11.4368;6266.14;6.69683;0;0;2.17092e-32;0.01;0;6.78989;102;0;-1-1;-1
640;799;-56.1474;11.7654;35.5628;10.0054;4195.57;5.85395;0;0;2.17092e-32;0.01;0;6.16094;102;0;-1-1;-1
640;800;-55.7383;30.9908;35.4969;10.021;4215.23;5.85806;0;0;2.17092e-32;0.01;0;6.96134;102;0;-1-1;-1
640;801;-56.4318;50.0146;35.7374;10.0353;4233.27;5.8769;0;0;2.17092e-32;0.01;0;7.00964;102;0;-1-1;-1
640;802;-57.0741;67.7882;35.8828;10.0247;4219.91;5.86384;0;0;2.17092e-32;0.01;0;5.91782;102;0;-1-1;-1
640;803;-38.9111;-96.8936;37.737;11.9881;7216.65;7.0201;0;0;2.17092e-32;0.01;0;4.33578;102;0;-1-1;-1
640;804;-39.016;-75.7298;35.8914;9.95889;4137.34;5.82623;0;0;2.17092e-32;0.01;0;6.39156;102;0;-1-1;-1
640;805;-39.0355;-56.6687;36.3539;11.5298;6420.23;6.75392;0;0;2.17092e-32;0.01;0;6.63042;102;0;-1-1;-1
640;806;-39.3007;-36.5576;37.0911;12.1323;7480.29;7.10743;0;0;2.17092e-32;0.01;0;6.98071;102;0;-1-1;-1
640;807;-39.7906;-17.0956;36.6286;10.4198;4738.81;6.10152;0;0;2.17092e-32;0.01;0;6.09866;102;0;-1-1;-1
640;808;-39.6913;2.04548;36.0645;10.4317;4754.99;6.108;0;0;2.17092e-32;0.01;0;6.88723;102;0;-1-1;-1
640;809;-39.2244;21.4258;35.0399;10.6127;5006.82;6.21928;0;0;2.17092e-32;0.01;0;6.57715;102;0;-1-1;-1
640;810;-39.7436;41.6338;35.8683;11.3768;6168.04;6.65962;0;0;2.17092e-32;0.01;0;6.88789;102;0;-1-1;-1
640;811;-39.3429;61.0541;35.2709;10.6417;5048.03;6.23909;0;0;2.17092e-32;0.01;0;7.08843;102;0;-1-1;-1
640;812;-38.9029;79.4397;35.9863;10.0503;4252.28;5.88824;0;0;2.17092e-32;0.01;0;6.00994;102;0;-1-1;-1
640;813;-20.0065;-104.534;37.2589;11.5783;6501.63;6.78433;0;0;2.17092e-32;0.01;0;3.09767;102;0;-1-1;-1
640;814;-22.9914;-85.1779;36.3179;10.0694;4276.55;5.8864;0;0;2.17092e-32;0.01;0;6.59743;102;0;-1-1;-1
640;815;-22.3014;-67.2038;35.8809;10.152;4382.75;5.94723;0;0;2.17092e-32;0.01;0;6.6612;102;0;-1-1;-1
640;816;-21.7684;-45.6695;35.7162;10.1047;4321.73;5.91975;0;0;2.17092e-32;0.01;0;6.15524;102;0;-1-1;-1
640;817;-23.7433;-26.332;36.5516;10.0337;4231.32;5.8762;0;0;2.17092e-32;0.01;0;6.70162;102;0;-1-1;-1
640;818;-23.0408;-7.69901;36.3362;11.0027;5579.39;6.4431;0;0;2.17092e-32;0.01;0;6.18299;102;0;-1-1;-1
640;819;-22.374;11.93;35.9386;10.5542;4924.56;6.18492;0;0;2.17092e-32;0.01;0;5.9593;102;0;-1-1;-1
640;820;-22.1535;31.7488;35.9467;11.2507;5965.17;6.59064;0;0;2.17092e-32;0.01;0;6.71043;102;0;-1-1;-1
640;821;-22.3709;51.2889;36.0504;10.8639;5370.81;6.36835;0;0;2.17092e-32;0.01;0;6.71557;102;0;-1-1;-1
640;822;-22.4334;70.6168;36.4662;10.1492;4379.15;5.94319;0;0;2.17092e-32;0.01;0;6.38084;102;0;-1-1;-1
640;823;-22.6391;90.0599;36.3102;11.8951;7050.11;6.95617;0;0;2.17092e-32;0.01;0;6.16602;102;0;-1-1;-1
640;824;-2.79312;-97.7507;38.1468;12.0618;7350.7;7.05986;0;0;2.17092e-32;0.01;0;4.55405;102;0;-1-1;-1
640;825;-6.38672;-77.5333;35.8397;10.7536;5208.95;6.29934;0;0;2.17092e-32;0.01;0;5.55109;102;0;-1-1;-1
640;826;-5.74097;-58.0849;35.8452;10.7454;5197.04;6.28729;0;0;2.17092e-32;0.01;0;5.33008;102;0;-1-1;-1
640;827;1.17507;-42.1589;43.251;10.0412;4240.73;5.87549;0;0;2.17092e-32;0.01;0;5.40958;102;0;-1-1;-1
640;828;-3.16127;-17.3261;36.4516;9.73753;3867.55;5.70081;0;0;2.17092e-32;0.01;0;5.87768;102;0;-1-1;-1
640;829;-5.3935;1.43411;35.971;11.0218;5608.5;6.46011;0;0;2.17092e-32;0.01;0;6.04964;102;0;-1-1;-1
640;830;-4.09089;21.4893;36.2404;11.847;6964.81;6.93919;0;0;2.17092e-32;0.01;0;5.7427;102;0;-1-1;-1
640;831;-5.47088;42.3455;36.3172;10.8221;5309.19;6.33697;0;0;2.17092e-32;0.01;0;4.91918;102;0;-1-1;-1
640;832;-6.46757;61.2034;37.4251;9.99201;4178.75;5.84653;0;0;2.17092e-32;0.01;0;5.92811;102;0;-1-1;-1
640;833;-6.16593;79.1955;36.5173;10.315;4597.24;6.05202;0;0;2.17092e-32;0.01;0;6.12016;102;0;-1-1;-1
640;834;-5.06174;97.3075;35.9309;10.115;4334.95;5.93045;0;0;2.17092e-32;0.01;0;3.86187;102;0;-1-1;-1
640;835;13.4696;-108.273;35.9042;10.3294;4616.51;6.05822;0;0;2.17092e-32;0.01;0;3.27498;102;0;-1-1;-1
640;836;11.9881;-84.5655;37.2553;9.788;3927.99;5.72656;0;0;2.17092e-32;0.01;0;5.7101;102;0;-1-1;-1
640;837;11.168;-66.7734;35.5696;10.3726;4674.72;6.07622;0;0;2.17092e-32;0.01;0;4.65056;102;0;-1-1;-1
640;838;16.3678;-49.1422;35.228;11.8419;6955.82;6.93236;0;0;2.17092e-32;0.01;0;5.45123;102;0;-1-1;-1
640;839;11.9837;-28.3479;35.9922;10.5304;4891.28;6.16817;0;0;2.17092e-32;0.01;0;6.62509;102;0;-1-1;-1
640;840;12.849;-7.53691;36.3051;11.6673;6652.79;6.82744;0;0;2.17092e-32;0.01;0;6.03016;102;0;-1-1;-1
640;841;13.2836;11.6255;35.871;10.723;5164.67;6.28046;0;0;2.17092e-32;0.01;0;5.99442;102;0;-1-1;-1
640;842;13.1351;31.0832;35.8784;10.9059;5433.46;6.38104;0;0;2.17092e-32;0.01;0;6.69636;102;0;-1-1;-1
640;843;10.2576;50.3608;35.0472;12.01;7256.39;7.03285;0;0;2.17092e-32;0.01;0;6.13633;102;0;-1-1;-1
640;844;9.27368;68.8263;37.4712;10.2267;4480.19;5.9921;0;0;2.17092e-32;0.01;0;5.90142;102;0;-1-1;-1
640;845;10.1183;94.7607;36.5865;11.1434;5796.15;6.53413;0;0;2.17092e-32;0.01;0;2.9609;102;0;-1-1;-1
640;846;28.4825;-95.4364;36.9539;11.7318;6763.75;6.86476;0;0;2.17092e-32;0.01;0;4.37127;102;0;-1-1;-1
640;847;28.3306;-74.7014;36.2172;11.6561;6633.55;6.82488;0;0;2.17092e-32;0.01;0;6.20017;102;0;-1-1;-1
640;1187;-17.1384;-47.2052;64.6788;9.68438;3804.56;5.67095;0;0;2.71365e-32;0.01;0;5.94347;102;0;-1-1;-1
640;849;30.4442;-35.1731;35.6617;11.9631;7171.75;7.01238;0;0;2.17092e-32;0.01;0;6.11189;102;0;-1-1;-1
640;850;29.914;-19.0574;36.5233;11.9865;7213.82;7.01117;0;0;2.17092e-32;0.01;0;6.64249;102;0;-1-1;-1
640;851;29.979;2.24338;35.9083;10.5679;4943.7;6.1949;0;0;2.17092e-32;0.01;0;7.03201;102;0;-1-1;-1
640;852;29.7381;21.5441;35.793;10.7144;5152.18;6.27455;0;0;2.17092e-32;0.01;0;6.68939;102;0;-1-1;-1
640;853;28.6658;42.1608;36.0776;10.9962;5569.46;6.44306;0;0;2.17092e-32;0.01;0;6.67387;102;0;-1-1;-1
640;854;27.4258;62.8293;36.3211;11.6523;6627.04;6.81428;0;0;2.17092e-32;0.01;0;7.2332;102;0;-1-1;-1
640;855;31.0425;82.1323;37.232;10.3392;4629.62;6.06;0;0;2.17092e-32;0.01;0;6.65466;102;0;-1-1;-1
640;856;28.9617;99.9999;35.5631;11.0094;5589.63;6.45115;0;0;2.17092e-32;0.01;0;3.66715;102;0;-1-1;-1
640;857;45.0326;-84.1563;34.8524;10.0136;4205.89;5.86581;0;0;2.17092e-32;0.01;0;4.89017;102;0;-1-1;-1
640;858;45.4078;-64.25;36.2638;11.224;5922.83;6.57306;0;0;2.17092e-32;0.01;0;5.89911;102;0;-1-1;-1
640;859;47.0389;-45.6501;34.7569;10.0511;4253.3;5.88365;0;0;2.17092e-32;0.01;0;6.19841;102;0;-1-1;-1
640;860;47.6597;-27.2951;36.8353;10.0402;4239.5;5.87696;0;0;2.17092e-32;0.01;0;6.99904;102;0;-1-1;-1
640;861;46.3937;-7.8929;36.5212;10.8293;5319.76;6.34294;0;0;2.17092e-32;0.01;0;6.8444;102;0;-1-1;-1
640;862;46.2493;12.4548;35.9922;10.1338;4359.22;5.93739;0;0;2.17092e-32;0.01;0;6.40316;102;0;-1-1;-1
640;863;46.4118;32.3032;35.7355;11.6035;6544.27;6.8002;0;0;2.17092e-32;0.01;0;7.21109;102;0;-1-1;-1
640;864;45.5947;52.6015;36.059;11.4898;6353.76;6.72689;0;0;2.17092e-32;0.01;0;6.69271;102;0;-1-1;-1
640;865;46.4322;71.7187;35.8218;11.5335;6426.47;6.74995;0;0;2.17092e-32;0.01;0;6.03704;102;0;-1-1;-1
640;866;47.8115;92.2331;37.1847;11.7707;6831.17;6.89684;0;0;2.17092e-32;0.01;0;4.70462;102;0;-1-1;-1
640;867;61.8356;-75.7071;34.383;10.7459;5197.73;6.29457;0;0;2.17092e-32;0.01;0;5.90101;102;0;-1-1;-1
640;868;63.1545;-56.3644;36.5275;11.1136;5749.84;6.5148;0;0;2.17092e-32;0.01;0;6.55745;102;0;-1-1;-1
640;869;63.7433;-36.8501;36.0979;11.2154;5909.22;6.57425;0;0;2.17092e-32;0.01;0;6.90363;102;0;-1-1;-1
640;870;63.7502;-17.4377;36.579;11.7358;6770.65;6.86953;0;0;2.17092e-32;0.01;0;7.06333;102;0;-1-1;-1
640;871;63.5628;2.71977;37.2225;11.8569;6982.29;6.94434;0;0;2.17092e-32;0.01;0;7.41166;102;0;-1-1;-1
640;872;64.8291;22.084;36.4639;10.6025;4992.4;6.20651;0;0;2.17092e-32;0.01;0;6.47435;102;0;-1-1;-1
640;873;63.4208;42.1493;36.9505;10.5937;4980.08;6.20325;0;0;2.17092e-32;0.01;0;6.1146;102;0;-1-1;-1
640;874;63.4173;61.0946;35.7594;11.3377;6104.66;6.63902;0;0;2.17092e-32;0.01;0;7.35257;102;0;-1-1;-1
640;875;64.5363;80.365;36.2275;10.7638;5223.77;6.30191;0;0;2.17092e-32;0.01;0;4.32165;102;0;-1-1;-1
640;876;78.7104;-66.462;32.7411;10.3847;4691.06;6.08761;0;0;2.17092e-32;0.01;0;3.74023;102;0;-1-1;-1
640;877;81.0618;-46.3912;36.731;10.9809;5546.32;6.43249;0;0;2.17092e-32;0.01;0;5.37711;102;0;-1-1;-1
640;878;80.6728;-27.1191;37.1486;10.7331;5179.23;6.28865;0;0;2.17092e-32;0.01;0;7.29051;102;0;-1-1;-1
640;879;81.2298;-7.65129;35.6189;11.5704;6488.42;6.77351;0;0;2.17092e-32;0.01;0;6.23985;102;0;-1-1;-1
640;880;81.9514;12.0411;35.8718;10.5593;4931.73;6.18771;0;0;2.17092e-32;0.01;0;6.02194;102;0;-1-1;-1
640;881;81.8767;30.0555;36.3821;10.223;4475.32;5.98612;0;0;2.17092e-32;0.01;0;6.80339;102;0;-1-1;-1
640;882;80.0884;48.1479;31.2549;10.757;5213.85;6.29995;0;0;2.17092e-32;0.01;0;6.5166;102;0;-1-1;-1
640;883;81.9755;67.7421;36.7162;11.7105;6726.85;6.853;0;0;2.17092e-32;0.01;0;4.03618;102;0;-1-1;-1
640;884;98.5164;-35.456;37.5743;11.6878;6687.84;6.84128;0;0;2.17092e-32;0.01;0;2.91658;102;0;-1-1;-1
640;885;97.1887;-18.1152;34.4949;10.3692;4670.12;6.07446;0;0;2.17092e-32;0.01;0;4.37323;102;0;-1-1;-1
640;886;99.1888;1.63813;36.1119;11.83;6934.86;6.92293;0;0;2.17092e-32;0.01;0;4.23463;102;0;-1-1;-1
640;887;98.7704;21.1845;34.8253;10.3242;4609.6;6.04663;0;0;2.17092e-32;0.01;0;5.59898;102;0;-1-1;-1
640;888;107.061;35.6679;42.8881;10.5941;4980.6;6.2051;0;0;2.17092e-32;0.01;0;2.09798;102;0;-1-1;-1
640;889;-101.046;-5.0015;52.3339;11.5709;6489.14;6.76851;0;0;2.17092e-32;0.01;0;2.95705;102;0;-1-1;-1
640;890;-88.0301;12.4689;64.8954;9.7236;3850.96;5.69045;0;0;2.17092e-32;0.01;0;3.81859;102;0;-1-1;-1
640;891;-94.9414;-45.4919;62.0554;9.73639;3866.18;5.6963;0;0;2.17092e-32;0.01;0;1.2509;102;0;-1-1;-1
640;892;-84.7869;-36.0837;51.2072;10.0097;4201;5.85437;0;0;2.17092e-32;0.01;0;4.85586;102;0;-1-1;-1
640;893;-84.7596;-17.53;52.5642;11.6685;6654.82;6.82676;0;0;2.17092e-32;0.01;0;5.05685;102;0;-1-1;-1
640;894;-83.3368;2.67535;51.0723;10.5399;4904.52;6.17423;0;0;2.17092e-32;0.01;0;7.43826;102;0;-1-1;-1
640;895;-82.5047;20.9169;50.2552;10.2801;4550.69;6.02252;0;0;2.17092e-32;0.01;0;6.4315;102;0;-1-1;-1
640;896;-81.7248;39.118;53.0819;10.8721;5383.05;6.36894;0;0;2.17092e-32;0.01;0;4.079;102;0;-1-1;-1
640;897;-69.3587;-66.0978;51.425;10.5396;4904.12;6.17717;0;0;2.17092e-32;0.01;0;3.62765;102;0;-1-1;-1
640;898;-69.0488;-45.0491;51.8833;10.9142;5445.83;6.39278;0;0;2.17092e-32;0.01;0;5.65678;102;0;-1-1;-1
640;899;-67.6556;-26.1595;50.5571;10.0101;4201.54;5.85809;0;0;2.17092e-32;0.01;0;6.83925;102;0;-1-1;-1
640;900;-67.8112;-7.4827;52.3544;11.2475;5960.17;6.58328;0;0;2.17092e-32;0.01;0;6.40087;102;0;-1-1;-1
640;901;-66.9923;11.892;51.2632;10.2577;4521.11;6.0095;0;0;2.17092e-32;0.01;0;5.77361;102;0;-1-1;-1
640;902;-66.3367;30.2864;50.1564;9.97691;4159.84;5.83904;0;0;2.17092e-32;0.01;0;6.07467;102;0;-1-1;-1
640;903;-66.6014;49.3942;50.789;10.0599;4264.57;5.88584;0;0;2.17092e-32;0.01;0;5.71607;102;0;-1-1;-1
640;904;-67.3228;67.7457;51.4067;10.3055;4584.6;6.04464;0;0;2.17092e-32;0.01;0;3.26338;102;0;-1-1;-1
640;905;-48.4151;-74.1814;50.9442;10.3558;4652.05;6.07121;0;0;2.17092e-32;0.01;0;5.24505;102;0;-1-1;-1
640;906;-53.4958;-56.5188;50.8758;10.8133;5296.19;6.33946;0;0;2.17092e-32;0.01;0;6.02823;102;0;-1-1;-1
640;907;-51.6494;-36.787;53.2647;11.9925;7224.76;7.02428;0;0;2.17092e-32;0.01;0;5.41995;102;0;-1-1;-1
640;908;-51.8568;-16.8025;51.4872;10.0297;4226.19;5.86971;0;0;2.17092e-32;0.01;0;5.39033;102;0;-1-1;-1
640;909;-51.5436;1.86412;52.1251;10.1993;4444.32;5.97352;0;0;2.17092e-32;0.01;0;5.82249;102;0;-1-1;-1
640;910;-50.0257;20.988;51.0817;12.1354;7486.08;7.10193;0;0;2.17092e-32;0.01;0;6.06252;102;0;-1-1;-1
640;911;-51.5586;40.2619;51.255;10.1442;4372.67;5.94313;0;0;2.17092e-32;0.01;0;5.42356;102;0;-1-1;-1
640;912;-50.0032;59.3313;52.0633;11.9536;7154.67;7.00042;0;0;2.17092e-32;0.01;0;5.10618;102;0;-1-1;-1
640;913;-52.4979;79.9637;49.9621;11.5854;6513.69;6.77686;0;0;2.17092e-32;0.01;0;3.00808;102;0;-1-1;-1
640;914;-32.9492;-83.8368;51.7698;10.6886;5115.1;6.25932;0;0;2.17092e-32;0.01;0;5.4757;102;0;-1-1;-1
640;915;-31.9591;-66.0415;50.5753;10.142;4369.82;5.94613;0;0;2.17092e-32;0.01;0;5.82437;102;0;-1-1;-1
640;916;-32.176;-46.2403;53.5838;11.351;6126.14;6.64417;0;0;2.17092e-32;0.01;0;5.47661;102;0;-1-1;-1
640;917;-32.956;-26.5593;52.0203;10.0364;4234.68;5.86406;0;0;2.17092e-32;0.01;0;6.07668;102;0;-1-1;-1
640;918;-32.9688;-8.24717;51.9938;9.97822;4161.47;5.84;0;0;2.17092e-32;0.01;0;5.30189;102;0;-1-1;-1
640;919;-33.8315;11.4828;51.6102;11.7117;6728.95;6.85852;0;0;2.17092e-32;0.01;0;6.52164;102;0;-1-1;-1
640;920;-33.66;31.7486;52.3911;12.1131;7444.89;7.08673;0;0;2.17092e-32;0.01;0;6.59437;102;0;-1-1;-1
640;921;-33.265;51.5634;51.6596;10.8681;5377.17;6.37069;0;0;2.17092e-32;0.01;0;4.95831;102;0;-1-1;-1
640;922;-34.3994;70.0058;52.5345;12.1304;7476.8;7.10065;0;0;2.17092e-32;0.01;0;3.6242;102;0;-1-1;-1
640;923;-35.7506;90.0422;51.3115;10.7984;5274.26;6.32837;0;0;2.17092e-32;0.01;0;2.60165;102;0;-1-1;-1
640;924;-16.4613;-92.5026;52.2576;10.4618;4796.38;6.13254;0;0;2.17092e-32;0.01;0;4.38283;102;0;-1-1;-1
640;925;-16.3495;-74.6729;51.1137;10.2072;4454.6;5.97524;0;0;2.17092e-32;0.01;0;7.19193;102;0;-1-1;-1
640;926;-16.6221;-56.4221;49.9929;9.70085;3824;5.67876;0;0;2.71365e-32;0.01;0;6.26574;102;0;-1-1;-1
640;927;-15.0792;-35.9437;50.8509;11.7716;6832.75;6.89015;0;0;2.17092e-32;0.01;0;6.70112;102;0;-1-1;-1
640;928;-15.8261;-17.8991;52.0396;11.6849;6682.85;6.8346;0;0;2.17092e-32;0.01;0;6.43962;102;0;-1-1;-1
640;929;-16.64;1.99195;52.0616;11.1927;5873.44;6.54869;0;0;2.17092e-32;0.01;0;7.4609;102;0;-1-1;-1
640;930;-15.6193;21.8497;52.9338;11.8407;6953.79;6.92528;0;0;2.17092e-32;0.01;0;6.11528;102;0;-1-1;-1
640;931;-16.2348;42.0415;51.5635;10.4408;4767.52;6.11958;0;0;2.17092e-32;0.01;0;6.04192;102;0;-1-1;-1
640;932;-16.3378;60.6003;52.0826;10.6369;5041.13;6.23425;0;0;2.17092e-32;0.01;0;6.69439;102;0;-1-1;-1
640;933;-16.5225;80.4838;53.6366;11.9454;7139.83;6.99517;0;0;2.17092e-32;0.01;0;4.88821;102;0;-1-1;-1
640;934;-15.0697;101.418;50.2343;10.0562;4259.82;5.88183;0;0;2.17092e-32;0.01;0;1.98478;102;0;-1-1;-1
640;935;0.147265;-84.6473;51.9044;10.0123;4204.24;5.8709;0;0;2.17092e-32;0.01;0;5.32366;102;0;-1-1;-1
640;936;0.667124;-67.3137;50.7347;10.5818;4963.29;6.19716;0;0;2.17092e-32;0.01;0;6.67012;102;0;-1-1;-1
640;937;-0.140554;-51.0356;59.2771;11.0739;5688.37;6.48873;0;0;2.17092e-32;0.01;0;6.31039;102;0;-1-1;-1
640;938;2.07625;-26.0684;52.3361;11.0301;5621.14;6.46159;0;0;2.17092e-32;0.01;0;6.44408;102;0;-1-1;-1
640;939;1.35115;-6.51677;52.3964;11.2193;5915.35;6.56878;0;0;2.17092e-32;0.01;0;5.98437;102;0;-1-1;-1
640;940;1.61966;10.8304;52.1277;11.0186;5603.54;6.44351;0;0;2.17092e-32;0.01;0;6.38047;102;0;-1-1;-1
640;941;1.47317;32.124;51.7254;9.99164;4178.29;5.85016;0;0;2.17092e-32;0.01;0;6.67183;102;0;-1-1;-1
640;942;0.449645;50.4299;52.3754;10.0626;4267.93;5.89442;0;0;2.17092e-32;0.01;0;6.21792;102;0;-1-1;-1
640;943;0.190537;70.8211;52.58;10.6956;5125.17;6.26461;0;0;2.17092e-32;0.01;0;6.74418;102;0;-1-1;-1
640;944;1.04187;91.5001;55.0777;11.925;7103.35;6.97736;0;0;2.17092e-32;0.01;0;2.96427;102;0;-1-1;-1
640;945;22.9411;-89.7621;64.3987;10.3994;4710.97;6.09843;0;0;2.17092e-32;0.01;0;3.00505;102;0;-1-1;-1
640;946;17.5638;-76.512;52.7302;10.7118;5148.41;6.27459;0;0;2.17092e-32;0.01;0;6.31838;102;0;-1-1;-1
640;947;17.0363;-58.6489;51.7161;9.98514;4170.14;5.83934;0;0;2.17092e-32;0.01;0;6.42353;102;0;-1-1;-1
640;948;17.3664;-39.6018;53.5902;12.0317;7295.68;7.04394;0;0;2.17092e-32;0.01;0;5.70778;102;0;-1-1;-1
640;949;18.518;-16.6498;53.0067;10.8799;5394.59;6.37419;0;0;2.17092e-32;0.01;0;5.3706;102;0;-1-1;-1
640;950;18.6713;2.57421;51.9225;10.0396;4238.74;5.88309;0;0;2.17092e-32;0.01;0;6.52983;102;0;-1-1;-1
640;951;17.8161;21.7228;51.6637;11.3064;6054.3;6.61655;0;0;2.17092e-32;0.01;0;6.39798;102;0;-1-1;-1
640;952;17.3701;41.6895;51.6336;10.0032;4192.76;5.84794;0;0;2.17092e-32;0.01;0;6.33495;102;0;-1-1;-1
640;953;16.7333;60.1742;51.908;10.6128;5007.08;6.21524;0;0;2.17092e-32;0.01;0;7.26314;102;0;-1-1;-1
640;954;17.2583;80.1722;50.4773;11.1998;5884.58;6.56362;0;0;2.17092e-32;0.01;0;6.31242;102;0;-1-1;-1
640;955;35.1721;-84.825;51.4691;10.5497;4918.17;6.18291;0;0;2.17092e-32;0.01;0;4.62622;102;0;-1-1;-1
640;956;34.5707;-65.9953;53.1527;11.2144;5907.67;6.57504;0;0;2.17092e-32;0.01;0;5.44639;102;0;-1-1;-1
640;957;35.0297;-49.7706;49.1231;11.6171;6567.29;6.79874;0;0;2.17092e-32;0.01;0;6.14191;102;0;-1-1;-1
640;958;35.4538;-28.6864;54.7672;11.7962;6875.7;6.90414;0;0;2.17092e-32;0.01;0;6.09572;102;0;-1-1;-1
640;959;34.9256;-7.30946;52.2932;11.1727;5842.05;6.54422;0;0;2.17092e-32;0.01;0;6.75409;102;0;-1-1;-1
640;960;35.0455;11.8301;51.621;11.1469;5801.68;6.53093;0;0;2.17092e-32;0.01;0;6.17759;102;0;-1-1;-1
640;961;34.7041;31.9019;52.2786;11.5254;6412.95;6.75006;0;0;2.17092e-32;0.01;0;6.7455;102;0;-1-1;-1
640;962;33.9069;51.3991;51.9172;10.5305;4891.41;6.16562;0;0;2.17092e-32;0.01;0;6.55426;102;0;-1-1;-1
640;963;34.5373;70.9822;53.3239;11.791;6866.61;6.91216;0;0;2.17092e-32;0.01;0;6.1892;102;0;-1-1;-1
640;964;34.9456;91.0485;53.16;11.1855;5862.15;6.54949;0;0;2.17092e-32;0.01;0;4.15394;102;0;-1-1;-1
640;965;50.8909;-76.1727;49.604;10.0877;4299.99;5.90851;0;0;2.17092e-32;0.01;0;3.90367;102;0;-1-1;-1
640;966;53.1133;-57.8041;55.2155;12.0161;7267.47;7.04048;0;0;2.17092e-32;0.01;0;4.88445;102;0;-1-1;-1
640;967;52.0038;-38.5328;50.4763;10.0081;4199.01;5.86059;0;0;2.17092e-32;0.01;0;6.19493;102;0;-1-1;-1
640;968;51.7772;-17.047;52.5779;10.9653;5522.75;6.42143;0;0;2.17092e-32;0.01;0;4.8666;102;0;-1-1;-1
640;969;50.7765;1.9937;51.8699;9.97665;4159.51;5.83983;0;0;2.17092e-32;0.01;0;5.59947;102;0;-1-1;-1
640;970;52.911;21.2758;51.8548;11.8381;6949.12;6.93268;0;0;2.17092e-32;0.01;0;5.11568;102;0;-1-1;-1
640;971;51.662;41.8787;52.2142;11.1927;5873.53;6.5567;0;0;2.17092e-32;0.01;0;5.05824;102;0;-1-1;-1
640;972;51.9694;61.2618;52.7609;11.4387;6269.32;6.7032;0;0;2.17092e-32;0.01;0;5.61974;102;0;-1-1;-1
640;973;52.3078;80.2345;59.2214;11.5976;6534.15;6.79227;0;0;2.17092e-32;0.01;0;3.53924;102;0;-1-1;-1
640;974;71.0049;-68.0959;49.3447;10.3343;4623.11;6.06362;0;0;2.17092e-32;0.01;0;2.44304;102;0;-1-1;-1
640;975;69.2359;-46.0695;52.5991;11.084;5703.94;6.48499;0;0;2.17092e-32;0.01;0;5.47868;102;0;-1-1;-1
640;976;67.2902;-27.858;51.6434;10.0294;4225.83;5.86847;0;0;2.17092e-32;0.01;0;5.8458;102;0;-1-1;-1
640;977;71.247;-9.04168;54.0647;11.9848;7210.8;7.02107;0;0;2.17092e-32;0.01;0;4.23122;102;0;-1-1;-1
640;978;71.7895;12.3447;52.9864;11.6104;6555.9;6.80533;0;0;2.17092e-32;0.01;0;3.73297;102;0;-1-1;-1
640;979;72.015;32.6935;52.3343;11.6257;6581.82;6.80727;0;0;2.17092e-32;0.01;0;4.5466;102;0;-1-1;-1
640;980;75.4096;52.8031;50.0549;11.9434;7136.27;6.99282;0;0;2.17092e-32;0.01;0;4.18083;102;0;-1-1;-1
640;981;68.9808;71.0408;52.0454;10.8076;5287.85;6.32646;0;0;2.17092e-32;0.01;0;3.14089;102;0;-1-1;-1
640;982;85.4746;-36.423;52.6115;10.1624;4396.17;5.96265;0;0;2.17092e-32;0.01;0;2.88494;102;0;-1-1;-1
640;983;88.3682;-17.2356;50.704;9.99514;4182.68;5.85094;0;0;2.17092e-32;0.01;0;3.82809;102;0;-1-1;-1
640;984;88.8623;1.24519;57.0273;11.6181;6568.9;6.80198;0;0;2.17092e-32;0.01;0;3.61924;102;0;-1-1;-1
640;985;89.8158;21.7113;52.0647;11.8503;6970.65;6.93092;0;0;2.17092e-32;0.01;0;3.95344;102;0;-1-1;-1
640;986;85.9379;41.7213;61.5908;9.66222;3778.5;5.65218;0;0;2.17092e-32;0.01;0;2.67066;102;0;-1-1;-1
640;987;-74.3627;-32.5519;65.421;10.0945;4308.65;5.91063;0;0;2.17092e-32;0.01;0;4.63039;102;0;-1-1;-1
640;988;-73.3229;-14.5752;71.1748;10.4786;4819.5;6.13812;0;0;2.17092e-32;0.01;0;4.43036;102;0;-1-1;-1
640;989;-87.9303;-4.82567;66.7561;10.0308;4227.6;5.88477;0;0;2.17092e-32;0.01;0;3.89463;102;0;-1-1;-1
